"layer_from","node_from","layer_to","node_to","trial_number"
6,170,"170",170,171
6,170,"8",170,171
6,170,"7",170,171
6,170,"14",170,171
6,170,"5",170,171
6,170,"1",170,171
6,170,"2",170,171
6,170,"13",170,171
6,170,"12",170,171
5,179,"179",179,171
5,187,"187",187,171
5,187,"9",187,171
5,187,"8",187,171
5,187,"11",187,171
5,187,"12",187,171
5,187,"6",187,171
5,187,"7",187,171
5,187,"1",187,171
5,187,"2",187,171
5,199,"199",199,171
5,199,"8",199,171
5,199,"7",199,171
5,199,"6",199,171
6,235,"235",235,171
6,235,"12",235,171
6,235,"7",235,171
6,235,"3",235,171
6,235,"5",235,171
5,239,"239",239,171
5,239,"13",239,171
5,239,"6",239,171
6,239,"239",239,171
6,239,"13",239,171
6,239,"5",239,171
6,40,"40",40,171
6,40,"7",40,171
6,50,"50",50,171
6,50,"9",50,171
6,50,"8",50,171
6,50,"7",50,171
6,50,"5",50,171
6,50,"10",50,171
6,50,"3",50,171
6,50,"4",50,171
5,50,"50",50,171
5,50,"9",50,171
5,50,"8",50,171
5,50,"7",50,171
5,50,"6",50,171
5,50,"10",50,171
5,50,"3",50,171
5,50,"4",50,171
5,52,"52",52,171
5,52,"6",52,171
6,55,"55",55,171
6,55,"12",55,171
6,55,"8",55,171
6,55,"7",55,171
6,55,"4",55,171
6,55,"10",55,171
6,55,"9",55,171
6,55,"13",55,171
6,55,"14",55,171
5,76,"76",76,171
5,76,"6",76,171
5,85,"85",85,171
6,92,"92",92,171
6,92,"9",92,171
6,92,"7",92,171
6,92,"11",92,171
6,92,"10",92,171
6,92,"14",92,171
6,92,"8",92,171
6,92,"13",92,171
6,92,"12",92,171
6,92,"5",92,171
6,92,"3",92,171
5,92,"92",92,171
5,92,"9",92,171
5,92,"7",92,171
5,92,"11",92,171
5,92,"10",92,171
5,92,"14",92,171
5,92,"8",92,171
5,92,"13",92,171
5,92,"12",92,171
5,92,"6",92,171
5,92,"3",92,171
6,163,"163",163,171
6,163,"9",163,171
6,163,"14",163,171
6,163,"13",163,171
6,163,"8",163,171
6,163,"10",163,171
6,163,"3",163,171
6,163,"12",163,171
6,163,"5",163,171
6,163,"11",163,171
10,163,"163",163,171
10,163,"9",163,171
10,163,"14",163,171
10,163,"13",163,171
10,163,"8",163,171
10,163,"6",163,171
10,163,"3",163,171
10,163,"12",163,171
10,163,"5",163,171
10,163,"11",163,171
5,275,"275",275,171
5,275,"12",275,171
5,275,"11",275,171
5,275,"10",275,171
5,275,"9",275,171
5,275,"8",275,171
5,275,"6",275,171
5,275,"3",275,171
5,275,"4",275,171
5,275,"7",275,171
5,275,"13",275,171
5,275,"14",275,171
8,275,"275",275,171
8,275,"12",275,171
8,275,"11",275,171
8,275,"10",275,171
8,275,"9",275,171
8,275,"5",275,171
8,275,"6",275,171
8,275,"3",275,171
8,275,"4",275,171
8,275,"7",275,171
8,275,"13",275,171
8,275,"14",275,171
6,275,"275",275,171
6,275,"12",275,171
6,275,"11",275,171
6,275,"10",275,171
6,275,"9",275,171
6,275,"5",275,171
6,275,"8",275,171
6,275,"3",275,171
6,275,"4",275,171
6,275,"7",275,171
6,275,"13",275,171
6,275,"14",275,171
2,281,"281",281,171
2,45,"45",45,171
2,45,"1",45,171
6,52,"52",52,171
6,52,"5",52,171
8,55,"55",55,171
8,55,"12",55,171
8,55,"6",55,171
8,55,"7",55,171
8,55,"4",55,171
8,55,"10",55,171
8,55,"9",55,171
8,55,"13",55,171
8,55,"14",55,171
10,56,"56",56,171
10,56,"7",56,171
10,56,"5",56,171
10,56,"12",56,171
6,60,"60",60,171
6,60,"10",60,171
6,60,"8",60,171
6,60,"7",60,171
6,60,"12",60,171
6,60,"11",60,171
6,60,"5",60,171
6,76,"76",76,171
6,76,"5",76,171
10,158,"158",158,171
8,185,"185",185,171
10,217,"217",217,171
10,217,"8",217,171
10,217,"7",217,171
10,217,"9",217,171
10,217,"5",217,171
8,266,"266",266,171
8,266,"7",266,171
8,266,"9",266,171
8,266,"10",266,171
8,46,"46",46,171
4,131,"131",131,171
7,145,"145",145,171
7,217,"217",217,171
7,217,"8",217,171
7,217,"10",217,171
7,217,"9",217,171
7,217,"5",217,171
3,234,"234",234,171
3,234,"4",234,171
1,258,"258",258,171
1,258,"2",258,171
3,274,"274",274,171
3,274,"10",274,171
3,274,"7",274,171
3,274,"8",274,171
3,274,"11",274,171
3,274,"9",274,171
3,274,"12",274,171
3,274,"14",274,171
3,274,"5",274,171
3,274,"13",274,171
3,274,"4",274,171
3,274,"6",274,171
3,275,"275",275,171
3,275,"12",275,171
3,275,"11",275,171
3,275,"10",275,171
3,275,"9",275,171
3,275,"5",275,171
3,275,"8",275,171
3,275,"6",275,171
3,275,"4",275,171
3,275,"7",275,171
3,275,"13",275,171
3,275,"14",275,171
4,275,"275",275,171
4,275,"12",275,171
4,275,"11",275,171
4,275,"10",275,171
4,275,"9",275,171
4,275,"5",275,171
4,275,"8",275,171
4,275,"6",275,171
4,275,"3",275,171
4,275,"7",275,171
4,275,"13",275,171
4,275,"14",275,171
7,275,"275",275,171
7,275,"12",275,171
7,275,"11",275,171
7,275,"10",275,171
7,275,"9",275,171
7,275,"5",275,171
7,275,"8",275,171
7,275,"6",275,171
7,275,"3",275,171
7,275,"4",275,171
7,275,"13",275,171
7,275,"14",275,171
2,116,"116",116,171
4,155,"155",155,171
2,164,"164",164,171
4,201,"201",201,171
2,216,"216",216,171
2,216,"3",216,171
2,216,"1",216,171
2,216,"8",216,171
2,216,"12",216,171
2,216,"11",216,171
2,216,"4",216,171
2,258,"258",258,171
2,258,"1",258,171
1,45,"45",45,171
1,45,"2",45,171
2,72,"72",72,171
2,72,"1",72,171
5,268,"268",268,171
12,44,"44",44,171
12,44,"10",44,171
12,44,"7",44,171
12,44,"5",44,171
12,44,"6",44,171
7,111,"111",111,171
7,111,"11",111,171
7,111,"5",111,171
7,111,"14",111,171
7,111,"6",111,171
7,111,"8",111,171
7,111,"3",111,171
2,113,"113",113,171
2,113,"1",113,171
3,125,"125",125,171
4,128,"128",128,171
6,130,"130",130,171
6,130,"7",130,171
7,130,"130",130,171
7,130,"6",130,171
8,140,"140",140,171
8,140,"10",140,171
8,140,"14",140,171
7,143,"143",143,171
7,143,"12",143,171
12,146,"146",146,171
4,153,"153",153,171
11,156,"156",156,171
2,160,"160",160,171
2,160,"1",160,171
3,163,"163",163,171
3,163,"9",163,171
3,163,"14",163,171
3,163,"13",163,171
3,163,"8",163,171
3,163,"6",163,171
3,163,"10",163,171
3,163,"12",163,171
3,163,"5",163,171
3,163,"11",163,171
12,163,"163",163,171
12,163,"9",163,171
12,163,"14",163,171
12,163,"13",163,171
12,163,"8",163,171
12,163,"6",163,171
12,163,"10",163,171
12,163,"3",163,171
12,163,"5",163,171
12,163,"11",163,171
11,165,"165",165,171
11,165,"12",165,171
11,165,"10",165,171
11,165,"7",165,171
11,165,"9",165,171
11,165,"8",165,171
11,165,"5",165,171
11,165,"6",165,171
11,165,"13",165,171
11,165,"14",165,171
4,168,"168",168,171
5,170,"170",170,171
5,170,"8",170,171
5,170,"7",170,171
5,170,"14",170,171
5,170,"6",170,171
5,170,"1",170,171
5,170,"2",170,171
5,170,"13",170,171
5,170,"12",170,171
10,178,"178",178,171
8,192,"192",192,171
8,192,"7",192,171
8,192,"12",192,171
8,192,"14",192,171
8,192,"11",192,171
1,194,"194",194,171
1,194,"2",194,171
1,198,"198",198,171
6,203,"203",203,171
6,203,"12",203,171
12,203,"203",203,171
12,203,"6",203,171
3,206,"206",206,171
3,206,"2",206,171
2,206,"206",206,171
2,206,"3",206,171
6,215,"215",215,171
6,215,"12",215,171
3,216,"216",216,171
3,216,"2",216,171
3,216,"1",216,171
3,216,"8",216,171
3,216,"12",216,171
3,216,"11",216,171
3,216,"4",216,171
9,217,"217",217,171
9,217,"8",217,171
9,217,"10",217,171
9,217,"7",217,171
9,217,"5",217,171
3,223,"223",223,171
3,225,"225",225,171
3,225,"1",225,171
3,225,"4",225,171
1,225,"225",225,171
1,225,"3",225,171
1,225,"4",225,171
4,225,"225",225,171
4,225,"3",225,171
4,225,"1",225,171
4,234,"234",234,171
4,234,"3",234,171
3,236,"236",236,171
3,236,"4",236,171
4,236,"236",236,171
4,236,"3",236,171
4,242,"242",242,171
4,242,"14",242,171
4,242,"1",242,171
4,242,"3",242,171
4,242,"2",242,171
4,242,"10",242,171
4,242,"9",242,171
1,242,"242",242,171
1,242,"14",242,171
1,242,"4",242,171
1,242,"3",242,171
1,242,"2",242,171
1,242,"10",242,171
1,242,"9",242,171
3,242,"242",242,171
3,242,"14",242,171
3,242,"4",242,171
3,242,"1",242,171
3,242,"2",242,171
3,242,"10",242,171
3,242,"9",242,171
2,250,"250",250,171
2,259,"259",259,171
1,271,"271",271,171
8,279,"279",279,171
6,282,"282",282,171
8,284,"284",284,171
8,284,"3",284,171
8,284,"2",284,171
8,284,"4",284,171
8,284,"10",284,171
8,284,"12",284,171
8,284,"6",284,171
8,284,"1",284,171
8,284,"7",284,171
3,284,"284",284,171
3,284,"8",284,171
3,284,"2",284,171
3,284,"4",284,171
3,284,"10",284,171
3,284,"12",284,171
3,284,"6",284,171
3,284,"1",284,171
3,284,"7",284,171
2,284,"284",284,171
2,284,"8",284,171
2,284,"3",284,171
2,284,"4",284,171
2,284,"10",284,171
2,284,"12",284,171
2,284,"6",284,171
2,284,"1",284,171
2,284,"7",284,171
4,284,"284",284,171
4,284,"8",284,171
4,284,"3",284,171
4,284,"2",284,171
4,284,"10",284,171
4,284,"12",284,171
4,284,"6",284,171
4,284,"1",284,171
4,284,"7",284,171
10,284,"284",284,171
10,284,"8",284,171
10,284,"3",284,171
10,284,"2",284,171
10,284,"4",284,171
10,284,"12",284,171
10,284,"6",284,171
10,284,"1",284,171
10,284,"7",284,171
12,284,"284",284,171
12,284,"8",284,171
12,284,"3",284,171
12,284,"2",284,171
12,284,"4",284,171
12,284,"10",284,171
12,284,"6",284,171
12,284,"1",284,171
12,284,"7",284,171
6,284,"284",284,171
6,284,"8",284,171
6,284,"3",284,171
6,284,"2",284,171
6,284,"4",284,171
6,284,"10",284,171
6,284,"12",284,171
6,284,"1",284,171
6,284,"7",284,171
1,284,"284",284,171
1,284,"8",284,171
1,284,"3",284,171
1,284,"2",284,171
1,284,"4",284,171
1,284,"10",284,171
1,284,"12",284,171
1,284,"6",284,171
1,284,"7",284,171
7,284,"284",284,171
7,284,"8",284,171
7,284,"3",284,171
7,284,"2",284,171
7,284,"4",284,171
7,284,"10",284,171
7,284,"12",284,171
7,284,"6",284,171
7,284,"1",284,171
2,285,"285",285,171
1,287,"287",287,171
6,42,"42",42,171
4,48,"48",48,171
10,50,"50",50,171
10,50,"9",50,171
10,50,"8",50,171
10,50,"7",50,171
10,50,"6",50,171
10,50,"5",50,171
10,50,"3",50,171
10,50,"4",50,171
2,54,"54",54,171
2,54,"1",54,171
1,54,"54",54,171
1,54,"2",54,171
7,55,"55",55,171
7,55,"12",55,171
7,55,"6",55,171
7,55,"8",55,171
7,55,"4",55,171
7,55,"10",55,171
7,55,"9",55,171
7,55,"13",55,171
7,55,"14",55,171
4,55,"55",55,171
4,55,"12",55,171
4,55,"6",55,171
4,55,"8",55,171
4,55,"7",55,171
4,55,"10",55,171
4,55,"9",55,171
4,55,"13",55,171
4,55,"14",55,171
10,55,"55",55,171
10,55,"12",55,171
10,55,"6",55,171
10,55,"8",55,171
10,55,"7",55,171
10,55,"4",55,171
10,55,"9",55,171
10,55,"13",55,171
10,55,"14",55,171
4,59,"59",59,171
4,59,"3",59,171
12,60,"60",60,171
12,60,"10",60,171
12,60,"8",60,171
12,60,"7",60,171
12,60,"6",60,171
12,60,"11",60,171
12,60,"5",60,171
2,63,"63",63,171
3,71,"71",71,171
5,73,"73",73,171
5,73,"8",73,171
5,73,"7",73,171
7,73,"73",73,171
7,73,"8",73,171
7,73,"5",73,171
4,74,"74",74,171
3,77,"77",77,171
3,77,"4",77,171
4,81,"81",81,171
4,81,"9",81,171
4,81,"3",81,171
4,89,"89",89,171
4,89,"3",89,171
3,89,"89",89,171
3,89,"4",89,171
3,91,"91",91,171
3,91,"4",91,171
3,92,"92",92,171
3,92,"9",92,171
3,92,"7",92,171
3,92,"11",92,171
3,92,"10",92,171
3,92,"14",92,171
3,92,"8",92,171
3,92,"13",92,171
3,92,"12",92,171
3,92,"6",92,171
3,92,"5",92,171
5,95,"95",95,171
7,98,"98",98,171
7,98,"13",98,171
7,98,"12",98,171
1,99,"99",99,171
10,166,"166",166,171
10,166,"9",166,171
10,44,"44",44,171
10,44,"12",44,171
10,44,"7",44,171
10,44,"5",44,171
10,44,"6",44,171
7,249,"249",249,171
7,252,"252",252,171
7,44,"44",44,171
7,44,"12",44,171
7,44,"10",44,171
7,44,"5",44,171
7,44,"6",44,171
7,56,"56",56,171
7,56,"10",56,171
7,56,"5",56,171
7,56,"12",56,171
13,162,"162",162,171
13,165,"165",165,171
13,165,"12",165,171
13,165,"10",165,171
13,165,"7",165,171
13,165,"9",165,171
13,165,"8",165,171
13,165,"5",165,171
13,165,"6",165,171
13,165,"11",165,171
13,165,"14",165,171
13,176,"176",176,171
13,176,"7",176,171
13,202,"202",202,171
13,202,"6",202,171
13,275,"275",275,171
13,275,"12",275,171
13,275,"11",275,171
13,275,"10",275,171
13,275,"9",275,171
13,275,"5",275,171
13,275,"8",275,171
13,275,"6",275,171
13,275,"3",275,171
13,275,"4",275,171
13,275,"7",275,171
13,275,"14",275,171
13,98,"98",98,171
13,98,"7",98,171
13,98,"12",98,171
4,105,"105",105,171
4,77,"77",77,171
4,77,"3",77,171
4,91,"91",91,171
4,91,"3",91,171
8,182,"182",182,171
8,195,"195",195,171
1,100,"100",100,171
1,170,"170",170,171
1,170,"8",170,171
1,170,"7",170,171
1,170,"14",170,171
1,170,"6",170,171
1,170,"5",170,171
1,170,"2",170,171
1,170,"13",170,171
1,170,"12",170,171
1,261,"261",261,171
1,262,"262",262,171
6,202,"202",202,171
6,202,"13",202,171
5,163,"163",163,171
5,163,"9",163,171
5,163,"14",163,171
5,163,"13",163,171
5,163,"8",163,171
5,163,"6",163,171
5,163,"10",163,171
5,163,"3",163,171
5,163,"12",163,171
5,163,"11",163,171
2,196,"196",196,171
2,242,"242",242,171
2,242,"14",242,171
2,242,"4",242,171
2,242,"1",242,171
2,242,"3",242,171
2,242,"10",242,171
2,242,"9",242,171
2,244,"244",244,171
2,244,"1",244,171
9,266,"266",266,171
9,266,"7",266,171
9,266,"8",266,171
9,266,"10",266,171
3,277,"277",277,171
9,43,"43",43,171
5,44,"44",44,171
5,44,"12",44,171
5,44,"10",44,171
5,44,"7",44,171
5,44,"6",44,171
6,44,"44",44,171
6,44,"12",44,171
6,44,"10",44,171
6,44,"7",44,171
6,44,"5",44,171
1,51,"51",51,171
9,55,"55",55,171
9,55,"12",55,171
9,55,"6",55,171
9,55,"8",55,171
9,55,"7",55,171
9,55,"4",55,171
9,55,"10",55,171
9,55,"13",55,171
9,55,"14",55,171
5,56,"56",56,171
5,56,"10",56,171
5,56,"7",56,171
5,56,"12",56,171
12,56,"56",56,171
12,56,"10",56,171
12,56,"7",56,171
12,56,"5",56,171
2,57,"57",57,171
1,58,"58",58,171
4,84,"84",84,171
4,84,"12",84,171
4,84,"8",84,171
10,109,"109",109,171
2,172,"172",172,171
1,216,"216",216,171
1,216,"2",216,171
1,216,"3",216,171
1,216,"8",216,171
1,216,"12",216,171
1,216,"11",216,171
1,216,"4",216,171
2,86,"86",86,171
1,104,"104",104,171
1,104,"9",104,171
1,113,"113",113,171
1,113,"2",113,171
2,170,"170",170,171
2,170,"8",170,171
2,170,"7",170,171
2,170,"14",170,171
2,170,"6",170,171
2,170,"5",170,171
2,170,"1",170,171
2,170,"13",170,171
2,170,"12",170,171
2,194,"194",194,171
2,194,"1",194,171
2,221,"221",221,171
2,222,"222",222,171
1,230,"230",230,171
2,231,"231",231,171
2,61,"61",61,171
1,72,"72",72,171
1,72,"2",72,171
1,82,"82",82,171
10,124,"124",124,171
10,138,"138",138,171
10,138,"14",138,171
10,138,"11",138,171
10,138,"12",138,171
10,138,"9",138,171
10,138,"13",138,171
10,181,"181",181,171
10,181,"9",181,171
10,211,"211",211,171
10,211,"6",211,171
10,211,"14",211,171
10,211,"9",211,171
12,108,"108",108,171
8,110,"110",110,171
14,111,"111",111,171
14,111,"11",111,171
14,111,"5",111,171
14,111,"7",111,171
14,111,"6",111,171
14,111,"8",111,171
14,111,"3",111,171
10,112,"112",112,171
10,112,"6",112,171
14,121,"121",121,171
13,127,"127",127,171
13,138,"138",138,171
13,138,"14",138,171
13,138,"11",138,171
13,138,"12",138,171
13,138,"9",138,171
13,138,"10",138,171
8,150,"150",150,171
9,152,"152",152,171
13,170,"170",170,171
13,170,"8",170,171
13,170,"7",170,171
13,170,"14",170,171
13,170,"6",170,171
13,170,"5",170,171
13,170,"1",170,171
13,170,"2",170,171
13,170,"12",170,171
11,177,"177",177,171
12,187,"187",187,171
12,187,"9",187,171
12,187,"8",187,171
12,187,"11",187,171
12,187,"5",187,171
12,187,"6",187,171
12,187,"7",187,171
12,187,"1",187,171
12,187,"2",187,171
14,193,"193",193,171
14,193,"10",193,171
10,193,"193",193,171
10,193,"14",193,171
14,207,"207",207,171
14,207,"11",207,171
7,212,"212",212,171
7,212,"2",212,171
8,216,"216",216,171
8,216,"2",216,171
8,216,"3",216,171
8,216,"1",216,171
8,216,"12",216,171
8,216,"11",216,171
8,216,"4",216,171
12,216,"216",216,171
12,216,"2",216,171
12,216,"3",216,171
12,216,"1",216,171
12,216,"8",216,171
12,216,"11",216,171
12,216,"4",216,171
12,235,"235",235,171
12,235,"6",235,171
12,235,"7",235,171
12,235,"3",235,171
12,235,"5",235,171
7,235,"235",235,171
7,235,"6",235,171
7,235,"12",235,171
7,235,"3",235,171
7,235,"5",235,171
8,238,"238",238,171
8,238,"12",238,171
8,238,"11",238,171
10,242,"242",242,171
10,242,"14",242,171
10,242,"4",242,171
10,242,"1",242,171
10,242,"3",242,171
10,242,"2",242,171
10,242,"9",242,171
12,243,"243",243,171
12,243,"13",243,171
12,243,"11",243,171
11,245,"245",245,171
10,41,"41",41,171
11,60,"60",60,171
11,60,"10",60,171
11,60,"8",60,171
11,60,"7",60,171
11,60,"6",60,171
11,60,"12",60,171
11,60,"5",60,171
11,62,"62",62,171
11,62,"7",62,171
11,62,"12",62,171
12,62,"62",62,171
12,62,"7",62,171
12,62,"11",62,171
3,101,"101",101,171
3,101,"12",101,171
3,101,"8",101,171
3,101,"5",101,171
3,101,"10",101,171
4,264,"264",264,171
4,264,"3",264,171
11,163,"163",163,171
11,163,"9",163,171
11,163,"14",163,171
11,163,"13",163,171
11,163,"8",163,171
11,163,"6",163,171
11,163,"10",163,171
11,163,"3",163,171
11,163,"12",163,171
11,163,"5",163,171
14,165,"165",165,171
14,165,"12",165,171
14,165,"10",165,171
14,165,"7",165,171
14,165,"9",165,171
14,165,"8",165,171
14,165,"5",165,171
14,165,"6",165,171
14,165,"11",165,171
14,165,"13",165,171
12,170,"170",170,171
12,170,"8",170,171
12,170,"7",170,171
12,170,"14",170,171
12,170,"6",170,171
12,170,"5",170,171
12,170,"1",170,171
12,170,"2",170,171
12,170,"13",170,171
14,192,"192",192,171
14,192,"7",192,171
14,192,"12",192,171
14,192,"8",192,171
14,192,"11",192,171
11,192,"192",192,171
11,192,"7",192,171
11,192,"12",192,171
11,192,"8",192,171
11,192,"14",192,171
14,210,"210",210,171
11,216,"216",216,171
11,216,"2",216,171
11,216,"3",216,171
11,216,"1",216,171
11,216,"8",216,171
11,216,"12",216,171
11,216,"4",216,171
14,248,"248",248,171
14,275,"275",275,171
14,275,"12",275,171
14,275,"11",275,171
14,275,"10",275,171
14,275,"9",275,171
14,275,"5",275,171
14,275,"8",275,171
14,275,"6",275,171
14,275,"3",275,171
14,275,"4",275,171
14,275,"7",275,171
14,275,"13",275,171
12,283,"283",283,171
6,211,"211",211,171
6,211,"10",211,171
6,211,"14",211,171
6,211,"9",211,171
6,270,"270",270,171
6,270,"11",270,171
6,270,"13",270,171
5,60,"60",60,171
5,60,"10",60,171
5,60,"8",60,171
5,60,"7",60,171
5,60,"6",60,171
5,60,"12",60,171
5,60,"11",60,171
6,112,"112",112,171
6,112,"10",112,171
12,143,"143",143,171
12,143,"7",143,171
5,174,"174",174,171
10,175,"175",175,171
6,187,"187",187,171
6,187,"9",187,171
6,187,"8",187,171
6,187,"11",187,171
6,187,"5",187,171
6,187,"12",187,171
6,187,"7",187,171
6,187,"1",187,171
6,187,"2",187,171
6,199,"199",199,171
6,199,"8",199,171
6,199,"7",199,171
6,199,"5",199,171
11,238,"238",238,171
11,238,"12",238,171
11,238,"8",238,171
9,242,"242",242,171
9,242,"14",242,171
9,242,"4",242,171
9,242,"1",242,171
9,242,"3",242,171
9,242,"2",242,171
9,242,"10",242,171
11,243,"243",243,171
11,243,"13",243,171
11,243,"12",243,171
11,68,"68",68,171
9,78,"78",78,171
8,154,"154",154,171
7,187,"187",187,171
7,187,"9",187,171
7,187,"8",187,171
7,187,"11",187,171
7,187,"5",187,171
7,187,"12",187,171
7,187,"6",187,171
7,187,"1",187,171
7,187,"2",187,171
14,274,"274",274,171
14,274,"10",274,171
14,274,"7",274,171
14,274,"8",274,171
14,274,"11",274,171
14,274,"9",274,171
14,274,"12",274,171
14,274,"3",274,171
14,274,"5",274,171
14,274,"13",274,171
14,274,"4",274,171
14,274,"6",274,171
10,140,"140",140,171
10,140,"8",140,171
10,140,"14",140,171
14,140,"140",140,171
14,140,"8",140,171
14,140,"10",140,171
9,167,"167",167,171
14,226,"226",226,171
14,226,"7",226,171
10,266,"266",266,171
10,266,"7",266,171
10,266,"8",266,171
10,266,"9",266,171
5,274,"274",274,171
5,274,"10",274,171
5,274,"7",274,171
5,274,"8",274,171
5,274,"11",274,171
5,274,"9",274,171
5,274,"12",274,171
5,274,"3",274,171
5,274,"14",274,171
5,274,"13",274,171
5,274,"4",274,171
5,274,"6",274,171
1,161,"161",161,171
1,180,"180",180,171
14,114,"114",114,171
14,114,"13",114,171
13,114,"114",114,171
13,114,"14",114,171
10,141,"141",141,171
10,141,"12",141,171
10,141,"9",141,171
10,141,"14",141,171
10,141,"11",141,171
14,288,"288",288,171
13,55,"55",55,171
13,55,"12",55,171
13,55,"6",55,171
13,55,"8",55,171
13,55,"7",55,171
13,55,"4",55,171
13,55,"10",55,171
13,55,"9",55,171
13,55,"14",55,171
14,55,"55",55,171
14,55,"12",55,171
14,55,"6",55,171
14,55,"8",55,171
14,55,"7",55,171
14,55,"4",55,171
14,55,"10",55,171
14,55,"9",55,171
14,55,"13",55,171
12,98,"98",98,171
12,98,"7",98,171
12,98,"13",98,171
14,208,"208",208,171
14,211,"211",211,171
14,211,"10",211,171
14,211,"6",211,171
14,211,"9",211,171
9,211,"211",211,171
9,211,"10",211,171
9,211,"6",211,171
9,211,"14",211,171
5,101,"101",101,171
5,101,"12",101,171
5,101,"8",101,171
5,101,"3",101,171
5,101,"10",101,171
10,102,"102",102,171
6,111,"111",111,171
6,111,"11",111,171
6,111,"5",111,171
6,111,"7",111,171
6,111,"14",111,171
6,111,"8",111,171
6,111,"3",111,171
8,111,"111",111,171
8,111,"11",111,171
8,111,"5",111,171
8,111,"7",111,171
8,111,"14",111,171
8,111,"6",111,171
8,111,"3",111,171
2,117,"117",117,171
5,123,"123",123,171
12,133,"133",133,171
14,141,"141",141,171
14,141,"12",141,171
14,141,"9",141,171
14,141,"10",141,171
14,141,"11",141,171
12,144,"144",144,171
1,187,"187",187,171
1,187,"9",187,171
1,187,"8",187,171
1,187,"11",187,171
1,187,"5",187,171
1,187,"12",187,171
1,187,"6",187,171
1,187,"7",187,171
1,187,"2",187,171
3,188,"188",188,171
2,189,"189",189,171
2,189,"1",189,171
4,216,"216",216,171
4,216,"2",216,171
4,216,"3",216,171
4,216,"1",216,171
4,216,"8",216,171
4,216,"12",216,171
4,216,"11",216,171
10,218,"218",218,171
10,218,"7",218,171
7,218,"218",218,171
7,218,"10",218,171
11,219,"219",219,171
11,219,"4",219,171
3,235,"235",235,171
3,235,"6",235,171
3,235,"12",235,171
3,235,"7",235,171
3,235,"5",235,171
1,244,"244",244,171
1,244,"2",244,171
5,246,"246",246,171
9,260,"260",260,171
7,40,"40",40,171
7,40,"6",40,171
3,59,"59",59,171
3,59,"4",59,171
3,66,"66",66,171
11,67,"67",67,171
6,70,"70",70,171
3,81,"81",81,171
3,81,"9",81,171
3,81,"4",81,171
8,84,"84",84,171
8,84,"12",84,171
8,84,"4",84,171
10,101,"101",101,171
10,101,"12",101,171
10,101,"8",101,171
10,101,"3",101,171
10,101,"5",101,171
9,104,"104",104,171
9,104,"1",104,171
3,106,"106",106,171
3,106,"6",106,171
6,106,"106",106,171
6,106,"3",106,171
14,107,"107",107,171
14,107,"13",107,171
3,111,"111",111,171
3,111,"11",111,171
3,111,"5",111,171
3,111,"7",111,171
3,111,"14",111,171
3,111,"6",111,171
3,111,"8",111,171
10,118,"118",118,171
1,119,"119",119,171
9,120,"120",120,171
4,122,"122",122,171
14,126,"126",126,171
14,126,"10",126,171
14,126,"11",126,171
14,126,"9",126,171
11,141,"141",141,171
11,141,"12",141,171
11,141,"9",141,171
11,141,"10",141,171
11,141,"14",141,171
2,147,"147",147,171
1,160,"160",160,171
1,160,"2",160,171
1,171,"171",171,171
3,183,"183",183,171
10,184,"184",184,171
2,187,"187",187,171
2,187,"9",187,171
2,187,"8",187,171
2,187,"11",187,171
2,187,"5",187,171
2,187,"12",187,171
2,187,"6",187,171
2,187,"7",187,171
2,187,"1",187,171
1,189,"189",189,171
1,189,"2",189,171
8,200,"200",200,171
11,205,"205",205,171
2,212,"212",212,171
2,212,"7",212,171
3,214,"214",214,171
5,217,"217",217,171
5,217,"8",217,171
5,217,"10",217,171
5,217,"7",217,171
5,217,"9",217,171
4,219,"219",219,171
4,219,"11",219,171
14,228,"228",228,171
4,229,"229",229,171
1,232,"232",232,171
1,232,"2",232,171
2,232,"232",232,171
2,232,"1",232,171
14,233,"233",233,171
5,235,"235",235,171
5,235,"6",235,171
5,235,"12",235,171
5,235,"7",235,171
5,235,"3",235,171
2,237,"237",237,171
3,240,"240",240,171
8,247,"247",247,171
6,251,"251",251,171
2,256,"256",256,171
3,257,"257",257,171
4,263,"263",263,171
3,264,"264",264,171
3,264,"4",264,171
2,267,"267",267,171
13,270,"270",270,171
13,270,"11",270,171
13,270,"6",270,171
1,273,"273",273,171
1,273,"2",273,171
2,273,"273",273,171
2,273,"1",273,171
13,274,"274",274,171
13,274,"10",274,171
13,274,"7",274,171
13,274,"8",274,171
13,274,"11",274,171
13,274,"9",274,171
13,274,"12",274,171
13,274,"3",274,171
13,274,"14",274,171
13,274,"5",274,171
13,274,"4",274,171
13,274,"6",274,171
4,274,"274",274,171
4,274,"10",274,171
4,274,"7",274,171
4,274,"8",274,171
4,274,"11",274,171
4,274,"9",274,171
4,274,"12",274,171
4,274,"3",274,171
4,274,"14",274,171
4,274,"5",274,171
4,274,"13",274,171
4,274,"6",274,171
6,274,"274",274,171
6,274,"10",274,171
6,274,"7",274,171
6,274,"8",274,171
6,274,"11",274,171
6,274,"9",274,171
6,274,"12",274,171
6,274,"3",274,171
6,274,"14",274,171
6,274,"5",274,171
6,274,"13",274,171
6,274,"4",274,171
8,276,"276",276,171
8,276,"10",276,171
1,286,"286",286,171
12,47,"47",47,171
2,49,"49",49,171
2,49,"1",49,171
1,49,"49",49,171
1,49,"2",49,171
3,50,"50",50,171
3,50,"9",50,171
3,50,"8",50,171
3,50,"7",50,171
3,50,"6",50,171
3,50,"5",50,171
3,50,"10",50,171
3,50,"4",50,171
