"layer_from","node_from","layer_to","node_to","trial_number"
6,165,"10",165,978
6,165,"7",165,978
6,165,"9",165,978
6,165,"11",165,978
6,165,"5",165,978
6,165,"14",165,978
6,165,"12",165,978
6,165,"13",165,978
5,165,"165",165,978
5,165,"8",165,978
5,165,"10",165,978
5,165,"7",165,978
5,165,"9",165,978
5,165,"11",165,978
5,165,"6",165,978
5,165,"14",165,978
5,165,"12",165,978
5,165,"13",165,978
5,170,"170",170,978
5,170,"7",170,978
5,170,"8",170,978
5,170,"12",170,978
5,170,"2",170,978
5,170,"1",170,978
5,170,"14",170,978
5,170,"13",170,978
5,170,"4",170,978
5,170,"6",170,978
5,187,"187",187,978
5,187,"7",187,978
5,187,"8",187,978
5,187,"9",187,978
5,187,"12",187,978
5,187,"10",187,978
5,187,"11",187,978
5,187,"6",187,978
5,187,"1",187,978
5,199,"199",199,978
5,199,"8",199,978
5,199,"7",199,978
5,199,"6",199,978
6,235,"235",235,978
6,235,"7",235,978
6,235,"8",235,978
6,235,"12",235,978
6,239,"239",239,978
6,239,"12",239,978
6,239,"5",239,978
5,239,"239",239,978
5,239,"12",239,978
5,239,"6",239,978
5,50,"50",50,978
5,50,"7",50,978
5,50,"9",50,978
5,50,"8",50,978
5,50,"6",50,978
5,50,"10",50,978
5,50,"4",50,978
5,50,"3",50,978
6,50,"50",50,978
6,50,"7",50,978
6,50,"9",50,978
6,50,"8",50,978
6,50,"5",50,978
6,50,"10",50,978
6,50,"4",50,978
6,50,"3",50,978
6,52,"52",52,978
6,55,"55",55,978
6,55,"10",55,978
6,55,"8",55,978
6,55,"12",55,978
6,55,"4",55,978
6,55,"5",55,978
6,55,"7",55,978
6,55,"3",55,978
6,55,"14",55,978
6,55,"13",55,978
6,76,"76",76,978
6,76,"5",76,978
6,92,"92",92,978
6,92,"10",92,978
6,92,"12",92,978
6,92,"11",92,978
6,92,"14",92,978
6,92,"9",92,978
6,92,"8",92,978
6,92,"13",92,978
6,92,"7",92,978
6,92,"5",92,978
6,92,"3",92,978
5,92,"92",92,978
5,92,"10",92,978
5,92,"12",92,978
5,92,"11",92,978
5,92,"14",92,978
5,92,"9",92,978
5,92,"8",92,978
5,92,"13",92,978
5,92,"7",92,978
5,92,"6",92,978
5,92,"3",92,978
5,163,"163",163,978
5,163,"10",163,978
5,163,"9",163,978
5,163,"11",163,978
5,163,"12",163,978
5,163,"8",163,978
5,163,"6",163,978
5,163,"3",163,978
5,163,"14",163,978
5,163,"13",163,978
8,163,"163",163,978
8,163,"10",163,978
8,163,"9",163,978
8,163,"11",163,978
8,163,"12",163,978
8,163,"5",163,978
8,163,"6",163,978
8,163,"3",163,978
8,163,"14",163,978
8,163,"13",163,978
5,275,"275",275,978
5,275,"9",275,978
5,275,"8",275,978
5,275,"10",275,978
5,275,"11",275,978
5,275,"12",275,978
5,275,"7",275,978
5,275,"3",275,978
5,275,"4",275,978
5,275,"6",275,978
5,275,"14",275,978
12,275,"275",275,978
12,275,"9",275,978
12,275,"8",275,978
12,275,"10",275,978
12,275,"11",275,978
12,275,"5",275,978
12,275,"7",275,978
12,275,"3",275,978
12,275,"4",275,978
12,275,"6",275,978
12,275,"14",275,978
8,55,"55",55,978
8,55,"10",55,978
8,55,"6",55,978
8,55,"12",55,978
8,55,"4",55,978
8,55,"5",55,978
8,55,"7",55,978
8,55,"3",55,978
8,55,"14",55,978
8,55,"13",55,978
10,56,"56",56,978
10,56,"5",56,978
10,60,"60",60,978
10,60,"12",60,978
10,60,"7",60,978
10,60,"8",60,978
10,60,"9",60,978
10,60,"6",60,978
10,60,"11",60,978
10,60,"5",60,978
5,76,"76",76,978
5,76,"6",76,978
8,217,"217",217,978
8,217,"9",217,978
8,217,"7",217,978
8,217,"10",217,978
8,217,"5",217,978
7,266,"266",266,978
7,266,"9",266,978
7,266,"10",266,978
7,266,"8",266,978
10,266,"266",266,978
10,266,"9",266,978
10,266,"7",266,978
10,266,"8",266,978
4,131,"131",131,978
4,131,"3",131,978
4,145,"145",145,978
4,145,"7",145,978
7,217,"217",217,978
7,217,"9",217,978
7,217,"8",217,978
7,217,"10",217,978
7,217,"5",217,978
3,234,"234",234,978
3,234,"4",234,978
8,266,"266",266,978
8,266,"9",266,978
8,266,"7",266,978
8,266,"10",266,978
3,274,"274",274,978
3,274,"9",274,978
3,274,"8",274,978
3,274,"7",274,978
3,274,"12",274,978
3,274,"11",274,978
3,274,"10",274,978
3,274,"4",274,978
3,274,"14",274,978
3,274,"5",274,978
3,274,"13",274,978
3,274,"6",274,978
4,274,"274",274,978
4,274,"9",274,978
4,274,"8",274,978
4,274,"7",274,978
4,274,"12",274,978
4,274,"11",274,978
4,274,"10",274,978
4,274,"3",274,978
4,274,"14",274,978
4,274,"5",274,978
4,274,"13",274,978
4,274,"6",274,978
7,275,"275",275,978
7,275,"9",275,978
7,275,"8",275,978
7,275,"10",275,978
7,275,"11",275,978
7,275,"5",275,978
7,275,"12",275,978
7,275,"3",275,978
7,275,"4",275,978
7,275,"6",275,978
7,275,"14",275,978
3,275,"275",275,978
3,275,"9",275,978
3,275,"8",275,978
3,275,"10",275,978
3,275,"11",275,978
3,275,"5",275,978
3,275,"12",275,978
3,275,"7",275,978
3,275,"4",275,978
3,275,"6",275,978
3,275,"14",275,978
4,275,"275",275,978
4,275,"9",275,978
4,275,"8",275,978
4,275,"10",275,978
4,275,"11",275,978
4,275,"5",275,978
4,275,"12",275,978
4,275,"7",275,978
4,275,"3",275,978
4,275,"6",275,978
4,275,"14",275,978
2,216,"216",216,978
2,216,"11",216,978
2,216,"12",216,978
2,216,"1",216,978
2,216,"8",216,978
2,216,"3",216,978
2,216,"4",216,978
1,258,"258",258,978
1,258,"2",258,978
2,45,"45",45,978
2,45,"1",45,978
1,72,"72",72,978
1,72,"2",72,978
5,44,"44",44,978
5,44,"6",44,978
5,44,"7",44,978
5,44,"12",44,978
5,44,"10",44,978
12,55,"55",55,978
12,55,"10",55,978
12,55,"6",55,978
12,55,"8",55,978
12,55,"4",55,978
12,55,"5",55,978
12,55,"7",55,978
12,55,"3",55,978
12,55,"14",55,978
12,55,"13",55,978
1,113,"113",113,978
1,113,"2",113,978
7,130,"130",130,978
7,130,"8",130,978
8,130,"130",130,978
8,130,"7",130,978
3,131,"131",131,978
3,131,"4",131,978
5,136,"136",136,978
5,136,"8",136,978
5,136,"7",136,978
5,136,"13",136,978
8,140,"140",140,978
8,140,"10",140,978
8,140,"14",140,978
12,143,"143",143,978
7,145,"145",145,978
7,145,"4",145,978
12,146,"146",146,978
2,160,"160",160,978
2,160,"1",160,978
6,163,"163",163,978
6,163,"10",163,978
6,163,"9",163,978
6,163,"11",163,978
6,163,"12",163,978
6,163,"5",163,978
6,163,"8",163,978
6,163,"3",163,978
6,163,"14",163,978
6,163,"13",163,978
2,170,"170",170,978
2,170,"7",170,978
2,170,"8",170,978
2,170,"12",170,978
2,170,"5",170,978
2,170,"1",170,978
2,170,"14",170,978
2,170,"13",170,978
2,170,"4",170,978
2,170,"6",170,978
2,194,"194",194,978
2,194,"1",194,978
12,203,"203",203,978
12,203,"6",203,978
6,203,"203",203,978
6,203,"12",203,978
3,206,"206",206,978
3,206,"2",206,978
2,206,"206",206,978
2,206,"3",206,978
12,215,"215",215,978
12,215,"11",215,978
12,215,"6",215,978
11,216,"216",216,978
11,216,"2",216,978
11,216,"12",216,978
11,216,"1",216,978
11,216,"8",216,978
11,216,"3",216,978
11,216,"4",216,978
10,217,"217",217,978
10,217,"9",217,978
10,217,"8",217,978
10,217,"7",217,978
10,217,"5",217,978
1,225,"225",225,978
1,225,"4",225,978
1,225,"3",225,978
4,225,"225",225,978
4,225,"1",225,978
4,225,"3",225,978
3,225,"225",225,978
3,225,"1",225,978
3,225,"4",225,978
4,236,"236",236,978
4,236,"3",236,978
3,236,"236",236,978
3,236,"4",236,978
10,242,"242",242,978
10,242,"14",242,978
10,242,"4",242,978
10,242,"3",242,978
10,242,"2",242,978
10,242,"1",242,978
10,242,"9",242,978
4,242,"242",242,978
4,242,"14",242,978
4,242,"10",242,978
4,242,"3",242,978
4,242,"2",242,978
4,242,"1",242,978
4,242,"9",242,978
3,242,"242",242,978
3,242,"14",242,978
3,242,"10",242,978
3,242,"4",242,978
3,242,"2",242,978
3,242,"1",242,978
3,242,"9",242,978
1,284,"284",284,978
1,284,"7",284,978
1,284,"3",284,978
1,284,"12",284,978
1,284,"8",284,978
1,284,"2",284,978
1,284,"6",284,978
1,284,"4",284,978
1,284,"10",284,978
7,284,"284",284,978
7,284,"1",284,978
7,284,"3",284,978
7,284,"12",284,978
7,284,"8",284,978
7,284,"2",284,978
7,284,"6",284,978
7,284,"4",284,978
7,284,"10",284,978
3,284,"284",284,978
3,284,"1",284,978
3,284,"7",284,978
3,284,"12",284,978
3,284,"8",284,978
3,284,"2",284,978
3,284,"6",284,978
3,284,"4",284,978
3,284,"10",284,978
12,284,"284",284,978
12,284,"1",284,978
12,284,"7",284,978
12,284,"3",284,978
12,284,"8",284,978
12,284,"2",284,978
12,284,"6",284,978
12,284,"4",284,978
12,284,"10",284,978
8,284,"284",284,978
8,284,"1",284,978
8,284,"7",284,978
8,284,"3",284,978
8,284,"12",284,978
8,284,"2",284,978
8,284,"6",284,978
8,284,"4",284,978
8,284,"10",284,978
2,284,"284",284,978
2,284,"1",284,978
2,284,"7",284,978
2,284,"3",284,978
2,284,"12",284,978
2,284,"8",284,978
2,284,"6",284,978
2,284,"4",284,978
2,284,"10",284,978
6,284,"284",284,978
6,284,"1",284,978
6,284,"7",284,978
6,284,"3",284,978
6,284,"12",284,978
6,284,"8",284,978
6,284,"2",284,978
6,284,"4",284,978
6,284,"10",284,978
4,284,"284",284,978
4,284,"1",284,978
4,284,"7",284,978
4,284,"3",284,978
4,284,"12",284,978
4,284,"8",284,978
4,284,"2",284,978
4,284,"6",284,978
4,284,"10",284,978
10,284,"284",284,978
10,284,"1",284,978
10,284,"7",284,978
10,284,"3",284,978
10,284,"12",284,978
10,284,"8",284,978
10,284,"2",284,978
10,284,"6",284,978
10,284,"4",284,978
10,50,"50",50,978
10,50,"7",50,978
10,50,"9",50,978
10,50,"8",50,978
10,50,"5",50,978
10,50,"6",50,978
10,50,"4",50,978
10,50,"3",50,978
4,50,"50",50,978
4,50,"7",50,978
4,50,"9",50,978
4,50,"8",50,978
4,50,"5",50,978
4,50,"6",50,978
4,50,"10",50,978
4,50,"3",50,978
2,54,"54",54,978
2,54,"1",54,978
1,54,"54",54,978
1,54,"2",54,978
4,55,"55",55,978
4,55,"10",55,978
4,55,"6",55,978
4,55,"8",55,978
4,55,"12",55,978
4,55,"5",55,978
4,55,"7",55,978
4,55,"3",55,978
4,55,"14",55,978
4,55,"13",55,978
3,59,"59",59,978
3,59,"4",59,978
9,60,"60",60,978
9,60,"12",60,978
9,60,"7",60,978
9,60,"8",60,978
9,60,"10",60,978
9,60,"6",60,978
9,60,"11",60,978
9,60,"5",60,978
6,60,"60",60,978
6,60,"12",60,978
6,60,"7",60,978
6,60,"8",60,978
6,60,"10",60,978
6,60,"9",60,978
6,60,"11",60,978
6,60,"5",60,978
2,72,"72",72,978
2,72,"1",72,978
7,73,"73",73,978
7,73,"8",73,978
7,73,"5",73,978
3,77,"77",77,978
3,77,"4",77,978
4,81,"81",81,978
4,81,"9",81,978
4,81,"3",81,978
3,89,"89",89,978
3,89,"4",89,978
4,89,"89",89,978
4,89,"3",89,978
3,91,"91",91,978
3,91,"4",91,978
5,95,"95",95,978
12,98,"98",98,978
12,98,"13",98,978
4,99,"99",99,978
11,60,"60",60,978
11,60,"12",60,978
11,60,"7",60,978
11,60,"8",60,978
11,60,"10",60,978
11,60,"9",60,978
11,60,"6",60,978
11,60,"5",60,978
5,139,"139",139,978
5,139,"13",139,978
5,139,"10",139,978
3,163,"163",163,978
3,163,"10",163,978
3,163,"9",163,978
3,163,"11",163,978
3,163,"12",163,978
3,163,"5",163,978
3,163,"8",163,978
3,163,"6",163,978
3,163,"14",163,978
3,163,"13",163,978
1,194,"194",194,978
1,194,"2",194,978
6,215,"215",215,978
6,215,"11",215,978
6,215,"12",215,978
1,244,"244",244,978
1,244,"2",244,978
6,275,"275",275,978
6,275,"9",275,978
6,275,"8",275,978
6,275,"10",275,978
6,275,"11",275,978
6,275,"5",275,978
6,275,"12",275,978
6,275,"7",275,978
6,275,"3",275,978
6,275,"4",275,978
6,275,"14",275,978
6,44,"44",44,978
6,44,"5",44,978
6,44,"7",44,978
6,44,"12",44,978
6,44,"10",44,978
7,44,"44",44,978
7,44,"5",44,978
7,44,"6",44,978
7,44,"12",44,978
7,44,"10",44,978
12,44,"44",44,978
12,44,"5",44,978
12,44,"6",44,978
12,44,"7",44,978
12,44,"10",44,978
10,44,"44",44,978
10,44,"5",44,978
10,44,"6",44,978
10,44,"7",44,978
10,44,"12",44,978
1,45,"45",45,978
1,45,"2",45,978
5,55,"55",55,978
5,55,"10",55,978
5,55,"6",55,978
5,55,"8",55,978
5,55,"12",55,978
5,55,"4",55,978
5,55,"7",55,978
5,55,"3",55,978
5,55,"14",55,978
5,55,"13",55,978
7,55,"55",55,978
7,55,"10",55,978
7,55,"6",55,978
7,55,"8",55,978
7,55,"12",55,978
7,55,"4",55,978
7,55,"5",55,978
7,55,"3",55,978
7,55,"14",55,978
7,55,"13",55,978
3,55,"55",55,978
3,55,"10",55,978
3,55,"6",55,978
3,55,"8",55,978
3,55,"12",55,978
3,55,"4",55,978
3,55,"5",55,978
3,55,"7",55,978
3,55,"14",55,978
3,55,"13",55,978
5,56,"56",56,978
5,56,"10",56,978
4,77,"77",77,978
4,77,"3",77,978
9,81,"81",81,978
9,81,"4",81,978
9,81,"3",81,978
8,84,"84",84,978
8,84,"12",84,978
8,84,"4",84,978
4,91,"91",91,978
4,91,"3",91,978
3,92,"92",92,978
3,92,"10",92,978
3,92,"12",92,978
3,92,"11",92,978
3,92,"14",92,978
3,92,"9",92,978
3,92,"8",92,978
3,92,"13",92,978
3,92,"7",92,978
3,92,"6",92,978
3,92,"5",92,978
2,242,"242",242,978
2,242,"14",242,978
2,242,"10",242,978
2,242,"4",242,978
2,242,"3",242,978
2,242,"1",242,978
2,242,"9",242,978
2,86,"86",86,978
2,86,"1",86,978
2,113,"113",113,978
2,113,"1",113,978
1,170,"170",170,978
1,170,"7",170,978
1,170,"8",170,978
1,170,"12",170,978
1,170,"5",170,978
1,170,"2",170,978
1,170,"14",170,978
1,170,"13",170,978
1,170,"4",170,978
1,170,"6",170,978
1,230,"230",230,978
1,242,"242",242,978
1,242,"14",242,978
1,242,"10",242,978
1,242,"4",242,978
1,242,"3",242,978
1,242,"2",242,978
1,242,"9",242,978
1,262,"262",262,978
2,82,"82",82,978
12,108,"108",108,978
12,108,"14",108,978
10,109,"109",109,978
14,111,"111",111,978
14,111,"7",111,978
14,111,"11",111,978
14,111,"6",111,978
14,111,"8",111,978
14,111,"3",111,978
14,111,"5",111,978
11,138,"138",138,978
11,138,"9",138,978
11,138,"10",138,978
11,138,"14",138,978
11,138,"13",138,978
11,138,"12",138,978
13,141,"141",141,978
13,141,"9",141,978
13,141,"14",141,978
13,141,"11",141,978
13,141,"12",141,978
13,141,"10",141,978
14,165,"165",165,978
14,165,"8",165,978
14,165,"10",165,978
14,165,"7",165,978
14,165,"9",165,978
14,165,"11",165,978
14,165,"6",165,978
14,165,"5",165,978
14,165,"12",165,978
14,165,"13",165,978
12,165,"165",165,978
12,165,"8",165,978
12,165,"10",165,978
12,165,"7",165,978
12,165,"9",165,978
12,165,"11",165,978
12,165,"6",165,978
12,165,"5",165,978
12,165,"14",165,978
12,165,"13",165,978
14,170,"170",170,978
14,170,"7",170,978
14,170,"8",170,978
14,170,"12",170,978
14,170,"5",170,978
14,170,"2",170,978
14,170,"1",170,978
14,170,"13",170,978
14,170,"4",170,978
14,170,"6",170,978
13,170,"170",170,978
13,170,"7",170,978
13,170,"8",170,978
13,170,"12",170,978
13,170,"5",170,978
13,170,"2",170,978
13,170,"1",170,978
13,170,"14",170,978
13,170,"4",170,978
13,170,"6",170,978
12,187,"187",187,978
12,187,"7",187,978
12,187,"8",187,978
12,187,"9",187,978
12,187,"5",187,978
12,187,"10",187,978
12,187,"11",187,978
12,187,"6",187,978
12,187,"1",187,978
10,187,"187",187,978
10,187,"7",187,978
10,187,"8",187,978
10,187,"9",187,978
10,187,"5",187,978
10,187,"12",187,978
10,187,"11",187,978
10,187,"6",187,978
10,187,"1",187,978
11,187,"187",187,978
11,187,"7",187,978
11,187,"8",187,978
11,187,"9",187,978
11,187,"5",187,978
11,187,"12",187,978
11,187,"10",187,978
11,187,"6",187,978
11,187,"1",187,978
14,193,"193",193,978
14,193,"10",193,978
10,193,"193",193,978
10,193,"14",193,978
12,216,"216",216,978
12,216,"2",216,978
12,216,"11",216,978
12,216,"1",216,978
12,216,"8",216,978
12,216,"3",216,978
12,216,"4",216,978
7,235,"235",235,978
7,235,"6",235,978
7,235,"8",235,978
7,235,"12",235,978
8,235,"235",235,978
8,235,"6",235,978
8,235,"7",235,978
8,235,"12",235,978
11,238,"238",238,978
11,238,"12",238,978
11,238,"8",238,978
8,243,"243",243,978
8,243,"11",243,978
8,243,"12",243,978
13,265,"265",265,978
13,265,"14",265,978
7,62,"62",62,978
7,62,"11",62,978
7,62,"12",62,978
4,101,"101",101,978
4,101,"12",101,978
4,101,"10",101,978
4,101,"3",101,978
4,101,"8",101,978
3,264,"264",264,978
3,264,"4",264,978
11,192,"192",192,978
11,192,"12",192,978
11,192,"7",192,978
11,192,"14",192,978
11,192,"8",192,978
14,192,"192",192,978
14,192,"12",192,978
14,192,"7",192,978
14,192,"11",192,978
14,192,"8",192,978
14,275,"275",275,978
14,275,"9",275,978
14,275,"8",275,978
14,275,"10",275,978
14,275,"11",275,978
14,275,"5",275,978
14,275,"12",275,978
14,275,"7",275,978
14,275,"3",275,978
14,275,"4",275,978
14,275,"6",275,978
6,199,"199",199,978
6,199,"8",199,978
6,199,"7",199,978
6,199,"5",199,978
6,270,"270",270,978
6,270,"11",270,978
6,270,"9",270,978
5,60,"60",60,978
5,60,"12",60,978
5,60,"7",60,978
5,60,"8",60,978
5,60,"10",60,978
5,60,"9",60,978
5,60,"6",60,978
5,60,"11",60,978
6,112,"112",112,978
9,175,"175",175,978
9,175,"10",175,978
6,187,"187",187,978
6,187,"7",187,978
6,187,"8",187,978
6,187,"9",187,978
6,187,"5",187,978
6,187,"12",187,978
6,187,"10",187,978
6,187,"11",187,978
6,187,"1",187,978
14,190,"190",190,978
14,190,"10",190,978
14,190,"13",190,978
9,242,"242",242,978
9,242,"14",242,978
9,242,"10",242,978
9,242,"4",242,978
9,242,"3",242,978
9,242,"2",242,978
9,242,"1",242,978
12,243,"243",243,978
12,243,"11",243,978
12,243,"8",243,978
12,62,"62",62,978
12,62,"11",62,978
12,62,"7",62,978
3,101,"101",101,978
3,101,"12",101,978
3,101,"10",101,978
3,101,"4",101,978
3,101,"8",101,978
14,274,"274",274,978
14,274,"9",274,978
14,274,"8",274,978
14,274,"7",274,978
14,274,"12",274,978
14,274,"11",274,978
14,274,"10",274,978
14,274,"3",274,978
14,274,"4",274,978
14,274,"5",274,978
14,274,"13",274,978
14,274,"6",274,978
10,140,"140",140,978
10,140,"8",140,978
10,140,"14",140,978
14,140,"140",140,978
14,140,"8",140,978
14,140,"10",140,978
9,166,"166",166,978
9,166,"10",166,978
9,167,"167",167,978
9,167,"8",167,978
8,192,"192",192,978
8,192,"12",192,978
8,192,"7",192,978
8,192,"11",192,978
8,192,"14",192,978
14,226,"226",226,978
14,226,"7",226,978
7,226,"226",226,978
7,226,"14",226,978
5,274,"274",274,978
5,274,"9",274,978
5,274,"8",274,978
5,274,"7",274,978
5,274,"12",274,978
5,274,"11",274,978
5,274,"10",274,978
5,274,"3",274,978
5,274,"4",274,978
5,274,"14",274,978
5,274,"13",274,978
5,274,"6",274,978
5,73,"73",73,978
5,73,"8",73,978
5,73,"7",73,978
1,216,"216",216,978
1,216,"2",216,978
1,216,"11",216,978
1,216,"12",216,978
1,216,"8",216,978
1,216,"3",216,978
1,216,"4",216,978
2,258,"258",258,978
2,258,"1",258,978
1,86,"86",86,978
1,86,"2",86,978
13,114,"114",114,978
13,114,"14",114,978
14,114,"114",114,978
14,114,"13",114,978
14,55,"55",55,978
14,55,"10",55,978
14,55,"6",55,978
14,55,"8",55,978
14,55,"12",55,978
14,55,"4",55,978
14,55,"5",55,978
14,55,"7",55,978
14,55,"3",55,978
14,55,"13",55,978
13,55,"55",55,978
13,55,"10",55,978
13,55,"6",55,978
13,55,"8",55,978
13,55,"12",55,978
13,55,"4",55,978
13,55,"5",55,978
13,55,"7",55,978
13,55,"3",55,978
13,55,"14",55,978
9,181,"181",181,978
9,181,"10",181,978
9,211,"211",211,978
9,211,"14",211,978
9,211,"10",211,978
14,211,"211",211,978
14,211,"9",211,978
14,211,"10",211,978
10,211,"211",211,978
10,211,"9",211,978
10,211,"14",211,978
8,101,"101",101,978
8,101,"12",101,978
8,101,"10",101,978
8,101,"4",101,978
8,101,"3",101,978
13,107,"107",107,978
13,107,"14",107,978
8,111,"111",111,978
8,111,"7",111,978
8,111,"11",111,978
8,111,"6",111,978
8,111,"14",111,978
8,111,"3",111,978
8,111,"5",111,978
3,111,"111",111,978
3,111,"7",111,978
3,111,"11",111,978
3,111,"6",111,978
3,111,"14",111,978
3,111,"8",111,978
3,111,"5",111,978
5,111,"111",111,978
5,111,"7",111,978
5,111,"11",111,978
5,111,"6",111,978
5,111,"14",111,978
5,111,"8",111,978
5,111,"3",111,978
5,115,"115",115,978
5,115,"13",115,978
5,115,"14",115,978
12,133,"133",133,978
12,138,"138",138,978
12,138,"9",138,978
12,138,"10",138,978
12,138,"14",138,978
12,138,"13",138,978
12,138,"11",138,978
11,141,"141",141,978
11,141,"9",141,978
11,141,"14",141,978
11,141,"13",141,978
11,141,"12",141,978
11,141,"10",141,978
12,141,"141",141,978
12,141,"9",141,978
12,141,"14",141,978
12,141,"13",141,978
12,141,"11",141,978
12,141,"10",141,978
14,163,"163",163,978
14,163,"10",163,978
14,163,"9",163,978
14,163,"11",163,978
14,163,"12",163,978
14,163,"5",163,978
14,163,"8",163,978
14,163,"6",163,978
14,163,"3",163,978
14,163,"13",163,978
1,187,"187",187,978
1,187,"7",187,978
1,187,"8",187,978
1,187,"9",187,978
1,187,"5",187,978
1,187,"12",187,978
1,187,"10",187,978
1,187,"11",187,978
1,187,"6",187,978
2,188,"188",188,978
2,188,"3",188,978
1,189,"189",189,978
1,189,"2",189,978
8,216,"216",216,978
8,216,"2",216,978
8,216,"11",216,978
8,216,"12",216,978
8,216,"1",216,978
8,216,"3",216,978
8,216,"4",216,978
3,216,"216",216,978
3,216,"2",216,978
3,216,"11",216,978
3,216,"12",216,978
3,216,"1",216,978
3,216,"8",216,978
3,216,"4",216,978
4,216,"216",216,978
4,216,"2",216,978
4,216,"11",216,978
4,216,"12",216,978
4,216,"1",216,978
4,216,"8",216,978
4,216,"3",216,978
5,217,"217",217,978
5,217,"9",217,978
5,217,"8",217,978
5,217,"7",217,978
5,217,"10",217,978
7,218,"218",218,978
7,218,"10",218,978
10,218,"218",218,978
10,218,"7",218,978
11,219,"219",219,978
11,219,"4",219,978
4,234,"234",234,978
4,234,"3",234,978
12,235,"235",235,978
12,235,"6",235,978
12,235,"7",235,978
12,235,"8",235,978
8,238,"238",238,978
8,238,"12",238,978
8,238,"11",238,978
2,244,"244",244,978
2,244,"1",244,978
8,40,"40",40,978
8,40,"6",40,978
3,81,"81",81,978
3,81,"4",81,978
3,81,"9",81,978
4,84,"84",84,978
4,84,"12",84,978
4,84,"8",84,978
1,104,"104",104,978
6,106,"106",106,978
6,106,"3",106,978
3,106,"106",106,978
3,106,"6",106,978
14,108,"108",108,978
14,108,"12",108,978
14,126,"126",126,978
14,126,"10",126,978
14,126,"9",126,978
14,126,"11",126,978
14,126,"13",126,978
10,141,"141",141,978
10,141,"9",141,978
10,141,"14",141,978
10,141,"13",141,978
10,141,"11",141,978
10,141,"12",141,978
1,160,"160",160,978
1,160,"2",160,978
13,163,"163",163,978
13,163,"10",163,978
13,163,"9",163,978
13,163,"11",163,978
13,163,"12",163,978
13,163,"5",163,978
13,163,"8",163,978
13,163,"6",163,978
13,163,"3",163,978
13,163,"14",163,978
13,165,"165",165,978
13,165,"8",165,978
13,165,"10",165,978
13,165,"7",165,978
13,165,"9",165,978
13,165,"11",165,978
13,165,"6",165,978
13,165,"5",165,978
13,165,"14",165,978
13,165,"12",165,978
8,167,"167",167,978
8,167,"9",167,978
4,170,"170",170,978
4,170,"7",170,978
4,170,"8",170,978
4,170,"12",170,978
4,170,"5",170,978
4,170,"2",170,978
4,170,"1",170,978
4,170,"14",170,978
4,170,"13",170,978
4,170,"6",170,978
6,170,"170",170,978
6,170,"7",170,978
6,170,"8",170,978
6,170,"12",170,978
6,170,"5",170,978
6,170,"2",170,978
6,170,"1",170,978
6,170,"14",170,978
6,170,"13",170,978
6,170,"4",170,978
10,175,"175",175,978
10,175,"9",175,978
3,188,"188",188,978
3,188,"2",188,978
2,189,"189",189,978
2,189,"1",189,978
3,197,"197",197,978
3,197,"11",197,978
14,210,"210",210,978
2,212,"212",212,978
4,219,"219",219,978
4,219,"11",219,978
1,232,"232",232,978
1,232,"2",232,978
2,232,"232",232,978
2,232,"1",232,978
4,264,"264",264,978
4,264,"3",264,978
9,270,"270",270,978
9,270,"11",270,978
9,270,"6",270,978
1,273,"273",273,978
1,273,"2",273,978
2,273,"273",273,978
2,273,"1",273,978
13,274,"274",274,978
13,274,"9",274,978
13,274,"8",274,978
13,274,"7",274,978
13,274,"12",274,978
13,274,"11",274,978
13,274,"10",274,978
13,274,"3",274,978
13,274,"4",274,978
13,274,"14",274,978
13,274,"5",274,978
13,274,"6",274,978
6,274,"274",274,978
6,274,"9",274,978
6,274,"8",274,978
6,274,"7",274,978
6,274,"12",274,978
6,274,"11",274,978
6,274,"10",274,978
6,274,"3",274,978
6,274,"4",274,978
6,274,"14",274,978
6,274,"5",274,978
6,274,"13",274,978
5,276,"276",276,978
5,276,"10",276,978
6,40,"40",40,978
6,40,"8",40,978
1,49,"49",49,978
1,49,"2",49,978
2,49,"49",49,978
2,49,"1",49,978
3,50,"50",50,978
3,50,"7",50,978
3,50,"9",50,978
3,50,"8",50,978
3,50,"5",50,978
3,50,"6",50,978
3,50,"10",50,978
3,50,"4",50,978
4,59,"59",59,978
4,59,"3",59,978
9,87,"87",87,978
9,87,"7",87,978
7,87,"87",87,978
7,87,"9",87,978
13,98,"98",98,978
13,98,"12",98,978
7,1,"1",1,978
7,1,"10",1,978
7,1,"9",1,978
7,1,"8",1,978
7,1,"12",1,978
7,1,"11",1,978
10,1,"1",1,978
10,1,"7",1,978
10,1,"9",1,978
10,1,"8",1,978
10,1,"12",1,978
10,1,"11",1,978
9,1,"1",1,978
9,1,"7",1,978
9,1,"10",1,978
9,1,"8",1,978
9,1,"12",1,978
9,1,"11",1,978
8,1,"1",1,978
8,1,"7",1,978
8,1,"10",1,978
8,1,"9",1,978
8,1,"12",1,978
8,1,"11",1,978
12,1,"1",1,978
12,1,"7",1,978
12,1,"10",1,978
12,1,"9",1,978
12,1,"8",1,978
12,1,"11",1,978
11,1,"1",1,978
11,1,"7",1,978
11,1,"10",1,978
11,1,"9",1,978
11,1,"8",1,978
11,1,"12",1,978
12,10,"10",10,978
12,10,"10",10,978
12,10,"13",10,978
12,10,"14",10,978
12,10,"11",10,978
12,10,"9",10,978
12,10,"8",10,978
12,10,"7",10,978
10,10,"12",10,978
10,10,"13",10,978
10,10,"14",10,978
10,10,"11",10,978
10,10,"9",10,978
10,10,"8",10,978
10,10,"7",10,978
