"layer_from","node_from","layer_to","node_to","trial_number"
12,92,"92",92,974
12,92,"9",92,974
12,92,"11",92,974
12,92,"7",92,974
12,92,"8",92,974
12,92,"13",92,974
12,92,"14",92,974
12,92,"10",92,974
12,92,"5",92,974
12,92,"6",92,974
12,92,"3",92,974
10,96,"96",96,974
5,111,"111",111,974
5,111,"7",111,974
5,111,"8",111,974
5,111,"6",111,974
5,111,"14",111,974
5,111,"4",111,974
5,111,"3",111,974
5,159,"159",159,974
5,159,"6",159,974
6,159,"159",159,974
6,159,"5",159,974
5,165,"165",165,974
5,165,"8",165,974
5,165,"9",165,974
5,165,"11",165,974
5,165,"10",165,974
5,165,"6",165,974
5,165,"12",165,974
5,165,"7",165,974
5,165,"14",165,974
6,165,"165",165,974
6,165,"8",165,974
6,165,"9",165,974
6,165,"11",165,974
6,165,"10",165,974
6,165,"5",165,974
6,165,"12",165,974
6,165,"7",165,974
6,165,"14",165,974
6,170,"170",170,974
6,170,"8",170,974
6,170,"7",170,974
6,170,"12",170,974
6,170,"13",170,974
6,170,"1",170,974
6,170,"2",170,974
6,170,"14",170,974
6,170,"4",170,974
6,170,"5",170,974
6,170,"3",170,974
6,187,"187",187,974
6,187,"10",187,974
6,187,"7",187,974
6,187,"8",187,974
6,187,"11",187,974
6,187,"12",187,974
6,187,"5",187,974
5,199,"199",199,974
5,199,"8",199,974
5,199,"7",199,974
5,199,"6",199,974
5,235,"235",235,974
5,235,"8",235,974
5,235,"12",235,974
5,235,"7",235,974
5,235,"3",235,974
5,239,"239",239,974
5,239,"13",239,974
5,239,"6",239,974
6,239,"239",239,974
6,239,"13",239,974
6,239,"5",239,974
5,50,"50",50,974
5,50,"9",50,974
5,50,"10",50,974
5,50,"8",50,974
5,50,"6",50,974
5,50,"3",50,974
5,50,"7",50,974
5,50,"4",50,974
6,50,"50",50,974
6,50,"9",50,974
6,50,"10",50,974
6,50,"8",50,974
6,50,"5",50,974
6,50,"3",50,974
6,50,"7",50,974
6,50,"4",50,974
5,52,"52",52,974
5,52,"6",52,974
6,55,"55",55,974
6,55,"10",55,974
6,55,"8",55,974
6,55,"5",55,974
6,55,"4",55,974
6,55,"9",55,974
6,55,"3",55,974
6,55,"12",55,974
6,55,"7",55,974
6,55,"14",55,974
6,76,"76",76,974
6,76,"5",76,974
5,92,"92",92,974
5,92,"9",92,974
5,92,"11",92,974
5,92,"7",92,974
5,92,"8",92,974
5,92,"13",92,974
5,92,"14",92,974
5,92,"10",92,974
5,92,"12",92,974
5,92,"6",92,974
5,92,"3",92,974
6,92,"92",92,974
6,92,"9",92,974
6,92,"11",92,974
6,92,"7",92,974
6,92,"8",92,974
6,92,"13",92,974
6,92,"14",92,974
6,92,"10",92,974
6,92,"12",92,974
6,92,"5",92,974
6,92,"3",92,974
6,163,"163",163,974
6,163,"10",163,974
6,163,"8",163,974
6,163,"13",163,974
6,163,"12",163,974
6,163,"5",163,974
6,163,"9",163,974
6,163,"11",163,974
6,163,"14",163,974
6,163,"3",163,974
12,165,"165",165,974
12,165,"8",165,974
12,165,"9",165,974
12,165,"11",165,974
12,165,"10",165,974
12,165,"5",165,974
12,165,"6",165,974
12,165,"7",165,974
12,165,"14",165,974
5,275,"275",275,974
5,275,"10",275,974
5,275,"11",275,974
5,275,"7",275,974
5,275,"12",275,974
5,275,"9",275,974
5,275,"8",275,974
5,275,"3",275,974
5,275,"4",275,974
5,275,"6",275,974
5,275,"14",275,974
9,275,"275",275,974
9,275,"10",275,974
9,275,"11",275,974
9,275,"7",275,974
9,275,"12",275,974
9,275,"5",275,974
9,275,"8",275,974
9,275,"3",275,974
9,275,"4",275,974
9,275,"6",275,974
9,275,"14",275,974
8,275,"275",275,974
8,275,"10",275,974
8,275,"11",275,974
8,275,"7",275,974
8,275,"12",275,974
8,275,"5",275,974
8,275,"9",275,974
8,275,"3",275,974
8,275,"4",275,974
8,275,"6",275,974
8,275,"14",275,974
6,52,"52",52,974
6,52,"5",52,974
8,55,"55",55,974
8,55,"10",55,974
8,55,"6",55,974
8,55,"5",55,974
8,55,"4",55,974
8,55,"9",55,974
8,55,"3",55,974
8,55,"12",55,974
8,55,"7",55,974
8,55,"14",55,974
10,56,"56",56,974
10,56,"7",56,974
5,76,"76",76,974
5,76,"6",76,974
8,217,"217",217,974
8,217,"10",217,974
8,217,"9",217,974
8,217,"7",217,974
8,217,"5",217,974
10,266,"266",266,974
10,266,"7",266,974
10,266,"8",266,974
10,266,"9",266,974
8,266,"266",266,974
8,266,"7",266,974
8,266,"10",266,974
8,266,"9",266,974
4,131,"131",131,974
4,131,"3",131,974
7,145,"145",145,974
7,145,"4",145,974
7,217,"217",217,974
7,217,"10",217,974
7,217,"9",217,974
7,217,"8",217,974
7,217,"5",217,974
3,234,"234",234,974
3,234,"4",234,974
3,274,"274",274,974
3,274,"7",274,974
3,274,"10",274,974
3,274,"9",274,974
3,274,"8",274,974
3,274,"11",274,974
3,274,"12",274,974
3,274,"4",274,974
3,274,"6",274,974
3,274,"14",274,974
3,274,"13",274,974
3,274,"5",274,974
3,275,"275",275,974
3,275,"10",275,974
3,275,"11",275,974
3,275,"7",275,974
3,275,"12",275,974
3,275,"5",275,974
3,275,"9",275,974
3,275,"8",275,974
3,275,"4",275,974
3,275,"6",275,974
3,275,"14",275,974
4,275,"275",275,974
4,275,"10",275,974
4,275,"11",275,974
4,275,"7",275,974
4,275,"12",275,974
4,275,"5",275,974
4,275,"9",275,974
4,275,"8",275,974
4,275,"3",275,974
4,275,"6",275,974
4,275,"14",275,974
7,60,"60",60,974
7,60,"8",60,974
7,60,"10",60,974
7,60,"12",60,974
7,60,"5",60,974
7,60,"11",60,974
7,60,"6",60,974
7,60,"9",60,974
2,216,"216",216,974
2,216,"8",216,974
2,216,"12",216,974
2,216,"11",216,974
2,216,"1",216,974
2,216,"4",216,974
2,216,"3",216,974
2,258,"258",258,974
2,258,"1",258,974
1,45,"45",45,974
1,45,"2",45,974
2,72,"72",72,974
2,72,"1",72,974
5,44,"44",44,974
5,44,"10",44,974
5,44,"12",44,974
5,44,"6",44,974
5,44,"7",44,974
5,55,"55",55,974
5,55,"10",55,974
5,55,"6",55,974
5,55,"8",55,974
5,55,"4",55,974
5,55,"9",55,974
5,55,"3",55,974
5,55,"12",55,974
5,55,"7",55,974
5,55,"14",55,974
6,111,"111",111,974
6,111,"7",111,974
6,111,"8",111,974
6,111,"5",111,974
6,111,"14",111,974
6,111,"4",111,974
6,111,"3",111,974
2,113,"113",113,974
2,113,"1",113,974
11,126,"126",126,974
11,126,"10",126,974
11,126,"9",126,974
11,126,"13",126,974
11,126,"14",126,974
8,130,"130",130,974
8,130,"6",130,974
8,130,"7",130,974
6,130,"130",130,974
6,130,"8",130,974
6,130,"7",130,974
3,131,"131",131,974
3,131,"4",131,974
5,136,"136",136,974
5,136,"8",136,974
5,136,"7",136,974
5,136,"13",136,974
11,138,"138",138,974
11,138,"12",138,974
11,138,"10",138,974
11,138,"14",138,974
11,138,"13",138,974
8,140,"140",140,974
8,140,"10",140,974
8,140,"14",140,974
7,143,"143",143,974
4,145,"145",145,974
4,145,"7",145,974
12,146,"146",146,974
2,160,"160",160,974
2,160,"1",160,974
5,163,"163",163,974
5,163,"10",163,974
5,163,"8",163,974
5,163,"13",163,974
5,163,"12",163,974
5,163,"6",163,974
5,163,"9",163,974
5,163,"11",163,974
5,163,"14",163,974
5,163,"3",163,974
7,165,"165",165,974
7,165,"8",165,974
7,165,"9",165,974
7,165,"11",165,974
7,165,"10",165,974
7,165,"5",165,974
7,165,"6",165,974
7,165,"12",165,974
7,165,"14",165,974
1,170,"170",170,974
1,170,"8",170,974
1,170,"7",170,974
1,170,"12",170,974
1,170,"13",170,974
1,170,"6",170,974
1,170,"2",170,974
1,170,"14",170,974
1,170,"4",170,974
1,170,"5",170,974
1,170,"3",170,974
1,194,"194",194,974
1,194,"2",194,974
6,203,"203",203,974
6,203,"12",203,974
12,203,"203",203,974
12,203,"6",203,974
3,206,"206",206,974
3,206,"2",206,974
2,206,"206",206,974
2,206,"3",206,974
11,215,"215",215,974
11,215,"12",215,974
11,215,"6",215,974
8,216,"216",216,974
8,216,"2",216,974
8,216,"12",216,974
8,216,"11",216,974
8,216,"1",216,974
8,216,"4",216,974
8,216,"3",216,974
12,216,"216",216,974
12,216,"2",216,974
12,216,"8",216,974
12,216,"11",216,974
12,216,"1",216,974
12,216,"4",216,974
12,216,"3",216,974
5,217,"217",217,974
5,217,"10",217,974
5,217,"9",217,974
5,217,"8",217,974
5,217,"7",217,974
3,225,"225",225,974
3,225,"4",225,974
3,225,"1",225,974
4,225,"225",225,974
4,225,"3",225,974
4,225,"1",225,974
1,225,"225",225,974
1,225,"3",225,974
1,225,"4",225,974
4,234,"234",234,974
4,234,"3",234,974
3,236,"236",236,974
3,236,"4",236,974
4,236,"236",236,974
4,236,"3",236,974
4,242,"242",242,974
4,242,"14",242,974
4,242,"9",242,974
4,242,"1",242,974
4,242,"2",242,974
4,242,"3",242,974
4,242,"10",242,974
9,242,"242",242,974
9,242,"14",242,974
9,242,"4",242,974
9,242,"1",242,974
9,242,"2",242,974
9,242,"3",242,974
9,242,"10",242,974
1,242,"242",242,974
1,242,"14",242,974
1,242,"4",242,974
1,242,"9",242,974
1,242,"2",242,974
1,242,"3",242,974
1,242,"10",242,974
6,275,"275",275,974
6,275,"10",275,974
6,275,"11",275,974
6,275,"7",275,974
6,275,"12",275,974
6,275,"5",275,974
6,275,"9",275,974
6,275,"8",275,974
6,275,"3",275,974
6,275,"4",275,974
6,275,"14",275,974
2,284,"284",284,974
2,284,"1",284,974
2,284,"3",284,974
2,284,"8",284,974
2,284,"6",284,974
2,284,"12",284,974
2,284,"10",284,974
2,284,"4",284,974
2,284,"7",284,974
1,284,"284",284,974
1,284,"2",284,974
1,284,"3",284,974
1,284,"8",284,974
1,284,"6",284,974
1,284,"12",284,974
1,284,"10",284,974
1,284,"4",284,974
1,284,"7",284,974
3,284,"284",284,974
3,284,"2",284,974
3,284,"1",284,974
3,284,"8",284,974
3,284,"6",284,974
3,284,"12",284,974
3,284,"10",284,974
3,284,"4",284,974
3,284,"7",284,974
8,284,"284",284,974
8,284,"2",284,974
8,284,"1",284,974
8,284,"3",284,974
8,284,"6",284,974
8,284,"12",284,974
8,284,"10",284,974
8,284,"4",284,974
8,284,"7",284,974
6,284,"284",284,974
6,284,"2",284,974
6,284,"1",284,974
6,284,"3",284,974
6,284,"8",284,974
6,284,"12",284,974
6,284,"10",284,974
6,284,"4",284,974
6,284,"7",284,974
12,284,"284",284,974
12,284,"2",284,974
12,284,"1",284,974
12,284,"3",284,974
12,284,"8",284,974
12,284,"6",284,974
12,284,"10",284,974
12,284,"4",284,974
12,284,"7",284,974
10,284,"284",284,974
10,284,"2",284,974
10,284,"1",284,974
10,284,"3",284,974
10,284,"8",284,974
10,284,"6",284,974
10,284,"12",284,974
10,284,"4",284,974
10,284,"7",284,974
4,284,"284",284,974
4,284,"2",284,974
4,284,"1",284,974
4,284,"3",284,974
4,284,"8",284,974
4,284,"6",284,974
4,284,"12",284,974
4,284,"10",284,974
4,284,"7",284,974
7,284,"284",284,974
7,284,"2",284,974
7,284,"1",284,974
7,284,"3",284,974
7,284,"8",284,974
7,284,"6",284,974
7,284,"12",284,974
7,284,"10",284,974
7,284,"4",284,974
3,50,"50",50,974
3,50,"9",50,974
3,50,"10",50,974
3,50,"8",50,974
3,50,"5",50,974
3,50,"6",50,974
3,50,"7",50,974
3,50,"4",50,974
7,50,"50",50,974
7,50,"9",50,974
7,50,"10",50,974
7,50,"8",50,974
7,50,"5",50,974
7,50,"6",50,974
7,50,"3",50,974
7,50,"4",50,974
1,54,"54",54,974
1,54,"2",54,974
2,54,"54",54,974
2,54,"1",54,974
4,55,"55",55,974
4,55,"10",55,974
4,55,"6",55,974
4,55,"8",55,974
4,55,"5",55,974
4,55,"9",55,974
4,55,"3",55,974
4,55,"12",55,974
4,55,"7",55,974
4,55,"14",55,974
9,55,"55",55,974
9,55,"10",55,974
9,55,"6",55,974
9,55,"8",55,974
9,55,"5",55,974
9,55,"4",55,974
9,55,"3",55,974
9,55,"12",55,974
9,55,"7",55,974
9,55,"14",55,974
3,59,"59",59,974
3,59,"4",59,974
12,60,"60",60,974
12,60,"8",60,974
12,60,"10",60,974
12,60,"7",60,974
12,60,"5",60,974
12,60,"11",60,974
12,60,"6",60,974
12,60,"9",60,974
5,60,"60",60,974
5,60,"8",60,974
5,60,"10",60,974
5,60,"7",60,974
5,60,"12",60,974
5,60,"11",60,974
5,60,"6",60,974
5,60,"9",60,974
1,72,"72",72,974
1,72,"2",72,974
7,73,"73",73,974
7,73,"8",73,974
7,73,"5",73,974
3,77,"77",77,974
3,77,"4",77,974
3,81,"81",81,974
3,81,"9",81,974
3,81,"4",81,974
4,89,"89",89,974
4,89,"3",89,974
3,89,"89",89,974
3,89,"4",89,974
3,91,"91",91,974
3,91,"4",91,974
3,92,"92",92,974
3,92,"9",92,974
3,92,"11",92,974
3,92,"7",92,974
3,92,"8",92,974
3,92,"13",92,974
3,92,"14",92,974
3,92,"10",92,974
3,92,"12",92,974
3,92,"5",92,974
3,92,"6",92,974
3,95,"95",95,974
12,98,"98",98,974
12,98,"7",98,974
1,99,"99",99,974
11,60,"60",60,974
11,60,"8",60,974
11,60,"10",60,974
11,60,"7",60,974
11,60,"12",60,974
11,60,"5",60,974
11,60,"6",60,974
11,60,"9",60,974
9,163,"163",163,974
9,163,"10",163,974
9,163,"8",163,974
9,163,"13",163,974
9,163,"12",163,974
9,163,"6",163,974
9,163,"5",163,974
9,163,"11",163,974
9,163,"14",163,974
9,163,"3",163,974
2,194,"194",194,974
2,194,"1",194,974
6,215,"215",215,974
6,215,"12",215,974
6,215,"11",215,974
2,244,"244",244,974
2,244,"1",244,974
1,258,"258",258,974
1,258,"2",258,974
4,274,"274",274,974
4,274,"7",274,974
4,274,"10",274,974
4,274,"9",274,974
4,274,"8",274,974
4,274,"11",274,974
4,274,"12",274,974
4,274,"3",274,974
4,274,"6",274,974
4,274,"14",274,974
4,274,"13",274,974
4,274,"5",274,974
6,274,"274",274,974
6,274,"7",274,974
6,274,"10",274,974
6,274,"9",274,974
6,274,"8",274,974
6,274,"11",274,974
6,274,"12",274,974
6,274,"3",274,974
6,274,"4",274,974
6,274,"14",274,974
6,274,"13",274,974
6,274,"5",274,974
10,44,"44",44,974
10,44,"5",44,974
10,44,"12",44,974
10,44,"6",44,974
10,44,"7",44,974
12,44,"44",44,974
12,44,"5",44,974
12,44,"10",44,974
12,44,"6",44,974
12,44,"7",44,974
6,44,"44",44,974
6,44,"5",44,974
6,44,"10",44,974
6,44,"12",44,974
6,44,"7",44,974
7,44,"44",44,974
7,44,"5",44,974
7,44,"10",44,974
7,44,"12",44,974
7,44,"6",44,974
2,45,"45",45,974
2,45,"1",45,974
3,55,"55",55,974
3,55,"10",55,974
3,55,"6",55,974
3,55,"8",55,974
3,55,"5",55,974
3,55,"4",55,974
3,55,"9",55,974
3,55,"12",55,974
3,55,"7",55,974
3,55,"14",55,974
12,55,"55",55,974
12,55,"10",55,974
12,55,"6",55,974
12,55,"8",55,974
12,55,"5",55,974
12,55,"4",55,974
12,55,"9",55,974
12,55,"3",55,974
12,55,"7",55,974
12,55,"14",55,974
7,55,"55",55,974
7,55,"10",55,974
7,55,"6",55,974
7,55,"8",55,974
7,55,"5",55,974
7,55,"4",55,974
7,55,"9",55,974
7,55,"3",55,974
7,55,"12",55,974
7,55,"14",55,974
7,56,"56",56,974
7,56,"10",56,974
9,81,"81",81,974
9,81,"3",81,974
9,81,"4",81,974
4,84,"84",84,974
4,84,"8",84,974
4,84,"12",84,974
4,91,"91",91,974
4,91,"3",91,974
2,242,"242",242,974
2,242,"14",242,974
2,242,"4",242,974
2,242,"9",242,974
2,242,"1",242,974
2,242,"3",242,974
2,242,"10",242,974
1,86,"86",86,974
1,86,"2",86,974
1,113,"113",113,974
1,113,"2",113,974
2,170,"170",170,974
2,170,"8",170,974
2,170,"7",170,974
2,170,"12",170,974
2,170,"13",170,974
2,170,"6",170,974
2,170,"1",170,974
2,170,"14",170,974
2,170,"4",170,974
2,170,"5",170,974
2,170,"3",170,974
1,230,"230",230,974
1,230,"2",230,974
2,262,"262",262,974
1,82,"82",82,974
1,82,"2",82,974
14,108,"108",108,974
10,109,"109",109,974
14,111,"111",111,974
14,111,"7",111,974
14,111,"8",111,974
14,111,"5",111,974
14,111,"6",111,974
14,111,"4",111,974
14,111,"3",111,974
11,141,"141",141,974
11,141,"12",141,974
11,141,"14",141,974
11,141,"13",141,974
11,141,"10",141,974
11,141,"9",141,974
14,170,"170",170,974
14,170,"8",170,974
14,170,"7",170,974
14,170,"12",170,974
14,170,"13",170,974
14,170,"6",170,974
14,170,"1",170,974
14,170,"2",170,974
14,170,"4",170,974
14,170,"5",170,974
14,170,"3",170,974
11,187,"187",187,974
11,187,"10",187,974
11,187,"7",187,974
11,187,"8",187,974
11,187,"6",187,974
11,187,"12",187,974
11,187,"5",187,974
10,193,"193",193,974
10,193,"14",193,974
14,193,"193",193,974
14,193,"10",193,974
8,235,"235",235,974
8,235,"5",235,974
8,235,"12",235,974
8,235,"7",235,974
8,235,"3",235,974
12,235,"235",235,974
12,235,"5",235,974
12,235,"8",235,974
12,235,"7",235,974
12,235,"3",235,974
7,238,"238",238,974
7,238,"11",238,974
7,238,"12",238,974
7,238,"8",238,974
10,241,"241",241,974
10,241,"7",241,974
10,241,"8",241,974
8,243,"243",243,974
8,243,"12",243,974
8,243,"11",243,974
12,62,"62",62,974
12,62,"11",62,974
4,101,"101",101,974
4,101,"12",101,974
4,101,"10",101,974
4,101,"3",101,974
3,264,"264",264,974
3,264,"4",264,974
14,192,"192",192,974
14,192,"7",192,974
14,192,"11",192,974
14,192,"12",192,974
14,192,"8",192,974
12,192,"192",192,974
12,192,"7",192,974
12,192,"11",192,974
12,192,"14",192,974
12,192,"8",192,974
11,216,"216",216,974
11,216,"2",216,974
11,216,"8",216,974
11,216,"12",216,974
11,216,"1",216,974
11,216,"4",216,974
11,216,"3",216,974
14,275,"275",275,974
14,275,"10",275,974
14,275,"11",275,974
14,275,"7",275,974
14,275,"12",275,974
14,275,"5",275,974
14,275,"9",275,974
14,275,"8",275,974
14,275,"3",275,974
14,275,"4",275,974
14,275,"6",275,974
7,130,"130",130,974
7,130,"8",130,974
7,130,"6",130,974
11,163,"163",163,974
11,163,"10",163,974
11,163,"8",163,974
11,163,"13",163,974
11,163,"12",163,974
11,163,"6",163,974
11,163,"5",163,974
11,163,"9",163,974
11,163,"14",163,974
11,163,"3",163,974
6,199,"199",199,974
6,199,"8",199,974
6,199,"7",199,974
6,199,"5",199,974
6,60,"60",60,974
6,60,"8",60,974
6,60,"10",60,974
6,60,"7",60,974
6,60,"12",60,974
6,60,"5",60,974
6,60,"11",60,974
6,60,"9",60,974
6,112,"112",112,974
14,163,"163",163,974
14,163,"10",163,974
14,163,"8",163,974
14,163,"13",163,974
14,163,"12",163,974
14,163,"6",163,974
14,163,"5",163,974
14,163,"9",163,974
14,163,"11",163,974
14,163,"3",163,974
10,175,"175",175,974
12,187,"187",187,974
12,187,"10",187,974
12,187,"7",187,974
12,187,"8",187,974
12,187,"6",187,974
12,187,"11",187,974
12,187,"5",187,974
12,238,"238",238,974
12,238,"11",238,974
12,238,"7",238,974
12,238,"8",238,974
11,243,"243",243,974
11,243,"12",243,974
11,243,"8",243,974
10,140,"140",140,974
10,140,"8",140,974
10,140,"14",140,974
14,140,"140",140,974
14,140,"8",140,974
14,140,"10",140,974
10,166,"166",166,974
10,166,"9",166,974
9,167,"167",167,974
9,167,"8",167,974
8,192,"192",192,974
8,192,"7",192,974
8,192,"11",192,974
8,192,"14",192,974
8,192,"12",192,974
14,226,"226",226,974
14,226,"7",226,974
7,226,"226",226,974
7,226,"14",226,974
14,274,"274",274,974
14,274,"7",274,974
14,274,"10",274,974
14,274,"9",274,974
14,274,"8",274,974
14,274,"11",274,974
14,274,"12",274,974
14,274,"3",274,974
14,274,"4",274,974
14,274,"6",274,974
14,274,"13",274,974
14,274,"5",274,974
9,60,"60",60,974
9,60,"8",60,974
9,60,"10",60,974
9,60,"7",60,974
9,60,"12",60,974
9,60,"5",60,974
9,60,"11",60,974
9,60,"6",60,974
1,216,"216",216,974
1,216,"2",216,974
1,216,"8",216,974
1,216,"12",216,974
1,216,"11",216,974
1,216,"4",216,974
1,216,"3",216,974
2,86,"86",86,974
2,86,"1",86,974
14,114,"114",114,974
14,114,"13",114,974
13,114,"114",114,974
13,114,"14",114,974
14,55,"55",55,974
14,55,"10",55,974
14,55,"6",55,974
14,55,"8",55,974
14,55,"5",55,974
14,55,"4",55,974
14,55,"9",55,974
14,55,"3",55,974
14,55,"12",55,974
14,55,"7",55,974
10,181,"181",181,974
10,181,"9",181,974
9,211,"211",211,974
9,211,"10",211,974
9,211,"14",211,974
10,211,"211",211,974
10,211,"9",211,974
10,211,"14",211,974
14,211,"211",211,974
14,211,"9",211,974
14,211,"10",211,974
4,111,"111",111,974
4,111,"7",111,974
4,111,"8",111,974
4,111,"5",111,974
4,111,"6",111,974
4,111,"14",111,974
4,111,"3",111,974
3,111,"111",111,974
3,111,"7",111,974
3,111,"8",111,974
3,111,"5",111,974
3,111,"6",111,974
3,111,"14",111,974
3,111,"4",111,974
13,133,"133",133,974
13,133,"12",133,974
13,141,"141",141,974
13,141,"12",141,974
13,141,"14",141,974
13,141,"11",141,974
13,141,"10",141,974
13,141,"9",141,974
14,165,"165",165,974
14,165,"8",165,974
14,165,"9",165,974
14,165,"11",165,974
14,165,"10",165,974
14,165,"5",165,974
14,165,"6",165,974
14,165,"12",165,974
14,165,"7",165,974
4,170,"170",170,974
4,170,"8",170,974
4,170,"7",170,974
4,170,"12",170,974
4,170,"13",170,974
4,170,"6",170,974
4,170,"1",170,974
4,170,"2",170,974
4,170,"14",170,974
4,170,"5",170,974
4,170,"3",170,974
3,188,"188",188,974
3,188,"2",188,974
1,189,"189",189,974
1,189,"2",189,974
4,216,"216",216,974
4,216,"2",216,974
4,216,"8",216,974
4,216,"12",216,974
4,216,"11",216,974
4,216,"1",216,974
4,216,"3",216,974
10,218,"218",218,974
10,218,"7",218,974
7,218,"218",218,974
7,218,"10",218,974
11,219,"219",219,974
11,219,"4",219,974
7,235,"235",235,974
7,235,"5",235,974
7,235,"8",235,974
7,235,"12",235,974
7,235,"3",235,974
3,235,"235",235,974
3,235,"5",235,974
3,235,"8",235,974
3,235,"12",235,974
3,235,"7",235,974
8,238,"238",238,974
8,238,"11",238,974
8,238,"7",238,974
8,238,"12",238,974
3,242,"242",242,974
3,242,"14",242,974
3,242,"4",242,974
3,242,"9",242,974
3,242,"1",242,974
3,242,"2",242,974
3,242,"10",242,974
1,244,"244",244,974
1,244,"2",244,974
8,40,"40",40,974
8,40,"6",40,974
4,59,"59",59,974
4,59,"3",59,974
4,81,"81",81,974
4,81,"3",81,974
4,81,"9",81,974
2,82,"82",82,974
2,82,"1",82,974
12,84,"84",84,974
12,84,"8",84,974
12,84,"4",84,974
3,101,"101",101,974
3,101,"12",101,974
3,101,"10",101,974
3,101,"4",101,974
1,104,"104",104,974
3,106,"106",106,974
3,106,"6",106,974
6,106,"106",106,974
6,106,"3",106,974
13,107,"107",107,974
13,107,"14",107,974
14,126,"126",126,974
14,126,"10",126,974
14,126,"9",126,974
14,126,"13",126,974
14,126,"11",126,974
12,133,"133",133,974
12,133,"13",133,974
10,141,"141",141,974
10,141,"12",141,974
10,141,"14",141,974
10,141,"11",141,974
10,141,"13",141,974
10,141,"9",141,974
9,141,"141",141,974
9,141,"12",141,974
9,141,"14",141,974
9,141,"11",141,974
9,141,"13",141,974
9,141,"10",141,974
1,160,"160",160,974
1,160,"2",160,974
3,163,"163",163,974
3,163,"10",163,974
3,163,"8",163,974
3,163,"13",163,974
3,163,"12",163,974
3,163,"6",163,974
3,163,"5",163,974
3,163,"9",163,974
3,163,"11",163,974
3,163,"14",163,974
8,167,"167",167,974
8,167,"9",167,974
5,170,"170",170,974
5,170,"8",170,974
5,170,"7",170,974
5,170,"12",170,974
5,170,"13",170,974
5,170,"6",170,974
5,170,"1",170,974
5,170,"2",170,974
5,170,"14",170,974
5,170,"4",170,974
5,170,"3",170,974
3,170,"170",170,974
3,170,"8",170,974
3,170,"7",170,974
3,170,"12",170,974
3,170,"13",170,974
3,170,"6",170,974
3,170,"1",170,974
3,170,"2",170,974
3,170,"14",170,974
3,170,"4",170,974
3,170,"5",170,974
5,187,"187",187,974
5,187,"10",187,974
5,187,"7",187,974
5,187,"8",187,974
5,187,"6",187,974
5,187,"11",187,974
5,187,"12",187,974
2,188,"188",188,974
2,188,"3",188,974
2,189,"189",189,974
2,189,"1",189,974
3,197,"197",197,974
3,197,"12",197,974
11,207,"207",207,974
11,207,"14",207,974
14,210,"210",210,974
2,212,"212",212,974
3,216,"216",216,974
3,216,"2",216,974
3,216,"8",216,974
3,216,"12",216,974
3,216,"11",216,974
3,216,"1",216,974
3,216,"4",216,974
4,219,"219",219,974
4,219,"11",219,974
2,230,"230",230,974
2,230,"1",230,974
1,232,"232",232,974
1,232,"2",232,974
2,232,"232",232,974
2,232,"1",232,974
10,242,"242",242,974
10,242,"14",242,974
10,242,"4",242,974
10,242,"9",242,974
10,242,"1",242,974
10,242,"2",242,974
10,242,"3",242,974
4,264,"264",264,974
4,264,"3",264,974
9,266,"266",266,974
9,266,"7",266,974
9,266,"10",266,974
9,266,"8",266,974
6,270,"270",270,974
6,270,"11",270,974
6,270,"13",270,974
13,270,"270",270,974
13,270,"11",270,974
13,270,"6",270,974
2,273,"273",273,974
2,273,"1",273,974
1,273,"273",273,974
1,273,"2",273,974
13,274,"274",274,974
13,274,"7",274,974
13,274,"10",274,974
13,274,"9",274,974
13,274,"8",274,974
13,274,"11",274,974
13,274,"12",274,974
13,274,"3",274,974
13,274,"4",274,974
13,274,"6",274,974
13,274,"14",274,974
13,274,"5",274,974
5,274,"274",274,974
5,274,"7",274,974
5,274,"10",274,974
5,274,"9",274,974
5,274,"8",274,974
5,274,"11",274,974
5,274,"12",274,974
5,274,"3",274,974
5,274,"4",274,974
5,274,"6",274,974
5,274,"14",274,974
5,274,"13",274,974
6,40,"40",40,974
6,40,"8",40,974
2,49,"49",49,974
2,49,"1",49,974
1,49,"49",49,974
1,49,"2",49,974
4,50,"50",50,974
4,50,"9",50,974
4,50,"10",50,974
4,50,"8",50,974
4,50,"5",50,974
4,50,"6",50,974
4,50,"3",50,974
4,50,"7",50,974
5,73,"73",73,974
5,73,"8",73,974
5,73,"7",73,974
4,77,"77",77,974
4,77,"3",77,974
9,87,"87",87,974
9,87,"7",87,974
7,87,"87",87,974
7,87,"9",87,974
7,98,"98",98,974
7,98,"12",98,974
7,1,"1",1,974
7,1,"10",1,974
7,1,"9",1,974
7,1,"8",1,974
7,1,"11",1,974
7,1,"12",1,974
10,1,"1",1,974
10,1,"7",1,974
10,1,"9",1,974
10,1,"8",1,974
10,1,"11",1,974
10,1,"12",1,974
9,1,"1",1,974
9,1,"7",1,974
9,1,"10",1,974
9,1,"8",1,974
9,1,"11",1,974
9,1,"12",1,974
8,1,"1",1,974
8,1,"7",1,974
8,1,"10",1,974
8,1,"9",1,974
8,1,"11",1,974
8,1,"12",1,974
11,1,"1",1,974
11,1,"7",1,974
11,1,"10",1,974
11,1,"9",1,974
11,1,"8",1,974
11,1,"12",1,974
12,1,"1",1,974
12,1,"7",1,974
12,1,"10",1,974
12,1,"9",1,974
12,1,"8",1,974
12,1,"11",1,974
12,10,"10",10,974
12,10,"10",10,974
12,10,"13",10,974
12,10,"14",10,974
12,10,"8",10,974
12,10,"9",10,974
