"layer_from","node_from","layer_to","node_to","trial_number"
3,91,"4",91,45
10,109,"109",109,45
2,172,"172",172,45
2,216,"216",216,45
2,216,"1",216,45
2,216,"8",216,45
2,216,"12",216,45
2,216,"11",216,45
2,216,"4",216,45
2,216,"3",216,45
1,86,"86",86,45
1,86,"2",86,45
1,104,"104",104,45
1,104,"9",104,45
2,113,"113",113,45
2,113,"1",113,45
2,170,"170",170,45
2,170,"7",170,45
2,170,"12",170,45
2,170,"14",170,45
2,170,"8",170,45
2,170,"5",170,45
2,170,"1",170,45
2,170,"3",170,45
2,170,"13",170,45
2,170,"6",170,45
2,221,"221",221,45
2,222,"222",222,45
2,230,"230",230,45
2,231,"231",231,45
2,262,"262",262,45
2,262,"1",262,45
2,61,"61",61,45
2,82,"82",82,45
10,124,"124",124,45
10,211,"211",211,45
10,211,"6",211,45
10,211,"14",211,45
10,211,"9",211,45
14,108,"108",108,45
8,110,"110",110,45
14,111,"111",111,45
14,111,"11",111,45
14,111,"5",111,45
14,111,"4",111,45
14,111,"7",111,45
14,111,"6",111,45
7,111,"111",111,45
7,111,"11",111,45
7,111,"5",111,45
7,111,"4",111,45
7,111,"14",111,45
7,111,"6",111,45
10,112,"112",112,45
10,112,"6",112,45
14,121,"121",121,45
13,127,"127",127,45
14,141,"141",141,45
14,141,"11",141,45
14,141,"9",141,45
14,141,"12",141,45
14,141,"10",141,45
14,141,"13",141,45
8,150,"150",150,45
9,152,"152",152,45
9,165,"165",165,45
9,165,"10",165,45
9,165,"7",165,45
9,165,"12",165,45
9,165,"11",165,45
9,165,"13",165,45
9,165,"6",165,45
9,165,"5",165,45
9,165,"8",165,45
9,165,"14",165,45
13,170,"170",170,45
13,170,"7",170,45
13,170,"12",170,45
13,170,"14",170,45
13,170,"8",170,45
13,170,"5",170,45
13,170,"1",170,45
13,170,"3",170,45
13,170,"2",170,45
13,170,"6",170,45
11,177,"177",177,45
10,187,"187",187,45
10,187,"11",187,45
10,187,"12",187,45
10,187,"9",187,45
10,187,"5",187,45
10,187,"7",187,45
10,187,"6",187,45
10,187,"8",187,45
7,187,"187",187,45
7,187,"11",187,45
7,187,"12",187,45
7,187,"9",187,45
7,187,"5",187,45
7,187,"10",187,45
7,187,"6",187,45
7,187,"8",187,45
14,193,"193",193,45
14,193,"10",193,45
10,193,"193",193,45
10,193,"14",193,45
7,212,"212",212,45
12,216,"216",216,45
12,216,"1",216,45
12,216,"8",216,45
12,216,"2",216,45
12,216,"11",216,45
12,216,"4",216,45
12,216,"3",216,45
12,235,"235",235,45
12,235,"5",235,45
12,235,"7",235,45
12,235,"6",235,45
7,235,"235",235,45
7,235,"5",235,45
7,235,"12",235,45
7,235,"6",235,45
8,238,"238",238,45
8,238,"12",238,45
8,238,"11",238,45
11,238,"238",238,45
11,238,"12",238,45
11,238,"8",238,45
14,242,"242",242,45
14,242,"10",242,45
14,242,"9",242,45
14,242,"2",242,45
14,242,"1",242,45
14,242,"4",242,45
14,242,"3",242,45
12,243,"243",243,45
12,243,"8",243,45
12,243,"13",243,45
11,245,"245",245,45
14,265,"265",265,45
14,265,"13",265,45
10,41,"41",41,45
12,62,"62",62,45
12,62,"7",62,45
12,62,"11",62,45
4,101,"101",101,45
4,101,"8",101,45
4,101,"10",101,45
4,101,"12",101,45
3,264,"264",264,45
3,264,"4",264,45
14,165,"165",165,45
14,165,"10",165,45
14,165,"7",165,45
14,165,"12",165,45
14,165,"11",165,45
14,165,"13",165,45
14,165,"6",165,45
14,165,"5",165,45
14,165,"8",165,45
14,165,"9",165,45
14,192,"192",192,45
14,192,"7",192,45
14,192,"11",192,45
14,192,"8",192,45
14,192,"12",192,45
12,192,"192",192,45
12,192,"7",192,45
12,192,"11",192,45
12,192,"8",192,45
12,192,"14",192,45
14,210,"210",210,45
14,210,"4",210,45
11,216,"216",216,45
11,216,"1",216,45
11,216,"8",216,45
11,216,"2",216,45
11,216,"12",216,45
11,216,"4",216,45
11,216,"3",216,45
14,248,"248",248,45
14,275,"275",275,45
14,275,"8",275,45
14,275,"12",275,45
14,275,"9",275,45
14,275,"7",275,45
14,275,"6",275,45
14,275,"10",275,45
14,275,"4",275,45
14,275,"3",275,45
14,275,"11",275,45
14,275,"5",275,45
14,275,"13",275,45
12,283,"283",283,45
6,211,"211",211,45
6,211,"10",211,45
6,211,"14",211,45
6,211,"9",211,45
6,270,"270",270,45
6,270,"9",270,45
6,270,"11",270,45
6,270,"13",270,45
7,60,"60",60,45
7,60,"11",60,45
7,60,"9",60,45
7,60,"8",60,45
7,60,"10",60,45
7,60,"6",60,45
6,112,"112",112,45
6,112,"10",112,45
14,163,"163",163,45
14,163,"12",163,45
14,163,"10",163,45
14,163,"9",163,45
14,163,"5",163,45
14,163,"6",163,45
14,163,"11",163,45
14,163,"8",163,45
14,163,"13",163,45
5,174,"174",174,45
10,175,"175",175,45
10,175,"9",175,45
6,187,"187",187,45
6,187,"11",187,45
6,187,"12",187,45
6,187,"9",187,45
6,187,"5",187,45
6,187,"10",187,45
6,187,"7",187,45
6,187,"8",187,45
11,68,"68",68,45
9,78,"78",78,45
12,101,"101",101,45
12,101,"8",101,45
12,101,"10",101,45
12,101,"4",101,45
8,154,"154",154,45
8,266,"266",266,45
8,266,"10",266,45
8,266,"7",266,45
8,266,"9",266,45
10,140,"140",140,45
10,140,"8",140,45
10,140,"14",140,45
14,140,"140",140,45
14,140,"8",140,45
14,140,"10",140,45
9,167,"167",167,45
9,217,"217",217,45
9,217,"8",217,45
9,217,"10",217,45
9,217,"7",217,45
9,217,"6",217,45
14,226,"226",226,45
14,226,"7",226,45
14,274,"274",274,45
14,274,"10",274,45
14,274,"8",274,45
14,274,"9",274,45
14,274,"11",274,45
14,274,"7",274,45
14,274,"12",274,45
14,274,"3",274,45
14,274,"5",274,45
14,274,"6",274,45
14,274,"4",274,45
14,274,"13",274,45
5,73,"73",73,45
5,73,"8",73,45
5,73,"7",73,45
1,161,"161",161,45
1,180,"180",180,45
14,114,"114",114,45
14,114,"13",114,45
13,114,"114",114,45
13,114,"14",114,45
12,141,"141",141,45
12,141,"11",141,45
12,141,"9",141,45
12,141,"14",141,45
12,141,"10",141,45
12,141,"13",141,45
14,288,"288",288,45
13,55,"55",55,45
13,55,"12",55,45
13,55,"5",55,45
13,55,"10",55,45
13,55,"8",55,45
13,55,"6",55,45
13,55,"4",55,45
13,55,"3",55,45
13,55,"9",55,45
13,55,"7",55,45
13,55,"14",55,45
14,55,"55",55,45
14,55,"12",55,45
14,55,"5",55,45
14,55,"10",55,45
14,55,"8",55,45
14,55,"6",55,45
14,55,"4",55,45
14,55,"3",55,45
14,55,"9",55,45
14,55,"7",55,45
14,55,"13",55,45
9,181,"181",181,45
9,181,"10",181,45
14,208,"208",208,45
14,211,"211",211,45
14,211,"10",211,45
14,211,"6",211,45
14,211,"9",211,45
9,211,"211",211,45
9,211,"10",211,45
9,211,"6",211,45
9,211,"14",211,45
10,276,"276",276,45
10,276,"8",276,45
10,276,"6",276,45
10,102,"102",102,45
13,107,"107",107,45
13,107,"14",107,45
6,111,"111",111,45
6,111,"11",111,45
6,111,"5",111,45
6,111,"4",111,45
6,111,"14",111,45
6,111,"7",111,45
2,117,"117",117,45
5,123,"123",123,45
13,133,"133",133,45
10,141,"141",141,45
10,141,"11",141,45
10,141,"9",141,45
10,141,"14",141,45
10,141,"12",141,45
10,141,"13",141,45
13,141,"141",141,45
13,141,"11",141,45
13,141,"9",141,45
13,141,"14",141,45
13,141,"12",141,45
13,141,"10",141,45
12,144,"144",144,45
6,170,"170",170,45
6,170,"7",170,45
6,170,"12",170,45
6,170,"14",170,45
6,170,"8",170,45
6,170,"5",170,45
6,170,"1",170,45
6,170,"3",170,45
6,170,"2",170,45
6,170,"13",170,45
3,188,"188",188,45
1,189,"189",189,45
1,189,"2",189,45
4,216,"216",216,45
4,216,"1",216,45
4,216,"8",216,45
4,216,"2",216,45
4,216,"12",216,45
4,216,"11",216,45
4,216,"3",216,45
3,216,"216",216,45
3,216,"1",216,45
3,216,"8",216,45
3,216,"2",216,45
3,216,"12",216,45
3,216,"11",216,45
3,216,"4",216,45
7,218,"218",218,45
7,218,"10",218,45
10,218,"218",218,45
10,218,"7",218,45
11,219,"219",219,45
11,219,"4",219,45
6,235,"235",235,45
6,235,"5",235,45
6,235,"12",235,45
6,235,"7",235,45
1,244,"244",244,45
1,244,"2",244,45
5,246,"246",246,45
9,260,"260",260,45
5,274,"274",274,45
5,274,"10",274,45
5,274,"8",274,45
5,274,"9",274,45
5,274,"11",274,45
5,274,"7",274,45
5,274,"12",274,45
5,274,"3",274,45
5,274,"14",274,45
5,274,"6",274,45
5,274,"4",274,45
5,274,"13",274,45
7,40,"40",40,45
7,40,"6",40,45
7,40,"8",40,45
3,59,"59",59,45
3,59,"4",59,45
3,66,"66",66,45
11,67,"67",67,45
6,70,"70",70,45
4,81,"81",81,45
4,81,"9",81,45
14,96,"96",96,45
14,96,"10",96,45
9,104,"104",104,45
9,104,"1",104,45
3,106,"106",106,45
3,106,"6",106,45
6,106,"106",106,45
6,106,"3",106,45
10,118,"118",118,45
1,119,"119",119,45
9,120,"120",120,45
4,122,"122",122,45
2,147,"147",147,45
2,160,"160",160,45
2,160,"1",160,45
8,163,"163",163,45
8,163,"12",163,45
8,163,"10",163,45
8,163,"9",163,45
8,163,"5",163,45
8,163,"6",163,45
8,163,"11",163,45
8,163,"14",163,45
8,163,"13",163,45
13,163,"163",163,45
13,163,"12",163,45
13,163,"10",163,45
13,163,"9",163,45
13,163,"5",163,45
13,163,"6",163,45
13,163,"11",163,45
13,163,"14",163,45
13,163,"8",163,45
1,171,"171",171,45
9,175,"175",175,45
9,175,"10",175,45
3,183,"183",183,45
10,184,"184",184,45
8,187,"187",187,45
8,187,"11",187,45
8,187,"12",187,45
8,187,"9",187,45
8,187,"5",187,45
8,187,"10",187,45
8,187,"7",187,45
8,187,"6",187,45
2,189,"189",189,45
2,189,"1",189,45
5,199,"199",199,45
5,199,"8",199,45
5,199,"7",199,45
5,199,"6",199,45
8,200,"200",200,45
11,205,"205",205,45
4,210,"210",210,45
4,210,"14",210,45
3,214,"214",214,45
4,219,"219",219,45
4,219,"11",219,45
14,228,"228",228,45
4,229,"229",229,45
1,232,"232",232,45
1,232,"2",232,45
2,232,"232",232,45
2,232,"1",232,45
14,233,"233",233,45
2,237,"237",237,45
3,240,"240",240,45
3,242,"242",242,45
3,242,"10",242,45
3,242,"9",242,45
3,242,"2",242,45
3,242,"1",242,45
3,242,"4",242,45
3,242,"14",242,45
8,247,"247",247,45
6,251,"251",251,45
2,256,"256",256,45
3,257,"257",257,45
4,263,"263",263,45
4,264,"264",264,45
4,264,"3",264,45
2,267,"267",267,45
11,270,"270",270,45
11,270,"9",270,45
11,270,"6",270,45
11,270,"13",270,45
13,270,"270",270,45
13,270,"9",270,45
13,270,"6",270,45
13,270,"11",270,45
2,273,"273",273,45
2,273,"1",273,45
1,273,"273",273,45
1,273,"2",273,45
6,274,"274",274,45
6,274,"10",274,45
6,274,"8",274,45
6,274,"9",274,45
6,274,"11",274,45
6,274,"7",274,45
6,274,"12",274,45
6,274,"3",274,45
6,274,"14",274,45
6,274,"5",274,45
6,274,"4",274,45
6,274,"13",274,45
4,274,"274",274,45
4,274,"10",274,45
4,274,"8",274,45
4,274,"9",274,45
4,274,"11",274,45
4,274,"7",274,45
4,274,"12",274,45
4,274,"3",274,45
4,274,"14",274,45
4,274,"5",274,45
4,274,"6",274,45
4,274,"13",274,45
13,274,"274",274,45
13,274,"10",274,45
13,274,"8",274,45
13,274,"9",274,45
13,274,"11",274,45
13,274,"7",274,45
13,274,"12",274,45
13,274,"3",274,45
13,274,"14",274,45
13,274,"5",274,45
13,274,"6",274,45
13,274,"4",274,45
6,276,"276",276,45
6,276,"8",276,45
6,276,"10",276,45
1,286,"286",286,45
8,40,"40",40,45
8,40,"6",40,45
8,40,"7",40,45
12,47,"47",47,45
1,49,"49",49,45
1,49,"2",49,45
2,49,"49",49,45
2,49,"1",49,45
7,50,"50",50,45
7,50,"8",50,45
7,50,"10",50,45
7,50,"5",50,45
7,50,"6",50,45
7,50,"9",50,45
7,50,"4",50,45
7,50,"3",50,45
4,50,"50",50,45
4,50,"8",50,45
4,50,"10",50,45
4,50,"5",50,45
4,50,"6",50,45
4,50,"9",50,45
4,50,"7",50,45
4,50,"3",50,45
3,50,"50",50,45
3,50,"8",50,45
3,50,"10",50,45
3,50,"5",50,45
3,50,"6",50,45
3,50,"9",50,45
3,50,"7",50,45
3,50,"4",50,45
6,53,"53",53,45
1,65,"65",65,45
4,69,"69",69,45
8,79,"79",79,45
10,83,"83",83,45
2,86,"86",86,45
2,86,"1",86,45
7,87,"87",87,45
7,87,"9",87,45
9,87,"87",87,45
9,87,"7",87,45
3,93,"93",93,45
14,94,"94",94,45
11,111,"111",111,45
11,111,"6",111,45
11,111,"7",111,45
11,111,"3",111,45
11,111,"5",111,45
11,111,"4",111,45
10,126,"126",126,45
10,126,"11",126,45
10,126,"9",126,45
10,126,"14",126,45
10,126,"13",126,45
11,126,"126",126,45
11,126,"10",126,45
11,126,"9",126,45
11,126,"14",126,45
11,126,"13",126,45
9,135,"135",135,45
9,135,"8",135,45
8,135,"135",135,45
8,135,"9",135,45
10,137,"137",137,45
10,137,"8",137,45
11,163,"163",163,45
11,163,"9",163,45
11,163,"13",163,45
11,163,"10",163,45
11,163,"5",163,45
11,163,"6",163,45
11,163,"8",163,45
11,163,"14",163,45
11,163,"12",163,45
9,165,"165",165,45
9,165,"11",165,45
9,165,"10",165,45
9,165,"12",165,45
9,165,"5",165,45
9,165,"6",165,45
9,165,"8",165,45
9,165,"7",165,45
9,165,"14",165,45
11,165,"165",165,45
11,165,"9",165,45
11,165,"10",165,45
11,165,"12",165,45
11,165,"5",165,45
11,165,"6",165,45
11,165,"8",165,45
11,165,"7",165,45
11,165,"14",165,45
10,165,"165",165,45
10,165,"9",165,45
10,165,"11",165,45
10,165,"12",165,45
10,165,"5",165,45
10,165,"6",165,45
10,165,"8",165,45
10,165,"7",165,45
10,165,"14",165,45
12,165,"165",165,45
12,165,"9",165,45
12,165,"11",165,45
12,165,"10",165,45
12,165,"5",165,45
12,165,"6",165,45
12,165,"8",165,45
12,165,"7",165,45
12,165,"14",165,45
10,166,"166",166,45
7,170,"170",170,45
7,170,"14",170,45
7,170,"13",170,45
7,170,"12",170,45
7,170,"5",170,45
7,170,"2",170,45
7,170,"1",170,45
7,170,"8",170,45
7,170,"3",170,45
7,170,"4",170,45
10,181,"181",181,45
10,181,"9",181,45
12,192,"192",192,45
12,192,"11",192,45
12,192,"7",192,45
12,192,"14",192,45
12,192,"8",192,45
11,192,"192",192,45
11,192,"12",192,45
11,192,"7",192,45
11,192,"14",192,45
11,192,"8",192,45
8,199,"199",199,45
8,199,"7",199,45
8,199,"5",199,45
8,199,"6",199,45
7,199,"199",199,45
7,199,"8",199,45
7,199,"5",199,45
7,199,"6",199,45
11,215,"215",215,45
11,215,"6",215,45
11,215,"12",215,45
7,217,"217",217,45
7,217,"9",217,45
7,217,"8",217,45
7,217,"6",217,45
7,217,"10",217,45
7,217,"5",217,45
9,227,"227",227,45
9,227,"8",227,45
8,227,"227",227,45
8,227,"9",227,45
10,241,"241",241,45
10,241,"8",241,45
8,241,"241",241,45
8,241,"10",241,45
8,254,"254",254,45
8,254,"9",254,45
8,254,"10",254,45
8,254,"14",254,45
9,254,"254",254,45
9,254,"8",254,45
9,254,"10",254,45
9,254,"14",254,45
10,254,"254",254,45
10,254,"8",254,45
10,254,"9",254,45
10,254,"14",254,45
12,255,"255",255,45
12,255,"11",255,45
12,255,"13",255,45
11,255,"255",255,45
11,255,"12",255,45
11,255,"13",255,45
9,266,"266",266,45
9,266,"8",266,45
9,266,"10",266,45
9,266,"7",266,45
11,270,"270",270,45
11,270,"13",270,45
11,272,"272",272,45
11,272,"12",272,45
12,272,"272",272,45
12,272,"11",272,45
8,274,"274",274,45
8,274,"10",274,45
8,274,"9",274,45
8,274,"7",274,45
8,274,"11",274,45
8,274,"12",274,45
8,274,"13",274,45
8,274,"4",274,45
8,274,"6",274,45
8,274,"5",274,45
8,274,"3",274,45
8,274,"14",274,45
10,274,"274",274,45
10,274,"8",274,45
10,274,"9",274,45
10,274,"7",274,45
10,274,"11",274,45
10,274,"12",274,45
10,274,"13",274,45
10,274,"4",274,45
10,274,"6",274,45
10,274,"5",274,45
10,274,"3",274,45
10,274,"14",274,45
9,274,"274",274,45
9,274,"8",274,45
9,274,"10",274,45
9,274,"7",274,45
9,274,"11",274,45
9,274,"12",274,45
9,274,"13",274,45
9,274,"4",274,45
9,274,"6",274,45
9,274,"5",274,45
9,274,"3",274,45
9,274,"14",274,45
7,274,"274",274,45
7,274,"8",274,45
7,274,"10",274,45
7,274,"9",274,45
7,274,"11",274,45
7,274,"12",274,45
7,274,"13",274,45
7,274,"4",274,45
7,274,"6",274,45
7,274,"5",274,45
7,274,"3",274,45
7,274,"14",274,45
11,274,"274",274,45
11,274,"8",274,45
11,274,"10",274,45
11,274,"9",274,45
11,274,"7",274,45
11,274,"12",274,45
11,274,"13",274,45
11,274,"4",274,45
11,274,"6",274,45
11,274,"5",274,45
11,274,"3",274,45
11,274,"14",274,45
12,274,"274",274,45
12,274,"8",274,45
12,274,"10",274,45
12,274,"9",274,45
12,274,"7",274,45
12,274,"11",274,45
12,274,"13",274,45
12,274,"4",274,45
12,274,"6",274,45
12,274,"5",274,45
12,274,"3",274,45
12,274,"14",274,45
9,275,"275",275,45
9,275,"8",275,45
9,275,"7",275,45
9,275,"10",275,45
9,275,"5",275,45
9,275,"12",275,45
9,275,"4",275,45
9,275,"3",275,45
9,275,"11",275,45
9,275,"6",275,45
9,275,"14",275,45
8,275,"275",275,45
8,275,"9",275,45
8,275,"7",275,45
8,275,"10",275,45
8,275,"5",275,45
8,275,"12",275,45
8,275,"4",275,45
8,275,"3",275,45
8,275,"11",275,45
8,275,"6",275,45
8,275,"14",275,45
7,275,"275",275,45
7,275,"9",275,45
7,275,"8",275,45
7,275,"10",275,45
7,275,"5",275,45
7,275,"12",275,45
7,275,"4",275,45
7,275,"3",275,45
7,275,"11",275,45
7,275,"6",275,45
7,275,"14",275,45
10,275,"275",275,45
10,275,"9",275,45
10,275,"8",275,45
10,275,"7",275,45
10,275,"5",275,45
10,275,"12",275,45
10,275,"4",275,45
10,275,"3",275,45
10,275,"11",275,45
10,275,"6",275,45
10,275,"14",275,45
10,276,"276",276,45
10,276,"8",276,45
9,278,"278",278,45
9,278,"10",278,45
10,278,"278",278,45
10,278,"9",278,45
9,50,"50",50,45
9,50,"7",50,45
9,50,"8",50,45
9,50,"6",50,45
9,50,"5",50,45
9,50,"4",50,45
9,50,"10",50,45
9,60,"60",60,45
9,60,"12",60,45
9,60,"8",60,45
9,60,"10",60,45
9,60,"11",60,45
9,60,"6",60,45
9,60,"7",60,45
8,73,"73",73,45
8,73,"5",73,45
8,73,"7",73,45
11,80,"80",80,45
11,80,"12",80,45
12,80,"80",80,45
12,80,"11",80,45
11,88,"88",88,45
11,88,"12",88,45
12,88,"88",88,45
12,88,"11",88,45
9,92,"92",92,45
9,92,"7",92,45
9,92,"10",92,45
9,92,"12",92,45
9,92,"14",92,45
9,92,"8",92,45
9,92,"13",92,45
9,92,"11",92,45
9,92,"6",92,45
9,92,"5",92,45
9,92,"3",92,45
7,92,"92",92,45
7,92,"9",92,45
7,92,"10",92,45
7,92,"12",92,45
7,92,"14",92,45
7,92,"8",92,45
7,92,"13",92,45
7,92,"11",92,45
7,92,"6",92,45
7,92,"5",92,45
7,92,"3",92,45
10,92,"92",92,45
10,92,"9",92,45
10,92,"7",92,45
10,92,"12",92,45
10,92,"14",92,45
10,92,"8",92,45
10,92,"13",92,45
10,92,"11",92,45
10,92,"6",92,45
10,92,"5",92,45
10,92,"3",92,45
12,101,"101",101,45
12,101,"8",101,45
12,101,"10",101,45
12,101,"3",101,45
12,101,"5",101,45
8,101,"101",101,45
8,101,"12",101,45
8,101,"10",101,45
8,101,"3",101,45
8,101,"5",101,45
13,103,"103",103,45
13,103,"14",103,45
14,103,"103",103,45
14,103,"13",103,45
14,107,"107",107,45
14,107,"13",107,45
14,115,"115",115,45
14,115,"13",115,45
14,115,"5",115,45
13,115,"115",115,45
13,115,"14",115,45
13,115,"5",115,45
9,126,"126",126,45
9,126,"10",126,45
9,126,"11",126,45
9,126,"14",126,45
9,126,"13",126,45
14,126,"126",126,45
14,126,"10",126,45
14,126,"11",126,45
14,126,"9",126,45
14,126,"13",126,45
7,136,"136",136,45
7,136,"13",136,45
7,136,"8",136,45
13,136,"136",136,45
13,136,"7",136,45
13,136,"8",136,45
8,136,"136",136,45
8,136,"7",136,45
8,136,"13",136,45
8,137,"137",137,45
8,137,"10",137,45
10,138,"138",138,45
10,138,"13",138,45
10,138,"11",138,45
10,138,"9",138,45
10,138,"12",138,45
10,138,"14",138,45
13,138,"138",138,45
13,138,"10",138,45
13,138,"11",138,45
13,138,"9",138,45
13,138,"12",138,45
13,138,"14",138,45
11,138,"138",138,45
11,138,"10",138,45
11,138,"13",138,45
11,138,"9",138,45
11,138,"12",138,45
11,138,"14",138,45
9,138,"138",138,45
9,138,"10",138,45
9,138,"13",138,45
9,138,"11",138,45
9,138,"12",138,45
9,138,"14",138,45
13,139,"139",139,45
13,139,"10",139,45
10,139,"139",139,45
10,139,"13",139,45
11,141,"141",141,45
11,141,"9",141,45
11,141,"14",141,45
11,141,"12",141,45
11,141,"10",141,45
11,141,"13",141,45
9,141,"141",141,45
9,141,"11",141,45
9,141,"14",141,45
9,141,"12",141,45
9,141,"10",141,45
9,141,"13",141,45
9,163,"163",163,45
9,163,"11",163,45
9,163,"13",163,45
9,163,"10",163,45
9,163,"5",163,45
9,163,"6",163,45
9,163,"8",163,45
9,163,"14",163,45
9,163,"12",163,45
13,163,"163",163,45
13,163,"11",163,45
13,163,"9",163,45
13,163,"10",163,45
13,163,"5",163,45
13,163,"6",163,45
13,163,"8",163,45
13,163,"14",163,45
13,163,"12",163,45
10,163,"163",163,45
10,163,"11",163,45
10,163,"9",163,45
10,163,"13",163,45
10,163,"5",163,45
10,163,"6",163,45
10,163,"8",163,45
10,163,"14",163,45
10,163,"12",163,45
14,170,"170",170,45
14,170,"7",170,45
14,170,"13",170,45
14,170,"12",170,45
14,170,"5",170,45
14,170,"2",170,45
14,170,"1",170,45
14,170,"8",170,45
14,170,"3",170,45
14,170,"4",170,45
13,170,"170",170,45
13,170,"7",170,45
13,170,"14",170,45
13,170,"12",170,45
13,170,"5",170,45
13,170,"2",170,45
13,170,"1",170,45
13,170,"8",170,45
13,170,"3",170,45
13,170,"4",170,45
12,170,"170",170,45
12,170,"7",170,45
12,170,"14",170,45
12,170,"13",170,45
12,170,"5",170,45
12,170,"2",170,45
12,170,"1",170,45
12,170,"8",170,45
12,170,"3",170,45
12,170,"4",170,45
13,176,"176",176,45
11,187,"187",187,45
11,187,"7",187,45
11,187,"12",187,45
11,187,"6",187,45
11,187,"9",187,45
11,187,"10",187,45
11,187,"5",187,45
11,187,"1",187,45
7,187,"187",187,45
7,187,"11",187,45
7,187,"12",187,45
7,187,"6",187,45
7,187,"9",187,45
7,187,"10",187,45
7,187,"5",187,45
7,187,"1",187,45
12,187,"187",187,45
12,187,"11",187,45
12,187,"7",187,45
12,187,"6",187,45
12,187,"9",187,45
12,187,"10",187,45
12,187,"5",187,45
12,187,"1",187,45
13,190,"190",190,45
13,190,"14",190,45
13,190,"10",190,45
14,190,"190",190,45
14,190,"13",190,45
14,190,"10",190,45
12,197,"197",197,45
12,197,"3",197,45
14,207,"207",207,45
14,207,"11",207,45
7,213,"213",213,45
7,213,"8",213,45
8,213,"213",213,45
8,213,"7",213,45
9,217,"217",217,45
9,217,"7",217,45
9,217,"8",217,45
9,217,"6",217,45
9,217,"10",217,45
9,217,"5",217,45
11,238,"238",238,45
11,238,"8",238,45
11,238,"12",238,45
13,239,"239",239,45
13,239,"5",239,45
13,239,"6",239,45
9,242,"242",242,45
9,242,"2",242,45
9,242,"1",242,45
9,242,"10",242,45
9,242,"4",242,45
9,242,"3",242,45
9,242,"14",242,45
12,243,"243",243,45
12,243,"11",243,45
12,243,"8",243,45
8,253,"253",253,45
8,253,"7",253,45
7,253,"253",253,45
7,253,"8",253,45
14,254,"254",254,45
14,254,"8",254,45
14,254,"9",254,45
14,254,"10",254,45
13,255,"255",255,45
13,255,"12",255,45
13,255,"11",255,45
14,265,"265",265,45
14,265,"13",265,45
13,274,"274",274,45
13,274,"8",274,45
13,274,"10",274,45
13,274,"9",274,45
13,274,"7",274,45
13,274,"11",274,45
13,274,"12",274,45
13,274,"4",274,45
13,274,"6",274,45
13,274,"5",274,45
13,274,"3",274,45
13,274,"14",274,45
7,50,"50",50,45
7,50,"9",50,45
7,50,"8",50,45
7,50,"6",50,45
7,50,"5",50,45
7,50,"4",50,45
7,50,"10",50,45
8,50,"50",50,45
8,50,"9",50,45
8,50,"7",50,45
8,50,"6",50,45
8,50,"5",50,45
8,50,"4",50,45
8,50,"10",50,45
10,55,"55",55,45
10,55,"6",55,45
10,55,"9",55,45
10,55,"12",55,45
10,55,"3",55,45
10,55,"8",55,45
10,55,"7",55,45
10,55,"5",55,45
10,55,"4",55,45
10,55,"13",55,45
10,55,"14",55,45
12,60,"60",60,45
12,60,"9",60,45
12,60,"8",60,45
12,60,"10",60,45
12,60,"11",60,45
12,60,"6",60,45
12,60,"7",60,45
8,60,"60",60,45
8,60,"9",60,45
8,60,"12",60,45
8,60,"10",60,45
8,60,"11",60,45
8,60,"6",60,45
8,60,"7",60,45
11,62,"62",62,45
11,62,"7",62,45
11,62,"12",62,45
8,84,"84",84,45
12,92,"92",92,45
12,92,"9",92,45
12,92,"7",92,45
12,92,"10",92,45
12,92,"14",92,45
12,92,"8",92,45
12,92,"13",92,45
12,92,"11",92,45
12,92,"6",92,45
12,92,"5",92,45
12,92,"3",92,45
14,92,"92",92,45
14,92,"9",92,45
14,92,"7",92,45
14,92,"10",92,45
14,92,"12",92,45
14,92,"8",92,45
14,92,"13",92,45
14,92,"11",92,45
14,92,"6",92,45
14,92,"5",92,45
14,92,"3",92,45
8,92,"92",92,45
8,92,"9",92,45
8,92,"7",92,45
8,92,"10",92,45
8,92,"12",92,45
8,92,"14",92,45
8,92,"13",92,45
8,92,"11",92,45
8,92,"6",92,45
8,92,"5",92,45
8,92,"3",92,45
13,92,"92",92,45
13,92,"9",92,45
13,92,"7",92,45
13,92,"10",92,45
13,92,"12",92,45
13,92,"14",92,45
13,92,"8",92,45
13,92,"11",92,45
13,92,"6",92,45
13,92,"5",92,45
13,92,"3",92,45
11,92,"92",92,45
11,92,"9",92,45
11,92,"7",92,45
11,92,"10",92,45
11,92,"12",92,45
11,92,"14",92,45
11,92,"8",92,45
11,92,"13",92,45
11,92,"6",92,45
11,92,"5",92,45
11,92,"3",92,45
14,96,"96",96,45
14,96,"10",96,45
6,111,"111",111,45
6,111,"11",111,45
6,111,"7",111,45
6,111,"3",111,45
6,111,"5",111,45
6,111,"4",111,45
6,159,"159",159,45
6,159,"5",159,45
5,159,"159",159,45
5,159,"6",159,45
5,165,"165",165,45
5,165,"9",165,45
5,165,"11",165,45
5,165,"10",165,45
5,165,"12",165,45
5,165,"6",165,45
5,165,"8",165,45
5,165,"7",165,45
5,165,"14",165,45
6,165,"165",165,45
6,165,"9",165,45
6,165,"11",165,45
6,165,"10",165,45
6,165,"12",165,45
6,165,"5",165,45
6,165,"8",165,45
6,165,"7",165,45
6,165,"14",165,45
5,170,"170",170,45
5,170,"7",170,45
5,170,"14",170,45
5,170,"13",170,45
5,170,"12",170,45
5,170,"2",170,45
