"layer_from","node_from","layer_to","node_to","trial_number"
9,55,"6",55,706
9,55,"3",55,706
9,55,"10",55,706
9,55,"12",55,706
9,55,"4",55,706
9,55,"7",55,706
9,55,"13",55,706
12,55,"55",55,706
12,55,"8",55,706
12,55,"5",55,706
12,55,"6",55,706
12,55,"3",55,706
12,55,"10",55,706
12,55,"9",55,706
12,55,"4",55,706
12,55,"7",55,706
12,55,"13",55,706
4,55,"55",55,706
4,55,"8",55,706
4,55,"5",55,706
4,55,"6",55,706
4,55,"3",55,706
4,55,"10",55,706
4,55,"9",55,706
4,55,"12",55,706
4,55,"7",55,706
4,55,"13",55,706
7,55,"55",55,706
7,55,"8",55,706
7,55,"5",55,706
7,55,"6",55,706
7,55,"3",55,706
7,55,"10",55,706
7,55,"9",55,706
7,55,"12",55,706
7,55,"4",55,706
7,55,"13",55,706
5,56,"56",56,706
5,56,"10",56,706
5,56,"7",56,706
2,57,"57",57,706
1,58,"58",58,706
4,81,"81",81,706
4,81,"9",81,706
12,84,"84",84,706
12,84,"8",84,706
12,84,"4",84,706
3,91,"91",91,706
3,91,"4",91,706
3,92,"92",92,706
3,92,"9",92,706
3,92,"8",92,706
3,92,"7",92,706
3,92,"11",92,706
3,92,"13",92,706
3,92,"12",92,706
3,92,"14",92,706
3,92,"10",92,706
3,92,"5",92,706
3,92,"6",92,706
10,109,"109",109,706
2,172,"172",172,706
1,194,"194",194,706
1,194,"2",194,706
1,216,"216",216,706
1,216,"2",216,706
1,216,"3",216,706
1,216,"8",216,706
1,216,"11",216,706
1,216,"12",216,706
1,216,"4",216,706
1,242,"242",242,706
1,242,"9",242,706
1,242,"3",242,706
1,242,"10",242,706
1,242,"2",242,706
1,242,"14",242,706
1,242,"4",242,706
2,86,"86",86,706
2,86,"1",86,706
1,104,"104",104,706
1,104,"9",104,706
1,113,"113",113,706
1,113,"2",113,706
2,170,"170",170,706
2,170,"7",170,706
2,170,"13",170,706
2,170,"14",170,706
2,170,"5",170,706
2,170,"1",170,706
2,170,"8",170,706
2,170,"12",170,706
2,170,"3",170,706
2,170,"4",170,706
2,221,"221",221,706
2,222,"222",222,706
1,230,"230",230,706
1,230,"2",230,706
2,231,"231",231,706
2,61,"61",61,706
1,82,"82",82,706
1,82,"2",82,706
10,124,"124",124,706
10,211,"211",211,706
10,211,"6",211,706
10,211,"9",211,706
10,211,"14",211,706
12,108,"108",108,706
8,110,"110",110,706
10,112,"112",112,706
10,112,"6",112,706
14,121,"121",121,706
13,127,"127",127,706
8,150,"150",150,706
9,152,"152",152,706
8,170,"170",170,706
8,170,"7",170,706
8,170,"13",170,706
8,170,"14",170,706
8,170,"5",170,706
8,170,"1",170,706
8,170,"2",170,706
8,170,"12",170,706
8,170,"3",170,706
8,170,"4",170,706
11,177,"177",177,706
12,187,"187",187,706
12,187,"8",187,706
12,187,"11",187,706
12,187,"9",187,706
12,187,"5",187,706
12,187,"6",187,706
12,187,"2",187,706
12,187,"1",187,706
14,193,"193",193,706
14,193,"10",193,706
10,193,"193",193,706
10,193,"14",193,706
7,212,"212",212,706
8,216,"216",216,706
8,216,"2",216,706
8,216,"3",216,706
8,216,"1",216,706
8,216,"11",216,706
8,216,"12",216,706
8,216,"4",216,706
11,216,"216",216,706
11,216,"2",216,706
11,216,"3",216,706
11,216,"1",216,706
11,216,"8",216,706
11,216,"12",216,706
11,216,"4",216,706
8,235,"235",235,706
8,235,"6",235,706
8,235,"7",235,706
8,235,"5",235,706
7,235,"235",235,706
7,235,"6",235,706
7,235,"8",235,706
7,235,"5",235,706
11,238,"238",238,706
11,238,"7",238,706
11,238,"12",238,706
14,242,"242",242,706
14,242,"9",242,706
14,242,"3",242,706
14,242,"10",242,706
14,242,"2",242,706
14,242,"1",242,706
14,242,"4",242,706
8,243,"243",243,706
8,243,"11",243,706
8,243,"13",243,706
8,243,"12",243,706
11,245,"245",245,706
13,265,"265",265,706
13,265,"14",265,706
10,41,"41",41,706
12,62,"62",62,706
12,62,"11",62,706
12,62,"7",62,706
3,101,"101",101,706
3,101,"12",101,706
3,101,"10",101,706
3,101,"8",101,706
3,264,"264",264,706
12,146,"146",146,706
12,146,"3",146,706
12,170,"170",170,706
12,170,"7",170,706
12,170,"13",170,706
12,170,"14",170,706
12,170,"5",170,706
12,170,"1",170,706
12,170,"2",170,706
12,170,"8",170,706
12,170,"3",170,706
12,170,"4",170,706
14,192,"192",192,706
14,192,"8",192,706
14,192,"7",192,706
14,192,"12",192,706
14,192,"11",192,706
11,192,"192",192,706
11,192,"8",192,706
11,192,"7",192,706
11,192,"12",192,706
11,192,"14",192,706
14,210,"210",210,706
14,210,"4",210,706
12,216,"216",216,706
12,216,"2",216,706
12,216,"3",216,706
12,216,"1",216,706
12,216,"8",216,706
12,216,"11",216,706
12,216,"4",216,706
14,248,"248",248,706
14,275,"275",275,706
14,275,"12",275,706
14,275,"11",275,706
14,275,"9",275,706
14,275,"7",275,706
14,275,"8",275,706
14,275,"10",275,706
14,275,"6",275,706
14,275,"5",275,706
14,275,"3",275,706
14,275,"4",275,706
14,275,"13",275,706
12,283,"283",283,706
7,130,"130",130,706
7,130,"6",130,706
7,130,"8",130,706
6,163,"163",163,706
6,163,"12",163,706
6,163,"13",163,706
6,163,"14",163,706
6,163,"10",163,706
6,163,"8",163,706
6,163,"5",163,706
6,163,"11",163,706
6,163,"3",163,706
6,163,"9",163,706
6,211,"211",211,706
6,211,"10",211,706
6,211,"9",211,706
6,211,"14",211,706
6,270,"270",270,706
6,270,"11",270,706
6,270,"9",270,706
5,60,"60",60,706
5,60,"12",60,706
5,60,"11",60,706
5,60,"8",60,706
5,60,"7",60,706
5,60,"6",60,706
5,60,"10",60,706
5,60,"9",60,706
6,60,"60",60,706
6,60,"12",60,706
6,60,"11",60,706
6,60,"8",60,706
6,60,"7",60,706
6,60,"5",60,706
6,60,"10",60,706
6,60,"9",60,706
6,112,"112",112,706
6,112,"10",112,706
9,163,"163",163,706
9,163,"12",163,706
9,163,"13",163,706
9,163,"14",163,706
9,163,"10",163,706
9,163,"8",163,706
9,163,"5",163,706
9,163,"11",163,706
9,163,"3",163,706
9,163,"6",163,706
5,174,"174",174,706
10,175,"175",175,706
10,175,"9",175,706
6,187,"187",187,706
6,187,"8",187,706
6,187,"11",187,706
6,187,"9",187,706
6,187,"5",187,706
6,187,"12",187,706
6,187,"2",187,706
6,187,"1",187,706
12,238,"238",238,706
12,238,"7",238,706
12,238,"11",238,706
12,243,"243",243,706
12,243,"11",243,706
12,243,"13",243,706
12,243,"8",243,706
11,68,"68",68,706
9,78,"78",78,706
8,154,"154",154,706
14,165,"165",165,706
14,165,"8",165,706
14,165,"12",165,706
14,165,"9",165,706
14,165,"10",165,706
14,165,"7",165,706
14,165,"6",165,706
14,165,"5",165,706
14,165,"11",165,706
14,165,"13",165,706
14,274,"274",274,706
14,274,"7",274,706
14,274,"12",274,706
14,274,"10",274,706
14,274,"11",274,706
14,274,"9",274,706
14,274,"8",274,706
14,274,"3",274,706
14,274,"6",274,706
14,274,"4",274,706
14,274,"5",274,706
14,274,"13",274,706
10,140,"140",140,706
10,140,"8",140,706
10,140,"14",140,706
14,140,"140",140,706
14,140,"8",140,706
14,140,"10",140,706
8,167,"167",167,706
8,167,"9",167,706
14,226,"226",226,706
14,226,"7",226,706
5,274,"274",274,706
5,274,"7",274,706
5,274,"12",274,706
5,274,"10",274,706
5,274,"11",274,706
5,274,"9",274,706
5,274,"8",274,706
5,274,"3",274,706
5,274,"6",274,706
5,274,"4",274,706
5,274,"14",274,706
5,274,"13",274,706
5,276,"276",276,706
5,276,"8",276,706
5,276,"10",276,706
7,73,"73",73,706
7,73,"8",73,706
7,73,"5",73,706
1,161,"161",161,706
1,180,"180",180,706
1,86,"86",86,706
1,86,"2",86,706
14,114,"114",114,706
14,114,"13",114,706
13,114,"114",114,706
13,114,"14",114,706
13,141,"141",141,706
13,141,"12",141,706
13,141,"14",141,706
13,141,"10",141,706
13,141,"11",141,706
13,141,"9",141,706
14,288,"288",288,706
13,55,"55",55,706
13,55,"8",55,706
13,55,"5",55,706
13,55,"6",55,706
13,55,"3",55,706
13,55,"10",55,706
13,55,"9",55,706
13,55,"12",55,706
13,55,"4",55,706
13,55,"7",55,706
9,181,"181",181,706
9,181,"10",181,706
14,208,"208",208,706
9,211,"211",211,706
9,211,"10",211,706
9,211,"6",211,706
9,211,"14",211,706
14,211,"211",211,706
14,211,"10",211,706
14,211,"6",211,706
14,211,"9",211,706
9,50,"50",50,706
9,50,"7",50,706
9,50,"8",50,706
9,50,"10",50,706
9,50,"5",50,706
9,50,"6",50,706
9,50,"3",50,706
9,50,"4",50,706
10,276,"276",276,706
10,276,"8",276,706
10,276,"5",276,706
10,102,"102",102,706
14,107,"107",107,706
14,107,"13",107,706
3,111,"111",111,706
3,111,"7",111,706
3,111,"8",111,706
3,111,"6",111,706
3,111,"14",111,706
3,111,"11",111,706
3,111,"5",111,706
14,111,"111",111,706
14,111,"7",111,706
14,111,"8",111,706
14,111,"6",111,706
14,111,"3",111,706
14,111,"11",111,706
14,111,"5",111,706
11,111,"111",111,706
11,111,"7",111,706
11,111,"8",111,706
11,111,"6",111,706
11,111,"3",111,706
11,111,"14",111,706
11,111,"5",111,706
2,117,"117",117,706
5,123,"123",123,706
12,133,"133",133,706
12,138,"138",138,706
12,138,"13",138,706
12,138,"11",138,706
12,138,"14",138,706
12,138,"10",138,706
10,141,"141",141,706
10,141,"12",141,706
10,141,"14",141,706
10,141,"13",141,706
10,141,"11",141,706
10,141,"9",141,706
11,141,"141",141,706
11,141,"12",141,706
11,141,"14",141,706
11,141,"13",141,706
11,141,"10",141,706
11,141,"9",141,706
12,144,"144",144,706
2,188,"188",188,706
2,189,"189",189,706
2,189,"1",189,706
4,216,"216",216,706
4,216,"2",216,706
4,216,"3",216,706
4,216,"1",216,706
4,216,"8",216,706
4,216,"11",216,706
4,216,"12",216,706
10,218,"218",218,706
10,218,"7",218,706
7,218,"218",218,706
7,218,"10",218,706
4,219,"219",219,706
5,235,"235",235,706
5,235,"6",235,706
5,235,"8",235,706
5,235,"7",235,706
4,242,"242",242,706
4,242,"9",242,706
4,242,"3",242,706
4,242,"10",242,706
4,242,"2",242,706
4,242,"1",242,706
4,242,"14",242,706
1,244,"244",244,706
1,244,"2",244,706
5,246,"246",246,706
9,260,"260",260,706
8,40,"40",40,706
8,40,"6",40,706
10,60,"60",60,706
10,60,"12",60,706
10,60,"11",60,706
10,60,"8",60,706
10,60,"7",60,706
10,60,"5",60,706
10,60,"6",60,706
10,60,"9",60,706
3,66,"66",66,706
11,67,"67",67,706
6,70,"70",70,706
2,82,"82",82,706
2,82,"1",82,706
4,84,"84",84,706
4,84,"8",84,706
4,84,"12",84,706
8,101,"101",101,706
8,101,"12",101,706
8,101,"10",101,706
8,101,"3",101,706
9,104,"104",104,706
9,104,"1",104,706
6,106,"106",106,706
6,106,"3",106,706
3,106,"106",106,706
3,106,"6",106,706
5,111,"111",111,706
5,111,"7",111,706
5,111,"8",111,706
5,111,"6",111,706
5,111,"3",111,706
5,111,"14",111,706
5,111,"11",111,706
10,118,"118",118,706
1,119,"119",119,706
9,120,"120",120,706
4,122,"122",122,706
9,141,"141",141,706
9,141,"12",141,706
9,141,"14",141,706
9,141,"13",141,706
9,141,"10",141,706
9,141,"11",141,706
2,147,"147",147,706
2,160,"160",160,706
2,160,"1",160,706
9,167,"167",167,706
9,167,"8",167,706
3,170,"170",170,706
3,170,"7",170,706
3,170,"13",170,706
3,170,"14",170,706
3,170,"5",170,706
3,170,"1",170,706
3,170,"2",170,706
3,170,"8",170,706
3,170,"12",170,706
3,170,"4",170,706
4,170,"170",170,706
4,170,"7",170,706
4,170,"13",170,706
4,170,"14",170,706
4,170,"5",170,706
4,170,"1",170,706
4,170,"2",170,706
4,170,"8",170,706
4,170,"12",170,706
4,170,"3",170,706
1,171,"171",171,706
9,175,"175",175,706
9,175,"10",175,706
3,183,"183",183,706
10,184,"184",184,706
2,187,"187",187,706
2,187,"8",187,706
2,187,"11",187,706
2,187,"9",187,706
2,187,"5",187,706
2,187,"12",187,706
2,187,"6",187,706
2,187,"1",187,706
1,187,"187",187,706
1,187,"8",187,706
1,187,"11",187,706
1,187,"9",187,706
1,187,"5",187,706
1,187,"12",187,706
1,187,"6",187,706
1,187,"2",187,706
1,189,"189",189,706
1,189,"2",189,706
3,197,"197",197,706
3,197,"12",197,706
5,199,"199",199,706
5,199,"7",199,706
5,199,"8",199,706
5,199,"6",199,706
8,200,"200",200,706
11,205,"205",205,706
14,207,"207",207,706
14,207,"11",207,706
4,210,"210",210,706
4,210,"14",210,706
3,214,"214",214,706
14,228,"228",228,706
4,229,"229",229,706
2,230,"230",230,706
2,230,"1",230,706
2,232,"232",232,706
2,232,"1",232,706
1,232,"232",232,706
1,232,"2",232,706
14,233,"233",233,706
2,237,"237",237,706
3,240,"240",240,706
8,247,"247",247,706
6,251,"251",251,706
2,256,"256",256,706
3,257,"257",257,706
4,263,"263",263,706
9,266,"266",266,706
9,266,"7",266,706
9,266,"10",266,706
9,266,"8",266,706
2,267,"267",267,706
9,270,"270",270,706
9,270,"11",270,706
9,270,"6",270,706
1,273,"273",273,706
1,273,"2",273,706
2,273,"273",273,706
2,273,"1",273,706
13,274,"274",274,706
13,274,"7",274,706
13,274,"12",274,706
13,274,"10",274,706
13,274,"11",274,706
13,274,"9",274,706
13,274,"8",274,706
13,274,"3",274,706
13,274,"6",274,706
13,274,"4",274,706
13,274,"14",274,706
13,274,"5",274,706
1,286,"286",286,706
12,47,"47",47,706
2,49,"49",49,706
2,49,"1",49,706
1,49,"49",49,706
1,49,"2",49,706
4,50,"50",50,706
4,50,"7",50,706
4,50,"8",50,706
4,50,"10",50,706
4,50,"5",50,706
4,50,"6",50,706
4,50,"3",50,706
4,50,"9",50,706
6,53,"53",53,706
4,59,"59",59,706
4,59,"3",59,706
9,60,"60",60,706
9,60,"12",60,706
9,60,"11",60,706
9,60,"8",60,706
9,60,"7",60,706
9,60,"5",60,706
9,60,"6",60,706
9,60,"10",60,706
1,65,"65",65,706
4,69,"69",69,706
8,79,"79",79,706
10,83,"83",83,706
7,87,"87",87,706
7,87,"9",87,706
9,87,"87",87,706
9,87,"7",87,706
3,93,"93",93,706
14,94,"94",94,706
12,98,"98",98,706
12,98,"7",98,706
12,98,"13",98,706
11,111,"111",111,706
11,111,"7",111,706
11,111,"6",111,706
11,111,"3",111,706
11,111,"8",111,706
11,111,"14",111,706
11,111,"4",111,706
11,126,"126",126,706
11,126,"10",126,706
11,126,"13",126,706
11,126,"14",126,706
10,126,"126",126,706
10,126,"11",126,706
10,126,"13",126,706
10,126,"14",126,706
9,135,"135",135,706
9,135,"8",135,706
8,135,"135",135,706
8,135,"9",135,706
10,137,"137",137,706
8,163,"163",163,706
8,163,"12",163,706
8,163,"10",163,706
8,163,"9",163,706
8,163,"5",163,706
8,163,"6",163,706
8,163,"3",163,706
8,163,"11",163,706
8,163,"14",163,706
12,165,"165",165,706
12,165,"11",165,706
12,165,"7",165,706
12,165,"8",165,706
12,165,"5",165,706
12,165,"6",165,706
12,165,"10",165,706
12,165,"9",165,706
12,165,"13",165,706
12,165,"14",165,706
11,165,"165",165,706
11,165,"12",165,706
11,165,"7",165,706
11,165,"8",165,706
11,165,"5",165,706
11,165,"6",165,706
11,165,"10",165,706
11,165,"9",165,706
11,165,"13",165,706
11,165,"14",165,706
7,165,"165",165,706
7,165,"12",165,706
7,165,"11",165,706
7,165,"8",165,706
7,165,"5",165,706
7,165,"6",165,706
7,165,"10",165,706
7,165,"9",165,706
7,165,"13",165,706
7,165,"14",165,706
8,165,"165",165,706
8,165,"12",165,706
8,165,"11",165,706
8,165,"7",165,706
8,165,"5",165,706
8,165,"6",165,706
8,165,"10",165,706
8,165,"9",165,706
8,165,"13",165,706
8,165,"14",165,706
10,166,"166",166,706
10,166,"9",166,706
7,170,"170",170,706
7,170,"13",170,706
7,170,"12",170,706
7,170,"6",170,706
7,170,"4",170,706
7,170,"1",170,706
7,170,"2",170,706
7,170,"14",170,706
7,170,"3",170,706
7,170,"8",170,706
9,181,"181",181,706
9,181,"10",181,706
8,192,"192",192,706
8,192,"11",192,706
8,192,"12",192,706
8,192,"14",192,706
8,192,"7",192,706
11,192,"192",192,706
11,192,"8",192,706
11,192,"12",192,706
11,192,"14",192,706
11,192,"7",192,706
7,199,"199",199,706
7,199,"8",199,706
7,199,"6",199,706
7,199,"5",199,706
8,199,"199",199,706
8,199,"7",199,706
8,199,"6",199,706
8,199,"5",199,706
12,215,"215",215,706
12,215,"6",215,706
10,217,"217",217,706
10,217,"9",217,706
10,217,"7",217,706
10,217,"8",217,706
10,217,"6",217,706
9,227,"227",227,706
9,227,"8",227,706
8,227,"227",227,706
8,227,"9",227,706
8,241,"241",241,706
8,241,"10",241,706
10,241,"241",241,706
10,241,"8",241,706
8,254,"254",254,706
8,254,"9",254,706
8,254,"10",254,706
9,254,"254",254,706
9,254,"8",254,706
9,254,"10",254,706
10,254,"254",254,706
10,254,"8",254,706
10,254,"9",254,706
12,255,"255",255,706
12,255,"11",255,706
12,255,"13",255,706
11,255,"255",255,706
11,255,"12",255,706
11,255,"13",255,706
8,266,"266",266,706
8,266,"7",266,706
8,266,"9",266,706
8,266,"10",266,706
11,270,"270",270,706
11,270,"6",270,706
11,270,"13",270,706
11,272,"272",272,706
11,272,"12",272,706
12,272,"272",272,706
12,272,"11",272,706
9,274,"274",274,706
9,274,"11",274,706
9,274,"10",274,706
9,274,"12",274,706
9,274,"8",274,706
9,274,"7",274,706
9,274,"3",274,706
9,274,"4",274,706
9,274,"6",274,706
9,274,"14",274,706
9,274,"5",274,706
9,274,"13",274,706
11,274,"274",274,706
11,274,"9",274,706
11,274,"10",274,706
11,274,"12",274,706
11,274,"8",274,706
11,274,"7",274,706
11,274,"3",274,706
11,274,"4",274,706
11,274,"6",274,706
11,274,"14",274,706
11,274,"5",274,706
11,274,"13",274,706
10,274,"274",274,706
10,274,"9",274,706
10,274,"11",274,706
10,274,"12",274,706
10,274,"8",274,706
10,274,"7",274,706
10,274,"3",274,706
10,274,"4",274,706
10,274,"6",274,706
10,274,"14",274,706
10,274,"5",274,706
10,274,"13",274,706
12,274,"274",274,706
12,274,"9",274,706
12,274,"11",274,706
12,274,"10",274,706
12,274,"8",274,706
12,274,"7",274,706
12,274,"3",274,706
12,274,"4",274,706
12,274,"6",274,706
12,274,"14",274,706
12,274,"5",274,706
12,274,"13",274,706
8,274,"274",274,706
8,274,"9",274,706
8,274,"11",274,706
8,274,"10",274,706
8,274,"12",274,706
8,274,"7",274,706
8,274,"3",274,706
8,274,"4",274,706
8,274,"6",274,706
8,274,"14",274,706
8,274,"5",274,706
8,274,"13",274,706
7,274,"274",274,706
7,274,"9",274,706
7,274,"11",274,706
7,274,"10",274,706
7,274,"12",274,706
7,274,"8",274,706
7,274,"3",274,706
7,274,"4",274,706
7,274,"6",274,706
7,274,"14",274,706
7,274,"5",274,706
7,274,"13",274,706
7,275,"275",275,706
7,275,"8",275,706
7,275,"11",275,706
7,275,"12",275,706
7,275,"10",275,706
7,275,"5",275,706
7,275,"9",275,706
7,275,"6",275,706
7,275,"3",275,706
7,275,"4",275,706
7,275,"14",275,706
8,275,"275",275,706
8,275,"7",275,706
8,275,"11",275,706
8,275,"12",275,706
8,275,"10",275,706
8,275,"5",275,706
8,275,"9",275,706
8,275,"6",275,706
8,275,"3",275,706
8,275,"4",275,706
8,275,"14",275,706
11,275,"275",275,706
11,275,"7",275,706
11,275,"8",275,706
11,275,"12",275,706
11,275,"10",275,706
11,275,"5",275,706
11,275,"9",275,706
11,275,"6",275,706
11,275,"3",275,706
11,275,"4",275,706
11,275,"14",275,706
12,275,"275",275,706
12,275,"7",275,706
12,275,"8",275,706
12,275,"11",275,706
12,275,"10",275,706
12,275,"5",275,706
12,275,"9",275,706
12,275,"6",275,706
12,275,"3",275,706
12,275,"4",275,706
12,275,"14",275,706
8,276,"276",276,706
8,276,"10",276,706
8,276,"5",276,706
10,278,"278",278,706
10,278,"9",278,706
9,278,"278",278,706
9,278,"10",278,706
7,50,"50",50,706
7,50,"8",50,706
7,50,"6",50,706
7,50,"5",50,706
7,50,"4",50,706
7,50,"10",50,706
7,50,"9",50,706
7,50,"3",50,706
12,60,"60",60,706
12,60,"7",60,706
12,60,"10",60,706
12,60,"8",60,706
12,60,"11",60,706
12,60,"5",60,706
12,60,"9",60,706
12,60,"6",60,706
8,73,"73",73,706
8,73,"7",73,706
8,73,"5",73,706
12,80,"80",80,706
12,80,"11",80,706
11,80,"80",80,706
11,80,"12",80,706
12,88,"88",88,706
12,88,"11",88,706
11,88,"88",88,706
11,88,"12",88,706
8,92,"92",92,706
8,92,"12",92,706
8,92,"9",92,706
8,92,"7",92,706
8,92,"13",92,706
8,92,"11",92,706
8,92,"10",92,706
8,92,"14",92,706
8,92,"5",92,706
8,92,"6",92,706
8,92,"3",92,706
12,92,"92",92,706
12,92,"8",92,706
12,92,"9",92,706
12,92,"7",92,706
12,92,"13",92,706
12,92,"11",92,706
12,92,"10",92,706
12,92,"14",92,706
12,92,"5",92,706
12,92,"6",92,706
12,92,"3",92,706
9,92,"92",92,706
9,92,"8",92,706
9,92,"12",92,706
9,92,"7",92,706
9,92,"13",92,706
9,92,"11",92,706
9,92,"10",92,706
9,92,"14",92,706
9,92,"5",92,706
9,92,"6",92,706
9,92,"3",92,706
8,101,"101",101,706
8,101,"10",101,706
8,101,"3",101,706
8,101,"12",101,706
10,101,"101",101,706
10,101,"8",101,706
10,101,"3",101,706
10,101,"12",101,706
14,103,"103",103,706
14,103,"13",103,706
13,103,"103",103,706
13,103,"14",103,706
13,107,"107",107,706
13,107,"14",107,706
7,111,"111",111,706
7,111,"11",111,706
7,111,"6",111,706
7,111,"3",111,706
7,111,"8",111,706
7,111,"14",111,706
7,111,"4",111,706
14,115,"115",115,706
14,115,"13",115,706
13,115,"115",115,706
13,115,"14",115,706
13,126,"126",126,706
13,126,"11",126,706
13,126,"10",126,706
13,126,"14",126,706
14,126,"126",126,706
14,126,"11",126,706
14,126,"10",126,706
14,126,"13",126,706
13,136,"136",136,706
13,136,"7",136,706
13,136,"8",136,706
7,136,"136",136,706
7,136,"13",136,706
7,136,"8",136,706
8,136,"136",136,706
8,136,"13",136,706
8,136,"7",136,706
12,138,"138",138,706
12,138,"14",138,706
12,138,"9",138,706
12,138,"10",138,706
12,138,"13",138,706
12,138,"11",138,706
14,138,"138",138,706
14,138,"12",138,706
14,138,"9",138,706
14,138,"10",138,706
14,138,"13",138,706
14,138,"11",138,706
9,138,"138",138,706
9,138,"12",138,706
9,138,"14",138,706
9,138,"10",138,706
9,138,"13",138,706
9,138,"11",138,706
10,138,"138",138,706
10,138,"12",138,706
10,138,"14",138,706
10,138,"9",138,706
10,138,"13",138,706
10,138,"11",138,706
10,139,"139",139,706
10,139,"13",139,706
10,139,"5",139,706
13,139,"139",139,706
13,139,"10",139,706
13,139,"5",139,706
13,141,"141",141,706
13,141,"14",141,706
13,141,"11",141,706
13,141,"10",141,706
13,141,"9",141,706
14,141,"141",141,706
14,141,"13",141,706
14,141,"11",141,706
14,141,"10",141,706
14,141,"9",141,706
12,163,"163",163,706
12,163,"8",163,706
12,163,"10",163,706
12,163,"9",163,706
12,163,"5",163,706
12,163,"6",163,706
12,163,"3",163,706
12,163,"11",163,706
12,163,"14",163,706
10,163,"163",163,706
10,163,"8",163,706
10,163,"12",163,706
10,163,"9",163,706
10,163,"5",163,706
10,163,"6",163,706
10,163,"3",163,706
10,163,"11",163,706
10,163,"14",163,706
13,170,"170",170,706
13,170,"7",170,706
13,170,"12",170,706
13,170,"6",170,706
13,170,"4",170,706
13,170,"1",170,706
13,170,"2",170,706
13,170,"14",170,706
13,170,"3",170,706
13,170,"8",170,706
12,170,"170",170,706
12,170,"7",170,706
12,170,"13",170,706
12,170,"6",170,706
12,170,"4",170,706
12,170,"1",170,706
12,170,"2",170,706
12,170,"14",170,706
12,170,"3",170,706
12,170,"8",170,706
7,176,"176",176,706
9,187,"187",187,706
9,187,"10",187,706
9,187,"11",187,706
9,187,"5",187,706
9,187,"8",187,706
9,187,"12",187,706
9,187,"2",187,706
9,187,"6",187,706
10,187,"187",187,706
10,187,"9",187,706
10,187,"11",187,706
10,187,"5",187,706
10,187,"8",187,706
10,187,"12",187,706
10,187,"2",187,706
10,187,"6",187,706
11,187,"187",187,706
11,187,"9",187,706
11,187,"10",187,706
11,187,"5",187,706
11,187,"8",187,706
11,187,"12",187,706
11,187,"2",187,706
11,187,"6",187,706
13,190,"190",190,706
13,190,"10",190,706
13,190,"14",190,706
10,190,"190",190,706
10,190,"13",190,706
10,190,"14",190,706
12,197,"197",197,706
12,197,"3",197,706
11,207,"207",207,706
11,207,"14",207,706
8,213,"213",213,706
8,213,"7",213,706
7,213,"213",213,706
7,213,"8",213,706
9,217,"217",217,706
9,217,"10",217,706
9,217,"7",217,706
9,217,"8",217,706
9,217,"6",217,706
8,238,"238",238,706
8,238,"11",238,706
8,238,"7",238,706
13,239,"239",239,706
13,239,"6",239,706
13,239,"5",239,706
10,242,"242",242,706
10,242,"3",242,706
10,242,"9",242,706
10,242,"2",242,706
10,242,"14",242,706
10,242,"1",242,706
10,242,"4",242,706
12,243,"243",243,706
12,243,"8",243,706
12,243,"13",243,706
8,253,"253",253,706
8,253,"7",253,706
7,253,"253",253,706
7,253,"8",253,706
13,255,"255",255,706
13,255,"12",255,706
13,255,"11",255,706
13,265,"265",265,706
8,50,"50",50,706
8,50,"7",50,706
8,50,"6",50,706
8,50,"5",50,706
8,50,"4",50,706
8,50,"10",50,706
8,50,"9",50,706
8,50,"3",50,706
12,55,"55",55,706
12,55,"5",55,706
12,55,"8",55,706
12,55,"10",55,706
12,55,"9",55,706
12,55,"3",55,706
12,55,"7",55,706
12,55,"6",55,706
12,55,"4",55,706
12,55,"14",55,706
12,55,"13",55,706
7,60,"60",60,706
7,60,"12",60,706
7,60,"10",60,706
7,60,"8",60,706
7,60,"11",60,706
7,60,"5",60,706
7,60,"9",60,706
7,60,"6",60,706
10,60,"60",60,706
10,60,"12",60,706
10,60,"7",60,706
10,60,"8",60,706
10,60,"11",60,706
10,60,"5",60,706
10,60,"9",60,706
10,60,"6",60,706
11,62,"62",62,706
11,62,"12",62,706
12,84,"84",84,706
12,84,"8",84,706
7,92,"92",92,706
7,92,"8",92,706
7,92,"12",92,706
7,92,"9",92,706
7,92,"13",92,706
7,92,"11",92,706
7,92,"10",92,706
7,92,"14",92,706
7,92,"5",92,706
7,92,"6",92,706
7,92,"3",92,706
13,92,"92",92,706
13,92,"8",92,706
13,92,"12",92,706
13,92,"9",92,706
13,92,"7",92,706
13,92,"11",92,706
13,92,"10",92,706
13,92,"14",92,706
13,92,"5",92,706
13,92,"6",92,706
13,92,"3",92,706
11,92,"92",92,706
11,92,"8",92,706
11,92,"12",92,706
11,92,"9",92,706
11,92,"7",92,706
11,92,"13",92,706
11,92,"10",92,706
11,92,"14",92,706
11,92,"5",92,706
11,92,"6",92,706
11,92,"3",92,706
10,92,"92",92,706
10,92,"8",92,706
10,92,"12",92,706
10,92,"9",92,706
10,92,"7",92,706
10,92,"13",92,706
10,92,"11",92,706
10,92,"14",92,706
10,92,"5",92,706
10,92,"6",92,706
10,92,"3",92,706
14,92,"92",92,706
14,92,"8",92,706
14,92,"12",92,706
14,92,"9",92,706
14,92,"7",92,706
14,92,"13",92,706
14,92,"11",92,706
14,92,"10",92,706
14,92,"5",92,706
14,92,"6",92,706
14,92,"3",92,706
10,96,"96",96,706
6,111,"111",111,706
6,111,"11",111,706
6,111,"7",111,706
6,111,"3",111,706
6,111,"8",111,706
