"layer_from","node_from","layer_to","node_to","trial_number"
7,62,"12",62,263
7,62,"11",62,263
8,64,"64",64,263
14,75,"75",75,263
8,84,"84",84,263
8,84,"4",84,263
10,92,"92",92,263
10,92,"12",92,263
10,92,"9",92,263
10,92,"8",92,263
10,92,"14",92,263
10,92,"13",92,263
10,92,"7",92,263
10,92,"11",92,263
10,92,"5",92,263
10,92,"6",92,263
10,92,"3",92,263
14,92,"92",92,263
14,92,"12",92,263
14,92,"9",92,263
14,92,"8",92,263
14,92,"10",92,263
14,92,"13",92,263
14,92,"7",92,263
14,92,"11",92,263
14,92,"5",92,263
14,92,"6",92,263
14,92,"3",92,263
13,92,"92",92,263
13,92,"12",92,263
13,92,"9",92,263
13,92,"8",92,263
13,92,"10",92,263
13,92,"14",92,263
13,92,"7",92,263
13,92,"11",92,263
13,92,"5",92,263
13,92,"6",92,263
13,92,"3",92,263
7,92,"92",92,263
7,92,"12",92,263
7,92,"9",92,263
7,92,"8",92,263
7,92,"10",92,263
7,92,"14",92,263
7,92,"13",92,263
7,92,"11",92,263
7,92,"5",92,263
7,92,"6",92,263
7,92,"3",92,263
11,92,"92",92,263
11,92,"12",92,263
11,92,"9",92,263
11,92,"8",92,263
11,92,"10",92,263
11,92,"14",92,263
11,92,"13",92,263
11,92,"7",92,263
11,92,"5",92,263
11,92,"6",92,263
11,92,"3",92,263
14,96,"96",96,263
13,97,"97",97,263
6,111,"111",111,263
6,111,"11",111,263
6,111,"4",111,263
6,111,"7",111,263
6,111,"5",111,263
6,111,"8",111,263
6,111,"3",111,263
5,115,"115",115,263
5,115,"13",115,263
5,115,"14",115,263
5,136,"136",136,263
5,136,"7",136,263
5,136,"8",136,263
5,136,"13",136,263
5,139,"139",139,263
5,139,"10",139,263
5,139,"13",139,263
5,149,"149",149,263
5,151,"151",151,263
6,159,"159",159,263
6,159,"5",159,263
5,159,"159",159,263
5,159,"6",159,263
6,165,"165",165,263
6,165,"11",165,263
6,165,"9",165,263
6,165,"8",165,263
6,165,"12",165,263
6,165,"14",165,263
6,165,"5",165,263
6,165,"10",165,263
6,165,"7",165,263
6,165,"13",165,263
5,165,"165",165,263
5,165,"11",165,263
5,165,"9",165,263
5,165,"8",165,263
5,165,"12",165,263
5,165,"14",165,263
5,165,"6",165,263
5,165,"10",165,263
5,165,"7",165,263
5,165,"13",165,263
6,170,"170",170,263
6,170,"8",170,263
6,170,"12",170,263
6,170,"13",170,263
6,170,"3",170,263
6,170,"4",170,263
6,170,"1",170,263
6,170,"2",170,263
6,170,"7",170,263
6,170,"14",170,263
6,170,"5",170,263
5,179,"179",179,263
5,187,"187",187,263
5,187,"7",187,263
5,187,"10",187,263
5,187,"9",187,263
5,187,"11",187,263
5,187,"12",187,263
5,187,"2",187,263
5,187,"1",187,263
5,199,"199",199,263
5,199,"8",199,263
5,199,"7",199,263
5,199,"6",199,263
6,235,"235",235,263
6,235,"12",235,263
6,235,"8",235,263
6,235,"3",235,263
6,235,"4",235,263
6,235,"7",235,263
5,239,"239",239,263
5,239,"12",239,263
5,239,"6",239,263
6,239,"239",239,263
6,239,"12",239,263
6,239,"5",239,263
6,40,"40",40,263
6,40,"7",40,263
6,50,"50",50,263
6,50,"8",50,263
6,50,"9",50,263
6,50,"10",50,263
6,50,"5",50,263
6,50,"7",50,263
6,50,"4",50,263
6,50,"3",50,263
5,50,"50",50,263
5,50,"8",50,263
5,50,"9",50,263
5,50,"10",50,263
5,50,"6",50,263
5,50,"7",50,263
5,50,"4",50,263
5,50,"3",50,263
6,52,"52",52,263
6,52,"5",52,263
6,55,"55",55,263
6,55,"10",55,263
6,55,"12",55,263
6,55,"8",55,263
6,55,"4",55,263
6,55,"3",55,263
6,55,"5",55,263
6,55,"13",55,263
6,76,"76",76,263
6,76,"5",76,263
5,85,"85",85,263
5,92,"92",92,263
5,92,"12",92,263
5,92,"9",92,263
5,92,"8",92,263
5,92,"10",92,263
5,92,"14",92,263
5,92,"13",92,263
5,92,"7",92,263
5,92,"11",92,263
5,92,"6",92,263
5,92,"3",92,263
6,92,"92",92,263
6,92,"12",92,263
6,92,"9",92,263
6,92,"8",92,263
6,92,"10",92,263
6,92,"14",92,263
6,92,"13",92,263
6,92,"7",92,263
6,92,"11",92,263
6,92,"5",92,263
6,92,"3",92,263
8,163,"163",163,263
8,163,"10",163,263
8,163,"11",163,263
8,163,"13",163,263
8,163,"14",163,263
8,163,"9",163,263
8,163,"5",163,263
8,163,"12",163,263
8,163,"3",163,263
9,163,"163",163,263
9,163,"10",163,263
9,163,"11",163,263
9,163,"13",163,263
9,163,"14",163,263
9,163,"8",163,263
9,163,"5",163,263
9,163,"12",163,263
9,163,"3",163,263
5,163,"163",163,263
5,163,"10",163,263
5,163,"11",163,263
5,163,"13",163,263
5,163,"14",163,263
5,163,"8",163,263
5,163,"9",163,263
5,163,"12",163,263
5,163,"3",163,263
10,165,"165",165,263
10,165,"11",165,263
10,165,"9",165,263
10,165,"8",165,263
10,165,"12",165,263
10,165,"14",165,263
10,165,"6",165,263
10,165,"5",165,263
10,165,"7",165,263
10,165,"13",165,263
5,275,"275",275,263
5,275,"7",275,263
5,275,"9",275,263
5,275,"10",275,263
5,275,"12",275,263
5,275,"6",275,263
5,275,"8",275,263
5,275,"3",275,263
5,275,"4",275,263
5,275,"11",275,263
5,275,"13",275,263
5,275,"14",275,263
6,275,"275",275,263
6,275,"7",275,263
6,275,"9",275,263
6,275,"10",275,263
6,275,"12",275,263
6,275,"5",275,263
6,275,"8",275,263
6,275,"3",275,263
6,275,"4",275,263
6,275,"11",275,263
6,275,"13",275,263
6,275,"14",275,263
8,275,"275",275,263
8,275,"7",275,263
8,275,"9",275,263
8,275,"10",275,263
8,275,"12",275,263
8,275,"5",275,263
8,275,"6",275,263
8,275,"3",275,263
8,275,"4",275,263
8,275,"11",275,263
8,275,"13",275,263
8,275,"14",275,263
2,281,"281",281,263
2,45,"45",45,263
2,45,"1",45,263
5,52,"52",52,263
5,52,"6",52,263
12,55,"55",55,263
12,55,"10",55,263
12,55,"6",55,263
12,55,"8",55,263
12,55,"4",55,263
12,55,"3",55,263
12,55,"5",55,263
12,55,"13",55,263
10,56,"56",56,263
10,56,"7",56,263
10,56,"5",56,263
5,76,"76",76,263
5,76,"6",76,263
10,158,"158",158,263
8,185,"185",185,263
7,266,"266",266,263
7,266,"10",266,263
7,266,"9",266,263
7,266,"8",266,263
8,46,"46",46,263
3,131,"131",131,263
3,131,"4",131,263
4,145,"145",145,263
8,217,"217",217,263
8,217,"7",217,263
8,217,"10",217,263
8,217,"9",217,263
8,217,"5",217,263
8,217,"6",217,263
3,234,"234",234,263
3,234,"4",234,263
1,258,"258",258,263
1,258,"2",258,263
4,274,"274",274,263
4,274,"8",274,263
4,274,"9",274,263
4,274,"12",274,263
4,274,"11",274,263
4,274,"7",274,263
4,274,"10",274,263
4,274,"3",274,263
4,274,"14",274,263
4,274,"5",274,263
4,274,"13",274,263
4,274,"6",274,263
3,274,"274",274,263
3,274,"8",274,263
3,274,"9",274,263
3,274,"12",274,263
3,274,"11",274,263
3,274,"7",274,263
3,274,"10",274,263
3,274,"4",274,263
3,274,"14",274,263
3,274,"5",274,263
3,274,"13",274,263
3,274,"6",274,263
3,275,"275",275,263
3,275,"7",275,263
3,275,"9",275,263
3,275,"10",275,263
3,275,"12",275,263
3,275,"5",275,263
3,275,"6",275,263
3,275,"8",275,263
3,275,"4",275,263
3,275,"11",275,263
3,275,"13",275,263
3,275,"14",275,263
4,275,"275",275,263
4,275,"7",275,263
4,275,"9",275,263
4,275,"10",275,263
4,275,"12",275,263
4,275,"5",275,263
4,275,"6",275,263
4,275,"8",275,263
4,275,"3",275,263
4,275,"11",275,263
4,275,"13",275,263
4,275,"14",275,263
7,60,"60",60,263
7,60,"8",60,263
7,60,"11",60,263
7,60,"10",60,263
7,60,"6",60,263
7,60,"5",60,263
7,60,"9",60,263
7,60,"12",60,263
2,116,"116",116,263
4,155,"155",155,263
2,164,"164",164,263
4,201,"201",201,263
2,216,"216",216,263
2,216,"8",216,263
2,216,"1",216,263
2,216,"12",216,263
2,216,"11",216,263
2,216,"4",216,263
2,216,"3",216,263
1,72,"72",72,263
1,72,"2",72,263
5,268,"268",268,263
11,275,"275",275,263
11,275,"7",275,263
11,275,"9",275,263
11,275,"10",275,263
11,275,"12",275,263
11,275,"5",275,263
11,275,"6",275,263
11,275,"8",275,263
11,275,"3",275,263
11,275,"4",275,263
11,275,"13",275,263
11,275,"14",275,263
10,44,"44",44,263
10,44,"7",44,263
10,44,"12",44,263
10,44,"5",44,263
4,111,"111",111,263
4,111,"11",111,263
4,111,"6",111,263
4,111,"7",111,263
4,111,"5",111,263
4,111,"8",111,263
4,111,"3",111,263
1,113,"113",113,263
1,113,"2",113,263
3,125,"125",125,263
4,128,"128",128,263
8,130,"130",130,263
8,130,"6",130,263
6,130,"130",130,263
6,130,"8",130,263
9,138,"138",138,263
9,138,"12",138,263
9,138,"11",138,263
9,138,"10",138,263
9,138,"14",138,263
9,138,"13",138,263
8,140,"140",140,263
8,140,"14",140,263
8,140,"10",140,263
7,143,"143",143,263
7,143,"12",143,263
3,146,"146",146,263
3,146,"12",146,263
4,153,"153",153,263
11,156,"156",156,263
1,160,"160",160,263
1,160,"2",160,263
7,165,"165",165,263
7,165,"11",165,263
7,165,"9",165,263
7,165,"8",165,263
7,165,"12",165,263
7,165,"14",165,263
7,165,"6",165,263
7,165,"5",165,263
7,165,"10",165,263
7,165,"13",165,263
4,168,"168",168,263
3,170,"170",170,263
3,170,"8",170,263
3,170,"12",170,263
3,170,"13",170,263
3,170,"6",170,263
3,170,"4",170,263
3,170,"1",170,263
3,170,"2",170,263
3,170,"7",170,263
3,170,"14",170,263
3,170,"5",170,263
4,170,"170",170,263
4,170,"8",170,263
4,170,"12",170,263
4,170,"13",170,263
4,170,"6",170,263
4,170,"3",170,263
4,170,"1",170,263
4,170,"2",170,263
4,170,"7",170,263
4,170,"14",170,263
4,170,"5",170,263
10,178,"178",178,263
1,194,"194",194,263
1,194,"2",194,263
1,198,"198",198,263
6,203,"203",203,263
6,203,"12",203,263
12,203,"203",203,263
12,203,"6",203,263
2,206,"206",206,263
2,206,"3",206,263
3,206,"206",206,263
3,206,"2",206,263
11,215,"215",215,263
11,215,"12",215,263
11,215,"6",215,263
6,215,"215",215,263
6,215,"12",215,263
6,215,"11",215,263
8,216,"216",216,263
8,216,"2",216,263
8,216,"1",216,263
8,216,"12",216,263
8,216,"11",216,263
8,216,"4",216,263
8,216,"3",216,263
1,216,"216",216,263
1,216,"2",216,263
1,216,"8",216,263
1,216,"12",216,263
1,216,"11",216,263
1,216,"4",216,263
1,216,"3",216,263
9,217,"217",217,263
9,217,"7",217,263
9,217,"10",217,263
9,217,"8",217,263
9,217,"5",217,263
9,217,"6",217,263
5,217,"217",217,263
5,217,"7",217,263
5,217,"10",217,263
5,217,"8",217,263
5,217,"9",217,263
5,217,"6",217,263
3,223,"223",223,263
1,225,"225",225,263
1,225,"4",225,263
1,225,"3",225,263
4,225,"225",225,263
4,225,"1",225,263
4,225,"3",225,263
3,225,"225",225,263
3,225,"1",225,263
3,225,"4",225,263
4,234,"234",234,263
4,234,"3",234,263
3,236,"236",236,263
3,236,"4",236,263
4,236,"236",236,263
4,236,"3",236,263
1,242,"242",242,263
1,242,"10",242,263
1,242,"9",242,263
1,242,"2",242,263
1,242,"14",242,263
1,242,"3",242,263
1,242,"4",242,263
9,242,"242",242,263
9,242,"10",242,263
9,242,"1",242,263
9,242,"2",242,263
9,242,"14",242,263
9,242,"3",242,263
9,242,"4",242,263
2,250,"250",250,263
2,259,"259",259,263
9,266,"266",266,263
9,266,"10",266,263
9,266,"7",266,263
9,266,"8",266,263
1,271,"271",271,263
8,279,"279",279,263
6,282,"282",282,263
12,284,"284",284,263
12,284,"1",284,263
12,284,"8",284,263
12,284,"2",284,263
12,284,"3",284,263
12,284,"10",284,263
12,284,"7",284,263
12,284,"6",284,263
12,284,"4",284,263
1,284,"284",284,263
1,284,"12",284,263
1,284,"8",284,263
1,284,"2",284,263
1,284,"3",284,263
1,284,"10",284,263
1,284,"7",284,263
1,284,"6",284,263
1,284,"4",284,263
8,284,"284",284,263
8,284,"12",284,263
8,284,"1",284,263
8,284,"2",284,263
8,284,"3",284,263
8,284,"10",284,263
8,284,"7",284,263
8,284,"6",284,263
8,284,"4",284,263
2,284,"284",284,263
2,284,"12",284,263
2,284,"1",284,263
2,284,"8",284,263
2,284,"3",284,263
2,284,"10",284,263
2,284,"7",284,263
2,284,"6",284,263
2,284,"4",284,263
3,284,"284",284,263
3,284,"12",284,263
3,284,"1",284,263
3,284,"8",284,263
3,284,"2",284,263
3,284,"10",284,263
3,284,"7",284,263
3,284,"6",284,263
3,284,"4",284,263
10,284,"284",284,263
10,284,"12",284,263
10,284,"1",284,263
10,284,"8",284,263
10,284,"2",284,263
10,284,"3",284,263
10,284,"7",284,263
10,284,"6",284,263
10,284,"4",284,263
7,284,"284",284,263
7,284,"12",284,263
7,284,"1",284,263
7,284,"8",284,263
7,284,"2",284,263
7,284,"3",284,263
7,284,"10",284,263
7,284,"6",284,263
7,284,"4",284,263
6,284,"284",284,263
6,284,"12",284,263
6,284,"1",284,263
6,284,"8",284,263
6,284,"2",284,263
6,284,"3",284,263
6,284,"10",284,263
6,284,"7",284,263
6,284,"4",284,263
4,284,"284",284,263
4,284,"12",284,263
4,284,"1",284,263
4,284,"8",284,263
4,284,"2",284,263
4,284,"3",284,263
4,284,"10",284,263
4,284,"7",284,263
4,284,"6",284,263
2,285,"285",285,263
1,287,"287",287,263
6,42,"42",42,263
4,48,"48",48,263
2,54,"54",54,263
2,54,"1",54,263
1,54,"54",54,263
1,54,"2",54,263
8,55,"55",55,263
8,55,"10",55,263
8,55,"6",55,263
8,55,"12",55,263
8,55,"4",55,263
8,55,"3",55,263
8,55,"5",55,263
8,55,"13",55,263
3,59,"59",59,263
3,59,"4",59,263
6,60,"60",60,263
6,60,"8",60,263
6,60,"11",60,263
6,60,"10",60,263
6,60,"7",60,263
6,60,"5",60,263
6,60,"9",60,263
6,60,"12",60,263
5,60,"60",60,263
5,60,"8",60,263
5,60,"11",60,263
5,60,"10",60,263
5,60,"7",60,263
5,60,"6",60,263
5,60,"9",60,263
5,60,"12",60,263
12,62,"62",62,263
12,62,"7",62,263
12,62,"11",62,263
2,63,"63",63,263
3,71,"71",71,263
5,73,"73",73,263
5,73,"8",73,263
4,74,"74",74,263
4,77,"77",77,263
4,77,"3",77,263
3,89,"89",89,263
3,89,"4",89,263
4,89,"89",89,263
4,89,"3",89,263
3,91,"91",91,263
3,91,"4",91,263
3,92,"92",92,263
3,92,"12",92,263
3,92,"9",92,263
3,92,"8",92,263
3,92,"10",92,263
3,92,"14",92,263
3,92,"13",92,263
3,92,"7",92,263
3,92,"11",92,263
3,92,"5",92,263
3,92,"6",92,263
3,95,"95",95,263
3,95,"5",95,263
12,98,"98",98,263
12,98,"13",98,263
4,99,"99",99,263
4,99,"1",99,263
10,166,"166",166,263
10,166,"9",166,263
2,258,"258",258,263
2,258,"1",258,263
7,249,"249",249,263
7,252,"252",252,263
7,44,"44",44,263
7,44,"10",44,263
7,44,"12",44,263
7,44,"5",44,263
7,56,"56",56,263
7,56,"10",56,263
7,56,"5",56,263
13,162,"162",162,263
13,165,"165",165,263
13,165,"11",165,263
13,165,"9",165,263
13,165,"8",165,263
13,165,"12",165,263
13,165,"14",165,263
13,165,"6",165,263
13,165,"5",165,263
13,165,"10",165,263
13,165,"7",165,263
13,202,"202",202,263
13,202,"6",202,263
13,243,"243",243,263
13,243,"8",243,263
13,243,"12",243,263
13,275,"275",275,263
13,275,"7",275,263
13,275,"9",275,263
13,275,"10",275,263
13,275,"12",275,263
13,275,"5",275,263
13,275,"6",275,263
13,275,"8",275,263
13,275,"3",275,263
13,275,"4",275,263
13,275,"11",275,263
13,275,"14",275,263
13,98,"98",98,263
13,98,"12",98,263
4,105,"105",105,263
4,91,"91",91,263
4,91,"3",91,263
8,182,"182",182,263
8,195,"195",195,263
1,100,"100",100,263
1,170,"170",170,263
1,170,"8",170,263
1,170,"12",170,263
1,170,"13",170,263
1,170,"6",170,263
1,170,"3",170,263
1,170,"4",170,263
1,170,"2",170,263
1,170,"7",170,263
1,170,"14",170,263
1,170,"5",170,263
1,261,"261",261,263
1,262,"262",262,263
1,262,"2",262,263
1,99,"99",99,263
1,99,"4",99,263
6,202,"202",202,263
6,202,"13",202,263
12,163,"163",163,263
12,163,"10",163,263
12,163,"11",163,263
12,163,"13",163,263
12,163,"14",163,263
12,163,"8",163,263
12,163,"9",163,263
12,163,"5",163,263
12,163,"3",163,263
2,196,"196",196,263
6,217,"217",217,263
6,217,"7",217,263
6,217,"10",217,263
6,217,"8",217,263
6,217,"9",217,263
6,217,"5",217,263
2,242,"242",242,263
2,242,"10",242,263
2,242,"1",242,263
2,242,"9",242,263
2,242,"14",242,263
2,242,"3",242,263
2,242,"4",242,263
2,244,"244",244,263
2,244,"1",244,263
8,266,"266",266,263
8,266,"10",266,263
8,266,"7",266,263
8,266,"9",266,263
3,277,"277",277,263
9,43,"43",43,263
12,44,"44",44,263
12,44,"10",44,263
12,44,"7",44,263
12,44,"5",44,263
5,44,"44",44,263
5,44,"10",44,263
5,44,"7",44,263
5,44,"12",44,263
1,45,"45",45,263
1,45,"2",45,263
7,50,"50",50,263
7,50,"8",50,263
7,50,"9",50,263
7,50,"10",50,263
7,50,"6",50,263
7,50,"5",50,263
7,50,"4",50,263
7,50,"3",50,263
1,51,"51",51,263
4,55,"55",55,263
4,55,"10",55,263
4,55,"6",55,263
4,55,"12",55,263
4,55,"8",55,263
4,55,"3",55,263
4,55,"5",55,263
4,55,"13",55,263
3,55,"55",55,263
3,55,"10",55,263
3,55,"6",55,263
3,55,"12",55,263
3,55,"8",55,263
3,55,"4",55,263
3,55,"5",55,263
3,55,"13",55,263
5,55,"55",55,263
5,55,"10",55,263
5,55,"6",55,263
5,55,"12",55,263
5,55,"8",55,263
5,55,"4",55,263
5,55,"3",55,263
5,55,"13",55,263
5,56,"56",56,263
5,56,"10",56,263
5,56,"7",56,263
2,57,"57",57,263
1,58,"58",58,263
9,60,"60",60,263
9,60,"8",60,263
9,60,"11",60,263
9,60,"10",60,263
9,60,"7",60,263
9,60,"6",60,263
9,60,"5",60,263
9,60,"12",60,263
3,77,"77",77,263
3,77,"4",77,263
4,81,"81",81,263
4,81,"9",81,263
4,81,"3",81,263
10,109,"109",109,263
2,172,"172",172,263
2,194,"194",194,263
2,194,"1",194,263
2,86,"86",86,263
2,86,"1",86,263
1,104,"104",104,263
1,104,"9",104,263
2,170,"170",170,263
2,170,"8",170,263
2,170,"12",170,263
2,170,"13",170,263
2,170,"6",170,263
2,170,"3",170,263
2,170,"4",170,263
2,170,"1",170,263
2,170,"7",170,263
2,170,"14",170,263
2,170,"5",170,263
2,221,"221",221,263
2,222,"222",222,263
2,230,"230",230,263
2,231,"231",231,263
2,262,"262",262,263
2,262,"1",262,263
2,61,"61",61,263
2,72,"72",72,263
2,72,"1",72,263
1,82,"82",82,263
10,124,"124",124,263
10,211,"211",211,263
10,211,"6",211,263
10,211,"9",211,263
10,211,"14",211,263
12,108,"108",108,263
12,108,"14",108,263
8,110,"110",110,263
7,111,"111",111,263
7,111,"11",111,263
7,111,"6",111,263
7,111,"4",111,263
7,111,"5",111,263
7,111,"8",111,263
7,111,"3",111,263
10,112,"112",112,263
10,112,"6",112,263
14,121,"121",121,263
13,127,"127",127,263
14,141,"141",141,263
14,141,"9",141,263
14,141,"13",141,263
14,141,"11",141,263
14,141,"12",141,263
14,141,"10",141,263
8,150,"150",150,263
9,152,"152",152,263
7,170,"170",170,263
7,170,"8",170,263
7,170,"12",170,263
7,170,"13",170,263
7,170,"6",170,263
7,170,"3",170,263
7,170,"4",170,263
7,170,"1",170,263
7,170,"2",170,263
7,170,"14",170,263
7,170,"5",170,263
11,177,"177",177,263
11,187,"187",187,263
11,187,"7",187,263
11,187,"10",187,263
11,187,"9",187,263
11,187,"5",187,263
11,187,"12",187,263
11,187,"2",187,263
11,187,"1",187,263
12,187,"187",187,263
12,187,"7",187,263
12,187,"10",187,263
12,187,"9",187,263
12,187,"5",187,263
12,187,"11",187,263
12,187,"2",187,263
12,187,"1",187,263
14,193,"193",193,263
14,193,"10",193,263
10,193,"193",193,263
10,193,"14",193,263
11,207,"207",207,263
11,207,"14",207,263
7,212,"212",212,263
12,216,"216",216,263
12,216,"2",216,263
12,216,"8",216,263
12,216,"1",216,263
12,216,"11",216,263
12,216,"4",216,263
12,216,"3",216,263
12,235,"235",235,263
12,235,"6",235,263
12,235,"8",235,263
12,235,"3",235,263
12,235,"4",235,263
12,235,"7",235,263
8,235,"235",235,263
8,235,"6",235,263
8,235,"12",235,263
8,235,"3",235,263
8,235,"4",235,263
8,235,"7",235,263
8,238,"238",238,263
8,238,"11",238,263
8,238,"7",238,263
8,238,"12",238,263
7,238,"238",238,263
7,238,"11",238,263
7,238,"8",238,263
7,238,"12",238,263
14,242,"242",242,263
14,242,"10",242,263
14,242,"1",242,263
14,242,"9",242,263
14,242,"2",242,263
14,242,"3",242,263
14,242,"4",242,263
12,243,"243",243,263
12,243,"8",243,263
12,243,"13",243,263
11,245,"245",245,263
10,41,"41",41,263
12,60,"60",60,263
12,60,"8",60,263
12,60,"11",60,263
12,60,"10",60,263
12,60,"7",60,263
12,60,"6",60,263
12,60,"5",60,263
12,60,"9",60,263
11,62,"62",62,263
11,62,"7",62,263
11,62,"12",62,263
4,101,"101",101,263
4,101,"10",101,263
4,101,"12",101,263
4,101,"3",101,263
4,101,"5",101,263
3,264,"264",264,263
12,146,"146",146,263
12,146,"3",146,263
14,170,"170",170,263
14,170,"8",170,263
14,170,"12",170,263
14,170,"13",170,263
14,170,"6",170,263
14,170,"3",170,263
14,170,"4",170,263
14,170,"1",170,263
14,170,"2",170,263
14,170,"7",170,263
14,170,"5",170,263
14,192,"192",192,263
14,192,"7",192,263
14,192,"11",192,263
14,192,"12",192,263
14,192,"8",192,263
12,192,"192",192,263
12,192,"7",192,263
12,192,"11",192,263
12,192,"14",192,263
12,192,"8",192,263
14,210,"210",210,263
14,210,"4",210,263
11,216,"216",216,263
11,216,"2",216,263
11,216,"8",216,263
11,216,"1",216,263
11,216,"12",216,263
11,216,"4",216,263
11,216,"3",216,263
14,248,"248",248,263
14,275,"275",275,263
14,275,"7",275,263
14,275,"9",275,263
14,275,"10",275,263
14,275,"12",275,263
14,275,"5",275,263
14,275,"6",275,263
14,275,"8",275,263
14,275,"3",275,263
14,275,"4",275,263
14,275,"11",275,263
14,275,"13",275,263
12,283,"283",283,263
6,211,"211",211,263
6,211,"10",211,263
6,211,"9",211,263
6,211,"14",211,263
11,270,"270",270,263
11,270,"9",270,263
11,270,"6",270,263
11,270,"13",270,263
6,112,"112",112,263
6,112,"10",112,263
12,143,"143",143,263
12,143,"7",143,263
5,174,"174",174,263
9,175,"175",175,263
9,175,"10",175,263
12,197,"197",197,263
12,197,"11",197,263
12,197,"3",197,263
12,238,"238",238,263
12,238,"11",238,263
12,238,"8",238,263
12,238,"7",238,263
13,265,"265",265,263
13,265,"14",265,263
11,68,"68",68,263
9,78,"78",78,263
3,101,"101",101,263
3,101,"10",101,263
3,101,"12",101,263
3,101,"4",101,263
3,101,"5",101,263
8,154,"154",154,263
14,274,"274",274,263
14,274,"8",274,263
14,274,"9",274,263
14,274,"12",274,263
14,274,"11",274,263
14,274,"7",274,263
14,274,"10",274,263
14,274,"4",274,263
14,274,"3",274,263
14,274,"5",274,263
14,274,"13",274,263
14,274,"6",274,263
14,140,"140",140,263
14,140,"8",140,263
14,140,"10",140,263
10,140,"140",140,263
10,140,"8",140,263
10,140,"14",140,263
8,167,"167",167,263
8,167,"9",167,263
8,192,"192",192,263
8,192,"7",192,263
8,192,"11",192,263
8,192,"14",192,263
8,192,"12",192,263
14,226,"226",226,263
14,226,"7",226,263
5,274,"274",274,263
5,274,"8",274,263
5,274,"9",274,263
5,274,"12",274,263
5,274,"11",274,263
5,274,"7",274,263
5,274,"10",274,263
5,274,"4",274,263
5,274,"3",274,263
5,274,"14",274,263
5,274,"13",274,263
5,274,"6",274,263
8,276,"276",276,263
8,276,"10",276,263
5,95,"95",95,263
5,95,"3",95,263
1,161,"161",161,263
1,180,"180",180,263
1,86,"86",86,263
1,86,"2",86,263
14,114,"114",114,263
14,114,"13",114,263
13,114,"114",114,263
13,114,"14",114,263
13,126,"126",126,263
13,126,"10",126,263
13,126,"9",126,263
13,126,"11",126,263
13,126,"14",126,263
13,138,"138",138,263
13,138,"12",138,263
13,138,"11",138,263
13,138,"10",138,263
13,138,"14",138,263
13,138,"9",138,263
14,288,"288",288,263
13,55,"55",55,263
13,55,"10",55,263
13,55,"6",55,263
13,55,"12",55,263
13,55,"8",55,263
13,55,"4",55,263
13,55,"3",55,263
13,55,"5",55,263
9,181,"181",181,263
9,181,"10",181,263
14,208,"208",208,263
9,211,"211",211,263
9,211,"10",211,263
9,211,"6",211,263
9,211,"14",211,263
14,211,"211",211,263
14,211,"10",211,263
14,211,"6",211,263
14,211,"9",211,263
14,254,"254",254,263
14,254,"10",254,263
14,254,"8",254,263
14,254,"9",254,263
5,101,"101",101,263
5,101,"10",101,263
5,101,"12",101,263
5,101,"4",101,263
5,101,"3",101,263
10,102,"102",102,263
14,107,"107",107,263
14,107,"13",107,263
5,111,"111",111,263
5,111,"11",111,263
5,111,"6",111,263
5,111,"4",111,263
5,111,"7",111,263
5,111,"8",111,263
5,111,"3",111,263
8,111,"111",111,263
8,111,"11",111,263
8,111,"6",111,263
8,111,"4",111,263
8,111,"7",111,263
8,111,"5",111,263
8,111,"3",111,263
3,111,"111",111,263
3,111,"11",111,263
3,111,"6",111,263
3,111,"4",111,263
3,111,"7",111,263
3,111,"5",111,263
3,111,"8",111,263
2,117,"117",117,263
5,123,"123",123,263
4,131,"131",131,263
4,131,"3",131,263
13,133,"133",133,263
11,141,"141",141,263
11,141,"9",141,263
11,141,"13",141,263
11,141,"14",141,263
11,141,"12",141,263
11,141,"10",141,263
12,144,"144",144,263
3,163,"163",163,263
3,163,"10",163,263
3,163,"11",163,263
3,163,"13",163,263
3,163,"14",163,263
3,163,"8",163,263
3,163,"9",163,263
3,163,"5",163,263
3,163,"12",163,263
2,187,"187",187,263
2,187,"7",187,263
2,187,"10",187,263
2,187,"9",187,263
2,187,"5",187,263
2,187,"11",187,263
2,187,"12",187,263
2,187,"1",187,263
1,187,"187",187,263
1,187,"7",187,263
1,187,"10",187,263
1,187,"9",187,263
1,187,"5",187,263
1,187,"11",187,263
1,187,"12",187,263
1,187,"2",187,263
2,188,"188",188,263
2,189,"189",189,263
2,189,"1",189,263
13,190,"190",190,263
13,190,"10",190,263
13,190,"14",190,263
6,199,"199",199,263
6,199,"8",199,263
6,199,"7",199,263
6,199,"5",199,263
4,216,"216",216,263
4,216,"2",216,263
4,216,"8",216,263
4,216,"1",216,263
4,216,"12",216,263
4,216,"11",216,263
4,216,"3",216,263
3,216,"216",216,263
3,216,"2",216,263
3,216,"8",216,263
3,216,"1",216,263
3,216,"12",216,263
3,216,"11",216,263
3,216,"4",216,263
7,218,"218",218,263
7,218,"10",218,263
10,218,"218",218,263
10,218,"7",218,263
11,219,"219",219,263
11,219,"4",219,263
3,235,"235",235,263
3,235,"6",235,263
3,235,"12",235,263
3,235,"8",235,263
3,235,"4",235,263
3,235,"7",235,263
4,235,"235",235,263
4,235,"6",235,263
4,235,"12",235,263
4,235,"8",235,263
4,235,"3",235,263
4,235,"7",235,263
1,244,"244",244,263
1,244,"2",244,263
5,246,"246",246,263
9,260,"260",260,263
