"layer_from","node_from","layer_to","node_to","trial_number"
5,239,"6",239,157
5,239,"12",239,157
6,50,"50",50,157
6,50,"9",50,157
6,50,"7",50,157
6,50,"5",50,157
6,50,"10",50,157
6,50,"3",50,157
6,50,"8",50,157
5,50,"50",50,157
5,50,"9",50,157
5,50,"7",50,157
5,50,"6",50,157
5,50,"10",50,157
5,50,"3",50,157
5,50,"8",50,157
6,52,"52",52,157
6,55,"55",55,157
6,55,"12",55,157
6,55,"9",55,157
6,55,"10",55,157
6,55,"8",55,157
6,55,"3",55,157
6,55,"7",55,157
6,55,"5",55,157
6,55,"4",55,157
6,55,"13",55,157
6,76,"76",76,157
6,76,"5",76,157
6,92,"92",92,157
6,92,"12",92,157
6,92,"11",92,157
6,92,"10",92,157
6,92,"7",92,157
6,92,"14",92,157
6,92,"8",92,157
6,92,"13",92,157
6,92,"9",92,157
6,92,"5",92,157
6,92,"3",92,157
5,92,"92",92,157
5,92,"12",92,157
5,92,"11",92,157
5,92,"10",92,157
5,92,"7",92,157
5,92,"14",92,157
5,92,"8",92,157
5,92,"13",92,157
5,92,"9",92,157
5,92,"6",92,157
5,92,"3",92,157
5,163,"163",163,157
5,163,"12",163,157
5,163,"13",163,157
5,163,"11",163,157
5,163,"9",163,157
5,163,"6",163,157
5,163,"3",163,157
5,163,"10",163,157
5,163,"14",163,157
9,163,"163",163,157
9,163,"12",163,157
9,163,"13",163,157
9,163,"11",163,157
9,163,"5",163,157
9,163,"6",163,157
9,163,"3",163,157
9,163,"10",163,157
9,163,"14",163,157
6,163,"163",163,157
6,163,"12",163,157
6,163,"13",163,157
6,163,"11",163,157
6,163,"5",163,157
6,163,"9",163,157
6,163,"3",163,157
6,163,"10",163,157
6,163,"14",163,157
8,165,"165",165,157
8,165,"11",165,157
8,165,"12",165,157
8,165,"10",165,157
8,165,"9",165,157
8,165,"6",165,157
8,165,"5",165,157
8,165,"7",165,157
8,165,"13",165,157
8,165,"14",165,157
12,239,"239",239,157
12,239,"13",239,157
12,239,"6",239,157
12,239,"5",239,157
6,275,"275",275,157
6,275,"12",275,157
6,275,"9",275,157
6,275,"10",275,157
6,275,"11",275,157
6,275,"8",275,157
6,275,"5",275,157
6,275,"3",275,157
6,275,"4",275,157
6,275,"7",275,157
6,275,"14",275,157
8,275,"275",275,157
8,275,"12",275,157
8,275,"9",275,157
8,275,"10",275,157
8,275,"11",275,157
8,275,"6",275,157
8,275,"5",275,157
8,275,"3",275,157
8,275,"4",275,157
8,275,"7",275,157
8,275,"14",275,157
5,275,"275",275,157
5,275,"12",275,157
5,275,"9",275,157
5,275,"10",275,157
5,275,"11",275,157
5,275,"6",275,157
5,275,"8",275,157
5,275,"3",275,157
5,275,"4",275,157
5,275,"7",275,157
5,275,"14",275,157
9,55,"55",55,157
9,55,"12",55,157
9,55,"6",55,157
9,55,"10",55,157
9,55,"8",55,157
9,55,"3",55,157
9,55,"7",55,157
9,55,"5",55,157
9,55,"4",55,157
9,55,"13",55,157
10,55,"55",55,157
10,55,"12",55,157
10,55,"6",55,157
10,55,"9",55,157
10,55,"8",55,157
10,55,"3",55,157
10,55,"7",55,157
10,55,"5",55,157
10,55,"4",55,157
10,55,"13",55,157
5,56,"56",56,157
5,56,"7",56,157
5,56,"12",56,157
8,60,"60",60,157
8,60,"12",60,157
8,60,"9",60,157
8,60,"7",60,157
8,60,"5",60,157
8,60,"11",60,157
8,60,"10",60,157
5,76,"76",76,157
5,76,"6",76,157
8,266,"266",266,157
8,266,"7",266,157
8,266,"9",266,157
3,131,"131",131,157
7,145,"145",145,157
7,145,"4",145,157
3,234,"234",234,157
4,274,"274",274,157
4,274,"7",274,157
4,274,"8",274,157
4,274,"10",274,157
4,274,"9",274,157
4,274,"12",274,157
4,274,"11",274,157
4,274,"3",274,157
4,274,"6",274,157
4,274,"14",274,157
4,274,"5",274,157
4,274,"13",274,157
3,275,"275",275,157
3,275,"12",275,157
3,275,"9",275,157
3,275,"10",275,157
3,275,"11",275,157
3,275,"6",275,157
3,275,"8",275,157
3,275,"5",275,157
3,275,"4",275,157
3,275,"7",275,157
3,275,"14",275,157
4,275,"275",275,157
4,275,"12",275,157
4,275,"9",275,157
4,275,"10",275,157
4,275,"11",275,157
4,275,"6",275,157
4,275,"8",275,157
4,275,"5",275,157
4,275,"3",275,157
4,275,"7",275,157
4,275,"14",275,157
7,275,"275",275,157
7,275,"12",275,157
7,275,"9",275,157
7,275,"10",275,157
7,275,"11",275,157
7,275,"6",275,157
7,275,"8",275,157
7,275,"5",275,157
7,275,"3",275,157
7,275,"4",275,157
7,275,"14",275,157
7,60,"60",60,157
7,60,"12",60,157
7,60,"9",60,157
7,60,"8",60,157
7,60,"5",60,157
7,60,"11",60,157
7,60,"10",60,157
3,92,"92",92,157
3,92,"12",92,157
3,92,"11",92,157
3,92,"10",92,157
3,92,"7",92,157
3,92,"14",92,157
3,92,"8",92,157
3,92,"13",92,157
3,92,"9",92,157
3,92,"6",92,157
3,92,"5",92,157
2,216,"216",216,157
2,216,"8",216,157
2,216,"12",216,157
2,216,"11",216,157
2,216,"3",216,157
2,216,"1",216,157
2,216,"4",216,157
2,258,"258",258,157
2,258,"1",258,157
1,45,"45",45,157
1,45,"2",45,157
1,72,"72",72,157
10,44,"44",44,157
10,44,"7",44,157
10,44,"12",44,157
10,44,"5",44,157
11,111,"111",111,157
11,111,"7",111,157
11,111,"6",111,157
11,111,"14",111,157
11,111,"8",111,157
11,111,"5",111,157
11,111,"3",111,157
11,111,"4",111,157
2,113,"113",113,157
2,113,"1",113,157
11,126,"126",126,157
11,126,"10",126,157
11,126,"9",126,157
11,126,"13",126,157
11,126,"14",126,157
8,130,"130",130,157
8,130,"7",130,157
8,130,"6",130,157
7,130,"130",130,157
7,130,"8",130,157
7,130,"6",130,157
5,136,"136",136,157
5,136,"13",136,157
5,136,"7",136,157
5,136,"8",136,157
10,140,"140",140,157
10,140,"14",140,157
10,140,"8",140,157
7,143,"143",143,157
4,145,"145",145,157
4,145,"7",145,157
3,146,"146",146,157
1,160,"160",160,157
1,160,"2",160,157
3,163,"163",163,157
3,163,"12",163,157
3,163,"13",163,157
3,163,"11",163,157
3,163,"5",163,157
3,163,"9",163,157
3,163,"6",163,157
3,163,"10",163,157
3,163,"14",163,157
7,165,"165",165,157
7,165,"11",165,157
7,165,"12",165,157
7,165,"10",165,157
7,165,"9",165,157
7,165,"6",165,157
7,165,"5",165,157
7,165,"8",165,157
7,165,"13",165,157
7,165,"14",165,157
3,170,"170",170,157
3,170,"7",170,157
3,170,"13",170,157
3,170,"8",170,157
3,170,"6",170,157
3,170,"5",170,157
3,170,"2",170,157
3,170,"1",170,157
3,170,"14",170,157
3,170,"12",170,157
3,170,"4",170,157
5,170,"170",170,157
5,170,"7",170,157
5,170,"13",170,157
5,170,"8",170,157
5,170,"6",170,157
5,170,"3",170,157
5,170,"2",170,157
5,170,"1",170,157
5,170,"14",170,157
5,170,"12",170,157
5,170,"4",170,157
8,192,"192",192,157
8,192,"12",192,157
8,192,"11",192,157
8,192,"14",192,157
8,192,"7",192,157
1,194,"194",194,157
1,194,"2",194,157
12,203,"203",203,157
12,203,"6",203,157
6,203,"203",203,157
6,203,"12",203,157
2,206,"206",206,157
2,206,"3",206,157
3,206,"206",206,157
3,206,"2",206,157
6,215,"215",215,157
6,215,"11",215,157
6,215,"12",215,157
12,215,"215",215,157
12,215,"11",215,157
12,215,"6",215,157
8,216,"216",216,157
8,216,"2",216,157
8,216,"12",216,157
8,216,"11",216,157
8,216,"3",216,157
8,216,"1",216,157
8,216,"4",216,157
5,217,"217",217,157
5,217,"7",217,157
5,217,"8",217,157
5,217,"10",217,157
5,217,"9",217,157
5,217,"6",217,157
10,217,"217",217,157
10,217,"7",217,157
10,217,"8",217,157
10,217,"5",217,157
10,217,"9",217,157
10,217,"6",217,157
3,225,"225",225,157
3,225,"4",225,157
3,225,"1",225,157
4,225,"225",225,157
4,225,"3",225,157
4,225,"1",225,157
1,225,"225",225,157
1,225,"3",225,157
1,225,"4",225,157
3,236,"236",236,157
3,236,"4",236,157
4,236,"236",236,157
4,236,"3",236,157
10,242,"242",242,157
10,242,"9",242,157
10,242,"3",242,157
10,242,"4",242,157
10,242,"1",242,157
10,242,"2",242,157
10,242,"14",242,157
3,242,"242",242,157
3,242,"9",242,157
3,242,"10",242,157
3,242,"4",242,157
3,242,"1",242,157
3,242,"2",242,157
3,242,"14",242,157
4,242,"242",242,157
4,242,"9",242,157
4,242,"10",242,157
4,242,"3",242,157
4,242,"1",242,157
4,242,"2",242,157
4,242,"14",242,157
9,266,"266",266,157
9,266,"7",266,157
9,266,"8",266,157
12,284,"284",284,157
12,284,"10",284,157
12,284,"2",284,157
12,284,"7",284,157
12,284,"4",284,157
12,284,"3",284,157
12,284,"6",284,157
12,284,"8",284,157
12,284,"1",284,157
10,284,"284",284,157
10,284,"12",284,157
10,284,"2",284,157
10,284,"7",284,157
10,284,"4",284,157
10,284,"3",284,157
10,284,"6",284,157
10,284,"8",284,157
10,284,"1",284,157
2,284,"284",284,157
2,284,"12",284,157
2,284,"10",284,157
2,284,"7",284,157
2,284,"4",284,157
2,284,"3",284,157
2,284,"6",284,157
2,284,"8",284,157
2,284,"1",284,157
7,284,"284",284,157
7,284,"12",284,157
7,284,"10",284,157
7,284,"2",284,157
7,284,"4",284,157
7,284,"3",284,157
7,284,"6",284,157
7,284,"8",284,157
7,284,"1",284,157
4,284,"284",284,157
4,284,"12",284,157
4,284,"10",284,157
4,284,"2",284,157
4,284,"7",284,157
4,284,"3",284,157
4,284,"6",284,157
4,284,"8",284,157
4,284,"1",284,157
3,284,"284",284,157
3,284,"12",284,157
3,284,"10",284,157
3,284,"2",284,157
3,284,"7",284,157
3,284,"4",284,157
3,284,"6",284,157
3,284,"8",284,157
3,284,"1",284,157
6,284,"284",284,157
6,284,"12",284,157
6,284,"10",284,157
6,284,"2",284,157
6,284,"7",284,157
6,284,"4",284,157
6,284,"3",284,157
6,284,"8",284,157
6,284,"1",284,157
8,284,"284",284,157
8,284,"12",284,157
8,284,"10",284,157
8,284,"2",284,157
8,284,"7",284,157
8,284,"4",284,157
8,284,"3",284,157
8,284,"6",284,157
8,284,"1",284,157
1,284,"284",284,157
1,284,"12",284,157
1,284,"10",284,157
1,284,"2",284,157
1,284,"7",284,157
1,284,"4",284,157
1,284,"3",284,157
1,284,"6",284,157
1,284,"8",284,157
10,50,"50",50,157
10,50,"9",50,157
10,50,"7",50,157
10,50,"6",50,157
10,50,"5",50,157
10,50,"3",50,157
10,50,"8",50,157
2,54,"54",54,157
2,54,"1",54,157
1,54,"54",54,157
1,54,"2",54,157
8,55,"55",55,157
8,55,"12",55,157
8,55,"6",55,157
8,55,"9",55,157
8,55,"10",55,157
8,55,"3",55,157
8,55,"7",55,157
8,55,"5",55,157
8,55,"4",55,157
8,55,"13",55,157
3,55,"55",55,157
3,55,"12",55,157
3,55,"6",55,157
3,55,"9",55,157
3,55,"10",55,157
3,55,"8",55,157
3,55,"7",55,157
3,55,"5",55,157
3,55,"4",55,157
3,55,"13",55,157
7,55,"55",55,157
7,55,"12",55,157
7,55,"6",55,157
7,55,"9",55,157
7,55,"10",55,157
7,55,"8",55,157
7,55,"3",55,157
7,55,"5",55,157
7,55,"4",55,157
7,55,"13",55,157
4,59,"59",59,157
4,59,"3",59,157
5,60,"60",60,157
5,60,"12",60,157
5,60,"9",60,157
5,60,"8",60,157
5,60,"7",60,157
5,60,"11",60,157
5,60,"10",60,157
12,62,"62",62,157
12,62,"11",62,157
12,62,"7",62,157
5,73,"73",73,157
5,73,"7",73,157
4,77,"77",77,157
4,77,"3",77,157
9,81,"81",81,157
9,81,"3",81,157
9,81,"4",81,157
4,89,"89",89,157
4,89,"3",89,157
3,89,"89",89,157
3,89,"4",89,157
4,91,"91",91,157
4,91,"3",91,157
3,95,"95",95,157
12,98,"98",98,157
12,98,"13",98,157
4,99,"99",99,157
11,60,"60",60,157
11,60,"12",60,157
11,60,"9",60,157
11,60,"8",60,157
11,60,"7",60,157
11,60,"5",60,157
11,60,"10",60,157
10,163,"163",163,157
10,163,"12",163,157
10,163,"13",163,157
10,163,"11",163,157
10,163,"5",163,157
10,163,"9",163,157
10,163,"6",163,157
10,163,"3",163,157
10,163,"14",163,157
2,244,"244",244,157
2,244,"1",244,157
3,274,"274",274,157
3,274,"7",274,157
3,274,"8",274,157
3,274,"10",274,157
3,274,"9",274,157
3,274,"12",274,157
3,274,"11",274,157
3,274,"4",274,157
3,274,"6",274,157
3,274,"14",274,157
3,274,"5",274,157
3,274,"13",274,157
6,274,"274",274,157
6,274,"7",274,157
6,274,"8",274,157
6,274,"10",274,157
6,274,"9",274,157
6,274,"12",274,157
6,274,"11",274,157
6,274,"4",274,157
6,274,"3",274,157
6,274,"14",274,157
6,274,"5",274,157
6,274,"13",274,157
7,44,"44",44,157
7,44,"10",44,157
7,44,"12",44,157
7,44,"5",44,157
12,44,"44",44,157
12,44,"10",44,157
12,44,"7",44,157
12,44,"5",44,157
5,44,"44",44,157
5,44,"10",44,157
5,44,"7",44,157
5,44,"12",44,157
2,45,"45",45,157
2,45,"1",45,157
5,55,"55",55,157
5,55,"12",55,157
5,55,"6",55,157
5,55,"9",55,157
5,55,"10",55,157
5,55,"8",55,157
5,55,"3",55,157
5,55,"7",55,157
5,55,"4",55,157
5,55,"13",55,157
4,55,"55",55,157
4,55,"12",55,157
4,55,"6",55,157
4,55,"9",55,157
4,55,"10",55,157
4,55,"8",55,157
4,55,"3",55,157
4,55,"7",55,157
4,55,"5",55,157
4,55,"13",55,157
7,56,"56",56,157
7,56,"5",56,157
7,56,"12",56,157
12,56,"56",56,157
12,56,"5",56,157
12,56,"7",56,157
10,60,"60",60,157
10,60,"12",60,157
10,60,"9",60,157
10,60,"8",60,157
10,60,"7",60,157
10,60,"5",60,157
10,60,"11",60,157
3,91,"91",91,157
3,91,"4",91,157
2,194,"194",194,157
2,194,"1",194,157
1,242,"242",242,157
1,242,"9",242,157
1,242,"10",242,157
1,242,"3",242,157
1,242,"4",242,157
1,242,"2",242,157
1,242,"14",242,157
2,86,"86",86,157
2,86,"1",86,157
1,113,"113",113,157
1,113,"2",113,157
2,170,"170",170,157
2,170,"7",170,157
2,170,"13",170,157
2,170,"8",170,157
2,170,"6",170,157
2,170,"3",170,157
2,170,"5",170,157
2,170,"1",170,157
2,170,"14",170,157
2,170,"12",170,157
2,170,"4",170,157
1,170,"170",170,157
1,170,"7",170,157
1,170,"13",170,157
1,170,"8",170,157
1,170,"6",170,157
1,170,"3",170,157
1,170,"5",170,157
1,170,"2",170,157
1,170,"14",170,157
1,170,"12",170,157
1,170,"4",170,157
1,230,"230",230,157
2,262,"262",262,157
2,82,"82",82,157
14,108,"108",108,157
10,109,"109",109,157
14,111,"111",111,157
14,111,"7",111,157
14,111,"6",111,157
14,111,"11",111,157
14,111,"8",111,157
14,111,"5",111,157
14,111,"3",111,157
14,111,"4",111,157
14,141,"141",141,157
14,141,"13",141,157
14,141,"9",141,157
14,141,"10",141,157
14,141,"11",141,157
14,141,"12",141,157
13,165,"165",165,157
13,165,"11",165,157
13,165,"12",165,157
13,165,"10",165,157
13,165,"9",165,157
13,165,"6",165,157
13,165,"5",165,157
13,165,"8",165,157
13,165,"7",165,157
13,165,"14",165,157
14,170,"170",170,157
14,170,"7",170,157
14,170,"13",170,157
14,170,"8",170,157
14,170,"6",170,157
14,170,"3",170,157
14,170,"5",170,157
14,170,"2",170,157
14,170,"1",170,157
14,170,"12",170,157
14,170,"4",170,157
10,187,"187",187,157
10,187,"9",187,157
10,187,"7",187,157
10,187,"11",187,157
10,187,"5",187,157
10,187,"8",187,157
10,187,"12",187,157
10,187,"6",187,157
8,187,"187",187,157
8,187,"9",187,157
8,187,"7",187,157
8,187,"11",187,157
8,187,"5",187,157
8,187,"10",187,157
8,187,"12",187,157
8,187,"6",187,157
12,187,"187",187,157
12,187,"9",187,157
12,187,"7",187,157
12,187,"11",187,157
12,187,"5",187,157
12,187,"10",187,157
12,187,"8",187,157
12,187,"6",187,157
10,193,"193",193,157
10,193,"14",193,157
14,193,"193",193,157
14,193,"10",193,157
12,216,"216",216,157
12,216,"2",216,157
12,216,"8",216,157
12,216,"11",216,157
12,216,"3",216,157
12,216,"1",216,157
12,216,"4",216,157
8,235,"235",235,157
8,235,"6",235,157
8,235,"7",235,157
8,235,"4",235,157
8,235,"5",235,157
8,235,"3",235,157
7,235,"235",235,157
7,235,"6",235,157
7,235,"8",235,157
7,235,"4",235,157
7,235,"5",235,157
7,235,"3",235,157
12,238,"238",238,157
12,238,"8",238,157
12,238,"7",238,157
11,243,"243",243,157
11,243,"8",243,157
11,243,"13",243,157
11,243,"12",243,157
13,243,"243",243,157
13,243,"8",243,157
13,243,"11",243,157
13,243,"12",243,157
13,265,"265",265,157
13,265,"14",265,157
7,62,"62",62,157
7,62,"11",62,157
7,62,"12",62,157
4,101,"101",101,157
4,101,"12",101,157
4,101,"8",101,157
4,101,"3",101,157
4,264,"264",264,157
12,170,"170",170,157
12,170,"7",170,157
12,170,"13",170,157
12,170,"8",170,157
12,170,"6",170,157
12,170,"3",170,157
12,170,"5",170,157
12,170,"2",170,157
12,170,"1",170,157
12,170,"14",170,157
12,170,"4",170,157
14,192,"192",192,157
14,192,"12",192,157
14,192,"11",192,157
14,192,"8",192,157
14,192,"7",192,157
11,216,"216",216,157
11,216,"2",216,157
11,216,"8",216,157
11,216,"12",216,157
11,216,"3",216,157
11,216,"1",216,157
11,216,"4",216,157
14,275,"275",275,157
14,275,"12",275,157
14,275,"9",275,157
14,275,"10",275,157
14,275,"11",275,157
14,275,"6",275,157
14,275,"8",275,157
14,275,"5",275,157
14,275,"3",275,157
14,275,"4",275,157
14,275,"7",275,157
6,130,"130",130,157
6,130,"8",130,157
6,130,"7",130,157
6,199,"199",199,157
6,199,"8",199,157
6,199,"7",199,157
6,199,"5",199,157
11,270,"270",270,157
11,270,"9",270,157
10,112,"112",112,157
10,175,"175",175,157
10,175,"9",175,157
6,187,"187",187,157
6,187,"9",187,157
6,187,"7",187,157
6,187,"11",187,157
6,187,"5",187,157
6,187,"10",187,157
6,187,"8",187,157
6,187,"12",187,157
12,197,"197",197,157
12,197,"11",197,157
12,243,"243",243,157
12,243,"8",243,157
12,243,"11",243,157
12,243,"13",243,157
3,101,"101",101,157
3,101,"12",101,157
3,101,"8",101,157
3,101,"4",101,157
14,274,"274",274,157
14,274,"7",274,157
14,274,"8",274,157
14,274,"10",274,157
14,274,"9",274,157
14,274,"12",274,157
14,274,"11",274,157
14,274,"4",274,157
14,274,"3",274,157
14,274,"6",274,157
14,274,"5",274,157
14,274,"13",274,157
14,140,"140",140,157
14,140,"10",140,157
14,140,"8",140,157
8,140,"140",140,157
8,140,"10",140,157
8,140,"14",140,157
8,167,"167",167,157
7,192,"192",192,157
7,192,"12",192,157
7,192,"11",192,157
7,192,"8",192,157
7,192,"14",192,157
7,226,"226",226,157
7,226,"14",226,157
14,226,"226",226,157
14,226,"7",226,157
5,274,"274",274,157
5,274,"7",274,157
5,274,"8",274,157
5,274,"10",274,157
5,274,"9",274,157
5,274,"12",274,157
5,274,"11",274,157
5,274,"4",274,157
5,274,"3",274,157
5,274,"6",274,157
5,274,"14",274,157
5,274,"13",274,157
5,276,"276",276,157
5,276,"8",276,157
5,276,"10",276,157
1,258,"258",258,157
1,258,"2",258,157
14,114,"114",114,157
14,114,"13",114,157
13,114,"114",114,157
13,114,"14",114,157
12,138,"138",138,157
12,138,"11",138,157
12,138,"9",138,157
12,138,"10",138,157
12,138,"14",138,157
12,138,"13",138,157
13,138,"138",138,157
13,138,"11",138,157
13,138,"9",138,157
13,138,"10",138,157
13,138,"14",138,157
13,138,"12",138,157
10,141,"141",141,157
10,141,"13",141,157
10,141,"9",141,157
10,141,"14",141,157
10,141,"11",141,157
10,141,"12",141,157
13,55,"55",55,157
13,55,"12",55,157
13,55,"6",55,157
13,55,"9",55,157
13,55,"10",55,157
13,55,"8",55,157
13,55,"3",55,157
13,55,"7",55,157
13,55,"5",55,157
13,55,"4",55,157
13,98,"98",98,157
13,98,"12",98,157
10,181,"181",181,157
10,181,"9",181,157
9,211,"211",211,157
9,211,"10",211,157
9,211,"14",211,157
10,211,"211",211,157
10,211,"9",211,157
10,211,"14",211,157
14,211,"211",211,157
14,211,"9",211,157
14,211,"10",211,157
9,217,"217",217,157
9,217,"7",217,157
9,217,"8",217,157
9,217,"5",217,157
9,217,"10",217,157
9,217,"6",217,157
8,111,"111",111,157
8,111,"7",111,157
8,111,"6",111,157
8,111,"11",111,157
8,111,"14",111,157
8,111,"5",111,157
8,111,"3",111,157
8,111,"4",111,157
5,111,"111",111,157
5,111,"7",111,157
5,111,"6",111,157
5,111,"11",111,157
5,111,"14",111,157
5,111,"8",111,157
5,111,"3",111,157
5,111,"4",111,157
3,111,"111",111,157
3,111,"7",111,157
3,111,"6",111,157
3,111,"11",111,157
3,111,"14",111,157
3,111,"8",111,157
3,111,"5",111,157
3,111,"4",111,157
12,133,"133",133,157
11,141,"141",141,157
11,141,"13",141,157
11,141,"9",141,157
11,141,"14",141,157
11,141,"10",141,157
11,141,"12",141,157
14,163,"163",163,157
14,163,"12",163,157
14,163,"13",163,157
14,163,"11",163,157
14,163,"5",163,157
14,163,"9",163,157
14,163,"6",163,157
14,163,"3",163,157
14,163,"10",163,157
2,188,"188",188,157
1,189,"189",189,157
1,189,"2",189,157
13,190,"190",190,157
13,190,"10",190,157
13,190,"14",190,157
3,216,"216",216,157
3,216,"2",216,157
3,216,"8",216,157
3,216,"12",216,157
3,216,"11",216,157
3,216,"1",216,157
3,216,"4",216,157
1,216,"216",216,157
1,216,"2",216,157
1,216,"8",216,157
1,216,"12",216,157
1,216,"11",216,157
1,216,"3",216,157
1,216,"4",216,157
6,217,"217",217,157
6,217,"7",217,157
6,217,"8",217,157
6,217,"5",217,157
6,217,"10",217,157
6,217,"9",217,157
10,218,"218",218,157
10,218,"7",218,157
7,218,"218",218,157
7,218,"10",218,157
4,219,"219",219,157
4,219,"11",219,157
4,235,"235",235,157
4,235,"6",235,157
4,235,"8",235,157
4,235,"7",235,157
4,235,"5",235,157
4,235,"3",235,157
5,235,"235",235,157
5,235,"6",235,157
5,235,"8",235,157
5,235,"7",235,157
5,235,"4",235,157
5,235,"3",235,157
7,238,"238",238,157
7,238,"8",238,157
7,238,"12",238,157
1,244,"244",244,157
1,244,"2",244,157
6,40,"40",40,157
3,59,"59",59,157
3,59,"4",59,157
3,81,"81",81,157
3,81,"9",81,157
3,81,"4",81,157
1,104,"104",104,157
3,106,"106",106,157
3,106,"6",106,157
6,106,"106",106,157
6,106,"3",106,157
13,107,"107",107,157
13,107,"14",107,157
4,111,"111",111,157
4,111,"7",111,157
4,111,"6",111,157
4,111,"11",111,157
4,111,"14",111,157
4,111,"8",111,157
4,111,"5",111,157
4,111,"3",111,157
12,141,"141",141,157
12,141,"13",141,157
12,141,"9",141,157
12,141,"14",141,157
12,141,"10",141,157
12,141,"11",141,157
2,160,"160",160,157
2,160,"1",160,157
14,165,"165",165,157
14,165,"11",165,157
14,165,"12",165,157
14,165,"10",165,157
14,165,"9",165,157
14,165,"6",165,157
14,165,"5",165,157
14,165,"8",165,157
14,165,"7",165,157
14,165,"13",165,157
4,170,"170",170,157
4,170,"7",170,157
4,170,"13",170,157
4,170,"8",170,157
4,170,"6",170,157
4,170,"3",170,157
4,170,"5",170,157
4,170,"2",170,157
4,170,"1",170,157
4,170,"14",170,157
4,170,"12",170,157
9,175,"175",175,157
9,175,"10",175,157
2,189,"189",189,157
2,189,"1",189,157
11,207,"207",207,157
11,207,"14",207,157
4,210,"210",210,157
2,212,"212",212,157
4,216,"216",216,157
4,216,"2",216,157
4,216,"8",216,157
4,216,"12",216,157
4,216,"11",216,157
4,216,"3",216,157
4,216,"1",216,157
11,219,"219",219,157
11,219,"4",219,157
2,232,"232",232,157
2,232,"1",232,157
1,232,"232",232,157
1,232,"2",232,157
3,235,"235",235,157
3,235,"6",235,157
3,235,"8",235,157
3,235,"7",235,157
3,235,"4",235,157
3,235,"5",235,157
2,242,"242",242,157
2,242,"9",242,157
2,242,"10",242,157
2,242,"3",242,157
2,242,"4",242,157
2,242,"1",242,157
2,242,"14",242,157
14,242,"242",242,157
14,242,"9",242,157
14,242,"10",242,157
14,242,"3",242,157
14,242,"4",242,157
14,242,"1",242,157
14,242,"2",242,157
1,273,"273",273,157
1,273,"2",273,157
2,273,"273",273,157
2,273,"1",273,157
13,274,"274",274,157
13,274,"7",274,157
13,274,"8",274,157
13,274,"10",274,157
13,274,"9",274,157
13,274,"12",274,157
13,274,"11",274,157
13,274,"4",274,157
13,274,"3",274,157
13,274,"6",274,157
13,274,"14",274,157
13,274,"5",274,157
10,276,"276",276,157
10,276,"8",276,157
10,276,"5",276,157
1,49,"49",49,157
1,49,"2",49,157
2,49,"49",49,157
2,49,"1",49,157
3,50,"50",50,157
3,50,"9",50,157
3,50,"7",50,157
3,50,"6",50,157
3,50,"5",50,157
3,50,"10",50,157
3,50,"8",50,157
8,50,"50",50,157
8,50,"9",50,157
8,50,"7",50,157
8,50,"6",50,157
8,50,"5",50,157
8,50,"10",50,157
8,50,"3",50,157
3,77,"77",77,157
3,77,"4",77,157
4,81,"81",81,157
4,81,"9",81,157
4,81,"3",81,157
1,86,"86",86,157
1,86,"2",86,157
7,87,"87",87,157
7,87,"9",87,157
9,87,"87",87,157
9,87,"7",87,157
7,1,"1",1,157
7,1,"10",1,157
7,1,"9",1,157
7,1,"8",1,157
7,1,"12",1,157
7,1,"11",1,157
10,1,"1",1,157
10,1,"7",1,157
10,1,"9",1,157
10,1,"8",1,157
10,1,"12",1,157
10,1,"11",1,157
9,1,"1",1,157
9,1,"7",1,157
9,1,"10",1,157
9,1,"8",1,157
9,1,"12",1,157
9,1,"11",1,157
8,1,"1",1,157
8,1,"7",1,157
8,1,"10",1,157
8,1,"9",1,157
8,1,"12",1,157
8,1,"11",1,157
12,1,"1",1,157
12,1,"7",1,157
12,1,"10",1,157
12,1,"9",1,157
12,1,"8",1,157
12,1,"11",1,157
11,1,"1",1,157
11,1,"7",1,157
11,1,"10",1,157
11,1,"9",1,157
11,1,"8",1,157
11,1,"12",1,157
12,10,"10",10,157
12,10,"8",10,157
12,10,"14",10,157
12,10,"13",10,157
12,10,"7",10,157
12,10,"10",10,157
12,10,"11",10,157
12,10,"9",10,157
8,10,"10",10,157
8,10,"12",10,157
8,10,"14",10,157
8,10,"13",10,157
8,10,"7",10,157
8,10,"10",10,157
8,10,"11",10,157
8,10,"9",10,157
14,10,"10",10,157
14,10,"12",10,157
14,10,"8",10,157
14,10,"13",10,157
14,10,"7",10,157
14,10,"10",10,157
14,10,"11",10,157
14,10,"9",10,157
13,10,"10",10,157
13,10,"12",10,157
13,10,"8",10,157
13,10,"14",10,157
13,10,"7",10,157
13,10,"10",10,157
13,10,"11",10,157
13,10,"9",10,157
7,10,"10",10,157
7,10,"12",10,157
7,10,"8",10,157
7,10,"14",10,157
7,10,"13",10,157
7,10,"10",10,157
7,10,"11",10,157
7,10,"9",10,157
10,10,"12",10,157
10,10,"8",10,157
10,10,"14",10,157
10,10,"13",10,157
10,10,"7",10,157
10,10,"11",10,157
10,10,"9",10,157
11,10,"10",10,157
11,10,"12",10,157
11,10,"8",10,157
11,10,"14",10,157
11,10,"13",10,157
11,10,"7",10,157
11,10,"10",10,157
11,10,"9",10,157
9,10,"10",10,157
9,10,"12",10,157
9,10,"8",10,157
9,10,"14",10,157
9,10,"13",10,157
9,10,"7",10,157
9,10,"10",10,157
9,10,"11",10,157
6,11,"11",11,157
6,11,"5",11,157
5,11,"11",11,157
