"layer_from","node_from","layer_to","node_to","trial_number"
7,92,"3",92,531
9,92,"92",92,531
9,92,"11",92,531
9,92,"8",92,531
9,92,"12",92,531
9,92,"7",92,531
9,92,"14",92,531
9,92,"10",92,531
9,92,"13",92,531
9,92,"5",92,531
9,92,"6",92,531
9,92,"3",92,531
14,92,"92",92,531
14,92,"11",92,531
14,92,"8",92,531
14,92,"12",92,531
14,92,"7",92,531
14,92,"9",92,531
14,92,"10",92,531
14,92,"13",92,531
14,92,"5",92,531
14,92,"6",92,531
14,92,"3",92,531
10,92,"92",92,531
10,92,"11",92,531
10,92,"8",92,531
10,92,"12",92,531
10,92,"7",92,531
10,92,"9",92,531
10,92,"14",92,531
10,92,"13",92,531
10,92,"5",92,531
10,92,"6",92,531
10,92,"3",92,531
13,92,"92",92,531
13,92,"11",92,531
13,92,"8",92,531
13,92,"12",92,531
13,92,"7",92,531
13,92,"9",92,531
13,92,"14",92,531
13,92,"10",92,531
13,92,"5",92,531
13,92,"6",92,531
13,92,"3",92,531
10,96,"96",96,531
10,96,"14",96,531
13,97,"97",97,531
5,111,"111",111,531
5,111,"8",111,531
5,111,"14",111,531
5,111,"3",111,531
5,111,"7",111,531
5,111,"11",111,531
5,111,"4",111,531
5,115,"115",115,531
5,115,"14",115,531
5,115,"13",115,531
5,136,"136",136,531
5,136,"7",136,531
5,136,"13",136,531
5,136,"8",136,531
5,139,"139",139,531
5,139,"10",139,531
5,139,"13",139,531
5,149,"149",149,531
5,151,"151",151,531
6,159,"159",159,531
6,159,"5",159,531
5,159,"159",159,531
5,159,"6",159,531
6,165,"165",165,531
6,165,"12",165,531
6,165,"8",165,531
6,165,"7",165,531
6,165,"10",165,531
6,165,"9",165,531
6,165,"5",165,531
6,165,"11",165,531
6,165,"13",165,531
6,165,"14",165,531
5,165,"165",165,531
5,165,"12",165,531
5,165,"8",165,531
5,165,"7",165,531
5,165,"10",165,531
5,165,"9",165,531
5,165,"6",165,531
5,165,"11",165,531
5,165,"13",165,531
5,165,"14",165,531
6,170,"170",170,531
6,170,"12",170,531
6,170,"8",170,531
6,170,"14",170,531
6,170,"7",170,531
6,170,"1",170,531
6,170,"5",170,531
6,170,"2",170,531
6,170,"13",170,531
6,170,"4",170,531
5,179,"179",179,531
6,187,"187",187,531
6,187,"9",187,531
6,187,"7",187,531
6,187,"10",187,531
6,187,"12",187,531
6,187,"8",187,531
6,187,"5",187,531
6,187,"2",187,531
6,187,"1",187,531
5,199,"199",199,531
5,199,"7",199,531
5,199,"8",199,531
5,199,"6",199,531
5,235,"235",235,531
5,235,"7",235,531
5,235,"8",235,531
5,235,"4",235,531
5,235,"12",235,531
5,239,"239",239,531
5,239,"13",239,531
5,239,"6",239,531
5,239,"12",239,531
6,239,"239",239,531
6,239,"13",239,531
6,239,"5",239,531
6,239,"12",239,531
6,40,"40",40,531
6,40,"8",40,531
6,50,"50",50,531
6,50,"10",50,531
6,50,"9",50,531
6,50,"5",50,531
6,50,"4",50,531
6,50,"7",50,531
6,50,"3",50,531
6,50,"8",50,531
5,50,"50",50,531
5,50,"10",50,531
5,50,"9",50,531
5,50,"6",50,531
5,50,"4",50,531
5,50,"7",50,531
5,50,"3",50,531
5,50,"8",50,531
5,52,"52",52,531
5,52,"6",52,531
6,55,"55",55,531
6,55,"7",55,531
6,55,"12",55,531
6,55,"5",55,531
6,55,"10",55,531
6,55,"4",55,531
6,55,"8",55,531
6,55,"3",55,531
6,55,"14",55,531
6,55,"13",55,531
5,76,"76",76,531
5,76,"6",76,531
5,85,"85",85,531
5,92,"92",92,531
5,92,"11",92,531
5,92,"8",92,531
5,92,"12",92,531
5,92,"7",92,531
5,92,"9",92,531
5,92,"14",92,531
5,92,"10",92,531
5,92,"13",92,531
5,92,"6",92,531
5,92,"3",92,531
6,92,"92",92,531
6,92,"11",92,531
6,92,"8",92,531
6,92,"12",92,531
6,92,"7",92,531
6,92,"9",92,531
6,92,"14",92,531
6,92,"10",92,531
6,92,"13",92,531
6,92,"5",92,531
6,92,"3",92,531
8,163,"163",163,531
8,163,"9",163,531
8,163,"14",163,531
8,163,"12",163,531
8,163,"5",163,531
8,163,"6",163,531
8,163,"11",163,531
8,163,"13",163,531
8,163,"3",163,531
5,163,"163",163,531
5,163,"9",163,531
5,163,"14",163,531
5,163,"12",163,531
5,163,"8",163,531
5,163,"6",163,531
5,163,"11",163,531
5,163,"13",163,531
5,163,"3",163,531
12,239,"239",239,531
12,239,"13",239,531
12,239,"5",239,531
12,239,"6",239,531
5,275,"275",275,531
5,275,"12",275,531
5,275,"8",275,531
5,275,"7",275,531
5,275,"10",275,531
5,275,"6",275,531
5,275,"9",275,531
5,275,"4",275,531
5,275,"3",275,531
5,275,"11",275,531
5,275,"13",275,531
5,275,"14",275,531
6,275,"275",275,531
6,275,"12",275,531
6,275,"8",275,531
6,275,"7",275,531
6,275,"10",275,531
6,275,"5",275,531
6,275,"9",275,531
6,275,"4",275,531
6,275,"3",275,531
6,275,"11",275,531
6,275,"13",275,531
6,275,"14",275,531
9,275,"275",275,531
9,275,"12",275,531
9,275,"8",275,531
9,275,"7",275,531
9,275,"10",275,531
9,275,"5",275,531
9,275,"6",275,531
9,275,"4",275,531
9,275,"3",275,531
9,275,"11",275,531
9,275,"13",275,531
9,275,"14",275,531
2,281,"281",281,531
2,45,"45",45,531
2,45,"1",45,531
6,52,"52",52,531
6,52,"5",52,531
12,55,"55",55,531
12,55,"7",55,531
12,55,"6",55,531
12,55,"5",55,531
12,55,"10",55,531
12,55,"4",55,531
12,55,"8",55,531
12,55,"3",55,531
12,55,"14",55,531
12,55,"13",55,531
5,55,"55",55,531
5,55,"7",55,531
5,55,"6",55,531
5,55,"12",55,531
5,55,"10",55,531
5,55,"4",55,531
5,55,"8",55,531
5,55,"3",55,531
5,55,"14",55,531
5,55,"13",55,531
5,56,"56",56,531
5,56,"10",56,531
5,56,"7",56,531
5,56,"12",56,531
6,60,"60",60,531
6,60,"8",60,531
6,60,"9",60,531
6,60,"5",60,531
6,60,"7",60,531
6,60,"12",60,531
6,60,"11",60,531
6,76,"76",76,531
6,76,"5",76,531
10,158,"158",158,531
8,185,"185",185,531
10,266,"266",266,531
10,266,"7",266,531
10,266,"8",266,531
10,266,"9",266,531
8,46,"46",46,531
3,131,"131",131,531
3,131,"4",131,531
4,145,"145",145,531
4,145,"7",145,531
8,217,"217",217,531
8,217,"10",217,531
8,217,"7",217,531
8,217,"9",217,531
4,234,"234",234,531
4,234,"3",234,531
1,258,"258",258,531
1,258,"2",258,531
4,274,"274",274,531
4,274,"7",274,531
4,274,"10",274,531
4,274,"11",274,531
4,274,"12",274,531
4,274,"8",274,531
4,274,"9",274,531
4,274,"3",274,531
4,274,"6",274,531
4,274,"14",274,531
4,274,"5",274,531
4,274,"13",274,531
3,274,"274",274,531
3,274,"7",274,531
3,274,"10",274,531
3,274,"11",274,531
3,274,"12",274,531
3,274,"8",274,531
3,274,"9",274,531
3,274,"4",274,531
3,274,"6",274,531
3,274,"14",274,531
3,274,"5",274,531
3,274,"13",274,531
4,275,"275",275,531
4,275,"12",275,531
4,275,"8",275,531
4,275,"7",275,531
4,275,"10",275,531
4,275,"5",275,531
4,275,"6",275,531
4,275,"9",275,531
4,275,"3",275,531
4,275,"11",275,531
4,275,"13",275,531
4,275,"14",275,531
3,275,"275",275,531
3,275,"12",275,531
3,275,"8",275,531
3,275,"7",275,531
3,275,"10",275,531
3,275,"5",275,531
3,275,"6",275,531
3,275,"9",275,531
3,275,"4",275,531
3,275,"11",275,531
3,275,"13",275,531
3,275,"14",275,531
3,92,"92",92,531
3,92,"11",92,531
3,92,"8",92,531
3,92,"12",92,531
3,92,"7",92,531
3,92,"9",92,531
3,92,"14",92,531
3,92,"10",92,531
3,92,"13",92,531
3,92,"5",92,531
3,92,"6",92,531
2,116,"116",116,531
4,155,"155",155,531
2,164,"164",164,531
4,201,"201",201,531
4,216,"216",216,531
4,216,"12",216,531
4,216,"1",216,531
4,216,"8",216,531
4,216,"11",216,531
4,216,"2",216,531
4,216,"3",216,531
2,258,"258",258,531
2,258,"1",258,531
1,72,"72",72,531
5,268,"268",268,531
11,275,"275",275,531
11,275,"12",275,531
11,275,"8",275,531
11,275,"7",275,531
11,275,"10",275,531
11,275,"5",275,531
11,275,"6",275,531
11,275,"9",275,531
11,275,"4",275,531
11,275,"3",275,531
11,275,"13",275,531
11,275,"14",275,531
5,44,"44",44,531
5,44,"10",44,531
5,44,"7",44,531
5,44,"6",44,531
5,44,"12",44,531
3,111,"111",111,531
3,111,"8",111,531
3,111,"14",111,531
3,111,"5",111,531
3,111,"7",111,531
3,111,"11",111,531
3,111,"4",111,531
2,113,"113",113,531
2,113,"1",113,531
3,125,"125",125,531
4,128,"128",128,531
8,130,"130",130,531
8,130,"7",130,531
8,130,"6",130,531
7,130,"130",130,531
7,130,"8",130,531
7,130,"6",130,531
12,138,"138",138,531
12,138,"10",138,531
12,138,"13",138,531
12,138,"9",138,531
12,138,"14",138,531
12,138,"11",138,531
10,140,"140",140,531
10,140,"8",140,531
10,140,"14",140,531
12,143,"143",143,531
7,145,"145",145,531
7,145,"4",145,531
3,146,"146",146,531
3,146,"12",146,531
4,153,"153",153,531
11,156,"156",156,531
1,160,"160",160,531
1,160,"2",160,531
6,163,"163",163,531
6,163,"9",163,531
6,163,"14",163,531
6,163,"12",163,531
6,163,"8",163,531
6,163,"5",163,531
6,163,"11",163,531
6,163,"13",163,531
6,163,"3",163,531
11,165,"165",165,531
11,165,"12",165,531
11,165,"8",165,531
11,165,"7",165,531
11,165,"10",165,531
11,165,"9",165,531
11,165,"6",165,531
11,165,"5",165,531
11,165,"13",165,531
11,165,"14",165,531
4,168,"168",168,531
1,170,"170",170,531
1,170,"12",170,531
1,170,"8",170,531
1,170,"14",170,531
1,170,"7",170,531
1,170,"6",170,531
1,170,"5",170,531
1,170,"2",170,531
1,170,"13",170,531
1,170,"4",170,531
5,170,"170",170,531
5,170,"12",170,531
5,170,"8",170,531
5,170,"14",170,531
5,170,"7",170,531
5,170,"6",170,531
5,170,"1",170,531
5,170,"2",170,531
5,170,"13",170,531
5,170,"4",170,531
10,178,"178",178,531
7,192,"192",192,531
7,192,"12",192,531
7,192,"11",192,531
7,192,"14",192,531
7,192,"8",192,531
2,194,"194",194,531
2,194,"1",194,531
1,198,"198",198,531
6,203,"203",203,531
6,203,"12",203,531
12,203,"203",203,531
12,203,"6",203,531
2,206,"206",206,531
2,206,"3",206,531
3,206,"206",206,531
3,206,"2",206,531
6,215,"215",215,531
6,215,"11",215,531
12,216,"216",216,531
12,216,"4",216,531
12,216,"1",216,531
12,216,"8",216,531
12,216,"11",216,531
12,216,"2",216,531
12,216,"3",216,531
7,217,"217",217,531
7,217,"10",217,531
7,217,"8",217,531
7,217,"9",217,531
3,223,"223",223,531
4,225,"225",225,531
4,225,"1",225,531
4,225,"3",225,531
1,225,"225",225,531
1,225,"4",225,531
1,225,"3",225,531
3,225,"225",225,531
3,225,"4",225,531
3,225,"1",225,531
4,236,"236",236,531
4,236,"3",236,531
3,236,"236",236,531
3,236,"4",236,531
10,242,"242",242,531
10,242,"14",242,531
10,242,"4",242,531
10,242,"2",242,531
10,242,"1",242,531
10,242,"9",242,531
10,242,"3",242,531
4,242,"242",242,531
4,242,"14",242,531
4,242,"10",242,531
4,242,"2",242,531
4,242,"1",242,531
4,242,"9",242,531
4,242,"3",242,531
2,242,"242",242,531
2,242,"14",242,531
2,242,"10",242,531
2,242,"4",242,531
2,242,"1",242,531
2,242,"9",242,531
2,242,"3",242,531
2,250,"250",250,531
2,259,"259",259,531
8,266,"266",266,531
8,266,"7",266,531
8,266,"10",266,531
8,266,"9",266,531
1,271,"271",271,531
8,279,"279",279,531
6,282,"282",282,531
4,284,"284",284,531
4,284,"7",284,531
4,284,"8",284,531
4,284,"1",284,531
4,284,"12",284,531
4,284,"2",284,531
4,284,"3",284,531
4,284,"6",284,531
4,284,"10",284,531
7,284,"284",284,531
7,284,"4",284,531
7,284,"8",284,531
7,284,"1",284,531
7,284,"12",284,531
7,284,"2",284,531
7,284,"3",284,531
7,284,"6",284,531
7,284,"10",284,531
8,284,"284",284,531
8,284,"4",284,531
8,284,"7",284,531
8,284,"1",284,531
8,284,"12",284,531
8,284,"2",284,531
8,284,"3",284,531
8,284,"6",284,531
8,284,"10",284,531
1,284,"284",284,531
1,284,"4",284,531
1,284,"7",284,531
1,284,"8",284,531
1,284,"12",284,531
1,284,"2",284,531
1,284,"3",284,531
1,284,"6",284,531
1,284,"10",284,531
12,284,"284",284,531
12,284,"4",284,531
12,284,"7",284,531
12,284,"8",284,531
12,284,"1",284,531
12,284,"2",284,531
12,284,"3",284,531
12,284,"6",284,531
12,284,"10",284,531
2,284,"284",284,531
2,284,"4",284,531
2,284,"7",284,531
2,284,"8",284,531
2,284,"1",284,531
2,284,"12",284,531
2,284,"3",284,531
2,284,"6",284,531
2,284,"10",284,531
3,284,"284",284,531
3,284,"4",284,531
3,284,"7",284,531
3,284,"8",284,531
3,284,"1",284,531
3,284,"12",284,531
3,284,"2",284,531
3,284,"6",284,531
3,284,"10",284,531
6,284,"284",284,531
6,284,"4",284,531
6,284,"7",284,531
6,284,"8",284,531
6,284,"1",284,531
6,284,"12",284,531
6,284,"2",284,531
6,284,"3",284,531
6,284,"10",284,531
10,284,"284",284,531
10,284,"4",284,531
10,284,"7",284,531
10,284,"8",284,531
10,284,"1",284,531
10,284,"12",284,531
10,284,"2",284,531
10,284,"3",284,531
10,284,"6",284,531
2,285,"285",285,531
1,287,"287",287,531
6,42,"42",42,531
4,48,"48",48,531
4,50,"50",50,531
4,50,"10",50,531
4,50,"9",50,531
4,50,"6",50,531
4,50,"5",50,531
4,50,"7",50,531
4,50,"3",50,531
4,50,"8",50,531
7,50,"50",50,531
7,50,"10",50,531
7,50,"9",50,531
7,50,"6",50,531
7,50,"5",50,531
7,50,"4",50,531
7,50,"3",50,531
7,50,"8",50,531
2,54,"54",54,531
2,54,"1",54,531
1,54,"54",54,531
1,54,"2",54,531
10,55,"55",55,531
10,55,"7",55,531
10,55,"6",55,531
10,55,"12",55,531
10,55,"5",55,531
10,55,"4",55,531
10,55,"8",55,531
10,55,"3",55,531
10,55,"14",55,531
10,55,"13",55,531
4,55,"55",55,531
4,55,"7",55,531
4,55,"6",55,531
4,55,"12",55,531
4,55,"5",55,531
4,55,"10",55,531
4,55,"8",55,531
4,55,"3",55,531
4,55,"14",55,531
4,55,"13",55,531
3,59,"59",59,531
3,59,"4",59,531
5,60,"60",60,531
5,60,"8",60,531
5,60,"9",60,531
5,60,"6",60,531
5,60,"7",60,531
5,60,"12",60,531
5,60,"11",60,531
2,63,"63",63,531
3,71,"71",71,531
5,73,"73",73,531
5,73,"7",73,531
5,73,"8",73,531
8,73,"73",73,531
8,73,"7",73,531
8,73,"5",73,531
4,74,"74",74,531
3,77,"77",77,531
3,77,"4",77,531
3,81,"81",81,531
3,81,"9",81,531
3,81,"4",81,531
3,89,"89",89,531
3,89,"4",89,531
4,89,"89",89,531
4,89,"3",89,531
3,91,"91",91,531
3,91,"4",91,531
3,95,"95",95,531
3,95,"5",95,531
7,98,"98",98,531
7,98,"13",98,531
1,99,"99",99,531
10,44,"44",44,531
10,44,"5",44,531
10,44,"7",44,531
10,44,"6",44,531
10,44,"12",44,531
10,56,"56",56,531
10,56,"5",56,531
10,56,"7",56,531
10,56,"12",56,531
7,249,"249",249,531
7,252,"252",252,531
7,44,"44",44,531
7,44,"5",44,531
7,44,"10",44,531
7,44,"6",44,531
7,44,"12",44,531
7,56,"56",56,531
7,56,"5",56,531
7,56,"10",56,531
7,56,"12",56,531
7,60,"60",60,531
7,60,"8",60,531
7,60,"9",60,531
7,60,"6",60,531
7,60,"5",60,531
7,60,"12",60,531
7,60,"11",60,531
13,162,"162",162,531
13,165,"165",165,531
13,165,"12",165,531
13,165,"8",165,531
13,165,"7",165,531
13,165,"10",165,531
13,165,"9",165,531
13,165,"6",165,531
13,165,"5",165,531
13,165,"11",165,531
13,165,"14",165,531
13,176,"176",176,531
13,176,"7",176,531
13,202,"202",202,531
13,202,"6",202,531
13,243,"243",243,531
13,243,"8",243,531
13,243,"11",243,531
13,275,"275",275,531
13,275,"12",275,531
13,275,"8",275,531
13,275,"7",275,531
13,275,"10",275,531
13,275,"5",275,531
13,275,"6",275,531
13,275,"9",275,531
13,275,"4",275,531
13,275,"3",275,531
13,275,"11",275,531
13,275,"14",275,531
13,98,"98",98,531
13,98,"7",98,531
4,105,"105",105,531
4,77,"77",77,531
4,77,"3",77,531
4,91,"91",91,531
4,91,"3",91,531
8,182,"182",182,531
8,195,"195",195,531
8,55,"55",55,531
8,55,"7",55,531
8,55,"6",55,531
8,55,"12",55,531
8,55,"5",55,531
8,55,"10",55,531
8,55,"4",55,531
8,55,"3",55,531
8,55,"14",55,531
8,55,"13",55,531
1,100,"100",100,531
1,261,"261",261,531
1,262,"262",262,531
1,262,"2",262,531
6,202,"202",202,531
6,202,"13",202,531
2,196,"196",196,531
9,217,"217",217,531
9,217,"10",217,531
9,217,"8",217,531
9,217,"7",217,531
1,244,"244",244,531
1,244,"2",244,531
9,266,"266",266,531
9,266,"7",266,531
9,266,"10",266,531
9,266,"8",266,531
6,274,"274",274,531
6,274,"7",274,531
6,274,"10",274,531
6,274,"11",274,531
6,274,"12",274,531
6,274,"8",274,531
6,274,"9",274,531
6,274,"4",274,531
6,274,"3",274,531
6,274,"14",274,531
6,274,"5",274,531
6,274,"13",274,531
3,277,"277",277,531
9,43,"43",43,531
6,44,"44",44,531
6,44,"5",44,531
6,44,"10",44,531
6,44,"7",44,531
6,44,"12",44,531
12,44,"44",44,531
12,44,"5",44,531
12,44,"10",44,531
12,44,"7",44,531
12,44,"6",44,531
1,45,"45",45,531
1,45,"2",45,531
3,50,"50",50,531
3,50,"10",50,531
3,50,"9",50,531
3,50,"6",50,531
3,50,"5",50,531
3,50,"4",50,531
3,50,"7",50,531
3,50,"8",50,531
1,51,"51",51,531
3,55,"55",55,531
3,55,"7",55,531
3,55,"6",55,531
3,55,"12",55,531
3,55,"5",55,531
3,55,"10",55,531
3,55,"4",55,531
3,55,"8",55,531
3,55,"14",55,531
3,55,"13",55,531
12,56,"56",56,531
12,56,"5",56,531
12,56,"10",56,531
12,56,"7",56,531
2,57,"57",57,531
1,58,"58",58,531
8,84,"84",84,531
8,84,"12",84,531
10,109,"109",109,531
10,109,"8",109,531
2,172,"172",172,531
1,216,"216",216,531
1,216,"4",216,531
1,216,"12",216,531
1,216,"8",216,531
1,216,"11",216,531
1,216,"2",216,531
1,216,"3",216,531
1,242,"242",242,531
1,242,"14",242,531
1,242,"10",242,531
1,242,"4",242,531
1,242,"2",242,531
1,242,"9",242,531
1,242,"3",242,531
2,86,"86",86,531
1,104,"104",104,531
1,104,"9",104,531
2,170,"170",170,531
2,170,"12",170,531
2,170,"8",170,531
2,170,"14",170,531
2,170,"7",170,531
2,170,"6",170,531
2,170,"1",170,531
2,170,"5",170,531
2,170,"13",170,531
2,170,"4",170,531
1,194,"194",194,531
1,194,"2",194,531
2,221,"221",221,531
2,222,"222",222,531
1,230,"230",230,531
2,231,"231",231,531
2,262,"262",262,531
2,262,"1",262,531
2,61,"61",61,531
1,82,"82",82,531
10,124,"124",124,531
10,211,"211",211,531
10,211,"6",211,531
10,211,"9",211,531
10,211,"14",211,531
12,108,"108",108,531
8,109,"109",109,531
8,109,"10",109,531
8,110,"110",110,531
7,111,"111",111,531
7,111,"8",111,531
7,111,"14",111,531
7,111,"5",111,531
7,111,"3",111,531
7,111,"11",111,531
7,111,"4",111,531
10,112,"112",112,531
10,112,"6",112,531
14,121,"121",121,531
13,127,"127",127,531
11,138,"138",138,531
11,138,"10",138,531
11,138,"13",138,531
11,138,"9",138,531
11,138,"14",138,531
11,138,"12",138,531
8,150,"150",150,531
9,152,"152",152,531
13,170,"170",170,531
13,170,"12",170,531
13,170,"8",170,531
13,170,"14",170,531
13,170,"7",170,531
13,170,"6",170,531
13,170,"1",170,531
13,170,"5",170,531
13,170,"2",170,531
13,170,"4",170,531
11,177,"177",177,531
12,187,"187",187,531
12,187,"9",187,531
12,187,"7",187,531
12,187,"10",187,531
12,187,"6",187,531
12,187,"8",187,531
12,187,"5",187,531
12,187,"2",187,531
12,187,"1",187,531
8,187,"187",187,531
8,187,"9",187,531
8,187,"7",187,531
8,187,"10",187,531
8,187,"6",187,531
8,187,"12",187,531
8,187,"5",187,531
8,187,"2",187,531
8,187,"1",187,531
10,193,"193",193,531
10,193,"14",193,531
14,193,"193",193,531
14,193,"10",193,531
11,207,"207",207,531
11,207,"14",207,531
7,212,"212",212,531
8,216,"216",216,531
8,216,"4",216,531
8,216,"12",216,531
8,216,"1",216,531
8,216,"11",216,531
8,216,"2",216,531
8,216,"3",216,531
11,216,"216",216,531
11,216,"4",216,531
11,216,"12",216,531
11,216,"1",216,531
11,216,"8",216,531
11,216,"2",216,531
11,216,"3",216,531
7,235,"235",235,531
7,235,"5",235,531
7,235,"8",235,531
7,235,"4",235,531
7,235,"12",235,531
8,235,"235",235,531
8,235,"5",235,531
8,235,"7",235,531
8,235,"4",235,531
8,235,"12",235,531
8,238,"238",238,531
8,238,"7",238,531
8,238,"11",238,531
8,238,"12",238,531
11,243,"243",243,531
11,243,"8",243,531
11,243,"13",243,531
11,245,"245",245,531
14,265,"265",265,531
14,265,"13",265,531
10,41,"41",41,531
12,60,"60",60,531
12,60,"8",60,531
12,60,"9",60,531
12,60,"6",60,531
12,60,"5",60,531
12,60,"7",60,531
12,60,"11",60,531
12,62,"62",62,531
12,62,"11",62,531
4,101,"101",101,531
4,101,"8",101,531
4,101,"10",101,531
4,101,"12",101,531
4,101,"2",101,531
4,264,"264",264,531
4,264,"3",264,531
12,146,"146",146,531
12,146,"3",146,531
14,192,"192",192,531
14,192,"12",192,531
14,192,"11",192,531
14,192,"7",192,531
14,192,"8",192,531
14,210,"210",210,531
14,210,"4",210,531
14,248,"248",248,531
14,275,"275",275,531
14,275,"12",275,531
14,275,"8",275,531
14,275,"7",275,531
14,275,"10",275,531
14,275,"5",275,531
14,275,"6",275,531
14,275,"9",275,531
14,275,"4",275,531
14,275,"3",275,531
14,275,"11",275,531
14,275,"13",275,531
12,283,"283",283,531
6,130,"130",130,531
6,130,"8",130,531
6,130,"7",130,531
6,211,"211",211,531
6,211,"10",211,531
6,211,"9",211,531
6,211,"14",211,531
6,270,"270",270,531
6,270,"11",270,531
6,270,"13",270,531
11,60,"60",60,531
11,60,"8",60,531
11,60,"9",60,531
11,60,"6",60,531
11,60,"5",60,531
11,60,"7",60,531
11,60,"12",60,531
6,112,"112",112,531
6,112,"10",112,531
11,163,"163",163,531
11,163,"9",163,531
11,163,"14",163,531
11,163,"12",163,531
11,163,"8",163,531
11,163,"5",163,531
11,163,"6",163,531
11,163,"13",163,531
11,163,"3",163,531
13,163,"163",163,531
13,163,"9",163,531
13,163,"14",163,531
13,163,"12",163,531
13,163,"8",163,531
13,163,"5",163,531
13,163,"6",163,531
13,163,"11",163,531
13,163,"3",163,531
5,174,"174",174,531
10,175,"175",175,531
5,187,"187",187,531
5,187,"9",187,531
5,187,"7",187,531
5,187,"10",187,531
5,187,"6",187,531
5,187,"12",187,531
5,187,"8",187,531
5,187,"2",187,531
5,187,"1",187,531
14,190,"190",190,531
14,190,"10",190,531
14,190,"13",190,531
12,197,"197",197,531
12,197,"11",197,531
12,197,"3",197,531
6,199,"199",199,531
6,199,"7",199,531
6,199,"8",199,531
6,199,"5",199,531
11,238,"238",238,531
11,238,"7",238,531
11,238,"8",238,531
11,238,"12",238,531
9,242,"242",242,531
9,242,"14",242,531
9,242,"10",242,531
9,242,"4",242,531
9,242,"2",242,531
9,242,"1",242,531
9,242,"3",242,531
11,68,"68",68,531
9,78,"78",78,531
12,101,"101",101,531
12,101,"8",101,531
12,101,"10",101,531
12,101,"4",101,531
12,101,"2",101,531
3,234,"234",234,531
3,234,"4",234,531
8,154,"154",154,531
14,274,"274",274,531
14,274,"7",274,531
14,274,"10",274,531
14,274,"11",274,531
14,274,"12",274,531
14,274,"8",274,531
14,274,"9",274,531
14,274,"4",274,531
14,274,"3",274,531
14,274,"6",274,531
14,274,"5",274,531
14,274,"13",274,531
8,140,"140",140,531
8,140,"10",140,531
8,140,"14",140,531
14,140,"140",140,531
14,140,"10",140,531
14,140,"8",140,531
14,165,"165",165,531
14,165,"12",165,531
14,165,"8",165,531
14,165,"7",165,531
14,165,"10",165,531
14,165,"9",165,531
14,165,"6",165,531
14,165,"5",165,531
14,165,"11",165,531
14,165,"13",165,531
9,166,"166",166,531
9,166,"10",166,531
9,167,"167",167,531
8,192,"192",192,531
8,192,"12",192,531
8,192,"11",192,531
8,192,"7",192,531
8,192,"14",192,531
14,226,"226",226,531
14,226,"7",226,531
5,276,"276",276,531
5,276,"8",276,531
5,276,"10",276,531
5,95,"95",95,531
5,95,"3",95,531
1,161,"161",161,531
1,180,"180",180,531
13,114,"114",114,531
13,114,"14",114,531
14,114,"114",114,531
14,114,"13",114,531
14,288,"288",288,531
14,55,"55",55,531
14,55,"7",55,531
14,55,"6",55,531
14,55,"12",55,531
14,55,"5",55,531
14,55,"10",55,531
14,55,"4",55,531
14,55,"8",55,531
14,55,"3",55,531
14,55,"13",55,531
13,55,"55",55,531
13,55,"7",55,531
13,55,"6",55,531
13,55,"12",55,531
13,55,"5",55,531
13,55,"10",55,531
13,55,"4",55,531
13,55,"8",55,531
13,55,"3",55,531
13,55,"14",55,531
9,181,"181",181,531
9,181,"10",181,531
14,208,"208",208,531
9,211,"211",211,531
9,211,"10",211,531
9,211,"6",211,531
9,211,"14",211,531
14,211,"211",211,531
14,211,"10",211,531
14,211,"6",211,531
14,211,"9",211,531
10,276,"276",276,531
10,276,"8",276,531
10,276,"5",276,531
10,102,"102",102,531
11,111,"111",111,531
11,111,"8",111,531
11,111,"14",111,531
11,111,"5",111,531
11,111,"3",111,531
11,111,"7",111,531
11,111,"4",111,531
1,113,"113",113,531
1,113,"2",113,531
2,117,"117",117,531
5,123,"123",123,531
4,131,"131",131,531
4,131,"3",131,531
12,133,"133",133,531
12,133,"13",133,531
11,141,"141",141,531
11,141,"12",141,531
11,141,"13",141,531
11,141,"14",141,531
11,141,"10",141,531
11,141,"9",141,531
14,141,"141",141,531
14,141,"12",141,531
14,141,"13",141,531
14,141,"11",141,531
14,141,"10",141,531
14,141,"9",141,531
12,144,"144",144,531
4,170,"170",170,531
4,170,"12",170,531
4,170,"8",170,531
4,170,"14",170,531
4,170,"7",170,531
4,170,"6",170,531
4,170,"1",170,531
4,170,"5",170,531
4,170,"2",170,531
4,170,"13",170,531
2,187,"187",187,531
2,187,"9",187,531
2,187,"7",187,531
2,187,"10",187,531
2,187,"6",187,531
2,187,"12",187,531
2,187,"8",187,531
2,187,"5",187,531
2,187,"1",187,531
2,188,"188",188,531
2,188,"3",188,531
2,189,"189",189,531
2,189,"1",189,531
2,216,"216",216,531
2,216,"4",216,531
2,216,"12",216,531
2,216,"1",216,531
2,216,"8",216,531
2,216,"11",216,531
2,216,"3",216,531
3,216,"216",216,531
3,216,"4",216,531
3,216,"12",216,531
3,216,"1",216,531
3,216,"8",216,531
3,216,"11",216,531
3,216,"2",216,531
10,218,"218",218,531
10,218,"7",218,531
7,218,"218",218,531
7,218,"10",218,531
11,219,"219",219,531
4,235,"235",235,531
4,235,"5",235,531
4,235,"7",235,531
4,235,"8",235,531
4,235,"12",235,531
12,238,"238",238,531
12,238,"7",238,531
12,238,"8",238,531
12,238,"11",238,531
2,244,"244",244,531
2,244,"1",244,531
5,246,"246",246,531
9,260,"260",260,531
5,274,"274",274,531
5,274,"7",274,531
