"layer_from","node_from","layer_to","node_to","trial_number"
5,170,"7",170,847
5,170,"14",170,847
5,170,"4",170,847
5,170,"2",170,847
5,170,"1",170,847
5,170,"8",170,847
5,170,"3",170,847
6,187,"187",187,847
6,187,"12",187,847
6,187,"7",187,847
6,187,"9",187,847
6,187,"8",187,847
6,187,"10",187,847
6,187,"2",187,847
6,187,"11",187,847
6,187,"5",187,847
6,187,"1",187,847
6,199,"199",199,847
6,199,"8",199,847
6,199,"7",199,847
6,199,"5",199,847
6,235,"235",235,847
6,235,"12",235,847
6,235,"7",235,847
6,235,"4",235,847
6,235,"5",235,847
6,239,"239",239,847
6,239,"12",239,847
6,239,"5",239,847
5,239,"239",239,847
5,239,"12",239,847
5,239,"6",239,847
6,50,"50",50,847
6,50,"8",50,847
6,50,"9",50,847
6,50,"10",50,847
6,50,"5",50,847
6,50,"7",50,847
6,50,"4",50,847
6,50,"3",50,847
5,50,"50",50,847
5,50,"8",50,847
5,50,"9",50,847
5,50,"10",50,847
5,50,"6",50,847
5,50,"7",50,847
5,50,"4",50,847
5,50,"3",50,847
5,52,"52",52,847
6,55,"55",55,847
6,55,"10",55,847
6,55,"8",55,847
6,55,"12",55,847
6,55,"5",55,847
6,55,"4",55,847
6,55,"7",55,847
6,55,"3",55,847
6,55,"9",55,847
6,55,"13",55,847
6,55,"14",55,847
6,76,"76",76,847
6,76,"5",76,847
6,92,"92",92,847
6,92,"10",92,847
6,92,"7",92,847
6,92,"9",92,847
6,92,"11",92,847
6,92,"14",92,847
6,92,"12",92,847
6,92,"8",92,847
6,92,"13",92,847
6,92,"5",92,847
6,92,"3",92,847
5,92,"92",92,847
5,92,"10",92,847
5,92,"7",92,847
5,92,"9",92,847
5,92,"11",92,847
5,92,"14",92,847
5,92,"12",92,847
5,92,"8",92,847
5,92,"13",92,847
5,92,"6",92,847
5,92,"3",92,847
6,163,"163",163,847
6,163,"12",163,847
6,163,"9",163,847
6,163,"10",163,847
6,163,"8",163,847
6,163,"5",163,847
6,163,"11",163,847
6,163,"13",163,847
6,163,"14",163,847
5,163,"163",163,847
5,163,"12",163,847
5,163,"9",163,847
5,163,"10",163,847
5,163,"8",163,847
5,163,"6",163,847
5,163,"11",163,847
5,163,"13",163,847
5,163,"14",163,847
9,165,"165",165,847
9,165,"12",165,847
9,165,"11",165,847
9,165,"10",165,847
9,165,"7",165,847
9,165,"8",165,847
9,165,"5",165,847
9,165,"6",165,847
9,165,"14",165,847
9,165,"13",165,847
9,275,"275",275,847
9,275,"8",275,847
9,275,"7",275,847
9,275,"11",275,847
9,275,"12",275,847
9,275,"10",275,847
9,275,"6",275,847
9,275,"3",275,847
9,275,"4",275,847
9,275,"5",275,847
9,275,"14",275,847
10,275,"275",275,847
10,275,"8",275,847
10,275,"7",275,847
10,275,"11",275,847
10,275,"12",275,847
10,275,"9",275,847
10,275,"6",275,847
10,275,"3",275,847
10,275,"4",275,847
10,275,"5",275,847
10,275,"14",275,847
6,275,"275",275,847
6,275,"8",275,847
6,275,"7",275,847
6,275,"11",275,847
6,275,"12",275,847
6,275,"9",275,847
6,275,"10",275,847
6,275,"3",275,847
6,275,"4",275,847
6,275,"5",275,847
6,275,"14",275,847
8,55,"55",55,847
8,55,"10",55,847
8,55,"6",55,847
8,55,"12",55,847
8,55,"5",55,847
8,55,"4",55,847
8,55,"7",55,847
8,55,"3",55,847
8,55,"9",55,847
8,55,"13",55,847
8,55,"14",55,847
12,55,"55",55,847
12,55,"10",55,847
12,55,"6",55,847
12,55,"8",55,847
12,55,"5",55,847
12,55,"4",55,847
12,55,"7",55,847
12,55,"3",55,847
12,55,"9",55,847
12,55,"13",55,847
12,55,"14",55,847
12,56,"56",56,847
12,56,"10",56,847
5,76,"76",76,847
5,76,"6",76,847
10,101,"101",101,847
10,101,"12",101,847
10,101,"8",101,847
10,101,"3",101,847
10,101,"4",101,847
10,266,"266",266,847
10,266,"7",266,847
10,266,"8",266,847
10,266,"9",266,847
3,131,"131",131,847
3,131,"4",131,847
7,145,"145",145,847
7,145,"4",145,847
4,234,"234",234,847
4,234,"3",234,847
8,266,"266",266,847
8,266,"7",266,847
8,266,"10",266,847
8,266,"9",266,847
3,275,"275",275,847
3,275,"8",275,847
3,275,"7",275,847
3,275,"11",275,847
3,275,"12",275,847
3,275,"9",275,847
3,275,"10",275,847
3,275,"6",275,847
3,275,"4",275,847
3,275,"5",275,847
3,275,"14",275,847
4,275,"275",275,847
4,275,"8",275,847
4,275,"7",275,847
4,275,"11",275,847
4,275,"12",275,847
4,275,"9",275,847
4,275,"10",275,847
4,275,"6",275,847
4,275,"3",275,847
4,275,"5",275,847
4,275,"14",275,847
7,60,"60",60,847
7,60,"10",60,847
7,60,"8",60,847
7,60,"9",60,847
7,60,"12",60,847
7,60,"5",60,847
7,60,"11",60,847
7,60,"6",60,847
2,216,"216",216,847
2,216,"12",216,847
2,216,"1",216,847
2,216,"11",216,847
2,216,"8",216,847
2,216,"3",216,847
1,258,"258",258,847
1,258,"2",258,847
2,45,"45",45,847
2,45,"1",45,847
2,72,"72",72,847
5,275,"275",275,847
5,275,"8",275,847
5,275,"7",275,847
5,275,"11",275,847
5,275,"12",275,847
5,275,"9",275,847
5,275,"10",275,847
5,275,"6",275,847
5,275,"3",275,847
5,275,"4",275,847
5,275,"14",275,847
10,44,"44",44,847
10,44,"7",44,847
10,44,"5",44,847
10,44,"6",44,847
1,113,"113",113,847
1,113,"2",113,847
8,130,"130",130,847
8,130,"7",130,847
7,130,"130",130,847
7,130,"8",130,847
4,131,"131",131,847
4,131,"3",131,847
5,136,"136",136,847
5,136,"7",136,847
5,136,"8",136,847
5,136,"13",136,847
9,138,"138",138,847
9,138,"10",138,847
9,138,"14",138,847
9,138,"12",138,847
9,138,"13",138,847
9,138,"11",138,847
10,140,"140",140,847
10,140,"14",140,847
10,140,"8",140,847
7,143,"143",143,847
4,145,"145",145,847
4,145,"7",145,847
3,146,"146",146,847
1,160,"160",160,847
1,160,"2",160,847
11,163,"163",163,847
11,163,"12",163,847
11,163,"9",163,847
11,163,"10",163,847
11,163,"8",163,847
11,163,"6",163,847
11,163,"5",163,847
11,163,"13",163,847
11,163,"14",163,847
4,170,"170",170,847
4,170,"12",170,847
4,170,"7",170,847
4,170,"14",170,847
4,170,"5",170,847
4,170,"2",170,847
4,170,"1",170,847
4,170,"8",170,847
4,170,"3",170,847
8,192,"192",192,847
8,192,"11",192,847
8,192,"12",192,847
8,192,"14",192,847
8,192,"7",192,847
2,194,"194",194,847
2,194,"1",194,847
6,203,"203",203,847
6,203,"12",203,847
12,203,"203",203,847
12,203,"6",203,847
2,206,"206",206,847
2,206,"3",206,847
3,206,"206",206,847
3,206,"2",206,847
6,215,"215",215,847
6,215,"12",215,847
12,216,"216",216,847
12,216,"2",216,847
12,216,"1",216,847
12,216,"11",216,847
12,216,"8",216,847
12,216,"3",216,847
1,216,"216",216,847
1,216,"2",216,847
1,216,"12",216,847
1,216,"11",216,847
1,216,"8",216,847
1,216,"3",216,847
6,217,"217",217,847
6,217,"8",217,847
6,217,"9",217,847
6,217,"7",217,847
6,217,"5",217,847
6,217,"10",217,847
9,217,"217",217,847
9,217,"8",217,847
9,217,"6",217,847
9,217,"7",217,847
9,217,"5",217,847
9,217,"10",217,847
3,225,"225",225,847
3,225,"1",225,847
3,225,"4",225,847
1,225,"225",225,847
1,225,"3",225,847
1,225,"4",225,847
4,225,"225",225,847
4,225,"3",225,847
4,225,"1",225,847
3,234,"234",234,847
3,234,"4",234,847
4,236,"236",236,847
4,236,"3",236,847
3,236,"236",236,847
3,236,"4",236,847
1,242,"242",242,847
1,242,"10",242,847
1,242,"2",242,847
1,242,"14",242,847
1,242,"9",242,847
1,242,"4",242,847
1,242,"3",242,847
2,242,"242",242,847
2,242,"10",242,847
2,242,"1",242,847
2,242,"14",242,847
2,242,"9",242,847
2,242,"4",242,847
2,242,"3",242,847
3,284,"284",284,847
3,284,"1",284,847
3,284,"2",284,847
3,284,"7",284,847
3,284,"8",284,847
3,284,"6",284,847
3,284,"12",284,847
3,284,"4",284,847
3,284,"10",284,847
1,284,"284",284,847
1,284,"3",284,847
1,284,"2",284,847
1,284,"7",284,847
1,284,"8",284,847
1,284,"6",284,847
1,284,"12",284,847
1,284,"4",284,847
1,284,"10",284,847
2,284,"284",284,847
2,284,"3",284,847
2,284,"1",284,847
2,284,"7",284,847
2,284,"8",284,847
2,284,"6",284,847
2,284,"12",284,847
2,284,"4",284,847
2,284,"10",284,847
7,284,"284",284,847
7,284,"3",284,847
7,284,"1",284,847
7,284,"2",284,847
7,284,"8",284,847
7,284,"6",284,847
7,284,"12",284,847
7,284,"4",284,847
7,284,"10",284,847
8,284,"284",284,847
8,284,"3",284,847
8,284,"1",284,847
8,284,"2",284,847
8,284,"7",284,847
8,284,"6",284,847
8,284,"12",284,847
8,284,"4",284,847
8,284,"10",284,847
6,284,"284",284,847
6,284,"3",284,847
6,284,"1",284,847
6,284,"2",284,847
6,284,"7",284,847
6,284,"8",284,847
6,284,"12",284,847
6,284,"4",284,847
6,284,"10",284,847
12,284,"284",284,847
12,284,"3",284,847
12,284,"1",284,847
12,284,"2",284,847
12,284,"7",284,847
12,284,"8",284,847
12,284,"6",284,847
12,284,"4",284,847
12,284,"10",284,847
4,284,"284",284,847
4,284,"3",284,847
4,284,"1",284,847
4,284,"2",284,847
4,284,"7",284,847
4,284,"8",284,847
4,284,"6",284,847
4,284,"12",284,847
4,284,"10",284,847
10,284,"284",284,847
10,284,"3",284,847
10,284,"1",284,847
10,284,"2",284,847
10,284,"7",284,847
10,284,"8",284,847
10,284,"6",284,847
10,284,"12",284,847
10,284,"4",284,847
7,50,"50",50,847
7,50,"8",50,847
7,50,"9",50,847
7,50,"10",50,847
7,50,"6",50,847
7,50,"5",50,847
7,50,"4",50,847
7,50,"3",50,847
1,54,"54",54,847
1,54,"2",54,847
2,54,"54",54,847
2,54,"1",54,847
5,55,"55",55,847
5,55,"10",55,847
5,55,"6",55,847
5,55,"8",55,847
5,55,"12",55,847
5,55,"4",55,847
5,55,"7",55,847
5,55,"3",55,847
5,55,"9",55,847
5,55,"13",55,847
5,55,"14",55,847
4,55,"55",55,847
4,55,"10",55,847
4,55,"6",55,847
4,55,"8",55,847
4,55,"12",55,847
4,55,"5",55,847
4,55,"7",55,847
4,55,"3",55,847
4,55,"9",55,847
4,55,"13",55,847
4,55,"14",55,847
7,55,"55",55,847
7,55,"10",55,847
7,55,"6",55,847
7,55,"8",55,847
7,55,"12",55,847
7,55,"5",55,847
7,55,"4",55,847
7,55,"3",55,847
7,55,"9",55,847
7,55,"13",55,847
7,55,"14",55,847
4,59,"59",59,847
4,59,"3",59,847
12,60,"60",60,847
12,60,"10",60,847
12,60,"8",60,847
12,60,"9",60,847
12,60,"7",60,847
12,60,"5",60,847
12,60,"11",60,847
12,60,"6",60,847
5,60,"60",60,847
5,60,"10",60,847
5,60,"8",60,847
5,60,"9",60,847
5,60,"7",60,847
5,60,"12",60,847
5,60,"11",60,847
5,60,"6",60,847
12,62,"62",62,847
12,62,"7",62,847
12,62,"11",62,847
7,73,"73",73,847
7,73,"8",73,847
7,73,"5",73,847
5,73,"73",73,847
5,73,"8",73,847
5,73,"7",73,847
3,77,"77",77,847
3,77,"4",77,847
4,81,"81",81,847
4,81,"3",81,847
4,81,"9",81,847
3,89,"89",89,847
3,89,"4",89,847
4,89,"89",89,847
4,89,"3",89,847
4,91,"91",91,847
4,91,"3",91,847
3,92,"92",92,847
3,92,"10",92,847
3,92,"7",92,847
3,92,"9",92,847
3,92,"11",92,847
3,92,"14",92,847
3,92,"12",92,847
3,92,"8",92,847
3,92,"13",92,847
3,92,"6",92,847
3,92,"5",92,847
5,95,"95",95,847
12,98,"98",98,847
4,99,"99",99,847
5,139,"139",139,847
5,139,"13",139,847
5,139,"10",139,847
2,244,"244",244,847
2,244,"1",244,847
9,266,"266",266,847
9,266,"7",266,847
9,266,"10",266,847
9,266,"8",266,847
3,274,"274",274,847
3,274,"8",274,847
3,274,"11",274,847
3,274,"10",274,847
3,274,"12",274,847
3,274,"7",274,847
3,274,"9",274,847
3,274,"5",274,847
3,274,"13",274,847
3,274,"14",274,847
3,274,"6",274,847
3,274,"4",274,847
7,44,"44",44,847
7,44,"10",44,847
7,44,"5",44,847
7,44,"6",44,847
5,44,"44",44,847
5,44,"10",44,847
5,44,"7",44,847
5,44,"6",44,847
6,44,"44",44,847
6,44,"10",44,847
6,44,"7",44,847
6,44,"5",44,847
1,45,"45",45,847
1,45,"2",45,847
4,50,"50",50,847
4,50,"8",50,847
4,50,"9",50,847
4,50,"10",50,847
4,50,"6",50,847
4,50,"5",50,847
4,50,"7",50,847
4,50,"3",50,847
3,55,"55",55,847
3,55,"10",55,847
3,55,"6",55,847
3,55,"8",55,847
3,55,"12",55,847
3,55,"5",55,847
3,55,"4",55,847
3,55,"7",55,847
3,55,"9",55,847
3,55,"13",55,847
3,55,"14",55,847
9,55,"55",55,847
9,55,"10",55,847
9,55,"6",55,847
9,55,"8",55,847
9,55,"12",55,847
9,55,"5",55,847
9,55,"4",55,847
9,55,"7",55,847
9,55,"3",55,847
9,55,"13",55,847
9,55,"14",55,847
10,56,"56",56,847
10,56,"12",56,847
4,77,"77",77,847
4,77,"3",77,847
3,81,"81",81,847
3,81,"4",81,847
3,81,"9",81,847
12,84,"84",84,847
12,84,"8",84,847
2,86,"86",86,847
2,86,"1",86,847
2,113,"113",113,847
2,113,"1",113,847
2,170,"170",170,847
2,170,"12",170,847
2,170,"7",170,847
2,170,"14",170,847
2,170,"5",170,847
2,170,"4",170,847
2,170,"1",170,847
2,170,"8",170,847
2,170,"3",170,847
1,170,"170",170,847
1,170,"12",170,847
1,170,"7",170,847
1,170,"14",170,847
1,170,"5",170,847
1,170,"4",170,847
1,170,"2",170,847
1,170,"8",170,847
1,170,"3",170,847
1,194,"194",194,847
1,194,"2",194,847
2,230,"230",230,847
2,262,"262",262,847
2,82,"82",82,847
2,82,"1",82,847
12,108,"108",108,847
10,109,"109",109,847
11,111,"111",111,847
11,111,"8",111,847
11,111,"7",111,847
11,111,"5",111,847
11,111,"14",111,847
11,111,"3",111,847
11,138,"138",138,847
11,138,"10",138,847
11,138,"14",138,847
11,138,"12",138,847
11,138,"13",138,847
11,138,"9",138,847
13,141,"141",141,847
13,141,"14",141,847
13,141,"9",141,847
13,141,"11",141,847
13,141,"12",141,847
13,141,"10",141,847
8,170,"170",170,847
8,170,"12",170,847
8,170,"7",170,847
8,170,"14",170,847
8,170,"5",170,847
8,170,"4",170,847
8,170,"2",170,847
8,170,"1",170,847
8,170,"3",170,847
8,187,"187",187,847
8,187,"12",187,847
8,187,"7",187,847
8,187,"9",187,847
8,187,"6",187,847
8,187,"10",187,847
8,187,"2",187,847
8,187,"11",187,847
8,187,"5",187,847
8,187,"1",187,847
10,187,"187",187,847
10,187,"12",187,847
10,187,"7",187,847
10,187,"9",187,847
10,187,"6",187,847
10,187,"8",187,847
10,187,"2",187,847
10,187,"11",187,847
10,187,"5",187,847
10,187,"1",187,847
10,193,"193",193,847
10,193,"14",193,847
14,193,"193",193,847
14,193,"10",193,847
11,207,"207",207,847
11,207,"14",207,847
11,216,"216",216,847
11,216,"2",216,847
11,216,"12",216,847
11,216,"1",216,847
11,216,"8",216,847
11,216,"3",216,847
7,217,"217",217,847
7,217,"8",217,847
7,217,"6",217,847
7,217,"9",217,847
7,217,"5",217,847
7,217,"10",217,847
12,235,"235",235,847
12,235,"6",235,847
12,235,"7",235,847
12,235,"4",235,847
12,235,"5",235,847
7,235,"235",235,847
7,235,"6",235,847
7,235,"12",235,847
7,235,"4",235,847
7,235,"5",235,847
11,238,"238",238,847
11,238,"8",238,847
11,238,"12",238,847
11,238,"7",238,847
12,238,"238",238,847
12,238,"8",238,847
12,238,"11",238,847
12,238,"7",238,847
10,241,"241",241,847
10,241,"8",241,847
10,241,"7",241,847
14,242,"242",242,847
14,242,"10",242,847
14,242,"1",242,847
14,242,"2",242,847
14,242,"9",242,847
14,242,"4",242,847
14,242,"3",242,847
11,243,"243",243,847
11,243,"12",243,847
11,243,"13",243,847
13,243,"243",243,847
13,243,"12",243,847
13,243,"11",243,847
13,265,"265",265,847
13,265,"14",265,847
11,62,"62",62,847
11,62,"7",62,847
11,62,"12",62,847
3,101,"101",101,847
3,101,"12",101,847
3,101,"8",101,847
3,101,"10",101,847
3,101,"4",101,847
3,264,"264",264,847
3,264,"4",264,847
3,91,"91",91,847
3,91,"4",91,847
14,192,"192",192,847
14,192,"11",192,847
14,192,"12",192,847
14,192,"8",192,847
14,192,"7",192,847
14,275,"275",275,847
14,275,"8",275,847
14,275,"7",275,847
14,275,"11",275,847
14,275,"12",275,847
14,275,"9",275,847
14,275,"10",275,847
14,275,"6",275,847
14,275,"3",275,847
14,275,"4",275,847
14,275,"5",275,847
11,60,"60",60,847
11,60,"10",60,847
11,60,"8",60,847
11,60,"9",60,847
11,60,"7",60,847
11,60,"12",60,847
11,60,"5",60,847
11,60,"6",60,847
5,199,"199",199,847
5,199,"8",199,847
5,199,"7",199,847
5,199,"6",199,847
11,270,"270",270,847
11,270,"9",270,847
11,270,"6",270,847
6,60,"60",60,847
6,60,"10",60,847
6,60,"8",60,847
6,60,"9",60,847
6,60,"7",60,847
6,60,"12",60,847
6,60,"5",60,847
6,60,"11",60,847
10,112,"112",112,847
13,163,"163",163,847
13,163,"12",163,847
13,163,"9",163,847
13,163,"10",163,847
13,163,"8",163,847
13,163,"6",163,847
13,163,"5",163,847
13,163,"11",163,847
13,163,"14",163,847
14,163,"163",163,847
14,163,"12",163,847
14,163,"9",163,847
14,163,"10",163,847
14,163,"8",163,847
14,163,"6",163,847
14,163,"5",163,847
14,163,"11",163,847
14,163,"13",163,847
10,175,"175",175,847
10,175,"9",175,847
9,242,"242",242,847
9,242,"10",242,847
9,242,"1",242,847
9,242,"2",242,847
9,242,"14",242,847
9,242,"4",242,847
9,242,"3",242,847
14,165,"165",165,847
14,165,"12",165,847
14,165,"11",165,847
14,165,"10",165,847
14,165,"7",165,847
14,165,"8",165,847
14,165,"5",165,847
14,165,"6",165,847
14,165,"9",165,847
14,165,"13",165,847
14,140,"140",140,847
14,140,"10",140,847
14,140,"8",140,847
8,140,"140",140,847
8,140,"10",140,847
8,140,"14",140,847
10,166,"166",166,847
10,166,"9",166,847
8,167,"167",167,847
7,192,"192",192,847
7,192,"11",192,847
7,192,"12",192,847
7,192,"8",192,847
7,192,"14",192,847
5,217,"217",217,847
5,217,"8",217,847
5,217,"6",217,847
5,217,"9",217,847
5,217,"7",217,847
5,217,"10",217,847
14,226,"226",226,847
14,226,"7",226,847
7,226,"226",226,847
7,226,"14",226,847
5,274,"274",274,847
5,274,"8",274,847
5,274,"11",274,847
5,274,"10",274,847
5,274,"12",274,847
5,274,"7",274,847
5,274,"9",274,847
5,274,"3",274,847
5,274,"13",274,847
5,274,"14",274,847
5,274,"6",274,847
5,274,"4",274,847
8,276,"276",276,847
8,276,"10",276,847
2,258,"258",258,847
2,258,"1",258,847
1,86,"86",86,847
1,86,"2",86,847
13,114,"114",114,847
13,114,"14",114,847
14,114,"114",114,847
14,114,"13",114,847
13,55,"55",55,847
13,55,"10",55,847
13,55,"6",55,847
13,55,"8",55,847
13,55,"12",55,847
13,55,"5",55,847
13,55,"4",55,847
13,55,"7",55,847
13,55,"3",55,847
13,55,"9",55,847
13,55,"14",55,847
14,55,"55",55,847
14,55,"10",55,847
14,55,"6",55,847
14,55,"8",55,847
14,55,"12",55,847
14,55,"5",55,847
14,55,"4",55,847
14,55,"7",55,847
14,55,"3",55,847
14,55,"9",55,847
14,55,"13",55,847
9,181,"181",181,847
9,181,"10",181,847
10,211,"211",211,847
10,211,"9",211,847
10,211,"14",211,847
9,211,"211",211,847
9,211,"10",211,847
9,211,"14",211,847
14,211,"211",211,847
14,211,"10",211,847
14,211,"9",211,847
4,101,"101",101,847
4,101,"12",101,847
4,101,"8",101,847
4,101,"10",101,847
4,101,"3",101,847
13,107,"107",107,847
13,107,"14",107,847
14,111,"111",111,847
14,111,"8",111,847
14,111,"7",111,847
14,111,"5",111,847
14,111,"11",111,847
14,111,"3",111,847
3,111,"111",111,847
3,111,"8",111,847
3,111,"7",111,847
3,111,"5",111,847
3,111,"11",111,847
3,111,"14",111,847
13,133,"133",133,847
11,141,"141",141,847
11,141,"14",141,847
11,141,"9",141,847
11,141,"13",141,847
11,141,"12",141,847
11,141,"10",141,847
12,141,"141",141,847
12,141,"14",141,847
12,141,"9",141,847
12,141,"13",141,847
12,141,"11",141,847
12,141,"10",141,847
2,187,"187",187,847
2,187,"12",187,847
2,187,"7",187,847
2,187,"9",187,847
2,187,"6",187,847
2,187,"8",187,847
2,187,"10",187,847
2,187,"11",187,847
2,187,"5",187,847
2,187,"1",187,847
2,188,"188",188,847
2,188,"3",188,847
2,189,"189",189,847
2,189,"1",189,847
8,216,"216",216,847
8,216,"2",216,847
8,216,"12",216,847
8,216,"1",216,847
8,216,"11",216,847
8,216,"3",216,847
3,216,"216",216,847
3,216,"2",216,847
3,216,"12",216,847
3,216,"1",216,847
3,216,"11",216,847
3,216,"8",216,847
10,217,"217",217,847
10,217,"8",217,847
10,217,"6",217,847
10,217,"9",217,847
10,217,"7",217,847
10,217,"5",217,847
10,218,"218",218,847
10,218,"7",218,847
7,218,"218",218,847
7,218,"10",218,847
11,219,"219",219,847
11,219,"4",219,847
4,235,"235",235,847
4,235,"6",235,847
4,235,"12",235,847
4,235,"7",235,847
4,235,"5",235,847
7,238,"238",238,847
7,238,"8",238,847
7,238,"11",238,847
7,238,"12",238,847
1,244,"244",244,847
1,244,"2",244,847
13,274,"274",274,847
13,274,"8",274,847
13,274,"11",274,847
13,274,"10",274,847
13,274,"12",274,847
13,274,"7",274,847
13,274,"9",274,847
13,274,"3",274,847
13,274,"5",274,847
13,274,"14",274,847
13,274,"6",274,847
13,274,"4",274,847
14,274,"274",274,847
14,274,"8",274,847
14,274,"11",274,847
14,274,"10",274,847
14,274,"12",274,847
14,274,"7",274,847
14,274,"9",274,847
14,274,"3",274,847
14,274,"5",274,847
14,274,"13",274,847
14,274,"6",274,847
14,274,"4",274,847
6,40,"40",40,847
9,81,"81",81,847
9,81,"4",81,847
9,81,"3",81,847
1,82,"82",82,847
1,82,"2",82,847
14,96,"96",96,847
14,96,"10",96,847
1,104,"104",104,847
3,106,"106",106,847
3,106,"6",106,847
6,106,"106",106,847
6,106,"3",106,847
10,141,"141",141,847
10,141,"14",141,847
10,141,"9",141,847
10,141,"13",141,847
10,141,"11",141,847
10,141,"12",141,847
2,160,"160",160,847
2,160,"1",160,847
13,165,"165",165,847
13,165,"12",165,847
13,165,"11",165,847
13,165,"10",165,847
13,165,"7",165,847
13,165,"8",165,847
13,165,"5",165,847
13,165,"6",165,847
13,165,"9",165,847
13,165,"14",165,847
3,170,"170",170,847
3,170,"12",170,847
3,170,"7",170,847
3,170,"14",170,847
3,170,"5",170,847
3,170,"4",170,847
3,170,"2",170,847
3,170,"1",170,847
3,170,"8",170,847
9,175,"175",175,847
9,175,"10",175,847
11,187,"187",187,847
11,187,"12",187,847
11,187,"7",187,847
11,187,"9",187,847
11,187,"6",187,847
11,187,"8",187,847
11,187,"10",187,847
11,187,"2",187,847
11,187,"5",187,847
11,187,"1",187,847
5,187,"187",187,847
5,187,"12",187,847
5,187,"7",187,847
5,187,"9",187,847
5,187,"6",187,847
5,187,"8",187,847
5,187,"10",187,847
5,187,"2",187,847
5,187,"11",187,847
5,187,"1",187,847
1,187,"187",187,847
1,187,"12",187,847
1,187,"7",187,847
1,187,"9",187,847
1,187,"6",187,847
1,187,"8",187,847
1,187,"10",187,847
1,187,"2",187,847
1,187,"11",187,847
1,187,"5",187,847
3,188,"188",188,847
3,188,"2",188,847
1,189,"189",189,847
1,189,"2",189,847
3,197,"197",197,847
3,197,"12",197,847
14,210,"210",210,847
2,212,"212",212,847
4,219,"219",219,847
4,219,"11",219,847
1,232,"232",232,847
1,232,"2",232,847
2,232,"232",232,847
2,232,"1",232,847
5,235,"235",235,847
5,235,"6",235,847
5,235,"12",235,847
5,235,"7",235,847
5,235,"4",235,847
4,242,"242",242,847
4,242,"10",242,847
4,242,"1",242,847
4,242,"2",242,847
4,242,"14",242,847
4,242,"9",242,847
4,242,"3",242,847
3,242,"242",242,847
3,242,"10",242,847
3,242,"1",242,847
3,242,"2",242,847
3,242,"14",242,847
3,242,"9",242,847
3,242,"4",242,847
4,264,"264",264,847
4,264,"3",264,847
6,270,"270",270,847
6,270,"9",270,847
6,270,"11",270,847
1,273,"273",273,847
1,273,"2",273,847
2,273,"273",273,847
2,273,"1",273,847
6,274,"274",274,847
6,274,"8",274,847
6,274,"11",274,847
6,274,"10",274,847
6,274,"12",274,847
6,274,"7",274,847
6,274,"9",274,847
6,274,"3",274,847
6,274,"5",274,847
6,274,"13",274,847
6,274,"14",274,847
6,274,"4",274,847
4,274,"274",274,847
4,274,"8",274,847
4,274,"11",274,847
4,274,"10",274,847
4,274,"12",274,847
4,274,"7",274,847
4,274,"9",274,847
4,274,"3",274,847
4,274,"5",274,847
4,274,"13",274,847
4,274,"14",274,847
4,274,"6",274,847
2,49,"49",49,847
2,49,"1",49,847
1,49,"49",49,847
1,49,"2",49,847
3,50,"50",50,847
3,50,"8",50,847
3,50,"9",50,847
3,50,"10",50,847
3,50,"6",50,847
3,50,"5",50,847
3,50,"7",50,847
3,50,"4",50,847
3,59,"59",59,847
3,59,"4",59,847
9,87,"87",87,847
9,87,"7",87,847
7,87,"87",87,847
7,87,"9",87,847
8,1,"1",1,847
8,1,"10",1,847
8,1,"9",1,847
8,1,"12",1,847
8,1,"11",1,847
8,1,"7",1,847
10,1,"1",1,847
10,1,"8",1,847
10,1,"9",1,847
10,1,"12",1,847
10,1,"11",1,847
10,1,"7",1,847
9,1,"1",1,847
9,1,"8",1,847
9,1,"10",1,847
9,1,"12",1,847
9,1,"11",1,847
9,1,"7",1,847
12,1,"1",1,847
12,1,"8",1,847
12,1,"10",1,847
12,1,"9",1,847
12,1,"11",1,847
12,1,"7",1,847
11,1,"1",1,847
11,1,"8",1,847
11,1,"10",1,847
11,1,"9",1,847
11,1,"12",1,847
11,1,"7",1,847
7,1,"1",1,847
7,1,"8",1,847
7,1,"10",1,847
7,1,"9",1,847
7,1,"12",1,847
7,1,"11",1,847
12,10,"10",10,847
12,10,"8",10,847
12,10,"13",10,847
12,10,"14",10,847
12,10,"7",10,847
12,10,"11",10,847
12,10,"10",10,847
12,10,"9",10,847
8,10,"10",10,847
8,10,"12",10,847
8,10,"13",10,847
8,10,"14",10,847
8,10,"7",10,847
8,10,"11",10,847
8,10,"10",10,847
8,10,"9",10,847
13,10,"10",10,847
13,10,"12",10,847
13,10,"8",10,847
13,10,"14",10,847
13,10,"7",10,847
13,10,"11",10,847
13,10,"10",10,847
13,10,"9",10,847
14,10,"10",10,847
14,10,"12",10,847
14,10,"8",10,847
14,10,"13",10,847
14,10,"7",10,847
14,10,"11",10,847
14,10,"10",10,847
14,10,"9",10,847
7,10,"10",10,847
7,10,"12",10,847
7,10,"8",10,847
7,10,"13",10,847
7,10,"14",10,847
7,10,"11",10,847
7,10,"10",10,847
7,10,"9",10,847
11,10,"10",10,847
11,10,"12",10,847
11,10,"8",10,847
11,10,"13",10,847
11,10,"14",10,847
11,10,"7",10,847
11,10,"10",10,847
11,10,"9",10,847
10,10,"12",10,847
10,10,"8",10,847
10,10,"13",10,847
10,10,"14",10,847
10,10,"7",10,847
10,10,"11",10,847
10,10,"9",10,847
9,10,"10",10,847
9,10,"12",10,847
9,10,"8",10,847
9,10,"13",10,847
9,10,"14",10,847
9,10,"7",10,847
