"layer_from","node_from","layer_to","node_to","trial_number"
5,165,"9",165,330
5,165,"8",165,330
5,165,"11",165,330
5,165,"10",165,330
5,165,"7",165,330
5,165,"6",165,330
5,165,"12",165,330
5,165,"14",165,330
6,165,"165",165,330
6,165,"9",165,330
6,165,"8",165,330
6,165,"11",165,330
6,165,"10",165,330
6,165,"7",165,330
6,165,"5",165,330
6,165,"12",165,330
6,165,"14",165,330
6,170,"170",170,330
6,170,"7",170,330
6,170,"14",170,330
6,170,"8",170,330
6,170,"2",170,330
6,170,"1",170,330
6,170,"13",170,330
6,170,"12",170,330
6,170,"4",170,330
6,170,"3",170,330
5,187,"187",187,330
5,187,"8",187,330
5,187,"12",187,330
5,187,"7",187,330
5,187,"11",187,330
5,187,"9",187,330
5,187,"6",187,330
5,187,"10",187,330
5,199,"199",199,330
5,199,"7",199,330
5,199,"8",199,330
5,199,"6",199,330
6,235,"235",235,330
6,235,"7",235,330
6,235,"12",235,330
6,235,"3",235,330
6,235,"8",235,330
6,235,"4",235,330
5,239,"239",239,330
5,239,"12",239,330
5,239,"6",239,330
6,239,"239",239,330
6,239,"12",239,330
6,239,"5",239,330
5,50,"50",50,330
5,50,"7",50,330
5,50,"10",50,330
5,50,"6",50,330
5,50,"9",50,330
5,50,"8",50,330
5,50,"3",50,330
5,50,"4",50,330
6,50,"50",50,330
6,50,"7",50,330
6,50,"10",50,330
6,50,"5",50,330
6,50,"9",50,330
6,50,"8",50,330
6,50,"3",50,330
6,50,"4",50,330
5,52,"52",52,330
5,52,"6",52,330
5,55,"55",55,330
5,55,"7",55,330
5,55,"9",55,330
5,55,"12",55,330
5,55,"3",55,330
5,55,"8",55,330
5,55,"10",55,330
5,55,"13",55,330
6,76,"76",76,330
6,76,"5",76,330
6,92,"92",92,330
6,92,"9",92,330
6,92,"7",92,330
6,92,"8",92,330
6,92,"10",92,330
6,92,"12",92,330
6,92,"11",92,330
6,92,"13",92,330
6,92,"14",92,330
6,92,"5",92,330
6,92,"3",92,330
5,92,"92",92,330
5,92,"9",92,330
5,92,"7",92,330
5,92,"8",92,330
5,92,"10",92,330
5,92,"12",92,330
5,92,"11",92,330
5,92,"13",92,330
5,92,"14",92,330
5,92,"6",92,330
5,92,"3",92,330
5,163,"163",163,330
5,163,"8",163,330
5,163,"13",163,330
5,163,"12",163,330
5,163,"6",163,330
5,163,"9",163,330
5,163,"11",163,330
5,163,"14",163,330
5,163,"10",163,330
6,163,"163",163,330
6,163,"8",163,330
6,163,"13",163,330
6,163,"12",163,330
6,163,"5",163,330
6,163,"9",163,330
6,163,"11",163,330
6,163,"14",163,330
6,163,"10",163,330
9,163,"163",163,330
9,163,"8",163,330
9,163,"13",163,330
9,163,"12",163,330
9,163,"5",163,330
9,163,"6",163,330
9,163,"11",163,330
9,163,"14",163,330
9,163,"10",163,330
9,275,"275",275,330
9,275,"8",275,330
9,275,"10",275,330
9,275,"7",275,330
9,275,"12",275,330
9,275,"5",275,330
9,275,"4",275,330
9,275,"3",275,330
9,275,"11",275,330
9,275,"14",275,330
5,275,"275",275,330
5,275,"8",275,330
5,275,"10",275,330
5,275,"7",275,330
5,275,"12",275,330
5,275,"9",275,330
5,275,"4",275,330
5,275,"3",275,330
5,275,"11",275,330
5,275,"14",275,330
9,50,"50",50,330
9,50,"7",50,330
9,50,"10",50,330
9,50,"5",50,330
9,50,"6",50,330
9,50,"8",50,330
9,50,"3",50,330
9,50,"4",50,330
6,52,"52",52,330
6,52,"5",52,330
9,55,"55",55,330
9,55,"7",55,330
9,55,"5",55,330
9,55,"12",55,330
9,55,"3",55,330
9,55,"8",55,330
9,55,"10",55,330
9,55,"13",55,330
12,55,"55",55,330
12,55,"7",55,330
12,55,"5",55,330
12,55,"9",55,330
12,55,"3",55,330
12,55,"8",55,330
12,55,"10",55,330
12,55,"13",55,330
10,56,"56",56,330
10,56,"12",56,330
9,60,"60",60,330
9,60,"8",60,330
9,60,"11",60,330
9,60,"7",60,330
9,60,"10",60,330
9,60,"6",60,330
9,60,"12",60,330
9,60,"5",60,330
5,76,"76",76,330
5,76,"6",76,330
10,101,"101",101,330
10,101,"12",101,330
10,101,"8",101,330
10,101,"4",101,330
10,101,"3",101,330
10,101,"5",101,330
8,266,"266",266,330
8,266,"7",266,330
8,266,"10",266,330
8,266,"9",266,330
4,131,"131",131,330
4,131,"3",131,330
4,145,"145",145,330
8,217,"217",217,330
8,217,"10",217,330
8,217,"7",217,330
8,217,"5",217,330
8,217,"6",217,330
8,217,"9",217,330
3,234,"234",234,330
3,234,"4",234,330
3,274,"274",274,330
3,274,"10",274,330
3,274,"11",274,330
3,274,"8",274,330
3,274,"7",274,330
3,274,"9",274,330
3,274,"12",274,330
3,274,"14",274,330
3,274,"5",274,330
3,274,"6",274,330
3,274,"13",274,330
3,274,"4",274,330
4,275,"275",275,330
4,275,"8",275,330
4,275,"10",275,330
4,275,"7",275,330
4,275,"12",275,330
4,275,"9",275,330
4,275,"5",275,330
4,275,"3",275,330
4,275,"11",275,330
4,275,"14",275,330
3,275,"275",275,330
3,275,"8",275,330
3,275,"10",275,330
3,275,"7",275,330
3,275,"12",275,330
3,275,"9",275,330
3,275,"5",275,330
3,275,"4",275,330
3,275,"11",275,330
3,275,"14",275,330
7,60,"60",60,330
7,60,"8",60,330
7,60,"11",60,330
7,60,"9",60,330
7,60,"10",60,330
7,60,"6",60,330
7,60,"12",60,330
7,60,"5",60,330
4,216,"216",216,330
4,216,"12",216,330
4,216,"2",216,330
4,216,"1",216,330
4,216,"8",216,330
4,216,"11",216,330
4,216,"3",216,330
2,258,"258",258,330
2,258,"1",258,330
1,45,"45",45,330
1,45,"2",45,330
1,72,"72",72,330
11,275,"275",275,330
11,275,"8",275,330
11,275,"10",275,330
11,275,"7",275,330
11,275,"12",275,330
11,275,"9",275,330
11,275,"5",275,330
11,275,"4",275,330
11,275,"3",275,330
11,275,"14",275,330
12,44,"44",44,330
12,44,"6",44,330
12,44,"10",44,330
12,44,"5",44,330
12,44,"7",44,330
2,113,"113",113,330
2,113,"1",113,330
7,130,"130",130,330
7,130,"8",130,330
7,130,"6",130,330
8,130,"130",130,330
8,130,"7",130,330
8,130,"6",130,330
12,138,"138",138,330
12,138,"11",138,330
12,138,"13",138,330
12,138,"14",138,330
12,138,"9",138,330
12,138,"10",138,330
10,140,"140",140,330
10,140,"8",140,330
10,140,"14",140,330
7,143,"143",143,330
3,146,"146",146,330
1,160,"160",160,330
1,160,"2",160,330
12,165,"165",165,330
12,165,"9",165,330
12,165,"8",165,330
12,165,"11",165,330
12,165,"10",165,330
12,165,"7",165,330
12,165,"5",165,330
12,165,"6",165,330
12,165,"14",165,330
2,170,"170",170,330
2,170,"7",170,330
2,170,"14",170,330
2,170,"8",170,330
2,170,"6",170,330
2,170,"1",170,330
2,170,"13",170,330
2,170,"12",170,330
2,170,"4",170,330
2,170,"3",170,330
11,192,"192",192,330
11,192,"7",192,330
11,192,"12",192,330
11,192,"14",192,330
11,192,"8",192,330
2,194,"194",194,330
2,194,"1",194,330
6,203,"203",203,330
6,203,"12",203,330
12,203,"203",203,330
12,203,"6",203,330
3,206,"206",206,330
3,206,"2",206,330
2,206,"206",206,330
2,206,"3",206,330
11,215,"215",215,330
11,215,"12",215,330
11,215,"6",215,330
6,215,"215",215,330
6,215,"12",215,330
6,215,"11",215,330
12,216,"216",216,330
12,216,"4",216,330
12,216,"2",216,330
12,216,"1",216,330
12,216,"8",216,330
12,216,"11",216,330
12,216,"3",216,330
2,216,"216",216,330
2,216,"4",216,330
2,216,"12",216,330
2,216,"1",216,330
2,216,"8",216,330
2,216,"11",216,330
2,216,"3",216,330
5,217,"217",217,330
5,217,"10",217,330
5,217,"7",217,330
5,217,"8",217,330
5,217,"6",217,330
5,217,"9",217,330
6,217,"217",217,330
6,217,"10",217,330
6,217,"7",217,330
6,217,"8",217,330
6,217,"5",217,330
6,217,"9",217,330
1,225,"225",225,330
1,225,"3",225,330
1,225,"4",225,330
3,225,"225",225,330
3,225,"1",225,330
3,225,"4",225,330
4,225,"225",225,330
4,225,"1",225,330
4,225,"3",225,330
4,234,"234",234,330
4,234,"3",234,330
3,236,"236",236,330
3,236,"4",236,330
4,236,"236",236,330
4,236,"3",236,330
4,242,"242",242,330
4,242,"10",242,330
4,242,"1",242,330
4,242,"3",242,330
4,242,"2",242,330
4,242,"14",242,330
4,242,"9",242,330
1,242,"242",242,330
1,242,"10",242,330
1,242,"4",242,330
1,242,"3",242,330
1,242,"2",242,330
1,242,"14",242,330
1,242,"9",242,330
3,242,"242",242,330
3,242,"10",242,330
3,242,"4",242,330
3,242,"1",242,330
3,242,"2",242,330
3,242,"14",242,330
3,242,"9",242,330
10,266,"266",266,330
10,266,"7",266,330
10,266,"8",266,330
10,266,"9",266,330
1,284,"284",284,330
1,284,"6",284,330
1,284,"8",284,330
1,284,"4",284,330
1,284,"10",284,330
1,284,"7",284,330
1,284,"2",284,330
1,284,"3",284,330
1,284,"12",284,330
6,284,"284",284,330
6,284,"1",284,330
6,284,"8",284,330
6,284,"4",284,330
6,284,"10",284,330
6,284,"7",284,330
6,284,"2",284,330
6,284,"3",284,330
6,284,"12",284,330
8,284,"284",284,330
8,284,"1",284,330
8,284,"6",284,330
8,284,"4",284,330
8,284,"10",284,330
8,284,"7",284,330
8,284,"2",284,330
8,284,"3",284,330
8,284,"12",284,330
4,284,"284",284,330
4,284,"1",284,330
4,284,"6",284,330
4,284,"8",284,330
4,284,"10",284,330
4,284,"7",284,330
4,284,"2",284,330
4,284,"3",284,330
4,284,"12",284,330
10,284,"284",284,330
10,284,"1",284,330
10,284,"6",284,330
10,284,"8",284,330
10,284,"4",284,330
10,284,"7",284,330
10,284,"2",284,330
10,284,"3",284,330
10,284,"12",284,330
7,284,"284",284,330
7,284,"1",284,330
7,284,"6",284,330
7,284,"8",284,330
7,284,"4",284,330
7,284,"10",284,330
7,284,"2",284,330
7,284,"3",284,330
7,284,"12",284,330
2,284,"284",284,330
2,284,"1",284,330
2,284,"6",284,330
2,284,"8",284,330
2,284,"4",284,330
2,284,"10",284,330
2,284,"7",284,330
2,284,"3",284,330
2,284,"12",284,330
3,284,"284",284,330
3,284,"1",284,330
3,284,"6",284,330
3,284,"8",284,330
3,284,"4",284,330
3,284,"10",284,330
3,284,"7",284,330
3,284,"2",284,330
3,284,"12",284,330
12,284,"284",284,330
12,284,"1",284,330
12,284,"6",284,330
12,284,"8",284,330
12,284,"4",284,330
12,284,"10",284,330
12,284,"7",284,330
12,284,"2",284,330
12,284,"3",284,330
8,50,"50",50,330
8,50,"7",50,330
8,50,"10",50,330
8,50,"5",50,330
8,50,"6",50,330
8,50,"9",50,330
8,50,"3",50,330
8,50,"4",50,330
2,54,"54",54,330
2,54,"1",54,330
1,54,"54",54,330
1,54,"2",54,330
3,55,"55",55,330
3,55,"7",55,330
3,55,"5",55,330
3,55,"9",55,330
3,55,"12",55,330
3,55,"8",55,330
3,55,"10",55,330
3,55,"13",55,330
4,59,"59",59,330
4,59,"3",59,330
10,60,"60",60,330
10,60,"8",60,330
10,60,"11",60,330
10,60,"9",60,330
10,60,"7",60,330
10,60,"6",60,330
10,60,"12",60,330
10,60,"5",60,330
12,62,"62",62,330
12,62,"7",62,330
12,62,"11",62,330
8,73,"73",73,330
8,73,"7",73,330
8,73,"5",73,330
5,73,"73",73,330
5,73,"7",73,330
5,73,"8",73,330
4,77,"77",77,330
4,77,"3",77,330
4,81,"81",81,330
4,81,"9",81,330
4,81,"3",81,330
3,89,"89",89,330
3,89,"4",89,330
4,89,"89",89,330
4,89,"3",89,330
3,91,"91",91,330
5,95,"95",95,330
12,98,"98",98,330
12,98,"13",98,330
12,98,"7",98,330
4,99,"99",99,330
8,55,"55",55,330
8,55,"7",55,330
8,55,"5",55,330
8,55,"9",55,330
8,55,"12",55,330
8,55,"3",55,330
8,55,"10",55,330
8,55,"13",55,330
3,131,"131",131,330
3,131,"4",131,330
1,194,"194",194,330
1,194,"2",194,330
2,244,"244",244,330
2,244,"1",244,330
9,266,"266",266,330
9,266,"7",266,330
9,266,"8",266,330
9,266,"10",266,330
6,44,"44",44,330
6,44,"12",44,330
6,44,"10",44,330
6,44,"5",44,330
6,44,"7",44,330
10,44,"44",44,330
10,44,"12",44,330
10,44,"6",44,330
10,44,"5",44,330
10,44,"7",44,330
5,44,"44",44,330
5,44,"12",44,330
5,44,"6",44,330
5,44,"10",44,330
5,44,"7",44,330
7,44,"44",44,330
7,44,"12",44,330
7,44,"6",44,330
7,44,"10",44,330
7,44,"5",44,330
2,45,"45",45,330
2,45,"1",45,330
10,55,"55",55,330
10,55,"7",55,330
10,55,"5",55,330
10,55,"9",55,330
10,55,"12",55,330
10,55,"3",55,330
10,55,"8",55,330
10,55,"13",55,330
12,56,"56",56,330
12,56,"10",56,330
6,60,"60",60,330
6,60,"8",60,330
6,60,"11",60,330
6,60,"9",60,330
6,60,"7",60,330
6,60,"10",60,330
6,60,"12",60,330
6,60,"5",60,330
4,84,"84",84,330
4,84,"8",84,330
3,92,"92",92,330
3,92,"9",92,330
3,92,"7",92,330
3,92,"8",92,330
3,92,"10",92,330
3,92,"12",92,330
3,92,"11",92,330
3,92,"13",92,330
3,92,"14",92,330
3,92,"6",92,330
3,92,"5",92,330
1,216,"216",216,330
1,216,"4",216,330
1,216,"12",216,330
1,216,"2",216,330
1,216,"8",216,330
1,216,"11",216,330
1,216,"3",216,330
2,86,"86",86,330
1,170,"170",170,330
1,170,"7",170,330
1,170,"14",170,330
1,170,"8",170,330
1,170,"6",170,330
1,170,"2",170,330
1,170,"13",170,330
1,170,"12",170,330
1,170,"4",170,330
1,170,"3",170,330
1,230,"230",230,330
2,242,"242",242,330
2,242,"10",242,330
2,242,"4",242,330
2,242,"1",242,330
2,242,"3",242,330
2,242,"14",242,330
2,242,"9",242,330
1,262,"262",262,330
2,82,"82",82,330
12,108,"108",108,330
10,109,"109",109,330
11,111,"111",111,330
11,111,"8",111,330
11,111,"5",111,330
11,111,"7",111,330
11,111,"4",111,330
11,111,"3",111,330
14,165,"165",165,330
14,165,"9",165,330
14,165,"8",165,330
14,165,"11",165,330
14,165,"10",165,330
14,165,"7",165,330
14,165,"5",165,330
14,165,"6",165,330
14,165,"12",165,330
13,170,"170",170,330
13,170,"7",170,330
13,170,"14",170,330
13,170,"8",170,330
13,170,"6",170,330
13,170,"2",170,330
13,170,"1",170,330
13,170,"12",170,330
13,170,"4",170,330
13,170,"3",170,330
11,187,"187",187,330
11,187,"8",187,330
11,187,"12",187,330
11,187,"7",187,330
11,187,"5",187,330
11,187,"9",187,330
11,187,"6",187,330
11,187,"10",187,330
14,193,"193",193,330
14,193,"10",193,330
10,193,"193",193,330
10,193,"14",193,330
14,207,"207",207,330
14,207,"11",207,330
8,216,"216",216,330
8,216,"4",216,330
8,216,"12",216,330
8,216,"2",216,330
8,216,"1",216,330
8,216,"11",216,330
8,216,"3",216,330
7,235,"235",235,330
7,235,"6",235,330
7,235,"12",235,330
7,235,"3",235,330
7,235,"8",235,330
7,235,"4",235,330
12,235,"235",235,330
12,235,"6",235,330
12,235,"7",235,330
12,235,"3",235,330
12,235,"8",235,330
12,235,"4",235,330
7,238,"238",238,330
7,238,"12",238,330
7,238,"11",238,330
14,242,"242",242,330
14,242,"10",242,330
14,242,"4",242,330
14,242,"1",242,330
14,242,"3",242,330
14,242,"2",242,330
14,242,"9",242,330
13,243,"243",243,330
13,243,"11",243,330
13,243,"8",243,330
8,243,"243",243,330
8,243,"11",243,330
8,243,"13",243,330
11,62,"62",62,330
11,62,"7",62,330
11,62,"12",62,330
4,101,"101",101,330
4,101,"12",101,330
4,101,"8",101,330
4,101,"10",101,330
4,101,"3",101,330
4,101,"5",101,330
4,264,"264",264,330
12,170,"170",170,330
12,170,"7",170,330
12,170,"14",170,330
12,170,"8",170,330
12,170,"6",170,330
12,170,"2",170,330
12,170,"1",170,330
12,170,"13",170,330
12,170,"4",170,330
12,170,"3",170,330
14,192,"192",192,330
14,192,"7",192,330
14,192,"12",192,330
14,192,"11",192,330
14,192,"8",192,330
11,216,"216",216,330
11,216,"4",216,330
11,216,"12",216,330
11,216,"2",216,330
11,216,"1",216,330
11,216,"8",216,330
11,216,"3",216,330
14,275,"275",275,330
14,275,"8",275,330
14,275,"10",275,330
14,275,"7",275,330
14,275,"12",275,330
14,275,"9",275,330
14,275,"5",275,330
14,275,"4",275,330
14,275,"3",275,330
14,275,"11",275,330
12,60,"60",60,330
12,60,"8",60,330
12,60,"11",60,330
12,60,"9",60,330
12,60,"7",60,330
12,60,"10",60,330
12,60,"6",60,330
12,60,"5",60,330
6,130,"130",130,330
6,130,"7",130,330
6,130,"8",130,330
11,163,"163",163,330
11,163,"8",163,330
11,163,"13",163,330
11,163,"12",163,330
11,163,"5",163,330
11,163,"6",163,330
11,163,"9",163,330
11,163,"14",163,330
11,163,"10",163,330
11,270,"270",270,330
11,270,"9",270,330
11,270,"6",270,330
5,60,"60",60,330
5,60,"8",60,330
5,60,"11",60,330
5,60,"9",60,330
5,60,"7",60,330
5,60,"10",60,330
5,60,"6",60,330
5,60,"12",60,330
10,112,"112",112,330
10,138,"138",138,330
10,138,"11",138,330
10,138,"13",138,330
10,138,"14",138,330
10,138,"9",138,330
10,138,"12",138,330
14,163,"163",163,330
14,163,"8",163,330
14,163,"13",163,330
14,163,"12",163,330
14,163,"5",163,330
14,163,"6",163,330
14,163,"9",163,330
14,163,"11",163,330
14,163,"10",163,330
10,175,"175",175,330
9,187,"187",187,330
9,187,"8",187,330
9,187,"12",187,330
9,187,"7",187,330
9,187,"5",187,330
9,187,"11",187,330
9,187,"6",187,330
9,187,"10",187,330
14,190,"190",190,330
14,190,"10",190,330
14,190,"13",190,330
11,238,"238",238,330
11,238,"12",238,330
11,238,"7",238,330
9,242,"242",242,330
9,242,"10",242,330
9,242,"4",242,330
9,242,"1",242,330
9,242,"3",242,330
9,242,"2",242,330
9,242,"14",242,330
3,101,"101",101,330
3,101,"12",101,330
3,101,"8",101,330
3,101,"10",101,330
3,101,"4",101,330
3,101,"5",101,330
14,274,"274",274,330
14,274,"10",274,330
14,274,"11",274,330
14,274,"8",274,330
14,274,"7",274,330
14,274,"9",274,330
14,274,"12",274,330
14,274,"3",274,330
14,274,"5",274,330
14,274,"6",274,330
14,274,"13",274,330
14,274,"4",274,330
8,140,"140",140,330
8,140,"10",140,330
8,140,"14",140,330
14,140,"140",140,330
14,140,"10",140,330
14,140,"8",140,330
10,166,"166",166,330
10,166,"9",166,330
9,167,"167",167,330
9,167,"8",167,330
8,192,"192",192,330
8,192,"7",192,330
8,192,"12",192,330
8,192,"11",192,330
8,192,"14",192,330
9,217,"217",217,330
9,217,"10",217,330
9,217,"7",217,330
9,217,"8",217,330
9,217,"5",217,330
9,217,"6",217,330
14,226,"226",226,330
14,226,"7",226,330
7,226,"226",226,330
7,226,"14",226,330
5,274,"274",274,330
5,274,"10",274,330
5,274,"11",274,330
5,274,"8",274,330
5,274,"7",274,330
5,274,"9",274,330
5,274,"12",274,330
5,274,"3",274,330
5,274,"14",274,330
5,274,"6",274,330
5,274,"13",274,330
5,274,"4",274,330
5,276,"276",276,330
5,276,"10",276,330
1,258,"258",258,330
1,258,"2",258,330
14,114,"114",114,330
14,114,"13",114,330
13,114,"114",114,330
13,114,"14",114,330
10,141,"141",141,330
10,141,"11",141,330
10,141,"14",141,330
10,141,"12",141,330
10,141,"9",141,330
10,141,"13",141,330
13,55,"55",55,330
13,55,"7",55,330
13,55,"5",55,330
13,55,"9",55,330
13,55,"12",55,330
13,55,"3",55,330
13,55,"8",55,330
13,55,"10",55,330
13,98,"98",98,330
13,98,"12",98,330
13,98,"7",98,330
9,181,"181",181,330
9,181,"10",181,330
9,211,"211",211,330
9,211,"10",211,330
9,211,"14",211,330
10,211,"211",211,330
10,211,"9",211,330
10,211,"14",211,330
14,211,"211",211,330
14,211,"9",211,330
14,211,"10",211,330
14,254,"254",254,330
14,254,"8",254,330
14,254,"10",254,330
14,254,"9",254,330
5,101,"101",101,330
5,101,"12",101,330
5,101,"8",101,330
5,101,"10",101,330
5,101,"4",101,330
5,101,"3",101,330
7,111,"111",111,330
7,111,"8",111,330
7,111,"5",111,330
7,111,"11",111,330
7,111,"4",111,330
7,111,"3",111,330
4,111,"111",111,330
4,111,"8",111,330
4,111,"5",111,330
4,111,"11",111,330
4,111,"7",111,330
4,111,"3",111,330
3,111,"111",111,330
3,111,"8",111,330
3,111,"5",111,330
3,111,"11",111,330
3,111,"7",111,330
3,111,"4",111,330
12,133,"133",133,330
12,141,"141",141,330
12,141,"11",141,330
12,141,"14",141,330
12,141,"10",141,330
12,141,"9",141,330
12,141,"13",141,330
9,141,"141",141,330
9,141,"11",141,330
9,141,"14",141,330
9,141,"10",141,330
9,141,"12",141,330
9,141,"13",141,330
4,170,"170",170,330
4,170,"7",170,330
4,170,"14",170,330
4,170,"8",170,330
4,170,"6",170,330
4,170,"2",170,330
4,170,"1",170,330
4,170,"13",170,330
4,170,"12",170,330
4,170,"3",170,330
3,170,"170",170,330
3,170,"7",170,330
3,170,"14",170,330
3,170,"8",170,330
3,170,"6",170,330
3,170,"2",170,330
3,170,"1",170,330
3,170,"13",170,330
3,170,"12",170,330
3,170,"4",170,330
6,187,"187",187,330
6,187,"8",187,330
6,187,"12",187,330
6,187,"7",187,330
6,187,"5",187,330
6,187,"11",187,330
6,187,"9",187,330
6,187,"10",187,330
2,188,"188",188,330
1,189,"189",189,330
1,189,"2",189,330
6,199,"199",199,330
6,199,"7",199,330
6,199,"8",199,330
6,199,"5",199,330
7,218,"218",218,330
7,218,"10",218,330
10,218,"218",218,330
10,218,"7",218,330
11,219,"219",219,330
11,219,"4",219,330
3,235,"235",235,330
3,235,"6",235,330
3,235,"7",235,330
3,235,"12",235,330
3,235,"8",235,330
3,235,"4",235,330
8,235,"235",235,330
8,235,"6",235,330
8,235,"7",235,330
8,235,"12",235,330
8,235,"3",235,330
8,235,"4",235,330
4,235,"235",235,330
4,235,"6",235,330
4,235,"7",235,330
4,235,"12",235,330
4,235,"3",235,330
4,235,"8",235,330
1,244,"244",244,330
1,244,"2",244,330
6,274,"274",274,330
6,274,"10",274,330
6,274,"11",274,330
6,274,"8",274,330
6,274,"7",274,330
6,274,"9",274,330
6,274,"12",274,330
6,274,"3",274,330
6,274,"14",274,330
6,274,"5",274,330
6,274,"13",274,330
6,274,"4",274,330
7,40,"40",40,330
7,40,"6",40,330
9,81,"81",81,330
9,81,"4",81,330
9,81,"3",81,330
3,81,"81",81,330
3,81,"4",81,330
3,81,"9",81,330
14,96,"96",96,330
14,96,"10",96,330
1,104,"104",104,330
3,106,"106",106,330
3,106,"6",106,330
6,106,"106",106,330
6,106,"3",106,330
14,107,"107",107,330
14,107,"13",107,330
1,113,"113",113,330
1,113,"2",113,330
13,141,"141",141,330
13,141,"11",141,330
13,141,"14",141,330
13,141,"10",141,330
13,141,"12",141,330
13,141,"9",141,330
2,160,"160",160,330
2,160,"1",160,330
10,163,"163",163,330
10,163,"8",163,330
10,163,"13",163,330
10,163,"12",163,330
10,163,"5",163,330
10,163,"6",163,330
10,163,"9",163,330
10,163,"11",163,330
10,163,"14",163,330
8,167,"167",167,330
8,167,"9",167,330
10,187,"187",187,330
10,187,"8",187,330
10,187,"12",187,330
10,187,"7",187,330
10,187,"5",187,330
10,187,"11",187,330
10,187,"9",187,330
10,187,"6",187,330
2,189,"189",189,330
2,189,"1",189,330
11,197,"197",197,330
11,197,"12",197,330
4,210,"210",210,330
7,212,"212",212,330
3,216,"216",216,330
3,216,"4",216,330
3,216,"12",216,330
3,216,"2",216,330
3,216,"1",216,330
3,216,"8",216,330
3,216,"11",216,330
4,219,"219",219,330
4,219,"11",219,330
1,232,"232",232,330
1,232,"2",232,330
2,232,"232",232,330
2,232,"1",232,330
6,270,"270",270,330
6,270,"9",270,330
6,270,"11",270,330
2,273,"273",273,330
2,273,"1",273,330
1,273,"273",273,330
1,273,"2",273,330
13,274,"274",274,330
13,274,"10",274,330
13,274,"11",274,330
13,274,"8",274,330
13,274,"7",274,330
13,274,"9",274,330
13,274,"12",274,330
13,274,"3",274,330
13,274,"14",274,330
13,274,"5",274,330
13,274,"6",274,330
13,274,"4",274,330
4,274,"274",274,330
4,274,"10",274,330
4,274,"11",274,330
4,274,"8",274,330
4,274,"7",274,330
4,274,"9",274,330
4,274,"12",274,330
4,274,"3",274,330
4,274,"14",274,330
4,274,"5",274,330
4,274,"6",274,330
4,274,"13",274,330
6,40,"40",40,330
6,40,"7",40,330
1,49,"49",49,330
1,49,"2",49,330
2,49,"49",49,330
2,49,"1",49,330
3,50,"50",50,330
3,50,"7",50,330
3,50,"10",50,330
3,50,"5",50,330
3,50,"6",50,330
3,50,"9",50,330
3,50,"8",50,330
3,50,"4",50,330
4,50,"50",50,330
4,50,"7",50,330
4,50,"10",50,330
4,50,"5",50,330
4,50,"6",50,330
4,50,"9",50,330
4,50,"8",50,330
4,50,"3",50,330
3,59,"59",59,330
3,59,"4",59,330
3,77,"77",77,330
3,77,"4",77,330
9,87,"87",87,330
9,87,"7",87,330
7,87,"87",87,330
7,87,"9",87,330
7,98,"98",98,330
7,98,"12",98,330
7,98,"13",98,330
8,1,"1",1,330
8,1,"10",1,330
8,1,"11",1,330
8,1,"9",1,330
8,1,"7",1,330
8,1,"12",1,330
10,1,"1",1,330
10,1,"8",1,330
10,1,"11",1,330
10,1,"9",1,330
10,1,"7",1,330
10,1,"12",1,330
11,1,"1",1,330
11,1,"8",1,330
11,1,"10",1,330
11,1,"9",1,330
11,1,"7",1,330
11,1,"12",1,330
9,1,"1",1,330
9,1,"8",1,330
9,1,"10",1,330
9,1,"11",1,330
9,1,"7",1,330
9,1,"12",1,330
7,1,"1",1,330
7,1,"8",1,330
7,1,"10",1,330
7,1,"11",1,330
7,1,"9",1,330
7,1,"12",1,330
12,1,"1",1,330
12,1,"8",1,330
12,1,"10",1,330
12,1,"11",1,330
12,1,"9",1,330
12,1,"7",1,330
12,10,"10",10,330
12,10,"8",10,330
12,10,"13",10,330
12,10,"14",10,330
12,10,"9",10,330
12,10,"7",10,330
12,10,"11",10,330
12,10,"10",10,330
8,10,"10",10,330
8,10,"12",10,330
8,10,"13",10,330
8,10,"14",10,330
8,10,"9",10,330
8,10,"7",10,330
8,10,"11",10,330
8,10,"10",10,330
13,10,"10",10,330
13,10,"12",10,330
13,10,"8",10,330
13,10,"14",10,330
13,10,"9",10,330
13,10,"7",10,330
13,10,"11",10,330
13,10,"10",10,330
14,10,"10",10,330
14,10,"12",10,330
14,10,"8",10,330
14,10,"13",10,330
14,10,"9",10,330
14,10,"7",10,330
14,10,"11",10,330
14,10,"10",10,330
9,10,"10",10,330
9,10,"12",10,330
9,10,"8",10,330
9,10,"13",10,330
9,10,"14",10,330
9,10,"7",10,330
9,10,"11",10,330
9,10,"10",10,330
7,10,"10",10,330
7,10,"12",10,330
7,10,"8",10,330
7,10,"13",10,330
7,10,"14",10,330
7,10,"9",10,330
7,10,"11",10,330
7,10,"10",10,330
11,10,"10",10,330
11,10,"12",10,330
11,10,"8",10,330
11,10,"13",10,330
11,10,"14",10,330
11,10,"9",10,330
11,10,"7",10,330
11,10,"10",10,330
10,10,"12",10,330
10,10,"8",10,330
10,10,"13",10,330
10,10,"14",10,330
10,10,"9",10,330
10,10,"7",10,330
10,10,"11",10,330
5,11,"11",11,330
5,11,"6",11,330
6,11,"11",11,330
6,11,"5",11,330
5,12,"12",12,330
5,12,"6",12,330
5,12,"9",12,330
5,12,"12",12,330
5,12,"8",12,330
5,12,"10",12,330
6,12,"12",12,330
6,12,"5",12,330
6,12,"9",12,330
6,12,"12",12,330
6,12,"8",12,330
