"layer_from","node_from","layer_to","node_to","trial_number"
6,170,"14",170,200
6,170,"13",170,200
6,170,"8",170,200
6,170,"2",170,200
6,170,"3",170,200
6,170,"1",170,200
6,170,"4",170,200
6,187,"187",187,200
6,187,"7",187,200
6,187,"11",187,200
6,187,"10",187,200
6,187,"12",187,200
6,187,"8",187,200
6,187,"5",187,200
6,187,"1",187,200
5,199,"199",199,200
5,199,"8",199,200
5,199,"7",199,200
5,199,"6",199,200
6,235,"235",235,200
6,235,"7",235,200
6,235,"8",235,200
6,235,"4",235,200
6,235,"3",235,200
6,235,"12",235,200
6,235,"5",235,200
6,239,"239",239,200
6,239,"12",239,200
6,239,"5",239,200
5,239,"239",239,200
5,239,"12",239,200
5,239,"6",239,200
6,50,"50",50,200
6,50,"7",50,200
6,50,"10",50,200
6,50,"8",50,200
6,50,"5",50,200
6,50,"9",50,200
6,50,"4",50,200
5,50,"50",50,200
5,50,"7",50,200
5,50,"10",50,200
5,50,"8",50,200
5,50,"6",50,200
5,50,"9",50,200
5,50,"4",50,200
5,52,"52",52,200
5,52,"6",52,200
6,55,"55",55,200
6,55,"9",55,200
6,55,"10",55,200
6,55,"5",55,200
6,55,"12",55,200
6,55,"8",55,200
6,55,"4",55,200
6,55,"7",55,200
6,55,"13",55,200
6,76,"76",76,200
6,76,"5",76,200
6,92,"92",92,200
6,92,"10",92,200
6,92,"8",92,200
6,92,"9",92,200
6,92,"14",92,200
6,92,"11",92,200
6,92,"13",92,200
6,92,"12",92,200
6,92,"7",92,200
6,92,"5",92,200
6,92,"3",92,200
5,92,"92",92,200
5,92,"10",92,200
5,92,"8",92,200
5,92,"9",92,200
5,92,"14",92,200
5,92,"11",92,200
5,92,"13",92,200
5,92,"12",92,200
5,92,"7",92,200
5,92,"6",92,200
5,92,"3",92,200
8,163,"163",163,200
8,163,"9",163,200
8,163,"14",163,200
8,163,"10",163,200
8,163,"6",163,200
8,163,"5",163,200
8,163,"12",163,200
8,163,"3",163,200
8,163,"11",163,200
8,163,"13",163,200
6,163,"163",163,200
6,163,"9",163,200
6,163,"14",163,200
6,163,"10",163,200
6,163,"8",163,200
6,163,"5",163,200
6,163,"12",163,200
6,163,"3",163,200
6,163,"11",163,200
6,163,"13",163,200
5,163,"163",163,200
5,163,"9",163,200
5,163,"14",163,200
5,163,"10",163,200
5,163,"8",163,200
5,163,"6",163,200
5,163,"12",163,200
5,163,"3",163,200
5,163,"11",163,200
5,163,"13",163,200
8,165,"165",165,200
8,165,"7",165,200
8,165,"10",165,200
8,165,"12",165,200
8,165,"9",165,200
8,165,"11",165,200
8,165,"6",165,200
8,165,"5",165,200
8,165,"14",165,200
8,165,"13",165,200
5,275,"275",275,200
5,275,"7",275,200
5,275,"8",275,200
5,275,"10",275,200
5,275,"12",275,200
5,275,"9",275,200
5,275,"3",275,200
5,275,"4",275,200
5,275,"6",275,200
5,275,"11",275,200
5,275,"14",275,200
9,275,"275",275,200
9,275,"7",275,200
9,275,"8",275,200
9,275,"10",275,200
9,275,"12",275,200
9,275,"5",275,200
9,275,"3",275,200
9,275,"4",275,200
9,275,"6",275,200
9,275,"11",275,200
9,275,"14",275,200
6,52,"52",52,200
6,52,"5",52,200
10,55,"55",55,200
10,55,"9",55,200
10,55,"6",55,200
10,55,"5",55,200
10,55,"12",55,200
10,55,"8",55,200
10,55,"4",55,200
10,55,"7",55,200
10,55,"13",55,200
5,56,"56",56,200
5,56,"7",56,200
5,60,"60",60,200
5,60,"9",60,200
5,60,"10",60,200
5,60,"8",60,200
5,60,"7",60,200
5,60,"6",60,200
5,60,"12",60,200
5,60,"11",60,200
5,76,"76",76,200
5,76,"6",76,200
10,266,"266",266,200
10,266,"8",266,200
10,266,"7",266,200
10,266,"9",266,200
4,131,"131",131,200
4,131,"3",131,200
7,145,"145",145,200
4,234,"234",234,200
4,234,"3",234,200
7,266,"266",266,200
7,266,"8",266,200
7,266,"10",266,200
7,266,"9",266,200
3,275,"275",275,200
3,275,"7",275,200
3,275,"8",275,200
3,275,"10",275,200
3,275,"12",275,200
3,275,"5",275,200
3,275,"9",275,200
3,275,"4",275,200
3,275,"6",275,200
3,275,"11",275,200
3,275,"14",275,200
4,275,"275",275,200
4,275,"7",275,200
4,275,"8",275,200
4,275,"10",275,200
4,275,"12",275,200
4,275,"5",275,200
4,275,"9",275,200
4,275,"3",275,200
4,275,"6",275,200
4,275,"11",275,200
4,275,"14",275,200
8,60,"60",60,200
8,60,"9",60,200
8,60,"10",60,200
8,60,"5",60,200
8,60,"7",60,200
8,60,"6",60,200
8,60,"12",60,200
8,60,"11",60,200
3,92,"92",92,200
3,92,"10",92,200
3,92,"8",92,200
3,92,"9",92,200
3,92,"14",92,200
3,92,"11",92,200
3,92,"13",92,200
3,92,"12",92,200
3,92,"7",92,200
3,92,"6",92,200
3,92,"5",92,200
2,216,"216",216,200
2,216,"3",216,200
2,216,"12",216,200
2,216,"8",216,200
2,216,"11",216,200
2,216,"1",216,200
2,216,"4",216,200
2,258,"258",258,200
2,258,"1",258,200
2,45,"45",45,200
2,45,"1",45,200
1,72,"72",72,200
12,44,"44",44,200
12,44,"5",44,200
12,44,"7",44,200
12,44,"10",44,200
5,55,"55",55,200
5,55,"9",55,200
5,55,"6",55,200
5,55,"10",55,200
5,55,"12",55,200
5,55,"8",55,200
5,55,"4",55,200
5,55,"7",55,200
5,55,"13",55,200
5,111,"111",111,200
5,111,"11",111,200
5,111,"6",111,200
5,111,"14",111,200
5,111,"3",111,200
5,111,"4",111,200
5,111,"8",111,200
2,113,"113",113,200
2,113,"1",113,200
10,126,"126",126,200
10,126,"9",126,200
10,126,"11",126,200
10,126,"13",126,200
10,126,"14",126,200
7,130,"130",130,200
7,130,"8",130,200
7,130,"6",130,200
8,130,"130",130,200
8,130,"7",130,200
8,130,"6",130,200
5,136,"136",136,200
5,136,"7",136,200
5,136,"13",136,200
5,136,"8",136,200
10,140,"140",140,200
10,140,"14",140,200
10,140,"8",140,200
12,143,"143",143,200
12,146,"146",146,200
1,160,"160",160,200
1,160,"2",160,200
12,163,"163",163,200
12,163,"9",163,200
12,163,"14",163,200
12,163,"10",163,200
12,163,"8",163,200
12,163,"6",163,200
12,163,"5",163,200
12,163,"3",163,200
12,163,"11",163,200
12,163,"13",163,200
3,163,"163",163,200
3,163,"9",163,200
3,163,"14",163,200
3,163,"10",163,200
3,163,"8",163,200
3,163,"6",163,200
3,163,"5",163,200
3,163,"12",163,200
3,163,"11",163,200
3,163,"13",163,200
2,170,"170",170,200
2,170,"12",170,200
2,170,"14",170,200
2,170,"13",170,200
2,170,"8",170,200
2,170,"6",170,200
2,170,"3",170,200
2,170,"1",170,200
2,170,"4",170,200
3,170,"170",170,200
3,170,"12",170,200
3,170,"14",170,200
3,170,"13",170,200
3,170,"8",170,200
3,170,"6",170,200
3,170,"2",170,200
3,170,"1",170,200
3,170,"4",170,200
12,192,"192",192,200
12,192,"8",192,200
12,192,"11",192,200
12,192,"14",192,200
12,192,"7",192,200
2,194,"194",194,200
2,194,"1",194,200
6,203,"203",203,200
6,203,"12",203,200
12,203,"203",203,200
12,203,"6",203,200
3,206,"206",206,200
3,206,"2",206,200
2,206,"206",206,200
2,206,"3",206,200
11,215,"215",215,200
11,215,"12",215,200
11,215,"6",215,200
6,215,"215",215,200
6,215,"12",215,200
6,215,"11",215,200
3,216,"216",216,200
3,216,"2",216,200
3,216,"12",216,200
3,216,"8",216,200
3,216,"11",216,200
3,216,"1",216,200
3,216,"4",216,200
6,217,"217",217,200
6,217,"10",217,200
6,217,"7",217,200
6,217,"8",217,200
6,217,"5",217,200
6,217,"9",217,200
4,225,"225",225,200
4,225,"1",225,200
4,225,"3",225,200
1,225,"225",225,200
1,225,"4",225,200
1,225,"3",225,200
3,225,"225",225,200
3,225,"4",225,200
3,225,"1",225,200
3,236,"236",236,200
3,236,"4",236,200
4,236,"236",236,200
4,236,"3",236,200
1,242,"242",242,200
1,242,"9",242,200
1,242,"4",242,200
1,242,"3",242,200
1,242,"10",242,200
1,242,"2",242,200
1,242,"14",242,200
4,242,"242",242,200
4,242,"9",242,200
4,242,"1",242,200
4,242,"3",242,200
4,242,"10",242,200
4,242,"2",242,200
4,242,"14",242,200
3,242,"242",242,200
3,242,"9",242,200
3,242,"1",242,200
3,242,"4",242,200
3,242,"10",242,200
3,242,"2",242,200
3,242,"14",242,200
6,275,"275",275,200
6,275,"7",275,200
6,275,"8",275,200
6,275,"10",275,200
6,275,"12",275,200
6,275,"5",275,200
6,275,"9",275,200
6,275,"3",275,200
6,275,"4",275,200
6,275,"11",275,200
6,275,"14",275,200
11,275,"275",275,200
11,275,"7",275,200
11,275,"8",275,200
11,275,"10",275,200
11,275,"12",275,200
11,275,"5",275,200
11,275,"9",275,200
11,275,"3",275,200
11,275,"4",275,200
11,275,"6",275,200
11,275,"14",275,200
2,284,"284",284,200
2,284,"10",284,200
2,284,"3",284,200
2,284,"6",284,200
2,284,"4",284,200
2,284,"7",284,200
2,284,"1",284,200
2,284,"12",284,200
2,284,"8",284,200
10,284,"284",284,200
10,284,"2",284,200
10,284,"3",284,200
10,284,"6",284,200
10,284,"4",284,200
10,284,"7",284,200
10,284,"1",284,200
10,284,"12",284,200
10,284,"8",284,200
3,284,"284",284,200
3,284,"2",284,200
3,284,"10",284,200
3,284,"6",284,200
3,284,"4",284,200
3,284,"7",284,200
3,284,"1",284,200
3,284,"12",284,200
3,284,"8",284,200
6,284,"284",284,200
6,284,"2",284,200
6,284,"10",284,200
6,284,"3",284,200
6,284,"4",284,200
6,284,"7",284,200
6,284,"1",284,200
6,284,"12",284,200
6,284,"8",284,200
4,284,"284",284,200
4,284,"2",284,200
4,284,"10",284,200
4,284,"3",284,200
4,284,"6",284,200
4,284,"7",284,200
4,284,"1",284,200
4,284,"12",284,200
4,284,"8",284,200
7,284,"284",284,200
7,284,"2",284,200
7,284,"10",284,200
7,284,"3",284,200
7,284,"6",284,200
7,284,"4",284,200
7,284,"1",284,200
7,284,"12",284,200
7,284,"8",284,200
1,284,"284",284,200
1,284,"2",284,200
1,284,"10",284,200
1,284,"3",284,200
1,284,"6",284,200
1,284,"4",284,200
1,284,"7",284,200
1,284,"12",284,200
1,284,"8",284,200
12,284,"284",284,200
12,284,"2",284,200
12,284,"10",284,200
12,284,"3",284,200
12,284,"6",284,200
12,284,"4",284,200
12,284,"7",284,200
12,284,"1",284,200
12,284,"8",284,200
8,284,"284",284,200
8,284,"2",284,200
8,284,"10",284,200
8,284,"3",284,200
8,284,"6",284,200
8,284,"4",284,200
8,284,"7",284,200
8,284,"1",284,200
8,284,"12",284,200
1,54,"54",54,200
1,54,"2",54,200
2,54,"54",54,200
2,54,"1",54,200
12,55,"55",55,200
12,55,"9",55,200
12,55,"6",55,200
12,55,"10",55,200
12,55,"5",55,200
12,55,"8",55,200
12,55,"4",55,200
12,55,"7",55,200
12,55,"13",55,200
3,59,"59",59,200
3,59,"4",59,200
7,62,"62",62,200
7,62,"11",62,200
7,62,"12",62,200
8,73,"73",73,200
8,73,"7",73,200
3,77,"77",77,200
3,77,"4",77,200
3,81,"81",81,200
3,81,"4",81,200
3,81,"9",81,200
3,89,"89",89,200
3,89,"4",89,200
4,89,"89",89,200
4,89,"3",89,200
3,91,"91",91,200
3,91,"4",91,200
5,95,"95",95,200
7,98,"98",98,200
7,98,"12",98,200
1,99,"99",99,200
7,60,"60",60,200
7,60,"9",60,200
7,60,"10",60,200
7,60,"5",60,200
7,60,"8",60,200
7,60,"6",60,200
7,60,"12",60,200
7,60,"11",60,200
8,55,"55",55,200
8,55,"9",55,200
8,55,"6",55,200
8,55,"10",55,200
8,55,"5",55,200
8,55,"12",55,200
8,55,"4",55,200
8,55,"7",55,200
8,55,"13",55,200
3,131,"131",131,200
3,131,"4",131,200
5,139,"139",139,200
5,139,"10",139,200
5,139,"13",139,200
10,242,"242",242,200
10,242,"9",242,200
10,242,"1",242,200
10,242,"4",242,200
10,242,"3",242,200
10,242,"2",242,200
10,242,"14",242,200
1,244,"244",244,200
1,244,"2",244,200
9,266,"266",266,200
9,266,"8",266,200
9,266,"10",266,200
9,266,"7",266,200
6,274,"274",274,200
6,274,"11",274,200
6,274,"12",274,200
6,274,"7",274,200
6,274,"9",274,200
6,274,"10",274,200
6,274,"8",274,200
6,274,"14",274,200
6,274,"5",274,200
6,274,"3",274,200
6,274,"13",274,200
6,274,"4",274,200
5,44,"44",44,200
5,44,"12",44,200
5,44,"7",44,200
5,44,"10",44,200
7,44,"44",44,200
7,44,"12",44,200
7,44,"5",44,200
7,44,"10",44,200
10,44,"44",44,200
10,44,"12",44,200
10,44,"5",44,200
10,44,"7",44,200
1,45,"45",45,200
1,45,"2",45,200
9,50,"50",50,200
9,50,"7",50,200
9,50,"10",50,200
9,50,"8",50,200
9,50,"6",50,200
9,50,"5",50,200
9,50,"4",50,200
4,55,"55",55,200
4,55,"9",55,200
4,55,"6",55,200
4,55,"10",55,200
4,55,"5",55,200
4,55,"12",55,200
4,55,"8",55,200
4,55,"7",55,200
4,55,"13",55,200
7,55,"55",55,200
7,55,"9",55,200
7,55,"6",55,200
7,55,"10",55,200
7,55,"5",55,200
7,55,"12",55,200
7,55,"8",55,200
7,55,"4",55,200
7,55,"13",55,200
7,56,"56",56,200
7,56,"5",56,200
6,60,"60",60,200
6,60,"9",60,200
6,60,"10",60,200
6,60,"5",60,200
6,60,"8",60,200
6,60,"7",60,200
6,60,"12",60,200
6,60,"11",60,200
4,81,"81",81,200
4,81,"3",81,200
4,81,"9",81,200
4,84,"84",84,200
4,84,"8",84,200
4,84,"12",84,200
1,194,"194",194,200
1,194,"2",194,200
2,242,"242",242,200
2,242,"9",242,200
2,242,"1",242,200
2,242,"4",242,200
2,242,"3",242,200
2,242,"10",242,200
2,242,"14",242,200
2,86,"86",86,200
2,86,"1",86,200
1,113,"113",113,200
1,113,"2",113,200
1,170,"170",170,200
1,170,"12",170,200
1,170,"14",170,200
1,170,"13",170,200
1,170,"8",170,200
1,170,"6",170,200
1,170,"2",170,200
1,170,"3",170,200
1,170,"4",170,200
1,230,"230",230,200
2,262,"262",262,200
2,82,"82",82,200
14,108,"108",108,200
10,109,"109",109,200
14,111,"111",111,200
14,111,"11",111,200
14,111,"6",111,200
14,111,"5",111,200
14,111,"3",111,200
14,111,"4",111,200
14,111,"8",111,200
12,187,"187",187,200
12,187,"7",187,200
12,187,"11",187,200
12,187,"10",187,200
12,187,"6",187,200
12,187,"8",187,200
12,187,"5",187,200
12,187,"1",187,200
8,187,"187",187,200
8,187,"7",187,200
8,187,"11",187,200
8,187,"10",187,200
8,187,"6",187,200
8,187,"12",187,200
8,187,"5",187,200
8,187,"1",187,200
10,193,"193",193,200
10,193,"14",193,200
14,193,"193",193,200
14,193,"10",193,200
11,207,"207",207,200
11,207,"14",207,200
12,216,"216",216,200
12,216,"2",216,200
12,216,"3",216,200
12,216,"8",216,200
12,216,"11",216,200
12,216,"1",216,200
12,216,"4",216,200
8,216,"216",216,200
8,216,"2",216,200
8,216,"3",216,200
8,216,"12",216,200
8,216,"11",216,200
8,216,"1",216,200
8,216,"4",216,200
7,235,"235",235,200
7,235,"6",235,200
7,235,"8",235,200
7,235,"4",235,200
7,235,"3",235,200
7,235,"12",235,200
7,235,"5",235,200
8,235,"235",235,200
8,235,"6",235,200
8,235,"7",235,200
8,235,"4",235,200
8,235,"3",235,200
8,235,"12",235,200
8,235,"5",235,200
7,238,"238",238,200
7,238,"8",238,200
7,238,"11",238,200
7,238,"12",238,200
7,241,"241",241,200
7,241,"8",241,200
7,241,"10",241,200
13,243,"243",243,200
13,243,"11",243,200
13,243,"12",243,200
12,62,"62",62,200
12,62,"11",62,200
12,62,"7",62,200
4,101,"101",101,200
4,101,"12",101,200
4,101,"8",101,200
4,101,"10",101,200
4,264,"264",264,200
4,264,"3",264,200
4,91,"91",91,200
4,91,"3",91,200
14,165,"165",165,200
14,165,"7",165,200
14,165,"10",165,200
14,165,"12",165,200
14,165,"9",165,200
14,165,"11",165,200
14,165,"6",165,200
14,165,"5",165,200
14,165,"8",165,200
14,165,"13",165,200
14,192,"192",192,200
14,192,"8",192,200
14,192,"11",192,200
14,192,"12",192,200
14,192,"7",192,200
11,216,"216",216,200
11,216,"2",216,200
11,216,"3",216,200
11,216,"12",216,200
11,216,"8",216,200
11,216,"1",216,200
11,216,"4",216,200
14,275,"275",275,200
14,275,"7",275,200
14,275,"8",275,200
14,275,"10",275,200
14,275,"12",275,200
14,275,"5",275,200
14,275,"9",275,200
14,275,"3",275,200
14,275,"4",275,200
14,275,"6",275,200
14,275,"11",275,200
12,60,"60",60,200
12,60,"9",60,200
12,60,"10",60,200
12,60,"5",60,200
12,60,"8",60,200
12,60,"7",60,200
12,60,"6",60,200
12,60,"11",60,200
6,130,"130",130,200
6,130,"7",130,200
6,130,"8",130,200
11,163,"163",163,200
11,163,"9",163,200
11,163,"14",163,200
11,163,"10",163,200
11,163,"8",163,200
11,163,"6",163,200
11,163,"5",163,200
11,163,"12",163,200
11,163,"3",163,200
11,163,"13",163,200
11,270,"270",270,200
11,270,"9",270,200
11,270,"6",270,200
11,60,"60",60,200
11,60,"9",60,200
11,60,"10",60,200
11,60,"5",60,200
11,60,"8",60,200
11,60,"7",60,200
11,60,"6",60,200
11,60,"12",60,200
6,112,"112",112,200
13,138,"138",138,200
13,138,"11",138,200
13,138,"9",138,200
13,138,"14",138,200
13,138,"12",138,200
13,138,"10",138,200
13,163,"163",163,200
13,163,"9",163,200
13,163,"14",163,200
13,163,"10",163,200
13,163,"8",163,200
13,163,"6",163,200
13,163,"5",163,200
13,163,"12",163,200
13,163,"3",163,200
13,163,"11",163,200
10,175,"175",175,200
10,175,"9",175,200
5,187,"187",187,200
5,187,"7",187,200
5,187,"11",187,200
5,187,"10",187,200
5,187,"6",187,200
5,187,"12",187,200
5,187,"8",187,200
5,187,"1",187,200
11,238,"238",238,200
11,238,"8",238,200
11,238,"7",238,200
11,238,"12",238,200
14,242,"242",242,200
14,242,"9",242,200
14,242,"1",242,200
14,242,"4",242,200
14,242,"3",242,200
14,242,"10",242,200
14,242,"2",242,200
12,243,"243",243,200
12,243,"11",243,200
12,243,"13",243,200
14,140,"140",140,200
14,140,"10",140,200
14,140,"8",140,200
8,140,"140",140,200
8,140,"10",140,200
8,140,"14",140,200
9,166,"166",166,200
9,166,"10",166,200
9,167,"167",167,200
9,167,"8",167,200
7,192,"192",192,200
7,192,"8",192,200
7,192,"11",192,200
7,192,"12",192,200
7,192,"14",192,200
8,217,"217",217,200
8,217,"10",217,200
8,217,"7",217,200
8,217,"6",217,200
8,217,"5",217,200
8,217,"9",217,200
14,226,"226",226,200
14,226,"7",226,200
7,226,"226",226,200
7,226,"14",226,200
5,274,"274",274,200
5,274,"11",274,200
5,274,"12",274,200
5,274,"7",274,200
5,274,"9",274,200
5,274,"10",274,200
5,274,"8",274,200
5,274,"14",274,200
5,274,"6",274,200
5,274,"3",274,200
5,274,"13",274,200
5,274,"4",274,200
8,276,"276",276,200
8,276,"10",276,200
1,216,"216",216,200
1,216,"2",216,200
1,216,"3",216,200
1,216,"12",216,200
1,216,"8",216,200
1,216,"11",216,200
1,216,"4",216,200
1,86,"86",86,200
1,86,"2",86,200
13,114,"114",114,200
13,114,"14",114,200
14,114,"114",114,200
14,114,"13",114,200
13,55,"55",55,200
13,55,"9",55,200
13,55,"6",55,200
13,55,"10",55,200
13,55,"5",55,200
13,55,"12",55,200
13,55,"8",55,200
13,55,"4",55,200
13,55,"7",55,200
12,98,"98",98,200
12,98,"7",98,200
10,181,"181",181,200
10,181,"9",181,200
10,211,"211",211,200
10,211,"9",211,200
10,211,"14",211,200
9,211,"211",211,200
9,211,"10",211,200
9,211,"14",211,200
14,211,"211",211,200
14,211,"10",211,200
14,211,"9",211,200
10,101,"101",101,200
10,101,"12",101,200
10,101,"8",101,200
10,101,"4",101,200
13,107,"107",107,200
13,107,"14",107,200
3,111,"111",111,200
3,111,"11",111,200
3,111,"6",111,200
3,111,"5",111,200
3,111,"14",111,200
3,111,"4",111,200
3,111,"8",111,200
4,111,"111",111,200
4,111,"11",111,200
4,111,"6",111,200
4,111,"5",111,200
4,111,"14",111,200
4,111,"3",111,200
4,111,"8",111,200
8,111,"111",111,200
8,111,"11",111,200
8,111,"6",111,200
8,111,"5",111,200
8,111,"14",111,200
8,111,"3",111,200
8,111,"4",111,200
12,133,"133",133,200
12,133,"13",133,200
9,141,"141",141,200
9,141,"11",141,200
9,141,"13",141,200
9,141,"14",141,200
9,141,"10",141,200
9,141,"12",141,200
1,187,"187",187,200
1,187,"7",187,200
1,187,"11",187,200
1,187,"10",187,200
1,187,"6",187,200
1,187,"12",187,200
1,187,"8",187,200
1,187,"5",187,200
2,188,"188",188,200
2,188,"3",188,200
2,189,"189",189,200
2,189,"1",189,200
14,190,"190",190,200
14,190,"10",190,200
14,190,"13",190,200
4,216,"216",216,200
4,216,"2",216,200
4,216,"3",216,200
4,216,"12",216,200
4,216,"8",216,200
4,216,"11",216,200
4,216,"1",216,200
5,217,"217",217,200
5,217,"10",217,200
5,217,"7",217,200
5,217,"6",217,200
5,217,"8",217,200
5,217,"9",217,200
10,218,"218",218,200
10,218,"7",218,200
7,218,"218",218,200
7,218,"10",218,200
4,219,"219",219,200
4,219,"11",219,200
3,234,"234",234,200
3,234,"4",234,200
4,235,"235",235,200
4,235,"6",235,200
4,235,"7",235,200
4,235,"8",235,200
4,235,"3",235,200
4,235,"12",235,200
4,235,"5",235,200
3,235,"235",235,200
3,235,"6",235,200
3,235,"7",235,200
3,235,"8",235,200
3,235,"4",235,200
3,235,"12",235,200
3,235,"5",235,200
12,235,"235",235,200
12,235,"6",235,200
12,235,"7",235,200
12,235,"8",235,200
12,235,"4",235,200
12,235,"3",235,200
12,235,"5",235,200
12,238,"238",238,200
12,238,"8",238,200
12,238,"7",238,200
12,238,"11",238,200
2,244,"244",244,200
2,244,"1",244,200
1,258,"258",258,200
1,258,"2",258,200
6,40,"40",40,200
6,40,"7",40,200
4,59,"59",59,200
4,59,"3",59,200
9,81,"81",81,200
9,81,"3",81,200
9,81,"4",81,200
12,84,"84",84,200
12,84,"8",84,200
12,84,"4",84,200
9,104,"104",104,200
3,106,"106",106,200
3,106,"6",106,200
6,106,"106",106,200
6,106,"3",106,200
14,126,"126",126,200
14,126,"9",126,200
14,126,"11",126,200
14,126,"13",126,200
14,126,"10",126,200
13,133,"133",133,200
13,133,"12",133,200
10,138,"138",138,200
10,138,"11",138,200
10,138,"9",138,200
10,138,"14",138,200
10,138,"12",138,200
10,138,"13",138,200
14,141,"141",141,200
14,141,"11",141,200
14,141,"13",141,200
14,141,"9",141,200
14,141,"10",141,200
14,141,"12",141,200
10,141,"141",141,200
10,141,"11",141,200
10,141,"13",141,200
10,141,"9",141,200
10,141,"14",141,200
10,141,"12",141,200
12,141,"141",141,200
12,141,"11",141,200
12,141,"13",141,200
12,141,"9",141,200
12,141,"14",141,200
12,141,"10",141,200
2,160,"160",160,200
2,160,"1",160,200
13,165,"165",165,200
13,165,"7",165,200
13,165,"10",165,200
13,165,"12",165,200
13,165,"9",165,200
13,165,"11",165,200
13,165,"6",165,200
13,165,"5",165,200
13,165,"8",165,200
13,165,"14",165,200
8,167,"167",167,200
8,167,"9",167,200
4,170,"170",170,200
4,170,"12",170,200
4,170,"14",170,200
4,170,"13",170,200
4,170,"8",170,200
4,170,"6",170,200
4,170,"2",170,200
4,170,"3",170,200
4,170,"1",170,200
9,175,"175",175,200
9,175,"10",175,200
3,188,"188",188,200
3,188,"2",188,200
1,189,"189",189,200
1,189,"2",189,200
12,197,"197",197,200
12,197,"11",197,200
6,199,"199",199,200
6,199,"8",199,200
6,199,"7",199,200
6,199,"5",199,200
14,210,"210",210,200
2,212,"212",212,200
9,217,"217",217,200
9,217,"10",217,200
9,217,"7",217,200
9,217,"6",217,200
9,217,"8",217,200
9,217,"5",217,200
11,219,"219",219,200
11,219,"4",219,200
1,232,"232",232,200
1,232,"2",232,200
2,232,"232",232,200
2,232,"1",232,200
5,235,"235",235,200
5,235,"6",235,200
5,235,"7",235,200
5,235,"8",235,200
5,235,"4",235,200
5,235,"3",235,200
5,235,"12",235,200
3,264,"264",264,200
3,264,"4",264,200
6,270,"270",270,200
6,270,"9",270,200
6,270,"11",270,200
2,273,"273",273,200
2,273,"1",273,200
1,273,"273",273,200
1,273,"2",273,200
3,274,"274",274,200
3,274,"11",274,200
3,274,"12",274,200
3,274,"7",274,200
3,274,"9",274,200
3,274,"10",274,200
3,274,"8",274,200
3,274,"14",274,200
3,274,"6",274,200
3,274,"5",274,200
3,274,"13",274,200
3,274,"4",274,200
13,274,"274",274,200
13,274,"11",274,200
13,274,"12",274,200
13,274,"7",274,200
13,274,"9",274,200
13,274,"10",274,200
13,274,"8",274,200
13,274,"14",274,200
13,274,"6",274,200
13,274,"5",274,200
13,274,"3",274,200
13,274,"4",274,200
4,274,"274",274,200
4,274,"11",274,200
4,274,"12",274,200
4,274,"7",274,200
4,274,"9",274,200
4,274,"10",274,200
4,274,"8",274,200
4,274,"14",274,200
4,274,"6",274,200
4,274,"5",274,200
4,274,"3",274,200
4,274,"13",274,200
7,40,"40",40,200
7,40,"6",40,200
2,49,"49",49,200
2,49,"1",49,200
1,49,"49",49,200
1,49,"2",49,200
4,50,"50",50,200
4,50,"7",50,200
4,50,"10",50,200
4,50,"8",50,200
4,50,"6",50,200
4,50,"5",50,200
4,50,"9",50,200
4,77,"77",77,200
4,77,"3",77,200
7,87,"87",87,200
7,87,"9",87,200
9,87,"87",87,200
9,87,"7",87,200
11,1,"1",1,200
11,1,"9",1,200
11,1,"8",1,200
11,1,"10",1,200
11,1,"7",1,200
11,1,"12",1,200
9,1,"1",1,200
9,1,"11",1,200
9,1,"8",1,200
9,1,"10",1,200
9,1,"7",1,200
9,1,"12",1,200
8,1,"1",1,200
8,1,"11",1,200
8,1,"9",1,200
8,1,"10",1,200
8,1,"7",1,200
8,1,"12",1,200
10,1,"1",1,200
10,1,"11",1,200
10,1,"9",1,200
10,1,"8",1,200
10,1,"7",1,200
10,1,"12",1,200
7,1,"1",1,200
7,1,"11",1,200
7,1,"9",1,200
7,1,"8",1,200
7,1,"10",1,200
7,1,"12",1,200
12,1,"1",1,200
12,1,"11",1,200
12,1,"9",1,200
12,1,"8",1,200
12,1,"10",1,200
12,1,"7",1,200
12,10,"10",10,200
12,10,"8",10,200
12,10,"13",10,200
12,10,"14",10,200
12,10,"11",10,200
12,10,"9",10,200
12,10,"7",10,200
12,10,"10",10,200
8,10,"10",10,200
8,10,"12",10,200
8,10,"13",10,200
8,10,"14",10,200
8,10,"11",10,200
8,10,"9",10,200
8,10,"7",10,200
8,10,"10",10,200
13,10,"10",10,200
13,10,"12",10,200
13,10,"8",10,200
13,10,"14",10,200
13,10,"11",10,200
13,10,"9",10,200
13,10,"7",10,200
13,10,"10",10,200
14,10,"10",10,200
14,10,"12",10,200
14,10,"8",10,200
14,10,"13",10,200
14,10,"11",10,200
14,10,"9",10,200
14,10,"7",10,200
14,10,"10",10,200
11,10,"10",10,200
11,10,"12",10,200
11,10,"8",10,200
11,10,"13",10,200
11,10,"14",10,200
11,10,"9",10,200
11,10,"7",10,200
11,10,"10",10,200
9,10,"10",10,200
9,10,"12",10,200
9,10,"8",10,200
9,10,"13",10,200
9,10,"14",10,200
9,10,"11",10,200
9,10,"7",10,200
9,10,"10",10,200
7,10,"10",10,200
7,10,"12",10,200
7,10,"8",10,200
7,10,"13",10,200
7,10,"14",10,200
7,10,"11",10,200
7,10,"9",10,200
7,10,"10",10,200
10,10,"12",10,200
10,10,"8",10,200
10,10,"13",10,200
10,10,"14",10,200
10,10,"11",10,200
