"layer_from","node_from","layer_to","node_to","trial_number"
9,92,"6",92,404
9,92,"3",92,404
14,92,"92",92,404
14,92,"10",92,404
14,92,"8",92,404
14,92,"12",92,404
14,92,"7",92,404
14,92,"9",92,404
14,92,"11",92,404
14,92,"13",92,404
14,92,"5",92,404
14,92,"6",92,404
14,92,"3",92,404
11,92,"92",92,404
11,92,"10",92,404
11,92,"8",92,404
11,92,"12",92,404
11,92,"7",92,404
11,92,"9",92,404
11,92,"14",92,404
11,92,"13",92,404
11,92,"5",92,404
11,92,"6",92,404
11,92,"3",92,404
13,92,"92",92,404
13,92,"10",92,404
13,92,"8",92,404
13,92,"12",92,404
13,92,"7",92,404
13,92,"9",92,404
13,92,"14",92,404
13,92,"11",92,404
13,92,"5",92,404
13,92,"6",92,404
13,92,"3",92,404
10,96,"96",96,404
10,96,"14",96,404
5,111,"111",111,404
5,111,"11",111,404
5,111,"8",111,404
5,111,"4",111,404
5,111,"14",111,404
5,111,"7",111,404
5,111,"6",111,404
5,159,"159",159,404
5,159,"6",159,404
6,159,"159",159,404
6,159,"5",159,404
6,165,"165",165,404
6,165,"11",165,404
6,165,"7",165,404
6,165,"12",165,404
6,165,"10",165,404
6,165,"13",165,404
6,165,"5",165,404
6,165,"8",165,404
6,165,"9",165,404
6,165,"14",165,404
5,165,"165",165,404
5,165,"11",165,404
5,165,"7",165,404
5,165,"12",165,404
5,165,"10",165,404
5,165,"13",165,404
5,165,"6",165,404
5,165,"8",165,404
5,165,"9",165,404
5,165,"14",165,404
5,170,"170",170,404
5,170,"8",170,404
5,170,"7",170,404
5,170,"12",170,404
5,170,"1",170,404
5,170,"2",170,404
5,170,"13",170,404
5,170,"14",170,404
5,170,"6",170,404
5,170,"4",170,404
5,187,"187",187,404
5,187,"8",187,404
5,187,"9",187,404
5,187,"7",187,404
5,187,"10",187,404
5,187,"12",187,404
5,187,"6",187,404
5,187,"2",187,404
6,199,"199",199,404
6,199,"7",199,404
6,199,"8",199,404
6,199,"5",199,404
5,235,"235",235,404
5,235,"7",235,404
5,235,"12",235,404
5,235,"4",235,404
5,235,"3",235,404
6,239,"239",239,404
6,239,"12",239,404
6,239,"5",239,404
5,239,"239",239,404
5,239,"12",239,404
5,239,"6",239,404
6,50,"50",50,404
6,50,"10",50,404
6,50,"9",50,404
6,50,"5",50,404
6,50,"7",50,404
6,50,"8",50,404
6,50,"4",50,404
6,50,"3",50,404
5,50,"50",50,404
5,50,"10",50,404
5,50,"9",50,404
5,50,"6",50,404
5,50,"7",50,404
5,50,"8",50,404
5,50,"4",50,404
5,50,"3",50,404
6,52,"52",52,404
6,52,"5",52,404
6,55,"55",55,404
6,55,"10",55,404
6,55,"12",55,404
6,55,"9",55,404
6,55,"5",55,404
6,55,"8",55,404
6,55,"4",55,404
6,55,"3",55,404
6,55,"14",55,404
6,76,"76",76,404
6,76,"5",76,404
5,92,"92",92,404
5,92,"10",92,404
5,92,"8",92,404
5,92,"12",92,404
5,92,"7",92,404
5,92,"9",92,404
5,92,"14",92,404
5,92,"11",92,404
5,92,"13",92,404
5,92,"6",92,404
5,92,"3",92,404
6,92,"92",92,404
6,92,"10",92,404
6,92,"8",92,404
6,92,"12",92,404
6,92,"7",92,404
6,92,"9",92,404
6,92,"14",92,404
6,92,"11",92,404
6,92,"13",92,404
6,92,"5",92,404
6,92,"3",92,404
10,163,"163",163,404
10,163,"12",163,404
10,163,"8",163,404
10,163,"13",163,404
10,163,"11",163,404
10,163,"9",163,404
10,163,"5",163,404
10,163,"6",163,404
10,163,"14",163,404
9,163,"163",163,404
9,163,"12",163,404
9,163,"8",163,404
9,163,"13",163,404
9,163,"11",163,404
9,163,"10",163,404
9,163,"5",163,404
9,163,"6",163,404
9,163,"14",163,404
8,165,"165",165,404
8,165,"11",165,404
8,165,"7",165,404
8,165,"12",165,404
8,165,"10",165,404
8,165,"13",165,404
8,165,"6",165,404
8,165,"5",165,404
8,165,"9",165,404
8,165,"14",165,404
5,275,"275",275,404
5,275,"12",275,404
5,275,"11",275,404
5,275,"9",275,404
5,275,"7",275,404
5,275,"8",275,404
5,275,"10",275,404
5,275,"3",275,404
5,275,"4",275,404
5,275,"6",275,404
5,275,"14",275,404
8,275,"275",275,404
8,275,"12",275,404
8,275,"11",275,404
8,275,"9",275,404
8,275,"7",275,404
8,275,"5",275,404
8,275,"10",275,404
8,275,"3",275,404
8,275,"4",275,404
8,275,"6",275,404
8,275,"14",275,404
10,275,"275",275,404
10,275,"12",275,404
10,275,"11",275,404
10,275,"9",275,404
10,275,"7",275,404
10,275,"5",275,404
10,275,"8",275,404
10,275,"3",275,404
10,275,"4",275,404
10,275,"6",275,404
10,275,"14",275,404
5,52,"52",52,404
5,52,"6",52,404
12,55,"55",55,404
12,55,"10",55,404
12,55,"6",55,404
12,55,"9",55,404
12,55,"5",55,404
12,55,"8",55,404
12,55,"4",55,404
12,55,"3",55,404
12,55,"14",55,404
10,56,"56",56,404
10,56,"7",56,404
8,60,"60",60,404
8,60,"7",60,404
8,60,"11",60,404
8,60,"10",60,404
8,60,"12",60,404
8,60,"9",60,404
8,60,"6",60,404
8,60,"5",60,404
5,76,"76",76,404
5,76,"6",76,404
8,217,"217",217,404
8,217,"9",217,404
8,217,"6",217,404
8,217,"5",217,404
8,217,"10",217,404
10,266,"266",266,404
10,266,"7",266,404
10,266,"8",266,404
10,266,"9",266,404
8,266,"266",266,404
8,266,"7",266,404
8,266,"10",266,404
8,266,"9",266,404
3,131,"131",131,404
3,131,"4",131,404
4,145,"145",145,404
4,234,"234",234,404
4,234,"3",234,404
3,274,"274",274,404
3,274,"12",274,404
3,274,"10",274,404
3,274,"9",274,404
3,274,"11",274,404
3,274,"7",274,404
3,274,"8",274,404
3,274,"4",274,404
3,274,"14",274,404
3,274,"13",274,404
3,274,"5",274,404
3,274,"6",274,404
3,275,"275",275,404
3,275,"12",275,404
3,275,"11",275,404
3,275,"9",275,404
3,275,"7",275,404
3,275,"5",275,404
3,275,"8",275,404
3,275,"10",275,404
3,275,"4",275,404
3,275,"6",275,404
3,275,"14",275,404
4,275,"275",275,404
4,275,"12",275,404
4,275,"11",275,404
4,275,"9",275,404
4,275,"7",275,404
4,275,"5",275,404
4,275,"8",275,404
4,275,"10",275,404
4,275,"3",275,404
4,275,"6",275,404
4,275,"14",275,404
3,92,"92",92,404
3,92,"10",92,404
3,92,"8",92,404
3,92,"12",92,404
3,92,"7",92,404
3,92,"9",92,404
3,92,"14",92,404
3,92,"11",92,404
3,92,"13",92,404
3,92,"5",92,404
3,92,"6",92,404
4,216,"216",216,404
4,216,"8",216,404
4,216,"1",216,404
4,216,"12",216,404
4,216,"11",216,404
4,216,"3",216,404
4,216,"2",216,404
1,258,"258",258,404
1,258,"2",258,404
1,45,"45",45,404
1,45,"2",45,404
2,72,"72",72,404
2,72,"1",72,404
12,44,"44",44,404
12,44,"6",44,404
12,44,"5",44,404
12,44,"7",44,404
4,111,"111",111,404
4,111,"11",111,404
4,111,"8",111,404
4,111,"5",111,404
4,111,"14",111,404
4,111,"7",111,404
4,111,"6",111,404
1,113,"113",113,404
1,113,"2",113,404
6,130,"130",130,404
6,130,"7",130,404
7,130,"130",130,404
7,130,"6",130,404
8,140,"140",140,404
8,140,"14",140,404
8,140,"10",140,404
7,143,"143",143,404
3,146,"146",146,404
1,160,"160",160,404
1,160,"2",160,404
9,165,"165",165,404
9,165,"11",165,404
9,165,"7",165,404
9,165,"12",165,404
9,165,"10",165,404
9,165,"13",165,404
9,165,"6",165,404
9,165,"5",165,404
9,165,"8",165,404
9,165,"14",165,404
1,170,"170",170,404
1,170,"8",170,404
1,170,"7",170,404
1,170,"12",170,404
1,170,"5",170,404
1,170,"2",170,404
1,170,"13",170,404
1,170,"14",170,404
1,170,"6",170,404
1,170,"4",170,404
7,192,"192",192,404
7,192,"11",192,404
7,192,"12",192,404
7,192,"14",192,404
7,192,"8",192,404
2,194,"194",194,404
2,194,"1",194,404
6,203,"203",203,404
6,203,"12",203,404
12,203,"203",203,404
12,203,"6",203,404
3,206,"206",206,404
3,206,"2",206,404
2,206,"206",206,404
2,206,"3",206,404
6,215,"215",215,404
6,215,"12",215,404
8,216,"216",216,404
8,216,"4",216,404
8,216,"1",216,404
8,216,"12",216,404
8,216,"11",216,404
8,216,"3",216,404
8,216,"2",216,404
6,217,"217",217,404
6,217,"9",217,404
6,217,"8",217,404
6,217,"5",217,404
6,217,"10",217,404
5,217,"217",217,404
5,217,"9",217,404
5,217,"8",217,404
5,217,"6",217,404
5,217,"10",217,404
4,225,"225",225,404
4,225,"1",225,404
4,225,"3",225,404
1,225,"225",225,404
1,225,"4",225,404
1,225,"3",225,404
3,225,"225",225,404
3,225,"4",225,404
3,225,"1",225,404
4,236,"236",236,404
4,236,"3",236,404
3,236,"236",236,404
3,236,"4",236,404
3,242,"242",242,404
3,242,"9",242,404
3,242,"10",242,404
3,242,"4",242,404
3,242,"2",242,404
3,242,"14",242,404
3,242,"1",242,404
10,242,"242",242,404
10,242,"9",242,404
10,242,"3",242,404
10,242,"4",242,404
10,242,"2",242,404
10,242,"14",242,404
10,242,"1",242,404
4,242,"242",242,404
4,242,"9",242,404
4,242,"3",242,404
4,242,"10",242,404
4,242,"2",242,404
4,242,"14",242,404
4,242,"1",242,404
9,266,"266",266,404
9,266,"7",266,404
9,266,"10",266,404
9,266,"8",266,404
6,275,"275",275,404
6,275,"12",275,404
6,275,"11",275,404
6,275,"9",275,404
6,275,"7",275,404
6,275,"5",275,404
6,275,"8",275,404
6,275,"10",275,404
6,275,"3",275,404
6,275,"4",275,404
6,275,"14",275,404
4,284,"284",284,404
4,284,"12",284,404
4,284,"10",284,404
4,284,"3",284,404
4,284,"8",284,404
4,284,"1",284,404
4,284,"7",284,404
4,284,"6",284,404
4,284,"2",284,404
12,284,"284",284,404
12,284,"4",284,404
12,284,"10",284,404
12,284,"3",284,404
12,284,"8",284,404
12,284,"1",284,404
12,284,"7",284,404
12,284,"6",284,404
12,284,"2",284,404
10,284,"284",284,404
10,284,"4",284,404
10,284,"12",284,404
10,284,"3",284,404
10,284,"8",284,404
10,284,"1",284,404
10,284,"7",284,404
10,284,"6",284,404
10,284,"2",284,404
3,284,"284",284,404
3,284,"4",284,404
3,284,"12",284,404
3,284,"10",284,404
3,284,"8",284,404
3,284,"1",284,404
3,284,"7",284,404
3,284,"6",284,404
3,284,"2",284,404
8,284,"284",284,404
8,284,"4",284,404
8,284,"12",284,404
8,284,"10",284,404
8,284,"3",284,404
8,284,"1",284,404
8,284,"7",284,404
8,284,"6",284,404
8,284,"2",284,404
1,284,"284",284,404
1,284,"4",284,404
1,284,"12",284,404
1,284,"10",284,404
1,284,"3",284,404
1,284,"8",284,404
1,284,"7",284,404
1,284,"6",284,404
1,284,"2",284,404
7,284,"284",284,404
7,284,"4",284,404
7,284,"12",284,404
7,284,"10",284,404
7,284,"3",284,404
7,284,"8",284,404
7,284,"1",284,404
7,284,"6",284,404
7,284,"2",284,404
6,284,"284",284,404
6,284,"4",284,404
6,284,"12",284,404
6,284,"10",284,404
6,284,"3",284,404
6,284,"8",284,404
6,284,"1",284,404
6,284,"7",284,404
6,284,"2",284,404
2,284,"284",284,404
2,284,"4",284,404
2,284,"12",284,404
2,284,"10",284,404
2,284,"3",284,404
2,284,"8",284,404
2,284,"1",284,404
2,284,"7",284,404
2,284,"6",284,404
7,50,"50",50,404
7,50,"10",50,404
7,50,"9",50,404
7,50,"6",50,404
7,50,"5",50,404
7,50,"8",50,404
7,50,"4",50,404
7,50,"3",50,404
2,54,"54",54,404
2,54,"1",54,404
1,54,"54",54,404
1,54,"2",54,404
9,55,"55",55,404
9,55,"10",55,404
9,55,"6",55,404
9,55,"12",55,404
9,55,"5",55,404
9,55,"8",55,404
9,55,"4",55,404
9,55,"3",55,404
9,55,"14",55,404
5,55,"55",55,404
5,55,"10",55,404
5,55,"6",55,404
5,55,"12",55,404
5,55,"9",55,404
5,55,"8",55,404
5,55,"4",55,404
5,55,"3",55,404
5,55,"14",55,404
4,59,"59",59,404
4,59,"3",59,404
12,60,"60",60,404
12,60,"7",60,404
12,60,"11",60,404
12,60,"10",60,404
12,60,"8",60,404
12,60,"9",60,404
12,60,"6",60,404
12,60,"5",60,404
12,62,"62",62,404
12,62,"7",62,404
12,62,"11",62,404
8,73,"73",73,404
8,73,"7",73,404
3,77,"77",77,404
3,77,"4",77,404
4,81,"81",81,404
4,81,"3",81,404
4,81,"9",81,404
3,89,"89",89,404
3,89,"4",89,404
4,89,"89",89,404
4,89,"3",89,404
3,91,"91",91,404
3,95,"95",95,404
12,98,"98",98,404
12,98,"13",98,404
4,99,"99",99,404
8,55,"55",55,404
8,55,"10",55,404
8,55,"6",55,404
8,55,"12",55,404
8,55,"9",55,404
8,55,"5",55,404
8,55,"4",55,404
8,55,"3",55,404
8,55,"14",55,404
5,139,"139",139,404
5,139,"10",139,404
5,139,"13",139,404
5,163,"163",163,404
5,163,"12",163,404
5,163,"8",163,404
5,163,"13",163,404
5,163,"11",163,404
5,163,"10",163,404
5,163,"9",163,404
5,163,"6",163,404
5,163,"14",163,404
1,194,"194",194,404
1,194,"2",194,404
2,244,"244",244,404
2,244,"1",244,404
4,274,"274",274,404
4,274,"12",274,404
4,274,"10",274,404
4,274,"9",274,404
4,274,"11",274,404
4,274,"7",274,404
4,274,"8",274,404
4,274,"3",274,404
4,274,"14",274,404
4,274,"13",274,404
4,274,"5",274,404
4,274,"6",274,404
6,44,"44",44,404
6,44,"12",44,404
6,44,"5",44,404
6,44,"7",44,404
5,44,"44",44,404
5,44,"12",44,404
5,44,"6",44,404
5,44,"7",44,404
7,44,"44",44,404
7,44,"12",44,404
7,44,"6",44,404
7,44,"5",44,404
2,45,"45",45,404
2,45,"1",45,404
4,55,"55",55,404
4,55,"10",55,404
4,55,"6",55,404
4,55,"12",55,404
4,55,"9",55,404
4,55,"5",55,404
4,55,"8",55,404
4,55,"3",55,404
4,55,"14",55,404
3,55,"55",55,404
3,55,"10",55,404
3,55,"6",55,404
3,55,"12",55,404
3,55,"9",55,404
3,55,"5",55,404
3,55,"8",55,404
3,55,"4",55,404
3,55,"14",55,404
7,56,"56",56,404
7,56,"10",56,404
9,60,"60",60,404
9,60,"7",60,404
9,60,"11",60,404
9,60,"10",60,404
9,60,"8",60,404
9,60,"12",60,404
9,60,"6",60,404
9,60,"5",60,404
4,77,"77",77,404
4,77,"3",77,404
3,81,"81",81,404
3,81,"4",81,404
3,81,"9",81,404
8,84,"84",84,404
8,84,"12",84,404
8,84,"4",84,404
1,216,"216",216,404
1,216,"4",216,404
1,216,"8",216,404
1,216,"12",216,404
1,216,"11",216,404
1,216,"3",216,404
1,216,"2",216,404
2,242,"242",242,404
2,242,"9",242,404
2,242,"3",242,404
2,242,"10",242,404
2,242,"4",242,404
2,242,"14",242,404
2,242,"1",242,404
2,86,"86",86,404
2,86,"1",86,404
2,170,"170",170,404
2,170,"8",170,404
2,170,"7",170,404
2,170,"12",170,404
2,170,"5",170,404
2,170,"1",170,404
2,170,"13",170,404
2,170,"14",170,404
2,170,"6",170,404
2,170,"4",170,404
1,230,"230",230,404
1,262,"262",262,404
1,72,"72",72,404
1,72,"2",72,404
2,82,"82",82,404
14,108,"108",108,404
14,108,"12",108,404
8,109,"109",109,404
14,111,"111",111,404
14,111,"11",111,404
14,111,"8",111,404
14,111,"5",111,404
14,111,"4",111,404
14,111,"7",111,404
14,111,"6",111,404
7,111,"111",111,404
7,111,"11",111,404
7,111,"8",111,404
7,111,"5",111,404
7,111,"4",111,404
7,111,"14",111,404
7,111,"6",111,404
9,141,"141",141,404
9,141,"13",141,404
9,141,"10",141,404
9,141,"14",141,404
9,141,"12",141,404
9,141,"11",141,404
13,170,"170",170,404
13,170,"8",170,404
13,170,"7",170,404
13,170,"12",170,404
13,170,"5",170,404
13,170,"1",170,404
13,170,"2",170,404
13,170,"14",170,404
13,170,"6",170,404
13,170,"4",170,404
14,170,"170",170,404
14,170,"8",170,404
14,170,"7",170,404
14,170,"12",170,404
14,170,"5",170,404
14,170,"1",170,404
14,170,"2",170,404
14,170,"13",170,404
14,170,"6",170,404
14,170,"4",170,404
10,187,"187",187,404
10,187,"8",187,404
10,187,"9",187,404
10,187,"7",187,404
10,187,"5",187,404
10,187,"12",187,404
10,187,"6",187,404
10,187,"2",187,404
12,187,"187",187,404
12,187,"8",187,404
12,187,"9",187,404
12,187,"7",187,404
12,187,"5",187,404
12,187,"10",187,404
12,187,"6",187,404
12,187,"2",187,404
14,193,"193",193,404
14,193,"10",193,404
10,193,"193",193,404
10,193,"14",193,404
12,216,"216",216,404
12,216,"4",216,404
12,216,"8",216,404
12,216,"1",216,404
12,216,"11",216,404
12,216,"3",216,404
12,216,"2",216,404
7,235,"235",235,404
7,235,"5",235,404
7,235,"12",235,404
7,235,"4",235,404
7,235,"3",235,404
12,235,"235",235,404
12,235,"5",235,404
12,235,"7",235,404
12,235,"4",235,404
12,235,"3",235,404
8,238,"238",238,404
8,238,"12",238,404
8,238,"11",238,404
14,242,"242",242,404
14,242,"9",242,404
14,242,"3",242,404
14,242,"10",242,404
14,242,"4",242,404
14,242,"2",242,404
14,242,"1",242,404
8,243,"243",243,404
8,243,"12",243,404
8,243,"11",243,404
8,243,"13",243,404
11,243,"243",243,404
11,243,"12",243,404
11,243,"8",243,404
11,243,"13",243,404
13,265,"265",265,404
13,265,"14",265,404
8,50,"50",50,404
8,50,"10",50,404
8,50,"9",50,404
8,50,"6",50,404
8,50,"5",50,404
8,50,"7",50,404
8,50,"4",50,404
8,50,"3",50,404
4,101,"101",101,404
4,101,"12",101,404
4,101,"10",101,404
4,101,"3",101,404
4,101,"5",101,404
4,264,"264",264,404
14,165,"165",165,404
14,165,"11",165,404
14,165,"7",165,404
14,165,"12",165,404
14,165,"10",165,404
14,165,"13",165,404
14,165,"6",165,404
14,165,"5",165,404
14,165,"8",165,404
14,165,"9",165,404
14,192,"192",192,404
14,192,"11",192,404
14,192,"12",192,404
14,192,"7",192,404
14,192,"8",192,404
11,216,"216",216,404
11,216,"4",216,404
11,216,"8",216,404
11,216,"1",216,404
11,216,"12",216,404
11,216,"3",216,404
11,216,"2",216,404
14,275,"275",275,404
14,275,"12",275,404
14,275,"11",275,404
14,275,"9",275,404
14,275,"7",275,404
14,275,"5",275,404
14,275,"8",275,404
14,275,"10",275,404
14,275,"3",275,404
14,275,"4",275,404
14,275,"6",275,404
6,163,"163",163,404
6,163,"12",163,404
6,163,"8",163,404
6,163,"13",163,404
6,163,"11",163,404
6,163,"10",163,404
6,163,"9",163,404
6,163,"5",163,404
6,163,"14",163,404
5,199,"199",199,404
5,199,"7",199,404
5,199,"8",199,404
5,199,"6",199,404
11,270,"270",270,404
11,270,"9",270,404
11,270,"13",270,404
6,60,"60",60,404
6,60,"7",60,404
6,60,"11",60,404
6,60,"10",60,404
6,60,"8",60,404
6,60,"12",60,404
6,60,"9",60,404
6,60,"5",60,404
6,112,"112",112,404
6,170,"170",170,404
6,170,"8",170,404
6,170,"7",170,404
6,170,"12",170,404
6,170,"5",170,404
6,170,"1",170,404
6,170,"2",170,404
6,170,"13",170,404
6,170,"14",170,404
6,170,"4",170,404
10,175,"175",175,404
10,175,"9",175,404
6,187,"187",187,404
6,187,"8",187,404
6,187,"9",187,404
6,187,"7",187,404
6,187,"5",187,404
6,187,"10",187,404
6,187,"12",187,404
6,187,"2",187,404
11,238,"238",238,404
11,238,"12",238,404
11,238,"8",238,404
13,243,"243",243,404
13,243,"12",243,404
13,243,"8",243,404
13,243,"11",243,404
11,62,"62",62,404
11,62,"7",62,404
11,62,"12",62,404
3,101,"101",101,404
3,101,"12",101,404
3,101,"10",101,404
3,101,"4",101,404
3,101,"5",101,404
14,274,"274",274,404
14,274,"12",274,404
14,274,"10",274,404
14,274,"9",274,404
14,274,"11",274,404
14,274,"7",274,404
14,274,"8",274,404
14,274,"3",274,404
14,274,"4",274,404
14,274,"13",274,404
14,274,"5",274,404
14,274,"6",274,404
14,140,"140",140,404
14,140,"8",140,404
14,140,"10",140,404
10,140,"140",140,404
10,140,"8",140,404
10,140,"14",140,404
9,166,"166",166,404
9,166,"10",166,404
9,167,"167",167,404
8,192,"192",192,404
8,192,"11",192,404
8,192,"12",192,404
8,192,"7",192,404
8,192,"14",192,404
14,226,"226",226,404
14,226,"7",226,404
7,226,"226",226,404
7,226,"14",226,404
5,276,"276",276,404
5,276,"8",276,404
5,276,"10",276,404
5,60,"60",60,404
5,60,"7",60,404
5,60,"11",60,404
5,60,"10",60,404
5,60,"8",60,404
5,60,"12",60,404
5,60,"9",60,404
5,60,"6",60,404
14,114,"114",114,404
14,114,"13",114,404
13,114,"114",114,404
13,114,"14",114,404
13,138,"138",138,404
13,138,"12",138,404
13,138,"9",138,404
13,138,"14",138,404
13,138,"10",138,404
13,138,"11",138,404
14,141,"141",141,404
14,141,"13",141,404
14,141,"10",141,404
14,141,"9",141,404
14,141,"12",141,404
14,141,"11",141,404
14,55,"55",55,404
14,55,"10",55,404
14,55,"6",55,404
14,55,"12",55,404
14,55,"9",55,404
14,55,"5",55,404
14,55,"8",55,404
14,55,"4",55,404
14,55,"3",55,404
13,98,"98",98,404
13,98,"12",98,404
9,181,"181",181,404
9,181,"10",181,404
9,211,"211",211,404
9,211,"14",211,404
9,211,"10",211,404
14,211,"211",211,404
14,211,"9",211,404
14,211,"10",211,404
10,211,"211",211,404
10,211,"9",211,404
10,211,"14",211,404
10,217,"217",217,404
10,217,"9",217,404
10,217,"8",217,404
10,217,"6",217,404
10,217,"5",217,404
14,254,"254",254,404
14,254,"9",254,404
14,254,"10",254,404
14,254,"8",254,404
5,101,"101",101,404
5,101,"12",101,404
5,101,"10",101,404
5,101,"4",101,404
5,101,"3",101,404
14,107,"107",107,404
14,107,"13",107,404
5,115,"115",115,404
5,115,"14",115,404
5,115,"13",115,404
4,131,"131",131,404
4,131,"3",131,404
13,133,"133",133,404
11,138,"138",138,404
11,138,"12",138,404
11,138,"9",138,404
11,138,"14",138,404
11,138,"10",138,404
11,138,"13",138,404
12,141,"141",141,404
12,141,"13",141,404
12,141,"10",141,404
12,141,"9",141,404
12,141,"14",141,404
12,141,"11",141,404
4,170,"170",170,404
4,170,"8",170,404
4,170,"7",170,404
4,170,"12",170,404
4,170,"5",170,404
4,170,"1",170,404
4,170,"2",170,404
4,170,"13",170,404
4,170,"14",170,404
4,170,"6",170,404
2,187,"187",187,404
2,187,"8",187,404
2,187,"9",187,404
2,187,"7",187,404
2,187,"5",187,404
2,187,"10",187,404
2,187,"12",187,404
2,187,"6",187,404
2,188,"188",188,404
2,188,"3",188,404
2,189,"189",189,404
2,189,"1",189,404
3,216,"216",216,404
3,216,"4",216,404
3,216,"8",216,404
3,216,"1",216,404
3,216,"12",216,404
3,216,"11",216,404
3,216,"2",216,404
2,216,"216",216,404
2,216,"4",216,404
2,216,"8",216,404
2,216,"1",216,404
2,216,"12",216,404
2,216,"11",216,404
2,216,"3",216,404
7,218,"218",218,404
7,218,"10",218,404
10,218,"218",218,404
10,218,"7",218,404
11,219,"219",219,404
11,219,"4",219,404
3,234,"234",234,404
3,234,"4",234,404
4,235,"235",235,404
4,235,"5",235,404
4,235,"7",235,404
4,235,"12",235,404
4,235,"3",235,404
3,235,"235",235,404
3,235,"5",235,404
3,235,"7",235,404
3,235,"12",235,404
3,235,"4",235,404
1,244,"244",244,404
1,244,"2",244,404
2,258,"258",258,404
2,258,"1",258,404
7,40,"40",40,404
7,40,"6",40,404
4,84,"84",84,404
4,84,"12",84,404
4,84,"8",84,404
14,96,"96",96,404
14,96,"10",96,404
9,104,"104",104,404
3,106,"106",106,404
3,106,"6",106,404
6,106,"106",106,404
6,106,"3",106,404
12,108,"108",108,404
12,108,"14",108,404
6,111,"111",111,404
6,111,"11",111,404
6,111,"8",111,404
6,111,"5",111,404
6,111,"4",111,404
6,111,"14",111,404
6,111,"7",111,404
2,113,"113",113,404
2,113,"1",113,404
11,141,"141",141,404
11,141,"13",141,404
11,141,"10",141,404
11,141,"9",141,404
11,141,"14",141,404
11,141,"12",141,404
2,160,"160",160,404
2,160,"1",160,404
14,163,"163",163,404
14,163,"12",163,404
14,163,"8",163,404
14,163,"13",163,404
14,163,"11",163,404
14,163,"10",163,404
14,163,"9",163,404
14,163,"5",163,404
14,163,"6",163,404
9,175,"175",175,404
9,175,"10",175,404
3,188,"188",188,404
3,188,"2",188,404
1,189,"189",189,404
1,189,"2",189,404
11,197,"197",197,404
11,197,"12",197,404
11,207,"207",207,404
11,207,"14",207,404
14,210,"210",210,404
2,212,"212",212,404
4,219,"219",219,404
4,219,"11",219,404
2,232,"232",232,404
2,232,"1",232,404
1,232,"232",232,404
1,232,"2",232,404
1,242,"242",242,404
1,242,"9",242,404
1,242,"3",242,404
1,242,"10",242,404
1,242,"4",242,404
1,242,"2",242,404
1,242,"14",242,404
13,270,"270",270,404
13,270,"9",270,404
13,270,"11",270,404
1,273,"273",273,404
1,273,"2",273,404
2,273,"273",273,404
2,273,"1",273,404
13,274,"274",274,404
13,274,"12",274,404
13,274,"10",274,404
13,274,"9",274,404
13,274,"11",274,404
13,274,"7",274,404
13,274,"8",274,404
13,274,"3",274,404
13,274,"4",274,404
13,274,"14",274,404
13,274,"5",274,404
13,274,"6",274,404
5,274,"274",274,404
5,274,"12",274,404
5,274,"10",274,404
5,274,"9",274,404
5,274,"11",274,404
5,274,"7",274,404
5,274,"8",274,404
5,274,"3",274,404
5,274,"4",274,404
5,274,"14",274,404
5,274,"13",274,404
5,274,"6",274,404
6,274,"274",274,404
6,274,"12",274,404
6,274,"10",274,404
6,274,"9",274,404
6,274,"11",274,404
6,274,"7",274,404
6,274,"8",274,404
6,274,"3",274,404
6,274,"4",274,404
6,274,"14",274,404
6,274,"13",274,404
6,274,"5",274,404
10,276,"276",276,404
10,276,"8",276,404
10,276,"5",276,404
6,40,"40",40,404
6,40,"7",40,404
2,49,"49",49,404
2,49,"1",49,404
1,49,"49",49,404
1,49,"2",49,404
4,50,"50",50,404
4,50,"10",50,404
4,50,"9",50,404
4,50,"6",50,404
4,50,"5",50,404
4,50,"7",50,404
4,50,"8",50,404
4,50,"3",50,404
3,50,"50",50,404
3,50,"10",50,404
3,50,"9",50,404
3,50,"6",50,404
3,50,"5",50,404
3,50,"7",50,404
3,50,"8",50,404
3,50,"4",50,404
3,59,"59",59,404
3,59,"4",59,404
9,81,"81",81,404
9,81,"4",81,404
9,81,"3",81,404
1,86,"86",86,404
1,86,"2",86,404
7,87,"87",87,404
7,87,"9",87,404
9,87,"87",87,404
9,87,"7",87,404
11,1,"1",1,404
11,1,"10",1,404
11,1,"9",1,404
11,1,"8",1,404
11,1,"12",1,404
11,1,"7",1,404
10,1,"1",1,404
10,1,"11",1,404
10,1,"9",1,404
10,1,"8",1,404
10,1,"12",1,404
10,1,"7",1,404
9,1,"1",1,404
9,1,"11",1,404
9,1,"10",1,404
9,1,"8",1,404
9,1,"12",1,404
9,1,"7",1,404
8,1,"1",1,404
8,1,"11",1,404
8,1,"10",1,404
8,1,"9",1,404
8,1,"12",1,404
8,1,"7",1,404
12,1,"1",1,404
12,1,"11",1,404
12,1,"10",1,404
12,1,"9",1,404
12,1,"8",1,404
12,1,"7",1,404
7,1,"1",1,404
7,1,"11",1,404
7,1,"10",1,404
7,1,"9",1,404
7,1,"8",1,404
7,1,"12",1,404
12,10,"10",10,404
12,10,"10",10,404
12,10,"14",10,404
12,10,"13",10,404
12,10,"8",10,404
12,10,"9",10,404
12,10,"7",10,404
12,10,"11",10,404
10,10,"12",10,404
10,10,"14",10,404
10,10,"13",10,404
10,10,"8",10,404
10,10,"9",10,404
10,10,"7",10,404
10,10,"11",10,404
