"layer_from","node_from","layer_to","node_to","trial_number"
13,92,"92",92,508
13,92,"8",92,508
13,92,"9",92,508
13,92,"11",92,508
13,92,"7",92,508
13,92,"10",92,508
13,92,"12",92,508
13,92,"14",92,508
13,92,"5",92,508
13,92,"6",92,508
13,92,"3",92,508
10,96,"96",96,508
13,97,"97",97,508
6,111,"111",111,508
6,111,"11",111,508
6,111,"14",111,508
6,111,"5",111,508
6,111,"4",111,508
6,111,"8",111,508
5,115,"115",115,508
5,115,"14",115,508
5,115,"13",115,508
5,136,"136",136,508
5,136,"7",136,508
5,136,"8",136,508
5,136,"13",136,508
5,139,"139",139,508
5,139,"10",139,508
5,139,"13",139,508
5,149,"149",149,508
5,151,"151",151,508
5,159,"159",159,508
5,159,"6",159,508
6,159,"159",159,508
6,159,"5",159,508
5,165,"165",165,508
5,165,"12",165,508
5,165,"10",165,508
5,165,"9",165,508
5,165,"11",165,508
5,165,"13",165,508
5,165,"8",165,508
5,165,"6",165,508
5,165,"7",165,508
5,165,"14",165,508
6,165,"165",165,508
6,165,"12",165,508
6,165,"10",165,508
6,165,"9",165,508
6,165,"11",165,508
6,165,"13",165,508
6,165,"8",165,508
6,165,"5",165,508
6,165,"7",165,508
6,165,"14",165,508
6,170,"170",170,508
6,170,"7",170,508
6,170,"8",170,508
6,170,"14",170,508
6,170,"5",170,508
6,170,"1",170,508
6,170,"2",170,508
6,170,"13",170,508
6,170,"3",170,508
6,170,"4",170,508
5,179,"179",179,508
5,187,"187",187,508
5,187,"12",187,508
5,187,"8",187,508
5,187,"9",187,508
5,187,"11",187,508
5,187,"10",187,508
5,187,"7",187,508
6,199,"199",199,508
6,199,"7",199,508
6,199,"8",199,508
6,199,"5",199,508
5,235,"235",235,508
5,235,"12",235,508
5,235,"8",235,508
5,235,"7",235,508
5,235,"6",235,508
5,235,"3",235,508
6,239,"239",239,508
6,239,"13",239,508
6,239,"5",239,508
5,239,"239",239,508
5,239,"13",239,508
5,239,"6",239,508
6,40,"40",40,508
6,40,"8",40,508
5,50,"50",50,508
5,50,"9",50,508
5,50,"10",50,508
5,50,"6",50,508
5,50,"4",50,508
5,50,"7",50,508
5,50,"8",50,508
5,50,"3",50,508
6,50,"50",50,508
6,50,"9",50,508
6,50,"10",50,508
6,50,"5",50,508
6,50,"4",50,508
6,50,"7",50,508
6,50,"8",50,508
6,50,"3",50,508
6,52,"52",52,508
6,52,"5",52,508
6,55,"55",55,508
6,55,"14",55,508
6,55,"12",55,508
6,55,"5",55,508
6,55,"10",55,508
6,55,"9",55,508
6,55,"7",55,508
6,55,"8",55,508
6,55,"4",55,508
6,55,"3",55,508
6,55,"13",55,508
5,76,"76",76,508
5,76,"6",76,508
5,85,"85",85,508
5,92,"92",92,508
5,92,"8",92,508
5,92,"9",92,508
5,92,"11",92,508
5,92,"7",92,508
5,92,"10",92,508
5,92,"12",92,508
5,92,"14",92,508
5,92,"13",92,508
5,92,"6",92,508
5,92,"3",92,508
6,92,"92",92,508
6,92,"8",92,508
6,92,"9",92,508
6,92,"11",92,508
6,92,"7",92,508
6,92,"10",92,508
6,92,"12",92,508
6,92,"14",92,508
6,92,"13",92,508
6,92,"5",92,508
6,92,"3",92,508
6,163,"163",163,508
6,163,"12",163,508
6,163,"13",163,508
6,163,"8",163,508
6,163,"5",163,508
6,163,"3",163,508
6,163,"10",163,508
6,163,"9",163,508
5,163,"163",163,508
5,163,"12",163,508
5,163,"13",163,508
5,163,"8",163,508
5,163,"6",163,508
5,163,"3",163,508
5,163,"10",163,508
5,163,"9",163,508
12,275,"275",275,508
12,275,"7",275,508
12,275,"10",275,508
12,275,"11",275,508
12,275,"8",275,508
12,275,"9",275,508
12,275,"5",275,508
12,275,"4",275,508
12,275,"3",275,508
12,275,"6",275,508
12,275,"13",275,508
12,275,"14",275,508
9,275,"275",275,508
9,275,"7",275,508
9,275,"10",275,508
9,275,"11",275,508
9,275,"8",275,508
9,275,"12",275,508
9,275,"5",275,508
9,275,"4",275,508
9,275,"3",275,508
9,275,"6",275,508
9,275,"13",275,508
9,275,"14",275,508
5,275,"275",275,508
5,275,"7",275,508
5,275,"10",275,508
5,275,"11",275,508
5,275,"8",275,508
5,275,"12",275,508
5,275,"9",275,508
5,275,"4",275,508
5,275,"3",275,508
5,275,"6",275,508
5,275,"13",275,508
5,275,"14",275,508
2,281,"281",281,508
2,45,"45",45,508
2,45,"1",45,508
5,52,"52",52,508
5,52,"6",52,508
12,55,"55",55,508
12,55,"14",55,508
12,55,"6",55,508
12,55,"5",55,508
12,55,"10",55,508
12,55,"9",55,508
12,55,"7",55,508
12,55,"8",55,508
12,55,"4",55,508
12,55,"3",55,508
12,55,"13",55,508
5,55,"55",55,508
5,55,"14",55,508
5,55,"6",55,508
5,55,"12",55,508
5,55,"10",55,508
5,55,"9",55,508
5,55,"7",55,508
5,55,"8",55,508
5,55,"4",55,508
5,55,"3",55,508
5,55,"13",55,508
12,56,"56",56,508
12,56,"10",56,508
12,56,"7",56,508
5,60,"60",60,508
5,60,"11",60,508
5,60,"9",60,508
5,60,"8",60,508
5,60,"7",60,508
5,60,"6",60,508
5,60,"12",60,508
5,60,"10",60,508
6,76,"76",76,508
6,76,"5",76,508
10,158,"158",158,508
8,185,"185",185,508
10,266,"266",266,508
10,266,"7",266,508
10,266,"8",266,508
10,266,"9",266,508
8,46,"46",46,508
4,131,"131",131,508
4,131,"3",131,508
4,145,"145",145,508
8,217,"217",217,508
8,217,"9",217,508
8,217,"10",217,508
8,217,"6",217,508
8,217,"7",217,508
8,217,"5",217,508
3,234,"234",234,508
3,234,"4",234,508
1,258,"258",258,508
1,258,"2",258,508
8,266,"266",266,508
8,266,"7",266,508
8,266,"10",266,508
8,266,"9",266,508
3,274,"274",274,508
3,274,"11",274,508
3,274,"10",274,508
3,274,"9",274,508
3,274,"8",274,508
3,274,"12",274,508
3,274,"7",274,508
3,274,"14",274,508
3,274,"5",274,508
3,274,"4",274,508
3,274,"13",274,508
3,274,"6",274,508
4,275,"275",275,508
4,275,"7",275,508
4,275,"10",275,508
4,275,"11",275,508
4,275,"8",275,508
4,275,"12",275,508
4,275,"9",275,508
4,275,"5",275,508
4,275,"3",275,508
4,275,"6",275,508
4,275,"13",275,508
4,275,"14",275,508
3,275,"275",275,508
3,275,"7",275,508
3,275,"10",275,508
3,275,"11",275,508
3,275,"8",275,508
3,275,"12",275,508
3,275,"9",275,508
3,275,"5",275,508
3,275,"4",275,508
3,275,"6",275,508
3,275,"13",275,508
3,275,"14",275,508
7,60,"60",60,508
7,60,"11",60,508
7,60,"9",60,508
7,60,"8",60,508
7,60,"5",60,508
7,60,"6",60,508
7,60,"12",60,508
7,60,"10",60,508
2,116,"116",116,508
4,155,"155",155,508
2,164,"164",164,508
4,201,"201",201,508
2,216,"216",216,508
2,216,"4",216,508
2,216,"12",216,508
2,216,"1",216,508
2,216,"8",216,508
2,216,"11",216,508
2,216,"3",216,508
2,258,"258",258,508
2,258,"1",258,508
1,45,"45",45,508
1,45,"2",45,508
2,72,"72",72,508
2,72,"1",72,508
5,268,"268",268,508
10,44,"44",44,508
10,44,"7",44,508
10,44,"5",44,508
10,44,"6",44,508
10,55,"55",55,508
10,55,"14",55,508
10,55,"6",55,508
10,55,"12",55,508
10,55,"5",55,508
10,55,"9",55,508
10,55,"7",55,508
10,55,"8",55,508
10,55,"4",55,508
10,55,"3",55,508
10,55,"13",55,508
5,111,"111",111,508
5,111,"11",111,508
5,111,"14",111,508
5,111,"6",111,508
5,111,"4",111,508
5,111,"8",111,508
2,113,"113",113,508
2,113,"1",113,508
3,125,"125",125,508
11,126,"126",126,508
11,126,"9",126,508
11,126,"10",126,508
11,126,"14",126,508
11,126,"13",126,508
4,128,"128",128,508
8,130,"130",130,508
8,130,"7",130,508
7,130,"130",130,508
7,130,"8",130,508
10,140,"140",140,508
10,140,"14",140,508
10,140,"8",140,508
12,143,"143",143,508
12,146,"146",146,508
4,153,"153",153,508
11,156,"156",156,508
1,160,"160",160,508
1,160,"2",160,508
4,168,"168",168,508
5,170,"170",170,508
5,170,"7",170,508
5,170,"8",170,508
5,170,"14",170,508
5,170,"6",170,508
5,170,"1",170,508
5,170,"2",170,508
5,170,"13",170,508
5,170,"3",170,508
5,170,"4",170,508
1,170,"170",170,508
1,170,"7",170,508
1,170,"8",170,508
1,170,"14",170,508
1,170,"6",170,508
1,170,"5",170,508
1,170,"2",170,508
1,170,"13",170,508
1,170,"3",170,508
1,170,"4",170,508
10,178,"178",178,508
2,194,"194",194,508
2,194,"1",194,508
1,198,"198",198,508
12,203,"203",203,508
12,203,"6",203,508
6,203,"203",203,508
6,203,"12",203,508
3,206,"206",206,508
3,206,"2",206,508
2,206,"206",206,508
2,206,"3",206,508
6,215,"215",215,508
6,215,"11",215,508
4,216,"216",216,508
4,216,"2",216,508
4,216,"12",216,508
4,216,"1",216,508
4,216,"8",216,508
4,216,"11",216,508
4,216,"3",216,508
12,216,"216",216,508
12,216,"2",216,508
12,216,"4",216,508
12,216,"1",216,508
12,216,"8",216,508
12,216,"11",216,508
12,216,"3",216,508
6,217,"217",217,508
6,217,"9",217,508
6,217,"10",217,508
6,217,"8",217,508
6,217,"7",217,508
6,217,"5",217,508
3,223,"223",223,508
4,225,"225",225,508
4,225,"1",225,508
4,225,"3",225,508
1,225,"225",225,508
1,225,"4",225,508
1,225,"3",225,508
3,225,"225",225,508
3,225,"4",225,508
3,225,"1",225,508
4,234,"234",234,508
4,234,"3",234,508
3,236,"236",236,508
3,236,"4",236,508
4,236,"236",236,508
4,236,"3",236,508
3,242,"242",242,508
3,242,"14",242,508
3,242,"1",242,508
3,242,"2",242,508
3,242,"10",242,508
3,242,"9",242,508
3,242,"4",242,508
1,242,"242",242,508
1,242,"14",242,508
1,242,"3",242,508
1,242,"2",242,508
1,242,"10",242,508
1,242,"9",242,508
1,242,"4",242,508
2,242,"242",242,508
2,242,"14",242,508
2,242,"3",242,508
2,242,"1",242,508
2,242,"10",242,508
2,242,"9",242,508
2,242,"4",242,508
2,250,"250",250,508
2,259,"259",259,508
1,271,"271",271,508
6,275,"275",275,508
6,275,"7",275,508
6,275,"10",275,508
6,275,"11",275,508
6,275,"8",275,508
6,275,"12",275,508
6,275,"9",275,508
6,275,"5",275,508
6,275,"4",275,508
6,275,"3",275,508
6,275,"13",275,508
6,275,"14",275,508
8,279,"279",279,508
6,282,"282",282,508
6,284,"284",284,508
6,284,"8",284,508
6,284,"2",284,508
6,284,"7",284,508
6,284,"1",284,508
6,284,"3",284,508
6,284,"12",284,508
6,284,"4",284,508
6,284,"10",284,508
8,284,"284",284,508
8,284,"6",284,508
8,284,"2",284,508
8,284,"7",284,508
8,284,"1",284,508
8,284,"3",284,508
8,284,"12",284,508
8,284,"4",284,508
8,284,"10",284,508
2,284,"284",284,508
2,284,"6",284,508
2,284,"8",284,508
2,284,"7",284,508
2,284,"1",284,508
2,284,"3",284,508
2,284,"12",284,508
2,284,"4",284,508
2,284,"10",284,508
7,284,"284",284,508
7,284,"6",284,508
7,284,"8",284,508
7,284,"2",284,508
7,284,"1",284,508
7,284,"3",284,508
7,284,"12",284,508
7,284,"4",284,508
7,284,"10",284,508
1,284,"284",284,508
1,284,"6",284,508
1,284,"8",284,508
1,284,"2",284,508
1,284,"7",284,508
1,284,"3",284,508
1,284,"12",284,508
1,284,"4",284,508
1,284,"10",284,508
3,284,"284",284,508
3,284,"6",284,508
3,284,"8",284,508
3,284,"2",284,508
3,284,"7",284,508
3,284,"1",284,508
3,284,"12",284,508
3,284,"4",284,508
3,284,"10",284,508
12,284,"284",284,508
12,284,"6",284,508
12,284,"8",284,508
12,284,"2",284,508
12,284,"7",284,508
12,284,"1",284,508
12,284,"3",284,508
12,284,"4",284,508
12,284,"10",284,508
4,284,"284",284,508
4,284,"6",284,508
4,284,"8",284,508
4,284,"2",284,508
4,284,"7",284,508
4,284,"1",284,508
4,284,"3",284,508
4,284,"12",284,508
4,284,"10",284,508
10,284,"284",284,508
10,284,"6",284,508
10,284,"8",284,508
10,284,"2",284,508
10,284,"7",284,508
10,284,"1",284,508
10,284,"3",284,508
10,284,"12",284,508
10,284,"4",284,508
2,285,"285",285,508
1,287,"287",287,508
6,42,"42",42,508
4,48,"48",48,508
4,50,"50",50,508
4,50,"9",50,508
4,50,"10",50,508
4,50,"5",50,508
4,50,"6",50,508
4,50,"7",50,508
4,50,"8",50,508
4,50,"3",50,508
7,50,"50",50,508
7,50,"9",50,508
7,50,"10",50,508
7,50,"5",50,508
7,50,"6",50,508
7,50,"4",50,508
7,50,"8",50,508
7,50,"3",50,508
2,54,"54",54,508
2,54,"1",54,508
1,54,"54",54,508
1,54,"2",54,508
9,55,"55",55,508
9,55,"14",55,508
9,55,"6",55,508
9,55,"12",55,508
9,55,"5",55,508
9,55,"10",55,508
9,55,"7",55,508
9,55,"8",55,508
9,55,"4",55,508
9,55,"3",55,508
9,55,"13",55,508
7,55,"55",55,508
7,55,"14",55,508
7,55,"6",55,508
7,55,"12",55,508
7,55,"5",55,508
7,55,"10",55,508
7,55,"9",55,508
7,55,"8",55,508
7,55,"4",55,508
7,55,"3",55,508
7,55,"13",55,508
4,59,"59",59,508
4,59,"3",59,508
6,60,"60",60,508
6,60,"11",60,508
6,60,"9",60,508
6,60,"8",60,508
6,60,"5",60,508
6,60,"7",60,508
6,60,"12",60,508
6,60,"10",60,508
2,63,"63",63,508
3,71,"71",71,508
5,73,"73",73,508
5,73,"7",73,508
4,74,"74",74,508
3,77,"77",77,508
3,77,"4",77,508
3,81,"81",81,508
3,81,"9",81,508
3,81,"4",81,508
3,89,"89",89,508
3,89,"4",89,508
4,89,"89",89,508
4,89,"3",89,508
3,91,"91",91,508
3,91,"4",91,508
3,95,"95",95,508
3,95,"5",95,508
7,98,"98",98,508
7,98,"13",98,508
1,99,"99",99,508
10,56,"56",56,508
10,56,"12",56,508
10,56,"7",56,508
7,165,"165",165,508
7,165,"12",165,508
7,165,"10",165,508
7,165,"9",165,508
7,165,"11",165,508
7,165,"13",165,508
7,165,"8",165,508
7,165,"5",165,508
7,165,"6",165,508
7,165,"14",165,508
7,249,"249",249,508
7,252,"252",252,508
7,44,"44",44,508
7,44,"10",44,508
7,44,"5",44,508
7,44,"6",44,508
7,56,"56",56,508
7,56,"12",56,508
7,56,"10",56,508
13,162,"162",162,508
13,202,"202",202,508
13,202,"6",202,508
13,243,"243",243,508
13,243,"8",243,508
13,243,"11",243,508
13,275,"275",275,508
13,275,"7",275,508
13,275,"10",275,508
13,275,"11",275,508
13,275,"8",275,508
13,275,"12",275,508
13,275,"9",275,508
13,275,"5",275,508
13,275,"4",275,508
13,275,"3",275,508
13,275,"6",275,508
13,275,"14",275,508
13,98,"98",98,508
13,98,"7",98,508
4,105,"105",105,508
4,77,"77",77,508
4,77,"3",77,508
4,91,"91",91,508
4,91,"3",91,508
8,182,"182",182,508
8,195,"195",195,508
8,55,"55",55,508
8,55,"14",55,508
8,55,"6",55,508
8,55,"12",55,508
8,55,"5",55,508
8,55,"10",55,508
8,55,"9",55,508
8,55,"7",55,508
8,55,"4",55,508
8,55,"3",55,508
8,55,"13",55,508
1,100,"100",100,508
1,261,"261",261,508
1,262,"262",262,508
1,262,"2",262,508
6,202,"202",202,508
6,202,"13",202,508
3,131,"131",131,508
3,131,"4",131,508
1,194,"194",194,508
1,194,"2",194,508
2,196,"196",196,508
2,244,"244",244,508
2,244,"1",244,508
3,277,"277",277,508
9,43,"43",43,508
5,44,"44",44,508
5,44,"10",44,508
5,44,"7",44,508
5,44,"6",44,508
6,44,"44",44,508
6,44,"10",44,508
6,44,"7",44,508
6,44,"5",44,508
1,51,"51",51,508
4,55,"55",55,508
4,55,"14",55,508
4,55,"6",55,508
4,55,"12",55,508
4,55,"5",55,508
4,55,"10",55,508
4,55,"9",55,508
4,55,"7",55,508
4,55,"8",55,508
4,55,"3",55,508
4,55,"13",55,508
3,55,"55",55,508
3,55,"14",55,508
3,55,"6",55,508
3,55,"12",55,508
3,55,"5",55,508
3,55,"10",55,508
3,55,"9",55,508
3,55,"7",55,508
3,55,"8",55,508
3,55,"4",55,508
3,55,"13",55,508
2,57,"57",57,508
1,58,"58",58,508
4,81,"81",81,508
4,81,"9",81,508
4,81,"3",81,508
3,92,"92",92,508
3,92,"8",92,508
3,92,"9",92,508
3,92,"11",92,508
3,92,"7",92,508
3,92,"10",92,508
3,92,"12",92,508
3,92,"14",92,508
3,92,"13",92,508
3,92,"5",92,508
3,92,"6",92,508
10,109,"109",109,508
10,109,"8",109,508
2,172,"172",172,508
1,216,"216",216,508
1,216,"2",216,508
1,216,"4",216,508
1,216,"12",216,508
1,216,"8",216,508
1,216,"11",216,508
1,216,"3",216,508
2,86,"86",86,508
2,86,"1",86,508
1,104,"104",104,508
2,170,"170",170,508
2,170,"7",170,508
2,170,"8",170,508
2,170,"14",170,508
2,170,"6",170,508
2,170,"5",170,508
2,170,"1",170,508
2,170,"13",170,508
2,170,"3",170,508
2,170,"4",170,508
2,221,"221",221,508
2,222,"222",222,508
2,230,"230",230,508
2,230,"1",230,508
2,231,"231",231,508
2,262,"262",262,508
2,262,"1",262,508
2,61,"61",61,508
1,72,"72",72,508
1,72,"2",72,508
1,82,"82",82,508
10,124,"124",124,508
10,211,"211",211,508
10,211,"6",211,508
10,211,"9",211,508
10,211,"14",211,508
12,108,"108",108,508
8,109,"109",109,508
8,109,"10",109,508
8,110,"110",110,508
10,112,"112",112,508
14,121,"121",121,508
13,127,"127",127,508
10,141,"141",141,508
10,141,"12",141,508
10,141,"14",141,508
10,141,"9",141,508
10,141,"13",141,508
10,141,"11",141,508
8,150,"150",150,508
9,152,"152",152,508
13,170,"170",170,508
13,170,"7",170,508
13,170,"8",170,508
13,170,"14",170,508
13,170,"6",170,508
13,170,"5",170,508
13,170,"1",170,508
13,170,"2",170,508
13,170,"3",170,508
13,170,"4",170,508
11,177,"177",177,508
11,187,"187",187,508
11,187,"12",187,508
11,187,"8",187,508
11,187,"9",187,508
11,187,"5",187,508
11,187,"10",187,508
11,187,"7",187,508
10,187,"187",187,508
10,187,"12",187,508
10,187,"8",187,508
10,187,"9",187,508
10,187,"5",187,508
10,187,"11",187,508
10,187,"7",187,508
14,193,"193",193,508
14,193,"10",193,508
10,193,"193",193,508
10,193,"14",193,508
14,207,"207",207,508
14,207,"11",207,508
7,212,"212",212,508
8,216,"216",216,508
8,216,"2",216,508
8,216,"4",216,508
8,216,"12",216,508
8,216,"1",216,508
8,216,"11",216,508
8,216,"3",216,508
12,235,"235",235,508
12,235,"5",235,508
12,235,"8",235,508
12,235,"7",235,508
12,235,"6",235,508
12,235,"3",235,508
8,235,"235",235,508
8,235,"5",235,508
8,235,"12",235,508
8,235,"7",235,508
8,235,"6",235,508
8,235,"3",235,508
8,238,"238",238,508
8,238,"12",238,508
8,238,"11",238,508
7,241,"241",241,508
7,241,"10",241,508
7,241,"8",241,508
10,242,"242",242,508
10,242,"14",242,508
10,242,"3",242,508
10,242,"1",242,508
10,242,"2",242,508
10,242,"9",242,508
10,242,"4",242,508
11,243,"243",243,508
11,243,"8",243,508
11,243,"13",243,508
11,245,"245",245,508
10,41,"41",41,508
12,62,"62",62,508
12,62,"7",62,508
12,62,"11",62,508
3,101,"101",101,508
3,101,"10",101,508
3,101,"8",101,508
3,101,"4",101,508
3,264,"264",264,508
14,165,"165",165,508
14,165,"12",165,508
14,165,"10",165,508
14,165,"9",165,508
14,165,"11",165,508
14,165,"13",165,508
14,165,"8",165,508
14,165,"5",165,508
14,165,"6",165,508
14,165,"7",165,508
14,192,"192",192,508
14,192,"12",192,508
14,192,"7",192,508
14,192,"11",192,508
14,192,"8",192,508
11,192,"192",192,508
11,192,"12",192,508
11,192,"7",192,508
11,192,"14",192,508
11,192,"8",192,508
14,210,"210",210,508
14,210,"4",210,508
11,216,"216",216,508
11,216,"2",216,508
11,216,"4",216,508
11,216,"12",216,508
11,216,"1",216,508
11,216,"8",216,508
11,216,"3",216,508
14,248,"248",248,508
14,275,"275",275,508
14,275,"7",275,508
14,275,"10",275,508
14,275,"11",275,508
14,275,"8",275,508
14,275,"12",275,508
14,275,"9",275,508
14,275,"5",275,508
14,275,"4",275,508
14,275,"3",275,508
14,275,"6",275,508
14,275,"13",275,508
12,283,"283",283,508
12,60,"60",60,508
12,60,"11",60,508
12,60,"9",60,508
12,60,"8",60,508
12,60,"5",60,508
12,60,"7",60,508
12,60,"6",60,508
12,60,"10",60,508
6,211,"211",211,508
6,211,"10",211,508
6,211,"9",211,508
6,211,"14",211,508
11,270,"270",270,508
11,270,"9",270,508
14,138,"138",138,508
14,138,"11",138,508
14,138,"12",138,508
14,138,"10",138,508
14,138,"13",138,508
14,138,"9",138,508
5,174,"174",174,508
9,175,"175",175,508
14,190,"190",190,508
14,190,"10",190,508
14,190,"13",190,508
9,242,"242",242,508
9,242,"14",242,508
9,242,"3",242,508
9,242,"1",242,508
9,242,"2",242,508
9,242,"10",242,508
9,242,"4",242,508
13,265,"265",265,508
13,265,"14",265,508
11,62,"62",62,508
11,62,"7",62,508
11,62,"12",62,508
11,68,"68",68,508
9,78,"78",78,508
8,154,"154",154,508
7,187,"187",187,508
7,187,"12",187,508
7,187,"8",187,508
7,187,"9",187,508
7,187,"5",187,508
7,187,"11",187,508
7,187,"10",187,508
14,140,"140",140,508
14,140,"10",140,508
14,140,"8",140,508
8,140,"140",140,508
8,140,"10",140,508
8,140,"14",140,508
9,167,"167",167,508
8,192,"192",192,508
8,192,"12",192,508
8,192,"7",192,508
8,192,"14",192,508
8,192,"11",192,508
7,217,"217",217,508
7,217,"9",217,508
7,217,"10",217,508
7,217,"8",217,508
7,217,"6",217,508
7,217,"5",217,508
14,226,"226",226,508
14,226,"7",226,508
9,266,"266",266,508
9,266,"7",266,508
9,266,"10",266,508
9,266,"8",266,508
8,50,"50",50,508
8,50,"9",50,508
8,50,"10",50,508
8,50,"5",50,508
8,50,"6",50,508
8,50,"4",50,508
8,50,"7",50,508
8,50,"3",50,508
5,95,"95",95,508
5,95,"3",95,508
1,161,"161",161,508
1,180,"180",180,508
13,114,"114",114,508
13,114,"14",114,508
14,114,"114",114,508
14,114,"13",114,508
14,288,"288",288,508
13,55,"55",55,508
13,55,"14",55,508
13,55,"6",55,508
13,55,"12",55,508
13,55,"5",55,508
13,55,"10",55,508
13,55,"9",55,508
13,55,"7",55,508
13,55,"8",55,508
13,55,"4",55,508
13,55,"3",55,508
9,138,"138",138,508
9,138,"11",138,508
9,138,"12",138,508
9,138,"10",138,508
9,138,"13",138,508
9,138,"14",138,508
9,181,"181",181,508
9,181,"10",181,508
14,208,"208",208,508
9,211,"211",211,508
9,211,"10",211,508
9,211,"6",211,508
9,211,"14",211,508
14,211,"211",211,508
14,211,"10",211,508
14,211,"6",211,508
14,211,"9",211,508
10,276,"276",276,508
10,276,"8",276,508
10,102,"102",102,508
13,107,"107",107,508
13,107,"14",107,508
4,111,"111",111,508
4,111,"11",111,508
4,111,"14",111,508
4,111,"6",111,508
4,111,"5",111,508
4,111,"8",111,508
2,117,"117",117,508
5,123,"123",123,508
12,133,"133",133,508
12,133,"13",133,508
9,141,"141",141,508
9,141,"12",141,508
9,141,"14",141,508
9,141,"10",141,508
9,141,"13",141,508
9,141,"11",141,508
13,141,"141",141,508
13,141,"12",141,508
13,141,"14",141,508
13,141,"10",141,508
13,141,"9",141,508
13,141,"11",141,508
11,141,"141",141,508
11,141,"12",141,508
11,141,"14",141,508
11,141,"10",141,508
11,141,"9",141,508
11,141,"13",141,508
12,144,"144",144,508
3,163,"163",163,508
3,163,"12",163,508
3,163,"13",163,508
3,163,"8",163,508
3,163,"6",163,508
3,163,"5",163,508
3,163,"10",163,508
3,163,"9",163,508
10,163,"163",163,508
10,163,"12",163,508
10,163,"13",163,508
10,163,"8",163,508
10,163,"6",163,508
10,163,"5",163,508
10,163,"3",163,508
10,163,"9",163,508
3,170,"170",170,508
3,170,"7",170,508
3,170,"8",170,508
3,170,"14",170,508
3,170,"6",170,508
3,170,"5",170,508
3,170,"1",170,508
3,170,"2",170,508
3,170,"13",170,508
3,170,"4",170,508
4,170,"170",170,508
4,170,"7",170,508
4,170,"8",170,508
4,170,"14",170,508
4,170,"6",170,508
4,170,"5",170,508
4,170,"1",170,508
4,170,"2",170,508
4,170,"13",170,508
4,170,"3",170,508
2,188,"188",188,508
2,188,"3",188,508
1,189,"189",189,508
1,189,"2",189,508
3,216,"216",216,508
3,216,"2",216,508
3,216,"4",216,508
3,216,"12",216,508
3,216,"1",216,508
3,216,"8",216,508
3,216,"11",216,508
7,218,"218",218,508
7,218,"10",218,508
10,218,"218",218,508
10,218,"7",218,508
11,219,"219",219,508
7,235,"235",235,508
7,235,"5",235,508
7,235,"12",235,508
7,235,"8",235,508
7,235,"6",235,508
7,235,"3",235,508
6,235,"235",235,508
6,235,"5",235,508
6,235,"12",235,508
6,235,"8",235,508
6,235,"7",235,508
6,235,"3",235,508
11,238,"238",238,508
11,238,"12",238,508
11,238,"8",238,508
1,244,"244",244,508
1,244,"2",244,508
5,246,"246",246,508
9,260,"260",260,508
5,274,"274",274,508
5,274,"11",274,508
5,274,"10",274,508
5,274,"9",274,508
5,274,"8",274,508
5,274,"12",274,508
5,274,"7",274,508
5,274,"14",274,508
5,274,"3",274,508
5,274,"4",274,508
5,274,"13",274,508
5,274,"6",274,508
8,40,"40",40,508
8,40,"6",40,508
3,66,"66",66,508
11,67,"67",67,508
6,70,"70",70,508
4,84,"84",84,508
4,84,"12",84,508
4,101,"101",101,508
4,101,"10",101,508
4,101,"8",101,508
4,101,"3",101,508
3,106,"106",106,508
3,106,"6",106,508
6,106,"106",106,508
6,106,"3",106,508
8,111,"111",111,508
8,111,"11",111,508
8,111,"14",111,508
8,111,"6",111,508
8,111,"5",111,508
8,111,"4",111,508
1,113,"113",113,508
1,113,"2",113,508
10,118,"118",118,508
1,119,"119",119,508
9,120,"120",120,508
4,122,"122",122,508
13,133,"133",133,508
13,133,"12",133,508
2,147,"147",147,508
2,160,"160",160,508
2,160,"1",160,508
9,163,"163",163,508
9,163,"12",163,508
9,163,"13",163,508
9,163,"8",163,508
9,163,"6",163,508
9,163,"5",163,508
9,163,"3",163,508
9,163,"10",163,508
1,171,"171",171,508
3,183,"183",183,508
10,184,"184",184,508
3,188,"188",188,508
3,188,"2",188,508
2,189,"189",189,508
2,189,"1",189,508
11,197,"197",197,508
11,197,"12",197,508
5,199,"199",199,508
5,199,"7",199,508
5,199,"8",199,508
5,199,"6",199,508
8,200,"200",200,508
11,205,"205",205,508
4,210,"210",210,508
4,210,"14",210,508
3,214,"214",214,508
5,217,"217",217,508
5,217,"9",217,508
5,217,"10",217,508
5,217,"8",217,508
5,217,"6",217,508
5,217,"7",217,508
14,228,"228",228,508
4,229,"229",229,508
1,230,"230",230,508
1,230,"2",230,508
1,232,"232",232,508
1,232,"2",232,508
2,232,"232",232,508
2,232,"1",232,508
14,233,"233",233,508
3,235,"235",235,508
3,235,"5",235,508
3,235,"12",235,508
3,235,"8",235,508
3,235,"7",235,508
3,235,"6",235,508
2,237,"237",237,508
3,240,"240",240,508
4,242,"242",242,508
4,242,"14",242,508
4,242,"3",242,508
4,242,"1",242,508
4,242,"2",242,508
4,242,"10",242,508
4,242,"9",242,508
8,247,"247",247,508
6,251,"251",251,508
2,256,"256",256,508
3,257,"257",257,508
4,263,"263",263,508
2,267,"267",267,508
2,273,"273",273,508
2,273,"1",273,508
1,273,"273",273,508
1,273,"2",273,508
4,274,"274",274,508
4,274,"11",274,508
4,274,"10",274,508
4,274,"9",274,508
4,274,"8",274,508
4,274,"12",274,508
4,274,"7",274,508
4,274,"14",274,508
4,274,"3",274,508
4,274,"5",274,508
