"layer_from","node_from","layer_to","node_to","trial_number"
8,92,"14",92,454
8,92,"11",92,454
8,92,"5",92,454
8,92,"6",92,454
8,92,"3",92,454
14,92,"92",92,454
14,92,"12",92,454
14,92,"10",92,454
14,92,"9",92,454
14,92,"7",92,454
14,92,"13",92,454
14,92,"8",92,454
14,92,"11",92,454
14,92,"5",92,454
14,92,"6",92,454
14,92,"3",92,454
11,92,"92",92,454
11,92,"12",92,454
11,92,"10",92,454
11,92,"9",92,454
11,92,"7",92,454
11,92,"13",92,454
11,92,"8",92,454
11,92,"14",92,454
11,92,"5",92,454
11,92,"6",92,454
11,92,"3",92,454
14,96,"96",96,454
14,96,"10",96,454
13,97,"97",97,454
6,111,"111",111,454
6,111,"11",111,454
6,111,"7",111,454
6,111,"8",111,454
6,111,"14",111,454
6,111,"3",111,454
6,111,"5",111,454
6,111,"4",111,454
5,115,"115",115,454
5,115,"13",115,454
5,115,"14",115,454
5,136,"136",136,454
5,136,"8",136,454
5,136,"7",136,454
5,136,"13",136,454
5,139,"139",139,454
5,139,"13",139,454
5,139,"10",139,454
5,149,"149",149,454
5,151,"151",151,454
5,159,"159",159,454
5,159,"6",159,454
6,159,"159",159,454
6,159,"5",159,454
5,165,"165",165,454
5,165,"12",165,454
5,165,"8",165,454
5,165,"11",165,454
5,165,"10",165,454
5,165,"7",165,454
5,165,"6",165,454
5,165,"9",165,454
5,165,"13",165,454
5,165,"14",165,454
6,165,"165",165,454
6,165,"12",165,454
6,165,"8",165,454
6,165,"11",165,454
6,165,"10",165,454
6,165,"7",165,454
6,165,"5",165,454
6,165,"9",165,454
6,165,"13",165,454
6,165,"14",165,454
6,170,"170",170,454
6,170,"7",170,454
6,170,"12",170,454
6,170,"8",170,454
6,170,"13",170,454
6,170,"3",170,454
6,170,"1",170,454
6,170,"2",170,454
6,170,"14",170,454
6,170,"5",170,454
5,179,"179",179,454
5,187,"187",187,454
5,187,"9",187,454
5,187,"10",187,454
5,187,"12",187,454
5,187,"8",187,454
5,187,"11",187,454
5,187,"2",187,454
5,187,"7",187,454
5,187,"1",187,454
5,199,"199",199,454
5,199,"8",199,454
5,199,"7",199,454
5,199,"6",199,454
5,235,"235",235,454
5,235,"12",235,454
5,235,"7",235,454
5,235,"6",235,454
5,235,"4",235,454
5,239,"239",239,454
5,239,"13",239,454
5,239,"6",239,454
6,239,"239",239,454
6,239,"13",239,454
6,239,"5",239,454
6,40,"40",40,454
6,40,"7",40,454
5,50,"50",50,454
5,50,"9",50,454
5,50,"10",50,454
5,50,"7",50,454
5,50,"6",50,454
5,50,"4",50,454
5,50,"8",50,454
5,50,"3",50,454
6,50,"50",50,454
6,50,"9",50,454
6,50,"10",50,454
6,50,"7",50,454
6,50,"5",50,454
6,50,"4",50,454
6,50,"8",50,454
6,50,"3",50,454
6,52,"52",52,454
6,55,"55",55,454
6,55,"10",55,454
6,55,"12",55,454
6,55,"5",55,454
6,55,"3",55,454
6,55,"8",55,454
6,55,"7",55,454
6,55,"13",55,454
6,76,"76",76,454
6,76,"5",76,454
5,85,"85",85,454
5,92,"92",92,454
5,92,"12",92,454
5,92,"10",92,454
5,92,"9",92,454
5,92,"7",92,454
5,92,"13",92,454
5,92,"8",92,454
5,92,"14",92,454
5,92,"11",92,454
5,92,"6",92,454
5,92,"3",92,454
6,92,"92",92,454
6,92,"12",92,454
6,92,"10",92,454
6,92,"9",92,454
6,92,"7",92,454
6,92,"13",92,454
6,92,"8",92,454
6,92,"14",92,454
6,92,"11",92,454
6,92,"5",92,454
6,92,"3",92,454
5,163,"163",163,454
5,163,"9",163,454
5,163,"11",163,454
5,163,"13",163,454
5,163,"8",163,454
5,163,"12",163,454
5,163,"6",163,454
5,163,"3",163,454
5,163,"10",163,454
12,163,"163",163,454
12,163,"9",163,454
12,163,"11",163,454
12,163,"13",163,454
12,163,"8",163,454
12,163,"5",163,454
12,163,"6",163,454
12,163,"3",163,454
12,163,"10",163,454
6,163,"163",163,454
6,163,"9",163,454
6,163,"11",163,454
6,163,"13",163,454
6,163,"8",163,454
6,163,"5",163,454
6,163,"12",163,454
6,163,"3",163,454
6,163,"10",163,454
5,275,"275",275,454
5,275,"12",275,454
5,275,"8",275,454
5,275,"9",275,454
5,275,"10",275,454
5,275,"6",275,454
5,275,"7",275,454
5,275,"4",275,454
5,275,"3",275,454
5,275,"11",275,454
5,275,"13",275,454
5,275,"14",275,454
6,275,"275",275,454
6,275,"12",275,454
6,275,"8",275,454
6,275,"9",275,454
6,275,"10",275,454
6,275,"5",275,454
6,275,"7",275,454
6,275,"4",275,454
6,275,"3",275,454
6,275,"11",275,454
6,275,"13",275,454
6,275,"14",275,454
2,281,"281",281,454
2,45,"45",45,454
2,45,"1",45,454
12,55,"55",55,454
12,55,"10",55,454
12,55,"6",55,454
12,55,"5",55,454
12,55,"3",55,454
12,55,"8",55,454
12,55,"7",55,454
12,55,"13",55,454
10,56,"56",56,454
10,56,"7",56,454
10,56,"12",56,454
9,60,"60",60,454
9,60,"10",60,454
9,60,"11",60,454
9,60,"7",60,454
9,60,"8",60,454
9,60,"6",60,454
9,60,"12",60,454
9,60,"5",60,454
5,76,"76",76,454
5,76,"6",76,454
10,101,"101",101,454
10,101,"8",101,454
10,101,"12",101,454
10,101,"3",101,454
10,101,"5",101,454
10,158,"158",158,454
8,185,"185",185,454
7,266,"266",266,454
7,266,"9",266,454
7,266,"10",266,454
7,266,"8",266,454
10,266,"266",266,454
10,266,"9",266,454
10,266,"7",266,454
10,266,"8",266,454
8,46,"46",46,454
4,131,"131",131,454
4,131,"3",131,454
4,145,"145",145,454
4,145,"7",145,454
3,234,"234",234,454
1,258,"258",258,454
1,258,"2",258,454
3,274,"274",274,454
3,274,"8",274,454
3,274,"12",274,454
3,274,"7",274,454
3,274,"11",274,454
3,274,"9",274,454
3,274,"10",274,454
3,274,"14",274,454
3,274,"5",274,454
3,274,"13",274,454
3,274,"4",274,454
3,274,"6",274,454
7,275,"275",275,454
7,275,"12",275,454
7,275,"8",275,454
7,275,"9",275,454
7,275,"10",275,454
7,275,"5",275,454
7,275,"6",275,454
7,275,"4",275,454
7,275,"3",275,454
7,275,"11",275,454
7,275,"13",275,454
7,275,"14",275,454
4,275,"275",275,454
4,275,"12",275,454
4,275,"8",275,454
4,275,"9",275,454
4,275,"10",275,454
4,275,"5",275,454
4,275,"6",275,454
4,275,"7",275,454
4,275,"3",275,454
4,275,"11",275,454
4,275,"13",275,454
4,275,"14",275,454
3,275,"275",275,454
3,275,"12",275,454
3,275,"8",275,454
3,275,"9",275,454
3,275,"10",275,454
3,275,"5",275,454
3,275,"6",275,454
3,275,"7",275,454
3,275,"4",275,454
3,275,"11",275,454
3,275,"13",275,454
3,275,"14",275,454
2,116,"116",116,454
4,155,"155",155,454
2,164,"164",164,454
4,201,"201",201,454
1,216,"216",216,454
1,216,"4",216,454
1,216,"2",216,454
1,216,"11",216,454
1,216,"12",216,454
1,216,"8",216,454
1,216,"3",216,454
2,258,"258",258,454
2,258,"1",258,454
1,45,"45",45,454
1,45,"2",45,454
2,72,"72",72,454
2,72,"1",72,454
5,268,"268",268,454
11,275,"275",275,454
11,275,"12",275,454
11,275,"8",275,454
11,275,"9",275,454
11,275,"10",275,454
11,275,"5",275,454
11,275,"6",275,454
11,275,"7",275,454
11,275,"4",275,454
11,275,"3",275,454
11,275,"13",275,454
11,275,"14",275,454
10,44,"44",44,454
10,44,"7",44,454
10,44,"12",44,454
10,44,"5",44,454
5,55,"55",55,454
5,55,"10",55,454
5,55,"6",55,454
5,55,"12",55,454
5,55,"3",55,454
5,55,"8",55,454
5,55,"7",55,454
5,55,"13",55,454
8,111,"111",111,454
8,111,"11",111,454
8,111,"7",111,454
8,111,"6",111,454
8,111,"14",111,454
8,111,"3",111,454
8,111,"5",111,454
8,111,"4",111,454
2,113,"113",113,454
2,113,"1",113,454
3,125,"125",125,454
4,128,"128",128,454
8,130,"130",130,454
8,130,"6",130,454
6,130,"130",130,454
6,130,"8",130,454
10,140,"140",140,454
10,140,"8",140,454
10,140,"14",140,454
12,143,"143",143,454
7,145,"145",145,454
7,145,"4",145,454
3,146,"146",146,454
3,146,"12",146,454
4,153,"153",153,454
11,156,"156",156,454
2,160,"160",160,454
2,160,"1",160,454
9,165,"165",165,454
9,165,"12",165,454
9,165,"8",165,454
9,165,"11",165,454
9,165,"10",165,454
9,165,"7",165,454
9,165,"5",165,454
9,165,"6",165,454
9,165,"13",165,454
9,165,"14",165,454
4,168,"168",168,454
3,170,"170",170,454
3,170,"7",170,454
3,170,"12",170,454
3,170,"8",170,454
3,170,"13",170,454
3,170,"6",170,454
3,170,"1",170,454
3,170,"2",170,454
3,170,"14",170,454
3,170,"5",170,454
1,170,"170",170,454
1,170,"7",170,454
1,170,"12",170,454
1,170,"8",170,454
1,170,"13",170,454
1,170,"6",170,454
1,170,"3",170,454
1,170,"2",170,454
1,170,"14",170,454
1,170,"5",170,454
10,178,"178",178,454
8,192,"192",192,454
8,192,"7",192,454
8,192,"12",192,454
8,192,"11",192,454
8,192,"14",192,454
1,194,"194",194,454
1,194,"2",194,454
1,198,"198",198,454
6,203,"203",203,454
6,203,"12",203,454
12,203,"203",203,454
12,203,"6",203,454
2,206,"206",206,454
2,206,"3",206,454
3,206,"206",206,454
3,206,"2",206,454
6,215,"215",215,454
6,215,"11",215,454
6,215,"12",215,454
4,216,"216",216,454
4,216,"1",216,454
4,216,"2",216,454
4,216,"11",216,454
4,216,"12",216,454
4,216,"8",216,454
4,216,"3",216,454
2,216,"216",216,454
2,216,"1",216,454
2,216,"4",216,454
2,216,"11",216,454
2,216,"12",216,454
2,216,"8",216,454
2,216,"3",216,454
6,217,"217",217,454
6,217,"8",217,454
6,217,"9",217,454
6,217,"5",217,454
6,217,"7",217,454
6,217,"10",217,454
5,217,"217",217,454
5,217,"8",217,454
5,217,"9",217,454
5,217,"6",217,454
5,217,"7",217,454
5,217,"10",217,454
3,223,"223",223,454
4,225,"225",225,454
4,225,"3",225,454
4,225,"1",225,454
3,225,"225",225,454
3,225,"4",225,454
3,225,"1",225,454
1,225,"225",225,454
1,225,"4",225,454
1,225,"3",225,454
3,236,"236",236,454
3,236,"4",236,454
4,236,"236",236,454
4,236,"3",236,454
3,242,"242",242,454
3,242,"9",242,454
3,242,"10",242,454
3,242,"2",242,454
3,242,"14",242,454
3,242,"4",242,454
10,242,"242",242,454
10,242,"9",242,454
10,242,"3",242,454
10,242,"2",242,454
10,242,"14",242,454
10,242,"4",242,454
2,250,"250",250,454
2,259,"259",259,454
1,271,"271",271,454
8,279,"279",279,454
6,282,"282",282,454
10,284,"284",284,454
10,284,"8",284,454
10,284,"6",284,454
10,284,"1",284,454
10,284,"3",284,454
10,284,"2",284,454
10,284,"7",284,454
10,284,"4",284,454
10,284,"12",284,454
8,284,"284",284,454
8,284,"10",284,454
8,284,"6",284,454
8,284,"1",284,454
8,284,"3",284,454
8,284,"2",284,454
8,284,"7",284,454
8,284,"4",284,454
8,284,"12",284,454
6,284,"284",284,454
6,284,"10",284,454
6,284,"8",284,454
6,284,"1",284,454
6,284,"3",284,454
6,284,"2",284,454
6,284,"7",284,454
6,284,"4",284,454
6,284,"12",284,454
1,284,"284",284,454
1,284,"10",284,454
1,284,"8",284,454
1,284,"6",284,454
1,284,"3",284,454
1,284,"2",284,454
1,284,"7",284,454
1,284,"4",284,454
1,284,"12",284,454
3,284,"284",284,454
3,284,"10",284,454
3,284,"8",284,454
3,284,"6",284,454
3,284,"1",284,454
3,284,"2",284,454
3,284,"7",284,454
3,284,"4",284,454
3,284,"12",284,454
2,284,"284",284,454
2,284,"10",284,454
2,284,"8",284,454
2,284,"6",284,454
2,284,"1",284,454
2,284,"3",284,454
2,284,"7",284,454
2,284,"4",284,454
2,284,"12",284,454
7,284,"284",284,454
7,284,"10",284,454
7,284,"8",284,454
7,284,"6",284,454
7,284,"1",284,454
7,284,"3",284,454
7,284,"2",284,454
7,284,"4",284,454
7,284,"12",284,454
4,284,"284",284,454
4,284,"10",284,454
4,284,"8",284,454
4,284,"6",284,454
4,284,"1",284,454
4,284,"3",284,454
4,284,"2",284,454
4,284,"7",284,454
4,284,"12",284,454
12,284,"284",284,454
12,284,"10",284,454
12,284,"8",284,454
12,284,"6",284,454
12,284,"1",284,454
12,284,"3",284,454
12,284,"2",284,454
12,284,"7",284,454
12,284,"4",284,454
2,285,"285",285,454
1,287,"287",287,454
6,42,"42",42,454
4,48,"48",48,454
4,50,"50",50,454
4,50,"9",50,454
4,50,"10",50,454
4,50,"7",50,454
4,50,"5",50,454
4,50,"6",50,454
4,50,"8",50,454
4,50,"3",50,454
1,54,"54",54,454
1,54,"2",54,454
2,54,"54",54,454
2,54,"1",54,454
3,55,"55",55,454
3,55,"10",55,454
3,55,"6",55,454
3,55,"12",55,454
3,55,"5",55,454
3,55,"8",55,454
3,55,"7",55,454
3,55,"13",55,454
3,59,"59",59,454
3,59,"4",59,454
8,60,"60",60,454
8,60,"10",60,454
8,60,"11",60,454
8,60,"7",60,454
8,60,"9",60,454
8,60,"6",60,454
8,60,"12",60,454
8,60,"5",60,454
6,60,"60",60,454
6,60,"10",60,454
6,60,"11",60,454
6,60,"7",60,454
6,60,"9",60,454
6,60,"8",60,454
6,60,"12",60,454
6,60,"5",60,454
12,62,"62",62,454
12,62,"7",62,454
12,62,"11",62,454
2,63,"63",63,454
3,71,"71",71,454
5,73,"73",73,454
5,73,"7",73,454
4,74,"74",74,454
3,77,"77",77,454
3,77,"4",77,454
3,81,"81",81,454
3,81,"9",81,454
3,81,"4",81,454
3,89,"89",89,454
3,89,"4",89,454
4,89,"89",89,454
4,89,"3",89,454
3,91,"91",91,454
3,91,"4",91,454
3,92,"92",92,454
3,92,"12",92,454
3,92,"10",92,454
3,92,"9",92,454
3,92,"7",92,454
3,92,"13",92,454
3,92,"8",92,454
3,92,"14",92,454
3,92,"11",92,454
3,92,"5",92,454
3,92,"6",92,454
3,95,"95",95,454
3,95,"5",95,454
7,98,"98",98,454
7,98,"13",98,454
1,99,"99",99,454
7,249,"249",249,454
7,252,"252",252,454
7,44,"44",44,454
7,44,"10",44,454
7,44,"12",44,454
7,44,"5",44,454
7,56,"56",56,454
7,56,"10",56,454
7,56,"12",56,454
13,162,"162",162,454
13,165,"165",165,454
13,165,"12",165,454
13,165,"8",165,454
13,165,"11",165,454
13,165,"10",165,454
13,165,"7",165,454
13,165,"5",165,454
13,165,"6",165,454
13,165,"9",165,454
13,165,"14",165,454
13,176,"176",176,454
13,176,"7",176,454
13,202,"202",202,454
13,202,"6",202,454
13,243,"243",243,454
13,243,"12",243,454
13,243,"8",243,454
13,275,"275",275,454
13,275,"12",275,454
13,275,"8",275,454
13,275,"9",275,454
13,275,"10",275,454
13,275,"5",275,454
13,275,"6",275,454
13,275,"7",275,454
13,275,"4",275,454
13,275,"3",275,454
13,275,"11",275,454
13,275,"14",275,454
13,98,"98",98,454
13,98,"7",98,454
4,105,"105",105,454
4,77,"77",77,454
4,77,"3",77,454
4,91,"91",91,454
4,91,"3",91,454
8,182,"182",182,454
8,195,"195",195,454
8,55,"55",55,454
8,55,"10",55,454
8,55,"6",55,454
8,55,"12",55,454
8,55,"5",55,454
8,55,"3",55,454
8,55,"7",55,454
8,55,"13",55,454
1,100,"100",100,454
1,261,"261",261,454
1,262,"262",262,454
6,202,"202",202,454
6,202,"13",202,454
3,131,"131",131,454
3,131,"4",131,454
3,163,"163",163,454
3,163,"9",163,454
3,163,"11",163,454
3,163,"13",163,454
3,163,"8",163,454
3,163,"5",163,454
3,163,"12",163,454
3,163,"6",163,454
3,163,"10",163,454
2,196,"196",196,454
12,215,"215",215,454
12,215,"11",215,454
12,215,"6",215,454
1,244,"244",244,454
1,244,"2",244,454
3,277,"277",277,454
9,43,"43",43,454
12,44,"44",44,454
12,44,"10",44,454
12,44,"7",44,454
12,44,"5",44,454
5,44,"44",44,454
5,44,"10",44,454
5,44,"7",44,454
5,44,"12",44,454
1,51,"51",51,454
7,55,"55",55,454
7,55,"10",55,454
7,55,"6",55,454
7,55,"12",55,454
7,55,"5",55,454
7,55,"3",55,454
7,55,"8",55,454
7,55,"13",55,454
12,56,"56",56,454
12,56,"10",56,454
12,56,"7",56,454
2,57,"57",57,454
1,58,"58",58,454
12,60,"60",60,454
12,60,"10",60,454
12,60,"11",60,454
12,60,"7",60,454
12,60,"9",60,454
12,60,"8",60,454
12,60,"6",60,454
12,60,"5",60,454
12,84,"84",84,454
12,84,"8",84,454
10,109,"109",109,454
10,109,"8",109,454
2,172,"172",172,454
2,242,"242",242,454
2,242,"9",242,454
2,242,"3",242,454
2,242,"10",242,454
2,242,"14",242,454
2,242,"4",242,454
2,86,"86",86,454
2,86,"1",86,454
1,104,"104",104,454
1,104,"9",104,454
2,170,"170",170,454
2,170,"7",170,454
2,170,"12",170,454
2,170,"8",170,454
2,170,"13",170,454
2,170,"6",170,454
2,170,"3",170,454
2,170,"1",170,454
2,170,"14",170,454
2,170,"5",170,454
2,194,"194",194,454
2,194,"1",194,454
2,221,"221",221,454
2,222,"222",222,454
2,230,"230",230,454
2,230,"1",230,454
2,231,"231",231,454
2,61,"61",61,454
1,72,"72",72,454
1,72,"2",72,454
1,82,"82",82,454
1,82,"2",82,454
10,124,"124",124,454
10,211,"211",211,454
10,211,"6",211,454
10,211,"14",211,454
10,211,"9",211,454
14,108,"108",108,454
8,109,"109",109,454
8,109,"10",109,454
8,110,"110",110,454
14,111,"111",111,454
14,111,"11",111,454
14,111,"7",111,454
14,111,"6",111,454
14,111,"8",111,454
14,111,"3",111,454
14,111,"5",111,454
14,111,"4",111,454
10,112,"112",112,454
14,121,"121",121,454
13,127,"127",127,454
8,150,"150",150,454
9,152,"152",152,454
14,165,"165",165,454
14,165,"12",165,454
14,165,"8",165,454
14,165,"11",165,454
14,165,"10",165,454
14,165,"7",165,454
14,165,"5",165,454
14,165,"6",165,454
14,165,"9",165,454
14,165,"13",165,454
14,170,"170",170,454
14,170,"7",170,454
14,170,"12",170,454
14,170,"8",170,454
14,170,"13",170,454
14,170,"6",170,454
14,170,"3",170,454
14,170,"1",170,454
14,170,"2",170,454
14,170,"5",170,454
11,177,"177",177,454
8,187,"187",187,454
8,187,"9",187,454
8,187,"10",187,454
8,187,"12",187,454
8,187,"5",187,454
8,187,"11",187,454
8,187,"2",187,454
8,187,"7",187,454
8,187,"1",187,454
11,187,"187",187,454
11,187,"9",187,454
11,187,"10",187,454
11,187,"12",187,454
11,187,"5",187,454
11,187,"8",187,454
11,187,"2",187,454
11,187,"7",187,454
11,187,"1",187,454
10,193,"193",193,454
10,193,"14",193,454
14,193,"193",193,454
14,193,"10",193,454
7,212,"212",212,454
11,216,"216",216,454
11,216,"1",216,454
11,216,"4",216,454
11,216,"2",216,454
11,216,"12",216,454
11,216,"8",216,454
11,216,"3",216,454
12,216,"216",216,454
12,216,"1",216,454
12,216,"4",216,454
12,216,"2",216,454
12,216,"11",216,454
12,216,"8",216,454
12,216,"3",216,454
7,217,"217",217,454
7,217,"8",217,454
7,217,"9",217,454
7,217,"6",217,454
7,217,"5",217,454
7,217,"10",217,454
12,235,"235",235,454
12,235,"5",235,454
12,235,"7",235,454
12,235,"6",235,454
12,235,"4",235,454
7,235,"235",235,454
7,235,"5",235,454
7,235,"12",235,454
7,235,"6",235,454
7,235,"4",235,454
7,238,"238",238,454
7,238,"11",238,454
7,238,"12",238,454
12,238,"238",238,454
12,238,"11",238,454
12,238,"7",238,454
7,241,"241",241,454
7,241,"10",241,454
7,241,"8",241,454
8,243,"243",243,454
8,243,"12",243,454
8,243,"13",243,454
11,245,"245",245,454
14,265,"265",265,454
14,265,"13",265,454
10,41,"41",41,454
8,50,"50",50,454
8,50,"9",50,454
8,50,"10",50,454
8,50,"7",50,454
8,50,"5",50,454
8,50,"6",50,454
8,50,"4",50,454
8,50,"3",50,454
11,62,"62",62,454
11,62,"7",62,454
11,62,"12",62,454
3,101,"101",101,454
3,101,"8",101,454
3,101,"12",101,454
3,101,"10",101,454
3,101,"5",101,454
3,264,"264",264,454
3,264,"4",264,454
12,146,"146",146,454
12,146,"3",146,454
11,192,"192",192,454
11,192,"7",192,454
11,192,"12",192,454
11,192,"8",192,454
11,192,"14",192,454
14,192,"192",192,454
14,192,"7",192,454
14,192,"12",192,454
14,192,"8",192,454
14,192,"11",192,454
14,210,"210",210,454
14,210,"4",210,454
14,248,"248",248,454
14,275,"275",275,454
14,275,"12",275,454
14,275,"8",275,454
14,275,"9",275,454
14,275,"10",275,454
14,275,"5",275,454
14,275,"6",275,454
14,275,"7",275,454
14,275,"4",275,454
14,275,"3",275,454
14,275,"11",275,454
14,275,"13",275,454
12,283,"283",283,454
6,211,"211",211,454
6,211,"10",211,454
6,211,"14",211,454
6,211,"9",211,454
6,270,"270",270,454
6,270,"11",270,454
6,270,"9",270,454
10,163,"163",163,454
10,163,"9",163,454
10,163,"11",163,454
10,163,"13",163,454
10,163,"8",163,454
10,163,"5",163,454
10,163,"12",163,454
10,163,"6",163,454
10,163,"3",163,454
5,174,"174",174,454
9,175,"175",175,454
9,175,"10",175,454
6,199,"199",199,454
6,199,"8",199,454
6,199,"7",199,454
6,199,"5",199,454
14,242,"242",242,454
14,242,"9",242,454
14,242,"3",242,454
14,242,"10",242,454
14,242,"2",242,454
14,242,"4",242,454
11,68,"68",68,454
9,78,"78",78,454
8,154,"154",154,454
8,266,"266",266,454
8,266,"9",266,454
8,266,"7",266,454
8,266,"10",266,454
14,274,"274",274,454
14,274,"8",274,454
14,274,"12",274,454
14,274,"7",274,454
14,274,"11",274,454
14,274,"9",274,454
14,274,"10",274,454
14,274,"3",274,454
14,274,"5",274,454
14,274,"13",274,454
14,274,"4",274,454
14,274,"6",274,454
8,140,"140",140,454
8,140,"10",140,454
8,140,"14",140,454
14,140,"140",140,454
14,140,"10",140,454
14,140,"8",140,454
9,167,"167",167,454
9,167,"8",167,454
8,216,"216",216,454
8,216,"1",216,454
8,216,"4",216,454
8,216,"2",216,454
8,216,"11",216,454
8,216,"12",216,454
8,216,"3",216,454
14,226,"226",226,454
14,226,"7",226,454
5,274,"274",274,454
5,274,"8",274,454
5,274,"12",274,454
5,274,"7",274,454
5,274,"11",274,454
5,274,"9",274,454
5,274,"10",274,454
5,274,"3",274,454
5,274,"14",274,454
5,274,"13",274,454
5,274,"4",274,454
5,274,"6",274,454
5,95,"95",95,454
5,95,"3",95,454
1,161,"161",161,454
1,180,"180",180,454
1,86,"86",86,454
1,86,"2",86,454
14,114,"114",114,454
14,114,"13",114,454
13,114,"114",114,454
13,114,"14",114,454
14,288,"288",288,454
13,55,"55",55,454
13,55,"10",55,454
13,55,"6",55,454
13,55,"12",55,454
13,55,"5",55,454
13,55,"3",55,454
13,55,"8",55,454
13,55,"7",55,454
9,181,"181",181,454
9,181,"10",181,454
14,208,"208",208,454
14,211,"211",211,454
14,211,"10",211,454
14,211,"6",211,454
14,211,"9",211,454
9,211,"211",211,454
9,211,"10",211,454
9,211,"6",211,454
9,211,"14",211,454
10,217,"217",217,454
10,217,"8",217,454
10,217,"9",217,454
10,217,"6",217,454
10,217,"5",217,454
10,217,"7",217,454
5,101,"101",101,454
5,101,"8",101,454
5,101,"12",101,454
5,101,"10",101,454
5,101,"3",101,454
10,102,"102",102,454
14,107,"107",107,454
14,107,"13",107,454
3,111,"111",111,454
3,111,"11",111,454
3,111,"7",111,454
3,111,"6",111,454
3,111,"8",111,454
3,111,"14",111,454
3,111,"5",111,454
3,111,"4",111,454
5,111,"111",111,454
5,111,"11",111,454
5,111,"7",111,454
5,111,"6",111,454
5,111,"8",111,454
5,111,"14",111,454
5,111,"3",111,454
5,111,"4",111,454
4,111,"111",111,454
4,111,"11",111,454
4,111,"7",111,454
4,111,"6",111,454
4,111,"8",111,454
4,111,"14",111,454
4,111,"3",111,454
4,111,"5",111,454
2,117,"117",117,454
5,123,"123",123,454
12,133,"133",133,454
13,138,"138",138,454
13,138,"9",138,454
13,138,"12",138,454
13,138,"14",138,454
13,138,"10",138,454
13,141,"141",141,454
13,141,"9",141,454
13,141,"10",141,454
13,141,"14",141,454
13,141,"11",141,454
13,141,"12",141,454
14,141,"141",141,454
14,141,"9",141,454
14,141,"10",141,454
14,141,"13",141,454
14,141,"11",141,454
14,141,"12",141,454
12,144,"144",144,454
2,187,"187",187,454
2,187,"9",187,454
2,187,"10",187,454
2,187,"12",187,454
2,187,"5",187,454
2,187,"8",187,454
2,187,"11",187,454
2,187,"7",187,454
2,187,"1",187,454
7,187,"187",187,454
7,187,"9",187,454
7,187,"10",187,454
7,187,"12",187,454
7,187,"5",187,454
7,187,"8",187,454
7,187,"11",187,454
7,187,"2",187,454
7,187,"1",187,454
2,188,"188",188,454
2,188,"3",188,454
2,189,"189",189,454
2,189,"1",189,454
3,216,"216",216,454
3,216,"1",216,454
3,216,"4",216,454
3,216,"2",216,454
3,216,"11",216,454
3,216,"12",216,454
3,216,"8",216,454
10,218,"218",218,454
10,218,"7",218,454
7,218,"218",218,454
7,218,"10",218,454
11,219,"219",219,454
11,219,"4",219,454
6,235,"235",235,454
6,235,"5",235,454
6,235,"12",235,454
6,235,"7",235,454
6,235,"4",235,454
2,244,"244",244,454
2,244,"1",244,454
5,246,"246",246,454
9,260,"260",260,454
13,274,"274",274,454
13,274,"8",274,454
13,274,"12",274,454
13,274,"7",274,454
13,274,"11",274,454
13,274,"9",274,454
13,274,"10",274,454
13,274,"3",274,454
13,274,"14",274,454
13,274,"5",274,454
13,274,"4",274,454
13,274,"6",274,454
5,60,"60",60,454
5,60,"10",60,454
5,60,"11",60,454
5,60,"7",60,454
5,60,"9",60,454
5,60,"8",60,454
5,60,"6",60,454
5,60,"12",60,454
3,66,"66",66,454
11,67,"67",67,454
6,70,"70",70,454
4,81,"81",81,454
4,81,"9",81,454
4,81,"3",81,454
2,82,"82",82,454
2,82,"1",82,454
10,96,"96",96,454
10,96,"14",96,454
9,104,"104",104,454
9,104,"1",104,454
6,106,"106",106,454
6,106,"3",106,454
3,106,"106",106,454
3,106,"6",106,454
1,113,"113",113,454
1,113,"2",113,454
10,118,"118",118,454
1,119,"119",119,454
9,120,"120",120,454
4,122,"122",122,454
13,126,"126",126,454
13,126,"10",126,454
13,126,"11",126,454
13,126,"14",126,454
13,126,"9",126,454
11,141,"141",141,454
11,141,"9",141,454
11,141,"10",141,454
11,141,"13",141,454
11,141,"14",141,454
11,141,"12",141,454
12,141,"141",141,454
12,141,"9",141,454
12,141,"10",141,454
12,141,"13",141,454
12,141,"14",141,454
12,141,"11",141,454
2,147,"147",147,454
1,160,"160",160,454
1,160,"2",160,454
8,167,"167",167,454
8,167,"9",167,454
5,170,"170",170,454
5,170,"7",170,454
5,170,"12",170,454
5,170,"8",170,454
5,170,"13",170,454
5,170,"6",170,454
5,170,"3",170,454
5,170,"1",170,454
5,170,"2",170,454
5,170,"14",170,454
1,171,"171",171,454
10,175,"175",175,454
10,175,"9",175,454
3,183,"183",183,454
10,184,"184",184,454
1,187,"187",187,454
1,187,"9",187,454
1,187,"10",187,454
1,187,"12",187,454
1,187,"5",187,454
1,187,"8",187,454
1,187,"11",187,454
1,187,"2",187,454
1,187,"7",187,454
3,188,"188",188,454
3,188,"2",188,454
1,189,"189",189,454
1,189,"2",189,454
3,197,"197",197,454
3,197,"11",197,454
8,200,"200",200,454
11,205,"205",205,454
11,207,"207",207,454
11,207,"14",207,454
4,210,"210",210,454
4,210,"14",210,454
3,214,"214",214,454
4,219,"219",219,454
4,219,"11",219,454
14,228,"228",228,454
4,229,"229",229,454
1,230,"230",230,454
1,230,"2",230,454
2,232,"232",232,454
2,232,"1",232,454
1,232,"232",232,454
1,232,"2",232,454
14,233,"233",233,454
