"layer_from","node_from","layer_to","node_to","trial_number"
13,92,"9",92,916
13,92,"12",92,916
13,92,"14",92,916
13,92,"5",92,916
13,92,"6",92,916
13,92,"3",92,916
10,96,"96",96,916
10,96,"14",96,916
6,111,"111",111,916
6,111,"7",111,916
6,111,"14",111,916
6,111,"8",111,916
6,111,"11",111,916
6,111,"4",111,916
6,111,"3",111,916
6,111,"5",111,916
6,159,"159",159,916
6,159,"5",159,916
5,159,"159",159,916
5,159,"6",159,916
6,165,"165",165,916
6,165,"10",165,916
6,165,"9",165,916
6,165,"8",165,916
6,165,"11",165,916
6,165,"13",165,916
6,165,"7",165,916
6,165,"5",165,916
6,165,"12",165,916
6,165,"14",165,916
5,165,"165",165,916
5,165,"10",165,916
5,165,"9",165,916
5,165,"8",165,916
5,165,"11",165,916
5,165,"13",165,916
5,165,"7",165,916
5,165,"6",165,916
5,165,"12",165,916
5,165,"14",165,916
5,170,"170",170,916
5,170,"7",170,916
5,170,"8",170,916
5,170,"14",170,916
5,170,"6",170,916
5,170,"12",170,916
5,170,"2",170,916
5,170,"1",170,916
5,170,"13",170,916
5,187,"187",187,916
5,187,"8",187,916
5,187,"12",187,916
5,187,"9",187,916
5,187,"11",187,916
5,187,"7",187,916
5,187,"10",187,916
5,187,"6",187,916
5,187,"2",187,916
5,199,"199",199,916
5,199,"8",199,916
5,199,"7",199,916
5,199,"6",199,916
5,235,"235",235,916
5,235,"7",235,916
5,235,"12",235,916
5,235,"6",235,916
5,235,"3",235,916
5,239,"239",239,916
5,239,"12",239,916
5,239,"6",239,916
6,239,"239",239,916
6,239,"12",239,916
6,239,"5",239,916
5,50,"50",50,916
5,50,"8",50,916
5,50,"7",50,916
5,50,"6",50,916
5,50,"10",50,916
5,50,"4",50,916
5,50,"9",50,916
5,50,"3",50,916
6,50,"50",50,916
6,50,"8",50,916
6,50,"7",50,916
6,50,"5",50,916
6,50,"10",50,916
6,50,"4",50,916
6,50,"9",50,916
6,50,"3",50,916
5,52,"52",52,916
5,52,"6",52,916
5,55,"55",55,916
5,55,"13",55,916
5,55,"10",55,916
5,55,"12",55,916
5,55,"7",55,916
5,55,"6",55,916
5,55,"8",55,916
5,55,"4",55,916
5,55,"3",55,916
5,55,"14",55,916
5,76,"76",76,916
5,76,"6",76,916
5,92,"92",92,916
5,92,"10",92,916
5,92,"8",92,916
5,92,"11",92,916
5,92,"7",92,916
5,92,"9",92,916
5,92,"12",92,916
5,92,"14",92,916
5,92,"13",92,916
5,92,"6",92,916
5,92,"3",92,916
6,92,"92",92,916
6,92,"10",92,916
6,92,"8",92,916
6,92,"11",92,916
6,92,"7",92,916
6,92,"9",92,916
6,92,"12",92,916
6,92,"14",92,916
6,92,"13",92,916
6,92,"5",92,916
6,92,"3",92,916
12,163,"163",163,916
12,163,"10",163,916
12,163,"8",163,916
12,163,"11",163,916
12,163,"9",163,916
12,163,"3",163,916
12,163,"6",163,916
12,163,"14",163,916
12,163,"5",163,916
12,163,"13",163,916
9,163,"163",163,916
9,163,"10",163,916
9,163,"8",163,916
9,163,"11",163,916
9,163,"12",163,916
9,163,"3",163,916
9,163,"6",163,916
9,163,"14",163,916
9,163,"5",163,916
9,163,"13",163,916
6,275,"275",275,916
6,275,"8",275,916
6,275,"7",275,916
6,275,"12",275,916
6,275,"9",275,916
6,275,"10",275,916
6,275,"5",275,916
6,275,"4",275,916
6,275,"3",275,916
6,275,"14",275,916
6,275,"11",275,916
10,275,"275",275,916
10,275,"8",275,916
10,275,"7",275,916
10,275,"12",275,916
10,275,"9",275,916
10,275,"6",275,916
10,275,"5",275,916
10,275,"4",275,916
10,275,"3",275,916
10,275,"14",275,916
10,275,"11",275,916
5,275,"275",275,916
5,275,"8",275,916
5,275,"7",275,916
5,275,"12",275,916
5,275,"9",275,916
5,275,"6",275,916
5,275,"10",275,916
5,275,"4",275,916
5,275,"3",275,916
5,275,"14",275,916
5,275,"11",275,916
10,50,"50",50,916
10,50,"8",50,916
10,50,"7",50,916
10,50,"5",50,916
10,50,"6",50,916
10,50,"4",50,916
10,50,"9",50,916
10,50,"3",50,916
6,52,"52",52,916
6,52,"5",52,916
10,55,"55",55,916
10,55,"13",55,916
10,55,"5",55,916
10,55,"12",55,916
10,55,"7",55,916
10,55,"6",55,916
10,55,"8",55,916
10,55,"4",55,916
10,55,"3",55,916
10,55,"14",55,916
12,55,"55",55,916
12,55,"13",55,916
12,55,"5",55,916
12,55,"10",55,916
12,55,"7",55,916
12,55,"6",55,916
12,55,"8",55,916
12,55,"4",55,916
12,55,"3",55,916
12,55,"14",55,916
10,56,"56",56,916
10,56,"7",56,916
10,56,"5",56,916
6,60,"60",60,916
6,60,"8",60,916
6,60,"11",60,916
6,60,"12",60,916
6,60,"5",60,916
6,60,"7",60,916
6,60,"9",60,916
6,60,"10",60,916
6,76,"76",76,916
6,76,"5",76,916
7,266,"266",266,916
7,266,"9",266,916
7,266,"8",266,916
7,266,"10",266,916
8,266,"266",266,916
8,266,"9",266,916
8,266,"7",266,916
8,266,"10",266,916
4,131,"131",131,916
4,131,"3",131,916
7,145,"145",145,916
7,145,"4",145,916
4,234,"234",234,916
4,274,"274",274,916
4,274,"10",274,916
4,274,"12",274,916
4,274,"8",274,916
4,274,"7",274,916
4,274,"9",274,916
4,274,"11",274,916
4,274,"3",274,916
4,274,"14",274,916
4,274,"5",274,916
4,274,"13",274,916
4,274,"6",274,916
3,274,"274",274,916
3,274,"10",274,916
3,274,"12",274,916
3,274,"8",274,916
3,274,"7",274,916
3,274,"9",274,916
3,274,"11",274,916
3,274,"4",274,916
3,274,"14",274,916
3,274,"5",274,916
3,274,"13",274,916
3,274,"6",274,916
4,275,"275",275,916
4,275,"8",275,916
4,275,"7",275,916
4,275,"12",275,916
4,275,"9",275,916
4,275,"6",275,916
4,275,"10",275,916
4,275,"5",275,916
4,275,"3",275,916
4,275,"14",275,916
4,275,"11",275,916
3,275,"275",275,916
3,275,"8",275,916
3,275,"7",275,916
3,275,"12",275,916
3,275,"9",275,916
3,275,"6",275,916
3,275,"10",275,916
3,275,"5",275,916
3,275,"4",275,916
3,275,"14",275,916
3,275,"11",275,916
3,92,"92",92,916
3,92,"10",92,916
3,92,"8",92,916
3,92,"11",92,916
3,92,"7",92,916
3,92,"9",92,916
3,92,"12",92,916
3,92,"14",92,916
3,92,"13",92,916
3,92,"5",92,916
3,92,"6",92,916
2,216,"216",216,916
2,216,"1",216,916
2,216,"3",216,916
2,216,"8",216,916
2,216,"11",216,916
2,216,"12",216,916
2,216,"4",216,916
2,258,"258",258,916
2,258,"1",258,916
2,45,"45",45,916
2,45,"1",45,916
1,72,"72",72,916
1,72,"2",72,916
12,44,"44",44,916
12,44,"6",44,916
12,44,"10",44,916
12,44,"7",44,916
12,44,"5",44,916
1,113,"113",113,916
1,113,"2",113,916
7,130,"130",130,916
7,130,"8",130,916
7,130,"6",130,916
8,130,"130",130,916
8,130,"7",130,916
8,130,"6",130,916
3,131,"131",131,916
3,131,"4",131,916
5,136,"136",136,916
5,136,"13",136,916
5,136,"8",136,916
5,136,"7",136,916
8,140,"140",140,916
8,140,"14",140,916
8,140,"10",140,916
7,143,"143",143,916
4,145,"145",145,916
4,145,"7",145,916
3,146,"146",146,916
1,160,"160",160,916
1,160,"2",160,916
3,163,"163",163,916
3,163,"10",163,916
3,163,"8",163,916
3,163,"11",163,916
3,163,"12",163,916
3,163,"9",163,916
3,163,"6",163,916
3,163,"14",163,916
3,163,"5",163,916
3,163,"13",163,916
6,170,"170",170,916
6,170,"7",170,916
6,170,"8",170,916
6,170,"14",170,916
6,170,"5",170,916
6,170,"12",170,916
6,170,"2",170,916
6,170,"1",170,916
6,170,"13",170,916
12,170,"170",170,916
12,170,"7",170,916
12,170,"8",170,916
12,170,"14",170,916
12,170,"5",170,916
12,170,"6",170,916
12,170,"2",170,916
12,170,"1",170,916
12,170,"13",170,916
8,192,"192",192,916
8,192,"11",192,916
8,192,"7",192,916
8,192,"12",192,916
8,192,"14",192,916
2,194,"194",194,916
2,194,"1",194,916
6,203,"203",203,916
6,203,"12",203,916
12,203,"203",203,916
12,203,"6",203,916
3,206,"206",206,916
3,206,"2",206,916
2,206,"206",206,916
2,206,"3",206,916
12,215,"215",215,916
12,215,"11",215,916
12,215,"6",215,916
1,216,"216",216,916
1,216,"2",216,916
1,216,"3",216,916
1,216,"8",216,916
1,216,"11",216,916
1,216,"12",216,916
1,216,"4",216,916
3,216,"216",216,916
3,216,"2",216,916
3,216,"1",216,916
3,216,"8",216,916
3,216,"11",216,916
3,216,"12",216,916
3,216,"4",216,916
9,217,"217",217,916
9,217,"7",217,916
9,217,"8",217,916
9,217,"6",217,916
9,217,"10",217,916
6,217,"217",217,916
6,217,"7",217,916
6,217,"8",217,916
6,217,"9",217,916
6,217,"10",217,916
4,225,"225",225,916
4,225,"1",225,916
4,225,"3",225,916
1,225,"225",225,916
1,225,"4",225,916
1,225,"3",225,916
3,225,"225",225,916
3,225,"4",225,916
3,225,"1",225,916
4,236,"236",236,916
4,236,"3",236,916
3,236,"236",236,916
3,236,"4",236,916
1,242,"242",242,916
1,242,"14",242,916
1,242,"10",242,916
1,242,"9",242,916
1,242,"3",242,916
1,242,"2",242,916
1,242,"4",242,916
10,242,"242",242,916
10,242,"14",242,916
10,242,"1",242,916
10,242,"9",242,916
10,242,"3",242,916
10,242,"2",242,916
10,242,"4",242,916
9,242,"242",242,916
9,242,"14",242,916
9,242,"1",242,916
9,242,"10",242,916
9,242,"3",242,916
9,242,"2",242,916
9,242,"4",242,916
3,284,"284",284,916
3,284,"12",284,916
3,284,"10",284,916
3,284,"1",284,916
3,284,"8",284,916
3,284,"6",284,916
3,284,"2",284,916
3,284,"7",284,916
3,284,"4",284,916
12,284,"284",284,916
12,284,"3",284,916
12,284,"10",284,916
12,284,"1",284,916
12,284,"8",284,916
12,284,"6",284,916
12,284,"2",284,916
12,284,"7",284,916
12,284,"4",284,916
10,284,"284",284,916
10,284,"3",284,916
10,284,"12",284,916
10,284,"1",284,916
10,284,"8",284,916
10,284,"6",284,916
10,284,"2",284,916
10,284,"7",284,916
10,284,"4",284,916
1,284,"284",284,916
1,284,"3",284,916
1,284,"12",284,916
1,284,"10",284,916
1,284,"8",284,916
1,284,"6",284,916
1,284,"2",284,916
1,284,"7",284,916
1,284,"4",284,916
8,284,"284",284,916
8,284,"3",284,916
8,284,"12",284,916
8,284,"10",284,916
8,284,"1",284,916
8,284,"6",284,916
8,284,"2",284,916
8,284,"7",284,916
8,284,"4",284,916
6,284,"284",284,916
6,284,"3",284,916
6,284,"12",284,916
6,284,"10",284,916
6,284,"1",284,916
6,284,"8",284,916
6,284,"2",284,916
6,284,"7",284,916
6,284,"4",284,916
2,284,"284",284,916
2,284,"3",284,916
2,284,"12",284,916
2,284,"10",284,916
2,284,"1",284,916
2,284,"8",284,916
2,284,"6",284,916
2,284,"7",284,916
2,284,"4",284,916
7,284,"284",284,916
7,284,"3",284,916
7,284,"12",284,916
7,284,"10",284,916
7,284,"1",284,916
7,284,"8",284,916
7,284,"6",284,916
7,284,"2",284,916
7,284,"4",284,916
4,284,"284",284,916
4,284,"3",284,916
4,284,"12",284,916
4,284,"10",284,916
4,284,"1",284,916
4,284,"8",284,916
4,284,"6",284,916
4,284,"2",284,916
4,284,"7",284,916
4,50,"50",50,916
4,50,"8",50,916
4,50,"7",50,916
4,50,"5",50,916
4,50,"6",50,916
4,50,"10",50,916
4,50,"9",50,916
4,50,"3",50,916
2,54,"54",54,916
2,54,"1",54,916
1,54,"54",54,916
1,54,"2",54,916
7,55,"55",55,916
7,55,"13",55,916
7,55,"5",55,916
7,55,"10",55,916
7,55,"12",55,916
7,55,"6",55,916
7,55,"8",55,916
7,55,"4",55,916
7,55,"3",55,916
7,55,"14",55,916
6,55,"55",55,916
6,55,"13",55,916
6,55,"5",55,916
6,55,"10",55,916
6,55,"12",55,916
6,55,"7",55,916
6,55,"8",55,916
6,55,"4",55,916
6,55,"3",55,916
6,55,"14",55,916
4,59,"59",59,916
4,59,"3",59,916
5,60,"60",60,916
5,60,"8",60,916
5,60,"11",60,916
5,60,"12",60,916
5,60,"6",60,916
5,60,"7",60,916
5,60,"9",60,916
5,60,"10",60,916
7,62,"62",62,916
7,62,"11",62,916
7,62,"12",62,916
2,72,"72",72,916
2,72,"1",72,916
5,73,"73",73,916
5,73,"7",73,916
4,77,"77",77,916
4,77,"3",77,916
3,81,"81",81,916
3,81,"9",81,916
3,81,"4",81,916
3,89,"89",89,916
3,89,"4",89,916
4,89,"89",89,916
4,89,"3",89,916
3,91,"91",91,916
3,91,"4",91,916
5,95,"95",95,916
7,98,"98",98,916
7,98,"12",98,916
7,98,"13",98,916
4,99,"99",99,916
8,55,"55",55,916
8,55,"13",55,916
8,55,"5",55,916
8,55,"10",55,916
8,55,"12",55,916
8,55,"7",55,916
8,55,"6",55,916
8,55,"4",55,916
8,55,"3",55,916
8,55,"14",55,916
5,139,"139",139,916
5,139,"10",139,916
5,139,"13",139,916
6,163,"163",163,916
6,163,"10",163,916
6,163,"8",163,916
6,163,"11",163,916
6,163,"12",163,916
6,163,"9",163,916
6,163,"3",163,916
6,163,"14",163,916
6,163,"5",163,916
6,163,"13",163,916
12,165,"165",165,916
12,165,"10",165,916
12,165,"9",165,916
12,165,"8",165,916
12,165,"11",165,916
12,165,"13",165,916
12,165,"7",165,916
12,165,"6",165,916
12,165,"5",165,916
12,165,"14",165,916
1,194,"194",194,916
1,194,"2",194,916
6,215,"215",215,916
6,215,"11",215,916
6,215,"12",215,916
10,217,"217",217,916
10,217,"7",217,916
10,217,"8",217,916
10,217,"9",217,916
10,217,"6",217,916
3,242,"242",242,916
3,242,"14",242,916
3,242,"1",242,916
3,242,"10",242,916
3,242,"9",242,916
3,242,"2",242,916
3,242,"4",242,916
1,244,"244",244,916
1,244,"2",244,916
1,258,"258",258,916
1,258,"2",258,916
6,44,"44",44,916
6,44,"12",44,916
6,44,"10",44,916
6,44,"7",44,916
6,44,"5",44,916
10,44,"44",44,916
10,44,"12",44,916
10,44,"6",44,916
10,44,"7",44,916
10,44,"5",44,916
7,44,"44",44,916
7,44,"12",44,916
7,44,"6",44,916
7,44,"10",44,916
7,44,"5",44,916
5,44,"44",44,916
5,44,"12",44,916
5,44,"6",44,916
5,44,"10",44,916
5,44,"7",44,916
1,45,"45",45,916
1,45,"2",45,916
9,50,"50",50,916
9,50,"8",50,916
9,50,"7",50,916
9,50,"5",50,916
9,50,"6",50,916
9,50,"10",50,916
9,50,"4",50,916
9,50,"3",50,916
4,55,"55",55,916
4,55,"13",55,916
4,55,"5",55,916
4,55,"10",55,916
4,55,"12",55,916
4,55,"7",55,916
4,55,"6",55,916
4,55,"8",55,916
4,55,"3",55,916
4,55,"14",55,916
3,55,"55",55,916
3,55,"13",55,916
3,55,"5",55,916
3,55,"10",55,916
3,55,"12",55,916
3,55,"7",55,916
3,55,"6",55,916
3,55,"8",55,916
3,55,"4",55,916
3,55,"14",55,916
7,56,"56",56,916
7,56,"10",56,916
7,56,"5",56,916
5,56,"56",56,916
5,56,"10",56,916
5,56,"7",56,916
7,60,"60",60,916
7,60,"8",60,916
7,60,"11",60,916
7,60,"12",60,916
7,60,"6",60,916
7,60,"5",60,916
7,60,"9",60,916
7,60,"10",60,916
9,81,"81",81,916
9,81,"3",81,916
9,81,"4",81,916
12,84,"84",84,916
12,84,"8",84,916
4,91,"91",91,916
4,91,"3",91,916
2,242,"242",242,916
2,242,"14",242,916
2,242,"1",242,916
2,242,"10",242,916
2,242,"9",242,916
2,242,"3",242,916
2,242,"4",242,916
1,86,"86",86,916
1,86,"2",86,916
2,170,"170",170,916
2,170,"7",170,916
2,170,"8",170,916
2,170,"14",170,916
2,170,"5",170,916
2,170,"6",170,916
2,170,"12",170,916
2,170,"1",170,916
2,170,"13",170,916
1,170,"170",170,916
1,170,"7",170,916
1,170,"8",170,916
1,170,"14",170,916
1,170,"5",170,916
1,170,"6",170,916
1,170,"12",170,916
1,170,"2",170,916
1,170,"13",170,916
1,230,"230",230,916
2,262,"262",262,916
1,82,"82",82,916
1,82,"2",82,916
14,108,"108",108,916
14,108,"12",108,916
10,109,"109",109,916
8,111,"111",111,916
8,111,"7",111,916
8,111,"14",111,916
8,111,"6",111,916
8,111,"11",111,916
8,111,"4",111,916
8,111,"3",111,916
8,111,"5",111,916
11,111,"111",111,916
11,111,"7",111,916
11,111,"14",111,916
11,111,"6",111,916
11,111,"8",111,916
11,111,"4",111,916
11,111,"3",111,916
11,111,"5",111,916
10,141,"141",141,916
10,141,"14",141,916
10,141,"9",141,916
10,141,"11",141,916
10,141,"13",141,916
10,141,"12",141,916
13,170,"170",170,916
13,170,"7",170,916
13,170,"8",170,916
13,170,"14",170,916
13,170,"5",170,916
13,170,"6",170,916
13,170,"12",170,916
13,170,"2",170,916
13,170,"1",170,916
11,187,"187",187,916
11,187,"8",187,916
11,187,"12",187,916
11,187,"9",187,916
11,187,"5",187,916
11,187,"7",187,916
11,187,"10",187,916
11,187,"6",187,916
11,187,"2",187,916
7,187,"187",187,916
7,187,"8",187,916
7,187,"12",187,916
7,187,"9",187,916
7,187,"5",187,916
7,187,"11",187,916
7,187,"10",187,916
7,187,"6",187,916
7,187,"2",187,916
10,187,"187",187,916
10,187,"8",187,916
10,187,"12",187,916
10,187,"9",187,916
10,187,"5",187,916
10,187,"11",187,916
10,187,"7",187,916
10,187,"6",187,916
10,187,"2",187,916
10,193,"193",193,916
10,193,"14",193,916
14,193,"193",193,916
14,193,"10",193,916
8,216,"216",216,916
8,216,"2",216,916
8,216,"1",216,916
8,216,"3",216,916
8,216,"11",216,916
8,216,"12",216,916
8,216,"4",216,916
11,216,"216",216,916
11,216,"2",216,916
11,216,"1",216,916
11,216,"3",216,916
11,216,"8",216,916
11,216,"12",216,916
11,216,"4",216,916
7,235,"235",235,916
7,235,"5",235,916
7,235,"12",235,916
7,235,"6",235,916
7,235,"3",235,916
12,235,"235",235,916
12,235,"5",235,916
12,235,"7",235,916
12,235,"6",235,916
12,235,"3",235,916
8,238,"238",238,916
8,238,"12",238,916
8,238,"7",238,916
8,238,"11",238,916
7,238,"238",238,916
7,238,"12",238,916
7,238,"8",238,916
7,238,"11",238,916
8,243,"243",243,916
8,243,"12",243,916
8,243,"13",243,916
8,243,"11",243,916
13,243,"243",243,916
13,243,"12",243,916
13,243,"8",243,916
13,243,"11",243,916
14,265,"265",265,916
14,265,"13",265,916
9,60,"60",60,916
9,60,"8",60,916
9,60,"11",60,916
9,60,"12",60,916
9,60,"6",60,916
9,60,"5",60,916
9,60,"7",60,916
9,60,"10",60,916
3,101,"101",101,916
3,101,"10",101,916
3,101,"12",101,916
3,101,"4",101,916
3,264,"264",264,916
3,264,"4",264,916
14,163,"163",163,916
14,163,"10",163,916
14,163,"8",163,916
14,163,"11",163,916
14,163,"12",163,916
14,163,"9",163,916
14,163,"3",163,916
14,163,"6",163,916
14,163,"5",163,916
14,163,"13",163,916
12,192,"192",192,916
12,192,"11",192,916
12,192,"7",192,916
12,192,"8",192,916
12,192,"14",192,916
14,192,"192",192,916
14,192,"11",192,916
14,192,"7",192,916
14,192,"8",192,916
14,192,"12",192,916
12,216,"216",216,916
12,216,"2",216,916
12,216,"1",216,916
12,216,"3",216,916
12,216,"8",216,916
12,216,"11",216,916
12,216,"4",216,916
14,275,"275",275,916
14,275,"8",275,916
14,275,"7",275,916
14,275,"12",275,916
14,275,"9",275,916
14,275,"6",275,916
14,275,"10",275,916
14,275,"5",275,916
14,275,"4",275,916
14,275,"3",275,916
14,275,"11",275,916
11,275,"275",275,916
11,275,"8",275,916
11,275,"7",275,916
11,275,"12",275,916
11,275,"9",275,916
11,275,"6",275,916
11,275,"10",275,916
11,275,"5",275,916
11,275,"4",275,916
11,275,"3",275,916
11,275,"14",275,916
5,163,"163",163,916
5,163,"10",163,916
5,163,"8",163,916
5,163,"11",163,916
5,163,"12",163,916
5,163,"9",163,916
5,163,"3",163,916
5,163,"6",163,916
5,163,"14",163,916
5,163,"13",163,916
6,199,"199",199,916
6,199,"8",199,916
6,199,"7",199,916
6,199,"5",199,916
6,270,"270",270,916
6,270,"9",270,916
6,270,"13",270,916
6,112,"112",112,916
11,138,"138",138,916
11,138,"12",138,916
11,138,"14",138,916
11,138,"10",138,916
11,138,"13",138,916
11,138,"9",138,916
10,175,"175",175,916
6,187,"187",187,916
6,187,"8",187,916
6,187,"12",187,916
6,187,"9",187,916
6,187,"5",187,916
6,187,"11",187,916
6,187,"7",187,916
6,187,"10",187,916
6,187,"2",187,916
10,190,"190",190,916
10,190,"13",190,916
10,190,"14",190,916
11,238,"238",238,916
11,238,"12",238,916
11,238,"8",238,916
11,238,"7",238,916
11,243,"243",243,916
11,243,"12",243,916
11,243,"8",243,916
11,243,"13",243,916
12,62,"62",62,916
12,62,"11",62,916
12,62,"7",62,916
14,274,"274",274,916
14,274,"10",274,916
14,274,"12",274,916
14,274,"8",274,916
14,274,"7",274,916
14,274,"9",274,916
14,274,"11",274,916
14,274,"4",274,916
14,274,"3",274,916
14,274,"5",274,916
14,274,"13",274,916
14,274,"6",274,916
14,140,"140",140,916
14,140,"8",140,916
14,140,"10",140,916
10,140,"140",140,916
10,140,"8",140,916
10,140,"14",140,916
8,167,"167",167,916
7,226,"226",226,916
7,226,"14",226,916
14,226,"226",226,916
14,226,"7",226,916
5,274,"274",274,916
5,274,"10",274,916
5,274,"12",274,916
5,274,"8",274,916
5,274,"7",274,916
5,274,"9",274,916
5,274,"11",274,916
5,274,"4",274,916
5,274,"3",274,916
5,274,"14",274,916
5,274,"13",274,916
5,274,"6",274,916
5,276,"276",276,916
5,276,"8",276,916
5,276,"10",276,916
2,86,"86",86,916
2,86,"1",86,916
14,114,"114",114,916
14,114,"13",114,916
13,114,"114",114,916
13,114,"14",114,916
14,55,"55",55,916
14,55,"13",55,916
14,55,"5",55,916
14,55,"10",55,916
14,55,"12",55,916
14,55,"7",55,916
14,55,"6",55,916
14,55,"8",55,916
14,55,"4",55,916
14,55,"3",55,916
12,98,"98",98,916
12,98,"7",98,916
12,98,"13",98,916
10,181,"181",181,916
10,181,"9",181,916
9,211,"211",211,916
9,211,"10",211,916
9,211,"14",211,916
10,211,"211",211,916
10,211,"9",211,916
10,211,"14",211,916
14,211,"211",211,916
14,211,"9",211,916
14,211,"10",211,916
4,101,"101",101,916
4,101,"10",101,916
4,101,"12",101,916
4,101,"3",101,916
14,107,"107",107,916
14,107,"13",107,916
4,111,"111",111,916
4,111,"7",111,916
4,111,"14",111,916
4,111,"6",111,916
4,111,"8",111,916
4,111,"11",111,916
4,111,"3",111,916
4,111,"5",111,916
3,111,"111",111,916
3,111,"7",111,916
3,111,"14",111,916
3,111,"6",111,916
3,111,"8",111,916
3,111,"11",111,916
3,111,"4",111,916
3,111,"5",111,916
2,113,"113",113,916
2,113,"1",113,916
13,133,"133",133,916
13,133,"12",133,916
11,141,"141",141,916
11,141,"14",141,916
11,141,"9",141,916
11,141,"10",141,916
11,141,"13",141,916
11,141,"12",141,916
13,141,"141",141,916
13,141,"14",141,916
13,141,"9",141,916
13,141,"10",141,916
13,141,"11",141,916
13,141,"12",141,916
13,163,"163",163,916
13,163,"10",163,916
13,163,"8",163,916
13,163,"11",163,916
13,163,"12",163,916
13,163,"9",163,916
13,163,"3",163,916
13,163,"6",163,916
13,163,"14",163,916
13,163,"5",163,916
2,188,"188",188,916
2,189,"189",189,916
2,189,"1",189,916
4,216,"216",216,916
4,216,"2",216,916
4,216,"1",216,916
4,216,"3",216,916
4,216,"8",216,916
4,216,"11",216,916
4,216,"12",216,916
7,218,"218",218,916
7,218,"10",218,916
10,218,"218",218,916
10,218,"7",218,916
4,219,"219",219,916
6,235,"235",235,916
6,235,"5",235,916
6,235,"7",235,916
6,235,"12",235,916
6,235,"3",235,916
2,244,"244",244,916
2,244,"1",244,916
10,266,"266",266,916
10,266,"9",266,916
10,266,"7",266,916
10,266,"8",266,916
13,274,"274",274,916
13,274,"10",274,916
13,274,"12",274,916
13,274,"8",274,916
13,274,"7",274,916
13,274,"9",274,916
13,274,"11",274,916
13,274,"4",274,916
13,274,"3",274,916
13,274,"14",274,916
13,274,"5",274,916
13,274,"6",274,916
6,40,"40",40,916
6,40,"7",40,916
10,60,"60",60,916
10,60,"8",60,916
10,60,"11",60,916
10,60,"12",60,916
10,60,"6",60,916
10,60,"5",60,916
10,60,"7",60,916
10,60,"9",60,916
4,81,"81",81,916
4,81,"3",81,916
4,81,"9",81,916
2,82,"82",82,916
2,82,"1",82,916
14,96,"96",96,916
14,96,"10",96,916
9,104,"104",104,916
6,106,"106",106,916
6,106,"3",106,916
3,106,"106",106,916
3,106,"6",106,916
12,108,"108",108,916
12,108,"14",108,916
5,111,"111",111,916
5,111,"7",111,916
5,111,"14",111,916
5,111,"6",111,916
5,111,"8",111,916
5,111,"11",111,916
5,111,"4",111,916
5,111,"3",111,916
13,126,"126",126,916
13,126,"9",126,916
13,126,"11",126,916
13,126,"10",126,916
13,126,"14",126,916
14,126,"126",126,916
14,126,"9",126,916
14,126,"11",126,916
14,126,"10",126,916
14,126,"13",126,916
6,130,"130",130,916
6,130,"7",130,916
6,130,"8",130,916
12,133,"133",133,916
12,133,"13",133,916
9,138,"138",138,916
9,138,"12",138,916
9,138,"14",138,916
9,138,"10",138,916
9,138,"13",138,916
9,138,"11",138,916
12,141,"141",141,916
12,141,"14",141,916
12,141,"9",141,916
12,141,"10",141,916
12,141,"11",141,916
12,141,"13",141,916
2,160,"160",160,916
2,160,"1",160,916
14,165,"165",165,916
14,165,"10",165,916
14,165,"9",165,916
14,165,"8",165,916
14,165,"11",165,916
14,165,"13",165,916
14,165,"7",165,916
14,165,"6",165,916
14,165,"5",165,916
14,165,"12",165,916
2,187,"187",187,916
2,187,"8",187,916
2,187,"12",187,916
2,187,"9",187,916
2,187,"5",187,916
2,187,"11",187,916
2,187,"7",187,916
2,187,"10",187,916
2,187,"6",187,916
1,189,"189",189,916
1,189,"2",189,916
14,207,"207",207,916
14,207,"11",207,916
4,210,"210",210,916
2,212,"212",212,916
2,232,"232",232,916
2,232,"1",232,916
1,232,"232",232,916
1,232,"2",232,916
3,235,"235",235,916
3,235,"5",235,916
3,235,"7",235,916
3,235,"12",235,916
3,235,"6",235,916
4,242,"242",242,916
4,242,"14",242,916
4,242,"1",242,916
4,242,"10",242,916
4,242,"9",242,916
4,242,"3",242,916
4,242,"2",242,916
4,264,"264",264,916
4,264,"3",264,916
13,270,"270",270,916
13,270,"9",270,916
13,270,"6",270,916
2,273,"273",273,916
2,273,"1",273,916
1,273,"273",273,916
1,273,"2",273,916
6,274,"274",274,916
6,274,"10",274,916
6,274,"12",274,916
6,274,"8",274,916
6,274,"7",274,916
6,274,"9",274,916
6,274,"11",274,916
6,274,"4",274,916
6,274,"3",274,916
6,274,"14",274,916
6,274,"5",274,916
6,274,"13",274,916
10,276,"276",276,916
10,276,"8",276,916
10,276,"5",276,916
7,40,"40",40,916
7,40,"6",40,916
2,49,"49",49,916
2,49,"1",49,916
1,49,"49",49,916
1,49,"2",49,916
3,50,"50",50,916
3,50,"8",50,916
3,50,"7",50,916
3,50,"5",50,916
3,50,"6",50,916
3,50,"10",50,916
3,50,"4",50,916
3,50,"9",50,916
3,59,"59",59,916
3,59,"4",59,916
3,77,"77",77,916
3,77,"4",77,916
7,87,"87",87,916
7,87,"9",87,916
9,87,"87",87,916
9,87,"7",87,916
13,98,"98",98,916
13,98,"7",98,916
13,98,"12",98,916
7,1,"1",1,916
7,1,"9",1,916
7,1,"11",1,916
7,1,"8",1,916
7,1,"10",1,916
7,1,"12",1,916
9,1,"1",1,916
9,1,"7",1,916
9,1,"11",1,916
