"layer_from","node_from","layer_to","node_to","trial_number"
5,165,"14",165,396
5,165,"13",165,396
6,165,"165",165,396
6,165,"9",165,396
6,165,"11",165,396
6,165,"7",165,396
6,165,"10",165,396
6,165,"12",165,396
6,165,"5",165,396
6,165,"8",165,396
6,165,"14",165,396
6,165,"13",165,396
6,170,"170",170,396
6,170,"7",170,396
6,170,"13",170,396
6,170,"12",170,396
6,170,"3",170,396
6,170,"1",170,396
6,170,"2",170,396
6,170,"14",170,396
6,170,"5",170,396
6,170,"4",170,396
5,187,"187",187,396
5,187,"12",187,396
5,187,"8",187,396
5,187,"10",187,396
5,187,"11",187,396
5,187,"7",187,396
5,187,"1",187,396
5,199,"199",199,396
5,199,"8",199,396
5,199,"7",199,396
5,199,"6",199,396
6,235,"235",235,396
6,235,"8",235,396
6,235,"7",235,396
6,235,"12",235,396
6,235,"3",235,396
6,235,"4",235,396
5,239,"239",239,396
5,239,"12",239,396
5,239,"6",239,396
6,239,"239",239,396
6,239,"12",239,396
6,239,"5",239,396
5,50,"50",50,396
5,50,"7",50,396
5,50,"9",50,396
5,50,"6",50,396
5,50,"10",50,396
5,50,"4",50,396
5,50,"8",50,396
5,50,"3",50,396
6,50,"50",50,396
6,50,"7",50,396
6,50,"9",50,396
6,50,"5",50,396
6,50,"10",50,396
6,50,"4",50,396
6,50,"8",50,396
6,50,"3",50,396
5,52,"52",52,396
6,55,"55",55,396
6,55,"12",55,396
6,55,"5",55,396
6,55,"10",55,396
6,55,"9",55,396
6,55,"8",55,396
6,55,"7",55,396
6,55,"3",55,396
6,55,"4",55,396
6,55,"14",55,396
5,76,"76",76,396
5,76,"6",76,396
5,92,"92",92,396
5,92,"12",92,396
5,92,"8",92,396
5,92,"9",92,396
5,92,"13",92,396
5,92,"14",92,396
5,92,"7",92,396
5,92,"10",92,396
5,92,"11",92,396
5,92,"6",92,396
5,92,"3",92,396
6,92,"92",92,396
6,92,"12",92,396
6,92,"8",92,396
6,92,"9",92,396
6,92,"13",92,396
6,92,"14",92,396
6,92,"7",92,396
6,92,"10",92,396
6,92,"11",92,396
6,92,"5",92,396
6,92,"3",92,396
5,163,"163",163,396
5,163,"8",163,396
5,163,"9",163,396
5,163,"12",163,396
5,163,"6",163,396
5,163,"10",163,396
5,163,"3",163,396
5,163,"14",163,396
5,163,"13",163,396
6,163,"163",163,396
6,163,"8",163,396
6,163,"9",163,396
6,163,"12",163,396
6,163,"5",163,396
6,163,"10",163,396
6,163,"3",163,396
6,163,"14",163,396
6,163,"13",163,396
6,275,"275",275,396
6,275,"12",275,396
6,275,"9",275,396
6,275,"11",275,396
6,275,"8",275,396
6,275,"5",275,396
6,275,"7",275,396
6,275,"4",275,396
6,275,"3",275,396
6,275,"10",275,396
6,275,"14",275,396
5,275,"275",275,396
5,275,"12",275,396
5,275,"9",275,396
5,275,"11",275,396
5,275,"8",275,396
5,275,"6",275,396
5,275,"7",275,396
5,275,"4",275,396
5,275,"3",275,396
5,275,"10",275,396
5,275,"14",275,396
10,50,"50",50,396
10,50,"7",50,396
10,50,"9",50,396
10,50,"5",50,396
10,50,"6",50,396
10,50,"4",50,396
10,50,"8",50,396
10,50,"3",50,396
5,55,"55",55,396
5,55,"12",55,396
5,55,"6",55,396
5,55,"10",55,396
5,55,"9",55,396
5,55,"8",55,396
5,55,"7",55,396
5,55,"3",55,396
5,55,"4",55,396
5,55,"14",55,396
10,56,"56",56,396
10,56,"12",56,396
8,60,"60",60,396
8,60,"9",60,396
8,60,"12",60,396
8,60,"11",60,396
8,60,"7",60,396
8,60,"10",60,396
8,60,"6",60,396
8,60,"5",60,396
6,76,"76",76,396
6,76,"5",76,396
7,266,"266",266,396
7,266,"9",266,396
7,266,"8",266,396
7,266,"10",266,396
8,266,"266",266,396
8,266,"9",266,396
8,266,"7",266,396
8,266,"10",266,396
4,131,"131",131,396
7,145,"145",145,396
7,145,"4",145,396
3,234,"234",234,396
3,234,"4",234,396
3,274,"274",274,396
3,274,"11",274,396
3,274,"7",274,396
3,274,"9",274,396
3,274,"12",274,396
3,274,"10",274,396
3,274,"8",274,396
3,274,"14",274,396
3,274,"5",274,396
3,274,"6",274,396
3,274,"13",274,396
3,274,"4",274,396
7,275,"275",275,396
7,275,"12",275,396
7,275,"9",275,396
7,275,"11",275,396
7,275,"8",275,396
7,275,"6",275,396
7,275,"5",275,396
7,275,"4",275,396
7,275,"3",275,396
7,275,"10",275,396
7,275,"14",275,396
4,275,"275",275,396
4,275,"12",275,396
4,275,"9",275,396
4,275,"11",275,396
4,275,"8",275,396
4,275,"6",275,396
4,275,"5",275,396
4,275,"7",275,396
4,275,"3",275,396
4,275,"10",275,396
4,275,"14",275,396
3,275,"275",275,396
3,275,"12",275,396
3,275,"9",275,396
3,275,"11",275,396
3,275,"8",275,396
3,275,"6",275,396
3,275,"5",275,396
3,275,"7",275,396
3,275,"4",275,396
3,275,"10",275,396
3,275,"14",275,396
4,216,"216",216,396
4,216,"11",216,396
4,216,"3",216,396
4,216,"2",216,396
4,216,"8",216,396
4,216,"12",216,396
4,216,"1",216,396
1,258,"258",258,396
1,258,"2",258,396
2,45,"45",45,396
2,45,"1",45,396
1,72,"72",72,396
10,44,"44",44,396
10,44,"6",44,396
10,44,"5",44,396
10,44,"12",44,396
10,55,"55",55,396
10,55,"12",55,396
10,55,"6",55,396
10,55,"5",55,396
10,55,"9",55,396
10,55,"8",55,396
10,55,"7",55,396
10,55,"3",55,396
10,55,"4",55,396
10,55,"14",55,396
3,111,"111",111,396
3,111,"11",111,396
3,111,"7",111,396
3,111,"5",111,396
3,111,"14",111,396
3,111,"6",111,396
3,111,"4",111,396
1,113,"113",113,396
1,113,"2",113,396
8,130,"130",130,396
8,130,"7",130,396
8,130,"6",130,396
7,130,"130",130,396
7,130,"8",130,396
7,130,"6",130,396
5,136,"136",136,396
5,136,"7",136,396
5,136,"8",136,396
5,136,"13",136,396
12,138,"138",138,396
12,138,"14",138,396
12,138,"13",138,396
12,138,"9",138,396
12,138,"10",138,396
12,138,"11",138,396
8,140,"140",140,396
8,140,"14",140,396
8,140,"10",140,396
7,143,"143",143,396
4,145,"145",145,396
4,145,"7",145,396
3,146,"146",146,396
2,160,"160",160,396
2,160,"1",160,396
10,163,"163",163,396
10,163,"8",163,396
10,163,"9",163,396
10,163,"12",163,396
10,163,"5",163,396
10,163,"6",163,396
10,163,"3",163,396
10,163,"14",163,396
10,163,"13",163,396
8,165,"165",165,396
8,165,"9",165,396
8,165,"11",165,396
8,165,"7",165,396
8,165,"10",165,396
8,165,"12",165,396
8,165,"5",165,396
8,165,"6",165,396
8,165,"14",165,396
8,165,"13",165,396
3,170,"170",170,396
3,170,"7",170,396
3,170,"13",170,396
3,170,"12",170,396
3,170,"6",170,396
3,170,"1",170,396
3,170,"2",170,396
3,170,"14",170,396
3,170,"5",170,396
3,170,"4",170,396
11,192,"192",192,396
11,192,"8",192,396
11,192,"7",192,396
11,192,"12",192,396
11,192,"14",192,396
2,194,"194",194,396
2,194,"1",194,396
6,203,"203",203,396
6,203,"12",203,396
12,203,"203",203,396
12,203,"6",203,396
3,206,"206",206,396
3,206,"2",206,396
2,206,"206",206,396
2,206,"3",206,396
6,215,"215",215,396
6,215,"11",215,396
6,215,"12",215,396
11,216,"216",216,396
11,216,"4",216,396
11,216,"3",216,396
11,216,"2",216,396
11,216,"8",216,396
11,216,"12",216,396
11,216,"1",216,396
3,216,"216",216,396
3,216,"4",216,396
3,216,"11",216,396
3,216,"2",216,396
3,216,"8",216,396
3,216,"12",216,396
3,216,"1",216,396
6,217,"217",217,396
6,217,"10",217,396
6,217,"8",217,396
6,217,"5",217,396
6,217,"9",217,396
6,217,"7",217,396
3,225,"225",225,396
3,225,"1",225,396
3,225,"4",225,396
1,225,"225",225,396
1,225,"3",225,396
1,225,"4",225,396
4,225,"225",225,396
4,225,"3",225,396
4,225,"1",225,396
4,234,"234",234,396
4,234,"3",234,396
3,236,"236",236,396
3,236,"4",236,396
4,236,"236",236,396
4,236,"3",236,396
2,242,"242",242,396
2,242,"9",242,396
2,242,"10",242,396
2,242,"3",242,396
2,242,"1",242,396
2,242,"14",242,396
2,242,"4",242,396
10,242,"242",242,396
10,242,"9",242,396
10,242,"2",242,396
10,242,"3",242,396
10,242,"1",242,396
10,242,"14",242,396
10,242,"4",242,396
3,242,"242",242,396
3,242,"9",242,396
3,242,"2",242,396
3,242,"10",242,396
3,242,"1",242,396
3,242,"14",242,396
3,242,"4",242,396
10,275,"275",275,396
10,275,"12",275,396
10,275,"9",275,396
10,275,"11",275,396
10,275,"8",275,396
10,275,"6",275,396
10,275,"5",275,396
10,275,"7",275,396
10,275,"4",275,396
10,275,"3",275,396
10,275,"14",275,396
4,284,"284",284,396
4,284,"8",284,396
4,284,"10",284,396
4,284,"1",284,396
4,284,"2",284,396
4,284,"7",284,396
4,284,"3",284,396
4,284,"12",284,396
4,284,"6",284,396
8,284,"284",284,396
8,284,"4",284,396
8,284,"10",284,396
8,284,"1",284,396
8,284,"2",284,396
8,284,"7",284,396
8,284,"3",284,396
8,284,"12",284,396
8,284,"6",284,396
10,284,"284",284,396
10,284,"4",284,396
10,284,"8",284,396
10,284,"1",284,396
10,284,"2",284,396
10,284,"7",284,396
10,284,"3",284,396
10,284,"12",284,396
10,284,"6",284,396
1,284,"284",284,396
1,284,"4",284,396
1,284,"8",284,396
1,284,"10",284,396
1,284,"2",284,396
1,284,"7",284,396
1,284,"3",284,396
1,284,"12",284,396
1,284,"6",284,396
2,284,"284",284,396
2,284,"4",284,396
2,284,"8",284,396
2,284,"10",284,396
2,284,"1",284,396
2,284,"7",284,396
2,284,"3",284,396
2,284,"12",284,396
2,284,"6",284,396
7,284,"284",284,396
7,284,"4",284,396
7,284,"8",284,396
7,284,"10",284,396
7,284,"1",284,396
7,284,"2",284,396
7,284,"3",284,396
7,284,"12",284,396
7,284,"6",284,396
3,284,"284",284,396
3,284,"4",284,396
3,284,"8",284,396
3,284,"10",284,396
3,284,"1",284,396
3,284,"2",284,396
3,284,"7",284,396
3,284,"12",284,396
3,284,"6",284,396
12,284,"284",284,396
12,284,"4",284,396
12,284,"8",284,396
12,284,"10",284,396
12,284,"1",284,396
12,284,"2",284,396
12,284,"7",284,396
12,284,"3",284,396
12,284,"6",284,396
6,284,"284",284,396
6,284,"4",284,396
6,284,"8",284,396
6,284,"10",284,396
6,284,"1",284,396
6,284,"2",284,396
6,284,"7",284,396
6,284,"3",284,396
6,284,"12",284,396
4,50,"50",50,396
4,50,"7",50,396
4,50,"9",50,396
4,50,"5",50,396
4,50,"6",50,396
4,50,"10",50,396
4,50,"8",50,396
4,50,"3",50,396
1,54,"54",54,396
1,54,"2",54,396
2,54,"54",54,396
2,54,"1",54,396
9,55,"55",55,396
9,55,"12",55,396
9,55,"6",55,396
9,55,"5",55,396
9,55,"10",55,396
9,55,"8",55,396
9,55,"7",55,396
9,55,"3",55,396
9,55,"4",55,396
9,55,"14",55,396
3,59,"59",59,396
3,59,"4",59,396
11,62,"62",62,396
11,62,"12",62,396
5,73,"73",73,396
5,73,"7",73,396
5,73,"8",73,396
4,77,"77",77,396
4,77,"3",77,396
9,81,"81",81,396
9,81,"3",81,396
9,81,"4",81,396
4,89,"89",89,396
4,89,"3",89,396
3,89,"89",89,396
3,89,"4",89,396
4,91,"91",91,396
4,91,"3",91,396
3,95,"95",95,396
7,98,"98",98,396
7,98,"13",98,396
4,99,"99",99,396
7,60,"60",60,396
7,60,"9",60,396
7,60,"12",60,396
7,60,"11",60,396
7,60,"8",60,396
7,60,"10",60,396
7,60,"6",60,396
7,60,"5",60,396
8,55,"55",55,396
8,55,"12",55,396
8,55,"6",55,396
8,55,"5",55,396
8,55,"10",55,396
8,55,"9",55,396
8,55,"7",55,396
8,55,"3",55,396
8,55,"4",55,396
8,55,"14",55,396
5,139,"139",139,396
5,139,"10",139,396
5,139,"13",139,396
3,163,"163",163,396
3,163,"8",163,396
3,163,"9",163,396
3,163,"12",163,396
3,163,"5",163,396
3,163,"6",163,396
3,163,"10",163,396
3,163,"14",163,396
3,163,"13",163,396
12,215,"215",215,396
12,215,"11",215,396
12,215,"6",215,396
5,217,"217",217,396
5,217,"10",217,396
5,217,"8",217,396
5,217,"6",217,396
5,217,"9",217,396
5,217,"7",217,396
1,244,"244",244,396
1,244,"2",244,396
2,258,"258",258,396
2,258,"1",258,396
6,44,"44",44,396
6,44,"10",44,396
6,44,"5",44,396
6,44,"12",44,396
5,44,"44",44,396
5,44,"10",44,396
5,44,"6",44,396
5,44,"12",44,396
12,44,"44",44,396
12,44,"10",44,396
12,44,"6",44,396
12,44,"5",44,396
1,45,"45",45,396
1,45,"2",45,396
8,50,"50",50,396
8,50,"7",50,396
8,50,"9",50,396
8,50,"5",50,396
8,50,"6",50,396
8,50,"10",50,396
8,50,"4",50,396
8,50,"3",50,396
7,55,"55",55,396
7,55,"12",55,396
7,55,"6",55,396
7,55,"5",55,396
7,55,"10",55,396
7,55,"9",55,396
7,55,"8",55,396
7,55,"3",55,396
7,55,"4",55,396
7,55,"14",55,396
3,55,"55",55,396
3,55,"12",55,396
3,55,"6",55,396
3,55,"5",55,396
3,55,"10",55,396
3,55,"9",55,396
3,55,"8",55,396
3,55,"7",55,396
3,55,"4",55,396
3,55,"14",55,396
4,55,"55",55,396
4,55,"12",55,396
4,55,"6",55,396
4,55,"5",55,396
4,55,"10",55,396
4,55,"9",55,396
4,55,"8",55,396
4,55,"7",55,396
4,55,"3",55,396
4,55,"14",55,396
12,56,"56",56,396
12,56,"10",56,396
10,60,"60",60,396
10,60,"9",60,396
10,60,"12",60,396
10,60,"11",60,396
10,60,"8",60,396
10,60,"7",60,396
10,60,"6",60,396
10,60,"5",60,396
3,77,"77",77,396
3,77,"4",77,396
3,81,"81",81,396
3,81,"9",81,396
3,81,"4",81,396
4,84,"84",84,396
4,84,"8",84,396
4,84,"12",84,396
2,216,"216",216,396
2,216,"4",216,396
2,216,"11",216,396
2,216,"3",216,396
2,216,"8",216,396
2,216,"12",216,396
2,216,"1",216,396
1,242,"242",242,396
1,242,"9",242,396
1,242,"2",242,396
1,242,"10",242,396
1,242,"3",242,396
1,242,"14",242,396
1,242,"4",242,396
2,86,"86",86,396
2,86,"1",86,396
2,113,"113",113,396
2,113,"1",113,396
1,170,"170",170,396
1,170,"7",170,396
1,170,"13",170,396
1,170,"12",170,396
1,170,"6",170,396
1,170,"3",170,396
1,170,"2",170,396
1,170,"14",170,396
1,170,"5",170,396
1,170,"4",170,396
2,170,"170",170,396
2,170,"7",170,396
2,170,"13",170,396
2,170,"12",170,396
2,170,"6",170,396
2,170,"3",170,396
2,170,"1",170,396
2,170,"14",170,396
2,170,"5",170,396
2,170,"4",170,396
1,194,"194",194,396
1,194,"2",194,396
2,230,"230",230,396
2,230,"1",230,396
2,262,"262",262,396
1,82,"82",82,396
1,82,"2",82,396
14,108,"108",108,396
14,108,"12",108,396
8,109,"109",109,396
14,111,"111",111,396
14,111,"11",111,396
14,111,"7",111,396
14,111,"5",111,396
14,111,"3",111,396
14,111,"6",111,396
14,111,"4",111,396
11,138,"138",138,396
11,138,"14",138,396
11,138,"13",138,396
11,138,"9",138,396
11,138,"10",138,396
11,138,"12",138,396
14,170,"170",170,396
14,170,"7",170,396
14,170,"13",170,396
14,170,"12",170,396
14,170,"6",170,396
14,170,"3",170,396
14,170,"1",170,396
14,170,"2",170,396
14,170,"5",170,396
14,170,"4",170,396
11,187,"187",187,396
11,187,"12",187,396
11,187,"8",187,396
11,187,"10",187,396
11,187,"5",187,396
11,187,"7",187,396
11,187,"1",187,396
14,193,"193",193,396
14,193,"10",193,396
10,193,"193",193,396
10,193,"14",193,396
11,207,"207",207,396
11,207,"14",207,396
8,216,"216",216,396
8,216,"4",216,396
8,216,"11",216,396
8,216,"3",216,396
8,216,"2",216,396
8,216,"12",216,396
8,216,"1",216,396
8,235,"235",235,396
8,235,"6",235,396
8,235,"7",235,396
8,235,"12",235,396
8,235,"3",235,396
8,235,"4",235,396
7,235,"235",235,396
7,235,"6",235,396
7,235,"8",235,396
7,235,"12",235,396
7,235,"3",235,396
7,235,"4",235,396
11,238,"238",238,396
11,238,"12",238,396
14,242,"242",242,396
14,242,"9",242,396
14,242,"2",242,396
14,242,"10",242,396
14,242,"3",242,396
14,242,"1",242,396
14,242,"4",242,396
13,243,"243",243,396
13,243,"12",243,396
14,265,"265",265,396
14,265,"13",265,396
3,101,"101",101,396
3,101,"10",101,396
3,101,"8",101,396
3,101,"12",101,396
3,264,"264",264,396
3,91,"91",91,396
3,91,"4",91,396
14,163,"163",163,396
14,163,"8",163,396
14,163,"9",163,396
14,163,"12",163,396
14,163,"5",163,396
14,163,"6",163,396
14,163,"10",163,396
14,163,"3",163,396
14,163,"13",163,396
12,192,"192",192,396
12,192,"8",192,396
12,192,"7",192,396
12,192,"11",192,396
12,192,"14",192,396
14,192,"192",192,396
14,192,"8",192,396
14,192,"7",192,396
14,192,"11",192,396
14,192,"12",192,396
12,216,"216",216,396
12,216,"4",216,396
12,216,"11",216,396
12,216,"3",216,396
12,216,"2",216,396
12,216,"8",216,396
12,216,"1",216,396
14,275,"275",275,396
14,275,"12",275,396
14,275,"9",275,396
14,275,"11",275,396
14,275,"8",275,396
14,275,"6",275,396
14,275,"5",275,396
14,275,"7",275,396
14,275,"4",275,396
14,275,"3",275,396
14,275,"10",275,396
6,130,"130",130,396
6,130,"8",130,396
6,130,"7",130,396
6,270,"270",270,396
6,270,"9",270,396
6,60,"60",60,396
6,60,"9",60,396
6,60,"12",60,396
6,60,"11",60,396
6,60,"8",60,396
6,60,"7",60,396
6,60,"10",60,396
6,60,"5",60,396
5,60,"60",60,396
5,60,"9",60,396
5,60,"12",60,396
5,60,"11",60,396
5,60,"8",60,396
5,60,"7",60,396
5,60,"10",60,396
5,60,"6",60,396
6,112,"112",112,396
13,163,"163",163,396
13,163,"8",163,396
13,163,"9",163,396
13,163,"12",163,396
13,163,"5",163,396
13,163,"6",163,396
13,163,"10",163,396
13,163,"3",163,396
13,163,"14",163,396
5,170,"170",170,396
5,170,"7",170,396
5,170,"13",170,396
5,170,"12",170,396
5,170,"6",170,396
5,170,"3",170,396
5,170,"1",170,396
5,170,"2",170,396
5,170,"14",170,396
5,170,"4",170,396
10,175,"175",175,396
6,199,"199",199,396
6,199,"8",199,396
6,199,"7",199,396
6,199,"5",199,396
12,101,"101",101,396
12,101,"10",101,396
12,101,"8",101,396
12,101,"3",101,396
14,165,"165",165,396
14,165,"9",165,396
14,165,"11",165,396
14,165,"7",165,396
14,165,"10",165,396
14,165,"12",165,396
14,165,"5",165,396
14,165,"6",165,396
14,165,"8",165,396
14,165,"13",165,396
7,187,"187",187,396
7,187,"12",187,396
7,187,"8",187,396
7,187,"10",187,396
7,187,"5",187,396
7,187,"11",187,396
7,187,"1",187,396
14,274,"274",274,396
14,274,"11",274,396
14,274,"7",274,396
14,274,"9",274,396
14,274,"12",274,396
14,274,"10",274,396
14,274,"8",274,396
14,274,"3",274,396
14,274,"5",274,396
14,274,"6",274,396
14,274,"13",274,396
14,274,"4",274,396
14,140,"140",140,396
14,140,"8",140,396
14,140,"10",140,396
10,140,"140",140,396
10,140,"8",140,396
10,140,"14",140,396
10,166,"166",166,396
10,166,"9",166,396
8,167,"167",167,396
7,226,"226",226,396
7,226,"14",226,396
14,226,"226",226,396
14,226,"7",226,396
10,266,"266",266,396
10,266,"9",266,396
10,266,"7",266,396
10,266,"8",266,396
5,274,"274",274,396
5,274,"11",274,396
5,274,"7",274,396
5,274,"9",274,396
5,274,"12",274,396
5,274,"10",274,396
5,274,"8",274,396
5,274,"3",274,396
5,274,"14",274,396
5,274,"6",274,396
5,274,"13",274,396
5,274,"4",274,396
8,73,"73",73,396
8,73,"7",73,396
8,73,"5",73,396
1,86,"86",86,396
1,86,"2",86,396
13,114,"114",114,396
13,114,"14",114,396
14,114,"114",114,396
14,114,"13",114,396
14,141,"141",141,396
14,141,"11",141,396
14,141,"12",141,396
14,141,"10",141,396
14,141,"9",141,396
14,141,"13",141,396
14,55,"55",55,396
14,55,"12",55,396
14,55,"6",55,396
14,55,"5",55,396
14,55,"10",55,396
14,55,"9",55,396
14,55,"8",55,396
14,55,"7",55,396
14,55,"3",55,396
14,55,"4",55,396
13,98,"98",98,396
13,98,"7",98,396
10,181,"181",181,396
10,181,"9",181,396
9,211,"211",211,396
9,211,"14",211,396
9,211,"10",211,396
14,211,"211",211,396
14,211,"9",211,396
14,211,"10",211,396
10,211,"211",211,396
10,211,"9",211,396
10,211,"14",211,396
9,217,"217",217,396
9,217,"10",217,396
9,217,"8",217,396
9,217,"6",217,396
9,217,"5",217,396
9,217,"7",217,396
6,111,"111",111,396
6,111,"11",111,396
6,111,"7",111,396
6,111,"5",111,396
6,111,"3",111,396
6,111,"14",111,396
6,111,"4",111,396
4,111,"111",111,396
4,111,"11",111,396
4,111,"7",111,396
4,111,"5",111,396
4,111,"3",111,396
4,111,"14",111,396
4,111,"6",111,396
5,115,"115",115,396
5,115,"14",115,396
5,115,"13",115,396
13,133,"133",133,396
13,133,"12",133,396
10,141,"141",141,396
10,141,"11",141,396
10,141,"12",141,396
10,141,"14",141,396
10,141,"9",141,396
10,141,"13",141,396
9,141,"141",141,396
9,141,"11",141,396
9,141,"12",141,396
9,141,"14",141,396
9,141,"10",141,396
9,141,"13",141,396
4,170,"170",170,396
4,170,"7",170,396
4,170,"13",170,396
4,170,"12",170,396
4,170,"6",170,396
4,170,"3",170,396
4,170,"1",170,396
4,170,"2",170,396
4,170,"14",170,396
4,170,"5",170,396
2,188,"188",188,396
2,188,"3",188,396
1,189,"189",189,396
1,189,"2",189,396
1,216,"216",216,396
1,216,"4",216,396
1,216,"11",216,396
1,216,"3",216,396
1,216,"2",216,396
1,216,"8",216,396
1,216,"12",216,396
7,217,"217",217,396
7,217,"10",217,396
7,217,"8",217,396
7,217,"6",217,396
7,217,"5",217,396
7,217,"9",217,396
10,218,"218",218,396
10,218,"7",218,396
7,218,"218",218,396
7,218,"10",218,396
11,219,"219",219,396
12,235,"235",235,396
12,235,"6",235,396
12,235,"8",235,396
12,235,"7",235,396
12,235,"3",235,396
12,235,"4",235,396
3,235,"235",235,396
3,235,"6",235,396
3,235,"8",235,396
3,235,"7",235,396
3,235,"12",235,396
3,235,"4",235,396
4,235,"235",235,396
4,235,"6",235,396
4,235,"8",235,396
4,235,"7",235,396
4,235,"12",235,396
4,235,"3",235,396
2,244,"244",244,396
2,244,"1",244,396
8,40,"40",40,396
4,59,"59",59,396
4,59,"3",59,396
4,81,"81",81,396
4,81,"9",81,396
4,81,"3",81,396
2,82,"82",82,396
2,82,"1",82,396
12,84,"84",84,396
12,84,"8",84,396
12,84,"4",84,396
3,92,"92",92,396
3,92,"12",92,396
3,92,"8",92,396
3,92,"9",92,396
3,92,"13",92,396
3,92,"14",92,396
3,92,"7",92,396
3,92,"10",92,396
3,92,"11",92,396
3,92,"5",92,396
3,92,"6",92,396
9,104,"104",104,396
3,106,"106",106,396
3,106,"6",106,396
6,106,"106",106,396
6,106,"3",106,396
14,107,"107",107,396
14,107,"13",107,396
12,108,"108",108,396
12,108,"14",108,396
13,126,"126",126,396
13,126,"9",126,396
13,126,"10",126,396
13,126,"14",126,396
13,126,"11",126,396
12,133,"133",133,396
12,133,"13",133,396
13,141,"141",141,396
13,141,"11",141,396
13,141,"12",141,396
13,141,"14",141,396
13,141,"10",141,396
13,141,"9",141,396
1,160,"160",160,396
1,160,"2",160,396
13,165,"165",165,396
13,165,"9",165,396
13,165,"11",165,396
13,165,"7",165,396
13,165,"10",165,396
13,165,"12",165,396
13,165,"5",165,396
13,165,"6",165,396
13,165,"8",165,396
13,165,"14",165,396
1,187,"187",187,396
1,187,"12",187,396
1,187,"8",187,396
1,187,"10",187,396
1,187,"5",187,396
1,187,"11",187,396
1,187,"7",187,396
3,188,"188",188,396
3,188,"2",188,396
2,189,"189",189,396
2,189,"1",189,396
11,197,"197",197,396
11,197,"12",197,396
14,210,"210",210,396
2,212,"212",212,396
1,230,"230",230,396
1,230,"2",230,396
1,232,"232",232,396
1,232,"2",232,396
2,232,"232",232,396
2,232,"1",232,396
4,242,"242",242,396
4,242,"9",242,396
4,242,"2",242,396
4,242,"10",242,396
4,242,"3",242,396
4,242,"1",242,396
4,242,"14",242,396
2,273,"273",273,396
2,273,"1",273,396
1,273,"273",273,396
1,273,"2",273,396
6,274,"274",274,396
6,274,"11",274,396
6,274,"7",274,396
6,274,"9",274,396
6,274,"12",274,396
6,274,"10",274,396
6,274,"8",274,396
6,274,"3",274,396
6,274,"14",274,396
6,274,"5",274,396
6,274,"13",274,396
6,274,"4",274,396
13,274,"274",274,396
13,274,"11",274,396
13,274,"7",274,396
13,274,"9",274,396
13,274,"12",274,396
13,274,"10",274,396
13,274,"8",274,396
13,274,"3",274,396
13,274,"14",274,396
13,274,"5",274,396
13,274,"6",274,396
13,274,"4",274,396
4,274,"274",274,396
4,274,"11",274,396
4,274,"7",274,396
4,274,"9",274,396
4,274,"12",274,396
4,274,"10",274,396
4,274,"8",274,396
4,274,"3",274,396
4,274,"14",274,396
4,274,"5",274,396
4,274,"6",274,396
4,274,"13",274,396
6,276,"276",276,396
6,276,"8",276,396
2,49,"49",49,396
2,49,"1",49,396
1,49,"49",49,396
1,49,"2",49,396
3,50,"50",50,396
3,50,"7",50,396
3,50,"9",50,396
3,50,"5",50,396
3,50,"6",50,396
3,50,"10",50,396
3,50,"4",50,396
3,50,"8",50,396
9,87,"87",87,396
9,87,"7",87,396
7,87,"87",87,396
7,87,"9",87,396
11,1,"1",1,396
11,1,"9",1,396
11,1,"10",1,396
11,1,"8",1,396
11,1,"7",1,396
11,1,"12",1,396
9,1,"1",1,396
9,1,"11",1,396
9,1,"10",1,396
9,1,"8",1,396
9,1,"7",1,396
9,1,"12",1,396
10,1,"1",1,396
10,1,"11",1,396
10,1,"9",1,396
10,1,"8",1,396
10,1,"7",1,396
10,1,"12",1,396
8,1,"1",1,396
8,1,"11",1,396
8,1,"9",1,396
8,1,"10",1,396
8,1,"7",1,396
8,1,"12",1,396
7,1,"1",1,396
7,1,"11",1,396
7,1,"9",1,396
7,1,"10",1,396
7,1,"8",1,396
7,1,"12",1,396
12,1,"1",1,396
12,1,"11",1,396
12,1,"9",1,396
12,1,"10",1,396
12,1,"8",1,396
12,1,"7",1,396
10,10,"8",10,396
10,10,"13",10,396
10,10,"14",10,396
10,10,"7",10,396
10,10,"9",10,396
10,10,"11",10,396
10,10,"12",10,396
8,10,"10",10,396
8,10,"10",10,396
8,10,"13",10,396
8,10,"14",10,396
8,10,"7",10,396
8,10,"9",10,396
8,10,"11",10,396
8,10,"12",10,396
13,10,"10",10,396
13,10,"10",10,396
13,10,"8",10,396
13,10,"14",10,396
13,10,"7",10,396
13,10,"9",10,396
13,10,"11",10,396
13,10,"12",10,396
14,10,"10",10,396
14,10,"10",10,396
14,10,"8",10,396
14,10,"13",10,396
14,10,"7",10,396
14,10,"9",10,396
14,10,"11",10,396
14,10,"12",10,396
7,10,"10",10,396
7,10,"10",10,396
7,10,"8",10,396
7,10,"13",10,396
7,10,"14",10,396
7,10,"9",10,396
7,10,"11",10,396
7,10,"12",10,396
9,10,"10",10,396
9,10,"10",10,396
9,10,"8",10,396
9,10,"13",10,396
9,10,"14",10,396
9,10,"7",10,396
9,10,"11",10,396
9,10,"12",10,396
11,10,"10",10,396
11,10,"10",10,396
11,10,"8",10,396
11,10,"13",10,396
11,10,"14",10,396
11,10,"7",10,396
11,10,"9",10,396
11,10,"12",10,396
12,10,"10",10,396
12,10,"10",10,396
12,10,"8",10,396
12,10,"13",10,396
12,10,"14",10,396
12,10,"7",10,396
