"layer_from","node_from","layer_to","node_to","trial_number"
3,55,"6",55,703
3,55,"7",55,703
3,55,"12",55,703
3,55,"14",55,703
3,55,"13",55,703
12,55,"55",55,703
12,55,"9",55,703
12,55,"5",55,703
12,55,"8",55,703
12,55,"10",55,703
12,55,"4",55,703
12,55,"6",55,703
12,55,"7",55,703
12,55,"3",55,703
12,55,"14",55,703
12,55,"13",55,703
12,56,"56",56,703
12,56,"10",56,703
12,56,"7",56,703
2,57,"57",57,703
1,58,"58",58,703
3,77,"77",77,703
3,77,"4",77,703
4,84,"84",84,703
4,84,"12",84,703
4,84,"8",84,703
3,92,"92",92,703
3,92,"12",92,703
3,92,"9",92,703
3,92,"7",92,703
3,92,"14",92,703
3,92,"8",92,703
3,92,"10",92,703
3,92,"13",92,703
3,92,"11",92,703
3,92,"6",92,703
3,92,"5",92,703
10,109,"109",109,703
10,109,"8",109,703
2,172,"172",172,703
2,86,"86",86,703
2,86,"1",86,703
1,104,"104",104,703
1,104,"9",104,703
2,113,"113",113,703
2,113,"1",113,703
2,170,"170",170,703
2,170,"7",170,703
2,170,"14",170,703
2,170,"13",170,703
2,170,"6",170,703
2,170,"12",170,703
2,170,"1",170,703
2,170,"5",170,703
2,170,"8",170,703
2,170,"4",170,703
2,221,"221",221,703
2,222,"222",222,703
1,230,"230",230,703
1,230,"2",230,703
2,231,"231",231,703
2,61,"61",61,703
2,82,"82",82,703
2,82,"1",82,703
10,124,"124",124,703
10,138,"138",138,703
10,138,"11",138,703
10,138,"12",138,703
10,138,"14",138,703
10,138,"13",138,703
10,138,"9",138,703
10,181,"181",181,703
10,181,"9",181,703
10,211,"211",211,703
10,211,"6",211,703
10,211,"9",211,703
10,211,"14",211,703
14,108,"108",108,703
8,109,"109",109,703
8,109,"10",109,703
8,110,"110",110,703
8,111,"111",111,703
8,111,"7",111,703
8,111,"11",111,703
8,111,"6",111,703
8,111,"5",111,703
8,111,"3",111,703
10,112,"112",112,703
10,112,"6",112,703
14,121,"121",121,703
13,127,"127",127,703
14,141,"141",141,703
14,141,"10",141,703
14,141,"13",141,703
14,141,"12",141,703
14,141,"11",141,703
8,150,"150",150,703
9,152,"152",152,703
11,177,"177",177,703
12,187,"187",187,703
12,187,"10",187,703
12,187,"9",187,703
12,187,"11",187,703
12,187,"6",187,703
12,187,"8",187,703
12,187,"5",187,703
12,187,"7",187,703
12,187,"1",187,703
8,187,"187",187,703
8,187,"10",187,703
8,187,"9",187,703
8,187,"11",187,703
8,187,"6",187,703
8,187,"12",187,703
8,187,"5",187,703
8,187,"7",187,703
8,187,"1",187,703
10,193,"193",193,703
10,193,"14",193,703
14,193,"193",193,703
14,193,"10",193,703
7,212,"212",212,703
12,216,"216",216,703
12,216,"4",216,703
12,216,"2",216,703
12,216,"3",216,703
12,216,"8",216,703
12,216,"11",216,703
12,216,"1",216,703
8,216,"216",216,703
8,216,"4",216,703
8,216,"2",216,703
8,216,"3",216,703
8,216,"12",216,703
8,216,"11",216,703
8,216,"1",216,703
7,235,"235",235,703
7,235,"5",235,703
7,235,"12",235,703
7,235,"4",235,703
7,235,"3",235,703
12,235,"235",235,703
12,235,"5",235,703
12,235,"7",235,703
12,235,"4",235,703
12,235,"3",235,703
11,238,"238",238,703
11,238,"12",238,703
10,242,"242",242,703
10,242,"14",242,703
10,242,"1",242,703
10,242,"2",242,703
10,242,"9",242,703
10,242,"3",242,703
10,242,"4",242,703
8,243,"243",243,703
8,243,"12",243,703
8,243,"13",243,703
8,243,"11",243,703
11,243,"243",243,703
11,243,"12",243,703
11,243,"13",243,703
11,243,"8",243,703
11,245,"245",245,703
10,41,"41",41,703
9,50,"50",50,703
9,50,"7",50,703
9,50,"10",50,703
9,50,"5",50,703
9,50,"6",50,703
9,50,"4",50,703
9,50,"3",50,703
9,50,"8",50,703
8,50,"50",50,703
8,50,"7",50,703
8,50,"10",50,703
8,50,"5",50,703
8,50,"6",50,703
8,50,"4",50,703
8,50,"3",50,703
8,50,"9",50,703
3,101,"101",101,703
3,101,"8",101,703
3,101,"12",101,703
3,101,"2",101,703
3,264,"264",264,703
12,146,"146",146,703
12,146,"3",146,703
12,192,"192",192,703
12,192,"8",192,703
12,192,"11",192,703
12,192,"7",192,703
12,192,"14",192,703
14,192,"192",192,703
14,192,"8",192,703
14,192,"11",192,703
14,192,"7",192,703
14,192,"12",192,703
14,210,"210",210,703
11,216,"216",216,703
11,216,"4",216,703
11,216,"2",216,703
11,216,"3",216,703
11,216,"12",216,703
11,216,"8",216,703
11,216,"1",216,703
14,248,"248",248,703
14,275,"275",275,703
14,275,"8",275,703
14,275,"7",275,703
14,275,"11",275,703
14,275,"10",275,703
14,275,"12",275,703
14,275,"9",275,703
14,275,"5",275,703
14,275,"3",275,703
14,275,"4",275,703
14,275,"6",275,703
14,275,"13",275,703
12,283,"283",283,703
12,60,"60",60,703
12,60,"10",60,703
12,60,"9",60,703
12,60,"8",60,703
12,60,"6",60,703
12,60,"7",60,703
12,60,"5",60,703
12,60,"11",60,703
6,130,"130",130,703
6,130,"8",130,703
6,130,"7",130,703
5,163,"163",163,703
5,163,"9",163,703
5,163,"14",163,703
5,163,"8",163,703
5,163,"11",163,703
5,163,"6",163,703
5,163,"10",163,703
5,163,"12",163,703
5,163,"13",163,703
6,211,"211",211,703
6,211,"10",211,703
6,211,"9",211,703
6,211,"14",211,703
11,270,"270",270,703
11,270,"9",270,703
11,60,"60",60,703
11,60,"10",60,703
11,60,"9",60,703
11,60,"8",60,703
11,60,"6",60,703
11,60,"7",60,703
11,60,"5",60,703
11,60,"12",60,703
6,112,"112",112,703
6,112,"10",112,703
5,170,"170",170,703
5,170,"7",170,703
5,170,"14",170,703
5,170,"13",170,703
5,170,"6",170,703
5,170,"12",170,703
5,170,"1",170,703
5,170,"2",170,703
5,170,"8",170,703
5,170,"4",170,703
5,174,"174",174,703
9,175,"175",175,703
5,187,"187",187,703
5,187,"10",187,703
5,187,"9",187,703
5,187,"11",187,703
5,187,"6",187,703
5,187,"12",187,703
5,187,"8",187,703
5,187,"7",187,703
5,187,"1",187,703
14,190,"190",190,703
14,190,"10",190,703
14,190,"13",190,703
5,199,"199",199,703
5,199,"7",199,703
5,199,"8",199,703
5,199,"6",199,703
14,265,"265",265,703
14,265,"13",265,703
11,62,"62",62,703
11,62,"12",62,703
11,62,"7",62,703
11,68,"68",68,703
9,78,"78",78,703
8,154,"154",154,703
7,187,"187",187,703
7,187,"10",187,703
7,187,"9",187,703
7,187,"11",187,703
7,187,"6",187,703
7,187,"12",187,703
7,187,"8",187,703
7,187,"5",187,703
7,187,"1",187,703
14,274,"274",274,703
14,274,"12",274,703
14,274,"8",274,703
14,274,"7",274,703
14,274,"11",274,703
14,274,"10",274,703
14,274,"9",274,703
14,274,"4",274,703
14,274,"5",274,703
14,274,"3",274,703
14,274,"6",274,703
14,274,"13",274,703
14,140,"140",140,703
14,140,"10",140,703
14,140,"8",140,703
8,140,"140",140,703
8,140,"10",140,703
8,140,"14",140,703
9,166,"166",166,703
9,166,"10",166,703
9,167,"167",167,703
14,226,"226",226,703
14,226,"7",226,703
5,274,"274",274,703
5,274,"12",274,703
5,274,"8",274,703
5,274,"7",274,703
5,274,"11",274,703
5,274,"10",274,703
5,274,"9",274,703
5,274,"4",274,703
5,274,"14",274,703
5,274,"3",274,703
5,274,"6",274,703
5,274,"13",274,703
5,73,"73",73,703
5,73,"8",73,703
5,73,"7",73,703
1,161,"161",161,703
1,180,"180",180,703
1,86,"86",86,703
1,86,"2",86,703
13,114,"114",114,703
13,114,"14",114,703
14,114,"114",114,703
14,114,"13",114,703
14,288,"288",288,703
14,55,"55",55,703
14,55,"9",55,703
14,55,"5",55,703
14,55,"8",55,703
14,55,"10",55,703
14,55,"4",55,703
14,55,"6",55,703
14,55,"7",55,703
14,55,"3",55,703
14,55,"12",55,703
14,55,"13",55,703
13,55,"55",55,703
13,55,"9",55,703
13,55,"5",55,703
13,55,"8",55,703
13,55,"10",55,703
13,55,"4",55,703
13,55,"6",55,703
13,55,"7",55,703
13,55,"3",55,703
13,55,"12",55,703
13,55,"14",55,703
12,98,"98",98,703
12,98,"7",98,703
12,98,"13",98,703
14,208,"208",208,703
9,211,"211",211,703
9,211,"10",211,703
9,211,"6",211,703
9,211,"14",211,703
14,211,"211",211,703
14,211,"10",211,703
14,211,"6",211,703
14,211,"9",211,703
2,101,"101",101,703
2,101,"8",101,703
2,101,"12",101,703
2,101,"3",101,703
10,102,"102",102,703
5,111,"111",111,703
5,111,"7",111,703
5,111,"11",111,703
5,111,"6",111,703
5,111,"8",111,703
5,111,"3",111,703
3,111,"111",111,703
3,111,"7",111,703
3,111,"11",111,703
3,111,"6",111,703
3,111,"8",111,703
3,111,"5",111,703
2,117,"117",117,703
5,123,"123",123,703
12,133,"133",133,703
12,141,"141",141,703
12,141,"10",141,703
12,141,"13",141,703
12,141,"14",141,703
12,141,"11",141,703
12,144,"144",144,703
13,163,"163",163,703
13,163,"9",163,703
13,163,"14",163,703
13,163,"8",163,703
13,163,"11",163,703
13,163,"6",163,703
13,163,"10",163,703
13,163,"12",163,703
13,163,"5",163,703
8,170,"170",170,703
8,170,"7",170,703
8,170,"14",170,703
8,170,"13",170,703
8,170,"6",170,703
8,170,"12",170,703
8,170,"1",170,703
8,170,"2",170,703
8,170,"5",170,703
8,170,"4",170,703
3,188,"188",188,703
3,188,"2",188,703
2,189,"189",189,703
2,189,"1",189,703
1,216,"216",216,703
1,216,"4",216,703
1,216,"2",216,703
1,216,"3",216,703
1,216,"12",216,703
1,216,"8",216,703
1,216,"11",216,703
9,217,"217",217,703
9,217,"8",217,703
9,217,"7",217,703
9,217,"6",217,703
9,217,"10",217,703
10,218,"218",218,703
10,218,"7",218,703
7,218,"218",218,703
7,218,"10",218,703
4,219,"219",219,703
4,219,"11",219,703
4,235,"235",235,703
4,235,"5",235,703
4,235,"7",235,703
4,235,"12",235,703
4,235,"3",235,703
1,244,"244",244,703
1,244,"2",244,703
5,246,"246",246,703
9,260,"260",260,703
7,40,"40",40,703
7,40,"6",40,703
3,66,"66",66,703
11,67,"67",67,703
6,70,"70",70,703
4,81,"81",81,703
4,81,"9",81,703
4,81,"3",81,703
1,82,"82",82,703
1,82,"2",82,703
8,84,"84",84,703
8,84,"12",84,703
8,84,"4",84,703
9,104,"104",104,703
9,104,"1",104,703
3,106,"106",106,703
3,106,"6",106,703
6,106,"106",106,703
6,106,"3",106,703
13,107,"107",107,703
13,107,"14",107,703
10,118,"118",118,703
1,119,"119",119,703
9,120,"120",120,703
4,122,"122",122,703
11,126,"126",126,703
11,126,"10",126,703
11,126,"9",126,703
11,126,"14",126,703
11,126,"13",126,703
13,126,"126",126,703
13,126,"10",126,703
13,126,"9",126,703
13,126,"14",126,703
13,126,"11",126,703
11,141,"141",141,703
11,141,"10",141,703
11,141,"13",141,703
11,141,"14",141,703
11,141,"12",141,703
2,147,"147",147,703
2,160,"160",160,703
2,160,"1",160,703
4,170,"170",170,703
4,170,"7",170,703
4,170,"14",170,703
4,170,"13",170,703
4,170,"6",170,703
4,170,"12",170,703
4,170,"1",170,703
4,170,"2",170,703
4,170,"5",170,703
4,170,"8",170,703
1,171,"171",171,703
3,183,"183",183,703
10,184,"184",184,703
1,187,"187",187,703
1,187,"10",187,703
1,187,"9",187,703
1,187,"11",187,703
1,187,"6",187,703
1,187,"12",187,703
1,187,"8",187,703
1,187,"5",187,703
1,187,"7",187,703
2,188,"188",188,703
2,188,"3",188,703
1,189,"189",189,703
1,189,"2",189,703
11,197,"197",197,703
11,197,"12",197,703
8,200,"200",200,703
11,205,"205",205,703
14,207,"207",207,703
14,207,"11",207,703
3,214,"214",214,703
11,219,"219",219,703
11,219,"4",219,703
14,228,"228",228,703
4,229,"229",229,703
2,230,"230",230,703
2,230,"1",230,703
2,232,"232",232,703
2,232,"1",232,703
1,232,"232",232,703
1,232,"2",232,703
14,233,"233",233,703
4,234,"234",234,703
4,234,"3",234,703
3,235,"235",235,703
3,235,"5",235,703
3,235,"7",235,703
3,235,"12",235,703
3,235,"4",235,703
2,237,"237",237,703
3,240,"240",240,703
4,242,"242",242,703
4,242,"14",242,703
4,242,"1",242,703
4,242,"2",242,703
4,242,"9",242,703
4,242,"3",242,703
4,242,"10",242,703
8,247,"247",247,703
6,251,"251",251,703
2,256,"256",256,703
3,257,"257",257,703
4,263,"263",263,703
2,267,"267",267,703
2,273,"273",273,703
2,273,"1",273,703
1,273,"273",273,703
1,273,"2",273,703
3,274,"274",274,703
3,274,"12",274,703
3,274,"8",274,703
3,274,"7",274,703
3,274,"11",274,703
3,274,"10",274,703
3,274,"9",274,703
3,274,"4",274,703
3,274,"14",274,703
3,274,"5",274,703
3,274,"6",274,703
3,274,"13",274,703
6,274,"274",274,703
6,274,"12",274,703
6,274,"8",274,703
6,274,"7",274,703
6,274,"11",274,703
6,274,"10",274,703
6,274,"9",274,703
6,274,"4",274,703
6,274,"14",274,703
6,274,"5",274,703
6,274,"3",274,703
6,274,"13",274,703
13,274,"274",274,703
13,274,"12",274,703
13,274,"8",274,703
13,274,"7",274,703
13,274,"11",274,703
13,274,"10",274,703
13,274,"9",274,703
13,274,"4",274,703
13,274,"14",274,703
13,274,"5",274,703
13,274,"3",274,703
13,274,"6",274,703
1,286,"286",286,703
12,47,"47",47,703
1,49,"49",49,703
1,49,"2",49,703
2,49,"49",49,703
2,49,"1",49,703
6,53,"53",53,703
3,59,"59",59,703
3,59,"4",59,703
1,65,"65",65,703
4,69,"69",69,703
8,79,"79",79,703
10,83,"83",83,703
7,87,"87",87,703
7,87,"9",87,703
9,87,"87",87,703
9,87,"7",87,703
3,93,"93",93,703
14,94,"94",94,703
7,111,"111",111,703
7,111,"5",111,703
7,111,"3",111,703
7,111,"11",111,703
7,111,"8",111,703
7,111,"4",111,703
7,111,"6",111,703
10,126,"126",126,703
10,126,"9",126,703
10,126,"13",126,703
10,126,"11",126,703
9,126,"126",126,703
9,126,"10",126,703
9,126,"13",126,703
9,126,"11",126,703
9,135,"135",135,703
9,135,"8",135,703
8,135,"135",135,703
8,135,"9",135,703
8,137,"137",137,703
8,137,"10",137,703
12,163,"163",163,703
12,163,"8",163,703
12,163,"9",163,703
12,163,"13",163,703
12,163,"6",163,703
12,163,"10",163,703
12,163,"5",163,703
12,163,"11",163,703
12,163,"14",163,703
8,165,"165",165,703
8,165,"12",165,703
8,165,"10",165,703
8,165,"11",165,703
8,165,"9",165,703
8,165,"5",165,703
8,165,"6",165,703
8,165,"7",165,703
8,165,"13",165,703
8,165,"14",165,703
12,165,"165",165,703
12,165,"8",165,703
12,165,"10",165,703
12,165,"11",165,703
12,165,"9",165,703
12,165,"5",165,703
12,165,"6",165,703
12,165,"7",165,703
12,165,"13",165,703
12,165,"14",165,703
10,165,"165",165,703
10,165,"8",165,703
10,165,"12",165,703
10,165,"11",165,703
10,165,"9",165,703
10,165,"5",165,703
10,165,"6",165,703
10,165,"7",165,703
10,165,"13",165,703
10,165,"14",165,703
11,165,"165",165,703
11,165,"8",165,703
11,165,"12",165,703
11,165,"10",165,703
11,165,"9",165,703
11,165,"5",165,703
11,165,"6",165,703
11,165,"7",165,703
11,165,"13",165,703
11,165,"14",165,703
10,166,"166",166,703
10,166,"9",166,703
7,170,"170",170,703
7,170,"12",170,703
7,170,"8",170,703
7,170,"14",170,703
7,170,"6",170,703
7,170,"1",170,703
7,170,"2",170,703
7,170,"13",170,703
7,170,"5",170,703
7,170,"3",170,703
9,181,"181",181,703
9,181,"10",181,703
11,192,"192",192,703
11,192,"8",192,703
11,192,"12",192,703
11,192,"14",192,703
11,192,"7",192,703
8,192,"192",192,703
8,192,"11",192,703
8,192,"12",192,703
8,192,"14",192,703
8,192,"7",192,703
7,199,"199",199,703
7,199,"8",199,703
7,199,"5",199,703
7,199,"6",199,703
8,199,"199",199,703
8,199,"7",199,703
8,199,"5",199,703
8,199,"6",199,703
11,215,"215",215,703
11,215,"6",215,703
11,215,"12",215,703
10,217,"217",217,703
10,217,"7",217,703
10,217,"8",217,703
10,217,"5",217,703
10,217,"9",217,703
8,227,"227",227,703
8,227,"9",227,703
9,227,"227",227,703
9,227,"8",227,703
10,241,"241",241,703
10,241,"7",241,703
7,241,"241",241,703
7,241,"10",241,703
8,254,"254",254,703
8,254,"10",254,703
8,254,"9",254,703
8,254,"14",254,703
10,254,"254",254,703
10,254,"8",254,703
10,254,"9",254,703
10,254,"14",254,703
9,254,"254",254,703
9,254,"8",254,703
9,254,"10",254,703
9,254,"14",254,703
12,255,"255",255,703
12,255,"11",255,703
12,255,"13",255,703
11,255,"255",255,703
11,255,"12",255,703
11,255,"13",255,703
7,266,"266",266,703
7,266,"8",266,703
7,266,"9",266,703
7,266,"10",266,703
11,270,"270",270,703
11,270,"6",270,703
11,270,"13",270,703
12,272,"272",272,703
12,272,"11",272,703
11,272,"272",272,703
11,272,"12",272,703
10,274,"274",274,703
10,274,"8",274,703
10,274,"11",274,703
10,274,"7",274,703
10,274,"12",274,703
10,274,"9",274,703
10,274,"13",274,703
10,274,"4",274,703
10,274,"6",274,703
10,274,"3",274,703
10,274,"14",274,703
10,274,"5",274,703
8,274,"274",274,703
8,274,"10",274,703
8,274,"11",274,703
8,274,"7",274,703
8,274,"12",274,703
8,274,"9",274,703
8,274,"13",274,703
8,274,"4",274,703
8,274,"6",274,703
8,274,"3",274,703
8,274,"14",274,703
8,274,"5",274,703
11,274,"274",274,703
11,274,"10",274,703
11,274,"8",274,703
11,274,"7",274,703
11,274,"12",274,703
11,274,"9",274,703
11,274,"13",274,703
11,274,"4",274,703
11,274,"6",274,703
11,274,"3",274,703
11,274,"14",274,703
11,274,"5",274,703
7,274,"274",274,703
7,274,"10",274,703
7,274,"8",274,703
7,274,"11",274,703
7,274,"12",274,703
7,274,"9",274,703
7,274,"13",274,703
7,274,"4",274,703
7,274,"6",274,703
7,274,"3",274,703
7,274,"14",274,703
7,274,"5",274,703
12,274,"274",274,703
12,274,"10",274,703
12,274,"8",274,703
12,274,"11",274,703
12,274,"7",274,703
12,274,"9",274,703
12,274,"13",274,703
12,274,"4",274,703
12,274,"6",274,703
12,274,"3",274,703
12,274,"14",274,703
12,274,"5",274,703
9,274,"274",274,703
9,274,"10",274,703
9,274,"8",274,703
9,274,"11",274,703
9,274,"7",274,703
9,274,"12",274,703
9,274,"13",274,703
9,274,"4",274,703
9,274,"6",274,703
9,274,"3",274,703
9,274,"14",274,703
9,274,"5",274,703
8,275,"275",275,703
8,275,"10",275,703
8,275,"12",275,703
8,275,"7",275,703
8,275,"9",275,703
8,275,"5",275,703
8,275,"6",275,703
8,275,"4",275,703
8,275,"3",275,703
8,275,"14",275,703
8,275,"11",275,703
10,275,"275",275,703
10,275,"8",275,703
10,275,"12",275,703
10,275,"7",275,703
10,275,"9",275,703
10,275,"5",275,703
10,275,"6",275,703
10,275,"4",275,703
10,275,"3",275,703
10,275,"14",275,703
10,275,"11",275,703
12,275,"275",275,703
12,275,"8",275,703
12,275,"10",275,703
12,275,"7",275,703
12,275,"9",275,703
12,275,"5",275,703
12,275,"6",275,703
12,275,"4",275,703
12,275,"3",275,703
12,275,"14",275,703
12,275,"11",275,703
7,275,"275",275,703
7,275,"8",275,703
7,275,"10",275,703
7,275,"12",275,703
7,275,"9",275,703
7,275,"5",275,703
7,275,"6",275,703
7,275,"4",275,703
7,275,"3",275,703
7,275,"14",275,703
7,275,"11",275,703
10,276,"276",276,703
9,278,"278",278,703
9,278,"10",278,703
10,278,"278",278,703
10,278,"9",278,703
7,50,"50",50,703
7,50,"10",50,703
7,50,"8",50,703
7,50,"6",50,703
7,50,"5",50,703
7,50,"9",50,703
7,50,"3",50,703
8,60,"60",60,703
8,60,"10",60,703
8,60,"12",60,703
8,60,"7",60,703
8,60,"6",60,703
8,60,"5",60,703
8,60,"11",60,703
8,60,"9",60,703
7,73,"73",73,703
7,73,"5",73,703
7,73,"8",73,703
11,80,"80",80,703
11,80,"12",80,703
12,80,"80",80,703
12,80,"11",80,703
12,88,"88",88,703
12,88,"11",88,703
11,88,"88",88,703
11,88,"12",88,703
11,92,"92",92,703
11,92,"12",92,703
11,92,"9",92,703
11,92,"8",92,703
11,92,"13",92,703
11,92,"10",92,703
11,92,"7",92,703
11,92,"14",92,703
11,92,"5",92,703
11,92,"6",92,703
11,92,"3",92,703
12,92,"92",92,703
12,92,"11",92,703
12,92,"9",92,703
12,92,"8",92,703
12,92,"13",92,703
12,92,"10",92,703
12,92,"7",92,703
12,92,"14",92,703
12,92,"5",92,703
12,92,"6",92,703
12,92,"3",92,703
9,92,"92",92,703
9,92,"11",92,703
9,92,"12",92,703
9,92,"8",92,703
9,92,"13",92,703
9,92,"10",92,703
9,92,"7",92,703
9,92,"14",92,703
9,92,"5",92,703
9,92,"6",92,703
9,92,"3",92,703
12,101,"101",101,703
12,101,"10",101,703
12,101,"8",101,703
12,101,"4",101,703
12,101,"3",101,703
12,101,"5",101,703
10,101,"101",101,703
10,101,"12",101,703
10,101,"8",101,703
10,101,"4",101,703
10,101,"3",101,703
10,101,"5",101,703
14,103,"103",103,703
14,103,"13",103,703
13,103,"103",103,703
13,103,"14",103,703
14,107,"107",107,703
14,107,"13",107,703
14,115,"115",115,703
14,115,"13",115,703
14,115,"5",115,703
13,115,"115",115,703
13,115,"14",115,703
13,115,"5",115,703
13,126,"126",126,703
13,126,"10",126,703
13,126,"9",126,703
13,126,"11",126,703
11,126,"126",126,703
11,126,"10",126,703
11,126,"9",126,703
11,126,"13",126,703
13,136,"136",136,703
13,136,"7",136,703
13,136,"8",136,703
7,136,"136",136,703
7,136,"13",136,703
7,136,"8",136,703
8,136,"136",136,703
8,136,"13",136,703
8,136,"7",136,703
10,137,"137",137,703
10,137,"8",137,703
14,138,"138",138,703
14,138,"13",138,703
14,138,"12",138,703
14,138,"11",138,703
14,138,"10",138,703
14,138,"9",138,703
13,138,"138",138,703
13,138,"14",138,703
13,138,"12",138,703
13,138,"11",138,703
13,138,"10",138,703
13,138,"9",138,703
12,138,"138",138,703
12,138,"14",138,703
12,138,"13",138,703
12,138,"11",138,703
12,138,"10",138,703
12,138,"9",138,703
11,138,"138",138,703
11,138,"14",138,703
11,138,"13",138,703
11,138,"12",138,703
11,138,"10",138,703
11,138,"9",138,703
10,139,"139",139,703
10,139,"13",139,703
13,139,"139",139,703
13,139,"10",139,703
10,141,"141",141,703
10,141,"9",141,703
10,141,"11",141,703
10,141,"14",141,703
10,141,"13",141,703
10,141,"12",141,703
9,141,"141",141,703
9,141,"10",141,703
9,141,"11",141,703
9,141,"14",141,703
9,141,"13",141,703
9,141,"12",141,703
8,163,"163",163,703
8,163,"12",163,703
8,163,"9",163,703
8,163,"13",163,703
8,163,"6",163,703
8,163,"10",163,703
8,163,"5",163,703
8,163,"11",163,703
8,163,"14",163,703
9,163,"163",163,703
9,163,"12",163,703
9,163,"8",163,703
9,163,"13",163,703
9,163,"6",163,703
9,163,"10",163,703
9,163,"5",163,703
9,163,"11",163,703
9,163,"14",163,703
13,163,"163",163,703
13,163,"12",163,703
13,163,"8",163,703
13,163,"9",163,703
13,163,"6",163,703
13,163,"10",163,703
13,163,"5",163,703
13,163,"11",163,703
13,163,"14",163,703
9,165,"165",165,703
9,165,"8",165,703
9,165,"12",165,703
9,165,"10",165,703
9,165,"11",165,703
9,165,"5",165,703
9,165,"6",165,703
9,165,"7",165,703
9,165,"13",165,703
9,165,"14",165,703
12,170,"170",170,703
12,170,"7",170,703
12,170,"8",170,703
12,170,"14",170,703
12,170,"6",170,703
12,170,"1",170,703
12,170,"2",170,703
12,170,"13",170,703
12,170,"5",170,703
12,170,"3",170,703
8,170,"170",170,703
8,170,"7",170,703
8,170,"12",170,703
8,170,"14",170,703
8,170,"6",170,703
8,170,"1",170,703
8,170,"2",170,703
8,170,"13",170,703
8,170,"5",170,703
8,170,"3",170,703
14,170,"170",170,703
14,170,"7",170,703
14,170,"12",170,703
14,170,"8",170,703
14,170,"6",170,703
14,170,"1",170,703
14,170,"2",170,703
14,170,"13",170,703
14,170,"5",170,703
14,170,"3",170,703
7,176,"176",176,703
11,187,"187",187,703
11,187,"9",187,703
11,187,"7",187,703
11,187,"6",187,703
11,187,"12",187,703
11,187,"10",187,703
11,187,"8",187,703
11,187,"2",187,703
11,187,"1",187,703
9,187,"187",187,703
9,187,"11",187,703
9,187,"7",187,703
9,187,"6",187,703
9,187,"12",187,703
9,187,"10",187,703
9,187,"8",187,703
9,187,"2",187,703
9,187,"1",187,703
7,187,"187",187,703
7,187,"11",187,703
7,187,"9",187,703
7,187,"6",187,703
7,187,"12",187,703
7,187,"10",187,703
7,187,"8",187,703
7,187,"2",187,703
7,187,"1",187,703
14,190,"190",190,703
14,190,"13",190,703
14,190,"10",190,703
13,190,"190",190,703
13,190,"14",190,703
13,190,"10",190,703
12,197,"197",197,703
12,197,"11",197,703
12,197,"3",197,703
14,207,"207",207,703
14,207,"11",207,703
8,213,"213",213,703
8,213,"7",213,703
7,213,"213",213,703
7,213,"8",213,703
7,238,"238",238,703
7,238,"8",238,703
7,238,"11",238,703
7,238,"12",238,703
13,239,"239",239,703
13,239,"5",239,703
13,239,"6",239,703
14,242,"242",242,703
14,242,"3",242,703
14,242,"4",242,703
14,242,"1",242,703
14,242,"2",242,703
14,242,"9",242,703
14,242,"10",242,703
11,243,"243",243,703
11,243,"13",243,703
8,253,"253",253,703
8,253,"7",253,703
7,253,"253",253,703
7,253,"8",253,703
13,255,"255",255,703
13,255,"12",255,703
13,255,"11",255,703
14,265,"265",265,703
14,265,"13",265,703
13,274,"274",274,703
13,274,"10",274,703
13,274,"8",274,703
13,274,"11",274,703
13,274,"7",274,703
13,274,"12",274,703
13,274,"9",274,703
13,274,"4",274,703
13,274,"6",274,703
13,274,"3",274,703
13,274,"14",274,703
13,274,"5",274,703
10,50,"50",50,703
10,50,"7",50,703
10,50,"8",50,703
10,50,"6",50,703
10,50,"5",50,703
10,50,"9",50,703
10,50,"3",50,703
8,50,"50",50,703
8,50,"7",50,703
8,50,"10",50,703
8,50,"6",50,703
8,50,"5",50,703
8,50,"9",50,703
8,50,"3",50,703
10,55,"55",55,703
10,55,"5",55,703
10,55,"8",55,703
10,55,"7",55,703
10,55,"9",55,703
10,55,"3",55,703
10,55,"12",55,703
10,55,"4",55,703
10,55,"6",55,703
10,55,"13",55,703
10,60,"60",60,703
10,60,"8",60,703
10,60,"12",60,703
10,60,"7",60,703
10,60,"6",60,703
10,60,"5",60,703
10,60,"11",60,703
10,60,"9",60,703
11,62,"62",62,703
11,62,"12",62,703
11,62,"7",62,703
12,84,"84",84,703
8,92,"92",92,703
8,92,"11",92,703
8,92,"12",92,703
8,92,"9",92,703
8,92,"13",92,703
8,92,"10",92,703
8,92,"7",92,703
8,92,"14",92,703
8,92,"5",92,703
8,92,"6",92,703
8,92,"3",92,703
13,92,"92",92,703
13,92,"11",92,703
13,92,"12",92,703
13,92,"9",92,703
13,92,"8",92,703
13,92,"10",92,703
13,92,"7",92,703
13,92,"14",92,703
13,92,"5",92,703
13,92,"6",92,703
13,92,"3",92,703
10,92,"92",92,703
10,92,"11",92,703
10,92,"12",92,703
10,92,"9",92,703
10,92,"8",92,703
10,92,"13",92,703
10,92,"7",92,703
10,92,"14",92,703
10,92,"5",92,703
10,92,"6",92,703
10,92,"3",92,703
7,92,"92",92,703
7,92,"11",92,703
7,92,"12",92,703
7,92,"9",92,703
7,92,"8",92,703
7,92,"13",92,703
7,92,"10",92,703
7,92,"14",92,703
7,92,"5",92,703
7,92,"6",92,703
7,92,"3",92,703
14,92,"92",92,703
14,92,"11",92,703
14,92,"12",92,703
14,92,"9",92,703
14,92,"8",92,703
14,92,"13",92,703
14,92,"10",92,703
