"layer_from","node_from","layer_to","node_to","trial_number"
9,92,"7",92,83
9,92,"8",92,83
9,92,"11",92,83
9,92,"13",92,83
9,92,"14",92,83
9,92,"10",92,83
9,92,"12",92,83
9,92,"6",92,83
9,92,"5",92,83
9,92,"3",92,83
10,96,"96",96,83
10,96,"14",96,83
5,111,"111",111,83
5,111,"11",111,83
5,111,"8",111,83
5,111,"4",111,83
5,111,"14",111,83
5,111,"7",111,83
5,111,"3",111,83
6,159,"159",159,83
6,159,"5",159,83
5,159,"159",159,83
5,159,"6",159,83
5,165,"165",165,83
5,165,"12",165,83
5,165,"11",165,83
5,165,"8",165,83
5,165,"7",165,83
5,165,"10",165,83
5,165,"6",165,83
5,165,"9",165,83
5,165,"14",165,83
5,165,"13",165,83
6,165,"165",165,83
6,165,"12",165,83
6,165,"11",165,83
6,165,"8",165,83
6,165,"7",165,83
6,165,"10",165,83
6,165,"5",165,83
6,165,"9",165,83
6,165,"14",165,83
6,165,"13",165,83
6,170,"170",170,83
6,170,"7",170,83
6,170,"8",170,83
6,170,"14",170,83
6,170,"2",170,83
6,170,"12",170,83
6,170,"1",170,83
6,170,"5",170,83
6,170,"13",170,83
6,170,"3",170,83
6,187,"187",187,83
6,187,"12",187,83
6,187,"10",187,83
6,187,"11",187,83
6,187,"7",187,83
6,187,"8",187,83
6,187,"9",187,83
6,187,"5",187,83
6,187,"1",187,83
6,187,"2",187,83
5,199,"199",199,83
5,199,"7",199,83
5,199,"8",199,83
5,199,"6",199,83
6,235,"235",235,83
6,235,"12",235,83
6,235,"8",235,83
6,235,"7",235,83
6,239,"239",239,83
6,239,"12",239,83
6,239,"5",239,83
5,239,"239",239,83
5,239,"12",239,83
5,239,"6",239,83
6,50,"50",50,83
6,50,"9",50,83
6,50,"7",50,83
6,50,"8",50,83
6,50,"5",50,83
6,50,"10",50,83
6,50,"3",50,83
6,50,"4",50,83
5,50,"50",50,83
5,50,"9",50,83
5,50,"7",50,83
5,50,"8",50,83
5,50,"6",50,83
5,50,"10",50,83
5,50,"3",50,83
5,50,"4",50,83
5,52,"52",52,83
5,55,"55",55,83
5,55,"12",55,83
5,55,"9",55,83
5,55,"10",55,83
5,55,"6",55,83
5,55,"7",55,83
5,55,"8",55,83
5,55,"4",55,83
5,55,"3",55,83
5,55,"13",55,83
6,76,"76",76,83
6,76,"5",76,83
6,92,"92",92,83
6,92,"7",92,83
6,92,"8",92,83
6,92,"11",92,83
6,92,"13",92,83
6,92,"14",92,83
6,92,"10",92,83
6,92,"12",92,83
6,92,"9",92,83
6,92,"5",92,83
6,92,"3",92,83
5,92,"92",92,83
5,92,"7",92,83
5,92,"8",92,83
5,92,"11",92,83
5,92,"13",92,83
5,92,"14",92,83
5,92,"10",92,83
5,92,"12",92,83
5,92,"9",92,83
5,92,"6",92,83
5,92,"3",92,83
5,163,"163",163,83
5,163,"10",163,83
5,163,"11",163,83
5,163,"9",163,83
5,163,"12",163,83
5,163,"3",163,83
5,163,"6",163,83
5,163,"14",163,83
5,163,"8",163,83
5,163,"13",163,83
12,163,"163",163,83
12,163,"10",163,83
12,163,"11",163,83
12,163,"9",163,83
12,163,"5",163,83
12,163,"3",163,83
12,163,"6",163,83
12,163,"14",163,83
12,163,"8",163,83
12,163,"13",163,83
9,165,"165",165,83
9,165,"12",165,83
9,165,"11",165,83
9,165,"8",165,83
9,165,"7",165,83
9,165,"10",165,83
9,165,"5",165,83
9,165,"6",165,83
9,165,"14",165,83
9,165,"13",165,83
5,275,"275",275,83
5,275,"12",275,83
5,275,"10",275,83
5,275,"8",275,83
5,275,"9",275,83
5,275,"6",275,83
5,275,"7",275,83
5,275,"3",275,83
5,275,"4",275,83
5,275,"11",275,83
5,275,"14",275,83
6,275,"275",275,83
6,275,"12",275,83
6,275,"10",275,83
6,275,"8",275,83
6,275,"9",275,83
6,275,"5",275,83
6,275,"7",275,83
6,275,"3",275,83
6,275,"4",275,83
6,275,"11",275,83
6,275,"14",275,83
10,50,"50",50,83
10,50,"9",50,83
10,50,"7",50,83
10,50,"8",50,83
10,50,"6",50,83
10,50,"5",50,83
10,50,"3",50,83
10,50,"4",50,83
9,55,"55",55,83
9,55,"12",55,83
9,55,"5",55,83
9,55,"10",55,83
9,55,"6",55,83
9,55,"7",55,83
9,55,"8",55,83
9,55,"4",55,83
9,55,"3",55,83
9,55,"13",55,83
10,56,"56",56,83
10,56,"7",56,83
5,76,"76",76,83
5,76,"6",76,83
7,266,"266",266,83
7,266,"9",266,83
7,266,"10",266,83
7,266,"8",266,83
10,266,"266",266,83
10,266,"9",266,83
10,266,"7",266,83
10,266,"8",266,83
4,131,"131",131,83
4,131,"3",131,83
4,145,"145",145,83
4,145,"7",145,83
3,234,"234",234,83
3,234,"4",234,83
3,274,"274",274,83
3,274,"10",274,83
3,274,"7",274,83
3,274,"12",274,83
3,274,"9",274,83
3,274,"11",274,83
3,274,"8",274,83
3,274,"14",274,83
3,274,"6",274,83
3,274,"5",274,83
3,274,"4",274,83
3,274,"13",274,83
7,275,"275",275,83
7,275,"12",275,83
7,275,"10",275,83
7,275,"8",275,83
7,275,"9",275,83
7,275,"5",275,83
7,275,"6",275,83
7,275,"3",275,83
7,275,"4",275,83
7,275,"11",275,83
7,275,"14",275,83
3,275,"275",275,83
3,275,"12",275,83
3,275,"10",275,83
3,275,"8",275,83
3,275,"9",275,83
3,275,"5",275,83
3,275,"6",275,83
3,275,"7",275,83
3,275,"4",275,83
3,275,"11",275,83
3,275,"14",275,83
4,275,"275",275,83
4,275,"12",275,83
4,275,"10",275,83
4,275,"8",275,83
4,275,"9",275,83
4,275,"5",275,83
4,275,"6",275,83
4,275,"7",275,83
4,275,"3",275,83
4,275,"11",275,83
4,275,"14",275,83
3,92,"92",92,83
3,92,"7",92,83
3,92,"8",92,83
3,92,"11",92,83
3,92,"13",92,83
3,92,"14",92,83
3,92,"10",92,83
3,92,"12",92,83
3,92,"9",92,83
3,92,"6",92,83
3,92,"5",92,83
2,216,"216",216,83
2,216,"11",216,83
2,216,"12",216,83
2,216,"8",216,83
2,216,"4",216,83
2,216,"3",216,83
2,216,"1",216,83
2,258,"258",258,83
2,258,"1",258,83
2,45,"45",45,83
2,45,"1",45,83
2,72,"72",72,83
2,72,"1",72,83
11,275,"275",275,83
11,275,"12",275,83
11,275,"10",275,83
11,275,"8",275,83
11,275,"9",275,83
11,275,"5",275,83
11,275,"6",275,83
11,275,"7",275,83
11,275,"3",275,83
11,275,"4",275,83
11,275,"14",275,83
10,44,"44",44,83
10,44,"6",44,83
10,44,"7",44,83
10,44,"5",44,83
10,55,"55",55,83
10,55,"12",55,83
10,55,"5",55,83
10,55,"9",55,83
10,55,"6",55,83
10,55,"7",55,83
10,55,"8",55,83
10,55,"4",55,83
10,55,"3",55,83
10,55,"13",55,83
4,111,"111",111,83
4,111,"11",111,83
4,111,"8",111,83
4,111,"5",111,83
4,111,"14",111,83
4,111,"7",111,83
4,111,"3",111,83
1,113,"113",113,83
1,113,"2",113,83
6,130,"130",130,83
6,130,"7",130,83
6,130,"8",130,83
7,130,"130",130,83
7,130,"6",130,83
7,130,"8",130,83
3,131,"131",131,83
3,131,"4",131,83
10,140,"140",140,83
10,140,"8",140,83
10,140,"14",140,83
12,143,"143",143,83
7,145,"145",145,83
7,145,"4",145,83
12,146,"146",146,83
2,160,"160",160,83
2,160,"1",160,83
2,170,"170",170,83
2,170,"7",170,83
2,170,"8",170,83
2,170,"14",170,83
2,170,"6",170,83
2,170,"12",170,83
2,170,"1",170,83
2,170,"5",170,83
2,170,"13",170,83
2,170,"3",170,83
12,170,"170",170,83
12,170,"7",170,83
12,170,"8",170,83
12,170,"14",170,83
12,170,"6",170,83
12,170,"2",170,83
12,170,"1",170,83
12,170,"5",170,83
12,170,"13",170,83
12,170,"3",170,83
8,192,"192",192,83
8,192,"7",192,83
8,192,"12",192,83
8,192,"14",192,83
8,192,"11",192,83
2,194,"194",194,83
2,194,"1",194,83
6,203,"203",203,83
6,203,"12",203,83
12,203,"203",203,83
12,203,"6",203,83
3,206,"206",206,83
3,206,"2",206,83
2,206,"206",206,83
2,206,"3",206,83
6,215,"215",215,83
6,215,"12",215,83
11,216,"216",216,83
11,216,"2",216,83
11,216,"12",216,83
11,216,"8",216,83
11,216,"4",216,83
11,216,"3",216,83
11,216,"1",216,83
5,217,"217",217,83
5,217,"7",217,83
5,217,"8",217,83
5,217,"9",217,83
5,217,"10",217,83
5,217,"6",217,83
9,217,"217",217,83
9,217,"7",217,83
9,217,"8",217,83
9,217,"5",217,83
9,217,"10",217,83
9,217,"6",217,83
4,225,"225",225,83
4,225,"3",225,83
4,225,"1",225,83
3,225,"225",225,83
3,225,"4",225,83
3,225,"1",225,83
1,225,"225",225,83
1,225,"4",225,83
1,225,"3",225,83
4,234,"234",234,83
4,234,"3",234,83
3,236,"236",236,83
3,236,"4",236,83
4,236,"236",236,83
4,236,"3",236,83
2,242,"242",242,83
2,242,"10",242,83
2,242,"4",242,83
2,242,"1",242,83
2,242,"14",242,83
2,242,"3",242,83
2,242,"9",242,83
4,242,"242",242,83
4,242,"10",242,83
4,242,"2",242,83
4,242,"1",242,83
4,242,"14",242,83
4,242,"3",242,83
4,242,"9",242,83
12,284,"284",284,83
12,284,"2",284,83
12,284,"10",284,83
12,284,"7",284,83
12,284,"1",284,83
12,284,"6",284,83
12,284,"4",284,83
12,284,"8",284,83
12,284,"3",284,83
2,284,"284",284,83
2,284,"12",284,83
2,284,"10",284,83
2,284,"7",284,83
2,284,"1",284,83
2,284,"6",284,83
2,284,"4",284,83
2,284,"8",284,83
2,284,"3",284,83
10,284,"284",284,83
10,284,"12",284,83
10,284,"2",284,83
10,284,"7",284,83
10,284,"1",284,83
10,284,"6",284,83
10,284,"4",284,83
10,284,"8",284,83
10,284,"3",284,83
7,284,"284",284,83
7,284,"12",284,83
7,284,"2",284,83
7,284,"10",284,83
7,284,"1",284,83
7,284,"6",284,83
7,284,"4",284,83
7,284,"8",284,83
7,284,"3",284,83
1,284,"284",284,83
1,284,"12",284,83
1,284,"2",284,83
1,284,"10",284,83
1,284,"7",284,83
1,284,"6",284,83
1,284,"4",284,83
1,284,"8",284,83
1,284,"3",284,83
6,284,"284",284,83
6,284,"12",284,83
6,284,"2",284,83
6,284,"10",284,83
6,284,"7",284,83
6,284,"1",284,83
6,284,"4",284,83
6,284,"8",284,83
6,284,"3",284,83
4,284,"284",284,83
4,284,"12",284,83
4,284,"2",284,83
4,284,"10",284,83
4,284,"7",284,83
4,284,"1",284,83
4,284,"6",284,83
4,284,"8",284,83
4,284,"3",284,83
8,284,"284",284,83
8,284,"12",284,83
8,284,"2",284,83
8,284,"10",284,83
8,284,"7",284,83
8,284,"1",284,83
8,284,"6",284,83
8,284,"4",284,83
8,284,"3",284,83
3,284,"284",284,83
3,284,"12",284,83
3,284,"2",284,83
3,284,"10",284,83
3,284,"7",284,83
3,284,"1",284,83
3,284,"6",284,83
3,284,"4",284,83
3,284,"8",284,83
2,54,"54",54,83
2,54,"1",54,83
1,54,"54",54,83
1,54,"2",54,83
6,55,"55",55,83
6,55,"12",55,83
6,55,"5",55,83
6,55,"9",55,83
6,55,"10",55,83
6,55,"7",55,83
6,55,"8",55,83
6,55,"4",55,83
6,55,"3",55,83
6,55,"13",55,83
4,59,"59",59,83
4,59,"3",59,83
10,60,"60",60,83
10,60,"8",60,83
10,60,"7",60,83
10,60,"12",60,83
10,60,"9",60,83
10,60,"11",60,83
10,60,"5",60,83
10,60,"6",60,83
9,60,"60",60,83
9,60,"8",60,83
9,60,"7",60,83
9,60,"12",60,83
9,60,"10",60,83
9,60,"11",60,83
9,60,"5",60,83
9,60,"6",60,83
11,60,"60",60,83
11,60,"8",60,83
11,60,"7",60,83
11,60,"12",60,83
11,60,"10",60,83
11,60,"9",60,83
11,60,"5",60,83
11,60,"6",60,83
7,73,"73",73,83
7,73,"8",73,83
4,77,"77",77,83
4,77,"3",77,83
4,81,"81",81,83
4,81,"3",81,83
4,81,"9",81,83
3,89,"89",89,83
3,89,"4",89,83
4,89,"89",89,83
4,89,"3",89,83
3,91,"91",91,83
3,91,"4",91,83
5,95,"95",95,83
12,98,"98",98,83
12,98,"7",98,83
1,99,"99",99,83
7,55,"55",55,83
7,55,"12",55,83
7,55,"5",55,83
7,55,"9",55,83
7,55,"10",55,83
7,55,"6",55,83
7,55,"8",55,83
7,55,"4",55,83
7,55,"3",55,83
7,55,"13",55,83
3,163,"163",163,83
3,163,"10",163,83
3,163,"11",163,83
3,163,"9",163,83
3,163,"5",163,83
3,163,"12",163,83
3,163,"6",163,83
3,163,"14",163,83
3,163,"8",163,83
3,163,"13",163,83
1,242,"242",242,83
1,242,"10",242,83
1,242,"2",242,83
1,242,"4",242,83
1,242,"14",242,83
1,242,"3",242,83
1,242,"9",242,83
1,244,"244",244,83
1,244,"2",244,83
1,258,"258",258,83
1,258,"2",258,83
6,274,"274",274,83
6,274,"10",274,83
6,274,"7",274,83
6,274,"12",274,83
6,274,"9",274,83
6,274,"11",274,83
6,274,"8",274,83
6,274,"14",274,83
6,274,"3",274,83
6,274,"5",274,83
6,274,"4",274,83
6,274,"13",274,83
6,44,"44",44,83
6,44,"10",44,83
6,44,"7",44,83
6,44,"5",44,83
7,44,"44",44,83
7,44,"10",44,83
7,44,"6",44,83
7,44,"5",44,83
5,44,"44",44,83
5,44,"10",44,83
5,44,"6",44,83
5,44,"7",44,83
1,45,"45",45,83
1,45,"2",45,83
8,55,"55",55,83
8,55,"12",55,83
8,55,"5",55,83
8,55,"9",55,83
8,55,"10",55,83
8,55,"6",55,83
8,55,"7",55,83
8,55,"4",55,83
8,55,"3",55,83
8,55,"13",55,83
4,55,"55",55,83
4,55,"12",55,83
4,55,"5",55,83
4,55,"9",55,83
4,55,"10",55,83
4,55,"6",55,83
4,55,"7",55,83
4,55,"8",55,83
4,55,"3",55,83
4,55,"13",55,83
3,55,"55",55,83
3,55,"12",55,83
3,55,"5",55,83
3,55,"9",55,83
3,55,"10",55,83
3,55,"6",55,83
3,55,"7",55,83
3,55,"8",55,83
3,55,"4",55,83
3,55,"13",55,83
7,56,"56",56,83
7,56,"10",56,83
5,60,"60",60,83
5,60,"8",60,83
5,60,"7",60,83
5,60,"12",60,83
5,60,"10",60,83
5,60,"9",60,83
5,60,"11",60,83
5,60,"6",60,83
3,77,"77",77,83
3,77,"4",77,83
3,81,"81",81,83
3,81,"4",81,83
3,81,"9",81,83
4,84,"84",84,83
4,84,"8",84,83
4,91,"91",91,83
4,91,"3",91,83
1,86,"86",86,83
1,170,"170",170,83
1,170,"7",170,83
1,170,"8",170,83
1,170,"14",170,83
1,170,"6",170,83
1,170,"2",170,83
1,170,"12",170,83
1,170,"5",170,83
1,170,"13",170,83
1,170,"3",170,83
1,194,"194",194,83
1,194,"2",194,83
1,230,"230",230,83
2,262,"262",262,83
1,72,"72",72,83
1,72,"2",72,83
1,82,"82",82,83
12,108,"108",108,83
8,109,"109",109,83
14,111,"111",111,83
14,111,"11",111,83
14,111,"8",111,83
14,111,"5",111,83
14,111,"4",111,83
14,111,"7",111,83
14,111,"3",111,83
12,138,"138",138,83
12,138,"11",138,83
12,138,"13",138,83
12,138,"14",138,83
12,138,"10",138,83
12,138,"9",138,83
7,187,"187",187,83
7,187,"12",187,83
7,187,"10",187,83
7,187,"11",187,83
7,187,"6",187,83
7,187,"8",187,83
7,187,"9",187,83
7,187,"5",187,83
7,187,"1",187,83
7,187,"2",187,83
8,187,"187",187,83
8,187,"12",187,83
8,187,"10",187,83
8,187,"11",187,83
8,187,"6",187,83
8,187,"7",187,83
8,187,"9",187,83
8,187,"5",187,83
8,187,"1",187,83
8,187,"2",187,83
14,193,"193",193,83
14,193,"10",193,83
10,193,"193",193,83
10,193,"14",193,83
11,207,"207",207,83
11,207,"14",207,83
12,216,"216",216,83
12,216,"2",216,83
12,216,"11",216,83
12,216,"8",216,83
12,216,"4",216,83
12,216,"3",216,83
12,216,"1",216,83
8,216,"216",216,83
8,216,"2",216,83
8,216,"11",216,83
8,216,"12",216,83
8,216,"4",216,83
8,216,"3",216,83
8,216,"1",216,83
12,235,"235",235,83
12,235,"6",235,83
12,235,"8",235,83
12,235,"7",235,83
8,235,"235",235,83
8,235,"6",235,83
8,235,"12",235,83
8,235,"7",235,83
11,238,"238",238,83
11,238,"7",238,83
11,238,"12",238,83
11,238,"8",238,83
10,241,"241",241,83
10,241,"7",241,83
10,241,"8",241,83
12,243,"243",243,83
12,243,"8",243,83
12,243,"11",243,83
11,243,"243",243,83
11,243,"8",243,83
11,243,"12",243,83
11,62,"62",62,83
11,62,"12",62,83
11,62,"7",62,83
7,62,"62",62,83
7,62,"12",62,83
7,62,"11",62,83
4,101,"101",101,83
4,101,"8",101,83
4,101,"10",101,83
4,101,"12",101,83
4,264,"264",264,83
4,264,"3",264,83
14,192,"192",192,83
14,192,"7",192,83
14,192,"12",192,83
14,192,"8",192,83
14,192,"11",192,83
11,192,"192",192,83
11,192,"7",192,83
11,192,"12",192,83
11,192,"8",192,83
11,192,"14",192,83
14,275,"275",275,83
14,275,"12",275,83
14,275,"10",275,83
14,275,"8",275,83
14,275,"9",275,83
14,275,"5",275,83
14,275,"6",275,83
14,275,"7",275,83
14,275,"3",275,83
14,275,"4",275,83
14,275,"11",275,83
6,163,"163",163,83
6,163,"10",163,83
6,163,"11",163,83
6,163,"9",163,83
6,163,"5",163,83
6,163,"12",163,83
6,163,"3",163,83
6,163,"14",163,83
6,163,"8",163,83
6,163,"13",163,83
6,270,"270",270,83
6,270,"9",270,83
6,60,"60",60,83
6,60,"8",60,83
6,60,"7",60,83
6,60,"12",60,83
6,60,"10",60,83
6,60,"9",60,83
6,60,"11",60,83
6,60,"5",60,83
6,112,"112",112,83
10,175,"175",175,83
6,199,"199",199,83
6,199,"7",199,83
6,199,"8",199,83
6,199,"5",199,83
12,238,"238",238,83
12,238,"7",238,83
12,238,"11",238,83
12,238,"8",238,83
14,242,"242",242,83
14,242,"10",242,83
14,242,"2",242,83
14,242,"4",242,83
14,242,"1",242,83
14,242,"3",242,83
14,242,"9",242,83
12,101,"101",101,83
12,101,"8",101,83
12,101,"10",101,83
12,101,"4",101,83
8,140,"140",140,83
8,140,"10",140,83
8,140,"14",140,83
14,140,"140",140,83
14,140,"10",140,83
14,140,"8",140,83
14,165,"165",165,83
14,165,"12",165,83
14,165,"11",165,83
14,165,"8",165,83
14,165,"7",165,83
14,165,"10",165,83
14,165,"5",165,83
14,165,"6",165,83
14,165,"9",165,83
14,165,"13",165,83
8,167,"167",167,83
8,167,"9",167,83
10,217,"217",217,83
10,217,"7",217,83
10,217,"8",217,83
10,217,"5",217,83
10,217,"9",217,83
10,217,"6",217,83
14,226,"226",226,83
14,226,"7",226,83
7,226,"226",226,83
7,226,"14",226,83
8,266,"266",266,83
8,266,"9",266,83
8,266,"7",266,83
8,266,"10",266,83
5,274,"274",274,83
5,274,"10",274,83
5,274,"7",274,83
5,274,"12",274,83
5,274,"9",274,83
5,274,"11",274,83
5,274,"8",274,83
5,274,"14",274,83
5,274,"3",274,83
5,274,"6",274,83
5,274,"4",274,83
5,274,"13",274,83
8,276,"276",276,83
8,276,"10",276,83
14,114,"114",114,83
14,114,"13",114,83
13,114,"114",114,83
13,114,"14",114,83
14,141,"141",141,83
14,141,"12",141,83
14,141,"10",141,83
14,141,"13",141,83
14,141,"11",141,83
13,55,"55",55,83
13,55,"12",55,83
13,55,"5",55,83
13,55,"9",55,83
13,55,"10",55,83
13,55,"6",55,83
13,55,"7",55,83
13,55,"8",55,83
13,55,"4",55,83
13,55,"3",55,83
9,138,"138",138,83
9,138,"11",138,83
9,138,"13",138,83
9,138,"14",138,83
9,138,"10",138,83
9,138,"12",138,83
10,181,"181",181,83
10,181,"9",181,83
14,211,"211",211,83
14,211,"10",211,83
14,211,"9",211,83
10,211,"211",211,83
10,211,"14",211,83
10,211,"9",211,83
9,211,"211",211,83
9,211,"14",211,83
9,211,"10",211,83
14,254,"254",254,83
14,254,"8",254,83
14,254,"9",254,83
14,254,"10",254,83
13,107,"107",107,83
13,107,"14",107,83
7,111,"111",111,83
7,111,"11",111,83
7,111,"8",111,83
7,111,"5",111,83
7,111,"4",111,83
7,111,"14",111,83
7,111,"3",111,83
3,111,"111",111,83
3,111,"11",111,83
3,111,"8",111,83
3,111,"5",111,83
3,111,"4",111,83
3,111,"14",111,83
3,111,"7",111,83
13,133,"133",133,83
13,133,"12",133,83
13,141,"141",141,83
13,141,"12",141,83
13,141,"10",141,83
13,141,"14",141,83
13,141,"11",141,83
14,163,"163",163,83
14,163,"10",163,83
14,163,"11",163,83
14,163,"9",163,83
14,163,"5",163,83
14,163,"12",163,83
14,163,"3",163,83
14,163,"6",163,83
14,163,"8",163,83
14,163,"13",163,83
5,170,"170",170,83
5,170,"7",170,83
5,170,"8",170,83
5,170,"14",170,83
5,170,"6",170,83
5,170,"2",170,83
5,170,"12",170,83
5,170,"1",170,83
5,170,"13",170,83
5,170,"3",170,83
9,187,"187",187,83
9,187,"12",187,83
9,187,"10",187,83
9,187,"11",187,83
9,187,"6",187,83
9,187,"7",187,83
9,187,"8",187,83
9,187,"5",187,83
9,187,"1",187,83
9,187,"2",187,83
5,187,"187",187,83
5,187,"12",187,83
5,187,"10",187,83
5,187,"11",187,83
5,187,"6",187,83
5,187,"7",187,83
5,187,"8",187,83
5,187,"9",187,83
5,187,"1",187,83
5,187,"2",187,83
2,188,"188",188,83
2,188,"3",188,83
2,189,"189",189,83
2,189,"1",189,83
4,216,"216",216,83
4,216,"2",216,83
4,216,"11",216,83
4,216,"12",216,83
4,216,"8",216,83
4,216,"3",216,83
4,216,"1",216,83
3,216,"216",216,83
3,216,"2",216,83
3,216,"11",216,83
3,216,"12",216,83
3,216,"8",216,83
3,216,"4",216,83
3,216,"1",216,83
1,216,"216",216,83
1,216,"2",216,83
1,216,"11",216,83
1,216,"12",216,83
1,216,"8",216,83
1,216,"4",216,83
1,216,"3",216,83
7,218,"218",218,83
7,218,"10",218,83
10,218,"218",218,83
10,218,"7",218,83
11,219,"219",219,83
7,235,"235",235,83
7,235,"6",235,83
7,235,"12",235,83
7,235,"8",235,83
8,238,"238",238,83
8,238,"7",238,83
8,238,"11",238,83
8,238,"12",238,83
3,242,"242",242,83
3,242,"10",242,83
3,242,"2",242,83
3,242,"4",242,83
3,242,"1",242,83
3,242,"14",242,83
3,242,"9",242,83
2,244,"244",244,83
2,244,"1",244,83
8,40,"40",40,83
8,40,"7",40,83
9,81,"81",81,83
9,81,"4",81,83
9,81,"3",81,83
14,96,"96",96,83
14,96,"10",96,83
1,104,"104",104,83
6,106,"106",106,83
6,106,"3",106,83
3,106,"106",106,83
3,106,"6",106,83
2,113,"113",113,83
2,113,"1",113,83
14,126,"126",126,83
14,126,"10",126,83
14,126,"9",126,83
14,126,"11",126,83
8,130,"130",130,83
8,130,"6",130,83
8,130,"7",130,83
12,133,"133",133,83
12,133,"13",133,83
11,141,"141",141,83
11,141,"12",141,83
11,141,"10",141,83
11,141,"14",141,83
11,141,"13",141,83
1,160,"160",160,83
1,160,"2",160,83
8,163,"163",163,83
8,163,"10",163,83
8,163,"11",163,83
8,163,"9",163,83
8,163,"5",163,83
8,163,"12",163,83
8,163,"3",163,83
8,163,"6",163,83
8,163,"14",163,83
8,163,"13",163,83
13,163,"163",163,83
13,163,"10",163,83
13,163,"11",163,83
13,163,"9",163,83
13,163,"5",163,83
13,163,"12",163,83
13,163,"3",163,83
13,163,"6",163,83
13,163,"14",163,83
13,163,"8",163,83
13,165,"165",165,83
13,165,"12",165,83
13,165,"11",165,83
13,165,"8",165,83
13,165,"7",165,83
13,165,"10",165,83
13,165,"5",165,83
13,165,"6",165,83
13,165,"9",165,83
13,165,"14",165,83
9,167,"167",167,83
9,167,"8",167,83
13,170,"170",170,83
13,170,"7",170,83
13,170,"8",170,83
13,170,"14",170,83
13,170,"6",170,83
13,170,"2",170,83
13,170,"12",170,83
13,170,"1",170,83
13,170,"5",170,83
13,170,"3",170,83
3,170,"170",170,83
3,170,"7",170,83
3,170,"8",170,83
3,170,"14",170,83
3,170,"6",170,83
3,170,"2",170,83
3,170,"12",170,83
3,170,"1",170,83
3,170,"5",170,83
3,170,"13",170,83
1,187,"187",187,83
1,187,"12",187,83
1,187,"10",187,83
1,187,"11",187,83
1,187,"6",187,83
1,187,"7",187,83
1,187,"8",187,83
1,187,"9",187,83
1,187,"5",187,83
1,187,"2",187,83
2,187,"187",187,83
2,187,"12",187,83
2,187,"10",187,83
2,187,"11",187,83
2,187,"6",187,83
2,187,"7",187,83
2,187,"8",187,83
2,187,"9",187,83
2,187,"5",187,83
2,187,"1",187,83
3,188,"188",188,83
3,188,"2",188,83
1,189,"189",189,83
1,189,"2",189,83
12,197,"197",197,83
12,197,"11",197,83
14,210,"210",210,83
7,212,"212",212,83
6,217,"217",217,83
6,217,"7",217,83
6,217,"8",217,83
6,217,"5",217,83
6,217,"9",217,83
6,217,"10",217,83
1,232,"232",232,83
1,232,"2",232,83
2,232,"232",232,83
2,232,"1",232,83
9,242,"242",242,83
9,242,"10",242,83
9,242,"2",242,83
9,242,"4",242,83
9,242,"1",242,83
9,242,"14",242,83
9,242,"3",242,83
3,264,"264",264,83
3,264,"4",264,83
2,273,"273",273,83
2,273,"1",273,83
1,273,"273",273,83
1,273,"2",273,83
4,274,"274",274,83
4,274,"10",274,83
4,274,"7",274,83
4,274,"12",274,83
4,274,"9",274,83
4,274,"11",274,83
4,274,"8",274,83
4,274,"14",274,83
4,274,"3",274,83
4,274,"6",274,83
4,274,"5",274,83
4,274,"13",274,83
13,274,"274",274,83
13,274,"10",274,83
13,274,"7",274,83
13,274,"12",274,83
13,274,"9",274,83
13,274,"11",274,83
13,274,"8",274,83
13,274,"14",274,83
13,274,"3",274,83
13,274,"6",274,83
13,274,"5",274,83
13,274,"4",274,83
7,40,"40",40,83
7,40,"8",40,83
2,49,"49",49,83
2,49,"1",49,83
1,49,"49",49,83
1,49,"2",49,83
3,50,"50",50,83
3,50,"9",50,83
3,50,"7",50,83
3,50,"8",50,83
3,50,"6",50,83
3,50,"5",50,83
3,50,"10",50,83
3,50,"4",50,83
4,50,"50",50,83
4,50,"9",50,83
4,50,"7",50,83
4,50,"8",50,83
4,50,"6",50,83
4,50,"5",50,83
4,50,"10",50,83
4,50,"3",50,83
3,59,"59",59,83
3,59,"4",59,83
9,87,"87",87,83
9,87,"7",87,83
7,87,"87",87,83
7,87,"9",87,83
7,98,"98",98,83
7,98,"12",98,83
11,1,"1",1,83
11,1,"10",1,83
11,1,"9",1,83
11,1,"8",1,83
11,1,"12",1,83
11,1,"7",1,83
10,1,"1",1,83
10,1,"11",1,83
10,1,"9",1,83
10,1,"8",1,83
10,1,"12",1,83
10,1,"7",1,83
9,1,"1",1,83
9,1,"11",1,83
9,1,"10",1,83
9,1,"8",1,83
9,1,"12",1,83
9,1,"7",1,83
8,1,"1",1,83
8,1,"11",1,83
8,1,"10",1,83
8,1,"9",1,83
8,1,"12",1,83
8,1,"7",1,83
12,1,"1",1,83
12,1,"11",1,83
12,1,"10",1,83
12,1,"9",1,83
12,1,"8",1,83
12,1,"7",1,83
7,1,"1",1,83
7,1,"11",1,83
7,1,"10",1,83
7,1,"9",1,83
7,1,"8",1,83
7,1,"12",1,83
8,10,"10",10,83
8,10,"10",10,83
8,10,"14",10,83
8,10,"13",10,83
8,10,"9",10,83
8,10,"11",10,83
8,10,"7",10,83
8,10,"12",10,83
10,10,"8",10,83
10,10,"14",10,83
10,10,"13",10,83
10,10,"9",10,83
10,10,"11",10,83
10,10,"7",10,83
10,10,"12",10,83
14,10,"10",10,83
14,10,"8",10,83
14,10,"10",10,83
