"layer_from","node_from","layer_to","node_to","trial_number"
10,92,"3",92,70
9,92,"92",92,70
9,92,"8",92,70
9,92,"11",92,70
9,92,"12",92,70
9,92,"7",92,70
9,92,"13",92,70
9,92,"10",92,70
9,92,"14",92,70
9,92,"5",92,70
9,92,"6",92,70
9,92,"3",92,70
14,92,"92",92,70
14,92,"8",92,70
14,92,"11",92,70
14,92,"12",92,70
14,92,"7",92,70
14,92,"13",92,70
14,92,"10",92,70
14,92,"9",92,70
14,92,"5",92,70
14,92,"6",92,70
14,92,"3",92,70
10,96,"96",96,70
13,97,"97",97,70
5,111,"111",111,70
5,111,"7",111,70
5,111,"11",111,70
5,111,"8",111,70
5,111,"14",111,70
5,111,"4",111,70
5,115,"115",115,70
5,115,"14",115,70
5,115,"13",115,70
5,136,"136",136,70
5,136,"8",136,70
5,136,"13",136,70
5,136,"7",136,70
5,139,"139",139,70
5,139,"13",139,70
5,139,"10",139,70
5,149,"149",149,70
5,151,"151",151,70
6,159,"159",159,70
6,159,"5",159,70
5,159,"159",159,70
5,159,"6",159,70
5,165,"165",165,70
5,165,"10",165,70
5,165,"12",165,70
5,165,"9",165,70
5,165,"7",165,70
5,165,"8",165,70
5,165,"14",165,70
5,165,"6",165,70
5,165,"11",165,70
5,165,"13",165,70
6,165,"165",165,70
6,165,"10",165,70
6,165,"12",165,70
6,165,"9",165,70
6,165,"7",165,70
6,165,"8",165,70
6,165,"14",165,70
6,165,"5",165,70
6,165,"11",165,70
6,165,"13",165,70
6,170,"170",170,70
6,170,"7",170,70
6,170,"8",170,70
6,170,"13",170,70
6,170,"12",170,70
6,170,"1",170,70
6,170,"2",170,70
6,170,"14",170,70
6,170,"5",170,70
6,170,"3",170,70
5,179,"179",179,70
5,187,"187",187,70
5,187,"10",187,70
5,187,"7",187,70
5,187,"9",187,70
5,187,"11",187,70
5,187,"8",187,70
5,187,"1",187,70
6,199,"199",199,70
6,199,"8",199,70
6,199,"7",199,70
6,199,"5",199,70
6,235,"235",235,70
6,235,"12",235,70
6,235,"8",235,70
6,235,"3",235,70
6,235,"5",235,70
5,239,"239",239,70
5,239,"13",239,70
5,239,"6",239,70
6,239,"239",239,70
6,239,"13",239,70
6,239,"5",239,70
6,40,"40",40,70
6,40,"8",40,70
6,50,"50",50,70
6,50,"8",50,70
6,50,"10",50,70
6,50,"7",50,70
6,50,"5",50,70
6,50,"9",50,70
6,50,"3",50,70
6,50,"4",50,70
5,50,"50",50,70
5,50,"8",50,70
5,50,"10",50,70
5,50,"7",50,70
5,50,"6",50,70
5,50,"9",50,70
5,50,"3",50,70
5,50,"4",50,70
6,52,"52",52,70
6,55,"55",55,70
6,55,"9",55,70
6,55,"5",55,70
6,55,"10",55,70
6,55,"3",55,70
6,55,"4",55,70
6,55,"7",55,70
6,55,"8",55,70
6,55,"12",55,70
6,55,"14",55,70
6,55,"13",55,70
5,76,"76",76,70
5,76,"6",76,70
5,85,"85",85,70
5,92,"92",92,70
5,92,"8",92,70
5,92,"11",92,70
5,92,"12",92,70
5,92,"7",92,70
5,92,"13",92,70
5,92,"10",92,70
5,92,"9",92,70
5,92,"14",92,70
5,92,"6",92,70
5,92,"3",92,70
6,92,"92",92,70
6,92,"8",92,70
6,92,"11",92,70
6,92,"12",92,70
6,92,"7",92,70
6,92,"13",92,70
6,92,"10",92,70
6,92,"9",92,70
6,92,"14",92,70
6,92,"5",92,70
6,92,"3",92,70
6,163,"163",163,70
6,163,"10",163,70
6,163,"13",163,70
6,163,"9",163,70
6,163,"14",163,70
6,163,"8",163,70
6,163,"5",163,70
6,163,"12",163,70
6,163,"3",163,70
8,163,"163",163,70
8,163,"10",163,70
8,163,"13",163,70
8,163,"9",163,70
8,163,"14",163,70
8,163,"6",163,70
8,163,"5",163,70
8,163,"12",163,70
8,163,"3",163,70
5,163,"163",163,70
5,163,"10",163,70
5,163,"13",163,70
5,163,"9",163,70
5,163,"14",163,70
5,163,"6",163,70
5,163,"8",163,70
5,163,"12",163,70
5,163,"3",163,70
12,163,"163",163,70
12,163,"10",163,70
12,163,"13",163,70
12,163,"9",163,70
12,163,"14",163,70
12,163,"6",163,70
12,163,"8",163,70
12,163,"5",163,70
12,163,"3",163,70
6,275,"275",275,70
6,275,"7",275,70
6,275,"9",275,70
6,275,"10",275,70
6,275,"8",275,70
6,275,"12",275,70
6,275,"4",275,70
6,275,"3",275,70
6,275,"5",275,70
6,275,"11",275,70
6,275,"13",275,70
6,275,"14",275,70
12,275,"275",275,70
12,275,"7",275,70
12,275,"9",275,70
12,275,"10",275,70
12,275,"8",275,70
12,275,"6",275,70
12,275,"4",275,70
12,275,"3",275,70
12,275,"5",275,70
12,275,"11",275,70
12,275,"13",275,70
12,275,"14",275,70
2,281,"281",281,70
2,45,"45",45,70
2,45,"1",45,70
5,55,"55",55,70
5,55,"9",55,70
5,55,"6",55,70
5,55,"10",55,70
5,55,"3",55,70
5,55,"4",55,70
5,55,"7",55,70
5,55,"8",55,70
5,55,"12",55,70
5,55,"14",55,70
5,55,"13",55,70
10,55,"55",55,70
10,55,"9",55,70
10,55,"6",55,70
10,55,"5",55,70
10,55,"3",55,70
10,55,"4",55,70
10,55,"7",55,70
10,55,"8",55,70
10,55,"12",55,70
10,55,"14",55,70
10,55,"13",55,70
12,56,"56",56,70
12,56,"10",56,70
12,56,"7",56,70
6,60,"60",60,70
6,60,"12",60,70
6,60,"7",60,70
6,60,"9",60,70
6,60,"8",60,70
6,60,"11",60,70
6,60,"10",60,70
6,76,"76",76,70
6,76,"5",76,70
8,101,"101",101,70
8,101,"10",101,70
8,101,"12",101,70
8,101,"3",101,70
8,101,"4",101,70
10,158,"158",158,70
8,185,"185",185,70
8,217,"217",217,70
8,217,"10",217,70
8,217,"7",217,70
8,217,"5",217,70
8,217,"9",217,70
8,217,"6",217,70
10,266,"266",266,70
10,266,"7",266,70
10,266,"8",266,70
10,266,"9",266,70
8,46,"46",46,70
4,131,"131",131,70
4,131,"3",131,70
7,145,"145",145,70
7,145,"4",145,70
4,234,"234",234,70
4,234,"3",234,70
1,258,"258",258,70
1,258,"2",258,70
3,274,"274",274,70
3,274,"7",274,70
3,274,"10",274,70
3,274,"12",274,70
3,274,"9",274,70
3,274,"8",274,70
3,274,"11",274,70
3,274,"5",274,70
3,274,"4",274,70
3,274,"14",274,70
3,274,"6",274,70
3,274,"13",274,70
4,275,"275",275,70
4,275,"7",275,70
4,275,"9",275,70
4,275,"10",275,70
4,275,"8",275,70
4,275,"6",275,70
4,275,"12",275,70
4,275,"3",275,70
4,275,"5",275,70
4,275,"11",275,70
4,275,"13",275,70
4,275,"14",275,70
3,275,"275",275,70
3,275,"7",275,70
3,275,"9",275,70
3,275,"10",275,70
3,275,"8",275,70
3,275,"6",275,70
3,275,"12",275,70
3,275,"4",275,70
3,275,"5",275,70
3,275,"11",275,70
3,275,"13",275,70
3,275,"14",275,70
2,116,"116",116,70
4,155,"155",155,70
2,164,"164",164,70
4,201,"201",201,70
2,216,"216",216,70
2,216,"11",216,70
2,216,"1",216,70
2,216,"12",216,70
2,216,"8",216,70
2,216,"4",216,70
2,216,"3",216,70
1,45,"45",45,70
1,45,"2",45,70
2,72,"72",72,70
2,72,"1",72,70
5,268,"268",268,70
5,275,"275",275,70
5,275,"7",275,70
5,275,"9",275,70
5,275,"10",275,70
5,275,"8",275,70
5,275,"6",275,70
5,275,"12",275,70
5,275,"4",275,70
5,275,"3",275,70
5,275,"11",275,70
5,275,"13",275,70
5,275,"14",275,70
11,275,"275",275,70
11,275,"7",275,70
11,275,"9",275,70
11,275,"10",275,70
11,275,"8",275,70
11,275,"6",275,70
11,275,"12",275,70
11,275,"4",275,70
11,275,"3",275,70
11,275,"5",275,70
11,275,"13",275,70
11,275,"14",275,70
5,44,"44",44,70
5,44,"10",44,70
5,44,"7",44,70
5,44,"12",44,70
5,44,"6",44,70
11,111,"111",111,70
11,111,"7",111,70
11,111,"5",111,70
11,111,"8",111,70
11,111,"14",111,70
11,111,"4",111,70
1,113,"113",113,70
1,113,"2",113,70
3,125,"125",125,70
4,128,"128",128,70
6,130,"130",130,70
6,130,"8",130,70
8,130,"130",130,70
8,130,"6",130,70
10,138,"138",138,70
10,138,"12",138,70
10,138,"9",138,70
10,138,"11",138,70
10,138,"13",138,70
10,138,"14",138,70
10,140,"140",140,70
10,140,"14",140,70
10,140,"8",140,70
7,143,"143",143,70
7,143,"12",143,70
4,145,"145",145,70
4,145,"7",145,70
12,146,"146",146,70
4,153,"153",153,70
11,156,"156",156,70
2,160,"160",160,70
2,160,"1",160,70
11,165,"165",165,70
11,165,"10",165,70
11,165,"12",165,70
11,165,"9",165,70
11,165,"7",165,70
11,165,"8",165,70
11,165,"14",165,70
11,165,"5",165,70
11,165,"6",165,70
11,165,"13",165,70
4,168,"168",168,70
12,170,"170",170,70
12,170,"7",170,70
12,170,"8",170,70
12,170,"13",170,70
12,170,"6",170,70
12,170,"1",170,70
12,170,"2",170,70
12,170,"14",170,70
12,170,"5",170,70
12,170,"3",170,70
10,178,"178",178,70
11,192,"192",192,70
11,192,"7",192,70
11,192,"8",192,70
11,192,"12",192,70
11,192,"14",192,70
1,194,"194",194,70
1,194,"2",194,70
1,198,"198",198,70
6,203,"203",203,70
6,203,"12",203,70
12,203,"203",203,70
12,203,"6",203,70
3,206,"206",206,70
3,206,"2",206,70
2,206,"206",206,70
2,206,"3",206,70
6,215,"215",215,70
6,215,"11",215,70
6,215,"12",215,70
11,216,"216",216,70
11,216,"2",216,70
11,216,"1",216,70
11,216,"12",216,70
11,216,"8",216,70
11,216,"4",216,70
11,216,"3",216,70
5,217,"217",217,70
5,217,"10",217,70
5,217,"7",217,70
5,217,"8",217,70
5,217,"9",217,70
5,217,"6",217,70
3,223,"223",223,70
3,225,"225",225,70
3,225,"4",225,70
3,225,"1",225,70
4,225,"225",225,70
4,225,"3",225,70
4,225,"1",225,70
1,225,"225",225,70
1,225,"3",225,70
1,225,"4",225,70
3,234,"234",234,70
3,234,"4",234,70
4,236,"236",236,70
4,236,"3",236,70
3,236,"236",236,70
3,236,"4",236,70
9,242,"242",242,70
9,242,"10",242,70
9,242,"4",242,70
9,242,"3",242,70
9,242,"1",242,70
9,242,"14",242,70
9,242,"2",242,70
4,242,"242",242,70
4,242,"10",242,70
4,242,"9",242,70
4,242,"3",242,70
4,242,"1",242,70
4,242,"14",242,70
4,242,"2",242,70
2,250,"250",250,70
2,259,"259",259,70
1,271,"271",271,70
8,279,"279",279,70
6,282,"282",282,70
2,284,"284",284,70
2,284,"6",284,70
2,284,"10",284,70
2,284,"12",284,70
2,284,"7",284,70
2,284,"8",284,70
2,284,"4",284,70
2,284,"1",284,70
2,284,"3",284,70
6,284,"284",284,70
6,284,"2",284,70
6,284,"10",284,70
6,284,"12",284,70
6,284,"7",284,70
6,284,"8",284,70
6,284,"4",284,70
6,284,"1",284,70
6,284,"3",284,70
10,284,"284",284,70
10,284,"2",284,70
10,284,"6",284,70
10,284,"12",284,70
10,284,"7",284,70
10,284,"8",284,70
10,284,"4",284,70
10,284,"1",284,70
10,284,"3",284,70
12,284,"284",284,70
12,284,"2",284,70
12,284,"6",284,70
12,284,"10",284,70
12,284,"7",284,70
12,284,"8",284,70
12,284,"4",284,70
12,284,"1",284,70
12,284,"3",284,70
7,284,"284",284,70
7,284,"2",284,70
7,284,"6",284,70
7,284,"10",284,70
7,284,"12",284,70
7,284,"8",284,70
7,284,"4",284,70
7,284,"1",284,70
7,284,"3",284,70
8,284,"284",284,70
8,284,"2",284,70
8,284,"6",284,70
8,284,"10",284,70
8,284,"12",284,70
8,284,"7",284,70
8,284,"4",284,70
8,284,"1",284,70
8,284,"3",284,70
4,284,"284",284,70
4,284,"2",284,70
4,284,"6",284,70
4,284,"10",284,70
4,284,"12",284,70
4,284,"7",284,70
4,284,"8",284,70
4,284,"1",284,70
4,284,"3",284,70
1,284,"284",284,70
1,284,"2",284,70
1,284,"6",284,70
1,284,"10",284,70
1,284,"12",284,70
1,284,"7",284,70
1,284,"8",284,70
1,284,"4",284,70
1,284,"3",284,70
3,284,"284",284,70
3,284,"2",284,70
3,284,"6",284,70
3,284,"10",284,70
3,284,"12",284,70
3,284,"7",284,70
3,284,"8",284,70
3,284,"4",284,70
3,284,"1",284,70
2,285,"285",285,70
1,287,"287",287,70
6,42,"42",42,70
4,48,"48",48,70
1,54,"54",54,70
1,54,"2",54,70
2,54,"54",54,70
2,54,"1",54,70
3,55,"55",55,70
3,55,"9",55,70
3,55,"6",55,70
3,55,"5",55,70
3,55,"10",55,70
3,55,"4",55,70
3,55,"7",55,70
3,55,"8",55,70
3,55,"12",55,70
3,55,"14",55,70
3,55,"13",55,70
4,55,"55",55,70
4,55,"9",55,70
4,55,"6",55,70
4,55,"5",55,70
4,55,"10",55,70
4,55,"3",55,70
4,55,"7",55,70
4,55,"8",55,70
4,55,"12",55,70
4,55,"14",55,70
4,55,"13",55,70
4,59,"59",59,70
4,59,"3",59,70
8,60,"60",60,70
8,60,"12",60,70
8,60,"7",60,70
8,60,"9",60,70
8,60,"6",60,70
8,60,"11",60,70
8,60,"10",60,70
11,60,"60",60,70
11,60,"12",60,70
11,60,"7",60,70
11,60,"9",60,70
11,60,"6",60,70
11,60,"8",60,70
11,60,"10",60,70
7,62,"62",62,70
7,62,"11",62,70
7,62,"12",62,70
2,63,"63",63,70
3,71,"71",71,70
1,72,"72",72,70
1,72,"2",72,70
5,73,"73",73,70
5,73,"7",73,70
5,73,"8",73,70
4,74,"74",74,70
3,77,"77",77,70
3,77,"4",77,70
3,81,"81",81,70
3,81,"9",81,70
3,81,"4",81,70
3,89,"89",89,70
3,89,"4",89,70
4,89,"89",89,70
4,89,"3",89,70
4,91,"91",91,70
4,91,"3",91,70
3,92,"92",92,70
3,92,"8",92,70
3,92,"11",92,70
3,92,"12",92,70
3,92,"7",92,70
3,92,"13",92,70
3,92,"10",92,70
3,92,"9",92,70
3,92,"14",92,70
3,92,"5",92,70
3,92,"6",92,70
3,95,"95",95,70
3,95,"5",95,70
12,98,"98",98,70
12,98,"13",98,70
12,98,"7",98,70
1,99,"99",99,70
10,44,"44",44,70
10,44,"5",44,70
10,44,"7",44,70
10,44,"12",44,70
10,44,"6",44,70
10,56,"56",56,70
10,56,"12",56,70
10,56,"7",56,70
2,258,"258",258,70
2,258,"1",258,70
7,249,"249",249,70
7,252,"252",252,70
7,44,"44",44,70
7,44,"5",44,70
7,44,"10",44,70
7,44,"12",44,70
7,44,"6",44,70
7,56,"56",56,70
7,56,"12",56,70
7,56,"10",56,70
13,162,"162",162,70
13,165,"165",165,70
13,165,"10",165,70
13,165,"12",165,70
13,165,"9",165,70
13,165,"7",165,70
13,165,"8",165,70
13,165,"14",165,70
13,165,"5",165,70
13,165,"6",165,70
13,165,"11",165,70
13,202,"202",202,70
13,202,"6",202,70
13,243,"243",243,70
13,243,"8",243,70
13,243,"12",243,70
13,275,"275",275,70
13,275,"7",275,70
13,275,"9",275,70
13,275,"10",275,70
13,275,"8",275,70
13,275,"6",275,70
13,275,"12",275,70
13,275,"4",275,70
13,275,"3",275,70
13,275,"5",275,70
13,275,"11",275,70
13,275,"14",275,70
13,98,"98",98,70
13,98,"12",98,70
13,98,"7",98,70
4,105,"105",105,70
4,77,"77",77,70
4,77,"3",77,70
8,182,"182",182,70
8,195,"195",195,70
7,55,"55",55,70
7,55,"9",55,70
7,55,"6",55,70
7,55,"5",55,70
7,55,"10",55,70
7,55,"3",55,70
7,55,"4",55,70
7,55,"8",55,70
7,55,"12",55,70
7,55,"14",55,70
7,55,"13",55,70
1,100,"100",100,70
1,170,"170",170,70
1,170,"7",170,70
1,170,"8",170,70
1,170,"13",170,70
1,170,"6",170,70
1,170,"12",170,70
1,170,"2",170,70
1,170,"14",170,70
1,170,"5",170,70
1,170,"3",170,70
1,261,"261",261,70
1,262,"262",262,70
6,202,"202",202,70
6,202,"13",202,70
3,131,"131",131,70
3,131,"4",131,70
3,163,"163",163,70
3,163,"10",163,70
3,163,"13",163,70
3,163,"9",163,70
3,163,"14",163,70
3,163,"6",163,70
3,163,"8",163,70
3,163,"5",163,70
3,163,"12",163,70
2,194,"194",194,70
2,194,"1",194,70
2,196,"196",196,70
12,215,"215",215,70
12,215,"11",215,70
12,215,"6",215,70
3,242,"242",242,70
3,242,"10",242,70
3,242,"9",242,70
3,242,"4",242,70
3,242,"1",242,70
3,242,"14",242,70
3,242,"2",242,70
1,244,"244",244,70
1,244,"2",244,70
8,266,"266",266,70
8,266,"7",266,70
8,266,"10",266,70
8,266,"9",266,70
5,274,"274",274,70
5,274,"7",274,70
5,274,"10",274,70
5,274,"12",274,70
5,274,"9",274,70
5,274,"8",274,70
5,274,"11",274,70
5,274,"3",274,70
5,274,"4",274,70
5,274,"14",274,70
5,274,"6",274,70
5,274,"13",274,70
4,274,"274",274,70
4,274,"7",274,70
4,274,"10",274,70
4,274,"12",274,70
4,274,"9",274,70
4,274,"8",274,70
4,274,"11",274,70
4,274,"3",274,70
4,274,"5",274,70
4,274,"14",274,70
4,274,"6",274,70
4,274,"13",274,70
3,277,"277",277,70
9,43,"43",43,70
12,44,"44",44,70
12,44,"5",44,70
12,44,"10",44,70
12,44,"7",44,70
12,44,"6",44,70
6,44,"44",44,70
6,44,"5",44,70
6,44,"10",44,70
6,44,"7",44,70
6,44,"12",44,70
1,51,"51",51,70
8,55,"55",55,70
8,55,"9",55,70
8,55,"6",55,70
8,55,"5",55,70
8,55,"10",55,70
8,55,"3",55,70
8,55,"4",55,70
8,55,"7",55,70
8,55,"12",55,70
8,55,"14",55,70
8,55,"13",55,70
12,55,"55",55,70
12,55,"9",55,70
12,55,"6",55,70
12,55,"5",55,70
12,55,"10",55,70
12,55,"3",55,70
12,55,"4",55,70
12,55,"7",55,70
12,55,"8",55,70
12,55,"14",55,70
12,55,"13",55,70
2,57,"57",57,70
1,58,"58",58,70
3,91,"91",91,70
3,91,"4",91,70
10,109,"109",109,70
2,172,"172",172,70
1,216,"216",216,70
1,216,"2",216,70
1,216,"11",216,70
1,216,"12",216,70
1,216,"8",216,70
1,216,"4",216,70
1,216,"3",216,70
1,242,"242",242,70
1,242,"10",242,70
1,242,"9",242,70
1,242,"4",242,70
1,242,"3",242,70
1,242,"14",242,70
1,242,"2",242,70
1,86,"86",86,70
1,86,"2",86,70
1,104,"104",104,70
1,104,"9",104,70
2,113,"113",113,70
2,113,"1",113,70
2,170,"170",170,70
2,170,"7",170,70
2,170,"8",170,70
2,170,"13",170,70
2,170,"6",170,70
2,170,"12",170,70
2,170,"1",170,70
2,170,"14",170,70
2,170,"5",170,70
2,170,"3",170,70
2,221,"221",221,70
2,222,"222",222,70
1,230,"230",230,70
1,230,"2",230,70
2,231,"231",231,70
2,61,"61",61,70
1,82,"82",82,70
10,124,"124",124,70
10,181,"181",181,70
10,181,"9",181,70
10,211,"211",211,70
10,211,"6",211,70
10,211,"9",211,70
10,211,"14",211,70
12,108,"108",108,70
8,110,"110",110,70
8,111,"111",111,70
8,111,"7",111,70
8,111,"5",111,70
8,111,"11",111,70
8,111,"14",111,70
8,111,"4",111,70
10,112,"112",112,70
14,121,"121",121,70
13,127,"127",127,70
9,141,"141",141,70
9,141,"10",141,70
9,141,"13",141,70
9,141,"14",141,70
9,141,"11",141,70
9,141,"12",141,70
8,150,"150",150,70
9,152,"152",152,70
14,170,"170",170,70
14,170,"7",170,70
14,170,"8",170,70
14,170,"13",170,70
14,170,"6",170,70
14,170,"12",170,70
14,170,"1",170,70
14,170,"2",170,70
14,170,"5",170,70
14,170,"3",170,70
11,177,"177",177,70
11,187,"187",187,70
11,187,"10",187,70
11,187,"7",187,70
11,187,"9",187,70
11,187,"5",187,70
11,187,"8",187,70
11,187,"1",187,70
10,193,"193",193,70
10,193,"14",193,70
14,193,"193",193,70
14,193,"10",193,70
14,207,"207",207,70
14,207,"11",207,70
7,212,"212",212,70
12,216,"216",216,70
12,216,"2",216,70
12,216,"11",216,70
12,216,"1",216,70
12,216,"8",216,70
12,216,"4",216,70
12,216,"3",216,70
8,216,"216",216,70
8,216,"2",216,70
8,216,"11",216,70
8,216,"1",216,70
8,216,"12",216,70
8,216,"4",216,70
8,216,"3",216,70
12,235,"235",235,70
12,235,"6",235,70
12,235,"8",235,70
12,235,"3",235,70
12,235,"5",235,70
8,235,"235",235,70
8,235,"6",235,70
8,235,"12",235,70
8,235,"3",235,70
8,235,"5",235,70
8,238,"238",238,70
8,238,"7",238,70
8,238,"11",238,70
11,238,"238",238,70
11,238,"7",238,70
11,238,"8",238,70
12,243,"243",243,70
12,243,"8",243,70
12,243,"13",243,70
11,245,"245",245,70
10,41,"41",41,70
9,50,"50",50,70
9,50,"8",50,70
9,50,"10",50,70
9,50,"7",50,70
9,50,"6",50,70
9,50,"5",50,70
9,50,"3",50,70
9,50,"4",50,70
12,62,"62",62,70
12,62,"11",62,70
12,62,"7",62,70
3,101,"101",101,70
3,101,"10",101,70
3,101,"12",101,70
3,101,"8",101,70
3,101,"4",101,70
3,264,"264",264,70
3,264,"4",264,70
12,192,"192",192,70
12,192,"7",192,70
12,192,"8",192,70
12,192,"11",192,70
12,192,"14",192,70
14,192,"192",192,70
14,192,"7",192,70
14,192,"8",192,70
14,192,"11",192,70
14,192,"12",192,70
14,210,"210",210,70
14,210,"4",210,70
14,248,"248",248,70
14,275,"275",275,70
14,275,"7",275,70
14,275,"9",275,70
14,275,"10",275,70
14,275,"8",275,70
14,275,"6",275,70
14,275,"12",275,70
14,275,"4",275,70
14,275,"3",275,70
14,275,"5",275,70
14,275,"11",275,70
14,275,"13",275,70
12,283,"283",283,70
5,199,"199",199,70
5,199,"8",199,70
5,199,"7",199,70
5,199,"6",199,70
6,211,"211",211,70
6,211,"10",211,70
6,211,"9",211,70
6,211,"14",211,70
6,270,"270",270,70
6,270,"11",270,70
6,270,"13",270,70
14,138,"138",138,70
14,138,"12",138,70
14,138,"9",138,70
14,138,"11",138,70
14,138,"13",138,70
14,138,"10",138,70
12,143,"143",143,70
12,143,"7",143,70
5,174,"174",174,70
9,175,"175",175,70
11,197,"197",197,70
11,197,"12",197,70
14,242,"242",242,70
14,242,"10",242,70
14,242,"9",242,70
14,242,"4",242,70
14,242,"3",242,70
14,242,"1",242,70
14,242,"2",242,70
11,68,"68",68,70
9,78,"78",78,70
8,154,"154",154,70
8,187,"187",187,70
8,187,"10",187,70
8,187,"7",187,70
8,187,"9",187,70
8,187,"5",187,70
8,187,"11",187,70
8,187,"1",187,70
14,274,"274",274,70
14,274,"7",274,70
14,274,"10",274,70
14,274,"12",274,70
14,274,"9",274,70
14,274,"8",274,70
14,274,"11",274,70
14,274,"3",274,70
14,274,"5",274,70
14,274,"4",274,70
14,274,"6",274,70
14,274,"13",274,70
14,140,"140",140,70
14,140,"10",140,70
14,140,"8",140,70
8,140,"140",140,70
8,140,"10",140,70
8,140,"14",140,70
9,167,"167",167,70
9,167,"8",167,70
9,217,"217",217,70
9,217,"10",217,70
9,217,"7",217,70
9,217,"8",217,70
9,217,"5",217,70
9,217,"6",217,70
14,226,"226",226,70
14,226,"7",226,70
9,266,"266",266,70
9,266,"7",266,70
9,266,"10",266,70
9,266,"8",266,70
10,276,"276",276,70
10,276,"8",276,70
10,276,"6",276,70
5,95,"95",95,70
5,95,"3",95,70
1,161,"161",161,70
1,180,"180",180,70
2,86,"86",86,70
2,86,"1",86,70
14,114,"114",114,70
14,114,"13",114,70
13,114,"114",114,70
13,114,"14",114,70
13,126,"126",126,70
13,126,"10",126,70
13,126,"11",126,70
13,126,"14",126,70
13,126,"9",126,70
14,141,"141",141,70
14,141,"10",141,70
14,141,"13",141,70
14,141,"9",141,70
14,141,"11",141,70
14,141,"12",141,70
14,288,"288",288,70
14,55,"55",55,70
14,55,"9",55,70
14,55,"6",55,70
14,55,"5",55,70
14,55,"10",55,70
14,55,"3",55,70
14,55,"4",55,70
14,55,"7",55,70
14,55,"8",55,70
14,55,"12",55,70
14,55,"13",55,70
13,55,"55",55,70
13,55,"9",55,70
13,55,"6",55,70
13,55,"5",55,70
13,55,"10",55,70
13,55,"3",55,70
13,55,"4",55,70
13,55,"7",55,70
13,55,"8",55,70
13,55,"12",55,70
13,55,"14",55,70
14,208,"208",208,70
9,211,"211",211,70
9,211,"10",211,70
9,211,"6",211,70
9,211,"14",211,70
14,211,"211",211,70
14,211,"10",211,70
14,211,"6",211,70
14,211,"9",211,70
10,102,"102",102,70
14,111,"111",111,70
14,111,"7",111,70
14,111,"5",111,70
14,111,"11",111,70
14,111,"8",111,70
14,111,"4",111,70
4,111,"111",111,70
4,111,"7",111,70
4,111,"5",111,70
4,111,"11",111,70
4,111,"8",111,70
4,111,"14",111,70
2,117,"117",117,70
5,123,"123",123,70
12,133,"133",133,70
12,133,"13",133,70
11,141,"141",141,70
11,141,"10",141,70
11,141,"13",141,70
11,141,"9",141,70
11,141,"14",141,70
11,141,"12",141,70
12,144,"144",144,70
3,188,"188",188,70
3,188,"2",188,70
1,189,"189",189,70
1,189,"2",189,70
4,216,"216",216,70
4,216,"2",216,70
4,216,"11",216,70
4,216,"1",216,70
4,216,"12",216,70
4,216,"8",216,70
4,216,"3",216,70
3,216,"216",216,70
3,216,"2",216,70
3,216,"11",216,70
3,216,"1",216,70
3,216,"12",216,70
3,216,"8",216,70
3,216,"4",216,70
7,218,"218",218,70
7,218,"10",218,70
10,218,"218",218,70
10,218,"7",218,70
11,219,"219",219,70
11,219,"4",219,70
3,235,"235",235,70
3,235,"6",235,70
3,235,"12",235,70
3,235,"8",235,70
3,235,"5",235,70
2,244,"244",244,70
2,244,"1",244,70
5,246,"246",246,70
9,260,"260",260,70
8,40,"40",40,70
8,40,"6",40,70
10,60,"60",60,70
10,60,"12",60,70
10,60,"7",60,70
10,60,"9",60,70
10,60,"6",60,70
10,60,"8",60,70
10,60,"11",60,70
3,66,"66",66,70
11,67,"67",67,70
6,70,"70",70,70
4,81,"81",81,70
4,81,"9",81,70
4,81,"3",81,70
4,101,"101",101,70
4,101,"10",101,70
4,101,"12",101,70
4,101,"8",101,70
4,101,"3",101,70
9,104,"104",104,70
9,104,"1",104,70
6,106,"106",106,70
6,106,"3",106,70
3,106,"106",106,70
3,106,"6",106,70
14,107,"107",107,70
14,107,"13",107,70
10,118,"118",118,70
1,119,"119",119,70
9,120,"120",120,70
4,122,"122",122,70
13,133,"133",133,70
13,133,"12",133,70
12,141,"141",141,70
12,141,"10",141,70
12,141,"13",141,70
12,141,"9",141,70
12,141,"14",141,70
12,141,"11",141,70
2,147,"147",147,70
1,160,"160",160,70
1,160,"2",160,70
8,167,"167",167,70
8,167,"9",167,70
5,170,"170",170,70
5,170,"7",170,70
5,170,"8",170,70
5,170,"13",170,70
5,170,"6",170,70
5,170,"12",170,70
5,170,"1",170,70
5,170,"2",170,70
5,170,"14",170,70
5,170,"3",170,70
3,170,"170",170,70
3,170,"7",170,70
3,170,"8",170,70
3,170,"13",170,70
3,170,"6",170,70
3,170,"12",170,70
3,170,"1",170,70
3,170,"2",170,70
3,170,"14",170,70
3,170,"5",170,70
1,171,"171",171,70
3,183,"183",183,70
10,184,"184",184,70
1,187,"187",187,70
1,187,"10",187,70
1,187,"7",187,70
1,187,"9",187,70
1,187,"5",187,70
1,187,"11",187,70
1,187,"8",187,70
2,188,"188",188,70
2,188,"3",188,70
2,189,"189",189,70
2,189,"1",189,70
8,200,"200",200,70
11,205,"205",205,70
4,210,"210",210,70
4,210,"14",210,70
3,214,"214",214,70
6,217,"217",217,70
6,217,"10",217,70
6,217,"7",217,70
6,217,"8",217,70
6,217,"5",217,70
6,217,"9",217,70
4,219,"219",219,70
4,219,"11",219,70
14,228,"228",228,70
4,229,"229",229,70
2,230,"230",230,70
