"layer_from","node_from","layer_to","node_to","trial_number"
13,92,"14",92,769
13,92,"6",92,769
13,92,"5",92,769
13,92,"3",92,769
11,92,"92",92,769
11,92,"9",92,769
11,92,"8",92,769
11,92,"12",92,769
11,92,"10",92,769
11,92,"13",92,769
11,92,"7",92,769
11,92,"14",92,769
11,92,"6",92,769
11,92,"5",92,769
11,92,"3",92,769
7,92,"92",92,769
7,92,"9",92,769
7,92,"8",92,769
7,92,"12",92,769
7,92,"10",92,769
7,92,"13",92,769
7,92,"11",92,769
7,92,"14",92,769
7,92,"6",92,769
7,92,"5",92,769
7,92,"3",92,769
14,92,"92",92,769
14,92,"9",92,769
14,92,"8",92,769
14,92,"12",92,769
14,92,"10",92,769
14,92,"13",92,769
14,92,"11",92,769
14,92,"7",92,769
14,92,"6",92,769
14,92,"5",92,769
14,92,"3",92,769
10,96,"96",96,769
5,111,"111",111,769
5,111,"7",111,769
5,111,"11",111,769
5,111,"8",111,769
5,111,"3",111,769
5,111,"14",111,769
6,159,"159",159,769
6,159,"5",159,769
5,159,"159",159,769
5,159,"6",159,769
6,165,"165",165,769
6,165,"9",165,769
6,165,"10",165,769
6,165,"8",165,769
6,165,"11",165,769
6,165,"12",165,769
6,165,"5",165,769
6,165,"7",165,769
6,165,"14",165,769
5,165,"165",165,769
5,165,"9",165,769
5,165,"10",165,769
5,165,"8",165,769
5,165,"11",165,769
5,165,"12",165,769
5,165,"6",165,769
5,165,"7",165,769
5,165,"14",165,769
5,170,"170",170,769
5,170,"8",170,769
5,170,"12",170,769
5,170,"13",170,769
5,170,"6",170,769
5,170,"3",170,769
5,170,"2",170,769
5,170,"1",170,769
5,170,"14",170,769
5,170,"4",170,769
6,187,"187",187,769
6,187,"10",187,769
6,187,"9",187,769
6,187,"8",187,769
6,187,"11",187,769
6,187,"12",187,769
6,187,"5",187,769
6,187,"7",187,769
6,187,"1",187,769
6,199,"199",199,769
6,199,"7",199,769
6,199,"8",199,769
6,199,"5",199,769
6,235,"235",235,769
6,235,"12",235,769
6,235,"7",235,769
6,235,"3",235,769
6,235,"5",235,769
6,235,"4",235,769
6,239,"239",239,769
6,239,"12",239,769
6,239,"5",239,769
5,239,"239",239,769
5,239,"12",239,769
5,239,"6",239,769
5,50,"50",50,769
5,50,"7",50,769
5,50,"8",50,769
5,50,"9",50,769
5,50,"6",50,769
5,50,"3",50,769
5,50,"10",50,769
5,50,"4",50,769
6,50,"50",50,769
6,50,"7",50,769
6,50,"8",50,769
6,50,"9",50,769
6,50,"5",50,769
6,50,"3",50,769
6,50,"10",50,769
6,50,"4",50,769
6,52,"52",52,769
6,52,"5",52,769
6,55,"55",55,769
6,55,"12",55,769
6,55,"9",55,769
6,55,"8",55,769
6,55,"5",55,769
6,55,"7",55,769
6,55,"10",55,769
6,55,"4",55,769
6,55,"14",55,769
5,76,"76",76,769
5,76,"6",76,769
6,92,"92",92,769
6,92,"9",92,769
6,92,"8",92,769
6,92,"12",92,769
6,92,"10",92,769
6,92,"13",92,769
6,92,"11",92,769
6,92,"7",92,769
6,92,"14",92,769
6,92,"5",92,769
6,92,"3",92,769
5,92,"92",92,769
5,92,"9",92,769
5,92,"8",92,769
5,92,"12",92,769
5,92,"10",92,769
5,92,"13",92,769
5,92,"11",92,769
5,92,"7",92,769
5,92,"14",92,769
5,92,"6",92,769
5,92,"3",92,769
6,163,"163",163,769
6,163,"9",163,769
6,163,"14",163,769
6,163,"11",163,769
6,163,"8",163,769
6,163,"5",163,769
6,163,"10",163,769
6,163,"12",163,769
6,163,"3",163,769
6,163,"13",163,769
5,163,"163",163,769
5,163,"9",163,769
5,163,"14",163,769
5,163,"11",163,769
5,163,"8",163,769
5,163,"6",163,769
5,163,"10",163,769
5,163,"12",163,769
5,163,"3",163,769
5,163,"13",163,769
10,163,"163",163,769
10,163,"9",163,769
10,163,"14",163,769
10,163,"11",163,769
10,163,"8",163,769
10,163,"6",163,769
10,163,"5",163,769
10,163,"12",163,769
10,163,"3",163,769
10,163,"13",163,769
6,275,"275",275,769
6,275,"12",275,769
6,275,"8",275,769
6,275,"9",275,769
6,275,"7",275,769
6,275,"10",275,769
6,275,"4",275,769
6,275,"3",275,769
6,275,"11",275,769
6,275,"5",275,769
6,275,"14",275,769
10,275,"275",275,769
10,275,"12",275,769
10,275,"8",275,769
10,275,"9",275,769
10,275,"7",275,769
10,275,"6",275,769
10,275,"4",275,769
10,275,"3",275,769
10,275,"11",275,769
10,275,"5",275,769
10,275,"14",275,769
5,52,"52",52,769
5,52,"6",52,769
9,55,"55",55,769
9,55,"12",55,769
9,55,"6",55,769
9,55,"8",55,769
9,55,"5",55,769
9,55,"7",55,769
9,55,"10",55,769
9,55,"4",55,769
9,55,"14",55,769
8,55,"55",55,769
8,55,"12",55,769
8,55,"6",55,769
8,55,"9",55,769
8,55,"5",55,769
8,55,"7",55,769
8,55,"10",55,769
8,55,"4",55,769
8,55,"14",55,769
12,56,"56",56,769
12,56,"10",56,769
8,60,"60",60,769
8,60,"7",60,769
8,60,"9",60,769
8,60,"12",60,769
8,60,"11",60,769
8,60,"10",60,769
8,60,"5",60,769
6,76,"76",76,769
6,76,"5",76,769
10,101,"101",101,769
10,101,"12",101,769
10,101,"8",101,769
10,101,"3",101,769
10,101,"2",101,769
7,217,"217",217,769
7,217,"10",217,769
7,217,"9",217,769
7,217,"8",217,769
7,217,"5",217,769
8,266,"266",266,769
8,266,"10",266,769
8,266,"7",266,769
8,266,"9",266,769
3,131,"131",131,769
3,131,"4",131,769
7,145,"145",145,769
4,234,"234",234,769
4,234,"3",234,769
7,266,"266",266,769
7,266,"10",266,769
7,266,"8",266,769
7,266,"9",266,769
4,274,"274",274,769
4,274,"8",274,769
4,274,"7",274,769
4,274,"10",274,769
4,274,"12",274,769
4,274,"9",274,769
4,274,"11",274,769
4,274,"5",274,769
4,274,"3",274,769
4,274,"14",274,769
4,274,"6",274,769
4,274,"13",274,769
4,275,"275",275,769
4,275,"12",275,769
4,275,"8",275,769
4,275,"9",275,769
4,275,"7",275,769
4,275,"6",275,769
4,275,"10",275,769
4,275,"3",275,769
4,275,"11",275,769
4,275,"5",275,769
4,275,"14",275,769
3,275,"275",275,769
3,275,"12",275,769
3,275,"8",275,769
3,275,"9",275,769
3,275,"7",275,769
3,275,"6",275,769
3,275,"10",275,769
3,275,"4",275,769
3,275,"11",275,769
3,275,"5",275,769
3,275,"14",275,769
3,92,"92",92,769
3,92,"9",92,769
3,92,"8",92,769
3,92,"12",92,769
3,92,"10",92,769
3,92,"13",92,769
3,92,"11",92,769
3,92,"7",92,769
3,92,"14",92,769
3,92,"6",92,769
3,92,"5",92,769
2,216,"216",216,769
2,216,"11",216,769
2,216,"1",216,769
2,216,"12",216,769
2,216,"8",216,769
2,216,"3",216,769
2,216,"4",216,769
1,258,"258",258,769
1,258,"2",258,769
2,45,"45",45,769
2,45,"1",45,769
2,72,"72",72,769
2,72,"1",72,769
11,275,"275",275,769
11,275,"12",275,769
11,275,"8",275,769
11,275,"9",275,769
11,275,"7",275,769
11,275,"6",275,769
11,275,"10",275,769
11,275,"4",275,769
11,275,"3",275,769
11,275,"5",275,769
11,275,"14",275,769
5,275,"275",275,769
5,275,"12",275,769
5,275,"8",275,769
5,275,"9",275,769
5,275,"7",275,769
5,275,"6",275,769
5,275,"10",275,769
5,275,"4",275,769
5,275,"3",275,769
5,275,"11",275,769
5,275,"14",275,769
5,44,"44",44,769
5,44,"12",44,769
5,44,"7",44,769
5,44,"10",44,769
5,55,"55",55,769
5,55,"12",55,769
5,55,"6",55,769
5,55,"9",55,769
5,55,"8",55,769
5,55,"7",55,769
5,55,"10",55,769
5,55,"4",55,769
5,55,"14",55,769
1,113,"113",113,769
1,113,"2",113,769
9,126,"126",126,769
9,126,"10",126,769
9,126,"11",126,769
9,126,"13",126,769
9,126,"14",126,769
7,130,"130",130,769
7,130,"8",130,769
7,130,"6",130,769
8,130,"130",130,769
8,130,"7",130,769
8,130,"6",130,769
5,136,"136",136,769
5,136,"8",136,769
5,136,"13",136,769
5,136,"7",136,769
9,138,"138",138,769
9,138,"13",138,769
9,138,"11",138,769
9,138,"10",138,769
9,138,"14",138,769
9,138,"12",138,769
10,140,"140",140,769
10,140,"14",140,769
10,140,"8",140,769
7,143,"143",143,769
12,146,"146",146,769
2,160,"160",160,769
2,160,"1",160,769
6,170,"170",170,769
6,170,"8",170,769
6,170,"12",170,769
6,170,"13",170,769
6,170,"5",170,769
6,170,"3",170,769
6,170,"2",170,769
6,170,"1",170,769
6,170,"14",170,769
6,170,"4",170,769
3,170,"170",170,769
3,170,"8",170,769
3,170,"12",170,769
3,170,"13",170,769
3,170,"5",170,769
3,170,"6",170,769
3,170,"2",170,769
3,170,"1",170,769
3,170,"14",170,769
3,170,"4",170,769
11,192,"192",192,769
11,192,"8",192,769
11,192,"12",192,769
11,192,"14",192,769
11,192,"7",192,769
1,194,"194",194,769
1,194,"2",194,769
6,203,"203",203,769
6,203,"12",203,769
12,203,"203",203,769
12,203,"6",203,769
2,206,"206",206,769
2,206,"3",206,769
3,206,"206",206,769
3,206,"2",206,769
6,215,"215",215,769
6,215,"11",215,769
11,216,"216",216,769
11,216,"2",216,769
11,216,"1",216,769
11,216,"12",216,769
11,216,"8",216,769
11,216,"3",216,769
11,216,"4",216,769
9,217,"217",217,769
9,217,"10",217,769
9,217,"7",217,769
9,217,"8",217,769
9,217,"5",217,769
4,225,"225",225,769
4,225,"3",225,769
4,225,"1",225,769
3,225,"225",225,769
3,225,"4",225,769
3,225,"1",225,769
1,225,"225",225,769
1,225,"4",225,769
1,225,"3",225,769
4,236,"236",236,769
4,236,"3",236,769
3,236,"236",236,769
3,236,"4",236,769
10,242,"242",242,769
10,242,"9",242,769
10,242,"3",242,769
10,242,"2",242,769
10,242,"1",242,769
10,242,"14",242,769
10,242,"4",242,769
3,242,"242",242,769
3,242,"9",242,769
3,242,"10",242,769
3,242,"2",242,769
3,242,"1",242,769
3,242,"14",242,769
3,242,"4",242,769
10,284,"284",284,769
10,284,"8",284,769
10,284,"4",284,769
10,284,"12",284,769
10,284,"3",284,769
10,284,"1",284,769
10,284,"6",284,769
10,284,"7",284,769
10,284,"2",284,769
8,284,"284",284,769
8,284,"10",284,769
8,284,"4",284,769
8,284,"12",284,769
8,284,"3",284,769
8,284,"1",284,769
8,284,"6",284,769
8,284,"7",284,769
8,284,"2",284,769
4,284,"284",284,769
4,284,"10",284,769
4,284,"8",284,769
4,284,"12",284,769
4,284,"3",284,769
4,284,"1",284,769
4,284,"6",284,769
4,284,"7",284,769
4,284,"2",284,769
12,284,"284",284,769
12,284,"10",284,769
12,284,"8",284,769
12,284,"4",284,769
12,284,"3",284,769
12,284,"1",284,769
12,284,"6",284,769
12,284,"7",284,769
12,284,"2",284,769
3,284,"284",284,769
3,284,"10",284,769
3,284,"8",284,769
3,284,"4",284,769
3,284,"12",284,769
3,284,"1",284,769
3,284,"6",284,769
3,284,"7",284,769
3,284,"2",284,769
1,284,"284",284,769
1,284,"10",284,769
1,284,"8",284,769
1,284,"4",284,769
1,284,"12",284,769
1,284,"3",284,769
1,284,"6",284,769
1,284,"7",284,769
1,284,"2",284,769
6,284,"284",284,769
6,284,"10",284,769
6,284,"8",284,769
6,284,"4",284,769
6,284,"12",284,769
6,284,"3",284,769
6,284,"1",284,769
6,284,"7",284,769
6,284,"2",284,769
7,284,"284",284,769
7,284,"10",284,769
7,284,"8",284,769
7,284,"4",284,769
7,284,"12",284,769
7,284,"3",284,769
7,284,"1",284,769
7,284,"6",284,769
7,284,"2",284,769
2,284,"284",284,769
2,284,"10",284,769
2,284,"8",284,769
2,284,"4",284,769
2,284,"12",284,769
2,284,"3",284,769
2,284,"1",284,769
2,284,"6",284,769
2,284,"7",284,769
3,50,"50",50,769
3,50,"7",50,769
3,50,"8",50,769
3,50,"9",50,769
3,50,"5",50,769
3,50,"6",50,769
3,50,"10",50,769
3,50,"4",50,769
1,54,"54",54,769
1,54,"2",54,769
2,54,"54",54,769
2,54,"1",54,769
7,55,"55",55,769
7,55,"12",55,769
7,55,"6",55,769
7,55,"9",55,769
7,55,"8",55,769
7,55,"5",55,769
7,55,"10",55,769
7,55,"4",55,769
7,55,"14",55,769
3,59,"59",59,769
3,59,"4",59,769
11,60,"60",60,769
11,60,"7",60,769
11,60,"9",60,769
11,60,"12",60,769
11,60,"8",60,769
11,60,"10",60,769
11,60,"5",60,769
10,60,"60",60,769
10,60,"7",60,769
10,60,"9",60,769
10,60,"12",60,769
10,60,"8",60,769
10,60,"11",60,769
10,60,"5",60,769
11,62,"62",62,769
11,62,"7",62,769
11,62,"12",62,769
1,72,"72",72,769
1,72,"2",72,769
7,73,"73",73,769
7,73,"8",73,769
7,73,"5",73,769
3,77,"77",77,769
3,77,"4",77,769
4,81,"81",81,769
4,81,"3",81,769
4,81,"9",81,769
3,89,"89",89,769
3,89,"4",89,769
4,89,"89",89,769
4,89,"3",89,769
4,91,"91",91,769
4,91,"3",91,769
5,95,"95",95,769
12,98,"98",98,769
12,98,"13",98,769
12,98,"7",98,769
4,99,"99",99,769
7,165,"165",165,769
7,165,"9",165,769
7,165,"10",165,769
7,165,"8",165,769
7,165,"11",165,769
7,165,"12",165,769
7,165,"6",165,769
7,165,"5",165,769
7,165,"14",165,769
4,131,"131",131,769
4,131,"3",131,769
5,139,"139",139,769
5,139,"13",139,769
5,139,"10",139,769
1,244,"244",244,769
1,244,"2",244,769
9,266,"266",266,769
9,266,"10",266,769
9,266,"8",266,769
9,266,"7",266,769
5,274,"274",274,769
5,274,"8",274,769
5,274,"7",274,769
5,274,"10",274,769
5,274,"12",274,769
5,274,"9",274,769
5,274,"11",274,769
5,274,"4",274,769
5,274,"3",274,769
5,274,"14",274,769
5,274,"6",274,769
5,274,"13",274,769
12,44,"44",44,769
12,44,"5",44,769
12,44,"7",44,769
12,44,"10",44,769
7,44,"44",44,769
7,44,"5",44,769
7,44,"12",44,769
7,44,"10",44,769
10,44,"44",44,769
10,44,"5",44,769
10,44,"12",44,769
10,44,"7",44,769
1,45,"45",45,769
1,45,"2",45,769
10,55,"55",55,769
10,55,"12",55,769
10,55,"6",55,769
10,55,"9",55,769
10,55,"8",55,769
10,55,"5",55,769
10,55,"7",55,769
10,55,"4",55,769
10,55,"14",55,769
4,55,"55",55,769
4,55,"12",55,769
4,55,"6",55,769
4,55,"9",55,769
4,55,"8",55,769
4,55,"5",55,769
4,55,"7",55,769
4,55,"10",55,769
4,55,"14",55,769
10,56,"56",56,769
10,56,"12",56,769
3,81,"81",81,769
3,81,"4",81,769
3,81,"9",81,769
3,91,"91",91,769
3,91,"4",91,769
1,216,"216",216,769
1,216,"2",216,769
1,216,"11",216,769
1,216,"12",216,769
1,216,"8",216,769
1,216,"3",216,769
1,216,"4",216,769
2,242,"242",242,769
2,242,"9",242,769
2,242,"10",242,769
2,242,"3",242,769
2,242,"1",242,769
2,242,"14",242,769
2,242,"4",242,769
2,86,"86",86,769
2,86,"1",86,769
2,113,"113",113,769
2,113,"1",113,769
2,170,"170",170,769
2,170,"8",170,769
2,170,"12",170,769
2,170,"13",170,769
2,170,"5",170,769
2,170,"6",170,769
2,170,"3",170,769
2,170,"1",170,769
2,170,"14",170,769
2,170,"4",170,769
1,170,"170",170,769
1,170,"8",170,769
1,170,"12",170,769
1,170,"13",170,769
1,170,"5",170,769
1,170,"6",170,769
1,170,"3",170,769
1,170,"2",170,769
1,170,"14",170,769
1,170,"4",170,769
2,194,"194",194,769
2,194,"1",194,769
1,230,"230",230,769
1,242,"242",242,769
1,242,"9",242,769
1,242,"10",242,769
1,242,"3",242,769
1,242,"2",242,769
1,242,"14",242,769
1,242,"4",242,769
2,262,"262",262,769
2,82,"82",82,769
12,108,"108",108,769
8,109,"109",109,769
8,111,"111",111,769
8,111,"7",111,769
8,111,"11",111,769
8,111,"5",111,769
8,111,"3",111,769
8,111,"14",111,769
14,165,"165",165,769
14,165,"9",165,769
14,165,"10",165,769
14,165,"8",165,769
14,165,"11",165,769
14,165,"12",165,769
14,165,"6",165,769
14,165,"5",165,769
14,165,"7",165,769
14,170,"170",170,769
14,170,"8",170,769
14,170,"12",170,769
14,170,"13",170,769
14,170,"5",170,769
14,170,"6",170,769
14,170,"3",170,769
14,170,"2",170,769
14,170,"1",170,769
14,170,"4",170,769
11,187,"187",187,769
11,187,"10",187,769
11,187,"9",187,769
11,187,"8",187,769
11,187,"6",187,769
11,187,"12",187,769
11,187,"5",187,769
11,187,"7",187,769
11,187,"1",187,769
12,187,"187",187,769
12,187,"10",187,769
12,187,"9",187,769
12,187,"8",187,769
12,187,"6",187,769
12,187,"11",187,769
12,187,"5",187,769
12,187,"7",187,769
12,187,"1",187,769
14,193,"193",193,769
14,193,"10",193,769
10,193,"193",193,769
10,193,"14",193,769
12,216,"216",216,769
12,216,"2",216,769
12,216,"11",216,769
12,216,"1",216,769
12,216,"8",216,769
12,216,"3",216,769
12,216,"4",216,769
8,216,"216",216,769
8,216,"2",216,769
8,216,"11",216,769
8,216,"1",216,769
8,216,"12",216,769
8,216,"3",216,769
8,216,"4",216,769
12,235,"235",235,769
12,235,"6",235,769
12,235,"7",235,769
12,235,"3",235,769
12,235,"5",235,769
12,235,"4",235,769
7,235,"235",235,769
7,235,"6",235,769
7,235,"12",235,769
7,235,"3",235,769
7,235,"5",235,769
7,235,"4",235,769
7,238,"238",238,769
7,238,"8",238,769
7,238,"11",238,769
7,238,"12",238,769
11,238,"238",238,769
11,238,"8",238,769
11,238,"7",238,769
11,238,"12",238,769
14,242,"242",242,769
14,242,"9",242,769
14,242,"10",242,769
14,242,"3",242,769
14,242,"2",242,769
14,242,"1",242,769
14,242,"4",242,769
13,243,"243",243,769
13,243,"12",243,769
13,243,"11",243,769
11,243,"243",243,769
11,243,"12",243,769
11,243,"13",243,769
13,265,"265",265,769
13,265,"14",265,769
12,62,"62",62,769
12,62,"7",62,769
12,62,"11",62,769
3,101,"101",101,769
3,101,"12",101,769
3,101,"8",101,769
3,101,"10",101,769
3,101,"2",101,769
3,264,"264",264,769
3,264,"4",264,769
14,192,"192",192,769
14,192,"8",192,769
14,192,"12",192,769
14,192,"11",192,769
14,192,"7",192,769
14,275,"275",275,769
14,275,"12",275,769
14,275,"8",275,769
14,275,"9",275,769
14,275,"7",275,769
14,275,"6",275,769
14,275,"10",275,769
14,275,"4",275,769
14,275,"3",275,769
14,275,"11",275,769
14,275,"5",275,769
6,130,"130",130,769
6,130,"7",130,769
6,130,"8",130,769
6,270,"270",270,769
6,270,"9",270,769
6,270,"13",270,769
5,60,"60",60,769
5,60,"7",60,769
5,60,"9",60,769
5,60,"12",60,769
5,60,"8",60,769
5,60,"11",60,769
5,60,"10",60,769
10,112,"112",112,769
12,163,"163",163,769
12,163,"9",163,769
12,163,"14",163,769
12,163,"11",163,769
12,163,"8",163,769
12,163,"6",163,769
12,163,"5",163,769
12,163,"10",163,769
12,163,"3",163,769
12,163,"13",163,769
9,175,"175",175,769
9,175,"10",175,769
5,187,"187",187,769
5,187,"10",187,769
5,187,"9",187,769
5,187,"8",187,769
5,187,"6",187,769
5,187,"11",187,769
5,187,"12",187,769
5,187,"7",187,769
5,187,"1",187,769
5,199,"199",199,769
5,199,"7",199,769
5,199,"8",199,769
5,199,"6",199,769
12,238,"238",238,769
12,238,"8",238,769
12,238,"7",238,769
12,238,"11",238,769
10,50,"50",50,769
10,50,"7",50,769
10,50,"8",50,769
10,50,"9",50,769
10,50,"5",50,769
10,50,"6",50,769
10,50,"3",50,769
10,50,"4",50,769
7,187,"187",187,769
7,187,"10",187,769
7,187,"9",187,769
7,187,"8",187,769
7,187,"6",187,769
7,187,"11",187,769
7,187,"12",187,769
7,187,"5",187,769
7,187,"1",187,769
14,140,"140",140,769
14,140,"10",140,769
14,140,"8",140,769
8,140,"140",140,769
8,140,"10",140,769
8,140,"14",140,769
10,166,"166",166,769
10,166,"9",166,769
8,167,"167",167,769
8,167,"9",167,769
7,192,"192",192,769
7,192,"8",192,769
7,192,"12",192,769
7,192,"11",192,769
7,192,"14",192,769
8,217,"217",217,769
8,217,"10",217,769
8,217,"7",217,769
8,217,"9",217,769
8,217,"5",217,769
14,226,"226",226,769
14,226,"7",226,769
7,226,"226",226,769
7,226,"14",226,769
5,73,"73",73,769
5,73,"8",73,769
5,73,"7",73,769
2,258,"258",258,769
2,258,"1",258,769
1,86,"86",86,769
1,86,"2",86,769
14,114,"114",114,769
14,114,"13",114,769
13,114,"114",114,769
13,114,"14",114,769
12,141,"141",141,769
12,141,"11",141,769
12,141,"10",141,769
12,141,"9",141,769
12,141,"13",141,769
12,141,"14",141,769
14,55,"55",55,769
14,55,"12",55,769
14,55,"6",55,769
14,55,"9",55,769
14,55,"8",55,769
14,55,"5",55,769
14,55,"7",55,769
14,55,"10",55,769
14,55,"4",55,769
13,98,"98",98,769
13,98,"12",98,769
13,98,"7",98,769
10,181,"181",181,769
10,181,"9",181,769
14,211,"211",211,769
14,211,"9",211,769
14,211,"10",211,769
9,211,"211",211,769
9,211,"14",211,769
9,211,"10",211,769
10,211,"211",211,769
10,211,"14",211,769
10,211,"9",211,769
13,107,"107",107,769
13,107,"14",107,769
3,111,"111",111,769
3,111,"7",111,769
3,111,"11",111,769
3,111,"5",111,769
3,111,"8",111,769
3,111,"14",111,769
14,111,"111",111,769
14,111,"7",111,769
14,111,"11",111,769
14,111,"5",111,769
14,111,"8",111,769
14,111,"3",111,769
13,133,"133",133,769
9,141,"141",141,769
9,141,"11",141,769
9,141,"10",141,769
9,141,"12",141,769
9,141,"13",141,769
9,141,"14",141,769
13,141,"141",141,769
13,141,"11",141,769
13,141,"10",141,769
13,141,"12",141,769
13,141,"9",141,769
13,141,"14",141,769
3,188,"188",188,769
2,189,"189",189,769
2,189,"1",189,769
3,216,"216",216,769
3,216,"2",216,769
3,216,"11",216,769
3,216,"1",216,769
3,216,"12",216,769
3,216,"8",216,769
3,216,"4",216,769
4,216,"216",216,769
4,216,"2",216,769
4,216,"11",216,769
4,216,"1",216,769
4,216,"12",216,769
4,216,"8",216,769
4,216,"3",216,769
5,217,"217",217,769
5,217,"10",217,769
5,217,"7",217,769
5,217,"9",217,769
5,217,"8",217,769
10,218,"218",218,769
10,218,"7",218,769
7,218,"218",218,769
7,218,"10",218,769
4,219,"219",219,769
3,234,"234",234,769
3,234,"4",234,769
3,235,"235",235,769
3,235,"6",235,769
3,235,"12",235,769
3,235,"7",235,769
3,235,"5",235,769
3,235,"4",235,769
5,235,"235",235,769
5,235,"6",235,769
5,235,"12",235,769
5,235,"7",235,769
5,235,"3",235,769
5,235,"4",235,769
2,244,"244",244,769
2,244,"1",244,769
6,40,"40",40,769
6,40,"8",40,769
4,84,"84",84,769
4,84,"8",84,769
2,101,"101",101,769
2,101,"12",101,769
2,101,"8",101,769
2,101,"10",101,769
2,101,"3",101,769
9,104,"104",104,769
6,106,"106",106,769
6,106,"3",106,769
3,106,"106",106,769
3,106,"6",106,769
12,138,"138",138,769
12,138,"13",138,769
12,138,"11",138,769
12,138,"10",138,769
12,138,"14",138,769
12,138,"9",138,769
14,141,"141",141,769
14,141,"11",141,769
14,141,"10",141,769
14,141,"12",141,769
14,141,"9",141,769
14,141,"13",141,769
1,160,"160",160,769
1,160,"2",160,769
3,163,"163",163,769
3,163,"9",163,769
3,163,"14",163,769
3,163,"11",163,769
3,163,"8",163,769
3,163,"6",163,769
3,163,"5",163,769
3,163,"10",163,769
3,163,"12",163,769
3,163,"13",163,769
13,163,"163",163,769
13,163,"9",163,769
13,163,"14",163,769
13,163,"11",163,769
13,163,"8",163,769
13,163,"6",163,769
13,163,"5",163,769
13,163,"10",163,769
13,163,"12",163,769
13,163,"3",163,769
9,167,"167",167,769
9,167,"8",167,769
4,170,"170",170,769
4,170,"8",170,769
4,170,"12",170,769
4,170,"13",170,769
4,170,"5",170,769
4,170,"6",170,769
4,170,"3",170,769
4,170,"2",170,769
4,170,"1",170,769
4,170,"14",170,769
10,175,"175",175,769
10,175,"9",175,769
1,187,"187",187,769
1,187,"10",187,769
1,187,"9",187,769
1,187,"8",187,769
1,187,"6",187,769
1,187,"11",187,769
1,187,"12",187,769
1,187,"5",187,769
1,187,"7",187,769
1,189,"189",189,769
1,189,"2",189,769
3,197,"197",197,769
3,197,"11",197,769
11,207,"207",207,769
11,207,"14",207,769
14,210,"210",210,769
7,212,"212",212,769
1,232,"232",232,769
1,232,"2",232,769
2,232,"232",232,769
2,232,"1",232,769
4,235,"235",235,769
4,235,"6",235,769
4,235,"12",235,769
4,235,"7",235,769
4,235,"3",235,769
4,235,"5",235,769
4,242,"242",242,769
4,242,"9",242,769
4,242,"10",242,769
4,242,"3",242,769
4,242,"2",242,769
4,242,"1",242,769
4,242,"14",242,769
4,264,"264",264,769
4,264,"3",264,769
13,270,"270",270,769
13,270,"9",270,769
13,270,"6",270,769
2,273,"273",273,769
2,273,"1",273,769
1,273,"273",273,769
1,273,"2",273,769
3,274,"274",274,769
3,274,"8",274,769
3,274,"7",274,769
3,274,"10",274,769
3,274,"12",274,769
3,274,"9",274,769
3,274,"11",274,769
3,274,"4",274,769
3,274,"5",274,769
3,274,"14",274,769
3,274,"6",274,769
3,274,"13",274,769
14,274,"274",274,769
14,274,"8",274,769
14,274,"7",274,769
14,274,"10",274,769
14,274,"12",274,769
14,274,"9",274,769
14,274,"11",274,769
14,274,"4",274,769
14,274,"5",274,769
14,274,"3",274,769
14,274,"6",274,769
14,274,"13",274,769
6,274,"274",274,769
6,274,"8",274,769
6,274,"7",274,769
6,274,"10",274,769
6,274,"12",274,769
6,274,"9",274,769
6,274,"11",274,769
6,274,"4",274,769
6,274,"5",274,769
6,274,"3",274,769
6,274,"14",274,769
6,274,"13",274,769
13,274,"274",274,769
13,274,"8",274,769
13,274,"7",274,769
13,274,"10",274,769
13,274,"12",274,769
13,274,"9",274,769
13,274,"11",274,769
13,274,"4",274,769
13,274,"5",274,769
13,274,"3",274,769
13,274,"14",274,769
13,274,"6",274,769
5,276,"276",276,769
5,276,"8",276,769
8,40,"40",40,769
8,40,"6",40,769
2,49,"49",49,769
2,49,"1",49,769
1,49,"49",49,769
1,49,"2",49,769
4,50,"50",50,769
4,50,"7",50,769
4,50,"8",50,769
4,50,"9",50,769
4,50,"5",50,769
4,50,"6",50,769
4,50,"3",50,769
4,50,"10",50,769
4,59,"59",59,769
4,59,"3",59,769
4,77,"77",77,769
4,77,"3",77,769
9,81,"81",81,769
9,81,"4",81,769
9,81,"3",81,769
7,87,"87",87,769
7,87,"9",87,769
9,87,"87",87,769
9,87,"7",87,769
7,98,"98",98,769
7,98,"12",98,769
7,98,"13",98,769
7,1,"1",1,769
7,1,"10",1,769
7,1,"11",1,769
7,1,"8",1,769
7,1,"9",1,769
7,1,"12",1,769
10,1,"1",1,769
10,1,"7",1,769
10,1,"11",1,769
10,1,"8",1,769
10,1,"9",1,769
10,1,"12",1,769
11,1,"1",1,769
11,1,"7",1,769
11,1,"10",1,769
11,1,"8",1,769
11,1,"9",1,769
11,1,"12",1,769
8,1,"1",1,769
8,1,"7",1,769
8,1,"10",1,769
8,1,"11",1,769
8,1,"9",1,769
8,1,"12",1,769
9,1,"1",1,769
9,1,"7",1,769
9,1,"10",1,769
9,1,"11",1,769
9,1,"8",1,769
9,1,"12",1,769
12,1,"1",1,769
12,1,"7",1,769
12,1,"10",1,769
12,1,"11",1,769
12,1,"8",1,769
12,1,"9",1,769
12,10,"10",10,769
12,10,"8",10,769
12,10,"13",10,769
12,10,"14",10,769
12,10,"11",10,769
12,10,"7",10,769
12,10,"10",10,769
12,10,"9",10,769
8,10,"10",10,769
8,10,"12",10,769
8,10,"13",10,769
8,10,"14",10,769
8,10,"11",10,769
