"layer_from","node_from","layer_to","node_to","trial_number"
6,165,"8",165,642
6,165,"12",165,642
6,165,"7",165,642
6,165,"9",165,642
6,165,"11",165,642
6,165,"5",165,642
6,165,"10",165,642
6,165,"13",165,642
6,165,"14",165,642
6,170,"170",170,642
6,170,"8",170,642
6,170,"7",170,642
6,170,"13",170,642
6,170,"1",170,642
6,170,"2",170,642
6,170,"12",170,642
6,170,"14",170,642
5,179,"179",179,642
6,187,"187",187,642
6,187,"12",187,642
6,187,"9",187,642
6,187,"10",187,642
6,187,"11",187,642
6,187,"7",187,642
6,187,"2",187,642
6,187,"5",187,642
5,199,"199",199,642
5,199,"8",199,642
5,199,"7",199,642
5,199,"6",199,642
6,235,"235",235,642
6,235,"7",235,642
6,235,"12",235,642
6,235,"3",235,642
6,235,"5",235,642
5,239,"239",239,642
5,239,"12",239,642
5,239,"6",239,642
6,239,"239",239,642
6,239,"12",239,642
6,239,"5",239,642
6,40,"40",40,642
6,40,"7",40,642
5,50,"50",50,642
5,50,"8",50,642
5,50,"9",50,642
5,50,"6",50,642
5,50,"7",50,642
5,50,"10",50,642
5,50,"3",50,642
5,50,"4",50,642
6,50,"50",50,642
6,50,"8",50,642
6,50,"9",50,642
6,50,"5",50,642
6,50,"7",50,642
6,50,"10",50,642
6,50,"3",50,642
6,50,"4",50,642
6,52,"52",52,642
6,52,"5",52,642
6,55,"55",55,642
6,55,"10",55,642
6,55,"9",55,642
6,55,"12",55,642
6,55,"4",55,642
6,55,"5",55,642
6,55,"7",55,642
6,55,"3",55,642
6,55,"14",55,642
6,76,"76",76,642
6,76,"5",76,642
5,85,"85",85,642
5,92,"92",92,642
5,92,"7",92,642
5,92,"8",92,642
5,92,"12",92,642
5,92,"10",92,642
5,92,"13",92,642
5,92,"11",92,642
5,92,"9",92,642
5,92,"14",92,642
5,92,"6",92,642
5,92,"3",92,642
6,92,"92",92,642
6,92,"7",92,642
6,92,"8",92,642
6,92,"12",92,642
6,92,"10",92,642
6,92,"13",92,642
6,92,"11",92,642
6,92,"9",92,642
6,92,"14",92,642
6,92,"5",92,642
6,92,"3",92,642
6,163,"163",163,642
6,163,"11",163,642
6,163,"13",163,642
6,163,"9",163,642
6,163,"10",163,642
6,163,"5",163,642
6,163,"12",163,642
6,163,"3",163,642
6,163,"8",163,642
6,163,"14",163,642
5,163,"163",163,642
5,163,"11",163,642
5,163,"13",163,642
5,163,"9",163,642
5,163,"10",163,642
5,163,"6",163,642
5,163,"12",163,642
5,163,"3",163,642
5,163,"8",163,642
5,163,"14",163,642
12,163,"163",163,642
12,163,"11",163,642
12,163,"13",163,642
12,163,"9",163,642
12,163,"10",163,642
12,163,"6",163,642
12,163,"5",163,642
12,163,"3",163,642
12,163,"8",163,642
12,163,"14",163,642
8,275,"275",275,642
8,275,"11",275,642
8,275,"12",275,642
8,275,"9",275,642
8,275,"7",275,642
8,275,"6",275,642
8,275,"10",275,642
8,275,"4",275,642
8,275,"3",275,642
8,275,"13",275,642
8,275,"14",275,642
6,275,"275",275,642
6,275,"11",275,642
6,275,"12",275,642
6,275,"9",275,642
6,275,"7",275,642
6,275,"8",275,642
6,275,"10",275,642
6,275,"4",275,642
6,275,"3",275,642
6,275,"13",275,642
6,275,"14",275,642
10,275,"275",275,642
10,275,"11",275,642
10,275,"12",275,642
10,275,"9",275,642
10,275,"7",275,642
10,275,"8",275,642
10,275,"6",275,642
10,275,"4",275,642
10,275,"3",275,642
10,275,"13",275,642
10,275,"14",275,642
2,281,"281",281,642
2,45,"45",45,642
2,45,"1",45,642
5,52,"52",52,642
5,52,"6",52,642
9,55,"55",55,642
9,55,"10",55,642
9,55,"6",55,642
9,55,"12",55,642
9,55,"4",55,642
9,55,"5",55,642
9,55,"7",55,642
9,55,"3",55,642
9,55,"14",55,642
10,56,"56",56,642
10,56,"7",56,642
10,56,"12",56,642
6,60,"60",60,642
6,60,"7",60,642
6,60,"11",60,642
6,60,"8",60,642
6,60,"5",60,642
6,60,"9",60,642
6,60,"12",60,642
6,60,"10",60,642
5,76,"76",76,642
5,76,"6",76,642
10,158,"158",158,642
8,185,"185",185,642
7,217,"217",217,642
7,217,"8",217,642
7,217,"10",217,642
7,217,"9",217,642
7,217,"6",217,642
7,217,"5",217,642
7,266,"266",266,642
7,266,"8",266,642
7,266,"10",266,642
7,266,"9",266,642
10,266,"266",266,642
10,266,"8",266,642
10,266,"7",266,642
10,266,"9",266,642
8,46,"46",46,642
4,131,"131",131,642
4,131,"3",131,642
7,145,"145",145,642
7,145,"4",145,642
4,234,"234",234,642
4,234,"3",234,642
1,258,"258",258,642
1,258,"2",258,642
4,275,"275",275,642
4,275,"11",275,642
4,275,"12",275,642
4,275,"9",275,642
4,275,"7",275,642
4,275,"8",275,642
4,275,"6",275,642
4,275,"10",275,642
4,275,"3",275,642
4,275,"13",275,642
4,275,"14",275,642
3,275,"275",275,642
3,275,"11",275,642
3,275,"12",275,642
3,275,"9",275,642
3,275,"7",275,642
3,275,"8",275,642
3,275,"6",275,642
3,275,"10",275,642
3,275,"4",275,642
3,275,"13",275,642
3,275,"14",275,642
2,116,"116",116,642
4,155,"155",155,642
2,164,"164",164,642
4,201,"201",201,642
4,216,"216",216,642
4,216,"3",216,642
4,216,"1",216,642
4,216,"11",216,642
4,216,"12",216,642
4,216,"8",216,642
4,216,"2",216,642
2,258,"258",258,642
2,258,"1",258,642
1,72,"72",72,642
5,268,"268",268,642
5,44,"44",44,642
5,44,"10",44,642
5,44,"7",44,642
5,44,"12",44,642
5,44,"6",44,642
12,55,"55",55,642
12,55,"10",55,642
12,55,"6",55,642
12,55,"9",55,642
12,55,"4",55,642
12,55,"5",55,642
12,55,"7",55,642
12,55,"3",55,642
12,55,"14",55,642
4,111,"111",111,642
4,111,"11",111,642
4,111,"6",111,642
4,111,"8",111,642
4,111,"14",111,642
4,111,"3",111,642
4,111,"7",111,642
2,113,"113",113,642
2,113,"1",113,642
3,125,"125",125,642
4,128,"128",128,642
8,130,"130",130,642
8,130,"6",130,642
8,130,"7",130,642
6,130,"130",130,642
6,130,"8",130,642
6,130,"7",130,642
3,131,"131",131,642
3,131,"4",131,642
12,138,"138",138,642
12,138,"11",138,642
12,138,"13",138,642
12,138,"9",138,642
12,138,"10",138,642
12,138,"14",138,642
8,140,"140",140,642
8,140,"10",140,642
8,140,"14",140,642
12,143,"143",143,642
4,145,"145",145,642
4,145,"7",145,642
12,146,"146",146,642
4,153,"153",153,642
11,156,"156",156,642
2,160,"160",160,642
2,160,"1",160,642
10,165,"165",165,642
10,165,"8",165,642
10,165,"12",165,642
10,165,"7",165,642
10,165,"9",165,642
10,165,"11",165,642
10,165,"5",165,642
10,165,"6",165,642
10,165,"13",165,642
10,165,"14",165,642
4,168,"168",168,642
10,178,"178",178,642
1,194,"194",194,642
1,194,"2",194,642
1,198,"198",198,642
12,203,"203",203,642
12,203,"6",203,642
6,203,"203",203,642
6,203,"12",203,642
2,206,"206",206,642
2,206,"3",206,642
3,206,"206",206,642
3,206,"2",206,642
6,215,"215",215,642
6,215,"11",215,642
3,216,"216",216,642
3,216,"4",216,642
3,216,"1",216,642
3,216,"11",216,642
3,216,"12",216,642
3,216,"8",216,642
3,216,"2",216,642
3,223,"223",223,642
3,225,"225",225,642
3,225,"1",225,642
3,225,"4",225,642
1,225,"225",225,642
1,225,"3",225,642
1,225,"4",225,642
4,225,"225",225,642
4,225,"3",225,642
4,225,"1",225,642
4,236,"236",236,642
4,236,"3",236,642
3,236,"236",236,642
3,236,"4",236,642
3,242,"242",242,642
3,242,"10",242,642
3,242,"2",242,642
3,242,"9",242,642
3,242,"1",242,642
3,242,"4",242,642
3,242,"14",242,642
2,242,"242",242,642
2,242,"10",242,642
2,242,"3",242,642
2,242,"9",242,642
2,242,"1",242,642
2,242,"4",242,642
2,242,"14",242,642
9,242,"242",242,642
9,242,"10",242,642
9,242,"3",242,642
9,242,"2",242,642
9,242,"1",242,642
9,242,"4",242,642
9,242,"14",242,642
2,250,"250",250,642
2,259,"259",259,642
1,271,"271",271,642
8,279,"279",279,642
6,282,"282",282,642
7,284,"284",284,642
7,284,"10",284,642
7,284,"4",284,642
7,284,"1",284,642
7,284,"6",284,642
7,284,"8",284,642
7,284,"12",284,642
7,284,"2",284,642
7,284,"3",284,642
10,284,"284",284,642
10,284,"7",284,642
10,284,"4",284,642
10,284,"1",284,642
10,284,"6",284,642
10,284,"8",284,642
10,284,"12",284,642
10,284,"2",284,642
10,284,"3",284,642
4,284,"284",284,642
4,284,"7",284,642
4,284,"10",284,642
4,284,"1",284,642
4,284,"6",284,642
4,284,"8",284,642
4,284,"12",284,642
4,284,"2",284,642
4,284,"3",284,642
1,284,"284",284,642
1,284,"7",284,642
1,284,"10",284,642
1,284,"4",284,642
1,284,"6",284,642
1,284,"8",284,642
1,284,"12",284,642
1,284,"2",284,642
1,284,"3",284,642
6,284,"284",284,642
6,284,"7",284,642
6,284,"10",284,642
6,284,"4",284,642
6,284,"1",284,642
6,284,"8",284,642
6,284,"12",284,642
6,284,"2",284,642
6,284,"3",284,642
8,284,"284",284,642
8,284,"7",284,642
8,284,"10",284,642
8,284,"4",284,642
8,284,"1",284,642
8,284,"6",284,642
8,284,"12",284,642
8,284,"2",284,642
8,284,"3",284,642
12,284,"284",284,642
12,284,"7",284,642
12,284,"10",284,642
12,284,"4",284,642
12,284,"1",284,642
12,284,"6",284,642
12,284,"8",284,642
12,284,"2",284,642
12,284,"3",284,642
2,284,"284",284,642
2,284,"7",284,642
2,284,"10",284,642
2,284,"4",284,642
2,284,"1",284,642
2,284,"6",284,642
2,284,"8",284,642
2,284,"12",284,642
2,284,"3",284,642
3,284,"284",284,642
3,284,"7",284,642
3,284,"10",284,642
3,284,"4",284,642
3,284,"1",284,642
3,284,"6",284,642
3,284,"8",284,642
3,284,"12",284,642
3,284,"2",284,642
2,285,"285",285,642
1,287,"287",287,642
6,42,"42",42,642
4,48,"48",48,642
7,50,"50",50,642
7,50,"8",50,642
7,50,"9",50,642
7,50,"5",50,642
7,50,"6",50,642
7,50,"10",50,642
7,50,"3",50,642
7,50,"4",50,642
10,50,"50",50,642
10,50,"8",50,642
10,50,"9",50,642
10,50,"5",50,642
10,50,"6",50,642
10,50,"7",50,642
10,50,"3",50,642
10,50,"4",50,642
2,54,"54",54,642
2,54,"1",54,642
1,54,"54",54,642
1,54,"2",54,642
4,55,"55",55,642
4,55,"10",55,642
4,55,"6",55,642
4,55,"9",55,642
4,55,"12",55,642
4,55,"5",55,642
4,55,"7",55,642
4,55,"3",55,642
4,55,"14",55,642
5,55,"55",55,642
5,55,"10",55,642
5,55,"6",55,642
5,55,"9",55,642
5,55,"12",55,642
5,55,"4",55,642
5,55,"7",55,642
5,55,"3",55,642
5,55,"14",55,642
4,59,"59",59,642
4,59,"3",59,642
5,60,"60",60,642
5,60,"7",60,642
5,60,"11",60,642
5,60,"8",60,642
5,60,"6",60,642
5,60,"9",60,642
5,60,"12",60,642
5,60,"10",60,642
9,60,"60",60,642
9,60,"7",60,642
9,60,"11",60,642
9,60,"8",60,642
9,60,"6",60,642
9,60,"5",60,642
9,60,"12",60,642
9,60,"10",60,642
12,62,"62",62,642
12,62,"7",62,642
12,62,"11",62,642
2,63,"63",63,642
3,71,"71",71,642
5,73,"73",73,642
5,73,"8",73,642
5,73,"7",73,642
4,74,"74",74,642
3,77,"77",77,642
3,77,"4",77,642
4,81,"81",81,642
4,81,"9",81,642
4,81,"3",81,642
4,89,"89",89,642
4,89,"3",89,642
3,89,"89",89,642
3,89,"4",89,642
4,91,"91",91,642
3,92,"92",92,642
3,92,"7",92,642
3,92,"8",92,642
3,92,"12",92,642
3,92,"10",92,642
3,92,"13",92,642
3,92,"11",92,642
3,92,"9",92,642
3,92,"14",92,642
3,92,"5",92,642
3,92,"6",92,642
3,95,"95",95,642
3,95,"5",95,642
12,98,"98",98,642
12,98,"13",98,642
12,98,"7",98,642
4,99,"99",99,642
4,99,"1",99,642
10,166,"166",166,642
10,166,"9",166,642
10,44,"44",44,642
10,44,"5",44,642
10,44,"7",44,642
10,44,"12",44,642
10,44,"6",44,642
7,249,"249",249,642
7,252,"252",252,642
7,44,"44",44,642
7,44,"5",44,642
7,44,"10",44,642
7,44,"12",44,642
7,44,"6",44,642
7,56,"56",56,642
7,56,"10",56,642
7,56,"12",56,642
13,162,"162",162,642
13,165,"165",165,642
13,165,"8",165,642
13,165,"12",165,642
13,165,"7",165,642
13,165,"9",165,642
13,165,"11",165,642
13,165,"5",165,642
13,165,"6",165,642
13,165,"10",165,642
13,165,"14",165,642
13,202,"202",202,642
13,202,"6",202,642
13,243,"243",243,642
13,243,"8",243,642
13,243,"12",243,642
13,275,"275",275,642
13,275,"11",275,642
13,275,"12",275,642
13,275,"9",275,642
13,275,"7",275,642
13,275,"8",275,642
13,275,"6",275,642
13,275,"10",275,642
13,275,"4",275,642
13,275,"3",275,642
13,275,"14",275,642
13,98,"98",98,642
13,98,"12",98,642
13,98,"7",98,642
4,105,"105",105,642
4,77,"77",77,642
4,77,"3",77,642
8,182,"182",182,642
8,195,"195",195,642
7,55,"55",55,642
7,55,"10",55,642
7,55,"6",55,642
7,55,"9",55,642
7,55,"12",55,642
7,55,"4",55,642
7,55,"5",55,642
7,55,"3",55,642
7,55,"14",55,642
1,100,"100",100,642
1,170,"170",170,642
1,170,"8",170,642
1,170,"7",170,642
1,170,"13",170,642
1,170,"6",170,642
1,170,"2",170,642
1,170,"12",170,642
1,170,"14",170,642
1,261,"261",261,642
1,262,"262",262,642
1,99,"99",99,642
1,99,"4",99,642
6,202,"202",202,642
6,202,"13",202,642
3,163,"163",163,642
3,163,"11",163,642
3,163,"13",163,642
3,163,"9",163,642
3,163,"10",163,642
3,163,"6",163,642
3,163,"5",163,642
3,163,"12",163,642
3,163,"8",163,642
3,163,"14",163,642
8,163,"163",163,642
8,163,"11",163,642
8,163,"13",163,642
8,163,"9",163,642
8,163,"10",163,642
8,163,"6",163,642
8,163,"5",163,642
8,163,"12",163,642
8,163,"3",163,642
8,163,"14",163,642
2,194,"194",194,642
2,194,"1",194,642
2,196,"196",196,642
1,244,"244",244,642
1,244,"2",244,642
5,274,"274",274,642
5,274,"7",274,642
5,274,"8",274,642
5,274,"12",274,642
5,274,"9",274,642
5,274,"10",274,642
5,274,"11",274,642
5,274,"3",274,642
5,274,"14",274,642
5,274,"4",274,642
5,274,"6",274,642
5,274,"13",274,642
3,274,"274",274,642
3,274,"7",274,642
3,274,"8",274,642
3,274,"12",274,642
3,274,"9",274,642
3,274,"10",274,642
3,274,"11",274,642
3,274,"5",274,642
3,274,"14",274,642
3,274,"4",274,642
3,274,"6",274,642
3,274,"13",274,642
3,277,"277",277,642
9,43,"43",43,642
12,44,"44",44,642
12,44,"5",44,642
12,44,"10",44,642
12,44,"7",44,642
12,44,"6",44,642
6,44,"44",44,642
6,44,"5",44,642
6,44,"10",44,642
6,44,"7",44,642
6,44,"12",44,642
1,45,"45",45,642
1,45,"2",45,642
3,50,"50",50,642
3,50,"8",50,642
3,50,"9",50,642
3,50,"5",50,642
3,50,"6",50,642
3,50,"7",50,642
3,50,"10",50,642
3,50,"4",50,642
1,51,"51",51,642
3,55,"55",55,642
3,55,"10",55,642
3,55,"6",55,642
3,55,"9",55,642
3,55,"12",55,642
3,55,"4",55,642
3,55,"5",55,642
3,55,"7",55,642
3,55,"14",55,642
12,56,"56",56,642
12,56,"10",56,642
12,56,"7",56,642
2,57,"57",57,642
1,58,"58",58,642
4,84,"84",84,642
4,84,"8",84,642
10,109,"109",109,642
10,109,"8",109,642
2,172,"172",172,642
1,216,"216",216,642
1,216,"4",216,642
1,216,"3",216,642
1,216,"11",216,642
1,216,"12",216,642
1,216,"8",216,642
1,216,"2",216,642
2,86,"86",86,642
2,86,"1",86,642
1,104,"104",104,642
2,170,"170",170,642
2,170,"8",170,642
2,170,"7",170,642
2,170,"13",170,642
2,170,"6",170,642
2,170,"1",170,642
2,170,"12",170,642
2,170,"14",170,642
2,221,"221",221,642
2,222,"222",222,642
1,230,"230",230,642
1,230,"2",230,642
2,231,"231",231,642
1,242,"242",242,642
1,242,"10",242,642
1,242,"3",242,642
1,242,"2",242,642
1,242,"9",242,642
1,242,"4",242,642
1,242,"14",242,642
2,61,"61",61,642
2,82,"82",82,642
10,124,"124",124,642
10,211,"211",211,642
10,211,"6",211,642
10,211,"9",211,642
10,211,"14",211,642
14,108,"108",108,642
14,108,"12",108,642
8,109,"109",109,642
8,109,"10",109,642
8,110,"110",110,642
8,111,"111",111,642
8,111,"11",111,642
8,111,"6",111,642
8,111,"4",111,642
8,111,"14",111,642
8,111,"3",111,642
8,111,"7",111,642
14,111,"111",111,642
14,111,"11",111,642
14,111,"6",111,642
14,111,"4",111,642
14,111,"8",111,642
14,111,"3",111,642
14,111,"7",111,642
10,112,"112",112,642
14,121,"121",121,642
13,127,"127",127,642
8,150,"150",150,642
9,152,"152",152,642
12,170,"170",170,642
12,170,"8",170,642
12,170,"7",170,642
12,170,"13",170,642
12,170,"6",170,642
12,170,"1",170,642
12,170,"2",170,642
12,170,"14",170,642
11,177,"177",177,642
11,187,"187",187,642
11,187,"12",187,642
11,187,"9",187,642
11,187,"10",187,642
11,187,"6",187,642
11,187,"7",187,642
11,187,"2",187,642
11,187,"5",187,642
7,187,"187",187,642
7,187,"12",187,642
7,187,"9",187,642
7,187,"10",187,642
7,187,"6",187,642
7,187,"11",187,642
7,187,"2",187,642
7,187,"5",187,642
14,193,"193",193,642
14,193,"10",193,642
10,193,"193",193,642
10,193,"14",193,642
7,212,"212",212,642
7,212,"2",212,642
11,216,"216",216,642
11,216,"4",216,642
11,216,"3",216,642
11,216,"1",216,642
11,216,"12",216,642
11,216,"8",216,642
11,216,"2",216,642
12,216,"216",216,642
12,216,"4",216,642
12,216,"3",216,642
12,216,"1",216,642
12,216,"11",216,642
12,216,"8",216,642
12,216,"2",216,642
7,235,"235",235,642
7,235,"6",235,642
7,235,"12",235,642
7,235,"3",235,642
7,235,"5",235,642
12,235,"235",235,642
12,235,"6",235,642
12,235,"7",235,642
12,235,"3",235,642
12,235,"5",235,642
11,238,"238",238,642
11,238,"12",238,642
12,243,"243",243,642
12,243,"8",243,642
12,243,"13",243,642
11,245,"245",245,642
13,265,"265",265,642
13,265,"14",265,642
10,41,"41",41,642
3,101,"101",101,642
3,101,"8",101,642
3,101,"12",101,642
3,101,"10",101,642
4,264,"264",264,642
14,163,"163",163,642
14,163,"11",163,642
14,163,"13",163,642
14,163,"9",163,642
14,163,"10",163,642
14,163,"6",163,642
14,163,"5",163,642
14,163,"12",163,642
14,163,"3",163,642
14,163,"8",163,642
14,170,"170",170,642
14,170,"8",170,642
14,170,"7",170,642
14,170,"13",170,642
14,170,"6",170,642
14,170,"1",170,642
14,170,"2",170,642
14,170,"12",170,642
14,192,"192",192,642
14,192,"7",192,642
14,192,"11",192,642
14,192,"12",192,642
14,192,"8",192,642
12,192,"192",192,642
12,192,"7",192,642
12,192,"11",192,642
12,192,"14",192,642
12,192,"8",192,642
14,210,"210",210,642
14,210,"4",210,642
14,248,"248",248,642
14,275,"275",275,642
14,275,"11",275,642
14,275,"12",275,642
14,275,"9",275,642
14,275,"7",275,642
14,275,"8",275,642
14,275,"6",275,642
14,275,"10",275,642
14,275,"4",275,642
14,275,"3",275,642
14,275,"13",275,642
12,283,"283",283,642
12,60,"60",60,642
12,60,"7",60,642
12,60,"11",60,642
12,60,"8",60,642
12,60,"6",60,642
12,60,"5",60,642
12,60,"9",60,642
12,60,"10",60,642
7,130,"130",130,642
7,130,"8",130,642
7,130,"6",130,642
6,199,"199",199,642
6,199,"8",199,642
6,199,"7",199,642
6,199,"5",199,642
6,211,"211",211,642
6,211,"10",211,642
6,211,"9",211,642
6,211,"14",211,642
14,138,"138",138,642
14,138,"11",138,642
14,138,"13",138,642
14,138,"9",138,642
14,138,"10",138,642
14,138,"12",138,642
5,174,"174",174,642
10,175,"175",175,642
10,175,"9",175,642
12,197,"197",197,642
12,197,"11",197,642
11,62,"62",62,642
11,62,"7",62,642
11,62,"12",62,642
11,68,"68",68,642
9,78,"78",78,642
3,234,"234",234,642
3,234,"4",234,642
8,154,"154",154,642
14,274,"274",274,642
14,274,"7",274,642
14,274,"8",274,642
14,274,"12",274,642
14,274,"9",274,642
14,274,"10",274,642
14,274,"11",274,642
14,274,"5",274,642
14,274,"3",274,642
14,274,"4",274,642
14,274,"6",274,642
14,274,"13",274,642
10,140,"140",140,642
10,140,"8",140,642
10,140,"14",140,642
14,140,"140",140,642
14,140,"8",140,642
14,140,"10",140,642
8,167,"167",167,642
8,167,"9",167,642
8,192,"192",192,642
8,192,"7",192,642
8,192,"11",192,642
8,192,"14",192,642
8,192,"12",192,642
8,216,"216",216,642
8,216,"4",216,642
8,216,"3",216,642
8,216,"1",216,642
8,216,"11",216,642
8,216,"12",216,642
8,216,"2",216,642
14,226,"226",226,642
14,226,"7",226,642
9,266,"266",266,642
9,266,"8",266,642
9,266,"7",266,642
9,266,"10",266,642
8,276,"276",276,642
8,276,"10",276,642
8,276,"5",276,642
5,95,"95",95,642
5,95,"3",95,642
1,161,"161",161,642
1,180,"180",180,642
1,86,"86",86,642
1,86,"2",86,642
13,114,"114",114,642
13,114,"14",114,642
14,114,"114",114,642
14,114,"13",114,642
14,141,"141",141,642
14,141,"10",141,642
14,141,"12",141,642
14,141,"9",141,642
14,141,"13",141,642
14,141,"11",141,642
14,288,"288",288,642
14,55,"55",55,642
14,55,"10",55,642
14,55,"6",55,642
14,55,"9",55,642
14,55,"12",55,642
14,55,"4",55,642
14,55,"5",55,642
14,55,"7",55,642
14,55,"3",55,642
9,181,"181",181,642
9,181,"10",181,642
14,208,"208",208,642
9,211,"211",211,642
9,211,"10",211,642
9,211,"6",211,642
9,211,"14",211,642
14,211,"211",211,642
14,211,"10",211,642
14,211,"6",211,642
14,211,"9",211,642
9,217,"217",217,642
9,217,"8",217,642
9,217,"10",217,642
9,217,"7",217,642
9,217,"6",217,642
9,217,"5",217,642
10,102,"102",102,642
3,111,"111",111,642
3,111,"11",111,642
3,111,"6",111,642
3,111,"4",111,642
3,111,"8",111,642
3,111,"14",111,642
3,111,"7",111,642
7,111,"111",111,642
7,111,"11",111,642
7,111,"6",111,642
7,111,"4",111,642
7,111,"8",111,642
7,111,"14",111,642
7,111,"3",111,642
2,117,"117",117,642
5,123,"123",123,642
12,133,"133",133,642
12,133,"13",133,642
9,141,"141",141,642
9,141,"10",141,642
9,141,"12",141,642
9,141,"14",141,642
9,141,"13",141,642
9,141,"11",141,642
12,144,"144",144,642
2,187,"187",187,642
2,187,"12",187,642
2,187,"9",187,642
2,187,"10",187,642
2,187,"6",187,642
2,187,"11",187,642
2,187,"7",187,642
2,187,"5",187,642
3,188,"188",188,642
3,188,"2",188,642
1,189,"189",189,642
1,189,"2",189,642
2,216,"216",216,642
2,216,"4",216,642
2,216,"3",216,642
2,216,"1",216,642
2,216,"11",216,642
2,216,"12",216,642
2,216,"8",216,642
6,217,"217",217,642
6,217,"8",217,642
6,217,"10",217,642
6,217,"7",217,642
6,217,"9",217,642
6,217,"5",217,642
7,218,"218",218,642
7,218,"10",218,642
10,218,"218",218,642
10,218,"7",218,642
11,219,"219",219,642
3,235,"235",235,642
3,235,"6",235,642
3,235,"7",235,642
3,235,"12",235,642
3,235,"5",235,642
2,244,"244",244,642
2,244,"1",244,642
5,246,"246",246,642
9,260,"260",260,642
4,274,"274",274,642
4,274,"7",274,642
4,274,"8",274,642
4,274,"12",274,642
4,274,"9",274,642
4,274,"10",274,642
4,274,"11",274,642
4,274,"5",274,642
4,274,"3",274,642
4,274,"14",274,642
4,274,"6",274,642
4,274,"13",274,642
7,40,"40",40,642
7,40,"6",40,642
3,66,"66",66,642
11,67,"67",67,642
6,70,"70",70,642
10,101,"101",101,642
10,101,"8",101,642
10,101,"12",101,642
10,101,"3",101,642
3,106,"106",106,642
3,106,"6",106,642
6,106,"106",106,642
6,106,"3",106,642
13,107,"107",107,642
13,107,"14",107,642
12,108,"108",108,642
12,108,"14",108,642
1,113,"113",113,642
1,113,"2",113,642
10,118,"118",118,642
1,119,"119",119,642
9,120,"120",120,642
4,122,"122",122,642
9,126,"126",126,642
9,126,"10",126,642
9,126,"11",126,642
9,126,"13",126,642
9,126,"14",126,642
13,133,"133",133,642
13,133,"12",133,642
13,141,"141",141,642
13,141,"10",141,642
13,141,"12",141,642
13,141,"14",141,642
13,141,"9",141,642
13,141,"11",141,642
11,141,"141",141,642
11,141,"10",141,642
11,141,"12",141,642
11,141,"14",141,642
11,141,"9",141,642
11,141,"13",141,642
2,147,"147",147,642
1,160,"160",160,642
1,160,"2",160,642
14,165,"165",165,642
14,165,"8",165,642
14,165,"12",165,642
14,165,"7",165,642
14,165,"9",165,642
14,165,"11",165,642
14,165,"5",165,642
14,165,"6",165,642
14,165,"10",165,642
14,165,"13",165,642
9,167,"167",167,642
9,167,"8",167,642
1,171,"171",171,642
9,175,"175",175,642
9,175,"10",175,642
3,183,"183",183,642
10,184,"184",184,642
5,187,"187",187,642
5,187,"12",187,642
5,187,"9",187,642
5,187,"10",187,642
5,187,"6",187,642
5,187,"11",187,642
5,187,"7",187,642
5,187,"2",187,642
2,188,"188",188,642
2,188,"3",188,642
2,189,"189",189,642
2,189,"1",189,642
8,200,"200",200,642
11,205,"205",205,642
11,207,"207",207,642
11,207,"14",207,642
4,210,"210",210,642
4,210,"14",210,642
2,212,"212",212,642
2,212,"7",212,642
3,214,"214",214,642
5,217,"217",217,642
5,217,"8",217,642
5,217,"10",217,642
5,217,"7",217,642
5,217,"9",217,642
5,217,"6",217,642
14,228,"228",228,642
4,229,"229",229,642
2,230,"230",230,642
2,230,"1",230,642
1,232,"232",232,642
1,232,"2",232,642
2,232,"232",232,642
2,232,"1",232,642
14,233,"233",233,642
5,235,"235",235,642
5,235,"6",235,642
5,235,"7",235,642
5,235,"12",235,642
5,235,"3",235,642
2,237,"237",237,642
3,240,"240",240,642
4,242,"242",242,642
4,242,"10",242,642
4,242,"3",242,642
4,242,"2",242,642
4,242,"9",242,642
4,242,"1",242,642
4,242,"14",242,642
14,242,"242",242,642
14,242,"10",242,642
14,242,"3",242,642
14,242,"2",242,642
14,242,"9",242,642
14,242,"1",242,642
14,242,"4",242,642
8,247,"247",247,642
6,251,"251",251,642
2,256,"256",256,642
3,257,"257",257,642
4,263,"263",263,642
2,267,"267",267,642
9,270,"270",270,642
9,270,"11",270,642
9,270,"13",270,642
13,270,"270",270,642
13,270,"11",270,642
13,270,"9",270,642
1,273,"273",273,642
1,273,"2",273,642
2,273,"273",273,642
2,273,"1",273,642
6,274,"274",274,642
6,274,"7",274,642
6,274,"8",274,642
6,274,"12",274,642
6,274,"9",274,642
6,274,"10",274,642
6,274,"11",274,642
6,274,"5",274,642
6,274,"3",274,642
6,274,"14",274,642
6,274,"4",274,642
6,274,"13",274,642
13,274,"274",274,642
13,274,"7",274,642
13,274,"8",274,642
13,274,"12",274,642
13,274,"9",274,642
13,274,"10",274,642
13,274,"11",274,642
13,274,"5",274,642
13,274,"3",274,642
13,274,"14",274,642
13,274,"4",274,642
13,274,"6",274,642
5,276,"276",276,642
5,276,"10",276,642
5,276,"8",276,642
1,286,"286",286,642
12,47,"47",47,642
2,49,"49",49,642
2,49,"1",49,642
1,49,"49",49,642
1,49,"2",49,642
4,50,"50",50,642
4,50,"8",50,642
4,50,"9",50,642
4,50,"5",50,642
4,50,"6",50,642
4,50,"7",50,642
4,50,"10",50,642
4,50,"3",50,642
6,53,"53",53,642
3,59,"59",59,642
3,59,"4",59,642
10,60,"60",60,642
10,60,"7",60,642
10,60,"11",60,642
10,60,"8",60,642
10,60,"6",60,642
