"layer_from","node_from","layer_to","node_to","trial_number"
12,92,"10",92,38
12,92,"11",92,38
12,92,"8",92,38
12,92,"7",92,38
12,92,"9",92,38
12,92,"14",92,38
12,92,"13",92,38
12,92,"6",92,38
12,92,"5",92,38
12,92,"3",92,38
7,92,"92",92,38
7,92,"10",92,38
7,92,"11",92,38
7,92,"8",92,38
7,92,"12",92,38
7,92,"9",92,38
7,92,"14",92,38
7,92,"13",92,38
7,92,"6",92,38
7,92,"5",92,38
7,92,"3",92,38
9,92,"92",92,38
9,92,"10",92,38
9,92,"11",92,38
9,92,"8",92,38
9,92,"12",92,38
9,92,"7",92,38
9,92,"14",92,38
9,92,"13",92,38
9,92,"6",92,38
9,92,"5",92,38
9,92,"3",92,38
14,92,"92",92,38
14,92,"10",92,38
14,92,"11",92,38
14,92,"8",92,38
14,92,"12",92,38
14,92,"7",92,38
14,92,"9",92,38
14,92,"13",92,38
14,92,"6",92,38
14,92,"5",92,38
14,92,"3",92,38
13,92,"92",92,38
13,92,"10",92,38
13,92,"11",92,38
13,92,"8",92,38
13,92,"12",92,38
13,92,"7",92,38
13,92,"9",92,38
13,92,"14",92,38
13,92,"6",92,38
13,92,"5",92,38
13,92,"3",92,38
14,96,"96",96,38
14,96,"10",96,38
13,97,"97",97,38
5,111,"111",111,38
5,111,"7",111,38
5,111,"8",111,38
5,111,"4",111,38
5,111,"3",111,38
5,111,"11",111,38
5,115,"115",115,38
5,115,"14",115,38
5,115,"13",115,38
5,136,"136",136,38
5,136,"8",136,38
5,136,"7",136,38
5,136,"13",136,38
5,139,"139",139,38
5,139,"10",139,38
5,139,"13",139,38
5,149,"149",149,38
5,151,"151",151,38
6,159,"159",159,38
6,159,"5",159,38
5,159,"159",159,38
5,159,"6",159,38
5,165,"165",165,38
5,165,"10",165,38
5,165,"9",165,38
5,165,"11",165,38
5,165,"12",165,38
5,165,"8",165,38
5,165,"6",165,38
5,165,"7",165,38
5,165,"13",165,38
5,165,"14",165,38
6,165,"165",165,38
6,165,"10",165,38
6,165,"9",165,38
6,165,"11",165,38
6,165,"12",165,38
6,165,"8",165,38
6,165,"5",165,38
6,165,"7",165,38
6,165,"13",165,38
6,165,"14",165,38
5,170,"170",170,38
5,170,"8",170,38
5,170,"14",170,38
5,170,"13",170,38
5,170,"12",170,38
5,170,"4",170,38
5,170,"1",170,38
5,170,"2",170,38
5,170,"7",170,38
5,170,"6",170,38
5,179,"179",179,38
5,187,"187",187,38
5,187,"11",187,38
5,187,"8",187,38
5,187,"7",187,38
5,187,"12",187,38
5,187,"9",187,38
5,187,"10",187,38
5,187,"1",187,38
5,187,"6",187,38
5,187,"2",187,38
5,199,"199",199,38
5,199,"7",199,38
5,199,"8",199,38
5,199,"6",199,38
5,235,"235",235,38
5,235,"8",235,38
5,235,"12",235,38
5,235,"6",235,38
5,239,"239",239,38
5,239,"12",239,38
5,239,"6",239,38
6,239,"239",239,38
6,239,"12",239,38
6,239,"5",239,38
6,40,"40",40,38
6,40,"8",40,38
6,50,"50",50,38
6,50,"9",50,38
6,50,"10",50,38
6,50,"8",50,38
6,50,"5",50,38
6,50,"7",50,38
6,50,"4",50,38
6,50,"3",50,38
5,50,"50",50,38
5,50,"9",50,38
5,50,"10",50,38
5,50,"8",50,38
5,50,"6",50,38
5,50,"7",50,38
5,50,"4",50,38
5,50,"3",50,38
5,52,"52",52,38
6,55,"55",55,38
6,55,"9",55,38
6,55,"12",55,38
6,55,"10",55,38
6,55,"5",55,38
6,55,"3",55,38
6,55,"8",55,38
6,55,"4",55,38
6,55,"13",55,38
6,55,"14",55,38
6,76,"76",76,38
6,76,"5",76,38
5,85,"85",85,38
6,92,"92",92,38
6,92,"10",92,38
6,92,"11",92,38
6,92,"8",92,38
6,92,"12",92,38
6,92,"7",92,38
6,92,"9",92,38
6,92,"14",92,38
6,92,"13",92,38
6,92,"5",92,38
6,92,"3",92,38
5,92,"92",92,38
5,92,"10",92,38
5,92,"11",92,38
5,92,"8",92,38
5,92,"12",92,38
5,92,"7",92,38
5,92,"9",92,38
5,92,"14",92,38
5,92,"13",92,38
5,92,"6",92,38
5,92,"3",92,38
8,163,"163",163,38
8,163,"11",163,38
8,163,"10",163,38
8,163,"9",163,38
8,163,"5",163,38
8,163,"6",163,38
8,163,"14",163,38
8,163,"12",163,38
8,163,"13",163,38
5,163,"163",163,38
5,163,"11",163,38
5,163,"10",163,38
5,163,"9",163,38
5,163,"8",163,38
5,163,"6",163,38
5,163,"14",163,38
5,163,"12",163,38
5,163,"13",163,38
5,275,"275",275,38
5,275,"7",275,38
5,275,"10",275,38
5,275,"8",275,38
5,275,"11",275,38
5,275,"6",275,38
5,275,"12",275,38
5,275,"9",275,38
5,275,"4",275,38
5,275,"3",275,38
5,275,"13",275,38
5,275,"14",275,38
6,275,"275",275,38
6,275,"7",275,38
6,275,"10",275,38
6,275,"8",275,38
6,275,"11",275,38
6,275,"5",275,38
6,275,"12",275,38
6,275,"9",275,38
6,275,"4",275,38
6,275,"3",275,38
6,275,"13",275,38
6,275,"14",275,38
12,275,"275",275,38
12,275,"7",275,38
12,275,"10",275,38
12,275,"8",275,38
12,275,"11",275,38
12,275,"5",275,38
12,275,"6",275,38
12,275,"9",275,38
12,275,"4",275,38
12,275,"3",275,38
12,275,"13",275,38
12,275,"14",275,38
9,275,"275",275,38
9,275,"7",275,38
9,275,"10",275,38
9,275,"8",275,38
9,275,"11",275,38
9,275,"5",275,38
9,275,"6",275,38
9,275,"12",275,38
9,275,"4",275,38
9,275,"3",275,38
9,275,"13",275,38
9,275,"14",275,38
2,281,"281",281,38
2,45,"45",45,38
2,45,"1",45,38
12,55,"55",55,38
12,55,"9",55,38
12,55,"6",55,38
12,55,"10",55,38
12,55,"5",55,38
12,55,"3",55,38
12,55,"8",55,38
12,55,"4",55,38
12,55,"13",55,38
12,55,"14",55,38
10,55,"55",55,38
10,55,"9",55,38
10,55,"6",55,38
10,55,"12",55,38
10,55,"5",55,38
10,55,"3",55,38
10,55,"8",55,38
10,55,"4",55,38
10,55,"13",55,38
10,55,"14",55,38
5,56,"56",56,38
5,56,"10",56,38
5,56,"7",56,38
12,60,"60",60,38
12,60,"9",60,38
12,60,"10",60,38
12,60,"7",60,38
12,60,"8",60,38
12,60,"11",60,38
12,60,"5",60,38
12,60,"6",60,38
5,76,"76",76,38
5,76,"6",76,38
8,101,"101",101,38
8,101,"12",101,38
8,101,"10",101,38
8,101,"3",101,38
8,101,"5",101,38
8,101,"4",101,38
10,158,"158",158,38
8,185,"185",185,38
10,217,"217",217,38
10,217,"9",217,38
10,217,"7",217,38
10,217,"5",217,38
10,217,"8",217,38
10,217,"6",217,38
8,266,"266",266,38
8,266,"7",266,38
8,266,"10",266,38
8,266,"9",266,38
8,46,"46",46,38
4,131,"131",131,38
4,131,"3",131,38
4,145,"145",145,38
7,217,"217",217,38
7,217,"9",217,38
7,217,"10",217,38
7,217,"5",217,38
7,217,"8",217,38
7,217,"6",217,38
3,234,"234",234,38
3,234,"4",234,38
1,258,"258",258,38
1,258,"2",258,38
4,274,"274",274,38
4,274,"9",274,38
4,274,"10",274,38
4,274,"11",274,38
4,274,"7",274,38
4,274,"8",274,38
4,274,"12",274,38
4,274,"13",274,38
4,274,"5",274,38
4,274,"14",274,38
4,274,"6",274,38
4,274,"3",274,38
4,275,"275",275,38
4,275,"7",275,38
4,275,"10",275,38
4,275,"8",275,38
4,275,"11",275,38
4,275,"5",275,38
4,275,"6",275,38
4,275,"12",275,38
4,275,"9",275,38
4,275,"3",275,38
4,275,"13",275,38
4,275,"14",275,38
3,275,"275",275,38
3,275,"7",275,38
3,275,"10",275,38
3,275,"8",275,38
3,275,"11",275,38
3,275,"5",275,38
3,275,"6",275,38
3,275,"12",275,38
3,275,"9",275,38
3,275,"4",275,38
3,275,"13",275,38
3,275,"14",275,38
8,60,"60",60,38
8,60,"9",60,38
8,60,"10",60,38
8,60,"7",60,38
8,60,"12",60,38
8,60,"11",60,38
8,60,"5",60,38
8,60,"6",60,38
3,92,"92",92,38
3,92,"10",92,38
3,92,"11",92,38
3,92,"8",92,38
3,92,"12",92,38
3,92,"7",92,38
3,92,"9",92,38
3,92,"14",92,38
3,92,"13",92,38
3,92,"6",92,38
3,92,"5",92,38
2,116,"116",116,38
4,155,"155",155,38
2,164,"164",164,38
4,201,"201",201,38
2,216,"216",216,38
2,216,"3",216,38
2,216,"8",216,38
2,216,"12",216,38
2,216,"11",216,38
2,216,"1",216,38
2,216,"4",216,38
2,258,"258",258,38
2,258,"1",258,38
1,45,"45",45,38
1,45,"2",45,38
2,72,"72",72,38
2,72,"1",72,38
5,268,"268",268,38
10,44,"44",44,38
10,44,"7",44,38
10,44,"12",44,38
10,44,"5",44,38
10,44,"6",44,38
5,55,"55",55,38
5,55,"9",55,38
5,55,"6",55,38
5,55,"12",55,38
5,55,"10",55,38
5,55,"3",55,38
5,55,"8",55,38
5,55,"4",55,38
5,55,"13",55,38
5,55,"14",55,38
2,113,"113",113,38
2,113,"1",113,38
3,125,"125",125,38
4,128,"128",128,38
7,130,"130",130,38
7,130,"8",130,38
7,130,"6",130,38
8,130,"130",130,38
8,130,"7",130,38
8,130,"6",130,38
10,140,"140",140,38
10,140,"14",140,38
10,140,"8",140,38
12,143,"143",143,38
12,146,"146",146,38
4,153,"153",153,38
11,156,"156",156,38
2,160,"160",160,38
2,160,"1",160,38
7,165,"165",165,38
7,165,"10",165,38
7,165,"9",165,38
7,165,"11",165,38
7,165,"12",165,38
7,165,"8",165,38
7,165,"5",165,38
7,165,"6",165,38
7,165,"13",165,38
7,165,"14",165,38
4,168,"168",168,38
4,170,"170",170,38
4,170,"8",170,38
4,170,"14",170,38
4,170,"13",170,38
4,170,"12",170,38
4,170,"5",170,38
4,170,"1",170,38
4,170,"2",170,38
4,170,"7",170,38
4,170,"6",170,38
10,178,"178",178,38
2,194,"194",194,38
2,194,"1",194,38
1,198,"198",198,38
12,203,"203",203,38
12,203,"6",203,38
6,203,"203",203,38
6,203,"12",203,38
2,206,"206",206,38
2,206,"3",206,38
3,206,"206",206,38
3,206,"2",206,38
6,215,"215",215,38
6,215,"12",215,38
3,216,"216",216,38
3,216,"2",216,38
3,216,"8",216,38
3,216,"12",216,38
3,216,"11",216,38
3,216,"1",216,38
3,216,"4",216,38
8,216,"216",216,38
8,216,"2",216,38
8,216,"3",216,38
8,216,"12",216,38
8,216,"11",216,38
8,216,"1",216,38
8,216,"4",216,38
3,223,"223",223,38
1,225,"225",225,38
1,225,"4",225,38
1,225,"3",225,38
4,225,"225",225,38
4,225,"1",225,38
4,225,"3",225,38
3,225,"225",225,38
3,225,"1",225,38
3,225,"4",225,38
4,234,"234",234,38
4,234,"3",234,38
4,236,"236",236,38
4,236,"3",236,38
3,236,"236",236,38
3,236,"4",236,38
9,242,"242",242,38
9,242,"14",242,38
9,242,"2",242,38
9,242,"3",242,38
9,242,"1",242,38
9,242,"4",242,38
2,242,"242",242,38
2,242,"14",242,38
2,242,"9",242,38
2,242,"3",242,38
2,242,"1",242,38
2,242,"4",242,38
3,242,"242",242,38
3,242,"14",242,38
3,242,"9",242,38
3,242,"2",242,38
3,242,"1",242,38
3,242,"4",242,38
2,250,"250",250,38
2,259,"259",259,38
10,266,"266",266,38
10,266,"7",266,38
10,266,"8",266,38
10,266,"9",266,38
1,271,"271",271,38
8,279,"279",279,38
6,282,"282",282,38
3,284,"284",284,38
3,284,"6",284,38
3,284,"1",284,38
3,284,"2",284,38
3,284,"12",284,38
3,284,"8",284,38
3,284,"4",284,38
3,284,"10",284,38
3,284,"7",284,38
6,284,"284",284,38
6,284,"3",284,38
6,284,"1",284,38
6,284,"2",284,38
6,284,"12",284,38
6,284,"8",284,38
6,284,"4",284,38
6,284,"10",284,38
6,284,"7",284,38
1,284,"284",284,38
1,284,"3",284,38
1,284,"6",284,38
1,284,"2",284,38
1,284,"12",284,38
1,284,"8",284,38
1,284,"4",284,38
1,284,"10",284,38
1,284,"7",284,38
2,284,"284",284,38
2,284,"3",284,38
2,284,"6",284,38
2,284,"1",284,38
2,284,"12",284,38
2,284,"8",284,38
2,284,"4",284,38
2,284,"10",284,38
2,284,"7",284,38
12,284,"284",284,38
12,284,"3",284,38
12,284,"6",284,38
12,284,"1",284,38
12,284,"2",284,38
12,284,"8",284,38
12,284,"4",284,38
12,284,"10",284,38
12,284,"7",284,38
8,284,"284",284,38
8,284,"3",284,38
8,284,"6",284,38
8,284,"1",284,38
8,284,"2",284,38
8,284,"12",284,38
8,284,"4",284,38
8,284,"10",284,38
8,284,"7",284,38
4,284,"284",284,38
4,284,"3",284,38
4,284,"6",284,38
4,284,"1",284,38
4,284,"2",284,38
4,284,"12",284,38
4,284,"8",284,38
4,284,"10",284,38
4,284,"7",284,38
10,284,"284",284,38
10,284,"3",284,38
10,284,"6",284,38
10,284,"1",284,38
10,284,"2",284,38
10,284,"12",284,38
10,284,"8",284,38
10,284,"4",284,38
10,284,"7",284,38
7,284,"284",284,38
7,284,"3",284,38
7,284,"6",284,38
7,284,"1",284,38
7,284,"2",284,38
7,284,"12",284,38
7,284,"8",284,38
7,284,"4",284,38
7,284,"10",284,38
2,285,"285",285,38
1,287,"287",287,38
6,42,"42",42,38
4,48,"48",48,38
7,50,"50",50,38
7,50,"9",50,38
7,50,"10",50,38
7,50,"8",50,38
7,50,"6",50,38
7,50,"5",50,38
7,50,"4",50,38
7,50,"3",50,38
1,54,"54",54,38
1,54,"2",54,38
2,54,"54",54,38
2,54,"1",54,38
3,55,"55",55,38
3,55,"9",55,38
3,55,"6",55,38
3,55,"12",55,38
3,55,"10",55,38
3,55,"5",55,38
3,55,"8",55,38
3,55,"4",55,38
3,55,"13",55,38
3,55,"14",55,38
8,55,"55",55,38
8,55,"9",55,38
8,55,"6",55,38
8,55,"12",55,38
8,55,"10",55,38
8,55,"5",55,38
8,55,"3",55,38
8,55,"4",55,38
8,55,"13",55,38
8,55,"14",55,38
3,59,"59",59,38
3,59,"4",59,38
7,62,"62",62,38
7,62,"12",62,38
7,62,"11",62,38
2,63,"63",63,38
3,71,"71",71,38
1,72,"72",72,38
1,72,"2",72,38
5,73,"73",73,38
5,73,"7",73,38
4,74,"74",74,38
4,77,"77",77,38
4,77,"3",77,38
3,81,"81",81,38
3,81,"9",81,38
3,81,"4",81,38
4,89,"89",89,38
4,89,"3",89,38
3,89,"89",89,38
3,89,"4",89,38
4,91,"91",91,38
4,91,"3",91,38
3,95,"95",95,38
3,95,"5",95,38
7,98,"98",98,38
7,98,"13",98,38
7,98,"12",98,38
1,99,"99",99,38
10,166,"166",166,38
10,166,"9",166,38
10,56,"56",56,38
10,56,"5",56,38
10,56,"7",56,38
7,249,"249",249,38
7,252,"252",252,38
7,44,"44",44,38
7,44,"10",44,38
7,44,"12",44,38
7,44,"5",44,38
7,44,"6",44,38
7,56,"56",56,38
7,56,"5",56,38
7,56,"10",56,38
13,162,"162",162,38
13,165,"165",165,38
13,165,"10",165,38
13,165,"9",165,38
13,165,"11",165,38
13,165,"12",165,38
13,165,"8",165,38
13,165,"5",165,38
13,165,"6",165,38
13,165,"7",165,38
13,165,"14",165,38
13,202,"202",202,38
13,202,"6",202,38
13,243,"243",243,38
13,243,"8",243,38
13,243,"11",243,38
13,243,"12",243,38
13,275,"275",275,38
13,275,"7",275,38
13,275,"10",275,38
13,275,"8",275,38
13,275,"11",275,38
13,275,"5",275,38
13,275,"6",275,38
13,275,"12",275,38
13,275,"9",275,38
13,275,"4",275,38
13,275,"3",275,38
13,275,"14",275,38
13,98,"98",98,38
13,98,"7",98,38
13,98,"12",98,38
4,105,"105",105,38
8,182,"182",182,38
8,195,"195",195,38
1,100,"100",100,38
1,170,"170",170,38
1,170,"8",170,38
1,170,"14",170,38
1,170,"13",170,38
1,170,"12",170,38
1,170,"5",170,38
1,170,"4",170,38
1,170,"2",170,38
1,170,"7",170,38
1,170,"6",170,38
1,261,"261",261,38
1,262,"262",262,38
1,262,"2",262,38
6,202,"202",202,38
6,202,"13",202,38
3,131,"131",131,38
3,131,"4",131,38
6,163,"163",163,38
6,163,"11",163,38
6,163,"10",163,38
6,163,"9",163,38
6,163,"8",163,38
6,163,"5",163,38
6,163,"14",163,38
6,163,"12",163,38
6,163,"13",163,38
1,194,"194",194,38
1,194,"2",194,38
2,196,"196",196,38
5,217,"217",217,38
5,217,"9",217,38
5,217,"10",217,38
5,217,"7",217,38
5,217,"8",217,38
5,217,"6",217,38
1,244,"244",244,38
1,244,"2",244,38
3,277,"277",277,38
9,43,"43",43,38
12,44,"44",44,38
12,44,"10",44,38
12,44,"7",44,38
12,44,"5",44,38
12,44,"6",44,38
5,44,"44",44,38
5,44,"10",44,38
5,44,"7",44,38
5,44,"12",44,38
5,44,"6",44,38
6,44,"44",44,38
6,44,"10",44,38
6,44,"7",44,38
6,44,"12",44,38
6,44,"5",44,38
1,51,"51",51,38
4,55,"55",55,38
4,55,"9",55,38
4,55,"6",55,38
4,55,"12",55,38
4,55,"10",55,38
4,55,"5",55,38
4,55,"3",55,38
4,55,"8",55,38
4,55,"13",55,38
4,55,"14",55,38
2,57,"57",57,38
1,58,"58",58,38
3,77,"77",77,38
3,77,"4",77,38
4,84,"84",84,38
4,84,"12",84,38
4,84,"8",84,38
10,109,"109",109,38
2,172,"172",172,38
1,86,"86",86,38
1,86,"2",86,38
1,104,"104",104,38
1,104,"9",104,38
2,170,"170",170,38
2,170,"8",170,38
2,170,"14",170,38
2,170,"13",170,38
2,170,"12",170,38
2,170,"5",170,38
2,170,"4",170,38
2,170,"1",170,38
2,170,"7",170,38
2,170,"6",170,38
2,221,"221",221,38
2,222,"222",222,38
1,230,"230",230,38
1,230,"2",230,38
2,231,"231",231,38
2,262,"262",262,38
2,262,"1",262,38
2,61,"61",61,38
2,82,"82",82,38
10,124,"124",124,38
10,181,"181",181,38
10,181,"9",181,38
10,211,"211",211,38
10,211,"6",211,38
10,211,"14",211,38
10,211,"9",211,38
12,108,"108",108,38
12,108,"14",108,38
8,110,"110",110,38
10,112,"112",112,38
10,112,"6",112,38
14,121,"121",121,38
13,127,"127",127,38
9,141,"141",141,38
9,141,"13",141,38
9,141,"14",141,38
9,141,"10",141,38
9,141,"11",141,38
8,150,"150",150,38
9,152,"152",152,38
7,170,"170",170,38
7,170,"8",170,38
7,170,"14",170,38
7,170,"13",170,38
7,170,"12",170,38
7,170,"5",170,38
7,170,"4",170,38
7,170,"1",170,38
7,170,"2",170,38
7,170,"6",170,38
11,177,"177",177,38
12,187,"187",187,38
12,187,"11",187,38
12,187,"8",187,38
12,187,"7",187,38
12,187,"5",187,38
12,187,"9",187,38
12,187,"10",187,38
12,187,"1",187,38
12,187,"6",187,38
12,187,"2",187,38
9,187,"187",187,38
9,187,"11",187,38
9,187,"8",187,38
9,187,"7",187,38
9,187,"5",187,38
9,187,"12",187,38
9,187,"10",187,38
9,187,"1",187,38
9,187,"6",187,38
9,187,"2",187,38
14,193,"193",193,38
14,193,"10",193,38
10,193,"193",193,38
10,193,"14",193,38
14,207,"207",207,38
14,207,"11",207,38
7,212,"212",212,38
12,216,"216",216,38
12,216,"2",216,38
12,216,"3",216,38
12,216,"8",216,38
12,216,"11",216,38
12,216,"1",216,38
12,216,"4",216,38
8,235,"235",235,38
8,235,"5",235,38
8,235,"12",235,38
8,235,"6",235,38
12,235,"235",235,38
12,235,"5",235,38
12,235,"8",235,38
12,235,"6",235,38
12,238,"238",238,38
12,238,"8",238,38
12,238,"11",238,38
11,238,"238",238,38
11,238,"8",238,38
11,238,"12",238,38
11,243,"243",243,38
11,243,"8",243,38
11,243,"13",243,38
11,243,"12",243,38
12,243,"243",243,38
12,243,"8",243,38
12,243,"13",243,38
12,243,"11",243,38
11,245,"245",245,38
13,265,"265",265,38
13,265,"14",265,38
10,41,"41",41,38
3,101,"101",101,38
3,101,"12",101,38
3,101,"10",101,38
3,101,"8",101,38
3,101,"5",101,38
3,101,"4",101,38
4,264,"264",264,38
4,264,"3",264,38
3,91,"91",91,38
3,91,"4",91,38
14,163,"163",163,38
14,163,"11",163,38
14,163,"10",163,38
14,163,"9",163,38
14,163,"8",163,38
14,163,"5",163,38
14,163,"6",163,38
14,163,"12",163,38
14,163,"13",163,38
14,165,"165",165,38
14,165,"10",165,38
14,165,"9",165,38
14,165,"11",165,38
14,165,"12",165,38
14,165,"8",165,38
14,165,"5",165,38
14,165,"6",165,38
14,165,"7",165,38
14,165,"13",165,38
14,192,"192",192,38
14,192,"7",192,38
14,192,"11",192,38
14,192,"12",192,38
14,192,"8",192,38
12,192,"192",192,38
12,192,"7",192,38
12,192,"11",192,38
12,192,"14",192,38
12,192,"8",192,38
14,210,"210",210,38
14,210,"4",210,38
11,216,"216",216,38
11,216,"2",216,38
11,216,"3",216,38
11,216,"8",216,38
11,216,"12",216,38
11,216,"1",216,38
11,216,"4",216,38
14,248,"248",248,38
14,275,"275",275,38
14,275,"7",275,38
14,275,"10",275,38
14,275,"8",275,38
14,275,"11",275,38
14,275,"5",275,38
14,275,"6",275,38
14,275,"12",275,38
14,275,"9",275,38
14,275,"4",275,38
14,275,"3",275,38
14,275,"13",275,38
12,283,"283",283,38
11,60,"60",60,38
11,60,"9",60,38
11,60,"10",60,38
11,60,"7",60,38
11,60,"12",60,38
11,60,"8",60,38
11,60,"5",60,38
11,60,"6",60,38
6,130,"130",130,38
6,130,"7",130,38
6,130,"8",130,38
6,199,"199",199,38
6,199,"7",199,38
6,199,"8",199,38
6,199,"5",199,38
6,211,"211",211,38
6,211,"10",211,38
6,211,"14",211,38
6,211,"9",211,38
6,270,"270",270,38
6,270,"11",270,38
6,270,"9",270,38
5,60,"60",60,38
5,60,"9",60,38
5,60,"10",60,38
5,60,"7",60,38
5,60,"12",60,38
5,60,"8",60,38
5,60,"11",60,38
5,60,"6",60,38
6,112,"112",112,38
6,112,"10",112,38
12,163,"163",163,38
12,163,"11",163,38
12,163,"10",163,38
12,163,"9",163,38
12,163,"8",163,38
12,163,"5",163,38
12,163,"6",163,38
12,163,"14",163,38
12,163,"13",163,38
5,174,"174",174,38
9,175,"175",175,38
10,187,"187",187,38
10,187,"11",187,38
10,187,"8",187,38
10,187,"7",187,38
10,187,"5",187,38
10,187,"12",187,38
10,187,"9",187,38
10,187,"1",187,38
10,187,"6",187,38
10,187,"2",187,38
11,197,"197",197,38
11,197,"12",197,38
11,62,"62",62,38
11,62,"12",62,38
11,62,"7",62,38
11,68,"68",68,38
9,78,"78",78,38
8,154,"154",154,38
14,140,"140",140,38
14,140,"10",140,38
14,140,"8",140,38
8,140,"140",140,38
8,140,"10",140,38
8,140,"14",140,38
8,167,"167",167,38
8,167,"9",167,38
8,192,"192",192,38
8,192,"7",192,38
8,192,"11",192,38
8,192,"14",192,38
8,192,"12",192,38
8,217,"217",217,38
8,217,"9",217,38
8,217,"10",217,38
8,217,"7",217,38
8,217,"5",217,38
8,217,"6",217,38
14,226,"226",226,38
14,226,"7",226,38
5,274,"274",274,38
5,274,"9",274,38
5,274,"10",274,38
5,274,"11",274,38
5,274,"7",274,38
5,274,"8",274,38
5,274,"12",274,38
5,274,"13",274,38
5,274,"4",274,38
5,274,"14",274,38
5,274,"6",274,38
5,274,"3",274,38
10,276,"276",276,38
10,276,"8",276,38
5,95,"95",95,38
5,95,"3",95,38
1,161,"161",161,38
1,180,"180",180,38
1,216,"216",216,38
1,216,"2",216,38
1,216,"3",216,38
1,216,"8",216,38
1,216,"12",216,38
1,216,"11",216,38
1,216,"4",216,38
13,114,"114",114,38
13,114,"14",114,38
14,114,"114",114,38
14,114,"13",114,38
14,138,"138",138,38
14,138,"9",138,38
14,138,"12",138,38
14,138,"13",138,38
14,138,"10",138,38
14,138,"11",138,38
10,141,"141",141,38
10,141,"13",141,38
10,141,"14",141,38
10,141,"9",141,38
10,141,"11",141,38
14,288,"288",288,38
13,55,"55",55,38
13,55,"9",55,38
13,55,"6",55,38
13,55,"12",55,38
13,55,"10",55,38
13,55,"5",55,38
13,55,"3",55,38
13,55,"8",55,38
13,55,"4",55,38
13,55,"14",55,38
14,55,"55",55,38
14,55,"9",55,38
14,55,"6",55,38
14,55,"12",55,38
14,55,"10",55,38
14,55,"5",55,38
14,55,"3",55,38
14,55,"8",55,38
14,55,"4",55,38
14,55,"13",55,38
12,98,"98",98,38
12,98,"7",98,38
12,98,"13",98,38
14,208,"208",208,38
14,211,"211",211,38
14,211,"10",211,38
14,211,"6",211,38
14,211,"9",211,38
9,211,"211",211,38
9,211,"10",211,38
9,211,"6",211,38
9,211,"14",211,38
5,101,"101",101,38
5,101,"12",101,38
5,101,"10",101,38
5,101,"8",101,38
5,101,"3",101,38
5,101,"4",101,38
10,102,"102",102,38
4,111,"111",111,38
4,111,"7",111,38
4,111,"8",111,38
4,111,"5",111,38
4,111,"3",111,38
4,111,"11",111,38
3,111,"111",111,38
3,111,"7",111,38
3,111,"8",111,38
3,111,"5",111,38
3,111,"4",111,38
3,111,"11",111,38
11,111,"111",111,38
11,111,"7",111,38
11,111,"8",111,38
11,111,"5",111,38
11,111,"4",111,38
11,111,"3",111,38
1,113,"113",113,38
1,113,"2",113,38
2,117,"117",117,38
5,123,"123",123,38
12,133,"133",133,38
12,133,"13",133,38
11,141,"141",141,38
11,141,"13",141,38
11,141,"14",141,38
11,141,"9",141,38
11,141,"10",141,38
12,144,"144",144,38
13,163,"163",163,38
13,163,"11",163,38
13,163,"10",163,38
13,163,"9",163,38
13,163,"8",163,38
13,163,"5",163,38
13,163,"6",163,38
13,163,"14",163,38
13,163,"12",163,38
1,187,"187",187,38
1,187,"11",187,38
1,187,"8",187,38
1,187,"7",187,38
1,187,"5",187,38
1,187,"12",187,38
1,187,"9",187,38
1,187,"10",187,38
1,187,"6",187,38
1,187,"2",187,38
6,187,"187",187,38
6,187,"11",187,38
6,187,"8",187,38
6,187,"7",187,38
6,187,"5",187,38
6,187,"12",187,38
6,187,"9",187,38
6,187,"10",187,38
6,187,"1",187,38
6,187,"2",187,38
3,188,"188",188,38
3,188,"2",188,38
2,189,"189",189,38
2,189,"1",189,38
4,216,"216",216,38
4,216,"2",216,38
4,216,"3",216,38
4,216,"8",216,38
4,216,"12",216,38
4,216,"11",216,38
4,216,"1",216,38
6,217,"217",217,38
6,217,"9",217,38
6,217,"10",217,38
6,217,"7",217,38
6,217,"5",217,38
6,217,"8",217,38
10,218,"218",218,38
10,218,"7",218,38
7,218,"218",218,38
7,218,"10",218,38
4,219,"219",219,38
4,219,"11",219,38
6,235,"235",235,38
6,235,"5",235,38
6,235,"8",235,38
6,235,"12",235,38
1,242,"242",242,38
1,242,"14",242,38
1,242,"9",242,38
1,242,"2",242,38
1,242,"3",242,38
1,242,"4",242,38
2,244,"244",244,38
2,244,"1",244,38
5,246,"246",246,38
9,260,"260",260,38
9,266,"266",266,38
9,266,"7",266,38
9,266,"8",266,38
9,266,"10",266,38
8,40,"40",40,38
8,40,"6",40,38
4,59,"59",59,38
4,59,"3",59,38
3,66,"66",66,38
11,67,"67",67,38
6,70,"70",70,38
8,84,"84",84,38
8,84,"12",84,38
8,84,"4",84,38
10,96,"96",96,38
10,96,"14",96,38
4,101,"101",101,38
4,101,"12",101,38
4,101,"10",101,38
4,101,"8",101,38
4,101,"3",101,38
4,101,"5",101,38
9,104,"104",104,38
9,104,"1",104,38
3,106,"106",106,38
3,106,"6",106,38
6,106,"106",106,38
6,106,"3",106,38
13,107,"107",107,38
13,107,"14",107,38
14,108,"108",108,38
14,108,"12",108,38
10,118,"118",118,38
1,119,"119",119,38
9,120,"120",120,38
4,122,"122",122,38
13,133,"133",133,38
13,133,"12",133,38
11,138,"138",138,38
11,138,"9",138,38
11,138,"12",138,38
11,138,"13",138,38
11,138,"10",138,38
