"layer_from","node_from","layer_to","node_to","trial_number"
7,50,"9",50,172
7,50,"3",50,172
13,55,"55",55,172
13,55,"5",55,172
13,55,"8",55,172
13,55,"12",55,172
13,55,"6",55,172
13,55,"10",55,172
13,55,"7",55,172
13,55,"3",55,172
13,55,"9",55,172
13,55,"14",55,172
12,60,"60",60,172
12,60,"11",60,172
12,60,"6",60,172
12,60,"8",60,172
12,60,"5",60,172
12,60,"7",60,172
12,60,"10",60,172
12,62,"62",62,172
12,62,"11",62,172
12,62,"7",62,172
8,64,"64",64,172
14,75,"75",75,172
12,84,"84",84,172
12,84,"8",84,172
7,92,"92",92,172
7,92,"11",92,172
7,92,"9",92,172
7,92,"12",92,172
7,92,"10",92,172
7,92,"8",92,172
7,92,"14",92,172
7,92,"13",92,172
7,92,"6",92,172
7,92,"5",92,172
7,92,"3",92,172
10,92,"92",92,172
10,92,"11",92,172
10,92,"9",92,172
10,92,"12",92,172
10,92,"7",92,172
10,92,"8",92,172
10,92,"14",92,172
10,92,"13",92,172
10,92,"6",92,172
10,92,"5",92,172
10,92,"3",92,172
8,92,"92",92,172
8,92,"11",92,172
8,92,"9",92,172
8,92,"12",92,172
8,92,"7",92,172
8,92,"10",92,172
8,92,"14",92,172
8,92,"13",92,172
8,92,"6",92,172
8,92,"5",92,172
8,92,"3",92,172
14,92,"92",92,172
14,92,"11",92,172
14,92,"9",92,172
14,92,"12",92,172
14,92,"7",92,172
14,92,"10",92,172
14,92,"8",92,172
14,92,"13",92,172
14,92,"6",92,172
14,92,"5",92,172
14,92,"3",92,172
13,92,"92",92,172
13,92,"11",92,172
13,92,"9",92,172
13,92,"12",92,172
13,92,"7",92,172
13,92,"10",92,172
13,92,"8",92,172
13,92,"14",92,172
13,92,"6",92,172
13,92,"5",92,172
13,92,"3",92,172
10,96,"96",96,172
13,97,"97",97,172
5,111,"111",111,172
5,111,"8",111,172
5,111,"3",111,172
5,111,"14",111,172
5,111,"11",111,172
5,111,"7",111,172
5,111,"4",111,172
5,115,"115",115,172
5,115,"13",115,172
5,115,"14",115,172
5,136,"136",136,172
5,136,"8",136,172
5,136,"13",136,172
5,136,"7",136,172
5,139,"139",139,172
5,139,"13",139,172
5,139,"10",139,172
5,149,"149",149,172
5,151,"151",151,172
5,159,"159",159,172
5,159,"6",159,172
6,159,"159",159,172
6,159,"5",159,172
5,165,"165",165,172
5,165,"12",165,172
5,165,"10",165,172
5,165,"8",165,172
5,165,"7",165,172
5,165,"14",165,172
5,165,"6",165,172
5,165,"9",165,172
5,165,"11",165,172
5,165,"13",165,172
6,165,"165",165,172
6,165,"12",165,172
6,165,"10",165,172
6,165,"8",165,172
6,165,"7",165,172
6,165,"14",165,172
6,165,"5",165,172
6,165,"9",165,172
6,165,"11",165,172
6,165,"13",165,172
5,170,"170",170,172
5,170,"12",170,172
5,170,"7",170,172
5,170,"13",170,172
5,170,"14",170,172
5,170,"4",170,172
5,170,"8",170,172
5,170,"1",170,172
5,170,"2",170,172
5,170,"3",170,172
5,170,"6",170,172
5,179,"179",179,172
5,187,"187",187,172
5,187,"12",187,172
5,187,"10",187,172
5,187,"7",187,172
5,187,"11",187,172
5,187,"8",187,172
5,187,"1",187,172
5,187,"6",187,172
5,187,"9",187,172
5,187,"2",187,172
5,199,"199",199,172
5,199,"7",199,172
5,199,"8",199,172
5,199,"6",199,172
6,235,"235",235,172
6,235,"12",235,172
6,235,"8",235,172
6,235,"3",235,172
6,235,"4",235,172
6,235,"5",235,172
5,239,"239",239,172
5,239,"13",239,172
5,239,"6",239,172
6,239,"239",239,172
6,239,"13",239,172
6,239,"5",239,172
6,40,"40",40,172
6,40,"8",40,172
5,50,"50",50,172
5,50,"8",50,172
5,50,"10",50,172
5,50,"7",50,172
5,50,"6",50,172
5,50,"4",50,172
5,50,"9",50,172
5,50,"3",50,172
6,50,"50",50,172
6,50,"8",50,172
6,50,"10",50,172
6,50,"7",50,172
6,50,"5",50,172
6,50,"4",50,172
6,50,"9",50,172
6,50,"3",50,172
5,52,"52",52,172
5,55,"55",55,172
5,55,"13",55,172
5,55,"8",55,172
5,55,"12",55,172
5,55,"6",55,172
5,55,"10",55,172
5,55,"7",55,172
5,55,"3",55,172
5,55,"9",55,172
5,55,"14",55,172
6,76,"76",76,172
6,76,"5",76,172
5,85,"85",85,172
6,92,"92",92,172
6,92,"11",92,172
6,92,"9",92,172
6,92,"12",92,172
6,92,"7",92,172
6,92,"10",92,172
6,92,"8",92,172
6,92,"14",92,172
6,92,"13",92,172
6,92,"5",92,172
6,92,"3",92,172
5,92,"92",92,172
5,92,"11",92,172
5,92,"9",92,172
5,92,"12",92,172
5,92,"7",92,172
5,92,"10",92,172
5,92,"8",92,172
5,92,"14",92,172
5,92,"13",92,172
5,92,"6",92,172
5,92,"3",92,172
5,163,"163",163,172
5,163,"9",163,172
5,163,"14",163,172
5,163,"11",163,172
5,163,"8",163,172
5,163,"12",163,172
5,163,"6",163,172
5,163,"3",163,172
5,163,"10",163,172
8,163,"163",163,172
8,163,"9",163,172
8,163,"14",163,172
8,163,"11",163,172
8,163,"5",163,172
8,163,"12",163,172
8,163,"6",163,172
8,163,"3",163,172
8,163,"10",163,172
12,163,"163",163,172
12,163,"9",163,172
12,163,"14",163,172
12,163,"11",163,172
12,163,"5",163,172
12,163,"8",163,172
12,163,"6",163,172
12,163,"3",163,172
12,163,"10",163,172
6,163,"163",163,172
6,163,"9",163,172
6,163,"14",163,172
6,163,"11",163,172
6,163,"5",163,172
6,163,"8",163,172
6,163,"12",163,172
6,163,"3",163,172
6,163,"10",163,172
9,165,"165",165,172
9,165,"12",165,172
9,165,"10",165,172
9,165,"8",165,172
9,165,"7",165,172
9,165,"14",165,172
9,165,"5",165,172
9,165,"6",165,172
9,165,"11",165,172
9,165,"13",165,172
8,275,"275",275,172
8,275,"12",275,172
8,275,"10",275,172
8,275,"7",275,172
8,275,"9",275,172
8,275,"6",275,172
8,275,"5",275,172
8,275,"4",275,172
8,275,"3",275,172
8,275,"11",275,172
8,275,"13",275,172
8,275,"14",275,172
6,275,"275",275,172
6,275,"12",275,172
6,275,"10",275,172
6,275,"7",275,172
6,275,"9",275,172
6,275,"8",275,172
6,275,"5",275,172
6,275,"4",275,172
6,275,"3",275,172
6,275,"11",275,172
6,275,"13",275,172
6,275,"14",275,172
5,275,"275",275,172
5,275,"12",275,172
5,275,"10",275,172
5,275,"7",275,172
5,275,"9",275,172
5,275,"8",275,172
5,275,"6",275,172
5,275,"4",275,172
5,275,"3",275,172
5,275,"11",275,172
5,275,"13",275,172
5,275,"14",275,172
2,281,"281",281,172
2,45,"45",45,172
2,45,"1",45,172
8,55,"55",55,172
8,55,"13",55,172
8,55,"5",55,172
8,55,"12",55,172
8,55,"6",55,172
8,55,"10",55,172
8,55,"7",55,172
8,55,"3",55,172
8,55,"9",55,172
8,55,"14",55,172
10,56,"56",56,172
10,56,"7",56,172
10,56,"12",56,172
6,60,"60",60,172
6,60,"11",60,172
6,60,"12",60,172
6,60,"8",60,172
6,60,"5",60,172
6,60,"7",60,172
6,60,"10",60,172
5,76,"76",76,172
5,76,"6",76,172
10,158,"158",158,172
8,185,"185",185,172
7,266,"266",266,172
7,266,"8",266,172
7,266,"9",266,172
8,46,"46",46,172
3,131,"131",131,172
3,131,"4",131,172
7,145,"145",145,172
7,145,"4",145,172
8,217,"217",217,172
8,217,"7",217,172
8,217,"10",217,172
8,217,"5",217,172
8,217,"9",217,172
3,234,"234",234,172
3,234,"4",234,172
1,258,"258",258,172
1,258,"2",258,172
4,274,"274",274,172
4,274,"7",274,172
4,274,"12",274,172
4,274,"10",274,172
4,274,"8",274,172
4,274,"9",274,172
4,274,"11",274,172
4,274,"14",274,172
4,274,"3",274,172
4,274,"13",274,172
4,274,"5",274,172
4,274,"6",274,172
4,275,"275",275,172
4,275,"12",275,172
4,275,"10",275,172
4,275,"7",275,172
4,275,"9",275,172
4,275,"8",275,172
4,275,"6",275,172
4,275,"5",275,172
4,275,"3",275,172
4,275,"11",275,172
4,275,"13",275,172
4,275,"14",275,172
3,275,"275",275,172
3,275,"12",275,172
3,275,"10",275,172
3,275,"7",275,172
3,275,"9",275,172
3,275,"8",275,172
3,275,"6",275,172
3,275,"5",275,172
3,275,"4",275,172
3,275,"11",275,172
3,275,"13",275,172
3,275,"14",275,172
8,60,"60",60,172
8,60,"11",60,172
8,60,"12",60,172
8,60,"6",60,172
8,60,"5",60,172
8,60,"7",60,172
8,60,"10",60,172
2,116,"116",116,172
4,155,"155",155,172
2,164,"164",164,172
4,201,"201",201,172
4,216,"216",216,172
4,216,"8",216,172
4,216,"2",216,172
4,216,"1",216,172
4,216,"11",216,172
4,216,"12",216,172
4,216,"3",216,172
1,45,"45",45,172
1,45,"2",45,172
2,72,"72",72,172
2,72,"1",72,172
11,165,"165",165,172
11,165,"12",165,172
11,165,"10",165,172
11,165,"8",165,172
11,165,"7",165,172
11,165,"14",165,172
11,165,"5",165,172
11,165,"6",165,172
11,165,"9",165,172
11,165,"13",165,172
5,268,"268",268,172
11,275,"275",275,172
11,275,"12",275,172
11,275,"10",275,172
11,275,"7",275,172
11,275,"9",275,172
11,275,"8",275,172
11,275,"6",275,172
11,275,"5",275,172
11,275,"4",275,172
11,275,"3",275,172
11,275,"13",275,172
11,275,"14",275,172
10,44,"44",44,172
10,44,"7",44,172
10,44,"5",44,172
10,44,"6",44,172
12,55,"55",55,172
12,55,"13",55,172
12,55,"5",55,172
12,55,"8",55,172
12,55,"6",55,172
12,55,"10",55,172
12,55,"7",55,172
12,55,"3",55,172
12,55,"9",55,172
12,55,"14",55,172
3,111,"111",111,172
3,111,"8",111,172
3,111,"5",111,172
3,111,"14",111,172
3,111,"11",111,172
3,111,"7",111,172
3,111,"4",111,172
2,113,"113",113,172
2,113,"1",113,172
3,125,"125",125,172
4,128,"128",128,172
8,130,"130",130,172
8,130,"6",130,172
8,130,"7",130,172
6,130,"130",130,172
6,130,"8",130,172
6,130,"7",130,172
10,140,"140",140,172
10,140,"14",140,172
10,140,"8",140,172
7,143,"143",143,172
7,143,"12",143,172
4,145,"145",145,172
4,145,"7",145,172
12,146,"146",146,172
4,153,"153",153,172
11,156,"156",156,172
2,160,"160",160,172
2,160,"1",160,172
3,163,"163",163,172
3,163,"9",163,172
3,163,"14",163,172
3,163,"11",163,172
3,163,"5",163,172
3,163,"8",163,172
3,163,"12",163,172
3,163,"6",163,172
3,163,"10",163,172
4,168,"168",168,172
4,170,"170",170,172
4,170,"12",170,172
4,170,"7",170,172
4,170,"13",170,172
4,170,"14",170,172
4,170,"5",170,172
4,170,"8",170,172
4,170,"1",170,172
4,170,"2",170,172
4,170,"3",170,172
4,170,"6",170,172
8,170,"170",170,172
8,170,"12",170,172
8,170,"7",170,172
8,170,"13",170,172
8,170,"14",170,172
8,170,"5",170,172
8,170,"4",170,172
8,170,"1",170,172
8,170,"2",170,172
8,170,"3",170,172
8,170,"6",170,172
10,178,"178",178,172
1,194,"194",194,172
1,194,"2",194,172
1,198,"198",198,172
12,203,"203",203,172
12,203,"6",203,172
6,203,"203",203,172
6,203,"12",203,172
3,206,"206",206,172
3,206,"2",206,172
2,206,"206",206,172
2,206,"3",206,172
11,215,"215",215,172
11,215,"12",215,172
11,215,"6",215,172
6,215,"215",215,172
6,215,"12",215,172
6,215,"11",215,172
8,216,"216",216,172
8,216,"4",216,172
8,216,"2",216,172
8,216,"1",216,172
8,216,"11",216,172
8,216,"12",216,172
8,216,"3",216,172
2,216,"216",216,172
2,216,"4",216,172
2,216,"8",216,172
2,216,"1",216,172
2,216,"11",216,172
2,216,"12",216,172
2,216,"3",216,172
5,217,"217",217,172
5,217,"7",217,172
5,217,"10",217,172
5,217,"8",217,172
5,217,"9",217,172
3,223,"223",223,172
3,225,"225",225,172
3,225,"4",225,172
3,225,"1",225,172
4,225,"225",225,172
4,225,"3",225,172
4,225,"1",225,172
1,225,"225",225,172
1,225,"3",225,172
1,225,"4",225,172
4,236,"236",236,172
4,236,"3",236,172
3,236,"236",236,172
3,236,"4",236,172
10,242,"242",242,172
10,242,"9",242,172
10,242,"1",242,172
10,242,"3",242,172
10,242,"2",242,172
10,242,"14",242,172
10,242,"4",242,172
1,242,"242",242,172
1,242,"9",242,172
1,242,"10",242,172
1,242,"3",242,172
1,242,"2",242,172
1,242,"14",242,172
1,242,"4",242,172
2,250,"250",250,172
2,259,"259",259,172
1,271,"271",271,172
8,279,"279",279,172
6,282,"282",282,172
12,284,"284",284,172
12,284,"3",284,172
12,284,"10",284,172
12,284,"7",284,172
12,284,"2",284,172
12,284,"1",284,172
12,284,"8",284,172
12,284,"4",284,172
12,284,"6",284,172
3,284,"284",284,172
3,284,"12",284,172
3,284,"10",284,172
3,284,"7",284,172
3,284,"2",284,172
3,284,"1",284,172
3,284,"8",284,172
3,284,"4",284,172
3,284,"6",284,172
10,284,"284",284,172
10,284,"12",284,172
10,284,"3",284,172
10,284,"7",284,172
10,284,"2",284,172
10,284,"1",284,172
10,284,"8",284,172
10,284,"4",284,172
10,284,"6",284,172
7,284,"284",284,172
7,284,"12",284,172
7,284,"3",284,172
7,284,"10",284,172
7,284,"2",284,172
7,284,"1",284,172
7,284,"8",284,172
7,284,"4",284,172
7,284,"6",284,172
2,284,"284",284,172
2,284,"12",284,172
2,284,"3",284,172
2,284,"10",284,172
2,284,"7",284,172
2,284,"1",284,172
2,284,"8",284,172
2,284,"4",284,172
2,284,"6",284,172
1,284,"284",284,172
1,284,"12",284,172
1,284,"3",284,172
1,284,"10",284,172
1,284,"7",284,172
1,284,"2",284,172
1,284,"8",284,172
1,284,"4",284,172
1,284,"6",284,172
8,284,"284",284,172
8,284,"12",284,172
8,284,"3",284,172
8,284,"10",284,172
8,284,"7",284,172
8,284,"2",284,172
8,284,"1",284,172
8,284,"4",284,172
8,284,"6",284,172
4,284,"284",284,172
4,284,"12",284,172
4,284,"3",284,172
4,284,"10",284,172
4,284,"7",284,172
4,284,"2",284,172
4,284,"1",284,172
4,284,"8",284,172
4,284,"6",284,172
6,284,"284",284,172
6,284,"12",284,172
6,284,"3",284,172
6,284,"10",284,172
6,284,"7",284,172
6,284,"2",284,172
6,284,"1",284,172
6,284,"8",284,172
6,284,"4",284,172
2,285,"285",285,172
1,287,"287",287,172
6,42,"42",42,172
4,48,"48",48,172
4,50,"50",50,172
4,50,"8",50,172
4,50,"10",50,172
4,50,"7",50,172
4,50,"5",50,172
4,50,"6",50,172
4,50,"9",50,172
4,50,"3",50,172
9,50,"50",50,172
9,50,"8",50,172
9,50,"10",50,172
9,50,"7",50,172
9,50,"5",50,172
9,50,"6",50,172
9,50,"4",50,172
9,50,"3",50,172
2,54,"54",54,172
2,54,"1",54,172
1,54,"54",54,172
1,54,"2",54,172
6,55,"55",55,172
6,55,"13",55,172
6,55,"5",55,172
6,55,"8",55,172
6,55,"12",55,172
6,55,"10",55,172
6,55,"7",55,172
6,55,"3",55,172
6,55,"9",55,172
6,55,"14",55,172
3,59,"59",59,172
3,59,"4",59,172
5,60,"60",60,172
5,60,"11",60,172
5,60,"12",60,172
5,60,"6",60,172
5,60,"8",60,172
5,60,"7",60,172
5,60,"10",60,172
7,60,"60",60,172
7,60,"11",60,172
7,60,"12",60,172
7,60,"6",60,172
7,60,"8",60,172
7,60,"5",60,172
7,60,"10",60,172
2,63,"63",63,172
3,71,"71",71,172
8,73,"73",73,172
8,73,"7",73,172
8,73,"5",73,172
4,74,"74",74,172
3,77,"77",77,172
3,77,"4",77,172
4,89,"89",89,172
4,89,"3",89,172
3,89,"89",89,172
3,89,"4",89,172
4,91,"91",91,172
4,91,"3",91,172
5,95,"95",95,172
12,98,"98",98,172
12,98,"13",98,172
12,98,"7",98,172
4,99,"99",99,172
4,99,"1",99,172
10,55,"55",55,172
10,55,"13",55,172
10,55,"5",55,172
10,55,"8",55,172
10,55,"12",55,172
10,55,"6",55,172
10,55,"7",55,172
10,55,"3",55,172
10,55,"9",55,172
10,55,"14",55,172
2,258,"258",258,172
2,258,"1",258,172
7,249,"249",249,172
7,252,"252",252,172
7,44,"44",44,172
7,44,"10",44,172
7,44,"5",44,172
7,44,"6",44,172
7,56,"56",56,172
7,56,"10",56,172
7,56,"12",56,172
13,162,"162",162,172
13,165,"165",165,172
13,165,"12",165,172
13,165,"10",165,172
13,165,"8",165,172
13,165,"7",165,172
13,165,"14",165,172
13,165,"5",165,172
13,165,"6",165,172
13,165,"9",165,172
13,165,"11",165,172
13,202,"202",202,172
13,202,"6",202,172
13,243,"243",243,172
13,243,"12",243,172
13,243,"11",243,172
13,275,"275",275,172
13,275,"12",275,172
13,275,"10",275,172
13,275,"7",275,172
13,275,"9",275,172
13,275,"8",275,172
13,275,"6",275,172
13,275,"5",275,172
13,275,"4",275,172
13,275,"3",275,172
13,275,"11",275,172
13,275,"14",275,172
13,98,"98",98,172
13,98,"12",98,172
13,98,"7",98,172
4,105,"105",105,172
4,77,"77",77,172
4,77,"3",77,172
8,182,"182",182,172
8,195,"195",195,172
7,55,"55",55,172
7,55,"13",55,172
7,55,"5",55,172
7,55,"8",55,172
7,55,"12",55,172
7,55,"6",55,172
7,55,"10",55,172
7,55,"3",55,172
7,55,"9",55,172
7,55,"14",55,172
1,100,"100",100,172
1,170,"170",170,172
1,170,"12",170,172
1,170,"7",170,172
1,170,"13",170,172
1,170,"14",170,172
1,170,"5",170,172
1,170,"4",170,172
1,170,"8",170,172
1,170,"2",170,172
1,170,"3",170,172
1,170,"6",170,172
1,261,"261",261,172
1,262,"262",262,172
1,99,"99",99,172
1,99,"4",99,172
6,202,"202",202,172
6,202,"13",202,172
4,131,"131",131,172
4,131,"3",131,172
2,194,"194",194,172
2,194,"1",194,172
2,196,"196",196,172
3,242,"242",242,172
3,242,"9",242,172
3,242,"10",242,172
3,242,"1",242,172
3,242,"2",242,172
3,242,"14",242,172
3,242,"4",242,172
2,244,"244",244,172
2,244,"1",244,172
3,277,"277",277,172
9,43,"43",43,172
5,44,"44",44,172
5,44,"10",44,172
5,44,"7",44,172
5,44,"6",44,172
6,44,"44",44,172
6,44,"10",44,172
6,44,"7",44,172
6,44,"5",44,172
1,51,"51",51,172
3,55,"55",55,172
3,55,"13",55,172
3,55,"5",55,172
3,55,"8",55,172
3,55,"12",55,172
3,55,"6",55,172
3,55,"10",55,172
3,55,"7",55,172
3,55,"9",55,172
3,55,"14",55,172
9,55,"55",55,172
9,55,"13",55,172
9,55,"5",55,172
9,55,"8",55,172
9,55,"12",55,172
9,55,"6",55,172
9,55,"10",55,172
9,55,"7",55,172
9,55,"3",55,172
9,55,"14",55,172
12,56,"56",56,172
12,56,"10",56,172
12,56,"7",56,172
2,57,"57",57,172
1,58,"58",58,172
4,81,"81",81,172
4,81,"9",81,172
3,92,"92",92,172
3,92,"11",92,172
3,92,"9",92,172
3,92,"12",92,172
3,92,"7",92,172
3,92,"10",92,172
3,92,"8",92,172
3,92,"14",92,172
3,92,"13",92,172
3,92,"6",92,172
3,92,"5",92,172
10,109,"109",109,172
2,172,"172",172,172
1,216,"216",216,172
1,216,"4",216,172
1,216,"8",216,172
1,216,"2",216,172
1,216,"11",216,172
1,216,"12",216,172
1,216,"3",216,172
2,86,"86",86,172
2,86,"1",86,172
1,104,"104",104,172
1,104,"9",104,172
1,113,"113",113,172
1,113,"2",113,172
2,170,"170",170,172
2,170,"12",170,172
2,170,"7",170,172
2,170,"13",170,172
2,170,"14",170,172
2,170,"5",170,172
2,170,"4",170,172
2,170,"8",170,172
2,170,"1",170,172
2,170,"3",170,172
2,170,"6",170,172
2,221,"221",221,172
2,222,"222",222,172
1,230,"230",230,172
1,230,"2",230,172
2,231,"231",231,172
2,242,"242",242,172
2,242,"9",242,172
2,242,"10",242,172
2,242,"1",242,172
2,242,"3",242,172
2,242,"14",242,172
2,242,"4",242,172
2,61,"61",61,172
1,72,"72",72,172
1,72,"2",72,172
2,82,"82",82,172
2,82,"1",82,172
10,124,"124",124,172
10,181,"181",181,172
10,181,"9",181,172
10,211,"211",211,172
10,211,"6",211,172
10,211,"14",211,172
10,211,"9",211,172
12,108,"108",108,172
8,110,"110",110,172
14,111,"111",111,172
14,111,"8",111,172
14,111,"5",111,172
14,111,"3",111,172
14,111,"11",111,172
14,111,"7",111,172
14,111,"4",111,172
10,112,"112",112,172
14,121,"121",121,172
13,127,"127",127,172
13,138,"138",138,172
13,138,"12",138,172
13,138,"14",138,172
13,138,"10",138,172
13,138,"11",138,172
13,138,"9",138,172
9,138,"138",138,172
9,138,"12",138,172
9,138,"14",138,172
9,138,"10",138,172
9,138,"11",138,172
9,138,"13",138,172
9,141,"141",141,172
9,141,"13",141,172
9,141,"11",141,172
9,141,"12",141,172
9,141,"10",141,172
9,141,"14",141,172
8,150,"150",150,172
9,152,"152",152,172
11,177,"177",177,172
11,187,"187",187,172
11,187,"12",187,172
11,187,"10",187,172
11,187,"7",187,172
11,187,"5",187,172
11,187,"8",187,172
11,187,"1",187,172
11,187,"6",187,172
11,187,"9",187,172
11,187,"2",187,172
8,187,"187",187,172
8,187,"12",187,172
8,187,"10",187,172
8,187,"7",187,172
8,187,"5",187,172
8,187,"11",187,172
8,187,"1",187,172
8,187,"6",187,172
8,187,"9",187,172
8,187,"2",187,172
10,193,"193",193,172
10,193,"14",193,172
14,193,"193",193,172
14,193,"10",193,172
7,212,"212",212,172
11,216,"216",216,172
11,216,"4",216,172
11,216,"8",216,172
11,216,"2",216,172
11,216,"1",216,172
11,216,"12",216,172
11,216,"3",216,172
9,217,"217",217,172
9,217,"7",217,172
9,217,"10",217,172
9,217,"8",217,172
9,217,"5",217,172
12,235,"235",235,172
12,235,"6",235,172
12,235,"8",235,172
12,235,"3",235,172
12,235,"4",235,172
12,235,"5",235,172
8,235,"235",235,172
8,235,"6",235,172
8,235,"12",235,172
8,235,"3",235,172
8,235,"4",235,172
8,235,"5",235,172
11,238,"238",238,172
11,238,"8",238,172
11,238,"7",238,172
11,243,"243",243,172
11,243,"12",243,172
11,243,"13",243,172
11,245,"245",245,172
14,265,"265",265,172
14,265,"13",265,172
10,41,"41",41,172
10,60,"60",60,172
10,60,"11",60,172
10,60,"12",60,172
10,60,"6",60,172
10,60,"8",60,172
10,60,"5",60,172
10,60,"7",60,172
11,62,"62",62,172
11,62,"12",62,172
11,62,"7",62,172
7,62,"62",62,172
7,62,"12",62,172
7,62,"11",62,172
3,101,"101",101,172
3,101,"12",101,172
3,101,"8",101,172
3,101,"2",101,172
3,264,"264",264,172
3,91,"91",91,172
3,91,"4",91,172
14,192,"192",192,172
14,192,"7",192,172
14,192,"11",192,172
14,192,"12",192,172
14,192,"8",192,172
12,192,"192",192,172
12,192,"7",192,172
12,192,"11",192,172
12,192,"14",192,172
12,192,"8",192,172
14,210,"210",210,172
14,210,"4",210,172
12,216,"216",216,172
12,216,"4",216,172
12,216,"8",216,172
12,216,"2",216,172
12,216,"1",216,172
12,216,"11",216,172
12,216,"3",216,172
14,248,"248",248,172
14,275,"275",275,172
14,275,"12",275,172
14,275,"10",275,172
14,275,"7",275,172
14,275,"9",275,172
14,275,"8",275,172
14,275,"6",275,172
14,275,"5",275,172
14,275,"4",275,172
14,275,"3",275,172
14,275,"11",275,172
14,275,"13",275,172
12,283,"283",283,172
7,130,"130",130,172
7,130,"8",130,172
7,130,"6",130,172
6,211,"211",211,172
6,211,"10",211,172
6,211,"14",211,172
6,211,"9",211,172
12,143,"143",143,172
12,143,"7",143,172
5,174,"174",174,172
9,175,"175",175,172
9,175,"10",175,172
12,197,"197",197,172
12,197,"11",197,172
6,199,"199",199,172
6,199,"7",199,172
6,199,"8",199,172
6,199,"5",199,172
14,242,"242",242,172
14,242,"9",242,172
14,242,"10",242,172
14,242,"1",242,172
14,242,"3",242,172
14,242,"2",242,172
14,242,"4",242,172
11,68,"68",68,172
9,78,"78",78,172
8,154,"154",154,172
14,140,"140",140,172
14,140,"10",140,172
14,140,"8",140,172
8,140,"140",140,172
8,140,"10",140,172
8,140,"14",140,172
9,166,"166",166,172
9,166,"10",166,172
9,167,"167",167,172
8,192,"192",192,172
8,192,"7",192,172
8,192,"11",192,172
8,192,"14",192,172
8,192,"12",192,172
14,226,"226",226,172
14,226,"7",226,172
9,266,"266",266,172
9,266,"8",266,172
9,266,"7",266,172
5,276,"276",276,172
5,276,"10",276,172
5,276,"8",276,172
1,161,"161",161,172
1,180,"180",180,172
13,114,"114",114,172
13,114,"14",114,172
14,114,"114",114,172
14,114,"13",114,172
12,141,"141",141,172
12,141,"13",141,172
12,141,"11",141,172
12,141,"9",141,172
12,141,"10",141,172
12,141,"14",141,172
14,288,"288",288,172
14,55,"55",55,172
14,55,"13",55,172
14,55,"5",55,172
14,55,"8",55,172
14,55,"12",55,172
14,55,"6",55,172
14,55,"10",55,172
14,55,"7",55,172
14,55,"3",55,172
14,55,"9",55,172
14,208,"208",208,172
14,211,"211",211,172
14,211,"10",211,172
14,211,"6",211,172
14,211,"9",211,172
9,211,"211",211,172
9,211,"10",211,172
9,211,"6",211,172
9,211,"14",211,172
2,101,"101",101,172
2,101,"12",101,172
2,101,"8",101,172
2,101,"3",101,172
10,102,"102",102,172
11,111,"111",111,172
11,111,"8",111,172
11,111,"5",111,172
11,111,"3",111,172
11,111,"14",111,172
11,111,"7",111,172
11,111,"4",111,172
7,111,"111",111,172
7,111,"8",111,172
7,111,"5",111,172
7,111,"3",111,172
7,111,"14",111,172
7,111,"11",111,172
7,111,"4",111,172
4,111,"111",111,172
4,111,"8",111,172
4,111,"5",111,172
4,111,"3",111,172
4,111,"14",111,172
4,111,"11",111,172
4,111,"7",111,172
2,117,"117",117,172
5,123,"123",123,172
12,133,"133",133,172
12,133,"13",133,172
10,141,"141",141,172
10,141,"13",141,172
10,141,"11",141,172
10,141,"9",141,172
10,141,"12",141,172
10,141,"14",141,172
14,141,"141",141,172
14,141,"13",141,172
14,141,"11",141,172
14,141,"9",141,172
14,141,"12",141,172
14,141,"10",141,172
12,144,"144",144,172
3,170,"170",170,172
3,170,"12",170,172
3,170,"7",170,172
3,170,"13",170,172
3,170,"14",170,172
3,170,"5",170,172
3,170,"4",170,172
3,170,"8",170,172
3,170,"1",170,172
3,170,"2",170,172
3,170,"6",170,172
6,170,"170",170,172
6,170,"12",170,172
6,170,"7",170,172
6,170,"13",170,172
6,170,"14",170,172
6,170,"5",170,172
6,170,"4",170,172
6,170,"8",170,172
6,170,"1",170,172
6,170,"2",170,172
6,170,"3",170,172
1,187,"187",187,172
1,187,"12",187,172
1,187,"10",187,172
1,187,"7",187,172
1,187,"5",187,172
1,187,"11",187,172
1,187,"8",187,172
1,187,"6",187,172
1,187,"9",187,172
1,187,"2",187,172
6,187,"187",187,172
6,187,"12",187,172
6,187,"10",187,172
6,187,"7",187,172
6,187,"5",187,172
6,187,"11",187,172
6,187,"8",187,172
6,187,"1",187,172
6,187,"9",187,172
6,187,"2",187,172
2,188,"188",188,172
2,189,"189",189,172
2,189,"1",189,172
10,218,"218",218,172
10,218,"7",218,172
7,218,"218",218,172
7,218,"10",218,172
11,219,"219",219,172
11,219,"4",219,172
4,234,"234",234,172
4,234,"3",234,172
3,235,"235",235,172
3,235,"6",235,172
3,235,"12",235,172
3,235,"8",235,172
3,235,"4",235,172
3,235,"5",235,172
4,235,"235",235,172
4,235,"6",235,172
4,235,"12",235,172
4,235,"8",235,172
4,235,"3",235,172
4,235,"5",235,172
7,238,"238",238,172
7,238,"8",238,172
7,238,"11",238,172
1,244,"244",244,172
1,244,"2",244,172
5,246,"246",246,172
9,260,"260",260,172
3,274,"274",274,172
3,274,"7",274,172
3,274,"12",274,172
3,274,"10",274,172
3,274,"8",274,172
3,274,"9",274,172
3,274,"11",274,172
3,274,"14",274,172
3,274,"4",274,172
