"layer_from","node_from","layer_to","node_to","trial_number"
7,92,"11",92,965
7,92,"12",92,965
7,92,"13",92,965
7,92,"5",92,965
7,92,"6",92,965
7,92,"3",92,965
13,92,"92",92,965
13,92,"10",92,965
13,92,"9",92,965
13,92,"8",92,965
13,92,"14",92,965
13,92,"11",92,965
13,92,"12",92,965
13,92,"7",92,965
13,92,"5",92,965
13,92,"6",92,965
13,92,"3",92,965
10,96,"96",96,965
6,111,"111",111,965
6,111,"7",111,965
6,111,"5",111,965
6,111,"11",111,965
6,111,"14",111,965
6,111,"3",111,965
6,111,"8",111,965
6,159,"159",159,965
6,159,"5",159,965
5,159,"159",159,965
5,159,"6",159,965
5,165,"165",165,965
5,165,"10",165,965
5,165,"8",165,965
5,165,"12",165,965
5,165,"9",165,965
5,165,"6",165,965
5,165,"11",165,965
5,165,"7",165,965
5,165,"14",165,965
5,165,"13",165,965
6,165,"165",165,965
6,165,"10",165,965
6,165,"8",165,965
6,165,"12",165,965
6,165,"9",165,965
6,165,"5",165,965
6,165,"11",165,965
6,165,"7",165,965
6,165,"14",165,965
6,165,"13",165,965
6,170,"170",170,965
6,170,"12",170,965
6,170,"14",170,965
6,170,"13",170,965
6,170,"1",170,965
6,170,"4",170,965
6,170,"2",170,965
6,170,"7",170,965
6,170,"8",170,965
6,170,"3",170,965
5,187,"187",187,965
5,187,"12",187,965
5,187,"10",187,965
5,187,"11",187,965
5,187,"9",187,965
5,187,"8",187,965
5,187,"7",187,965
5,187,"2",187,965
5,187,"6",187,965
5,187,"1",187,965
5,199,"199",199,965
5,199,"7",199,965
5,199,"8",199,965
5,199,"6",199,965
5,235,"235",235,965
5,235,"12",235,965
5,235,"7",235,965
5,235,"6",235,965
5,235,"3",235,965
5,235,"4",235,965
5,239,"239",239,965
5,239,"12",239,965
5,239,"6",239,965
6,239,"239",239,965
6,239,"12",239,965
6,239,"5",239,965
5,50,"50",50,965
5,50,"7",50,965
5,50,"8",50,965
5,50,"6",50,965
5,50,"3",50,965
5,50,"4",50,965
5,50,"9",50,965
5,50,"10",50,965
6,50,"50",50,965
6,50,"7",50,965
6,50,"8",50,965
6,50,"5",50,965
6,50,"3",50,965
6,50,"4",50,965
6,50,"9",50,965
6,50,"10",50,965
5,52,"52",52,965
5,52,"6",52,965
5,55,"55",55,965
5,55,"12",55,965
5,55,"10",55,965
5,55,"9",55,965
5,55,"7",55,965
5,55,"3",55,965
5,55,"6",55,965
5,55,"4",55,965
5,55,"8",55,965
5,55,"13",55,965
5,55,"14",55,965
5,76,"76",76,965
5,76,"6",76,965
5,92,"92",92,965
5,92,"10",92,965
5,92,"9",92,965
5,92,"8",92,965
5,92,"14",92,965
5,92,"11",92,965
5,92,"12",92,965
5,92,"7",92,965
5,92,"13",92,965
5,92,"6",92,965
5,92,"3",92,965
6,92,"92",92,965
6,92,"10",92,965
6,92,"9",92,965
6,92,"8",92,965
6,92,"14",92,965
6,92,"11",92,965
6,92,"12",92,965
6,92,"7",92,965
6,92,"13",92,965
6,92,"5",92,965
6,92,"3",92,965
10,163,"163",163,965
10,163,"9",163,965
10,163,"8",163,965
10,163,"12",163,965
10,163,"5",163,965
10,163,"6",163,965
10,163,"3",163,965
10,163,"11",163,965
10,163,"13",163,965
10,163,"14",163,965
5,163,"163",163,965
5,163,"9",163,965
5,163,"8",163,965
5,163,"12",163,965
5,163,"10",163,965
5,163,"6",163,965
5,163,"3",163,965
5,163,"11",163,965
5,163,"13",163,965
5,163,"14",163,965
6,163,"163",163,965
6,163,"9",163,965
6,163,"8",163,965
6,163,"12",163,965
6,163,"10",163,965
6,163,"5",163,965
6,163,"3",163,965
6,163,"11",163,965
6,163,"13",163,965
6,163,"14",163,965
9,275,"275",275,965
9,275,"8",275,965
9,275,"10",275,965
9,275,"7",275,965
9,275,"12",275,965
9,275,"6",275,965
9,275,"3",275,965
9,275,"4",275,965
9,275,"11",275,965
9,275,"14",275,965
6,275,"275",275,965
6,275,"8",275,965
6,275,"10",275,965
6,275,"7",275,965
6,275,"12",275,965
6,275,"9",275,965
6,275,"3",275,965
6,275,"4",275,965
6,275,"11",275,965
6,275,"14",275,965
6,52,"52",52,965
6,52,"5",52,965
10,55,"55",55,965
10,55,"12",55,965
10,55,"5",55,965
10,55,"9",55,965
10,55,"7",55,965
10,55,"3",55,965
10,55,"6",55,965
10,55,"4",55,965
10,55,"8",55,965
10,55,"13",55,965
10,55,"14",55,965
9,55,"55",55,965
9,55,"12",55,965
9,55,"5",55,965
9,55,"10",55,965
9,55,"7",55,965
9,55,"3",55,965
9,55,"6",55,965
9,55,"4",55,965
9,55,"8",55,965
9,55,"13",55,965
9,55,"14",55,965
5,56,"56",56,965
5,56,"7",56,965
9,60,"60",60,965
9,60,"10",60,965
9,60,"11",60,965
9,60,"7",60,965
9,60,"5",60,965
9,60,"12",60,965
9,60,"8",60,965
9,60,"6",60,965
6,76,"76",76,965
6,76,"5",76,965
7,217,"217",217,965
7,217,"8",217,965
7,217,"9",217,965
7,217,"10",217,965
7,217,"6",217,965
7,266,"266",266,965
7,266,"10",266,965
7,266,"8",266,965
7,266,"9",266,965
8,266,"266",266,965
8,266,"10",266,965
8,266,"7",266,965
8,266,"9",266,965
3,131,"131",131,965
3,131,"4",131,965
4,145,"145",145,965
4,145,"7",145,965
3,234,"234",234,965
3,274,"274",274,965
3,274,"10",274,965
3,274,"12",274,965
3,274,"7",274,965
3,274,"9",274,965
3,274,"11",274,965
3,274,"8",274,965
3,274,"14",274,965
3,274,"13",274,965
3,274,"6",274,965
3,274,"4",274,965
3,274,"5",274,965
3,275,"275",275,965
3,275,"8",275,965
3,275,"10",275,965
3,275,"7",275,965
3,275,"12",275,965
3,275,"9",275,965
3,275,"6",275,965
3,275,"4",275,965
3,275,"11",275,965
3,275,"14",275,965
4,275,"275",275,965
4,275,"8",275,965
4,275,"10",275,965
4,275,"7",275,965
4,275,"12",275,965
4,275,"9",275,965
4,275,"6",275,965
4,275,"3",275,965
4,275,"11",275,965
4,275,"14",275,965
7,60,"60",60,965
7,60,"10",60,965
7,60,"11",60,965
7,60,"9",60,965
7,60,"5",60,965
7,60,"12",60,965
7,60,"8",60,965
7,60,"6",60,965
4,216,"216",216,965
4,216,"1",216,965
4,216,"12",216,965
4,216,"11",216,965
4,216,"8",216,965
4,216,"2",216,965
4,216,"3",216,965
2,258,"258",258,965
2,258,"1",258,965
1,45,"45",45,965
1,45,"2",45,965
2,72,"72",72,965
2,72,"1",72,965
11,165,"165",165,965
11,165,"10",165,965
11,165,"8",165,965
11,165,"12",165,965
11,165,"9",165,965
11,165,"5",165,965
11,165,"6",165,965
11,165,"7",165,965
11,165,"14",165,965
11,165,"13",165,965
11,275,"275",275,965
11,275,"8",275,965
11,275,"10",275,965
11,275,"7",275,965
11,275,"12",275,965
11,275,"9",275,965
11,275,"6",275,965
11,275,"3",275,965
11,275,"4",275,965
11,275,"14",275,965
12,44,"44",44,965
12,44,"6",44,965
12,44,"7",44,965
12,44,"10",44,965
5,111,"111",111,965
5,111,"7",111,965
5,111,"6",111,965
5,111,"11",111,965
5,111,"14",111,965
5,111,"3",111,965
5,111,"8",111,965
2,113,"113",113,965
2,113,"1",113,965
7,130,"130",130,965
7,130,"8",130,965
7,130,"6",130,965
8,130,"130",130,965
8,130,"7",130,965
8,130,"6",130,965
4,131,"131",131,965
4,131,"3",131,965
5,136,"136",136,965
5,136,"7",136,965
5,136,"8",136,965
5,136,"13",136,965
9,138,"138",138,965
9,138,"10",138,965
9,138,"13",138,965
9,138,"14",138,965
9,138,"11",138,965
8,140,"140",140,965
8,140,"10",140,965
8,140,"14",140,965
7,143,"143",143,965
7,145,"145",145,965
7,145,"4",145,965
12,146,"146",146,965
2,160,"160",160,965
2,160,"1",160,965
3,163,"163",163,965
3,163,"9",163,965
3,163,"8",163,965
3,163,"12",163,965
3,163,"10",163,965
3,163,"5",163,965
3,163,"6",163,965
3,163,"11",163,965
3,163,"13",163,965
3,163,"14",163,965
1,170,"170",170,965
1,170,"12",170,965
1,170,"14",170,965
1,170,"13",170,965
1,170,"6",170,965
1,170,"4",170,965
1,170,"2",170,965
1,170,"7",170,965
1,170,"8",170,965
1,170,"3",170,965
4,170,"170",170,965
4,170,"12",170,965
4,170,"14",170,965
4,170,"13",170,965
4,170,"6",170,965
4,170,"1",170,965
4,170,"2",170,965
4,170,"7",170,965
4,170,"8",170,965
4,170,"3",170,965
1,194,"194",194,965
1,194,"2",194,965
6,203,"203",203,965
6,203,"12",203,965
12,203,"203",203,965
12,203,"6",203,965
3,206,"206",206,965
3,206,"2",206,965
2,206,"206",206,965
2,206,"3",206,965
12,215,"215",215,965
12,215,"11",215,965
12,215,"6",215,965
1,216,"216",216,965
1,216,"4",216,965
1,216,"12",216,965
1,216,"11",216,965
1,216,"8",216,965
1,216,"2",216,965
1,216,"3",216,965
12,216,"216",216,965
12,216,"4",216,965
12,216,"1",216,965
12,216,"11",216,965
12,216,"8",216,965
12,216,"2",216,965
12,216,"3",216,965
10,217,"217",217,965
10,217,"8",217,965
10,217,"9",217,965
10,217,"7",217,965
10,217,"6",217,965
1,225,"225",225,965
1,225,"4",225,965
1,225,"3",225,965
4,225,"225",225,965
4,225,"1",225,965
4,225,"3",225,965
3,225,"225",225,965
3,225,"1",225,965
3,225,"4",225,965
3,236,"236",236,965
3,236,"4",236,965
4,236,"236",236,965
4,236,"3",236,965
9,242,"242",242,965
9,242,"10",242,965
9,242,"2",242,965
9,242,"3",242,965
9,242,"1",242,965
9,242,"14",242,965
2,242,"242",242,965
2,242,"10",242,965
2,242,"9",242,965
2,242,"3",242,965
2,242,"1",242,965
2,242,"14",242,965
3,284,"284",284,965
3,284,"8",284,965
3,284,"6",284,965
3,284,"10",284,965
3,284,"7",284,965
3,284,"4",284,965
3,284,"2",284,965
3,284,"1",284,965
3,284,"12",284,965
8,284,"284",284,965
8,284,"3",284,965
8,284,"6",284,965
8,284,"10",284,965
8,284,"7",284,965
8,284,"4",284,965
8,284,"2",284,965
8,284,"1",284,965
8,284,"12",284,965
6,284,"284",284,965
6,284,"3",284,965
6,284,"8",284,965
6,284,"10",284,965
6,284,"7",284,965
6,284,"4",284,965
6,284,"2",284,965
6,284,"1",284,965
6,284,"12",284,965
10,284,"284",284,965
10,284,"3",284,965
10,284,"8",284,965
10,284,"6",284,965
10,284,"7",284,965
10,284,"4",284,965
10,284,"2",284,965
10,284,"1",284,965
10,284,"12",284,965
7,284,"284",284,965
7,284,"3",284,965
7,284,"8",284,965
7,284,"6",284,965
7,284,"10",284,965
7,284,"4",284,965
7,284,"2",284,965
7,284,"1",284,965
7,284,"12",284,965
4,284,"284",284,965
4,284,"3",284,965
4,284,"8",284,965
4,284,"6",284,965
4,284,"10",284,965
4,284,"7",284,965
4,284,"2",284,965
4,284,"1",284,965
4,284,"12",284,965
2,284,"284",284,965
2,284,"3",284,965
2,284,"8",284,965
2,284,"6",284,965
2,284,"10",284,965
2,284,"7",284,965
2,284,"4",284,965
2,284,"1",284,965
2,284,"12",284,965
1,284,"284",284,965
1,284,"3",284,965
1,284,"8",284,965
1,284,"6",284,965
1,284,"10",284,965
1,284,"7",284,965
1,284,"4",284,965
1,284,"2",284,965
1,284,"12",284,965
12,284,"284",284,965
12,284,"3",284,965
12,284,"8",284,965
12,284,"6",284,965
12,284,"10",284,965
12,284,"7",284,965
12,284,"4",284,965
12,284,"2",284,965
12,284,"1",284,965
3,50,"50",50,965
3,50,"7",50,965
3,50,"8",50,965
3,50,"5",50,965
3,50,"6",50,965
3,50,"4",50,965
3,50,"9",50,965
3,50,"10",50,965
4,50,"50",50,965
4,50,"7",50,965
4,50,"8",50,965
4,50,"5",50,965
4,50,"6",50,965
4,50,"3",50,965
4,50,"9",50,965
4,50,"10",50,965
2,54,"54",54,965
2,54,"1",54,965
1,54,"54",54,965
1,54,"2",54,965
7,55,"55",55,965
7,55,"12",55,965
7,55,"5",55,965
7,55,"10",55,965
7,55,"9",55,965
7,55,"3",55,965
7,55,"6",55,965
7,55,"4",55,965
7,55,"8",55,965
7,55,"13",55,965
7,55,"14",55,965
3,55,"55",55,965
3,55,"12",55,965
3,55,"5",55,965
3,55,"10",55,965
3,55,"9",55,965
3,55,"7",55,965
3,55,"6",55,965
3,55,"4",55,965
3,55,"8",55,965
3,55,"13",55,965
3,55,"14",55,965
6,55,"55",55,965
6,55,"12",55,965
6,55,"5",55,965
6,55,"10",55,965
6,55,"9",55,965
6,55,"7",55,965
6,55,"3",55,965
6,55,"4",55,965
6,55,"8",55,965
6,55,"13",55,965
6,55,"14",55,965
3,59,"59",59,965
3,59,"4",59,965
5,60,"60",60,965
5,60,"10",60,965
5,60,"11",60,965
5,60,"9",60,965
5,60,"7",60,965
5,60,"12",60,965
5,60,"8",60,965
5,60,"6",60,965
12,60,"60",60,965
12,60,"10",60,965
12,60,"11",60,965
12,60,"9",60,965
12,60,"7",60,965
12,60,"5",60,965
12,60,"8",60,965
12,60,"6",60,965
1,72,"72",72,965
1,72,"2",72,965
5,73,"73",73,965
5,73,"7",73,965
5,73,"8",73,965
3,77,"77",77,965
3,77,"4",77,965
4,81,"81",81,965
4,81,"9",81,965
4,81,"3",81,965
3,89,"89",89,965
3,89,"4",89,965
4,89,"89",89,965
4,89,"3",89,965
4,91,"91",91,965
4,91,"3",91,965
5,95,"95",95,965
12,98,"98",98,965
12,98,"13",98,965
4,99,"99",99,965
7,165,"165",165,965
7,165,"10",165,965
7,165,"8",165,965
7,165,"12",165,965
7,165,"9",165,965
7,165,"5",165,965
7,165,"6",165,965
7,165,"11",165,965
7,165,"14",165,965
7,165,"13",165,965
6,215,"215",215,965
6,215,"11",215,965
6,215,"12",215,965
3,242,"242",242,965
3,242,"10",242,965
3,242,"9",242,965
3,242,"2",242,965
3,242,"1",242,965
3,242,"14",242,965
1,244,"244",244,965
1,244,"2",244,965
1,258,"258",258,965
1,258,"2",258,965
9,266,"266",266,965
9,266,"10",266,965
9,266,"7",266,965
9,266,"8",266,965
6,44,"44",44,965
6,44,"12",44,965
6,44,"7",44,965
6,44,"10",44,965
7,44,"44",44,965
7,44,"12",44,965
7,44,"6",44,965
7,44,"10",44,965
10,44,"44",44,965
10,44,"12",44,965
10,44,"6",44,965
10,44,"7",44,965
2,45,"45",45,965
2,45,"1",45,965
9,50,"50",50,965
9,50,"7",50,965
9,50,"8",50,965
9,50,"5",50,965
9,50,"6",50,965
9,50,"3",50,965
9,50,"4",50,965
9,50,"10",50,965
4,55,"55",55,965
4,55,"12",55,965
4,55,"5",55,965
4,55,"10",55,965
4,55,"9",55,965
4,55,"7",55,965
4,55,"3",55,965
4,55,"6",55,965
4,55,"8",55,965
4,55,"13",55,965
4,55,"14",55,965
8,55,"55",55,965
8,55,"12",55,965
8,55,"5",55,965
8,55,"10",55,965
8,55,"9",55,965
8,55,"7",55,965
8,55,"3",55,965
8,55,"6",55,965
8,55,"4",55,965
8,55,"13",55,965
8,55,"14",55,965
7,56,"56",56,965
7,56,"5",56,965
8,60,"60",60,965
8,60,"10",60,965
8,60,"11",60,965
8,60,"9",60,965
8,60,"7",60,965
8,60,"5",60,965
8,60,"12",60,965
8,60,"6",60,965
9,81,"81",81,965
9,81,"4",81,965
9,81,"3",81,965
3,92,"92",92,965
3,92,"10",92,965
3,92,"9",92,965
3,92,"8",92,965
3,92,"14",92,965
3,92,"11",92,965
3,92,"12",92,965
3,92,"7",92,965
3,92,"13",92,965
3,92,"5",92,965
3,92,"6",92,965
2,194,"194",194,965
2,194,"1",194,965
1,242,"242",242,965
1,242,"10",242,965
1,242,"9",242,965
1,242,"2",242,965
1,242,"3",242,965
1,242,"14",242,965
2,86,"86",86,965
2,86,"1",86,965
1,113,"113",113,965
1,113,"2",113,965
2,170,"170",170,965
2,170,"12",170,965
2,170,"14",170,965
2,170,"13",170,965
2,170,"6",170,965
2,170,"1",170,965
2,170,"4",170,965
2,170,"7",170,965
2,170,"8",170,965
2,170,"3",170,965
2,230,"230",230,965
1,262,"262",262,965
2,82,"82",82,965
2,82,"1",82,965
12,108,"108",108,965
12,108,"14",108,965
10,109,"109",109,965
11,111,"111",111,965
11,111,"7",111,965
11,111,"6",111,965
11,111,"5",111,965
11,111,"14",111,965
11,111,"3",111,965
11,111,"8",111,965
14,111,"111",111,965
14,111,"7",111,965
14,111,"6",111,965
14,111,"5",111,965
14,111,"11",111,965
14,111,"3",111,965
14,111,"8",111,965
11,141,"141",141,965
11,141,"9",141,965
11,141,"10",141,965
11,141,"13",141,965
11,141,"12",141,965
7,170,"170",170,965
7,170,"12",170,965
7,170,"14",170,965
7,170,"13",170,965
7,170,"6",170,965
7,170,"1",170,965
7,170,"4",170,965
7,170,"2",170,965
7,170,"8",170,965
7,170,"3",170,965
9,187,"187",187,965
9,187,"12",187,965
9,187,"10",187,965
9,187,"11",187,965
9,187,"5",187,965
9,187,"8",187,965
9,187,"7",187,965
9,187,"2",187,965
9,187,"6",187,965
9,187,"1",187,965
8,187,"187",187,965
8,187,"12",187,965
8,187,"10",187,965
8,187,"11",187,965
8,187,"5",187,965
8,187,"9",187,965
8,187,"7",187,965
8,187,"2",187,965
8,187,"6",187,965
8,187,"1",187,965
7,187,"187",187,965
7,187,"12",187,965
7,187,"10",187,965
7,187,"11",187,965
7,187,"5",187,965
7,187,"9",187,965
7,187,"8",187,965
7,187,"2",187,965
7,187,"6",187,965
7,187,"1",187,965
10,193,"193",193,965
10,193,"14",193,965
14,193,"193",193,965
14,193,"10",193,965
11,216,"216",216,965
11,216,"4",216,965
11,216,"1",216,965
11,216,"12",216,965
11,216,"8",216,965
11,216,"2",216,965
11,216,"3",216,965
8,216,"216",216,965
8,216,"4",216,965
8,216,"1",216,965
8,216,"12",216,965
8,216,"11",216,965
8,216,"2",216,965
8,216,"3",216,965
12,235,"235",235,965
12,235,"5",235,965
12,235,"7",235,965
12,235,"6",235,965
12,235,"3",235,965
12,235,"4",235,965
7,235,"235",235,965
7,235,"5",235,965
7,235,"12",235,965
7,235,"6",235,965
7,235,"3",235,965
7,235,"4",235,965
8,238,"238",238,965
8,238,"12",238,965
7,241,"241",241,965
7,241,"10",241,965
7,241,"8",241,965
14,242,"242",242,965
14,242,"10",242,965
14,242,"9",242,965
14,242,"2",242,965
14,242,"3",242,965
14,242,"1",242,965
11,243,"243",243,965
11,243,"13",243,965
11,243,"12",243,965
12,243,"243",243,965
12,243,"13",243,965
12,243,"11",243,965
11,62,"62",62,965
11,62,"12",62,965
4,101,"101",101,965
4,101,"12",101,965
4,101,"8",101,965
3,264,"264",264,965
3,91,"91",91,965
3,91,"4",91,965
11,163,"163",163,965
11,163,"9",163,965
11,163,"8",163,965
11,163,"12",163,965
11,163,"10",163,965
11,163,"5",163,965
11,163,"6",163,965
11,163,"3",163,965
11,163,"13",163,965
11,163,"14",163,965
14,192,"192",192,965
14,192,"8",192,965
14,192,"11",192,965
14,192,"12",192,965
14,192,"7",192,965
12,192,"192",192,965
12,192,"8",192,965
12,192,"11",192,965
12,192,"14",192,965
12,192,"7",192,965
14,275,"275",275,965
14,275,"8",275,965
14,275,"10",275,965
14,275,"7",275,965
14,275,"12",275,965
14,275,"9",275,965
14,275,"6",275,965
14,275,"3",275,965
14,275,"4",275,965
14,275,"11",275,965
6,130,"130",130,965
6,130,"7",130,965
6,130,"8",130,965
11,270,"270",270,965
11,270,"9",270,965
11,270,"6",270,965
6,60,"60",60,965
6,60,"10",60,965
6,60,"11",60,965
6,60,"9",60,965
6,60,"7",60,965
6,60,"5",60,965
6,60,"12",60,965
6,60,"8",60,965
10,112,"112",112,965
13,163,"163",163,965
13,163,"9",163,965
13,163,"8",163,965
13,163,"12",163,965
13,163,"10",163,965
13,163,"5",163,965
13,163,"6",163,965
13,163,"3",163,965
13,163,"11",163,965
13,163,"14",163,965
10,175,"175",175,965
11,197,"197",197,965
11,197,"12",197,965
6,199,"199",199,965
6,199,"7",199,965
6,199,"8",199,965
6,199,"5",199,965
14,274,"274",274,965
14,274,"10",274,965
14,274,"12",274,965
14,274,"7",274,965
14,274,"9",274,965
14,274,"11",274,965
14,274,"8",274,965
14,274,"3",274,965
14,274,"13",274,965
14,274,"6",274,965
14,274,"4",274,965
14,274,"5",274,965
10,140,"140",140,965
10,140,"8",140,965
10,140,"14",140,965
14,140,"140",140,965
14,140,"8",140,965
14,140,"10",140,965
9,167,"167",167,965
9,167,"8",167,965
7,192,"192",192,965
7,192,"8",192,965
7,192,"11",192,965
7,192,"14",192,965
7,192,"12",192,965
14,226,"226",226,965
14,226,"7",226,965
7,226,"226",226,965
7,226,"14",226,965
8,276,"276",276,965
8,276,"10",276,965
8,276,"6",276,965
8,73,"73",73,965
8,73,"7",73,965
8,73,"5",73,965
1,86,"86",86,965
1,86,"2",86,965
14,114,"114",114,965
14,114,"13",114,965
13,114,"114",114,965
13,114,"14",114,965
13,141,"141",141,965
13,141,"9",141,965
13,141,"10",141,965
13,141,"11",141,965
13,141,"12",141,965
13,55,"55",55,965
13,55,"12",55,965
13,55,"5",55,965
13,55,"10",55,965
13,55,"9",55,965
13,55,"7",55,965
13,55,"3",55,965
13,55,"6",55,965
13,55,"4",55,965
13,55,"8",55,965
13,55,"14",55,965
14,55,"55",55,965
14,55,"12",55,965
14,55,"5",55,965
14,55,"10",55,965
14,55,"9",55,965
14,55,"7",55,965
14,55,"3",55,965
14,55,"6",55,965
14,55,"4",55,965
14,55,"8",55,965
14,55,"13",55,965
10,181,"181",181,965
10,181,"9",181,965
14,211,"211",211,965
14,211,"9",211,965
14,211,"10",211,965
9,211,"211",211,965
9,211,"14",211,965
9,211,"10",211,965
10,211,"211",211,965
10,211,"14",211,965
10,211,"9",211,965
3,111,"111",111,965
3,111,"7",111,965
3,111,"6",111,965
3,111,"5",111,965
3,111,"11",111,965
3,111,"14",111,965
3,111,"8",111,965
5,115,"115",115,965
5,115,"13",115,965
5,115,"14",115,965
12,133,"133",133,965
12,133,"13",133,965
8,170,"170",170,965
8,170,"12",170,965
8,170,"14",170,965
8,170,"13",170,965
8,170,"6",170,965
8,170,"1",170,965
8,170,"4",170,965
8,170,"2",170,965
8,170,"7",170,965
8,170,"3",170,965
2,187,"187",187,965
2,187,"12",187,965
2,187,"10",187,965
2,187,"11",187,965
2,187,"5",187,965
2,187,"9",187,965
2,187,"8",187,965
2,187,"7",187,965
2,187,"6",187,965
2,187,"1",187,965
3,188,"188",188,965
1,189,"189",189,965
1,189,"2",189,965
10,190,"190",190,965
10,190,"13",190,965
10,190,"14",190,965
2,216,"216",216,965
2,216,"4",216,965
2,216,"1",216,965
2,216,"12",216,965
2,216,"11",216,965
2,216,"8",216,965
2,216,"3",216,965
3,216,"216",216,965
3,216,"4",216,965
3,216,"1",216,965
3,216,"12",216,965
3,216,"11",216,965
3,216,"8",216,965
3,216,"2",216,965
6,217,"217",217,965
6,217,"8",217,965
6,217,"9",217,965
6,217,"7",217,965
6,217,"10",217,965
7,218,"218",218,965
7,218,"10",218,965
10,218,"218",218,965
10,218,"7",218,965
4,219,"219",219,965
4,219,"11",219,965
6,235,"235",235,965
6,235,"5",235,965
6,235,"12",235,965
6,235,"7",235,965
6,235,"3",235,965
6,235,"4",235,965
3,235,"235",235,965
3,235,"5",235,965
3,235,"12",235,965
3,235,"7",235,965
3,235,"6",235,965
3,235,"4",235,965
2,244,"244",244,965
2,244,"1",244,965
13,274,"274",274,965
13,274,"10",274,965
13,274,"12",274,965
13,274,"7",274,965
13,274,"9",274,965
13,274,"11",274,965
13,274,"8",274,965
13,274,"3",274,965
13,274,"14",274,965
13,274,"6",274,965
13,274,"4",274,965
13,274,"5",274,965
7,40,"40",40,965
4,59,"59",59,965
4,59,"3",59,965
3,81,"81",81,965
3,81,"4",81,965
3,81,"9",81,965
1,82,"82",82,965
1,82,"2",82,965
4,84,"84",84,965
4,84,"8",84,965
9,104,"104",104,965
3,106,"106",106,965
3,106,"6",106,965
6,106,"106",106,965
6,106,"3",106,965
13,107,"107",107,965
13,107,"14",107,965
14,108,"108",108,965
14,108,"12",108,965
8,111,"111",111,965
8,111,"7",111,965
8,111,"6",111,965
8,111,"5",111,965
8,111,"11",111,965
8,111,"14",111,965
8,111,"3",111,965
13,133,"133",133,965
13,133,"12",133,965
12,141,"141",141,965
12,141,"9",141,965
12,141,"10",141,965
12,141,"11",141,965
12,141,"13",141,965
1,160,"160",160,965
1,160,"2",160,965
14,163,"163",163,965
14,163,"9",163,965
14,163,"8",163,965
14,163,"12",163,965
14,163,"10",163,965
14,163,"5",163,965
14,163,"6",163,965
14,163,"3",163,965
14,163,"11",163,965
14,163,"13",163,965
14,165,"165",165,965
14,165,"10",165,965
14,165,"8",165,965
14,165,"12",165,965
14,165,"9",165,965
14,165,"5",165,965
14,165,"6",165,965
14,165,"11",165,965
14,165,"7",165,965
14,165,"13",165,965
13,165,"165",165,965
13,165,"10",165,965
13,165,"8",165,965
13,165,"12",165,965
13,165,"9",165,965
13,165,"5",165,965
13,165,"6",165,965
13,165,"11",165,965
13,165,"7",165,965
13,165,"14",165,965
8,167,"167",167,965
8,167,"9",167,965
3,170,"170",170,965
3,170,"12",170,965
3,170,"14",170,965
3,170,"13",170,965
3,170,"6",170,965
3,170,"1",170,965
3,170,"4",170,965
3,170,"2",170,965
3,170,"7",170,965
3,170,"8",170,965
6,187,"187",187,965
6,187,"12",187,965
6,187,"10",187,965
6,187,"11",187,965
6,187,"5",187,965
6,187,"9",187,965
6,187,"8",187,965
6,187,"7",187,965
6,187,"2",187,965
6,187,"1",187,965
1,187,"187",187,965
1,187,"12",187,965
1,187,"10",187,965
1,187,"11",187,965
1,187,"5",187,965
1,187,"9",187,965
1,187,"8",187,965
1,187,"7",187,965
1,187,"2",187,965
1,187,"6",187,965
2,189,"189",189,965
2,189,"1",189,965
14,210,"210",210,965
2,212,"212",212,965
11,219,"219",219,965
11,219,"4",219,965
1,232,"232",232,965
1,232,"2",232,965
2,232,"232",232,965
2,232,"1",232,965
4,235,"235",235,965
4,235,"5",235,965
4,235,"12",235,965
4,235,"7",235,965
4,235,"6",235,965
4,235,"3",235,965
6,270,"270",270,965
6,270,"9",270,965
6,270,"11",270,965
1,273,"273",273,965
1,273,"2",273,965
2,273,"273",273,965
2,273,"1",273,965
6,274,"274",274,965
6,274,"10",274,965
6,274,"12",274,965
6,274,"7",274,965
6,274,"9",274,965
6,274,"11",274,965
6,274,"8",274,965
6,274,"3",274,965
6,274,"14",274,965
6,274,"13",274,965
6,274,"4",274,965
6,274,"5",274,965
4,274,"274",274,965
4,274,"10",274,965
4,274,"12",274,965
4,274,"7",274,965
4,274,"9",274,965
4,274,"11",274,965
4,274,"8",274,965
4,274,"3",274,965
4,274,"14",274,965
4,274,"13",274,965
4,274,"6",274,965
4,274,"5",274,965
5,274,"274",274,965
5,274,"10",274,965
5,274,"12",274,965
5,274,"7",274,965
5,274,"9",274,965
5,274,"11",274,965
5,274,"8",274,965
5,274,"3",274,965
5,274,"14",274,965
5,274,"13",274,965
5,274,"6",274,965
5,274,"4",274,965
6,276,"276",276,965
6,276,"10",276,965
6,276,"8",276,965
2,49,"49",49,965
2,49,"1",49,965
1,49,"49",49,965
1,49,"2",49,965
10,50,"50",50,965
10,50,"7",50,965
10,50,"8",50,965
10,50,"5",50,965
10,50,"6",50,965
10,50,"3",50,965
10,50,"4",50,965
10,50,"9",50,965
4,77,"77",77,965
4,77,"3",77,965
7,87,"87",87,965
7,87,"9",87,965
9,87,"87",87,965
9,87,"7",87,965
13,98,"98",98,965
13,98,"12",98,965
7,1,"1",1,965
7,1,"11",1,965
7,1,"10",1,965
7,1,"9",1,965
7,1,"8",1,965
7,1,"12",1,965
11,1,"1",1,965
11,1,"7",1,965
11,1,"10",1,965
11,1,"9",1,965
