"layer_from","node_from","layer_to","node_to","trial_number"
10,92,"6",92,328
10,92,"5",92,328
10,92,"3",92,328
14,96,"96",96,328
14,96,"10",96,328
13,97,"97",97,328
5,111,"111",111,328
5,111,"11",111,328
5,111,"14",111,328
5,111,"7",111,328
5,111,"8",111,328
5,111,"4",111,328
5,111,"6",111,328
5,115,"115",115,328
5,115,"13",115,328
5,115,"14",115,328
5,136,"136",136,328
5,136,"13",136,328
5,136,"7",136,328
5,136,"8",136,328
5,139,"139",139,328
5,139,"10",139,328
5,139,"13",139,328
5,149,"149",149,328
5,151,"151",151,328
6,159,"159",159,328
6,159,"5",159,328
5,159,"159",159,328
5,159,"6",159,328
6,165,"165",165,328
6,165,"11",165,328
6,165,"8",165,328
6,165,"7",165,328
6,165,"12",165,328
6,165,"13",165,328
6,165,"5",165,328
6,165,"9",165,328
6,165,"10",165,328
6,165,"14",165,328
5,165,"165",165,328
5,165,"11",165,328
5,165,"8",165,328
5,165,"7",165,328
5,165,"12",165,328
5,165,"13",165,328
5,165,"6",165,328
5,165,"9",165,328
5,165,"10",165,328
5,165,"14",165,328
5,170,"170",170,328
5,170,"7",170,328
5,170,"14",170,328
5,170,"12",170,328
5,170,"13",170,328
5,170,"8",170,328
5,170,"3",170,328
5,170,"1",170,328
5,170,"2",170,328
5,179,"179",179,328
5,187,"187",187,328
5,187,"8",187,328
5,187,"10",187,328
5,187,"9",187,328
5,187,"7",187,328
5,187,"11",187,328
5,187,"1",187,328
5,199,"199",199,328
5,199,"8",199,328
5,199,"7",199,328
5,235,"235",235,328
5,235,"7",235,328
5,235,"12",235,328
5,235,"3",235,328
5,235,"6",235,328
5,239,"239",239,328
5,239,"13",239,328
5,239,"6",239,328
6,239,"239",239,328
6,239,"13",239,328
6,239,"5",239,328
6,40,"40",40,328
6,40,"7",40,328
5,50,"50",50,328
5,50,"10",50,328
5,50,"7",50,328
5,50,"6",50,328
5,50,"8",50,328
5,50,"3",50,328
5,50,"9",50,328
5,50,"4",50,328
6,50,"50",50,328
6,50,"10",50,328
6,50,"7",50,328
6,50,"5",50,328
6,50,"8",50,328
6,50,"3",50,328
6,50,"9",50,328
6,50,"4",50,328
6,52,"52",52,328
6,52,"5",52,328
5,55,"55",55,328
5,55,"9",55,328
5,55,"10",55,328
5,55,"7",55,328
5,55,"3",55,328
5,55,"6",55,328
5,55,"8",55,328
5,55,"12",55,328
5,55,"4",55,328
5,55,"13",55,328
5,55,"14",55,328
6,76,"76",76,328
6,76,"5",76,328
5,85,"85",85,328
6,92,"92",92,328
6,92,"8",92,328
6,92,"12",92,328
6,92,"7",92,328
6,92,"11",92,328
6,92,"9",92,328
6,92,"13",92,328
6,92,"14",92,328
6,92,"10",92,328
6,92,"5",92,328
6,92,"3",92,328
5,92,"92",92,328
5,92,"8",92,328
5,92,"12",92,328
5,92,"7",92,328
5,92,"11",92,328
5,92,"9",92,328
5,92,"13",92,328
5,92,"14",92,328
5,92,"10",92,328
5,92,"6",92,328
5,92,"3",92,328
5,163,"163",163,328
5,163,"10",163,328
5,163,"8",163,328
5,163,"12",163,328
5,163,"11",163,328
5,163,"6",163,328
5,163,"14",163,328
5,163,"13",163,328
5,163,"9",163,328
6,275,"275",275,328
6,275,"11",275,328
6,275,"7",275,328
6,275,"12",275,328
6,275,"10",275,328
6,275,"9",275,328
6,275,"8",275,328
6,275,"5",275,328
6,275,"3",275,328
6,275,"4",275,328
6,275,"13",275,328
6,275,"14",275,328
9,275,"275",275,328
9,275,"11",275,328
9,275,"7",275,328
9,275,"12",275,328
9,275,"10",275,328
9,275,"6",275,328
9,275,"8",275,328
9,275,"5",275,328
9,275,"3",275,328
9,275,"4",275,328
9,275,"13",275,328
9,275,"14",275,328
8,275,"275",275,328
8,275,"11",275,328
8,275,"7",275,328
8,275,"12",275,328
8,275,"10",275,328
8,275,"6",275,328
8,275,"9",275,328
8,275,"5",275,328
8,275,"3",275,328
8,275,"4",275,328
8,275,"13",275,328
8,275,"14",275,328
5,275,"275",275,328
5,275,"11",275,328
5,275,"7",275,328
5,275,"12",275,328
5,275,"10",275,328
5,275,"6",275,328
5,275,"9",275,328
5,275,"8",275,328
5,275,"3",275,328
5,275,"4",275,328
5,275,"13",275,328
5,275,"14",275,328
2,281,"281",281,328
2,45,"45",45,328
2,45,"1",45,328
8,50,"50",50,328
8,50,"10",50,328
8,50,"7",50,328
8,50,"5",50,328
8,50,"6",50,328
8,50,"3",50,328
8,50,"9",50,328
8,50,"4",50,328
5,52,"52",52,328
5,52,"6",52,328
10,55,"55",55,328
10,55,"9",55,328
10,55,"5",55,328
10,55,"7",55,328
10,55,"3",55,328
10,55,"6",55,328
10,55,"8",55,328
10,55,"12",55,328
10,55,"4",55,328
10,55,"13",55,328
10,55,"14",55,328
12,56,"56",56,328
12,56,"10",56,328
12,56,"7",56,328
12,56,"5",56,328
10,60,"60",60,328
10,60,"7",60,328
10,60,"12",60,328
10,60,"8",60,328
10,60,"9",60,328
10,60,"11",60,328
10,60,"5",60,328
10,60,"6",60,328
5,76,"76",76,328
5,76,"6",76,328
10,158,"158",158,328
8,185,"185",185,328
10,217,"217",217,328
10,217,"7",217,328
10,217,"9",217,328
10,217,"6",217,328
10,217,"8",217,328
10,217,"5",217,328
8,266,"266",266,328
8,266,"9",266,328
8,266,"10",266,328
8,266,"7",266,328
10,266,"266",266,328
10,266,"9",266,328
10,266,"8",266,328
10,266,"7",266,328
8,46,"46",46,328
3,131,"131",131,328
3,131,"4",131,328
7,145,"145",145,328
7,145,"4",145,328
4,234,"234",234,328
4,234,"3",234,328
1,258,"258",258,328
1,258,"2",258,328
3,275,"275",275,328
3,275,"11",275,328
3,275,"7",275,328
3,275,"12",275,328
3,275,"10",275,328
3,275,"6",275,328
3,275,"9",275,328
3,275,"8",275,328
3,275,"5",275,328
3,275,"4",275,328
3,275,"13",275,328
3,275,"14",275,328
4,275,"275",275,328
4,275,"11",275,328
4,275,"7",275,328
4,275,"12",275,328
4,275,"10",275,328
4,275,"6",275,328
4,275,"9",275,328
4,275,"8",275,328
4,275,"5",275,328
4,275,"3",275,328
4,275,"13",275,328
4,275,"14",275,328
8,60,"60",60,328
8,60,"7",60,328
8,60,"12",60,328
8,60,"10",60,328
8,60,"9",60,328
8,60,"11",60,328
8,60,"5",60,328
8,60,"6",60,328
2,116,"116",116,328
4,155,"155",155,328
2,164,"164",164,328
4,201,"201",201,328
2,216,"216",216,328
2,216,"1",216,328
2,216,"8",216,328
2,216,"11",216,328
2,216,"12",216,328
2,216,"3",216,328
2,216,"4",216,328
2,258,"258",258,328
2,258,"1",258,328
1,45,"45",45,328
1,45,"2",45,328
2,72,"72",72,328
5,268,"268",268,328
12,44,"44",44,328
12,44,"10",44,328
12,44,"7",44,328
12,44,"6",44,328
7,111,"111",111,328
7,111,"11",111,328
7,111,"14",111,328
7,111,"5",111,328
7,111,"8",111,328
7,111,"4",111,328
7,111,"6",111,328
1,113,"113",113,328
1,113,"2",113,328
3,125,"125",125,328
4,128,"128",128,328
8,130,"130",130,328
8,130,"7",130,328
8,130,"6",130,328
7,130,"130",130,328
7,130,"8",130,328
7,130,"6",130,328
4,131,"131",131,328
4,131,"3",131,328
8,140,"140",140,328
8,140,"14",140,328
8,140,"10",140,328
7,143,"143",143,328
7,143,"12",143,328
4,145,"145",145,328
4,145,"7",145,328
12,146,"146",146,328
4,153,"153",153,328
11,156,"156",156,328
1,160,"160",160,328
1,160,"2",160,328
6,163,"163",163,328
6,163,"10",163,328
6,163,"8",163,328
6,163,"12",163,328
6,163,"11",163,328
6,163,"5",163,328
6,163,"14",163,328
6,163,"13",163,328
6,163,"9",163,328
9,165,"165",165,328
9,165,"11",165,328
9,165,"8",165,328
9,165,"7",165,328
9,165,"12",165,328
9,165,"13",165,328
9,165,"6",165,328
9,165,"5",165,328
9,165,"10",165,328
9,165,"14",165,328
10,165,"165",165,328
10,165,"11",165,328
10,165,"8",165,328
10,165,"7",165,328
10,165,"12",165,328
10,165,"13",165,328
10,165,"6",165,328
10,165,"5",165,328
10,165,"9",165,328
10,165,"14",165,328
4,168,"168",168,328
8,170,"170",170,328
8,170,"7",170,328
8,170,"14",170,328
8,170,"12",170,328
8,170,"13",170,328
8,170,"5",170,328
8,170,"3",170,328
8,170,"1",170,328
8,170,"2",170,328
3,170,"170",170,328
3,170,"7",170,328
3,170,"14",170,328
3,170,"12",170,328
3,170,"13",170,328
3,170,"5",170,328
3,170,"8",170,328
3,170,"1",170,328
3,170,"2",170,328
10,178,"178",178,328
1,194,"194",194,328
1,194,"2",194,328
1,198,"198",198,328
6,203,"203",203,328
6,203,"12",203,328
12,203,"203",203,328
12,203,"6",203,328
2,206,"206",206,328
2,206,"3",206,328
3,206,"206",206,328
3,206,"2",206,328
6,215,"215",215,328
6,215,"12",215,328
1,216,"216",216,328
1,216,"2",216,328
1,216,"8",216,328
1,216,"11",216,328
1,216,"12",216,328
1,216,"3",216,328
1,216,"4",216,328
8,216,"216",216,328
8,216,"2",216,328
8,216,"1",216,328
8,216,"11",216,328
8,216,"12",216,328
8,216,"3",216,328
8,216,"4",216,328
9,217,"217",217,328
9,217,"7",217,328
9,217,"10",217,328
9,217,"6",217,328
9,217,"8",217,328
9,217,"5",217,328
6,217,"217",217,328
6,217,"7",217,328
6,217,"10",217,328
6,217,"9",217,328
6,217,"8",217,328
6,217,"5",217,328
3,223,"223",223,328
3,225,"225",225,328
3,225,"1",225,328
3,225,"4",225,328
1,225,"225",225,328
1,225,"3",225,328
1,225,"4",225,328
4,225,"225",225,328
4,225,"3",225,328
4,225,"1",225,328
4,236,"236",236,328
4,236,"3",236,328
3,236,"236",236,328
3,236,"4",236,328
3,242,"242",242,328
3,242,"10",242,328
3,242,"1",242,328
3,242,"2",242,328
3,242,"4",242,328
3,242,"14",242,328
3,242,"9",242,328
1,242,"242",242,328
1,242,"10",242,328
1,242,"3",242,328
1,242,"2",242,328
1,242,"4",242,328
1,242,"14",242,328
1,242,"9",242,328
2,242,"242",242,328
2,242,"10",242,328
2,242,"3",242,328
2,242,"1",242,328
2,242,"4",242,328
2,242,"14",242,328
2,242,"9",242,328
2,250,"250",250,328
2,259,"259",259,328
7,266,"266",266,328
7,266,"9",266,328
7,266,"8",266,328
7,266,"10",266,328
1,271,"271",271,328
8,279,"279",279,328
6,282,"282",282,328
2,284,"284",284,328
2,284,"8",284,328
2,284,"12",284,328
2,284,"3",284,328
2,284,"4",284,328
2,284,"1",284,328
2,284,"7",284,328
2,284,"10",284,328
2,284,"6",284,328
8,284,"284",284,328
8,284,"2",284,328
8,284,"12",284,328
8,284,"3",284,328
8,284,"4",284,328
8,284,"1",284,328
8,284,"7",284,328
8,284,"10",284,328
8,284,"6",284,328
12,284,"284",284,328
12,284,"2",284,328
12,284,"8",284,328
12,284,"3",284,328
12,284,"4",284,328
12,284,"1",284,328
12,284,"7",284,328
12,284,"10",284,328
12,284,"6",284,328
3,284,"284",284,328
3,284,"2",284,328
3,284,"8",284,328
3,284,"12",284,328
3,284,"4",284,328
3,284,"1",284,328
3,284,"7",284,328
3,284,"10",284,328
3,284,"6",284,328
4,284,"284",284,328
4,284,"2",284,328
4,284,"8",284,328
4,284,"12",284,328
4,284,"3",284,328
4,284,"1",284,328
4,284,"7",284,328
4,284,"10",284,328
4,284,"6",284,328
1,284,"284",284,328
1,284,"2",284,328
1,284,"8",284,328
1,284,"12",284,328
1,284,"3",284,328
1,284,"4",284,328
1,284,"7",284,328
1,284,"10",284,328
1,284,"6",284,328
7,284,"284",284,328
7,284,"2",284,328
7,284,"8",284,328
7,284,"12",284,328
7,284,"3",284,328
7,284,"4",284,328
7,284,"1",284,328
7,284,"10",284,328
7,284,"6",284,328
10,284,"284",284,328
10,284,"2",284,328
10,284,"8",284,328
10,284,"12",284,328
10,284,"3",284,328
10,284,"4",284,328
10,284,"1",284,328
10,284,"7",284,328
10,284,"6",284,328
6,284,"284",284,328
6,284,"2",284,328
6,284,"8",284,328
6,284,"12",284,328
6,284,"3",284,328
6,284,"4",284,328
6,284,"1",284,328
6,284,"7",284,328
6,284,"10",284,328
2,285,"285",285,328
1,287,"287",287,328
6,42,"42",42,328
4,48,"48",48,328
3,50,"50",50,328
3,50,"10",50,328
3,50,"7",50,328
3,50,"5",50,328
3,50,"6",50,328
3,50,"8",50,328
3,50,"9",50,328
3,50,"4",50,328
1,54,"54",54,328
1,54,"2",54,328
2,54,"54",54,328
2,54,"1",54,328
7,55,"55",55,328
7,55,"9",55,328
7,55,"5",55,328
7,55,"10",55,328
7,55,"3",55,328
7,55,"6",55,328
7,55,"8",55,328
7,55,"12",55,328
7,55,"4",55,328
7,55,"13",55,328
7,55,"14",55,328
3,55,"55",55,328
3,55,"9",55,328
3,55,"5",55,328
3,55,"10",55,328
3,55,"7",55,328
3,55,"6",55,328
3,55,"8",55,328
3,55,"12",55,328
3,55,"4",55,328
3,55,"13",55,328
3,55,"14",55,328
3,59,"59",59,328
3,59,"4",59,328
9,60,"60",60,328
9,60,"7",60,328
9,60,"12",60,328
9,60,"10",60,328
9,60,"8",60,328
9,60,"11",60,328
9,60,"5",60,328
9,60,"6",60,328
2,63,"63",63,328
3,71,"71",71,328
7,73,"73",73,328
7,73,"8",73,328
4,74,"74",74,328
4,77,"77",77,328
4,77,"3",77,328
3,81,"81",81,328
3,81,"9",81,328
3,81,"4",81,328
4,89,"89",89,328
4,89,"3",89,328
3,89,"89",89,328
3,89,"4",89,328
3,91,"91",91,328
3,91,"4",91,328
3,92,"92",92,328
3,92,"8",92,328
3,92,"12",92,328
3,92,"7",92,328
3,92,"11",92,328
3,92,"9",92,328
3,92,"13",92,328
3,92,"14",92,328
3,92,"10",92,328
3,92,"6",92,328
3,92,"5",92,328
5,95,"95",95,328
7,98,"98",98,328
7,98,"13",98,328
7,98,"12",98,328
1,99,"99",99,328
10,166,"166",166,328
10,166,"9",166,328
10,44,"44",44,328
10,44,"12",44,328
10,44,"7",44,328
10,44,"6",44,328
10,56,"56",56,328
10,56,"12",56,328
10,56,"7",56,328
10,56,"5",56,328
6,55,"55",55,328
6,55,"9",55,328
6,55,"5",55,328
6,55,"10",55,328
6,55,"7",55,328
6,55,"3",55,328
6,55,"8",55,328
6,55,"12",55,328
6,55,"4",55,328
6,55,"13",55,328
6,55,"14",55,328
7,249,"249",249,328
7,252,"252",252,328
7,44,"44",44,328
7,44,"12",44,328
7,44,"10",44,328
7,44,"6",44,328
7,56,"56",56,328
7,56,"12",56,328
7,56,"10",56,328
7,56,"5",56,328
11,60,"60",60,328
11,60,"7",60,328
11,60,"12",60,328
11,60,"10",60,328
11,60,"8",60,328
11,60,"9",60,328
11,60,"5",60,328
11,60,"6",60,328
13,162,"162",162,328
13,202,"202",202,328
13,202,"6",202,328
13,275,"275",275,328
13,275,"11",275,328
13,275,"7",275,328
13,275,"12",275,328
13,275,"10",275,328
13,275,"6",275,328
13,275,"9",275,328
13,275,"8",275,328
13,275,"5",275,328
13,275,"3",275,328
13,275,"4",275,328
13,275,"14",275,328
13,98,"98",98,328
13,98,"7",98,328
13,98,"12",98,328
4,105,"105",105,328
4,91,"91",91,328
4,91,"3",91,328
8,182,"182",182,328
8,195,"195",195,328
8,55,"55",55,328
8,55,"9",55,328
8,55,"5",55,328
8,55,"10",55,328
8,55,"7",55,328
8,55,"3",55,328
8,55,"6",55,328
8,55,"12",55,328
8,55,"4",55,328
8,55,"13",55,328
8,55,"14",55,328
1,100,"100",100,328
1,170,"170",170,328
1,170,"7",170,328
1,170,"14",170,328
1,170,"12",170,328
1,170,"13",170,328
1,170,"5",170,328
1,170,"8",170,328
1,170,"3",170,328
1,170,"2",170,328
1,261,"261",261,328
1,262,"262",262,328
6,202,"202",202,328
6,202,"13",202,328
2,196,"196",196,328
4,242,"242",242,328
4,242,"10",242,328
4,242,"3",242,328
4,242,"1",242,328
4,242,"2",242,328
4,242,"14",242,328
4,242,"9",242,328
1,244,"244",244,328
1,244,"2",244,328
6,274,"274",274,328
6,274,"8",274,328
6,274,"12",274,328
6,274,"10",274,328
6,274,"11",274,328
6,274,"9",274,328
6,274,"7",274,328
6,274,"14",274,328
6,274,"13",274,328
6,274,"5",274,328
6,274,"3",274,328
6,274,"4",274,328
3,277,"277",277,328
9,43,"43",43,328
6,44,"44",44,328
6,44,"12",44,328
6,44,"10",44,328
6,44,"7",44,328
1,51,"51",51,328
12,55,"55",55,328
12,55,"9",55,328
12,55,"5",55,328
12,55,"10",55,328
12,55,"7",55,328
12,55,"3",55,328
12,55,"6",55,328
12,55,"8",55,328
12,55,"4",55,328
12,55,"13",55,328
12,55,"14",55,328
4,55,"55",55,328
4,55,"9",55,328
4,55,"5",55,328
4,55,"10",55,328
4,55,"7",55,328
4,55,"3",55,328
4,55,"6",55,328
4,55,"8",55,328
4,55,"12",55,328
4,55,"13",55,328
4,55,"14",55,328
5,56,"56",56,328
5,56,"12",56,328
5,56,"10",56,328
5,56,"7",56,328
2,57,"57",57,328
1,58,"58",58,328
5,60,"60",60,328
5,60,"7",60,328
5,60,"12",60,328
5,60,"10",60,328
5,60,"8",60,328
5,60,"9",60,328
5,60,"11",60,328
5,60,"6",60,328
3,77,"77",77,328
3,77,"4",77,328
4,84,"84",84,328
4,84,"8",84,328
10,109,"109",109,328
2,172,"172",172,328
2,194,"194",194,328
2,194,"1",194,328
1,86,"86",86,328
1,86,"2",86,328
1,104,"104",104,328
1,104,"9",104,328
2,113,"113",113,328
2,113,"1",113,328
2,170,"170",170,328
2,170,"7",170,328
2,170,"14",170,328
2,170,"12",170,328
2,170,"13",170,328
2,170,"5",170,328
2,170,"8",170,328
2,170,"3",170,328
2,170,"1",170,328
2,221,"221",221,328
2,222,"222",222,328
1,230,"230",230,328
2,231,"231",231,328
2,61,"61",61,328
1,82,"82",82,328
1,82,"2",82,328
10,124,"124",124,328
10,211,"211",211,328
10,211,"6",211,328
10,211,"14",211,328
10,211,"9",211,328
12,108,"108",108,328
12,108,"14",108,328
8,110,"110",110,328
10,112,"112",112,328
14,121,"121",121,328
13,127,"127",127,328
9,138,"138",138,328
9,138,"12",138,328
9,138,"13",138,328
9,138,"14",138,328
9,138,"10",138,328
9,138,"11",138,328
8,150,"150",150,328
9,152,"152",152,328
11,177,"177",177,328
7,187,"187",187,328
7,187,"8",187,328
7,187,"10",187,328
7,187,"9",187,328
7,187,"5",187,328
7,187,"11",187,328
7,187,"1",187,328
14,193,"193",193,328
14,193,"10",193,328
10,193,"193",193,328
10,193,"14",193,328
11,207,"207",207,328
11,207,"14",207,328
7,212,"212",212,328
7,212,"2",212,328
11,216,"216",216,328
11,216,"2",216,328
11,216,"1",216,328
11,216,"8",216,328
11,216,"12",216,328
11,216,"3",216,328
11,216,"4",216,328
8,217,"217",217,328
8,217,"7",217,328
8,217,"10",217,328
8,217,"9",217,328
8,217,"6",217,328
8,217,"5",217,328
7,235,"235",235,328
7,235,"5",235,328
7,235,"12",235,328
7,235,"3",235,328
7,235,"6",235,328
12,235,"235",235,328
12,235,"5",235,328
12,235,"7",235,328
12,235,"3",235,328
12,235,"6",235,328
8,238,"238",238,328
8,238,"7",238,328
8,238,"11",238,328
8,238,"12",238,328
11,238,"238",238,328
11,238,"7",238,328
11,238,"8",238,328
11,238,"12",238,328
10,241,"241",241,328
10,241,"7",241,328
10,241,"8",241,328
14,242,"242",242,328
14,242,"10",242,328
14,242,"3",242,328
14,242,"1",242,328
14,242,"2",242,328
14,242,"4",242,328
14,242,"9",242,328
8,243,"243",243,328
8,243,"13",243,328
11,245,"245",245,328
14,265,"265",265,328
14,265,"13",265,328
10,41,"41",41,328
12,62,"62",62,328
12,62,"7",62,328
12,62,"11",62,328
3,101,"101",101,328
3,101,"8",101,328
3,101,"12",101,328
3,101,"5",101,328
3,101,"2",101,328
3,264,"264",264,328
14,163,"163",163,328
14,163,"10",163,328
14,163,"8",163,328
14,163,"12",163,328
14,163,"11",163,328
14,163,"5",163,328
14,163,"6",163,328
14,163,"13",163,328
14,163,"9",163,328
14,165,"165",165,328
14,165,"11",165,328
14,165,"8",165,328
14,165,"7",165,328
14,165,"12",165,328
14,165,"13",165,328
14,165,"6",165,328
14,165,"5",165,328
14,165,"9",165,328
14,165,"10",165,328
12,192,"192",192,328
12,192,"11",192,328
12,192,"7",192,328
12,192,"14",192,328
12,192,"8",192,328
14,192,"192",192,328
14,192,"11",192,328
14,192,"7",192,328
14,192,"12",192,328
14,192,"8",192,328
14,210,"210",210,328
14,210,"4",210,328
12,216,"216",216,328
12,216,"2",216,328
12,216,"1",216,328
12,216,"8",216,328
12,216,"11",216,328
12,216,"3",216,328
12,216,"4",216,328
14,248,"248",248,328
14,275,"275",275,328
14,275,"11",275,328
14,275,"7",275,328
14,275,"12",275,328
14,275,"10",275,328
14,275,"6",275,328
14,275,"9",275,328
14,275,"8",275,328
14,275,"5",275,328
14,275,"3",275,328
14,275,"4",275,328
14,275,"13",275,328
12,283,"283",283,328
6,130,"130",130,328
6,130,"8",130,328
6,130,"7",130,328
6,211,"211",211,328
6,211,"10",211,328
6,211,"14",211,328
6,211,"9",211,328
6,270,"270",270,328
6,270,"11",270,328
6,60,"60",60,328
6,60,"7",60,328
6,60,"12",60,328
6,60,"10",60,328
6,60,"8",60,328
6,60,"9",60,328
6,60,"11",60,328
6,60,"5",60,328
12,143,"143",143,328
12,143,"7",143,328
13,163,"163",163,328
13,163,"10",163,328
13,163,"8",163,328
13,163,"12",163,328
13,163,"11",163,328
13,163,"5",163,328
13,163,"6",163,328
13,163,"14",163,328
13,163,"9",163,328
5,174,"174",174,328
9,175,"175",175,328
9,175,"10",175,328
12,238,"238",238,328
12,238,"7",238,328
12,238,"8",238,328
12,238,"11",238,328
11,62,"62",62,328
11,62,"7",62,328
11,62,"12",62,328
11,68,"68",68,328
9,78,"78",78,328
3,234,"234",234,328
3,234,"4",234,328
8,154,"154",154,328
14,140,"140",140,328
14,140,"8",140,328
14,140,"10",140,328
10,140,"140",140,328
10,140,"8",140,328
10,140,"14",140,328
8,167,"167",167,328
8,167,"9",167,328
8,192,"192",192,328
8,192,"11",192,328
8,192,"7",192,328
8,192,"12",192,328
8,192,"14",192,328
14,226,"226",226,328
14,226,"7",226,328
1,161,"161",161,328
1,180,"180",180,328
2,86,"86",86,328
2,86,"1",86,328
14,114,"114",114,328
14,114,"13",114,328
13,114,"114",114,328
13,114,"14",114,328
10,141,"141",141,328
10,141,"11",141,328
10,141,"12",141,328
10,141,"9",141,328
10,141,"13",141,328
14,288,"288",288,328
13,55,"55",55,328
13,55,"9",55,328
13,55,"5",55,328
13,55,"10",55,328
13,55,"7",55,328
13,55,"3",55,328
13,55,"6",55,328
13,55,"8",55,328
13,55,"12",55,328
13,55,"4",55,328
13,55,"14",55,328
14,55,"55",55,328
14,55,"9",55,328
14,55,"5",55,328
14,55,"10",55,328
14,55,"7",55,328
14,55,"3",55,328
14,55,"6",55,328
14,55,"8",55,328
14,55,"12",55,328
14,55,"4",55,328
14,55,"13",55,328
12,98,"98",98,328
12,98,"7",98,328
12,98,"13",98,328
9,181,"181",181,328
9,181,"10",181,328
14,208,"208",208,328
14,211,"211",211,328
14,211,"10",211,328
14,211,"6",211,328
14,211,"9",211,328
9,211,"211",211,328
9,211,"10",211,328
9,211,"6",211,328
9,211,"14",211,328
9,50,"50",50,328
9,50,"10",50,328
9,50,"7",50,328
9,50,"5",50,328
9,50,"6",50,328
9,50,"8",50,328
9,50,"3",50,328
9,50,"4",50,328
5,101,"101",101,328
5,101,"8",101,328
5,101,"12",101,328
5,101,"3",101,328
5,101,"2",101,328
10,102,"102",102,328
14,107,"107",107,328
14,107,"13",107,328
8,111,"111",111,328
8,111,"11",111,328
8,111,"14",111,328
8,111,"5",111,328
8,111,"7",111,328
8,111,"4",111,328
8,111,"6",111,328
4,111,"111",111,328
4,111,"11",111,328
4,111,"14",111,328
4,111,"5",111,328
4,111,"7",111,328
4,111,"8",111,328
4,111,"6",111,328
2,117,"117",117,328
5,123,"123",123,328
13,133,"133",133,328
9,141,"141",141,328
9,141,"11",141,328
9,141,"12",141,328
9,141,"10",141,328
9,141,"13",141,328
12,144,"144",144,328
9,163,"163",163,328
9,163,"10",163,328
9,163,"8",163,328
9,163,"12",163,328
9,163,"11",163,328
9,163,"5",163,328
9,163,"6",163,328
9,163,"14",163,328
9,163,"13",163,328
11,187,"187",187,328
11,187,"8",187,328
11,187,"10",187,328
11,187,"9",187,328
11,187,"5",187,328
11,187,"7",187,328
11,187,"1",187,328
3,188,"188",188,328
3,188,"2",188,328
1,189,"189",189,328
1,189,"2",189,328
13,190,"190",190,328
13,190,"10",190,328
13,190,"14",190,328
3,216,"216",216,328
3,216,"2",216,328
3,216,"1",216,328
3,216,"8",216,328
3,216,"11",216,328
3,216,"12",216,328
3,216,"4",216,328
4,216,"216",216,328
4,216,"2",216,328
4,216,"1",216,328
4,216,"8",216,328
4,216,"11",216,328
4,216,"12",216,328
4,216,"3",216,328
7,218,"218",218,328
7,218,"10",218,328
10,218,"218",218,328
10,218,"7",218,328
4,219,"219",219,328
4,219,"11",219,328
3,235,"235",235,328
3,235,"5",235,328
3,235,"7",235,328
3,235,"12",235,328
3,235,"6",235,328
2,244,"244",244,328
2,244,"1",244,328
5,246,"246",246,328
9,260,"260",260,328
3,66,"66",66,328
11,67,"67",67,328
6,70,"70",70,328
4,81,"81",81,328
4,81,"9",81,328
4,81,"3",81,328
2,82,"82",82,328
2,82,"1",82,328
10,96,"96",96,328
10,96,"14",96,328
2,101,"101",101,328
2,101,"8",101,328
2,101,"12",101,328
2,101,"3",101,328
2,101,"5",101,328
9,104,"104",104,328
9,104,"1",104,328
6,106,"106",106,328
6,106,"3",106,328
3,106,"106",106,328
3,106,"6",106,328
14,108,"108",108,328
14,108,"12",108,328
6,111,"111",111,328
6,111,"11",111,328
6,111,"14",111,328
6,111,"5",111,328
6,111,"7",111,328
6,111,"8",111,328
6,111,"4",111,328
10,118,"118",118,328
1,119,"119",119,328
9,120,"120",120,328
4,122,"122",122,328
11,138,"138",138,328
11,138,"12",138,328
11,138,"13",138,328
11,138,"14",138,328
11,138,"10",138,328
11,138,"9",138,328
13,141,"141",141,328
13,141,"11",141,328
13,141,"12",141,328
13,141,"10",141,328
13,141,"9",141,328
2,147,"147",147,328
2,160,"160",160,328
2,160,"1",160,328
9,167,"167",167,328
9,167,"8",167,328
1,171,"171",171,328
10,175,"175",175,328
10,175,"9",175,328
3,183,"183",183,328
10,184,"184",184,328
1,187,"187",187,328
1,187,"8",187,328
1,187,"10",187,328
1,187,"9",187,328
1,187,"5",187,328
1,187,"7",187,328
1,187,"11",187,328
2,188,"188",188,328
2,188,"3",188,328
2,189,"189",189,328
2,189,"1",189,328
12,197,"197",197,328
12,197,"11",197,328
8,200,"200",200,328
11,205,"205",205,328
4,210,"210",210,328
4,210,"14",210,328
2,212,"212",212,328
2,212,"7",212,328
3,214,"214",214,328
5,217,"217",217,328
5,217,"7",217,328
5,217,"10",217,328
5,217,"9",217,328
5,217,"6",217,328
5,217,"8",217,328
11,219,"219",219,328
11,219,"4",219,328
14,228,"228",228,328
4,229,"229",229,328
2,232,"232",232,328
2,232,"1",232,328
1,232,"232",232,328
1,232,"2",232,328
14,233,"233",233,328
6,235,"235",235,328
6,235,"5",235,328
6,235,"7",235,328
6,235,"12",235,328
6,235,"3",235,328
2,237,"237",237,328
3,240,"240",240,328
9,242,"242",242,328
9,242,"10",242,328
9,242,"3",242,328
9,242,"1",242,328
9,242,"2",242,328
9,242,"4",242,328
9,242,"14",242,328
8,247,"247",247,328
6,251,"251",251,328
2,256,"256",256,328
3,257,"257",257,328
4,263,"263",263,328
2,267,"267",267,328
1,273,"273",273,328
1,273,"2",273,328
2,273,"273",273,328
