"layer_from","node_from","layer_to","node_to","trial_number"
10,92,"7",92,679
10,92,"8",92,679
10,92,"9",92,679
10,92,"11",92,679
10,92,"14",92,679
10,92,"13",92,679
10,92,"12",92,679
10,92,"5",92,679
10,92,"6",92,679
10,92,"3",92,679
12,92,"92",92,679
12,92,"7",92,679
12,92,"8",92,679
12,92,"9",92,679
12,92,"11",92,679
12,92,"14",92,679
12,92,"13",92,679
12,92,"10",92,679
12,92,"5",92,679
12,92,"6",92,679
12,92,"3",92,679
10,96,"96",96,679
13,97,"97",97,679
6,111,"111",111,679
6,111,"7",111,679
6,111,"8",111,679
6,111,"14",111,679
6,111,"5",111,679
6,111,"4",111,679
6,111,"11",111,679
6,111,"3",111,679
5,115,"115",115,679
5,115,"13",115,679
5,115,"14",115,679
5,136,"136",136,679
5,136,"7",136,679
5,136,"13",136,679
5,136,"8",136,679
5,139,"139",139,679
5,139,"13",139,679
5,139,"10",139,679
5,149,"149",149,679
5,151,"151",151,679
5,159,"159",159,679
5,159,"6",159,679
6,159,"159",159,679
6,159,"5",159,679
5,165,"165",165,679
5,165,"8",165,679
5,165,"12",165,679
5,165,"9",165,679
5,165,"7",165,679
5,165,"13",165,679
5,165,"6",165,679
5,165,"10",165,679
5,165,"11",165,679
5,165,"14",165,679
6,165,"165",165,679
6,165,"8",165,679
6,165,"12",165,679
6,165,"9",165,679
6,165,"7",165,679
6,165,"13",165,679
6,165,"5",165,679
6,165,"10",165,679
6,165,"11",165,679
6,165,"14",165,679
6,170,"170",170,679
6,170,"8",170,679
6,170,"13",170,679
6,170,"12",170,679
6,170,"3",170,679
6,170,"1",170,679
6,170,"2",170,679
6,170,"7",170,679
6,170,"14",170,679
6,170,"4",170,679
5,179,"179",179,679
5,187,"187",187,679
5,187,"11",187,679
5,187,"9",187,679
5,187,"10",187,679
5,187,"8",187,679
5,187,"12",187,679
5,187,"6",187,679
5,199,"199",199,679
5,199,"8",199,679
5,199,"7",199,679
5,199,"6",199,679
5,235,"235",235,679
5,235,"12",235,679
5,235,"7",235,679
5,235,"8",235,679
5,235,"6",235,679
5,239,"239",239,679
5,239,"13",239,679
5,239,"6",239,679
6,239,"239",239,679
6,239,"13",239,679
6,239,"5",239,679
6,40,"40",40,679
6,40,"7",40,679
6,50,"50",50,679
6,50,"10",50,679
6,50,"7",50,679
6,50,"5",50,679
6,50,"4",50,679
6,50,"9",50,679
6,50,"8",50,679
6,50,"3",50,679
5,50,"50",50,679
5,50,"10",50,679
5,50,"7",50,679
5,50,"6",50,679
5,50,"4",50,679
5,50,"9",50,679
5,50,"8",50,679
5,50,"3",50,679
6,52,"52",52,679
5,55,"55",55,679
5,55,"13",55,679
5,55,"12",55,679
5,55,"6",55,679
5,55,"7",55,679
5,55,"10",55,679
5,55,"8",55,679
5,55,"3",55,679
5,55,"4",55,679
5,55,"14",55,679
6,76,"76",76,679
6,76,"5",76,679
5,85,"85",85,679
5,92,"92",92,679
5,92,"7",92,679
5,92,"8",92,679
5,92,"9",92,679
5,92,"11",92,679
5,92,"14",92,679
5,92,"13",92,679
5,92,"10",92,679
5,92,"12",92,679
5,92,"6",92,679
5,92,"3",92,679
6,92,"92",92,679
6,92,"7",92,679
6,92,"8",92,679
6,92,"9",92,679
6,92,"11",92,679
6,92,"14",92,679
6,92,"13",92,679
6,92,"10",92,679
6,92,"12",92,679
6,92,"5",92,679
6,92,"3",92,679
10,163,"163",163,679
10,163,"12",163,679
10,163,"11",163,679
10,163,"13",163,679
10,163,"8",163,679
10,163,"5",163,679
10,163,"6",163,679
10,163,"9",163,679
10,163,"14",163,679
5,163,"163",163,679
5,163,"12",163,679
5,163,"11",163,679
5,163,"13",163,679
5,163,"8",163,679
5,163,"10",163,679
5,163,"6",163,679
5,163,"9",163,679
5,163,"14",163,679
6,275,"275",275,679
6,275,"9",275,679
6,275,"11",275,679
6,275,"7",275,679
6,275,"12",275,679
6,275,"5",275,679
6,275,"8",275,679
6,275,"10",275,679
6,275,"4",275,679
6,275,"3",275,679
6,275,"13",275,679
6,275,"14",275,679
5,275,"275",275,679
5,275,"9",275,679
5,275,"11",275,679
5,275,"7",275,679
5,275,"12",275,679
5,275,"6",275,679
5,275,"8",275,679
5,275,"10",275,679
5,275,"4",275,679
5,275,"3",275,679
5,275,"13",275,679
5,275,"14",275,679
8,275,"275",275,679
8,275,"9",275,679
8,275,"11",275,679
8,275,"7",275,679
8,275,"12",275,679
8,275,"6",275,679
8,275,"5",275,679
8,275,"10",275,679
8,275,"4",275,679
8,275,"3",275,679
8,275,"13",275,679
8,275,"14",275,679
10,275,"275",275,679
10,275,"9",275,679
10,275,"11",275,679
10,275,"7",275,679
10,275,"12",275,679
10,275,"6",275,679
10,275,"5",275,679
10,275,"8",275,679
10,275,"4",275,679
10,275,"3",275,679
10,275,"13",275,679
10,275,"14",275,679
2,281,"281",281,679
2,45,"45",45,679
2,45,"1",45,679
12,55,"55",55,679
12,55,"13",55,679
12,55,"5",55,679
12,55,"6",55,679
12,55,"7",55,679
12,55,"10",55,679
12,55,"8",55,679
12,55,"3",55,679
12,55,"4",55,679
12,55,"14",55,679
6,55,"55",55,679
6,55,"13",55,679
6,55,"5",55,679
6,55,"12",55,679
6,55,"7",55,679
6,55,"10",55,679
6,55,"8",55,679
6,55,"3",55,679
6,55,"4",55,679
6,55,"14",55,679
5,56,"56",56,679
5,56,"10",56,679
5,56,"7",56,679
5,60,"60",60,679
5,60,"10",60,679
5,60,"8",60,679
5,60,"7",60,679
5,60,"11",60,679
5,60,"6",60,679
5,60,"9",60,679
5,76,"76",76,679
5,76,"6",76,679
10,158,"158",158,679
8,185,"185",185,679
10,217,"217",217,679
10,217,"9",217,679
10,217,"8",217,679
10,217,"7",217,679
10,217,"5",217,679
10,217,"6",217,679
7,266,"266",266,679
7,266,"8",266,679
7,266,"9",266,679
7,266,"10",266,679
8,46,"46",46,679
4,131,"131",131,679
4,131,"3",131,679
4,145,"145",145,679
7,217,"217",217,679
7,217,"9",217,679
7,217,"8",217,679
7,217,"10",217,679
7,217,"5",217,679
7,217,"6",217,679
3,234,"234",234,679
3,234,"4",234,679
1,258,"258",258,679
1,258,"2",258,679
4,274,"274",274,679
4,274,"10",274,679
4,274,"11",274,679
4,274,"8",274,679
4,274,"9",274,679
4,274,"12",274,679
4,274,"7",274,679
4,274,"3",274,679
4,274,"5",274,679
4,274,"14",274,679
4,274,"6",274,679
4,274,"13",274,679
3,274,"274",274,679
3,274,"10",274,679
3,274,"11",274,679
3,274,"8",274,679
3,274,"9",274,679
3,274,"12",274,679
3,274,"7",274,679
3,274,"4",274,679
3,274,"5",274,679
3,274,"14",274,679
3,274,"6",274,679
3,274,"13",274,679
4,275,"275",275,679
4,275,"9",275,679
4,275,"11",275,679
4,275,"7",275,679
4,275,"12",275,679
4,275,"6",275,679
4,275,"5",275,679
4,275,"8",275,679
4,275,"10",275,679
4,275,"3",275,679
4,275,"13",275,679
4,275,"14",275,679
3,275,"275",275,679
3,275,"9",275,679
3,275,"11",275,679
3,275,"7",275,679
3,275,"12",275,679
3,275,"6",275,679
3,275,"5",275,679
3,275,"8",275,679
3,275,"10",275,679
3,275,"4",275,679
3,275,"13",275,679
3,275,"14",275,679
3,92,"92",92,679
3,92,"7",92,679
3,92,"8",92,679
3,92,"9",92,679
3,92,"11",92,679
3,92,"14",92,679
3,92,"13",92,679
3,92,"10",92,679
3,92,"12",92,679
3,92,"5",92,679
3,92,"6",92,679
2,116,"116",116,679
4,155,"155",155,679
2,164,"164",164,679
4,201,"201",201,679
2,216,"216",216,679
2,216,"4",216,679
2,216,"1",216,679
2,216,"12",216,679
2,216,"8",216,679
2,216,"11",216,679
2,216,"3",216,679
1,72,"72",72,679
1,72,"2",72,679
10,165,"165",165,679
10,165,"8",165,679
10,165,"12",165,679
10,165,"9",165,679
10,165,"7",165,679
10,165,"13",165,679
10,165,"5",165,679
10,165,"6",165,679
10,165,"11",165,679
10,165,"14",165,679
5,268,"268",268,679
12,44,"44",44,679
12,44,"10",44,679
12,44,"7",44,679
12,44,"5",44,679
12,44,"6",44,679
1,113,"113",113,679
1,113,"2",113,679
3,125,"125",125,679
10,126,"126",126,679
10,126,"11",126,679
10,126,"9",126,679
10,126,"14",126,679
10,126,"13",126,679
4,128,"128",128,679
8,130,"130",130,679
8,130,"7",130,679
8,130,"6",130,679
7,130,"130",130,679
7,130,"8",130,679
7,130,"6",130,679
11,138,"138",138,679
11,138,"14",138,679
11,138,"13",138,679
11,138,"12",138,679
11,138,"10",138,679
11,138,"9",138,679
8,140,"140",140,679
8,140,"10",140,679
8,140,"14",140,679
7,143,"143",143,679
7,143,"12",143,679
12,146,"146",146,679
4,153,"153",153,679
11,156,"156",156,679
2,160,"160",160,679
2,160,"1",160,679
6,163,"163",163,679
6,163,"12",163,679
6,163,"11",163,679
6,163,"13",163,679
6,163,"8",163,679
6,163,"10",163,679
6,163,"5",163,679
6,163,"9",163,679
6,163,"14",163,679
11,165,"165",165,679
11,165,"8",165,679
11,165,"12",165,679
11,165,"9",165,679
11,165,"7",165,679
11,165,"13",165,679
11,165,"5",165,679
11,165,"6",165,679
11,165,"10",165,679
11,165,"14",165,679
4,168,"168",168,679
3,170,"170",170,679
3,170,"8",170,679
3,170,"13",170,679
3,170,"12",170,679
3,170,"6",170,679
3,170,"1",170,679
3,170,"2",170,679
3,170,"7",170,679
3,170,"14",170,679
3,170,"4",170,679
10,178,"178",178,679
2,194,"194",194,679
2,194,"1",194,679
1,198,"198",198,679
6,203,"203",203,679
6,203,"12",203,679
12,203,"203",203,679
12,203,"6",203,679
2,206,"206",206,679
2,206,"3",206,679
3,206,"206",206,679
3,206,"2",206,679
11,215,"215",215,679
11,215,"12",215,679
11,215,"6",215,679
4,216,"216",216,679
4,216,"2",216,679
4,216,"1",216,679
4,216,"12",216,679
4,216,"8",216,679
4,216,"11",216,679
4,216,"3",216,679
3,223,"223",223,679
1,225,"225",225,679
1,225,"3",225,679
1,225,"4",225,679
3,225,"225",225,679
3,225,"1",225,679
3,225,"4",225,679
4,225,"225",225,679
4,225,"1",225,679
4,225,"3",225,679
4,234,"234",234,679
4,234,"3",234,679
3,236,"236",236,679
3,236,"4",236,679
4,236,"236",236,679
4,236,"3",236,679
2,242,"242",242,679
2,242,"10",242,679
2,242,"4",242,679
2,242,"14",242,679
2,242,"9",242,679
2,242,"1",242,679
2,242,"3",242,679
4,242,"242",242,679
4,242,"10",242,679
4,242,"2",242,679
4,242,"14",242,679
4,242,"9",242,679
4,242,"1",242,679
4,242,"3",242,679
2,250,"250",250,679
2,259,"259",259,679
1,271,"271",271,679
8,279,"279",279,679
6,282,"282",282,679
6,284,"284",284,679
6,284,"3",284,679
6,284,"12",284,679
6,284,"10",284,679
6,284,"7",284,679
6,284,"8",284,679
6,284,"2",284,679
6,284,"4",284,679
6,284,"1",284,679
3,284,"284",284,679
3,284,"6",284,679
3,284,"12",284,679
3,284,"10",284,679
3,284,"7",284,679
3,284,"8",284,679
3,284,"2",284,679
3,284,"4",284,679
3,284,"1",284,679
12,284,"284",284,679
12,284,"6",284,679
12,284,"3",284,679
12,284,"10",284,679
12,284,"7",284,679
12,284,"8",284,679
12,284,"2",284,679
12,284,"4",284,679
12,284,"1",284,679
10,284,"284",284,679
10,284,"6",284,679
10,284,"3",284,679
10,284,"12",284,679
10,284,"7",284,679
10,284,"8",284,679
10,284,"2",284,679
10,284,"4",284,679
10,284,"1",284,679
7,284,"284",284,679
7,284,"6",284,679
7,284,"3",284,679
7,284,"12",284,679
7,284,"10",284,679
7,284,"8",284,679
7,284,"2",284,679
7,284,"4",284,679
7,284,"1",284,679
8,284,"284",284,679
8,284,"6",284,679
8,284,"3",284,679
8,284,"12",284,679
8,284,"10",284,679
8,284,"7",284,679
8,284,"2",284,679
8,284,"4",284,679
8,284,"1",284,679
2,284,"284",284,679
2,284,"6",284,679
2,284,"3",284,679
2,284,"12",284,679
2,284,"10",284,679
2,284,"7",284,679
2,284,"8",284,679
2,284,"4",284,679
2,284,"1",284,679
4,284,"284",284,679
4,284,"6",284,679
4,284,"3",284,679
4,284,"12",284,679
4,284,"10",284,679
4,284,"7",284,679
4,284,"8",284,679
4,284,"2",284,679
4,284,"1",284,679
1,284,"284",284,679
1,284,"6",284,679
1,284,"3",284,679
1,284,"12",284,679
1,284,"10",284,679
1,284,"7",284,679
1,284,"8",284,679
1,284,"2",284,679
1,284,"4",284,679
2,285,"285",285,679
1,287,"287",287,679
6,42,"42",42,679
4,48,"48",48,679
4,50,"50",50,679
4,50,"10",50,679
4,50,"7",50,679
4,50,"6",50,679
4,50,"5",50,679
4,50,"9",50,679
4,50,"8",50,679
4,50,"3",50,679
2,54,"54",54,679
2,54,"1",54,679
1,54,"54",54,679
1,54,"2",54,679
7,55,"55",55,679
7,55,"13",55,679
7,55,"5",55,679
7,55,"12",55,679
7,55,"6",55,679
7,55,"10",55,679
7,55,"8",55,679
7,55,"3",55,679
7,55,"4",55,679
7,55,"14",55,679
4,59,"59",59,679
4,59,"3",59,679
2,63,"63",63,679
3,71,"71",71,679
2,72,"72",72,679
2,72,"1",72,679
7,73,"73",73,679
7,73,"8",73,679
7,73,"5",73,679
5,73,"73",73,679
5,73,"8",73,679
5,73,"7",73,679
4,74,"74",74,679
4,77,"77",77,679
4,77,"3",77,679
3,81,"81",81,679
3,81,"9",81,679
3,81,"4",81,679
4,89,"89",89,679
4,89,"3",89,679
3,89,"89",89,679
3,89,"4",89,679
4,91,"91",91,679
4,91,"3",91,679
3,95,"95",95,679
3,95,"5",95,679
12,98,"98",98,679
12,98,"13",98,679
12,98,"7",98,679
4,99,"99",99,679
4,99,"1",99,679
10,166,"166",166,679
10,166,"9",166,679
10,44,"44",44,679
10,44,"12",44,679
10,44,"7",44,679
10,44,"5",44,679
10,44,"6",44,679
10,55,"55",55,679
10,55,"13",55,679
10,55,"5",55,679
10,55,"12",55,679
10,55,"6",55,679
10,55,"7",55,679
10,55,"8",55,679
10,55,"3",55,679
10,55,"4",55,679
10,55,"14",55,679
10,56,"56",56,679
10,56,"5",56,679
10,56,"7",56,679
2,258,"258",258,679
2,258,"1",258,679
7,249,"249",249,679
7,252,"252",252,679
7,44,"44",44,679
7,44,"12",44,679
7,44,"10",44,679
7,44,"5",44,679
7,44,"6",44,679
7,56,"56",56,679
7,56,"5",56,679
7,56,"10",56,679
13,162,"162",162,679
13,202,"202",202,679
13,202,"6",202,679
13,243,"243",243,679
13,243,"11",243,679
13,243,"12",243,679
13,243,"8",243,679
13,275,"275",275,679
13,275,"9",275,679
13,275,"11",275,679
13,275,"7",275,679
13,275,"12",275,679
13,275,"6",275,679
13,275,"5",275,679
13,275,"8",275,679
13,275,"10",275,679
13,275,"4",275,679
13,275,"3",275,679
13,275,"14",275,679
13,98,"98",98,679
13,98,"12",98,679
13,98,"7",98,679
4,105,"105",105,679
8,182,"182",182,679
8,195,"195",195,679
8,55,"55",55,679
8,55,"13",55,679
8,55,"5",55,679
8,55,"12",55,679
8,55,"6",55,679
8,55,"7",55,679
8,55,"10",55,679
8,55,"3",55,679
8,55,"4",55,679
8,55,"14",55,679
1,100,"100",100,679
1,170,"170",170,679
1,170,"8",170,679
1,170,"13",170,679
1,170,"12",170,679
1,170,"6",170,679
1,170,"3",170,679
1,170,"2",170,679
1,170,"7",170,679
1,170,"14",170,679
1,170,"4",170,679
1,261,"261",261,679
1,262,"262",262,679
1,99,"99",99,679
1,99,"4",99,679
6,202,"202",202,679
6,202,"13",202,679
9,163,"163",163,679
9,163,"12",163,679
9,163,"11",163,679
9,163,"13",163,679
9,163,"8",163,679
9,163,"10",163,679
9,163,"5",163,679
9,163,"6",163,679
9,163,"14",163,679
2,196,"196",196,679
6,215,"215",215,679
6,215,"12",215,679
6,215,"11",215,679
2,244,"244",244,679
2,244,"1",244,679
5,274,"274",274,679
5,274,"10",274,679
5,274,"11",274,679
5,274,"8",274,679
5,274,"9",274,679
5,274,"12",274,679
5,274,"7",274,679
5,274,"4",274,679
5,274,"3",274,679
5,274,"14",274,679
5,274,"6",274,679
5,274,"13",274,679
3,277,"277",277,679
9,43,"43",43,679
5,44,"44",44,679
5,44,"12",44,679
5,44,"10",44,679
5,44,"7",44,679
5,44,"6",44,679
6,44,"44",44,679
6,44,"12",44,679
6,44,"10",44,679
6,44,"7",44,679
6,44,"5",44,679
1,45,"45",45,679
1,45,"2",45,679
1,51,"51",51,679
3,55,"55",55,679
3,55,"13",55,679
3,55,"5",55,679
3,55,"12",55,679
3,55,"6",55,679
3,55,"7",55,679
3,55,"10",55,679
3,55,"8",55,679
3,55,"4",55,679
3,55,"14",55,679
4,55,"55",55,679
4,55,"13",55,679
4,55,"5",55,679
4,55,"12",55,679
4,55,"6",55,679
4,55,"7",55,679
4,55,"10",55,679
4,55,"8",55,679
4,55,"3",55,679
4,55,"14",55,679
2,57,"57",57,679
1,58,"58",58,679
4,84,"84",84,679
4,84,"8",84,679
3,91,"91",91,679
3,91,"4",91,679
10,109,"109",109,679
2,172,"172",172,679
1,216,"216",216,679
1,216,"2",216,679
1,216,"4",216,679
1,216,"12",216,679
1,216,"8",216,679
1,216,"11",216,679
1,216,"3",216,679
2,86,"86",86,679
2,86,"1",86,679
1,104,"104",104,679
1,104,"9",104,679
2,170,"170",170,679
2,170,"8",170,679
2,170,"13",170,679
2,170,"12",170,679
2,170,"6",170,679
2,170,"3",170,679
2,170,"1",170,679
2,170,"7",170,679
2,170,"14",170,679
2,170,"4",170,679
1,194,"194",194,679
1,194,"2",194,679
2,221,"221",221,679
2,222,"222",222,679
2,230,"230",230,679
2,230,"1",230,679
2,231,"231",231,679
2,61,"61",61,679
2,82,"82",82,679
10,124,"124",124,679
10,211,"211",211,679
10,211,"6",211,679
10,211,"14",211,679
10,211,"9",211,679
12,108,"108",108,679
8,110,"110",110,679
14,111,"111",111,679
14,111,"7",111,679
14,111,"8",111,679
14,111,"6",111,679
14,111,"5",111,679
14,111,"4",111,679
14,111,"11",111,679
14,111,"3",111,679
10,112,"112",112,679
10,112,"6",112,679
14,121,"121",121,679
13,127,"127",127,679
8,150,"150",150,679
9,152,"152",152,679
14,165,"165",165,679
14,165,"8",165,679
14,165,"12",165,679
14,165,"9",165,679
14,165,"7",165,679
14,165,"13",165,679
14,165,"5",165,679
14,165,"6",165,679
14,165,"10",165,679
14,165,"11",165,679
7,170,"170",170,679
7,170,"8",170,679
7,170,"13",170,679
7,170,"12",170,679
7,170,"6",170,679
7,170,"3",170,679
7,170,"1",170,679
7,170,"2",170,679
7,170,"14",170,679
7,170,"4",170,679
14,170,"170",170,679
14,170,"8",170,679
14,170,"13",170,679
14,170,"12",170,679
14,170,"6",170,679
14,170,"3",170,679
14,170,"1",170,679
14,170,"2",170,679
14,170,"7",170,679
14,170,"4",170,679
11,177,"177",177,679
8,187,"187",187,679
8,187,"11",187,679
8,187,"9",187,679
8,187,"10",187,679
8,187,"5",187,679
8,187,"12",187,679
8,187,"6",187,679
10,193,"193",193,679
10,193,"14",193,679
14,193,"193",193,679
14,193,"10",193,679
11,207,"207",207,679
11,207,"14",207,679
7,212,"212",212,679
7,212,"2",212,679
12,216,"216",216,679
12,216,"2",216,679
12,216,"4",216,679
12,216,"1",216,679
12,216,"8",216,679
12,216,"11",216,679
12,216,"3",216,679
8,216,"216",216,679
8,216,"2",216,679
8,216,"4",216,679
8,216,"1",216,679
8,216,"12",216,679
8,216,"11",216,679
8,216,"3",216,679
12,235,"235",235,679
12,235,"5",235,679
12,235,"7",235,679
12,235,"8",235,679
12,235,"6",235,679
7,235,"235",235,679
7,235,"5",235,679
7,235,"12",235,679
7,235,"8",235,679
7,235,"6",235,679
11,238,"238",238,679
11,238,"12",238,679
11,238,"8",238,679
8,241,"241",241,679
8,241,"7",241,679
8,241,"10",241,679
14,242,"242",242,679
14,242,"10",242,679
14,242,"2",242,679
14,242,"4",242,679
14,242,"9",242,679
14,242,"1",242,679
14,242,"3",242,679
12,243,"243",243,679
12,243,"11",243,679
12,243,"13",243,679
12,243,"8",243,679
8,243,"243",243,679
8,243,"11",243,679
8,243,"13",243,679
8,243,"12",243,679
11,245,"245",245,679
13,265,"265",265,679
13,265,"14",265,679
10,41,"41",41,679
9,50,"50",50,679
9,50,"10",50,679
9,50,"7",50,679
9,50,"6",50,679
9,50,"5",50,679
9,50,"4",50,679
9,50,"8",50,679
9,50,"3",50,679
11,62,"62",62,679
11,62,"7",62,679
11,62,"12",62,679
12,62,"62",62,679
12,62,"7",62,679
12,62,"11",62,679
3,101,"101",101,679
3,101,"8",101,679
3,101,"10",101,679
3,101,"5",101,679
4,264,"264",264,679
14,163,"163",163,679
14,163,"12",163,679
14,163,"11",163,679
14,163,"13",163,679
14,163,"8",163,679
14,163,"10",163,679
14,163,"5",163,679
14,163,"6",163,679
14,163,"9",163,679
11,192,"192",192,679
11,192,"8",192,679
11,192,"12",192,679
11,192,"14",192,679
11,192,"7",192,679
14,192,"192",192,679
14,192,"8",192,679
14,192,"12",192,679
14,192,"11",192,679
14,192,"7",192,679
14,210,"210",210,679
14,210,"4",210,679
11,216,"216",216,679
11,216,"2",216,679
11,216,"4",216,679
11,216,"1",216,679
11,216,"12",216,679
11,216,"8",216,679
11,216,"3",216,679
14,248,"248",248,679
14,275,"275",275,679
14,275,"9",275,679
14,275,"11",275,679
14,275,"7",275,679
14,275,"12",275,679
14,275,"6",275,679
14,275,"5",275,679
14,275,"8",275,679
14,275,"10",275,679
14,275,"4",275,679
14,275,"3",275,679
14,275,"13",275,679
12,283,"283",283,679
11,60,"60",60,679
11,60,"10",60,679
11,60,"8",60,679
11,60,"7",60,679
11,60,"5",60,679
11,60,"6",60,679
11,60,"9",60,679
6,199,"199",199,679
6,199,"8",199,679
6,199,"7",199,679
6,199,"5",199,679
6,211,"211",211,679
6,211,"10",211,679
6,211,"14",211,679
6,211,"9",211,679
6,270,"270",270,679
6,270,"11",270,679
6,270,"9",270,679
6,60,"60",60,679
6,60,"10",60,679
6,60,"8",60,679
6,60,"7",60,679
6,60,"5",60,679
6,60,"11",60,679
6,60,"9",60,679
6,112,"112",112,679
6,112,"10",112,679
12,143,"143",143,679
12,143,"7",143,679
5,174,"174",174,679
9,175,"175",175,679
9,175,"10",175,679
12,187,"187",187,679
12,187,"11",187,679
12,187,"9",187,679
12,187,"10",187,679
12,187,"5",187,679
12,187,"8",187,679
12,187,"6",187,679
11,68,"68",68,679
9,78,"78",78,679
8,154,"154",154,679
14,274,"274",274,679
14,274,"10",274,679
14,274,"11",274,679
14,274,"8",274,679
14,274,"9",274,679
14,274,"12",274,679
14,274,"7",274,679
14,274,"4",274,679
14,274,"3",274,679
14,274,"5",274,679
14,274,"6",274,679
14,274,"13",274,679
10,140,"140",140,679
10,140,"8",140,679
10,140,"14",140,679
14,140,"140",140,679
14,140,"8",140,679
14,140,"10",140,679
9,167,"167",167,679
9,167,"8",167,679
7,192,"192",192,679
7,192,"8",192,679
7,192,"12",192,679
7,192,"11",192,679
7,192,"14",192,679
14,226,"226",226,679
14,226,"7",226,679
9,266,"266",266,679
9,266,"8",266,679
9,266,"7",266,679
9,266,"10",266,679
8,276,"276",276,679
8,276,"10",276,679
5,95,"95",95,679
5,95,"3",95,679
1,161,"161",161,679
1,180,"180",180,679
1,86,"86",86,679
1,86,"2",86,679
14,114,"114",114,679
14,114,"13",114,679
13,114,"114",114,679
13,114,"14",114,679
13,126,"126",126,679
13,126,"11",126,679
13,126,"9",126,679
13,126,"14",126,679
13,126,"10",126,679
10,141,"141",141,679
10,141,"9",141,679
10,141,"11",141,679
10,141,"12",141,679
10,141,"14",141,679
10,141,"13",141,679
14,288,"288",288,679
14,55,"55",55,679
14,55,"13",55,679
14,55,"5",55,679
14,55,"12",55,679
14,55,"6",55,679
14,55,"7",55,679
14,55,"10",55,679
14,55,"8",55,679
14,55,"3",55,679
14,55,"4",55,679
9,181,"181",181,679
9,181,"10",181,679
14,208,"208",208,679
14,211,"211",211,679
14,211,"10",211,679
14,211,"6",211,679
14,211,"9",211,679
9,211,"211",211,679
9,211,"10",211,679
9,211,"6",211,679
9,211,"14",211,679
10,102,"102",102,679
5,111,"111",111,679
5,111,"7",111,679
5,111,"8",111,679
5,111,"6",111,679
5,111,"14",111,679
5,111,"4",111,679
5,111,"11",111,679
5,111,"3",111,679
4,111,"111",111,679
4,111,"7",111,679
4,111,"8",111,679
4,111,"6",111,679
4,111,"14",111,679
4,111,"5",111,679
4,111,"11",111,679
4,111,"3",111,679
2,113,"113",113,679
2,113,"1",113,679
2,117,"117",117,679
5,123,"123",123,679
3,131,"131",131,679
3,131,"4",131,679
12,133,"133",133,679
12,133,"13",133,679
12,141,"141",141,679
12,141,"9",141,679
12,141,"11",141,679
12,141,"10",141,679
12,141,"14",141,679
12,141,"13",141,679
12,144,"144",144,679
6,187,"187",187,679
6,187,"11",187,679
6,187,"9",187,679
6,187,"10",187,679
6,187,"5",187,679
6,187,"8",187,679
6,187,"12",187,679
2,188,"188",188,679
2,188,"3",188,679
1,189,"189",189,679
1,189,"2",189,679
3,216,"216",216,679
3,216,"2",216,679
3,216,"4",216,679
3,216,"1",216,679
3,216,"12",216,679
3,216,"8",216,679
3,216,"11",216,679
10,218,"218",218,679
10,218,"7",218,679
7,218,"218",218,679
7,218,"10",218,679
11,219,"219",219,679
8,235,"235",235,679
8,235,"5",235,679
8,235,"12",235,679
8,235,"7",235,679
8,235,"6",235,679
6,235,"235",235,679
6,235,"5",235,679
6,235,"12",235,679
6,235,"7",235,679
6,235,"8",235,679
8,238,"238",238,679
8,238,"12",238,679
8,238,"11",238,679
9,242,"242",242,679
9,242,"10",242,679
9,242,"2",242,679
9,242,"4",242,679
9,242,"14",242,679
9,242,"1",242,679
9,242,"3",242,679
1,244,"244",244,679
1,244,"2",244,679
5,246,"246",246,679
9,260,"260",260,679
6,274,"274",274,679
6,274,"10",274,679
6,274,"11",274,679
6,274,"8",274,679
6,274,"9",274,679
6,274,"12",274,679
6,274,"7",274,679
6,274,"4",274,679
6,274,"3",274,679
6,274,"5",274,679
6,274,"14",274,679
6,274,"13",274,679
3,59,"59",59,679
3,59,"4",59,679
9,60,"60",60,679
9,60,"10",60,679
9,60,"8",60,679
9,60,"7",60,679
9,60,"5",60,679
9,60,"11",60,679
9,60,"6",60,679
3,66,"66",66,679
11,67,"67",67,679
6,70,"70",70,679
4,81,"81",81,679
4,81,"9",81,679
4,81,"3",81,679
5,101,"101",101,679
5,101,"8",101,679
5,101,"10",101,679
5,101,"3",101,679
9,104,"104",104,679
9,104,"1",104,679
3,106,"106",106,679
3,106,"6",106,679
6,106,"106",106,679
6,106,"3",106,679
13,107,"107",107,679
13,107,"14",107,679
11,111,"111",111,679
11,111,"7",111,679
11,111,"8",111,679
11,111,"6",111,679
11,111,"14",111,679
11,111,"5",111,679
11,111,"4",111,679
11,111,"3",111,679
3,111,"111",111,679
3,111,"7",111,679
3,111,"8",111,679
3,111,"6",111,679
3,111,"14",111,679
3,111,"5",111,679
3,111,"4",111,679
3,111,"11",111,679
10,118,"118",118,679
1,119,"119",119,679
9,120,"120",120,679
4,122,"122",122,679
6,130,"130",130,679
6,130,"8",130,679
6,130,"7",130,679
13,133,"133",133,679
13,133,"12",133,679
9,138,"138",138,679
9,138,"14",138,679
9,138,"13",138,679
9,138,"12",138,679
9,138,"10",138,679
9,138,"11",138,679
14,141,"141",141,679
14,141,"9",141,679
14,141,"11",141,679
14,141,"10",141,679
14,141,"12",141,679
14,141,"13",141,679
13,141,"141",141,679
13,141,"9",141,679
13,141,"11",141,679
13,141,"10",141,679
13,141,"12",141,679
13,141,"14",141,679
2,147,"147",147,679
1,160,"160",160,679
1,160,"2",160,679
8,167,"167",167,679
8,167,"9",167,679
