"layer_from","node_from","layer_to","node_to","trial_number"
5,170,"7",170,638
5,170,"3",170,638
5,170,"4",170,638
5,187,"187",187,638
5,187,"11",187,638
5,187,"8",187,638
5,187,"9",187,638
5,187,"12",187,638
5,187,"10",187,638
5,187,"2",187,638
5,187,"1",187,638
5,187,"7",187,638
5,187,"6",187,638
5,199,"199",199,638
5,199,"7",199,638
5,199,"8",199,638
5,199,"6",199,638
5,235,"235",235,638
5,235,"12",235,638
5,235,"8",235,638
5,235,"6",235,638
6,239,"239",239,638
6,239,"13",239,638
6,239,"5",239,638
5,239,"239",239,638
5,239,"13",239,638
5,239,"6",239,638
5,50,"50",50,638
5,50,"10",50,638
5,50,"7",50,638
5,50,"6",50,638
5,50,"9",50,638
5,50,"4",50,638
5,50,"8",50,638
5,50,"3",50,638
6,50,"50",50,638
6,50,"10",50,638
6,50,"7",50,638
6,50,"5",50,638
6,50,"9",50,638
6,50,"4",50,638
6,50,"8",50,638
6,50,"3",50,638
5,52,"52",52,638
5,52,"6",52,638
5,55,"55",55,638
5,55,"14",55,638
5,55,"8",55,638
5,55,"6",55,638
5,55,"10",55,638
5,55,"12",55,638
5,55,"7",55,638
5,55,"3",55,638
5,55,"4",55,638
5,55,"13",55,638
5,76,"76",76,638
5,76,"6",76,638
6,92,"92",92,638
6,92,"11",92,638
6,92,"12",92,638
6,92,"8",92,638
6,92,"9",92,638
6,92,"14",92,638
6,92,"10",92,638
6,92,"13",92,638
6,92,"7",92,638
6,92,"5",92,638
6,92,"3",92,638
5,92,"92",92,638
5,92,"11",92,638
5,92,"12",92,638
5,92,"8",92,638
5,92,"9",92,638
5,92,"14",92,638
5,92,"10",92,638
5,92,"13",92,638
5,92,"7",92,638
5,92,"6",92,638
5,92,"3",92,638
8,163,"163",163,638
8,163,"10",163,638
8,163,"13",163,638
8,163,"9",163,638
8,163,"11",163,638
8,163,"12",163,638
8,163,"6",163,638
8,163,"14",163,638
8,163,"5",163,638
8,163,"3",163,638
12,163,"163",163,638
12,163,"10",163,638
12,163,"13",163,638
12,163,"9",163,638
12,163,"11",163,638
12,163,"8",163,638
12,163,"6",163,638
12,163,"14",163,638
12,163,"5",163,638
12,163,"3",163,638
5,275,"275",275,638
5,275,"10",275,638
5,275,"8",275,638
5,275,"9",275,638
5,275,"7",275,638
5,275,"6",275,638
5,275,"12",275,638
5,275,"4",275,638
5,275,"3",275,638
5,275,"11",275,638
5,275,"14",275,638
6,275,"275",275,638
6,275,"10",275,638
6,275,"8",275,638
6,275,"9",275,638
6,275,"7",275,638
6,275,"5",275,638
6,275,"12",275,638
6,275,"4",275,638
6,275,"3",275,638
6,275,"11",275,638
6,275,"14",275,638
12,275,"275",275,638
12,275,"10",275,638
12,275,"8",275,638
12,275,"9",275,638
12,275,"7",275,638
12,275,"5",275,638
12,275,"6",275,638
12,275,"4",275,638
12,275,"3",275,638
12,275,"11",275,638
12,275,"14",275,638
9,50,"50",50,638
9,50,"10",50,638
9,50,"7",50,638
9,50,"5",50,638
9,50,"6",50,638
9,50,"4",50,638
9,50,"8",50,638
9,50,"3",50,638
6,52,"52",52,638
6,52,"5",52,638
8,55,"55",55,638
8,55,"14",55,638
8,55,"5",55,638
8,55,"6",55,638
8,55,"10",55,638
8,55,"12",55,638
8,55,"7",55,638
8,55,"3",55,638
8,55,"4",55,638
8,55,"13",55,638
6,55,"55",55,638
6,55,"14",55,638
6,55,"5",55,638
6,55,"8",55,638
6,55,"10",55,638
6,55,"12",55,638
6,55,"7",55,638
6,55,"3",55,638
6,55,"4",55,638
6,55,"13",55,638
10,56,"56",56,638
10,56,"7",56,638
5,60,"60",60,638
5,60,"9",60,638
5,60,"7",60,638
5,60,"8",60,638
5,60,"12",60,638
5,60,"11",60,638
5,60,"6",60,638
5,60,"10",60,638
6,76,"76",76,638
6,76,"5",76,638
8,101,"101",101,638
8,101,"12",101,638
8,101,"10",101,638
8,101,"4",101,638
8,266,"266",266,638
8,266,"10",266,638
8,266,"7",266,638
8,266,"9",266,638
3,131,"131",131,638
3,131,"4",131,638
7,145,"145",145,638
4,234,"234",234,638
4,234,"3",234,638
7,266,"266",266,638
7,266,"10",266,638
7,266,"8",266,638
7,266,"9",266,638
4,275,"275",275,638
4,275,"10",275,638
4,275,"8",275,638
4,275,"9",275,638
4,275,"7",275,638
4,275,"5",275,638
4,275,"6",275,638
4,275,"12",275,638
4,275,"3",275,638
4,275,"11",275,638
4,275,"14",275,638
3,275,"275",275,638
3,275,"10",275,638
3,275,"8",275,638
3,275,"9",275,638
3,275,"7",275,638
3,275,"5",275,638
3,275,"6",275,638
3,275,"12",275,638
3,275,"4",275,638
3,275,"11",275,638
3,275,"14",275,638
8,60,"60",60,638
8,60,"9",60,638
8,60,"7",60,638
8,60,"5",60,638
8,60,"12",60,638
8,60,"11",60,638
8,60,"6",60,638
8,60,"10",60,638
3,92,"92",92,638
3,92,"11",92,638
3,92,"12",92,638
3,92,"8",92,638
3,92,"9",92,638
3,92,"14",92,638
3,92,"10",92,638
3,92,"13",92,638
3,92,"7",92,638
3,92,"6",92,638
3,92,"5",92,638
2,216,"216",216,638
2,216,"4",216,638
2,216,"1",216,638
2,216,"8",216,638
2,216,"12",216,638
2,216,"11",216,638
2,216,"3",216,638
1,258,"258",258,638
1,258,"2",258,638
1,45,"45",45,638
1,45,"2",45,638
1,72,"72",72,638
1,72,"2",72,638
11,275,"275",275,638
11,275,"10",275,638
11,275,"8",275,638
11,275,"9",275,638
11,275,"7",275,638
11,275,"5",275,638
11,275,"6",275,638
11,275,"12",275,638
11,275,"4",275,638
11,275,"3",275,638
11,275,"14",275,638
10,44,"44",44,638
10,44,"12",44,638
10,44,"7",44,638
10,44,"5",44,638
10,55,"55",55,638
10,55,"14",55,638
10,55,"5",55,638
10,55,"8",55,638
10,55,"6",55,638
10,55,"12",55,638
10,55,"7",55,638
10,55,"3",55,638
10,55,"4",55,638
10,55,"13",55,638
1,113,"113",113,638
1,113,"2",113,638
9,126,"126",126,638
9,126,"10",126,638
9,126,"11",126,638
9,126,"13",126,638
9,126,"14",126,638
8,130,"130",130,638
8,130,"6",130,638
8,130,"7",130,638
6,130,"130",130,638
6,130,"8",130,638
6,130,"7",130,638
4,131,"131",131,638
4,131,"3",131,638
10,140,"140",140,638
10,140,"14",140,638
10,140,"8",140,638
12,143,"143",143,638
3,146,"146",146,638
1,160,"160",160,638
1,160,"2",160,638
6,163,"163",163,638
6,163,"10",163,638
6,163,"13",163,638
6,163,"9",163,638
6,163,"11",163,638
6,163,"8",163,638
6,163,"12",163,638
6,163,"14",163,638
6,163,"5",163,638
6,163,"3",163,638
2,170,"170",170,638
2,170,"12",170,638
2,170,"13",170,638
2,170,"14",170,638
2,170,"5",170,638
2,170,"1",170,638
2,170,"8",170,638
2,170,"6",170,638
2,170,"7",170,638
2,170,"3",170,638
2,170,"4",170,638
11,192,"192",192,638
11,192,"7",192,638
11,192,"8",192,638
11,192,"14",192,638
11,192,"12",192,638
1,194,"194",194,638
1,194,"2",194,638
12,203,"203",203,638
12,203,"6",203,638
6,203,"203",203,638
6,203,"12",203,638
2,206,"206",206,638
2,206,"3",206,638
3,206,"206",206,638
3,206,"2",206,638
12,215,"215",215,638
12,215,"11",215,638
12,215,"6",215,638
4,216,"216",216,638
4,216,"2",216,638
4,216,"1",216,638
4,216,"8",216,638
4,216,"12",216,638
4,216,"11",216,638
4,216,"3",216,638
1,216,"216",216,638
1,216,"2",216,638
1,216,"4",216,638
1,216,"8",216,638
1,216,"12",216,638
1,216,"11",216,638
1,216,"3",216,638
6,217,"217",217,638
6,217,"7",217,638
6,217,"8",217,638
6,217,"9",217,638
6,217,"10",217,638
8,217,"217",217,638
8,217,"7",217,638
8,217,"6",217,638
8,217,"9",217,638
8,217,"10",217,638
3,225,"225",225,638
3,225,"4",225,638
3,225,"1",225,638
4,225,"225",225,638
4,225,"3",225,638
4,225,"1",225,638
1,225,"225",225,638
1,225,"3",225,638
1,225,"4",225,638
3,236,"236",236,638
3,236,"4",236,638
4,236,"236",236,638
4,236,"3",236,638
4,242,"242",242,638
4,242,"10",242,638
4,242,"2",242,638
4,242,"1",242,638
4,242,"14",242,638
4,242,"3",242,638
4,242,"9",242,638
2,242,"242",242,638
2,242,"10",242,638
2,242,"4",242,638
2,242,"1",242,638
2,242,"14",242,638
2,242,"3",242,638
2,242,"9",242,638
1,242,"242",242,638
1,242,"10",242,638
1,242,"4",242,638
1,242,"2",242,638
1,242,"14",242,638
1,242,"3",242,638
1,242,"9",242,638
3,284,"284",284,638
3,284,"1",284,638
3,284,"8",284,638
3,284,"10",284,638
3,284,"12",284,638
3,284,"6",284,638
3,284,"4",284,638
3,284,"2",284,638
3,284,"7",284,638
1,284,"284",284,638
1,284,"3",284,638
1,284,"8",284,638
1,284,"10",284,638
1,284,"12",284,638
1,284,"6",284,638
1,284,"4",284,638
1,284,"2",284,638
1,284,"7",284,638
8,284,"284",284,638
8,284,"3",284,638
8,284,"1",284,638
8,284,"10",284,638
8,284,"12",284,638
8,284,"6",284,638
8,284,"4",284,638
8,284,"2",284,638
8,284,"7",284,638
10,284,"284",284,638
10,284,"3",284,638
10,284,"1",284,638
10,284,"8",284,638
10,284,"12",284,638
10,284,"6",284,638
10,284,"4",284,638
10,284,"2",284,638
10,284,"7",284,638
12,284,"284",284,638
12,284,"3",284,638
12,284,"1",284,638
12,284,"8",284,638
12,284,"10",284,638
12,284,"6",284,638
12,284,"4",284,638
12,284,"2",284,638
12,284,"7",284,638
6,284,"284",284,638
6,284,"3",284,638
6,284,"1",284,638
6,284,"8",284,638
6,284,"10",284,638
6,284,"12",284,638
6,284,"4",284,638
6,284,"2",284,638
6,284,"7",284,638
4,284,"284",284,638
4,284,"3",284,638
4,284,"1",284,638
4,284,"8",284,638
4,284,"10",284,638
4,284,"12",284,638
4,284,"6",284,638
4,284,"2",284,638
4,284,"7",284,638
2,284,"284",284,638
2,284,"3",284,638
2,284,"1",284,638
2,284,"8",284,638
2,284,"10",284,638
2,284,"12",284,638
2,284,"6",284,638
2,284,"4",284,638
2,284,"7",284,638
7,284,"284",284,638
7,284,"3",284,638
7,284,"1",284,638
7,284,"8",284,638
7,284,"10",284,638
7,284,"12",284,638
7,284,"6",284,638
7,284,"4",284,638
7,284,"2",284,638
4,50,"50",50,638
4,50,"10",50,638
4,50,"7",50,638
4,50,"5",50,638
4,50,"6",50,638
4,50,"9",50,638
4,50,"8",50,638
4,50,"3",50,638
1,54,"54",54,638
1,54,"2",54,638
2,54,"54",54,638
2,54,"1",54,638
12,55,"55",55,638
12,55,"14",55,638
12,55,"5",55,638
12,55,"8",55,638
12,55,"6",55,638
12,55,"10",55,638
12,55,"7",55,638
12,55,"3",55,638
12,55,"4",55,638
12,55,"13",55,638
4,59,"59",59,638
4,59,"3",59,638
12,60,"60",60,638
12,60,"9",60,638
12,60,"7",60,638
12,60,"5",60,638
12,60,"8",60,638
12,60,"11",60,638
12,60,"6",60,638
12,60,"10",60,638
11,60,"60",60,638
11,60,"9",60,638
11,60,"7",60,638
11,60,"5",60,638
11,60,"8",60,638
11,60,"12",60,638
11,60,"6",60,638
11,60,"10",60,638
11,62,"62",62,638
11,62,"7",62,638
11,62,"12",62,638
2,72,"72",72,638
2,72,"1",72,638
5,73,"73",73,638
5,73,"7",73,638
4,77,"77",77,638
4,77,"3",77,638
3,81,"81",81,638
3,81,"4",81,638
3,89,"89",89,638
3,89,"4",89,638
4,89,"89",89,638
4,89,"3",89,638
3,91,"91",91,638
3,91,"4",91,638
3,95,"95",95,638
12,98,"98",98,638
12,98,"13",98,638
4,99,"99",99,638
7,55,"55",55,638
7,55,"14",55,638
7,55,"5",55,638
7,55,"8",55,638
7,55,"6",55,638
7,55,"10",55,638
7,55,"12",55,638
7,55,"3",55,638
7,55,"4",55,638
7,55,"13",55,638
5,139,"139",139,638
5,139,"13",139,638
5,139,"10",139,638
7,165,"165",165,638
7,165,"11",165,638
7,165,"9",165,638
7,165,"10",165,638
7,165,"8",165,638
7,165,"12",165,638
7,165,"6",165,638
7,165,"5",165,638
7,165,"14",165,638
7,165,"13",165,638
6,215,"215",215,638
6,215,"11",215,638
6,215,"12",215,638
9,217,"217",217,638
9,217,"7",217,638
9,217,"6",217,638
9,217,"8",217,638
9,217,"10",217,638
2,244,"244",244,638
2,244,"1",244,638
2,258,"258",258,638
2,258,"1",258,638
9,266,"266",266,638
9,266,"10",266,638
9,266,"8",266,638
9,266,"7",266,638
5,274,"274",274,638
5,274,"11",274,638
5,274,"7",274,638
5,274,"9",274,638
5,274,"10",274,638
5,274,"8",274,638
5,274,"12",274,638
5,274,"14",274,638
5,274,"4",274,638
5,274,"6",274,638
5,274,"13",274,638
5,274,"3",274,638
12,44,"44",44,638
12,44,"10",44,638
12,44,"7",44,638
12,44,"5",44,638
7,44,"44",44,638
7,44,"10",44,638
7,44,"12",44,638
7,44,"5",44,638
5,44,"44",44,638
5,44,"10",44,638
5,44,"12",44,638
5,44,"7",44,638
2,45,"45",45,638
2,45,"1",45,638
8,50,"50",50,638
8,50,"10",50,638
8,50,"7",50,638
8,50,"5",50,638
8,50,"6",50,638
8,50,"9",50,638
8,50,"4",50,638
8,50,"3",50,638
3,55,"55",55,638
3,55,"14",55,638
3,55,"5",55,638
3,55,"8",55,638
3,55,"6",55,638
3,55,"10",55,638
3,55,"12",55,638
3,55,"7",55,638
3,55,"4",55,638
3,55,"13",55,638
4,55,"55",55,638
4,55,"14",55,638
4,55,"5",55,638
4,55,"8",55,638
4,55,"6",55,638
4,55,"10",55,638
4,55,"12",55,638
4,55,"7",55,638
4,55,"3",55,638
4,55,"13",55,638
7,56,"56",56,638
7,56,"10",56,638
8,84,"84",84,638
8,84,"12",84,638
4,91,"91",91,638
4,91,"3",91,638
1,86,"86",86,638
2,113,"113",113,638
2,113,"1",113,638
1,170,"170",170,638
1,170,"12",170,638
1,170,"13",170,638
1,170,"14",170,638
1,170,"5",170,638
1,170,"2",170,638
1,170,"8",170,638
1,170,"6",170,638
1,170,"7",170,638
1,170,"3",170,638
1,170,"4",170,638
2,194,"194",194,638
2,194,"1",194,638
2,230,"230",230,638
2,230,"1",230,638
2,262,"262",262,638
1,82,"82",82,638
1,82,"2",82,638
14,108,"108",108,638
8,109,"109",109,638
14,111,"111",111,638
14,111,"8",111,638
14,111,"11",111,638
14,111,"5",111,638
14,111,"4",111,638
14,111,"7",111,638
8,170,"170",170,638
8,170,"12",170,638
8,170,"13",170,638
8,170,"14",170,638
8,170,"5",170,638
8,170,"2",170,638
8,170,"1",170,638
8,170,"6",170,638
8,170,"7",170,638
8,170,"3",170,638
8,170,"4",170,638
12,187,"187",187,638
12,187,"11",187,638
12,187,"8",187,638
12,187,"9",187,638
12,187,"5",187,638
12,187,"10",187,638
12,187,"2",187,638
12,187,"1",187,638
12,187,"7",187,638
12,187,"6",187,638
10,187,"187",187,638
10,187,"11",187,638
10,187,"8",187,638
10,187,"9",187,638
10,187,"5",187,638
10,187,"12",187,638
10,187,"2",187,638
10,187,"1",187,638
10,187,"7",187,638
10,187,"6",187,638
14,193,"193",193,638
14,193,"10",193,638
10,193,"193",193,638
10,193,"14",193,638
11,207,"207",207,638
11,207,"14",207,638
8,216,"216",216,638
8,216,"2",216,638
8,216,"4",216,638
8,216,"1",216,638
8,216,"12",216,638
8,216,"11",216,638
8,216,"3",216,638
12,216,"216",216,638
12,216,"2",216,638
12,216,"4",216,638
12,216,"1",216,638
12,216,"8",216,638
12,216,"11",216,638
12,216,"3",216,638
12,235,"235",235,638
12,235,"5",235,638
12,235,"8",235,638
12,235,"6",235,638
8,235,"235",235,638
8,235,"5",235,638
8,235,"12",235,638
8,235,"6",235,638
11,238,"238",238,638
11,238,"8",238,638
11,238,"12",238,638
12,238,"238",238,638
12,238,"8",238,638
12,238,"11",238,638
12,243,"243",243,638
12,243,"11",243,638
4,101,"101",101,638
4,101,"12",101,638
4,101,"10",101,638
4,101,"8",101,638
4,264,"264",264,638
4,264,"3",264,638
14,163,"163",163,638
14,163,"10",163,638
14,163,"13",163,638
14,163,"9",163,638
14,163,"11",163,638
14,163,"8",163,638
14,163,"12",163,638
14,163,"6",163,638
14,163,"5",163,638
14,163,"3",163,638
14,192,"192",192,638
14,192,"7",192,638
14,192,"8",192,638
14,192,"11",192,638
14,192,"12",192,638
12,192,"192",192,638
12,192,"7",192,638
12,192,"8",192,638
12,192,"11",192,638
12,192,"14",192,638
11,216,"216",216,638
11,216,"2",216,638
11,216,"4",216,638
11,216,"1",216,638
11,216,"8",216,638
11,216,"12",216,638
11,216,"3",216,638
14,275,"275",275,638
14,275,"10",275,638
14,275,"8",275,638
14,275,"9",275,638
14,275,"7",275,638
14,275,"5",275,638
14,275,"6",275,638
14,275,"12",275,638
14,275,"4",275,638
14,275,"3",275,638
14,275,"11",275,638
7,130,"130",130,638
7,130,"8",130,638
7,130,"6",130,638
6,199,"199",199,638
6,199,"7",199,638
6,199,"8",199,638
6,199,"5",199,638
11,270,"270",270,638
11,270,"9",270,638
11,270,"6",270,638
6,60,"60",60,638
6,60,"9",60,638
6,60,"7",60,638
6,60,"5",60,638
6,60,"8",60,638
6,60,"12",60,638
6,60,"11",60,638
6,60,"10",60,638
6,112,"112",112,638
14,138,"138",138,638
14,138,"13",138,638
14,138,"10",138,638
14,138,"9",138,638
14,138,"12",138,638
5,163,"163",163,638
5,163,"10",163,638
5,163,"13",163,638
5,163,"9",163,638
5,163,"11",163,638
5,163,"8",163,638
5,163,"12",163,638
5,163,"6",163,638
5,163,"14",163,638
5,163,"3",163,638
9,175,"175",175,638
12,197,"197",197,638
12,197,"11",197,638
14,242,"242",242,638
14,242,"10",242,638
14,242,"4",242,638
14,242,"2",242,638
14,242,"1",242,638
14,242,"3",242,638
14,242,"9",242,638
13,265,"265",265,638
13,265,"14",265,638
12,62,"62",62,638
12,62,"7",62,638
12,62,"11",62,638
14,140,"140",140,638
14,140,"10",140,638
14,140,"8",140,638
8,140,"140",140,638
8,140,"10",140,638
8,140,"14",140,638
14,165,"165",165,638
14,165,"11",165,638
14,165,"9",165,638
14,165,"10",165,638
14,165,"8",165,638
14,165,"12",165,638
14,165,"6",165,638
14,165,"5",165,638
14,165,"7",165,638
14,165,"13",165,638
10,166,"166",166,638
10,166,"9",166,638
8,167,"167",167,638
8,167,"9",167,638
14,226,"226",226,638
14,226,"7",226,638
7,226,"226",226,638
7,226,"14",226,638
5,276,"276",276,638
5,276,"10",276,638
5,276,"6",276,638
10,60,"60",60,638
10,60,"9",60,638
10,60,"7",60,638
10,60,"5",60,638
10,60,"8",60,638
10,60,"12",60,638
10,60,"11",60,638
10,60,"6",60,638
13,114,"114",114,638
13,114,"14",114,638
14,114,"114",114,638
14,114,"13",114,638
14,126,"126",126,638
14,126,"10",126,638
14,126,"11",126,638
14,126,"13",126,638
14,126,"9",126,638
13,55,"55",55,638
13,55,"14",55,638
13,55,"5",55,638
13,55,"8",55,638
13,55,"6",55,638
13,55,"10",55,638
13,55,"12",55,638
13,55,"7",55,638
13,55,"3",55,638
13,55,"4",55,638
13,98,"98",98,638
13,98,"12",98,638
9,181,"181",181,638
9,181,"10",181,638
14,211,"211",211,638
14,211,"9",211,638
14,211,"10",211,638
9,211,"211",211,638
9,211,"14",211,638
9,211,"10",211,638
10,211,"211",211,638
10,211,"14",211,638
10,211,"9",211,638
10,217,"217",217,638
10,217,"7",217,638
10,217,"6",217,638
10,217,"8",217,638
10,217,"9",217,638
4,111,"111",111,638
4,111,"8",111,638
4,111,"11",111,638
4,111,"5",111,638
4,111,"14",111,638
4,111,"7",111,638
7,111,"111",111,638
7,111,"8",111,638
7,111,"11",111,638
7,111,"5",111,638
7,111,"14",111,638
7,111,"4",111,638
13,133,"133",133,638
12,141,"141",141,638
12,141,"13",141,638
12,141,"14",141,638
12,141,"11",141,638
12,141,"10",141,638
12,141,"9",141,638
6,170,"170",170,638
6,170,"12",170,638
6,170,"13",170,638
6,170,"14",170,638
6,170,"5",170,638
6,170,"2",170,638
6,170,"1",170,638
6,170,"8",170,638
6,170,"7",170,638
6,170,"3",170,638
6,170,"4",170,638
7,170,"170",170,638
7,170,"12",170,638
7,170,"13",170,638
7,170,"14",170,638
7,170,"5",170,638
7,170,"2",170,638
7,170,"1",170,638
7,170,"8",170,638
7,170,"6",170,638
7,170,"3",170,638
7,170,"4",170,638
2,187,"187",187,638
2,187,"11",187,638
2,187,"8",187,638
2,187,"9",187,638
2,187,"5",187,638
2,187,"12",187,638
2,187,"10",187,638
2,187,"1",187,638
2,187,"7",187,638
2,187,"6",187,638
1,187,"187",187,638
1,187,"11",187,638
1,187,"8",187,638
1,187,"9",187,638
1,187,"5",187,638
1,187,"12",187,638
1,187,"10",187,638
1,187,"2",187,638
1,187,"7",187,638
1,187,"6",187,638
3,188,"188",188,638
1,189,"189",189,638
1,189,"2",189,638
3,216,"216",216,638
3,216,"2",216,638
3,216,"4",216,638
3,216,"1",216,638
3,216,"8",216,638
3,216,"12",216,638
3,216,"11",216,638
10,218,"218",218,638
10,218,"7",218,638
7,218,"218",218,638
7,218,"10",218,638
4,219,"219",219,638
4,219,"11",219,638
3,234,"234",234,638
3,234,"4",234,638
6,235,"235",235,638
6,235,"5",235,638
6,235,"12",235,638
6,235,"8",235,638
1,244,"244",244,638
1,244,"2",244,638
14,274,"274",274,638
14,274,"11",274,638
14,274,"7",274,638
14,274,"9",274,638
14,274,"10",274,638
14,274,"8",274,638
14,274,"12",274,638
14,274,"5",274,638
14,274,"4",274,638
14,274,"6",274,638
14,274,"13",274,638
14,274,"3",274,638
4,274,"274",274,638
4,274,"11",274,638
4,274,"7",274,638
4,274,"9",274,638
4,274,"10",274,638
4,274,"8",274,638
4,274,"12",274,638
4,274,"5",274,638
4,274,"14",274,638
4,274,"6",274,638
4,274,"13",274,638
4,274,"3",274,638
6,40,"40",40,638
6,40,"8",40,638
4,81,"81",81,638
4,81,"3",81,638
2,82,"82",82,638
2,82,"1",82,638
10,96,"96",96,638
10,96,"14",96,638
9,104,"104",104,638
6,106,"106",106,638
6,106,"3",106,638
3,106,"106",106,638
3,106,"6",106,638
14,107,"107",107,638
14,107,"13",107,638
11,141,"141",141,638
11,141,"13",141,638
11,141,"14",141,638
11,141,"12",141,638
11,141,"10",141,638
11,141,"9",141,638
10,141,"141",141,638
10,141,"13",141,638
10,141,"14",141,638
10,141,"12",141,638
10,141,"11",141,638
10,141,"9",141,638
9,141,"141",141,638
9,141,"13",141,638
9,141,"14",141,638
9,141,"12",141,638
9,141,"11",141,638
9,141,"10",141,638
2,160,"160",160,638
2,160,"1",160,638
3,163,"163",163,638
3,163,"10",163,638
3,163,"13",163,638
3,163,"9",163,638
3,163,"11",163,638
3,163,"8",163,638
3,163,"12",163,638
3,163,"6",163,638
3,163,"14",163,638
3,163,"5",163,638
13,165,"165",165,638
13,165,"11",165,638
13,165,"9",165,638
13,165,"10",165,638
13,165,"8",165,638
13,165,"12",165,638
13,165,"6",165,638
13,165,"5",165,638
13,165,"7",165,638
13,165,"14",165,638
9,167,"167",167,638
9,167,"8",167,638
3,170,"170",170,638
3,170,"12",170,638
3,170,"13",170,638
3,170,"14",170,638
3,170,"5",170,638
3,170,"2",170,638
3,170,"1",170,638
3,170,"8",170,638
3,170,"6",170,638
3,170,"7",170,638
3,170,"4",170,638
4,170,"170",170,638
4,170,"12",170,638
4,170,"13",170,638
4,170,"14",170,638
4,170,"5",170,638
4,170,"2",170,638
4,170,"1",170,638
4,170,"8",170,638
4,170,"6",170,638
4,170,"7",170,638
4,170,"3",170,638
7,187,"187",187,638
7,187,"11",187,638
7,187,"8",187,638
7,187,"9",187,638
7,187,"5",187,638
7,187,"12",187,638
7,187,"10",187,638
7,187,"2",187,638
7,187,"1",187,638
7,187,"6",187,638
6,187,"187",187,638
6,187,"11",187,638
6,187,"8",187,638
6,187,"9",187,638
6,187,"5",187,638
6,187,"12",187,638
6,187,"10",187,638
6,187,"2",187,638
6,187,"1",187,638
6,187,"7",187,638
2,189,"189",189,638
2,189,"1",189,638
4,210,"210",210,638
7,212,"212",212,638
11,219,"219",219,638
11,219,"4",219,638
1,230,"230",230,638
1,230,"2",230,638
1,232,"232",232,638
1,232,"2",232,638
2,232,"232",232,638
2,232,"1",232,638
3,242,"242",242,638
3,242,"10",242,638
3,242,"4",242,638
3,242,"2",242,638
3,242,"1",242,638
3,242,"14",242,638
3,242,"9",242,638
9,242,"242",242,638
9,242,"10",242,638
9,242,"4",242,638
9,242,"2",242,638
9,242,"1",242,638
9,242,"14",242,638
9,242,"3",242,638
3,264,"264",264,638
3,264,"4",264,638
6,270,"270",270,638
6,270,"9",270,638
6,270,"11",270,638
2,273,"273",273,638
2,273,"1",273,638
1,273,"273",273,638
1,273,"2",273,638
6,274,"274",274,638
6,274,"11",274,638
6,274,"7",274,638
6,274,"9",274,638
6,274,"10",274,638
6,274,"8",274,638
6,274,"12",274,638
6,274,"5",274,638
6,274,"14",274,638
6,274,"4",274,638
6,274,"13",274,638
6,274,"3",274,638
13,274,"274",274,638
13,274,"11",274,638
13,274,"7",274,638
13,274,"9",274,638
13,274,"10",274,638
13,274,"8",274,638
13,274,"12",274,638
13,274,"5",274,638
13,274,"14",274,638
13,274,"4",274,638
13,274,"6",274,638
13,274,"3",274,638
3,274,"274",274,638
3,274,"11",274,638
3,274,"7",274,638
3,274,"9",274,638
3,274,"10",274,638
3,274,"8",274,638
3,274,"12",274,638
3,274,"5",274,638
3,274,"14",274,638
3,274,"4",274,638
3,274,"6",274,638
3,274,"13",274,638
6,276,"276",276,638
6,276,"10",276,638
6,276,"5",276,638
8,40,"40",40,638
8,40,"6",40,638
1,49,"49",49,638
1,49,"2",49,638
2,49,"49",49,638
2,49,"1",49,638
3,50,"50",50,638
3,50,"10",50,638
3,50,"7",50,638
3,50,"5",50,638
3,50,"6",50,638
3,50,"9",50,638
3,50,"4",50,638
3,50,"8",50,638
3,59,"59",59,638
3,59,"4",59,638
3,77,"77",77,638
3,77,"4",77,638
7,87,"87",87,638
7,87,"9",87,638
9,87,"87",87,638
9,87,"7",87,638
8,1,"1",1,638
8,1,"10",1,638
8,1,"11",1,638
8,1,"9",1,638
8,1,"12",1,638
8,1,"7",1,638
10,1,"1",1,638
10,1,"8",1,638
10,1,"11",1,638
10,1,"9",1,638
10,1,"12",1,638
10,1,"7",1,638
11,1,"1",1,638
11,1,"8",1,638
11,1,"10",1,638
11,1,"9",1,638
11,1,"12",1,638
11,1,"7",1,638
9,1,"1",1,638
9,1,"8",1,638
9,1,"10",1,638
9,1,"11",1,638
9,1,"12",1,638
9,1,"7",1,638
12,1,"1",1,638
12,1,"8",1,638
12,1,"10",1,638
12,1,"11",1,638
12,1,"9",1,638
12,1,"7",1,638
7,1,"1",1,638
7,1,"8",1,638
7,1,"10",1,638
7,1,"11",1,638
7,1,"9",1,638
7,1,"12",1,638
12,10,"10",10,638
12,10,"10",10,638
12,10,"13",10,638
12,10,"14",10,638
12,10,"11",10,638
12,10,"8",10,638
12,10,"7",10,638
12,10,"9",10,638
10,10,"12",10,638
10,10,"13",10,638
10,10,"14",10,638
10,10,"11",10,638
10,10,"8",10,638
10,10,"7",10,638
10,10,"9",10,638
13,10,"10",10,638
13,10,"12",10,638
13,10,"10",10,638
13,10,"14",10,638
13,10,"11",10,638
13,10,"8",10,638
13,10,"7",10,638
13,10,"9",10,638
14,10,"10",10,638
14,10,"12",10,638
14,10,"10",10,638
14,10,"13",10,638
14,10,"11",10,638
14,10,"8",10,638
14,10,"7",10,638
14,10,"9",10,638
11,10,"10",10,638
11,10,"12",10,638
11,10,"10",10,638
11,10,"13",10,638
11,10,"14",10,638
11,10,"8",10,638
11,10,"7",10,638
11,10,"9",10,638
