"layer_from","node_from","layer_to","node_to","trial_number"
5,50,"50",50,80
5,50,"9",50,80
5,50,"7",50,80
5,50,"6",50,80
5,50,"3",50,80
5,50,"8",50,80
5,50,"10",50,80
5,50,"4",50,80
6,52,"52",52,80
6,52,"5",52,80
5,55,"55",55,80
5,55,"13",55,80
5,55,"9",55,80
5,55,"6",55,80
5,55,"12",55,80
5,55,"10",55,80
5,55,"4",55,80
5,55,"8",55,80
5,55,"3",55,80
5,55,"7",55,80
5,55,"14",55,80
6,76,"76",76,80
6,76,"5",76,80
6,92,"92",92,80
6,92,"9",92,80
6,92,"7",92,80
6,92,"12",92,80
6,92,"11",92,80
6,92,"13",92,80
6,92,"14",92,80
6,92,"8",92,80
6,92,"10",92,80
6,92,"5",92,80
6,92,"3",92,80
5,92,"92",92,80
5,92,"9",92,80
5,92,"7",92,80
5,92,"12",92,80
5,92,"11",92,80
5,92,"13",92,80
5,92,"14",92,80
5,92,"8",92,80
5,92,"10",92,80
5,92,"6",92,80
5,92,"3",92,80
12,163,"163",163,80
12,163,"8",163,80
12,163,"9",163,80
12,163,"11",163,80
12,163,"10",163,80
12,163,"6",163,80
12,163,"5",163,80
12,163,"13",163,80
12,163,"3",163,80
6,163,"163",163,80
6,163,"8",163,80
6,163,"9",163,80
6,163,"11",163,80
6,163,"10",163,80
6,163,"12",163,80
6,163,"5",163,80
6,163,"13",163,80
6,163,"3",163,80
6,275,"275",275,80
6,275,"10",275,80
6,275,"7",275,80
6,275,"11",275,80
6,275,"9",275,80
6,275,"5",275,80
6,275,"8",275,80
6,275,"3",275,80
6,275,"4",275,80
6,275,"12",275,80
6,275,"14",275,80
5,275,"275",275,80
5,275,"10",275,80
5,275,"7",275,80
5,275,"11",275,80
5,275,"9",275,80
5,275,"6",275,80
5,275,"8",275,80
5,275,"3",275,80
5,275,"4",275,80
5,275,"12",275,80
5,275,"14",275,80
8,275,"275",275,80
8,275,"10",275,80
8,275,"7",275,80
8,275,"11",275,80
8,275,"9",275,80
8,275,"6",275,80
8,275,"5",275,80
8,275,"3",275,80
8,275,"4",275,80
8,275,"12",275,80
8,275,"14",275,80
5,52,"52",52,80
5,52,"6",52,80
9,55,"55",55,80
9,55,"13",55,80
9,55,"5",55,80
9,55,"6",55,80
9,55,"12",55,80
9,55,"10",55,80
9,55,"4",55,80
9,55,"8",55,80
9,55,"3",55,80
9,55,"7",55,80
9,55,"14",55,80
6,55,"55",55,80
6,55,"13",55,80
6,55,"5",55,80
6,55,"9",55,80
6,55,"12",55,80
6,55,"10",55,80
6,55,"4",55,80
6,55,"8",55,80
6,55,"3",55,80
6,55,"7",55,80
6,55,"14",55,80
12,56,"56",56,80
12,56,"7",56,80
10,60,"60",60,80
10,60,"9",60,80
10,60,"11",60,80
10,60,"7",60,80
10,60,"5",60,80
10,60,"8",60,80
10,60,"12",60,80
10,60,"6",60,80
5,76,"76",76,80
5,76,"6",76,80
7,217,"217",217,80
7,217,"10",217,80
7,217,"6",217,80
7,217,"5",217,80
7,217,"9",217,80
8,266,"266",266,80
8,266,"9",266,80
8,266,"10",266,80
8,266,"7",266,80
10,266,"266",266,80
10,266,"9",266,80
10,266,"8",266,80
10,266,"7",266,80
4,131,"131",131,80
4,131,"3",131,80
7,145,"145",145,80
4,234,"234",234,80
4,234,"3",234,80
4,274,"274",274,80
4,274,"12",274,80
4,274,"9",274,80
4,274,"7",274,80
4,274,"10",274,80
4,274,"8",274,80
4,274,"11",274,80
4,274,"14",274,80
4,274,"5",274,80
4,274,"3",274,80
4,274,"13",274,80
4,274,"6",274,80
3,275,"275",275,80
3,275,"10",275,80
3,275,"7",275,80
3,275,"11",275,80
3,275,"9",275,80
3,275,"6",275,80
3,275,"5",275,80
3,275,"8",275,80
3,275,"4",275,80
3,275,"12",275,80
3,275,"14",275,80
4,275,"275",275,80
4,275,"10",275,80
4,275,"7",275,80
4,275,"11",275,80
4,275,"9",275,80
4,275,"6",275,80
4,275,"5",275,80
4,275,"8",275,80
4,275,"3",275,80
4,275,"12",275,80
4,275,"14",275,80
7,60,"60",60,80
7,60,"9",60,80
7,60,"11",60,80
7,60,"10",60,80
7,60,"5",60,80
7,60,"8",60,80
7,60,"12",60,80
7,60,"6",60,80
1,216,"216",216,80
1,216,"3",216,80
1,216,"8",216,80
1,216,"2",216,80
1,216,"11",216,80
1,216,"12",216,80
1,216,"4",216,80
2,258,"258",258,80
2,258,"1",258,80
1,45,"45",45,80
1,45,"2",45,80
2,72,"72",72,80
2,72,"1",72,80
12,275,"275",275,80
12,275,"10",275,80
12,275,"7",275,80
12,275,"11",275,80
12,275,"9",275,80
12,275,"6",275,80
12,275,"5",275,80
12,275,"8",275,80
12,275,"3",275,80
12,275,"4",275,80
12,275,"14",275,80
5,44,"44",44,80
5,44,"10",44,80
5,44,"12",44,80
5,44,"6",44,80
12,55,"55",55,80
12,55,"13",55,80
12,55,"5",55,80
12,55,"9",55,80
12,55,"6",55,80
12,55,"10",55,80
12,55,"4",55,80
12,55,"8",55,80
12,55,"3",55,80
12,55,"7",55,80
12,55,"14",55,80
6,111,"111",111,80
6,111,"11",111,80
6,111,"7",111,80
6,111,"5",111,80
6,111,"8",111,80
2,113,"113",113,80
2,113,"1",113,80
7,130,"130",130,80
7,130,"8",130,80
8,130,"130",130,80
8,130,"7",130,80
3,131,"131",131,80
3,131,"4",131,80
10,140,"140",140,80
10,140,"8",140,80
10,140,"14",140,80
7,143,"143",143,80
3,146,"146",146,80
2,160,"160",160,80
2,160,"1",160,80
11,165,"165",165,80
11,165,"8",165,80
11,165,"12",165,80
11,165,"9",165,80
11,165,"10",165,80
11,165,"7",165,80
11,165,"6",165,80
11,165,"5",165,80
11,165,"14",165,80
5,170,"170",170,80
5,170,"12",170,80
5,170,"7",170,80
5,170,"14",170,80
5,170,"8",170,80
5,170,"6",170,80
5,170,"2",170,80
5,170,"1",170,80
5,170,"4",170,80
5,170,"13",170,80
1,194,"194",194,80
1,194,"2",194,80
6,203,"203",203,80
6,203,"12",203,80
12,203,"203",203,80
12,203,"6",203,80
2,206,"206",206,80
2,206,"3",206,80
3,206,"206",206,80
3,206,"2",206,80
11,215,"215",215,80
11,215,"12",215,80
11,215,"6",215,80
3,216,"216",216,80
3,216,"1",216,80
3,216,"8",216,80
3,216,"2",216,80
3,216,"11",216,80
3,216,"12",216,80
3,216,"4",216,80
8,216,"216",216,80
8,216,"1",216,80
8,216,"3",216,80
8,216,"2",216,80
8,216,"11",216,80
8,216,"12",216,80
8,216,"4",216,80
6,217,"217",217,80
6,217,"10",217,80
6,217,"7",217,80
6,217,"5",217,80
6,217,"9",217,80
1,225,"225",225,80
1,225,"3",225,80
1,225,"4",225,80
3,225,"225",225,80
3,225,"1",225,80
3,225,"4",225,80
4,225,"225",225,80
4,225,"1",225,80
4,225,"3",225,80
4,236,"236",236,80
4,236,"3",236,80
3,236,"236",236,80
3,236,"4",236,80
4,242,"242",242,80
4,242,"14",242,80
4,242,"3",242,80
4,242,"1",242,80
4,242,"2",242,80
4,242,"9",242,80
4,242,"10",242,80
3,242,"242",242,80
3,242,"14",242,80
3,242,"4",242,80
3,242,"1",242,80
3,242,"2",242,80
3,242,"9",242,80
3,242,"10",242,80
1,242,"242",242,80
1,242,"14",242,80
1,242,"4",242,80
1,242,"3",242,80
1,242,"2",242,80
1,242,"9",242,80
1,242,"10",242,80
1,284,"284",284,80
1,284,"3",284,80
1,284,"10",284,80
1,284,"2",284,80
1,284,"8",284,80
1,284,"6",284,80
1,284,"7",284,80
1,284,"4",284,80
1,284,"12",284,80
3,284,"284",284,80
3,284,"1",284,80
3,284,"10",284,80
3,284,"2",284,80
3,284,"8",284,80
3,284,"6",284,80
3,284,"7",284,80
3,284,"4",284,80
3,284,"12",284,80
10,284,"284",284,80
10,284,"1",284,80
10,284,"3",284,80
10,284,"2",284,80
10,284,"8",284,80
10,284,"6",284,80
10,284,"7",284,80
10,284,"4",284,80
10,284,"12",284,80
2,284,"284",284,80
2,284,"1",284,80
2,284,"3",284,80
2,284,"10",284,80
2,284,"8",284,80
2,284,"6",284,80
2,284,"7",284,80
2,284,"4",284,80
2,284,"12",284,80
8,284,"284",284,80
8,284,"1",284,80
8,284,"3",284,80
8,284,"10",284,80
8,284,"2",284,80
8,284,"6",284,80
8,284,"7",284,80
8,284,"4",284,80
8,284,"12",284,80
6,284,"284",284,80
6,284,"1",284,80
6,284,"3",284,80
6,284,"10",284,80
6,284,"2",284,80
6,284,"8",284,80
6,284,"7",284,80
6,284,"4",284,80
6,284,"12",284,80
7,284,"284",284,80
7,284,"1",284,80
7,284,"3",284,80
7,284,"10",284,80
7,284,"2",284,80
7,284,"8",284,80
7,284,"6",284,80
7,284,"4",284,80
7,284,"12",284,80
4,284,"284",284,80
4,284,"1",284,80
4,284,"3",284,80
4,284,"10",284,80
4,284,"2",284,80
4,284,"8",284,80
4,284,"6",284,80
4,284,"7",284,80
4,284,"12",284,80
12,284,"284",284,80
12,284,"1",284,80
12,284,"3",284,80
12,284,"10",284,80
12,284,"2",284,80
12,284,"8",284,80
12,284,"6",284,80
12,284,"7",284,80
12,284,"4",284,80
3,50,"50",50,80
3,50,"9",50,80
3,50,"7",50,80
3,50,"6",50,80
3,50,"5",50,80
3,50,"8",50,80
3,50,"10",50,80
3,50,"4",50,80
2,54,"54",54,80
2,54,"1",54,80
1,54,"54",54,80
1,54,"2",54,80
10,55,"55",55,80
10,55,"13",55,80
10,55,"5",55,80
10,55,"9",55,80
10,55,"6",55,80
10,55,"12",55,80
10,55,"4",55,80
10,55,"8",55,80
10,55,"3",55,80
10,55,"7",55,80
10,55,"14",55,80
4,55,"55",55,80
4,55,"13",55,80
4,55,"5",55,80
4,55,"9",55,80
4,55,"6",55,80
4,55,"12",55,80
4,55,"10",55,80
4,55,"8",55,80
4,55,"3",55,80
4,55,"7",55,80
4,55,"14",55,80
4,59,"59",59,80
4,59,"3",59,80
5,60,"60",60,80
5,60,"9",60,80
5,60,"11",60,80
5,60,"10",60,80
5,60,"7",60,80
5,60,"8",60,80
5,60,"12",60,80
5,60,"6",60,80
11,62,"62",62,80
11,62,"7",62,80
11,62,"12",62,80
1,72,"72",72,80
1,72,"2",72,80
5,73,"73",73,80
5,73,"7",73,80
5,73,"8",73,80
3,77,"77",77,80
3,77,"4",77,80
9,81,"81",81,80
9,81,"3",81,80
9,81,"4",81,80
4,89,"89",89,80
4,89,"3",89,80
3,89,"89",89,80
3,89,"4",89,80
3,91,"91",91,80
3,91,"4",91,80
3,92,"92",92,80
3,92,"9",92,80
3,92,"7",92,80
3,92,"12",92,80
3,92,"11",92,80
3,92,"13",92,80
3,92,"14",92,80
3,92,"8",92,80
3,92,"10",92,80
3,92,"6",92,80
3,92,"5",92,80
5,95,"95",95,80
7,98,"98",98,80
7,98,"12",98,80
7,98,"13",98,80
4,99,"99",99,80
7,266,"266",266,80
7,266,"9",266,80
7,266,"8",266,80
7,266,"10",266,80
8,55,"55",55,80
8,55,"13",55,80
8,55,"5",55,80
8,55,"9",55,80
8,55,"6",55,80
8,55,"12",55,80
8,55,"10",55,80
8,55,"4",55,80
8,55,"3",55,80
8,55,"7",55,80
8,55,"14",55,80
5,139,"139",139,80
5,139,"13",139,80
5,139,"10",139,80
2,194,"194",194,80
2,194,"1",194,80
6,215,"215",215,80
6,215,"12",215,80
6,215,"11",215,80
1,244,"244",244,80
1,244,"2",244,80
1,258,"258",258,80
1,258,"2",258,80
10,44,"44",44,80
10,44,"5",44,80
10,44,"12",44,80
10,44,"6",44,80
12,44,"44",44,80
12,44,"5",44,80
12,44,"10",44,80
12,44,"6",44,80
6,44,"44",44,80
6,44,"5",44,80
6,44,"10",44,80
6,44,"12",44,80
2,45,"45",45,80
2,45,"1",45,80
3,55,"55",55,80
3,55,"13",55,80
3,55,"5",55,80
3,55,"9",55,80
3,55,"6",55,80
3,55,"12",55,80
3,55,"10",55,80
3,55,"4",55,80
3,55,"8",55,80
3,55,"7",55,80
3,55,"14",55,80
7,55,"55",55,80
7,55,"13",55,80
7,55,"5",55,80
7,55,"9",55,80
7,55,"6",55,80
7,55,"12",55,80
7,55,"10",55,80
7,55,"4",55,80
7,55,"8",55,80
7,55,"3",55,80
7,55,"14",55,80
7,56,"56",56,80
7,56,"12",56,80
4,77,"77",77,80
4,77,"3",77,80
8,84,"84",84,80
8,84,"12",84,80
4,91,"91",91,80
4,91,"3",91,80
2,216,"216",216,80
2,216,"1",216,80
2,216,"3",216,80
2,216,"8",216,80
2,216,"11",216,80
2,216,"12",216,80
2,216,"4",216,80
2,242,"242",242,80
2,242,"14",242,80
2,242,"4",242,80
2,242,"3",242,80
2,242,"1",242,80
2,242,"9",242,80
2,242,"10",242,80
2,86,"86",86,80
2,86,"1",86,80
1,113,"113",113,80
1,113,"2",113,80
2,170,"170",170,80
2,170,"12",170,80
2,170,"7",170,80
2,170,"14",170,80
2,170,"8",170,80
2,170,"6",170,80
2,170,"5",170,80
2,170,"1",170,80
2,170,"4",170,80
2,170,"13",170,80
1,170,"170",170,80
1,170,"12",170,80
1,170,"7",170,80
1,170,"14",170,80
1,170,"8",170,80
1,170,"6",170,80
1,170,"5",170,80
1,170,"2",170,80
1,170,"4",170,80
1,170,"13",170,80
2,230,"230",230,80
1,262,"262",262,80
2,82,"82",82,80
2,82,"1",82,80
12,108,"108",108,80
8,109,"109",109,80
9,138,"138",138,80
9,138,"13",138,80
9,138,"14",138,80
9,138,"11",138,80
9,138,"12",138,80
9,138,"10",138,80
12,141,"141",141,80
12,141,"13",141,80
12,141,"14",141,80
12,141,"9",141,80
12,141,"10",141,80
12,141,"11",141,80
8,187,"187",187,80
8,187,"11",187,80
8,187,"9",187,80
8,187,"7",187,80
8,187,"5",187,80
8,187,"10",187,80
8,187,"6",187,80
8,187,"2",187,80
8,187,"12",187,80
8,187,"1",187,80
10,187,"187",187,80
10,187,"11",187,80
10,187,"9",187,80
10,187,"7",187,80
10,187,"5",187,80
10,187,"8",187,80
10,187,"6",187,80
10,187,"2",187,80
10,187,"12",187,80
10,187,"1",187,80
10,193,"193",193,80
10,193,"14",193,80
14,193,"193",193,80
14,193,"10",193,80
14,207,"207",207,80
14,207,"11",207,80
11,216,"216",216,80
11,216,"1",216,80
11,216,"3",216,80
11,216,"8",216,80
11,216,"2",216,80
11,216,"12",216,80
11,216,"4",216,80
7,235,"235",235,80
7,235,"5",235,80
7,235,"8",235,80
7,235,"3",235,80
7,235,"4",235,80
7,235,"12",235,80
8,235,"235",235,80
8,235,"5",235,80
8,235,"7",235,80
8,235,"3",235,80
8,235,"4",235,80
8,235,"12",235,80
8,238,"238",238,80
8,238,"7",238,80
8,238,"12",238,80
8,238,"11",238,80
8,241,"241",241,80
8,241,"7",241,80
8,241,"10",241,80
9,242,"242",242,80
9,242,"14",242,80
9,242,"4",242,80
9,242,"3",242,80
9,242,"1",242,80
9,242,"2",242,80
9,242,"10",242,80
11,243,"243",243,80
11,243,"8",243,80
11,243,"13",243,80
13,265,"265",265,80
13,265,"14",265,80
8,60,"60",60,80
8,60,"9",60,80
8,60,"11",60,80
8,60,"10",60,80
8,60,"7",60,80
8,60,"5",60,80
8,60,"12",60,80
8,60,"6",60,80
12,62,"62",62,80
12,62,"7",62,80
12,62,"11",62,80
3,101,"101",101,80
3,101,"10",101,80
3,101,"8",101,80
3,101,"4",101,80
3,264,"264",264,80
3,264,"4",264,80
14,165,"165",165,80
14,165,"8",165,80
14,165,"12",165,80
14,165,"9",165,80
14,165,"10",165,80
14,165,"7",165,80
14,165,"6",165,80
14,165,"5",165,80
14,165,"11",165,80
14,192,"192",192,80
14,192,"7",192,80
14,192,"11",192,80
14,192,"12",192,80
14,192,"8",192,80
12,192,"192",192,80
12,192,"7",192,80
12,192,"11",192,80
12,192,"14",192,80
12,192,"8",192,80
12,216,"216",216,80
12,216,"1",216,80
12,216,"3",216,80
12,216,"8",216,80
12,216,"2",216,80
12,216,"11",216,80
12,216,"4",216,80
14,275,"275",275,80
14,275,"10",275,80
14,275,"7",275,80
14,275,"11",275,80
14,275,"9",275,80
14,275,"6",275,80
14,275,"5",275,80
14,275,"8",275,80
14,275,"3",275,80
14,275,"4",275,80
14,275,"12",275,80
12,60,"60",60,80
12,60,"9",60,80
12,60,"11",60,80
12,60,"10",60,80
12,60,"7",60,80
12,60,"5",60,80
12,60,"8",60,80
12,60,"6",60,80
6,270,"270",270,80
6,270,"11",270,80
6,270,"9",270,80
6,60,"60",60,80
6,60,"9",60,80
6,60,"11",60,80
6,60,"10",60,80
6,60,"7",60,80
6,60,"5",60,80
6,60,"8",60,80
6,60,"12",60,80
6,112,"112",112,80
5,163,"163",163,80
5,163,"8",163,80
5,163,"9",163,80
5,163,"11",163,80
5,163,"10",163,80
5,163,"12",163,80
5,163,"6",163,80
5,163,"13",163,80
5,163,"3",163,80
10,175,"175",175,80
11,197,"197",197,80
11,197,"12",197,80
12,238,"238",238,80
12,238,"7",238,80
12,238,"8",238,80
12,238,"11",238,80
13,243,"243",243,80
13,243,"8",243,80
13,243,"11",243,80
14,274,"274",274,80
14,274,"12",274,80
14,274,"9",274,80
14,274,"7",274,80
14,274,"10",274,80
14,274,"8",274,80
14,274,"11",274,80
14,274,"4",274,80
14,274,"5",274,80
14,274,"3",274,80
14,274,"13",274,80
14,274,"6",274,80
8,140,"140",140,80
8,140,"10",140,80
8,140,"14",140,80
14,140,"140",140,80
14,140,"10",140,80
14,140,"8",140,80
9,166,"166",166,80
9,166,"10",166,80
9,167,"167",167,80
9,167,"8",167,80
8,192,"192",192,80
8,192,"7",192,80
8,192,"11",192,80
8,192,"14",192,80
8,192,"12",192,80
7,226,"226",226,80
7,226,"14",226,80
14,226,"226",226,80
14,226,"7",226,80
5,274,"274",274,80
5,274,"12",274,80
5,274,"9",274,80
5,274,"7",274,80
5,274,"10",274,80
5,274,"8",274,80
5,274,"11",274,80
5,274,"4",274,80
5,274,"14",274,80
5,274,"3",274,80
5,274,"13",274,80
5,274,"6",274,80
8,276,"276",276,80
8,276,"10",276,80
8,276,"5",276,80
8,50,"50",50,80
8,50,"9",50,80
8,50,"7",50,80
8,50,"6",50,80
8,50,"5",50,80
8,50,"3",50,80
8,50,"10",50,80
8,50,"4",50,80
8,73,"73",73,80
8,73,"7",73,80
8,73,"5",73,80
14,114,"114",114,80
14,114,"13",114,80
13,114,"114",114,80
13,114,"14",114,80
10,138,"138",138,80
10,138,"13",138,80
10,138,"14",138,80
10,138,"11",138,80
10,138,"12",138,80
10,138,"9",138,80
14,55,"55",55,80
14,55,"13",55,80
14,55,"5",55,80
14,55,"9",55,80
14,55,"6",55,80
14,55,"12",55,80
14,55,"10",55,80
14,55,"4",55,80
14,55,"8",55,80
14,55,"3",55,80
14,55,"7",55,80
12,98,"98",98,80
12,98,"7",98,80
12,98,"13",98,80
9,181,"181",181,80
9,181,"10",181,80
14,211,"211",211,80
14,211,"10",211,80
14,211,"9",211,80
10,211,"211",211,80
10,211,"14",211,80
10,211,"9",211,80
9,211,"211",211,80
9,211,"14",211,80
9,211,"10",211,80
10,50,"50",50,80
10,50,"9",50,80
10,50,"7",50,80
10,50,"6",50,80
10,50,"5",50,80
10,50,"3",50,80
10,50,"8",50,80
10,50,"4",50,80
14,107,"107",107,80
14,107,"13",107,80
8,111,"111",111,80
8,111,"11",111,80
8,111,"7",111,80
8,111,"5",111,80
8,111,"6",111,80
5,115,"115",115,80
5,115,"13",115,80
5,115,"14",115,80
12,133,"133",133,80
9,141,"141",141,80
9,141,"13",141,80
9,141,"14",141,80
9,141,"12",141,80
9,141,"10",141,80
9,141,"11",141,80
13,163,"163",163,80
13,163,"8",163,80
13,163,"9",163,80
13,163,"11",163,80
13,163,"10",163,80
13,163,"12",163,80
13,163,"6",163,80
13,163,"5",163,80
13,163,"3",163,80
4,170,"170",170,80
4,170,"12",170,80
4,170,"7",170,80
4,170,"14",170,80
4,170,"8",170,80
4,170,"6",170,80
4,170,"5",170,80
4,170,"2",170,80
4,170,"1",170,80
4,170,"13",170,80
6,187,"187",187,80
6,187,"11",187,80
6,187,"9",187,80
6,187,"7",187,80
6,187,"5",187,80
6,187,"8",187,80
6,187,"10",187,80
6,187,"2",187,80
6,187,"12",187,80
6,187,"1",187,80
2,187,"187",187,80
2,187,"11",187,80
2,187,"9",187,80
2,187,"7",187,80
2,187,"5",187,80
2,187,"8",187,80
2,187,"10",187,80
2,187,"6",187,80
2,187,"12",187,80
2,187,"1",187,80
2,188,"188",188,80
1,189,"189",189,80
1,189,"2",189,80
14,190,"190",190,80
14,190,"10",190,80
14,190,"13",190,80
5,199,"199",199,80
5,199,"7",199,80
5,199,"8",199,80
5,199,"6",199,80
5,217,"217",217,80
5,217,"10",217,80
5,217,"7",217,80
5,217,"6",217,80
5,217,"9",217,80
7,218,"218",218,80
7,218,"10",218,80
10,218,"218",218,80
10,218,"7",218,80
11,219,"219",219,80
11,219,"4",219,80
3,235,"235",235,80
3,235,"5",235,80
3,235,"7",235,80
3,235,"8",235,80
3,235,"4",235,80
3,235,"12",235,80
4,235,"235",235,80
4,235,"5",235,80
4,235,"7",235,80
4,235,"8",235,80
4,235,"3",235,80
4,235,"12",235,80
11,238,"238",238,80
11,238,"7",238,80
11,238,"8",238,80
11,238,"12",238,80
2,244,"244",244,80
2,244,"1",244,80
3,274,"274",274,80
3,274,"12",274,80
3,274,"9",274,80
3,274,"7",274,80
3,274,"10",274,80
3,274,"8",274,80
3,274,"11",274,80
3,274,"4",274,80
3,274,"14",274,80
3,274,"5",274,80
3,274,"13",274,80
3,274,"6",274,80
8,40,"40",40,80
8,40,"6",40,80
3,81,"81",81,80
3,81,"9",81,80
3,81,"4",81,80
1,82,"82",82,80
1,82,"2",82,80
10,96,"96",96,80
10,96,"14",96,80
4,101,"101",101,80
4,101,"10",101,80
4,101,"8",101,80
4,101,"3",101,80
1,104,"104",104,80
6,106,"106",106,80
6,106,"3",106,80
3,106,"106",106,80
3,106,"6",106,80
13,126,"126",126,80
13,126,"9",126,80
13,126,"11",126,80
13,126,"10",126,80
13,126,"14",126,80
14,126,"126",126,80
14,126,"9",126,80
14,126,"11",126,80
14,126,"10",126,80
14,126,"13",126,80
10,141,"141",141,80
10,141,"13",141,80
10,141,"14",141,80
10,141,"12",141,80
10,141,"9",141,80
10,141,"11",141,80
11,141,"141",141,80
11,141,"13",141,80
11,141,"14",141,80
11,141,"12",141,80
11,141,"9",141,80
11,141,"10",141,80
1,160,"160",160,80
1,160,"2",160,80
3,163,"163",163,80
3,163,"8",163,80
3,163,"9",163,80
3,163,"11",163,80
3,163,"10",163,80
3,163,"12",163,80
3,163,"6",163,80
3,163,"5",163,80
3,163,"13",163,80
8,167,"167",167,80
8,167,"9",167,80
13,170,"170",170,80
13,170,"12",170,80
13,170,"7",170,80
13,170,"14",170,80
13,170,"8",170,80
13,170,"6",170,80
13,170,"5",170,80
13,170,"2",170,80
13,170,"1",170,80
13,170,"4",170,80
12,187,"187",187,80
12,187,"11",187,80
12,187,"9",187,80
12,187,"7",187,80
12,187,"5",187,80
12,187,"8",187,80
12,187,"10",187,80
12,187,"6",187,80
12,187,"2",187,80
12,187,"1",187,80
1,187,"187",187,80
1,187,"11",187,80
1,187,"9",187,80
1,187,"7",187,80
1,187,"5",187,80
1,187,"8",187,80
1,187,"10",187,80
1,187,"6",187,80
1,187,"2",187,80
1,187,"12",187,80
2,189,"189",189,80
2,189,"1",189,80
14,210,"210",210,80
2,212,"212",212,80
4,216,"216",216,80
4,216,"1",216,80
4,216,"3",216,80
4,216,"8",216,80
4,216,"2",216,80
4,216,"11",216,80
4,216,"12",216,80
9,217,"217",217,80
9,217,"10",217,80
9,217,"7",217,80
9,217,"6",217,80
9,217,"5",217,80
4,219,"219",219,80
4,219,"11",219,80
1,232,"232",232,80
1,232,"2",232,80
2,232,"232",232,80
2,232,"1",232,80
3,234,"234",234,80
3,234,"4",234,80
12,235,"235",235,80
12,235,"5",235,80
12,235,"7",235,80
12,235,"8",235,80
12,235,"3",235,80
12,235,"4",235,80
10,242,"242",242,80
10,242,"14",242,80
10,242,"4",242,80
10,242,"3",242,80
10,242,"1",242,80
10,242,"2",242,80
10,242,"9",242,80
4,264,"264",264,80
4,264,"3",264,80
9,270,"270",270,80
9,270,"11",270,80
9,270,"6",270,80
2,273,"273",273,80
2,273,"1",273,80
1,273,"273",273,80
1,273,"2",273,80
13,274,"274",274,80
13,274,"12",274,80
13,274,"9",274,80
13,274,"7",274,80
13,274,"10",274,80
13,274,"8",274,80
13,274,"11",274,80
13,274,"4",274,80
13,274,"14",274,80
13,274,"5",274,80
13,274,"3",274,80
13,274,"6",274,80
6,274,"274",274,80
6,274,"12",274,80
6,274,"9",274,80
6,274,"7",274,80
6,274,"10",274,80
6,274,"8",274,80
6,274,"11",274,80
6,274,"4",274,80
6,274,"14",274,80
6,274,"5",274,80
6,274,"3",274,80
6,274,"13",274,80
5,276,"276",276,80
5,276,"10",276,80
5,276,"8",276,80
6,40,"40",40,80
6,40,"8",40,80
1,49,"49",49,80
1,49,"2",49,80
2,49,"49",49,80
2,49,"1",49,80
4,50,"50",50,80
4,50,"9",50,80
4,50,"7",50,80
4,50,"6",50,80
4,50,"5",50,80
4,50,"3",50,80
4,50,"8",50,80
4,50,"10",50,80
3,59,"59",59,80
3,59,"4",59,80
4,81,"81",81,80
4,81,"9",81,80
4,81,"3",81,80
1,86,"86",86,80
1,86,"2",86,80
7,87,"87",87,80
7,87,"9",87,80
9,87,"87",87,80
9,87,"7",87,80
13,98,"98",98,80
13,98,"7",98,80
13,98,"12",98,80
11,1,"1",1,80
11,1,"9",1,80
11,1,"8",1,80
11,1,"12",1,80
11,1,"10",1,80
11,1,"7",1,80
9,1,"1",1,80
9,1,"11",1,80
9,1,"8",1,80
9,1,"12",1,80
9,1,"10",1,80
9,1,"7",1,80
8,1,"1",1,80
8,1,"11",1,80
8,1,"9",1,80
8,1,"12",1,80
8,1,"10",1,80
8,1,"7",1,80
12,1,"1",1,80
12,1,"11",1,80
12,1,"9",1,80
12,1,"8",1,80
12,1,"10",1,80
12,1,"7",1,80
10,1,"1",1,80
10,1,"11",1,80
10,1,"9",1,80
10,1,"8",1,80
10,1,"12",1,80
10,1,"7",1,80
7,1,"1",1,80
7,1,"11",1,80
7,1,"9",1,80
7,1,"8",1,80
7,1,"12",1,80
7,1,"10",1,80
10,10,"8",10,80
10,10,"14",10,80
10,10,"13",10,80
10,10,"7",10,80
10,10,"9",10,80
10,10,"11",10,80
10,10,"12",10,80
8,10,"10",10,80
8,10,"10",10,80
8,10,"14",10,80
8,10,"13",10,80
8,10,"7",10,80
8,10,"9",10,80
8,10,"11",10,80
8,10,"12",10,80
14,10,"10",10,80
14,10,"10",10,80
14,10,"8",10,80
14,10,"13",10,80
14,10,"7",10,80
14,10,"9",10,80
14,10,"11",10,80
14,10,"12",10,80
13,10,"10",10,80
13,10,"10",10,80
13,10,"8",10,80
13,10,"14",10,80
13,10,"7",10,80
13,10,"9",10,80
13,10,"11",10,80
13,10,"12",10,80
7,10,"10",10,80
7,10,"10",10,80
7,10,"8",10,80
7,10,"14",10,80
7,10,"13",10,80
7,10,"9",10,80
7,10,"11",10,80
7,10,"12",10,80
9,10,"10",10,80
9,10,"10",10,80
9,10,"8",10,80
9,10,"14",10,80
9,10,"13",10,80
9,10,"7",10,80
9,10,"11",10,80
9,10,"12",10,80
11,10,"10",10,80
11,10,"10",10,80
11,10,"8",10,80
11,10,"14",10,80
11,10,"13",10,80
11,10,"7",10,80
11,10,"9",10,80
11,10,"12",10,80
12,10,"10",10,80
12,10,"10",10,80
12,10,"8",10,80
12,10,"14",10,80
12,10,"13",10,80
12,10,"7",10,80
12,10,"9",10,80
12,10,"11",10,80
