"layer_from","node_from","layer_to","node_to","trial_number"
12,92,"7",92,164
12,92,"9",92,164
12,92,"14",92,164
12,92,"13",92,164
12,92,"10",92,164
12,92,"6",92,164
12,92,"5",92,164
12,92,"3",92,164
9,92,"92",92,164
9,92,"8",92,164
9,92,"11",92,164
9,92,"7",92,164
9,92,"12",92,164
9,92,"14",92,164
9,92,"13",92,164
9,92,"10",92,164
9,92,"6",92,164
9,92,"5",92,164
9,92,"3",92,164
14,92,"92",92,164
14,92,"8",92,164
14,92,"11",92,164
14,92,"7",92,164
14,92,"12",92,164
14,92,"9",92,164
14,92,"13",92,164
14,92,"10",92,164
14,92,"6",92,164
14,92,"5",92,164
14,92,"3",92,164
13,92,"92",92,164
13,92,"8",92,164
13,92,"11",92,164
13,92,"7",92,164
13,92,"12",92,164
13,92,"9",92,164
13,92,"14",92,164
13,92,"10",92,164
13,92,"6",92,164
13,92,"5",92,164
13,92,"3",92,164
10,92,"92",92,164
10,92,"8",92,164
10,92,"11",92,164
10,92,"7",92,164
10,92,"12",92,164
10,92,"9",92,164
10,92,"14",92,164
10,92,"13",92,164
10,92,"6",92,164
10,92,"5",92,164
10,92,"3",92,164
14,96,"96",96,164
14,96,"10",96,164
13,97,"97",97,164
5,111,"111",111,164
5,111,"8",111,164
5,111,"11",111,164
5,111,"6",111,164
5,111,"14",111,164
5,111,"3",111,164
5,111,"4",111,164
5,115,"115",115,164
5,115,"14",115,164
5,115,"13",115,164
5,136,"136",136,164
5,136,"13",136,164
5,136,"7",136,164
5,136,"8",136,164
5,139,"139",139,164
5,139,"13",139,164
5,139,"10",139,164
5,149,"149",149,164
5,151,"151",151,164
5,159,"159",159,164
5,159,"6",159,164
6,159,"159",159,164
6,159,"5",159,164
5,165,"165",165,164
5,165,"7",165,164
5,165,"12",165,164
5,165,"11",165,164
5,165,"9",165,164
5,165,"10",165,164
5,165,"8",165,164
5,165,"6",165,164
5,165,"13",165,164
5,165,"14",165,164
6,165,"165",165,164
6,165,"7",165,164
6,165,"12",165,164
6,165,"11",165,164
6,165,"9",165,164
6,165,"10",165,164
6,165,"8",165,164
6,165,"5",165,164
6,165,"13",165,164
6,165,"14",165,164
6,170,"170",170,164
6,170,"8",170,164
6,170,"13",170,164
6,170,"7",170,164
6,170,"14",170,164
6,170,"1",170,164
6,170,"2",170,164
6,170,"12",170,164
6,170,"5",170,164
5,179,"179",179,164
5,187,"187",187,164
5,187,"9",187,164
5,187,"12",187,164
5,187,"7",187,164
5,187,"11",187,164
5,187,"8",187,164
5,187,"10",187,164
5,187,"6",187,164
5,199,"199",199,164
5,199,"8",199,164
5,199,"7",199,164
5,199,"6",199,164
5,235,"235",235,164
5,235,"8",235,164
5,235,"7",235,164
5,235,"3",235,164
5,235,"4",235,164
6,239,"239",239,164
6,239,"12",239,164
6,239,"5",239,164
5,239,"239",239,164
5,239,"12",239,164
5,239,"6",239,164
6,40,"40",40,164
6,40,"7",40,164
5,50,"50",50,164
5,50,"9",50,164
5,50,"8",50,164
5,50,"10",50,164
5,50,"6",50,164
5,50,"3",50,164
5,50,"7",50,164
5,50,"4",50,164
6,50,"50",50,164
6,50,"9",50,164
6,50,"8",50,164
6,50,"10",50,164
6,50,"5",50,164
6,50,"3",50,164
6,50,"7",50,164
6,50,"4",50,164
5,52,"52",52,164
6,55,"55",55,164
6,55,"10",55,164
6,55,"9",55,164
6,55,"12",55,164
6,55,"5",55,164
6,55,"4",55,164
6,55,"7",55,164
6,55,"8",55,164
6,55,"3",55,164
6,55,"13",55,164
6,55,"14",55,164
6,76,"76",76,164
6,76,"5",76,164
5,85,"85",85,164
6,92,"92",92,164
6,92,"8",92,164
6,92,"11",92,164
6,92,"7",92,164
6,92,"12",92,164
6,92,"9",92,164
6,92,"14",92,164
6,92,"13",92,164
6,92,"10",92,164
6,92,"5",92,164
6,92,"3",92,164
5,92,"92",92,164
5,92,"8",92,164
5,92,"11",92,164
5,92,"7",92,164
5,92,"12",92,164
5,92,"9",92,164
5,92,"14",92,164
5,92,"13",92,164
5,92,"10",92,164
5,92,"6",92,164
5,92,"3",92,164
6,163,"163",163,164
6,163,"12",163,164
6,163,"14",163,164
6,163,"13",163,164
6,163,"11",163,164
6,163,"8",163,164
6,163,"10",163,164
6,163,"5",163,164
6,163,"9",163,164
8,163,"163",163,164
8,163,"12",163,164
8,163,"14",163,164
8,163,"13",163,164
8,163,"11",163,164
8,163,"6",163,164
8,163,"10",163,164
8,163,"5",163,164
8,163,"9",163,164
10,163,"163",163,164
10,163,"12",163,164
10,163,"14",163,164
10,163,"13",163,164
10,163,"11",163,164
10,163,"6",163,164
10,163,"8",163,164
10,163,"5",163,164
10,163,"9",163,164
5,163,"163",163,164
5,163,"12",163,164
5,163,"14",163,164
5,163,"13",163,164
5,163,"11",163,164
5,163,"6",163,164
5,163,"8",163,164
5,163,"10",163,164
5,163,"9",163,164
5,275,"275",275,164
5,275,"9",275,164
5,275,"10",275,164
5,275,"8",275,164
5,275,"12",275,164
5,275,"7",275,164
5,275,"4",275,164
5,275,"3",275,164
5,275,"11",275,164
5,275,"13",275,164
5,275,"14",275,164
2,281,"281",281,164
2,45,"45",45,164
2,45,"1",45,164
9,55,"55",55,164
9,55,"10",55,164
9,55,"6",55,164
9,55,"12",55,164
9,55,"5",55,164
9,55,"4",55,164
9,55,"7",55,164
9,55,"8",55,164
9,55,"3",55,164
9,55,"13",55,164
9,55,"14",55,164
10,56,"56",56,164
10,56,"7",56,164
10,56,"12",56,164
10,60,"60",60,164
10,60,"11",60,164
10,60,"12",60,164
10,60,"7",60,164
10,60,"6",60,164
10,60,"5",60,164
10,60,"8",60,164
10,60,"9",60,164
5,76,"76",76,164
5,76,"6",76,164
10,158,"158",158,164
8,185,"185",185,164
10,266,"266",266,164
10,266,"8",266,164
10,266,"7",266,164
8,46,"46",46,164
3,131,"131",131,164
3,131,"4",131,164
7,145,"145",145,164
7,145,"4",145,164
3,234,"234",234,164
3,234,"4",234,164
1,258,"258",258,164
1,258,"2",258,164
3,274,"274",274,164
3,274,"11",274,164
3,274,"12",274,164
3,274,"7",274,164
3,274,"10",274,164
3,274,"9",274,164
3,274,"8",274,164
3,274,"14",274,164
3,274,"4",274,164
3,274,"5",274,164
3,274,"6",274,164
3,274,"13",274,164
4,274,"274",274,164
4,274,"11",274,164
4,274,"12",274,164
4,274,"7",274,164
4,274,"10",274,164
4,274,"9",274,164
4,274,"8",274,164
4,274,"14",274,164
4,274,"3",274,164
4,274,"5",274,164
4,274,"6",274,164
4,274,"13",274,164
7,275,"275",275,164
7,275,"9",275,164
7,275,"10",275,164
7,275,"8",275,164
7,275,"12",275,164
7,275,"5",275,164
7,275,"4",275,164
7,275,"3",275,164
7,275,"11",275,164
7,275,"13",275,164
7,275,"14",275,164
4,275,"275",275,164
4,275,"9",275,164
4,275,"10",275,164
4,275,"8",275,164
4,275,"12",275,164
4,275,"5",275,164
4,275,"7",275,164
4,275,"3",275,164
4,275,"11",275,164
4,275,"13",275,164
4,275,"14",275,164
3,275,"275",275,164
3,275,"9",275,164
3,275,"10",275,164
3,275,"8",275,164
3,275,"12",275,164
3,275,"5",275,164
3,275,"7",275,164
3,275,"4",275,164
3,275,"11",275,164
3,275,"13",275,164
3,275,"14",275,164
2,116,"116",116,164
4,155,"155",155,164
2,164,"164",164,164
4,201,"201",201,164
1,216,"216",216,164
1,216,"4",216,164
1,216,"3",216,164
1,216,"2",216,164
1,216,"12",216,164
1,216,"8",216,164
1,216,"11",216,164
1,45,"45",45,164
1,45,"2",45,164
2,72,"72",72,164
2,72,"1",72,164
5,268,"268",268,164
11,275,"275",275,164
11,275,"9",275,164
11,275,"10",275,164
11,275,"8",275,164
11,275,"12",275,164
11,275,"5",275,164
11,275,"7",275,164
11,275,"4",275,164
11,275,"3",275,164
11,275,"13",275,164
11,275,"14",275,164
12,44,"44",44,164
12,44,"10",44,164
12,44,"7",44,164
12,44,"5",44,164
12,44,"6",44,164
12,55,"55",55,164
12,55,"10",55,164
12,55,"6",55,164
12,55,"9",55,164
12,55,"5",55,164
12,55,"4",55,164
12,55,"7",55,164
12,55,"8",55,164
12,55,"3",55,164
12,55,"13",55,164
12,55,"14",55,164
6,111,"111",111,164
6,111,"8",111,164
6,111,"11",111,164
6,111,"5",111,164
6,111,"14",111,164
6,111,"3",111,164
6,111,"4",111,164
1,113,"113",113,164
1,113,"2",113,164
3,125,"125",125,164
11,126,"126",126,164
11,126,"9",126,164
11,126,"10",126,164
11,126,"14",126,164
11,126,"13",126,164
4,128,"128",128,164
6,130,"130",130,164
6,130,"7",130,164
6,130,"8",130,164
7,130,"130",130,164
7,130,"6",130,164
7,130,"8",130,164
4,131,"131",131,164
4,131,"3",131,164
8,140,"140",140,164
8,140,"10",140,164
8,140,"14",140,164
12,143,"143",143,164
4,145,"145",145,164
4,145,"7",145,164
12,146,"146",146,164
4,153,"153",153,164
11,156,"156",156,164
2,160,"160",160,164
2,160,"1",160,164
4,168,"168",168,164
10,178,"178",178,164
11,192,"192",192,164
11,192,"12",192,164
11,192,"7",192,164
11,192,"14",192,164
11,192,"8",192,164
1,194,"194",194,164
1,194,"2",194,164
1,198,"198",198,164
12,203,"203",203,164
12,203,"6",203,164
6,203,"203",203,164
6,203,"12",203,164
3,206,"206",206,164
3,206,"2",206,164
2,206,"206",206,164
2,206,"3",206,164
6,215,"215",215,164
6,215,"11",215,164
6,215,"12",215,164
4,216,"216",216,164
4,216,"1",216,164
4,216,"3",216,164
4,216,"2",216,164
4,216,"12",216,164
4,216,"8",216,164
4,216,"11",216,164
3,216,"216",216,164
3,216,"1",216,164
3,216,"4",216,164
3,216,"2",216,164
3,216,"12",216,164
3,216,"8",216,164
3,216,"11",216,164
5,217,"217",217,164
5,217,"7",217,164
5,217,"8",217,164
5,217,"6",217,164
5,217,"9",217,164
5,217,"10",217,164
6,217,"217",217,164
6,217,"7",217,164
6,217,"8",217,164
6,217,"5",217,164
6,217,"9",217,164
6,217,"10",217,164
3,223,"223",223,164
3,225,"225",225,164
3,225,"1",225,164
3,225,"4",225,164
1,225,"225",225,164
1,225,"3",225,164
1,225,"4",225,164
4,225,"225",225,164
4,225,"3",225,164
4,225,"1",225,164
4,234,"234",234,164
4,234,"3",234,164
4,236,"236",236,164
4,236,"3",236,164
3,236,"236",236,164
3,236,"4",236,164
9,242,"242",242,164
9,242,"10",242,164
9,242,"2",242,164
9,242,"1",242,164
9,242,"4",242,164
9,242,"14",242,164
9,242,"3",242,164
2,242,"242",242,164
2,242,"10",242,164
2,242,"9",242,164
2,242,"1",242,164
2,242,"4",242,164
2,242,"14",242,164
2,242,"3",242,164
1,242,"242",242,164
1,242,"10",242,164
1,242,"9",242,164
1,242,"2",242,164
1,242,"4",242,164
1,242,"14",242,164
1,242,"3",242,164
2,250,"250",250,164
2,259,"259",259,164
1,271,"271",271,164
8,279,"279",279,164
6,282,"282",282,164
7,284,"284",284,164
7,284,"6",284,164
7,284,"2",284,164
7,284,"12",284,164
7,284,"10",284,164
7,284,"8",284,164
7,284,"4",284,164
7,284,"3",284,164
7,284,"1",284,164
6,284,"284",284,164
6,284,"7",284,164
6,284,"2",284,164
6,284,"12",284,164
6,284,"10",284,164
6,284,"8",284,164
6,284,"4",284,164
6,284,"3",284,164
6,284,"1",284,164
2,284,"284",284,164
2,284,"7",284,164
2,284,"6",284,164
2,284,"12",284,164
2,284,"10",284,164
2,284,"8",284,164
2,284,"4",284,164
2,284,"3",284,164
2,284,"1",284,164
12,284,"284",284,164
12,284,"7",284,164
12,284,"6",284,164
12,284,"2",284,164
12,284,"10",284,164
12,284,"8",284,164
12,284,"4",284,164
12,284,"3",284,164
12,284,"1",284,164
10,284,"284",284,164
10,284,"7",284,164
10,284,"6",284,164
10,284,"2",284,164
10,284,"12",284,164
10,284,"8",284,164
10,284,"4",284,164
10,284,"3",284,164
10,284,"1",284,164
8,284,"284",284,164
8,284,"7",284,164
8,284,"6",284,164
8,284,"2",284,164
8,284,"12",284,164
8,284,"10",284,164
8,284,"4",284,164
8,284,"3",284,164
8,284,"1",284,164
4,284,"284",284,164
4,284,"7",284,164
4,284,"6",284,164
4,284,"2",284,164
4,284,"12",284,164
4,284,"10",284,164
4,284,"8",284,164
4,284,"3",284,164
4,284,"1",284,164
3,284,"284",284,164
3,284,"7",284,164
3,284,"6",284,164
3,284,"2",284,164
3,284,"12",284,164
3,284,"10",284,164
3,284,"8",284,164
3,284,"4",284,164
3,284,"1",284,164
1,284,"284",284,164
1,284,"7",284,164
1,284,"6",284,164
1,284,"2",284,164
1,284,"12",284,164
1,284,"10",284,164
1,284,"8",284,164
1,284,"4",284,164
1,284,"3",284,164
2,285,"285",285,164
1,287,"287",287,164
6,42,"42",42,164
4,48,"48",48,164
3,50,"50",50,164
3,50,"9",50,164
3,50,"8",50,164
3,50,"10",50,164
3,50,"5",50,164
3,50,"6",50,164
3,50,"7",50,164
3,50,"4",50,164
2,54,"54",54,164
2,54,"1",54,164
1,54,"54",54,164
1,54,"2",54,164
5,55,"55",55,164
5,55,"10",55,164
5,55,"6",55,164
5,55,"9",55,164
5,55,"12",55,164
5,55,"4",55,164
5,55,"7",55,164
5,55,"8",55,164
5,55,"3",55,164
5,55,"13",55,164
5,55,"14",55,164
4,55,"55",55,164
4,55,"10",55,164
4,55,"6",55,164
4,55,"9",55,164
4,55,"12",55,164
4,55,"5",55,164
4,55,"7",55,164
4,55,"8",55,164
4,55,"3",55,164
4,55,"13",55,164
4,55,"14",55,164
3,59,"59",59,164
3,59,"4",59,164
6,60,"60",60,164
6,60,"11",60,164
6,60,"12",60,164
6,60,"7",60,164
6,60,"10",60,164
6,60,"5",60,164
6,60,"8",60,164
6,60,"9",60,164
5,60,"60",60,164
5,60,"11",60,164
5,60,"12",60,164
5,60,"7",60,164
5,60,"10",60,164
5,60,"6",60,164
5,60,"8",60,164
5,60,"9",60,164
2,63,"63",63,164
3,71,"71",71,164
1,72,"72",72,164
1,72,"2",72,164
8,73,"73",73,164
8,73,"7",73,164
4,74,"74",74,164
4,77,"77",77,164
4,77,"3",77,164
3,89,"89",89,164
3,89,"4",89,164
4,89,"89",89,164
4,89,"3",89,164
4,91,"91",91,164
4,91,"3",91,164
3,95,"95",95,164
3,95,"5",95,164
7,98,"98",98,164
7,98,"13",98,164
4,99,"99",99,164
4,99,"1",99,164
10,44,"44",44,164
10,44,"12",44,164
10,44,"7",44,164
10,44,"5",44,164
10,44,"6",44,164
2,258,"258",258,164
2,258,"1",258,164
7,249,"249",249,164
7,252,"252",252,164
7,266,"266",266,164
7,266,"8",266,164
7,266,"10",266,164
7,44,"44",44,164
7,44,"12",44,164
7,44,"10",44,164
7,44,"5",44,164
7,44,"6",44,164
7,56,"56",56,164
7,56,"10",56,164
7,56,"12",56,164
13,162,"162",162,164
13,165,"165",165,164
13,165,"7",165,164
13,165,"12",165,164
13,165,"11",165,164
13,165,"9",165,164
13,165,"10",165,164
13,165,"8",165,164
13,165,"5",165,164
13,165,"6",165,164
13,165,"14",165,164
13,176,"176",176,164
13,176,"7",176,164
13,202,"202",202,164
13,202,"6",202,164
13,275,"275",275,164
13,275,"9",275,164
13,275,"10",275,164
13,275,"8",275,164
13,275,"12",275,164
13,275,"5",275,164
13,275,"7",275,164
13,275,"4",275,164
13,275,"3",275,164
13,275,"11",275,164
13,275,"14",275,164
13,98,"98",98,164
13,98,"7",98,164
4,105,"105",105,164
8,182,"182",182,164
8,195,"195",195,164
7,55,"55",55,164
7,55,"10",55,164
7,55,"6",55,164
7,55,"9",55,164
7,55,"12",55,164
7,55,"5",55,164
7,55,"4",55,164
7,55,"8",55,164
7,55,"3",55,164
7,55,"13",55,164
7,55,"14",55,164
1,100,"100",100,164
1,170,"170",170,164
1,170,"8",170,164
1,170,"13",170,164
1,170,"7",170,164
1,170,"14",170,164
1,170,"6",170,164
1,170,"2",170,164
1,170,"12",170,164
1,170,"5",170,164
1,261,"261",261,164
1,262,"262",262,164
1,99,"99",99,164
1,99,"4",99,164
6,202,"202",202,164
6,202,"13",202,164
2,196,"196",196,164
12,215,"215",215,164
12,215,"11",215,164
12,215,"6",215,164
4,242,"242",242,164
4,242,"10",242,164
4,242,"9",242,164
4,242,"2",242,164
4,242,"1",242,164
4,242,"14",242,164
4,242,"3",242,164
1,244,"244",244,164
1,244,"2",244,164
5,274,"274",274,164
5,274,"11",274,164
5,274,"12",274,164
5,274,"7",274,164
5,274,"10",274,164
5,274,"9",274,164
5,274,"8",274,164
5,274,"14",274,164
5,274,"3",274,164
5,274,"4",274,164
5,274,"6",274,164
5,274,"13",274,164
3,277,"277",277,164
9,43,"43",43,164
5,44,"44",44,164
5,44,"12",44,164
5,44,"10",44,164
5,44,"7",44,164
5,44,"6",44,164
6,44,"44",44,164
6,44,"12",44,164
6,44,"10",44,164
6,44,"7",44,164
6,44,"5",44,164
1,51,"51",51,164
8,55,"55",55,164
8,55,"10",55,164
8,55,"6",55,164
8,55,"9",55,164
8,55,"12",55,164
8,55,"5",55,164
8,55,"4",55,164
8,55,"7",55,164
8,55,"3",55,164
8,55,"13",55,164
8,55,"14",55,164
12,56,"56",56,164
12,56,"10",56,164
12,56,"7",56,164
2,57,"57",57,164
1,58,"58",58,164
3,77,"77",77,164
3,77,"4",77,164
3,91,"91",91,164
3,91,"4",91,164
3,92,"92",92,164
3,92,"8",92,164
3,92,"11",92,164
3,92,"7",92,164
3,92,"12",92,164
3,92,"9",92,164
3,92,"14",92,164
3,92,"13",92,164
3,92,"10",92,164
3,92,"6",92,164
3,92,"5",92,164
10,109,"109",109,164
10,109,"8",109,164
2,172,"172",172,164
2,194,"194",194,164
2,194,"1",194,164
2,216,"216",216,164
2,216,"1",216,164
2,216,"4",216,164
2,216,"3",216,164
2,216,"12",216,164
2,216,"8",216,164
2,216,"11",216,164
2,86,"86",86,164
2,86,"1",86,164
1,104,"104",104,164
1,104,"9",104,164
2,170,"170",170,164
2,170,"8",170,164
2,170,"13",170,164
2,170,"7",170,164
2,170,"14",170,164
2,170,"6",170,164
2,170,"1",170,164
2,170,"12",170,164
2,170,"5",170,164
2,221,"221",221,164
2,222,"222",222,164
2,230,"230",230,164
2,231,"231",231,164
2,61,"61",61,164
1,82,"82",82,164
1,82,"2",82,164
10,124,"124",124,164
10,211,"211",211,164
10,211,"6",211,164
10,211,"9",211,164
10,211,"14",211,164
12,108,"108",108,164
12,108,"14",108,164
8,109,"109",109,164
8,109,"10",109,164
8,110,"110",110,164
14,111,"111",111,164
14,111,"8",111,164
14,111,"11",111,164
14,111,"5",111,164
14,111,"6",111,164
14,111,"3",111,164
14,111,"4",111,164
10,112,"112",112,164
10,112,"6",112,164
14,121,"121",121,164
13,127,"127",127,164
14,138,"138",138,164
14,138,"13",138,164
14,138,"11",138,164
14,138,"10",138,164
14,138,"12",138,164
14,138,"9",138,164
8,150,"150",150,164
9,152,"152",152,164
12,170,"170",170,164
12,170,"8",170,164
12,170,"13",170,164
12,170,"7",170,164
12,170,"14",170,164
12,170,"6",170,164
12,170,"1",170,164
12,170,"2",170,164
12,170,"5",170,164
11,177,"177",177,164
11,187,"187",187,164
11,187,"9",187,164
11,187,"12",187,164
11,187,"7",187,164
11,187,"5",187,164
11,187,"8",187,164
11,187,"10",187,164
11,187,"6",187,164
8,187,"187",187,164
8,187,"9",187,164
8,187,"12",187,164
8,187,"7",187,164
8,187,"5",187,164
8,187,"11",187,164
8,187,"10",187,164
8,187,"6",187,164
10,187,"187",187,164
10,187,"9",187,164
10,187,"12",187,164
10,187,"7",187,164
10,187,"5",187,164
10,187,"11",187,164
10,187,"8",187,164
10,187,"6",187,164
14,193,"193",193,164
14,193,"10",193,164
10,193,"193",193,164
10,193,"14",193,164
7,212,"212",212,164
12,216,"216",216,164
12,216,"1",216,164
12,216,"4",216,164
12,216,"3",216,164
12,216,"2",216,164
12,216,"8",216,164
12,216,"11",216,164
8,216,"216",216,164
8,216,"1",216,164
8,216,"4",216,164
8,216,"3",216,164
8,216,"2",216,164
8,216,"12",216,164
8,216,"11",216,164
8,235,"235",235,164
8,235,"5",235,164
8,235,"7",235,164
8,235,"3",235,164
8,235,"4",235,164
7,235,"235",235,164
7,235,"5",235,164
7,235,"8",235,164
7,235,"3",235,164
7,235,"4",235,164
12,238,"238",238,164
12,238,"8",238,164
12,238,"7",238,164
12,238,"11",238,164
7,238,"238",238,164
7,238,"8",238,164
7,238,"12",238,164
7,238,"11",238,164
8,241,"241",241,164
8,241,"10",241,164
8,241,"7",241,164
11,243,"243",243,164
11,243,"13",243,164
11,243,"12",243,164
12,243,"243",243,164
12,243,"13",243,164
12,243,"11",243,164
11,245,"245",245,164
14,265,"265",265,164
14,265,"13",265,164
10,41,"41",41,164
7,50,"50",50,164
7,50,"9",50,164
7,50,"8",50,164
7,50,"10",50,164
7,50,"5",50,164
7,50,"6",50,164
7,50,"3",50,164
7,50,"4",50,164
8,60,"60",60,164
8,60,"11",60,164
8,60,"12",60,164
8,60,"7",60,164
8,60,"10",60,164
8,60,"6",60,164
8,60,"5",60,164
8,60,"9",60,164
11,62,"62",62,164
11,62,"7",62,164
11,62,"12",62,164
3,101,"101",101,164
3,101,"8",101,164
3,101,"12",101,164
3,101,"5",101,164
4,264,"264",264,164
4,264,"3",264,164
14,192,"192",192,164
14,192,"12",192,164
14,192,"7",192,164
14,192,"11",192,164
14,192,"8",192,164
14,210,"210",210,164
11,216,"216",216,164
11,216,"1",216,164
11,216,"4",216,164
11,216,"3",216,164
11,216,"2",216,164
11,216,"12",216,164
11,216,"8",216,164
14,248,"248",248,164
14,275,"275",275,164
14,275,"9",275,164
14,275,"10",275,164
14,275,"8",275,164
14,275,"12",275,164
14,275,"5",275,164
14,275,"7",275,164
14,275,"4",275,164
14,275,"3",275,164
14,275,"11",275,164
14,275,"13",275,164
12,283,"283",283,164
6,211,"211",211,164
6,211,"10",211,164
6,211,"9",211,164
6,211,"14",211,164
6,270,"270",270,164
6,270,"9",270,164
6,270,"11",270,164
6,112,"112",112,164
6,112,"10",112,164
5,170,"170",170,164
5,170,"8",170,164
5,170,"13",170,164
5,170,"7",170,164
5,170,"14",170,164
5,170,"6",170,164
5,170,"1",170,164
5,170,"2",170,164
5,170,"12",170,164
5,174,"174",174,164
10,175,"175",175,164
10,175,"9",175,164
6,187,"187",187,164
6,187,"9",187,164
6,187,"12",187,164
6,187,"7",187,164
6,187,"5",187,164
6,187,"11",187,164
6,187,"8",187,164
6,187,"10",187,164
6,199,"199",199,164
6,199,"8",199,164
6,199,"7",199,164
6,199,"5",199,164
11,238,"238",238,164
11,238,"8",238,164
11,238,"12",238,164
11,238,"7",238,164
14,242,"242",242,164
14,242,"10",242,164
14,242,"9",242,164
14,242,"2",242,164
14,242,"1",242,164
14,242,"4",242,164
14,242,"3",242,164
12,62,"62",62,164
12,62,"7",62,164
12,62,"11",62,164
11,68,"68",68,164
9,78,"78",78,164
3,55,"55",55,164
3,55,"10",55,164
3,55,"6",55,164
3,55,"9",55,164
3,55,"12",55,164
3,55,"5",55,164
3,55,"4",55,164
3,55,"7",55,164
3,55,"8",55,164
3,55,"13",55,164
3,55,"14",55,164
8,154,"154",154,164
10,140,"140",140,164
10,140,"8",140,164
10,140,"14",140,164
14,140,"140",140,164
14,140,"8",140,164
14,140,"10",140,164
8,167,"167",167,164
8,192,"192",192,164
8,192,"12",192,164
8,192,"7",192,164
8,192,"11",192,164
8,192,"14",192,164
9,217,"217",217,164
9,217,"7",217,164
9,217,"8",217,164
9,217,"5",217,164
9,217,"6",217,164
9,217,"10",217,164
14,226,"226",226,164
14,226,"7",226,164
10,276,"276",276,164
10,276,"8",276,164
9,60,"60",60,164
9,60,"11",60,164
9,60,"12",60,164
9,60,"7",60,164
9,60,"10",60,164
9,60,"6",60,164
9,60,"5",60,164
9,60,"8",60,164
5,95,"95",95,164
5,95,"3",95,164
1,161,"161",161,164
1,180,"180",180,164
1,86,"86",86,164
1,86,"2",86,164
14,114,"114",114,164
14,114,"13",114,164
13,114,"114",114,164
13,114,"14",114,164
14,288,"288",288,164
13,55,"55",55,164
13,55,"10",55,164
13,55,"6",55,164
13,55,"9",55,164
13,55,"12",55,164
13,55,"5",55,164
13,55,"4",55,164
13,55,"7",55,164
13,55,"8",55,164
13,55,"3",55,164
13,55,"14",55,164
14,55,"55",55,164
14,55,"10",55,164
14,55,"6",55,164
14,55,"9",55,164
14,55,"12",55,164
14,55,"5",55,164
14,55,"4",55,164
14,55,"7",55,164
14,55,"8",55,164
14,55,"3",55,164
14,55,"13",55,164
9,138,"138",138,164
9,138,"13",138,164
9,138,"11",138,164
9,138,"10",138,164
9,138,"12",138,164
9,138,"14",138,164
9,181,"181",181,164
9,181,"10",181,164
14,208,"208",208,164
9,211,"211",211,164
9,211,"10",211,164
9,211,"6",211,164
9,211,"14",211,164
14,211,"211",211,164
14,211,"10",211,164
14,211,"6",211,164
14,211,"9",211,164
10,217,"217",217,164
10,217,"7",217,164
10,217,"8",217,164
10,217,"5",217,164
10,217,"6",217,164
10,217,"9",217,164
10,102,"102",102,164
3,111,"111",111,164
3,111,"8",111,164
3,111,"11",111,164
3,111,"5",111,164
3,111,"6",111,164
3,111,"14",111,164
3,111,"4",111,164
4,111,"111",111,164
4,111,"8",111,164
4,111,"11",111,164
4,111,"5",111,164
4,111,"6",111,164
4,111,"14",111,164
4,111,"3",111,164
2,117,"117",117,164
5,123,"123",123,164
13,133,"133",133,164
13,133,"12",133,164
9,141,"141",141,164
9,141,"13",141,164
9,141,"12",141,164
9,141,"11",141,164
9,141,"10",141,164
9,141,"14",141,164
11,141,"141",141,164
11,141,"13",141,164
11,141,"12",141,164
11,141,"9",141,164
11,141,"10",141,164
11,141,"14",141,164
10,141,"141",141,164
10,141,"13",141,164
10,141,"12",141,164
10,141,"9",141,164
10,141,"11",141,164
10,141,"14",141,164
12,144,"144",144,164
9,163,"163",163,164
9,163,"12",163,164
9,163,"14",163,164
9,163,"13",163,164
9,163,"11",163,164
9,163,"6",163,164
9,163,"8",163,164
9,163,"10",163,164
9,163,"5",163,164
14,165,"165",165,164
14,165,"7",165,164
14,165,"12",165,164
14,165,"11",165,164
14,165,"9",165,164
14,165,"10",165,164
14,165,"8",165,164
14,165,"5",165,164
14,165,"6",165,164
14,165,"13",165,164
3,188,"188",188,164
2,189,"189",189,164
2,189,"1",189,164
7,218,"218",218,164
7,218,"10",218,164
10,218,"218",218,164
10,218,"7",218,164
11,219,"219",219,164
11,219,"4",219,164
3,235,"235",235,164
3,235,"5",235,164
3,235,"8",235,164
3,235,"7",235,164
3,235,"4",235,164
3,242,"242",242,164
3,242,"10",242,164
3,242,"9",242,164
3,242,"2",242,164
3,242,"1",242,164
3,242,"4",242,164
3,242,"14",242,164
2,244,"244",244,164
2,244,"1",244,164
5,246,"246",246,164
9,260,"260",260,164
7,40,"40",40,164
7,40,"6",40,164
4,59,"59",59,164
4,59,"3",59,164
3,66,"66",66,164
11,67,"67",67,164
6,70,"70",70,164
3,81,"81",81,164
3,81,"9",81,164
3,81,"4",81,164
2,82,"82",82,164
2,82,"1",82,164
4,84,"84",84,164
4,84,"12",84,164
10,96,"96",96,164
10,96,"14",96,164
5,101,"101",101,164
5,101,"8",101,164
5,101,"12",101,164
5,101,"3",101,164
9,104,"104",104,164
9,104,"1",104,164
6,106,"106",106,164
6,106,"3",106,164
3,106,"106",106,164
3,106,"6",106,164
13,107,"107",107,164
13,107,"14",107,164
14,108,"108",108,164
14,108,"12",108,164
2,113,"113",113,164
2,113,"1",113,164
10,118,"118",118,164
1,119,"119",119,164
9,120,"120",120,164
4,122,"122",122,164
8,130,"130",130,164
8,130,"6",130,164
8,130,"7",130,164
12,133,"133",133,164
12,133,"13",133,164
14,141,"141",141,164
