"layer_from","node_from","layer_to","node_to","trial_number"
10,138,"14",138,358
10,138,"12",138,358
10,138,"13",138,358
10,138,"9",138,358
10,138,"11",138,358
10,181,"181",181,358
10,181,"9",181,358
10,211,"211",211,358
10,211,"6",211,358
10,211,"14",211,358
10,211,"9",211,358
14,108,"108",108,358
14,108,"12",108,358
8,110,"110",110,358
14,111,"111",111,358
14,111,"11",111,358
14,111,"6",111,358
14,111,"3",111,358
14,111,"5",111,358
14,111,"4",111,358
10,112,"112",112,358
14,121,"121",121,358
13,127,"127",127,358
8,150,"150",150,358
9,152,"152",152,358
14,165,"165",165,358
14,165,"9",165,358
14,165,"10",165,358
14,165,"12",165,358
14,165,"8",165,358
14,165,"7",165,358
14,165,"11",165,358
14,165,"5",165,358
14,165,"6",165,358
14,165,"13",165,358
12,170,"170",170,358
12,170,"7",170,358
12,170,"13",170,358
12,170,"8",170,358
12,170,"5",170,358
12,170,"1",170,358
12,170,"2",170,358
12,170,"6",170,358
11,177,"177",177,358
11,187,"187",187,358
11,187,"12",187,358
11,187,"10",187,358
11,187,"9",187,358
11,187,"5",187,358
11,187,"7",187,358
11,187,"8",187,358
10,193,"193",193,358
10,193,"14",193,358
14,193,"193",193,358
14,193,"10",193,358
14,207,"207",207,358
14,207,"11",207,358
7,212,"212",212,358
7,212,"2",212,358
7,235,"235",235,358
7,235,"6",235,358
7,235,"8",235,358
7,235,"5",235,358
7,235,"12",235,358
8,235,"235",235,358
8,235,"6",235,358
8,235,"7",235,358
8,235,"5",235,358
8,235,"12",235,358
7,238,"238",238,358
7,238,"12",238,358
7,238,"11",238,358
8,241,"241",241,358
8,241,"10",241,358
8,241,"7",241,358
9,242,"242",242,358
9,242,"14",242,358
9,242,"3",242,358
9,242,"10",242,358
9,242,"1",242,358
9,242,"2",242,358
9,242,"4",242,358
11,243,"243",243,358
11,243,"13",243,358
11,245,"245",245,358
14,265,"265",265,358
14,265,"13",265,358
10,41,"41",41,358
9,50,"50",50,358
9,50,"10",50,358
9,50,"8",50,358
9,50,"7",50,358
9,50,"5",50,358
9,50,"6",50,358
9,50,"4",50,358
9,50,"3",50,358
12,62,"62",62,358
12,62,"7",62,358
12,62,"11",62,358
4,101,"101",101,358
4,101,"10",101,358
4,101,"12",101,358
4,101,"8",101,358
4,101,"2",101,358
4,264,"264",264,358
4,264,"3",264,358
12,192,"192",192,358
12,192,"7",192,358
12,192,"11",192,358
12,192,"14",192,358
12,192,"8",192,358
14,192,"192",192,358
14,192,"7",192,358
14,192,"11",192,358
14,192,"12",192,358
14,192,"8",192,358
14,210,"210",210,358
11,216,"216",216,358
11,216,"2",216,358
11,216,"12",216,358
11,216,"8",216,358
11,216,"1",216,358
11,216,"4",216,358
11,216,"3",216,358
14,248,"248",248,358
14,275,"275",275,358
14,275,"10",275,358
14,275,"7",275,358
14,275,"12",275,358
14,275,"11",275,358
14,275,"8",275,358
14,275,"9",275,358
14,275,"5",275,358
14,275,"3",275,358
14,275,"4",275,358
14,275,"13",275,358
12,283,"283",283,358
11,163,"163",163,358
11,163,"9",163,358
11,163,"10",163,358
11,163,"12",163,358
11,163,"5",163,358
11,163,"6",163,358
11,163,"8",163,358
11,163,"3",163,358
11,163,"14",163,358
11,163,"13",163,358
6,211,"211",211,358
6,211,"10",211,358
6,211,"14",211,358
6,211,"9",211,358
6,270,"270",270,358
6,270,"9",270,358
6,270,"11",270,358
11,60,"60",60,358
11,60,"7",60,358
11,60,"10",60,358
11,60,"8",60,358
11,60,"12",60,358
11,60,"5",60,358
11,60,"6",60,358
11,60,"9",60,358
6,60,"60",60,358
6,60,"7",60,358
6,60,"10",60,358
6,60,"8",60,358
6,60,"12",60,358
6,60,"5",60,358
6,60,"11",60,358
6,60,"9",60,358
11,138,"138",138,358
11,138,"14",138,358
11,138,"12",138,358
11,138,"13",138,358
11,138,"9",138,358
11,138,"10",138,358
14,163,"163",163,358
14,163,"9",163,358
14,163,"10",163,358
14,163,"12",163,358
14,163,"5",163,358
14,163,"6",163,358
14,163,"8",163,358
14,163,"3",163,358
14,163,"11",163,358
14,163,"13",163,358
5,174,"174",174,358
9,175,"175",175,358
12,197,"197",197,358
12,197,"11",197,358
11,238,"238",238,358
11,238,"12",238,358
11,238,"7",238,358
11,62,"62",62,358
11,62,"7",62,358
11,62,"12",62,358
11,68,"68",68,358
9,78,"78",78,358
3,234,"234",234,358
3,234,"4",234,358
8,154,"154",154,358
7,187,"187",187,358
7,187,"12",187,358
7,187,"10",187,358
7,187,"9",187,358
7,187,"5",187,358
7,187,"11",187,358
7,187,"8",187,358
8,140,"140",140,358
8,140,"10",140,358
8,140,"14",140,358
14,140,"140",140,358
14,140,"10",140,358
14,140,"8",140,358
9,167,"167",167,358
9,167,"8",167,358
8,192,"192",192,358
8,192,"7",192,358
8,192,"11",192,358
8,192,"12",192,358
8,192,"14",192,358
14,226,"226",226,358
14,226,"7",226,358
8,276,"276",276,358
8,276,"10",276,358
5,95,"95",95,358
5,95,"3",95,358
1,161,"161",161,358
1,180,"180",180,358
1,216,"216",216,358
1,216,"2",216,358
1,216,"12",216,358
1,216,"8",216,358
1,216,"11",216,358
1,216,"4",216,358
1,216,"3",216,358
1,86,"86",86,358
1,86,"2",86,358
14,114,"114",114,358
14,114,"13",114,358
13,114,"114",114,358
13,114,"14",114,358
12,141,"141",141,358
12,141,"13",141,358
12,141,"11",141,358
12,141,"14",141,358
12,141,"10",141,358
12,141,"9",141,358
14,288,"288",288,358
14,55,"55",55,358
14,55,"10",55,358
14,55,"5",55,358
14,55,"12",55,358
14,55,"6",55,358
14,55,"3",55,358
14,55,"8",55,358
14,55,"7",55,358
14,55,"9",55,358
14,208,"208",208,358
14,211,"211",211,358
14,211,"10",211,358
14,211,"6",211,358
14,211,"9",211,358
9,211,"211",211,358
9,211,"10",211,358
9,211,"6",211,358
9,211,"14",211,358
14,254,"254",254,358
14,254,"9",254,358
14,254,"8",254,358
14,254,"10",254,358
2,101,"101",101,358
2,101,"10",101,358
2,101,"12",101,358
2,101,"8",101,358
2,101,"4",101,358
10,102,"102",102,358
13,107,"107",107,358
13,107,"14",107,358
5,111,"111",111,358
5,111,"11",111,358
5,111,"6",111,358
5,111,"3",111,358
5,111,"14",111,358
5,111,"4",111,358
4,111,"111",111,358
4,111,"11",111,358
4,111,"6",111,358
4,111,"3",111,358
4,111,"14",111,358
4,111,"5",111,358
2,117,"117",117,358
5,123,"123",123,358
13,133,"133",133,358
14,141,"141",141,358
14,141,"13",141,358
14,141,"11",141,358
14,141,"12",141,358
14,141,"10",141,358
14,141,"9",141,358
10,141,"141",141,358
10,141,"13",141,358
10,141,"11",141,358
10,141,"12",141,358
10,141,"14",141,358
10,141,"9",141,358
12,144,"144",144,358
13,163,"163",163,358
13,163,"9",163,358
13,163,"10",163,358
13,163,"12",163,358
13,163,"5",163,358
13,163,"6",163,358
13,163,"8",163,358
13,163,"3",163,358
13,163,"11",163,358
13,163,"14",163,358
6,170,"170",170,358
6,170,"7",170,358
6,170,"13",170,358
6,170,"8",170,358
6,170,"5",170,358
6,170,"1",170,358
6,170,"2",170,358
6,170,"12",170,358
8,187,"187",187,358
8,187,"12",187,358
8,187,"10",187,358
8,187,"9",187,358
8,187,"5",187,358
8,187,"11",187,358
8,187,"7",187,358
2,188,"188",188,358
1,189,"189",189,358
1,189,"2",189,358
5,199,"199",199,358
5,199,"7",199,358
5,199,"8",199,358
5,199,"6",199,358
4,216,"216",216,358
4,216,"2",216,358
4,216,"12",216,358
4,216,"8",216,358
4,216,"11",216,358
4,216,"1",216,358
4,216,"3",216,358
10,218,"218",218,358
10,218,"7",218,358
7,218,"218",218,358
7,218,"10",218,358
11,219,"219",219,358
11,219,"4",219,358
5,235,"235",235,358
5,235,"6",235,358
5,235,"7",235,358
5,235,"8",235,358
5,235,"12",235,358
2,244,"244",244,358
2,244,"1",244,358
5,246,"246",246,358
9,260,"260",260,358
9,266,"266",266,358
9,266,"8",266,358
9,266,"7",266,358
9,266,"10",266,358
14,274,"274",274,358
14,274,"7",274,358
14,274,"10",274,358
14,274,"11",274,358
14,274,"12",274,358
14,274,"8",274,358
14,274,"9",274,358
14,274,"4",274,358
14,274,"6",274,358
14,274,"5",274,358
14,274,"3",274,358
14,274,"13",274,358
3,66,"66",66,358
11,67,"67",67,358
6,70,"70",70,358
4,81,"81",81,358
4,81,"9",81,358
4,81,"3",81,358
1,82,"82",82,358
1,82,"2",82,358
4,84,"84",84,358
4,84,"8",84,358
4,84,"12",84,358
10,96,"96",96,358
10,96,"14",96,358
3,106,"106",106,358
3,106,"6",106,358
6,106,"106",106,358
6,106,"3",106,358
12,108,"108",108,358
12,108,"14",108,358
2,113,"113",113,358
2,113,"1",113,358
10,118,"118",118,358
1,119,"119",119,358
9,120,"120",120,358
4,122,"122",122,358
13,126,"126",126,358
13,126,"11",126,358
13,126,"9",126,358
13,126,"10",126,358
13,126,"14",126,358
9,141,"141",141,358
9,141,"13",141,358
9,141,"11",141,358
9,141,"12",141,358
9,141,"14",141,358
9,141,"10",141,358
2,147,"147",147,358
1,160,"160",160,358
1,160,"2",160,358
8,167,"167",167,358
8,167,"9",167,358
1,171,"171",171,358
3,183,"183",183,358
10,184,"184",184,358
2,189,"189",189,358
2,189,"1",189,358
8,200,"200",200,358
11,205,"205",205,358
2,212,"212",212,358
2,212,"7",212,358
3,214,"214",214,358
3,216,"216",216,358
3,216,"2",216,358
3,216,"12",216,358
3,216,"8",216,358
3,216,"11",216,358
3,216,"1",216,358
3,216,"4",216,358
4,219,"219",219,358
4,219,"11",219,358
14,228,"228",228,358
4,229,"229",229,358
1,230,"230",230,358
1,230,"2",230,358
2,232,"232",232,358
2,232,"1",232,358
1,232,"232",232,358
1,232,"2",232,358
14,233,"233",233,358
12,235,"235",235,358
12,235,"6",235,358
12,235,"7",235,358
12,235,"8",235,358
12,235,"5",235,358
2,237,"237",237,358
3,240,"240",240,358
4,242,"242",242,358
4,242,"14",242,358
4,242,"3",242,358
4,242,"10",242,358
4,242,"1",242,358
4,242,"2",242,358
4,242,"9",242,358
8,247,"247",247,358
6,251,"251",251,358
2,256,"256",256,358
3,257,"257",257,358
4,263,"263",263,358
3,264,"264",264,358
3,264,"4",264,358
2,267,"267",267,358
11,270,"270",270,358
11,270,"9",270,358
11,270,"6",270,358
1,273,"273",273,358
1,273,"2",273,358
2,273,"273",273,358
2,273,"1",273,358
5,274,"274",274,358
5,274,"7",274,358
5,274,"10",274,358
5,274,"11",274,358
5,274,"12",274,358
5,274,"8",274,358
5,274,"9",274,358
5,274,"4",274,358
5,274,"6",274,358
5,274,"14",274,358
5,274,"3",274,358
5,274,"13",274,358
3,274,"274",274,358
3,274,"7",274,358
3,274,"10",274,358
3,274,"11",274,358
3,274,"12",274,358
3,274,"8",274,358
3,274,"9",274,358
3,274,"4",274,358
3,274,"6",274,358
3,274,"14",274,358
3,274,"5",274,358
3,274,"13",274,358
13,274,"274",274,358
13,274,"7",274,358
13,274,"10",274,358
13,274,"11",274,358
13,274,"12",274,358
13,274,"8",274,358
13,274,"9",274,358
13,274,"4",274,358
13,274,"6",274,358
13,274,"14",274,358
13,274,"5",274,358
13,274,"3",274,358
1,286,"286",286,358
8,40,"40",40,358
8,40,"6",40,358
12,47,"47",47,358
2,49,"49",49,358
2,49,"1",49,358
1,49,"49",49,358
1,49,"2",49,358
3,50,"50",50,358
3,50,"10",50,358
3,50,"8",50,358
3,50,"7",50,358
3,50,"5",50,358
3,50,"6",50,358
3,50,"4",50,358
3,50,"9",50,358
6,53,"53",53,358
4,59,"59",59,358
4,59,"3",59,358
9,60,"60",60,358
9,60,"7",60,358
9,60,"10",60,358
9,60,"8",60,358
9,60,"12",60,358
9,60,"5",60,358
9,60,"11",60,358
9,60,"6",60,358
1,65,"65",65,358
4,69,"69",69,358
3,77,"77",77,358
3,77,"4",77,358
8,79,"79",79,358
10,83,"83",83,358
9,87,"87",87,358
9,87,"7",87,358
7,87,"87",87,358
7,87,"9",87,358
3,93,"93",93,358
14,94,"94",94,358
12,98,"98",98,358
12,98,"7",98,358
12,98,"13",98,358
11,111,"111",111,358
11,111,"6",111,358
11,111,"3",111,358
11,111,"14",111,358
11,111,"5",111,358
11,111,"4",111,358
11,126,"126",126,358
11,126,"9",126,358
11,126,"10",126,358
11,126,"14",126,358
11,126,"13",126,358
9,126,"126",126,358
9,126,"11",126,358
9,126,"10",126,358
9,126,"14",126,358
9,126,"13",126,358
9,132,"132",132,358
8,135,"135",135,358
8,135,"9",135,358
9,135,"135",135,358
9,135,"8",135,358
10,137,"137",137,358
8,157,"157",157,358
9,163,"163",163,358
9,163,"10",163,358
9,163,"12",163,358
9,163,"5",163,358
9,163,"6",163,358
9,163,"8",163,358
9,163,"3",163,358
9,163,"11",163,358
9,163,"14",163,358
9,163,"13",163,358
9,165,"165",165,358
9,165,"10",165,358
9,165,"12",165,358
9,165,"8",165,358
9,165,"7",165,358
9,165,"11",165,358
9,165,"5",165,358
9,165,"6",165,358
9,165,"13",165,358
9,165,"14",165,358
10,165,"165",165,358
10,165,"9",165,358
10,165,"12",165,358
10,165,"8",165,358
10,165,"7",165,358
10,165,"11",165,358
10,165,"5",165,358
10,165,"6",165,358
10,165,"13",165,358
10,165,"14",165,358
12,165,"165",165,358
12,165,"9",165,358
12,165,"10",165,358
12,165,"8",165,358
12,165,"7",165,358
12,165,"11",165,358
12,165,"5",165,358
12,165,"6",165,358
12,165,"13",165,358
12,165,"14",165,358
8,165,"165",165,358
8,165,"9",165,358
8,165,"10",165,358
8,165,"12",165,358
8,165,"7",165,358
8,165,"11",165,358
8,165,"5",165,358
8,165,"6",165,358
8,165,"13",165,358
8,165,"14",165,358
9,166,"166",166,358
9,166,"10",166,358
7,170,"170",170,358
7,170,"13",170,358
7,170,"8",170,358
7,170,"5",170,358
7,170,"1",170,358
7,170,"2",170,358
7,170,"12",170,358
7,170,"6",170,358
9,181,"181",181,358
9,181,"10",181,358
10,190,"190",190,358
10,190,"13",190,358
10,190,"14",190,358
7,192,"192",192,358
7,192,"11",192,358
7,192,"12",192,358
7,192,"14",192,358
7,192,"8",192,358
11,192,"192",192,358
11,192,"7",192,358
11,192,"12",192,358
11,192,"14",192,358
11,192,"8",192,358
7,199,"199",199,358
7,199,"8",199,358
7,199,"6",199,358
7,199,"5",199,358
8,199,"199",199,358
8,199,"7",199,358
8,199,"6",199,358
8,199,"5",199,358
8,204,"204",204,358
11,215,"215",215,358
11,215,"12",215,358
11,215,"6",215,358
10,217,"217",217,358
10,217,"9",217,358
10,217,"8",217,358
10,217,"5",217,358
10,217,"6",217,358
9,224,"224",224,358
7,226,"226",226,358
7,226,"14",226,358
9,227,"227",227,358
9,227,"8",227,358
8,227,"227",227,358
8,227,"9",227,358
10,241,"241",241,358
10,241,"7",241,358
10,241,"8",241,358
7,241,"241",241,358
7,241,"10",241,358
7,241,"8",241,358
9,254,"254",254,358
9,254,"8",254,358
9,254,"10",254,358
9,254,"14",254,358
8,254,"254",254,358
8,254,"9",254,358
8,254,"10",254,358
8,254,"14",254,358
10,254,"254",254,358
10,254,"9",254,358
10,254,"8",254,358
10,254,"14",254,358
11,255,"255",255,358
11,255,"12",255,358
11,255,"13",255,358
12,255,"255",255,358
12,255,"11",255,358
12,255,"13",255,358
8,266,"266",266,358
8,266,"7",266,358
8,266,"10",266,358
8,266,"9",266,358
11,269,"269",269,358
9,270,"270",270,358
9,270,"6",270,358
9,270,"11",270,358
11,272,"272",272,358
11,272,"12",272,358
12,272,"272",272,358
12,272,"11",272,358
7,274,"274",274,358
7,274,"10",274,358
7,274,"11",274,358
7,274,"12",274,358
7,274,"8",274,358
7,274,"9",274,358
7,274,"4",274,358
7,274,"6",274,358
7,274,"14",274,358
7,274,"5",274,358
7,274,"3",274,358
7,274,"13",274,358
10,274,"274",274,358
10,274,"7",274,358
10,274,"11",274,358
10,274,"12",274,358
10,274,"8",274,358
10,274,"9",274,358
10,274,"4",274,358
10,274,"6",274,358
10,274,"14",274,358
10,274,"5",274,358
10,274,"3",274,358
10,274,"13",274,358
11,274,"274",274,358
11,274,"7",274,358
11,274,"10",274,358
11,274,"12",274,358
11,274,"8",274,358
11,274,"9",274,358
11,274,"4",274,358
11,274,"6",274,358
11,274,"14",274,358
11,274,"5",274,358
11,274,"3",274,358
11,274,"13",274,358
12,274,"274",274,358
12,274,"7",274,358
12,274,"10",274,358
12,274,"11",274,358
12,274,"8",274,358
12,274,"9",274,358
12,274,"4",274,358
12,274,"6",274,358
12,274,"14",274,358
12,274,"5",274,358
12,274,"3",274,358
12,274,"13",274,358
8,274,"274",274,358
8,274,"7",274,358
8,274,"10",274,358
8,274,"11",274,358
8,274,"12",274,358
8,274,"9",274,358
8,274,"4",274,358
8,274,"6",274,358
8,274,"14",274,358
8,274,"5",274,358
8,274,"3",274,358
8,274,"13",274,358
9,274,"274",274,358
9,274,"7",274,358
9,274,"10",274,358
9,274,"11",274,358
9,274,"12",274,358
9,274,"8",274,358
9,274,"4",274,358
9,274,"6",274,358
9,274,"14",274,358
9,274,"5",274,358
9,274,"3",274,358
9,274,"13",274,358
10,275,"275",275,358
10,275,"7",275,358
10,275,"12",275,358
10,275,"11",275,358
10,275,"8",275,358
10,275,"9",275,358
10,275,"5",275,358
10,275,"3",275,358
10,275,"4",275,358
10,275,"13",275,358
10,275,"14",275,358
7,275,"275",275,358
7,275,"10",275,358
7,275,"12",275,358
7,275,"11",275,358
7,275,"8",275,358
7,275,"9",275,358
7,275,"5",275,358
7,275,"3",275,358
7,275,"4",275,358
7,275,"13",275,358
7,275,"14",275,358
12,275,"275",275,358
12,275,"10",275,358
12,275,"7",275,358
12,275,"11",275,358
12,275,"8",275,358
12,275,"9",275,358
12,275,"5",275,358
12,275,"3",275,358
12,275,"4",275,358
12,275,"13",275,358
12,275,"14",275,358
11,275,"275",275,358
11,275,"10",275,358
11,275,"7",275,358
11,275,"12",275,358
11,275,"8",275,358
11,275,"9",275,358
11,275,"5",275,358
11,275,"3",275,358
11,275,"4",275,358
11,275,"13",275,358
11,275,"14",275,358
10,276,"276",276,358
10,276,"8",276,358
10,278,"278",278,358
10,278,"9",278,358
9,278,"278",278,358
9,278,"10",278,358
8,280,"280",280,358
10,50,"50",50,358
10,50,"8",50,358
10,50,"7",50,358
10,50,"5",50,358
10,50,"6",50,358
10,50,"4",50,358
10,50,"9",50,358
10,50,"3",50,358
7,60,"60",60,358
7,60,"10",60,358
7,60,"8",60,358
7,60,"12",60,358
7,60,"5",60,358
7,60,"11",60,358
7,60,"6",60,358
7,60,"9",60,358
7,73,"73",73,358
7,73,"8",73,358
7,73,"5",73,358
12,80,"80",80,358
12,80,"11",80,358
11,80,"80",80,358
11,80,"12",80,358
9,81,"81",81,358
9,81,"3",81,358
9,81,"4",81,358
11,88,"88",88,358
11,88,"12",88,358
12,88,"88",88,358
12,88,"11",88,358
11,90,"90",90,358
11,92,"92",92,358
11,92,"9",92,358
11,92,"8",92,358
11,92,"14",92,358
11,92,"7",92,358
11,92,"13",92,358
11,92,"12",92,358
11,92,"10",92,358
11,92,"6",92,358
11,92,"5",92,358
11,92,"3",92,358
9,92,"92",92,358
9,92,"11",92,358
9,92,"8",92,358
9,92,"14",92,358
9,92,"7",92,358
9,92,"13",92,358
9,92,"12",92,358
9,92,"10",92,358
9,92,"6",92,358
9,92,"5",92,358
9,92,"3",92,358
8,92,"92",92,358
8,92,"11",92,358
8,92,"9",92,358
8,92,"14",92,358
8,92,"7",92,358
8,92,"13",92,358
8,92,"12",92,358
8,92,"10",92,358
8,92,"6",92,358
8,92,"5",92,358
8,92,"3",92,358
10,101,"101",101,358
10,101,"12",101,358
10,101,"8",101,358
10,101,"4",101,358
10,101,"2",101,358
12,101,"101",101,358
12,101,"10",101,358
12,101,"8",101,358
12,101,"4",101,358
12,101,"2",101,358
13,103,"103",103,358
13,103,"14",103,358
14,103,"103",103,358
14,103,"13",103,358
14,107,"107",107,358
14,107,"13",107,358
14,115,"115",115,358
14,115,"13",115,358
14,115,"5",115,358
13,115,"115",115,358
13,115,"14",115,358
13,115,"5",115,358
10,126,"126",126,358
10,126,"11",126,358
10,126,"9",126,358
10,126,"14",126,358
10,126,"13",126,358
14,126,"126",126,358
14,126,"11",126,358
14,126,"9",126,358
14,126,"10",126,358
14,126,"13",126,358
13,129,"129",129,358
14,134,"134",134,358
8,136,"136",136,358
8,136,"7",136,358
8,136,"13",136,358
8,136,"5",136,358
7,136,"136",136,358
7,136,"8",136,358
7,136,"13",136,358
7,136,"5",136,358
13,136,"136",136,358
13,136,"8",136,358
13,136,"7",136,358
13,136,"5",136,358
14,138,"138",138,358
14,138,"12",138,358
14,138,"13",138,358
14,138,"9",138,358
14,138,"10",138,358
14,138,"11",138,358
12,138,"138",138,358
12,138,"14",138,358
12,138,"13",138,358
12,138,"9",138,358
12,138,"10",138,358
12,138,"11",138,358
13,138,"138",138,358
13,138,"14",138,358
13,138,"12",138,358
13,138,"9",138,358
13,138,"10",138,358
13,138,"11",138,358
9,138,"138",138,358
9,138,"14",138,358
9,138,"12",138,358
9,138,"13",138,358
9,138,"10",138,358
9,138,"11",138,358
10,139,"139",139,358
10,139,"13",139,358
10,139,"5",139,358
13,139,"139",139,358
13,139,"10",139,358
13,139,"5",139,358
13,141,"141",141,358
13,141,"11",141,358
13,141,"12",141,358
13,141,"14",141,358
13,141,"10",141,358
13,141,"9",141,358
11,141,"141",141,358
11,141,"13",141,358
11,141,"12",141,358
11,141,"14",141,358
11,141,"10",141,358
11,141,"9",141,358
10,142,"142",142,358
12,148,"148",148,358
10,163,"163",163,358
10,163,"9",163,358
10,163,"12",163,358
10,163,"5",163,358
10,163,"6",163,358
10,163,"8",163,358
10,163,"3",163,358
10,163,"11",163,358
10,163,"14",163,358
10,163,"13",163,358
12,163,"163",163,358
12,163,"9",163,358
12,163,"10",163,358
12,163,"5",163,358
12,163,"6",163,358
12,163,"8",163,358
12,163,"3",163,358
12,163,"11",163,358
12,163,"14",163,358
12,163,"13",163,358
7,165,"165",165,358
7,165,"9",165,358
7,165,"10",165,358
7,165,"12",165,358
7,165,"8",165,358
7,165,"11",165,358
7,165,"5",165,358
7,165,"6",165,358
7,165,"13",165,358
7,165,"14",165,358
11,165,"165",165,358
11,165,"9",165,358
11,165,"10",165,358
11,165,"12",165,358
11,165,"8",165,358
11,165,"7",165,358
11,165,"5",165,358
11,165,"6",165,358
11,165,"13",165,358
11,165,"14",165,358
13,169,"169",169,358
13,170,"170",170,358
13,170,"7",170,358
13,170,"8",170,358
13,170,"5",170,358
13,170,"1",170,358
13,170,"2",170,358
13,170,"12",170,358
13,170,"6",170,358
8,170,"170",170,358
8,170,"7",170,358
8,170,"13",170,358
8,170,"5",170,358
8,170,"1",170,358
8,170,"2",170,358
8,170,"12",170,358
8,170,"6",170,358
7,173,"173",173,358
7,176,"176",176,358
7,176,"13",176,358
8,186,"186",186,358
12,187,"187",187,358
12,187,"10",187,358
12,187,"9",187,358
12,187,"5",187,358
12,187,"11",187,358
12,187,"7",187,358
12,187,"8",187,358
10,187,"187",187,358
10,187,"12",187,358
10,187,"9",187,358
10,187,"5",187,358
10,187,"11",187,358
10,187,"7",187,358
10,187,"8",187,358
9,187,"187",187,358
9,187,"12",187,358
9,187,"10",187,358
9,187,"5",187,358
9,187,"11",187,358
9,187,"7",187,358
9,187,"8",187,358
13,190,"190",190,358
13,190,"10",190,358
13,190,"14",190,358
14,190,"190",190,358
14,190,"10",190,358
14,190,"13",190,358
13,191,"191",191,358
11,197,"197",197,358
11,197,"12",197,358
11,207,"207",207,358
11,207,"14",207,358
13,209,"209",209,358
7,213,"213",213,358
7,213,"8",213,358
8,213,"213",213,358
8,213,"7",213,358
9,217,"217",217,358
9,217,"10",217,358
9,217,"8",217,358
9,217,"5",217,358
9,217,"6",217,358
8,220,"220",220,358
12,238,"238",238,358
12,238,"7",238,358
12,238,"11",238,358
12,239,"239",239,358
12,239,"5",239,358
12,239,"6",239,358
14,242,"242",242,358
14,242,"3",242,358
14,242,"10",242,358
14,242,"1",242,358
14,242,"2",242,358
14,242,"9",242,358
14,242,"4",242,358
13,243,"243",243,358
13,243,"11",243,358
7,253,"253",253,358
7,253,"8",253,358
8,253,"253",253,358
8,253,"7",253,358
13,255,"255",255,358
13,255,"11",255,358
13,255,"12",255,358
13,265,"265",265,358
13,265,"14",265,358
8,50,"50",50,358
8,50,"10",50,358
8,50,"7",50,358
8,50,"5",50,358
8,50,"6",50,358
8,50,"4",50,358
8,50,"9",50,358
8,50,"3",50,358
7,50,"50",50,358
7,50,"10",50,358
7,50,"8",50,358
7,50,"5",50,358
7,50,"6",50,358
7,50,"4",50,358
7,50,"9",50,358
7,50,"3",50,358
10,55,"55",55,358
10,55,"5",55,358
10,55,"12",55,358
10,55,"6",55,358
10,55,"3",55,358
10,55,"8",55,358
10,55,"7",55,358
10,55,"9",55,358
10,55,"14",55,358
10,60,"60",60,358
10,60,"7",60,358
10,60,"8",60,358
10,60,"12",60,358
10,60,"5",60,358
10,60,"11",60,358
10,60,"6",60,358
10,60,"9",60,358
8,60,"60",60,358
8,60,"7",60,358
8,60,"10",60,358
8,60,"12",60,358
8,60,"5",60,358
8,60,"11",60,358
8,60,"6",60,358
8,60,"9",60,358
7,62,"62",62,358
7,62,"12",62,358
7,62,"11",62,358
8,64,"64",64,358
14,75,"75",75,358
8,84,"84",84,358
8,84,"12",84,358
8,84,"4",84,358
14,92,"92",92,358
14,92,"11",92,358
14,92,"9",92,358
14,92,"8",92,358
14,92,"7",92,358
14,92,"13",92,358
14,92,"12",92,358
14,92,"10",92,358
14,92,"6",92,358
14,92,"5",92,358
14,92,"3",92,358
7,92,"92",92,358
7,92,"11",92,358
7,92,"9",92,358
7,92,"8",92,358
7,92,"14",92,358
7,92,"13",92,358
7,92,"12",92,358
7,92,"10",92,358
7,92,"6",92,358
7,92,"5",92,358
7,92,"3",92,358
13,92,"92",92,358
13,92,"11",92,358
13,92,"9",92,358
13,92,"8",92,358
13,92,"14",92,358
13,92,"7",92,358
13,92,"12",92,358
13,92,"10",92,358
13,92,"6",92,358
13,92,"5",92,358
13,92,"3",92,358
12,92,"92",92,358
12,92,"11",92,358
12,92,"9",92,358
12,92,"8",92,358
12,92,"14",92,358
12,92,"7",92,358
12,92,"13",92,358
12,92,"10",92,358
12,92,"6",92,358
12,92,"5",92,358
12,92,"3",92,358
10,92,"92",92,358
10,92,"11",92,358
10,92,"9",92,358
10,92,"8",92,358
10,92,"14",92,358
10,92,"7",92,358
10,92,"13",92,358
10,92,"12",92,358
10,92,"6",92,358
10,92,"5",92,358
10,92,"3",92,358
14,96,"96",96,358
14,96,"10",96,358
13,97,"97",97,358
6,111,"111",111,358
6,111,"11",111,358
6,111,"3",111,358
6,111,"14",111,358
6,111,"5",111,358
6,111,"4",111,358
5,115,"115",115,358
5,115,"14",115,358
5,115,"13",115,358
5,136,"136",136,358
5,136,"8",136,358
5,136,"7",136,358
5,136,"13",136,358
5,139,"139",139,358
5,139,"10",139,358
5,139,"13",139,358
5,149,"149",149,358
5,151,"151",151,358
5,159,"159",159,358
5,159,"6",159,358
6,159,"159",159,358
6,159,"5",159,358
5,165,"165",165,358
5,165,"9",165,358
5,165,"10",165,358
5,165,"12",165,358
5,165,"8",165,358
5,165,"7",165,358
5,165,"11",165,358
5,165,"6",165,358
5,165,"13",165,358
5,165,"14",165,358
6,165,"165",165,358
6,165,"9",165,358
6,165,"10",165,358
6,165,"12",165,358
6,165,"8",165,358
6,165,"7",165,358
6,165,"11",165,358
6,165,"5",165,358
6,165,"13",165,358
6,165,"14",165,358
5,170,"170",170,358
5,170,"7",170,358
5,170,"13",170,358
5,170,"8",170,358
5,170,"1",170,358
