"layer_from","node_from","layer_to","node_to","trial_number"
5,187,"12",187,61
5,187,"11",187,61
5,187,"6",187,61
5,199,"199",199,61
5,199,"8",199,61
5,199,"7",199,61
5,199,"6",199,61
5,235,"235",235,61
5,235,"7",235,61
5,235,"8",235,61
5,235,"6",235,61
5,235,"3",235,61
5,239,"239",239,61
5,239,"12",239,61
5,239,"6",239,61
6,239,"239",239,61
6,239,"12",239,61
6,239,"5",239,61
6,40,"40",40,61
6,40,"8",40,61
5,50,"50",50,61
5,50,"10",50,61
5,50,"9",50,61
5,50,"8",50,61
5,50,"6",50,61
5,50,"3",50,61
5,50,"4",50,61
6,50,"50",50,61
6,50,"10",50,61
6,50,"9",50,61
6,50,"8",50,61
6,50,"5",50,61
6,50,"3",50,61
6,50,"4",50,61
5,52,"52",52,61
5,55,"55",55,61
5,55,"14",55,61
5,55,"6",55,61
5,55,"9",55,61
5,55,"10",55,61
5,55,"12",55,61
5,55,"8",55,61
5,55,"3",55,61
5,55,"4",55,61
5,55,"7",55,61
5,55,"13",55,61
5,76,"76",76,61
5,76,"6",76,61
5,85,"85",85,61
5,92,"92",92,61
5,92,"11",92,61
5,92,"8",92,61
5,92,"7",92,61
5,92,"12",92,61
5,92,"13",92,61
5,92,"9",92,61
5,92,"14",92,61
5,92,"10",92,61
5,92,"6",92,61
5,92,"3",92,61
6,92,"92",92,61
6,92,"11",92,61
6,92,"8",92,61
6,92,"7",92,61
6,92,"12",92,61
6,92,"13",92,61
6,92,"9",92,61
6,92,"14",92,61
6,92,"10",92,61
6,92,"5",92,61
6,92,"3",92,61
5,163,"163",163,61
5,163,"12",163,61
5,163,"13",163,61
5,163,"14",163,61
5,163,"10",163,61
5,163,"9",163,61
5,163,"11",163,61
5,163,"6",163,61
5,163,"8",163,61
10,163,"163",163,61
10,163,"12",163,61
10,163,"13",163,61
10,163,"14",163,61
10,163,"5",163,61
10,163,"9",163,61
10,163,"11",163,61
10,163,"6",163,61
10,163,"8",163,61
9,163,"163",163,61
9,163,"12",163,61
9,163,"13",163,61
9,163,"14",163,61
9,163,"5",163,61
9,163,"10",163,61
9,163,"11",163,61
9,163,"6",163,61
9,163,"8",163,61
8,275,"275",275,61
8,275,"7",275,61
8,275,"10",275,61
8,275,"9",275,61
8,275,"11",275,61
8,275,"6",275,61
8,275,"5",275,61
8,275,"4",275,61
8,275,"3",275,61
8,275,"12",275,61
8,275,"13",275,61
8,275,"14",275,61
6,275,"275",275,61
6,275,"7",275,61
6,275,"10",275,61
6,275,"9",275,61
6,275,"11",275,61
6,275,"8",275,61
6,275,"5",275,61
6,275,"4",275,61
6,275,"3",275,61
6,275,"12",275,61
6,275,"13",275,61
6,275,"14",275,61
5,275,"275",275,61
5,275,"7",275,61
5,275,"10",275,61
5,275,"9",275,61
5,275,"11",275,61
5,275,"8",275,61
5,275,"6",275,61
5,275,"4",275,61
5,275,"3",275,61
5,275,"12",275,61
5,275,"13",275,61
5,275,"14",275,61
2,281,"281",281,61
2,45,"45",45,61
2,45,"1",45,61
6,55,"55",55,61
6,55,"14",55,61
6,55,"5",55,61
6,55,"9",55,61
6,55,"10",55,61
6,55,"12",55,61
6,55,"8",55,61
6,55,"3",55,61
6,55,"4",55,61
6,55,"7",55,61
6,55,"13",55,61
9,55,"55",55,61
9,55,"14",55,61
9,55,"5",55,61
9,55,"6",55,61
9,55,"10",55,61
9,55,"12",55,61
9,55,"8",55,61
9,55,"3",55,61
9,55,"4",55,61
9,55,"7",55,61
9,55,"13",55,61
5,56,"56",56,61
5,56,"10",56,61
5,56,"7",56,61
5,56,"12",56,61
6,60,"60",60,61
6,60,"7",60,61
6,60,"9",60,61
6,60,"10",60,61
6,60,"8",60,61
6,60,"5",60,61
6,60,"11",60,61
6,60,"12",60,61
6,76,"76",76,61
6,76,"5",76,61
10,158,"158",158,61
8,185,"185",185,61
7,217,"217",217,61
7,217,"9",217,61
7,217,"8",217,61
7,217,"5",217,61
7,217,"10",217,61
7,217,"6",217,61
8,266,"266",266,61
8,266,"9",266,61
8,266,"10",266,61
8,266,"7",266,61
10,266,"266",266,61
10,266,"9",266,61
10,266,"8",266,61
10,266,"7",266,61
8,46,"46",46,61
3,131,"131",131,61
3,131,"4",131,61
4,145,"145",145,61
4,145,"7",145,61
8,217,"217",217,61
8,217,"9",217,61
8,217,"7",217,61
8,217,"5",217,61
8,217,"10",217,61
8,217,"6",217,61
4,234,"234",234,61
4,234,"3",234,61
1,258,"258",258,61
1,258,"2",258,61
7,266,"266",266,61
7,266,"9",266,61
7,266,"8",266,61
7,266,"10",266,61
3,274,"274",274,61
3,274,"10",274,61
3,274,"7",274,61
3,274,"8",274,61
3,274,"11",274,61
3,274,"9",274,61
3,274,"12",274,61
3,274,"5",274,61
3,274,"14",274,61
3,274,"6",274,61
3,274,"4",274,61
3,274,"13",274,61
4,275,"275",275,61
4,275,"7",275,61
4,275,"10",275,61
4,275,"9",275,61
4,275,"11",275,61
4,275,"8",275,61
4,275,"6",275,61
4,275,"5",275,61
4,275,"3",275,61
4,275,"12",275,61
4,275,"13",275,61
4,275,"14",275,61
3,275,"275",275,61
3,275,"7",275,61
3,275,"10",275,61
3,275,"9",275,61
3,275,"11",275,61
3,275,"8",275,61
3,275,"6",275,61
3,275,"5",275,61
3,275,"4",275,61
3,275,"12",275,61
3,275,"13",275,61
3,275,"14",275,61
2,116,"116",116,61
4,155,"155",155,61
2,164,"164",164,61
4,201,"201",201,61
2,216,"216",216,61
2,216,"11",216,61
2,216,"3",216,61
2,216,"12",216,61
2,216,"8",216,61
2,216,"1",216,61
2,216,"4",216,61
2,258,"258",258,61
2,258,"1",258,61
2,72,"72",72,61
5,268,"268",268,61
12,275,"275",275,61
12,275,"7",275,61
12,275,"10",275,61
12,275,"9",275,61
12,275,"11",275,61
12,275,"8",275,61
12,275,"6",275,61
12,275,"5",275,61
12,275,"4",275,61
12,275,"3",275,61
12,275,"13",275,61
12,275,"14",275,61
10,44,"44",44,61
10,44,"7",44,61
10,44,"6",44,61
10,44,"5",44,61
10,44,"12",44,61
10,55,"55",55,61
10,55,"14",55,61
10,55,"5",55,61
10,55,"6",55,61
10,55,"9",55,61
10,55,"12",55,61
10,55,"8",55,61
10,55,"3",55,61
10,55,"4",55,61
10,55,"7",55,61
10,55,"13",55,61
3,111,"111",111,61
3,111,"8",111,61
3,111,"7",111,61
3,111,"6",111,61
3,111,"14",111,61
3,111,"4",111,61
2,113,"113",113,61
2,113,"1",113,61
3,125,"125",125,61
4,128,"128",128,61
8,130,"130",130,61
8,130,"7",130,61
8,130,"6",130,61
7,130,"130",130,61
7,130,"8",130,61
7,130,"6",130,61
4,131,"131",131,61
4,131,"3",131,61
8,140,"140",140,61
8,140,"14",140,61
8,140,"10",140,61
7,143,"143",143,61
7,143,"12",143,61
7,145,"145",145,61
7,145,"4",145,61
12,146,"146",146,61
4,153,"153",153,61
11,156,"156",156,61
1,160,"160",160,61
1,160,"2",160,61
11,163,"163",163,61
11,163,"12",163,61
11,163,"13",163,61
11,163,"14",163,61
11,163,"5",163,61
11,163,"10",163,61
11,163,"9",163,61
11,163,"6",163,61
11,163,"8",163,61
4,168,"168",168,61
7,170,"170",170,61
7,170,"12",170,61
7,170,"8",170,61
7,170,"14",170,61
7,170,"13",170,61
7,170,"6",170,61
7,170,"1",170,61
7,170,"2",170,61
7,170,"5",170,61
10,178,"178",178,61
1,194,"194",194,61
1,194,"2",194,61
1,198,"198",198,61
12,203,"203",203,61
12,203,"6",203,61
6,203,"203",203,61
6,203,"12",203,61
2,206,"206",206,61
2,206,"3",206,61
3,206,"206",206,61
3,206,"2",206,61
11,215,"215",215,61
11,215,"12",215,61
11,215,"6",215,61
11,216,"216",216,61
11,216,"2",216,61
11,216,"3",216,61
11,216,"12",216,61
11,216,"8",216,61
11,216,"1",216,61
11,216,"4",216,61
3,216,"216",216,61
3,216,"2",216,61
3,216,"11",216,61
3,216,"12",216,61
3,216,"8",216,61
3,216,"1",216,61
3,216,"4",216,61
3,223,"223",223,61
1,225,"225",225,61
1,225,"4",225,61
1,225,"3",225,61
4,225,"225",225,61
4,225,"1",225,61
4,225,"3",225,61
3,225,"225",225,61
3,225,"1",225,61
3,225,"4",225,61
3,234,"234",234,61
3,234,"4",234,61
3,236,"236",236,61
3,236,"4",236,61
4,236,"236",236,61
4,236,"3",236,61
3,242,"242",242,61
3,242,"14",242,61
3,242,"1",242,61
3,242,"2",242,61
3,242,"9",242,61
3,242,"10",242,61
1,242,"242",242,61
1,242,"14",242,61
1,242,"3",242,61
1,242,"2",242,61
1,242,"9",242,61
1,242,"10",242,61
2,242,"242",242,61
2,242,"14",242,61
2,242,"3",242,61
2,242,"1",242,61
2,242,"9",242,61
2,242,"10",242,61
2,250,"250",250,61
2,259,"259",259,61
1,271,"271",271,61
8,279,"279",279,61
6,282,"282",282,61
7,284,"284",284,61
7,284,"1",284,61
7,284,"6",284,61
7,284,"8",284,61
7,284,"2",284,61
7,284,"10",284,61
7,284,"3",284,61
7,284,"4",284,61
7,284,"12",284,61
1,284,"284",284,61
1,284,"7",284,61
1,284,"6",284,61
1,284,"8",284,61
1,284,"2",284,61
1,284,"10",284,61
1,284,"3",284,61
1,284,"4",284,61
1,284,"12",284,61
6,284,"284",284,61
6,284,"7",284,61
6,284,"1",284,61
6,284,"8",284,61
6,284,"2",284,61
6,284,"10",284,61
6,284,"3",284,61
6,284,"4",284,61
6,284,"12",284,61
8,284,"284",284,61
8,284,"7",284,61
8,284,"1",284,61
8,284,"6",284,61
8,284,"2",284,61
8,284,"10",284,61
8,284,"3",284,61
8,284,"4",284,61
8,284,"12",284,61
2,284,"284",284,61
2,284,"7",284,61
2,284,"1",284,61
2,284,"6",284,61
2,284,"8",284,61
2,284,"10",284,61
2,284,"3",284,61
2,284,"4",284,61
2,284,"12",284,61
10,284,"284",284,61
10,284,"7",284,61
10,284,"1",284,61
10,284,"6",284,61
10,284,"8",284,61
10,284,"2",284,61
10,284,"3",284,61
10,284,"4",284,61
10,284,"12",284,61
3,284,"284",284,61
3,284,"7",284,61
3,284,"1",284,61
3,284,"6",284,61
3,284,"8",284,61
3,284,"2",284,61
3,284,"10",284,61
3,284,"4",284,61
3,284,"12",284,61
4,284,"284",284,61
4,284,"7",284,61
4,284,"1",284,61
4,284,"6",284,61
4,284,"8",284,61
4,284,"2",284,61
4,284,"10",284,61
4,284,"3",284,61
4,284,"12",284,61
12,284,"284",284,61
12,284,"7",284,61
12,284,"1",284,61
12,284,"6",284,61
12,284,"8",284,61
12,284,"2",284,61
12,284,"10",284,61
12,284,"3",284,61
12,284,"4",284,61
2,285,"285",285,61
1,287,"287",287,61
6,42,"42",42,61
4,48,"48",48,61
3,50,"50",50,61
3,50,"10",50,61
3,50,"9",50,61
3,50,"8",50,61
3,50,"5",50,61
3,50,"6",50,61
3,50,"4",50,61
4,50,"50",50,61
4,50,"10",50,61
4,50,"9",50,61
4,50,"8",50,61
4,50,"5",50,61
4,50,"6",50,61
4,50,"3",50,61
1,54,"54",54,61
1,54,"2",54,61
2,54,"54",54,61
2,54,"1",54,61
12,55,"55",55,61
12,55,"14",55,61
12,55,"5",55,61
12,55,"6",55,61
12,55,"9",55,61
12,55,"10",55,61
12,55,"8",55,61
12,55,"3",55,61
12,55,"4",55,61
12,55,"7",55,61
12,55,"13",55,61
3,59,"59",59,61
3,59,"4",59,61
8,60,"60",60,61
8,60,"7",60,61
8,60,"9",60,61
8,60,"10",60,61
8,60,"6",60,61
8,60,"5",60,61
8,60,"11",60,61
8,60,"12",60,61
5,60,"60",60,61
5,60,"7",60,61
5,60,"9",60,61
5,60,"10",60,61
5,60,"6",60,61
5,60,"8",60,61
5,60,"11",60,61
5,60,"12",60,61
12,62,"62",62,61
12,62,"7",62,61
12,62,"11",62,61
2,63,"63",63,61
3,71,"71",71,61
7,73,"73",73,61
7,73,"8",73,61
4,74,"74",74,61
3,77,"77",77,61
3,77,"4",77,61
3,81,"81",81,61
3,81,"9",81,61
3,81,"4",81,61
4,89,"89",89,61
4,89,"3",89,61
3,89,"89",89,61
3,89,"4",89,61
3,91,"91",91,61
3,91,"4",91,61
3,95,"95",95,61
3,95,"5",95,61
12,98,"98",98,61
12,98,"13",98,61
12,98,"7",98,61
4,99,"99",99,61
4,99,"1",99,61
10,166,"166",166,61
10,166,"9",166,61
10,56,"56",56,61
10,56,"5",56,61
10,56,"7",56,61
10,56,"12",56,61
7,249,"249",249,61
7,252,"252",252,61
7,44,"44",44,61
7,44,"10",44,61
7,44,"6",44,61
7,44,"5",44,61
7,44,"12",44,61
7,56,"56",56,61
7,56,"5",56,61
7,56,"10",56,61
7,56,"12",56,61
11,60,"60",60,61
11,60,"7",60,61
11,60,"9",60,61
11,60,"10",60,61
11,60,"6",60,61
11,60,"8",60,61
11,60,"5",60,61
11,60,"12",60,61
13,162,"162",162,61
13,165,"165",165,61
13,165,"8",165,61
13,165,"9",165,61
13,165,"7",165,61
13,165,"11",165,61
13,165,"5",165,61
13,165,"6",165,61
13,165,"10",165,61
13,165,"12",165,61
13,165,"14",165,61
13,202,"202",202,61
13,202,"6",202,61
13,275,"275",275,61
13,275,"7",275,61
13,275,"10",275,61
13,275,"9",275,61
13,275,"11",275,61
13,275,"8",275,61
13,275,"6",275,61
13,275,"5",275,61
13,275,"4",275,61
13,275,"3",275,61
13,275,"12",275,61
13,275,"14",275,61
13,98,"98",98,61
13,98,"12",98,61
13,98,"7",98,61
4,105,"105",105,61
4,77,"77",77,61
4,77,"3",77,61
4,91,"91",91,61
4,91,"3",91,61
8,182,"182",182,61
8,195,"195",195,61
8,55,"55",55,61
8,55,"14",55,61
8,55,"5",55,61
8,55,"6",55,61
8,55,"9",55,61
8,55,"10",55,61
8,55,"12",55,61
8,55,"3",55,61
8,55,"4",55,61
8,55,"7",55,61
8,55,"13",55,61
1,100,"100",100,61
1,170,"170",170,61
1,170,"12",170,61
1,170,"8",170,61
1,170,"14",170,61
1,170,"13",170,61
1,170,"6",170,61
1,170,"7",170,61
1,170,"2",170,61
1,170,"5",170,61
1,261,"261",261,61
1,262,"262",262,61
1,99,"99",99,61
1,99,"4",99,61
6,202,"202",202,61
6,202,"13",202,61
10,165,"165",165,61
10,165,"8",165,61
10,165,"9",165,61
10,165,"7",165,61
10,165,"11",165,61
10,165,"5",165,61
10,165,"6",165,61
10,165,"13",165,61
10,165,"12",165,61
10,165,"14",165,61
2,194,"194",194,61
2,194,"1",194,61
2,196,"196",196,61
6,215,"215",215,61
6,215,"12",215,61
6,215,"11",215,61
1,244,"244",244,61
1,244,"2",244,61
5,274,"274",274,61
5,274,"10",274,61
5,274,"7",274,61
5,274,"8",274,61
5,274,"11",274,61
5,274,"9",274,61
5,274,"12",274,61
5,274,"3",274,61
5,274,"14",274,61
5,274,"6",274,61
5,274,"4",274,61
5,274,"13",274,61
3,277,"277",277,61
9,43,"43",43,61
6,44,"44",44,61
6,44,"10",44,61
6,44,"7",44,61
6,44,"5",44,61
6,44,"12",44,61
5,44,"44",44,61
5,44,"10",44,61
5,44,"7",44,61
5,44,"6",44,61
5,44,"12",44,61
12,44,"44",44,61
12,44,"10",44,61
12,44,"7",44,61
12,44,"6",44,61
12,44,"5",44,61
1,45,"45",45,61
1,45,"2",45,61
1,51,"51",51,61
3,55,"55",55,61
3,55,"14",55,61
3,55,"5",55,61
3,55,"6",55,61
3,55,"9",55,61
3,55,"10",55,61
3,55,"12",55,61
3,55,"8",55,61
3,55,"4",55,61
3,55,"7",55,61
3,55,"13",55,61
4,55,"55",55,61
4,55,"14",55,61
4,55,"5",55,61
4,55,"6",55,61
4,55,"9",55,61
4,55,"10",55,61
4,55,"12",55,61
4,55,"8",55,61
4,55,"3",55,61
4,55,"7",55,61
4,55,"13",55,61
7,55,"55",55,61
7,55,"14",55,61
7,55,"5",55,61
7,55,"6",55,61
7,55,"9",55,61
7,55,"10",55,61
7,55,"12",55,61
7,55,"8",55,61
7,55,"3",55,61
7,55,"4",55,61
7,55,"13",55,61
12,56,"56",56,61
12,56,"5",56,61
12,56,"10",56,61
12,56,"7",56,61
2,57,"57",57,61
1,58,"58",58,61
4,84,"84",84,61
4,84,"12",84,61
3,92,"92",92,61
3,92,"11",92,61
3,92,"8",92,61
3,92,"7",92,61
3,92,"12",92,61
3,92,"13",92,61
3,92,"9",92,61
3,92,"14",92,61
3,92,"10",92,61
3,92,"5",92,61
3,92,"6",92,61
10,109,"109",109,61
2,172,"172",172,61
2,86,"86",86,61
2,86,"1",86,61
1,104,"104",104,61
1,113,"113",113,61
1,113,"2",113,61
2,170,"170",170,61
2,170,"12",170,61
2,170,"8",170,61
2,170,"14",170,61
2,170,"13",170,61
2,170,"6",170,61
2,170,"7",170,61
2,170,"1",170,61
2,170,"5",170,61
2,221,"221",221,61
2,222,"222",222,61
1,230,"230",230,61
2,231,"231",231,61
2,61,"61",61,61
2,82,"82",82,61
10,124,"124",124,61
10,181,"181",181,61
10,181,"9",181,61
10,211,"211",211,61
10,211,"6",211,61
10,211,"9",211,61
10,211,"14",211,61
14,108,"108",108,61
8,110,"110",110,61
10,112,"112",112,61
14,121,"121",121,61
13,127,"127",127,61
13,138,"138",138,61
13,138,"10",138,61
13,138,"12",138,61
13,138,"11",138,61
13,138,"9",138,61
8,150,"150",150,61
9,152,"152",152,61
12,165,"165",165,61
12,165,"8",165,61
12,165,"9",165,61
12,165,"7",165,61
12,165,"11",165,61
12,165,"5",165,61
12,165,"6",165,61
12,165,"13",165,61
12,165,"10",165,61
12,165,"14",165,61
11,177,"177",177,61
7,187,"187",187,61
7,187,"9",187,61
7,187,"8",187,61
7,187,"10",187,61
7,187,"5",187,61
7,187,"12",187,61
7,187,"11",187,61
7,187,"6",187,61
10,193,"193",193,61
10,193,"14",193,61
14,193,"193",193,61
14,193,"10",193,61
11,207,"207",207,61
11,207,"14",207,61
7,212,"212",212,61
12,216,"216",216,61
12,216,"2",216,61
12,216,"11",216,61
12,216,"3",216,61
12,216,"8",216,61
12,216,"1",216,61
12,216,"4",216,61
8,216,"216",216,61
8,216,"2",216,61
8,216,"11",216,61
8,216,"3",216,61
8,216,"12",216,61
8,216,"1",216,61
8,216,"4",216,61
7,235,"235",235,61
7,235,"5",235,61
7,235,"8",235,61
7,235,"6",235,61
7,235,"3",235,61
8,235,"235",235,61
8,235,"5",235,61
8,235,"7",235,61
8,235,"6",235,61
8,235,"3",235,61
11,238,"238",238,61
11,238,"8",238,61
11,238,"12",238,61
9,242,"242",242,61
9,242,"14",242,61
9,242,"3",242,61
9,242,"1",242,61
9,242,"2",242,61
9,242,"10",242,61
12,243,"243",243,61
12,243,"13",243,61
11,245,"245",245,61
14,265,"265",265,61
14,265,"13",265,61
10,41,"41",41,61
12,60,"60",60,61
12,60,"7",60,61
12,60,"9",60,61
12,60,"10",60,61
12,60,"6",60,61
12,60,"8",60,61
12,60,"5",60,61
12,60,"11",60,61
4,101,"101",101,61
4,101,"10",101,61
4,101,"12",101,61
4,101,"3",101,61
4,101,"2",101,61
4,264,"264",264,61
4,264,"3",264,61
14,165,"165",165,61
14,165,"8",165,61
14,165,"9",165,61
14,165,"7",165,61
14,165,"11",165,61
14,165,"5",165,61
14,165,"6",165,61
14,165,"13",165,61
14,165,"10",165,61
14,165,"12",165,61
14,192,"192",192,61
14,192,"11",192,61
14,192,"12",192,61
14,192,"7",192,61
14,192,"8",192,61
14,210,"210",210,61
14,210,"4",210,61
14,248,"248",248,61
14,275,"275",275,61
14,275,"7",275,61
14,275,"10",275,61
14,275,"9",275,61
14,275,"11",275,61
14,275,"8",275,61
14,275,"6",275,61
14,275,"5",275,61
14,275,"4",275,61
14,275,"3",275,61
14,275,"12",275,61
14,275,"13",275,61
12,283,"283",283,61
6,163,"163",163,61
6,163,"12",163,61
6,163,"13",163,61
6,163,"14",163,61
6,163,"5",163,61
6,163,"10",163,61
6,163,"9",163,61
6,163,"11",163,61
6,163,"8",163,61
6,211,"211",211,61
6,211,"10",211,61
6,211,"9",211,61
6,211,"14",211,61
6,270,"270",270,61
6,270,"9",270,61
6,270,"13",270,61
12,143,"143",143,61
12,143,"7",143,61
5,174,"174",174,61
9,175,"175",175,61
9,175,"10",175,61
12,187,"187",187,61
12,187,"9",187,61
12,187,"8",187,61
12,187,"10",187,61
12,187,"5",187,61
12,187,"7",187,61
12,187,"11",187,61
12,187,"6",187,61
6,199,"199",199,61
6,199,"8",199,61
6,199,"7",199,61
6,199,"5",199,61
10,242,"242",242,61
10,242,"14",242,61
10,242,"3",242,61
10,242,"1",242,61
10,242,"2",242,61
10,242,"9",242,61
11,62,"62",62,61
11,62,"7",62,61
11,62,"12",62,61
11,68,"68",68,61
9,78,"78",78,61
3,101,"101",101,61
3,101,"10",101,61
3,101,"12",101,61
3,101,"4",101,61
3,101,"2",101,61
8,154,"154",154,61
14,140,"140",140,61
14,140,"8",140,61
14,140,"10",140,61
10,140,"140",140,61
10,140,"8",140,61
10,140,"14",140,61
9,167,"167",167,61
9,167,"8",167,61
7,192,"192",192,61
7,192,"11",192,61
7,192,"12",192,61
7,192,"14",192,61
7,192,"8",192,61
8,192,"192",192,61
8,192,"11",192,61
8,192,"12",192,61
8,192,"14",192,61
8,192,"7",192,61
5,217,"217",217,61
5,217,"9",217,61
5,217,"7",217,61
5,217,"8",217,61
5,217,"10",217,61
5,217,"6",217,61
14,226,"226",226,61
14,226,"7",226,61
14,274,"274",274,61
14,274,"10",274,61
14,274,"7",274,61
14,274,"8",274,61
14,274,"11",274,61
14,274,"9",274,61
14,274,"12",274,61
14,274,"3",274,61
14,274,"5",274,61
14,274,"6",274,61
14,274,"4",274,61
14,274,"13",274,61
5,95,"95",95,61
5,95,"3",95,61
1,161,"161",161,61
1,180,"180",180,61
1,216,"216",216,61
1,216,"2",216,61
1,216,"11",216,61
1,216,"3",216,61
1,216,"12",216,61
1,216,"8",216,61
1,216,"4",216,61
13,114,"114",114,61
13,114,"14",114,61
14,114,"114",114,61
14,114,"13",114,61
13,126,"126",126,61
13,126,"11",126,61
13,126,"10",126,61
13,126,"14",126,61
13,126,"9",126,61
13,141,"141",141,61
13,141,"14",141,61
13,141,"11",141,61
13,141,"9",141,61
13,141,"12",141,61
14,288,"288",288,61
13,55,"55",55,61
13,55,"14",55,61
13,55,"5",55,61
13,55,"6",55,61
13,55,"9",55,61
13,55,"10",55,61
13,55,"12",55,61
13,55,"8",55,61
13,55,"3",55,61
13,55,"4",55,61
13,55,"7",55,61
14,208,"208",208,61
9,211,"211",211,61
9,211,"10",211,61
9,211,"6",211,61
9,211,"14",211,61
14,211,"211",211,61
14,211,"10",211,61
14,211,"6",211,61
14,211,"9",211,61
10,217,"217",217,61
10,217,"9",217,61
10,217,"7",217,61
10,217,"8",217,61
10,217,"5",217,61
10,217,"6",217,61
10,276,"276",276,61
10,276,"8",276,61
2,101,"101",101,61
2,101,"10",101,61
2,101,"12",101,61
2,101,"4",101,61
2,101,"3",101,61
10,102,"102",102,61
13,107,"107",107,61
13,107,"14",107,61
14,111,"111",111,61
14,111,"8",111,61
14,111,"7",111,61
14,111,"6",111,61
14,111,"3",111,61
14,111,"4",111,61
2,117,"117",117,61
5,123,"123",123,61
12,133,"133",133,61
12,133,"13",133,61
12,144,"144",144,61
8,163,"163",163,61
8,163,"12",163,61
8,163,"13",163,61
8,163,"14",163,61
8,163,"5",163,61
8,163,"10",163,61
8,163,"9",163,61
8,163,"11",163,61
8,163,"6",163,61
5,170,"170",170,61
5,170,"12",170,61
5,170,"8",170,61
5,170,"14",170,61
5,170,"13",170,61
5,170,"6",170,61
5,170,"7",170,61
5,170,"1",170,61
5,170,"2",170,61
11,187,"187",187,61
11,187,"9",187,61
11,187,"8",187,61
11,187,"10",187,61
11,187,"5",187,61
11,187,"7",187,61
11,187,"12",187,61
11,187,"6",187,61
3,188,"188",188,61
1,189,"189",189,61
1,189,"2",189,61
4,216,"216",216,61
4,216,"2",216,61
4,216,"11",216,61
4,216,"3",216,61
4,216,"12",216,61
4,216,"8",216,61
4,216,"1",216,61
6,217,"217",217,61
6,217,"9",217,61
6,217,"7",217,61
6,217,"8",217,61
6,217,"5",217,61
6,217,"10",217,61
10,218,"218",218,61
10,218,"7",218,61
7,218,"218",218,61
7,218,"10",218,61
11,219,"219",219,61
6,235,"235",235,61
6,235,"5",235,61
6,235,"7",235,61
6,235,"8",235,61
6,235,"3",235,61
3,235,"235",235,61
3,235,"5",235,61
3,235,"7",235,61
3,235,"8",235,61
3,235,"6",235,61
12,238,"238",238,61
12,238,"8",238,61
12,238,"11",238,61
2,244,"244",244,61
2,244,"1",244,61
5,246,"246",246,61
9,260,"260",260,61
6,274,"274",274,61
6,274,"10",274,61
6,274,"7",274,61
6,274,"8",274,61
6,274,"11",274,61
6,274,"9",274,61
6,274,"12",274,61
6,274,"3",274,61
6,274,"5",274,61
6,274,"14",274,61
6,274,"4",274,61
6,274,"13",274,61
8,40,"40",40,61
8,40,"6",40,61
3,66,"66",66,61
11,67,"67",67,61
6,70,"70",70,61
4,81,"81",81,61
4,81,"9",81,61
4,81,"3",81,61
14,96,"96",96,61
14,96,"10",96,61
6,106,"106",106,61
6,106,"3",106,61
3,106,"106",106,61
3,106,"6",106,61
4,111,"111",111,61
4,111,"8",111,61
4,111,"7",111,61
4,111,"6",111,61
4,111,"3",111,61
4,111,"14",111,61
10,118,"118",118,61
1,119,"119",119,61
9,120,"120",120,61
4,122,"122",122,61
9,126,"126",126,61
9,126,"11",126,61
9,126,"10",126,61
9,126,"14",126,61
9,126,"13",126,61
6,130,"130",130,61
6,130,"8",130,61
6,130,"7",130,61
13,133,"133",133,61
13,133,"12",133,61
9,141,"141",141,61
9,141,"14",141,61
9,141,"11",141,61
9,141,"13",141,61
9,141,"12",141,61
12,141,"141",141,61
12,141,"14",141,61
12,141,"11",141,61
12,141,"13",141,61
12,141,"9",141,61
2,147,"147",147,61
2,160,"160",160,61
2,160,"1",160,61
8,167,"167",167,61
8,167,"9",167,61
1,171,"171",171,61
10,175,"175",175,61
10,175,"9",175,61
3,183,"183",183,61
10,184,"184",184,61
6,187,"187",187,61
6,187,"9",187,61
6,187,"8",187,61
6,187,"10",187,61
6,187,"5",187,61
6,187,"7",187,61
6,187,"12",187,61
6,187,"11",187,61
2,189,"189",189,61
2,189,"1",189,61
12,197,"197",197,61
12,197,"11",197,61
8,200,"200",200,61
11,205,"205",205,61
4,210,"210",210,61
4,210,"14",210,61
3,214,"214",214,61
14,228,"228",228,61
4,229,"229",229,61
1,232,"232",232,61
1,232,"2",232,61
2,232,"232",232,61
2,232,"1",232,61
14,233,"233",233,61
2,237,"237",237,61
3,240,"240",240,61
8,247,"247",247,61
6,251,"251",251,61
2,256,"256",256,61
3,257,"257",257,61
4,263,"263",263,61
3,264,"264",264,61
3,264,"4",264,61
2,267,"267",267,61
13,270,"270",270,61
13,270,"9",270,61
13,270,"6",270,61
2,273,"273",273,61
2,273,"1",273,61
1,273,"273",273,61
1,273,"2",273,61
4,274,"274",274,61
4,274,"10",274,61
4,274,"7",274,61
4,274,"8",274,61
4,274,"11",274,61
4,274,"9",274,61
4,274,"12",274,61
4,274,"3",274,61
4,274,"5",274,61
4,274,"14",274,61
4,274,"6",274,61
4,274,"13",274,61
13,274,"274",274,61
13,274,"10",274,61
13,274,"7",274,61
13,274,"8",274,61
13,274,"11",274,61
13,274,"9",274,61
13,274,"12",274,61
13,274,"3",274,61
13,274,"5",274,61
13,274,"14",274,61
13,274,"6",274,61
13,274,"4",274,61
1,286,"286",286,61
12,47,"47",47,61
2,49,"49",49,61
2,49,"1",49,61
1,49,"49",49,61
1,49,"2",49,61
6,53,"53",53,61
4,59,"59",59,61
4,59,"3",59,61
1,65,"65",65,61
4,69,"69",69,61
