"layer_from","node_from","layer_to","node_to","trial_number"
8,92,"92",92,476
8,92,"11",92,476
8,92,"9",92,476
8,92,"7",92,476
8,92,"10",92,476
8,92,"13",92,476
8,92,"14",92,476
8,92,"12",92,476
8,92,"5",92,476
8,92,"6",92,476
8,92,"3",92,476
10,96,"96",96,476
10,96,"14",96,476
13,97,"97",97,476
6,111,"111",111,476
6,111,"11",111,476
6,111,"8",111,476
6,111,"7",111,476
6,111,"14",111,476
6,111,"4",111,476
6,111,"5",111,476
6,111,"3",111,476
5,115,"115",115,476
5,115,"14",115,476
5,115,"13",115,476
5,136,"136",136,476
5,136,"7",136,476
5,136,"8",136,476
5,136,"13",136,476
5,139,"139",139,476
5,139,"10",139,476
5,139,"13",139,476
5,149,"149",149,476
5,151,"151",151,476
6,159,"159",159,476
6,159,"5",159,476
5,159,"159",159,476
5,159,"6",159,476
5,165,"165",165,476
5,165,"10",165,476
5,165,"8",165,476
5,165,"7",165,476
5,165,"12",165,476
5,165,"14",165,476
5,165,"6",165,476
5,165,"11",165,476
5,165,"13",165,476
5,165,"9",165,476
6,165,"165",165,476
6,165,"10",165,476
6,165,"8",165,476
6,165,"7",165,476
6,165,"12",165,476
6,165,"14",165,476
6,165,"5",165,476
6,165,"11",165,476
6,165,"13",165,476
6,165,"9",165,476
6,170,"170",170,476
6,170,"12",170,476
6,170,"7",170,476
6,170,"13",170,476
6,170,"1",170,476
6,170,"2",170,476
6,170,"14",170,476
6,170,"5",170,476
6,170,"8",170,476
5,179,"179",179,476
5,187,"187",187,476
5,187,"9",187,476
5,187,"7",187,476
5,187,"11",187,476
5,187,"8",187,476
5,187,"12",187,476
5,187,"6",187,476
5,187,"1",187,476
6,199,"199",199,476
6,199,"7",199,476
6,199,"8",199,476
6,199,"5",199,476
6,235,"235",235,476
6,235,"7",235,476
6,235,"8",235,476
6,235,"3",235,476
6,235,"4",235,476
5,239,"239",239,476
5,239,"13",239,476
5,239,"6",239,476
5,239,"12",239,476
6,239,"239",239,476
6,239,"13",239,476
6,239,"5",239,476
6,239,"12",239,476
6,40,"40",40,476
6,50,"50",50,476
6,50,"10",50,476
6,50,"8",50,476
6,50,"5",50,476
6,50,"9",50,476
6,50,"3",50,476
6,50,"7",50,476
5,50,"50",50,476
5,50,"10",50,476
5,50,"8",50,476
5,50,"6",50,476
5,50,"9",50,476
5,50,"3",50,476
5,50,"7",50,476
6,52,"52",52,476
6,52,"5",52,476
5,55,"55",55,476
5,55,"9",55,476
5,55,"10",55,476
5,55,"12",55,476
5,55,"7",55,476
5,55,"3",55,476
5,55,"6",55,476
5,55,"8",55,476
5,55,"4",55,476
5,55,"14",55,476
5,76,"76",76,476
5,76,"6",76,476
5,85,"85",85,476
5,92,"92",92,476
5,92,"11",92,476
5,92,"9",92,476
5,92,"7",92,476
5,92,"10",92,476
5,92,"13",92,476
5,92,"14",92,476
5,92,"12",92,476
5,92,"8",92,476
5,92,"6",92,476
5,92,"3",92,476
6,92,"92",92,476
6,92,"11",92,476
6,92,"9",92,476
6,92,"7",92,476
6,92,"10",92,476
6,92,"13",92,476
6,92,"14",92,476
6,92,"12",92,476
6,92,"8",92,476
6,92,"5",92,476
6,92,"3",92,476
9,163,"163",163,476
9,163,"12",163,476
9,163,"14",163,476
9,163,"10",163,476
9,163,"8",163,476
9,163,"3",163,476
9,163,"11",163,476
9,163,"5",163,476
9,163,"6",163,476
8,163,"163",163,476
8,163,"12",163,476
8,163,"14",163,476
8,163,"10",163,476
8,163,"9",163,476
8,163,"3",163,476
8,163,"11",163,476
8,163,"5",163,476
8,163,"6",163,476
12,239,"239",239,476
12,239,"13",239,476
12,239,"5",239,476
12,239,"6",239,476
8,275,"275",275,476
8,275,"9",275,476
8,275,"11",275,476
8,275,"12",275,476
8,275,"10",275,476
8,275,"6",275,476
8,275,"5",275,476
8,275,"3",275,476
8,275,"4",275,476
8,275,"7",275,476
8,275,"13",275,476
8,275,"14",275,476
6,275,"275",275,476
6,275,"9",275,476
6,275,"11",275,476
6,275,"12",275,476
6,275,"10",275,476
6,275,"8",275,476
6,275,"5",275,476
6,275,"3",275,476
6,275,"4",275,476
6,275,"7",275,476
6,275,"13",275,476
6,275,"14",275,476
5,275,"275",275,476
5,275,"9",275,476
5,275,"11",275,476
5,275,"12",275,476
5,275,"10",275,476
5,275,"8",275,476
5,275,"6",275,476
5,275,"3",275,476
5,275,"4",275,476
5,275,"7",275,476
5,275,"13",275,476
5,275,"14",275,476
2,281,"281",281,476
2,45,"45",45,476
2,45,"1",45,476
5,52,"52",52,476
5,52,"6",52,476
10,55,"55",55,476
10,55,"9",55,476
10,55,"5",55,476
10,55,"12",55,476
10,55,"7",55,476
10,55,"3",55,476
10,55,"6",55,476
10,55,"8",55,476
10,55,"4",55,476
10,55,"14",55,476
12,55,"55",55,476
12,55,"9",55,476
12,55,"5",55,476
12,55,"10",55,476
12,55,"7",55,476
12,55,"3",55,476
12,55,"6",55,476
12,55,"8",55,476
12,55,"4",55,476
12,55,"14",55,476
5,56,"56",56,476
5,56,"10",56,476
5,56,"7",56,476
5,60,"60",60,476
5,60,"10",60,476
5,60,"8",60,476
5,60,"7",60,476
5,60,"6",60,476
5,60,"12",60,476
5,60,"11",60,476
6,76,"76",76,476
6,76,"5",76,476
8,101,"101",101,476
8,101,"12",101,476
8,101,"10",101,476
8,101,"4",101,476
8,101,"5",101,476
8,101,"2",101,476
10,158,"158",158,476
8,185,"185",185,476
10,217,"217",217,476
10,217,"9",217,476
10,217,"8",217,476
10,217,"7",217,476
10,217,"5",217,476
10,266,"266",266,476
10,266,"7",266,476
10,266,"8",266,476
10,266,"9",266,476
8,266,"266",266,476
8,266,"7",266,476
8,266,"10",266,476
8,266,"9",266,476
8,46,"46",46,476
3,131,"131",131,476
3,131,"4",131,476
7,145,"145",145,476
7,145,"4",145,476
3,234,"234",234,476
3,234,"4",234,476
1,258,"258",258,476
1,258,"2",258,476
3,274,"274",274,476
3,274,"7",274,476
3,274,"8",274,476
3,274,"12",274,476
3,274,"11",274,476
3,274,"10",274,476
3,274,"9",274,476
3,274,"4",274,476
3,274,"14",274,476
3,274,"13",274,476
3,274,"6",274,476
3,274,"5",274,476
4,274,"274",274,476
4,274,"7",274,476
4,274,"8",274,476
4,274,"12",274,476
4,274,"11",274,476
4,274,"10",274,476
4,274,"9",274,476
4,274,"3",274,476
4,274,"14",274,476
4,274,"13",274,476
4,274,"6",274,476
4,274,"5",274,476
3,275,"275",275,476
3,275,"9",275,476
3,275,"11",275,476
3,275,"12",275,476
3,275,"10",275,476
3,275,"8",275,476
3,275,"6",275,476
3,275,"5",275,476
3,275,"4",275,476
3,275,"7",275,476
3,275,"13",275,476
3,275,"14",275,476
4,275,"275",275,476
4,275,"9",275,476
4,275,"11",275,476
4,275,"12",275,476
4,275,"10",275,476
4,275,"8",275,476
4,275,"6",275,476
4,275,"5",275,476
4,275,"3",275,476
4,275,"7",275,476
4,275,"13",275,476
4,275,"14",275,476
7,275,"275",275,476
7,275,"9",275,476
7,275,"11",275,476
7,275,"12",275,476
7,275,"10",275,476
7,275,"8",275,476
7,275,"6",275,476
7,275,"5",275,476
7,275,"3",275,476
7,275,"4",275,476
7,275,"13",275,476
7,275,"14",275,476
7,60,"60",60,476
7,60,"10",60,476
7,60,"8",60,476
7,60,"5",60,476
7,60,"6",60,476
7,60,"12",60,476
7,60,"11",60,476
2,116,"116",116,476
4,155,"155",155,476
2,164,"164",164,476
4,201,"201",201,476
4,216,"216",216,476
4,216,"1",216,476
4,216,"8",216,476
4,216,"12",216,476
4,216,"11",216,476
4,216,"2",216,476
4,216,"3",216,476
2,258,"258",258,476
2,258,"1",258,476
2,72,"72",72,476
2,72,"1",72,476
5,268,"268",268,476
5,44,"44",44,476
5,44,"10",44,476
5,44,"7",44,476
5,44,"12",44,476
5,44,"6",44,476
7,111,"111",111,476
7,111,"11",111,476
7,111,"8",111,476
7,111,"6",111,476
7,111,"14",111,476
7,111,"4",111,476
7,111,"5",111,476
7,111,"3",111,476
2,113,"113",113,476
2,113,"1",113,476
3,125,"125",125,476
4,128,"128",128,476
8,130,"130",130,476
8,130,"7",130,476
8,130,"6",130,476
7,130,"130",130,476
7,130,"8",130,476
7,130,"6",130,476
10,140,"140",140,476
10,140,"8",140,476
10,140,"14",140,476
12,143,"143",143,476
4,145,"145",145,476
4,145,"7",145,476
3,146,"146",146,476
3,146,"12",146,476
4,153,"153",153,476
11,156,"156",156,476
2,160,"160",160,476
2,160,"1",160,476
3,163,"163",163,476
3,163,"12",163,476
3,163,"14",163,476
3,163,"10",163,476
3,163,"9",163,476
3,163,"8",163,476
3,163,"11",163,476
3,163,"5",163,476
3,163,"6",163,476
11,165,"165",165,476
11,165,"10",165,476
11,165,"8",165,476
11,165,"7",165,476
11,165,"12",165,476
11,165,"14",165,476
11,165,"5",165,476
11,165,"6",165,476
11,165,"13",165,476
11,165,"9",165,476
4,168,"168",168,476
1,170,"170",170,476
1,170,"12",170,476
1,170,"7",170,476
1,170,"13",170,476
1,170,"6",170,476
1,170,"2",170,476
1,170,"14",170,476
1,170,"5",170,476
1,170,"8",170,476
10,178,"178",178,476
1,194,"194",194,476
1,194,"2",194,476
1,198,"198",198,476
12,203,"203",203,476
12,203,"6",203,476
6,203,"203",203,476
6,203,"12",203,476
3,206,"206",206,476
3,206,"2",206,476
2,206,"206",206,476
2,206,"3",206,476
12,215,"215",215,476
12,215,"11",215,476
12,215,"6",215,476
6,215,"215",215,476
6,215,"11",215,476
6,215,"12",215,476
1,216,"216",216,476
1,216,"4",216,476
1,216,"8",216,476
1,216,"12",216,476
1,216,"11",216,476
1,216,"2",216,476
1,216,"3",216,476
8,216,"216",216,476
8,216,"4",216,476
8,216,"1",216,476
8,216,"12",216,476
8,216,"11",216,476
8,216,"2",216,476
8,216,"3",216,476
7,217,"217",217,476
7,217,"9",217,476
7,217,"8",217,476
7,217,"10",217,476
7,217,"5",217,476
3,223,"223",223,476
1,225,"225",225,476
1,225,"3",225,476
1,225,"4",225,476
3,225,"225",225,476
3,225,"1",225,476
3,225,"4",225,476
4,225,"225",225,476
4,225,"1",225,476
4,225,"3",225,476
3,236,"236",236,476
3,236,"4",236,476
4,236,"236",236,476
4,236,"3",236,476
4,242,"242",242,476
4,242,"10",242,476
4,242,"1",242,476
4,242,"2",242,476
4,242,"9",242,476
4,242,"14",242,476
4,242,"3",242,476
1,242,"242",242,476
1,242,"10",242,476
1,242,"4",242,476
1,242,"2",242,476
1,242,"9",242,476
1,242,"14",242,476
1,242,"3",242,476
2,242,"242",242,476
2,242,"10",242,476
2,242,"4",242,476
2,242,"1",242,476
2,242,"9",242,476
2,242,"14",242,476
2,242,"3",242,476
2,250,"250",250,476
2,259,"259",259,476
1,271,"271",271,476
8,279,"279",279,476
6,282,"282",282,476
1,284,"284",284,476
1,284,"12",284,476
1,284,"3",284,476
1,284,"10",284,476
1,284,"4",284,476
1,284,"8",284,476
1,284,"6",284,476
1,284,"7",284,476
1,284,"2",284,476
12,284,"284",284,476
12,284,"1",284,476
12,284,"3",284,476
12,284,"10",284,476
12,284,"4",284,476
12,284,"8",284,476
12,284,"6",284,476
12,284,"7",284,476
12,284,"2",284,476
3,284,"284",284,476
3,284,"1",284,476
3,284,"12",284,476
3,284,"10",284,476
3,284,"4",284,476
3,284,"8",284,476
3,284,"6",284,476
3,284,"7",284,476
3,284,"2",284,476
10,284,"284",284,476
10,284,"1",284,476
10,284,"12",284,476
10,284,"3",284,476
10,284,"4",284,476
10,284,"8",284,476
10,284,"6",284,476
10,284,"7",284,476
10,284,"2",284,476
4,284,"284",284,476
4,284,"1",284,476
4,284,"12",284,476
4,284,"3",284,476
4,284,"10",284,476
4,284,"8",284,476
4,284,"6",284,476
4,284,"7",284,476
4,284,"2",284,476
8,284,"284",284,476
8,284,"1",284,476
8,284,"12",284,476
8,284,"3",284,476
8,284,"10",284,476
8,284,"4",284,476
8,284,"6",284,476
8,284,"7",284,476
8,284,"2",284,476
6,284,"284",284,476
6,284,"1",284,476
6,284,"12",284,476
6,284,"3",284,476
6,284,"10",284,476
6,284,"4",284,476
6,284,"8",284,476
6,284,"7",284,476
6,284,"2",284,476
7,284,"284",284,476
7,284,"1",284,476
7,284,"12",284,476
7,284,"3",284,476
7,284,"10",284,476
7,284,"4",284,476
7,284,"8",284,476
7,284,"6",284,476
7,284,"2",284,476
2,284,"284",284,476
2,284,"1",284,476
2,284,"12",284,476
2,284,"3",284,476
2,284,"10",284,476
2,284,"4",284,476
2,284,"8",284,476
2,284,"6",284,476
2,284,"7",284,476
2,285,"285",285,476
1,287,"287",287,476
6,42,"42",42,476
4,48,"48",48,476
9,50,"50",50,476
9,50,"10",50,476
9,50,"8",50,476
9,50,"6",50,476
9,50,"5",50,476
9,50,"3",50,476
9,50,"7",50,476
2,54,"54",54,476
2,54,"1",54,476
1,54,"54",54,476
1,54,"2",54,476
7,55,"55",55,476
7,55,"9",55,476
7,55,"5",55,476
7,55,"10",55,476
7,55,"12",55,476
7,55,"3",55,476
7,55,"6",55,476
7,55,"8",55,476
7,55,"4",55,476
7,55,"14",55,476
3,55,"55",55,476
3,55,"9",55,476
3,55,"5",55,476
3,55,"10",55,476
3,55,"12",55,476
3,55,"7",55,476
3,55,"6",55,476
3,55,"8",55,476
3,55,"4",55,476
3,55,"14",55,476
4,59,"59",59,476
4,59,"3",59,476
6,60,"60",60,476
6,60,"10",60,476
6,60,"8",60,476
6,60,"5",60,476
6,60,"7",60,476
6,60,"12",60,476
6,60,"11",60,476
12,60,"60",60,476
12,60,"10",60,476
12,60,"8",60,476
12,60,"5",60,476
12,60,"7",60,476
12,60,"6",60,476
12,60,"11",60,476
12,62,"62",62,476
12,62,"11",62,476
12,62,"7",62,476
2,63,"63",63,476
3,71,"71",71,476
1,72,"72",72,476
1,72,"2",72,476
8,73,"73",73,476
8,73,"7",73,476
4,74,"74",74,476
3,77,"77",77,476
3,77,"4",77,476
4,89,"89",89,476
4,89,"3",89,476
3,89,"89",89,476
3,89,"4",89,476
3,91,"91",91,476
3,91,"4",91,476
3,95,"95",95,476
3,95,"5",95,476
7,98,"98",98,476
7,98,"13",98,476
7,98,"12",98,476
4,99,"99",99,476
4,99,"1",99,476
10,44,"44",44,476
10,44,"5",44,476
10,44,"7",44,476
10,44,"12",44,476
10,44,"6",44,476
10,56,"56",56,476
10,56,"5",56,476
10,56,"7",56,476
6,55,"55",55,476
6,55,"9",55,476
6,55,"5",55,476
6,55,"10",55,476
6,55,"12",55,476
6,55,"7",55,476
6,55,"3",55,476
6,55,"8",55,476
6,55,"4",55,476
6,55,"14",55,476
7,249,"249",249,476
7,252,"252",252,476
7,44,"44",44,476
7,44,"5",44,476
7,44,"10",44,476
7,44,"12",44,476
7,44,"6",44,476
7,56,"56",56,476
7,56,"5",56,476
7,56,"10",56,476
13,162,"162",162,476
13,165,"165",165,476
13,165,"10",165,476
13,165,"8",165,476
13,165,"7",165,476
13,165,"12",165,476
13,165,"14",165,476
13,165,"5",165,476
13,165,"6",165,476
13,165,"11",165,476
13,165,"9",165,476
13,176,"176",176,476
13,176,"7",176,476
13,202,"202",202,476
13,202,"6",202,476
13,243,"243",243,476
13,243,"11",243,476
13,243,"8",243,476
13,243,"12",243,476
13,275,"275",275,476
13,275,"9",275,476
13,275,"11",275,476
13,275,"12",275,476
13,275,"10",275,476
13,275,"8",275,476
13,275,"6",275,476
13,275,"5",275,476
13,275,"3",275,476
13,275,"4",275,476
13,275,"7",275,476
13,275,"14",275,476
13,98,"98",98,476
13,98,"7",98,476
13,98,"12",98,476
4,105,"105",105,476
4,77,"77",77,476
4,77,"3",77,476
4,91,"91",91,476
4,91,"3",91,476
8,182,"182",182,476
8,195,"195",195,476
8,55,"55",55,476
8,55,"9",55,476
8,55,"5",55,476
8,55,"10",55,476
8,55,"12",55,476
8,55,"7",55,476
8,55,"3",55,476
8,55,"6",55,476
8,55,"4",55,476
8,55,"14",55,476
1,100,"100",100,476
1,261,"261",261,476
1,262,"262",262,476
1,99,"99",99,476
1,99,"4",99,476
6,202,"202",202,476
6,202,"13",202,476
2,196,"196",196,476
5,217,"217",217,476
5,217,"9",217,476
5,217,"8",217,476
5,217,"10",217,476
5,217,"7",217,476
1,244,"244",244,476
1,244,"2",244,476
3,277,"277",277,476
9,43,"43",43,476
12,44,"44",44,476
12,44,"5",44,476
12,44,"10",44,476
12,44,"7",44,476
12,44,"6",44,476
6,44,"44",44,476
6,44,"5",44,476
6,44,"10",44,476
6,44,"7",44,476
6,44,"12",44,476
1,45,"45",45,476
1,45,"2",45,476
1,51,"51",51,476
4,55,"55",55,476
4,55,"9",55,476
4,55,"5",55,476
4,55,"10",55,476
4,55,"12",55,476
4,55,"7",55,476
4,55,"3",55,476
4,55,"6",55,476
4,55,"8",55,476
4,55,"14",55,476
2,57,"57",57,476
1,58,"58",58,476
3,81,"81",81,476
3,81,"9",81,476
3,81,"4",81,476
8,84,"84",84,476
8,84,"12",84,476
3,92,"92",92,476
3,92,"11",92,476
3,92,"9",92,476
3,92,"7",92,476
3,92,"10",92,476
3,92,"13",92,476
3,92,"14",92,476
3,92,"12",92,476
3,92,"8",92,476
3,92,"5",92,476
3,92,"6",92,476
10,109,"109",109,476
10,109,"8",109,476
2,172,"172",172,476
2,194,"194",194,476
2,194,"1",194,476
1,86,"86",86,476
1,104,"104",104,476
1,113,"113",113,476
1,113,"2",113,476
2,170,"170",170,476
2,170,"12",170,476
2,170,"7",170,476
2,170,"13",170,476
2,170,"6",170,476
2,170,"1",170,476
2,170,"14",170,476
2,170,"5",170,476
2,170,"8",170,476
2,221,"221",221,476
2,222,"222",222,476
1,230,"230",230,476
1,230,"2",230,476
2,231,"231",231,476
2,61,"61",61,476
1,82,"82",82,476
1,82,"2",82,476
10,124,"124",124,476
10,138,"138",138,476
10,138,"14",138,476
10,138,"12",138,476
10,138,"11",138,476
10,138,"13",138,476
10,138,"9",138,476
10,181,"181",181,476
10,181,"9",181,476
10,211,"211",211,476
10,211,"6",211,476
10,211,"14",211,476
10,211,"9",211,476
12,108,"108",108,476
12,108,"14",108,476
8,109,"109",109,476
8,109,"10",109,476
8,110,"110",110,476
10,112,"112",112,476
14,121,"121",121,476
13,127,"127",127,476
14,141,"141",141,476
14,141,"12",141,476
14,141,"13",141,476
14,141,"11",141,476
14,141,"10",141,476
14,141,"9",141,476
8,150,"150",150,476
9,152,"152",152,476
14,170,"170",170,476
14,170,"12",170,476
14,170,"7",170,476
14,170,"13",170,476
14,170,"6",170,476
14,170,"1",170,476
14,170,"2",170,476
14,170,"5",170,476
14,170,"8",170,476
11,177,"177",177,476
8,187,"187",187,476
8,187,"9",187,476
8,187,"7",187,476
8,187,"11",187,476
8,187,"5",187,476
8,187,"12",187,476
8,187,"6",187,476
8,187,"1",187,476
12,187,"187",187,476
12,187,"9",187,476
12,187,"7",187,476
12,187,"11",187,476
12,187,"5",187,476
12,187,"8",187,476
12,187,"6",187,476
12,187,"1",187,476
14,193,"193",193,476
14,193,"10",193,476
10,193,"193",193,476
10,193,"14",193,476
7,212,"212",212,476
12,216,"216",216,476
12,216,"4",216,476
12,216,"1",216,476
12,216,"8",216,476
12,216,"11",216,476
12,216,"2",216,476
12,216,"3",216,476
11,216,"216",216,476
11,216,"4",216,476
11,216,"1",216,476
11,216,"8",216,476
11,216,"12",216,476
11,216,"2",216,476
11,216,"3",216,476
7,235,"235",235,476
7,235,"6",235,476
7,235,"8",235,476
7,235,"3",235,476
7,235,"4",235,476
8,235,"235",235,476
8,235,"6",235,476
8,235,"7",235,476
8,235,"3",235,476
8,235,"4",235,476
8,238,"238",238,476
8,238,"11",238,476
8,238,"7",238,476
8,243,"243",243,476
8,243,"11",243,476
8,243,"13",243,476
8,243,"12",243,476
12,243,"243",243,476
12,243,"11",243,476
12,243,"13",243,476
12,243,"8",243,476
11,245,"245",245,476
13,265,"265",265,476
13,265,"14",265,476
10,41,"41",41,476
7,62,"62",62,476
7,62,"11",62,476
7,62,"12",62,476
4,101,"101",101,476
4,101,"12",101,476
4,101,"10",101,476
4,101,"8",101,476
4,101,"5",101,476
4,101,"2",101,476
3,264,"264",264,476
12,146,"146",146,476
12,146,"3",146,476
11,163,"163",163,476
11,163,"12",163,476
11,163,"14",163,476
11,163,"10",163,476
11,163,"9",163,476
11,163,"8",163,476
11,163,"3",163,476
11,163,"5",163,476
11,163,"6",163,476
14,192,"192",192,476
14,192,"11",192,476
14,192,"12",192,476
14,192,"7",192,476
14,192,"8",192,476
14,210,"210",210,476
14,248,"248",248,476
14,275,"275",275,476
14,275,"9",275,476
14,275,"11",275,476
14,275,"12",275,476
14,275,"10",275,476
14,275,"8",275,476
14,275,"6",275,476
14,275,"5",275,476
14,275,"3",275,476
14,275,"4",275,476
14,275,"7",275,476
14,275,"13",275,476
12,283,"283",283,476
11,60,"60",60,476
11,60,"10",60,476
11,60,"8",60,476
11,60,"5",60,476
11,60,"7",60,476
11,60,"6",60,476
11,60,"12",60,476
6,130,"130",130,476
6,130,"8",130,476
6,130,"7",130,476
5,163,"163",163,476
5,163,"12",163,476
5,163,"14",163,476
5,163,"10",163,476
5,163,"9",163,476
5,163,"8",163,476
5,163,"3",163,476
5,163,"11",163,476
5,163,"6",163,476
6,163,"163",163,476
6,163,"12",163,476
6,163,"14",163,476
6,163,"10",163,476
6,163,"9",163,476
6,163,"8",163,476
6,163,"3",163,476
6,163,"11",163,476
6,163,"5",163,476
6,211,"211",211,476
6,211,"10",211,476
6,211,"14",211,476
6,211,"9",211,476
11,270,"270",270,476
11,270,"9",270,476
11,270,"13",270,476
5,174,"174",174,476
9,175,"175",175,476
9,175,"10",175,476
6,187,"187",187,476
6,187,"9",187,476
6,187,"7",187,476
6,187,"11",187,476
6,187,"5",187,476
6,187,"8",187,476
6,187,"12",187,476
6,187,"1",187,476
14,190,"190",190,476
14,190,"10",190,476
14,190,"13",190,476
9,242,"242",242,476
9,242,"10",242,476
9,242,"4",242,476
9,242,"1",242,476
9,242,"2",242,476
9,242,"14",242,476
9,242,"3",242,476
14,242,"242",242,476
14,242,"10",242,476
14,242,"4",242,476
14,242,"1",242,476
14,242,"2",242,476
14,242,"9",242,476
14,242,"3",242,476
11,68,"68",68,476
9,78,"78",78,476
8,154,"154",154,476
8,140,"140",140,476
8,140,"10",140,476
8,140,"14",140,476
14,140,"140",140,476
14,140,"10",140,476
14,140,"8",140,476
9,165,"165",165,476
9,165,"10",165,476
9,165,"8",165,476
9,165,"7",165,476
9,165,"12",165,476
9,165,"14",165,476
9,165,"5",165,476
9,165,"6",165,476
9,165,"11",165,476
9,165,"13",165,476
8,167,"167",167,476
8,167,"9",167,476
7,192,"192",192,476
7,192,"11",192,476
7,192,"12",192,476
7,192,"14",192,476
7,192,"8",192,476
8,192,"192",192,476
8,192,"11",192,476
8,192,"12",192,476
8,192,"14",192,476
8,192,"7",192,476
14,226,"226",226,476
14,226,"7",226,476
14,274,"274",274,476
14,274,"7",274,476
14,274,"8",274,476
14,274,"12",274,476
14,274,"11",274,476
14,274,"10",274,476
14,274,"9",274,476
14,274,"3",274,476
14,274,"4",274,476
14,274,"13",274,476
14,274,"6",274,476
14,274,"5",274,476
10,276,"276",276,476
10,276,"8",276,476
5,95,"95",95,476
5,95,"3",95,476
1,161,"161",161,476
1,180,"180",180,476
2,216,"216",216,476
2,216,"4",216,476
2,216,"1",216,476
2,216,"8",216,476
2,216,"12",216,476
2,216,"11",216,476
2,216,"3",216,476
14,114,"114",114,476
14,114,"13",114,476
13,114,"114",114,476
13,114,"14",114,476
14,288,"288",288,476
14,55,"55",55,476
14,55,"9",55,476
14,55,"5",55,476
14,55,"10",55,476
14,55,"12",55,476
14,55,"7",55,476
14,55,"3",55,476
14,55,"6",55,476
14,55,"8",55,476
14,55,"4",55,476
12,98,"98",98,476
12,98,"7",98,476
12,98,"13",98,476
14,208,"208",208,476
14,211,"211",211,476
14,211,"10",211,476
14,211,"6",211,476
14,211,"9",211,476
9,211,"211",211,476
9,211,"10",211,476
9,211,"6",211,476
9,211,"14",211,476
5,101,"101",101,476
5,101,"12",101,476
5,101,"10",101,476
5,101,"8",101,476
5,101,"4",101,476
5,101,"2",101,476
10,102,"102",102,476
14,111,"111",111,476
14,111,"11",111,476
14,111,"8",111,476
14,111,"6",111,476
14,111,"7",111,476
14,111,"4",111,476
14,111,"5",111,476
14,111,"3",111,476
4,111,"111",111,476
4,111,"11",111,476
4,111,"8",111,476
4,111,"6",111,476
4,111,"7",111,476
4,111,"14",111,476
4,111,"5",111,476
4,111,"3",111,476
2,117,"117",117,476
5,123,"123",123,476
4,131,"131",131,476
4,131,"3",131,476
13,133,"133",133,476
11,141,"141",141,476
11,141,"12",141,476
11,141,"13",141,476
11,141,"14",141,476
11,141,"10",141,476
11,141,"9",141,476
12,144,"144",144,476
5,170,"170",170,476
5,170,"12",170,476
5,170,"7",170,476
5,170,"13",170,476
5,170,"6",170,476
5,170,"1",170,476
5,170,"2",170,476
5,170,"14",170,476
5,170,"8",170,476
1,187,"187",187,476
1,187,"9",187,476
1,187,"7",187,476
1,187,"11",187,476
1,187,"5",187,476
1,187,"8",187,476
1,187,"12",187,476
1,187,"6",187,476
3,188,"188",188,476
3,188,"2",188,476
1,189,"189",189,476
1,189,"2",189,476
5,199,"199",199,476
5,199,"7",199,476
5,199,"8",199,476
5,199,"6",199,476
3,216,"216",216,476
3,216,"4",216,476
3,216,"1",216,476
3,216,"8",216,476
3,216,"12",216,476
3,216,"11",216,476
3,216,"2",216,476
10,218,"218",218,476
10,218,"7",218,476
7,218,"218",218,476
7,218,"10",218,476
4,219,"219",219,476
4,234,"234",234,476
4,234,"3",234,476
3,235,"235",235,476
3,235,"6",235,476
3,235,"7",235,476
3,235,"8",235,476
3,235,"4",235,476
7,238,"238",238,476
7,238,"11",238,476
7,238,"8",238,476
2,244,"244",244,476
2,244,"1",244,476
5,246,"246",246,476
9,260,"260",260,476
9,266,"266",266,476
9,266,"7",266,476
9,266,"10",266,476
9,266,"8",266,476
3,66,"66",66,476
11,67,"67",67,476
6,70,"70",70,476
4,81,"81",81,476
4,81,"9",81,476
4,81,"3",81,476
2,82,"82",82,476
2,82,"1",82,476
14,96,"96",96,476
14,96,"10",96,476
2,101,"101",101,476
2,101,"12",101,476
2,101,"10",101,476
2,101,"8",101,476
2,101,"4",101,476
2,101,"5",101,476
3,106,"106",106,476
3,106,"6",106,476
6,106,"106",106,476
6,106,"3",106,476
14,107,"107",107,476
14,107,"13",107,476
14,108,"108",108,476
14,108,"12",108,476
5,111,"111",111,476
5,111,"11",111,476
5,111,"8",111,476
5,111,"6",111,476
5,111,"7",111,476
5,111,"14",111,476
5,111,"4",111,476
5,111,"3",111,476
3,111,"111",111,476
3,111,"11",111,476
3,111,"8",111,476
3,111,"6",111,476
3,111,"7",111,476
3,111,"14",111,476
3,111,"4",111,476
3,111,"5",111,476
10,118,"118",118,476
1,119,"119",119,476
9,120,"120",120,476
4,122,"122",122,476
14,126,"126",126,476
14,126,"11",126,476
14,126,"10",126,476
14,126,"13",126,476
14,126,"9",126,476
9,138,"138",138,476
9,138,"14",138,476
9,138,"12",138,476
9,138,"11",138,476
9,138,"13",138,476
9,138,"10",138,476
10,141,"141",141,476
10,141,"12",141,476
10,141,"13",141,476
10,141,"14",141,476
10,141,"11",141,476
10,141,"9",141,476
9,141,"141",141,476
9,141,"12",141,476
9,141,"13",141,476
9,141,"14",141,476
9,141,"11",141,476
9,141,"10",141,476
2,147,"147",147,476
1,160,"160",160,476
1,160,"2",160,476
9,167,"167",167,476
9,167,"8",167,476
8,170,"170",170,476
8,170,"12",170,476
8,170,"7",170,476
8,170,"13",170,476
8,170,"6",170,476
8,170,"1",170,476
