"layer_from","node_from","layer_to","node_to","trial_number"
6,165,"11",165,518
6,165,"8",165,518
6,165,"10",165,518
6,165,"9",165,518
6,165,"5",165,518
6,165,"12",165,518
6,165,"7",165,518
6,165,"14",165,518
6,165,"13",165,518
6,170,"170",170,518
6,170,"8",170,518
6,170,"14",170,518
6,170,"7",170,518
6,170,"12",170,518
6,170,"2",170,518
6,170,"1",170,518
6,170,"5",170,518
6,170,"13",170,518
6,170,"3",170,518
5,187,"187",187,518
5,187,"12",187,518
5,187,"9",187,518
5,187,"7",187,518
5,187,"8",187,518
5,187,"11",187,518
5,187,"1",187,518
6,199,"199",199,518
6,199,"7",199,518
6,199,"8",199,518
6,235,"235",235,518
6,235,"8",235,518
6,235,"12",235,518
6,235,"5",235,518
6,235,"4",235,518
6,235,"7",235,518
6,235,"3",235,518
5,239,"239",239,518
5,239,"12",239,518
5,239,"6",239,518
6,239,"239",239,518
6,239,"12",239,518
6,239,"5",239,518
6,50,"50",50,518
6,50,"9",50,518
6,50,"10",50,518
6,50,"7",50,518
6,50,"5",50,518
6,50,"8",50,518
6,50,"3",50,518
6,50,"4",50,518
5,50,"50",50,518
5,50,"9",50,518
5,50,"10",50,518
5,50,"7",50,518
5,50,"6",50,518
5,50,"8",50,518
5,50,"3",50,518
5,50,"4",50,518
6,52,"52",52,518
5,55,"55",55,518
5,55,"9",55,518
5,55,"10",55,518
5,55,"8",55,518
5,55,"3",55,518
5,55,"12",55,518
5,55,"6",55,518
5,55,"7",55,518
5,55,"14",55,518
5,55,"13",55,518
5,76,"76",76,518
5,76,"6",76,518
5,92,"92",92,518
5,92,"7",92,518
5,92,"12",92,518
5,92,"10",92,518
5,92,"8",92,518
5,92,"14",92,518
5,92,"11",92,518
5,92,"9",92,518
5,92,"13",92,518
5,92,"6",92,518
5,92,"3",92,518
6,92,"92",92,518
6,92,"7",92,518
6,92,"12",92,518
6,92,"10",92,518
6,92,"8",92,518
6,92,"14",92,518
6,92,"11",92,518
6,92,"9",92,518
6,92,"13",92,518
6,92,"5",92,518
6,92,"3",92,518
10,163,"163",163,518
10,163,"12",163,518
10,163,"11",163,518
10,163,"9",163,518
10,163,"8",163,518
10,163,"6",163,518
10,163,"3",163,518
10,163,"14",163,518
10,163,"5",163,518
10,163,"13",163,518
6,163,"163",163,518
6,163,"12",163,518
6,163,"11",163,518
6,163,"9",163,518
6,163,"8",163,518
6,163,"10",163,518
6,163,"3",163,518
6,163,"14",163,518
6,163,"5",163,518
6,163,"13",163,518
5,275,"275",275,518
5,275,"11",275,518
5,275,"9",275,518
5,275,"7",275,518
5,275,"8",275,518
5,275,"10",275,518
5,275,"12",275,518
5,275,"4",275,518
5,275,"3",275,518
5,275,"6",275,518
5,275,"14",275,518
10,275,"275",275,518
10,275,"11",275,518
10,275,"9",275,518
10,275,"7",275,518
10,275,"8",275,518
10,275,"5",275,518
10,275,"12",275,518
10,275,"4",275,518
10,275,"3",275,518
10,275,"6",275,518
10,275,"14",275,518
12,275,"275",275,518
12,275,"11",275,518
12,275,"9",275,518
12,275,"7",275,518
12,275,"8",275,518
12,275,"5",275,518
12,275,"10",275,518
12,275,"4",275,518
12,275,"3",275,518
12,275,"6",275,518
12,275,"14",275,518
8,50,"50",50,518
8,50,"9",50,518
8,50,"10",50,518
8,50,"7",50,518
8,50,"6",50,518
8,50,"5",50,518
8,50,"3",50,518
8,50,"4",50,518
10,55,"55",55,518
10,55,"9",55,518
10,55,"5",55,518
10,55,"8",55,518
10,55,"3",55,518
10,55,"12",55,518
10,55,"6",55,518
10,55,"7",55,518
10,55,"14",55,518
10,55,"13",55,518
12,56,"56",56,518
12,56,"5",56,518
12,56,"7",56,518
10,60,"60",60,518
10,60,"11",60,518
10,60,"9",60,518
10,60,"8",60,518
10,60,"5",60,518
10,60,"6",60,518
10,60,"7",60,518
6,76,"76",76,518
6,76,"5",76,518
8,266,"266",266,518
8,266,"10",266,518
8,266,"7",266,518
8,266,"9",266,518
4,131,"131",131,518
4,131,"3",131,518
7,145,"145",145,518
7,145,"4",145,518
4,234,"234",234,518
4,234,"3",234,518
7,266,"266",266,518
7,266,"10",266,518
7,266,"8",266,518
7,266,"9",266,518
4,274,"274",274,518
4,274,"11",274,518
4,274,"12",274,518
4,274,"9",274,518
4,274,"10",274,518
4,274,"7",274,518
4,274,"8",274,518
4,274,"5",274,518
4,274,"14",274,518
4,274,"3",274,518
4,274,"6",274,518
4,274,"13",274,518
4,275,"275",275,518
4,275,"11",275,518
4,275,"9",275,518
4,275,"7",275,518
4,275,"8",275,518
4,275,"5",275,518
4,275,"10",275,518
4,275,"12",275,518
4,275,"3",275,518
4,275,"6",275,518
4,275,"14",275,518
3,275,"275",275,518
3,275,"11",275,518
3,275,"9",275,518
3,275,"7",275,518
3,275,"8",275,518
3,275,"5",275,518
3,275,"10",275,518
3,275,"12",275,518
3,275,"4",275,518
3,275,"6",275,518
3,275,"14",275,518
8,60,"60",60,518
8,60,"11",60,518
8,60,"9",60,518
8,60,"10",60,518
8,60,"5",60,518
8,60,"6",60,518
8,60,"7",60,518
3,92,"92",92,518
3,92,"7",92,518
3,92,"12",92,518
3,92,"10",92,518
3,92,"8",92,518
3,92,"14",92,518
3,92,"11",92,518
3,92,"9",92,518
3,92,"13",92,518
3,92,"5",92,518
3,92,"6",92,518
4,216,"216",216,518
4,216,"11",216,518
4,216,"12",216,518
4,216,"1",216,518
4,216,"8",216,518
4,216,"2",216,518
4,216,"3",216,518
2,258,"258",258,518
2,258,"1",258,518
1,45,"45",45,518
1,45,"2",45,518
2,72,"72",72,518
2,72,"1",72,518
12,165,"165",165,518
12,165,"11",165,518
12,165,"8",165,518
12,165,"10",165,518
12,165,"9",165,518
12,165,"5",165,518
12,165,"6",165,518
12,165,"7",165,518
12,165,"14",165,518
12,165,"13",165,518
12,44,"44",44,518
12,44,"7",44,518
12,44,"6",44,518
12,44,"5",44,518
2,113,"113",113,518
2,113,"1",113,518
8,130,"130",130,518
8,130,"6",130,518
6,130,"130",130,518
6,130,"8",130,518
10,140,"140",140,518
10,140,"8",140,518
10,140,"14",140,518
12,143,"143",143,518
4,145,"145",145,518
4,145,"7",145,518
3,146,"146",146,518
2,160,"160",160,518
2,160,"1",160,518
3,163,"163",163,518
3,163,"12",163,518
3,163,"11",163,518
3,163,"9",163,518
3,163,"8",163,518
3,163,"10",163,518
3,163,"6",163,518
3,163,"14",163,518
3,163,"5",163,518
3,163,"13",163,518
7,165,"165",165,518
7,165,"11",165,518
7,165,"8",165,518
7,165,"10",165,518
7,165,"9",165,518
7,165,"5",165,518
7,165,"6",165,518
7,165,"12",165,518
7,165,"14",165,518
7,165,"13",165,518
12,192,"192",192,518
12,192,"8",192,518
12,192,"11",192,518
12,192,"14",192,518
12,192,"7",192,518
2,194,"194",194,518
2,194,"1",194,518
6,203,"203",203,518
6,203,"12",203,518
12,203,"203",203,518
12,203,"6",203,518
3,206,"206",206,518
3,206,"2",206,518
2,206,"206",206,518
2,206,"3",206,518
6,215,"215",215,518
6,215,"12",215,518
11,216,"216",216,518
11,216,"4",216,518
11,216,"12",216,518
11,216,"1",216,518
11,216,"8",216,518
11,216,"2",216,518
11,216,"3",216,518
12,216,"216",216,518
12,216,"4",216,518
12,216,"11",216,518
12,216,"1",216,518
12,216,"8",216,518
12,216,"2",216,518
12,216,"3",216,518
6,217,"217",217,518
6,217,"8",217,518
6,217,"7",217,518
6,217,"10",217,518
6,217,"9",217,518
3,225,"225",225,518
3,225,"4",225,518
3,225,"1",225,518
4,225,"225",225,518
4,225,"3",225,518
4,225,"1",225,518
1,225,"225",225,518
1,225,"3",225,518
1,225,"4",225,518
3,234,"234",234,518
3,234,"4",234,518
4,236,"236",236,518
4,236,"3",236,518
3,236,"236",236,518
3,236,"4",236,518
9,242,"242",242,518
9,242,"10",242,518
9,242,"4",242,518
9,242,"1",242,518
9,242,"2",242,518
9,242,"14",242,518
9,242,"3",242,518
4,242,"242",242,518
4,242,"10",242,518
4,242,"9",242,518
4,242,"1",242,518
4,242,"2",242,518
4,242,"14",242,518
4,242,"3",242,518
6,275,"275",275,518
6,275,"11",275,518
6,275,"9",275,518
6,275,"7",275,518
6,275,"8",275,518
6,275,"5",275,518
6,275,"10",275,518
6,275,"12",275,518
6,275,"4",275,518
6,275,"3",275,518
6,275,"14",275,518
6,284,"284",284,518
6,284,"7",284,518
6,284,"8",284,518
6,284,"10",284,518
6,284,"12",284,518
6,284,"2",284,518
6,284,"1",284,518
6,284,"4",284,518
6,284,"3",284,518
7,284,"284",284,518
7,284,"6",284,518
7,284,"8",284,518
7,284,"10",284,518
7,284,"12",284,518
7,284,"2",284,518
7,284,"1",284,518
7,284,"4",284,518
7,284,"3",284,518
8,284,"284",284,518
8,284,"6",284,518
8,284,"7",284,518
8,284,"10",284,518
8,284,"12",284,518
8,284,"2",284,518
8,284,"1",284,518
8,284,"4",284,518
8,284,"3",284,518
10,284,"284",284,518
10,284,"6",284,518
10,284,"7",284,518
10,284,"8",284,518
10,284,"12",284,518
10,284,"2",284,518
10,284,"1",284,518
10,284,"4",284,518
10,284,"3",284,518
12,284,"284",284,518
12,284,"6",284,518
12,284,"7",284,518
12,284,"8",284,518
12,284,"10",284,518
12,284,"2",284,518
12,284,"1",284,518
12,284,"4",284,518
12,284,"3",284,518
2,284,"284",284,518
2,284,"6",284,518
2,284,"7",284,518
2,284,"8",284,518
2,284,"10",284,518
2,284,"12",284,518
2,284,"1",284,518
2,284,"4",284,518
2,284,"3",284,518
1,284,"284",284,518
1,284,"6",284,518
1,284,"7",284,518
1,284,"8",284,518
1,284,"10",284,518
1,284,"12",284,518
1,284,"2",284,518
1,284,"4",284,518
1,284,"3",284,518
4,284,"284",284,518
4,284,"6",284,518
4,284,"7",284,518
4,284,"8",284,518
4,284,"10",284,518
4,284,"12",284,518
4,284,"2",284,518
4,284,"1",284,518
4,284,"3",284,518
3,284,"284",284,518
3,284,"6",284,518
3,284,"7",284,518
3,284,"8",284,518
3,284,"10",284,518
3,284,"12",284,518
3,284,"2",284,518
3,284,"1",284,518
3,284,"4",284,518
2,54,"54",54,518
2,54,"1",54,518
1,54,"54",54,518
1,54,"2",54,518
8,55,"55",55,518
8,55,"9",55,518
8,55,"5",55,518
8,55,"10",55,518
8,55,"3",55,518
8,55,"12",55,518
8,55,"6",55,518
8,55,"7",55,518
8,55,"14",55,518
8,55,"13",55,518
4,59,"59",59,518
4,59,"3",59,518
5,60,"60",60,518
5,60,"11",60,518
5,60,"9",60,518
5,60,"10",60,518
5,60,"8",60,518
5,60,"6",60,518
5,60,"7",60,518
11,62,"62",62,518
11,62,"7",62,518
11,62,"12",62,518
1,72,"72",72,518
1,72,"2",72,518
5,73,"73",73,518
5,73,"7",73,518
5,73,"8",73,518
3,77,"77",77,518
3,77,"4",77,518
9,81,"81",81,518
9,81,"3",81,518
4,89,"89",89,518
4,89,"3",89,518
3,89,"89",89,518
3,89,"4",89,518
3,91,"91",91,518
5,95,"95",95,518
7,98,"98",98,518
7,98,"12",98,518
1,99,"99",99,518
3,131,"131",131,518
3,131,"4",131,518
5,139,"139",139,518
5,139,"13",139,518
5,139,"10",139,518
1,194,"194",194,518
1,194,"2",194,518
10,217,"217",217,518
10,217,"8",217,518
10,217,"7",217,518
10,217,"6",217,518
10,217,"9",217,518
1,242,"242",242,518
1,242,"10",242,518
1,242,"9",242,518
1,242,"4",242,518
1,242,"2",242,518
1,242,"14",242,518
1,242,"3",242,518
2,244,"244",244,518
2,244,"1",244,518
1,258,"258",258,518
1,258,"2",258,518
9,266,"266",266,518
9,266,"10",266,518
9,266,"8",266,518
9,266,"7",266,518
5,274,"274",274,518
5,274,"11",274,518
5,274,"12",274,518
5,274,"9",274,518
5,274,"10",274,518
5,274,"7",274,518
5,274,"8",274,518
5,274,"4",274,518
5,274,"14",274,518
5,274,"3",274,518
5,274,"6",274,518
5,274,"13",274,518
7,44,"44",44,518
7,44,"12",44,518
7,44,"6",44,518
7,44,"5",44,518
6,44,"44",44,518
6,44,"12",44,518
6,44,"7",44,518
6,44,"5",44,518
5,44,"44",44,518
5,44,"12",44,518
5,44,"7",44,518
5,44,"6",44,518
2,45,"45",45,518
2,45,"1",45,518
3,50,"50",50,518
3,50,"9",50,518
3,50,"10",50,518
3,50,"7",50,518
3,50,"6",50,518
3,50,"5",50,518
3,50,"8",50,518
3,50,"4",50,518
3,55,"55",55,518
3,55,"9",55,518
3,55,"5",55,518
3,55,"10",55,518
3,55,"8",55,518
3,55,"12",55,518
3,55,"6",55,518
3,55,"7",55,518
3,55,"14",55,518
3,55,"13",55,518
12,55,"55",55,518
12,55,"9",55,518
12,55,"5",55,518
12,55,"10",55,518
12,55,"8",55,518
12,55,"3",55,518
12,55,"6",55,518
12,55,"7",55,518
12,55,"14",55,518
12,55,"13",55,518
6,55,"55",55,518
6,55,"9",55,518
6,55,"5",55,518
6,55,"10",55,518
6,55,"8",55,518
6,55,"3",55,518
6,55,"12",55,518
6,55,"7",55,518
6,55,"14",55,518
6,55,"13",55,518
7,55,"55",55,518
7,55,"9",55,518
7,55,"5",55,518
7,55,"10",55,518
7,55,"8",55,518
7,55,"3",55,518
7,55,"12",55,518
7,55,"6",55,518
7,55,"14",55,518
7,55,"13",55,518
5,56,"56",56,518
5,56,"12",56,518
5,56,"7",56,518
7,56,"56",56,518
7,56,"12",56,518
7,56,"5",56,518
6,60,"60",60,518
6,60,"11",60,518
6,60,"9",60,518
6,60,"10",60,518
6,60,"8",60,518
6,60,"5",60,518
6,60,"7",60,518
4,77,"77",77,518
4,77,"3",77,518
3,81,"81",81,518
3,81,"9",81,518
12,84,"84",84,518
12,84,"8",84,518
1,216,"216",216,518
1,216,"4",216,518
1,216,"11",216,518
1,216,"12",216,518
1,216,"8",216,518
1,216,"2",216,518
1,216,"3",216,518
2,242,"242",242,518
2,242,"10",242,518
2,242,"9",242,518
2,242,"4",242,518
2,242,"1",242,518
2,242,"14",242,518
2,242,"3",242,518
2,86,"86",86,518
2,86,"1",86,518
1,113,"113",113,518
1,113,"2",113,518
2,170,"170",170,518
2,170,"8",170,518
2,170,"14",170,518
2,170,"7",170,518
2,170,"12",170,518
2,170,"6",170,518
2,170,"1",170,518
2,170,"5",170,518
2,170,"13",170,518
2,170,"3",170,518
1,170,"170",170,518
1,170,"8",170,518
1,170,"14",170,518
1,170,"7",170,518
1,170,"12",170,518
1,170,"6",170,518
1,170,"2",170,518
1,170,"5",170,518
1,170,"13",170,518
1,170,"3",170,518
1,230,"230",230,518
1,230,"2",230,518
2,262,"262",262,518
2,82,"82",82,518
12,108,"108",108,518
8,109,"109",109,518
11,111,"111",111,518
11,111,"8",111,518
11,111,"7",111,518
11,111,"6",111,518
11,111,"3",111,518
11,111,"14",111,518
11,138,"138",138,518
11,138,"12",138,518
11,138,"10",138,518
11,138,"9",138,518
11,138,"13",138,518
14,141,"141",141,518
14,141,"11",141,518
14,141,"13",141,518
14,141,"10",141,518
14,141,"9",141,518
14,141,"12",141,518
8,187,"187",187,518
8,187,"12",187,518
8,187,"9",187,518
8,187,"7",187,518
8,187,"5",187,518
8,187,"11",187,518
8,187,"1",187,518
11,187,"187",187,518
11,187,"12",187,518
11,187,"9",187,518
11,187,"7",187,518
11,187,"5",187,518
11,187,"8",187,518
11,187,"1",187,518
14,193,"193",193,518
14,193,"10",193,518
10,193,"193",193,518
10,193,"14",193,518
14,207,"207",207,518
14,207,"11",207,518
8,216,"216",216,518
8,216,"4",216,518
8,216,"11",216,518
8,216,"12",216,518
8,216,"1",216,518
8,216,"2",216,518
8,216,"3",216,518
8,235,"235",235,518
8,235,"6",235,518
8,235,"12",235,518
8,235,"5",235,518
8,235,"4",235,518
8,235,"7",235,518
8,235,"3",235,518
12,235,"235",235,518
12,235,"6",235,518
12,235,"8",235,518
12,235,"5",235,518
12,235,"4",235,518
12,235,"7",235,518
12,235,"3",235,518
12,238,"238",238,518
12,238,"7",238,518
12,238,"8",238,518
14,242,"242",242,518
14,242,"10",242,518
14,242,"9",242,518
14,242,"4",242,518
14,242,"1",242,518
14,242,"2",242,518
14,242,"3",242,518
13,243,"243",243,518
13,243,"8",243,518
13,243,"12",243,518
13,243,"11",243,518
12,243,"243",243,518
12,243,"8",243,518
12,243,"13",243,518
12,243,"11",243,518
4,101,"101",101,518
4,101,"12",101,518
4,101,"10",101,518
4,101,"3",101,518
4,101,"5",101,518
3,264,"264",264,518
14,163,"163",163,518
14,163,"12",163,518
14,163,"11",163,518
14,163,"9",163,518
14,163,"8",163,518
14,163,"10",163,518
14,163,"6",163,518
14,163,"3",163,518
14,163,"5",163,518
14,163,"13",163,518
14,165,"165",165,518
14,165,"11",165,518
14,165,"8",165,518
14,165,"10",165,518
14,165,"9",165,518
14,165,"5",165,518
14,165,"6",165,518
14,165,"12",165,518
14,165,"7",165,518
14,165,"13",165,518
14,192,"192",192,518
14,192,"8",192,518
14,192,"11",192,518
14,192,"12",192,518
14,192,"7",192,518
14,275,"275",275,518
14,275,"11",275,518
14,275,"9",275,518
14,275,"7",275,518
14,275,"8",275,518
14,275,"5",275,518
14,275,"10",275,518
14,275,"12",275,518
14,275,"4",275,518
14,275,"3",275,518
14,275,"6",275,518
5,163,"163",163,518
5,163,"12",163,518
5,163,"11",163,518
5,163,"9",163,518
5,163,"8",163,518
5,163,"10",163,518
5,163,"6",163,518
5,163,"3",163,518
5,163,"14",163,518
5,163,"13",163,518
6,270,"270",270,518
6,270,"9",270,518
6,270,"13",270,518
6,270,"11",270,518
7,60,"60",60,518
7,60,"11",60,518
7,60,"9",60,518
7,60,"10",60,518
7,60,"8",60,518
7,60,"5",60,518
7,60,"6",60,518
6,112,"112",112,518
13,163,"163",163,518
13,163,"12",163,518
13,163,"11",163,518
13,163,"9",163,518
13,163,"8",163,518
13,163,"10",163,518
13,163,"6",163,518
13,163,"3",163,518
13,163,"14",163,518
13,163,"5",163,518
9,175,"175",175,518
11,243,"243",243,518
11,243,"8",243,518
11,243,"13",243,518
11,243,"12",243,518
14,265,"265",265,518
14,265,"13",265,518
12,62,"62",62,518
12,62,"7",62,518
12,62,"11",62,518
3,101,"101",101,518
3,101,"12",101,518
3,101,"10",101,518
3,101,"4",101,518
3,101,"5",101,518
14,274,"274",274,518
14,274,"11",274,518
14,274,"12",274,518
14,274,"9",274,518
14,274,"10",274,518
14,274,"7",274,518
14,274,"8",274,518
14,274,"4",274,518
14,274,"5",274,518
14,274,"3",274,518
14,274,"6",274,518
14,274,"13",274,518
8,140,"140",140,518
8,140,"10",140,518
8,140,"14",140,518
14,140,"140",140,518
14,140,"10",140,518
14,140,"8",140,518
9,167,"167",167,518
9,167,"8",167,518
7,192,"192",192,518
7,192,"8",192,518
7,192,"11",192,518
7,192,"12",192,518
7,192,"14",192,518
7,226,"226",226,518
7,226,"14",226,518
14,226,"226",226,518
14,226,"7",226,518
8,73,"73",73,518
8,73,"7",73,518
8,73,"5",73,518
2,216,"216",216,518
2,216,"4",216,518
2,216,"11",216,518
2,216,"12",216,518
2,216,"1",216,518
2,216,"8",216,518
2,216,"3",216,518
1,86,"86",86,518
1,86,"2",86,518
14,114,"114",114,518
14,114,"13",114,518
13,114,"114",114,518
13,114,"14",114,518
14,126,"126",126,518
14,126,"11",126,518
14,126,"9",126,518
14,126,"13",126,518
10,141,"141",141,518
10,141,"11",141,518
10,141,"13",141,518
10,141,"14",141,518
10,141,"9",141,518
10,141,"12",141,518
14,55,"55",55,518
14,55,"9",55,518
14,55,"5",55,518
14,55,"10",55,518
14,55,"8",55,518
14,55,"3",55,518
14,55,"12",55,518
14,55,"6",55,518
14,55,"7",55,518
14,55,"13",55,518
13,55,"55",55,518
13,55,"9",55,518
13,55,"5",55,518
13,55,"10",55,518
13,55,"8",55,518
13,55,"3",55,518
13,55,"12",55,518
13,55,"6",55,518
13,55,"7",55,518
13,55,"14",55,518
12,98,"98",98,518
12,98,"7",98,518
10,181,"181",181,518
10,181,"9",181,518
9,211,"211",211,518
9,211,"14",211,518
9,211,"10",211,518
14,211,"211",211,518
14,211,"9",211,518
14,211,"10",211,518
10,211,"211",211,518
10,211,"9",211,518
10,211,"14",211,518
5,101,"101",101,518
5,101,"12",101,518
5,101,"10",101,518
5,101,"4",101,518
5,101,"3",101,518
3,111,"111",111,518
3,111,"8",111,518
3,111,"7",111,518
3,111,"6",111,518
3,111,"11",111,518
3,111,"14",111,518
5,115,"115",115,518
5,115,"14",115,518
5,115,"13",115,518
12,133,"133",133,518
9,141,"141",141,518
9,141,"11",141,518
9,141,"13",141,518
9,141,"14",141,518
9,141,"10",141,518
9,141,"12",141,518
12,141,"141",141,518
12,141,"11",141,518
12,141,"13",141,518
12,141,"14",141,518
12,141,"10",141,518
12,141,"9",141,518
5,170,"170",170,518
5,170,"8",170,518
5,170,"14",170,518
5,170,"7",170,518
5,170,"12",170,518
5,170,"6",170,518
5,170,"2",170,518
5,170,"1",170,518
5,170,"13",170,518
5,170,"3",170,518
13,170,"170",170,518
13,170,"8",170,518
13,170,"14",170,518
13,170,"7",170,518
13,170,"12",170,518
13,170,"6",170,518
13,170,"2",170,518
13,170,"1",170,518
13,170,"5",170,518
13,170,"3",170,518
1,187,"187",187,518
1,187,"12",187,518
1,187,"9",187,518
1,187,"7",187,518
1,187,"5",187,518
1,187,"8",187,518
1,187,"11",187,518
3,188,"188",188,518
2,189,"189",189,518
2,189,"1",189,518
3,216,"216",216,518
3,216,"4",216,518
3,216,"11",216,518
3,216,"12",216,518
3,216,"1",216,518
3,216,"8",216,518
3,216,"2",216,518
9,217,"217",217,518
9,217,"8",217,518
9,217,"7",217,518
9,217,"6",217,518
9,217,"10",217,518
7,218,"218",218,518
7,218,"10",218,518
10,218,"218",218,518
10,218,"7",218,518
4,219,"219",219,518
4,219,"11",219,518
5,235,"235",235,518
5,235,"6",235,518
5,235,"8",235,518
5,235,"12",235,518
5,235,"4",235,518
5,235,"7",235,518
5,235,"3",235,518
4,235,"235",235,518
4,235,"6",235,518
4,235,"8",235,518
4,235,"12",235,518
4,235,"5",235,518
4,235,"7",235,518
4,235,"3",235,518
8,238,"238",238,518
8,238,"7",238,518
8,238,"12",238,518
1,244,"244",244,518
1,244,"2",244,518
3,274,"274",274,518
3,274,"11",274,518
3,274,"12",274,518
3,274,"9",274,518
3,274,"10",274,518
3,274,"7",274,518
3,274,"8",274,518
3,274,"4",274,518
3,274,"5",274,518
3,274,"14",274,518
3,274,"6",274,518
3,274,"13",274,518
7,40,"40",40,518
7,40,"6",40,518
9,104,"104",104,518
3,106,"106",106,518
3,106,"6",106,518
6,106,"106",106,518
6,106,"3",106,518
14,107,"107",107,518
14,107,"13",107,518
14,111,"111",111,518
14,111,"8",111,518
14,111,"7",111,518
14,111,"6",111,518
14,111,"11",111,518
14,111,"3",111,518
1,160,"160",160,518
1,160,"2",160,518
13,165,"165",165,518
13,165,"11",165,518
13,165,"8",165,518
13,165,"10",165,518
13,165,"9",165,518
13,165,"5",165,518
13,165,"6",165,518
13,165,"12",165,518
13,165,"7",165,518
13,165,"14",165,518
8,167,"167",167,518
8,167,"9",167,518
3,170,"170",170,518
3,170,"8",170,518
3,170,"14",170,518
3,170,"7",170,518
3,170,"12",170,518
3,170,"6",170,518
3,170,"2",170,518
3,170,"1",170,518
3,170,"5",170,518
3,170,"13",170,518
1,189,"189",189,518
1,189,"2",189,518
14,210,"210",210,518
7,212,"212",212,518
11,219,"219",219,518
11,219,"4",219,518
2,230,"230",230,518
2,230,"1",230,518
1,232,"232",232,518
1,232,"2",232,518
2,232,"232",232,518
2,232,"1",232,518
7,235,"235",235,518
7,235,"6",235,518
7,235,"8",235,518
7,235,"12",235,518
7,235,"5",235,518
7,235,"4",235,518
7,235,"3",235,518
3,235,"235",235,518
3,235,"6",235,518
3,235,"8",235,518
3,235,"12",235,518
3,235,"5",235,518
3,235,"4",235,518
3,235,"7",235,518
3,242,"242",242,518
3,242,"10",242,518
3,242,"9",242,518
3,242,"4",242,518
3,242,"1",242,518
3,242,"2",242,518
3,242,"14",242,518
13,270,"270",270,518
13,270,"9",270,518
13,270,"6",270,518
13,270,"11",270,518
11,270,"270",270,518
11,270,"9",270,518
11,270,"6",270,518
11,270,"13",270,518
2,273,"273",273,518
2,273,"1",273,518
1,273,"273",273,518
1,273,"2",273,518
6,274,"274",274,518
6,274,"11",274,518
6,274,"12",274,518
6,274,"9",274,518
6,274,"10",274,518
6,274,"7",274,518
6,274,"8",274,518
6,274,"4",274,518
6,274,"5",274,518
6,274,"14",274,518
6,274,"3",274,518
6,274,"13",274,518
13,274,"274",274,518
13,274,"11",274,518
13,274,"12",274,518
13,274,"9",274,518
13,274,"10",274,518
13,274,"7",274,518
13,274,"8",274,518
13,274,"4",274,518
13,274,"5",274,518
13,274,"14",274,518
13,274,"3",274,518
13,274,"6",274,518
8,276,"276",276,518
8,276,"10",276,518
6,40,"40",40,518
6,40,"7",40,518
2,49,"49",49,518
2,49,"1",49,518
1,49,"49",49,518
1,49,"2",49,518
4,50,"50",50,518
4,50,"9",50,518
4,50,"10",50,518
4,50,"7",50,518
4,50,"6",50,518
4,50,"5",50,518
4,50,"8",50,518
4,50,"3",50,518
3,59,"59",59,518
3,59,"4",59,518
7,87,"87",87,518
7,87,"9",87,518
9,87,"87",87,518
9,87,"7",87,518
8,1,"1",1,518
8,1,"11",1,518
8,1,"9",1,518
8,1,"12",1,518
8,1,"10",1,518
8,1,"7",1,518
11,1,"1",1,518
11,1,"8",1,518
11,1,"9",1,518
11,1,"12",1,518
11,1,"10",1,518
11,1,"7",1,518
9,1,"1",1,518
9,1,"8",1,518
9,1,"11",1,518
9,1,"12",1,518
9,1,"10",1,518
9,1,"7",1,518
12,1,"1",1,518
12,1,"8",1,518
12,1,"11",1,518
12,1,"9",1,518
12,1,"10",1,518
12,1,"7",1,518
10,1,"1",1,518
10,1,"8",1,518
10,1,"11",1,518
10,1,"9",1,518
10,1,"12",1,518
10,1,"7",1,518
7,1,"1",1,518
7,1,"8",1,518
7,1,"11",1,518
7,1,"9",1,518
7,1,"12",1,518
7,1,"10",1,518
12,10,"10",10,518
12,10,"10",10,518
12,10,"13",10,518
12,10,"14",10,518
12,10,"7",10,518
12,10,"9",10,518
12,10,"11",10,518
12,10,"8",10,518
10,10,"12",10,518
10,10,"13",10,518
10,10,"14",10,518
10,10,"7",10,518
10,10,"9",10,518
10,10,"11",10,518
10,10,"8",10,518
13,10,"10",10,518
13,10,"12",10,518
13,10,"10",10,518
13,10,"14",10,518
13,10,"7",10,518
13,10,"9",10,518
13,10,"11",10,518
13,10,"8",10,518
14,10,"10",10,518
14,10,"12",10,518
14,10,"10",10,518
14,10,"13",10,518
14,10,"7",10,518
14,10,"9",10,518
14,10,"11",10,518
14,10,"8",10,518
7,10,"10",10,518
7,10,"12",10,518
7,10,"10",10,518
7,10,"13",10,518
7,10,"14",10,518
7,10,"9",10,518
7,10,"11",10,518
7,10,"8",10,518
9,10,"10",10,518
9,10,"12",10,518
9,10,"10",10,518
9,10,"13",10,518
9,10,"14",10,518
9,10,"7",10,518
9,10,"11",10,518
9,10,"8",10,518
11,10,"10",10,518
11,10,"12",10,518
11,10,"10",10,518
11,10,"13",10,518
11,10,"14",10,518
11,10,"7",10,518
11,10,"9",10,518
11,10,"8",10,518
8,10,"10",10,518
8,10,"12",10,518
8,10,"10",10,518
8,10,"13",10,518
8,10,"14",10,518
8,10,"7",10,518
8,10,"9",10,518
8,10,"11",10,518
6,11,"11",11,518
6,11,"5",11,518
5,11,"11",11,518
5,11,"6",11,518
8,12,"12",12,518
8,12,"12",12,518
8,12,"10",12,518
8,12,"6",12,518
8,12,"5",12,518
8,12,"9",12,518
12,12,"8",12,518
12,12,"10",12,518
12,12,"6",12,518
