"layer_from","node_from","layer_to","node_to","trial_number"
6,52,"52",52,82
6,52,"5",52,82
5,55,"55",55,82
5,55,"13",55,82
5,55,"8",55,82
5,55,"9",55,82
5,55,"7",55,82
5,55,"4",55,82
5,55,"12",55,82
5,55,"6",55,82
5,55,"3",55,82
5,55,"10",55,82
5,76,"76",76,82
5,76,"6",76,82
6,92,"92",92,82
6,92,"10",92,82
6,92,"11",92,82
6,92,"9",92,82
6,92,"7",92,82
6,92,"12",92,82
6,92,"14",92,82
6,92,"13",92,82
6,92,"8",92,82
6,92,"5",92,82
6,92,"3",92,82
5,92,"92",92,82
5,92,"10",92,82
5,92,"11",92,82
5,92,"9",92,82
5,92,"7",92,82
5,92,"12",92,82
5,92,"14",92,82
5,92,"13",92,82
5,92,"8",92,82
5,92,"6",92,82
5,92,"3",92,82
5,163,"163",163,82
5,163,"10",163,82
5,163,"14",163,82
5,163,"11",163,82
5,163,"12",163,82
5,163,"6",163,82
5,163,"8",163,82
5,163,"9",163,82
5,163,"3",163,82
6,163,"163",163,82
6,163,"10",163,82
6,163,"14",163,82
6,163,"11",163,82
6,163,"12",163,82
6,163,"5",163,82
6,163,"8",163,82
6,163,"9",163,82
6,163,"3",163,82
9,165,"165",165,82
9,165,"10",165,82
9,165,"8",165,82
9,165,"7",165,82
9,165,"12",165,82
9,165,"14",165,82
9,165,"6",165,82
9,165,"5",165,82
9,165,"11",165,82
9,165,"13",165,82
12,239,"239",239,82
12,239,"13",239,82
12,239,"5",239,82
12,239,"6",239,82
12,275,"275",275,82
12,275,"8",275,82
12,275,"7",275,82
12,275,"11",275,82
12,275,"9",275,82
12,275,"6",275,82
12,275,"5",275,82
12,275,"4",275,82
12,275,"3",275,82
12,275,"10",275,82
12,275,"14",275,82
6,275,"275",275,82
6,275,"8",275,82
6,275,"7",275,82
6,275,"11",275,82
6,275,"9",275,82
6,275,"12",275,82
6,275,"5",275,82
6,275,"4",275,82
6,275,"3",275,82
6,275,"10",275,82
6,275,"14",275,82
5,275,"275",275,82
5,275,"8",275,82
5,275,"7",275,82
5,275,"11",275,82
5,275,"9",275,82
5,275,"12",275,82
5,275,"6",275,82
5,275,"4",275,82
5,275,"3",275,82
5,275,"10",275,82
5,275,"14",275,82
5,52,"52",52,82
5,52,"6",52,82
8,55,"55",55,82
8,55,"13",55,82
8,55,"5",55,82
8,55,"9",55,82
8,55,"7",55,82
8,55,"4",55,82
8,55,"12",55,82
8,55,"6",55,82
8,55,"3",55,82
8,55,"10",55,82
9,55,"55",55,82
9,55,"13",55,82
9,55,"5",55,82
9,55,"8",55,82
9,55,"7",55,82
9,55,"4",55,82
9,55,"12",55,82
9,55,"6",55,82
9,55,"3",55,82
9,55,"10",55,82
5,56,"56",56,82
5,56,"12",56,82
12,60,"60",60,82
12,60,"8",60,82
12,60,"11",60,82
12,60,"10",60,82
12,60,"9",60,82
12,60,"7",60,82
12,60,"6",60,82
12,60,"5",60,82
6,76,"76",76,82
6,76,"5",76,82
7,266,"266",266,82
7,266,"10",266,82
7,266,"9",266,82
7,266,"8",266,82
3,131,"131",131,82
3,131,"4",131,82
7,145,"145",145,82
7,145,"4",145,82
7,217,"217",217,82
7,217,"10",217,82
7,217,"6",217,82
7,217,"9",217,82
7,217,"8",217,82
3,234,"234",234,82
3,234,"4",234,82
3,274,"274",274,82
3,274,"10",274,82
3,274,"8",274,82
3,274,"11",274,82
3,274,"12",274,82
3,274,"9",274,82
3,274,"7",274,82
3,274,"4",274,82
3,274,"14",274,82
3,274,"5",274,82
3,274,"13",274,82
3,274,"6",274,82
4,274,"274",274,82
4,274,"10",274,82
4,274,"8",274,82
4,274,"11",274,82
4,274,"12",274,82
4,274,"9",274,82
4,274,"7",274,82
4,274,"3",274,82
4,274,"14",274,82
4,274,"5",274,82
4,274,"13",274,82
4,274,"6",274,82
4,275,"275",275,82
4,275,"8",275,82
4,275,"7",275,82
4,275,"11",275,82
4,275,"9",275,82
4,275,"12",275,82
4,275,"6",275,82
4,275,"5",275,82
4,275,"3",275,82
4,275,"10",275,82
4,275,"14",275,82
3,275,"275",275,82
3,275,"8",275,82
3,275,"7",275,82
3,275,"11",275,82
3,275,"9",275,82
3,275,"12",275,82
3,275,"6",275,82
3,275,"5",275,82
3,275,"4",275,82
3,275,"10",275,82
3,275,"14",275,82
4,216,"216",216,82
4,216,"3",216,82
4,216,"1",216,82
4,216,"12",216,82
4,216,"11",216,82
4,216,"8",216,82
4,216,"2",216,82
2,258,"258",258,82
2,258,"1",258,82
2,45,"45",45,82
2,45,"1",45,82
2,72,"72",72,82
2,72,"1",72,82
10,275,"275",275,82
10,275,"8",275,82
10,275,"7",275,82
10,275,"11",275,82
10,275,"9",275,82
10,275,"12",275,82
10,275,"6",275,82
10,275,"5",275,82
10,275,"4",275,82
10,275,"3",275,82
10,275,"14",275,82
12,44,"44",44,82
12,44,"7",44,82
12,44,"5",44,82
12,44,"6",44,82
4,111,"111",111,82
4,111,"11",111,82
4,111,"7",111,82
4,111,"6",111,82
4,111,"8",111,82
4,111,"3",111,82
4,111,"14",111,82
2,113,"113",113,82
2,113,"1",113,82
8,130,"130",130,82
8,130,"6",130,82
6,130,"130",130,82
6,130,"8",130,82
8,140,"140",140,82
8,140,"14",140,82
8,140,"10",140,82
12,143,"143",143,82
4,145,"145",145,82
4,145,"7",145,82
3,146,"146",146,82
2,160,"160",160,82
2,160,"1",160,82
8,163,"163",163,82
8,163,"10",163,82
8,163,"14",163,82
8,163,"11",163,82
8,163,"12",163,82
8,163,"5",163,82
8,163,"6",163,82
8,163,"9",163,82
8,163,"3",163,82
11,165,"165",165,82
11,165,"10",165,82
11,165,"8",165,82
11,165,"7",165,82
11,165,"12",165,82
11,165,"14",165,82
11,165,"6",165,82
11,165,"5",165,82
11,165,"9",165,82
11,165,"13",165,82
4,170,"170",170,82
4,170,"12",170,82
4,170,"7",170,82
4,170,"8",170,82
4,170,"6",170,82
4,170,"2",170,82
4,170,"1",170,82
4,170,"13",170,82
4,170,"14",170,82
4,170,"5",170,82
4,170,"3",170,82
12,192,"192",192,82
12,192,"11",192,82
12,192,"8",192,82
12,192,"14",192,82
12,192,"7",192,82
2,194,"194",194,82
2,194,"1",194,82
6,203,"203",203,82
6,203,"12",203,82
12,203,"203",203,82
12,203,"6",203,82
3,206,"206",206,82
3,206,"2",206,82
2,206,"206",206,82
2,206,"3",206,82
6,215,"215",215,82
6,215,"11",215,82
6,215,"12",215,82
3,216,"216",216,82
3,216,"4",216,82
3,216,"1",216,82
3,216,"12",216,82
3,216,"11",216,82
3,216,"8",216,82
3,216,"2",216,82
1,216,"216",216,82
1,216,"4",216,82
1,216,"3",216,82
1,216,"12",216,82
1,216,"11",216,82
1,216,"8",216,82
1,216,"2",216,82
6,217,"217",217,82
6,217,"10",217,82
6,217,"7",217,82
6,217,"9",217,82
6,217,"8",217,82
1,225,"225",225,82
1,225,"4",225,82
1,225,"3",225,82
4,225,"225",225,82
4,225,"1",225,82
4,225,"3",225,82
3,225,"225",225,82
3,225,"1",225,82
3,225,"4",225,82
4,234,"234",234,82
4,234,"3",234,82
3,236,"236",236,82
3,236,"4",236,82
4,236,"236",236,82
4,236,"3",236,82
10,242,"242",242,82
10,242,"9",242,82
10,242,"2",242,82
10,242,"3",242,82
10,242,"1",242,82
10,242,"14",242,82
10,242,"4",242,82
2,242,"242",242,82
2,242,"9",242,82
2,242,"10",242,82
2,242,"3",242,82
2,242,"1",242,82
2,242,"14",242,82
2,242,"4",242,82
3,242,"242",242,82
3,242,"9",242,82
3,242,"10",242,82
3,242,"2",242,82
3,242,"1",242,82
3,242,"14",242,82
3,242,"4",242,82
8,284,"284",284,82
8,284,"10",284,82
8,284,"3",284,82
8,284,"1",284,82
8,284,"12",284,82
8,284,"2",284,82
8,284,"7",284,82
8,284,"6",284,82
8,284,"4",284,82
10,284,"284",284,82
10,284,"8",284,82
10,284,"3",284,82
10,284,"1",284,82
10,284,"12",284,82
10,284,"2",284,82
10,284,"7",284,82
10,284,"6",284,82
10,284,"4",284,82
3,284,"284",284,82
3,284,"8",284,82
3,284,"10",284,82
3,284,"1",284,82
3,284,"12",284,82
3,284,"2",284,82
3,284,"7",284,82
3,284,"6",284,82
3,284,"4",284,82
1,284,"284",284,82
1,284,"8",284,82
1,284,"10",284,82
1,284,"3",284,82
1,284,"12",284,82
1,284,"2",284,82
1,284,"7",284,82
1,284,"6",284,82
1,284,"4",284,82
12,284,"284",284,82
12,284,"8",284,82
12,284,"10",284,82
12,284,"3",284,82
12,284,"1",284,82
12,284,"2",284,82
12,284,"7",284,82
12,284,"6",284,82
12,284,"4",284,82
2,284,"284",284,82
2,284,"8",284,82
2,284,"10",284,82
2,284,"3",284,82
2,284,"1",284,82
2,284,"12",284,82
2,284,"7",284,82
2,284,"6",284,82
2,284,"4",284,82
7,284,"284",284,82
7,284,"8",284,82
7,284,"10",284,82
7,284,"3",284,82
7,284,"1",284,82
7,284,"12",284,82
7,284,"2",284,82
7,284,"6",284,82
7,284,"4",284,82
6,284,"284",284,82
6,284,"8",284,82
6,284,"10",284,82
6,284,"3",284,82
6,284,"1",284,82
6,284,"12",284,82
6,284,"2",284,82
6,284,"7",284,82
6,284,"4",284,82
4,284,"284",284,82
4,284,"8",284,82
4,284,"10",284,82
4,284,"3",284,82
4,284,"1",284,82
4,284,"12",284,82
4,284,"2",284,82
4,284,"7",284,82
4,284,"6",284,82
2,54,"54",54,82
2,54,"1",54,82
1,54,"54",54,82
1,54,"2",54,82
7,55,"55",55,82
7,55,"13",55,82
7,55,"5",55,82
7,55,"8",55,82
7,55,"9",55,82
7,55,"4",55,82
7,55,"12",55,82
7,55,"6",55,82
7,55,"3",55,82
7,55,"10",55,82
4,55,"55",55,82
4,55,"13",55,82
4,55,"5",55,82
4,55,"8",55,82
4,55,"9",55,82
4,55,"7",55,82
4,55,"12",55,82
4,55,"6",55,82
4,55,"3",55,82
4,55,"10",55,82
4,59,"59",59,82
4,59,"3",59,82
10,60,"60",60,82
10,60,"8",60,82
10,60,"11",60,82
10,60,"12",60,82
10,60,"9",60,82
10,60,"7",60,82
10,60,"6",60,82
10,60,"5",60,82
1,72,"72",72,82
1,72,"2",72,82
7,73,"73",73,82
7,73,"8",73,82
7,73,"5",73,82
3,77,"77",77,82
3,77,"4",77,82
4,81,"81",81,82
4,81,"3",81,82
4,81,"9",81,82
4,89,"89",89,82
4,89,"3",89,82
3,89,"89",89,82
3,89,"4",89,82
4,91,"91",91,82
3,95,"95",95,82
12,98,"98",98,82
12,98,"13",98,82
4,99,"99",99,82
4,131,"131",131,82
4,131,"3",131,82
5,139,"139",139,82
5,139,"10",139,82
5,139,"13",139,82
12,215,"215",215,82
12,215,"11",215,82
12,215,"6",215,82
1,244,"244",244,82
1,244,"2",244,82
9,266,"266",266,82
9,266,"10",266,82
9,266,"7",266,82
9,266,"8",266,82
8,266,"266",266,82
8,266,"10",266,82
8,266,"7",266,82
8,266,"9",266,82
7,44,"44",44,82
7,44,"12",44,82
7,44,"5",44,82
7,44,"6",44,82
5,44,"44",44,82
5,44,"12",44,82
5,44,"7",44,82
5,44,"6",44,82
6,44,"44",44,82
6,44,"12",44,82
6,44,"7",44,82
6,44,"5",44,82
1,45,"45",45,82
1,45,"2",45,82
12,55,"55",55,82
12,55,"13",55,82
12,55,"5",55,82
12,55,"8",55,82
12,55,"9",55,82
12,55,"7",55,82
12,55,"4",55,82
12,55,"6",55,82
12,55,"3",55,82
12,55,"10",55,82
6,55,"55",55,82
6,55,"13",55,82
6,55,"5",55,82
6,55,"8",55,82
6,55,"9",55,82
6,55,"7",55,82
6,55,"4",55,82
6,55,"12",55,82
6,55,"3",55,82
6,55,"10",55,82
3,55,"55",55,82
3,55,"13",55,82
3,55,"5",55,82
3,55,"8",55,82
3,55,"9",55,82
3,55,"7",55,82
3,55,"4",55,82
3,55,"12",55,82
3,55,"6",55,82
3,55,"10",55,82
10,55,"55",55,82
10,55,"13",55,82
10,55,"5",55,82
10,55,"8",55,82
10,55,"9",55,82
10,55,"7",55,82
10,55,"4",55,82
10,55,"12",55,82
10,55,"6",55,82
10,55,"3",55,82
12,56,"56",56,82
12,56,"5",56,82
4,77,"77",77,82
4,77,"3",77,82
3,81,"81",81,82
3,81,"4",81,82
3,81,"9",81,82
4,84,"84",84,82
4,84,"12",84,82
3,92,"92",92,82
3,92,"10",92,82
3,92,"11",92,82
3,92,"9",92,82
3,92,"7",92,82
3,92,"12",92,82
3,92,"14",92,82
3,92,"13",92,82
3,92,"8",92,82
3,92,"6",92,82
3,92,"5",92,82
1,194,"194",194,82
1,194,"2",194,82
1,242,"242",242,82
1,242,"9",242,82
1,242,"10",242,82
1,242,"2",242,82
1,242,"3",242,82
1,242,"14",242,82
1,242,"4",242,82
2,86,"86",86,82
2,170,"170",170,82
2,170,"12",170,82
2,170,"7",170,82
2,170,"8",170,82
2,170,"6",170,82
2,170,"4",170,82
2,170,"1",170,82
2,170,"13",170,82
2,170,"14",170,82
2,170,"5",170,82
2,170,"3",170,82
1,170,"170",170,82
1,170,"12",170,82
1,170,"7",170,82
1,170,"8",170,82
1,170,"6",170,82
1,170,"4",170,82
1,170,"2",170,82
1,170,"13",170,82
1,170,"14",170,82
1,170,"5",170,82
1,170,"3",170,82
1,230,"230",230,82
1,230,"2",230,82
1,262,"262",262,82
1,82,"82",82,82
1,82,"2",82,82
14,108,"108",108,82
8,109,"109",109,82
8,111,"111",111,82
8,111,"11",111,82
8,111,"7",111,82
8,111,"6",111,82
8,111,"4",111,82
8,111,"3",111,82
8,111,"14",111,82
10,141,"141",141,82
10,141,"13",141,82
10,141,"9",141,82
10,141,"12",141,82
10,141,"14",141,82
10,141,"11",141,82
13,170,"170",170,82
13,170,"12",170,82
13,170,"7",170,82
13,170,"8",170,82
13,170,"6",170,82
13,170,"4",170,82
13,170,"2",170,82
13,170,"1",170,82
13,170,"14",170,82
13,170,"5",170,82
13,170,"3",170,82
11,187,"187",187,82
11,187,"12",187,82
11,187,"8",187,82
11,187,"7",187,82
11,187,"5",187,82
11,187,"10",187,82
11,187,"6",187,82
11,187,"2",187,82
10,187,"187",187,82
10,187,"12",187,82
10,187,"8",187,82
10,187,"7",187,82
10,187,"5",187,82
10,187,"11",187,82
10,187,"6",187,82
10,187,"2",187,82
10,193,"193",193,82
10,193,"14",193,82
14,193,"193",193,82
14,193,"10",193,82
11,207,"207",207,82
11,207,"14",207,82
12,216,"216",216,82
12,216,"4",216,82
12,216,"3",216,82
12,216,"1",216,82
12,216,"11",216,82
12,216,"8",216,82
12,216,"2",216,82
11,216,"216",216,82
11,216,"4",216,82
11,216,"3",216,82
11,216,"1",216,82
11,216,"12",216,82
11,216,"8",216,82
11,216,"2",216,82
12,235,"235",235,82
12,235,"5",235,82
12,235,"8",235,82
12,235,"7",235,82
12,235,"3",235,82
8,235,"235",235,82
8,235,"5",235,82
8,235,"12",235,82
8,235,"7",235,82
8,235,"3",235,82
11,238,"238",238,82
11,238,"7",238,82
11,238,"8",238,82
11,238,"12",238,82
8,238,"238",238,82
8,238,"7",238,82
8,238,"11",238,82
8,238,"12",238,82
14,242,"242",242,82
14,242,"9",242,82
14,242,"10",242,82
14,242,"2",242,82
14,242,"3",242,82
14,242,"1",242,82
14,242,"4",242,82
12,243,"243",243,82
12,243,"13",243,82
12,243,"8",243,82
12,243,"11",243,82
8,243,"243",243,82
8,243,"13",243,82
8,243,"12",243,82
8,243,"11",243,82
13,265,"265",265,82
13,265,"14",265,82
9,60,"60",60,82
9,60,"8",60,82
9,60,"11",60,82
9,60,"12",60,82
9,60,"10",60,82
9,60,"7",60,82
9,60,"6",60,82
9,60,"5",60,82
12,62,"62",62,82
12,62,"7",62,82
12,62,"11",62,82
4,101,"101",101,82
4,101,"10",101,82
4,101,"12",101,82
4,101,"3",101,82
4,101,"2",101,82
4,264,"264",264,82
14,192,"192",192,82
14,192,"11",192,82
14,192,"8",192,82
14,192,"12",192,82
14,192,"7",192,82
14,275,"275",275,82
14,275,"8",275,82
14,275,"7",275,82
14,275,"11",275,82
14,275,"9",275,82
14,275,"12",275,82
14,275,"6",275,82
14,275,"5",275,82
14,275,"4",275,82
14,275,"3",275,82
14,275,"10",275,82
11,270,"270",270,82
11,270,"9",270,82
11,270,"6",270,82
7,60,"60",60,82
7,60,"8",60,82
7,60,"11",60,82
7,60,"12",60,82
7,60,"10",60,82
7,60,"9",60,82
7,60,"6",60,82
7,60,"5",60,82
6,60,"60",60,82
6,60,"8",60,82
6,60,"11",60,82
6,60,"12",60,82
6,60,"10",60,82
6,60,"9",60,82
6,60,"7",60,82
6,60,"5",60,82
5,60,"60",60,82
5,60,"8",60,82
5,60,"11",60,82
5,60,"12",60,82
5,60,"10",60,82
5,60,"9",60,82
5,60,"7",60,82
5,60,"6",60,82
10,112,"112",112,82
10,175,"175",175,82
10,175,"9",175,82
5,199,"199",199,82
5,199,"8",199,82
5,199,"7",199,82
5,199,"6",199,82
11,243,"243",243,82
11,243,"13",243,82
11,243,"12",243,82
11,243,"8",243,82
10,50,"50",50,82
10,50,"7",50,82
10,50,"9",50,82
10,50,"8",50,82
10,50,"5",50,82
10,50,"6",50,82
10,50,"4",50,82
10,50,"3",50,82
11,62,"62",62,82
11,62,"7",62,82
11,62,"12",62,82
3,101,"101",101,82
3,101,"10",101,82
3,101,"12",101,82
3,101,"4",101,82
3,101,"2",101,82
14,140,"140",140,82
14,140,"8",140,82
14,140,"10",140,82
10,140,"140",140,82
10,140,"8",140,82
10,140,"14",140,82
8,167,"167",167,82
8,167,"9",167,82
7,192,"192",192,82
7,192,"11",192,82
7,192,"8",192,82
7,192,"12",192,82
7,192,"14",192,82
7,226,"226",226,82
7,226,"14",226,82
14,226,"226",226,82
14,226,"7",226,82
14,274,"274",274,82
14,274,"10",274,82
14,274,"8",274,82
14,274,"11",274,82
14,274,"12",274,82
14,274,"9",274,82
14,274,"7",274,82
14,274,"3",274,82
14,274,"4",274,82
14,274,"5",274,82
14,274,"13",274,82
14,274,"6",274,82
1,258,"258",258,82
1,258,"2",258,82
14,114,"114",114,82
14,114,"13",114,82
13,114,"114",114,82
13,114,"14",114,82
10,138,"138",138,82
10,138,"12",138,82
10,138,"9",138,82
10,138,"13",138,82
10,138,"11",138,82
10,138,"14",138,82
14,138,"138",138,82
14,138,"12",138,82
14,138,"9",138,82
14,138,"13",138,82
14,138,"11",138,82
14,138,"10",138,82
13,98,"98",98,82
13,98,"12",98,82
10,181,"181",181,82
10,181,"9",181,82
14,211,"211",211,82
14,211,"10",211,82
14,211,"9",211,82
10,211,"211",211,82
10,211,"14",211,82
10,211,"9",211,82
9,211,"211",211,82
9,211,"14",211,82
9,211,"10",211,82
9,217,"217",217,82
9,217,"10",217,82
9,217,"7",217,82
9,217,"6",217,82
9,217,"8",217,82
14,254,"254",254,82
14,254,"8",254,82
14,254,"10",254,82
14,254,"9",254,82
13,107,"107",107,82
13,107,"14",107,82
3,111,"111",111,82
3,111,"11",111,82
3,111,"7",111,82
3,111,"6",111,82
3,111,"4",111,82
3,111,"8",111,82
3,111,"14",111,82
14,111,"111",111,82
14,111,"11",111,82
14,111,"7",111,82
14,111,"6",111,82
14,111,"4",111,82
14,111,"8",111,82
14,111,"3",111,82
13,133,"133",133,82
13,133,"12",133,82
12,141,"141",141,82
12,141,"13",141,82
12,141,"9",141,82
12,141,"10",141,82
12,141,"14",141,82
12,141,"11",141,82
13,165,"165",165,82
13,165,"10",165,82
13,165,"8",165,82
13,165,"7",165,82
13,165,"12",165,82
13,165,"14",165,82
13,165,"6",165,82
13,165,"5",165,82
13,165,"9",165,82
13,165,"11",165,82
14,170,"170",170,82
14,170,"12",170,82
14,170,"7",170,82
14,170,"8",170,82
14,170,"6",170,82
14,170,"4",170,82
14,170,"2",170,82
14,170,"1",170,82
14,170,"13",170,82
14,170,"5",170,82
14,170,"3",170,82
5,170,"170",170,82
5,170,"12",170,82
5,170,"7",170,82
5,170,"8",170,82
5,170,"6",170,82
5,170,"4",170,82
5,170,"2",170,82
5,170,"1",170,82
5,170,"13",170,82
5,170,"14",170,82
5,170,"3",170,82
6,187,"187",187,82
6,187,"12",187,82
6,187,"8",187,82
6,187,"7",187,82
6,187,"5",187,82
6,187,"11",187,82
6,187,"10",187,82
6,187,"2",187,82
3,188,"188",188,82
3,188,"2",188,82
2,189,"189",189,82
2,189,"1",189,82
13,190,"190",190,82
13,190,"14",190,82
13,190,"10",190,82
8,216,"216",216,82
8,216,"4",216,82
8,216,"3",216,82
8,216,"1",216,82
8,216,"12",216,82
8,216,"11",216,82
8,216,"2",216,82
2,216,"216",216,82
2,216,"4",216,82
2,216,"3",216,82
2,216,"1",216,82
2,216,"12",216,82
2,216,"11",216,82
2,216,"8",216,82
8,217,"217",217,82
8,217,"10",217,82
8,217,"7",217,82
8,217,"6",217,82
8,217,"9",217,82
7,218,"218",218,82
7,218,"10",218,82
10,218,"218",218,82
10,218,"7",218,82
11,219,"219",219,82
11,219,"4",219,82
7,235,"235",235,82
7,235,"5",235,82
7,235,"12",235,82
7,235,"8",235,82
7,235,"3",235,82
12,238,"238",238,82
12,238,"7",238,82
12,238,"11",238,82
12,238,"8",238,82
2,244,"244",244,82
2,244,"1",244,82
5,274,"274",274,82
5,274,"10",274,82
5,274,"8",274,82
5,274,"11",274,82
5,274,"12",274,82
5,274,"9",274,82
5,274,"7",274,82
5,274,"3",274,82
5,274,"4",274,82
5,274,"14",274,82
5,274,"13",274,82
5,274,"6",274,82
8,40,"40",40,82
8,40,"7",40,82
3,59,"59",59,82
3,59,"4",59,82
9,81,"81",81,82
9,81,"4",81,82
9,81,"3",81,82
2,82,"82",82,82
2,82,"1",82,82
2,101,"101",101,82
2,101,"10",101,82
2,101,"12",101,82
2,101,"4",101,82
2,101,"3",101,82
1,104,"104",104,82
6,106,"106",106,82
6,106,"3",106,82
3,106,"106",106,82
3,106,"6",106,82
1,113,"113",113,82
1,113,"2",113,82
13,126,"126",126,82
13,126,"10",126,82
13,126,"11",126,82
13,126,"9",126,82
13,126,"14",126,82
14,126,"126",126,82
14,126,"10",126,82
14,126,"11",126,82
14,126,"9",126,82
14,126,"13",126,82
12,133,"133",133,82
12,133,"13",133,82
14,141,"141",141,82
14,141,"13",141,82
14,141,"9",141,82
14,141,"10",141,82
14,141,"12",141,82
14,141,"11",141,82
11,141,"141",141,82
11,141,"13",141,82
11,141,"9",141,82
11,141,"10",141,82
11,141,"12",141,82
11,141,"14",141,82
1,160,"160",160,82
1,160,"2",160,82
9,163,"163",163,82
9,163,"10",163,82
9,163,"14",163,82
9,163,"11",163,82
9,163,"12",163,82
9,163,"5",163,82
9,163,"6",163,82
9,163,"8",163,82
9,163,"3",163,82
3,163,"163",163,82
3,163,"10",163,82
3,163,"14",163,82
3,163,"11",163,82
3,163,"12",163,82
3,163,"5",163,82
3,163,"6",163,82
3,163,"8",163,82
3,163,"9",163,82
9,167,"167",167,82
9,167,"8",167,82
3,170,"170",170,82
3,170,"12",170,82
3,170,"7",170,82
3,170,"8",170,82
3,170,"6",170,82
3,170,"4",170,82
3,170,"2",170,82
3,170,"1",170,82
3,170,"13",170,82
3,170,"14",170,82
3,170,"5",170,82
9,175,"175",175,82
9,175,"10",175,82
2,187,"187",187,82
2,187,"12",187,82
2,187,"8",187,82
2,187,"7",187,82
2,187,"5",187,82
2,187,"11",187,82
2,187,"10",187,82
2,187,"6",187,82
2,188,"188",188,82
2,188,"3",188,82
1,189,"189",189,82
1,189,"2",189,82
4,210,"210",210,82
2,212,"212",212,82
4,219,"219",219,82
4,219,"11",219,82
2,230,"230",230,82
2,230,"1",230,82
2,232,"232",232,82
2,232,"1",232,82
1,232,"232",232,82
1,232,"2",232,82
3,235,"235",235,82
3,235,"5",235,82
3,235,"12",235,82
3,235,"8",235,82
3,235,"7",235,82
4,242,"242",242,82
4,242,"9",242,82
4,242,"10",242,82
4,242,"2",242,82
4,242,"3",242,82
4,242,"1",242,82
4,242,"14",242,82
6,270,"270",270,82
6,270,"9",270,82
6,270,"11",270,82
2,273,"273",273,82
2,273,"1",273,82
1,273,"273",273,82
1,273,"2",273,82
13,274,"274",274,82
13,274,"10",274,82
13,274,"8",274,82
13,274,"11",274,82
13,274,"12",274,82
13,274,"9",274,82
13,274,"7",274,82
13,274,"3",274,82
13,274,"4",274,82
13,274,"14",274,82
13,274,"5",274,82
13,274,"6",274,82
6,274,"274",274,82
6,274,"10",274,82
6,274,"8",274,82
6,274,"11",274,82
6,274,"12",274,82
6,274,"9",274,82
6,274,"7",274,82
6,274,"3",274,82
6,274,"4",274,82
6,274,"14",274,82
6,274,"5",274,82
6,274,"13",274,82
6,276,"276",276,82
6,276,"10",276,82
7,40,"40",40,82
7,40,"8",40,82
2,49,"49",49,82
2,49,"1",49,82
1,49,"49",49,82
1,49,"2",49,82
4,50,"50",50,82
4,50,"7",50,82
4,50,"9",50,82
4,50,"8",50,82
4,50,"5",50,82
4,50,"6",50,82
4,50,"10",50,82
4,50,"3",50,82
3,50,"50",50,82
3,50,"7",50,82
3,50,"9",50,82
3,50,"8",50,82
3,50,"5",50,82
3,50,"6",50,82
3,50,"10",50,82
3,50,"4",50,82
5,73,"73",73,82
5,73,"8",73,82
5,73,"7",73,82
7,87,"87",87,82
7,87,"9",87,82
9,87,"87",87,82
9,87,"7",87,82
11,1,"1",1,82
11,1,"10",1,82
11,1,"8",1,82
11,1,"9",1,82
11,1,"7",1,82
11,1,"12",1,82
10,1,"1",1,82
10,1,"11",1,82
10,1,"8",1,82
10,1,"9",1,82
10,1,"7",1,82
10,1,"12",1,82
8,1,"1",1,82
8,1,"11",1,82
8,1,"10",1,82
8,1,"9",1,82
8,1,"7",1,82
8,1,"12",1,82
9,1,"1",1,82
9,1,"11",1,82
9,1,"10",1,82
9,1,"8",1,82
9,1,"7",1,82
9,1,"12",1,82
7,1,"1",1,82
7,1,"11",1,82
7,1,"10",1,82
7,1,"8",1,82
7,1,"9",1,82
7,1,"12",1,82
12,1,"1",1,82
12,1,"11",1,82
12,1,"10",1,82
12,1,"8",1,82
12,1,"9",1,82
12,1,"7",1,82
10,10,"12",10,82
10,10,"13",10,82
10,10,"14",10,82
10,10,"7",10,82
10,10,"9",10,82
10,10,"11",10,82
10,10,"8",10,82
12,10,"10",10,82
12,10,"10",10,82
12,10,"13",10,82
12,10,"14",10,82
12,10,"7",10,82
12,10,"9",10,82
12,10,"11",10,82
12,10,"8",10,82
13,10,"10",10,82
13,10,"10",10,82
13,10,"12",10,82
13,10,"14",10,82
13,10,"7",10,82
13,10,"9",10,82
13,10,"11",10,82
13,10,"8",10,82
14,10,"10",10,82
14,10,"10",10,82
14,10,"12",10,82
14,10,"13",10,82
14,10,"7",10,82
14,10,"9",10,82
14,10,"11",10,82
14,10,"8",10,82
7,10,"10",10,82
7,10,"10",10,82
7,10,"12",10,82
7,10,"13",10,82
7,10,"14",10,82
7,10,"9",10,82
7,10,"11",10,82
7,10,"8",10,82
9,10,"10",10,82
9,10,"10",10,82
9,10,"12",10,82
9,10,"13",10,82
9,10,"14",10,82
9,10,"7",10,82
9,10,"11",10,82
9,10,"8",10,82
11,10,"10",10,82
11,10,"10",10,82
11,10,"12",10,82
11,10,"13",10,82
11,10,"14",10,82
11,10,"7",10,82
11,10,"9",10,82
11,10,"8",10,82
8,10,"10",10,82
8,10,"10",10,82
8,10,"12",10,82
8,10,"13",10,82
8,10,"14",10,82
8,10,"7",10,82
8,10,"9",10,82
8,10,"11",10,82
6,11,"11",11,82
6,11,"5",11,82
5,11,"11",11,82
5,11,"6",11,82
5,12,"12",12,82
5,12,"12",12,82
5,12,"6",12,82
5,12,"10",12,82
5,12,"9",12,82
5,12,"8",12,82
12,12,"5",12,82
