"layer_from","node_from","layer_to","node_to","trial_number"
5,165,"8",165,501
5,165,"9",165,501
5,165,"10",165,501
5,165,"12",165,501
5,165,"11",165,501
5,165,"6",165,501
5,165,"7",165,501
5,165,"13",165,501
5,165,"14",165,501
6,165,"165",165,501
6,165,"8",165,501
6,165,"9",165,501
6,165,"10",165,501
6,165,"12",165,501
6,165,"11",165,501
6,165,"5",165,501
6,165,"7",165,501
6,165,"13",165,501
6,165,"14",165,501
6,170,"170",170,501
6,170,"8",170,501
6,170,"12",170,501
6,170,"7",170,501
6,170,"14",170,501
6,170,"2",170,501
6,170,"1",170,501
6,170,"13",170,501
6,170,"5",170,501
5,179,"179",179,501
5,187,"187",187,501
5,187,"12",187,501
5,187,"11",187,501
5,187,"8",187,501
5,187,"7",187,501
5,187,"10",187,501
5,187,"2",187,501
6,199,"199",199,501
6,199,"8",199,501
6,199,"7",199,501
6,199,"5",199,501
5,235,"235",235,501
5,235,"7",235,501
5,235,"12",235,501
5,235,"6",235,501
5,235,"8",235,501
6,239,"239",239,501
6,239,"12",239,501
6,239,"5",239,501
5,239,"239",239,501
5,239,"12",239,501
5,239,"6",239,501
6,40,"40",40,501
6,40,"8",40,501
6,50,"50",50,501
6,50,"7",50,501
6,50,"10",50,501
6,50,"5",50,501
6,50,"8",50,501
6,50,"4",50,501
6,50,"9",50,501
6,50,"3",50,501
5,50,"50",50,501
5,50,"7",50,501
5,50,"10",50,501
5,50,"6",50,501
5,50,"8",50,501
5,50,"4",50,501
5,50,"9",50,501
5,50,"3",50,501
5,52,"52",52,501
5,52,"6",52,501
5,55,"55",55,501
5,55,"8",55,501
5,55,"12",55,501
5,55,"6",55,501
5,55,"10",55,501
5,55,"9",55,501
5,55,"7",55,501
5,55,"3",55,501
5,55,"4",55,501
5,55,"13",55,501
5,55,"14",55,501
5,76,"76",76,501
5,76,"6",76,501
5,85,"85",85,501
5,92,"92",92,501
5,92,"11",92,501
5,92,"9",92,501
5,92,"10",92,501
5,92,"14",92,501
5,92,"7",92,501
5,92,"12",92,501
5,92,"13",92,501
5,92,"8",92,501
5,92,"6",92,501
5,92,"3",92,501
6,92,"92",92,501
6,92,"11",92,501
6,92,"9",92,501
6,92,"10",92,501
6,92,"14",92,501
6,92,"7",92,501
6,92,"12",92,501
6,92,"13",92,501
6,92,"8",92,501
6,92,"5",92,501
6,92,"3",92,501
6,163,"163",163,501
6,163,"11",163,501
6,163,"12",163,501
6,163,"8",163,501
6,163,"10",163,501
6,163,"9",163,501
6,163,"5",163,501
6,163,"14",163,501
9,163,"163",163,501
9,163,"11",163,501
9,163,"12",163,501
9,163,"8",163,501
9,163,"10",163,501
9,163,"6",163,501
9,163,"5",163,501
9,163,"14",163,501
8,275,"275",275,501
8,275,"10",275,501
8,275,"9",275,501
8,275,"12",275,501
8,275,"11",275,501
8,275,"5",275,501
8,275,"6",275,501
8,275,"3",275,501
8,275,"7",275,501
8,275,"4",275,501
8,275,"13",275,501
8,275,"14",275,501
5,275,"275",275,501
5,275,"10",275,501
5,275,"9",275,501
5,275,"12",275,501
5,275,"11",275,501
5,275,"8",275,501
5,275,"6",275,501
5,275,"3",275,501
5,275,"7",275,501
5,275,"4",275,501
5,275,"13",275,501
5,275,"14",275,501
6,275,"275",275,501
6,275,"10",275,501
6,275,"9",275,501
6,275,"12",275,501
6,275,"11",275,501
6,275,"8",275,501
6,275,"5",275,501
6,275,"3",275,501
6,275,"7",275,501
6,275,"4",275,501
6,275,"13",275,501
6,275,"14",275,501
2,281,"281",281,501
2,45,"45",45,501
2,45,"1",45,501
6,52,"52",52,501
6,52,"5",52,501
12,55,"55",55,501
12,55,"8",55,501
12,55,"5",55,501
12,55,"6",55,501
12,55,"10",55,501
12,55,"9",55,501
12,55,"7",55,501
12,55,"3",55,501
12,55,"4",55,501
12,55,"13",55,501
12,55,"14",55,501
6,55,"55",55,501
6,55,"8",55,501
6,55,"5",55,501
6,55,"12",55,501
6,55,"10",55,501
6,55,"9",55,501
6,55,"7",55,501
6,55,"3",55,501
6,55,"4",55,501
6,55,"13",55,501
6,55,"14",55,501
12,56,"56",56,501
12,56,"10",56,501
12,56,"7",56,501
6,76,"76",76,501
6,76,"5",76,501
8,101,"101",101,501
8,101,"10",101,501
8,101,"12",101,501
8,101,"3",101,501
8,101,"5",101,501
10,158,"158",158,501
8,185,"185",185,501
7,266,"266",266,501
7,266,"10",266,501
7,266,"8",266,501
7,266,"9",266,501
8,46,"46",46,501
4,131,"131",131,501
4,131,"3",131,501
7,145,"145",145,501
7,145,"4",145,501
7,217,"217",217,501
7,217,"8",217,501
7,217,"9",217,501
7,217,"6",217,501
7,217,"5",217,501
7,217,"10",217,501
4,234,"234",234,501
4,234,"3",234,501
1,258,"258",258,501
1,258,"2",258,501
3,274,"274",274,501
3,274,"12",274,501
3,274,"7",274,501
3,274,"11",274,501
3,274,"8",274,501
3,274,"10",274,501
3,274,"9",274,501
3,274,"13",274,501
3,274,"14",274,501
3,274,"6",274,501
3,274,"4",274,501
3,274,"5",274,501
3,275,"275",275,501
3,275,"10",275,501
3,275,"9",275,501
3,275,"12",275,501
3,275,"11",275,501
3,275,"8",275,501
3,275,"5",275,501
3,275,"6",275,501
3,275,"7",275,501
3,275,"4",275,501
3,275,"13",275,501
3,275,"14",275,501
7,275,"275",275,501
7,275,"10",275,501
7,275,"9",275,501
7,275,"12",275,501
7,275,"11",275,501
7,275,"8",275,501
7,275,"5",275,501
7,275,"6",275,501
7,275,"3",275,501
7,275,"4",275,501
7,275,"13",275,501
7,275,"14",275,501
4,275,"275",275,501
4,275,"10",275,501
4,275,"9",275,501
4,275,"12",275,501
4,275,"11",275,501
4,275,"8",275,501
4,275,"5",275,501
4,275,"6",275,501
4,275,"3",275,501
4,275,"7",275,501
4,275,"13",275,501
4,275,"14",275,501
3,92,"92",92,501
3,92,"11",92,501
3,92,"9",92,501
3,92,"10",92,501
3,92,"14",92,501
3,92,"7",92,501
3,92,"12",92,501
3,92,"13",92,501
3,92,"8",92,501
3,92,"5",92,501
3,92,"6",92,501
2,116,"116",116,501
4,155,"155",155,501
2,164,"164",164,501
4,201,"201",201,501
4,216,"216",216,501
4,216,"11",216,501
4,216,"12",216,501
4,216,"1",216,501
4,216,"8",216,501
4,216,"2",216,501
4,216,"3",216,501
2,258,"258",258,501
2,258,"1",258,501
1,45,"45",45,501
1,45,"2",45,501
1,72,"72",72,501
1,72,"2",72,501
5,268,"268",268,501
10,44,"44",44,501
10,44,"7",44,501
10,44,"5",44,501
10,44,"6",44,501
1,113,"113",113,501
1,113,"2",113,501
3,125,"125",125,501
4,128,"128",128,501
7,130,"130",130,501
7,130,"6",130,501
6,130,"130",130,501
6,130,"7",130,501
3,131,"131",131,501
3,131,"4",131,501
12,138,"138",138,501
12,138,"9",138,501
12,138,"11",138,501
12,138,"14",138,501
12,138,"10",138,501
12,138,"13",138,501
8,140,"140",140,501
8,140,"10",140,501
8,140,"14",140,501
7,143,"143",143,501
7,143,"12",143,501
4,145,"145",145,501
4,145,"7",145,501
12,146,"146",146,501
4,153,"153",153,501
11,156,"156",156,501
1,160,"160",160,501
1,160,"2",160,501
4,168,"168",168,501
2,170,"170",170,501
2,170,"8",170,501
2,170,"12",170,501
2,170,"7",170,501
2,170,"14",170,501
2,170,"6",170,501
2,170,"1",170,501
2,170,"13",170,501
2,170,"5",170,501
10,178,"178",178,501
8,192,"192",192,501
8,192,"12",192,501
8,192,"11",192,501
8,192,"14",192,501
8,192,"7",192,501
2,194,"194",194,501
2,194,"1",194,501
1,198,"198",198,501
6,203,"203",203,501
6,203,"12",203,501
12,203,"203",203,501
12,203,"6",203,501
3,206,"206",206,501
3,206,"2",206,501
2,206,"206",206,501
2,206,"3",206,501
12,215,"215",215,501
12,215,"11",215,501
12,215,"6",215,501
11,216,"216",216,501
11,216,"4",216,501
11,216,"12",216,501
11,216,"1",216,501
11,216,"8",216,501
11,216,"2",216,501
11,216,"3",216,501
12,216,"216",216,501
12,216,"4",216,501
12,216,"11",216,501
12,216,"1",216,501
12,216,"8",216,501
12,216,"2",216,501
12,216,"3",216,501
6,217,"217",217,501
6,217,"8",217,501
6,217,"9",217,501
6,217,"7",217,501
6,217,"5",217,501
6,217,"10",217,501
3,223,"223",223,501
4,225,"225",225,501
4,225,"1",225,501
4,225,"3",225,501
1,225,"225",225,501
1,225,"4",225,501
1,225,"3",225,501
3,225,"225",225,501
3,225,"4",225,501
3,225,"1",225,501
3,234,"234",234,501
3,234,"4",234,501
4,236,"236",236,501
4,236,"3",236,501
3,236,"236",236,501
3,236,"4",236,501
3,242,"242",242,501
3,242,"10",242,501
3,242,"9",242,501
3,242,"4",242,501
3,242,"1",242,501
3,242,"2",242,501
3,242,"14",242,501
9,242,"242",242,501
9,242,"10",242,501
9,242,"3",242,501
9,242,"4",242,501
9,242,"1",242,501
9,242,"2",242,501
9,242,"14",242,501
4,242,"242",242,501
4,242,"10",242,501
4,242,"3",242,501
4,242,"9",242,501
4,242,"1",242,501
4,242,"2",242,501
4,242,"14",242,501
2,250,"250",250,501
2,259,"259",259,501
8,266,"266",266,501
8,266,"10",266,501
8,266,"7",266,501
8,266,"9",266,501
1,271,"271",271,501
8,279,"279",279,501
6,282,"282",282,501
2,284,"284",284,501
2,284,"1",284,501
2,284,"12",284,501
2,284,"10",284,501
2,284,"7",284,501
2,284,"8",284,501
2,284,"3",284,501
2,284,"6",284,501
2,284,"4",284,501
1,284,"284",284,501
1,284,"2",284,501
1,284,"12",284,501
1,284,"10",284,501
1,284,"7",284,501
1,284,"8",284,501
1,284,"3",284,501
1,284,"6",284,501
1,284,"4",284,501
12,284,"284",284,501
12,284,"2",284,501
12,284,"1",284,501
12,284,"10",284,501
12,284,"7",284,501
12,284,"8",284,501
12,284,"3",284,501
12,284,"6",284,501
12,284,"4",284,501
10,284,"284",284,501
10,284,"2",284,501
10,284,"1",284,501
10,284,"12",284,501
10,284,"7",284,501
10,284,"8",284,501
10,284,"3",284,501
10,284,"6",284,501
10,284,"4",284,501
7,284,"284",284,501
7,284,"2",284,501
7,284,"1",284,501
7,284,"12",284,501
7,284,"10",284,501
7,284,"8",284,501
7,284,"3",284,501
7,284,"6",284,501
7,284,"4",284,501
8,284,"284",284,501
8,284,"2",284,501
8,284,"1",284,501
8,284,"12",284,501
8,284,"10",284,501
8,284,"7",284,501
8,284,"3",284,501
8,284,"6",284,501
8,284,"4",284,501
3,284,"284",284,501
3,284,"2",284,501
3,284,"1",284,501
3,284,"12",284,501
3,284,"10",284,501
3,284,"7",284,501
3,284,"8",284,501
3,284,"6",284,501
3,284,"4",284,501
6,284,"284",284,501
6,284,"2",284,501
6,284,"1",284,501
6,284,"12",284,501
6,284,"10",284,501
6,284,"7",284,501
6,284,"8",284,501
6,284,"3",284,501
6,284,"4",284,501
4,284,"284",284,501
4,284,"2",284,501
4,284,"1",284,501
4,284,"12",284,501
4,284,"10",284,501
4,284,"7",284,501
4,284,"8",284,501
4,284,"3",284,501
4,284,"6",284,501
2,285,"285",285,501
1,287,"287",287,501
6,42,"42",42,501
4,48,"48",48,501
8,50,"50",50,501
8,50,"7",50,501
8,50,"10",50,501
8,50,"6",50,501
8,50,"5",50,501
8,50,"4",50,501
8,50,"9",50,501
8,50,"3",50,501
2,54,"54",54,501
2,54,"1",54,501
1,54,"54",54,501
1,54,"2",54,501
10,55,"55",55,501
10,55,"8",55,501
10,55,"5",55,501
10,55,"12",55,501
10,55,"6",55,501
10,55,"9",55,501
10,55,"7",55,501
10,55,"3",55,501
10,55,"4",55,501
10,55,"13",55,501
10,55,"14",55,501
4,59,"59",59,501
4,59,"3",59,501
12,60,"60",60,501
12,60,"8",60,501
12,60,"9",60,501
12,60,"11",60,501
12,60,"7",60,501
12,60,"5",60,501
12,60,"6",60,501
7,62,"62",62,501
7,62,"11",62,501
7,62,"12",62,501
2,63,"63",63,501
3,71,"71",71,501
8,73,"73",73,501
8,73,"7",73,501
4,74,"74",74,501
4,77,"77",77,501
4,77,"3",77,501
3,89,"89",89,501
3,89,"4",89,501
4,89,"89",89,501
4,89,"3",89,501
4,91,"91",91,501
5,95,"95",95,501
12,98,"98",98,501
12,98,"13",98,501
12,98,"7",98,501
1,99,"99",99,501
10,166,"166",166,501
10,166,"9",166,501
10,56,"56",56,501
10,56,"12",56,501
10,56,"7",56,501
7,165,"165",165,501
7,165,"8",165,501
7,165,"9",165,501
7,165,"10",165,501
7,165,"12",165,501
7,165,"11",165,501
7,165,"5",165,501
7,165,"6",165,501
7,165,"13",165,501
7,165,"14",165,501
7,249,"249",249,501
7,252,"252",252,501
7,44,"44",44,501
7,44,"10",44,501
7,44,"5",44,501
7,44,"6",44,501
7,56,"56",56,501
7,56,"12",56,501
7,56,"10",56,501
7,60,"60",60,501
7,60,"8",60,501
7,60,"9",60,501
7,60,"11",60,501
7,60,"12",60,501
7,60,"5",60,501
7,60,"6",60,501
13,162,"162",162,501
13,165,"165",165,501
13,165,"8",165,501
13,165,"9",165,501
13,165,"10",165,501
13,165,"12",165,501
13,165,"11",165,501
13,165,"5",165,501
13,165,"6",165,501
13,165,"7",165,501
13,165,"14",165,501
13,202,"202",202,501
13,202,"6",202,501
13,243,"243",243,501
13,243,"12",243,501
13,243,"8",243,501
13,275,"275",275,501
13,275,"10",275,501
13,275,"9",275,501
13,275,"12",275,501
13,275,"11",275,501
13,275,"8",275,501
13,275,"5",275,501
13,275,"6",275,501
13,275,"3",275,501
13,275,"7",275,501
13,275,"4",275,501
13,275,"14",275,501
13,98,"98",98,501
13,98,"12",98,501
13,98,"7",98,501
4,105,"105",105,501
8,182,"182",182,501
8,195,"195",195,501
1,100,"100",100,501
1,170,"170",170,501
1,170,"8",170,501
1,170,"12",170,501
1,170,"7",170,501
1,170,"14",170,501
1,170,"6",170,501
1,170,"2",170,501
1,170,"13",170,501
1,170,"5",170,501
1,261,"261",261,501
1,262,"262",262,501
1,262,"2",262,501
6,202,"202",202,501
6,202,"13",202,501
2,196,"196",196,501
6,215,"215",215,501
6,215,"11",215,501
6,215,"12",215,501
5,217,"217",217,501
5,217,"8",217,501
5,217,"9",217,501
5,217,"7",217,501
5,217,"6",217,501
5,217,"10",217,501
1,242,"242",242,501
1,242,"10",242,501
1,242,"3",242,501
1,242,"9",242,501
1,242,"4",242,501
1,242,"2",242,501
1,242,"14",242,501
1,244,"244",244,501
1,244,"2",244,501
3,277,"277",277,501
9,43,"43",43,501
5,44,"44",44,501
5,44,"10",44,501
5,44,"7",44,501
5,44,"6",44,501
6,44,"44",44,501
6,44,"10",44,501
6,44,"7",44,501
6,44,"5",44,501
4,50,"50",50,501
4,50,"7",50,501
4,50,"10",50,501
4,50,"6",50,501
4,50,"5",50,501
4,50,"8",50,501
4,50,"9",50,501
4,50,"3",50,501
1,51,"51",51,501
9,55,"55",55,501
9,55,"8",55,501
9,55,"5",55,501
9,55,"12",55,501
9,55,"6",55,501
9,55,"10",55,501
9,55,"7",55,501
9,55,"3",55,501
9,55,"4",55,501
9,55,"13",55,501
9,55,"14",55,501
7,55,"55",55,501
7,55,"8",55,501
7,55,"5",55,501
7,55,"12",55,501
7,55,"6",55,501
7,55,"10",55,501
7,55,"9",55,501
7,55,"3",55,501
7,55,"4",55,501
7,55,"13",55,501
7,55,"14",55,501
3,55,"55",55,501
3,55,"8",55,501
3,55,"5",55,501
3,55,"12",55,501
3,55,"6",55,501
3,55,"10",55,501
3,55,"9",55,501
3,55,"7",55,501
3,55,"4",55,501
3,55,"13",55,501
3,55,"14",55,501
4,55,"55",55,501
4,55,"8",55,501
4,55,"5",55,501
4,55,"12",55,501
4,55,"6",55,501
4,55,"10",55,501
4,55,"9",55,501
4,55,"7",55,501
4,55,"3",55,501
4,55,"13",55,501
4,55,"14",55,501
2,57,"57",57,501
1,58,"58",58,501
12,84,"84",84,501
12,84,"8",84,501
10,109,"109",109,501
10,109,"8",109,501
2,172,"172",172,501
1,194,"194",194,501
1,194,"2",194,501
1,216,"216",216,501
1,216,"4",216,501
1,216,"11",216,501
1,216,"12",216,501
1,216,"8",216,501
1,216,"2",216,501
1,216,"3",216,501
2,242,"242",242,501
2,242,"10",242,501
2,242,"3",242,501
2,242,"9",242,501
2,242,"4",242,501
2,242,"1",242,501
2,242,"14",242,501
2,86,"86",86,501
2,86,"1",86,501
1,104,"104",104,501
2,221,"221",221,501
2,222,"222",222,501
1,230,"230",230,501
2,231,"231",231,501
2,262,"262",262,501
2,262,"1",262,501
2,61,"61",61,501
2,72,"72",72,501
2,72,"1",72,501
1,82,"82",82,501
10,124,"124",124,501
10,181,"181",181,501
10,181,"9",181,501
10,211,"211",211,501
10,211,"6",211,501
10,211,"14",211,501
10,211,"9",211,501
12,108,"108",108,501
12,108,"14",108,501
8,109,"109",109,501
8,109,"10",109,501
8,110,"110",110,501
10,112,"112",112,501
10,112,"6",112,501
14,121,"121",121,501
13,127,"127",127,501
12,141,"141",141,501
12,141,"9",141,501
12,141,"13",141,501
12,141,"10",141,501
12,141,"14",141,501
12,141,"11",141,501
8,150,"150",150,501
9,152,"152",152,501
13,170,"170",170,501
13,170,"8",170,501
13,170,"12",170,501
13,170,"7",170,501
13,170,"14",170,501
13,170,"6",170,501
13,170,"2",170,501
13,170,"1",170,501
13,170,"5",170,501
11,177,"177",177,501
7,187,"187",187,501
7,187,"12",187,501
7,187,"11",187,501
7,187,"8",187,501
7,187,"5",187,501
7,187,"10",187,501
7,187,"2",187,501
10,187,"187",187,501
10,187,"12",187,501
10,187,"11",187,501
10,187,"8",187,501
10,187,"5",187,501
10,187,"7",187,501
10,187,"2",187,501
14,193,"193",193,501
14,193,"10",193,501
10,193,"193",193,501
10,193,"14",193,501
14,207,"207",207,501
14,207,"11",207,501
7,212,"212",212,501
7,212,"2",212,501
10,217,"217",217,501
10,217,"8",217,501
10,217,"9",217,501
10,217,"7",217,501
10,217,"6",217,501
10,217,"5",217,501
7,235,"235",235,501
7,235,"5",235,501
7,235,"12",235,501
7,235,"6",235,501
7,235,"8",235,501
12,235,"235",235,501
12,235,"5",235,501
12,235,"7",235,501
12,235,"6",235,501
12,235,"8",235,501
8,238,"238",238,501
8,238,"12",238,501
8,238,"11",238,501
11,238,"238",238,501
11,238,"12",238,501
11,238,"8",238,501
8,241,"241",241,501
8,241,"7",241,501
8,241,"10",241,501
8,243,"243",243,501
8,243,"12",243,501
8,243,"13",243,501
11,245,"245",245,501
14,265,"265",265,501
14,265,"13",265,501
10,41,"41",41,501
12,62,"62",62,501
12,62,"11",62,501
12,62,"7",62,501
3,101,"101",101,501
3,101,"10",101,501
3,101,"12",101,501
3,101,"8",101,501
3,101,"5",101,501
4,264,"264",264,501
14,192,"192",192,501
14,192,"12",192,501
14,192,"11",192,501
14,192,"8",192,501
14,192,"7",192,501
14,210,"210",210,501
14,210,"4",210,501
14,248,"248",248,501
14,275,"275",275,501
14,275,"10",275,501
14,275,"9",275,501
14,275,"12",275,501
14,275,"11",275,501
14,275,"8",275,501
14,275,"5",275,501
14,275,"6",275,501
14,275,"3",275,501
14,275,"7",275,501
14,275,"4",275,501
14,275,"13",275,501
12,283,"283",283,501
5,163,"163",163,501
5,163,"11",163,501
5,163,"12",163,501
5,163,"8",163,501
5,163,"10",163,501
5,163,"6",163,501
5,163,"9",163,501
5,163,"14",163,501
6,211,"211",211,501
6,211,"10",211,501
6,211,"14",211,501
6,211,"9",211,501
5,60,"60",60,501
5,60,"8",60,501
5,60,"9",60,501
5,60,"11",60,501
5,60,"12",60,501
5,60,"7",60,501
5,60,"6",60,501
6,60,"60",60,501
6,60,"8",60,501
6,60,"9",60,501
6,60,"11",60,501
6,60,"12",60,501
6,60,"7",60,501
6,60,"5",60,501
6,112,"112",112,501
6,112,"10",112,501
12,143,"143",143,501
12,143,"7",143,501
5,174,"174",174,501
9,175,"175",175,501
14,190,"190",190,501
14,190,"10",190,501
14,190,"13",190,501
5,199,"199",199,501
5,199,"8",199,501
5,199,"7",199,501
5,199,"6",199,501
14,242,"242",242,501
14,242,"10",242,501
14,242,"3",242,501
14,242,"9",242,501
14,242,"4",242,501
14,242,"1",242,501
14,242,"2",242,501
9,50,"50",50,501
9,50,"7",50,501
9,50,"10",50,501
9,50,"6",50,501
9,50,"5",50,501
9,50,"8",50,501
9,50,"4",50,501
9,50,"3",50,501
11,68,"68",68,501
9,78,"78",78,501
8,154,"154",154,501
14,165,"165",165,501
14,165,"8",165,501
14,165,"9",165,501
14,165,"10",165,501
14,165,"12",165,501
14,165,"11",165,501
14,165,"5",165,501
14,165,"6",165,501
14,165,"7",165,501
14,165,"13",165,501
10,140,"140",140,501
10,140,"8",140,501
10,140,"14",140,501
14,140,"140",140,501
14,140,"8",140,501
14,140,"10",140,501
8,167,"167",167,501
8,167,"9",167,501
7,192,"192",192,501
7,192,"12",192,501
7,192,"11",192,501
7,192,"8",192,501
7,192,"14",192,501
8,216,"216",216,501
8,216,"4",216,501
8,216,"11",216,501
8,216,"12",216,501
8,216,"1",216,501
8,216,"2",216,501
8,216,"3",216,501
14,226,"226",226,501
14,226,"7",226,501
9,266,"266",266,501
9,266,"10",266,501
9,266,"7",266,501
9,266,"8",266,501
1,161,"161",161,501
1,180,"180",180,501
2,216,"216",216,501
2,216,"4",216,501
2,216,"11",216,501
2,216,"12",216,501
2,216,"1",216,501
2,216,"8",216,501
2,216,"3",216,501
1,86,"86",86,501
1,86,"2",86,501
14,114,"114",114,501
14,114,"13",114,501
13,114,"114",114,501
13,114,"14",114,501
13,138,"138",138,501
13,138,"9",138,501
13,138,"11",138,501
13,138,"14",138,501
13,138,"10",138,501
13,138,"12",138,501
10,141,"141",141,501
10,141,"9",141,501
10,141,"13",141,501
10,141,"12",141,501
10,141,"14",141,501
10,141,"11",141,501
14,288,"288",288,501
13,55,"55",55,501
13,55,"8",55,501
13,55,"5",55,501
13,55,"12",55,501
13,55,"6",55,501
13,55,"10",55,501
13,55,"9",55,501
13,55,"7",55,501
13,55,"3",55,501
13,55,"4",55,501
13,55,"14",55,501
14,55,"55",55,501
14,55,"8",55,501
14,55,"5",55,501
14,55,"12",55,501
14,55,"6",55,501
14,55,"10",55,501
14,55,"9",55,501
14,55,"7",55,501
14,55,"3",55,501
14,55,"4",55,501
14,55,"13",55,501
14,208,"208",208,501
14,211,"211",211,501
14,211,"10",211,501
14,211,"6",211,501
14,211,"9",211,501
9,211,"211",211,501
9,211,"10",211,501
9,211,"6",211,501
9,211,"14",211,501
10,276,"276",276,501
10,276,"8",276,501
10,102,"102",102,501
13,107,"107",107,501
13,107,"14",107,501
3,111,"111",111,501
3,111,"11",111,501
3,111,"7",111,501
3,111,"5",111,501
3,111,"4",111,501
3,111,"14",111,501
4,111,"111",111,501
4,111,"11",111,501
4,111,"7",111,501
4,111,"5",111,501
4,111,"3",111,501
4,111,"14",111,501
14,111,"111",111,501
14,111,"11",111,501
14,111,"7",111,501
14,111,"5",111,501
14,111,"3",111,501
14,111,"4",111,501
2,117,"117",117,501
5,123,"123",123,501
13,133,"133",133,501
14,141,"141",141,501
14,141,"9",141,501
14,141,"13",141,501
14,141,"12",141,501
14,141,"10",141,501
14,141,"11",141,501
12,144,"144",144,501
14,163,"163",163,501
14,163,"11",163,501
14,163,"12",163,501
14,163,"8",163,501
14,163,"10",163,501
14,163,"6",163,501
14,163,"9",163,501
14,163,"5",163,501
5,170,"170",170,501
5,170,"8",170,501
5,170,"12",170,501
5,170,"7",170,501
5,170,"14",170,501
5,170,"6",170,501
5,170,"2",170,501
5,170,"1",170,501
5,170,"13",170,501
3,188,"188",188,501
2,189,"189",189,501
2,189,"1",189,501
3,216,"216",216,501
3,216,"4",216,501
3,216,"11",216,501
3,216,"12",216,501
3,216,"1",216,501
3,216,"8",216,501
3,216,"2",216,501
7,218,"218",218,501
7,218,"10",218,501
10,218,"218",218,501
10,218,"7",218,501
4,219,"219",219,501
2,244,"244",244,501
2,244,"1",244,501
5,246,"246",246,501
9,260,"260",260,501
3,66,"66",66,501
11,67,"67",67,501
6,70,"70",70,501
4,81,"81",81,501
4,81,"9",81,501
4,81,"3",81,501
14,96,"96",96,501
14,96,"10",96,501
5,101,"101",101,501
5,101,"10",101,501
5,101,"12",101,501
5,101,"8",101,501
5,101,"3",101,501
3,106,"106",106,501
3,106,"6",106,501
6,106,"106",106,501
6,106,"3",106,501
14,108,"108",108,501
14,108,"12",108,501
2,113,"113",113,501
2,113,"1",113,501
10,118,"118",118,501
1,119,"119",119,501
9,120,"120",120,501
4,122,"122",122,501
11,141,"141",141,501
11,141,"9",141,501
11,141,"13",141,501
11,141,"12",141,501
11,141,"10",141,501
11,141,"14",141,501
2,147,"147",147,501
2,160,"160",160,501
2,160,"1",160,501
9,167,"167",167,501
9,167,"8",167,501
1,171,"171",171,501
3,183,"183",183,501
10,184,"184",184,501
2,187,"187",187,501
2,187,"12",187,501
2,187,"11",187,501
2,187,"8",187,501
2,187,"5",187,501
2,187,"7",187,501
2,187,"10",187,501
1,189,"189",189,501
1,189,"2",189,501
12,197,"197",197,501
12,197,"11",197,501
8,200,"200",200,501
11,205,"205",205,501
4,210,"210",210,501
4,210,"14",210,501
2,212,"212",212,501
2,212,"7",212,501
3,214,"214",214,501
14,228,"228",228,501
4,229,"229",229,501
1,232,"232",232,501
1,232,"2",232,501
2,232,"232",232,501
2,232,"1",232,501
14,233,"233",233,501
6,235,"235",235,501
6,235,"5",235,501
6,235,"7",235,501
6,235,"12",235,501
6,235,"8",235,501
8,235,"235",235,501
8,235,"5",235,501
8,235,"7",235,501
8,235,"12",235,501
8,235,"6",235,501
2,237,"237",237,501
3,240,"240",240,501
8,247,"247",247,501
6,251,"251",251,501
2,256,"256",256,501
3,257,"257",257,501
4,263,"263",263,501
2,267,"267",267,501
13,270,"270",270,501
13,270,"11",270,501
13,270,"6",270,501
6,270,"270",270,501
6,270,"11",270,501
6,270,"13",270,501
2,273,"273",273,501
2,273,"1",273,501
1,273,"273",273,501
1,273,"2",273,501
14,274,"274",274,501
14,274,"12",274,501
14,274,"7",274,501
14,274,"11",274,501
14,274,"8",274,501
14,274,"10",274,501
14,274,"9",274,501
14,274,"13",274,501
14,274,"3",274,501
14,274,"6",274,501
14,274,"4",274,501
14,274,"5",274,501
6,274,"274",274,501
6,274,"12",274,501
6,274,"7",274,501
6,274,"11",274,501
6,274,"8",274,501
6,274,"10",274,501
6,274,"9",274,501
6,274,"13",274,501
6,274,"3",274,501
6,274,"14",274,501
6,274,"4",274,501
6,274,"5",274,501
4,274,"274",274,501
4,274,"12",274,501
4,274,"7",274,501
4,274,"11",274,501
4,274,"8",274,501
4,274,"10",274,501
4,274,"9",274,501
4,274,"13",274,501
4,274,"3",274,501
4,274,"14",274,501
4,274,"6",274,501
4,274,"5",274,501
5,274,"274",274,501
5,274,"12",274,501
5,274,"7",274,501
5,274,"11",274,501
5,274,"8",274,501
5,274,"10",274,501
5,274,"9",274,501
5,274,"13",274,501
5,274,"3",274,501
5,274,"14",274,501
5,274,"6",274,501
5,274,"4",274,501
1,286,"286",286,501
8,40,"40",40,501
8,40,"6",40,501
12,47,"47",47,501
1,49,"49",49,501
1,49,"2",49,501
2,49,"49",49,501
2,49,"1",49,501
3,50,"50",50,501
3,50,"7",50,501
3,50,"10",50,501
3,50,"6",50,501
3,50,"5",50,501
3,50,"8",50,501
3,50,"4",50,501
3,50,"9",50,501
6,53,"53",53,501
3,59,"59",59,501
3,59,"4",59,501
1,65,"65",65,501
4,69,"69",69,501
3,77,"77",77,501
3,77,"4",77,501
8,79,"79",79,501
3,81,"81",81,501
3,81,"9",81,501
3,81,"4",81,501
10,83,"83",83,501
7,87,"87",87,501
7,87,"9",87,501
9,87,"87",87,501
9,87,"7",87,501
3,93,"93",93,501
14,94,"94",94,501
