"layer_from","node_from","layer_to","node_to","trial_number"
8,92,"3",92,802
10,96,"96",96,802
5,111,"111",111,802
5,111,"11",111,802
5,111,"14",111,802
5,111,"7",111,802
5,111,"8",111,802
5,111,"6",111,802
5,111,"4",111,802
5,159,"159",159,802
5,159,"6",159,802
6,159,"159",159,802
6,159,"5",159,802
5,165,"165",165,802
5,165,"10",165,802
5,165,"11",165,802
5,165,"7",165,802
5,165,"12",165,802
5,165,"14",165,802
5,165,"6",165,802
5,165,"8",165,802
5,165,"9",165,802
5,165,"13",165,802
6,165,"165",165,802
6,165,"10",165,802
6,165,"11",165,802
6,165,"7",165,802
6,165,"12",165,802
6,165,"14",165,802
6,165,"5",165,802
6,165,"8",165,802
6,165,"9",165,802
6,165,"13",165,802
6,170,"170",170,802
6,170,"12",170,802
6,170,"13",170,802
6,170,"7",170,802
6,170,"4",170,802
6,170,"1",170,802
6,170,"2",170,802
6,170,"8",170,802
6,170,"14",170,802
6,170,"3",170,802
6,170,"5",170,802
6,187,"187",187,802
6,187,"7",187,802
6,187,"12",187,802
6,187,"10",187,802
6,187,"9",187,802
6,187,"11",187,802
6,187,"1",187,802
6,199,"199",199,802
6,199,"7",199,802
6,199,"8",199,802
6,199,"5",199,802
5,235,"235",235,802
5,235,"8",235,802
5,235,"12",235,802
5,235,"6",235,802
5,235,"4",235,802
5,239,"239",239,802
5,239,"13",239,802
5,239,"6",239,802
6,239,"239",239,802
6,239,"13",239,802
6,239,"5",239,802
5,50,"50",50,802
5,50,"9",50,802
5,50,"7",50,802
5,50,"10",50,802
5,50,"6",50,802
5,50,"4",50,802
5,50,"3",50,802
6,50,"50",50,802
6,50,"9",50,802
6,50,"7",50,802
6,50,"10",50,802
6,50,"5",50,802
6,50,"4",50,802
6,50,"3",50,802
6,52,"52",52,802
6,55,"55",55,802
6,55,"13",55,802
6,55,"9",55,802
6,55,"12",55,802
6,55,"5",55,802
6,55,"3",55,802
6,55,"7",55,802
6,55,"4",55,802
6,55,"10",55,802
6,55,"8",55,802
6,55,"14",55,802
5,76,"76",76,802
5,76,"6",76,802
6,92,"92",92,802
6,92,"12",92,802
6,92,"9",92,802
6,92,"11",92,802
6,92,"14",92,802
6,92,"13",92,802
6,92,"7",92,802
6,92,"10",92,802
6,92,"8",92,802
6,92,"5",92,802
6,92,"3",92,802
5,92,"92",92,802
5,92,"12",92,802
5,92,"9",92,802
5,92,"11",92,802
5,92,"14",92,802
5,92,"13",92,802
5,92,"7",92,802
5,92,"10",92,802
5,92,"8",92,802
5,92,"6",92,802
5,92,"3",92,802
6,163,"163",163,802
6,163,"11",163,802
6,163,"14",163,802
6,163,"10",163,802
6,163,"9",163,802
6,163,"12",163,802
6,163,"5",163,802
6,163,"8",163,802
6,163,"3",163,802
6,163,"13",163,802
12,163,"163",163,802
12,163,"11",163,802
12,163,"14",163,802
12,163,"10",163,802
12,163,"9",163,802
12,163,"6",163,802
12,163,"5",163,802
12,163,"8",163,802
12,163,"3",163,802
12,163,"13",163,802
8,165,"165",165,802
8,165,"10",165,802
8,165,"11",165,802
8,165,"7",165,802
8,165,"12",165,802
8,165,"14",165,802
8,165,"5",165,802
8,165,"6",165,802
8,165,"9",165,802
8,165,"13",165,802
5,275,"275",275,802
5,275,"9",275,802
5,275,"12",275,802
5,275,"8",275,802
5,275,"10",275,802
5,275,"6",275,802
5,275,"4",275,802
5,275,"3",275,802
5,275,"7",275,802
5,275,"11",275,802
5,275,"14",275,802
6,275,"275",275,802
6,275,"9",275,802
6,275,"12",275,802
6,275,"8",275,802
6,275,"10",275,802
6,275,"5",275,802
6,275,"4",275,802
6,275,"3",275,802
6,275,"7",275,802
6,275,"11",275,802
6,275,"14",275,802
9,55,"55",55,802
9,55,"13",55,802
9,55,"6",55,802
9,55,"12",55,802
9,55,"5",55,802
9,55,"3",55,802
9,55,"7",55,802
9,55,"4",55,802
9,55,"10",55,802
9,55,"8",55,802
9,55,"14",55,802
12,55,"55",55,802
12,55,"13",55,802
12,55,"6",55,802
12,55,"9",55,802
12,55,"5",55,802
12,55,"3",55,802
12,55,"7",55,802
12,55,"4",55,802
12,55,"10",55,802
12,55,"8",55,802
12,55,"14",55,802
10,56,"56",56,802
10,56,"12",56,802
12,60,"60",60,802
12,60,"10",60,802
12,60,"9",60,802
12,60,"7",60,802
12,60,"6",60,802
12,60,"11",60,802
12,60,"8",60,802
12,60,"5",60,802
6,76,"76",76,802
6,76,"5",76,802
10,266,"266",266,802
10,266,"8",266,802
10,266,"7",266,802
10,266,"9",266,802
4,131,"131",131,802
4,131,"3",131,802
4,145,"145",145,802
4,145,"7",145,802
7,217,"217",217,802
7,217,"10",217,802
7,217,"5",217,802
7,217,"6",217,802
7,217,"8",217,802
7,217,"9",217,802
4,234,"234",234,802
3,274,"274",274,802
3,274,"8",274,802
3,274,"9",274,802
3,274,"11",274,802
3,274,"10",274,802
3,274,"12",274,802
3,274,"7",274,802
3,274,"14",274,802
3,274,"4",274,802
3,274,"13",274,802
3,274,"6",274,802
3,274,"5",274,802
4,274,"274",274,802
4,274,"8",274,802
4,274,"9",274,802
4,274,"11",274,802
4,274,"10",274,802
4,274,"12",274,802
4,274,"7",274,802
4,274,"14",274,802
4,274,"3",274,802
4,274,"13",274,802
4,274,"6",274,802
4,274,"5",274,802
4,275,"275",275,802
4,275,"9",275,802
4,275,"12",275,802
4,275,"8",275,802
4,275,"10",275,802
4,275,"5",275,802
4,275,"6",275,802
4,275,"3",275,802
4,275,"7",275,802
4,275,"11",275,802
4,275,"14",275,802
3,275,"275",275,802
3,275,"9",275,802
3,275,"12",275,802
3,275,"8",275,802
3,275,"10",275,802
3,275,"5",275,802
3,275,"6",275,802
3,275,"4",275,802
3,275,"7",275,802
3,275,"11",275,802
3,275,"14",275,802
7,275,"275",275,802
7,275,"9",275,802
7,275,"12",275,802
7,275,"8",275,802
7,275,"10",275,802
7,275,"5",275,802
7,275,"6",275,802
7,275,"4",275,802
7,275,"3",275,802
7,275,"11",275,802
7,275,"14",275,802
7,60,"60",60,802
7,60,"10",60,802
7,60,"9",60,802
7,60,"12",60,802
7,60,"6",60,802
7,60,"11",60,802
7,60,"8",60,802
7,60,"5",60,802
2,216,"216",216,802
2,216,"11",216,802
2,216,"1",216,802
2,216,"8",216,802
2,216,"12",216,802
2,216,"4",216,802
2,216,"3",216,802
1,258,"258",258,802
1,258,"2",258,802
1,45,"45",45,802
1,45,"2",45,802
2,72,"72",72,802
2,72,"1",72,802
11,275,"275",275,802
11,275,"9",275,802
11,275,"12",275,802
11,275,"8",275,802
11,275,"10",275,802
11,275,"5",275,802
11,275,"6",275,802
11,275,"4",275,802
11,275,"3",275,802
11,275,"7",275,802
11,275,"14",275,802
5,44,"44",44,802
5,44,"7",44,802
5,44,"12",44,802
5,44,"10",44,802
5,44,"6",44,802
5,55,"55",55,802
5,55,"13",55,802
5,55,"6",55,802
5,55,"9",55,802
5,55,"12",55,802
5,55,"3",55,802
5,55,"7",55,802
5,55,"4",55,802
5,55,"10",55,802
5,55,"8",55,802
5,55,"14",55,802
1,113,"113",113,802
1,113,"2",113,802
7,130,"130",130,802
7,130,"8",130,802
8,130,"130",130,802
8,130,"7",130,802
3,131,"131",131,802
3,131,"4",131,802
9,138,"138",138,802
9,138,"10",138,802
9,138,"11",138,802
9,138,"14",138,802
9,138,"13",138,802
9,138,"12",138,802
10,140,"140",140,802
10,140,"8",140,802
10,140,"14",140,802
7,143,"143",143,802
7,145,"145",145,802
7,145,"4",145,802
3,146,"146",146,802
1,160,"160",160,802
1,160,"2",160,802
5,163,"163",163,802
5,163,"11",163,802
5,163,"14",163,802
5,163,"10",163,802
5,163,"9",163,802
5,163,"6",163,802
5,163,"12",163,802
5,163,"8",163,802
5,163,"3",163,802
5,163,"13",163,802
9,165,"165",165,802
9,165,"10",165,802
9,165,"11",165,802
9,165,"7",165,802
9,165,"12",165,802
9,165,"14",165,802
9,165,"5",165,802
9,165,"6",165,802
9,165,"8",165,802
9,165,"13",165,802
4,170,"170",170,802
4,170,"12",170,802
4,170,"13",170,802
4,170,"7",170,802
4,170,"6",170,802
4,170,"1",170,802
4,170,"2",170,802
4,170,"8",170,802
4,170,"14",170,802
4,170,"3",170,802
4,170,"5",170,802
2,194,"194",194,802
2,194,"1",194,802
12,203,"203",203,802
12,203,"6",203,802
6,203,"203",203,802
6,203,"12",203,802
2,206,"206",206,802
2,206,"3",206,802
3,206,"206",206,802
3,206,"2",206,802
11,215,"215",215,802
11,215,"12",215,802
11,216,"216",216,802
11,216,"2",216,802
11,216,"1",216,802
11,216,"8",216,802
11,216,"12",216,802
11,216,"4",216,802
11,216,"3",216,802
1,216,"216",216,802
1,216,"2",216,802
1,216,"11",216,802
1,216,"8",216,802
1,216,"12",216,802
1,216,"4",216,802
1,216,"3",216,802
5,217,"217",217,802
5,217,"10",217,802
5,217,"7",217,802
5,217,"6",217,802
5,217,"8",217,802
5,217,"9",217,802
6,217,"217",217,802
6,217,"10",217,802
6,217,"7",217,802
6,217,"5",217,802
6,217,"8",217,802
6,217,"9",217,802
3,225,"225",225,802
3,225,"4",225,802
3,225,"1",225,802
4,225,"225",225,802
4,225,"3",225,802
4,225,"1",225,802
1,225,"225",225,802
1,225,"3",225,802
1,225,"4",225,802
3,236,"236",236,802
3,236,"4",236,802
4,236,"236",236,802
4,236,"3",236,802
4,242,"242",242,802
4,242,"10",242,802
4,242,"9",242,802
4,242,"3",242,802
4,242,"1",242,802
4,242,"2",242,802
4,242,"14",242,802
9,242,"242",242,802
9,242,"10",242,802
9,242,"4",242,802
9,242,"3",242,802
9,242,"1",242,802
9,242,"2",242,802
9,242,"14",242,802
3,242,"242",242,802
3,242,"10",242,802
3,242,"4",242,802
3,242,"9",242,802
3,242,"1",242,802
3,242,"2",242,802
3,242,"14",242,802
6,284,"284",284,802
6,284,"10",284,802
6,284,"12",284,802
6,284,"4",284,802
6,284,"3",284,802
6,284,"1",284,802
6,284,"7",284,802
6,284,"2",284,802
6,284,"8",284,802
10,284,"284",284,802
10,284,"6",284,802
10,284,"12",284,802
10,284,"4",284,802
10,284,"3",284,802
10,284,"1",284,802
10,284,"7",284,802
10,284,"2",284,802
10,284,"8",284,802
12,284,"284",284,802
12,284,"6",284,802
12,284,"10",284,802
12,284,"4",284,802
12,284,"3",284,802
12,284,"1",284,802
12,284,"7",284,802
12,284,"2",284,802
12,284,"8",284,802
4,284,"284",284,802
4,284,"6",284,802
4,284,"10",284,802
4,284,"12",284,802
4,284,"3",284,802
4,284,"1",284,802
4,284,"7",284,802
4,284,"2",284,802
4,284,"8",284,802
3,284,"284",284,802
3,284,"6",284,802
3,284,"10",284,802
3,284,"12",284,802
3,284,"4",284,802
3,284,"1",284,802
3,284,"7",284,802
3,284,"2",284,802
3,284,"8",284,802
1,284,"284",284,802
1,284,"6",284,802
1,284,"10",284,802
1,284,"12",284,802
1,284,"4",284,802
1,284,"3",284,802
1,284,"7",284,802
1,284,"2",284,802
1,284,"8",284,802
7,284,"284",284,802
7,284,"6",284,802
7,284,"10",284,802
7,284,"12",284,802
7,284,"4",284,802
7,284,"3",284,802
7,284,"1",284,802
7,284,"2",284,802
7,284,"8",284,802
2,284,"284",284,802
2,284,"6",284,802
2,284,"10",284,802
2,284,"12",284,802
2,284,"4",284,802
2,284,"3",284,802
2,284,"1",284,802
2,284,"7",284,802
2,284,"8",284,802
8,284,"284",284,802
8,284,"6",284,802
8,284,"10",284,802
8,284,"12",284,802
8,284,"4",284,802
8,284,"3",284,802
8,284,"1",284,802
8,284,"7",284,802
8,284,"2",284,802
1,54,"54",54,802
1,54,"2",54,802
2,54,"54",54,802
2,54,"1",54,802
3,55,"55",55,802
3,55,"13",55,802
3,55,"6",55,802
3,55,"9",55,802
3,55,"12",55,802
3,55,"5",55,802
3,55,"7",55,802
3,55,"4",55,802
3,55,"10",55,802
3,55,"8",55,802
3,55,"14",55,802
7,55,"55",55,802
7,55,"13",55,802
7,55,"6",55,802
7,55,"9",55,802
7,55,"12",55,802
7,55,"5",55,802
7,55,"3",55,802
7,55,"4",55,802
7,55,"10",55,802
7,55,"8",55,802
7,55,"14",55,802
4,55,"55",55,802
4,55,"13",55,802
4,55,"6",55,802
4,55,"9",55,802
4,55,"12",55,802
4,55,"5",55,802
4,55,"3",55,802
4,55,"7",55,802
4,55,"10",55,802
4,55,"8",55,802
4,55,"14",55,802
4,59,"59",59,802
4,59,"3",59,802
6,60,"60",60,802
6,60,"10",60,802
6,60,"9",60,802
6,60,"12",60,802
6,60,"7",60,802
6,60,"11",60,802
6,60,"8",60,802
6,60,"5",60,802
11,60,"60",60,802
11,60,"10",60,802
11,60,"9",60,802
11,60,"12",60,802
11,60,"7",60,802
11,60,"6",60,802
11,60,"8",60,802
11,60,"5",60,802
7,73,"73",73,802
7,73,"8",73,802
3,77,"77",77,802
3,77,"4",77,802
3,81,"81",81,802
3,81,"9",81,802
3,81,"4",81,802
3,89,"89",89,802
3,89,"4",89,802
4,89,"89",89,802
4,89,"3",89,802
4,91,"91",91,802
4,91,"3",91,802
3,95,"95",95,802
12,98,"98",98,802
12,98,"13",98,802
12,98,"7",98,802
1,99,"99",99,802
7,266,"266",266,802
7,266,"8",266,802
7,266,"10",266,802
7,266,"9",266,802
5,139,"139",139,802
5,139,"10",139,802
5,139,"13",139,802
2,244,"244",244,802
2,244,"1",244,802
2,258,"258",258,802
2,258,"1",258,802
9,266,"266",266,802
9,266,"8",266,802
9,266,"10",266,802
9,266,"7",266,802
7,44,"44",44,802
7,44,"5",44,802
7,44,"12",44,802
7,44,"10",44,802
7,44,"6",44,802
12,44,"44",44,802
12,44,"5",44,802
12,44,"7",44,802
12,44,"10",44,802
12,44,"6",44,802
10,44,"44",44,802
10,44,"5",44,802
10,44,"7",44,802
10,44,"12",44,802
10,44,"6",44,802
6,44,"44",44,802
6,44,"5",44,802
6,44,"7",44,802
6,44,"12",44,802
6,44,"10",44,802
2,45,"45",45,802
2,45,"1",45,802
10,55,"55",55,802
10,55,"13",55,802
10,55,"6",55,802
10,55,"9",55,802
10,55,"12",55,802
10,55,"5",55,802
10,55,"3",55,802
10,55,"7",55,802
10,55,"4",55,802
10,55,"8",55,802
10,55,"14",55,802
8,55,"55",55,802
8,55,"13",55,802
8,55,"6",55,802
8,55,"9",55,802
8,55,"12",55,802
8,55,"5",55,802
8,55,"3",55,802
8,55,"7",55,802
8,55,"4",55,802
8,55,"10",55,802
8,55,"14",55,802
12,56,"56",56,802
12,56,"10",56,802
8,60,"60",60,802
8,60,"10",60,802
8,60,"9",60,802
8,60,"12",60,802
8,60,"7",60,802
8,60,"6",60,802
8,60,"11",60,802
8,60,"5",60,802
4,77,"77",77,802
4,77,"3",77,802
4,84,"84",84,802
4,84,"12",84,802
4,84,"8",84,802
3,91,"91",91,802
3,91,"4",91,802
3,92,"92",92,802
3,92,"12",92,802
3,92,"9",92,802
3,92,"11",92,802
3,92,"14",92,802
3,92,"13",92,802
3,92,"7",92,802
3,92,"10",92,802
3,92,"8",92,802
3,92,"6",92,802
3,92,"5",92,802
1,242,"242",242,802
1,242,"10",242,802
1,242,"4",242,802
1,242,"9",242,802
1,242,"3",242,802
1,242,"2",242,802
1,242,"14",242,802
1,86,"86",86,802
1,86,"2",86,802
1,170,"170",170,802
1,170,"12",170,802
1,170,"13",170,802
1,170,"7",170,802
1,170,"6",170,802
1,170,"4",170,802
1,170,"2",170,802
1,170,"8",170,802
1,170,"14",170,802
1,170,"3",170,802
1,170,"5",170,802
2,170,"170",170,802
2,170,"12",170,802
2,170,"13",170,802
2,170,"7",170,802
2,170,"6",170,802
2,170,"4",170,802
2,170,"1",170,802
2,170,"8",170,802
2,170,"14",170,802
2,170,"3",170,802
2,170,"5",170,802
1,194,"194",194,802
1,194,"2",194,802
1,230,"230",230,802
2,242,"242",242,802
2,242,"10",242,802
2,242,"4",242,802
2,242,"9",242,802
2,242,"3",242,802
2,242,"1",242,802
2,242,"14",242,802
2,262,"262",262,802
1,72,"72",72,802
1,72,"2",72,802
2,82,"82",82,802
12,108,"108",108,802
12,108,"14",108,802
8,109,"109",109,802
7,111,"111",111,802
7,111,"11",111,802
7,111,"14",111,802
7,111,"5",111,802
7,111,"8",111,802
7,111,"6",111,802
7,111,"4",111,802
8,111,"111",111,802
8,111,"11",111,802
8,111,"14",111,802
8,111,"5",111,802
8,111,"7",111,802
8,111,"6",111,802
8,111,"4",111,802
13,165,"165",165,802
13,165,"10",165,802
13,165,"11",165,802
13,165,"7",165,802
13,165,"12",165,802
13,165,"14",165,802
13,165,"5",165,802
13,165,"6",165,802
13,165,"8",165,802
13,165,"9",165,802
8,170,"170",170,802
8,170,"12",170,802
8,170,"13",170,802
8,170,"7",170,802
8,170,"6",170,802
8,170,"4",170,802
8,170,"1",170,802
8,170,"2",170,802
8,170,"14",170,802
8,170,"3",170,802
8,170,"5",170,802
9,187,"187",187,802
9,187,"7",187,802
9,187,"12",187,802
9,187,"10",187,802
9,187,"6",187,802
9,187,"11",187,802
9,187,"1",187,802
10,193,"193",193,802
10,193,"14",193,802
14,193,"193",193,802
14,193,"10",193,802
8,216,"216",216,802
8,216,"2",216,802
8,216,"11",216,802
8,216,"1",216,802
8,216,"12",216,802
8,216,"4",216,802
8,216,"3",216,802
12,216,"216",216,802
12,216,"2",216,802
12,216,"11",216,802
12,216,"1",216,802
12,216,"8",216,802
12,216,"4",216,802
12,216,"3",216,802
8,217,"217",217,802
8,217,"10",217,802
8,217,"7",217,802
8,217,"5",217,802
8,217,"6",217,802
8,217,"9",217,802
8,235,"235",235,802
8,235,"5",235,802
8,235,"12",235,802
8,235,"6",235,802
8,235,"4",235,802
12,235,"235",235,802
12,235,"5",235,802
12,235,"8",235,802
12,235,"6",235,802
12,235,"4",235,802
8,238,"238",238,802
8,238,"12",238,802
8,238,"7",238,802
7,238,"238",238,802
7,238,"12",238,802
7,238,"8",238,802
14,242,"242",242,802
14,242,"10",242,802
14,242,"4",242,802
14,242,"9",242,802
14,242,"3",242,802
14,242,"1",242,802
14,242,"2",242,802
13,243,"243",243,802
13,243,"11",243,802
13,243,"12",243,802
12,62,"62",62,802
12,62,"7",62,802
12,62,"11",62,802
4,101,"101",101,802
4,101,"12",101,802
4,101,"8",101,802
4,264,"264",264,802
14,170,"170",170,802
14,170,"12",170,802
14,170,"13",170,802
14,170,"7",170,802
14,170,"6",170,802
14,170,"4",170,802
14,170,"1",170,802
14,170,"2",170,802
14,170,"8",170,802
14,170,"3",170,802
14,170,"5",170,802
11,192,"192",192,802
11,192,"8",192,802
11,192,"12",192,802
11,192,"14",192,802
11,192,"7",192,802
14,192,"192",192,802
14,192,"8",192,802
14,192,"12",192,802
14,192,"11",192,802
14,192,"7",192,802
14,275,"275",275,802
14,275,"9",275,802
14,275,"12",275,802
14,275,"8",275,802
14,275,"10",275,802
14,275,"5",275,802
14,275,"6",275,802
14,275,"4",275,802
14,275,"3",275,802
14,275,"7",275,802
14,275,"11",275,802
5,199,"199",199,802
5,199,"7",199,802
5,199,"8",199,802
5,199,"6",199,802
6,112,"112",112,802
10,175,"175",175,802
11,187,"187",187,802
11,187,"7",187,802
11,187,"12",187,802
11,187,"10",187,802
11,187,"6",187,802
11,187,"9",187,802
11,187,"1",187,802
13,190,"190",190,802
13,190,"14",190,802
13,190,"10",190,802
12,243,"243",243,802
12,243,"11",243,802
12,243,"13",243,802
14,265,"265",265,802
14,265,"13",265,802
11,62,"62",62,802
11,62,"7",62,802
11,62,"12",62,802
8,140,"140",140,802
8,140,"10",140,802
8,140,"14",140,802
14,140,"140",140,802
14,140,"10",140,802
14,140,"8",140,802
9,167,"167",167,802
7,192,"192",192,802
7,192,"8",192,802
7,192,"12",192,802
7,192,"11",192,802
7,192,"14",192,802
7,226,"226",226,802
7,226,"14",226,802
14,226,"226",226,802
14,226,"7",226,802
10,276,"276",276,802
10,276,"8",276,802
2,86,"86",86,802
2,86,"1",86,802
13,114,"114",114,802
13,114,"14",114,802
14,114,"114",114,802
14,114,"13",114,802
10,141,"141",141,802
10,141,"14",141,802
10,141,"12",141,802
10,141,"13",141,802
10,141,"9",141,802
10,141,"11",141,802
14,55,"55",55,802
14,55,"13",55,802
14,55,"6",55,802
14,55,"9",55,802
14,55,"12",55,802
14,55,"5",55,802
14,55,"3",55,802
14,55,"7",55,802
14,55,"4",55,802
14,55,"10",55,802
14,55,"8",55,802
13,98,"98",98,802
13,98,"12",98,802
13,98,"7",98,802
9,181,"181",181,802
9,181,"10",181,802
10,211,"211",211,802
10,211,"9",211,802
10,211,"14",211,802
9,211,"211",211,802
9,211,"10",211,802
9,211,"14",211,802
14,211,"211",211,802
14,211,"10",211,802
14,211,"9",211,802
9,217,"217",217,802
9,217,"10",217,802
9,217,"7",217,802
9,217,"5",217,802
9,217,"6",217,802
9,217,"8",217,802
13,107,"107",107,802
13,107,"14",107,802
6,111,"111",111,802
6,111,"11",111,802
6,111,"14",111,802
6,111,"5",111,802
6,111,"7",111,802
6,111,"8",111,802
6,111,"4",111,802
4,111,"111",111,802
4,111,"11",111,802
4,111,"14",111,802
4,111,"5",111,802
4,111,"7",111,802
4,111,"8",111,802
4,111,"6",111,802
2,113,"113",113,802
2,113,"1",113,802
5,115,"115",115,802
5,115,"13",115,802
5,115,"14",115,802
13,133,"133",133,802
12,138,"138",138,802
12,138,"10",138,802
12,138,"11",138,802
12,138,"14",138,802
12,138,"13",138,802
12,138,"9",138,802
13,141,"141",141,802
13,141,"14",141,802
13,141,"12",141,802
13,141,"10",141,802
13,141,"9",141,802
13,141,"11",141,802
3,170,"170",170,802
3,170,"12",170,802
3,170,"13",170,802
3,170,"7",170,802
3,170,"6",170,802
3,170,"4",170,802
3,170,"1",170,802
3,170,"2",170,802
3,170,"8",170,802
3,170,"14",170,802
3,170,"5",170,802
1,187,"187",187,802
1,187,"7",187,802
1,187,"12",187,802
1,187,"10",187,802
1,187,"6",187,802
1,187,"9",187,802
1,187,"11",187,802
2,188,"188",188,802
2,188,"3",188,802
1,189,"189",189,802
1,189,"2",189,802
4,216,"216",216,802
4,216,"2",216,802
4,216,"11",216,802
4,216,"1",216,802
4,216,"8",216,802
4,216,"12",216,802
4,216,"3",216,802
3,216,"216",216,802
3,216,"2",216,802
3,216,"11",216,802
3,216,"1",216,802
3,216,"8",216,802
3,216,"12",216,802
3,216,"4",216,802
7,218,"218",218,802
7,218,"10",218,802
10,218,"218",218,802
10,218,"7",218,802
11,219,"219",219,802
11,219,"4",219,802
6,235,"235",235,802
6,235,"5",235,802
6,235,"8",235,802
6,235,"12",235,802
6,235,"4",235,802
1,244,"244",244,802
1,244,"2",244,802
7,40,"40",40,802
7,40,"8",40,802
3,59,"59",59,802
3,59,"4",59,802
5,60,"60",60,802
5,60,"10",60,802
5,60,"9",60,802
5,60,"12",60,802
5,60,"7",60,802
5,60,"6",60,802
5,60,"11",60,802
5,60,"8",60,802
9,81,"81",81,802
9,81,"3",81,802
9,81,"4",81,802
4,81,"81",81,802
4,81,"3",81,802
4,81,"9",81,802
8,84,"84",84,802
8,84,"12",84,802
8,84,"4",84,802
1,104,"104",104,802
3,106,"106",106,802
3,106,"6",106,802
6,106,"106",106,802
6,106,"3",106,802
14,108,"108",108,802
14,108,"12",108,802
14,126,"126",126,802
14,126,"9",126,802
14,126,"10",126,802
14,126,"13",126,802
14,126,"11",126,802
9,141,"141",141,802
9,141,"14",141,802
9,141,"12",141,802
9,141,"10",141,802
9,141,"13",141,802
9,141,"11",141,802
11,141,"141",141,802
11,141,"14",141,802
11,141,"12",141,802
11,141,"10",141,802
11,141,"13",141,802
11,141,"9",141,802
2,160,"160",160,802
2,160,"1",160,802
8,163,"163",163,802
8,163,"11",163,802
8,163,"14",163,802
8,163,"10",163,802
8,163,"9",163,802
8,163,"6",163,802
8,163,"12",163,802
8,163,"5",163,802
8,163,"3",163,802
8,163,"13",163,802
3,163,"163",163,802
3,163,"11",163,802
3,163,"14",163,802
3,163,"10",163,802
3,163,"9",163,802
3,163,"6",163,802
3,163,"12",163,802
3,163,"5",163,802
3,163,"8",163,802
3,163,"13",163,802
13,163,"163",163,802
13,163,"11",163,802
13,163,"14",163,802
13,163,"10",163,802
13,163,"9",163,802
13,163,"6",163,802
13,163,"12",163,802
13,163,"5",163,802
13,163,"8",163,802
13,163,"3",163,802
5,170,"170",170,802
5,170,"12",170,802
5,170,"13",170,802
5,170,"7",170,802
5,170,"6",170,802
5,170,"4",170,802
5,170,"1",170,802
5,170,"2",170,802
5,170,"8",170,802
5,170,"14",170,802
5,170,"3",170,802
3,188,"188",188,802
3,188,"2",188,802
2,189,"189",189,802
2,189,"1",189,802
3,197,"197",197,802
3,197,"12",197,802
11,207,"207",207,802
11,207,"14",207,802
14,210,"210",210,802
2,212,"212",212,802
4,219,"219",219,802
4,219,"11",219,802
1,232,"232",232,802
1,232,"2",232,802
2,232,"232",232,802
2,232,"1",232,802
4,235,"235",235,802
4,235,"5",235,802
4,235,"8",235,802
4,235,"12",235,802
4,235,"6",235,802
13,270,"270",270,802
13,270,"11",270,802
2,273,"273",273,802
2,273,"1",273,802
1,273,"273",273,802
1,273,"2",273,802
13,274,"274",274,802
13,274,"8",274,802
13,274,"9",274,802
13,274,"11",274,802
13,274,"10",274,802
13,274,"12",274,802
13,274,"7",274,802
13,274,"14",274,802
13,274,"3",274,802
13,274,"4",274,802
13,274,"6",274,802
13,274,"5",274,802
6,274,"274",274,802
6,274,"8",274,802
6,274,"9",274,802
6,274,"11",274,802
6,274,"10",274,802
6,274,"12",274,802
6,274,"7",274,802
6,274,"14",274,802
6,274,"3",274,802
6,274,"4",274,802
6,274,"13",274,802
6,274,"5",274,802
5,274,"274",274,802
5,274,"8",274,802
5,274,"9",274,802
5,274,"11",274,802
5,274,"10",274,802
5,274,"12",274,802
5,274,"7",274,802
5,274,"14",274,802
5,274,"3",274,802
5,274,"4",274,802
5,274,"13",274,802
5,274,"6",274,802
8,40,"40",40,802
8,40,"7",40,802
2,49,"49",49,802
2,49,"1",49,802
1,49,"49",49,802
1,49,"2",49,802
4,50,"50",50,802
4,50,"9",50,802
4,50,"7",50,802
4,50,"10",50,802
4,50,"5",50,802
4,50,"6",50,802
4,50,"3",50,802
3,50,"50",50,802
3,50,"9",50,802
3,50,"7",50,802
3,50,"10",50,802
3,50,"5",50,802
3,50,"6",50,802
3,50,"4",50,802
9,87,"87",87,802
9,87,"7",87,802
7,87,"87",87,802
7,87,"9",87,802
7,98,"98",98,802
7,98,"12",98,802
7,98,"13",98,802
11,1,"1",1,802
11,1,"9",1,802
11,1,"10",1,802
11,1,"8",1,802
11,1,"7",1,802
11,1,"12",1,802
9,1,"1",1,802
9,1,"11",1,802
9,1,"10",1,802
9,1,"8",1,802
9,1,"7",1,802
9,1,"12",1,802
10,1,"1",1,802
10,1,"11",1,802
10,1,"9",1,802
10,1,"8",1,802
10,1,"7",1,802
10,1,"12",1,802
8,1,"1",1,802
8,1,"11",1,802
8,1,"9",1,802
8,1,"10",1,802
8,1,"7",1,802
8,1,"12",1,802
7,1,"1",1,802
7,1,"11",1,802
7,1,"9",1,802
7,1,"10",1,802
7,1,"8",1,802
7,1,"12",1,802
12,1,"1",1,802
12,1,"11",1,802
12,1,"9",1,802
12,1,"10",1,802
12,1,"8",1,802
12,1,"7",1,802
12,10,"10",10,802
12,10,"8",10,802
12,10,"14",10,802
12,10,"13",10,802
12,10,"10",10,802
12,10,"11",10,802
12,10,"7",10,802
12,10,"9",10,802
8,10,"10",10,802
8,10,"12",10,802
8,10,"14",10,802
8,10,"13",10,802
8,10,"10",10,802
8,10,"11",10,802
8,10,"7",10,802
8,10,"9",10,802
14,10,"10",10,802
14,10,"12",10,802
14,10,"8",10,802
14,10,"13",10,802
