"layer_from","node_from","layer_to","node_to","trial_number"
12,92,"9",92,951
12,92,"13",92,951
12,92,"10",92,951
12,92,"5",92,951
12,92,"6",92,951
12,92,"3",92,951
9,92,"92",92,951
9,92,"7",92,951
9,92,"8",92,951
9,92,"11",92,951
9,92,"14",92,951
9,92,"12",92,951
9,92,"13",92,951
9,92,"10",92,951
9,92,"5",92,951
9,92,"6",92,951
9,92,"3",92,951
13,92,"92",92,951
13,92,"7",92,951
13,92,"8",92,951
13,92,"11",92,951
13,92,"14",92,951
13,92,"12",92,951
13,92,"9",92,951
13,92,"10",92,951
13,92,"5",92,951
13,92,"6",92,951
13,92,"3",92,951
10,92,"92",92,951
10,92,"7",92,951
10,92,"8",92,951
10,92,"11",92,951
10,92,"14",92,951
10,92,"12",92,951
10,92,"9",92,951
10,92,"13",92,951
10,92,"5",92,951
10,92,"6",92,951
10,92,"3",92,951
14,96,"96",96,951
13,97,"97",97,951
6,111,"111",111,951
6,111,"8",111,951
6,111,"11",111,951
6,111,"7",111,951
6,111,"14",111,951
6,111,"5",111,951
5,115,"115",115,951
5,115,"13",115,951
5,115,"14",115,951
5,136,"136",136,951
5,136,"13",136,951
5,136,"7",136,951
5,136,"8",136,951
5,139,"139",139,951
5,139,"10",139,951
5,139,"13",139,951
5,149,"149",149,951
5,151,"151",151,951
6,159,"159",159,951
6,159,"5",159,951
5,159,"159",159,951
5,159,"6",159,951
5,165,"165",165,951
5,165,"12",165,951
5,165,"11",165,951
5,165,"9",165,951
5,165,"8",165,951
5,165,"10",165,951
5,165,"6",165,951
5,165,"7",165,951
5,165,"13",165,951
5,165,"14",165,951
6,165,"165",165,951
6,165,"12",165,951
6,165,"11",165,951
6,165,"9",165,951
6,165,"8",165,951
6,165,"10",165,951
6,165,"5",165,951
6,165,"7",165,951
6,165,"13",165,951
6,165,"14",165,951
5,170,"170",170,951
5,170,"8",170,951
5,170,"13",170,951
5,170,"7",170,951
5,170,"12",170,951
5,170,"4",170,951
5,170,"1",170,951
5,170,"2",170,951
5,170,"14",170,951
5,170,"3",170,951
5,179,"179",179,951
6,187,"187",187,951
6,187,"11",187,951
6,187,"9",187,951
6,187,"7",187,951
6,187,"12",187,951
6,187,"10",187,951
6,187,"8",187,951
6,199,"199",199,951
6,199,"8",199,951
6,199,"7",199,951
5,235,"235",235,951
5,235,"8",235,951
5,235,"12",235,951
5,235,"7",235,951
5,235,"4",235,951
5,235,"6",235,951
6,239,"239",239,951
6,239,"12",239,951
6,239,"5",239,951
5,239,"239",239,951
5,239,"12",239,951
5,239,"6",239,951
6,40,"40",40,951
6,40,"8",40,951
6,40,"7",40,951
6,50,"50",50,951
6,50,"7",50,951
6,50,"10",50,951
6,50,"9",50,951
6,50,"5",50,951
6,50,"8",50,951
6,50,"3",50,951
5,50,"50",50,951
5,50,"7",50,951
5,50,"10",50,951
5,50,"9",50,951
5,50,"6",50,951
5,50,"8",50,951
5,50,"3",50,951
6,52,"52",52,951
6,52,"5",52,951
5,55,"55",55,951
5,55,"14",55,951
5,55,"8",55,951
5,55,"10",55,951
5,55,"4",55,951
5,55,"3",55,951
5,55,"6",55,951
5,55,"7",55,951
5,55,"9",55,951
5,55,"12",55,951
5,55,"13",55,951
6,76,"76",76,951
6,76,"5",76,951
5,85,"85",85,951
5,92,"92",92,951
5,92,"7",92,951
5,92,"8",92,951
5,92,"11",92,951
5,92,"14",92,951
5,92,"12",92,951
5,92,"9",92,951
5,92,"13",92,951
5,92,"10",92,951
5,92,"6",92,951
5,92,"3",92,951
6,92,"92",92,951
6,92,"7",92,951
6,92,"8",92,951
6,92,"11",92,951
6,92,"14",92,951
6,92,"12",92,951
6,92,"9",92,951
6,92,"13",92,951
6,92,"10",92,951
6,92,"5",92,951
6,92,"3",92,951
5,163,"163",163,951
5,163,"9",163,951
5,163,"10",163,951
5,163,"12",163,951
5,163,"11",163,951
5,163,"14",163,951
5,163,"8",163,951
5,163,"6",163,951
5,163,"13",163,951
5,163,"3",163,951
5,275,"275",275,951
5,275,"10",275,951
5,275,"9",275,951
5,275,"12",275,951
5,275,"8",275,951
5,275,"6",275,951
5,275,"4",275,951
5,275,"3",275,951
5,275,"7",275,951
5,275,"11",275,951
5,275,"13",275,951
5,275,"14",275,951
6,275,"275",275,951
6,275,"10",275,951
6,275,"9",275,951
6,275,"12",275,951
6,275,"8",275,951
6,275,"5",275,951
6,275,"4",275,951
6,275,"3",275,951
6,275,"7",275,951
6,275,"11",275,951
6,275,"13",275,951
6,275,"14",275,951
2,281,"281",281,951
2,45,"45",45,951
2,45,"1",45,951
5,52,"52",52,951
5,52,"6",52,951
8,55,"55",55,951
8,55,"14",55,951
8,55,"5",55,951
8,55,"10",55,951
8,55,"4",55,951
8,55,"3",55,951
8,55,"6",55,951
8,55,"7",55,951
8,55,"9",55,951
8,55,"12",55,951
8,55,"13",55,951
12,56,"56",56,951
12,56,"10",56,951
12,56,"7",56,951
12,56,"5",56,951
12,60,"60",60,951
12,60,"9",60,951
12,60,"7",60,951
12,60,"8",60,951
12,60,"11",60,951
12,60,"5",60,951
12,60,"6",60,951
12,60,"10",60,951
5,76,"76",76,951
5,76,"6",76,951
10,101,"101",101,951
10,101,"12",101,951
10,101,"8",101,951
10,101,"4",101,951
10,101,"3",101,951
10,158,"158",158,951
8,185,"185",185,951
10,217,"217",217,951
10,217,"8",217,951
10,217,"7",217,951
10,217,"6",217,951
10,217,"9",217,951
8,266,"266",266,951
8,266,"7",266,951
8,266,"10",266,951
8,266,"9",266,951
10,266,"266",266,951
10,266,"7",266,951
10,266,"8",266,951
10,266,"9",266,951
8,46,"46",46,951
3,131,"131",131,951
3,131,"4",131,951
7,145,"145",145,951
7,145,"4",145,951
3,234,"234",234,951
3,234,"4",234,951
1,258,"258",258,951
1,258,"2",258,951
4,274,"274",274,951
4,274,"10",274,951
4,274,"8",274,951
4,274,"12",274,951
4,274,"9",274,951
4,274,"7",274,951
4,274,"11",274,951
4,274,"3",274,951
4,274,"6",274,951
4,274,"5",274,951
4,274,"14",274,951
4,274,"13",274,951
3,274,"274",274,951
3,274,"10",274,951
3,274,"8",274,951
3,274,"12",274,951
3,274,"9",274,951
3,274,"7",274,951
3,274,"11",274,951
3,274,"4",274,951
3,274,"6",274,951
3,274,"5",274,951
3,274,"14",274,951
3,274,"13",274,951
4,275,"275",275,951
4,275,"10",275,951
4,275,"9",275,951
4,275,"12",275,951
4,275,"8",275,951
4,275,"5",275,951
4,275,"6",275,951
4,275,"3",275,951
4,275,"7",275,951
4,275,"11",275,951
4,275,"13",275,951
4,275,"14",275,951
3,275,"275",275,951
3,275,"10",275,951
3,275,"9",275,951
3,275,"12",275,951
3,275,"8",275,951
3,275,"5",275,951
3,275,"6",275,951
3,275,"4",275,951
3,275,"7",275,951
3,275,"11",275,951
3,275,"13",275,951
3,275,"14",275,951
7,275,"275",275,951
7,275,"10",275,951
7,275,"9",275,951
7,275,"12",275,951
7,275,"8",275,951
7,275,"5",275,951
7,275,"6",275,951
7,275,"4",275,951
7,275,"3",275,951
7,275,"11",275,951
7,275,"13",275,951
7,275,"14",275,951
2,116,"116",116,951
4,155,"155",155,951
2,164,"164",164,951
4,201,"201",201,951
4,216,"216",216,951
4,216,"2",216,951
4,216,"1",216,951
4,216,"11",216,951
4,216,"12",216,951
4,216,"8",216,951
4,216,"3",216,951
1,72,"72",72,951
5,268,"268",268,951
11,275,"275",275,951
11,275,"10",275,951
11,275,"9",275,951
11,275,"12",275,951
11,275,"8",275,951
11,275,"5",275,951
11,275,"6",275,951
11,275,"4",275,951
11,275,"3",275,951
11,275,"7",275,951
11,275,"13",275,951
11,275,"14",275,951
10,44,"44",44,951
10,44,"7",44,951
10,44,"6",44,951
10,44,"12",44,951
10,55,"55",55,951
10,55,"14",55,951
10,55,"5",55,951
10,55,"8",55,951
10,55,"4",55,951
10,55,"3",55,951
10,55,"6",55,951
10,55,"7",55,951
10,55,"9",55,951
10,55,"12",55,951
10,55,"13",55,951
1,113,"113",113,951
1,113,"2",113,951
3,125,"125",125,951
11,126,"126",126,951
11,126,"9",126,951
11,126,"10",126,951
11,126,"13",126,951
11,126,"14",126,951
4,128,"128",128,951
6,130,"130",130,951
6,130,"8",130,951
8,130,"130",130,951
8,130,"6",130,951
10,140,"140",140,951
10,140,"14",140,951
10,140,"8",140,951
12,143,"143",143,951
4,145,"145",145,951
4,145,"7",145,951
3,146,"146",146,951
3,146,"12",146,951
4,153,"153",153,951
11,156,"156",156,951
1,160,"160",160,951
1,160,"2",160,951
7,165,"165",165,951
7,165,"12",165,951
7,165,"11",165,951
7,165,"9",165,951
7,165,"8",165,951
7,165,"10",165,951
7,165,"5",165,951
7,165,"6",165,951
7,165,"13",165,951
7,165,"14",165,951
4,168,"168",168,951
4,170,"170",170,951
4,170,"8",170,951
4,170,"13",170,951
4,170,"7",170,951
4,170,"12",170,951
4,170,"5",170,951
4,170,"1",170,951
4,170,"2",170,951
4,170,"14",170,951
4,170,"3",170,951
10,178,"178",178,951
8,192,"192",192,951
8,192,"7",192,951
8,192,"11",192,951
8,192,"14",192,951
8,192,"12",192,951
2,194,"194",194,951
2,194,"1",194,951
1,198,"198",198,951
6,203,"203",203,951
6,203,"12",203,951
12,203,"203",203,951
12,203,"6",203,951
2,206,"206",206,951
2,206,"3",206,951
3,206,"206",206,951
3,206,"2",206,951
6,215,"215",215,951
6,215,"12",215,951
2,216,"216",216,951
2,216,"4",216,951
2,216,"1",216,951
2,216,"11",216,951
2,216,"12",216,951
2,216,"8",216,951
2,216,"3",216,951
6,217,"217",217,951
6,217,"8",217,951
6,217,"7",217,951
6,217,"10",217,951
6,217,"9",217,951
3,223,"223",223,951
3,225,"225",225,951
3,225,"4",225,951
3,225,"1",225,951
4,225,"225",225,951
4,225,"3",225,951
4,225,"1",225,951
1,225,"225",225,951
1,225,"3",225,951
1,225,"4",225,951
4,234,"234",234,951
4,234,"3",234,951
3,236,"236",236,951
3,236,"4",236,951
4,236,"236",236,951
4,236,"3",236,951
9,242,"242",242,951
9,242,"10",242,951
9,242,"4",242,951
9,242,"1",242,951
9,242,"2",242,951
9,242,"14",242,951
4,242,"242",242,951
4,242,"10",242,951
4,242,"9",242,951
4,242,"1",242,951
4,242,"2",242,951
4,242,"14",242,951
2,250,"250",250,951
2,259,"259",259,951
1,271,"271",271,951
8,279,"279",279,951
6,282,"282",282,951
7,284,"284",284,951
7,284,"12",284,951
7,284,"8",284,951
7,284,"6",284,951
7,284,"2",284,951
7,284,"4",284,951
7,284,"3",284,951
7,284,"1",284,951
7,284,"10",284,951
12,284,"284",284,951
12,284,"7",284,951
12,284,"8",284,951
12,284,"6",284,951
12,284,"2",284,951
12,284,"4",284,951
12,284,"3",284,951
12,284,"1",284,951
12,284,"10",284,951
8,284,"284",284,951
8,284,"7",284,951
8,284,"12",284,951
8,284,"6",284,951
8,284,"2",284,951
8,284,"4",284,951
8,284,"3",284,951
8,284,"1",284,951
8,284,"10",284,951
6,284,"284",284,951
6,284,"7",284,951
6,284,"12",284,951
6,284,"8",284,951
6,284,"2",284,951
6,284,"4",284,951
6,284,"3",284,951
6,284,"1",284,951
6,284,"10",284,951
2,284,"284",284,951
2,284,"7",284,951
2,284,"12",284,951
2,284,"8",284,951
2,284,"6",284,951
2,284,"4",284,951
2,284,"3",284,951
2,284,"1",284,951
2,284,"10",284,951
4,284,"284",284,951
4,284,"7",284,951
4,284,"12",284,951
4,284,"8",284,951
4,284,"6",284,951
4,284,"2",284,951
4,284,"3",284,951
4,284,"1",284,951
4,284,"10",284,951
3,284,"284",284,951
3,284,"7",284,951
3,284,"12",284,951
3,284,"8",284,951
3,284,"6",284,951
3,284,"2",284,951
3,284,"4",284,951
3,284,"1",284,951
3,284,"10",284,951
1,284,"284",284,951
1,284,"7",284,951
1,284,"12",284,951
1,284,"8",284,951
1,284,"6",284,951
1,284,"2",284,951
1,284,"4",284,951
1,284,"3",284,951
1,284,"10",284,951
10,284,"284",284,951
10,284,"7",284,951
10,284,"12",284,951
10,284,"8",284,951
10,284,"6",284,951
10,284,"2",284,951
10,284,"4",284,951
10,284,"3",284,951
10,284,"1",284,951
2,285,"285",285,951
1,287,"287",287,951
6,42,"42",42,951
4,48,"48",48,951
8,50,"50",50,951
8,50,"7",50,951
8,50,"10",50,951
8,50,"9",50,951
8,50,"6",50,951
8,50,"5",50,951
8,50,"3",50,951
1,54,"54",54,951
1,54,"2",54,951
2,54,"54",54,951
2,54,"1",54,951
4,55,"55",55,951
4,55,"14",55,951
4,55,"5",55,951
4,55,"8",55,951
4,55,"10",55,951
4,55,"3",55,951
4,55,"6",55,951
4,55,"7",55,951
4,55,"9",55,951
4,55,"12",55,951
4,55,"13",55,951
3,55,"55",55,951
3,55,"14",55,951
3,55,"5",55,951
3,55,"8",55,951
3,55,"10",55,951
3,55,"4",55,951
3,55,"6",55,951
3,55,"7",55,951
3,55,"9",55,951
3,55,"12",55,951
3,55,"13",55,951
4,59,"59",59,951
4,59,"3",59,951
11,60,"60",60,951
11,60,"9",60,951
11,60,"7",60,951
11,60,"8",60,951
11,60,"12",60,951
11,60,"5",60,951
11,60,"6",60,951
11,60,"10",60,951
5,60,"60",60,951
5,60,"9",60,951
5,60,"7",60,951
5,60,"8",60,951
5,60,"12",60,951
5,60,"11",60,951
5,60,"6",60,951
5,60,"10",60,951
11,62,"62",62,951
11,62,"7",62,951
11,62,"12",62,951
2,63,"63",63,951
3,71,"71",71,951
5,73,"73",73,951
5,73,"8",73,951
5,73,"7",73,951
7,73,"73",73,951
7,73,"8",73,951
7,73,"5",73,951
4,74,"74",74,951
4,77,"77",77,951
4,77,"3",77,951
3,81,"81",81,951
3,81,"9",81,951
4,89,"89",89,951
4,89,"3",89,951
3,89,"89",89,951
3,89,"4",89,951
3,91,"91",91,951
3,91,"4",91,951
3,92,"92",92,951
3,92,"7",92,951
3,92,"8",92,951
3,92,"11",92,951
3,92,"14",92,951
3,92,"12",92,951
3,92,"9",92,951
3,92,"13",92,951
3,92,"10",92,951
3,92,"5",92,951
3,92,"6",92,951
5,95,"95",95,951
12,98,"98",98,951
12,98,"13",98,951
4,99,"99",99,951
4,99,"1",99,951
10,56,"56",56,951
10,56,"12",56,951
10,56,"7",56,951
10,56,"5",56,951
6,55,"55",55,951
6,55,"14",55,951
6,55,"5",55,951
6,55,"8",55,951
6,55,"10",55,951
6,55,"4",55,951
6,55,"3",55,951
6,55,"7",55,951
6,55,"9",55,951
6,55,"12",55,951
6,55,"13",55,951
2,258,"258",258,951
2,258,"1",258,951
7,249,"249",249,951
7,252,"252",252,951
7,44,"44",44,951
7,44,"10",44,951
7,44,"6",44,951
7,44,"12",44,951
7,56,"56",56,951
7,56,"12",56,951
7,56,"10",56,951
7,56,"5",56,951
13,162,"162",162,951
13,165,"165",165,951
13,165,"12",165,951
13,165,"11",165,951
13,165,"9",165,951
13,165,"8",165,951
13,165,"10",165,951
13,165,"5",165,951
13,165,"6",165,951
13,165,"7",165,951
13,165,"14",165,951
13,176,"176",176,951
13,176,"7",176,951
13,202,"202",202,951
13,202,"6",202,951
13,243,"243",243,951
13,243,"8",243,951
13,243,"11",243,951
13,275,"275",275,951
13,275,"10",275,951
13,275,"9",275,951
13,275,"12",275,951
13,275,"8",275,951
13,275,"5",275,951
13,275,"6",275,951
13,275,"4",275,951
13,275,"3",275,951
13,275,"7",275,951
13,275,"11",275,951
13,275,"14",275,951
13,98,"98",98,951
13,98,"12",98,951
4,105,"105",105,951
4,91,"91",91,951
4,91,"3",91,951
8,182,"182",182,951
8,195,"195",195,951
7,55,"55",55,951
7,55,"14",55,951
7,55,"5",55,951
7,55,"8",55,951
7,55,"10",55,951
7,55,"4",55,951
7,55,"3",55,951
7,55,"6",55,951
7,55,"9",55,951
7,55,"12",55,951
7,55,"13",55,951
1,100,"100",100,951
1,170,"170",170,951
1,170,"8",170,951
1,170,"13",170,951
1,170,"7",170,951
1,170,"12",170,951
1,170,"5",170,951
1,170,"4",170,951
1,170,"2",170,951
1,170,"14",170,951
1,170,"3",170,951
1,261,"261",261,951
1,262,"262",262,951
1,262,"2",262,951
1,99,"99",99,951
1,99,"4",99,951
6,202,"202",202,951
6,202,"13",202,951
4,131,"131",131,951
4,131,"3",131,951
1,194,"194",194,951
1,194,"2",194,951
2,196,"196",196,951
9,217,"217",217,951
9,217,"8",217,951
9,217,"7",217,951
9,217,"10",217,951
9,217,"6",217,951
1,244,"244",244,951
1,244,"2",244,951
9,266,"266",266,951
9,266,"7",266,951
9,266,"8",266,951
9,266,"10",266,951
6,274,"274",274,951
6,274,"10",274,951
6,274,"8",274,951
6,274,"12",274,951
6,274,"9",274,951
6,274,"7",274,951
6,274,"11",274,951
6,274,"4",274,951
6,274,"3",274,951
6,274,"5",274,951
6,274,"14",274,951
6,274,"13",274,951
3,277,"277",277,951
9,43,"43",43,951
6,44,"44",44,951
6,44,"10",44,951
6,44,"7",44,951
6,44,"12",44,951
12,44,"44",44,951
12,44,"10",44,951
12,44,"7",44,951
12,44,"6",44,951
1,45,"45",45,951
1,45,"2",45,951
1,51,"51",51,951
9,55,"55",55,951
9,55,"14",55,951
9,55,"5",55,951
9,55,"8",55,951
9,55,"10",55,951
9,55,"4",55,951
9,55,"3",55,951
9,55,"6",55,951
9,55,"7",55,951
9,55,"12",55,951
9,55,"13",55,951
12,55,"55",55,951
12,55,"14",55,951
12,55,"5",55,951
12,55,"8",55,951
12,55,"10",55,951
12,55,"4",55,951
12,55,"3",55,951
12,55,"6",55,951
12,55,"7",55,951
12,55,"9",55,951
12,55,"13",55,951
5,56,"56",56,951
5,56,"12",56,951
5,56,"10",56,951
5,56,"7",56,951
2,57,"57",57,951
1,58,"58",58,951
3,77,"77",77,951
3,77,"4",77,951
4,84,"84",84,951
4,84,"8",84,951
4,84,"12",84,951
10,109,"109",109,951
2,172,"172",172,951
1,216,"216",216,951
1,216,"4",216,951
1,216,"2",216,951
1,216,"11",216,951
1,216,"12",216,951
1,216,"8",216,951
1,216,"3",216,951
1,242,"242",242,951
1,242,"10",242,951
1,242,"9",242,951
1,242,"4",242,951
1,242,"2",242,951
1,242,"14",242,951
2,86,"86",86,951
2,86,"1",86,951
1,104,"104",104,951
2,170,"170",170,951
2,170,"8",170,951
2,170,"13",170,951
2,170,"7",170,951
2,170,"12",170,951
2,170,"5",170,951
2,170,"4",170,951
2,170,"1",170,951
2,170,"14",170,951
2,170,"3",170,951
2,221,"221",221,951
2,222,"222",222,951
1,230,"230",230,951
1,230,"2",230,951
2,231,"231",231,951
2,242,"242",242,951
2,242,"10",242,951
2,242,"9",242,951
2,242,"4",242,951
2,242,"1",242,951
2,242,"14",242,951
2,262,"262",262,951
2,262,"1",262,951
2,61,"61",61,951
2,82,"82",82,951
10,124,"124",124,951
10,211,"211",211,951
10,211,"6",211,951
10,211,"9",211,951
10,211,"14",211,951
14,108,"108",108,951
8,110,"110",110,951
7,111,"111",111,951
7,111,"8",111,951
7,111,"11",111,951
7,111,"6",111,951
7,111,"14",111,951
7,111,"5",111,951
14,111,"111",111,951
14,111,"8",111,951
14,111,"11",111,951
14,111,"6",111,951
14,111,"7",111,951
14,111,"5",111,951
10,112,"112",112,951
10,112,"6",112,951
14,121,"121",121,951
13,127,"127",127,951
9,138,"138",138,951
9,138,"10",138,951
9,138,"14",138,951
9,138,"12",138,951
9,138,"13",138,951
9,138,"11",138,951
8,150,"150",150,951
9,152,"152",152,951
14,165,"165",165,951
14,165,"12",165,951
14,165,"11",165,951
14,165,"9",165,951
14,165,"8",165,951
14,165,"10",165,951
14,165,"5",165,951
14,165,"6",165,951
14,165,"7",165,951
14,165,"13",165,951
11,177,"177",177,951
12,187,"187",187,951
12,187,"11",187,951
12,187,"9",187,951
12,187,"7",187,951
12,187,"6",187,951
12,187,"10",187,951
12,187,"8",187,951
10,187,"187",187,951
10,187,"11",187,951
10,187,"9",187,951
10,187,"7",187,951
10,187,"6",187,951
10,187,"12",187,951
10,187,"8",187,951
10,193,"193",193,951
10,193,"14",193,951
14,193,"193",193,951
14,193,"10",193,951
7,212,"212",212,951
7,212,"2",212,951
11,216,"216",216,951
11,216,"4",216,951
11,216,"2",216,951
11,216,"1",216,951
11,216,"12",216,951
11,216,"8",216,951
11,216,"3",216,951
12,216,"216",216,951
12,216,"4",216,951
12,216,"2",216,951
12,216,"1",216,951
12,216,"11",216,951
12,216,"8",216,951
12,216,"3",216,951
8,235,"235",235,951
8,235,"5",235,951
8,235,"12",235,951
8,235,"7",235,951
8,235,"4",235,951
8,235,"6",235,951
12,235,"235",235,951
12,235,"5",235,951
12,235,"8",235,951
12,235,"7",235,951
12,235,"4",235,951
12,235,"6",235,951
11,238,"238",238,951
11,238,"12",238,951
11,238,"8",238,951
14,242,"242",242,951
14,242,"10",242,951
14,242,"9",242,951
14,242,"4",242,951
14,242,"1",242,951
14,242,"2",242,951
11,245,"245",245,951
14,265,"265",265,951
14,265,"13",265,951
10,41,"41",41,951
12,62,"62",62,951
12,62,"7",62,951
12,62,"11",62,951
4,101,"101",101,951
4,101,"12",101,951
4,101,"8",101,951
4,101,"10",101,951
4,101,"3",101,951
4,264,"264",264,951
4,264,"3",264,951
12,146,"146",146,951
12,146,"3",146,951
14,163,"163",163,951
14,163,"9",163,951
14,163,"10",163,951
14,163,"12",163,951
14,163,"11",163,951
14,163,"5",163,951
14,163,"8",163,951
14,163,"6",163,951
14,163,"13",163,951
14,163,"3",163,951
14,170,"170",170,951
14,170,"8",170,951
14,170,"13",170,951
14,170,"7",170,951
14,170,"12",170,951
14,170,"5",170,951
14,170,"4",170,951
14,170,"1",170,951
14,170,"2",170,951
14,170,"3",170,951
14,192,"192",192,951
14,192,"7",192,951
14,192,"11",192,951
14,192,"8",192,951
14,192,"12",192,951
12,192,"192",192,951
12,192,"7",192,951
12,192,"11",192,951
12,192,"8",192,951
12,192,"14",192,951
14,210,"210",210,951
14,210,"4",210,951
14,248,"248",248,951
14,275,"275",275,951
14,275,"10",275,951
14,275,"9",275,951
14,275,"12",275,951
14,275,"8",275,951
14,275,"5",275,951
14,275,"6",275,951
14,275,"4",275,951
14,275,"3",275,951
14,275,"7",275,951
14,275,"11",275,951
14,275,"13",275,951
12,283,"283",283,951
6,211,"211",211,951
6,211,"10",211,951
6,211,"9",211,951
6,211,"14",211,951
11,270,"270",270,951
11,270,"9",270,951
11,270,"6",270,951
6,60,"60",60,951
6,60,"9",60,951
6,60,"7",60,951
6,60,"8",60,951
6,60,"12",60,951
6,60,"11",60,951
6,60,"5",60,951
6,60,"10",60,951
6,112,"112",112,951
6,112,"10",112,951
5,174,"174",174,951
9,175,"175",175,951
9,175,"10",175,951
11,197,"197",197,951
11,197,"12",197,951
11,197,"3",197,951
11,243,"243",243,951
11,243,"8",243,951
11,243,"13",243,951
11,68,"68",68,951
9,78,"78",78,951
8,154,"154",154,951
8,187,"187",187,951
8,187,"11",187,951
8,187,"9",187,951
8,187,"7",187,951
8,187,"6",187,951
8,187,"12",187,951
8,187,"10",187,951
14,140,"140",140,951
14,140,"10",140,951
14,140,"8",140,951
8,140,"140",140,951
8,140,"10",140,951
8,140,"14",140,951
9,166,"166",166,951
9,166,"10",166,951
8,167,"167",167,951
8,167,"9",167,951
8,216,"216",216,951
8,216,"4",216,951
8,216,"2",216,951
8,216,"1",216,951
8,216,"11",216,951
8,216,"12",216,951
8,216,"3",216,951
14,226,"226",226,951
14,226,"7",226,951
5,274,"274",274,951
5,274,"10",274,951
5,274,"8",274,951
5,274,"12",274,951
5,274,"9",274,951
5,274,"7",274,951
5,274,"11",274,951
5,274,"4",274,951
5,274,"3",274,951
5,274,"6",274,951
5,274,"14",274,951
5,274,"13",274,951
1,161,"161",161,951
1,180,"180",180,951
14,114,"114",114,951
14,114,"13",114,951
13,114,"114",114,951
13,114,"14",114,951
12,141,"141",141,951
12,141,"14",141,951
12,141,"10",141,951
12,141,"9",141,951
12,141,"13",141,951
12,141,"11",141,951
14,288,"288",288,951
13,55,"55",55,951
13,55,"14",55,951
13,55,"5",55,951
13,55,"8",55,951
13,55,"10",55,951
13,55,"4",55,951
13,55,"3",55,951
13,55,"6",55,951
13,55,"7",55,951
13,55,"9",55,951
13,55,"12",55,951
9,181,"181",181,951
9,181,"10",181,951
14,208,"208",208,951
9,211,"211",211,951
9,211,"10",211,951
9,211,"6",211,951
9,211,"14",211,951
14,211,"211",211,951
14,211,"10",211,951
14,211,"6",211,951
14,211,"9",211,951
14,254,"254",254,951
14,254,"10",254,951
14,254,"8",254,951
14,254,"9",254,951
10,276,"276",276,951
10,276,"8",276,951
3,101,"101",101,951
3,101,"12",101,951
3,101,"8",101,951
3,101,"10",101,951
3,101,"4",101,951
10,102,"102",102,951
2,117,"117",117,951
5,123,"123",123,951
12,133,"133",133,951
9,141,"141",141,951
9,141,"14",141,951
9,141,"10",141,951
9,141,"12",141,951
9,141,"13",141,951
9,141,"11",141,951
13,141,"141",141,951
13,141,"14",141,951
13,141,"10",141,951
13,141,"12",141,951
13,141,"9",141,951
13,141,"11",141,951
12,144,"144",144,951
8,163,"163",163,951
8,163,"9",163,951
8,163,"10",163,951
8,163,"12",163,951
8,163,"11",163,951
8,163,"5",163,951
8,163,"14",163,951
8,163,"6",163,951
8,163,"13",163,951
8,163,"3",163,951
6,163,"163",163,951
6,163,"9",163,951
6,163,"10",163,951
6,163,"12",163,951
6,163,"11",163,951
6,163,"5",163,951
6,163,"14",163,951
6,163,"8",163,951
6,163,"13",163,951
6,163,"3",163,951
3,170,"170",170,951
3,170,"8",170,951
3,170,"13",170,951
3,170,"7",170,951
3,170,"12",170,951
3,170,"5",170,951
3,170,"4",170,951
3,170,"1",170,951
3,170,"2",170,951
3,170,"14",170,951
3,188,"188",188,951
1,189,"189",189,951
1,189,"2",189,951
13,190,"190",190,951
13,190,"10",190,951
13,190,"14",190,951
3,216,"216",216,951
3,216,"4",216,951
3,216,"2",216,951
3,216,"1",216,951
3,216,"11",216,951
3,216,"12",216,951
3,216,"8",216,951
7,218,"218",218,951
7,218,"10",218,951
10,218,"218",218,951
10,218,"7",218,951
11,219,"219",219,951
7,235,"235",235,951
7,235,"5",235,951
7,235,"8",235,951
7,235,"12",235,951
7,235,"4",235,951
7,235,"6",235,951
4,235,"235",235,951
4,235,"5",235,951
4,235,"8",235,951
4,235,"12",235,951
4,235,"7",235,951
4,235,"6",235,951
8,238,"238",238,951
8,238,"12",238,951
8,238,"11",238,951
2,244,"244",244,951
2,244,"1",244,951
5,246,"246",246,951
9,260,"260",260,951
8,40,"40",40,951
8,40,"6",40,951
8,40,"7",40,951
3,66,"66",66,951
11,67,"67",67,951
6,70,"70",70,951
12,84,"84",84,951
12,84,"8",84,951
12,84,"4",84,951
3,106,"106",106,951
3,106,"6",106,951
6,106,"106",106,951
6,106,"3",106,951
13,107,"107",107,951
13,107,"14",107,951
5,111,"111",111,951
5,111,"8",111,951
5,111,"11",111,951
5,111,"6",111,951
5,111,"7",111,951
5,111,"14",111,951
2,113,"113",113,951
2,113,"1",113,951
10,118,"118",118,951
1,119,"119",119,951
9,120,"120",120,951
4,122,"122",122,951
14,126,"126",126,951
14,126,"9",126,951
14,126,"10",126,951
14,126,"13",126,951
14,126,"11",126,951
11,138,"138",138,951
11,138,"10",138,951
11,138,"14",138,951
11,138,"12",138,951
11,138,"13",138,951
11,138,"9",138,951
11,141,"141",141,951
11,141,"14",141,951
11,141,"10",141,951
11,141,"12",141,951
11,141,"9",141,951
11,141,"13",141,951
2,147,"147",147,951
2,160,"160",160,951
2,160,"1",160,951
13,163,"163",163,951
13,163,"9",163,951
13,163,"10",163,951
13,163,"12",163,951
13,163,"11",163,951
13,163,"5",163,951
13,163,"14",163,951
13,163,"8",163,951
13,163,"6",163,951
