"layer_from","node_from","layer_to","node_to","trial_number"
12,92,"92",92,983
12,92,"8",92,983
12,92,"9",92,983
12,92,"7",92,983
12,92,"11",92,983
12,92,"13",92,983
12,92,"10",92,983
12,92,"14",92,983
12,92,"5",92,983
12,92,"6",92,983
12,92,"3",92,983
14,96,"96",96,983
14,96,"10",96,983
6,111,"111",111,983
6,111,"11",111,983
6,111,"5",111,983
6,111,"8",111,983
6,111,"14",111,983
6,111,"4",111,983
6,111,"7",111,983
6,111,"3",111,983
5,159,"159",159,983
5,159,"6",159,983
6,159,"159",159,983
6,159,"5",159,983
5,165,"165",165,983
5,165,"9",165,983
5,165,"8",165,983
5,165,"10",165,983
5,165,"7",165,983
5,165,"14",165,983
5,165,"12",165,983
5,165,"6",165,983
5,165,"11",165,983
5,165,"13",165,983
6,165,"165",165,983
6,165,"9",165,983
6,165,"8",165,983
6,165,"10",165,983
6,165,"7",165,983
6,165,"14",165,983
6,165,"12",165,983
6,165,"5",165,983
6,165,"11",165,983
6,165,"13",165,983
6,170,"170",170,983
6,170,"7",170,983
6,170,"13",170,983
6,170,"8",170,983
6,170,"12",170,983
6,170,"4",170,983
6,170,"2",170,983
6,170,"1",170,983
6,170,"14",170,983
6,187,"187",187,983
6,187,"7",187,983
6,187,"12",187,983
6,187,"8",187,983
6,187,"10",187,983
6,187,"5",187,983
6,187,"9",187,983
6,199,"199",199,983
6,199,"8",199,983
6,199,"7",199,983
6,199,"5",199,983
5,235,"235",235,983
5,235,"7",235,983
5,235,"12",235,983
5,235,"3",235,983
5,235,"4",235,983
6,239,"239",239,983
6,239,"13",239,983
6,239,"5",239,983
5,239,"239",239,983
5,239,"13",239,983
5,239,"6",239,983
5,50,"50",50,983
5,50,"8",50,983
5,50,"7",50,983
5,50,"10",50,983
5,50,"6",50,983
5,50,"9",50,983
5,50,"3",50,983
5,50,"4",50,983
6,50,"50",50,983
6,50,"8",50,983
6,50,"7",50,983
6,50,"10",50,983
6,50,"5",50,983
6,50,"9",50,983
6,50,"3",50,983
6,50,"4",50,983
6,52,"52",52,983
6,52,"5",52,983
6,55,"55",55,983
6,55,"14",55,983
6,55,"5",55,983
6,55,"8",55,983
6,55,"12",55,983
6,55,"3",55,983
6,55,"7",55,983
6,55,"9",55,983
6,55,"10",55,983
5,76,"76",76,983
5,76,"6",76,983
5,92,"92",92,983
5,92,"8",92,983
5,92,"9",92,983
5,92,"7",92,983
5,92,"11",92,983
5,92,"13",92,983
5,92,"10",92,983
5,92,"14",92,983
5,92,"12",92,983
5,92,"6",92,983
5,92,"3",92,983
6,92,"92",92,983
6,92,"8",92,983
6,92,"9",92,983
6,92,"7",92,983
6,92,"11",92,983
6,92,"13",92,983
6,92,"10",92,983
6,92,"14",92,983
6,92,"12",92,983
6,92,"5",92,983
6,92,"3",92,983
8,163,"163",163,983
8,163,"9",163,983
8,163,"14",163,983
8,163,"12",163,983
8,163,"5",163,983
8,163,"3",163,983
8,163,"10",163,983
8,163,"6",163,983
8,163,"11",163,983
5,163,"163",163,983
5,163,"9",163,983
5,163,"14",163,983
5,163,"12",163,983
5,163,"8",163,983
5,163,"3",163,983
5,163,"10",163,983
5,163,"6",163,983
5,163,"11",163,983
10,275,"275",275,983
10,275,"11",275,983
10,275,"8",275,983
10,275,"7",275,983
10,275,"9",275,983
10,275,"5",275,983
10,275,"6",275,983
10,275,"3",275,983
10,275,"4",275,983
10,275,"12",275,983
10,275,"14",275,983
5,275,"275",275,983
5,275,"11",275,983
5,275,"8",275,983
5,275,"7",275,983
5,275,"9",275,983
5,275,"10",275,983
5,275,"6",275,983
5,275,"3",275,983
5,275,"4",275,983
5,275,"12",275,983
5,275,"14",275,983
6,275,"275",275,983
6,275,"11",275,983
6,275,"8",275,983
6,275,"7",275,983
6,275,"9",275,983
6,275,"10",275,983
6,275,"5",275,983
6,275,"3",275,983
6,275,"4",275,983
6,275,"12",275,983
6,275,"14",275,983
5,52,"52",52,983
5,52,"6",52,983
5,55,"55",55,983
5,55,"14",55,983
5,55,"6",55,983
5,55,"8",55,983
5,55,"12",55,983
5,55,"3",55,983
5,55,"7",55,983
5,55,"9",55,983
5,55,"10",55,983
8,55,"55",55,983
8,55,"14",55,983
8,55,"6",55,983
8,55,"5",55,983
8,55,"12",55,983
8,55,"3",55,983
8,55,"7",55,983
8,55,"9",55,983
8,55,"10",55,983
10,56,"56",56,983
10,56,"12",56,983
6,76,"76",76,983
6,76,"5",76,983
10,101,"101",101,983
10,101,"8",101,983
10,101,"12",101,983
10,101,"3",101,983
10,266,"266",266,983
10,266,"7",266,983
10,266,"8",266,983
10,266,"9",266,983
3,131,"131",131,983
3,131,"4",131,983
7,145,"145",145,983
7,145,"4",145,983
3,234,"234",234,983
3,234,"4",234,983
3,275,"275",275,983
3,275,"11",275,983
3,275,"8",275,983
3,275,"7",275,983
3,275,"9",275,983
3,275,"10",275,983
3,275,"5",275,983
3,275,"6",275,983
3,275,"4",275,983
3,275,"12",275,983
3,275,"14",275,983
4,275,"275",275,983
4,275,"11",275,983
4,275,"8",275,983
4,275,"7",275,983
4,275,"9",275,983
4,275,"10",275,983
4,275,"5",275,983
4,275,"6",275,983
4,275,"3",275,983
4,275,"12",275,983
4,275,"14",275,983
2,216,"216",216,983
2,216,"3",216,983
2,216,"12",216,983
2,216,"11",216,983
2,216,"1",216,983
2,216,"4",216,983
2,216,"8",216,983
2,258,"258",258,983
2,258,"1",258,983
1,45,"45",45,983
1,45,"2",45,983
1,72,"72",72,983
1,72,"2",72,983
12,275,"275",275,983
12,275,"11",275,983
12,275,"8",275,983
12,275,"7",275,983
12,275,"9",275,983
12,275,"10",275,983
12,275,"5",275,983
12,275,"6",275,983
12,275,"3",275,983
12,275,"4",275,983
12,275,"14",275,983
5,44,"44",44,983
5,44,"12",44,983
5,44,"6",44,983
5,44,"10",44,983
5,111,"111",111,983
5,111,"11",111,983
5,111,"6",111,983
5,111,"8",111,983
5,111,"14",111,983
5,111,"4",111,983
5,111,"7",111,983
5,111,"3",111,983
1,113,"113",113,983
1,113,"2",113,983
8,130,"130",130,983
8,130,"7",130,983
8,130,"6",130,983
7,130,"130",130,983
7,130,"8",130,983
7,130,"6",130,983
4,131,"131",131,983
4,131,"3",131,983
8,140,"140",140,983
8,140,"14",140,983
8,140,"10",140,983
7,143,"143",143,983
4,145,"145",145,983
4,145,"7",145,983
12,146,"146",146,983
2,160,"160",160,983
2,160,"1",160,983
3,163,"163",163,983
3,163,"9",163,983
3,163,"14",163,983
3,163,"12",163,983
3,163,"8",163,983
3,163,"5",163,983
3,163,"10",163,983
3,163,"6",163,983
3,163,"11",163,983
10,163,"163",163,983
10,163,"9",163,983
10,163,"14",163,983
10,163,"12",163,983
10,163,"8",163,983
10,163,"5",163,983
10,163,"3",163,983
10,163,"6",163,983
10,163,"11",163,983
11,165,"165",165,983
11,165,"9",165,983
11,165,"8",165,983
11,165,"10",165,983
11,165,"7",165,983
11,165,"14",165,983
11,165,"12",165,983
11,165,"5",165,983
11,165,"6",165,983
11,165,"13",165,983
12,170,"170",170,983
12,170,"7",170,983
12,170,"13",170,983
12,170,"8",170,983
12,170,"6",170,983
12,170,"4",170,983
12,170,"2",170,983
12,170,"1",170,983
12,170,"14",170,983
4,170,"170",170,983
4,170,"7",170,983
4,170,"13",170,983
4,170,"8",170,983
4,170,"6",170,983
4,170,"12",170,983
4,170,"2",170,983
4,170,"1",170,983
4,170,"14",170,983
12,192,"192",192,983
12,192,"8",192,983
12,192,"7",192,983
12,192,"11",192,983
12,192,"14",192,983
2,194,"194",194,983
2,194,"1",194,983
6,203,"203",203,983
6,203,"12",203,983
12,203,"203",203,983
12,203,"6",203,983
3,206,"206",206,983
3,206,"2",206,983
2,206,"206",206,983
2,206,"3",206,983
11,215,"215",215,983
11,215,"12",215,983
11,215,"6",215,983
6,215,"215",215,983
6,215,"12",215,983
6,215,"11",215,983
3,216,"216",216,983
3,216,"2",216,983
3,216,"12",216,983
3,216,"11",216,983
3,216,"1",216,983
3,216,"4",216,983
3,216,"8",216,983
7,217,"217",217,983
7,217,"10",217,983
7,217,"8",217,983
7,217,"6",217,983
7,217,"9",217,983
1,225,"225",225,983
1,225,"3",225,983
1,225,"4",225,983
3,225,"225",225,983
3,225,"1",225,983
3,225,"4",225,983
4,225,"225",225,983
4,225,"1",225,983
4,225,"3",225,983
4,234,"234",234,983
4,234,"3",234,983
4,236,"236",236,983
4,236,"3",236,983
3,236,"236",236,983
3,236,"4",236,983
3,242,"242",242,983
3,242,"10",242,983
3,242,"1",242,983
3,242,"9",242,983
3,242,"2",242,983
3,242,"14",242,983
1,242,"242",242,983
1,242,"10",242,983
1,242,"3",242,983
1,242,"9",242,983
1,242,"2",242,983
1,242,"14",242,983
9,242,"242",242,983
9,242,"10",242,983
9,242,"3",242,983
9,242,"1",242,983
9,242,"2",242,983
9,242,"14",242,983
12,284,"284",284,983
12,284,"2",284,983
12,284,"10",284,983
12,284,"3",284,983
12,284,"4",284,983
12,284,"1",284,983
12,284,"6",284,983
12,284,"8",284,983
12,284,"7",284,983
2,284,"284",284,983
2,284,"12",284,983
2,284,"10",284,983
2,284,"3",284,983
2,284,"4",284,983
2,284,"1",284,983
2,284,"6",284,983
2,284,"8",284,983
2,284,"7",284,983
10,284,"284",284,983
10,284,"12",284,983
10,284,"2",284,983
10,284,"3",284,983
10,284,"4",284,983
10,284,"1",284,983
10,284,"6",284,983
10,284,"8",284,983
10,284,"7",284,983
3,284,"284",284,983
3,284,"12",284,983
3,284,"2",284,983
3,284,"10",284,983
3,284,"4",284,983
3,284,"1",284,983
3,284,"6",284,983
3,284,"8",284,983
3,284,"7",284,983
4,284,"284",284,983
4,284,"12",284,983
4,284,"2",284,983
4,284,"10",284,983
4,284,"3",284,983
4,284,"1",284,983
4,284,"6",284,983
4,284,"8",284,983
4,284,"7",284,983
1,284,"284",284,983
1,284,"12",284,983
1,284,"2",284,983
1,284,"10",284,983
1,284,"3",284,983
1,284,"4",284,983
1,284,"6",284,983
1,284,"8",284,983
1,284,"7",284,983
6,284,"284",284,983
6,284,"12",284,983
6,284,"2",284,983
6,284,"10",284,983
6,284,"3",284,983
6,284,"4",284,983
6,284,"1",284,983
6,284,"8",284,983
6,284,"7",284,983
8,284,"284",284,983
8,284,"12",284,983
8,284,"2",284,983
8,284,"10",284,983
8,284,"3",284,983
8,284,"4",284,983
8,284,"1",284,983
8,284,"6",284,983
8,284,"7",284,983
7,284,"284",284,983
7,284,"12",284,983
7,284,"2",284,983
7,284,"10",284,983
7,284,"3",284,983
7,284,"4",284,983
7,284,"1",284,983
7,284,"6",284,983
7,284,"8",284,983
9,50,"50",50,983
9,50,"8",50,983
9,50,"7",50,983
9,50,"10",50,983
9,50,"5",50,983
9,50,"6",50,983
9,50,"3",50,983
9,50,"4",50,983
1,54,"54",54,983
1,54,"2",54,983
2,54,"54",54,983
2,54,"1",54,983
3,59,"59",59,983
3,59,"4",59,983
11,60,"60",60,983
11,60,"8",60,983
11,60,"7",60,983
11,60,"6",60,983
11,60,"10",60,983
11,60,"5",60,983
11,60,"9",60,983
6,60,"60",60,983
6,60,"8",60,983
6,60,"7",60,983
6,60,"11",60,983
6,60,"10",60,983
6,60,"5",60,983
6,60,"9",60,983
12,62,"62",62,983
12,62,"11",62,983
12,62,"7",62,983
2,72,"72",72,983
2,72,"1",72,983
5,73,"73",73,983
5,73,"7",73,983
5,73,"8",73,983
3,77,"77",77,983
3,77,"4",77,983
4,81,"81",81,983
4,81,"9",81,983
4,81,"3",81,983
3,89,"89",89,983
3,89,"4",89,983
4,89,"89",89,983
4,89,"3",89,983
3,91,"91",91,983
3,91,"4",91,983
3,92,"92",92,983
3,92,"8",92,983
3,92,"9",92,983
3,92,"7",92,983
3,92,"11",92,983
3,92,"13",92,983
3,92,"10",92,983
3,92,"14",92,983
3,92,"12",92,983
3,92,"5",92,983
3,92,"6",92,983
3,95,"95",95,983
7,98,"98",98,983
7,98,"13",98,983
7,98,"12",98,983
1,99,"99",99,983
5,139,"139",139,983
5,139,"10",139,983
5,139,"13",139,983
1,194,"194",194,983
1,194,"2",194,983
6,217,"217",217,983
6,217,"10",217,983
6,217,"8",217,983
6,217,"7",217,983
6,217,"9",217,983
1,244,"244",244,983
1,244,"2",244,983
6,274,"274",274,983
6,274,"11",274,983
6,274,"9",274,983
6,274,"8",274,983
6,274,"10",274,983
6,274,"7",274,983
6,274,"12",274,983
6,274,"13",274,983
6,274,"5",274,983
6,274,"3",274,983
6,274,"4",274,983
6,274,"14",274,983
12,44,"44",44,983
12,44,"5",44,983
12,44,"6",44,983
12,44,"10",44,983
6,44,"44",44,983
6,44,"5",44,983
6,44,"12",44,983
6,44,"10",44,983
10,44,"44",44,983
10,44,"5",44,983
10,44,"12",44,983
10,44,"6",44,983
2,45,"45",45,983
2,45,"1",45,983
12,55,"55",55,983
12,55,"14",55,983
12,55,"6",55,983
12,55,"5",55,983
12,55,"8",55,983
12,55,"3",55,983
12,55,"7",55,983
12,55,"9",55,983
12,55,"10",55,983
3,55,"55",55,983
3,55,"14",55,983
3,55,"6",55,983
3,55,"5",55,983
3,55,"8",55,983
3,55,"12",55,983
3,55,"7",55,983
3,55,"9",55,983
3,55,"10",55,983
7,55,"55",55,983
7,55,"14",55,983
7,55,"6",55,983
7,55,"5",55,983
7,55,"8",55,983
7,55,"12",55,983
7,55,"3",55,983
7,55,"9",55,983
7,55,"10",55,983
9,55,"55",55,983
9,55,"14",55,983
9,55,"6",55,983
9,55,"5",55,983
9,55,"8",55,983
9,55,"12",55,983
9,55,"3",55,983
9,55,"7",55,983
9,55,"10",55,983
10,55,"55",55,983
10,55,"14",55,983
10,55,"6",55,983
10,55,"5",55,983
10,55,"8",55,983
10,55,"12",55,983
10,55,"3",55,983
10,55,"7",55,983
10,55,"9",55,983
12,56,"56",56,983
12,56,"10",56,983
10,60,"60",60,983
10,60,"8",60,983
10,60,"7",60,983
10,60,"11",60,983
10,60,"6",60,983
10,60,"5",60,983
10,60,"9",60,983
4,77,"77",77,983
4,77,"3",77,983
9,81,"81",81,983
9,81,"4",81,983
9,81,"3",81,983
4,84,"84",84,983
4,84,"8",84,983
4,91,"91",91,983
4,91,"3",91,983
2,86,"86",86,983
2,113,"113",113,983
2,113,"1",113,983
2,170,"170",170,983
2,170,"7",170,983
2,170,"13",170,983
2,170,"8",170,983
2,170,"6",170,983
2,170,"12",170,983
2,170,"4",170,983
2,170,"1",170,983
2,170,"14",170,983
1,170,"170",170,983
1,170,"7",170,983
1,170,"13",170,983
1,170,"8",170,983
1,170,"6",170,983
1,170,"12",170,983
1,170,"4",170,983
1,170,"2",170,983
1,170,"14",170,983
1,230,"230",230,983
1,230,"2",230,983
2,262,"262",262,983
2,82,"82",82,983
2,82,"1",82,983
12,108,"108",108,983
12,108,"14",108,983
8,109,"109",109,983
8,111,"111",111,983
8,111,"11",111,983
8,111,"6",111,983
8,111,"5",111,983
8,111,"14",111,983
8,111,"4",111,983
8,111,"7",111,983
8,111,"3",111,983
14,111,"111",111,983
14,111,"11",111,983
14,111,"6",111,983
14,111,"5",111,983
14,111,"8",111,983
14,111,"4",111,983
14,111,"7",111,983
14,111,"3",111,983
10,138,"138",138,983
10,138,"14",138,983
10,138,"11",138,983
10,138,"9",138,983
10,138,"12",138,983
10,138,"13",138,983
13,141,"141",141,983
13,141,"10",141,983
13,141,"9",141,983
13,141,"11",141,983
13,141,"14",141,983
13,141,"12",141,983
13,165,"165",165,983
13,165,"9",165,983
13,165,"8",165,983
13,165,"10",165,983
13,165,"7",165,983
13,165,"14",165,983
13,165,"12",165,983
13,165,"5",165,983
13,165,"6",165,983
13,165,"11",165,983
14,170,"170",170,983
14,170,"7",170,983
14,170,"13",170,983
14,170,"8",170,983
14,170,"6",170,983
14,170,"12",170,983
14,170,"4",170,983
14,170,"2",170,983
14,170,"1",170,983
10,187,"187",187,983
10,187,"7",187,983
10,187,"12",187,983
10,187,"8",187,983
10,187,"6",187,983
10,187,"5",187,983
10,187,"9",187,983
10,193,"193",193,983
10,193,"14",193,983
14,193,"193",193,983
14,193,"10",193,983
11,207,"207",207,983
11,207,"14",207,983
12,216,"216",216,983
12,216,"2",216,983
12,216,"3",216,983
12,216,"11",216,983
12,216,"1",216,983
12,216,"4",216,983
12,216,"8",216,983
11,216,"216",216,983
11,216,"2",216,983
11,216,"3",216,983
11,216,"12",216,983
11,216,"1",216,983
11,216,"4",216,983
11,216,"8",216,983
7,235,"235",235,983
7,235,"5",235,983
7,235,"12",235,983
7,235,"3",235,983
7,235,"4",235,983
12,235,"235",235,983
12,235,"5",235,983
12,235,"7",235,983
12,235,"3",235,983
12,235,"4",235,983
8,238,"238",238,983
8,238,"12",238,983
8,238,"11",238,983
13,243,"243",243,983
13,243,"11",243,983
13,265,"265",265,983
13,265,"14",265,983
7,62,"62",62,983
7,62,"11",62,983
7,62,"12",62,983
3,101,"101",101,983
3,101,"8",101,983
3,101,"12",101,983
3,101,"10",101,983
3,264,"264",264,983
11,192,"192",192,983
11,192,"8",192,983
11,192,"7",192,983
11,192,"12",192,983
11,192,"14",192,983
14,192,"192",192,983
14,192,"8",192,983
14,192,"7",192,983
14,192,"12",192,983
14,192,"11",192,983
14,275,"275",275,983
14,275,"11",275,983
14,275,"8",275,983
14,275,"7",275,983
14,275,"9",275,983
14,275,"10",275,983
14,275,"5",275,983
14,275,"6",275,983
14,275,"3",275,983
14,275,"4",275,983
14,275,"12",275,983
6,163,"163",163,983
6,163,"9",163,983
6,163,"14",163,983
6,163,"12",163,983
6,163,"8",163,983
6,163,"5",163,983
6,163,"3",163,983
6,163,"10",163,983
6,163,"11",163,983
5,199,"199",199,983
5,199,"8",199,983
5,199,"7",199,983
5,199,"6",199,983
6,270,"270",270,983
6,270,"9",270,983
6,270,"13",270,983
5,60,"60",60,983
5,60,"8",60,983
5,60,"7",60,983
5,60,"11",60,983
5,60,"6",60,983
5,60,"10",60,983
5,60,"9",60,983
6,112,"112",112,983
9,175,"175",175,983
9,175,"10",175,983
5,187,"187",187,983
5,187,"7",187,983
5,187,"12",187,983
5,187,"8",187,983
5,187,"6",187,983
5,187,"10",187,983
5,187,"9",187,983
11,197,"197",197,983
11,197,"12",197,983
11,197,"3",197,983
14,140,"140",140,983
14,140,"8",140,983
14,140,"10",140,983
10,140,"140",140,983
10,140,"8",140,983
10,140,"14",140,983
10,166,"166",166,983
10,166,"9",166,983
8,167,"167",167,983
9,217,"217",217,983
9,217,"10",217,983
9,217,"8",217,983
9,217,"7",217,983
9,217,"6",217,983
14,226,"226",226,983
14,226,"7",226,983
7,226,"226",226,983
7,226,"14",226,983
8,266,"266",266,983
8,266,"7",266,983
8,266,"10",266,983
8,266,"9",266,983
9,266,"266",266,983
9,266,"7",266,983
9,266,"10",266,983
9,266,"8",266,983
5,274,"274",274,983
5,274,"11",274,983
5,274,"9",274,983
5,274,"8",274,983
5,274,"10",274,983
5,274,"7",274,983
5,274,"12",274,983
5,274,"13",274,983
5,274,"6",274,983
5,274,"3",274,983
5,274,"4",274,983
5,274,"14",274,983
5,276,"276",276,983
5,276,"10",276,983
5,276,"6",276,983
9,60,"60",60,983
9,60,"8",60,983
9,60,"7",60,983
9,60,"11",60,983
9,60,"6",60,983
9,60,"10",60,983
9,60,"5",60,983
8,73,"73",73,983
8,73,"7",73,983
8,73,"5",73,983
1,216,"216",216,983
1,216,"2",216,983
1,216,"3",216,983
1,216,"12",216,983
1,216,"11",216,983
1,216,"4",216,983
1,216,"8",216,983
1,258,"258",258,983
1,258,"2",258,983
14,114,"114",114,983
14,114,"13",114,983
13,114,"114",114,983
13,114,"14",114,983
13,138,"138",138,983
13,138,"14",138,983
13,138,"11",138,983
13,138,"9",138,983
13,138,"12",138,983
13,138,"10",138,983
13,98,"98",98,983
13,98,"7",98,983
13,98,"12",98,983
9,181,"181",181,983
9,181,"10",181,983
10,211,"211",211,983
10,211,"9",211,983
10,211,"14",211,983
9,211,"211",211,983
9,211,"10",211,983
9,211,"14",211,983
14,211,"211",211,983
14,211,"10",211,983
14,211,"9",211,983
4,111,"111",111,983
4,111,"11",111,983
4,111,"6",111,983
4,111,"5",111,983
4,111,"8",111,983
4,111,"14",111,983
4,111,"7",111,983
4,111,"3",111,983
7,111,"111",111,983
7,111,"11",111,983
7,111,"6",111,983
7,111,"5",111,983
7,111,"8",111,983
7,111,"14",111,983
7,111,"4",111,983
7,111,"3",111,983
5,115,"115",115,983
5,115,"14",115,983
5,115,"13",115,983
12,133,"133",133,983
11,141,"141",141,983
11,141,"10",141,983
11,141,"9",141,983
11,141,"13",141,983
11,141,"14",141,983
11,141,"12",141,983
11,163,"163",163,983
11,163,"9",163,983
11,163,"14",163,983
11,163,"12",163,983
11,163,"8",163,983
11,163,"5",163,983
11,163,"3",163,983
11,163,"10",163,983
11,163,"6",163,983
2,188,"188",188,983
2,189,"189",189,983
2,189,"1",189,983
4,216,"216",216,983
4,216,"2",216,983
4,216,"3",216,983
4,216,"12",216,983
4,216,"11",216,983
4,216,"1",216,983
4,216,"8",216,983
8,216,"216",216,983
8,216,"2",216,983
8,216,"3",216,983
8,216,"12",216,983
8,216,"11",216,983
8,216,"1",216,983
8,216,"4",216,983
10,218,"218",218,983
10,218,"7",218,983
7,218,"218",218,983
7,218,"10",218,983
11,219,"219",219,983
11,219,"4",219,983
3,235,"235",235,983
3,235,"5",235,983
3,235,"7",235,983
3,235,"12",235,983
3,235,"4",235,983
4,235,"235",235,983
4,235,"5",235,983
4,235,"7",235,983
4,235,"12",235,983
4,235,"3",235,983
11,238,"238",238,983
11,238,"12",238,983
11,238,"8",238,983
2,242,"242",242,983
2,242,"10",242,983
2,242,"3",242,983
2,242,"1",242,983
2,242,"9",242,983
2,242,"14",242,983
2,244,"244",244,983
2,244,"1",244,983
8,40,"40",40,983
8,40,"7",40,983
4,59,"59",59,983
4,59,"3",59,983
3,81,"81",81,983
3,81,"4",81,983
3,81,"9",81,983
1,82,"82",82,983
1,82,"2",82,983
10,96,"96",96,983
10,96,"14",96,983
1,104,"104",104,983
3,106,"106",106,983
3,106,"6",106,983
6,106,"106",106,983
6,106,"3",106,983
14,107,"107",107,983
14,107,"13",107,983
14,108,"108",108,983
14,108,"12",108,983
3,111,"111",111,983
3,111,"11",111,983
3,111,"6",111,983
3,111,"5",111,983
3,111,"8",111,983
3,111,"14",111,983
3,111,"4",111,983
3,111,"7",111,983
13,126,"126",126,983
13,126,"10",126,983
13,126,"9",126,983
13,126,"11",126,983
13,126,"14",126,983
6,130,"130",130,983
6,130,"8",130,983
6,130,"7",130,983
14,141,"141",141,983
14,141,"10",141,983
14,141,"9",141,983
14,141,"13",141,983
14,141,"11",141,983
14,141,"12",141,983
12,141,"141",141,983
12,141,"10",141,983
12,141,"9",141,983
12,141,"13",141,983
12,141,"11",141,983
12,141,"14",141,983
1,160,"160",160,983
1,160,"2",160,983
10,175,"175",175,983
10,175,"9",175,983
9,187,"187",187,983
9,187,"7",187,983
9,187,"12",187,983
9,187,"8",187,983
9,187,"6",187,983
9,187,"10",187,983
9,187,"5",187,983
1,189,"189",189,983
1,189,"2",189,983
3,197,"197",197,983
3,197,"12",197,983
3,197,"11",197,983
14,210,"210",210,983
7,212,"212",212,983
4,219,"219",219,983
4,219,"11",219,983
2,230,"230",230,983
2,230,"1",230,983
2,232,"232",232,983
2,232,"1",232,983
1,232,"232",232,983
1,232,"2",232,983
14,242,"242",242,983
14,242,"10",242,983
14,242,"3",242,983
14,242,"1",242,983
14,242,"9",242,983
14,242,"2",242,983
13,270,"270",270,983
13,270,"9",270,983
13,270,"6",270,983
1,273,"273",273,983
1,273,"2",273,983
2,273,"273",273,983
2,273,"1",273,983
3,274,"274",274,983
3,274,"11",274,983
3,274,"9",274,983
3,274,"8",274,983
3,274,"10",274,983
3,274,"7",274,983
3,274,"12",274,983
3,274,"13",274,983
3,274,"6",274,983
3,274,"5",274,983
3,274,"4",274,983
3,274,"14",274,983
4,274,"274",274,983
4,274,"11",274,983
4,274,"9",274,983
4,274,"8",274,983
4,274,"10",274,983
4,274,"7",274,983
4,274,"12",274,983
4,274,"13",274,983
4,274,"6",274,983
4,274,"5",274,983
4,274,"3",274,983
4,274,"14",274,983
14,274,"274",274,983
14,274,"11",274,983
14,274,"9",274,983
14,274,"8",274,983
14,274,"10",274,983
14,274,"7",274,983
14,274,"12",274,983
14,274,"13",274,983
14,274,"6",274,983
14,274,"5",274,983
14,274,"3",274,983
14,274,"4",274,983
6,276,"276",276,983
6,276,"10",276,983
6,276,"5",276,983
7,40,"40",40,983
7,40,"8",40,983
1,49,"49",49,983
1,49,"2",49,983
2,49,"49",49,983
2,49,"1",49,983
3,50,"50",50,983
3,50,"8",50,983
3,50,"7",50,983
3,50,"10",50,983
3,50,"5",50,983
3,50,"6",50,983
3,50,"9",50,983
3,50,"4",50,983
4,50,"50",50,983
4,50,"8",50,983
4,50,"7",50,983
4,50,"10",50,983
4,50,"5",50,983
4,50,"6",50,983
4,50,"9",50,983
4,50,"3",50,983
9,87,"87",87,983
9,87,"7",87,983
7,87,"87",87,983
7,87,"9",87,983
12,98,"98",98,983
12,98,"7",98,983
12,98,"13",98,983
11,1,"1",1,983
11,1,"10",1,983
11,1,"9",1,983
11,1,"8",1,983
11,1,"7",1,983
11,1,"12",1,983
10,1,"1",1,983
10,1,"11",1,983
10,1,"9",1,983
10,1,"8",1,983
10,1,"7",1,983
10,1,"12",1,983
9,1,"1",1,983
9,1,"11",1,983
9,1,"10",1,983
9,1,"8",1,983
9,1,"7",1,983
9,1,"12",1,983
8,1,"1",1,983
8,1,"11",1,983
8,1,"10",1,983
8,1,"9",1,983
8,1,"7",1,983
8,1,"12",1,983
7,1,"1",1,983
7,1,"11",1,983
7,1,"10",1,983
7,1,"9",1,983
7,1,"8",1,983
7,1,"12",1,983
12,1,"1",1,983
12,1,"11",1,983
12,1,"10",1,983
12,1,"9",1,983
12,1,"8",1,983
12,1,"7",1,983
8,10,"10",10,983
8,10,"12",10,983
8,10,"14",10,983
8,10,"13",10,983
8,10,"11",10,983
8,10,"9",10,983
8,10,"7",10,983
8,10,"10",10,983
12,10,"10",10,983
12,10,"8",10,983
12,10,"14",10,983
12,10,"13",10,983
12,10,"11",10,983
12,10,"9",10,983
12,10,"7",10,983
12,10,"10",10,983
14,10,"10",10,983
14,10,"8",10,983
14,10,"12",10,983
14,10,"13",10,983
14,10,"11",10,983
14,10,"9",10,983
14,10,"7",10,983
14,10,"10",10,983
13,10,"10",10,983
13,10,"8",10,983
13,10,"12",10,983
13,10,"14",10,983
13,10,"11",10,983
13,10,"9",10,983
13,10,"7",10,983
13,10,"10",10,983
11,10,"10",10,983
11,10,"8",10,983
11,10,"12",10,983
11,10,"14",10,983
11,10,"13",10,983
11,10,"9",10,983
11,10,"7",10,983
11,10,"10",10,983
9,10,"10",10,983
9,10,"8",10,983
9,10,"12",10,983
9,10,"14",10,983
9,10,"13",10,983
9,10,"11",10,983
9,10,"7",10,983
9,10,"10",10,983
7,10,"10",10,983
7,10,"8",10,983
7,10,"12",10,983
7,10,"14",10,983
7,10,"13",10,983
7,10,"11",10,983
7,10,"9",10,983
7,10,"10",10,983
10,10,"8",10,983
10,10,"12",10,983
10,10,"14",10,983
10,10,"13",10,983
10,10,"11",10,983
10,10,"9",10,983
10,10,"7",10,983
6,11,"11",11,983
6,11,"5",11,983
5,11,"11",11,983
5,11,"6",11,983
9,12,"12",12,983
9,12,"8",12,983
9,12,"12",12,983
9,12,"5",12,983
9,12,"10",12,983
9,12,"6",12,983
8,12,"12",12,983
8,12,"9",12,983
8,12,"12",12,983
8,12,"5",12,983
8,12,"10",12,983
8,12,"6",12,983
12,12,"9",12,983
12,12,"8",12,983
