"layer_from","node_from","layer_to","node_to","trial_number"
13,92,"10",92,97
13,92,"5",92,97
13,92,"6",92,97
13,92,"3",92,97
9,92,"92",92,97
9,92,"7",92,97
9,92,"11",92,97
9,92,"8",92,97
9,92,"13",92,97
9,92,"12",92,97
9,92,"14",92,97
9,92,"10",92,97
9,92,"5",92,97
9,92,"6",92,97
9,92,"3",92,97
12,92,"92",92,97
12,92,"7",92,97
12,92,"11",92,97
12,92,"8",92,97
12,92,"13",92,97
12,92,"9",92,97
12,92,"14",92,97
12,92,"10",92,97
12,92,"5",92,97
12,92,"6",92,97
12,92,"3",92,97
14,92,"92",92,97
14,92,"7",92,97
14,92,"11",92,97
14,92,"8",92,97
14,92,"13",92,97
14,92,"9",92,97
14,92,"12",92,97
14,92,"10",92,97
14,92,"5",92,97
14,92,"6",92,97
14,92,"3",92,97
10,92,"92",92,97
10,92,"7",92,97
10,92,"11",92,97
10,92,"8",92,97
10,92,"13",92,97
10,92,"9",92,97
10,92,"12",92,97
10,92,"14",92,97
10,92,"5",92,97
10,92,"6",92,97
10,92,"3",92,97
10,96,"96",96,97
10,96,"14",96,97
5,111,"111",111,97
5,111,"7",111,97
5,111,"14",111,97
5,111,"4",111,97
5,111,"11",111,97
5,111,"3",111,97
5,111,"6",111,97
6,159,"159",159,97
6,159,"5",159,97
5,159,"159",159,97
5,159,"6",159,97
5,165,"165",165,97
5,165,"12",165,97
5,165,"11",165,97
5,165,"9",165,97
5,165,"7",165,97
5,165,"13",165,97
5,165,"6",165,97
5,165,"8",165,97
5,165,"10",165,97
5,165,"14",165,97
6,165,"165",165,97
6,165,"12",165,97
6,165,"11",165,97
6,165,"9",165,97
6,165,"7",165,97
6,165,"13",165,97
6,165,"5",165,97
6,165,"8",165,97
6,165,"10",165,97
6,165,"14",165,97
6,170,"170",170,97
6,170,"12",170,97
6,170,"14",170,97
6,170,"8",170,97
6,170,"7",170,97
6,170,"2",170,97
6,170,"1",170,97
6,170,"13",170,97
6,170,"5",170,97
6,170,"4",170,97
6,187,"187",187,97
6,187,"11",187,97
6,187,"12",187,97
6,187,"8",187,97
6,187,"7",187,97
6,187,"9",187,97
6,187,"10",187,97
6,187,"2",187,97
6,187,"5",187,97
6,199,"199",199,97
6,199,"7",199,97
6,199,"8",199,97
6,199,"5",199,97
5,235,"235",235,97
5,235,"8",235,97
5,235,"12",235,97
5,235,"4",235,97
5,235,"7",235,97
5,239,"239",239,97
5,239,"13",239,97
5,239,"6",239,97
6,239,"239",239,97
6,239,"13",239,97
6,239,"5",239,97
5,50,"50",50,97
5,50,"9",50,97
5,50,"7",50,97
5,50,"8",50,97
5,50,"6",50,97
5,50,"4",50,97
5,50,"10",50,97
5,50,"3",50,97
6,50,"50",50,97
6,50,"9",50,97
6,50,"7",50,97
6,50,"8",50,97
6,50,"5",50,97
6,50,"4",50,97
6,50,"10",50,97
6,50,"3",50,97
6,52,"52",52,97
6,55,"55",55,97
6,55,"9",55,97
6,55,"8",55,97
6,55,"5",55,97
6,55,"10",55,97
6,55,"3",55,97
6,55,"7",55,97
6,55,"12",55,97
6,55,"4",55,97
6,55,"13",55,97
5,76,"76",76,97
5,76,"6",76,97
5,92,"92",92,97
5,92,"7",92,97
5,92,"11",92,97
5,92,"8",92,97
5,92,"13",92,97
5,92,"9",92,97
5,92,"12",92,97
5,92,"14",92,97
5,92,"10",92,97
5,92,"6",92,97
5,92,"3",92,97
6,92,"92",92,97
6,92,"7",92,97
6,92,"11",92,97
6,92,"8",92,97
6,92,"13",92,97
6,92,"9",92,97
6,92,"12",92,97
6,92,"14",92,97
6,92,"10",92,97
6,92,"5",92,97
6,92,"3",92,97
8,163,"163",163,97
8,163,"12",163,97
8,163,"10",163,97
8,163,"11",163,97
8,163,"9",163,97
8,163,"5",163,97
8,163,"6",163,97
8,163,"14",163,97
5,163,"163",163,97
5,163,"12",163,97
5,163,"10",163,97
5,163,"11",163,97
5,163,"9",163,97
5,163,"8",163,97
5,163,"6",163,97
5,163,"14",163,97
6,163,"163",163,97
6,163,"12",163,97
6,163,"10",163,97
6,163,"11",163,97
6,163,"9",163,97
6,163,"8",163,97
6,163,"5",163,97
6,163,"14",163,97
5,275,"275",275,97
5,275,"8",275,97
5,275,"12",275,97
5,275,"11",275,97
5,275,"9",275,97
5,275,"10",275,97
5,275,"6",275,97
5,275,"7",275,97
5,275,"4",275,97
5,275,"3",275,97
5,275,"14",275,97
10,275,"275",275,97
10,275,"8",275,97
10,275,"12",275,97
10,275,"11",275,97
10,275,"9",275,97
10,275,"5",275,97
10,275,"6",275,97
10,275,"7",275,97
10,275,"4",275,97
10,275,"3",275,97
10,275,"14",275,97
6,275,"275",275,97
6,275,"8",275,97
6,275,"12",275,97
6,275,"11",275,97
6,275,"9",275,97
6,275,"5",275,97
6,275,"10",275,97
6,275,"7",275,97
6,275,"4",275,97
6,275,"3",275,97
6,275,"14",275,97
8,55,"55",55,97
8,55,"9",55,97
8,55,"6",55,97
8,55,"5",55,97
8,55,"10",55,97
8,55,"3",55,97
8,55,"7",55,97
8,55,"12",55,97
8,55,"4",55,97
8,55,"13",55,97
5,55,"55",55,97
5,55,"9",55,97
5,55,"6",55,97
5,55,"8",55,97
5,55,"10",55,97
5,55,"3",55,97
5,55,"7",55,97
5,55,"12",55,97
5,55,"4",55,97
5,55,"13",55,97
10,56,"56",56,97
10,56,"5",56,97
10,60,"60",60,97
10,60,"8",60,97
10,60,"11",60,97
10,60,"5",60,97
10,60,"7",60,97
10,60,"9",60,97
10,60,"12",60,97
10,60,"6",60,97
6,76,"76",76,97
6,76,"5",76,97
10,101,"101",101,97
10,101,"8",101,97
10,101,"12",101,97
10,101,"3",101,97
10,101,"5",101,97
10,217,"217",217,97
10,217,"8",217,97
10,217,"7",217,97
10,217,"6",217,97
10,217,"9",217,97
8,266,"266",266,97
8,266,"10",266,97
8,266,"7",266,97
8,266,"9",266,97
4,131,"131",131,97
4,131,"3",131,97
4,145,"145",145,97
7,217,"217",217,97
7,217,"8",217,97
7,217,"10",217,97
7,217,"6",217,97
7,217,"9",217,97
3,234,"234",234,97
3,234,"4",234,97
7,266,"266",266,97
7,266,"10",266,97
7,266,"8",266,97
7,266,"9",266,97
3,274,"274",274,97
3,274,"8",274,97
3,274,"12",274,97
3,274,"11",274,97
3,274,"10",274,97
3,274,"7",274,97
3,274,"9",274,97
3,274,"5",274,97
3,274,"14",274,97
3,274,"6",274,97
3,274,"4",274,97
3,274,"13",274,97
7,275,"275",275,97
7,275,"8",275,97
7,275,"12",275,97
7,275,"11",275,97
7,275,"9",275,97
7,275,"5",275,97
7,275,"10",275,97
7,275,"6",275,97
7,275,"4",275,97
7,275,"3",275,97
7,275,"14",275,97
4,275,"275",275,97
4,275,"8",275,97
4,275,"12",275,97
4,275,"11",275,97
4,275,"9",275,97
4,275,"5",275,97
4,275,"10",275,97
4,275,"6",275,97
4,275,"7",275,97
4,275,"3",275,97
4,275,"14",275,97
3,275,"275",275,97
3,275,"8",275,97
3,275,"12",275,97
3,275,"11",275,97
3,275,"9",275,97
3,275,"5",275,97
3,275,"10",275,97
3,275,"6",275,97
3,275,"7",275,97
3,275,"4",275,97
3,275,"14",275,97
2,216,"216",216,97
2,216,"12",216,97
2,216,"3",216,97
2,216,"8",216,97
2,216,"11",216,97
2,216,"1",216,97
2,216,"4",216,97
2,258,"258",258,97
2,258,"1",258,97
1,45,"45",45,97
1,45,"2",45,97
2,72,"72",72,97
12,44,"44",44,97
12,44,"5",44,97
12,44,"7",44,97
12,44,"6",44,97
10,55,"55",55,97
10,55,"9",55,97
10,55,"6",55,97
10,55,"8",55,97
10,55,"5",55,97
10,55,"3",55,97
10,55,"7",55,97
10,55,"12",55,97
10,55,"4",55,97
10,55,"13",55,97
4,111,"111",111,97
4,111,"7",111,97
4,111,"14",111,97
4,111,"5",111,97
4,111,"11",111,97
4,111,"3",111,97
4,111,"6",111,97
1,113,"113",113,97
1,113,"2",113,97
7,130,"130",130,97
7,130,"8",130,97
7,130,"6",130,97
8,130,"130",130,97
8,130,"7",130,97
8,130,"6",130,97
3,131,"131",131,97
3,131,"4",131,97
5,136,"136",136,97
5,136,"13",136,97
5,136,"8",136,97
5,136,"7",136,97
10,140,"140",140,97
10,140,"8",140,97
10,140,"14",140,97
12,143,"143",143,97
3,146,"146",146,97
2,160,"160",160,97
2,160,"1",160,97
8,165,"165",165,97
8,165,"12",165,97
8,165,"11",165,97
8,165,"9",165,97
8,165,"7",165,97
8,165,"13",165,97
8,165,"5",165,97
8,165,"6",165,97
8,165,"10",165,97
8,165,"14",165,97
7,170,"170",170,97
7,170,"12",170,97
7,170,"14",170,97
7,170,"8",170,97
7,170,"6",170,97
7,170,"2",170,97
7,170,"1",170,97
7,170,"13",170,97
7,170,"5",170,97
7,170,"4",170,97
12,192,"192",192,97
12,192,"8",192,97
12,192,"11",192,97
12,192,"14",192,97
12,192,"7",192,97
2,194,"194",194,97
2,194,"1",194,97
12,203,"203",203,97
12,203,"6",203,97
6,203,"203",203,97
6,203,"12",203,97
2,206,"206",206,97
2,206,"3",206,97
3,206,"206",206,97
3,206,"2",206,97
6,215,"215",215,97
6,215,"12",215,97
6,215,"11",215,97
11,215,"215",215,97
11,215,"12",215,97
11,215,"6",215,97
12,216,"216",216,97
12,216,"2",216,97
12,216,"3",216,97
12,216,"8",216,97
12,216,"11",216,97
12,216,"1",216,97
12,216,"4",216,97
3,216,"216",216,97
3,216,"2",216,97
3,216,"12",216,97
3,216,"8",216,97
3,216,"11",216,97
3,216,"1",216,97
3,216,"4",216,97
6,217,"217",217,97
6,217,"8",217,97
6,217,"10",217,97
6,217,"7",217,97
6,217,"9",217,97
3,225,"225",225,97
3,225,"4",225,97
3,225,"1",225,97
4,225,"225",225,97
4,225,"3",225,97
4,225,"1",225,97
1,225,"225",225,97
1,225,"3",225,97
1,225,"4",225,97
3,236,"236",236,97
3,236,"4",236,97
4,236,"236",236,97
4,236,"3",236,97
4,242,"242",242,97
4,242,"9",242,97
4,242,"3",242,97
4,242,"10",242,97
4,242,"1",242,97
4,242,"14",242,97
4,242,"2",242,97
3,242,"242",242,97
3,242,"9",242,97
3,242,"4",242,97
3,242,"10",242,97
3,242,"1",242,97
3,242,"14",242,97
3,242,"2",242,97
9,266,"266",266,97
9,266,"10",266,97
9,266,"8",266,97
9,266,"7",266,97
4,284,"284",284,97
4,284,"6",284,97
4,284,"7",284,97
4,284,"10",284,97
4,284,"1",284,97
4,284,"12",284,97
4,284,"2",284,97
4,284,"8",284,97
4,284,"3",284,97
6,284,"284",284,97
6,284,"4",284,97
6,284,"7",284,97
6,284,"10",284,97
6,284,"1",284,97
6,284,"12",284,97
6,284,"2",284,97
6,284,"8",284,97
6,284,"3",284,97
7,284,"284",284,97
7,284,"4",284,97
7,284,"6",284,97
7,284,"10",284,97
7,284,"1",284,97
7,284,"12",284,97
7,284,"2",284,97
7,284,"8",284,97
7,284,"3",284,97
10,284,"284",284,97
10,284,"4",284,97
10,284,"6",284,97
10,284,"7",284,97
10,284,"1",284,97
10,284,"12",284,97
10,284,"2",284,97
10,284,"8",284,97
10,284,"3",284,97
1,284,"284",284,97
1,284,"4",284,97
1,284,"6",284,97
1,284,"7",284,97
1,284,"10",284,97
1,284,"12",284,97
1,284,"2",284,97
1,284,"8",284,97
1,284,"3",284,97
12,284,"284",284,97
12,284,"4",284,97
12,284,"6",284,97
12,284,"7",284,97
12,284,"10",284,97
12,284,"1",284,97
12,284,"2",284,97
12,284,"8",284,97
12,284,"3",284,97
2,284,"284",284,97
2,284,"4",284,97
2,284,"6",284,97
2,284,"7",284,97
2,284,"10",284,97
2,284,"1",284,97
2,284,"12",284,97
2,284,"8",284,97
2,284,"3",284,97
8,284,"284",284,97
8,284,"4",284,97
8,284,"6",284,97
8,284,"7",284,97
8,284,"10",284,97
8,284,"1",284,97
8,284,"12",284,97
8,284,"2",284,97
8,284,"3",284,97
3,284,"284",284,97
3,284,"4",284,97
3,284,"6",284,97
3,284,"7",284,97
3,284,"10",284,97
3,284,"1",284,97
3,284,"12",284,97
3,284,"2",284,97
3,284,"8",284,97
4,50,"50",50,97
4,50,"9",50,97
4,50,"7",50,97
4,50,"8",50,97
4,50,"5",50,97
4,50,"6",50,97
4,50,"10",50,97
4,50,"3",50,97
1,54,"54",54,97
1,54,"2",54,97
2,54,"54",54,97
2,54,"1",54,97
3,55,"55",55,97
3,55,"9",55,97
3,55,"6",55,97
3,55,"8",55,97
3,55,"5",55,97
3,55,"10",55,97
3,55,"7",55,97
3,55,"12",55,97
3,55,"4",55,97
3,55,"13",55,97
7,55,"55",55,97
7,55,"9",55,97
7,55,"6",55,97
7,55,"8",55,97
7,55,"5",55,97
7,55,"10",55,97
7,55,"3",55,97
7,55,"12",55,97
7,55,"4",55,97
7,55,"13",55,97
4,59,"59",59,97
4,59,"3",59,97
5,60,"60",60,97
5,60,"8",60,97
5,60,"11",60,97
5,60,"10",60,97
5,60,"7",60,97
5,60,"9",60,97
5,60,"12",60,97
5,60,"6",60,97
7,60,"60",60,97
7,60,"8",60,97
7,60,"11",60,97
7,60,"10",60,97
7,60,"5",60,97
7,60,"9",60,97
7,60,"12",60,97
7,60,"6",60,97
9,60,"60",60,97
9,60,"8",60,97
9,60,"11",60,97
9,60,"10",60,97
9,60,"5",60,97
9,60,"7",60,97
9,60,"12",60,97
9,60,"6",60,97
11,62,"62",62,97
11,62,"7",62,97
11,62,"12",62,97
8,73,"73",73,97
8,73,"7",73,97
3,77,"77",77,97
3,77,"4",77,97
4,81,"81",81,97
4,81,"3",81,97
4,81,"9",81,97
4,89,"89",89,97
4,89,"3",89,97
3,89,"89",89,97
3,89,"4",89,97
3,91,"91",91,97
3,91,"4",91,97
3,95,"95",95,97
7,98,"98",98,97
7,98,"12",98,97
1,99,"99",99,97
5,139,"139",139,97
5,139,"13",139,97
5,139,"10",139,97
10,165,"165",165,97
10,165,"12",165,97
10,165,"11",165,97
10,165,"9",165,97
10,165,"7",165,97
10,165,"13",165,97
10,165,"5",165,97
10,165,"6",165,97
10,165,"8",165,97
10,165,"14",165,97
10,242,"242",242,97
10,242,"9",242,97
10,242,"4",242,97
10,242,"3",242,97
10,242,"1",242,97
10,242,"14",242,97
10,242,"2",242,97
1,244,"244",244,97
1,244,"2",244,97
1,258,"258",258,97
1,258,"2",258,97
5,274,"274",274,97
5,274,"8",274,97
5,274,"12",274,97
5,274,"11",274,97
5,274,"10",274,97
5,274,"7",274,97
5,274,"9",274,97
5,274,"3",274,97
5,274,"14",274,97
5,274,"6",274,97
5,274,"4",274,97
5,274,"13",274,97
5,44,"44",44,97
5,44,"12",44,97
5,44,"7",44,97
5,44,"6",44,97
7,44,"44",44,97
7,44,"12",44,97
7,44,"5",44,97
7,44,"6",44,97
6,44,"44",44,97
6,44,"12",44,97
6,44,"5",44,97
6,44,"7",44,97
2,45,"45",45,97
2,45,"1",45,97
12,55,"55",55,97
12,55,"9",55,97
12,55,"6",55,97
12,55,"8",55,97
12,55,"5",55,97
12,55,"10",55,97
12,55,"3",55,97
12,55,"7",55,97
12,55,"4",55,97
12,55,"13",55,97
4,55,"55",55,97
4,55,"9",55,97
4,55,"6",55,97
4,55,"8",55,97
4,55,"5",55,97
4,55,"10",55,97
4,55,"3",55,97
4,55,"7",55,97
4,55,"12",55,97
4,55,"13",55,97
5,56,"56",56,97
5,56,"10",56,97
4,77,"77",77,97
4,77,"3",77,97
4,84,"84",84,97
4,84,"12",84,97
3,92,"92",92,97
3,92,"7",92,97
3,92,"11",92,97
3,92,"8",92,97
3,92,"13",92,97
3,92,"9",92,97
3,92,"12",92,97
3,92,"14",92,97
3,92,"10",92,97
3,92,"5",92,97
3,92,"6",92,97
1,242,"242",242,97
1,242,"9",242,97
1,242,"4",242,97
1,242,"3",242,97
1,242,"10",242,97
1,242,"14",242,97
1,242,"2",242,97
2,86,"86",86,97
2,86,"1",86,97
2,170,"170",170,97
2,170,"12",170,97
2,170,"14",170,97
2,170,"8",170,97
2,170,"6",170,97
2,170,"7",170,97
2,170,"1",170,97
2,170,"13",170,97
2,170,"5",170,97
2,170,"4",170,97
1,170,"170",170,97
1,170,"12",170,97
1,170,"14",170,97
1,170,"8",170,97
1,170,"6",170,97
1,170,"7",170,97
1,170,"2",170,97
1,170,"13",170,97
1,170,"5",170,97
1,170,"4",170,97
1,194,"194",194,97
1,194,"2",194,97
1,230,"230",230,97
1,230,"2",230,97
1,262,"262",262,97
1,82,"82",82,97
1,82,"2",82,97
14,108,"108",108,97
14,108,"12",108,97
10,109,"109",109,97
11,111,"111",111,97
11,111,"7",111,97
11,111,"14",111,97
11,111,"5",111,97
11,111,"4",111,97
11,111,"3",111,97
11,111,"6",111,97
9,141,"141",141,97
9,141,"14",141,97
9,141,"10",141,97
9,141,"12",141,97
9,141,"11",141,97
13,170,"170",170,97
13,170,"12",170,97
13,170,"14",170,97
13,170,"8",170,97
13,170,"6",170,97
13,170,"7",170,97
13,170,"2",170,97
13,170,"1",170,97
13,170,"5",170,97
13,170,"4",170,97
7,187,"187",187,97
7,187,"11",187,97
7,187,"12",187,97
7,187,"8",187,97
7,187,"6",187,97
7,187,"9",187,97
7,187,"10",187,97
7,187,"2",187,97
7,187,"5",187,97
10,193,"193",193,97
10,193,"14",193,97
14,193,"193",193,97
14,193,"10",193,97
8,216,"216",216,97
8,216,"2",216,97
8,216,"12",216,97
8,216,"3",216,97
8,216,"11",216,97
8,216,"1",216,97
8,216,"4",216,97
9,217,"217",217,97
9,217,"8",217,97
9,217,"10",217,97
9,217,"7",217,97
9,217,"6",217,97
8,235,"235",235,97
8,235,"5",235,97
8,235,"12",235,97
8,235,"4",235,97
8,235,"7",235,97
12,235,"235",235,97
12,235,"5",235,97
12,235,"8",235,97
12,235,"4",235,97
12,235,"7",235,97
8,238,"238",238,97
8,238,"7",238,97
8,238,"12",238,97
8,238,"11",238,97
12,238,"238",238,97
12,238,"7",238,97
12,238,"8",238,97
12,238,"11",238,97
13,243,"243",243,97
13,243,"11",243,97
14,265,"265",265,97
14,265,"13",265,97
3,101,"101",101,97
3,101,"8",101,97
3,101,"12",101,97
3,101,"10",101,97
3,101,"5",101,97
3,264,"264",264,97
4,91,"91",91,97
4,91,"3",91,97
14,165,"165",165,97
14,165,"12",165,97
14,165,"11",165,97
14,165,"9",165,97
14,165,"7",165,97
14,165,"13",165,97
14,165,"5",165,97
14,165,"6",165,97
14,165,"8",165,97
14,165,"10",165,97
14,192,"192",192,97
14,192,"8",192,97
14,192,"11",192,97
14,192,"12",192,97
14,192,"7",192,97
11,216,"216",216,97
11,216,"2",216,97
11,216,"12",216,97
11,216,"3",216,97
11,216,"8",216,97
11,216,"1",216,97
11,216,"4",216,97
14,275,"275",275,97
14,275,"8",275,97
14,275,"12",275,97
14,275,"11",275,97
14,275,"9",275,97
14,275,"5",275,97
14,275,"10",275,97
14,275,"6",275,97
14,275,"7",275,97
14,275,"4",275,97
14,275,"3",275,97
12,60,"60",60,97
12,60,"8",60,97
12,60,"11",60,97
12,60,"10",60,97
12,60,"5",60,97
12,60,"7",60,97
12,60,"9",60,97
12,60,"6",60,97
5,199,"199",199,97
5,199,"7",199,97
5,199,"8",199,97
5,199,"6",199,97
6,270,"270",270,97
6,270,"9",270,97
6,60,"60",60,97
6,60,"8",60,97
6,60,"11",60,97
6,60,"10",60,97
6,60,"5",60,97
6,60,"7",60,97
6,60,"9",60,97
6,60,"12",60,97
6,112,"112",112,97
14,163,"163",163,97
14,163,"12",163,97
14,163,"10",163,97
14,163,"11",163,97
14,163,"9",163,97
14,163,"8",163,97
14,163,"5",163,97
14,163,"6",163,97
9,175,"175",175,97
9,187,"187",187,97
9,187,"11",187,97
9,187,"12",187,97
9,187,"8",187,97
9,187,"6",187,97
9,187,"7",187,97
9,187,"10",187,97
9,187,"2",187,97
9,187,"5",187,97
14,190,"190",190,97
14,190,"13",190,97
14,190,"10",190,97
12,197,"197",197,97
12,197,"11",197,97
12,197,"3",197,97
11,238,"238",238,97
11,238,"7",238,97
11,238,"8",238,97
11,238,"12",238,97
14,242,"242",242,97
14,242,"9",242,97
14,242,"4",242,97
14,242,"3",242,97
14,242,"10",242,97
14,242,"1",242,97
14,242,"2",242,97
12,62,"62",62,97
12,62,"7",62,97
12,62,"11",62,97
14,274,"274",274,97
14,274,"8",274,97
14,274,"12",274,97
14,274,"11",274,97
14,274,"10",274,97
14,274,"7",274,97
14,274,"9",274,97
14,274,"3",274,97
14,274,"5",274,97
14,274,"6",274,97
14,274,"4",274,97
14,274,"13",274,97
8,140,"140",140,97
8,140,"10",140,97
8,140,"14",140,97
14,140,"140",140,97
14,140,"10",140,97
14,140,"8",140,97
10,166,"166",166,97
10,166,"9",166,97
9,167,"167",167,97
7,192,"192",192,97
7,192,"8",192,97
7,192,"11",192,97
7,192,"12",192,97
7,192,"14",192,97
14,226,"226",226,97
14,226,"7",226,97
7,226,"226",226,97
7,226,"14",226,97
10,276,"276",276,97
10,276,"8",276,97
1,86,"86",86,97
1,86,"2",86,97
13,114,"114",114,97
13,114,"14",114,97
14,114,"114",114,97
14,114,"13",114,97
12,141,"141",141,97
12,141,"14",141,97
12,141,"10",141,97
12,141,"9",141,97
12,141,"11",141,97
13,55,"55",55,97
13,55,"9",55,97
13,55,"6",55,97
13,55,"8",55,97
13,55,"5",55,97
13,55,"10",55,97
13,55,"3",55,97
13,55,"7",55,97
13,55,"12",55,97
13,55,"4",55,97
12,98,"98",98,97
12,98,"7",98,97
9,181,"181",181,97
9,181,"10",181,97
14,211,"211",211,97
14,211,"9",211,97
14,211,"10",211,97
9,211,"211",211,97
9,211,"14",211,97
9,211,"10",211,97
10,211,"211",211,97
10,211,"14",211,97
10,211,"9",211,97
14,254,"254",254,97
14,254,"10",254,97
14,254,"9",254,97
14,254,"8",254,97
10,50,"50",50,97
10,50,"9",50,97
10,50,"7",50,97
10,50,"8",50,97
10,50,"5",50,97
10,50,"6",50,97
10,50,"4",50,97
10,50,"3",50,97
5,101,"101",101,97
5,101,"8",101,97
5,101,"12",101,97
5,101,"10",101,97
5,101,"3",101,97
3,111,"111",111,97
3,111,"7",111,97
3,111,"14",111,97
3,111,"5",111,97
3,111,"4",111,97
3,111,"11",111,97
3,111,"6",111,97
5,115,"115",115,97
5,115,"14",115,97
5,115,"13",115,97
13,133,"133",133,97
11,141,"141",141,97
11,141,"14",141,97
11,141,"10",141,97
11,141,"9",141,97
11,141,"12",141,97
5,170,"170",170,97
5,170,"12",170,97
5,170,"14",170,97
5,170,"8",170,97
5,170,"6",170,97
5,170,"7",170,97
5,170,"2",170,97
5,170,"1",170,97
5,170,"13",170,97
5,170,"4",170,97
4,170,"170",170,97
4,170,"12",170,97
4,170,"14",170,97
4,170,"8",170,97
4,170,"6",170,97
4,170,"7",170,97
4,170,"2",170,97
4,170,"1",170,97
4,170,"13",170,97
4,170,"5",170,97
10,187,"187",187,97
10,187,"11",187,97
10,187,"12",187,97
10,187,"8",187,97
10,187,"6",187,97
10,187,"7",187,97
10,187,"9",187,97
10,187,"2",187,97
10,187,"5",187,97
3,188,"188",188,97
3,188,"2",188,97
1,189,"189",189,97
1,189,"2",189,97
1,216,"216",216,97
1,216,"2",216,97
1,216,"12",216,97
1,216,"3",216,97
1,216,"8",216,97
1,216,"11",216,97
1,216,"4",216,97
4,216,"216",216,97
4,216,"2",216,97
4,216,"12",216,97
4,216,"3",216,97
4,216,"8",216,97
4,216,"11",216,97
4,216,"1",216,97
10,218,"218",218,97
10,218,"7",218,97
7,218,"218",218,97
7,218,"10",218,97
11,219,"219",219,97
11,219,"4",219,97
4,234,"234",234,97
4,234,"3",234,97
4,235,"235",235,97
4,235,"5",235,97
4,235,"8",235,97
4,235,"12",235,97
4,235,"7",235,97
2,244,"244",244,97
2,244,"1",244,97
6,274,"274",274,97
6,274,"8",274,97
6,274,"12",274,97
6,274,"11",274,97
6,274,"10",274,97
6,274,"7",274,97
6,274,"9",274,97
6,274,"3",274,97
6,274,"5",274,97
6,274,"14",274,97
6,274,"4",274,97
6,274,"13",274,97
6,40,"40",40,97
6,40,"7",40,97
3,59,"59",59,97
3,59,"4",59,97
3,81,"81",81,97
3,81,"4",81,97
3,81,"9",81,97
9,81,"81",81,97
9,81,"4",81,97
9,81,"3",81,97
2,82,"82",82,97
2,82,"1",82,97
14,96,"96",96,97
14,96,"10",96,97
9,104,"104",104,97
6,106,"106",106,97
6,106,"3",106,97
3,106,"106",106,97
3,106,"6",106,97
14,107,"107",107,97
14,107,"13",107,97
12,108,"108",108,97
12,108,"14",108,97
6,111,"111",111,97
6,111,"7",111,97
6,111,"14",111,97
6,111,"5",111,97
6,111,"4",111,97
6,111,"11",111,97
6,111,"3",111,97
2,113,"113",113,97
2,113,"1",113,97
11,126,"126",126,97
11,126,"10",126,97
11,126,"9",126,97
11,126,"14",126,97
6,130,"130",130,97
6,130,"7",130,97
6,130,"8",130,97
1,160,"160",160,97
1,160,"2",160,97
2,187,"187",187,97
2,187,"11",187,97
2,187,"12",187,97
2,187,"8",187,97
2,187,"6",187,97
2,187,"7",187,97
2,187,"9",187,97
2,187,"10",187,97
2,187,"5",187,97
5,187,"187",187,97
5,187,"11",187,97
5,187,"12",187,97
5,187,"8",187,97
5,187,"6",187,97
5,187,"7",187,97
5,187,"9",187,97
5,187,"10",187,97
5,187,"2",187,97
2,188,"188",188,97
2,188,"3",188,97
2,189,"189",189,97
2,189,"1",189,97
3,197,"197",197,97
3,197,"11",197,97
3,197,"12",197,97
11,207,"207",207,97
11,207,"14",207,97
14,210,"210",210,97
7,212,"212",212,97
4,219,"219",219,97
4,219,"11",219,97
2,230,"230",230,97
2,230,"1",230,97
1,232,"232",232,97
1,232,"2",232,97
2,232,"232",232,97
2,232,"1",232,97
7,235,"235",235,97
7,235,"5",235,97
7,235,"8",235,97
7,235,"12",235,97
7,235,"4",235,97
2,242,"242",242,97
2,242,"9",242,97
2,242,"4",242,97
2,242,"3",242,97
2,242,"10",242,97
2,242,"1",242,97
2,242,"14",242,97
1,273,"273",273,97
1,273,"2",273,97
2,273,"273",273,97
2,273,"1",273,97
4,274,"274",274,97
4,274,"8",274,97
4,274,"12",274,97
4,274,"11",274,97
4,274,"10",274,97
4,274,"7",274,97
4,274,"9",274,97
4,274,"3",274,97
4,274,"5",274,97
4,274,"14",274,97
4,274,"6",274,97
4,274,"13",274,97
13,274,"274",274,97
13,274,"8",274,97
13,274,"12",274,97
13,274,"11",274,97
13,274,"10",274,97
13,274,"7",274,97
13,274,"9",274,97
13,274,"3",274,97
13,274,"5",274,97
13,274,"14",274,97
13,274,"6",274,97
13,274,"4",274,97
7,40,"40",40,97
7,40,"6",40,97
2,49,"49",49,97
2,49,"1",49,97
1,49,"49",49,97
1,49,"2",49,97
3,50,"50",50,97
3,50,"9",50,97
3,50,"7",50,97
3,50,"8",50,97
3,50,"5",50,97
3,50,"6",50,97
3,50,"4",50,97
3,50,"10",50,97
7,87,"87",87,97
7,87,"9",87,97
9,87,"87",87,97
9,87,"7",87,97
7,1,"1",1,97
7,1,"10",1,97
7,1,"9",1,97
7,1,"8",1,97
7,1,"12",1,97
7,1,"11",1,97
10,1,"1",1,97
10,1,"7",1,97
10,1,"9",1,97
10,1,"8",1,97
10,1,"12",1,97
10,1,"11",1,97
9,1,"1",1,97
9,1,"7",1,97
9,1,"10",1,97
9,1,"8",1,97
9,1,"12",1,97
9,1,"11",1,97
8,1,"1",1,97
8,1,"7",1,97
8,1,"10",1,97
8,1,"9",1,97
8,1,"12",1,97
8,1,"11",1,97
12,1,"1",1,97
12,1,"7",1,97
12,1,"10",1,97
12,1,"9",1,97
12,1,"8",1,97
12,1,"11",1,97
11,1,"1",1,97
11,1,"7",1,97
