"layer_from","node_from","layer_to","node_to","trial_number"
3,92,"7",92,345
3,92,"11",92,345
3,92,"13",92,345
3,92,"5",92,345
3,92,"6",92,345
10,109,"109",109,345
10,109,"8",109,345
2,172,"172",172,345
2,86,"86",86,345
1,104,"104",104,345
1,104,"9",104,345
2,113,"113",113,345
2,113,"1",113,345
2,170,"170",170,345
2,170,"7",170,345
2,170,"14",170,345
2,170,"12",170,345
2,170,"8",170,345
2,170,"5",170,345
2,170,"4",170,345
2,170,"1",170,345
2,170,"13",170,345
2,221,"221",221,345
2,222,"222",222,345
2,230,"230",230,345
2,231,"231",231,345
2,262,"262",262,345
2,262,"1",262,345
2,61,"61",61,345
1,82,"82",82,345
10,124,"124",124,345
10,211,"211",211,345
10,211,"6",211,345
10,211,"9",211,345
10,211,"14",211,345
12,108,"108",108,345
12,108,"14",108,345
8,109,"109",109,345
8,109,"10",109,345
8,110,"110",110,345
7,111,"111",111,345
7,111,"8",111,345
7,111,"5",111,345
7,111,"11",111,345
7,111,"14",111,345
7,111,"6",111,345
7,111,"3",111,345
11,111,"111",111,345
11,111,"8",111,345
11,111,"5",111,345
11,111,"7",111,345
11,111,"14",111,345
11,111,"6",111,345
11,111,"3",111,345
10,112,"112",112,345
14,121,"121",121,345
13,127,"127",127,345
12,138,"138",138,345
12,138,"13",138,345
12,138,"10",138,345
12,138,"14",138,345
12,138,"11",138,345
12,138,"9",138,345
9,141,"141",141,345
9,141,"10",141,345
9,141,"11",141,345
9,141,"12",141,345
9,141,"13",141,345
9,141,"14",141,345
8,150,"150",150,345
9,152,"152",152,345
13,170,"170",170,345
13,170,"7",170,345
13,170,"14",170,345
13,170,"12",170,345
13,170,"8",170,345
13,170,"5",170,345
13,170,"4",170,345
13,170,"1",170,345
13,170,"2",170,345
11,177,"177",177,345
11,187,"187",187,345
11,187,"8",187,345
11,187,"7",187,345
11,187,"9",187,345
11,187,"6",187,345
11,187,"12",187,345
11,187,"5",187,345
11,187,"10",187,345
11,187,"2",187,345
12,187,"187",187,345
12,187,"8",187,345
12,187,"7",187,345
12,187,"9",187,345
12,187,"6",187,345
12,187,"11",187,345
12,187,"5",187,345
12,187,"10",187,345
12,187,"2",187,345
14,193,"193",193,345
14,193,"10",193,345
10,193,"193",193,345
10,193,"14",193,345
7,212,"212",212,345
7,212,"2",212,345
8,235,"235",235,345
8,235,"6",235,345
8,235,"12",235,345
8,235,"7",235,345
8,235,"3",235,345
8,235,"4",235,345
12,235,"235",235,345
12,235,"6",235,345
12,235,"8",235,345
12,235,"7",235,345
12,235,"3",235,345
12,235,"4",235,345
8,238,"238",238,345
8,238,"7",238,345
8,238,"11",238,345
8,243,"243",243,345
8,243,"13",243,345
8,243,"12",243,345
12,243,"243",243,345
12,243,"13",243,345
12,243,"8",243,345
11,245,"245",245,345
14,265,"265",265,345
14,265,"13",265,345
10,41,"41",41,345
9,50,"50",50,345
9,50,"10",50,345
9,50,"7",50,345
9,50,"8",50,345
9,50,"6",50,345
9,50,"5",50,345
9,50,"4",50,345
12,62,"62",62,345
12,62,"11",62,345
12,62,"7",62,345
3,101,"101",101,345
3,101,"8",101,345
3,101,"12",101,345
3,101,"5",101,345
3,101,"2",101,345
3,264,"264",264,345
3,264,"4",264,345
12,146,"146",146,345
12,146,"3",146,345
12,192,"192",192,345
12,192,"11",192,345
12,192,"8",192,345
12,192,"14",192,345
12,192,"7",192,345
14,192,"192",192,345
14,192,"11",192,345
14,192,"8",192,345
14,192,"12",192,345
14,192,"7",192,345
14,210,"210",210,345
14,248,"248",248,345
14,275,"275",275,345
14,275,"10",275,345
14,275,"9",275,345
14,275,"12",275,345
14,275,"11",275,345
14,275,"5",275,345
14,275,"8",275,345
14,275,"6",275,345
14,275,"7",275,345
14,275,"3",275,345
14,275,"4",275,345
14,275,"13",275,345
12,283,"283",283,345
6,199,"199",199,345
6,199,"8",199,345
6,199,"7",199,345
6,199,"5",199,345
6,211,"211",211,345
6,211,"10",211,345
6,211,"9",211,345
6,211,"14",211,345
6,270,"270",270,345
6,270,"11",270,345
6,60,"60",60,345
6,60,"9",60,345
6,60,"7",60,345
6,60,"8",60,345
6,60,"5",60,345
6,60,"12",60,345
5,174,"174",174,345
9,175,"175",175,345
9,175,"10",175,345
5,187,"187",187,345
5,187,"8",187,345
5,187,"7",187,345
5,187,"9",187,345
5,187,"6",187,345
5,187,"11",187,345
5,187,"12",187,345
5,187,"10",187,345
5,187,"2",187,345
11,197,"197",197,345
11,197,"12",197,345
11,197,"3",197,345
11,238,"238",238,345
11,238,"7",238,345
11,238,"8",238,345
14,242,"242",242,345
14,242,"10",242,345
14,242,"9",242,345
14,242,"2",242,345
14,242,"4",242,345
14,242,"1",242,345
11,68,"68",68,345
9,78,"78",78,345
8,154,"154",154,345
14,274,"274",274,345
14,274,"11",274,345
14,274,"9",274,345
14,274,"12",274,345
14,274,"8",274,345
14,274,"7",274,345
14,274,"10",274,345
14,274,"4",274,345
14,274,"6",274,345
14,274,"13",274,345
14,274,"5",274,345
14,274,"3",274,345
14,140,"140",140,345
14,140,"10",140,345
14,140,"8",140,345
8,140,"140",140,345
8,140,"10",140,345
8,140,"14",140,345
8,167,"167",167,345
8,167,"9",167,345
7,192,"192",192,345
7,192,"11",192,345
7,192,"8",192,345
7,192,"12",192,345
7,192,"14",192,345
8,216,"216",216,345
8,216,"1",216,345
8,216,"12",216,345
8,216,"11",216,345
8,216,"4",216,345
8,216,"2",216,345
8,216,"3",216,345
14,226,"226",226,345
14,226,"7",226,345
1,161,"161",161,345
1,180,"180",180,345
14,114,"114",114,345
14,114,"13",114,345
13,114,"114",114,345
13,114,"14",114,345
14,288,"288",288,345
13,55,"55",55,345
13,55,"8",55,345
13,55,"5",55,345
13,55,"9",55,345
13,55,"12",55,345
13,55,"6",55,345
13,55,"10",55,345
13,55,"4",55,345
13,55,"3",55,345
13,55,"14",55,345
14,55,"55",55,345
14,55,"8",55,345
14,55,"5",55,345
14,55,"9",55,345
14,55,"12",55,345
14,55,"6",55,345
14,55,"10",55,345
14,55,"4",55,345
14,55,"3",55,345
14,55,"13",55,345
9,181,"181",181,345
9,181,"10",181,345
14,208,"208",208,345
9,211,"211",211,345
9,211,"10",211,345
9,211,"6",211,345
9,211,"14",211,345
14,211,"211",211,345
14,211,"10",211,345
14,211,"6",211,345
14,211,"9",211,345
5,101,"101",101,345
5,101,"8",101,345
5,101,"12",101,345
5,101,"3",101,345
5,101,"2",101,345
10,102,"102",102,345
14,111,"111",111,345
14,111,"8",111,345
14,111,"5",111,345
14,111,"7",111,345
14,111,"11",111,345
14,111,"6",111,345
14,111,"3",111,345
6,111,"111",111,345
6,111,"8",111,345
6,111,"5",111,345
6,111,"7",111,345
6,111,"11",111,345
6,111,"14",111,345
6,111,"3",111,345
3,111,"111",111,345
3,111,"8",111,345
3,111,"5",111,345
3,111,"7",111,345
3,111,"11",111,345
3,111,"14",111,345
3,111,"6",111,345
2,117,"117",117,345
5,123,"123",123,345
12,133,"133",133,345
12,141,"141",141,345
12,141,"10",141,345
12,141,"11",141,345
12,141,"9",141,345
12,141,"13",141,345
12,141,"14",141,345
12,144,"144",144,345
14,163,"163",163,345
14,163,"11",163,345
14,163,"10",163,345
14,163,"12",163,345
14,163,"6",163,345
14,163,"5",163,345
14,163,"9",163,345
14,163,"3",163,345
14,163,"13",163,345
13,163,"163",163,345
13,163,"11",163,345
13,163,"10",163,345
13,163,"12",163,345
13,163,"6",163,345
13,163,"5",163,345
13,163,"9",163,345
13,163,"3",163,345
13,163,"14",163,345
10,187,"187",187,345
10,187,"8",187,345
10,187,"7",187,345
10,187,"9",187,345
10,187,"6",187,345
10,187,"11",187,345
10,187,"12",187,345
10,187,"5",187,345
10,187,"2",187,345
3,188,"188",188,345
3,188,"2",188,345
1,189,"189",189,345
1,189,"2",189,345
4,216,"216",216,345
4,216,"1",216,345
4,216,"12",216,345
4,216,"11",216,345
4,216,"8",216,345
4,216,"2",216,345
4,216,"3",216,345
2,216,"216",216,345
2,216,"1",216,345
2,216,"12",216,345
2,216,"11",216,345
2,216,"8",216,345
2,216,"4",216,345
2,216,"3",216,345
7,218,"218",218,345
7,218,"10",218,345
10,218,"218",218,345
10,218,"7",218,345
4,219,"219",219,345
7,235,"235",235,345
7,235,"6",235,345
7,235,"8",235,345
7,235,"12",235,345
7,235,"3",235,345
7,235,"4",235,345
3,235,"235",235,345
3,235,"6",235,345
3,235,"8",235,345
3,235,"12",235,345
3,235,"7",235,345
3,235,"4",235,345
2,244,"244",244,345
2,244,"1",244,345
5,246,"246",246,345
9,260,"260",260,345
7,40,"40",40,345
7,40,"6",40,345
7,40,"8",40,345
3,66,"66",66,345
11,67,"67",67,345
6,70,"70",70,345
2,101,"101",101,345
2,101,"8",101,345
2,101,"12",101,345
2,101,"3",101,345
2,101,"5",101,345
9,104,"104",104,345
9,104,"1",104,345
6,106,"106",106,345
6,106,"3",106,345
3,106,"106",106,345
3,106,"6",106,345
14,107,"107",107,345
14,107,"13",107,345
14,108,"108",108,345
14,108,"12",108,345
10,118,"118",118,345
1,119,"119",119,345
9,120,"120",120,345
4,122,"122",122,345
14,126,"126",126,345
14,126,"10",126,345
14,126,"9",126,345
14,126,"13",126,345
14,126,"11",126,345
6,130,"130",130,345
6,130,"7",130,345
6,130,"8",130,345
13,141,"141",141,345
13,141,"10",141,345
13,141,"11",141,345
13,141,"9",141,345
13,141,"12",141,345
13,141,"14",141,345
14,141,"141",141,345
14,141,"10",141,345
14,141,"11",141,345
14,141,"9",141,345
14,141,"12",141,345
14,141,"13",141,345
2,147,"147",147,345
2,160,"160",160,345
2,160,"1",160,345
9,167,"167",167,345
9,167,"8",167,345
1,171,"171",171,345
10,175,"175",175,345
10,175,"9",175,345
3,183,"183",183,345
10,184,"184",184,345
2,187,"187",187,345
2,187,"8",187,345
2,187,"7",187,345
2,187,"9",187,345
2,187,"6",187,345
2,187,"11",187,345
2,187,"12",187,345
2,187,"5",187,345
2,187,"10",187,345
2,188,"188",188,345
2,188,"3",188,345
2,189,"189",189,345
2,189,"1",189,345
3,197,"197",197,345
3,197,"12",197,345
3,197,"11",197,345
8,200,"200",200,345
11,205,"205",205,345
2,212,"212",212,345
2,212,"7",212,345
3,214,"214",214,345
3,216,"216",216,345
3,216,"1",216,345
3,216,"12",216,345
3,216,"11",216,345
3,216,"8",216,345
3,216,"4",216,345
3,216,"2",216,345
6,217,"217",217,345
6,217,"10",217,345
6,217,"8",217,345
6,217,"7",217,345
6,217,"5",217,345
14,228,"228",228,345
4,229,"229",229,345
2,232,"232",232,345
2,232,"1",232,345
1,232,"232",232,345
1,232,"2",232,345
14,233,"233",233,345
4,235,"235",235,345
4,235,"6",235,345
4,235,"8",235,345
4,235,"12",235,345
4,235,"7",235,345
4,235,"3",235,345
2,237,"237",237,345
3,240,"240",240,345
4,242,"242",242,345
4,242,"10",242,345
4,242,"9",242,345
4,242,"2",242,345
4,242,"14",242,345
4,242,"1",242,345
1,242,"242",242,345
1,242,"10",242,345
1,242,"9",242,345
1,242,"2",242,345
1,242,"14",242,345
1,242,"4",242,345
8,247,"247",247,345
6,251,"251",251,345
2,256,"256",256,345
3,257,"257",257,345
4,263,"263",263,345
4,264,"264",264,345
4,264,"3",264,345
2,267,"267",267,345
2,273,"273",273,345
2,273,"1",273,345
1,273,"273",273,345
1,273,"2",273,345
6,274,"274",274,345
6,274,"11",274,345
6,274,"9",274,345
6,274,"12",274,345
6,274,"8",274,345
6,274,"7",274,345
6,274,"10",274,345
6,274,"4",274,345
6,274,"14",274,345
6,274,"13",274,345
6,274,"5",274,345
6,274,"3",274,345
13,274,"274",274,345
13,274,"11",274,345
13,274,"9",274,345
13,274,"12",274,345
13,274,"8",274,345
13,274,"7",274,345
13,274,"10",274,345
13,274,"4",274,345
13,274,"14",274,345
13,274,"6",274,345
13,274,"5",274,345
13,274,"3",274,345
5,274,"274",274,345
5,274,"11",274,345
5,274,"9",274,345
5,274,"12",274,345
5,274,"8",274,345
5,274,"7",274,345
5,274,"10",274,345
5,274,"4",274,345
5,274,"14",274,345
5,274,"6",274,345
5,274,"13",274,345
5,274,"3",274,345
3,274,"274",274,345
3,274,"11",274,345
3,274,"9",274,345
3,274,"12",274,345
3,274,"8",274,345
3,274,"7",274,345
3,274,"10",274,345
3,274,"4",274,345
3,274,"14",274,345
3,274,"6",274,345
3,274,"13",274,345
3,274,"5",274,345
6,276,"276",276,345
6,276,"10",276,345
1,286,"286",286,345
8,40,"40",40,345
8,40,"6",40,345
8,40,"7",40,345
12,47,"47",47,345
2,49,"49",49,345
2,49,"1",49,345
1,49,"49",49,345
1,49,"2",49,345
6,53,"53",53,345
3,59,"59",59,345
3,59,"4",59,345
1,65,"65",65,345
4,69,"69",69,345
3,77,"77",77,345
3,77,"4",77,345
8,79,"79",79,345
10,83,"83",83,345
9,87,"87",87,345
9,87,"7",87,345
7,87,"87",87,345
7,87,"9",87,345
3,93,"93",93,345
14,94,"94",94,345
12,98,"98",98,345
12,98,"7",98,345
12,98,"13",98,345
8,111,"111",111,345
8,111,"6",111,345
8,111,"7",111,345
8,111,"11",111,345
8,111,"4",111,345
8,111,"5",111,345
10,126,"126",126,345
10,126,"11",126,345
10,126,"14",126,345
10,126,"9",126,345
10,126,"13",126,345
11,126,"126",126,345
11,126,"10",126,345
11,126,"14",126,345
11,126,"9",126,345
11,126,"13",126,345
8,135,"135",135,345
8,135,"9",135,345
9,135,"135",135,345
9,135,"8",135,345
8,137,"137",137,345
11,163,"163",163,345
11,163,"14",163,345
11,163,"12",163,345
11,163,"13",163,345
11,163,"6",163,345
11,163,"5",163,345
11,163,"10",163,345
11,163,"9",163,345
11,163,"8",163,345
11,163,"3",163,345
10,165,"165",165,345
10,165,"7",165,345
10,165,"9",165,345
10,165,"11",165,345
10,165,"8",165,345
10,165,"13",165,345
10,165,"6",165,345
10,165,"5",165,345
10,165,"12",165,345
10,165,"14",165,345
7,165,"165",165,345
7,165,"10",165,345
7,165,"9",165,345
7,165,"11",165,345
7,165,"8",165,345
7,165,"13",165,345
7,165,"6",165,345
7,165,"5",165,345
7,165,"12",165,345
7,165,"14",165,345
9,165,"165",165,345
9,165,"10",165,345
9,165,"7",165,345
9,165,"11",165,345
9,165,"8",165,345
9,165,"13",165,345
9,165,"6",165,345
9,165,"5",165,345
9,165,"12",165,345
9,165,"14",165,345
11,165,"165",165,345
11,165,"10",165,345
11,165,"7",165,345
11,165,"9",165,345
11,165,"8",165,345
11,165,"13",165,345
11,165,"6",165,345
11,165,"5",165,345
11,165,"12",165,345
11,165,"14",165,345
9,166,"166",166,345
8,170,"170",170,345
8,170,"12",170,345
8,170,"13",170,345
8,170,"6",170,345
8,170,"1",170,345
8,170,"2",170,345
8,170,"7",170,345
8,170,"5",170,345
8,170,"3",170,345
8,170,"14",170,345
9,181,"181",181,345
9,181,"10",181,345
12,192,"192",192,345
12,192,"7",192,345
12,192,"8",192,345
12,192,"11",192,345
12,192,"14",192,345
7,192,"192",192,345
7,192,"12",192,345
7,192,"8",192,345
7,192,"11",192,345
7,192,"14",192,345
8,199,"199",199,345
8,199,"7",199,345
8,199,"6",199,345
8,199,"5",199,345
7,199,"199",199,345
7,199,"8",199,345
7,199,"6",199,345
7,199,"5",199,345
12,215,"215",215,345
12,215,"6",215,345
12,215,"11",215,345
9,217,"217",217,345
9,217,"10",217,345
9,217,"7",217,345
9,217,"8",217,345
9,217,"5",217,345
8,227,"227",227,345
8,227,"9",227,345
9,227,"227",227,345
9,227,"8",227,345
10,241,"241",241,345
10,241,"7",241,345
10,241,"8",241,345
7,241,"241",241,345
7,241,"10",241,345
7,241,"8",241,345
8,254,"254",254,345
8,254,"10",254,345
8,254,"9",254,345
10,254,"254",254,345
10,254,"8",254,345
10,254,"9",254,345
9,254,"254",254,345
9,254,"8",254,345
9,254,"10",254,345
11,255,"255",255,345
11,255,"12",255,345
11,255,"13",255,345
12,255,"255",255,345
12,255,"11",255,345
12,255,"13",255,345
10,266,"266",266,345
10,266,"8",266,345
10,266,"7",266,345
10,266,"9",266,345
9,270,"270",270,345
9,270,"11",270,345
9,270,"6",270,345
11,272,"272",272,345
11,272,"12",272,345
12,272,"272",272,345
12,272,"11",272,345
7,274,"274",274,345
7,274,"11",274,345
7,274,"10",274,345
7,274,"9",274,345
7,274,"12",274,345
7,274,"8",274,345
7,274,"4",274,345
7,274,"3",274,345
7,274,"6",274,345
7,274,"14",274,345
7,274,"5",274,345
7,274,"13",274,345
11,274,"274",274,345
11,274,"7",274,345
11,274,"10",274,345
11,274,"9",274,345
11,274,"12",274,345
11,274,"8",274,345
11,274,"4",274,345
11,274,"3",274,345
11,274,"6",274,345
11,274,"14",274,345
11,274,"5",274,345
11,274,"13",274,345
10,274,"274",274,345
10,274,"7",274,345
10,274,"11",274,345
10,274,"9",274,345
10,274,"12",274,345
10,274,"8",274,345
10,274,"4",274,345
10,274,"3",274,345
10,274,"6",274,345
10,274,"14",274,345
10,274,"5",274,345
10,274,"13",274,345
9,274,"274",274,345
9,274,"7",274,345
9,274,"11",274,345
9,274,"10",274,345
9,274,"12",274,345
9,274,"8",274,345
9,274,"4",274,345
9,274,"3",274,345
9,274,"6",274,345
9,274,"14",274,345
9,274,"5",274,345
9,274,"13",274,345
12,274,"274",274,345
12,274,"7",274,345
12,274,"11",274,345
12,274,"10",274,345
12,274,"9",274,345
12,274,"8",274,345
12,274,"4",274,345
12,274,"3",274,345
12,274,"6",274,345
12,274,"14",274,345
12,274,"5",274,345
12,274,"13",274,345
8,274,"274",274,345
8,274,"7",274,345
8,274,"11",274,345
8,274,"10",274,345
8,274,"9",274,345
8,274,"12",274,345
8,274,"4",274,345
8,274,"3",274,345
8,274,"6",274,345
8,274,"14",274,345
8,274,"5",274,345
8,274,"13",274,345
11,275,"275",275,345
11,275,"10",275,345
11,275,"7",275,345
11,275,"9",275,345
11,275,"5",275,345
11,275,"12",275,345
11,275,"8",275,345
11,275,"6",275,345
11,275,"3",275,345
11,275,"4",275,345
11,275,"14",275,345
10,275,"275",275,345
10,275,"11",275,345
10,275,"7",275,345
10,275,"9",275,345
10,275,"5",275,345
10,275,"12",275,345
10,275,"8",275,345
10,275,"6",275,345
10,275,"3",275,345
10,275,"4",275,345
10,275,"14",275,345
7,275,"275",275,345
7,275,"11",275,345
7,275,"10",275,345
7,275,"9",275,345
7,275,"5",275,345
7,275,"12",275,345
7,275,"8",275,345
7,275,"6",275,345
7,275,"3",275,345
7,275,"4",275,345
7,275,"14",275,345
9,275,"275",275,345
9,275,"11",275,345
9,275,"10",275,345
9,275,"7",275,345
9,275,"5",275,345
9,275,"12",275,345
9,275,"8",275,345
9,275,"6",275,345
9,275,"3",275,345
9,275,"4",275,345
9,275,"14",275,345
8,276,"276",276,345
8,276,"10",276,345
10,278,"278",278,345
10,278,"9",278,345
9,278,"278",278,345
9,278,"10",278,345
10,50,"50",50,345
10,50,"7",50,345
10,50,"5",50,345
10,50,"6",50,345
10,50,"8",50,345
10,50,"3",50,345
10,50,"9",50,345
10,50,"4",50,345
7,60,"60",60,345
7,60,"12",60,345
7,60,"6",60,345
7,60,"8",60,345
7,60,"5",60,345
7,60,"11",60,345
7,60,"10",60,345
7,73,"73",73,345
7,73,"8",73,345
7,73,"5",73,345
11,80,"80",80,345
11,80,"12",80,345
12,80,"80",80,345
12,80,"11",80,345
11,88,"88",88,345
11,88,"12",88,345
12,88,"88",88,345
12,88,"11",88,345
7,92,"92",92,345
7,92,"11",92,345
7,92,"8",92,345
7,92,"14",92,345
7,92,"9",92,345
7,92,"13",92,345
7,92,"10",92,345
7,92,"12",92,345
7,92,"5",92,345
7,92,"6",92,345
7,92,"3",92,345
11,92,"92",92,345
11,92,"7",92,345
11,92,"8",92,345
11,92,"14",92,345
11,92,"9",92,345
11,92,"13",92,345
11,92,"10",92,345
11,92,"12",92,345
11,92,"5",92,345
11,92,"6",92,345
11,92,"3",92,345
8,92,"92",92,345
8,92,"7",92,345
8,92,"11",92,345
8,92,"14",92,345
8,92,"9",92,345
8,92,"13",92,345
8,92,"10",92,345
8,92,"12",92,345
8,92,"5",92,345
8,92,"6",92,345
8,92,"3",92,345
12,101,"101",101,345
12,101,"8",101,345
12,101,"10",101,345
12,101,"4",101,345
12,101,"3",101,345
8,101,"101",101,345
8,101,"12",101,345
8,101,"10",101,345
8,101,"4",101,345
8,101,"3",101,345
13,103,"103",103,345
13,103,"14",103,345
14,103,"103",103,345
14,103,"13",103,345
14,107,"107",107,345
14,107,"13",107,345
13,115,"115",115,345
13,115,"14",115,345
13,115,"5",115,345
14,115,"115",115,345
14,115,"13",115,345
14,115,"5",115,345
14,126,"126",126,345
14,126,"10",126,345
14,126,"11",126,345
14,126,"9",126,345
14,126,"13",126,345
9,126,"126",126,345
9,126,"10",126,345
9,126,"11",126,345
9,126,"14",126,345
9,126,"13",126,345
7,136,"136",136,345
7,136,"8",136,345
7,136,"13",136,345
7,136,"5",136,345
8,136,"136",136,345
8,136,"7",136,345
8,136,"13",136,345
8,136,"5",136,345
13,136,"136",136,345
13,136,"7",136,345
13,136,"8",136,345
13,136,"5",136,345
11,138,"138",138,345
11,138,"12",138,345
11,138,"9",138,345
11,138,"14",138,345
11,138,"13",138,345
11,138,"10",138,345
12,138,"138",138,345
12,138,"11",138,345
12,138,"9",138,345
12,138,"14",138,345
12,138,"13",138,345
12,138,"10",138,345
9,138,"138",138,345
9,138,"11",138,345
9,138,"12",138,345
9,138,"14",138,345
9,138,"13",138,345
9,138,"10",138,345
14,138,"138",138,345
14,138,"11",138,345
14,138,"12",138,345
14,138,"9",138,345
14,138,"13",138,345
14,138,"10",138,345
10,139,"139",139,345
10,139,"13",139,345
10,139,"5",139,345
13,139,"139",139,345
13,139,"10",139,345
13,139,"5",139,345
11,141,"141",141,345
11,141,"13",141,345
11,141,"14",141,345
11,141,"12",141,345
11,141,"10",141,345
11,141,"9",141,345
13,141,"141",141,345
13,141,"11",141,345
13,141,"14",141,345
13,141,"12",141,345
13,141,"10",141,345
13,141,"9",141,345
14,163,"163",163,345
14,163,"11",163,345
14,163,"12",163,345
14,163,"13",163,345
14,163,"6",163,345
14,163,"5",163,345
14,163,"10",163,345
14,163,"9",163,345
14,163,"8",163,345
14,163,"3",163,345
12,163,"163",163,345
12,163,"11",163,345
12,163,"14",163,345
12,163,"13",163,345
12,163,"6",163,345
12,163,"5",163,345
12,163,"10",163,345
12,163,"9",163,345
12,163,"8",163,345
12,163,"3",163,345
13,163,"163",163,345
13,163,"11",163,345
13,163,"14",163,345
13,163,"12",163,345
13,163,"6",163,345
13,163,"5",163,345
13,163,"10",163,345
13,163,"9",163,345
13,163,"8",163,345
13,163,"3",163,345
8,165,"165",165,345
8,165,"10",165,345
8,165,"7",165,345
8,165,"9",165,345
8,165,"11",165,345
8,165,"13",165,345
8,165,"6",165,345
8,165,"5",165,345
8,165,"12",165,345
8,165,"14",165,345
13,165,"165",165,345
13,165,"10",165,345
13,165,"7",165,345
13,165,"9",165,345
13,165,"11",165,345
13,165,"8",165,345
13,165,"6",165,345
13,165,"5",165,345
13,165,"12",165,345
13,165,"14",165,345
12,170,"170",170,345
12,170,"8",170,345
12,170,"13",170,345
12,170,"6",170,345
12,170,"1",170,345
12,170,"2",170,345
12,170,"7",170,345
12,170,"5",170,345
12,170,"3",170,345
12,170,"14",170,345
13,170,"170",170,345
13,170,"8",170,345
13,170,"12",170,345
13,170,"6",170,345
13,170,"1",170,345
13,170,"2",170,345
13,170,"7",170,345
13,170,"5",170,345
13,170,"3",170,345
13,170,"14",170,345
13,176,"176",176,345
7,187,"187",187,345
7,187,"12",187,345
7,187,"10",187,345
7,187,"5",187,345
7,187,"11",187,345
7,187,"8",187,345
7,187,"9",187,345
7,187,"1",187,345
7,187,"6",187,345
12,187,"187",187,345
12,187,"7",187,345
12,187,"10",187,345
12,187,"5",187,345
12,187,"11",187,345
12,187,"8",187,345
12,187,"9",187,345
12,187,"1",187,345
12,187,"6",187,345
10,187,"187",187,345
10,187,"7",187,345
10,187,"12",187,345
10,187,"5",187,345
10,187,"11",187,345
10,187,"8",187,345
10,187,"9",187,345
10,187,"1",187,345
10,187,"6",187,345
10,190,"190",190,345
10,190,"13",190,345
13,190,"190",190,345
13,190,"10",190,345
11,197,"197",197,345
11,197,"3",197,345
11,207,"207",207,345
8,213,"213",213,345
8,213,"7",213,345
7,213,"213",213,345
7,213,"8",213,345
10,217,"217",217,345
10,217,"9",217,345
10,217,"7",217,345
10,217,"8",217,345
10,217,"5",217,345
12,238,"238",238,345
12,238,"11",238,345
12,238,"8",238,345
13,239,"239",239,345
13,239,"5",239,345
13,239,"6",239,345
10,242,"242",242,345
10,242,"1",242,345
10,242,"3",242,345
10,242,"9",242,345
10,242,"14",242,345
10,242,"2",242,345
11,243,"243",243,345
11,243,"13",243,345
11,243,"8",243,345
11,243,"12",243,345
8,253,"253",253,345
8,253,"7",253,345
7,253,"253",253,345
7,253,"8",253,345
13,255,"255",255,345
13,255,"11",255,345
13,255,"12",255,345
14,265,"265",265,345
14,265,"13",265,345
7,50,"50",50,345
7,50,"10",50,345
7,50,"5",50,345
7,50,"6",50,345
7,50,"8",50,345
7,50,"3",50,345
7,50,"9",50,345
7,50,"4",50,345
9,55,"55",55,345
9,55,"5",55,345
9,55,"6",55,345
9,55,"8",55,345
9,55,"12",55,345
9,55,"3",55,345
9,55,"7",55,345
9,55,"10",55,345
9,55,"4",55,345
9,55,"13",55,345
9,55,"14",55,345
12,60,"60",60,345
12,60,"7",60,345
12,60,"6",60,345
12,60,"8",60,345
12,60,"5",60,345
12,60,"11",60,345
12,60,"10",60,345
11,62,"62",62,345
11,62,"7",62,345
11,62,"12",62,345
12,84,"84",84,345
12,84,"8",84,345
12,84,"4",84,345
14,92,"92",92,345
14,92,"7",92,345
14,92,"11",92,345
14,92,"8",92,345
14,92,"9",92,345
14,92,"13",92,345
14,92,"10",92,345
14,92,"12",92,345
14,92,"5",92,345
14,92,"6",92,345
14,92,"3",92,345
9,92,"92",92,345
9,92,"7",92,345
9,92,"11",92,345
9,92,"8",92,345
9,92,"14",92,345
9,92,"13",92,345
9,92,"10",92,345
9,92,"12",92,345
9,92,"5",92,345
9,92,"6",92,345
9,92,"3",92,345
13,92,"92",92,345
13,92,"7",92,345
13,92,"11",92,345
13,92,"8",92,345
13,92,"14",92,345
13,92,"9",92,345
13,92,"10",92,345
13,92,"12",92,345
13,92,"5",92,345
13,92,"6",92,345
13,92,"3",92,345
10,92,"92",92,345
10,92,"7",92,345
10,92,"11",92,345
10,92,"8",92,345
10,92,"14",92,345
10,92,"9",92,345
10,92,"13",92,345
10,92,"12",92,345
10,92,"5",92,345
10,92,"6",92,345
10,92,"3",92,345
12,92,"92",92,345
12,92,"7",92,345
12,92,"11",92,345
12,92,"8",92,345
12,92,"14",92,345
12,92,"9",92,345
12,92,"13",92,345
12,92,"10",92,345
12,92,"5",92,345
12,92,"6",92,345
12,92,"3",92,345
10,96,"96",96,345
6,111,"111",111,345
6,111,"8",111,345
6,111,"7",111,345
6,111,"11",111,345
6,111,"4",111,345
6,111,"5",111,345
6,159,"159",159,345
6,159,"5",159,345
5,159,"159",159,345
5,159,"6",159,345
6,165,"165",165,345
6,165,"10",165,345
6,165,"7",165,345
6,165,"9",165,345
6,165,"11",165,345
6,165,"8",165,345
6,165,"13",165,345
6,165,"5",165,345
6,165,"12",165,345
6,165,"14",165,345
5,165,"165",165,345
5,165,"10",165,345
5,165,"7",165,345
5,165,"9",165,345
5,165,"11",165,345
5,165,"8",165,345
5,165,"13",165,345
5,165,"6",165,345
5,165,"12",165,345
5,165,"14",165,345
6,170,"170",170,345
6,170,"8",170,345
6,170,"12",170,345
6,170,"13",170,345
