"layer_from","node_from","layer_to","node_to","trial_number"
6,187,"11",187,360
6,187,"7",187,360
6,187,"12",187,360
6,187,"9",187,360
6,187,"10",187,360
6,187,"1",187,360
6,187,"5",187,360
6,187,"2",187,360
5,199,"199",199,360
5,199,"8",199,360
5,199,"7",199,360
5,199,"6",199,360
6,235,"235",235,360
6,235,"8",235,360
6,235,"7",235,360
6,235,"3",235,360
6,235,"5",235,360
5,239,"239",239,360
5,239,"12",239,360
5,239,"6",239,360
6,239,"239",239,360
6,239,"12",239,360
6,239,"5",239,360
5,50,"50",50,360
5,50,"8",50,360
5,50,"7",50,360
5,50,"9",50,360
5,50,"6",50,360
5,50,"3",50,360
5,50,"4",50,360
5,50,"10",50,360
6,50,"50",50,360
6,50,"8",50,360
6,50,"7",50,360
6,50,"9",50,360
6,50,"5",50,360
6,50,"3",50,360
6,50,"4",50,360
6,50,"10",50,360
5,52,"52",52,360
5,52,"6",52,360
5,55,"55",55,360
5,55,"13",55,360
5,55,"6",55,360
5,55,"8",55,360
5,55,"12",55,360
5,55,"9",55,360
5,55,"4",55,360
5,55,"7",55,360
5,55,"3",55,360
5,55,"14",55,360
5,55,"10",55,360
6,76,"76",76,360
6,76,"5",76,360
5,92,"92",92,360
5,92,"8",92,360
5,92,"9",92,360
5,92,"12",92,360
5,92,"13",92,360
5,92,"7",92,360
5,92,"10",92,360
5,92,"11",92,360
5,92,"14",92,360
5,92,"6",92,360
5,92,"3",92,360
6,92,"92",92,360
6,92,"8",92,360
6,92,"9",92,360
6,92,"12",92,360
6,92,"13",92,360
6,92,"7",92,360
6,92,"10",92,360
6,92,"11",92,360
6,92,"14",92,360
6,92,"5",92,360
6,92,"3",92,360
5,163,"163",163,360
5,163,"10",163,360
5,163,"11",163,360
5,163,"8",163,360
5,163,"9",163,360
5,163,"12",163,360
5,163,"3",163,360
5,163,"6",163,360
5,163,"13",163,360
9,163,"163",163,360
9,163,"10",163,360
9,163,"11",163,360
9,163,"8",163,360
9,163,"5",163,360
9,163,"12",163,360
9,163,"3",163,360
9,163,"6",163,360
9,163,"13",163,360
12,163,"163",163,360
12,163,"10",163,360
12,163,"11",163,360
12,163,"8",163,360
12,163,"5",163,360
12,163,"9",163,360
12,163,"3",163,360
12,163,"6",163,360
12,163,"13",163,360
9,165,"165",165,360
9,165,"8",165,360
9,165,"12",165,360
9,165,"10",165,360
9,165,"11",165,360
9,165,"5",165,360
9,165,"6",165,360
9,165,"7",165,360
9,165,"14",165,360
9,165,"13",165,360
5,275,"275",275,360
5,275,"9",275,360
5,275,"12",275,360
5,275,"10",275,360
5,275,"7",275,360
5,275,"8",275,360
5,275,"3",275,360
5,275,"4",275,360
5,275,"11",275,360
5,275,"6",275,360
5,275,"14",275,360
8,275,"275",275,360
8,275,"9",275,360
8,275,"12",275,360
8,275,"10",275,360
8,275,"7",275,360
8,275,"5",275,360
8,275,"3",275,360
8,275,"4",275,360
8,275,"11",275,360
8,275,"6",275,360
8,275,"14",275,360
6,52,"52",52,360
6,52,"5",52,360
6,55,"55",55,360
6,55,"13",55,360
6,55,"5",55,360
6,55,"8",55,360
6,55,"12",55,360
6,55,"9",55,360
6,55,"4",55,360
6,55,"7",55,360
6,55,"3",55,360
6,55,"14",55,360
6,55,"10",55,360
8,55,"55",55,360
8,55,"13",55,360
8,55,"5",55,360
8,55,"6",55,360
8,55,"12",55,360
8,55,"9",55,360
8,55,"4",55,360
8,55,"7",55,360
8,55,"3",55,360
8,55,"14",55,360
8,55,"10",55,360
5,56,"56",56,360
5,56,"12",56,360
6,60,"60",60,360
6,60,"7",60,360
6,60,"12",60,360
6,60,"10",60,360
6,60,"8",60,360
6,60,"11",60,360
6,60,"5",60,360
6,60,"9",60,360
5,76,"76",76,360
5,76,"6",76,360
10,217,"217",217,360
10,217,"7",217,360
10,217,"8",217,360
10,217,"9",217,360
10,217,"5",217,360
8,266,"266",266,360
8,266,"9",266,360
8,266,"7",266,360
8,266,"10",266,360
7,266,"266",266,360
7,266,"9",266,360
7,266,"8",266,360
7,266,"10",266,360
3,131,"131",131,360
3,131,"4",131,360
7,145,"145",145,360
7,145,"4",145,360
3,234,"234",234,360
3,234,"4",234,360
3,275,"275",275,360
3,275,"9",275,360
3,275,"12",275,360
3,275,"10",275,360
3,275,"7",275,360
3,275,"5",275,360
3,275,"8",275,360
3,275,"4",275,360
3,275,"11",275,360
3,275,"6",275,360
3,275,"14",275,360
4,275,"275",275,360
4,275,"9",275,360
4,275,"12",275,360
4,275,"10",275,360
4,275,"7",275,360
4,275,"5",275,360
4,275,"8",275,360
4,275,"3",275,360
4,275,"11",275,360
4,275,"6",275,360
4,275,"14",275,360
8,60,"60",60,360
8,60,"7",60,360
8,60,"12",60,360
8,60,"10",60,360
8,60,"6",60,360
8,60,"11",60,360
8,60,"5",60,360
8,60,"9",60,360
3,92,"92",92,360
3,92,"8",92,360
3,92,"9",92,360
3,92,"12",92,360
3,92,"13",92,360
3,92,"7",92,360
3,92,"10",92,360
3,92,"11",92,360
3,92,"14",92,360
3,92,"5",92,360
3,92,"6",92,360
4,216,"216",216,360
4,216,"2",216,360
4,216,"1",216,360
4,216,"8",216,360
4,216,"11",216,360
4,216,"12",216,360
4,216,"3",216,360
2,258,"258",258,360
2,258,"1",258,360
2,45,"45",45,360
2,45,"1",45,360
1,72,"72",72,360
1,72,"2",72,360
11,275,"275",275,360
11,275,"9",275,360
11,275,"12",275,360
11,275,"10",275,360
11,275,"7",275,360
11,275,"5",275,360
11,275,"8",275,360
11,275,"3",275,360
11,275,"4",275,360
11,275,"6",275,360
11,275,"14",275,360
12,44,"44",44,360
12,44,"10",44,360
12,44,"5",44,360
12,44,"7",44,360
12,44,"6",44,360
12,55,"55",55,360
12,55,"13",55,360
12,55,"5",55,360
12,55,"6",55,360
12,55,"8",55,360
12,55,"9",55,360
12,55,"4",55,360
12,55,"7",55,360
12,55,"3",55,360
12,55,"14",55,360
12,55,"10",55,360
2,113,"113",113,360
2,113,"1",113,360
10,126,"126",126,360
10,126,"11",126,360
10,126,"9",126,360
10,126,"14",126,360
8,130,"130",130,360
8,130,"6",130,360
8,130,"7",130,360
6,130,"130",130,360
6,130,"8",130,360
6,130,"7",130,360
4,131,"131",131,360
4,131,"3",131,360
8,140,"140",140,360
8,140,"10",140,360
8,140,"14",140,360
12,143,"143",143,360
4,145,"145",145,360
4,145,"7",145,360
3,146,"146",146,360
2,160,"160",160,360
2,160,"1",160,360
3,163,"163",163,360
3,163,"10",163,360
3,163,"11",163,360
3,163,"8",163,360
3,163,"5",163,360
3,163,"9",163,360
3,163,"12",163,360
3,163,"6",163,360
3,163,"13",163,360
7,165,"165",165,360
7,165,"8",165,360
7,165,"12",165,360
7,165,"10",165,360
7,165,"11",165,360
7,165,"5",165,360
7,165,"6",165,360
7,165,"9",165,360
7,165,"14",165,360
7,165,"13",165,360
1,170,"170",170,360
1,170,"7",170,360
1,170,"12",170,360
1,170,"14",170,360
1,170,"6",170,360
1,170,"2",170,360
1,170,"13",170,360
1,170,"5",170,360
8,192,"192",192,360
8,192,"7",192,360
8,192,"12",192,360
8,192,"14",192,360
8,192,"11",192,360
1,194,"194",194,360
1,194,"2",194,360
12,203,"203",203,360
12,203,"6",203,360
6,203,"203",203,360
6,203,"12",203,360
3,206,"206",206,360
3,206,"2",206,360
2,206,"206",206,360
2,206,"3",206,360
6,215,"215",215,360
6,215,"12",215,360
2,216,"216",216,360
2,216,"4",216,360
2,216,"1",216,360
2,216,"8",216,360
2,216,"11",216,360
2,216,"12",216,360
2,216,"3",216,360
9,217,"217",217,360
9,217,"7",217,360
9,217,"8",217,360
9,217,"10",217,360
9,217,"5",217,360
1,225,"225",225,360
1,225,"3",225,360
1,225,"4",225,360
3,225,"225",225,360
3,225,"1",225,360
3,225,"4",225,360
4,225,"225",225,360
4,225,"1",225,360
4,225,"3",225,360
4,236,"236",236,360
4,236,"3",236,360
3,236,"236",236,360
3,236,"4",236,360
10,242,"242",242,360
10,242,"9",242,360
10,242,"2",242,360
10,242,"1",242,360
10,242,"14",242,360
10,242,"3",242,360
2,242,"242",242,360
2,242,"9",242,360
2,242,"10",242,360
2,242,"1",242,360
2,242,"14",242,360
2,242,"3",242,360
6,275,"275",275,360
6,275,"9",275,360
6,275,"12",275,360
6,275,"10",275,360
6,275,"7",275,360
6,275,"5",275,360
6,275,"8",275,360
6,275,"3",275,360
6,275,"4",275,360
6,275,"11",275,360
6,275,"14",275,360
2,284,"284",284,360
2,284,"1",284,360
2,284,"6",284,360
2,284,"8",284,360
2,284,"4",284,360
2,284,"10",284,360
2,284,"12",284,360
2,284,"3",284,360
2,284,"7",284,360
1,284,"284",284,360
1,284,"2",284,360
1,284,"6",284,360
1,284,"8",284,360
1,284,"4",284,360
1,284,"10",284,360
1,284,"12",284,360
1,284,"3",284,360
1,284,"7",284,360
6,284,"284",284,360
6,284,"2",284,360
6,284,"1",284,360
6,284,"8",284,360
6,284,"4",284,360
6,284,"10",284,360
6,284,"12",284,360
6,284,"3",284,360
6,284,"7",284,360
8,284,"284",284,360
8,284,"2",284,360
8,284,"1",284,360
8,284,"6",284,360
8,284,"4",284,360
8,284,"10",284,360
8,284,"12",284,360
8,284,"3",284,360
8,284,"7",284,360
4,284,"284",284,360
4,284,"2",284,360
4,284,"1",284,360
4,284,"6",284,360
4,284,"8",284,360
4,284,"10",284,360
4,284,"12",284,360
4,284,"3",284,360
4,284,"7",284,360
10,284,"284",284,360
10,284,"2",284,360
10,284,"1",284,360
10,284,"6",284,360
10,284,"8",284,360
10,284,"4",284,360
10,284,"12",284,360
10,284,"3",284,360
10,284,"7",284,360
12,284,"284",284,360
12,284,"2",284,360
12,284,"1",284,360
12,284,"6",284,360
12,284,"8",284,360
12,284,"4",284,360
12,284,"10",284,360
12,284,"3",284,360
12,284,"7",284,360
3,284,"284",284,360
3,284,"2",284,360
3,284,"1",284,360
3,284,"6",284,360
3,284,"8",284,360
3,284,"4",284,360
3,284,"10",284,360
3,284,"12",284,360
3,284,"7",284,360
7,284,"284",284,360
7,284,"2",284,360
7,284,"1",284,360
7,284,"6",284,360
7,284,"8",284,360
7,284,"4",284,360
7,284,"10",284,360
7,284,"12",284,360
7,284,"3",284,360
3,50,"50",50,360
3,50,"8",50,360
3,50,"7",50,360
3,50,"9",50,360
3,50,"5",50,360
3,50,"6",50,360
3,50,"4",50,360
3,50,"10",50,360
4,50,"50",50,360
4,50,"8",50,360
4,50,"7",50,360
4,50,"9",50,360
4,50,"5",50,360
4,50,"6",50,360
4,50,"3",50,360
4,50,"10",50,360
2,54,"54",54,360
2,54,"1",54,360
1,54,"54",54,360
1,54,"2",54,360
9,55,"55",55,360
9,55,"13",55,360
9,55,"5",55,360
9,55,"6",55,360
9,55,"8",55,360
9,55,"12",55,360
9,55,"4",55,360
9,55,"7",55,360
9,55,"3",55,360
9,55,"14",55,360
9,55,"10",55,360
4,55,"55",55,360
4,55,"13",55,360
4,55,"5",55,360
4,55,"6",55,360
4,55,"8",55,360
4,55,"12",55,360
4,55,"9",55,360
4,55,"7",55,360
4,55,"3",55,360
4,55,"14",55,360
4,55,"10",55,360
3,59,"59",59,360
3,59,"4",59,360
11,60,"60",60,360
11,60,"7",60,360
11,60,"12",60,360
11,60,"10",60,360
11,60,"6",60,360
11,60,"8",60,360
11,60,"5",60,360
11,60,"9",60,360
7,62,"62",62,360
7,62,"11",62,360
7,62,"12",62,360
2,72,"72",72,360
2,72,"1",72,360
7,73,"73",73,360
7,73,"8",73,360
7,73,"5",73,360
5,73,"73",73,360
5,73,"8",73,360
5,73,"7",73,360
3,77,"77",77,360
3,77,"4",77,360
4,81,"81",81,360
4,81,"9",81,360
4,81,"3",81,360
4,89,"89",89,360
4,89,"3",89,360
3,89,"89",89,360
3,89,"4",89,360
4,91,"91",91,360
4,91,"3",91,360
3,95,"95",95,360
12,98,"98",98,360
12,98,"13",98,360
1,99,"99",99,360
7,55,"55",55,360
7,55,"13",55,360
7,55,"5",55,360
7,55,"6",55,360
7,55,"8",55,360
7,55,"12",55,360
7,55,"9",55,360
7,55,"4",55,360
7,55,"3",55,360
7,55,"14",55,360
7,55,"10",55,360
2,194,"194",194,360
2,194,"1",194,360
1,242,"242",242,360
1,242,"9",242,360
1,242,"10",242,360
1,242,"2",242,360
1,242,"14",242,360
1,242,"3",242,360
1,244,"244",244,360
1,244,"2",244,360
1,258,"258",258,360
1,258,"2",258,360
10,44,"44",44,360
10,44,"12",44,360
10,44,"5",44,360
10,44,"7",44,360
10,44,"6",44,360
5,44,"44",44,360
5,44,"12",44,360
5,44,"10",44,360
5,44,"7",44,360
5,44,"6",44,360
7,44,"44",44,360
7,44,"12",44,360
7,44,"10",44,360
7,44,"5",44,360
7,44,"6",44,360
6,44,"44",44,360
6,44,"12",44,360
6,44,"10",44,360
6,44,"5",44,360
6,44,"7",44,360
1,45,"45",45,360
1,45,"2",45,360
3,55,"55",55,360
3,55,"13",55,360
3,55,"5",55,360
3,55,"6",55,360
3,55,"8",55,360
3,55,"12",55,360
3,55,"9",55,360
3,55,"4",55,360
3,55,"7",55,360
3,55,"14",55,360
3,55,"10",55,360
12,56,"56",56,360
12,56,"5",56,360
4,77,"77",77,360
4,77,"3",77,360
4,84,"84",84,360
4,84,"8",84,360
3,91,"91",91,360
3,91,"4",91,360
1,216,"216",216,360
1,216,"4",216,360
1,216,"2",216,360
1,216,"8",216,360
1,216,"11",216,360
1,216,"12",216,360
1,216,"3",216,360
2,86,"86",86,360
2,86,"1",86,360
2,170,"170",170,360
2,170,"7",170,360
2,170,"12",170,360
2,170,"14",170,360
2,170,"6",170,360
2,170,"1",170,360
2,170,"13",170,360
2,170,"5",170,360
2,230,"230",230,360
1,262,"262",262,360
2,82,"82",82,360
14,108,"108",108,360
8,109,"109",109,360
11,111,"111",111,360
11,111,"7",111,360
11,111,"6",111,360
11,111,"3",111,360
11,111,"14",111,360
11,111,"4",111,360
14,138,"138",138,360
14,138,"13",138,360
14,138,"9",138,360
14,138,"10",138,360
14,138,"11",138,360
14,138,"12",138,360
13,170,"170",170,360
13,170,"7",170,360
13,170,"12",170,360
13,170,"14",170,360
13,170,"6",170,360
13,170,"1",170,360
13,170,"2",170,360
13,170,"5",170,360
9,187,"187",187,360
9,187,"11",187,360
9,187,"7",187,360
9,187,"12",187,360
9,187,"6",187,360
9,187,"10",187,360
9,187,"1",187,360
9,187,"5",187,360
9,187,"2",187,360
10,187,"187",187,360
10,187,"11",187,360
10,187,"7",187,360
10,187,"12",187,360
10,187,"6",187,360
10,187,"9",187,360
10,187,"1",187,360
10,187,"5",187,360
10,187,"2",187,360
14,193,"193",193,360
14,193,"10",193,360
10,193,"193",193,360
10,193,"14",193,360
8,216,"216",216,360
8,216,"4",216,360
8,216,"2",216,360
8,216,"1",216,360
8,216,"11",216,360
8,216,"12",216,360
8,216,"3",216,360
11,216,"216",216,360
11,216,"4",216,360
11,216,"2",216,360
11,216,"1",216,360
11,216,"8",216,360
11,216,"12",216,360
11,216,"3",216,360
8,235,"235",235,360
8,235,"6",235,360
8,235,"7",235,360
8,235,"3",235,360
8,235,"5",235,360
7,235,"235",235,360
7,235,"6",235,360
7,235,"8",235,360
7,235,"3",235,360
7,235,"5",235,360
11,238,"238",238,360
11,238,"8",238,360
11,238,"7",238,360
11,238,"12",238,360
7,238,"238",238,360
7,238,"8",238,360
7,238,"11",238,360
7,238,"12",238,360
14,242,"242",242,360
14,242,"9",242,360
14,242,"10",242,360
14,242,"2",242,360
14,242,"1",242,360
14,242,"3",242,360
12,243,"243",243,360
12,243,"8",243,360
12,243,"11",243,360
11,243,"243",243,360
11,243,"8",243,360
11,243,"12",243,360
10,50,"50",50,360
10,50,"8",50,360
10,50,"7",50,360
10,50,"9",50,360
10,50,"5",50,360
10,50,"6",50,360
10,50,"3",50,360
10,50,"4",50,360
12,62,"62",62,360
12,62,"11",62,360
12,62,"7",62,360
4,101,"101",101,360
4,101,"10",101,360
4,101,"12",101,360
4,101,"8",101,360
3,264,"264",264,360
14,165,"165",165,360
14,165,"8",165,360
14,165,"12",165,360
14,165,"10",165,360
14,165,"11",165,360
14,165,"5",165,360
14,165,"6",165,360
14,165,"9",165,360
14,165,"7",165,360
14,165,"13",165,360
14,192,"192",192,360
14,192,"7",192,360
14,192,"12",192,360
14,192,"8",192,360
14,192,"11",192,360
11,192,"192",192,360
11,192,"7",192,360
11,192,"12",192,360
11,192,"8",192,360
11,192,"14",192,360
12,216,"216",216,360
12,216,"4",216,360
12,216,"2",216,360
12,216,"1",216,360
12,216,"8",216,360
12,216,"11",216,360
12,216,"3",216,360
14,275,"275",275,360
14,275,"9",275,360
14,275,"12",275,360
14,275,"10",275,360
14,275,"7",275,360
14,275,"5",275,360
14,275,"8",275,360
14,275,"3",275,360
14,275,"4",275,360
14,275,"11",275,360
14,275,"6",275,360
7,130,"130",130,360
7,130,"8",130,360
7,130,"6",130,360
6,163,"163",163,360
6,163,"10",163,360
6,163,"11",163,360
6,163,"8",163,360
6,163,"5",163,360
6,163,"9",163,360
6,163,"12",163,360
6,163,"3",163,360
6,163,"13",163,360
6,112,"112",112,360
10,175,"175",175,360
12,197,"197",197,360
12,197,"11",197,360
6,199,"199",199,360
6,199,"8",199,360
6,199,"7",199,360
6,199,"5",199,360
12,238,"238",238,360
12,238,"8",238,360
12,238,"11",238,360
12,238,"7",238,360
13,265,"265",265,360
13,265,"14",265,360
10,140,"140",140,360
10,140,"8",140,360
10,140,"14",140,360
14,140,"140",140,360
14,140,"8",140,360
14,140,"10",140,360
9,166,"166",166,360
9,166,"10",166,360
8,167,"167",167,360
8,167,"9",167,360
14,226,"226",226,360
14,226,"7",226,360
7,226,"226",226,360
7,226,"14",226,360
10,266,"266",266,360
10,266,"9",266,360
10,266,"8",266,360
10,266,"7",266,360
8,276,"276",276,360
8,276,"10",276,360
8,276,"6",276,360
5,60,"60",60,360
5,60,"7",60,360
5,60,"12",60,360
5,60,"10",60,360
5,60,"6",60,360
5,60,"8",60,360
5,60,"11",60,360
5,60,"9",60,360
1,86,"86",86,360
1,86,"2",86,360
14,114,"114",114,360
14,114,"13",114,360
13,114,"114",114,360
13,114,"14",114,360
12,138,"138",138,360
12,138,"13",138,360
12,138,"9",138,360
12,138,"10",138,360
12,138,"11",138,360
12,138,"14",138,360
14,55,"55",55,360
14,55,"13",55,360
14,55,"5",55,360
14,55,"6",55,360
14,55,"8",55,360
14,55,"12",55,360
14,55,"9",55,360
14,55,"4",55,360
14,55,"7",55,360
14,55,"3",55,360
14,55,"10",55,360
10,55,"55",55,360
10,55,"13",55,360
10,55,"5",55,360
10,55,"6",55,360
10,55,"8",55,360
10,55,"12",55,360
10,55,"9",55,360
10,55,"4",55,360
10,55,"7",55,360
10,55,"3",55,360
10,55,"14",55,360
9,181,"181",181,360
9,181,"10",181,360
14,211,"211",211,360
14,211,"10",211,360
14,211,"9",211,360
10,211,"211",211,360
10,211,"14",211,360
10,211,"9",211,360
9,211,"211",211,360
9,211,"14",211,360
9,211,"10",211,360
8,101,"101",101,360
8,101,"10",101,360
8,101,"12",101,360
8,101,"4",101,360
13,107,"107",107,360
13,107,"14",107,360
3,111,"111",111,360
3,111,"7",111,360
3,111,"6",111,360
3,111,"11",111,360
3,111,"14",111,360
3,111,"4",111,360
14,111,"111",111,360
14,111,"7",111,360
14,111,"6",111,360
14,111,"11",111,360
14,111,"3",111,360
14,111,"4",111,360
1,113,"113",113,360
1,113,"2",113,360
5,115,"115",115,360
5,115,"13",115,360
5,115,"14",115,360
13,133,"133",133,360
13,133,"12",133,360
11,141,"141",141,360
11,141,"9",141,360
11,141,"13",141,360
11,141,"10",141,360
11,141,"12",141,360
11,141,"14",141,360
10,141,"141",141,360
10,141,"9",141,360
10,141,"13",141,360
10,141,"11",141,360
10,141,"12",141,360
10,141,"14",141,360
13,163,"163",163,360
13,163,"10",163,360
13,163,"11",163,360
13,163,"8",163,360
13,163,"5",163,360
13,163,"9",163,360
13,163,"12",163,360
13,163,"3",163,360
13,163,"6",163,360
1,187,"187",187,360
1,187,"11",187,360
1,187,"7",187,360
1,187,"12",187,360
1,187,"6",187,360
1,187,"9",187,360
1,187,"10",187,360
1,187,"5",187,360
1,187,"2",187,360
2,188,"188",188,360
1,189,"189",189,360
1,189,"2",189,360
3,216,"216",216,360
3,216,"4",216,360
3,216,"2",216,360
3,216,"1",216,360
3,216,"8",216,360
3,216,"11",216,360
3,216,"12",216,360
5,217,"217",217,360
5,217,"7",217,360
5,217,"8",217,360
5,217,"10",217,360
5,217,"9",217,360
10,218,"218",218,360
10,218,"7",218,360
7,218,"218",218,360
7,218,"10",218,360
11,219,"219",219,360
11,219,"4",219,360
4,234,"234",234,360
4,234,"3",234,360
3,235,"235",235,360
3,235,"6",235,360
3,235,"8",235,360
3,235,"7",235,360
3,235,"5",235,360
2,244,"244",244,360
2,244,"1",244,360
7,40,"40",40,360
7,40,"6",40,360
4,59,"59",59,360
4,59,"3",59,360
9,60,"60",60,360
9,60,"7",60,360
9,60,"12",60,360
9,60,"10",60,360
9,60,"6",60,360
9,60,"8",60,360
9,60,"11",60,360
9,60,"5",60,360
9,81,"81",81,360
9,81,"4",81,360
9,81,"3",81,360
3,81,"81",81,360
3,81,"4",81,360
3,81,"9",81,360
9,104,"104",104,360
3,106,"106",106,360
3,106,"6",106,360
6,106,"106",106,360
6,106,"3",106,360
4,111,"111",111,360
4,111,"7",111,360
4,111,"6",111,360
4,111,"11",111,360
4,111,"3",111,360
4,111,"14",111,360
12,133,"133",133,360
12,133,"13",133,360
12,141,"141",141,360
12,141,"9",141,360
12,141,"13",141,360
12,141,"11",141,360
12,141,"10",141,360
12,141,"14",141,360
14,141,"141",141,360
14,141,"9",141,360
14,141,"13",141,360
14,141,"11",141,360
14,141,"10",141,360
14,141,"12",141,360
1,160,"160",160,360
1,160,"2",160,360
13,165,"165",165,360
13,165,"8",165,360
13,165,"12",165,360
13,165,"10",165,360
13,165,"11",165,360
13,165,"5",165,360
13,165,"6",165,360
13,165,"9",165,360
13,165,"7",165,360
13,165,"14",165,360
9,167,"167",167,360
9,167,"8",167,360
5,170,"170",170,360
5,170,"7",170,360
5,170,"12",170,360
5,170,"14",170,360
5,170,"6",170,360
5,170,"1",170,360
5,170,"2",170,360
5,170,"13",170,360
5,187,"187",187,360
5,187,"11",187,360
5,187,"7",187,360
5,187,"12",187,360
5,187,"6",187,360
5,187,"9",187,360
5,187,"10",187,360
5,187,"1",187,360
5,187,"2",187,360
2,187,"187",187,360
2,187,"11",187,360
2,187,"7",187,360
2,187,"12",187,360
2,187,"6",187,360
2,187,"9",187,360
2,187,"10",187,360
2,187,"1",187,360
2,187,"5",187,360
2,189,"189",189,360
2,189,"1",189,360
14,207,"207",207,360
14,207,"11",207,360
4,210,"210",210,360
2,212,"212",212,360
4,219,"219",219,360
4,219,"11",219,360
2,232,"232",232,360
2,232,"1",232,360
1,232,"232",232,360
1,232,"2",232,360
5,235,"235",235,360
5,235,"6",235,360
5,235,"8",235,360
5,235,"7",235,360
5,235,"3",235,360
3,242,"242",242,360
3,242,"9",242,360
3,242,"10",242,360
3,242,"2",242,360
3,242,"1",242,360
3,242,"14",242,360
13,270,"270",270,360
13,270,"11",270,360
13,270,"9",270,360
9,270,"270",270,360
9,270,"11",270,360
9,270,"13",270,360
1,273,"273",273,360
1,273,"2",273,360
2,273,"273",273,360
2,273,"1",273,360
13,274,"274",274,360
13,274,"12",274,360
13,274,"9",274,360
13,274,"10",274,360
13,274,"11",274,360
13,274,"7",274,360
13,274,"8",274,360
13,274,"14",274,360
13,274,"3",274,360
13,274,"6",274,360
13,274,"4",274,360
13,274,"5",274,360
3,274,"274",274,360
3,274,"12",274,360
3,274,"9",274,360
3,274,"10",274,360
3,274,"11",274,360
3,274,"7",274,360
3,274,"8",274,360
3,274,"14",274,360
3,274,"13",274,360
3,274,"6",274,360
3,274,"4",274,360
3,274,"5",274,360
6,274,"274",274,360
6,274,"12",274,360
6,274,"9",274,360
6,274,"10",274,360
6,274,"11",274,360
6,274,"7",274,360
6,274,"8",274,360
6,274,"14",274,360
6,274,"13",274,360
6,274,"3",274,360
6,274,"4",274,360
6,274,"5",274,360
4,274,"274",274,360
4,274,"12",274,360
4,274,"9",274,360
4,274,"10",274,360
4,274,"11",274,360
4,274,"7",274,360
4,274,"8",274,360
4,274,"14",274,360
4,274,"13",274,360
4,274,"3",274,360
4,274,"6",274,360
4,274,"5",274,360
5,274,"274",274,360
5,274,"12",274,360
5,274,"9",274,360
5,274,"10",274,360
5,274,"11",274,360
5,274,"7",274,360
5,274,"8",274,360
5,274,"14",274,360
5,274,"13",274,360
5,274,"3",274,360
5,274,"6",274,360
5,274,"4",274,360
6,276,"276",276,360
6,276,"10",276,360
6,276,"8",276,360
6,40,"40",40,360
6,40,"7",40,360
1,49,"49",49,360
1,49,"2",49,360
2,49,"49",49,360
2,49,"1",49,360
7,87,"87",87,360
7,87,"9",87,360
9,87,"87",87,360
9,87,"7",87,360
13,98,"98",98,360
13,98,"12",98,360
7,1,"1",1,360
7,1,"11",1,360
7,1,"9",1,360
7,1,"8",1,360
7,1,"10",1,360
7,1,"12",1,360
11,1,"1",1,360
11,1,"7",1,360
11,1,"9",1,360
11,1,"8",1,360
11,1,"10",1,360
11,1,"12",1,360
9,1,"1",1,360
9,1,"7",1,360
9,1,"11",1,360
9,1,"8",1,360
9,1,"10",1,360
9,1,"12",1,360
8,1,"1",1,360
8,1,"7",1,360
8,1,"11",1,360
8,1,"9",1,360
8,1,"10",1,360
8,1,"12",1,360
10,1,"1",1,360
10,1,"7",1,360
10,1,"11",1,360
10,1,"9",1,360
10,1,"8",1,360
10,1,"12",1,360
12,1,"1",1,360
12,1,"7",1,360
12,1,"11",1,360
12,1,"9",1,360
12,1,"8",1,360
12,1,"10",1,360
10,10,"12",10,360
10,10,"14",10,360
10,10,"13",10,360
10,10,"7",10,360
10,10,"11",10,360
10,10,"9",10,360
10,10,"8",10,360
12,10,"10",10,360
12,10,"10",10,360
12,10,"14",10,360
12,10,"13",10,360
12,10,"7",10,360
12,10,"11",10,360
12,10,"9",10,360
12,10,"8",10,360
14,10,"10",10,360
14,10,"10",10,360
14,10,"12",10,360
14,10,"13",10,360
14,10,"7",10,360
14,10,"11",10,360
14,10,"9",10,360
14,10,"8",10,360
13,10,"10",10,360
13,10,"10",10,360
13,10,"12",10,360
13,10,"14",10,360
13,10,"7",10,360
13,10,"11",10,360
13,10,"9",10,360
13,10,"8",10,360
7,10,"10",10,360
7,10,"10",10,360
7,10,"12",10,360
7,10,"14",10,360
7,10,"13",10,360
7,10,"11",10,360
7,10,"9",10,360
7,10,"8",10,360
11,10,"10",10,360
11,10,"10",10,360
11,10,"12",10,360
11,10,"14",10,360
11,10,"13",10,360
11,10,"7",10,360
11,10,"9",10,360
11,10,"8",10,360
9,10,"10",10,360
9,10,"10",10,360
9,10,"12",10,360
9,10,"14",10,360
9,10,"13",10,360
9,10,"7",10,360
9,10,"11",10,360
9,10,"8",10,360
8,10,"10",10,360
8,10,"10",10,360
8,10,"12",10,360
8,10,"14",10,360
8,10,"13",10,360
8,10,"7",10,360
8,10,"11",10,360
8,10,"9",10,360
6,11,"11",11,360
6,11,"5",11,360
5,11,"11",11,360
5,11,"6",11,360
8,12,"12",12,360
8,12,"5",12,360
8,12,"9",12,360
8,12,"12",12,360
8,12,"10",12,360
8,12,"6",12,360
5,12,"12",12,360
5,12,"8",12,360
5,12,"9",12,360
5,12,"12",12,360
5,12,"10",12,360
5,12,"6",12,360
9,12,"12",12,360
9,12,"8",12,360
9,12,"5",12,360
9,12,"12",12,360
9,12,"10",12,360
9,12,"6",12,360
12,12,"8",12,360
12,12,"5",12,360
