"layer_from","node_from","layer_to","node_to","trial_number"
5,111,"4",111,647
5,111,"8",111,647
5,111,"7",111,647
5,115,"115",115,647
5,115,"13",115,647
5,115,"14",115,647
5,136,"136",136,647
5,136,"7",136,647
5,136,"13",136,647
5,136,"8",136,647
5,139,"139",139,647
5,139,"10",139,647
5,139,"13",139,647
5,149,"149",149,647
5,151,"151",151,647
5,159,"159",159,647
5,159,"6",159,647
6,159,"159",159,647
6,159,"5",159,647
6,165,"165",165,647
6,165,"12",165,647
6,165,"7",165,647
6,165,"8",165,647
6,165,"9",165,647
6,165,"14",165,647
6,165,"5",165,647
6,165,"10",165,647
6,165,"11",165,647
6,165,"13",165,647
5,165,"165",165,647
5,165,"12",165,647
5,165,"7",165,647
5,165,"8",165,647
5,165,"9",165,647
5,165,"14",165,647
5,165,"6",165,647
5,165,"10",165,647
5,165,"11",165,647
5,165,"13",165,647
5,170,"170",170,647
5,170,"12",170,647
5,170,"13",170,647
5,170,"14",170,647
5,170,"8",170,647
5,170,"4",170,647
5,170,"6",170,647
5,170,"1",170,647
5,170,"2",170,647
5,170,"3",170,647
5,179,"179",179,647
5,187,"187",187,647
5,187,"11",187,647
5,187,"9",187,647
5,187,"8",187,647
5,187,"7",187,647
5,187,"12",187,647
5,187,"10",187,647
5,187,"6",187,647
5,187,"2",187,647
6,199,"199",199,647
6,199,"8",199,647
6,199,"7",199,647
6,199,"5",199,647
5,235,"235",235,647
5,235,"7",235,647
5,235,"8",235,647
5,235,"12",235,647
5,239,"239",239,647
5,239,"13",239,647
5,239,"6",239,647
6,239,"239",239,647
6,239,"13",239,647
6,239,"5",239,647
6,40,"40",40,647
6,40,"7",40,647
5,50,"50",50,647
5,50,"7",50,647
5,50,"8",50,647
5,50,"6",50,647
5,50,"4",50,647
5,50,"10",50,647
5,50,"9",50,647
5,50,"3",50,647
6,50,"50",50,647
6,50,"7",50,647
6,50,"8",50,647
6,50,"5",50,647
6,50,"4",50,647
6,50,"10",50,647
6,50,"9",50,647
6,50,"3",50,647
5,52,"52",52,647
5,52,"6",52,647
6,55,"55",55,647
6,55,"10",55,647
6,55,"12",55,647
6,55,"5",55,647
6,55,"9",55,647
6,55,"8",55,647
6,55,"3",55,647
6,55,"4",55,647
6,55,"13",55,647
5,76,"76",76,647
5,76,"6",76,647
5,85,"85",85,647
5,92,"92",92,647
5,92,"11",92,647
5,92,"9",92,647
5,92,"12",92,647
5,92,"13",92,647
5,92,"10",92,647
5,92,"14",92,647
5,92,"7",92,647
5,92,"8",92,647
5,92,"6",92,647
5,92,"3",92,647
6,92,"92",92,647
6,92,"11",92,647
6,92,"9",92,647
6,92,"12",92,647
6,92,"13",92,647
6,92,"10",92,647
6,92,"14",92,647
6,92,"7",92,647
6,92,"8",92,647
6,92,"5",92,647
6,92,"3",92,647
6,163,"163",163,647
6,163,"10",163,647
6,163,"11",163,647
6,163,"8",163,647
6,163,"14",163,647
6,163,"9",163,647
6,163,"5",163,647
6,163,"12",163,647
6,163,"13",163,647
9,163,"163",163,647
9,163,"10",163,647
9,163,"11",163,647
9,163,"8",163,647
9,163,"14",163,647
9,163,"6",163,647
9,163,"5",163,647
9,163,"12",163,647
9,163,"13",163,647
5,163,"163",163,647
5,163,"10",163,647
5,163,"11",163,647
5,163,"8",163,647
5,163,"14",163,647
5,163,"6",163,647
5,163,"9",163,647
5,163,"12",163,647
5,163,"13",163,647
5,275,"275",275,647
5,275,"10",275,647
5,275,"7",275,647
5,275,"9",275,647
5,275,"11",275,647
5,275,"8",275,647
5,275,"6",275,647
5,275,"4",275,647
5,275,"3",275,647
5,275,"12",275,647
5,275,"13",275,647
5,275,"14",275,647
8,275,"275",275,647
8,275,"10",275,647
8,275,"7",275,647
8,275,"9",275,647
8,275,"11",275,647
8,275,"5",275,647
8,275,"6",275,647
8,275,"4",275,647
8,275,"3",275,647
8,275,"12",275,647
8,275,"13",275,647
8,275,"14",275,647
6,275,"275",275,647
6,275,"10",275,647
6,275,"7",275,647
6,275,"9",275,647
6,275,"11",275,647
6,275,"5",275,647
6,275,"8",275,647
6,275,"4",275,647
6,275,"3",275,647
6,275,"12",275,647
6,275,"13",275,647
6,275,"14",275,647
2,281,"281",281,647
2,45,"45",45,647
2,45,"1",45,647
6,52,"52",52,647
6,52,"5",52,647
12,55,"55",55,647
12,55,"10",55,647
12,55,"6",55,647
12,55,"5",55,647
12,55,"9",55,647
12,55,"8",55,647
12,55,"3",55,647
12,55,"4",55,647
12,55,"13",55,647
5,56,"56",56,647
5,56,"10",56,647
5,56,"7",56,647
10,60,"60",60,647
10,60,"9",60,647
10,60,"11",60,647
10,60,"8",60,647
10,60,"7",60,647
10,60,"5",60,647
10,60,"6",60,647
6,76,"76",76,647
6,76,"5",76,647
10,158,"158",158,647
8,185,"185",185,647
10,266,"266",266,647
10,266,"9",266,647
10,266,"7",266,647
10,266,"8",266,647
7,266,"266",266,647
7,266,"9",266,647
7,266,"10",266,647
7,266,"8",266,647
8,46,"46",46,647
3,131,"131",131,647
3,131,"4",131,647
4,145,"145",145,647
3,234,"234",234,647
3,234,"4",234,647
1,258,"258",258,647
1,258,"2",258,647
8,266,"266",266,647
8,266,"9",266,647
8,266,"10",266,647
8,266,"7",266,647
4,274,"274",274,647
4,274,"7",274,647
4,274,"9",274,647
4,274,"12",274,647
4,274,"8",274,647
4,274,"10",274,647
4,274,"11",274,647
4,274,"5",274,647
4,274,"14",274,647
4,274,"13",274,647
4,274,"6",274,647
4,274,"3",274,647
4,275,"275",275,647
4,275,"10",275,647
4,275,"7",275,647
4,275,"9",275,647
4,275,"11",275,647
4,275,"5",275,647
4,275,"8",275,647
4,275,"6",275,647
4,275,"3",275,647
4,275,"12",275,647
4,275,"13",275,647
4,275,"14",275,647
3,275,"275",275,647
3,275,"10",275,647
3,275,"7",275,647
3,275,"9",275,647
3,275,"11",275,647
3,275,"5",275,647
3,275,"8",275,647
3,275,"6",275,647
3,275,"4",275,647
3,275,"12",275,647
3,275,"13",275,647
3,275,"14",275,647
7,60,"60",60,647
7,60,"9",60,647
7,60,"11",60,647
7,60,"8",60,647
7,60,"10",60,647
7,60,"5",60,647
7,60,"6",60,647
2,116,"116",116,647
4,155,"155",155,647
2,164,"164",164,647
4,201,"201",201,647
4,216,"216",216,647
4,216,"8",216,647
4,216,"3",216,647
4,216,"2",216,647
4,216,"12",216,647
4,216,"11",216,647
4,216,"1",216,647
2,258,"258",258,647
2,258,"1",258,647
1,45,"45",45,647
1,45,"2",45,647
1,72,"72",72,647
1,72,"2",72,647
10,165,"165",165,647
10,165,"12",165,647
10,165,"7",165,647
10,165,"8",165,647
10,165,"9",165,647
10,165,"14",165,647
10,165,"6",165,647
10,165,"5",165,647
10,165,"11",165,647
10,165,"13",165,647
5,268,"268",268,647
12,275,"275",275,647
12,275,"10",275,647
12,275,"7",275,647
12,275,"9",275,647
12,275,"11",275,647
12,275,"5",275,647
12,275,"8",275,647
12,275,"6",275,647
12,275,"4",275,647
12,275,"3",275,647
12,275,"13",275,647
12,275,"14",275,647
12,44,"44",44,647
12,44,"10",44,647
12,44,"7",44,647
12,44,"6",44,647
5,55,"55",55,647
5,55,"10",55,647
5,55,"6",55,647
5,55,"12",55,647
5,55,"9",55,647
5,55,"8",55,647
5,55,"3",55,647
5,55,"4",55,647
5,55,"13",55,647
4,111,"111",111,647
4,111,"11",111,647
4,111,"14",111,647
4,111,"5",111,647
4,111,"8",111,647
4,111,"7",111,647
1,113,"113",113,647
1,113,"2",113,647
3,125,"125",125,647
9,126,"126",126,647
9,126,"10",126,647
9,126,"11",126,647
9,126,"14",126,647
9,126,"13",126,647
4,128,"128",128,647
6,130,"130",130,647
6,130,"8",130,647
6,130,"7",130,647
8,130,"130",130,647
8,130,"6",130,647
8,130,"7",130,647
4,131,"131",131,647
4,131,"3",131,647
8,140,"140",140,647
8,140,"14",140,647
8,140,"10",140,647
12,143,"143",143,647
3,146,"146",146,647
3,146,"12",146,647
4,153,"153",153,647
11,156,"156",156,647
2,160,"160",160,647
2,160,"1",160,647
11,165,"165",165,647
11,165,"12",165,647
11,165,"7",165,647
11,165,"8",165,647
11,165,"9",165,647
11,165,"14",165,647
11,165,"6",165,647
11,165,"5",165,647
11,165,"10",165,647
11,165,"13",165,647
4,168,"168",168,647
4,170,"170",170,647
4,170,"12",170,647
4,170,"13",170,647
4,170,"14",170,647
4,170,"8",170,647
4,170,"5",170,647
4,170,"6",170,647
4,170,"1",170,647
4,170,"2",170,647
4,170,"3",170,647
6,170,"170",170,647
6,170,"12",170,647
6,170,"13",170,647
6,170,"14",170,647
6,170,"8",170,647
6,170,"5",170,647
6,170,"4",170,647
6,170,"1",170,647
6,170,"2",170,647
6,170,"3",170,647
10,178,"178",178,647
11,192,"192",192,647
11,192,"8",192,647
11,192,"12",192,647
11,192,"14",192,647
11,192,"7",192,647
1,194,"194",194,647
1,194,"2",194,647
1,198,"198",198,647
12,203,"203",203,647
12,203,"6",203,647
6,203,"203",203,647
6,203,"12",203,647
2,206,"206",206,647
2,206,"3",206,647
3,206,"206",206,647
3,206,"2",206,647
6,215,"215",215,647
6,215,"11",215,647
6,215,"12",215,647
8,216,"216",216,647
8,216,"4",216,647
8,216,"3",216,647
8,216,"2",216,647
8,216,"12",216,647
8,216,"11",216,647
8,216,"1",216,647
3,216,"216",216,647
3,216,"4",216,647
3,216,"8",216,647
3,216,"2",216,647
3,216,"12",216,647
3,216,"11",216,647
3,216,"1",216,647
10,217,"217",217,647
10,217,"8",217,647
10,217,"7",217,647
10,217,"5",217,647
10,217,"6",217,647
3,223,"223",223,647
4,225,"225",225,647
4,225,"3",225,647
4,225,"1",225,647
3,225,"225",225,647
3,225,"4",225,647
3,225,"1",225,647
1,225,"225",225,647
1,225,"4",225,647
1,225,"3",225,647
3,236,"236",236,647
3,236,"4",236,647
4,236,"236",236,647
4,236,"3",236,647
4,242,"242",242,647
4,242,"10",242,647
4,242,"2",242,647
4,242,"1",242,647
4,242,"14",242,647
4,242,"9",242,647
4,242,"3",242,647
2,242,"242",242,647
2,242,"10",242,647
2,242,"4",242,647
2,242,"1",242,647
2,242,"14",242,647
2,242,"9",242,647
2,242,"3",242,647
2,250,"250",250,647
2,259,"259",259,647
1,271,"271",271,647
8,279,"279",279,647
6,282,"282",282,647
3,284,"284",284,647
3,284,"7",284,647
3,284,"4",284,647
3,284,"6",284,647
3,284,"1",284,647
3,284,"2",284,647
3,284,"8",284,647
3,284,"10",284,647
3,284,"12",284,647
7,284,"284",284,647
7,284,"3",284,647
7,284,"4",284,647
7,284,"6",284,647
7,284,"1",284,647
7,284,"2",284,647
7,284,"8",284,647
7,284,"10",284,647
7,284,"12",284,647
4,284,"284",284,647
4,284,"3",284,647
4,284,"7",284,647
4,284,"6",284,647
4,284,"1",284,647
4,284,"2",284,647
4,284,"8",284,647
4,284,"10",284,647
4,284,"12",284,647
6,284,"284",284,647
6,284,"3",284,647
6,284,"7",284,647
6,284,"4",284,647
6,284,"1",284,647
6,284,"2",284,647
6,284,"8",284,647
6,284,"10",284,647
6,284,"12",284,647
1,284,"284",284,647
1,284,"3",284,647
1,284,"7",284,647
1,284,"4",284,647
1,284,"6",284,647
1,284,"2",284,647
1,284,"8",284,647
1,284,"10",284,647
1,284,"12",284,647
2,284,"284",284,647
2,284,"3",284,647
2,284,"7",284,647
2,284,"4",284,647
2,284,"6",284,647
2,284,"1",284,647
2,284,"8",284,647
2,284,"10",284,647
2,284,"12",284,647
8,284,"284",284,647
8,284,"3",284,647
8,284,"7",284,647
8,284,"4",284,647
8,284,"6",284,647
8,284,"1",284,647
8,284,"2",284,647
8,284,"10",284,647
8,284,"12",284,647
10,284,"284",284,647
10,284,"3",284,647
10,284,"7",284,647
10,284,"4",284,647
10,284,"6",284,647
10,284,"1",284,647
10,284,"2",284,647
10,284,"8",284,647
10,284,"12",284,647
12,284,"284",284,647
12,284,"3",284,647
12,284,"7",284,647
12,284,"4",284,647
12,284,"6",284,647
12,284,"1",284,647
12,284,"2",284,647
12,284,"8",284,647
12,284,"10",284,647
2,285,"285",285,647
1,287,"287",287,647
6,42,"42",42,647
4,48,"48",48,647
4,50,"50",50,647
4,50,"7",50,647
4,50,"8",50,647
4,50,"5",50,647
4,50,"6",50,647
4,50,"10",50,647
4,50,"9",50,647
4,50,"3",50,647
10,50,"50",50,647
10,50,"7",50,647
10,50,"8",50,647
10,50,"5",50,647
10,50,"6",50,647
10,50,"4",50,647
10,50,"9",50,647
10,50,"3",50,647
2,54,"54",54,647
2,54,"1",54,647
1,54,"54",54,647
1,54,"2",54,647
9,55,"55",55,647
9,55,"10",55,647
9,55,"6",55,647
9,55,"12",55,647
9,55,"5",55,647
9,55,"8",55,647
9,55,"3",55,647
9,55,"4",55,647
9,55,"13",55,647
4,59,"59",59,647
4,59,"3",59,647
7,62,"62",62,647
7,62,"12",62,647
7,62,"11",62,647
2,63,"63",63,647
3,71,"71",71,647
5,73,"73",73,647
5,73,"8",73,647
5,73,"7",73,647
7,73,"73",73,647
7,73,"8",73,647
7,73,"5",73,647
4,74,"74",74,647
4,77,"77",77,647
4,77,"3",77,647
3,89,"89",89,647
3,89,"4",89,647
4,89,"89",89,647
4,89,"3",89,647
3,91,"91",91,647
3,91,"4",91,647
3,92,"92",92,647
3,92,"11",92,647
3,92,"9",92,647
3,92,"12",92,647
3,92,"13",92,647
3,92,"10",92,647
3,92,"14",92,647
3,92,"7",92,647
3,92,"8",92,647
3,92,"5",92,647
3,92,"6",92,647
3,95,"95",95,647
3,95,"5",95,647
7,98,"98",98,647
7,98,"13",98,647
7,98,"12",98,647
4,99,"99",99,647
4,99,"1",99,647
10,44,"44",44,647
10,44,"12",44,647
10,44,"7",44,647
10,44,"6",44,647
10,56,"56",56,647
10,56,"5",56,647
10,56,"7",56,647
7,249,"249",249,647
7,252,"252",252,647
7,44,"44",44,647
7,44,"12",44,647
7,44,"10",44,647
7,44,"6",44,647
7,56,"56",56,647
7,56,"5",56,647
7,56,"10",56,647
13,162,"162",162,647
13,165,"165",165,647
13,165,"12",165,647
13,165,"7",165,647
13,165,"8",165,647
13,165,"9",165,647
13,165,"14",165,647
13,165,"6",165,647
13,165,"5",165,647
13,165,"10",165,647
13,165,"11",165,647
13,202,"202",202,647
13,202,"6",202,647
13,243,"243",243,647
13,243,"8",243,647
13,243,"11",243,647
13,243,"12",243,647
13,275,"275",275,647
13,275,"10",275,647
13,275,"7",275,647
13,275,"9",275,647
13,275,"11",275,647
13,275,"5",275,647
13,275,"8",275,647
13,275,"6",275,647
13,275,"4",275,647
13,275,"3",275,647
13,275,"12",275,647
13,275,"14",275,647
13,98,"98",98,647
13,98,"7",98,647
13,98,"12",98,647
4,105,"105",105,647
4,91,"91",91,647
4,91,"3",91,647
8,182,"182",182,647
8,195,"195",195,647
8,55,"55",55,647
8,55,"10",55,647
8,55,"6",55,647
8,55,"12",55,647
8,55,"5",55,647
8,55,"9",55,647
8,55,"3",55,647
8,55,"4",55,647
8,55,"13",55,647
1,100,"100",100,647
1,170,"170",170,647
1,170,"12",170,647
1,170,"13",170,647
1,170,"14",170,647
1,170,"8",170,647
1,170,"5",170,647
1,170,"4",170,647
1,170,"6",170,647
1,170,"2",170,647
1,170,"3",170,647
1,261,"261",261,647
1,262,"262",262,647
1,262,"2",262,647
1,99,"99",99,647
1,99,"4",99,647
6,202,"202",202,647
6,202,"13",202,647
12,163,"163",163,647
12,163,"10",163,647
12,163,"11",163,647
12,163,"8",163,647
12,163,"14",163,647
12,163,"6",163,647
12,163,"9",163,647
12,163,"5",163,647
12,163,"13",163,647
2,194,"194",194,647
2,194,"1",194,647
2,196,"196",196,647
12,215,"215",215,647
12,215,"11",215,647
12,215,"6",215,647
1,242,"242",242,647
1,242,"10",242,647
1,242,"4",242,647
1,242,"2",242,647
1,242,"14",242,647
1,242,"9",242,647
1,242,"3",242,647
2,244,"244",244,647
2,244,"1",244,647
5,274,"274",274,647
5,274,"7",274,647
5,274,"9",274,647
5,274,"12",274,647
5,274,"8",274,647
5,274,"10",274,647
5,274,"11",274,647
5,274,"4",274,647
5,274,"14",274,647
5,274,"13",274,647
5,274,"6",274,647
5,274,"3",274,647
3,277,"277",277,647
9,43,"43",43,647
6,44,"44",44,647
6,44,"12",44,647
6,44,"10",44,647
6,44,"7",44,647
1,51,"51",51,647
3,55,"55",55,647
3,55,"10",55,647
3,55,"6",55,647
3,55,"12",55,647
3,55,"5",55,647
3,55,"9",55,647
3,55,"8",55,647
3,55,"4",55,647
3,55,"13",55,647
4,55,"55",55,647
4,55,"10",55,647
4,55,"6",55,647
4,55,"12",55,647
4,55,"5",55,647
4,55,"9",55,647
4,55,"8",55,647
4,55,"3",55,647
4,55,"13",55,647
2,57,"57",57,647
1,58,"58",58,647
4,81,"81",81,647
4,81,"9",81,647
4,81,"3",81,647
12,84,"84",84,647
12,84,"8",84,647
10,109,"109",109,647
10,109,"8",109,647
2,172,"172",172,647
2,216,"216",216,647
2,216,"4",216,647
2,216,"8",216,647
2,216,"3",216,647
2,216,"12",216,647
2,216,"11",216,647
2,216,"1",216,647
2,86,"86",86,647
1,104,"104",104,647
1,104,"9",104,647
2,170,"170",170,647
2,170,"12",170,647
2,170,"13",170,647
2,170,"14",170,647
2,170,"8",170,647
2,170,"5",170,647
2,170,"4",170,647
2,170,"6",170,647
2,170,"1",170,647
2,170,"3",170,647
2,221,"221",221,647
2,222,"222",222,647
1,230,"230",230,647
1,230,"2",230,647
2,231,"231",231,647
2,262,"262",262,647
2,262,"1",262,647
2,61,"61",61,647
2,72,"72",72,647
2,72,"1",72,647
1,82,"82",82,647
10,124,"124",124,647
10,181,"181",181,647
10,181,"9",181,647
10,211,"211",211,647
10,211,"6",211,647
10,211,"14",211,647
10,211,"9",211,647
12,108,"108",108,647
8,109,"109",109,647
8,109,"10",109,647
8,110,"110",110,647
8,111,"111",111,647
8,111,"11",111,647
8,111,"14",111,647
8,111,"5",111,647
8,111,"4",111,647
8,111,"7",111,647
10,112,"112",112,647
14,121,"121",121,647
13,127,"127",127,647
11,138,"138",138,647
11,138,"13",138,647
11,138,"9",138,647
11,138,"12",138,647
11,138,"10",138,647
11,138,"14",138,647
8,150,"150",150,647
9,152,"152",152,647
11,177,"177",177,647
7,187,"187",187,647
7,187,"11",187,647
7,187,"9",187,647
7,187,"8",187,647
7,187,"5",187,647
7,187,"12",187,647
7,187,"10",187,647
7,187,"6",187,647
7,187,"2",187,647
12,187,"187",187,647
12,187,"11",187,647
12,187,"9",187,647
12,187,"8",187,647
12,187,"5",187,647
12,187,"7",187,647
12,187,"10",187,647
12,187,"6",187,647
12,187,"2",187,647
10,187,"187",187,647
10,187,"11",187,647
10,187,"9",187,647
10,187,"8",187,647
10,187,"5",187,647
10,187,"7",187,647
10,187,"12",187,647
10,187,"6",187,647
10,187,"2",187,647
14,193,"193",193,647
14,193,"10",193,647
10,193,"193",193,647
10,193,"14",193,647
7,212,"212",212,647
7,212,"2",212,647
12,216,"216",216,647
12,216,"4",216,647
12,216,"8",216,647
12,216,"3",216,647
12,216,"2",216,647
12,216,"11",216,647
12,216,"1",216,647
11,216,"216",216,647
11,216,"4",216,647
11,216,"8",216,647
11,216,"3",216,647
11,216,"2",216,647
11,216,"12",216,647
11,216,"1",216,647
7,235,"235",235,647
7,235,"5",235,647
7,235,"8",235,647
7,235,"12",235,647
8,235,"235",235,647
8,235,"5",235,647
8,235,"7",235,647
8,235,"12",235,647
11,238,"238",238,647
11,238,"8",238,647
11,238,"12",238,647
7,241,"241",241,647
7,241,"10",241,647
7,241,"8",241,647
11,243,"243",243,647
11,243,"8",243,647
11,243,"13",243,647
11,243,"12",243,647
12,243,"243",243,647
12,243,"8",243,647
12,243,"13",243,647
12,243,"11",243,647
11,245,"245",245,647
14,265,"265",265,647
14,265,"13",265,647
10,41,"41",41,647
11,62,"62",62,647
11,62,"12",62,647
11,62,"7",62,647
4,101,"101",101,647
4,101,"8",101,647
4,101,"12",101,647
4,101,"10",101,647
4,264,"264",264,647
12,146,"146",146,647
12,146,"3",146,647
14,192,"192",192,647
14,192,"8",192,647
14,192,"12",192,647
14,192,"11",192,647
14,192,"7",192,647
14,210,"210",210,647
14,248,"248",248,647
14,275,"275",275,647
14,275,"10",275,647
14,275,"7",275,647
14,275,"9",275,647
14,275,"11",275,647
14,275,"5",275,647
14,275,"8",275,647
14,275,"6",275,647
14,275,"4",275,647
14,275,"3",275,647
14,275,"12",275,647
14,275,"13",275,647
12,283,"283",283,647
5,199,"199",199,647
5,199,"8",199,647
5,199,"7",199,647
5,199,"6",199,647
6,211,"211",211,647
6,211,"10",211,647
6,211,"14",211,647
6,211,"9",211,647
5,60,"60",60,647
5,60,"9",60,647
5,60,"11",60,647
5,60,"8",60,647
5,60,"10",60,647
5,60,"7",60,647
5,60,"6",60,647
14,138,"138",138,647
14,138,"13",138,647
14,138,"9",138,647
14,138,"12",138,647
14,138,"10",138,647
14,138,"11",138,647
5,174,"174",174,647
10,175,"175",175,647
10,175,"9",175,647
12,197,"197",197,647
12,197,"11",197,647
12,238,"238",238,647
12,238,"8",238,647
12,238,"11",238,647
14,242,"242",242,647
14,242,"10",242,647
14,242,"4",242,647
14,242,"2",242,647
14,242,"1",242,647
14,242,"9",242,647
14,242,"3",242,647
9,50,"50",50,647
9,50,"7",50,647
9,50,"8",50,647
9,50,"5",50,647
9,50,"6",50,647
9,50,"4",50,647
9,50,"10",50,647
9,50,"3",50,647
11,68,"68",68,647
9,78,"78",78,647
8,154,"154",154,647
14,274,"274",274,647
14,274,"7",274,647
14,274,"9",274,647
14,274,"12",274,647
14,274,"8",274,647
14,274,"10",274,647
14,274,"11",274,647
14,274,"4",274,647
14,274,"5",274,647
14,274,"13",274,647
14,274,"6",274,647
14,274,"3",274,647
14,140,"140",140,647
14,140,"8",140,647
14,140,"10",140,647
10,140,"140",140,647
10,140,"8",140,647
10,140,"14",140,647
8,167,"167",167,647
8,167,"9",167,647
7,192,"192",192,647
7,192,"8",192,647
7,192,"12",192,647
7,192,"11",192,647
7,192,"14",192,647
14,226,"226",226,647
14,226,"7",226,647
5,95,"95",95,647
5,95,"3",95,647
1,161,"161",161,647
1,180,"180",180,647
14,114,"114",114,647
14,114,"13",114,647
13,114,"114",114,647
13,114,"14",114,647
14,141,"141",141,647
14,141,"10",141,647
14,141,"12",141,647
14,141,"13",141,647
14,141,"9",141,647
14,288,"288",288,647
13,55,"55",55,647
13,55,"10",55,647
13,55,"6",55,647
13,55,"12",55,647
13,55,"5",55,647
13,55,"9",55,647
13,55,"8",55,647
13,55,"3",55,647
13,55,"4",55,647
12,98,"98",98,647
12,98,"7",98,647
12,98,"13",98,647
14,208,"208",208,647
14,211,"211",211,647
14,211,"10",211,647
14,211,"6",211,647
14,211,"9",211,647
9,211,"211",211,647
9,211,"10",211,647
9,211,"6",211,647
9,211,"14",211,647
14,254,"254",254,647
14,254,"9",254,647
14,254,"8",254,647
14,254,"10",254,647
10,276,"276",276,647
10,276,"8",276,647
10,102,"102",102,647
13,107,"107",107,647
13,107,"14",107,647
7,111,"111",111,647
7,111,"11",111,647
7,111,"14",111,647
7,111,"5",111,647
7,111,"4",111,647
7,111,"8",111,647
2,113,"113",113,647
2,113,"1",113,647
2,117,"117",117,647
5,123,"123",123,647
12,133,"133",133,647
12,133,"13",133,647
13,141,"141",141,647
13,141,"10",141,647
13,141,"12",141,647
13,141,"14",141,647
13,141,"9",141,647
12,144,"144",144,647
6,187,"187",187,647
6,187,"11",187,647
6,187,"9",187,647
6,187,"8",187,647
6,187,"5",187,647
6,187,"7",187,647
6,187,"12",187,647
6,187,"10",187,647
6,187,"2",187,647
3,188,"188",188,647
3,188,"2",188,647
1,189,"189",189,647
1,189,"2",189,647
14,190,"190",190,647
14,190,"10",190,647
14,190,"13",190,647
1,216,"216",216,647
1,216,"4",216,647
1,216,"8",216,647
1,216,"3",216,647
1,216,"2",216,647
1,216,"12",216,647
1,216,"11",216,647
5,217,"217",217,647
5,217,"8",217,647
5,217,"7",217,647
5,217,"10",217,647
5,217,"6",217,647
6,217,"217",217,647
6,217,"8",217,647
6,217,"7",217,647
6,217,"10",217,647
6,217,"5",217,647
7,218,"218",218,647
7,218,"10",218,647
10,218,"218",218,647
10,218,"7",218,647
11,219,"219",219,647
11,219,"4",219,647
4,234,"234",234,647
4,234,"3",234,647
12,235,"235",235,647
12,235,"5",235,647
12,235,"7",235,647
12,235,"8",235,647
1,244,"244",244,647
1,244,"2",244,647
5,246,"246",246,647
9,260,"260",260,647
7,40,"40",40,647
7,40,"6",40,647
3,59,"59",59,647
3,59,"4",59,647
6,60,"60",60,647
6,60,"9",60,647
6,60,"11",60,647
6,60,"8",60,647
6,60,"10",60,647
6,60,"7",60,647
6,60,"5",60,647
3,66,"66",66,647
11,67,"67",67,647
6,70,"70",70,647
14,96,"96",96,647
14,96,"10",96,647
10,101,"101",101,647
10,101,"8",101,647
10,101,"12",101,647
10,101,"4",101,647
9,104,"104",104,647
9,104,"1",104,647
3,106,"106",106,647
3,106,"6",106,647
6,106,"106",106,647
6,106,"3",106,647
10,118,"118",118,647
1,119,"119",119,647
9,120,"120",120,647
4,122,"122",122,647
7,130,"130",130,647
7,130,"6",130,647
7,130,"8",130,647
13,133,"133",133,647
13,133,"12",133,647
9,141,"141",141,647
9,141,"10",141,647
9,141,"12",141,647
9,141,"14",141,647
9,141,"13",141,647
2,147,"147",147,647
1,160,"160",160,647
1,160,"2",160,647
13,163,"163",163,647
13,163,"10",163,647
13,163,"11",163,647
13,163,"8",163,647
13,163,"14",163,647
13,163,"6",163,647
13,163,"9",163,647
13,163,"5",163,647
13,163,"12",163,647
9,167,"167",167,647
9,167,"8",167,647
3,170,"170",170,647
3,170,"12",170,647
3,170,"13",170,647
3,170,"14",170,647
3,170,"8",170,647
3,170,"5",170,647
3,170,"4",170,647
3,170,"6",170,647
3,170,"1",170,647
3,170,"2",170,647
1,171,"171",171,647
9,175,"175",175,647
9,175,"10",175,647
3,183,"183",183,647
10,184,"184",184,647
2,187,"187",187,647
2,187,"11",187,647
2,187,"9",187,647
2,187,"8",187,647
2,187,"5",187,647
2,187,"7",187,647
2,187,"12",187,647
2,187,"10",187,647
2,187,"6",187,647
2,188,"188",188,647
2,188,"3",188,647
2,189,"189",189,647
2,189,"1",189,647
8,200,"200",200,647
11,205,"205",205,647
14,207,"207",207,647
14,207,"11",207,647
2,212,"212",212,647
2,212,"7",212,647
3,214,"214",214,647
4,219,"219",219,647
4,219,"11",219,647
14,228,"228",228,647
4,229,"229",229,647
2,230,"230",230,647
2,230,"1",230,647
2,232,"232",232,647
2,232,"1",232,647
1,232,"232",232,647
1,232,"2",232,647
14,233,"233",233,647
2,237,"237",237,647
3,240,"240",240,647
9,242,"242",242,647
9,242,"10",242,647
9,242,"4",242,647
9,242,"2",242,647
9,242,"1",242,647
9,242,"14",242,647
9,242,"3",242,647
3,242,"242",242,647
3,242,"10",242,647
3,242,"4",242,647
3,242,"2",242,647
3,242,"1",242,647
3,242,"14",242,647
3,242,"9",242,647
8,247,"247",247,647
6,251,"251",251,647
2,256,"256",256,647
3,257,"257",257,647
4,263,"263",263,647
2,267,"267",267,647
9,270,"270",270,647
9,270,"11",270,647
2,273,"273",273,647
2,273,"1",273,647
1,273,"273",273,647
1,273,"2",273,647
13,274,"274",274,647
13,274,"7",274,647
13,274,"9",274,647
13,274,"12",274,647
13,274,"8",274,647
13,274,"10",274,647
13,274,"11",274,647
13,274,"4",274,647
13,274,"5",274,647
13,274,"14",274,647
13,274,"6",274,647
13,274,"3",274,647
6,274,"274",274,647
6,274,"7",274,647
6,274,"9",274,647
6,274,"12",274,647
6,274,"8",274,647
6,274,"10",274,647
6,274,"11",274,647
