"layer_from","node_from","layer_to","node_to","trial_number"
13,55,"4",55,382
13,55,"12",55,382
13,55,"14",55,382
10,60,"60",60,382
10,60,"8",60,382
10,60,"6",60,382
10,60,"5",60,382
10,60,"12",60,382
10,60,"7",60,382
10,60,"11",60,382
10,60,"9",60,382
12,62,"62",62,382
12,62,"11",62,382
8,64,"64",64,382
14,75,"75",75,382
8,84,"84",84,382
8,84,"4",84,382
8,84,"12",84,382
12,92,"92",92,382
12,92,"8",92,382
12,92,"11",92,382
12,92,"10",92,382
12,92,"13",92,382
12,92,"9",92,382
12,92,"14",92,382
12,92,"7",92,382
12,92,"6",92,382
12,92,"5",92,382
12,92,"3",92,382
13,92,"92",92,382
13,92,"8",92,382
13,92,"11",92,382
13,92,"10",92,382
13,92,"12",92,382
13,92,"9",92,382
13,92,"14",92,382
13,92,"7",92,382
13,92,"6",92,382
13,92,"5",92,382
13,92,"3",92,382
9,92,"92",92,382
9,92,"8",92,382
9,92,"11",92,382
9,92,"10",92,382
9,92,"12",92,382
9,92,"13",92,382
9,92,"14",92,382
9,92,"7",92,382
9,92,"6",92,382
9,92,"5",92,382
9,92,"3",92,382
14,92,"92",92,382
14,92,"8",92,382
14,92,"11",92,382
14,92,"10",92,382
14,92,"12",92,382
14,92,"13",92,382
14,92,"9",92,382
14,92,"7",92,382
14,92,"6",92,382
14,92,"5",92,382
14,92,"3",92,382
7,92,"92",92,382
7,92,"8",92,382
7,92,"11",92,382
7,92,"10",92,382
7,92,"12",92,382
7,92,"13",92,382
7,92,"9",92,382
7,92,"14",92,382
7,92,"6",92,382
7,92,"5",92,382
7,92,"3",92,382
10,96,"96",96,382
10,96,"14",96,382
13,97,"97",97,382
5,111,"111",111,382
5,111,"8",111,382
5,111,"4",111,382
5,111,"14",111,382
5,111,"11",111,382
5,111,"7",111,382
5,111,"6",111,382
5,115,"115",115,382
5,115,"14",115,382
5,115,"13",115,382
5,136,"136",136,382
5,136,"8",136,382
5,136,"7",136,382
5,136,"13",136,382
5,139,"139",139,382
5,139,"13",139,382
5,139,"10",139,382
5,149,"149",149,382
5,151,"151",151,382
6,159,"159",159,382
6,159,"5",159,382
5,159,"159",159,382
5,159,"6",159,382
5,165,"165",165,382
5,165,"11",165,382
5,165,"12",165,382
5,165,"10",165,382
5,165,"8",165,382
5,165,"6",165,382
5,165,"7",165,382
5,165,"13",165,382
5,165,"14",165,382
5,165,"9",165,382
6,165,"165",165,382
6,165,"11",165,382
6,165,"12",165,382
6,165,"10",165,382
6,165,"8",165,382
6,165,"5",165,382
6,165,"7",165,382
6,165,"13",165,382
6,165,"14",165,382
6,165,"9",165,382
6,170,"170",170,382
6,170,"12",170,382
6,170,"13",170,382
6,170,"8",170,382
6,170,"3",170,382
6,170,"1",170,382
6,170,"2",170,382
6,170,"7",170,382
6,170,"14",170,382
6,170,"4",170,382
6,170,"5",170,382
5,179,"179",179,382
5,187,"187",187,382
5,187,"11",187,382
5,187,"10",187,382
5,187,"9",187,382
5,187,"7",187,382
5,187,"12",187,382
5,187,"8",187,382
5,187,"1",187,382
5,187,"2",187,382
5,199,"199",199,382
5,199,"7",199,382
5,199,"8",199,382
5,199,"6",199,382
6,235,"235",235,382
6,235,"12",235,382
6,235,"7",235,382
6,235,"8",235,382
6,235,"4",235,382
6,235,"5",235,382
6,239,"239",239,382
6,239,"12",239,382
6,239,"5",239,382
5,239,"239",239,382
5,239,"12",239,382
5,239,"6",239,382
6,40,"40",40,382
6,40,"7",40,382
6,50,"50",50,382
6,50,"7",50,382
6,50,"10",50,382
6,50,"5",50,382
6,50,"9",50,382
6,50,"8",50,382
6,50,"3",50,382
6,50,"4",50,382
5,50,"50",50,382
5,50,"7",50,382
5,50,"10",50,382
5,50,"6",50,382
5,50,"9",50,382
5,50,"8",50,382
5,50,"3",50,382
5,50,"4",50,382
5,52,"52",52,382
5,55,"55",55,382
5,55,"13",55,382
5,55,"8",55,382
5,55,"9",55,382
5,55,"10",55,382
5,55,"3",55,382
5,55,"6",55,382
5,55,"7",55,382
5,55,"4",55,382
5,55,"12",55,382
5,55,"14",55,382
6,76,"76",76,382
6,76,"5",76,382
5,85,"85",85,382
6,92,"92",92,382
6,92,"8",92,382
6,92,"11",92,382
6,92,"10",92,382
6,92,"12",92,382
6,92,"13",92,382
6,92,"9",92,382
6,92,"14",92,382
6,92,"7",92,382
6,92,"5",92,382
6,92,"3",92,382
5,92,"92",92,382
5,92,"8",92,382
5,92,"11",92,382
5,92,"10",92,382
5,92,"12",92,382
5,92,"13",92,382
5,92,"9",92,382
5,92,"14",92,382
5,92,"7",92,382
5,92,"6",92,382
5,92,"3",92,382
6,163,"163",163,382
6,163,"12",163,382
6,163,"11",163,382
6,163,"13",163,382
6,163,"14",163,382
6,163,"5",163,382
6,163,"8",163,382
6,163,"9",163,382
6,163,"10",163,382
5,163,"163",163,382
5,163,"12",163,382
5,163,"11",163,382
5,163,"13",163,382
5,163,"14",163,382
5,163,"6",163,382
5,163,"8",163,382
5,163,"9",163,382
5,163,"10",163,382
8,163,"163",163,382
8,163,"12",163,382
8,163,"11",163,382
8,163,"13",163,382
8,163,"14",163,382
8,163,"6",163,382
8,163,"5",163,382
8,163,"9",163,382
8,163,"10",163,382
9,163,"163",163,382
9,163,"12",163,382
9,163,"11",163,382
9,163,"13",163,382
9,163,"14",163,382
9,163,"6",163,382
9,163,"5",163,382
9,163,"8",163,382
9,163,"10",163,382
6,275,"275",275,382
6,275,"8",275,382
6,275,"9",275,382
6,275,"10",275,382
6,275,"11",275,382
6,275,"5",275,382
6,275,"7",275,382
6,275,"3",275,382
6,275,"4",275,382
6,275,"12",275,382
6,275,"13",275,382
6,275,"14",275,382
5,275,"275",275,382
5,275,"8",275,382
5,275,"9",275,382
5,275,"10",275,382
5,275,"11",275,382
5,275,"6",275,382
5,275,"7",275,382
5,275,"3",275,382
5,275,"4",275,382
5,275,"12",275,382
5,275,"13",275,382
5,275,"14",275,382
2,281,"281",281,382
2,45,"45",45,382
2,45,"1",45,382
8,55,"55",55,382
8,55,"13",55,382
8,55,"5",55,382
8,55,"9",55,382
8,55,"10",55,382
8,55,"3",55,382
8,55,"6",55,382
8,55,"7",55,382
8,55,"4",55,382
8,55,"12",55,382
8,55,"14",55,382
9,55,"55",55,382
9,55,"13",55,382
9,55,"5",55,382
9,55,"8",55,382
9,55,"10",55,382
9,55,"3",55,382
9,55,"6",55,382
9,55,"7",55,382
9,55,"4",55,382
9,55,"12",55,382
9,55,"14",55,382
10,56,"56",56,382
10,56,"7",56,382
10,56,"5",56,382
10,56,"12",56,382
6,60,"60",60,382
6,60,"8",60,382
6,60,"10",60,382
6,60,"5",60,382
6,60,"12",60,382
6,60,"7",60,382
6,60,"11",60,382
6,60,"9",60,382
5,76,"76",76,382
5,76,"6",76,382
10,158,"158",158,382
8,185,"185",185,382
8,217,"217",217,382
8,217,"7",217,382
8,217,"9",217,382
8,217,"10",217,382
8,217,"6",217,382
8,217,"5",217,382
7,266,"266",266,382
7,266,"10",266,382
7,266,"8",266,382
7,266,"9",266,382
8,46,"46",46,382
3,131,"131",131,382
3,131,"4",131,382
7,145,"145",145,382
7,145,"4",145,382
3,234,"234",234,382
3,234,"4",234,382
1,258,"258",258,382
1,258,"2",258,382
8,266,"266",266,382
8,266,"10",266,382
8,266,"7",266,382
8,266,"9",266,382
4,274,"274",274,382
4,274,"9",274,382
4,274,"10",274,382
4,274,"7",274,382
4,274,"11",274,382
4,274,"12",274,382
4,274,"8",274,382
4,274,"14",274,382
4,274,"3",274,382
4,274,"6",274,382
4,274,"13",274,382
4,274,"5",274,382
7,275,"275",275,382
7,275,"8",275,382
7,275,"9",275,382
7,275,"10",275,382
7,275,"11",275,382
7,275,"6",275,382
7,275,"5",275,382
7,275,"3",275,382
7,275,"4",275,382
7,275,"12",275,382
7,275,"13",275,382
7,275,"14",275,382
3,275,"275",275,382
3,275,"8",275,382
3,275,"9",275,382
3,275,"10",275,382
3,275,"11",275,382
3,275,"6",275,382
3,275,"5",275,382
3,275,"7",275,382
3,275,"4",275,382
3,275,"12",275,382
3,275,"13",275,382
3,275,"14",275,382
4,275,"275",275,382
4,275,"8",275,382
4,275,"9",275,382
4,275,"10",275,382
4,275,"11",275,382
4,275,"6",275,382
4,275,"5",275,382
4,275,"7",275,382
4,275,"3",275,382
4,275,"12",275,382
4,275,"13",275,382
4,275,"14",275,382
2,116,"116",116,382
4,155,"155",155,382
2,164,"164",164,382
4,201,"201",201,382
1,216,"216",216,382
1,216,"11",216,382
1,216,"8",216,382
1,216,"12",216,382
1,216,"3",216,382
1,216,"4",216,382
1,216,"2",216,382
1,45,"45",45,382
1,45,"2",45,382
2,72,"72",72,382
2,72,"1",72,382
5,268,"268",268,382
12,275,"275",275,382
12,275,"8",275,382
12,275,"9",275,382
12,275,"10",275,382
12,275,"11",275,382
12,275,"6",275,382
12,275,"5",275,382
12,275,"7",275,382
12,275,"3",275,382
12,275,"4",275,382
12,275,"13",275,382
12,275,"14",275,382
12,44,"44",44,382
12,44,"10",44,382
12,44,"7",44,382
12,44,"6",44,382
10,55,"55",55,382
10,55,"13",55,382
10,55,"5",55,382
10,55,"8",55,382
10,55,"9",55,382
10,55,"3",55,382
10,55,"6",55,382
10,55,"7",55,382
10,55,"4",55,382
10,55,"12",55,382
10,55,"14",55,382
4,111,"111",111,382
4,111,"8",111,382
4,111,"5",111,382
4,111,"14",111,382
4,111,"11",111,382
4,111,"7",111,382
4,111,"6",111,382
1,113,"113",113,382
1,113,"2",113,382
3,125,"125",125,382
10,126,"126",126,382
10,126,"9",126,382
10,126,"11",126,382
10,126,"13",126,382
4,128,"128",128,382
8,130,"130",130,382
8,130,"7",130,382
8,130,"6",130,382
7,130,"130",130,382
7,130,"8",130,382
7,130,"6",130,382
4,131,"131",131,382
4,131,"3",131,382
9,138,"138",138,382
9,138,"14",138,382
9,138,"12",138,382
9,138,"10",138,382
9,138,"11",138,382
9,138,"13",138,382
10,140,"140",140,382
10,140,"14",140,382
10,140,"8",140,382
7,143,"143",143,382
7,143,"12",143,382
4,145,"145",145,382
4,145,"7",145,382
12,146,"146",146,382
4,153,"153",153,382
11,156,"156",156,382
2,160,"160",160,382
2,160,"1",160,382
10,163,"163",163,382
10,163,"12",163,382
10,163,"11",163,382
10,163,"13",163,382
10,163,"14",163,382
10,163,"6",163,382
10,163,"5",163,382
10,163,"8",163,382
10,163,"9",163,382
7,165,"165",165,382
7,165,"11",165,382
7,165,"12",165,382
7,165,"10",165,382
7,165,"8",165,382
7,165,"5",165,382
7,165,"6",165,382
7,165,"13",165,382
7,165,"14",165,382
7,165,"9",165,382
4,168,"168",168,382
3,170,"170",170,382
3,170,"12",170,382
3,170,"13",170,382
3,170,"8",170,382
3,170,"6",170,382
3,170,"1",170,382
3,170,"2",170,382
3,170,"7",170,382
3,170,"14",170,382
3,170,"4",170,382
3,170,"5",170,382
10,178,"178",178,382
2,194,"194",194,382
2,194,"1",194,382
1,198,"198",198,382
6,203,"203",203,382
6,203,"12",203,382
12,203,"203",203,382
12,203,"6",203,382
2,206,"206",206,382
2,206,"3",206,382
3,206,"206",206,382
3,206,"2",206,382
12,215,"215",215,382
12,215,"11",215,382
11,216,"216",216,382
11,216,"1",216,382
11,216,"8",216,382
11,216,"12",216,382
11,216,"3",216,382
11,216,"4",216,382
11,216,"2",216,382
3,223,"223",223,382
1,225,"225",225,382
1,225,"3",225,382
1,225,"4",225,382
3,225,"225",225,382
3,225,"1",225,382
3,225,"4",225,382
4,225,"225",225,382
4,225,"1",225,382
4,225,"3",225,382
4,234,"234",234,382
4,234,"3",234,382
4,236,"236",236,382
4,236,"3",236,382
3,236,"236",236,382
3,236,"4",236,382
1,242,"242",242,382
1,242,"10",242,382
1,242,"3",242,382
1,242,"4",242,382
1,242,"2",242,382
1,242,"9",242,382
3,242,"242",242,382
3,242,"10",242,382
3,242,"1",242,382
3,242,"4",242,382
3,242,"2",242,382
3,242,"9",242,382
4,242,"242",242,382
4,242,"10",242,382
4,242,"1",242,382
4,242,"3",242,382
4,242,"2",242,382
4,242,"9",242,382
2,250,"250",250,382
2,259,"259",259,382
9,266,"266",266,382
9,266,"10",266,382
9,266,"7",266,382
9,266,"8",266,382
1,271,"271",271,382
8,279,"279",279,382
6,282,"282",282,382
3,284,"284",284,382
3,284,"4",284,382
3,284,"10",284,382
3,284,"7",284,382
3,284,"2",284,382
3,284,"8",284,382
3,284,"6",284,382
3,284,"12",284,382
3,284,"1",284,382
4,284,"284",284,382
4,284,"3",284,382
4,284,"10",284,382
4,284,"7",284,382
4,284,"2",284,382
4,284,"8",284,382
4,284,"6",284,382
4,284,"12",284,382
4,284,"1",284,382
10,284,"284",284,382
10,284,"3",284,382
10,284,"4",284,382
10,284,"7",284,382
10,284,"2",284,382
10,284,"8",284,382
10,284,"6",284,382
10,284,"12",284,382
10,284,"1",284,382
7,284,"284",284,382
7,284,"3",284,382
7,284,"4",284,382
7,284,"10",284,382
7,284,"2",284,382
7,284,"8",284,382
7,284,"6",284,382
7,284,"12",284,382
7,284,"1",284,382
2,284,"284",284,382
2,284,"3",284,382
2,284,"4",284,382
2,284,"10",284,382
2,284,"7",284,382
2,284,"8",284,382
2,284,"6",284,382
2,284,"12",284,382
2,284,"1",284,382
8,284,"284",284,382
8,284,"3",284,382
8,284,"4",284,382
8,284,"10",284,382
8,284,"7",284,382
8,284,"2",284,382
8,284,"6",284,382
8,284,"12",284,382
8,284,"1",284,382
6,284,"284",284,382
6,284,"3",284,382
6,284,"4",284,382
6,284,"10",284,382
6,284,"7",284,382
6,284,"2",284,382
6,284,"8",284,382
6,284,"12",284,382
6,284,"1",284,382
12,284,"284",284,382
12,284,"3",284,382
12,284,"4",284,382
12,284,"10",284,382
12,284,"7",284,382
12,284,"2",284,382
12,284,"8",284,382
12,284,"6",284,382
12,284,"1",284,382
1,284,"284",284,382
1,284,"3",284,382
1,284,"4",284,382
1,284,"10",284,382
1,284,"7",284,382
1,284,"2",284,382
1,284,"8",284,382
1,284,"6",284,382
1,284,"12",284,382
2,285,"285",285,382
1,287,"287",287,382
6,42,"42",42,382
4,48,"48",48,382
9,50,"50",50,382
9,50,"7",50,382
9,50,"10",50,382
9,50,"6",50,382
9,50,"5",50,382
9,50,"8",50,382
9,50,"3",50,382
9,50,"4",50,382
1,54,"54",54,382
1,54,"2",54,382
2,54,"54",54,382
2,54,"1",54,382
3,55,"55",55,382
3,55,"13",55,382
3,55,"5",55,382
3,55,"8",55,382
3,55,"9",55,382
3,55,"10",55,382
3,55,"6",55,382
3,55,"7",55,382
3,55,"4",55,382
3,55,"12",55,382
3,55,"14",55,382
4,59,"59",59,382
4,59,"3",59,382
5,60,"60",60,382
5,60,"8",60,382
5,60,"10",60,382
5,60,"6",60,382
5,60,"12",60,382
5,60,"7",60,382
5,60,"11",60,382
5,60,"9",60,382
12,60,"60",60,382
12,60,"8",60,382
12,60,"10",60,382
12,60,"6",60,382
12,60,"5",60,382
12,60,"7",60,382
12,60,"11",60,382
12,60,"9",60,382
2,63,"63",63,382
3,71,"71",71,382
1,72,"72",72,382
1,72,"2",72,382
5,73,"73",73,382
5,73,"7",73,382
5,73,"8",73,382
4,74,"74",74,382
4,77,"77",77,382
4,77,"3",77,382
3,89,"89",89,382
3,89,"4",89,382
4,89,"89",89,382
4,89,"3",89,382
4,91,"91",91,382
4,91,"3",91,382
5,95,"95",95,382
12,98,"98",98,382
12,98,"13",98,382
4,99,"99",99,382
4,99,"1",99,382
10,44,"44",44,382
10,44,"12",44,382
10,44,"7",44,382
10,44,"6",44,382
6,55,"55",55,382
6,55,"13",55,382
6,55,"5",55,382
6,55,"8",55,382
6,55,"9",55,382
6,55,"10",55,382
6,55,"3",55,382
6,55,"7",55,382
6,55,"4",55,382
6,55,"12",55,382
6,55,"14",55,382
2,258,"258",258,382
2,258,"1",258,382
7,249,"249",249,382
7,252,"252",252,382
7,44,"44",44,382
7,44,"12",44,382
7,44,"10",44,382
7,44,"6",44,382
7,56,"56",56,382
7,56,"10",56,382
7,56,"5",56,382
7,56,"12",56,382
7,60,"60",60,382
7,60,"8",60,382
7,60,"10",60,382
7,60,"6",60,382
7,60,"5",60,382
7,60,"12",60,382
7,60,"11",60,382
7,60,"9",60,382
13,162,"162",162,382
13,165,"165",165,382
13,165,"11",165,382
13,165,"12",165,382
13,165,"10",165,382
13,165,"8",165,382
13,165,"5",165,382
13,165,"6",165,382
13,165,"7",165,382
13,165,"14",165,382
13,165,"9",165,382
13,176,"176",176,382
13,176,"7",176,382
13,202,"202",202,382
13,202,"6",202,382
13,243,"243",243,382
13,243,"12",243,382
13,243,"8",243,382
13,275,"275",275,382
13,275,"8",275,382
13,275,"9",275,382
13,275,"10",275,382
13,275,"11",275,382
13,275,"6",275,382
13,275,"5",275,382
13,275,"7",275,382
13,275,"3",275,382
13,275,"4",275,382
13,275,"12",275,382
13,275,"14",275,382
13,98,"98",98,382
13,98,"12",98,382
4,105,"105",105,382
8,182,"182",182,382
8,195,"195",195,382
7,55,"55",55,382
7,55,"13",55,382
7,55,"5",55,382
7,55,"8",55,382
7,55,"9",55,382
7,55,"10",55,382
7,55,"3",55,382
7,55,"6",55,382
7,55,"4",55,382
7,55,"12",55,382
7,55,"14",55,382
1,100,"100",100,382
1,170,"170",170,382
1,170,"12",170,382
1,170,"13",170,382
1,170,"8",170,382
1,170,"6",170,382
1,170,"3",170,382
1,170,"2",170,382
1,170,"7",170,382
1,170,"14",170,382
1,170,"4",170,382
1,170,"5",170,382
1,261,"261",261,382
1,262,"262",262,382
1,262,"2",262,382
1,99,"99",99,382
1,99,"4",99,382
6,202,"202",202,382
6,202,"13",202,382
1,194,"194",194,382
1,194,"2",194,382
2,196,"196",196,382
2,242,"242",242,382
2,242,"10",242,382
2,242,"1",242,382
2,242,"3",242,382
2,242,"4",242,382
2,242,"9",242,382
1,244,"244",244,382
1,244,"2",244,382
3,277,"277",277,382
9,43,"43",43,382
6,44,"44",44,382
6,44,"12",44,382
6,44,"10",44,382
6,44,"7",44,382
1,51,"51",51,382
4,55,"55",55,382
4,55,"13",55,382
4,55,"5",55,382
4,55,"8",55,382
4,55,"9",55,382
4,55,"10",55,382
4,55,"3",55,382
4,55,"6",55,382
4,55,"7",55,382
4,55,"12",55,382
4,55,"14",55,382
12,55,"55",55,382
12,55,"13",55,382
12,55,"5",55,382
12,55,"8",55,382
12,55,"9",55,382
12,55,"10",55,382
12,55,"3",55,382
12,55,"6",55,382
12,55,"7",55,382
12,55,"4",55,382
12,55,"14",55,382
5,56,"56",56,382
5,56,"10",56,382
5,56,"7",56,382
5,56,"12",56,382
12,56,"56",56,382
12,56,"10",56,382
12,56,"7",56,382
12,56,"5",56,382
2,57,"57",57,382
1,58,"58",58,382
3,77,"77",77,382
3,77,"4",77,382
3,81,"81",81,382
3,81,"9",81,382
3,81,"4",81,382
4,84,"84",84,382
4,84,"8",84,382
4,84,"12",84,382
3,91,"91",91,382
3,91,"4",91,382
3,92,"92",92,382
3,92,"8",92,382
3,92,"11",92,382
3,92,"10",92,382
3,92,"12",92,382
3,92,"13",92,382
3,92,"9",92,382
3,92,"14",92,382
3,92,"7",92,382
3,92,"6",92,382
3,92,"5",92,382
10,109,"109",109,382
2,172,"172",172,382
1,86,"86",86,382
1,86,"2",86,382
1,104,"104",104,382
2,113,"113",113,382
2,113,"1",113,382
2,170,"170",170,382
2,170,"12",170,382
2,170,"13",170,382
2,170,"8",170,382
2,170,"6",170,382
2,170,"3",170,382
2,170,"1",170,382
2,170,"7",170,382
2,170,"14",170,382
2,170,"4",170,382
2,170,"5",170,382
2,221,"221",221,382
2,222,"222",222,382
2,230,"230",230,382
2,231,"231",231,382
2,262,"262",262,382
2,262,"1",262,382
2,61,"61",61,382
1,82,"82",82,382
1,82,"2",82,382
10,124,"124",124,382
10,181,"181",181,382
10,181,"9",181,382
10,211,"211",211,382
10,211,"6",211,382
10,211,"14",211,382
10,211,"9",211,382
14,108,"108",108,382
8,110,"110",110,382
14,111,"111",111,382
14,111,"8",111,382
14,111,"5",111,382
14,111,"4",111,382
14,111,"11",111,382
14,111,"7",111,382
14,111,"6",111,382
11,111,"111",111,382
11,111,"8",111,382
11,111,"5",111,382
11,111,"4",111,382
11,111,"14",111,382
11,111,"7",111,382
11,111,"6",111,382
10,112,"112",112,382
10,112,"6",112,382
14,121,"121",121,382
13,127,"127",127,382
13,138,"138",138,382
13,138,"14",138,382
13,138,"12",138,382
13,138,"10",138,382
13,138,"11",138,382
13,138,"9",138,382
8,150,"150",150,382
9,152,"152",152,382
7,170,"170",170,382
7,170,"12",170,382
7,170,"13",170,382
7,170,"8",170,382
7,170,"6",170,382
7,170,"3",170,382
7,170,"1",170,382
7,170,"2",170,382
7,170,"14",170,382
7,170,"4",170,382
7,170,"5",170,382
14,170,"170",170,382
14,170,"12",170,382
14,170,"13",170,382
14,170,"8",170,382
14,170,"6",170,382
14,170,"3",170,382
14,170,"1",170,382
14,170,"2",170,382
14,170,"7",170,382
14,170,"4",170,382
14,170,"5",170,382
11,177,"177",177,382
7,187,"187",187,382
7,187,"11",187,382
7,187,"10",187,382
7,187,"9",187,382
7,187,"5",187,382
7,187,"12",187,382
7,187,"8",187,382
7,187,"1",187,382
7,187,"2",187,382
12,187,"187",187,382
12,187,"11",187,382
12,187,"10",187,382
12,187,"9",187,382
12,187,"5",187,382
12,187,"7",187,382
12,187,"8",187,382
12,187,"1",187,382
12,187,"2",187,382
14,193,"193",193,382
14,193,"10",193,382
10,193,"193",193,382
10,193,"14",193,382
7,212,"212",212,382
7,212,"2",212,382
8,216,"216",216,382
8,216,"1",216,382
8,216,"11",216,382
8,216,"12",216,382
8,216,"3",216,382
8,216,"4",216,382
8,216,"2",216,382
12,235,"235",235,382
12,235,"6",235,382
12,235,"7",235,382
12,235,"8",235,382
12,235,"4",235,382
12,235,"5",235,382
7,235,"235",235,382
7,235,"6",235,382
7,235,"12",235,382
7,235,"8",235,382
7,235,"4",235,382
7,235,"5",235,382
7,238,"238",238,382
7,238,"8",238,382
7,238,"12",238,382
7,238,"11",238,382
8,243,"243",243,382
8,243,"12",243,382
8,243,"13",243,382
11,245,"245",245,382
10,41,"41",41,382
11,62,"62",62,382
11,62,"12",62,382
4,101,"101",101,382
4,101,"8",101,382
4,101,"12",101,382
4,101,"3",101,382
3,264,"264",264,382
3,264,"4",264,382
14,192,"192",192,382
14,192,"12",192,382
14,192,"7",192,382
14,192,"11",192,382
14,192,"8",192,382
11,192,"192",192,382
11,192,"12",192,382
11,192,"7",192,382
11,192,"14",192,382
11,192,"8",192,382
14,210,"210",210,382
14,210,"4",210,382
12,216,"216",216,382
12,216,"1",216,382
12,216,"11",216,382
12,216,"8",216,382
12,216,"3",216,382
12,216,"4",216,382
12,216,"2",216,382
14,248,"248",248,382
14,275,"275",275,382
14,275,"8",275,382
14,275,"9",275,382
14,275,"10",275,382
14,275,"11",275,382
14,275,"6",275,382
14,275,"5",275,382
14,275,"7",275,382
14,275,"3",275,382
14,275,"4",275,382
14,275,"12",275,382
14,275,"13",275,382
12,283,"283",283,382
6,130,"130",130,382
6,130,"8",130,382
6,130,"7",130,382
6,211,"211",211,382
6,211,"10",211,382
6,211,"14",211,382
6,211,"9",211,382
11,60,"60",60,382
11,60,"8",60,382
11,60,"10",60,382
11,60,"6",60,382
11,60,"5",60,382
11,60,"12",60,382
11,60,"7",60,382
11,60,"9",60,382
6,112,"112",112,382
6,112,"10",112,382
12,143,"143",143,382
12,143,"7",143,382
5,174,"174",174,382
10,175,"175",175,382
12,197,"197",197,382
12,197,"11",197,382
12,238,"238",238,382
12,238,"8",238,382
12,238,"7",238,382
12,238,"11",238,382
9,242,"242",242,382
9,242,"10",242,382
9,242,"1",242,382
9,242,"3",242,382
9,242,"4",242,382
9,242,"2",242,382
14,265,"265",265,382
14,265,"13",265,382
11,68,"68",68,382
9,78,"78",78,382
3,101,"101",101,382
3,101,"8",101,382
3,101,"12",101,382
3,101,"4",101,382
8,154,"154",154,382
14,165,"165",165,382
14,165,"11",165,382
14,165,"12",165,382
14,165,"10",165,382
14,165,"8",165,382
14,165,"5",165,382
14,165,"6",165,382
14,165,"7",165,382
14,165,"13",165,382
14,165,"9",165,382
14,274,"274",274,382
14,274,"9",274,382
14,274,"10",274,382
14,274,"7",274,382
14,274,"11",274,382
14,274,"12",274,382
14,274,"8",274,382
14,274,"4",274,382
14,274,"3",274,382
14,274,"6",274,382
14,274,"13",274,382
14,274,"5",274,382
14,140,"140",140,382
14,140,"10",140,382
14,140,"8",140,382
8,140,"140",140,382
8,140,"10",140,382
8,140,"14",140,382
9,165,"165",165,382
9,165,"11",165,382
9,165,"12",165,382
9,165,"10",165,382
9,165,"8",165,382
9,165,"5",165,382
9,165,"6",165,382
9,165,"7",165,382
9,165,"13",165,382
9,165,"14",165,382
9,166,"166",166,382
9,166,"10",166,382
9,167,"167",167,382
8,192,"192",192,382
8,192,"12",192,382
8,192,"7",192,382
8,192,"14",192,382
8,192,"11",192,382
14,226,"226",226,382
14,226,"7",226,382
5,276,"276",276,382
5,276,"8",276,382
5,276,"10",276,382
9,60,"60",60,382
9,60,"8",60,382
9,60,"10",60,382
9,60,"6",60,382
9,60,"5",60,382
9,60,"12",60,382
9,60,"7",60,382
9,60,"11",60,382
1,161,"161",161,382
1,180,"180",180,382
13,114,"114",114,382
13,114,"14",114,382
14,114,"114",114,382
14,114,"13",114,382
13,141,"141",141,382
13,141,"11",141,382
13,141,"12",141,382
13,141,"10",141,382
13,141,"9",141,382
14,288,"288",288,382
14,55,"55",55,382
14,55,"13",55,382
14,55,"5",55,382
14,55,"8",55,382
14,55,"9",55,382
14,55,"10",55,382
14,55,"3",55,382
14,55,"6",55,382
14,55,"7",55,382
14,55,"4",55,382
14,55,"12",55,382
14,208,"208",208,382
14,211,"211",211,382
14,211,"10",211,382
14,211,"6",211,382
14,211,"9",211,382
9,211,"211",211,382
9,211,"10",211,382
9,211,"6",211,382
9,211,"14",211,382
10,217,"217",217,382
10,217,"7",217,382
10,217,"9",217,382
10,217,"8",217,382
10,217,"6",217,382
10,217,"5",217,382
10,276,"276",276,382
10,276,"8",276,382
10,276,"5",276,382
10,102,"102",102,382
7,111,"111",111,382
7,111,"8",111,382
7,111,"5",111,382
7,111,"4",111,382
7,111,"14",111,382
7,111,"11",111,382
7,111,"6",111,382
2,117,"117",117,382
5,123,"123",123,382
12,133,"133",133,382
12,144,"144",144,382
4,170,"170",170,382
4,170,"12",170,382
4,170,"13",170,382
4,170,"8",170,382
4,170,"6",170,382
4,170,"3",170,382
4,170,"1",170,382
4,170,"2",170,382
4,170,"7",170,382
4,170,"14",170,382
4,170,"5",170,382
8,187,"187",187,382
8,187,"11",187,382
8,187,"10",187,382
8,187,"9",187,382
8,187,"5",187,382
8,187,"7",187,382
8,187,"12",187,382
8,187,"1",187,382
8,187,"2",187,382
2,188,"188",188,382
2,188,"3",188,382
2,189,"189",189,382
2,189,"1",189,382
14,190,"190",190,382
14,190,"10",190,382
14,190,"13",190,382
6,199,"199",199,382
6,199,"7",199,382
6,199,"8",199,382
6,199,"5",199,382
3,216,"216",216,382
3,216,"1",216,382
3,216,"11",216,382
3,216,"8",216,382
3,216,"12",216,382
3,216,"4",216,382
3,216,"2",216,382
4,216,"216",216,382
4,216,"1",216,382
4,216,"11",216,382
4,216,"8",216,382
4,216,"12",216,382
4,216,"3",216,382
4,216,"2",216,382
6,217,"217",217,382
6,217,"7",217,382
6,217,"9",217,382
6,217,"8",217,382
6,217,"10",217,382
6,217,"5",217,382
5,217,"217",217,382
5,217,"7",217,382
5,217,"9",217,382
5,217,"8",217,382
5,217,"10",217,382
5,217,"6",217,382
7,218,"218",218,382
