"layer_from","node_from","layer_to","node_to","trial_number"
7,92,"9",92,102
7,92,"12",92,102
7,92,"10",92,102
7,92,"14",92,102
7,92,"8",92,102
7,92,"13",92,102
7,92,"5",92,102
7,92,"6",92,102
7,92,"3",92,102
14,96,"96",96,102
5,111,"111",111,102
5,111,"7",111,102
5,111,"14",111,102
5,111,"6",111,102
5,111,"11",111,102
5,111,"8",111,102
5,111,"4",111,102
5,159,"159",159,102
5,159,"6",159,102
6,159,"159",159,102
6,159,"5",159,102
6,165,"165",165,102
6,165,"11",165,102
6,165,"7",165,102
6,165,"9",165,102
6,165,"8",165,102
6,165,"14",165,102
6,165,"12",165,102
6,165,"5",165,102
6,165,"10",165,102
6,165,"13",165,102
5,165,"165",165,102
5,165,"11",165,102
5,165,"7",165,102
5,165,"9",165,102
5,165,"8",165,102
5,165,"14",165,102
5,165,"12",165,102
5,165,"6",165,102
5,165,"10",165,102
5,165,"13",165,102
6,170,"170",170,102
6,170,"8",170,102
6,170,"12",170,102
6,170,"14",170,102
6,170,"2",170,102
6,170,"1",170,102
6,170,"7",170,102
6,170,"13",170,102
6,170,"3",170,102
5,187,"187",187,102
5,187,"8",187,102
5,187,"9",187,102
5,187,"12",187,102
5,187,"10",187,102
5,187,"7",187,102
5,187,"2",187,102
5,187,"6",187,102
5,187,"11",187,102
5,199,"199",199,102
5,199,"8",199,102
5,199,"7",199,102
5,199,"6",199,102
5,235,"235",235,102
5,235,"12",235,102
5,235,"7",235,102
5,235,"4",235,102
5,235,"8",235,102
6,239,"239",239,102
6,239,"13",239,102
6,239,"5",239,102
6,239,"12",239,102
5,239,"239",239,102
5,239,"13",239,102
5,239,"6",239,102
5,239,"12",239,102
6,50,"50",50,102
6,50,"8",50,102
6,50,"9",50,102
6,50,"7",50,102
6,50,"5",50,102
6,50,"10",50,102
6,50,"4",50,102
6,50,"3",50,102
5,50,"50",50,102
5,50,"8",50,102
5,50,"9",50,102
5,50,"7",50,102
5,50,"6",50,102
5,50,"10",50,102
5,50,"4",50,102
5,50,"3",50,102
6,52,"52",52,102
5,55,"55",55,102
5,55,"7",55,102
5,55,"6",55,102
5,55,"10",55,102
5,55,"12",55,102
5,55,"8",55,102
5,55,"3",55,102
5,55,"9",55,102
5,55,"14",55,102
5,55,"13",55,102
6,76,"76",76,102
6,76,"5",76,102
5,92,"92",92,102
5,92,"11",92,102
5,92,"9",92,102
5,92,"12",92,102
5,92,"10",92,102
5,92,"14",92,102
5,92,"8",92,102
5,92,"13",92,102
5,92,"7",92,102
5,92,"6",92,102
5,92,"3",92,102
6,92,"92",92,102
6,92,"11",92,102
6,92,"9",92,102
6,92,"12",92,102
6,92,"10",92,102
6,92,"14",92,102
6,92,"8",92,102
6,92,"13",92,102
6,92,"7",92,102
6,92,"5",92,102
6,92,"3",92,102
5,163,"163",163,102
5,163,"8",163,102
5,163,"14",163,102
5,163,"9",163,102
5,163,"12",163,102
5,163,"10",163,102
5,163,"6",163,102
5,163,"11",163,102
5,163,"13",163,102
5,163,"3",163,102
12,163,"163",163,102
12,163,"8",163,102
12,163,"14",163,102
12,163,"9",163,102
12,163,"5",163,102
12,163,"10",163,102
12,163,"6",163,102
12,163,"11",163,102
12,163,"13",163,102
12,163,"3",163,102
10,163,"163",163,102
10,163,"8",163,102
10,163,"14",163,102
10,163,"9",163,102
10,163,"5",163,102
10,163,"12",163,102
10,163,"6",163,102
10,163,"11",163,102
10,163,"13",163,102
10,163,"3",163,102
6,163,"163",163,102
6,163,"8",163,102
6,163,"14",163,102
6,163,"9",163,102
6,163,"5",163,102
6,163,"12",163,102
6,163,"10",163,102
6,163,"11",163,102
6,163,"13",163,102
6,163,"3",163,102
12,239,"239",239,102
12,239,"13",239,102
12,239,"6",239,102
12,239,"5",239,102
12,275,"275",275,102
12,275,"10",275,102
12,275,"9",275,102
12,275,"8",275,102
12,275,"7",275,102
12,275,"6",275,102
12,275,"3",275,102
12,275,"4",275,102
12,275,"11",275,102
12,275,"5",275,102
12,275,"14",275,102
6,275,"275",275,102
6,275,"10",275,102
6,275,"9",275,102
6,275,"8",275,102
6,275,"7",275,102
6,275,"12",275,102
6,275,"3",275,102
6,275,"4",275,102
6,275,"11",275,102
6,275,"5",275,102
6,275,"14",275,102
10,50,"50",50,102
10,50,"8",50,102
10,50,"9",50,102
10,50,"7",50,102
10,50,"6",50,102
10,50,"5",50,102
10,50,"4",50,102
10,50,"3",50,102
6,55,"55",55,102
6,55,"7",55,102
6,55,"5",55,102
6,55,"10",55,102
6,55,"12",55,102
6,55,"8",55,102
6,55,"3",55,102
6,55,"9",55,102
6,55,"14",55,102
6,55,"13",55,102
5,56,"56",56,102
5,56,"7",56,102
5,56,"10",56,102
5,60,"60",60,102
5,60,"10",60,102
5,60,"7",60,102
5,60,"9",60,102
5,60,"11",60,102
5,60,"6",60,102
5,60,"12",60,102
5,76,"76",76,102
5,76,"6",76,102
10,101,"101",101,102
10,101,"8",101,102
10,101,"12",101,102
10,101,"4",101,102
8,217,"217",217,102
8,217,"9",217,102
8,217,"10",217,102
8,217,"6",217,102
8,217,"7",217,102
8,217,"5",217,102
7,266,"266",266,102
7,266,"10",266,102
7,266,"8",266,102
7,266,"9",266,102
3,131,"131",131,102
3,131,"4",131,102
4,145,"145",145,102
3,234,"234",234,102
3,234,"4",234,102
8,266,"266",266,102
8,266,"10",266,102
8,266,"7",266,102
8,266,"9",266,102
4,274,"274",274,102
4,274,"9",274,102
4,274,"7",274,102
4,274,"11",274,102
4,274,"10",274,102
4,274,"12",274,102
4,274,"8",274,102
4,274,"6",274,102
4,274,"14",274,102
4,274,"3",274,102
4,274,"13",274,102
4,274,"5",274,102
3,275,"275",275,102
3,275,"10",275,102
3,275,"9",275,102
3,275,"8",275,102
3,275,"7",275,102
3,275,"12",275,102
3,275,"6",275,102
3,275,"4",275,102
3,275,"11",275,102
3,275,"5",275,102
3,275,"14",275,102
4,275,"275",275,102
4,275,"10",275,102
4,275,"9",275,102
4,275,"8",275,102
4,275,"7",275,102
4,275,"12",275,102
4,275,"6",275,102
4,275,"3",275,102
4,275,"11",275,102
4,275,"5",275,102
4,275,"14",275,102
3,92,"92",92,102
3,92,"11",92,102
3,92,"9",92,102
3,92,"12",92,102
3,92,"10",92,102
3,92,"14",92,102
3,92,"8",92,102
3,92,"13",92,102
3,92,"7",92,102
3,92,"5",92,102
3,92,"6",92,102
1,216,"216",216,102
1,216,"3",216,102
1,216,"8",216,102
1,216,"12",216,102
1,216,"11",216,102
1,216,"2",216,102
1,216,"4",216,102
2,258,"258",258,102
2,258,"1",258,102
2,45,"45",45,102
2,45,"1",45,102
2,72,"72",72,102
2,72,"1",72,102
11,275,"275",275,102
11,275,"10",275,102
11,275,"9",275,102
11,275,"8",275,102
11,275,"7",275,102
11,275,"12",275,102
11,275,"6",275,102
11,275,"3",275,102
11,275,"4",275,102
11,275,"5",275,102
11,275,"14",275,102
5,275,"275",275,102
5,275,"10",275,102
5,275,"9",275,102
5,275,"8",275,102
5,275,"7",275,102
5,275,"12",275,102
5,275,"6",275,102
5,275,"3",275,102
5,275,"4",275,102
5,275,"11",275,102
5,275,"14",275,102
10,44,"44",44,102
10,44,"5",44,102
10,44,"6",44,102
10,44,"7",44,102
10,55,"55",55,102
10,55,"7",55,102
10,55,"5",55,102
10,55,"6",55,102
10,55,"12",55,102
10,55,"8",55,102
10,55,"3",55,102
10,55,"9",55,102
10,55,"14",55,102
10,55,"13",55,102
6,111,"111",111,102
6,111,"7",111,102
6,111,"14",111,102
6,111,"5",111,102
6,111,"11",111,102
6,111,"8",111,102
6,111,"4",111,102
1,113,"113",113,102
1,113,"2",113,102
6,130,"130",130,102
6,130,"7",130,102
7,130,"130",130,102
7,130,"6",130,102
5,136,"136",136,102
5,136,"13",136,102
5,136,"8",136,102
5,136,"7",136,102
8,140,"140",140,102
8,140,"14",140,102
8,140,"10",140,102
12,143,"143",143,102
12,146,"146",146,102
1,160,"160",160,102
1,160,"2",160,102
10,165,"165",165,102
10,165,"11",165,102
10,165,"7",165,102
10,165,"9",165,102
10,165,"8",165,102
10,165,"14",165,102
10,165,"12",165,102
10,165,"6",165,102
10,165,"5",165,102
10,165,"13",165,102
7,192,"192",192,102
7,192,"11",192,102
7,192,"12",192,102
7,192,"14",192,102
7,192,"8",192,102
1,194,"194",194,102
1,194,"2",194,102
12,203,"203",203,102
12,203,"6",203,102
6,203,"203",203,102
6,203,"12",203,102
2,206,"206",206,102
2,206,"3",206,102
3,206,"206",206,102
3,206,"2",206,102
6,215,"215",215,102
6,215,"12",215,102
6,215,"11",215,102
11,215,"215",215,102
11,215,"12",215,102
11,215,"6",215,102
3,216,"216",216,102
3,216,"1",216,102
3,216,"8",216,102
3,216,"12",216,102
3,216,"11",216,102
3,216,"2",216,102
3,216,"4",216,102
6,217,"217",217,102
6,217,"9",217,102
6,217,"10",217,102
6,217,"8",217,102
6,217,"7",217,102
6,217,"5",217,102
4,225,"225",225,102
4,225,"1",225,102
4,225,"3",225,102
1,225,"225",225,102
1,225,"4",225,102
1,225,"3",225,102
3,225,"225",225,102
3,225,"4",225,102
3,225,"1",225,102
4,234,"234",234,102
4,234,"3",234,102
3,236,"236",236,102
3,236,"4",236,102
4,236,"236",236,102
4,236,"3",236,102
10,242,"242",242,102
10,242,"9",242,102
10,242,"1",242,102
10,242,"2",242,102
10,242,"14",242,102
10,242,"3",242,102
10,242,"4",242,102
1,242,"242",242,102
1,242,"9",242,102
1,242,"10",242,102
1,242,"2",242,102
1,242,"14",242,102
1,242,"3",242,102
1,242,"4",242,102
1,284,"284",284,102
1,284,"3",284,102
1,284,"6",284,102
1,284,"8",284,102
1,284,"4",284,102
1,284,"7",284,102
1,284,"2",284,102
1,284,"10",284,102
1,284,"12",284,102
3,284,"284",284,102
3,284,"1",284,102
3,284,"6",284,102
3,284,"8",284,102
3,284,"4",284,102
3,284,"7",284,102
3,284,"2",284,102
3,284,"10",284,102
3,284,"12",284,102
6,284,"284",284,102
6,284,"1",284,102
6,284,"3",284,102
6,284,"8",284,102
6,284,"4",284,102
6,284,"7",284,102
6,284,"2",284,102
6,284,"10",284,102
6,284,"12",284,102
8,284,"284",284,102
8,284,"1",284,102
8,284,"3",284,102
8,284,"6",284,102
8,284,"4",284,102
8,284,"7",284,102
8,284,"2",284,102
8,284,"10",284,102
8,284,"12",284,102
4,284,"284",284,102
4,284,"1",284,102
4,284,"3",284,102
4,284,"6",284,102
4,284,"8",284,102
4,284,"7",284,102
4,284,"2",284,102
4,284,"10",284,102
4,284,"12",284,102
7,284,"284",284,102
7,284,"1",284,102
7,284,"3",284,102
7,284,"6",284,102
7,284,"8",284,102
7,284,"4",284,102
7,284,"2",284,102
7,284,"10",284,102
7,284,"12",284,102
2,284,"284",284,102
2,284,"1",284,102
2,284,"3",284,102
2,284,"6",284,102
2,284,"8",284,102
2,284,"4",284,102
2,284,"7",284,102
2,284,"10",284,102
2,284,"12",284,102
10,284,"284",284,102
10,284,"1",284,102
10,284,"3",284,102
10,284,"6",284,102
10,284,"8",284,102
10,284,"4",284,102
10,284,"7",284,102
10,284,"2",284,102
10,284,"12",284,102
12,284,"284",284,102
12,284,"1",284,102
12,284,"3",284,102
12,284,"6",284,102
12,284,"8",284,102
12,284,"4",284,102
12,284,"7",284,102
12,284,"2",284,102
12,284,"10",284,102
4,50,"50",50,102
4,50,"8",50,102
4,50,"9",50,102
4,50,"7",50,102
4,50,"6",50,102
4,50,"5",50,102
4,50,"10",50,102
4,50,"3",50,102
1,54,"54",54,102
1,54,"2",54,102
2,54,"54",54,102
2,54,"1",54,102
12,55,"55",55,102
12,55,"7",55,102
12,55,"5",55,102
12,55,"6",55,102
12,55,"10",55,102
12,55,"8",55,102
12,55,"3",55,102
12,55,"9",55,102
12,55,"14",55,102
12,55,"13",55,102
8,55,"55",55,102
8,55,"7",55,102
8,55,"5",55,102
8,55,"6",55,102
8,55,"10",55,102
8,55,"12",55,102
8,55,"3",55,102
8,55,"9",55,102
8,55,"14",55,102
8,55,"13",55,102
4,59,"59",59,102
4,59,"3",59,102
9,60,"60",60,102
9,60,"10",60,102
9,60,"7",60,102
9,60,"5",60,102
9,60,"11",60,102
9,60,"6",60,102
9,60,"12",60,102
7,62,"62",62,102
7,62,"12",62,102
7,62,"11",62,102
1,72,"72",72,102
1,72,"2",72,102
8,73,"73",73,102
8,73,"7",73,102
4,77,"77",77,102
4,77,"3",77,102
4,81,"81",81,102
4,81,"3",81,102
4,81,"9",81,102
4,89,"89",89,102
4,89,"3",89,102
3,89,"89",89,102
3,89,"4",89,102
3,91,"91",91,102
3,95,"95",95,102
12,98,"98",98,102
12,98,"13",98,102
1,99,"99",99,102
11,60,"60",60,102
11,60,"10",60,102
11,60,"7",60,102
11,60,"5",60,102
11,60,"9",60,102
11,60,"6",60,102
11,60,"12",60,102
2,194,"194",194,102
2,194,"1",194,102
1,244,"244",244,102
1,244,"2",244,102
1,258,"258",258,102
1,258,"2",258,102
9,266,"266",266,102
9,266,"10",266,102
9,266,"7",266,102
9,266,"8",266,102
6,274,"274",274,102
6,274,"9",274,102
6,274,"7",274,102
6,274,"11",274,102
6,274,"10",274,102
6,274,"12",274,102
6,274,"8",274,102
6,274,"4",274,102
6,274,"14",274,102
6,274,"3",274,102
6,274,"13",274,102
6,274,"5",274,102
5,44,"44",44,102
5,44,"10",44,102
5,44,"6",44,102
5,44,"7",44,102
6,44,"44",44,102
6,44,"10",44,102
6,44,"5",44,102
6,44,"7",44,102
7,44,"44",44,102
7,44,"10",44,102
7,44,"5",44,102
7,44,"6",44,102
1,45,"45",45,102
1,45,"2",45,102
3,55,"55",55,102
3,55,"7",55,102
3,55,"5",55,102
3,55,"6",55,102
3,55,"10",55,102
3,55,"12",55,102
3,55,"8",55,102
3,55,"9",55,102
3,55,"14",55,102
3,55,"13",55,102
9,55,"55",55,102
9,55,"7",55,102
9,55,"5",55,102
9,55,"6",55,102
9,55,"10",55,102
9,55,"12",55,102
9,55,"8",55,102
9,55,"3",55,102
9,55,"14",55,102
9,55,"13",55,102
7,56,"56",56,102
7,56,"5",56,102
7,56,"10",56,102
10,56,"56",56,102
10,56,"5",56,102
10,56,"7",56,102
3,77,"77",77,102
3,77,"4",77,102
3,81,"81",81,102
3,81,"4",81,102
3,81,"9",81,102
2,242,"242",242,102
2,242,"9",242,102
2,242,"10",242,102
2,242,"1",242,102
2,242,"14",242,102
2,242,"3",242,102
2,242,"4",242,102
2,86,"86",86,102
2,86,"1",86,102
2,170,"170",170,102
2,170,"8",170,102
2,170,"12",170,102
2,170,"14",170,102
2,170,"6",170,102
2,170,"1",170,102
2,170,"7",170,102
2,170,"13",170,102
2,170,"3",170,102
1,170,"170",170,102
1,170,"8",170,102
1,170,"12",170,102
1,170,"14",170,102
1,170,"6",170,102
1,170,"2",170,102
1,170,"7",170,102
1,170,"13",170,102
1,170,"3",170,102
2,230,"230",230,102
2,230,"1",230,102
1,262,"262",262,102
1,82,"82",82,102
12,108,"108",108,102
12,108,"14",108,102
8,109,"109",109,102
11,111,"111",111,102
11,111,"7",111,102
11,111,"14",111,102
11,111,"5",111,102
11,111,"6",111,102
11,111,"8",111,102
11,111,"4",111,102
10,187,"187",187,102
10,187,"8",187,102
10,187,"9",187,102
10,187,"12",187,102
10,187,"5",187,102
10,187,"7",187,102
10,187,"2",187,102
10,187,"6",187,102
10,187,"11",187,102
7,187,"187",187,102
7,187,"8",187,102
7,187,"9",187,102
7,187,"12",187,102
7,187,"5",187,102
7,187,"10",187,102
7,187,"2",187,102
7,187,"6",187,102
7,187,"11",187,102
10,193,"193",193,102
10,193,"14",193,102
14,193,"193",193,102
14,193,"10",193,102
8,216,"216",216,102
8,216,"1",216,102
8,216,"3",216,102
8,216,"12",216,102
8,216,"11",216,102
8,216,"2",216,102
8,216,"4",216,102
12,216,"216",216,102
12,216,"1",216,102
12,216,"3",216,102
12,216,"8",216,102
12,216,"11",216,102
12,216,"2",216,102
12,216,"4",216,102
7,217,"217",217,102
7,217,"9",217,102
7,217,"10",217,102
7,217,"8",217,102
7,217,"6",217,102
7,217,"5",217,102
12,235,"235",235,102
12,235,"5",235,102
12,235,"7",235,102
12,235,"4",235,102
12,235,"8",235,102
7,235,"235",235,102
7,235,"5",235,102
7,235,"12",235,102
7,235,"4",235,102
7,235,"8",235,102
12,238,"238",238,102
12,238,"8",238,102
12,238,"7",238,102
12,238,"11",238,102
7,238,"238",238,102
7,238,"8",238,102
7,238,"12",238,102
7,238,"11",238,102
14,242,"242",242,102
14,242,"9",242,102
14,242,"10",242,102
14,242,"1",242,102
14,242,"2",242,102
14,242,"3",242,102
14,242,"4",242,102
11,243,"243",243,102
11,243,"13",243,102
11,243,"12",243,102
12,243,"243",243,102
12,243,"13",243,102
12,243,"11",243,102
11,62,"62",62,102
11,62,"12",62,102
11,62,"7",62,102
4,101,"101",101,102
4,101,"8",101,102
4,101,"12",101,102
4,101,"10",101,102
3,264,"264",264,102
3,264,"4",264,102
11,163,"163",163,102
11,163,"8",163,102
11,163,"14",163,102
11,163,"9",163,102
11,163,"5",163,102
11,163,"12",163,102
11,163,"10",163,102
11,163,"6",163,102
11,163,"13",163,102
11,163,"3",163,102
14,192,"192",192,102
14,192,"11",192,102
14,192,"12",192,102
14,192,"7",192,102
14,192,"8",192,102
11,216,"216",216,102
11,216,"1",216,102
11,216,"3",216,102
11,216,"8",216,102
11,216,"12",216,102
11,216,"2",216,102
11,216,"4",216,102
14,275,"275",275,102
14,275,"10",275,102
14,275,"9",275,102
14,275,"8",275,102
14,275,"7",275,102
14,275,"12",275,102
14,275,"6",275,102
14,275,"3",275,102
14,275,"4",275,102
14,275,"11",275,102
14,275,"5",275,102
6,199,"199",199,102
6,199,"8",199,102
6,199,"7",199,102
6,199,"5",199,102
6,270,"270",270,102
6,270,"11",270,102
6,60,"60",60,102
6,60,"10",60,102
6,60,"7",60,102
6,60,"5",60,102
6,60,"9",60,102
6,60,"11",60,102
6,60,"12",60,102
10,112,"112",112,102
13,163,"163",163,102
13,163,"8",163,102
13,163,"14",163,102
13,163,"9",163,102
13,163,"5",163,102
13,163,"12",163,102
13,163,"10",163,102
13,163,"6",163,102
13,163,"11",163,102
13,163,"3",163,102
9,175,"175",175,102
10,190,"190",190,102
10,190,"14",190,102
10,190,"13",190,102
11,238,"238",238,102
11,238,"8",238,102
11,238,"12",238,102
11,238,"7",238,102
14,274,"274",274,102
14,274,"9",274,102
14,274,"7",274,102
14,274,"11",274,102
14,274,"10",274,102
14,274,"12",274,102
14,274,"8",274,102
14,274,"4",274,102
14,274,"6",274,102
14,274,"3",274,102
14,274,"13",274,102
14,274,"5",274,102
14,140,"140",140,102
14,140,"8",140,102
14,140,"10",140,102
10,140,"140",140,102
10,140,"8",140,102
10,140,"14",140,102
9,166,"166",166,102
9,166,"10",166,102
9,167,"167",167,102
9,167,"8",167,102
8,192,"192",192,102
8,192,"11",192,102
8,192,"12",192,102
8,192,"7",192,102
8,192,"14",192,102
5,217,"217",217,102
5,217,"9",217,102
5,217,"10",217,102
5,217,"8",217,102
5,217,"6",217,102
5,217,"7",217,102
14,226,"226",226,102
14,226,"7",226,102
7,226,"226",226,102
7,226,"14",226,102
5,276,"276",276,102
5,276,"8",276,102
1,86,"86",86,102
1,86,"2",86,102
14,114,"114",114,102
14,114,"13",114,102
13,114,"114",114,102
13,114,"14",114,102
13,138,"138",138,102
13,138,"12",138,102
13,138,"11",138,102
13,138,"10",138,102
13,138,"14",138,102
12,141,"141",141,102
12,141,"10",141,102
12,141,"13",141,102
12,141,"9",141,102
12,141,"14",141,102
12,141,"11",141,102
14,55,"55",55,102
14,55,"7",55,102
14,55,"5",55,102
14,55,"6",55,102
14,55,"10",55,102
14,55,"12",55,102
14,55,"8",55,102
14,55,"3",55,102
14,55,"9",55,102
14,55,"13",55,102
13,55,"55",55,102
13,55,"7",55,102
13,55,"5",55,102
13,55,"6",55,102
13,55,"10",55,102
13,55,"12",55,102
13,55,"8",55,102
13,55,"3",55,102
13,55,"9",55,102
13,55,"14",55,102
9,181,"181",181,102
9,181,"10",181,102
10,211,"211",211,102
10,211,"9",211,102
10,211,"14",211,102
9,211,"211",211,102
9,211,"10",211,102
9,211,"14",211,102
14,211,"211",211,102
14,211,"10",211,102
14,211,"9",211,102
8,111,"111",111,102
8,111,"7",111,102
8,111,"14",111,102
8,111,"5",111,102
8,111,"6",111,102
8,111,"11",111,102
8,111,"4",111,102
4,111,"111",111,102
4,111,"7",111,102
4,111,"14",111,102
4,111,"5",111,102
4,111,"6",111,102
4,111,"11",111,102
4,111,"8",111,102
2,113,"113",113,102
2,113,"1",113,102
4,131,"131",131,102
4,131,"3",131,102
12,133,"133",133,102
12,133,"13",133,102
9,141,"141",141,102
9,141,"10",141,102
9,141,"13",141,102
9,141,"12",141,102
9,141,"14",141,102
9,141,"11",141,102
14,141,"141",141,102
14,141,"10",141,102
14,141,"13",141,102
14,141,"12",141,102
14,141,"9",141,102
14,141,"11",141,102
13,165,"165",165,102
13,165,"11",165,102
13,165,"7",165,102
13,165,"9",165,102
13,165,"8",165,102
13,165,"14",165,102
13,165,"12",165,102
13,165,"6",165,102
13,165,"5",165,102
13,165,"10",165,102
7,170,"170",170,102
7,170,"8",170,102
7,170,"12",170,102
7,170,"14",170,102
7,170,"6",170,102
7,170,"2",170,102
7,170,"1",170,102
7,170,"13",170,102
7,170,"3",170,102
2,187,"187",187,102
2,187,"8",187,102
2,187,"9",187,102
2,187,"12",187,102
2,187,"5",187,102
2,187,"10",187,102
2,187,"7",187,102
2,187,"6",187,102
2,187,"11",187,102
3,188,"188",188,102
3,188,"2",188,102
2,189,"189",189,102
2,189,"1",189,102
2,216,"216",216,102
2,216,"1",216,102
2,216,"3",216,102
2,216,"8",216,102
2,216,"12",216,102
2,216,"11",216,102
2,216,"4",216,102
10,218,"218",218,102
10,218,"7",218,102
7,218,"218",218,102
7,218,"10",218,102
4,219,"219",219,102
4,235,"235",235,102
4,235,"5",235,102
4,235,"12",235,102
4,235,"7",235,102
4,235,"8",235,102
2,244,"244",244,102
2,244,"1",244,102
3,274,"274",274,102
3,274,"9",274,102
3,274,"7",274,102
3,274,"11",274,102
3,274,"10",274,102
3,274,"12",274,102
3,274,"8",274,102
3,274,"4",274,102
3,274,"6",274,102
3,274,"14",274,102
3,274,"13",274,102
3,274,"5",274,102
8,40,"40",40,102
12,60,"60",60,102
12,60,"10",60,102
12,60,"7",60,102
12,60,"5",60,102
12,60,"9",60,102
12,60,"11",60,102
12,60,"6",60,102
4,84,"84",84,102
4,84,"12",84,102
1,104,"104",104,102
6,106,"106",106,102
6,106,"3",106,102
3,106,"106",106,102
3,106,"6",106,102
13,107,"107",107,102
13,107,"14",107,102
14,108,"108",108,102
14,108,"12",108,102
13,133,"133",133,102
13,133,"12",133,102
11,141,"141",141,102
11,141,"10",141,102
11,141,"13",141,102
11,141,"12",141,102
11,141,"9",141,102
11,141,"14",141,102
2,160,"160",160,102
2,160,"1",160,102
3,163,"163",163,102
3,163,"8",163,102
3,163,"14",163,102
3,163,"9",163,102
3,163,"5",163,102
3,163,"12",163,102
3,163,"10",163,102
3,163,"6",163,102
3,163,"11",163,102
3,163,"13",163,102
8,167,"167",167,102
8,167,"9",167,102
13,170,"170",170,102
13,170,"8",170,102
13,170,"12",170,102
13,170,"14",170,102
13,170,"6",170,102
13,170,"2",170,102
13,170,"1",170,102
13,170,"7",170,102
13,170,"3",170,102
3,170,"170",170,102
3,170,"8",170,102
3,170,"12",170,102
3,170,"14",170,102
3,170,"6",170,102
3,170,"2",170,102
3,170,"1",170,102
3,170,"7",170,102
3,170,"13",170,102
6,187,"187",187,102
6,187,"8",187,102
6,187,"9",187,102
6,187,"12",187,102
6,187,"5",187,102
6,187,"10",187,102
6,187,"7",187,102
6,187,"2",187,102
6,187,"11",187,102
11,187,"187",187,102
11,187,"8",187,102
11,187,"9",187,102
11,187,"12",187,102
11,187,"5",187,102
11,187,"10",187,102
11,187,"7",187,102
11,187,"2",187,102
11,187,"6",187,102
2,188,"188",188,102
2,188,"3",188,102
1,189,"189",189,102
1,189,"2",189,102
12,197,"197",197,102
12,197,"11",197,102
14,207,"207",207,102
14,207,"11",207,102
14,210,"210",210,102
7,212,"212",212,102
4,216,"216",216,102
4,216,"1",216,102
4,216,"3",216,102
4,216,"8",216,102
4,216,"12",216,102
4,216,"11",216,102
4,216,"2",216,102
1,230,"230",230,102
1,230,"2",230,102
2,232,"232",232,102
2,232,"1",232,102
1,232,"232",232,102
1,232,"2",232,102
8,235,"235",235,102
8,235,"5",235,102
8,235,"12",235,102
8,235,"7",235,102
8,235,"4",235,102
3,242,"242",242,102
3,242,"9",242,102
3,242,"10",242,102
3,242,"1",242,102
3,242,"2",242,102
3,242,"14",242,102
3,242,"4",242,102
4,242,"242",242,102
4,242,"9",242,102
4,242,"10",242,102
4,242,"1",242,102
4,242,"2",242,102
4,242,"14",242,102
4,242,"3",242,102
4,264,"264",264,102
4,264,"3",264,102
1,273,"273",273,102
1,273,"2",273,102
2,273,"273",273,102
2,273,"1",273,102
13,274,"274",274,102
13,274,"9",274,102
13,274,"7",274,102
13,274,"11",274,102
13,274,"10",274,102
13,274,"12",274,102
13,274,"8",274,102
13,274,"4",274,102
13,274,"6",274,102
13,274,"14",274,102
13,274,"3",274,102
13,274,"5",274,102
5,274,"274",274,102
5,274,"9",274,102
5,274,"7",274,102
5,274,"11",274,102
5,274,"10",274,102
5,274,"12",274,102
5,274,"8",274,102
5,274,"4",274,102
5,274,"6",274,102
5,274,"14",274,102
5,274,"3",274,102
5,274,"13",274,102
1,49,"49",49,102
1,49,"2",49,102
2,49,"49",49,102
2,49,"1",49,102
3,50,"50",50,102
3,50,"8",50,102
3,50,"9",50,102
3,50,"7",50,102
3,50,"6",50,102
3,50,"5",50,102
3,50,"10",50,102
3,50,"4",50,102
3,59,"59",59,102
3,59,"4",59,102
9,81,"81",81,102
9,81,"4",81,102
9,81,"3",81,102
7,87,"87",87,102
7,87,"9",87,102
9,87,"87",87,102
9,87,"7",87,102
13,98,"98",98,102
13,98,"12",98,102
7,1,"1",1,102
7,1,"10",1,102
7,1,"11",1,102
7,1,"9",1,102
7,1,"8",1,102
7,1,"12",1,102
10,1,"1",1,102
10,1,"7",1,102
10,1,"11",1,102
10,1,"9",1,102
10,1,"8",1,102
10,1,"12",1,102
11,1,"1",1,102
11,1,"7",1,102
11,1,"10",1,102
11,1,"9",1,102
11,1,"8",1,102
11,1,"12",1,102
9,1,"1",1,102
9,1,"7",1,102
9,1,"10",1,102
9,1,"11",1,102
9,1,"8",1,102
9,1,"12",1,102
8,1,"1",1,102
8,1,"7",1,102
8,1,"10",1,102
8,1,"11",1,102
8,1,"9",1,102
8,1,"12",1,102
12,1,"1",1,102
12,1,"7",1,102
12,1,"10",1,102
12,1,"11",1,102
12,1,"9",1,102
12,1,"8",1,102
8,10,"10",10,102
8,10,"12",10,102
8,10,"13",10,102
8,10,"14",10,102
8,10,"10",10,102
8,10,"9",10,102
8,10,"7",10,102
8,10,"11",10,102
12,10,"10",10,102
12,10,"8",10,102
12,10,"13",10,102
12,10,"14",10,102
12,10,"10",10,102
12,10,"9",10,102
12,10,"7",10,102
12,10,"11",10,102
13,10,"10",10,102
13,10,"8",10,102
13,10,"12",10,102
13,10,"14",10,102
13,10,"10",10,102
13,10,"9",10,102
13,10,"7",10,102
13,10,"11",10,102
14,10,"10",10,102
14,10,"8",10,102
14,10,"12",10,102
14,10,"13",10,102
14,10,"10",10,102
14,10,"9",10,102
14,10,"7",10,102
14,10,"11",10,102
10,10,"8",10,102
10,10,"12",10,102
10,10,"13",10,102
10,10,"14",10,102
10,10,"9",10,102
10,10,"7",10,102
