"layer_from","node_from","layer_to","node_to","trial_number"
7,92,"11",92,852
7,92,"14",92,852
7,92,"5",92,852
7,92,"6",92,852
7,92,"3",92,852
8,92,"92",92,852
8,92,"12",92,852
8,92,"9",92,852
8,92,"10",92,852
8,92,"7",92,852
8,92,"13",92,852
8,92,"11",92,852
8,92,"14",92,852
8,92,"5",92,852
8,92,"6",92,852
8,92,"3",92,852
13,92,"92",92,852
13,92,"12",92,852
13,92,"9",92,852
13,92,"10",92,852
13,92,"7",92,852
13,92,"8",92,852
13,92,"11",92,852
13,92,"14",92,852
13,92,"5",92,852
13,92,"6",92,852
13,92,"3",92,852
11,92,"92",92,852
11,92,"12",92,852
11,92,"9",92,852
11,92,"10",92,852
11,92,"7",92,852
11,92,"8",92,852
11,92,"13",92,852
11,92,"14",92,852
11,92,"5",92,852
11,92,"6",92,852
11,92,"3",92,852
14,92,"92",92,852
14,92,"12",92,852
14,92,"9",92,852
14,92,"10",92,852
14,92,"7",92,852
14,92,"8",92,852
14,92,"13",92,852
14,92,"11",92,852
14,92,"5",92,852
14,92,"6",92,852
14,92,"3",92,852
10,96,"96",96,852
10,96,"14",96,852
5,111,"111",111,852
5,111,"7",111,852
5,111,"14",111,852
5,111,"11",111,852
5,111,"4",111,852
5,111,"3",111,852
6,159,"159",159,852
6,159,"5",159,852
5,159,"159",159,852
5,159,"6",159,852
5,165,"165",165,852
5,165,"10",165,852
5,165,"8",165,852
5,165,"12",165,852
5,165,"9",165,852
5,165,"6",165,852
5,165,"7",165,852
5,165,"11",165,852
5,165,"14",165,852
5,165,"13",165,852
6,165,"165",165,852
6,165,"10",165,852
6,165,"8",165,852
6,165,"12",165,852
6,165,"9",165,852
6,165,"5",165,852
6,165,"7",165,852
6,165,"11",165,852
6,165,"14",165,852
6,165,"13",165,852
6,170,"170",170,852
6,170,"12",170,852
6,170,"13",170,852
6,170,"7",170,852
6,170,"8",170,852
6,170,"1",170,852
6,170,"2",170,852
6,170,"14",170,852
6,170,"4",170,852
5,187,"187",187,852
5,187,"12",187,852
5,187,"9",187,852
5,187,"8",187,852
5,187,"11",187,852
5,187,"10",187,852
5,187,"7",187,852
5,187,"1",187,852
5,199,"199",199,852
5,199,"8",199,852
5,199,"7",199,852
5,199,"6",199,852
5,235,"235",235,852
5,235,"12",235,852
5,235,"7",235,852
5,235,"4",235,852
5,235,"8",235,852
6,239,"239",239,852
6,239,"13",239,852
6,239,"5",239,852
5,239,"239",239,852
5,239,"13",239,852
5,239,"6",239,852
5,50,"50",50,852
5,50,"7",50,852
5,50,"10",50,852
5,50,"8",50,852
5,50,"6",50,852
5,50,"9",50,852
5,50,"3",50,852
5,50,"4",50,852
6,50,"50",50,852
6,50,"7",50,852
6,50,"10",50,852
6,50,"8",50,852
6,50,"5",50,852
6,50,"9",50,852
6,50,"3",50,852
6,50,"4",50,852
5,52,"52",52,852
6,55,"55",55,852
6,55,"8",55,852
6,55,"10",55,852
6,55,"12",55,852
6,55,"7",55,852
6,55,"9",55,852
6,55,"3",55,852
6,55,"13",55,852
6,55,"14",55,852
5,76,"76",76,852
5,76,"6",76,852
5,92,"92",92,852
5,92,"12",92,852
5,92,"9",92,852
5,92,"10",92,852
5,92,"7",92,852
5,92,"8",92,852
5,92,"13",92,852
5,92,"11",92,852
5,92,"14",92,852
5,92,"6",92,852
5,92,"3",92,852
6,92,"92",92,852
6,92,"12",92,852
6,92,"9",92,852
6,92,"10",92,852
6,92,"7",92,852
6,92,"8",92,852
6,92,"13",92,852
6,92,"11",92,852
6,92,"14",92,852
6,92,"5",92,852
6,92,"3",92,852
8,163,"163",163,852
8,163,"11",163,852
8,163,"12",163,852
8,163,"9",163,852
8,163,"10",163,852
8,163,"5",163,852
8,163,"6",163,852
8,163,"3",163,852
5,163,"163",163,852
5,163,"11",163,852
5,163,"12",163,852
5,163,"9",163,852
5,163,"10",163,852
5,163,"8",163,852
5,163,"6",163,852
5,163,"3",163,852
6,163,"163",163,852
6,163,"11",163,852
6,163,"12",163,852
6,163,"9",163,852
6,163,"10",163,852
6,163,"8",163,852
6,163,"5",163,852
6,163,"3",163,852
12,275,"275",275,852
12,275,"11",275,852
12,275,"10",275,852
12,275,"7",275,852
12,275,"8",275,852
12,275,"5",275,852
12,275,"6",275,852
12,275,"3",275,852
12,275,"4",275,852
12,275,"9",275,852
12,275,"14",275,852
5,275,"275",275,852
5,275,"11",275,852
5,275,"10",275,852
5,275,"7",275,852
5,275,"8",275,852
5,275,"12",275,852
5,275,"6",275,852
5,275,"3",275,852
5,275,"4",275,852
5,275,"9",275,852
5,275,"14",275,852
6,275,"275",275,852
6,275,"11",275,852
6,275,"10",275,852
6,275,"7",275,852
6,275,"8",275,852
6,275,"12",275,852
6,275,"5",275,852
6,275,"3",275,852
6,275,"4",275,852
6,275,"9",275,852
6,275,"14",275,852
10,55,"55",55,852
10,55,"8",55,852
10,55,"6",55,852
10,55,"12",55,852
10,55,"7",55,852
10,55,"9",55,852
10,55,"3",55,852
10,55,"13",55,852
10,55,"14",55,852
12,56,"56",56,852
12,56,"7",56,852
12,56,"5",56,852
6,76,"76",76,852
6,76,"5",76,852
10,217,"217",217,852
10,217,"8",217,852
10,217,"7",217,852
10,217,"6",217,852
10,217,"9",217,852
10,217,"5",217,852
8,266,"266",266,852
8,266,"7",266,852
8,266,"9",266,852
8,266,"10",266,852
4,131,"131",131,852
4,131,"3",131,852
4,145,"145",145,852
4,234,"234",234,852
4,234,"3",234,852
3,274,"274",274,852
3,274,"10",274,852
3,274,"12",274,852
3,274,"9",274,852
3,274,"8",274,852
3,274,"11",274,852
3,274,"7",274,852
3,274,"14",274,852
3,274,"4",274,852
3,274,"5",274,852
3,274,"6",274,852
3,274,"13",274,852
3,275,"275",275,852
3,275,"11",275,852
3,275,"10",275,852
3,275,"7",275,852
3,275,"8",275,852
3,275,"12",275,852
3,275,"5",275,852
3,275,"6",275,852
3,275,"4",275,852
3,275,"9",275,852
3,275,"14",275,852
4,275,"275",275,852
4,275,"11",275,852
4,275,"10",275,852
4,275,"7",275,852
4,275,"8",275,852
4,275,"12",275,852
4,275,"5",275,852
4,275,"6",275,852
4,275,"3",275,852
4,275,"9",275,852
4,275,"14",275,852
1,216,"216",216,852
1,216,"12",216,852
1,216,"4",216,852
1,216,"11",216,852
1,216,"2",216,852
1,216,"3",216,852
1,216,"8",216,852
2,258,"258",258,852
2,258,"1",258,852
2,45,"45",45,852
2,45,"1",45,852
1,72,"72",72,852
12,44,"44",44,852
12,44,"7",44,852
12,44,"6",44,852
12,44,"5",44,852
12,55,"55",55,852
12,55,"8",55,852
12,55,"6",55,852
12,55,"10",55,852
12,55,"7",55,852
12,55,"9",55,852
12,55,"3",55,852
12,55,"13",55,852
12,55,"14",55,852
11,111,"111",111,852
11,111,"7",111,852
11,111,"14",111,852
11,111,"5",111,852
11,111,"4",111,852
11,111,"3",111,852
1,113,"113",113,852
1,113,"2",113,852
6,130,"130",130,852
6,130,"8",130,852
8,130,"130",130,852
8,130,"6",130,852
3,131,"131",131,852
3,131,"4",131,852
5,136,"136",136,852
5,136,"13",136,852
5,136,"7",136,852
5,136,"8",136,852
11,138,"138",138,852
11,138,"14",138,852
11,138,"13",138,852
11,138,"9",138,852
11,138,"10",138,852
11,138,"12",138,852
8,140,"140",140,852
8,140,"14",140,852
8,140,"10",140,852
12,143,"143",143,852
12,146,"146",146,852
1,160,"160",160,852
1,160,"2",160,852
3,163,"163",163,852
3,163,"11",163,852
3,163,"12",163,852
3,163,"9",163,852
3,163,"10",163,852
3,163,"8",163,852
3,163,"5",163,852
3,163,"6",163,852
7,165,"165",165,852
7,165,"10",165,852
7,165,"8",165,852
7,165,"12",165,852
7,165,"9",165,852
7,165,"5",165,852
7,165,"6",165,852
7,165,"11",165,852
7,165,"14",165,852
7,165,"13",165,852
11,165,"165",165,852
11,165,"10",165,852
11,165,"8",165,852
11,165,"12",165,852
11,165,"9",165,852
11,165,"5",165,852
11,165,"6",165,852
11,165,"7",165,852
11,165,"14",165,852
11,165,"13",165,852
1,170,"170",170,852
1,170,"12",170,852
1,170,"13",170,852
1,170,"7",170,852
1,170,"8",170,852
1,170,"6",170,852
1,170,"2",170,852
1,170,"14",170,852
1,170,"4",170,852
1,194,"194",194,852
1,194,"2",194,852
6,203,"203",203,852
6,203,"12",203,852
12,203,"203",203,852
12,203,"6",203,852
2,206,"206",206,852
2,206,"3",206,852
3,206,"206",206,852
3,206,"2",206,852
6,215,"215",215,852
6,215,"12",215,852
12,216,"216",216,852
12,216,"1",216,852
12,216,"4",216,852
12,216,"11",216,852
12,216,"2",216,852
12,216,"3",216,852
12,216,"8",216,852
4,216,"216",216,852
4,216,"1",216,852
4,216,"12",216,852
4,216,"11",216,852
4,216,"2",216,852
4,216,"3",216,852
4,216,"8",216,852
6,217,"217",217,852
6,217,"8",217,852
6,217,"7",217,852
6,217,"10",217,852
6,217,"9",217,852
6,217,"5",217,852
4,225,"225",225,852
4,225,"3",225,852
4,225,"1",225,852
3,225,"225",225,852
3,225,"4",225,852
3,225,"1",225,852
1,225,"225",225,852
1,225,"4",225,852
1,225,"3",225,852
3,234,"234",234,852
3,234,"4",234,852
3,236,"236",236,852
3,236,"4",236,852
4,236,"236",236,852
4,236,"3",236,852
4,242,"242",242,852
4,242,"14",242,852
4,242,"3",242,852
4,242,"2",242,852
4,242,"1",242,852
4,242,"10",242,852
4,242,"9",242,852
3,242,"242",242,852
3,242,"14",242,852
3,242,"4",242,852
3,242,"2",242,852
3,242,"1",242,852
3,242,"10",242,852
3,242,"9",242,852
2,242,"242",242,852
2,242,"14",242,852
2,242,"4",242,852
2,242,"3",242,852
2,242,"1",242,852
2,242,"10",242,852
2,242,"9",242,852
9,266,"266",266,852
9,266,"7",266,852
9,266,"8",266,852
9,266,"10",266,852
9,275,"275",275,852
9,275,"11",275,852
9,275,"10",275,852
9,275,"7",275,852
9,275,"8",275,852
9,275,"12",275,852
9,275,"5",275,852
9,275,"6",275,852
9,275,"3",275,852
9,275,"4",275,852
9,275,"14",275,852
4,284,"284",284,852
4,284,"12",284,852
4,284,"6",284,852
4,284,"10",284,852
4,284,"8",284,852
4,284,"7",284,852
4,284,"3",284,852
4,284,"1",284,852
4,284,"2",284,852
12,284,"284",284,852
12,284,"4",284,852
12,284,"6",284,852
12,284,"10",284,852
12,284,"8",284,852
12,284,"7",284,852
12,284,"3",284,852
12,284,"1",284,852
12,284,"2",284,852
6,284,"284",284,852
6,284,"4",284,852
6,284,"12",284,852
6,284,"10",284,852
6,284,"8",284,852
6,284,"7",284,852
6,284,"3",284,852
6,284,"1",284,852
6,284,"2",284,852
10,284,"284",284,852
10,284,"4",284,852
10,284,"12",284,852
10,284,"6",284,852
10,284,"8",284,852
10,284,"7",284,852
10,284,"3",284,852
10,284,"1",284,852
10,284,"2",284,852
8,284,"284",284,852
8,284,"4",284,852
8,284,"12",284,852
8,284,"6",284,852
8,284,"10",284,852
8,284,"7",284,852
8,284,"3",284,852
8,284,"1",284,852
8,284,"2",284,852
7,284,"284",284,852
7,284,"4",284,852
7,284,"12",284,852
7,284,"6",284,852
7,284,"10",284,852
7,284,"8",284,852
7,284,"3",284,852
7,284,"1",284,852
7,284,"2",284,852
3,284,"284",284,852
3,284,"4",284,852
3,284,"12",284,852
3,284,"6",284,852
3,284,"10",284,852
3,284,"8",284,852
3,284,"7",284,852
3,284,"1",284,852
3,284,"2",284,852
1,284,"284",284,852
1,284,"4",284,852
1,284,"12",284,852
1,284,"6",284,852
1,284,"10",284,852
1,284,"8",284,852
1,284,"7",284,852
1,284,"3",284,852
1,284,"2",284,852
2,284,"284",284,852
2,284,"4",284,852
2,284,"12",284,852
2,284,"6",284,852
2,284,"10",284,852
2,284,"8",284,852
2,284,"7",284,852
2,284,"3",284,852
2,284,"1",284,852
9,50,"50",50,852
9,50,"7",50,852
9,50,"10",50,852
9,50,"8",50,852
9,50,"5",50,852
9,50,"6",50,852
9,50,"3",50,852
9,50,"4",50,852
2,54,"54",54,852
2,54,"1",54,852
1,54,"54",54,852
1,54,"2",54,852
7,55,"55",55,852
7,55,"8",55,852
7,55,"6",55,852
7,55,"10",55,852
7,55,"12",55,852
7,55,"9",55,852
7,55,"3",55,852
7,55,"13",55,852
7,55,"14",55,852
4,59,"59",59,852
4,59,"3",59,852
10,60,"60",60,852
10,60,"9",60,852
10,60,"8",60,852
10,60,"11",60,852
10,60,"7",60,852
10,60,"6",60,852
10,60,"5",60,852
5,73,"73",73,852
5,73,"8",73,852
5,73,"7",73,852
7,73,"73",73,852
7,73,"8",73,852
7,73,"5",73,852
3,77,"77",77,852
3,77,"4",77,852
4,81,"81",81,852
4,81,"9",81,852
4,81,"3",81,852
3,89,"89",89,852
3,89,"4",89,852
4,89,"89",89,852
4,89,"3",89,852
4,91,"91",91,852
4,91,"3",91,852
3,95,"95",95,852
7,98,"98",98,852
7,98,"12",98,852
4,99,"99",99,852
5,139,"139",139,852
5,139,"13",139,852
5,139,"10",139,852
1,244,"244",244,852
1,244,"2",244,852
7,44,"44",44,852
7,44,"12",44,852
7,44,"6",44,852
7,44,"5",44,852
6,44,"44",44,852
6,44,"12",44,852
6,44,"7",44,852
6,44,"5",44,852
5,44,"44",44,852
5,44,"12",44,852
5,44,"7",44,852
5,44,"6",44,852
1,45,"45",45,852
1,45,"2",45,852
9,55,"55",55,852
9,55,"8",55,852
9,55,"6",55,852
9,55,"10",55,852
9,55,"12",55,852
9,55,"7",55,852
9,55,"3",55,852
9,55,"13",55,852
9,55,"14",55,852
3,55,"55",55,852
3,55,"8",55,852
3,55,"6",55,852
3,55,"10",55,852
3,55,"12",55,852
3,55,"7",55,852
3,55,"9",55,852
3,55,"13",55,852
3,55,"14",55,852
7,56,"56",56,852
7,56,"12",56,852
7,56,"5",56,852
5,56,"56",56,852
5,56,"12",56,852
5,56,"7",56,852
7,60,"60",60,852
7,60,"9",60,852
7,60,"8",60,852
7,60,"11",60,852
7,60,"10",60,852
7,60,"6",60,852
7,60,"5",60,852
4,77,"77",77,852
4,77,"3",77,852
9,81,"81",81,852
9,81,"4",81,852
9,81,"3",81,852
8,84,"84",84,852
8,84,"12",84,852
8,84,"4",84,852
1,242,"242",242,852
1,242,"14",242,852
1,242,"4",242,852
1,242,"3",242,852
1,242,"2",242,852
1,242,"10",242,852
1,242,"9",242,852
1,86,"86",86,852
1,86,"2",86,852
2,170,"170",170,852
2,170,"12",170,852
2,170,"13",170,852
2,170,"7",170,852
2,170,"8",170,852
2,170,"6",170,852
2,170,"1",170,852
2,170,"14",170,852
2,170,"4",170,852
2,194,"194",194,852
2,194,"1",194,852
2,230,"230",230,852
2,230,"1",230,852
2,262,"262",262,852
1,82,"82",82,852
1,82,"2",82,852
12,108,"108",108,852
8,109,"109",109,852
12,138,"138",138,852
12,138,"14",138,852
12,138,"13",138,852
12,138,"9",138,852
12,138,"10",138,852
12,138,"11",138,852
9,141,"141",141,852
9,141,"10",141,852
9,141,"13",141,852
9,141,"12",141,852
9,141,"14",141,852
9,141,"11",141,852
11,187,"187",187,852
11,187,"12",187,852
11,187,"9",187,852
11,187,"8",187,852
11,187,"5",187,852
11,187,"10",187,852
11,187,"7",187,852
11,187,"1",187,852
10,187,"187",187,852
10,187,"12",187,852
10,187,"9",187,852
10,187,"8",187,852
10,187,"5",187,852
10,187,"11",187,852
10,187,"7",187,852
10,187,"1",187,852
10,193,"193",193,852
10,193,"14",193,852
14,193,"193",193,852
14,193,"10",193,852
11,216,"216",216,852
11,216,"1",216,852
11,216,"12",216,852
11,216,"4",216,852
11,216,"2",216,852
11,216,"3",216,852
11,216,"8",216,852
9,217,"217",217,852
9,217,"8",217,852
9,217,"7",217,852
9,217,"10",217,852
9,217,"6",217,852
9,217,"5",217,852
12,235,"235",235,852
12,235,"5",235,852
12,235,"7",235,852
12,235,"4",235,852
12,235,"8",235,852
7,235,"235",235,852
7,235,"5",235,852
7,235,"12",235,852
7,235,"4",235,852
7,235,"8",235,852
11,238,"238",238,852
11,238,"8",238,852
11,238,"7",238,852
7,238,"238",238,852
7,238,"8",238,852
7,238,"11",238,852
7,241,"241",241,852
7,241,"10",241,852
7,241,"8",241,852
12,243,"243",243,852
12,243,"13",243,852
12,243,"8",243,852
12,243,"11",243,852
8,243,"243",243,852
8,243,"13",243,852
8,243,"12",243,852
8,243,"11",243,852
14,265,"265",265,852
14,265,"13",265,852
7,62,"62",62,852
7,62,"11",62,852
7,62,"12",62,852
4,101,"101",101,852
4,101,"8",101,852
4,101,"10",101,852
4,101,"12",101,852
4,101,"3",101,852
4,264,"264",264,852
3,91,"91",91,852
3,91,"4",91,852
14,192,"192",192,852
14,192,"7",192,852
14,192,"12",192,852
14,192,"11",192,852
14,192,"8",192,852
11,192,"192",192,852
11,192,"7",192,852
11,192,"12",192,852
11,192,"14",192,852
11,192,"8",192,852
14,275,"275",275,852
14,275,"11",275,852
14,275,"10",275,852
14,275,"7",275,852
14,275,"8",275,852
14,275,"12",275,852
14,275,"5",275,852
14,275,"6",275,852
14,275,"3",275,852
14,275,"4",275,852
14,275,"9",275,852
6,270,"270",270,852
6,270,"11",270,852
6,270,"13",270,852
6,60,"60",60,852
6,60,"9",60,852
6,60,"8",60,852
6,60,"11",60,852
6,60,"10",60,852
6,60,"7",60,852
6,60,"5",60,852
6,112,"112",112,852
9,175,"175",175,852
13,190,"190",190,852
13,190,"10",190,852
13,190,"14",190,852
10,242,"242",242,852
10,242,"14",242,852
10,242,"4",242,852
10,242,"3",242,852
10,242,"2",242,852
10,242,"1",242,852
10,242,"9",242,852
11,243,"243",243,852
11,243,"13",243,852
11,243,"12",243,852
11,243,"8",243,852
12,62,"62",62,852
12,62,"11",62,852
12,62,"7",62,852
12,101,"101",101,852
12,101,"8",101,852
12,101,"10",101,852
12,101,"4",101,852
12,101,"3",101,852
14,165,"165",165,852
14,165,"10",165,852
14,165,"8",165,852
14,165,"12",165,852
14,165,"9",165,852
14,165,"5",165,852
14,165,"6",165,852
14,165,"7",165,852
14,165,"11",165,852
14,165,"13",165,852
7,187,"187",187,852
7,187,"12",187,852
7,187,"9",187,852
7,187,"8",187,852
7,187,"5",187,852
7,187,"11",187,852
7,187,"10",187,852
7,187,"1",187,852
14,274,"274",274,852
14,274,"10",274,852
14,274,"12",274,852
14,274,"9",274,852
14,274,"8",274,852
14,274,"11",274,852
14,274,"7",274,852
14,274,"3",274,852
14,274,"4",274,852
14,274,"5",274,852
14,274,"6",274,852
14,274,"13",274,852
14,140,"140",140,852
14,140,"8",140,852
14,140,"10",140,852
10,140,"140",140,852
10,140,"8",140,852
10,140,"14",140,852
10,166,"166",166,852
10,166,"9",166,852
8,167,"167",167,852
8,192,"192",192,852
8,192,"7",192,852
8,192,"12",192,852
8,192,"14",192,852
8,192,"11",192,852
14,226,"226",226,852
14,226,"7",226,852
7,226,"226",226,852
7,226,"14",226,852
10,266,"266",266,852
10,266,"7",266,852
10,266,"8",266,852
10,266,"9",266,852
5,276,"276",276,852
5,276,"10",276,852
2,216,"216",216,852
2,216,"1",216,852
2,216,"12",216,852
2,216,"4",216,852
2,216,"11",216,852
2,216,"3",216,852
2,216,"8",216,852
13,114,"114",114,852
13,114,"14",114,852
14,114,"114",114,852
14,114,"13",114,852
12,141,"141",141,852
12,141,"10",141,852
12,141,"13",141,852
12,141,"9",141,852
12,141,"14",141,852
12,141,"11",141,852
13,55,"55",55,852
13,55,"8",55,852
13,55,"6",55,852
13,55,"10",55,852
13,55,"12",55,852
13,55,"7",55,852
13,55,"9",55,852
13,55,"3",55,852
13,55,"14",55,852
14,55,"55",55,852
14,55,"8",55,852
14,55,"6",55,852
14,55,"10",55,852
14,55,"12",55,852
14,55,"7",55,852
14,55,"9",55,852
14,55,"3",55,852
14,55,"13",55,852
12,98,"98",98,852
12,98,"7",98,852
9,181,"181",181,852
9,181,"10",181,852
9,211,"211",211,852
9,211,"10",211,852
9,211,"14",211,852
10,211,"211",211,852
10,211,"9",211,852
10,211,"14",211,852
14,211,"211",211,852
14,211,"9",211,852
14,211,"10",211,852
4,111,"111",111,852
4,111,"7",111,852
4,111,"14",111,852
4,111,"5",111,852
4,111,"11",111,852
4,111,"3",111,852
3,111,"111",111,852
3,111,"7",111,852
3,111,"14",111,852
3,111,"5",111,852
3,111,"11",111,852
3,111,"4",111,852
12,133,"133",133,852
14,170,"170",170,852
14,170,"12",170,852
14,170,"13",170,852
14,170,"7",170,852
14,170,"8",170,852
14,170,"6",170,852
14,170,"1",170,852
14,170,"2",170,852
14,170,"4",170,852
2,188,"188",188,852
2,188,"3",188,852
2,189,"189",189,852
2,189,"1",189,852
6,199,"199",199,852
6,199,"8",199,852
6,199,"7",199,852
6,199,"5",199,852
3,216,"216",216,852
3,216,"1",216,852
3,216,"12",216,852
3,216,"4",216,852
3,216,"11",216,852
3,216,"2",216,852
3,216,"8",216,852
8,216,"216",216,852
8,216,"1",216,852
8,216,"12",216,852
8,216,"4",216,852
8,216,"11",216,852
8,216,"2",216,852
8,216,"3",216,852
7,218,"218",218,852
7,218,"10",218,852
10,218,"218",218,852
10,218,"7",218,852
11,219,"219",219,852
11,219,"4",219,852
4,235,"235",235,852
4,235,"5",235,852
4,235,"12",235,852
4,235,"7",235,852
4,235,"8",235,852
8,235,"235",235,852
8,235,"5",235,852
8,235,"12",235,852
8,235,"7",235,852
8,235,"4",235,852
2,244,"244",244,852
2,244,"1",244,852
1,258,"258",258,852
1,258,"2",258,852
7,40,"40",40,852
7,40,"8",40,852
3,81,"81",81,852
3,81,"4",81,852
3,81,"9",81,852
2,82,"82",82,852
2,82,"1",82,852
4,84,"84",84,852
4,84,"12",84,852
4,84,"8",84,852
14,96,"96",96,852
14,96,"10",96,852
3,101,"101",101,852
3,101,"8",101,852
3,101,"10",101,852
3,101,"4",101,852
3,101,"12",101,852
9,104,"104",104,852
3,106,"106",106,852
3,106,"6",106,852
6,106,"106",106,852
6,106,"3",106,852
13,107,"107",107,852
13,107,"14",107,852
2,113,"113",113,852
2,113,"1",113,852
14,126,"126",126,852
14,126,"10",126,852
14,126,"11",126,852
14,126,"13",126,852
14,126,"9",126,852
14,141,"141",141,852
14,141,"10",141,852
14,141,"13",141,852
14,141,"9",141,852
14,141,"12",141,852
14,141,"11",141,852
11,141,"141",141,852
11,141,"10",141,852
11,141,"13",141,852
11,141,"9",141,852
11,141,"12",141,852
11,141,"14",141,852
2,160,"160",160,852
2,160,"1",160,852
13,165,"165",165,852
13,165,"10",165,852
13,165,"8",165,852
13,165,"12",165,852
13,165,"9",165,852
13,165,"5",165,852
13,165,"6",165,852
13,165,"7",165,852
13,165,"11",165,852
13,165,"14",165,852
4,170,"170",170,852
4,170,"12",170,852
4,170,"13",170,852
4,170,"7",170,852
4,170,"8",170,852
4,170,"6",170,852
4,170,"1",170,852
4,170,"2",170,852
4,170,"14",170,852
1,187,"187",187,852
1,187,"12",187,852
1,187,"9",187,852
1,187,"8",187,852
1,187,"5",187,852
1,187,"11",187,852
1,187,"10",187,852
1,187,"7",187,852
3,188,"188",188,852
3,188,"2",188,852
1,189,"189",189,852
1,189,"2",189,852
3,197,"197",197,852
3,197,"12",197,852
14,207,"207",207,852
14,207,"11",207,852
4,210,"210",210,852
2,212,"212",212,852
5,217,"217",217,852
5,217,"8",217,852
5,217,"7",217,852
5,217,"10",217,852
5,217,"6",217,852
5,217,"9",217,852
4,219,"219",219,852
4,219,"11",219,852
1,230,"230",230,852
1,230,"2",230,852
1,232,"232",232,852
1,232,"2",232,852
2,232,"232",232,852
2,232,"1",232,852
9,242,"242",242,852
9,242,"14",242,852
9,242,"4",242,852
9,242,"3",242,852
9,242,"2",242,852
9,242,"1",242,852
9,242,"10",242,852
13,270,"270",270,852
13,270,"11",270,852
13,270,"6",270,852
1,273,"273",273,852
1,273,"2",273,852
2,273,"273",273,852
2,273,"1",273,852
4,274,"274",274,852
4,274,"10",274,852
4,274,"12",274,852
4,274,"9",274,852
4,274,"8",274,852
4,274,"11",274,852
4,274,"7",274,852
4,274,"3",274,852
4,274,"14",274,852
4,274,"5",274,852
4,274,"6",274,852
4,274,"13",274,852
5,274,"274",274,852
5,274,"10",274,852
5,274,"12",274,852
5,274,"9",274,852
5,274,"8",274,852
5,274,"11",274,852
5,274,"7",274,852
5,274,"3",274,852
5,274,"14",274,852
5,274,"4",274,852
5,274,"6",274,852
5,274,"13",274,852
6,274,"274",274,852
6,274,"10",274,852
6,274,"12",274,852
6,274,"9",274,852
6,274,"8",274,852
6,274,"11",274,852
6,274,"7",274,852
6,274,"3",274,852
6,274,"14",274,852
6,274,"4",274,852
6,274,"5",274,852
6,274,"13",274,852
13,274,"274",274,852
13,274,"10",274,852
13,274,"12",274,852
13,274,"9",274,852
13,274,"8",274,852
13,274,"11",274,852
13,274,"7",274,852
13,274,"3",274,852
13,274,"14",274,852
13,274,"4",274,852
13,274,"5",274,852
13,274,"6",274,852
8,40,"40",40,852
8,40,"7",40,852
1,49,"49",49,852
1,49,"2",49,852
2,49,"49",49,852
2,49,"1",49,852
3,50,"50",50,852
3,50,"7",50,852
3,50,"10",50,852
3,50,"8",50,852
3,50,"5",50,852
3,50,"6",50,852
3,50,"9",50,852
3,50,"4",50,852
4,50,"50",50,852
4,50,"7",50,852
4,50,"10",50,852
4,50,"8",50,852
4,50,"5",50,852
4,50,"6",50,852
4,50,"9",50,852
4,50,"3",50,852
3,59,"59",59,852
3,59,"4",59,852
5,60,"60",60,852
5,60,"9",60,852
5,60,"8",60,852
5,60,"11",60,852
5,60,"10",60,852
5,60,"7",60,852
5,60,"6",60,852
2,86,"86",86,852
2,86,"1",86,852
7,87,"87",87,852
7,87,"9",87,852
9,87,"87",87,852
9,87,"7",87,852
3,92,"92",92,852
3,92,"12",92,852
3,92,"9",92,852
3,92,"10",92,852
3,92,"7",92,852
3,92,"8",92,852
3,92,"13",92,852
3,92,"11",92,852
3,92,"14",92,852
3,92,"5",92,852
3,92,"6",92,852
7,1,"1",1,852
7,1,"10",1,852
7,1,"11",1,852
7,1,"8",1,852
7,1,"9",1,852
7,1,"12",1,852
10,1,"1",1,852
10,1,"7",1,852
10,1,"11",1,852
10,1,"8",1,852
10,1,"9",1,852
10,1,"12",1,852
11,1,"1",1,852
11,1,"7",1,852
11,1,"10",1,852
11,1,"8",1,852
11,1,"9",1,852
11,1,"12",1,852
8,1,"1",1,852
8,1,"7",1,852
8,1,"10",1,852
8,1,"11",1,852
8,1,"9",1,852
8,1,"12",1,852
9,1,"1",1,852
9,1,"7",1,852
9,1,"10",1,852
9,1,"11",1,852
9,1,"8",1,852
9,1,"12",1,852
12,1,"1",1,852
12,1,"7",1,852
12,1,"10",1,852
12,1,"11",1,852
12,1,"8",1,852
12,1,"9",1,852
8,10,"10",10,852
8,10,"10",10,852
8,10,"14",10,852
8,10,"13",10,852
8,10,"11",10,852
8,10,"9",10,852
8,10,"7",10,852
8,10,"12",10,852
10,10,"8",10,852
10,10,"14",10,852
10,10,"13",10,852
10,10,"11",10,852
10,10,"9",10,852
10,10,"7",10,852
10,10,"12",10,852
14,10,"10",10,852
14,10,"8",10,852
14,10,"10",10,852
14,10,"13",10,852
14,10,"11",10,852
14,10,"9",10,852
14,10,"7",10,852
14,10,"12",10,852
13,10,"10",10,852
13,10,"8",10,852
13,10,"10",10,852
13,10,"14",10,852
13,10,"11",10,852
13,10,"9",10,852
13,10,"7",10,852
13,10,"12",10,852
11,10,"10",10,852
11,10,"8",10,852
11,10,"10",10,852
11,10,"14",10,852
11,10,"13",10,852
11,10,"9",10,852
11,10,"7",10,852
11,10,"12",10,852
9,10,"10",10,852
9,10,"8",10,852
9,10,"10",10,852
9,10,"14",10,852
9,10,"13",10,852
9,10,"11",10,852
9,10,"7",10,852
