"layer_from","node_from","layer_to","node_to","trial_number"
13,265,"14",265,236
9,50,"50",50,236
9,50,"10",50,236
9,50,"6",50,236
9,50,"5",50,236
9,50,"8",50,236
9,50,"3",50,236
9,50,"4",50,236
9,50,"7",50,236
14,55,"55",55,236
14,55,"6",55,236
14,55,"8",55,236
14,55,"12",55,236
14,55,"10",55,236
14,55,"9",55,236
14,55,"4",55,236
14,55,"5",55,236
14,55,"7",55,236
14,55,"3",55,236
14,55,"13",55,236
10,60,"60",60,236
10,60,"9",60,236
10,60,"11",60,236
10,60,"8",60,236
10,60,"12",60,236
10,60,"7",60,236
10,60,"6",60,236
10,60,"5",60,236
11,60,"60",60,236
11,60,"9",60,236
11,60,"10",60,236
11,60,"8",60,236
11,60,"12",60,236
11,60,"7",60,236
11,60,"6",60,236
11,60,"5",60,236
11,62,"62",62,236
11,62,"12",62,236
11,62,"7",62,236
8,64,"64",64,236
14,75,"75",75,236
8,84,"84",84,236
9,92,"92",92,236
9,92,"12",92,236
9,92,"11",92,236
9,92,"7",92,236
9,92,"13",92,236
9,92,"10",92,236
9,92,"14",92,236
9,92,"8",92,236
9,92,"5",92,236
9,92,"6",92,236
9,92,"3",92,236
13,92,"92",92,236
13,92,"12",92,236
13,92,"11",92,236
13,92,"7",92,236
13,92,"9",92,236
13,92,"10",92,236
13,92,"14",92,236
13,92,"8",92,236
13,92,"5",92,236
13,92,"6",92,236
13,92,"3",92,236
10,92,"92",92,236
10,92,"12",92,236
10,92,"11",92,236
10,92,"7",92,236
10,92,"9",92,236
10,92,"13",92,236
10,92,"14",92,236
10,92,"8",92,236
10,92,"5",92,236
10,92,"6",92,236
10,92,"3",92,236
14,92,"92",92,236
14,92,"12",92,236
14,92,"11",92,236
14,92,"7",92,236
14,92,"9",92,236
14,92,"13",92,236
14,92,"10",92,236
14,92,"8",92,236
14,92,"5",92,236
14,92,"6",92,236
14,92,"3",92,236
8,92,"92",92,236
8,92,"12",92,236
8,92,"11",92,236
8,92,"7",92,236
8,92,"9",92,236
8,92,"13",92,236
8,92,"10",92,236
8,92,"14",92,236
8,92,"5",92,236
8,92,"6",92,236
8,92,"3",92,236
10,96,"96",96,236
13,97,"97",97,236
5,111,"111",111,236
5,111,"11",111,236
5,111,"8",111,236
5,111,"3",111,236
5,111,"7",111,236
5,111,"14",111,236
5,111,"4",111,236
5,115,"115",115,236
5,115,"14",115,236
5,115,"13",115,236
5,136,"136",136,236
5,136,"13",136,236
5,136,"8",136,236
5,136,"7",136,236
5,139,"139",139,236
5,139,"10",139,236
5,139,"13",139,236
5,149,"149",149,236
5,151,"151",151,236
6,159,"159",159,236
6,159,"5",159,236
5,159,"159",159,236
5,159,"6",159,236
5,165,"165",165,236
5,165,"8",165,236
5,165,"7",165,236
5,165,"12",165,236
5,165,"11",165,236
5,165,"9",165,236
5,165,"6",165,236
5,165,"10",165,236
5,165,"13",165,236
5,165,"14",165,236
6,165,"165",165,236
6,165,"8",165,236
6,165,"7",165,236
6,165,"12",165,236
6,165,"11",165,236
6,165,"9",165,236
6,165,"5",165,236
6,165,"10",165,236
6,165,"13",165,236
6,165,"14",165,236
6,170,"170",170,236
6,170,"12",170,236
6,170,"8",170,236
6,170,"13",170,236
6,170,"14",170,236
6,170,"7",170,236
6,170,"5",170,236
6,170,"1",170,236
6,170,"2",170,236
6,170,"4",170,236
6,170,"3",170,236
5,179,"179",179,236
6,187,"187",187,236
6,187,"12",187,236
6,187,"7",187,236
6,187,"11",187,236
6,187,"8",187,236
6,187,"9",187,236
6,187,"5",187,236
6,187,"2",187,236
5,199,"199",199,236
5,199,"8",199,236
5,199,"7",199,236
5,199,"6",199,236
6,235,"235",235,236
6,235,"8",235,236
6,235,"12",235,236
6,235,"7",235,236
6,235,"5",235,236
6,239,"239",239,236
6,239,"13",239,236
6,239,"5",239,236
6,239,"12",239,236
5,239,"239",239,236
5,239,"13",239,236
5,239,"6",239,236
5,239,"12",239,236
6,40,"40",40,236
6,40,"7",40,236
6,50,"50",50,236
6,50,"10",50,236
6,50,"9",50,236
6,50,"5",50,236
6,50,"8",50,236
6,50,"3",50,236
6,50,"4",50,236
6,50,"7",50,236
5,50,"50",50,236
5,50,"10",50,236
5,50,"9",50,236
5,50,"6",50,236
5,50,"8",50,236
5,50,"3",50,236
5,50,"4",50,236
5,50,"7",50,236
5,52,"52",52,236
6,55,"55",55,236
6,55,"14",55,236
6,55,"8",55,236
6,55,"12",55,236
6,55,"10",55,236
6,55,"9",55,236
6,55,"4",55,236
6,55,"5",55,236
6,55,"7",55,236
6,55,"3",55,236
6,55,"13",55,236
5,76,"76",76,236
5,76,"6",76,236
5,85,"85",85,236
5,92,"92",92,236
5,92,"12",92,236
5,92,"11",92,236
5,92,"7",92,236
5,92,"9",92,236
5,92,"13",92,236
5,92,"10",92,236
5,92,"14",92,236
5,92,"8",92,236
5,92,"6",92,236
5,92,"3",92,236
6,92,"92",92,236
6,92,"12",92,236
6,92,"11",92,236
6,92,"7",92,236
6,92,"9",92,236
6,92,"13",92,236
6,92,"10",92,236
6,92,"14",92,236
6,92,"8",92,236
6,92,"5",92,236
6,92,"3",92,236
6,163,"163",163,236
6,163,"9",163,236
6,163,"11",163,236
6,163,"12",163,236
6,163,"14",163,236
6,163,"8",163,236
6,163,"5",163,236
6,163,"3",163,236
6,163,"10",163,236
8,163,"163",163,236
8,163,"9",163,236
8,163,"11",163,236
8,163,"12",163,236
8,163,"14",163,236
8,163,"6",163,236
8,163,"5",163,236
8,163,"3",163,236
8,163,"10",163,236
5,163,"163",163,236
5,163,"9",163,236
5,163,"11",163,236
5,163,"12",163,236
5,163,"14",163,236
5,163,"6",163,236
5,163,"8",163,236
5,163,"3",163,236
5,163,"10",163,236
12,239,"239",239,236
12,239,"13",239,236
12,239,"6",239,236
12,239,"5",239,236
5,275,"275",275,236
5,275,"11",275,236
5,275,"12",275,236
5,275,"8",275,236
5,275,"9",275,236
5,275,"6",275,236
5,275,"7",275,236
5,275,"4",275,236
5,275,"3",275,236
5,275,"10",275,236
5,275,"13",275,236
5,275,"14",275,236
6,275,"275",275,236
6,275,"11",275,236
6,275,"12",275,236
6,275,"8",275,236
6,275,"9",275,236
6,275,"5",275,236
6,275,"7",275,236
6,275,"4",275,236
6,275,"3",275,236
6,275,"10",275,236
6,275,"13",275,236
6,275,"14",275,236
2,281,"281",281,236
2,45,"45",45,236
2,45,"1",45,236
8,50,"50",50,236
8,50,"10",50,236
8,50,"9",50,236
8,50,"6",50,236
8,50,"5",50,236
8,50,"3",50,236
8,50,"4",50,236
8,50,"7",50,236
8,55,"55",55,236
8,55,"14",55,236
8,55,"6",55,236
8,55,"12",55,236
8,55,"10",55,236
8,55,"9",55,236
8,55,"4",55,236
8,55,"5",55,236
8,55,"7",55,236
8,55,"3",55,236
8,55,"13",55,236
12,56,"56",56,236
12,56,"10",56,236
12,56,"7",56,236
8,60,"60",60,236
8,60,"9",60,236
8,60,"10",60,236
8,60,"11",60,236
8,60,"12",60,236
8,60,"7",60,236
8,60,"6",60,236
8,60,"5",60,236
6,76,"76",76,236
6,76,"5",76,236
10,158,"158",158,236
8,185,"185",185,236
7,217,"217",217,236
7,217,"9",217,236
7,217,"10",217,236
7,217,"5",217,236
7,217,"8",217,236
10,266,"266",266,236
10,266,"8",266,236
10,266,"7",266,236
10,266,"9",266,236
7,266,"266",266,236
7,266,"8",266,236
7,266,"10",266,236
7,266,"9",266,236
8,46,"46",46,236
3,131,"131",131,236
3,131,"4",131,236
4,145,"145",145,236
4,234,"234",234,236
4,234,"3",234,236
1,258,"258",258,236
1,258,"2",258,236
4,274,"274",274,236
4,274,"8",274,236
4,274,"7",274,236
4,274,"9",274,236
4,274,"10",274,236
4,274,"11",274,236
4,274,"12",274,236
4,274,"3",274,236
4,274,"14",274,236
4,274,"5",274,236
4,274,"6",274,236
4,274,"13",274,236
7,275,"275",275,236
7,275,"11",275,236
7,275,"12",275,236
7,275,"8",275,236
7,275,"9",275,236
7,275,"5",275,236
7,275,"6",275,236
7,275,"4",275,236
7,275,"3",275,236
7,275,"10",275,236
7,275,"13",275,236
7,275,"14",275,236
4,275,"275",275,236
4,275,"11",275,236
4,275,"12",275,236
4,275,"8",275,236
4,275,"9",275,236
4,275,"5",275,236
4,275,"6",275,236
4,275,"7",275,236
4,275,"3",275,236
4,275,"10",275,236
4,275,"13",275,236
4,275,"14",275,236
3,275,"275",275,236
3,275,"11",275,236
3,275,"12",275,236
3,275,"8",275,236
3,275,"9",275,236
3,275,"5",275,236
3,275,"6",275,236
3,275,"7",275,236
3,275,"4",275,236
3,275,"10",275,236
3,275,"13",275,236
3,275,"14",275,236
2,116,"116",116,236
4,155,"155",155,236
2,164,"164",164,236
4,201,"201",201,236
2,216,"216",216,236
2,216,"4",216,236
2,216,"8",216,236
2,216,"11",216,236
2,216,"12",216,236
2,216,"1",216,236
2,216,"3",216,236
2,258,"258",258,236
2,258,"1",258,236
1,45,"45",45,236
1,45,"2",45,236
1,72,"72",72,236
1,72,"2",72,236
10,165,"165",165,236
10,165,"8",165,236
10,165,"7",165,236
10,165,"12",165,236
10,165,"11",165,236
10,165,"9",165,236
10,165,"5",165,236
10,165,"6",165,236
10,165,"13",165,236
10,165,"14",165,236
5,268,"268",268,236
10,275,"275",275,236
10,275,"11",275,236
10,275,"12",275,236
10,275,"8",275,236
10,275,"9",275,236
10,275,"5",275,236
10,275,"6",275,236
10,275,"7",275,236
10,275,"4",275,236
10,275,"3",275,236
10,275,"13",275,236
10,275,"14",275,236
5,44,"44",44,236
5,44,"10",44,236
5,44,"7",44,236
5,44,"12",44,236
5,44,"6",44,236
12,55,"55",55,236
12,55,"14",55,236
12,55,"6",55,236
12,55,"8",55,236
12,55,"10",55,236
12,55,"9",55,236
12,55,"4",55,236
12,55,"5",55,236
12,55,"7",55,236
12,55,"3",55,236
12,55,"13",55,236
3,111,"111",111,236
3,111,"11",111,236
3,111,"8",111,236
3,111,"5",111,236
3,111,"7",111,236
3,111,"14",111,236
3,111,"4",111,236
1,113,"113",113,236
1,113,"2",113,236
3,125,"125",125,236
4,128,"128",128,236
6,130,"130",130,236
6,130,"8",130,236
6,130,"7",130,236
8,130,"130",130,236
8,130,"6",130,236
8,130,"7",130,236
4,131,"131",131,236
4,131,"3",131,236
10,140,"140",140,236
10,140,"8",140,236
10,140,"14",140,236
7,143,"143",143,236
7,143,"12",143,236
3,146,"146",146,236
3,146,"12",146,236
4,153,"153",153,236
11,156,"156",156,236
1,160,"160",160,236
1,160,"2",160,236
4,168,"168",168,236
7,170,"170",170,236
7,170,"12",170,236
7,170,"8",170,236
7,170,"13",170,236
7,170,"14",170,236
7,170,"6",170,236
7,170,"5",170,236
7,170,"1",170,236
7,170,"2",170,236
7,170,"4",170,236
7,170,"3",170,236
5,170,"170",170,236
5,170,"12",170,236
5,170,"8",170,236
5,170,"13",170,236
5,170,"14",170,236
5,170,"6",170,236
5,170,"7",170,236
5,170,"1",170,236
5,170,"2",170,236
5,170,"4",170,236
5,170,"3",170,236
10,178,"178",178,236
1,194,"194",194,236
1,194,"2",194,236
1,198,"198",198,236
12,203,"203",203,236
12,203,"6",203,236
6,203,"203",203,236
6,203,"12",203,236
2,206,"206",206,236
2,206,"3",206,236
3,206,"206",206,236
3,206,"2",206,236
6,215,"215",215,236
6,215,"11",215,236
6,215,"12",215,236
4,216,"216",216,236
4,216,"2",216,236
4,216,"8",216,236
4,216,"11",216,236
4,216,"12",216,236
4,216,"1",216,236
4,216,"3",216,236
8,216,"216",216,236
8,216,"2",216,236
8,216,"4",216,236
8,216,"11",216,236
8,216,"12",216,236
8,216,"1",216,236
8,216,"3",216,236
5,217,"217",217,236
5,217,"9",217,236
5,217,"10",217,236
5,217,"7",217,236
5,217,"8",217,236
8,217,"217",217,236
8,217,"9",217,236
8,217,"10",217,236
8,217,"7",217,236
8,217,"5",217,236
3,223,"223",223,236
1,225,"225",225,236
1,225,"3",225,236
1,225,"4",225,236
3,225,"225",225,236
3,225,"1",225,236
3,225,"4",225,236
4,225,"225",225,236
4,225,"1",225,236
4,225,"3",225,236
3,234,"234",234,236
3,234,"4",234,236
4,236,"236",236,236
4,236,"3",236,236
3,236,"236",236,236
3,236,"4",236,236
2,242,"242",242,236
2,242,"10",242,236
2,242,"9",242,236
2,242,"4",242,236
2,242,"1",242,236
2,242,"14",242,236
9,242,"242",242,236
9,242,"10",242,236
9,242,"2",242,236
9,242,"4",242,236
9,242,"1",242,236
9,242,"14",242,236
4,242,"242",242,236
4,242,"10",242,236
4,242,"2",242,236
4,242,"9",242,236
4,242,"1",242,236
4,242,"14",242,236
2,250,"250",250,236
2,259,"259",259,236
1,271,"271",271,236
8,279,"279",279,236
6,282,"282",282,236
12,284,"284",284,236
12,284,"8",284,236
12,284,"7",284,236
12,284,"2",284,236
12,284,"6",284,236
12,284,"4",284,236
12,284,"10",284,236
12,284,"3",284,236
12,284,"1",284,236
8,284,"284",284,236
8,284,"12",284,236
8,284,"7",284,236
8,284,"2",284,236
8,284,"6",284,236
8,284,"4",284,236
8,284,"10",284,236
8,284,"3",284,236
8,284,"1",284,236
7,284,"284",284,236
7,284,"12",284,236
7,284,"8",284,236
7,284,"2",284,236
7,284,"6",284,236
7,284,"4",284,236
7,284,"10",284,236
7,284,"3",284,236
7,284,"1",284,236
2,284,"284",284,236
2,284,"12",284,236
2,284,"8",284,236
2,284,"7",284,236
2,284,"6",284,236
2,284,"4",284,236
2,284,"10",284,236
2,284,"3",284,236
2,284,"1",284,236
6,284,"284",284,236
6,284,"12",284,236
6,284,"8",284,236
6,284,"7",284,236
6,284,"2",284,236
6,284,"4",284,236
6,284,"10",284,236
6,284,"3",284,236
6,284,"1",284,236
4,284,"284",284,236
4,284,"12",284,236
4,284,"8",284,236
4,284,"7",284,236
4,284,"2",284,236
4,284,"6",284,236
4,284,"10",284,236
4,284,"3",284,236
4,284,"1",284,236
10,284,"284",284,236
10,284,"12",284,236
10,284,"8",284,236
10,284,"7",284,236
10,284,"2",284,236
10,284,"6",284,236
10,284,"4",284,236
10,284,"3",284,236
10,284,"1",284,236
3,284,"284",284,236
3,284,"12",284,236
3,284,"8",284,236
3,284,"7",284,236
3,284,"2",284,236
3,284,"6",284,236
3,284,"4",284,236
3,284,"10",284,236
3,284,"1",284,236
1,284,"284",284,236
1,284,"12",284,236
1,284,"8",284,236
1,284,"7",284,236
1,284,"2",284,236
1,284,"6",284,236
1,284,"4",284,236
1,284,"10",284,236
1,284,"3",284,236
2,285,"285",285,236
1,287,"287",287,236
6,42,"42",42,236
4,48,"48",48,236
2,54,"54",54,236
2,54,"1",54,236
1,54,"54",54,236
1,54,"2",54,236
10,55,"55",55,236
10,55,"14",55,236
10,55,"6",55,236
10,55,"8",55,236
10,55,"12",55,236
10,55,"9",55,236
10,55,"4",55,236
10,55,"5",55,236
10,55,"7",55,236
10,55,"3",55,236
10,55,"13",55,236
3,59,"59",59,236
3,59,"4",59,236
12,60,"60",60,236
12,60,"9",60,236
12,60,"10",60,236
12,60,"11",60,236
12,60,"8",60,236
12,60,"7",60,236
12,60,"6",60,236
12,60,"5",60,236
12,62,"62",62,236
12,62,"11",62,236
12,62,"7",62,236
2,63,"63",63,236
3,71,"71",71,236
7,73,"73",73,236
7,73,"8",73,236
7,73,"5",73,236
4,74,"74",74,236
4,77,"77",77,236
4,77,"3",77,236
4,81,"81",81,236
4,81,"9",81,236
4,81,"3",81,236
4,89,"89",89,236
4,89,"3",89,236
3,89,"89",89,236
3,89,"4",89,236
3,91,"91",91,236
3,91,"4",91,236
5,95,"95",95,236
12,98,"98",98,236
12,98,"13",98,236
1,99,"99",99,236
10,44,"44",44,236
10,44,"5",44,236
10,44,"7",44,236
10,44,"12",44,236
10,44,"6",44,236
10,56,"56",56,236
10,56,"12",56,236
10,56,"7",56,236
7,249,"249",249,236
7,252,"252",252,236
7,44,"44",44,236
7,44,"5",44,236
7,44,"10",44,236
7,44,"12",44,236
7,44,"6",44,236
7,56,"56",56,236
7,56,"12",56,236
7,56,"10",56,236
7,60,"60",60,236
7,60,"9",60,236
7,60,"10",60,236
7,60,"11",60,236
7,60,"8",60,236
7,60,"12",60,236
7,60,"6",60,236
7,60,"5",60,236
13,162,"162",162,236
13,165,"165",165,236
13,165,"8",165,236
13,165,"7",165,236
13,165,"12",165,236
13,165,"11",165,236
13,165,"9",165,236
13,165,"5",165,236
13,165,"6",165,236
13,165,"10",165,236
13,165,"14",165,236
13,176,"176",176,236
13,176,"7",176,236
13,202,"202",202,236
13,202,"6",202,236
13,243,"243",243,236
13,243,"8",243,236
13,243,"12",243,236
13,243,"11",243,236
13,275,"275",275,236
13,275,"11",275,236
13,275,"12",275,236
13,275,"8",275,236
13,275,"9",275,236
13,275,"5",275,236
13,275,"6",275,236
13,275,"7",275,236
13,275,"4",275,236
13,275,"3",275,236
13,275,"10",275,236
13,275,"14",275,236
13,98,"98",98,236
13,98,"12",98,236
4,105,"105",105,236
4,91,"91",91,236
4,91,"3",91,236
8,182,"182",182,236
8,195,"195",195,236
1,100,"100",100,236
1,170,"170",170,236
1,170,"12",170,236
1,170,"8",170,236
1,170,"13",170,236
1,170,"14",170,236
1,170,"6",170,236
1,170,"7",170,236
1,170,"5",170,236
1,170,"2",170,236
1,170,"4",170,236
1,170,"3",170,236
1,261,"261",261,236
1,262,"262",262,236
1,262,"2",262,236
6,202,"202",202,236
6,202,"13",202,236
3,163,"163",163,236
3,163,"9",163,236
3,163,"11",163,236
3,163,"12",163,236
3,163,"14",163,236
3,163,"6",163,236
3,163,"8",163,236
3,163,"5",163,236
3,163,"10",163,236
2,196,"196",196,236
12,215,"215",215,236
12,215,"11",215,236
12,215,"6",215,236
1,244,"244",244,236
1,244,"2",244,236
9,266,"266",266,236
9,266,"8",266,236
9,266,"10",266,236
9,266,"7",266,236
3,274,"274",274,236
3,274,"8",274,236
3,274,"7",274,236
3,274,"9",274,236
3,274,"10",274,236
3,274,"11",274,236
3,274,"12",274,236
3,274,"4",274,236
3,274,"14",274,236
3,274,"5",274,236
3,274,"6",274,236
3,274,"13",274,236
3,277,"277",277,236
9,43,"43",43,236
12,44,"44",44,236
12,44,"5",44,236
12,44,"10",44,236
12,44,"7",44,236
12,44,"6",44,236
6,44,"44",44,236
6,44,"5",44,236
6,44,"10",44,236
6,44,"7",44,236
6,44,"12",44,236
3,50,"50",50,236
3,50,"10",50,236
3,50,"9",50,236
3,50,"6",50,236
3,50,"5",50,236
3,50,"8",50,236
3,50,"4",50,236
3,50,"7",50,236
1,51,"51",51,236
9,55,"55",55,236
9,55,"14",55,236
9,55,"6",55,236
9,55,"8",55,236
9,55,"12",55,236
9,55,"10",55,236
9,55,"4",55,236
9,55,"5",55,236
9,55,"7",55,236
9,55,"3",55,236
9,55,"13",55,236
4,55,"55",55,236
4,55,"14",55,236
4,55,"6",55,236
4,55,"8",55,236
4,55,"12",55,236
4,55,"10",55,236
4,55,"9",55,236
4,55,"5",55,236
4,55,"7",55,236
4,55,"3",55,236
4,55,"13",55,236
5,55,"55",55,236
5,55,"14",55,236
5,55,"6",55,236
5,55,"8",55,236
5,55,"12",55,236
5,55,"10",55,236
5,55,"9",55,236
5,55,"4",55,236
5,55,"7",55,236
5,55,"3",55,236
5,55,"13",55,236
7,55,"55",55,236
7,55,"14",55,236
7,55,"6",55,236
7,55,"8",55,236
7,55,"12",55,236
7,55,"10",55,236
7,55,"9",55,236
7,55,"4",55,236
7,55,"5",55,236
7,55,"3",55,236
7,55,"13",55,236
2,57,"57",57,236
1,58,"58",58,236
10,109,"109",109,236
10,109,"8",109,236
2,172,"172",172,236
1,86,"86",86,236
1,86,"2",86,236
1,104,"104",104,236
1,104,"9",104,236
2,170,"170",170,236
2,170,"12",170,236
2,170,"8",170,236
2,170,"13",170,236
2,170,"14",170,236
2,170,"6",170,236
2,170,"7",170,236
2,170,"5",170,236
2,170,"1",170,236
2,170,"4",170,236
2,170,"3",170,236
2,194,"194",194,236
2,194,"1",194,236
2,221,"221",221,236
2,222,"222",222,236
2,230,"230",230,236
2,230,"1",230,236
2,231,"231",231,236
1,242,"242",242,236
1,242,"10",242,236
1,242,"2",242,236
1,242,"9",242,236
1,242,"4",242,236
1,242,"14",242,236
2,262,"262",262,236
2,262,"1",262,236
2,61,"61",61,236
2,72,"72",72,236
2,72,"1",72,236
2,82,"82",82,236
10,124,"124",124,236
10,211,"211",211,236
10,211,"6",211,236
10,211,"14",211,236
10,211,"9",211,236
12,108,"108",108,236
8,109,"109",109,236
8,109,"10",109,236
8,110,"110",110,236
7,111,"111",111,236
7,111,"11",111,236
7,111,"8",111,236
7,111,"5",111,236
7,111,"3",111,236
7,111,"14",111,236
7,111,"4",111,236
10,112,"112",112,236
10,112,"6",112,236
14,121,"121",121,236
13,127,"127",127,236
11,138,"138",138,236
11,138,"14",138,236
11,138,"9",138,236
11,138,"12",138,236
11,138,"10",138,236
11,138,"13",138,236
13,138,"138",138,236
13,138,"14",138,236
13,138,"9",138,236
13,138,"12",138,236
13,138,"10",138,236
13,138,"11",138,236
11,141,"141",141,236
11,141,"13",141,236
11,141,"10",141,236
11,141,"14",141,236
11,141,"12",141,236
11,141,"9",141,236
8,150,"150",150,236
9,152,"152",152,236
11,177,"177",177,236
8,187,"187",187,236
8,187,"12",187,236
8,187,"7",187,236
8,187,"11",187,236
8,187,"6",187,236
8,187,"9",187,236
8,187,"5",187,236
8,187,"2",187,236
9,187,"187",187,236
9,187,"12",187,236
9,187,"7",187,236
9,187,"11",187,236
9,187,"6",187,236
9,187,"8",187,236
9,187,"5",187,236
9,187,"2",187,236
10,193,"193",193,236
10,193,"14",193,236
14,193,"193",193,236
14,193,"10",193,236
14,207,"207",207,236
14,207,"11",207,236
7,212,"212",212,236
7,212,"2",212,236
11,216,"216",216,236
11,216,"2",216,236
11,216,"4",216,236
11,216,"8",216,236
11,216,"12",216,236
11,216,"1",216,236
11,216,"3",216,236
12,216,"216",216,236
12,216,"2",216,236
12,216,"4",216,236
12,216,"8",216,236
12,216,"11",216,236
12,216,"1",216,236
12,216,"3",216,236
8,235,"235",235,236
8,235,"6",235,236
8,235,"12",235,236
8,235,"7",235,236
8,235,"5",235,236
12,235,"235",235,236
12,235,"6",235,236
12,235,"8",235,236
12,235,"7",235,236
12,235,"5",235,236
8,238,"238",238,236
8,238,"12",238,236
8,238,"7",238,236
8,238,"11",238,236
7,238,"238",238,236
7,238,"12",238,236
7,238,"8",238,236
7,238,"11",238,236
12,243,"243",243,236
12,243,"8",243,236
12,243,"13",243,236
12,243,"11",243,236
11,245,"245",245,236
10,41,"41",41,236
7,62,"62",62,236
7,62,"11",62,236
7,62,"12",62,236
4,101,"101",101,236
4,101,"10",101,236
4,101,"12",101,236
4,101,"3",101,236
3,264,"264",264,236
3,264,"4",264,236
12,146,"146",146,236
12,146,"3",146,236
14,165,"165",165,236
14,165,"8",165,236
14,165,"7",165,236
14,165,"12",165,236
14,165,"11",165,236
14,165,"9",165,236
14,165,"5",165,236
14,165,"6",165,236
14,165,"10",165,236
14,165,"13",165,236
11,192,"192",192,236
11,192,"8",192,236
11,192,"12",192,236
11,192,"14",192,236
11,192,"7",192,236
14,192,"192",192,236
14,192,"8",192,236
14,192,"12",192,236
14,192,"11",192,236
14,192,"7",192,236
14,210,"210",210,236
14,248,"248",248,236
14,275,"275",275,236
14,275,"11",275,236
14,275,"12",275,236
14,275,"8",275,236
14,275,"9",275,236
14,275,"5",275,236
14,275,"6",275,236
14,275,"7",275,236
14,275,"4",275,236
14,275,"3",275,236
14,275,"10",275,236
14,275,"13",275,236
12,283,"283",283,236
7,130,"130",130,236
7,130,"6",130,236
7,130,"8",130,236
6,199,"199",199,236
6,199,"8",199,236
6,199,"7",199,236
6,199,"5",199,236
6,211,"211",211,236
6,211,"10",211,236
6,211,"14",211,236
6,211,"9",211,236
6,270,"270",270,236
6,270,"11",270,236
6,60,"60",60,236
6,60,"9",60,236
6,60,"10",60,236
6,60,"11",60,236
6,60,"8",60,236
6,60,"12",60,236
6,60,"7",60,236
6,60,"5",60,236
5,60,"60",60,236
5,60,"9",60,236
5,60,"10",60,236
5,60,"11",60,236
5,60,"8",60,236
5,60,"12",60,236
5,60,"7",60,236
5,60,"6",60,236
6,112,"112",112,236
6,112,"10",112,236
12,143,"143",143,236
12,143,"7",143,236
5,174,"174",174,236
10,175,"175",175,236
10,175,"9",175,236
12,197,"197",197,236
12,197,"11",197,236
11,238,"238",238,236
11,238,"12",238,236
11,238,"8",238,236
11,238,"7",238,236
11,243,"243",243,236
11,243,"8",243,236
11,243,"13",243,236
11,243,"12",243,236
14,265,"265",265,236
14,265,"13",265,236
11,68,"68",68,236
9,78,"78",78,236
3,101,"101",101,236
3,101,"10",101,236
3,101,"12",101,236
3,101,"4",101,236
3,55,"55",55,236
3,55,"14",55,236
3,55,"6",55,236
3,55,"8",55,236
3,55,"12",55,236
3,55,"10",55,236
3,55,"9",55,236
3,55,"4",55,236
3,55,"5",55,236
3,55,"7",55,236
3,55,"13",55,236
8,154,"154",154,236
14,274,"274",274,236
14,274,"8",274,236
14,274,"7",274,236
14,274,"9",274,236
14,274,"10",274,236
14,274,"11",274,236
14,274,"12",274,236
14,274,"4",274,236
14,274,"3",274,236
14,274,"5",274,236
14,274,"6",274,236
14,274,"13",274,236
8,140,"140",140,236
8,140,"10",140,236
8,140,"14",140,236
14,140,"140",140,236
14,140,"10",140,236
14,140,"8",140,236
9,166,"166",166,236
9,166,"10",166,236
9,167,"167",167,236
9,167,"8",167,236
7,192,"192",192,236
7,192,"8",192,236
7,192,"12",192,236
7,192,"11",192,236
7,192,"14",192,236
14,226,"226",226,236
14,226,"7",226,236
5,274,"274",274,236
5,274,"8",274,236
5,274,"7",274,236
5,274,"9",274,236
5,274,"10",274,236
5,274,"11",274,236
5,274,"12",274,236
5,274,"4",274,236
5,274,"3",274,236
5,274,"14",274,236
5,274,"6",274,236
5,274,"13",274,236
5,73,"73",73,236
5,73,"8",73,236
5,73,"7",73,236
1,161,"161",161,236
1,180,"180",180,236
2,86,"86",86,236
2,86,"1",86,236
14,114,"114",114,236
14,114,"13",114,236
13,114,"114",114,236
13,114,"14",114,236
14,141,"141",141,236
14,141,"13",141,236
14,141,"10",141,236
14,141,"11",141,236
14,141,"12",141,236
14,141,"9",141,236
14,288,"288",288,236
13,55,"55",55,236
13,55,"14",55,236
13,55,"6",55,236
13,55,"8",55,236
13,55,"12",55,236
13,55,"10",55,236
13,55,"9",55,236
13,55,"4",55,236
13,55,"5",55,236
13,55,"7",55,236
13,55,"3",55,236
9,181,"181",181,236
9,181,"10",181,236
14,208,"208",208,236
14,211,"211",211,236
14,211,"10",211,236
14,211,"6",211,236
14,211,"9",211,236
9,211,"211",211,236
9,211,"10",211,236
9,211,"6",211,236
9,211,"14",211,236
10,276,"276",276,236
10,276,"8",276,236
10,276,"6",276,236
10,102,"102",102,236
14,111,"111",111,236
14,111,"11",111,236
14,111,"8",111,236
14,111,"5",111,236
14,111,"3",111,236
14,111,"7",111,236
14,111,"4",111,236
4,111,"111",111,236
4,111,"11",111,236
4,111,"8",111,236
4,111,"5",111,236
4,111,"3",111,236
4,111,"7",111,236
4,111,"14",111,236
2,117,"117",117,236
5,123,"123",123,236
13,133,"133",133,236
12,141,"141",141,236
12,141,"13",141,236
12,141,"10",141,236
12,141,"11",141,236
12,141,"14",141,236
12,141,"9",141,236
9,141,"141",141,236
9,141,"13",141,236
9,141,"10",141,236
9,141,"11",141,236
9,141,"14",141,236
9,141,"12",141,236
12,144,"144",144,236
10,163,"163",163,236
10,163,"9",163,236
10,163,"11",163,236
10,163,"12",163,236
10,163,"14",163,236
10,163,"6",163,236
10,163,"8",163,236
10,163,"5",163,236
