"layer_from","node_from","layer_to","node_to","trial_number"
5,159,"159",159,146
5,159,"6",159,146
6,165,"165",165,146
6,165,"7",165,146
6,165,"8",165,146
6,165,"12",165,146
6,165,"11",165,146
6,165,"5",165,146
6,165,"9",165,146
6,165,"14",165,146
6,165,"10",165,146
6,165,"13",165,146
5,165,"165",165,146
5,165,"7",165,146
5,165,"8",165,146
5,165,"12",165,146
5,165,"11",165,146
5,165,"6",165,146
5,165,"9",165,146
5,165,"14",165,146
5,165,"10",165,146
5,165,"13",165,146
6,170,"170",170,146
6,170,"7",170,146
6,170,"8",170,146
6,170,"13",170,146
6,170,"12",170,146
6,170,"1",170,146
6,170,"2",170,146
6,170,"14",170,146
6,170,"5",170,146
6,170,"3",170,146
6,187,"187",187,146
6,187,"9",187,146
6,187,"12",187,146
6,187,"10",187,146
6,187,"8",187,146
6,187,"7",187,146
6,187,"11",187,146
6,187,"2",187,146
6,187,"1",187,146
5,199,"199",199,146
5,199,"7",199,146
5,199,"8",199,146
5,199,"6",199,146
6,235,"235",235,146
6,235,"8",235,146
6,235,"12",235,146
6,235,"4",235,146
6,235,"5",235,146
6,235,"7",235,146
5,239,"239",239,146
5,239,"13",239,146
5,239,"6",239,146
6,239,"239",239,146
6,239,"13",239,146
6,239,"5",239,146
5,50,"50",50,146
5,50,"10",50,146
5,50,"8",50,146
5,50,"9",50,146
5,50,"6",50,146
5,50,"4",50,146
5,50,"7",50,146
5,50,"3",50,146
6,50,"50",50,146
6,50,"10",50,146
6,50,"8",50,146
6,50,"9",50,146
6,50,"5",50,146
6,50,"4",50,146
6,50,"7",50,146
6,50,"3",50,146
5,52,"52",52,146
5,52,"6",52,146
6,55,"55",55,146
6,55,"9",55,146
6,55,"5",55,146
6,55,"8",55,146
6,55,"10",55,146
6,55,"7",55,146
6,55,"4",55,146
6,55,"3",55,146
6,55,"12",55,146
6,55,"14",55,146
6,55,"13",55,146
5,76,"76",76,146
5,76,"6",76,146
5,92,"92",92,146
5,92,"11",92,146
5,92,"7",92,146
5,92,"12",92,146
5,92,"14",92,146
5,92,"8",92,146
5,92,"10",92,146
5,92,"13",92,146
5,92,"9",92,146
5,92,"6",92,146
5,92,"3",92,146
6,92,"92",92,146
6,92,"11",92,146
6,92,"7",92,146
6,92,"12",92,146
6,92,"14",92,146
6,92,"8",92,146
6,92,"10",92,146
6,92,"13",92,146
6,92,"9",92,146
6,92,"5",92,146
6,92,"3",92,146
6,163,"163",163,146
6,163,"8",163,146
6,163,"11",163,146
6,163,"12",163,146
6,163,"10",163,146
6,163,"9",163,146
6,163,"3",163,146
6,163,"14",163,146
6,163,"5",163,146
9,163,"163",163,146
9,163,"8",163,146
9,163,"11",163,146
9,163,"12",163,146
9,163,"10",163,146
9,163,"6",163,146
9,163,"3",163,146
9,163,"14",163,146
9,163,"5",163,146
9,165,"165",165,146
9,165,"7",165,146
9,165,"8",165,146
9,165,"12",165,146
9,165,"11",165,146
9,165,"6",165,146
9,165,"5",165,146
9,165,"14",165,146
9,165,"10",165,146
9,165,"13",165,146
5,275,"275",275,146
5,275,"10",275,146
5,275,"11",275,146
5,275,"8",275,146
5,275,"7",275,146
5,275,"9",275,146
5,275,"6",275,146
5,275,"4",275,146
5,275,"3",275,146
5,275,"12",275,146
5,275,"14",275,146
9,275,"275",275,146
9,275,"10",275,146
9,275,"11",275,146
9,275,"8",275,146
9,275,"7",275,146
9,275,"5",275,146
9,275,"6",275,146
9,275,"4",275,146
9,275,"3",275,146
9,275,"12",275,146
9,275,"14",275,146
6,275,"275",275,146
6,275,"10",275,146
6,275,"11",275,146
6,275,"8",275,146
6,275,"7",275,146
6,275,"5",275,146
6,275,"9",275,146
6,275,"4",275,146
6,275,"3",275,146
6,275,"12",275,146
6,275,"14",275,146
6,52,"52",52,146
6,52,"5",52,146
5,55,"55",55,146
5,55,"9",55,146
5,55,"6",55,146
5,55,"8",55,146
5,55,"10",55,146
5,55,"7",55,146
5,55,"4",55,146
5,55,"3",55,146
5,55,"12",55,146
5,55,"14",55,146
5,55,"13",55,146
8,55,"55",55,146
8,55,"9",55,146
8,55,"6",55,146
8,55,"5",55,146
8,55,"10",55,146
8,55,"7",55,146
8,55,"4",55,146
8,55,"3",55,146
8,55,"12",55,146
8,55,"14",55,146
8,55,"13",55,146
5,56,"56",56,146
5,56,"12",56,146
5,56,"10",56,146
8,60,"60",60,146
8,60,"11",60,146
8,60,"7",60,146
8,60,"9",60,146
8,60,"10",60,146
8,60,"6",60,146
8,60,"5",60,146
6,76,"76",76,146
6,76,"5",76,146
8,266,"266",266,146
8,266,"7",266,146
8,266,"9",266,146
8,266,"10",266,146
3,131,"131",131,146
3,131,"4",131,146
7,145,"145",145,146
7,145,"4",145,146
4,234,"234",234,146
4,234,"3",234,146
3,274,"274",274,146
3,274,"12",274,146
3,274,"8",274,146
3,274,"7",274,146
3,274,"9",274,146
3,274,"11",274,146
3,274,"10",274,146
3,274,"14",274,146
3,274,"4",274,146
3,274,"13",274,146
3,274,"5",274,146
3,274,"6",274,146
4,275,"275",275,146
4,275,"10",275,146
4,275,"11",275,146
4,275,"8",275,146
4,275,"7",275,146
4,275,"5",275,146
4,275,"9",275,146
4,275,"6",275,146
4,275,"3",275,146
4,275,"12",275,146
4,275,"14",275,146
3,275,"275",275,146
3,275,"10",275,146
3,275,"11",275,146
3,275,"8",275,146
3,275,"7",275,146
3,275,"5",275,146
3,275,"9",275,146
3,275,"6",275,146
3,275,"4",275,146
3,275,"12",275,146
3,275,"14",275,146
1,216,"216",216,146
1,216,"4",216,146
1,216,"3",216,146
1,216,"2",216,146
1,216,"11",216,146
1,216,"12",216,146
1,216,"8",216,146
1,258,"258",258,146
1,258,"2",258,146
2,45,"45",45,146
2,45,"1",45,146
1,72,"72",72,146
1,72,"2",72,146
12,275,"275",275,146
12,275,"10",275,146
12,275,"11",275,146
12,275,"8",275,146
12,275,"7",275,146
12,275,"5",275,146
12,275,"9",275,146
12,275,"6",275,146
12,275,"4",275,146
12,275,"3",275,146
12,275,"14",275,146
5,44,"44",44,146
5,44,"10",44,146
5,44,"12",44,146
5,44,"6",44,146
5,44,"7",44,146
10,55,"55",55,146
10,55,"9",55,146
10,55,"6",55,146
10,55,"5",55,146
10,55,"8",55,146
10,55,"7",55,146
10,55,"4",55,146
10,55,"3",55,146
10,55,"12",55,146
10,55,"14",55,146
10,55,"13",55,146
8,111,"111",111,146
8,111,"7",111,146
8,111,"14",111,146
8,111,"6",111,146
8,111,"11",111,146
8,111,"3",111,146
8,111,"5",111,146
2,113,"113",113,146
2,113,"1",113,146
6,130,"130",130,146
6,130,"7",130,146
7,130,"130",130,146
7,130,"6",130,146
4,131,"131",131,146
4,131,"3",131,146
10,140,"140",140,146
10,140,"8",140,146
10,140,"14",140,146
12,143,"143",143,146
4,145,"145",145,146
4,145,"7",145,146
3,146,"146",146,146
1,160,"160",160,146
1,160,"2",160,146
12,170,"170",170,146
12,170,"7",170,146
12,170,"8",170,146
12,170,"13",170,146
12,170,"6",170,146
12,170,"1",170,146
12,170,"2",170,146
12,170,"14",170,146
12,170,"5",170,146
12,170,"3",170,146
2,194,"194",194,146
2,194,"1",194,146
12,203,"203",203,146
12,203,"6",203,146
6,203,"203",203,146
6,203,"12",203,146
2,206,"206",206,146
2,206,"3",206,146
3,206,"206",206,146
3,206,"2",206,146
6,215,"215",215,146
6,215,"12",215,146
4,216,"216",216,146
4,216,"1",216,146
4,216,"3",216,146
4,216,"2",216,146
4,216,"11",216,146
4,216,"12",216,146
4,216,"8",216,146
3,216,"216",216,146
3,216,"1",216,146
3,216,"4",216,146
3,216,"2",216,146
3,216,"11",216,146
3,216,"12",216,146
3,216,"8",216,146
5,217,"217",217,146
5,217,"8",217,146
5,217,"7",217,146
5,217,"6",217,146
5,217,"10",217,146
5,217,"9",217,146
3,225,"225",225,146
3,225,"1",225,146
3,225,"4",225,146
1,225,"225",225,146
1,225,"3",225,146
1,225,"4",225,146
4,225,"225",225,146
4,225,"3",225,146
4,225,"1",225,146
3,236,"236",236,146
3,236,"4",236,146
4,236,"236",236,146
4,236,"3",236,146
2,242,"242",242,146
2,242,"10",242,146
2,242,"3",242,146
2,242,"1",242,146
2,242,"9",242,146
2,242,"4",242,146
2,242,"14",242,146
3,242,"242",242,146
3,242,"10",242,146
3,242,"2",242,146
3,242,"1",242,146
3,242,"9",242,146
3,242,"4",242,146
3,242,"14",242,146
1,242,"242",242,146
1,242,"10",242,146
1,242,"2",242,146
1,242,"3",242,146
1,242,"9",242,146
1,242,"4",242,146
1,242,"14",242,146
7,284,"284",284,146
7,284,"12",284,146
7,284,"3",284,146
7,284,"4",284,146
7,284,"1",284,146
7,284,"2",284,146
7,284,"6",284,146
7,284,"10",284,146
7,284,"8",284,146
12,284,"284",284,146
12,284,"7",284,146
12,284,"3",284,146
12,284,"4",284,146
12,284,"1",284,146
12,284,"2",284,146
12,284,"6",284,146
12,284,"10",284,146
12,284,"8",284,146
3,284,"284",284,146
3,284,"7",284,146
3,284,"12",284,146
3,284,"4",284,146
3,284,"1",284,146
3,284,"2",284,146
3,284,"6",284,146
3,284,"10",284,146
3,284,"8",284,146
4,284,"284",284,146
4,284,"7",284,146
4,284,"12",284,146
4,284,"3",284,146
4,284,"1",284,146
4,284,"2",284,146
4,284,"6",284,146
4,284,"10",284,146
4,284,"8",284,146
1,284,"284",284,146
1,284,"7",284,146
1,284,"12",284,146
1,284,"3",284,146
1,284,"4",284,146
1,284,"2",284,146
1,284,"6",284,146
1,284,"10",284,146
1,284,"8",284,146
2,284,"284",284,146
2,284,"7",284,146
2,284,"12",284,146
2,284,"3",284,146
2,284,"4",284,146
2,284,"1",284,146
2,284,"6",284,146
2,284,"10",284,146
2,284,"8",284,146
6,284,"284",284,146
6,284,"7",284,146
6,284,"12",284,146
6,284,"3",284,146
6,284,"4",284,146
6,284,"1",284,146
6,284,"2",284,146
6,284,"10",284,146
6,284,"8",284,146
10,284,"284",284,146
10,284,"7",284,146
10,284,"12",284,146
10,284,"3",284,146
10,284,"4",284,146
10,284,"1",284,146
10,284,"2",284,146
10,284,"6",284,146
10,284,"8",284,146
8,284,"284",284,146
8,284,"7",284,146
8,284,"12",284,146
8,284,"3",284,146
8,284,"4",284,146
8,284,"1",284,146
8,284,"2",284,146
8,284,"6",284,146
8,284,"10",284,146
4,50,"50",50,146
4,50,"10",50,146
4,50,"8",50,146
4,50,"9",50,146
4,50,"5",50,146
4,50,"6",50,146
4,50,"7",50,146
4,50,"3",50,146
2,54,"54",54,146
2,54,"1",54,146
1,54,"54",54,146
1,54,"2",54,146
7,55,"55",55,146
7,55,"9",55,146
7,55,"6",55,146
7,55,"5",55,146
7,55,"8",55,146
7,55,"10",55,146
7,55,"4",55,146
7,55,"3",55,146
7,55,"12",55,146
7,55,"14",55,146
7,55,"13",55,146
4,59,"59",59,146
4,59,"3",59,146
10,60,"60",60,146
10,60,"11",60,146
10,60,"7",60,146
10,60,"9",60,146
10,60,"8",60,146
10,60,"6",60,146
10,60,"5",60,146
7,73,"73",73,146
7,73,"8",73,146
3,77,"77",77,146
3,77,"4",77,146
9,81,"81",81,146
9,81,"4",81,146
9,81,"3",81,146
4,89,"89",89,146
4,89,"3",89,146
3,89,"89",89,146
3,89,"4",89,146
4,91,"91",91,146
4,91,"3",91,146
3,92,"92",92,146
3,92,"11",92,146
3,92,"7",92,146
3,92,"12",92,146
3,92,"14",92,146
3,92,"8",92,146
3,92,"10",92,146
3,92,"13",92,146
3,92,"9",92,146
3,92,"5",92,146
3,92,"6",92,146
3,95,"95",95,146
12,98,"98",98,146
12,98,"13",98,146
12,98,"7",98,146
4,99,"99",99,146
5,139,"139",139,146
5,139,"13",139,146
5,139,"10",139,146
3,163,"163",163,146
3,163,"8",163,146
3,163,"11",163,146
3,163,"12",163,146
3,163,"10",163,146
3,163,"6",163,146
3,163,"9",163,146
3,163,"14",163,146
3,163,"5",163,146
1,194,"194",194,146
1,194,"2",194,146
6,217,"217",217,146
6,217,"8",217,146
6,217,"7",217,146
6,217,"5",217,146
6,217,"10",217,146
6,217,"9",217,146
1,244,"244",244,146
1,244,"2",244,146
2,258,"258",258,146
2,258,"1",258,146
9,266,"266",266,146
9,266,"7",266,146
9,266,"8",266,146
9,266,"10",266,146
10,266,"266",266,146
10,266,"7",266,146
10,266,"8",266,146
10,266,"9",266,146
10,44,"44",44,146
10,44,"5",44,146
10,44,"12",44,146
10,44,"6",44,146
10,44,"7",44,146
12,44,"44",44,146
12,44,"5",44,146
12,44,"10",44,146
12,44,"6",44,146
12,44,"7",44,146
6,44,"44",44,146
6,44,"5",44,146
6,44,"10",44,146
6,44,"12",44,146
6,44,"7",44,146
7,44,"44",44,146
7,44,"5",44,146
7,44,"10",44,146
7,44,"12",44,146
7,44,"6",44,146
1,45,"45",45,146
1,45,"2",45,146
4,55,"55",55,146
4,55,"9",55,146
4,55,"6",55,146
4,55,"5",55,146
4,55,"8",55,146
4,55,"10",55,146
4,55,"7",55,146
4,55,"3",55,146
4,55,"12",55,146
4,55,"14",55,146
4,55,"13",55,146
3,55,"55",55,146
3,55,"9",55,146
3,55,"6",55,146
3,55,"5",55,146
3,55,"8",55,146
3,55,"10",55,146
3,55,"7",55,146
3,55,"4",55,146
3,55,"12",55,146
3,55,"14",55,146
3,55,"13",55,146
12,55,"55",55,146
12,55,"9",55,146
12,55,"6",55,146
12,55,"5",55,146
12,55,"8",55,146
12,55,"10",55,146
12,55,"7",55,146
12,55,"4",55,146
12,55,"3",55,146
12,55,"14",55,146
12,55,"13",55,146
12,56,"56",56,146
12,56,"5",56,146
12,56,"10",56,146
10,56,"56",56,146
10,56,"5",56,146
10,56,"12",56,146
2,216,"216",216,146
2,216,"1",216,146
2,216,"4",216,146
2,216,"3",216,146
2,216,"11",216,146
2,216,"12",216,146
2,216,"8",216,146
2,86,"86",86,146
2,86,"1",86,146
1,113,"113",113,146
1,113,"2",113,146
1,170,"170",170,146
1,170,"7",170,146
1,170,"8",170,146
1,170,"13",170,146
1,170,"6",170,146
1,170,"12",170,146
1,170,"2",170,146
1,170,"14",170,146
1,170,"5",170,146
1,170,"3",170,146
2,170,"170",170,146
2,170,"7",170,146
2,170,"8",170,146
2,170,"13",170,146
2,170,"6",170,146
2,170,"12",170,146
2,170,"1",170,146
2,170,"14",170,146
2,170,"5",170,146
2,170,"3",170,146
2,230,"230",230,146
2,230,"1",230,146
2,262,"262",262,146
2,72,"72",72,146
2,72,"1",72,146
2,82,"82",82,146
2,82,"1",82,146
14,108,"108",108,146
14,108,"12",108,146
8,109,"109",109,146
11,111,"111",111,146
11,111,"7",111,146
11,111,"14",111,146
11,111,"6",111,146
11,111,"8",111,146
11,111,"3",111,146
11,111,"5",111,146
14,170,"170",170,146
14,170,"7",170,146
14,170,"8",170,146
14,170,"13",170,146
14,170,"6",170,146
14,170,"12",170,146
14,170,"1",170,146
14,170,"2",170,146
14,170,"5",170,146
14,170,"3",170,146
8,187,"187",187,146
8,187,"9",187,146
8,187,"12",187,146
8,187,"10",187,146
8,187,"6",187,146
8,187,"7",187,146
8,187,"11",187,146
8,187,"2",187,146
8,187,"1",187,146
7,187,"187",187,146
7,187,"9",187,146
7,187,"12",187,146
7,187,"10",187,146
7,187,"6",187,146
7,187,"8",187,146
7,187,"11",187,146
7,187,"2",187,146
7,187,"1",187,146
11,187,"187",187,146
11,187,"9",187,146
11,187,"12",187,146
11,187,"10",187,146
11,187,"6",187,146
11,187,"8",187,146
11,187,"7",187,146
11,187,"2",187,146
11,187,"1",187,146
10,193,"193",193,146
10,193,"14",193,146
14,193,"193",193,146
14,193,"10",193,146
11,207,"207",207,146
11,207,"14",207,146
11,216,"216",216,146
11,216,"1",216,146
11,216,"4",216,146
11,216,"3",216,146
11,216,"2",216,146
11,216,"12",216,146
11,216,"8",216,146
12,216,"216",216,146
12,216,"1",216,146
12,216,"4",216,146
12,216,"3",216,146
12,216,"2",216,146
12,216,"11",216,146
12,216,"8",216,146
10,217,"217",217,146
10,217,"8",217,146
10,217,"7",217,146
10,217,"5",217,146
10,217,"6",217,146
10,217,"9",217,146
8,235,"235",235,146
8,235,"6",235,146
8,235,"12",235,146
8,235,"4",235,146
8,235,"5",235,146
8,235,"7",235,146
12,235,"235",235,146
12,235,"6",235,146
12,235,"8",235,146
12,235,"4",235,146
12,235,"5",235,146
12,235,"7",235,146
11,238,"238",238,146
11,238,"12",238,146
11,238,"8",238,146
8,238,"238",238,146
8,238,"12",238,146
8,238,"11",238,146
7,241,"241",241,146
7,241,"8",241,146
7,241,"10",241,146
9,242,"242",242,146
9,242,"10",242,146
9,242,"2",242,146
9,242,"3",242,146
9,242,"1",242,146
9,242,"4",242,146
9,242,"14",242,146
11,243,"243",243,146
11,243,"13",243,146
11,243,"8",243,146
11,243,"12",243,146
8,243,"243",243,146
8,243,"13",243,146
8,243,"11",243,146
8,243,"12",243,146
13,265,"265",265,146
13,265,"14",265,146
7,50,"50",50,146
7,50,"10",50,146
7,50,"8",50,146
7,50,"9",50,146
7,50,"5",50,146
7,50,"6",50,146
7,50,"4",50,146
7,50,"3",50,146
12,62,"62",62,146
12,62,"11",62,146
3,101,"101",101,146
3,101,"8",101,146
3,101,"10",101,146
3,101,"12",101,146
4,264,"264",264,146
3,91,"91",91,146
3,91,"4",91,146
14,163,"163",163,146
14,163,"8",163,146
14,163,"11",163,146
14,163,"12",163,146
14,163,"10",163,146
14,163,"6",163,146
14,163,"9",163,146
14,163,"3",163,146
14,163,"5",163,146
14,165,"165",165,146
14,165,"7",165,146
14,165,"8",165,146
14,165,"12",165,146
14,165,"11",165,146
14,165,"6",165,146
14,165,"5",165,146
14,165,"9",165,146
14,165,"10",165,146
14,165,"13",165,146
14,192,"192",192,146
14,192,"12",192,146
14,192,"8",192,146
14,192,"11",192,146
14,192,"7",192,146
11,192,"192",192,146
11,192,"12",192,146
11,192,"8",192,146
11,192,"14",192,146
11,192,"7",192,146
14,275,"275",275,146
14,275,"10",275,146
14,275,"11",275,146
14,275,"8",275,146
14,275,"7",275,146
14,275,"5",275,146
14,275,"9",275,146
14,275,"6",275,146
14,275,"4",275,146
14,275,"3",275,146
14,275,"12",275,146
5,163,"163",163,146
5,163,"8",163,146
5,163,"11",163,146
5,163,"12",163,146
5,163,"10",163,146
5,163,"6",163,146
5,163,"9",163,146
5,163,"3",163,146
5,163,"14",163,146
11,270,"270",270,146
11,270,"9",270,146
11,270,"13",270,146
6,60,"60",60,146
6,60,"11",60,146
6,60,"7",60,146
6,60,"9",60,146
6,60,"8",60,146
6,60,"10",60,146
6,60,"5",60,146
6,112,"112",112,146
10,138,"138",138,146
10,138,"9",138,146
10,138,"12",138,146
10,138,"13",138,146
10,138,"11",138,146
5,170,"170",170,146
5,170,"7",170,146
5,170,"8",170,146
5,170,"13",170,146
5,170,"6",170,146
5,170,"12",170,146
5,170,"1",170,146
5,170,"2",170,146
5,170,"14",170,146
5,170,"3",170,146
9,175,"175",175,146
13,190,"190",190,146
13,190,"14",190,146
13,190,"10",190,146
12,243,"243",243,146
12,243,"13",243,146
12,243,"11",243,146
12,243,"8",243,146
12,101,"101",101,146
12,101,"8",101,146
12,101,"10",101,146
12,101,"3",101,146
14,274,"274",274,146
14,274,"12",274,146
14,274,"8",274,146
14,274,"7",274,146
14,274,"9",274,146
14,274,"11",274,146
14,274,"10",274,146
14,274,"3",274,146
14,274,"4",274,146
14,274,"13",274,146
14,274,"5",274,146
14,274,"6",274,146
8,140,"140",140,146
8,140,"10",140,146
8,140,"14",140,146
14,140,"140",140,146
14,140,"10",140,146
14,140,"8",140,146
10,165,"165",165,146
10,165,"7",165,146
10,165,"8",165,146
10,165,"12",165,146
10,165,"11",165,146
10,165,"6",165,146
10,165,"5",165,146
10,165,"9",165,146
10,165,"14",165,146
10,165,"13",165,146
10,166,"166",166,146
10,166,"9",166,146
8,167,"167",167,146
7,192,"192",192,146
7,192,"12",192,146
7,192,"8",192,146
7,192,"14",192,146
7,192,"11",192,146
7,226,"226",226,146
7,226,"14",226,146
14,226,"226",226,146
14,226,"7",226,146
1,86,"86",86,146
1,86,"2",86,146
14,114,"114",114,146
14,114,"13",114,146
13,114,"114",114,146
13,114,"14",114,146
14,55,"55",55,146
14,55,"9",55,146
14,55,"6",55,146
14,55,"5",55,146
14,55,"8",55,146
14,55,"10",55,146
14,55,"7",55,146
14,55,"4",55,146
14,55,"3",55,146
14,55,"12",55,146
14,55,"13",55,146
13,55,"55",55,146
13,55,"9",55,146
13,55,"6",55,146
13,55,"5",55,146
13,55,"8",55,146
13,55,"10",55,146
13,55,"7",55,146
13,55,"4",55,146
13,55,"3",55,146
13,55,"12",55,146
13,55,"14",55,146
13,98,"98",98,146
13,98,"12",98,146
13,98,"7",98,146
9,181,"181",181,146
9,181,"10",181,146
14,211,"211",211,146
14,211,"10",211,146
14,211,"9",211,146
10,211,"211",211,146
10,211,"14",211,146
10,211,"9",211,146
9,211,"211",211,146
9,211,"14",211,146
9,211,"10",211,146
9,217,"217",217,146
9,217,"8",217,146
9,217,"7",217,146
9,217,"5",217,146
9,217,"6",217,146
9,217,"10",217,146
3,111,"111",111,146
3,111,"7",111,146
3,111,"14",111,146
3,111,"6",111,146
3,111,"8",111,146
3,111,"11",111,146
3,111,"5",111,146
5,115,"115",115,146
5,115,"13",115,146
5,115,"14",115,146
13,133,"133",133,146
12,141,"141",141,146
12,141,"10",141,146
12,141,"14",141,146
12,141,"13",141,146
12,141,"9",141,146
13,141,"141",141,146
13,141,"10",141,146
13,141,"14",141,146
13,141,"12",141,146
13,141,"9",141,146
2,187,"187",187,146
2,187,"9",187,146
2,187,"12",187,146
2,187,"10",187,146
2,187,"6",187,146
2,187,"8",187,146
2,187,"7",187,146
2,187,"11",187,146
2,187,"1",187,146
3,188,"188",188,146
3,188,"2",188,146
1,189,"189",189,146
1,189,"2",189,146
6,199,"199",199,146
6,199,"7",199,146
6,199,"8",199,146
6,199,"5",199,146
8,216,"216",216,146
8,216,"1",216,146
8,216,"4",216,146
8,216,"3",216,146
8,216,"2",216,146
8,216,"11",216,146
8,216,"12",216,146
7,218,"218",218,146
7,218,"10",218,146
10,218,"218",218,146
10,218,"7",218,146
11,219,"219",219,146
11,219,"4",219,146
4,235,"235",235,146
4,235,"6",235,146
4,235,"8",235,146
4,235,"12",235,146
4,235,"5",235,146
4,235,"7",235,146
5,235,"235",235,146
5,235,"6",235,146
5,235,"8",235,146
5,235,"12",235,146
5,235,"4",235,146
5,235,"7",235,146
4,242,"242",242,146
4,242,"10",242,146
4,242,"2",242,146
4,242,"3",242,146
4,242,"1",242,146
4,242,"9",242,146
4,242,"14",242,146
2,244,"244",244,146
2,244,"1",244,146
4,274,"274",274,146
4,274,"12",274,146
4,274,"8",274,146
4,274,"7",274,146
4,274,"9",274,146
4,274,"11",274,146
4,274,"10",274,146
4,274,"3",274,146
4,274,"14",274,146
4,274,"13",274,146
4,274,"5",274,146
4,274,"6",274,146
7,40,"40",40,146
7,40,"8",40,146
3,59,"59",59,146
3,59,"4",59,146
4,81,"81",81,146
4,81,"9",81,146
4,81,"3",81,146
3,81,"81",81,146
3,81,"9",81,146
3,81,"4",81,146
1,82,"82",82,146
1,82,"2",82,146
9,104,"104",104,146
6,106,"106",106,146
6,106,"3",106,146
3,106,"106",106,146
3,106,"6",106,146
13,107,"107",107,146
13,107,"14",107,146
12,108,"108",108,146
12,108,"14",108,146
5,111,"111",111,146
5,111,"7",111,146
5,111,"14",111,146
5,111,"6",111,146
5,111,"8",111,146
5,111,"11",111,146
5,111,"3",111,146
9,141,"141",141,146
9,141,"10",141,146
9,141,"14",141,146
9,141,"12",141,146
9,141,"13",141,146
2,160,"160",160,146
2,160,"1",160,146
13,165,"165",165,146
13,165,"7",165,146
13,165,"8",165,146
13,165,"12",165,146
13,165,"11",165,146
13,165,"6",165,146
13,165,"5",165,146
13,165,"9",165,146
13,165,"14",165,146
13,165,"10",165,146
3,170,"170",170,146
3,170,"7",170,146
3,170,"8",170,146
3,170,"13",170,146
3,170,"6",170,146
3,170,"12",170,146
3,170,"1",170,146
3,170,"2",170,146
3,170,"14",170,146
3,170,"5",170,146
1,187,"187",187,146
1,187,"9",187,146
1,187,"12",187,146
1,187,"10",187,146
1,187,"6",187,146
1,187,"8",187,146
1,187,"7",187,146
1,187,"11",187,146
1,187,"2",187,146
2,188,"188",188,146
2,188,"3",188,146
2,189,"189",189,146
2,189,"1",189,146
3,197,"197",197,146
3,197,"12",197,146
4,210,"210",210,146
2,212,"212",212,146
4,219,"219",219,146
4,219,"11",219,146
1,230,"230",230,146
1,230,"2",230,146
2,232,"232",232,146
2,232,"1",232,146
1,232,"232",232,146
1,232,"2",232,146
3,234,"234",234,146
3,234,"4",234,146
7,235,"235",235,146
7,235,"6",235,146
7,235,"8",235,146
7,235,"12",235,146
7,235,"4",235,146
7,235,"5",235,146
14,242,"242",242,146
14,242,"10",242,146
14,242,"2",242,146
14,242,"3",242,146
14,242,"1",242,146
14,242,"9",242,146
14,242,"4",242,146
13,270,"270",270,146
13,270,"9",270,146
13,270,"11",270,146
2,273,"273",273,146
2,273,"1",273,146
1,273,"273",273,146
1,273,"2",273,146
13,274,"274",274,146
13,274,"12",274,146
13,274,"8",274,146
13,274,"7",274,146
13,274,"9",274,146
13,274,"11",274,146
13,274,"10",274,146
13,274,"3",274,146
13,274,"14",274,146
13,274,"4",274,146
13,274,"5",274,146
13,274,"6",274,146
5,274,"274",274,146
5,274,"12",274,146
5,274,"8",274,146
5,274,"7",274,146
5,274,"9",274,146
5,274,"11",274,146
5,274,"10",274,146
5,274,"3",274,146
5,274,"14",274,146
5,274,"4",274,146
5,274,"13",274,146
5,274,"6",274,146
6,274,"274",274,146
6,274,"12",274,146
6,274,"8",274,146
6,274,"7",274,146
6,274,"9",274,146
6,274,"11",274,146
6,274,"10",274,146
6,274,"3",274,146
6,274,"14",274,146
6,274,"4",274,146
6,274,"13",274,146
6,274,"5",274,146
6,276,"276",276,146
6,276,"10",276,146
8,40,"40",40,146
8,40,"7",40,146
2,49,"49",49,146
2,49,"1",49,146
1,49,"49",49,146
1,49,"2",49,146
3,50,"50",50,146
3,50,"10",50,146
3,50,"8",50,146
3,50,"9",50,146
3,50,"5",50,146
3,50,"6",50,146
3,50,"4",50,146
3,50,"7",50,146
5,60,"60",60,146
5,60,"11",60,146
5,60,"7",60,146
5,60,"9",60,146
5,60,"8",60,146
5,60,"10",60,146
5,60,"6",60,146
4,77,"77",77,146
4,77,"3",77,146
9,87,"87",87,146
9,87,"7",87,146
7,87,"87",87,146
7,87,"9",87,146
7,98,"98",98,146
7,98,"12",98,146
7,98,"13",98,146
7,1,"1",1,146
7,1,"10",1,146
7,1,"11",1,146
7,1,"9",1,146
7,1,"8",1,146
7,1,"12",1,146
10,1,"1",1,146
10,1,"7",1,146
10,1,"11",1,146
10,1,"9",1,146
10,1,"8",1,146
10,1,"12",1,146
11,1,"1",1,146
11,1,"7",1,146
11,1,"10",1,146
11,1,"9",1,146
11,1,"8",1,146
11,1,"12",1,146
9,1,"1",1,146
9,1,"7",1,146
9,1,"10",1,146
9,1,"11",1,146
9,1,"8",1,146
9,1,"12",1,146
8,1,"1",1,146
8,1,"7",1,146
8,1,"10",1,146
8,1,"11",1,146
8,1,"9",1,146
8,1,"12",1,146
12,1,"1",1,146
12,1,"7",1,146
12,1,"10",1,146
12,1,"11",1,146
12,1,"9",1,146
12,1,"8",1,146
8,10,"10",10,146
8,10,"10",10,146
8,10,"13",10,146
8,10,"14",10,146
8,10,"9",10,146
8,10,"7",10,146
8,10,"12",10,146
8,10,"11",10,146
10,10,"8",10,146
10,10,"13",10,146
10,10,"14",10,146
10,10,"9",10,146
10,10,"7",10,146
