"layer_from","node_from","layer_to","node_to","trial_number"
10,60,"5",60,350
7,60,"60",60,350
7,60,"8",60,350
7,60,"10",60,350
7,60,"6",60,350
7,60,"11",60,350
7,60,"12",60,350
7,60,"5",60,350
7,62,"62",62,350
7,62,"12",62,350
7,62,"11",62,350
8,64,"64",64,350
14,75,"75",75,350
12,84,"84",84,350
12,84,"4",84,350
12,84,"8",84,350
8,92,"92",92,350
8,92,"12",92,350
8,92,"10",92,350
8,92,"9",92,350
8,92,"7",92,350
8,92,"13",92,350
8,92,"11",92,350
8,92,"14",92,350
8,92,"6",92,350
8,92,"5",92,350
8,92,"3",92,350
7,92,"92",92,350
7,92,"12",92,350
7,92,"10",92,350
7,92,"9",92,350
7,92,"8",92,350
7,92,"13",92,350
7,92,"11",92,350
7,92,"14",92,350
7,92,"6",92,350
7,92,"5",92,350
7,92,"3",92,350
13,92,"92",92,350
13,92,"12",92,350
13,92,"10",92,350
13,92,"9",92,350
13,92,"8",92,350
13,92,"7",92,350
13,92,"11",92,350
13,92,"14",92,350
13,92,"6",92,350
13,92,"5",92,350
13,92,"3",92,350
11,92,"92",92,350
11,92,"12",92,350
11,92,"10",92,350
11,92,"9",92,350
11,92,"8",92,350
11,92,"7",92,350
11,92,"13",92,350
11,92,"14",92,350
11,92,"6",92,350
11,92,"5",92,350
11,92,"3",92,350
14,92,"92",92,350
14,92,"12",92,350
14,92,"10",92,350
14,92,"9",92,350
14,92,"8",92,350
14,92,"7",92,350
14,92,"13",92,350
14,92,"11",92,350
14,92,"6",92,350
14,92,"5",92,350
14,92,"3",92,350
14,96,"96",96,350
13,97,"97",97,350
6,111,"111",111,350
6,111,"11",111,350
6,111,"7",111,350
6,111,"4",111,350
6,111,"8",111,350
6,111,"5",111,350
5,115,"115",115,350
5,115,"14",115,350
5,115,"13",115,350
5,136,"136",136,350
5,136,"7",136,350
5,136,"13",136,350
5,136,"8",136,350
5,139,"139",139,350
5,139,"10",139,350
5,139,"13",139,350
5,149,"149",149,350
5,151,"151",151,350
6,159,"159",159,350
6,159,"5",159,350
5,159,"159",159,350
5,159,"6",159,350
5,165,"165",165,350
5,165,"10",165,350
5,165,"9",165,350
5,165,"11",165,350
5,165,"12",165,350
5,165,"7",165,350
5,165,"6",165,350
5,165,"8",165,350
5,165,"13",165,350
6,165,"165",165,350
6,165,"10",165,350
6,165,"9",165,350
6,165,"11",165,350
6,165,"12",165,350
6,165,"7",165,350
6,165,"5",165,350
6,165,"8",165,350
6,165,"13",165,350
6,170,"170",170,350
6,170,"8",170,350
6,170,"12",170,350
6,170,"14",170,350
6,170,"7",170,350
6,170,"5",170,350
6,170,"1",170,350
6,170,"2",170,350
6,170,"13",170,350
6,170,"3",170,350
6,170,"4",170,350
5,179,"179",179,350
5,187,"187",187,350
5,187,"11",187,350
5,187,"8",187,350
5,187,"7",187,350
5,187,"10",187,350
5,187,"12",187,350
5,187,"6",187,350
5,187,"9",187,350
5,187,"2",187,350
5,199,"199",199,350
5,199,"8",199,350
5,199,"7",199,350
5,199,"6",199,350
6,235,"235",235,350
6,235,"7",235,350
6,235,"8",235,350
6,235,"5",235,350
6,235,"3",235,350
6,235,"12",235,350
5,239,"239",239,350
5,239,"12",239,350
5,239,"6",239,350
6,239,"239",239,350
6,239,"12",239,350
6,239,"5",239,350
6,40,"40",40,350
6,40,"8",40,350
6,40,"7",40,350
6,50,"50",50,350
6,50,"10",50,350
6,50,"9",50,350
6,50,"8",50,350
6,50,"5",50,350
6,50,"7",50,350
6,50,"3",50,350
6,50,"4",50,350
5,50,"50",50,350
5,50,"10",50,350
5,50,"9",50,350
5,50,"8",50,350
5,50,"6",50,350
5,50,"7",50,350
5,50,"3",50,350
5,50,"4",50,350
5,52,"52",52,350
5,52,"6",52,350
6,55,"55",55,350
6,55,"13",55,350
6,55,"9",55,350
6,55,"10",55,350
6,55,"12",55,350
6,55,"8",55,350
6,55,"3",55,350
6,55,"7",55,350
6,55,"4",55,350
6,55,"5",55,350
6,55,"14",55,350
5,76,"76",76,350
5,76,"6",76,350
5,85,"85",85,350
6,92,"92",92,350
6,92,"12",92,350
6,92,"10",92,350
6,92,"9",92,350
6,92,"8",92,350
6,92,"7",92,350
6,92,"13",92,350
6,92,"11",92,350
6,92,"14",92,350
6,92,"5",92,350
6,92,"3",92,350
5,92,"92",92,350
5,92,"12",92,350
5,92,"10",92,350
5,92,"9",92,350
5,92,"8",92,350
5,92,"7",92,350
5,92,"13",92,350
5,92,"11",92,350
5,92,"14",92,350
5,92,"6",92,350
5,92,"3",92,350
5,163,"163",163,350
5,163,"8",163,350
5,163,"14",163,350
5,163,"9",163,350
5,163,"10",163,350
5,163,"3",163,350
5,163,"12",163,350
5,163,"6",163,350
5,163,"13",163,350
10,163,"163",163,350
10,163,"8",163,350
10,163,"14",163,350
10,163,"9",163,350
10,163,"5",163,350
10,163,"3",163,350
10,163,"12",163,350
10,163,"6",163,350
10,163,"13",163,350
8,165,"165",165,350
8,165,"10",165,350
8,165,"9",165,350
8,165,"11",165,350
8,165,"12",165,350
8,165,"7",165,350
8,165,"5",165,350
8,165,"6",165,350
8,165,"13",165,350
5,275,"275",275,350
5,275,"10",275,350
5,275,"12",275,350
5,275,"8",275,350
5,275,"7",275,350
5,275,"6",275,350
5,275,"9",275,350
5,275,"4",275,350
5,275,"3",275,350
5,275,"11",275,350
5,275,"13",275,350
5,275,"14",275,350
6,275,"275",275,350
6,275,"10",275,350
6,275,"12",275,350
6,275,"8",275,350
6,275,"7",275,350
6,275,"5",275,350
6,275,"9",275,350
6,275,"4",275,350
6,275,"3",275,350
6,275,"11",275,350
6,275,"13",275,350
6,275,"14",275,350
9,275,"275",275,350
9,275,"10",275,350
9,275,"12",275,350
9,275,"8",275,350
9,275,"7",275,350
9,275,"5",275,350
9,275,"6",275,350
9,275,"4",275,350
9,275,"3",275,350
9,275,"11",275,350
9,275,"13",275,350
9,275,"14",275,350
2,281,"281",281,350
2,45,"45",45,350
2,45,"1",45,350
6,52,"52",52,350
6,52,"5",52,350
9,55,"55",55,350
9,55,"13",55,350
9,55,"6",55,350
9,55,"10",55,350
9,55,"12",55,350
9,55,"8",55,350
9,55,"3",55,350
9,55,"7",55,350
9,55,"4",55,350
9,55,"5",55,350
9,55,"14",55,350
10,55,"55",55,350
10,55,"13",55,350
10,55,"6",55,350
10,55,"9",55,350
10,55,"12",55,350
10,55,"8",55,350
10,55,"3",55,350
10,55,"7",55,350
10,55,"4",55,350
10,55,"5",55,350
10,55,"14",55,350
5,56,"56",56,350
5,56,"10",56,350
5,56,"7",56,350
5,56,"12",56,350
6,60,"60",60,350
6,60,"8",60,350
6,60,"10",60,350
6,60,"7",60,350
6,60,"11",60,350
6,60,"12",60,350
6,60,"5",60,350
6,76,"76",76,350
6,76,"5",76,350
10,158,"158",158,350
8,185,"185",185,350
10,217,"217",217,350
10,217,"8",217,350
10,217,"9",217,350
10,217,"5",217,350
10,217,"7",217,350
8,266,"266",266,350
8,266,"10",266,350
8,266,"7",266,350
8,266,"9",266,350
8,46,"46",46,350
3,131,"131",131,350
3,131,"4",131,350
4,145,"145",145,350
4,145,"7",145,350
4,234,"234",234,350
4,234,"3",234,350
1,258,"258",258,350
1,258,"2",258,350
7,266,"266",266,350
7,266,"10",266,350
7,266,"8",266,350
7,266,"9",266,350
4,274,"274",274,350
4,274,"11",274,350
4,274,"7",274,350
4,274,"10",274,350
4,274,"12",274,350
4,274,"8",274,350
4,274,"9",274,350
4,274,"5",274,350
4,274,"14",274,350
4,274,"13",274,350
4,274,"6",274,350
4,274,"3",274,350
4,275,"275",275,350
4,275,"10",275,350
4,275,"12",275,350
4,275,"8",275,350
4,275,"7",275,350
4,275,"5",275,350
4,275,"6",275,350
4,275,"9",275,350
4,275,"3",275,350
4,275,"11",275,350
4,275,"13",275,350
4,275,"14",275,350
3,275,"275",275,350
3,275,"10",275,350
3,275,"12",275,350
3,275,"8",275,350
3,275,"7",275,350
3,275,"5",275,350
3,275,"6",275,350
3,275,"9",275,350
3,275,"4",275,350
3,275,"11",275,350
3,275,"13",275,350
3,275,"14",275,350
2,116,"116",116,350
4,155,"155",155,350
2,164,"164",164,350
4,201,"201",201,350
4,216,"216",216,350
4,216,"12",216,350
4,216,"1",216,350
4,216,"8",216,350
4,216,"11",216,350
4,216,"2",216,350
4,216,"3",216,350
2,258,"258",258,350
2,258,"1",258,350
2,72,"72",72,350
2,72,"1",72,350
5,268,"268",268,350
11,275,"275",275,350
11,275,"10",275,350
11,275,"12",275,350
11,275,"8",275,350
11,275,"7",275,350
11,275,"5",275,350
11,275,"6",275,350
11,275,"9",275,350
11,275,"4",275,350
11,275,"3",275,350
11,275,"13",275,350
11,275,"14",275,350
12,44,"44",44,350
12,44,"10",44,350
12,44,"7",44,350
12,44,"6",44,350
4,111,"111",111,350
4,111,"11",111,350
4,111,"7",111,350
4,111,"6",111,350
4,111,"8",111,350
4,111,"5",111,350
2,113,"113",113,350
2,113,"1",113,350
3,125,"125",125,350
4,128,"128",128,350
8,130,"130",130,350
8,130,"6",130,350
8,130,"7",130,350
6,130,"130",130,350
6,130,"8",130,350
6,130,"7",130,350
8,140,"140",140,350
8,140,"14",140,350
8,140,"10",140,350
7,143,"143",143,350
7,143,"12",143,350
7,145,"145",145,350
7,145,"4",145,350
3,146,"146",146,350
3,146,"12",146,350
4,153,"153",153,350
11,156,"156",156,350
2,160,"160",160,350
2,160,"1",160,350
4,168,"168",168,350
5,170,"170",170,350
5,170,"8",170,350
5,170,"12",170,350
5,170,"14",170,350
5,170,"7",170,350
5,170,"6",170,350
5,170,"1",170,350
5,170,"2",170,350
5,170,"13",170,350
5,170,"3",170,350
5,170,"4",170,350
1,170,"170",170,350
1,170,"8",170,350
1,170,"12",170,350
1,170,"14",170,350
1,170,"7",170,350
1,170,"6",170,350
1,170,"5",170,350
1,170,"2",170,350
1,170,"13",170,350
1,170,"3",170,350
1,170,"4",170,350
10,178,"178",178,350
1,194,"194",194,350
1,194,"2",194,350
1,198,"198",198,350
12,203,"203",203,350
12,203,"6",203,350
6,203,"203",203,350
6,203,"12",203,350
3,206,"206",206,350
3,206,"2",206,350
2,206,"206",206,350
2,206,"3",206,350
12,215,"215",215,350
12,215,"11",215,350
12,216,"216",216,350
12,216,"4",216,350
12,216,"1",216,350
12,216,"8",216,350
12,216,"11",216,350
12,216,"2",216,350
12,216,"3",216,350
1,216,"216",216,350
1,216,"4",216,350
1,216,"12",216,350
1,216,"8",216,350
1,216,"11",216,350
1,216,"2",216,350
1,216,"3",216,350
5,217,"217",217,350
5,217,"8",217,350
5,217,"9",217,350
5,217,"10",217,350
5,217,"7",217,350
3,223,"223",223,350
3,225,"225",225,350
3,225,"1",225,350
3,225,"4",225,350
1,225,"225",225,350
1,225,"3",225,350
1,225,"4",225,350
4,225,"225",225,350
4,225,"3",225,350
4,225,"1",225,350
3,236,"236",236,350
3,236,"4",236,350
4,236,"236",236,350
4,236,"3",236,350
10,242,"242",242,350
10,242,"9",242,350
10,242,"3",242,350
10,242,"1",242,350
10,242,"2",242,350
10,242,"14",242,350
10,242,"4",242,350
3,242,"242",242,350
3,242,"9",242,350
3,242,"10",242,350
3,242,"1",242,350
3,242,"2",242,350
3,242,"14",242,350
3,242,"4",242,350
2,250,"250",250,350
2,259,"259",259,350
9,266,"266",266,350
9,266,"10",266,350
9,266,"8",266,350
9,266,"7",266,350
1,271,"271",271,350
8,279,"279",279,350
6,282,"282",282,350
4,284,"284",284,350
4,284,"2",284,350
4,284,"3",284,350
4,284,"1",284,350
4,284,"6",284,350
4,284,"7",284,350
4,284,"10",284,350
4,284,"8",284,350
4,284,"12",284,350
2,284,"284",284,350
2,284,"4",284,350
2,284,"3",284,350
2,284,"1",284,350
2,284,"6",284,350
2,284,"7",284,350
2,284,"10",284,350
2,284,"8",284,350
2,284,"12",284,350
3,284,"284",284,350
3,284,"4",284,350
3,284,"2",284,350
3,284,"1",284,350
3,284,"6",284,350
3,284,"7",284,350
3,284,"10",284,350
3,284,"8",284,350
3,284,"12",284,350
1,284,"284",284,350
1,284,"4",284,350
1,284,"2",284,350
1,284,"3",284,350
1,284,"6",284,350
1,284,"7",284,350
1,284,"10",284,350
1,284,"8",284,350
1,284,"12",284,350
6,284,"284",284,350
6,284,"4",284,350
6,284,"2",284,350
6,284,"3",284,350
6,284,"1",284,350
6,284,"7",284,350
6,284,"10",284,350
6,284,"8",284,350
6,284,"12",284,350
7,284,"284",284,350
7,284,"4",284,350
7,284,"2",284,350
7,284,"3",284,350
7,284,"1",284,350
7,284,"6",284,350
7,284,"10",284,350
7,284,"8",284,350
7,284,"12",284,350
10,284,"284",284,350
10,284,"4",284,350
10,284,"2",284,350
10,284,"3",284,350
10,284,"1",284,350
10,284,"6",284,350
10,284,"7",284,350
10,284,"8",284,350
10,284,"12",284,350
8,284,"284",284,350
8,284,"4",284,350
8,284,"2",284,350
8,284,"3",284,350
8,284,"1",284,350
8,284,"6",284,350
8,284,"7",284,350
8,284,"10",284,350
8,284,"12",284,350
12,284,"284",284,350
12,284,"4",284,350
12,284,"2",284,350
12,284,"3",284,350
12,284,"1",284,350
12,284,"6",284,350
12,284,"7",284,350
12,284,"10",284,350
12,284,"8",284,350
2,285,"285",285,350
1,287,"287",287,350
6,42,"42",42,350
4,48,"48",48,350
7,50,"50",50,350
7,50,"10",50,350
7,50,"9",50,350
7,50,"8",50,350
7,50,"6",50,350
7,50,"5",50,350
7,50,"3",50,350
7,50,"4",50,350
3,50,"50",50,350
3,50,"10",50,350
3,50,"9",50,350
3,50,"8",50,350
3,50,"6",50,350
3,50,"5",50,350
3,50,"7",50,350
3,50,"4",50,350
2,54,"54",54,350
2,54,"1",54,350
1,54,"54",54,350
1,54,"2",54,350
12,55,"55",55,350
12,55,"13",55,350
12,55,"6",55,350
12,55,"9",55,350
12,55,"10",55,350
12,55,"8",55,350
12,55,"3",55,350
12,55,"7",55,350
12,55,"4",55,350
12,55,"5",55,350
12,55,"14",55,350
8,55,"55",55,350
8,55,"13",55,350
8,55,"6",55,350
8,55,"9",55,350
8,55,"10",55,350
8,55,"12",55,350
8,55,"3",55,350
8,55,"7",55,350
8,55,"4",55,350
8,55,"5",55,350
8,55,"14",55,350
3,55,"55",55,350
3,55,"13",55,350
3,55,"6",55,350
3,55,"9",55,350
3,55,"10",55,350
3,55,"12",55,350
3,55,"8",55,350
3,55,"7",55,350
3,55,"4",55,350
3,55,"5",55,350
3,55,"14",55,350
3,59,"59",59,350
3,59,"4",59,350
11,60,"60",60,350
11,60,"8",60,350
11,60,"10",60,350
11,60,"7",60,350
11,60,"6",60,350
11,60,"12",60,350
11,60,"5",60,350
12,62,"62",62,350
12,62,"7",62,350
12,62,"11",62,350
2,63,"63",63,350
3,71,"71",71,350
1,72,"72",72,350
1,72,"2",72,350
8,73,"73",73,350
8,73,"7",73,350
4,74,"74",74,350
4,77,"77",77,350
4,77,"3",77,350
4,89,"89",89,350
4,89,"3",89,350
3,89,"89",89,350
3,89,"4",89,350
4,91,"91",91,350
4,91,"3",91,350
3,95,"95",95,350
3,95,"5",95,350
12,98,"98",98,350
12,98,"13",98,350
4,99,"99",99,350
4,99,"1",99,350
10,44,"44",44,350
10,44,"12",44,350
10,44,"7",44,350
10,44,"6",44,350
10,56,"56",56,350
10,56,"5",56,350
10,56,"7",56,350
10,56,"12",56,350
7,249,"249",249,350
7,252,"252",252,350
7,44,"44",44,350
7,44,"12",44,350
7,44,"10",44,350
7,44,"6",44,350
7,56,"56",56,350
7,56,"5",56,350
7,56,"10",56,350
7,56,"12",56,350
13,162,"162",162,350
13,165,"165",165,350
13,165,"10",165,350
13,165,"9",165,350
13,165,"11",165,350
13,165,"12",165,350
13,165,"7",165,350
13,165,"5",165,350
13,165,"6",165,350
13,165,"8",165,350
13,176,"176",176,350
13,176,"7",176,350
13,202,"202",202,350
13,202,"6",202,350
13,243,"243",243,350
13,243,"8",243,350
13,275,"275",275,350
13,275,"10",275,350
13,275,"12",275,350
13,275,"8",275,350
13,275,"7",275,350
13,275,"5",275,350
13,275,"6",275,350
13,275,"9",275,350
13,275,"4",275,350
13,275,"3",275,350
13,275,"11",275,350
13,275,"14",275,350
13,98,"98",98,350
13,98,"12",98,350
4,105,"105",105,350
8,182,"182",182,350
8,195,"195",195,350
7,55,"55",55,350
7,55,"13",55,350
7,55,"6",55,350
7,55,"9",55,350
7,55,"10",55,350
7,55,"12",55,350
7,55,"8",55,350
7,55,"3",55,350
7,55,"4",55,350
7,55,"5",55,350
7,55,"14",55,350
1,100,"100",100,350
1,261,"261",261,350
1,262,"262",262,350
1,99,"99",99,350
1,99,"4",99,350
6,202,"202",202,350
6,202,"13",202,350
4,131,"131",131,350
4,131,"3",131,350
3,163,"163",163,350
3,163,"8",163,350
3,163,"14",163,350
3,163,"9",163,350
3,163,"5",163,350
3,163,"10",163,350
3,163,"12",163,350
3,163,"6",163,350
3,163,"13",163,350
2,196,"196",196,350
2,244,"244",244,350
2,244,"1",244,350
3,277,"277",277,350
9,43,"43",43,350
6,44,"44",44,350
6,44,"12",44,350
6,44,"10",44,350
6,44,"7",44,350
1,45,"45",45,350
1,45,"2",45,350
1,51,"51",51,350
4,55,"55",55,350
4,55,"13",55,350
4,55,"6",55,350
4,55,"9",55,350
4,55,"10",55,350
4,55,"12",55,350
4,55,"8",55,350
4,55,"3",55,350
4,55,"7",55,350
4,55,"5",55,350
4,55,"14",55,350
5,55,"55",55,350
5,55,"13",55,350
5,55,"6",55,350
5,55,"9",55,350
5,55,"10",55,350
5,55,"12",55,350
5,55,"8",55,350
5,55,"3",55,350
5,55,"7",55,350
5,55,"4",55,350
5,55,"14",55,350
12,56,"56",56,350
12,56,"5",56,350
12,56,"10",56,350
12,56,"7",56,350
2,57,"57",57,350
1,58,"58",58,350
4,84,"84",84,350
4,84,"12",84,350
4,84,"8",84,350
3,92,"92",92,350
3,92,"12",92,350
3,92,"10",92,350
3,92,"9",92,350
3,92,"8",92,350
3,92,"7",92,350
3,92,"13",92,350
3,92,"11",92,350
3,92,"14",92,350
3,92,"6",92,350
3,92,"5",92,350
10,109,"109",109,350
2,172,"172",172,350
1,242,"242",242,350
1,242,"9",242,350
1,242,"10",242,350
1,242,"3",242,350
1,242,"2",242,350
1,242,"14",242,350
1,242,"4",242,350
1,86,"86",86,350
1,86,"2",86,350
1,104,"104",104,350
1,113,"113",113,350
1,113,"2",113,350
2,170,"170",170,350
2,170,"8",170,350
2,170,"12",170,350
2,170,"14",170,350
2,170,"7",170,350
2,170,"6",170,350
2,170,"5",170,350
2,170,"1",170,350
2,170,"13",170,350
2,170,"3",170,350
2,170,"4",170,350
2,194,"194",194,350
2,194,"1",194,350
2,221,"221",221,350
2,222,"222",222,350
2,230,"230",230,350
2,231,"231",231,350
2,242,"242",242,350
2,242,"9",242,350
2,242,"10",242,350
2,242,"3",242,350
2,242,"1",242,350
2,242,"14",242,350
2,242,"4",242,350
2,61,"61",61,350
2,82,"82",82,350
10,124,"124",124,350
10,138,"138",138,350
10,138,"12",138,350
10,138,"14",138,350
10,138,"13",138,350
10,138,"9",138,350
10,138,"11",138,350
10,181,"181",181,350
10,181,"9",181,350
10,211,"211",211,350
10,211,"6",211,350
10,211,"14",211,350
10,211,"9",211,350
12,108,"108",108,350
12,108,"14",108,350
8,110,"110",110,350
10,112,"112",112,350
10,112,"6",112,350
14,121,"121",121,350
13,127,"127",127,350
8,150,"150",150,350
9,152,"152",152,350
13,170,"170",170,350
13,170,"8",170,350
13,170,"12",170,350
13,170,"14",170,350
13,170,"7",170,350
13,170,"6",170,350
13,170,"5",170,350
13,170,"1",170,350
13,170,"2",170,350
13,170,"3",170,350
13,170,"4",170,350
11,177,"177",177,350
10,187,"187",187,350
10,187,"11",187,350
10,187,"8",187,350
10,187,"7",187,350
10,187,"5",187,350
10,187,"12",187,350
10,187,"6",187,350
10,187,"9",187,350
10,187,"2",187,350
12,187,"187",187,350
12,187,"11",187,350
12,187,"8",187,350
12,187,"7",187,350
12,187,"5",187,350
12,187,"10",187,350
12,187,"6",187,350
12,187,"9",187,350
12,187,"2",187,350
14,193,"193",193,350
14,193,"10",193,350
10,193,"193",193,350
10,193,"14",193,350
7,212,"212",212,350
8,216,"216",216,350
8,216,"4",216,350
8,216,"12",216,350
8,216,"1",216,350
8,216,"11",216,350
8,216,"2",216,350
8,216,"3",216,350
11,216,"216",216,350
11,216,"4",216,350
11,216,"12",216,350
11,216,"1",216,350
11,216,"8",216,350
11,216,"2",216,350
11,216,"3",216,350
7,217,"217",217,350
7,217,"8",217,350
7,217,"9",217,350
7,217,"10",217,350
7,217,"5",217,350
7,235,"235",235,350
7,235,"6",235,350
7,235,"8",235,350
7,235,"5",235,350
7,235,"3",235,350
7,235,"12",235,350
8,235,"235",235,350
8,235,"6",235,350
8,235,"7",235,350
8,235,"5",235,350
8,235,"3",235,350
8,235,"12",235,350
12,238,"238",238,350
12,238,"8",238,350
12,238,"11",238,350
12,238,"7",238,350
11,238,"238",238,350
11,238,"8",238,350
11,238,"12",238,350
11,238,"7",238,350
11,245,"245",245,350
14,265,"265",265,350
14,265,"13",265,350
10,41,"41",41,350
4,101,"101",101,350
4,101,"10",101,350
4,101,"8",101,350
4,101,"3",101,350
4,101,"12",101,350
4,101,"2",101,350
3,264,"264",264,350
3,91,"91",91,350
3,91,"4",91,350
12,146,"146",146,350
12,146,"3",146,350
12,163,"163",163,350
12,163,"8",163,350
12,163,"14",163,350
12,163,"9",163,350
12,163,"5",163,350
12,163,"10",163,350
12,163,"3",163,350
12,163,"6",163,350
12,163,"13",163,350
14,192,"192",192,350
14,192,"7",192,350
14,192,"11",192,350
14,192,"12",192,350
14,192,"8",192,350
12,192,"192",192,350
12,192,"7",192,350
12,192,"11",192,350
12,192,"14",192,350
12,192,"8",192,350
14,210,"210",210,350
14,210,"4",210,350
14,248,"248",248,350
14,275,"275",275,350
14,275,"10",275,350
14,275,"12",275,350
14,275,"8",275,350
14,275,"7",275,350
14,275,"5",275,350
14,275,"6",275,350
14,275,"9",275,350
14,275,"4",275,350
14,275,"3",275,350
14,275,"11",275,350
14,275,"13",275,350
12,283,"283",283,350
12,60,"60",60,350
12,60,"8",60,350
12,60,"10",60,350
12,60,"7",60,350
12,60,"6",60,350
12,60,"11",60,350
12,60,"5",60,350
6,163,"163",163,350
6,163,"8",163,350
6,163,"14",163,350
6,163,"9",163,350
6,163,"5",163,350
6,163,"10",163,350
6,163,"3",163,350
6,163,"12",163,350
6,163,"13",163,350
6,211,"211",211,350
6,211,"10",211,350
6,211,"14",211,350
6,211,"9",211,350
6,270,"270",270,350
6,270,"9",270,350
6,270,"11",270,350
5,60,"60",60,350
5,60,"8",60,350
5,60,"10",60,350
5,60,"7",60,350
5,60,"6",60,350
5,60,"11",60,350
5,60,"12",60,350
6,112,"112",112,350
6,112,"10",112,350
11,138,"138",138,350
11,138,"12",138,350
11,138,"14",138,350
11,138,"13",138,350
11,138,"9",138,350
11,138,"10",138,350
12,143,"143",143,350
12,143,"7",143,350
13,163,"163",163,350
13,163,"8",163,350
13,163,"14",163,350
13,163,"9",163,350
13,163,"5",163,350
13,163,"10",163,350
13,163,"3",163,350
13,163,"12",163,350
13,163,"6",163,350
5,174,"174",174,350
9,175,"175",175,350
6,187,"187",187,350
6,187,"11",187,350
6,187,"8",187,350
6,187,"7",187,350
6,187,"5",187,350
6,187,"10",187,350
6,187,"12",187,350
6,187,"9",187,350
6,187,"2",187,350
14,190,"190",190,350
14,190,"10",190,350
14,190,"13",190,350
6,199,"199",199,350
6,199,"8",199,350
6,199,"7",199,350
6,199,"5",199,350
14,242,"242",242,350
14,242,"9",242,350
14,242,"10",242,350
14,242,"3",242,350
14,242,"1",242,350
14,242,"2",242,350
14,242,"4",242,350
11,62,"62",62,350
11,62,"7",62,350
11,62,"12",62,350
11,68,"68",68,350
9,78,"78",78,350
3,101,"101",101,350
3,101,"10",101,350
3,101,"8",101,350
3,101,"4",101,350
3,101,"12",101,350
3,101,"2",101,350
3,234,"234",234,350
3,234,"4",234,350
8,154,"154",154,350
14,140,"140",140,350
14,140,"8",140,350
14,140,"10",140,350
10,140,"140",140,350
10,140,"8",140,350
10,140,"14",140,350
9,166,"166",166,350
9,166,"10",166,350
8,167,"167",167,350
8,167,"9",167,350
8,192,"192",192,350
8,192,"7",192,350
8,192,"11",192,350
8,192,"14",192,350
8,192,"12",192,350
14,226,"226",226,350
14,226,"7",226,350
5,274,"274",274,350
5,274,"11",274,350
5,274,"7",274,350
5,274,"10",274,350
5,274,"12",274,350
5,274,"8",274,350
5,274,"9",274,350
5,274,"4",274,350
5,274,"14",274,350
5,274,"13",274,350
5,274,"6",274,350
5,274,"3",274,350
5,276,"276",276,350
5,276,"8",276,350
5,276,"10",276,350
5,95,"95",95,350
5,95,"3",95,350
1,161,"161",161,350
1,180,"180",180,350
2,216,"216",216,350
2,216,"4",216,350
2,216,"12",216,350
2,216,"1",216,350
2,216,"8",216,350
2,216,"11",216,350
2,216,"3",216,350
14,114,"114",114,350
14,114,"13",114,350
13,114,"114",114,350
13,114,"14",114,350
14,126,"126",126,350
14,126,"9",126,350
14,126,"10",126,350
14,126,"13",126,350
14,126,"11",126,350
14,288,"288",288,350
14,55,"55",55,350
14,55,"13",55,350
14,55,"6",55,350
14,55,"9",55,350
14,55,"10",55,350
14,55,"12",55,350
14,55,"8",55,350
14,55,"3",55,350
14,55,"7",55,350
14,55,"4",55,350
14,55,"5",55,350
14,208,"208",208,350
14,211,"211",211,350
14,211,"10",211,350
14,211,"6",211,350
14,211,"9",211,350
9,211,"211",211,350
9,211,"10",211,350
9,211,"6",211,350
9,211,"14",211,350
14,254,"254",254,350
14,254,"10",254,350
14,254,"8",254,350
14,254,"9",254,350
10,276,"276",276,350
10,276,"8",276,350
10,276,"5",276,350
12,101,"101",101,350
12,101,"10",101,350
12,101,"8",101,350
12,101,"4",101,350
12,101,"3",101,350
12,101,"2",101,350
10,102,"102",102,350
14,107,"107",107,350
14,107,"13",107,350
8,111,"111",111,350
8,111,"11",111,350
8,111,"7",111,350
8,111,"6",111,350
8,111,"4",111,350
8,111,"5",111,350
5,111,"111",111,350
5,111,"11",111,350
5,111,"7",111,350
5,111,"6",111,350
5,111,"4",111,350
5,111,"8",111,350
2,117,"117",117,350
5,123,"123",123,350
13,133,"133",133,350
12,141,"141",141,350
12,141,"10",141,350
12,141,"13",141,350
12,141,"9",141,350
12,141,"11",141,350
12,141,"14",141,350
12,144,"144",144,350
3,170,"170",170,350
3,170,"8",170,350
3,170,"12",170,350
3,170,"14",170,350
3,170,"7",170,350
3,170,"6",170,350
3,170,"5",170,350
3,170,"1",170,350
3,170,"2",170,350
3,170,"13",170,350
3,170,"4",170,350
9,187,"187",187,350
9,187,"11",187,350
9,187,"8",187,350
9,187,"7",187,350
9,187,"5",187,350
9,187,"10",187,350
9,187,"12",187,350
9,187,"6",187,350
9,187,"2",187,350
3,188,"188",188,350
1,189,"189",189,350
1,189,"2",189,350
3,216,"216",216,350
3,216,"4",216,350
3,216,"12",216,350
3,216,"1",216,350
3,216,"8",216,350
3,216,"11",216,350
3,216,"2",216,350
7,218,"218",218,350
7,218,"10",218,350
10,218,"218",218,350
10,218,"7",218,350
4,219,"219",219,350
5,235,"235",235,350
5,235,"6",235,350
5,235,"7",235,350
5,235,"8",235,350
5,235,"3",235,350
5,235,"12",235,350
3,235,"235",235,350
3,235,"6",235,350
3,235,"7",235,350
3,235,"8",235,350
3,235,"5",235,350
3,235,"12",235,350
7,238,"238",238,350
7,238,"8",238,350
7,238,"12",238,350
7,238,"11",238,350
1,244,"244",244,350
1,244,"2",244,350
5,246,"246",246,350
9,260,"260",260,350
8,40,"40",40,350
