"layer_from","node_from","layer_to","node_to","trial_number"
14,92,"9",92,540
14,92,"10",92,540
14,92,"7",92,540
14,92,"11",92,540
14,92,"13",92,540
14,92,"12",92,540
14,92,"6",92,540
14,92,"5",92,540
14,92,"3",92,540
12,92,"92",92,540
12,92,"8",92,540
12,92,"9",92,540
12,92,"10",92,540
12,92,"7",92,540
12,92,"11",92,540
12,92,"13",92,540
12,92,"14",92,540
12,92,"6",92,540
12,92,"5",92,540
12,92,"3",92,540
14,96,"96",96,540
13,97,"97",97,540
5,111,"111",111,540
5,111,"11",111,540
5,111,"7",111,540
5,111,"3",111,540
5,111,"14",111,540
5,111,"8",111,540
5,111,"6",111,540
5,115,"115",115,540
5,115,"13",115,540
5,115,"14",115,540
5,136,"136",136,540
5,136,"13",136,540
5,136,"8",136,540
5,136,"7",136,540
5,139,"139",139,540
5,139,"10",139,540
5,139,"13",139,540
5,149,"149",149,540
5,151,"151",151,540
6,159,"159",159,540
6,159,"5",159,540
5,159,"159",159,540
5,159,"6",159,540
6,165,"165",165,540
6,165,"7",165,540
6,165,"8",165,540
6,165,"12",165,540
6,165,"11",165,540
6,165,"10",165,540
6,165,"5",165,540
6,165,"13",165,540
6,165,"14",165,540
6,165,"9",165,540
5,165,"165",165,540
5,165,"7",165,540
5,165,"8",165,540
5,165,"12",165,540
5,165,"11",165,540
5,165,"10",165,540
5,165,"6",165,540
5,165,"13",165,540
5,165,"14",165,540
5,165,"9",165,540
5,170,"170",170,540
5,170,"12",170,540
5,170,"8",170,540
5,170,"13",170,540
5,170,"7",170,540
5,170,"3",170,540
5,170,"1",170,540
5,170,"2",170,540
5,170,"14",170,540
5,170,"6",170,540
5,170,"4",170,540
5,179,"179",179,540
5,187,"187",187,540
5,187,"7",187,540
5,187,"9",187,540
5,187,"10",187,540
5,187,"12",187,540
5,187,"11",187,540
5,187,"8",187,540
5,187,"2",187,540
5,199,"199",199,540
5,199,"8",199,540
5,199,"7",199,540
5,199,"6",199,540
6,235,"235",235,540
6,235,"12",235,540
6,235,"7",235,540
6,235,"4",235,540
6,235,"5",235,540
6,235,"8",235,540
5,239,"239",239,540
5,239,"13",239,540
5,239,"6",239,540
5,239,"12",239,540
6,239,"239",239,540
6,239,"13",239,540
6,239,"5",239,540
6,239,"12",239,540
6,40,"40",40,540
6,40,"8",40,540
6,40,"7",40,540
6,50,"50",50,540
6,50,"9",50,540
6,50,"8",50,540
6,50,"5",50,540
6,50,"3",50,540
6,50,"10",50,540
6,50,"7",50,540
6,50,"4",50,540
5,50,"50",50,540
5,50,"9",50,540
5,50,"8",50,540
5,50,"6",50,540
5,50,"3",50,540
5,50,"10",50,540
5,50,"7",50,540
5,50,"4",50,540
6,52,"52",52,540
6,52,"5",52,540
5,55,"55",55,540
5,55,"8",55,540
5,55,"12",55,540
5,55,"10",55,540
5,55,"6",55,540
5,55,"9",55,540
5,55,"3",55,540
5,55,"7",55,540
5,55,"13",55,540
6,76,"76",76,540
6,76,"5",76,540
5,85,"85",85,540
6,92,"92",92,540
6,92,"8",92,540
6,92,"9",92,540
6,92,"10",92,540
6,92,"7",92,540
6,92,"11",92,540
6,92,"13",92,540
6,92,"14",92,540
6,92,"12",92,540
6,92,"5",92,540
6,92,"3",92,540
5,92,"92",92,540
5,92,"8",92,540
5,92,"9",92,540
5,92,"10",92,540
5,92,"7",92,540
5,92,"11",92,540
5,92,"13",92,540
5,92,"14",92,540
5,92,"12",92,540
5,92,"6",92,540
5,92,"3",92,540
12,163,"163",163,540
12,163,"11",163,540
12,163,"10",163,540
12,163,"9",163,540
12,163,"8",163,540
12,163,"5",163,540
12,163,"6",163,540
12,163,"13",163,540
8,163,"163",163,540
8,163,"11",163,540
8,163,"10",163,540
8,163,"9",163,540
8,163,"12",163,540
8,163,"5",163,540
8,163,"6",163,540
8,163,"13",163,540
5,163,"163",163,540
5,163,"11",163,540
5,163,"10",163,540
5,163,"9",163,540
5,163,"12",163,540
5,163,"8",163,540
5,163,"6",163,540
5,163,"13",163,540
12,239,"239",239,540
12,239,"13",239,540
12,239,"5",239,540
12,239,"6",239,540
6,275,"275",275,540
6,275,"12",275,540
6,275,"8",275,540
6,275,"10",275,540
6,275,"9",275,540
6,275,"5",275,540
6,275,"4",275,540
6,275,"3",275,540
6,275,"7",275,540
6,275,"11",275,540
6,275,"13",275,540
6,275,"14",275,540
5,275,"275",275,540
5,275,"12",275,540
5,275,"8",275,540
5,275,"10",275,540
5,275,"9",275,540
5,275,"6",275,540
5,275,"4",275,540
5,275,"3",275,540
5,275,"7",275,540
5,275,"11",275,540
5,275,"13",275,540
5,275,"14",275,540
2,281,"281",281,540
2,45,"45",45,540
2,45,"1",45,540
5,52,"52",52,540
5,52,"6",52,540
12,55,"55",55,540
12,55,"8",55,540
12,55,"5",55,540
12,55,"10",55,540
12,55,"6",55,540
12,55,"9",55,540
12,55,"3",55,540
12,55,"7",55,540
12,55,"13",55,540
10,55,"55",55,540
10,55,"8",55,540
10,55,"5",55,540
10,55,"12",55,540
10,55,"6",55,540
10,55,"9",55,540
10,55,"3",55,540
10,55,"7",55,540
10,55,"13",55,540
5,56,"56",56,540
5,56,"10",56,540
5,56,"7",56,540
5,56,"12",56,540
12,60,"60",60,540
12,60,"11",60,540
12,60,"7",60,540
12,60,"8",60,540
12,60,"5",60,540
12,60,"6",60,540
12,60,"10",60,540
5,76,"76",76,540
5,76,"6",76,540
10,158,"158",158,540
8,185,"185",185,540
10,266,"266",266,540
10,266,"8",266,540
10,266,"7",266,540
10,266,"9",266,540
8,46,"46",46,540
3,131,"131",131,540
3,131,"4",131,540
4,145,"145",145,540
3,234,"234",234,540
3,234,"4",234,540
1,258,"258",258,540
1,258,"2",258,540
7,266,"266",266,540
7,266,"8",266,540
7,266,"10",266,540
7,266,"9",266,540
4,274,"274",274,540
4,274,"12",274,540
4,274,"8",274,540
4,274,"11",274,540
4,274,"9",274,540
4,274,"7",274,540
4,274,"10",274,540
4,274,"3",274,540
4,274,"14",274,540
4,274,"5",274,540
4,274,"13",274,540
4,274,"6",274,540
3,274,"274",274,540
3,274,"12",274,540
3,274,"8",274,540
3,274,"11",274,540
3,274,"9",274,540
3,274,"7",274,540
3,274,"10",274,540
3,274,"4",274,540
3,274,"14",274,540
3,274,"5",274,540
3,274,"13",274,540
3,274,"6",274,540
4,275,"275",275,540
4,275,"12",275,540
4,275,"8",275,540
4,275,"10",275,540
4,275,"9",275,540
4,275,"6",275,540
4,275,"5",275,540
4,275,"3",275,540
4,275,"7",275,540
4,275,"11",275,540
4,275,"13",275,540
4,275,"14",275,540
3,275,"275",275,540
3,275,"12",275,540
3,275,"8",275,540
3,275,"10",275,540
3,275,"9",275,540
3,275,"6",275,540
3,275,"5",275,540
3,275,"4",275,540
3,275,"7",275,540
3,275,"11",275,540
3,275,"13",275,540
3,275,"14",275,540
7,275,"275",275,540
7,275,"12",275,540
7,275,"8",275,540
7,275,"10",275,540
7,275,"9",275,540
7,275,"6",275,540
7,275,"5",275,540
7,275,"4",275,540
7,275,"3",275,540
7,275,"11",275,540
7,275,"13",275,540
7,275,"14",275,540
2,116,"116",116,540
4,155,"155",155,540
2,164,"164",164,540
4,201,"201",201,540
1,216,"216",216,540
1,216,"12",216,540
1,216,"4",216,540
1,216,"8",216,540
1,216,"11",216,540
1,216,"2",216,540
1,216,"3",216,540
2,258,"258",258,540
2,258,"1",258,540
1,45,"45",45,540
1,45,"2",45,540
1,72,"72",72,540
5,268,"268",268,540
11,275,"275",275,540
11,275,"12",275,540
11,275,"8",275,540
11,275,"10",275,540
11,275,"9",275,540
11,275,"6",275,540
11,275,"5",275,540
11,275,"4",275,540
11,275,"3",275,540
11,275,"7",275,540
11,275,"13",275,540
11,275,"14",275,540
5,44,"44",44,540
5,44,"10",44,540
5,44,"7",44,540
5,44,"12",44,540
5,44,"6",44,540
3,111,"111",111,540
3,111,"11",111,540
3,111,"7",111,540
3,111,"5",111,540
3,111,"14",111,540
3,111,"8",111,540
3,111,"6",111,540
1,113,"113",113,540
1,113,"2",113,540
3,125,"125",125,540
4,128,"128",128,540
7,130,"130",130,540
7,130,"8",130,540
7,130,"6",130,540
8,130,"130",130,540
8,130,"7",130,540
8,130,"6",130,540
4,131,"131",131,540
4,131,"3",131,540
12,138,"138",138,540
12,138,"10",138,540
12,138,"9",138,540
12,138,"11",138,540
12,138,"13",138,540
12,138,"14",138,540
10,140,"140",140,540
10,140,"14",140,540
10,140,"8",140,540
7,143,"143",143,540
7,143,"12",143,540
12,146,"146",146,540
4,153,"153",153,540
11,156,"156",156,540
1,160,"160",160,540
1,160,"2",160,540
4,168,"168",168,540
3,170,"170",170,540
3,170,"12",170,540
3,170,"8",170,540
3,170,"13",170,540
3,170,"7",170,540
3,170,"5",170,540
3,170,"1",170,540
3,170,"2",170,540
3,170,"14",170,540
3,170,"6",170,540
3,170,"4",170,540
10,178,"178",178,540
1,194,"194",194,540
1,194,"2",194,540
1,198,"198",198,540
12,203,"203",203,540
12,203,"6",203,540
6,203,"203",203,540
6,203,"12",203,540
3,206,"206",206,540
3,206,"2",206,540
2,206,"206",206,540
2,206,"3",206,540
11,215,"215",215,540
11,215,"12",215,540
12,216,"216",216,540
12,216,"1",216,540
12,216,"4",216,540
12,216,"8",216,540
12,216,"11",216,540
12,216,"2",216,540
12,216,"3",216,540
4,216,"216",216,540
4,216,"1",216,540
4,216,"12",216,540
4,216,"8",216,540
4,216,"11",216,540
4,216,"2",216,540
4,216,"3",216,540
9,217,"217",217,540
9,217,"8",217,540
9,217,"7",217,540
9,217,"5",217,540
9,217,"10",217,540
3,223,"223",223,540
4,225,"225",225,540
4,225,"3",225,540
4,225,"1",225,540
3,225,"225",225,540
3,225,"4",225,540
3,225,"1",225,540
1,225,"225",225,540
1,225,"4",225,540
1,225,"3",225,540
3,236,"236",236,540
3,236,"4",236,540
4,236,"236",236,540
4,236,"3",236,540
4,242,"242",242,540
4,242,"14",242,540
4,242,"2",242,540
4,242,"3",242,540
4,242,"1",242,540
4,242,"9",242,540
4,242,"10",242,540
2,242,"242",242,540
2,242,"14",242,540
2,242,"4",242,540
2,242,"3",242,540
2,242,"1",242,540
2,242,"9",242,540
2,242,"10",242,540
3,242,"242",242,540
3,242,"14",242,540
3,242,"4",242,540
3,242,"2",242,540
3,242,"1",242,540
3,242,"9",242,540
3,242,"10",242,540
2,250,"250",250,540
2,259,"259",259,540
1,271,"271",271,540
8,279,"279",279,540
6,282,"282",282,540
3,284,"284",284,540
3,284,"12",284,540
3,284,"6",284,540
3,284,"1",284,540
3,284,"8",284,540
3,284,"4",284,540
3,284,"2",284,540
3,284,"10",284,540
3,284,"7",284,540
12,284,"284",284,540
12,284,"3",284,540
12,284,"6",284,540
12,284,"1",284,540
12,284,"8",284,540
12,284,"4",284,540
12,284,"2",284,540
12,284,"10",284,540
12,284,"7",284,540
6,284,"284",284,540
6,284,"3",284,540
6,284,"12",284,540
6,284,"1",284,540
6,284,"8",284,540
6,284,"4",284,540
6,284,"2",284,540
6,284,"10",284,540
6,284,"7",284,540
1,284,"284",284,540
1,284,"3",284,540
1,284,"12",284,540
1,284,"6",284,540
1,284,"8",284,540
1,284,"4",284,540
1,284,"2",284,540
1,284,"10",284,540
1,284,"7",284,540
8,284,"284",284,540
8,284,"3",284,540
8,284,"12",284,540
8,284,"6",284,540
8,284,"1",284,540
8,284,"4",284,540
8,284,"2",284,540
8,284,"10",284,540
8,284,"7",284,540
4,284,"284",284,540
4,284,"3",284,540
4,284,"12",284,540
4,284,"6",284,540
4,284,"1",284,540
4,284,"8",284,540
4,284,"2",284,540
4,284,"10",284,540
4,284,"7",284,540
2,284,"284",284,540
2,284,"3",284,540
2,284,"12",284,540
2,284,"6",284,540
2,284,"1",284,540
2,284,"8",284,540
2,284,"4",284,540
2,284,"10",284,540
2,284,"7",284,540
10,284,"284",284,540
10,284,"3",284,540
10,284,"12",284,540
10,284,"6",284,540
10,284,"1",284,540
10,284,"8",284,540
10,284,"4",284,540
10,284,"2",284,540
10,284,"7",284,540
7,284,"284",284,540
7,284,"3",284,540
7,284,"12",284,540
7,284,"6",284,540
7,284,"1",284,540
7,284,"8",284,540
7,284,"4",284,540
7,284,"2",284,540
7,284,"10",284,540
2,285,"285",285,540
1,287,"287",287,540
6,42,"42",42,540
4,48,"48",48,540
3,50,"50",50,540
3,50,"9",50,540
3,50,"8",50,540
3,50,"6",50,540
3,50,"5",50,540
3,50,"10",50,540
3,50,"7",50,540
3,50,"4",50,540
10,50,"50",50,540
10,50,"9",50,540
10,50,"8",50,540
10,50,"6",50,540
10,50,"5",50,540
10,50,"3",50,540
10,50,"7",50,540
10,50,"4",50,540
2,54,"54",54,540
2,54,"1",54,540
1,54,"54",54,540
1,54,"2",54,540
6,55,"55",55,540
6,55,"8",55,540
6,55,"5",55,540
6,55,"12",55,540
6,55,"10",55,540
6,55,"9",55,540
6,55,"3",55,540
6,55,"7",55,540
6,55,"13",55,540
9,55,"55",55,540
9,55,"8",55,540
9,55,"5",55,540
9,55,"12",55,540
9,55,"10",55,540
9,55,"6",55,540
9,55,"3",55,540
9,55,"7",55,540
9,55,"13",55,540
3,59,"59",59,540
3,59,"4",59,540
8,60,"60",60,540
8,60,"11",60,540
8,60,"7",60,540
8,60,"12",60,540
8,60,"5",60,540
8,60,"6",60,540
8,60,"10",60,540
5,60,"60",60,540
5,60,"11",60,540
5,60,"7",60,540
5,60,"12",60,540
5,60,"8",60,540
5,60,"6",60,540
5,60,"10",60,540
11,62,"62",62,540
11,62,"7",62,540
11,62,"12",62,540
2,63,"63",63,540
3,71,"71",71,540
8,73,"73",73,540
8,73,"7",73,540
4,74,"74",74,540
3,77,"77",77,540
3,77,"4",77,540
3,89,"89",89,540
3,89,"4",89,540
4,89,"89",89,540
4,89,"3",89,540
3,91,"91",91,540
3,91,"4",91,540
3,92,"92",92,540
3,92,"8",92,540
3,92,"9",92,540
3,92,"10",92,540
3,92,"7",92,540
3,92,"11",92,540
3,92,"13",92,540
3,92,"14",92,540
3,92,"12",92,540
3,92,"6",92,540
3,92,"5",92,540
5,95,"95",95,540
12,98,"98",98,540
12,98,"13",98,540
1,99,"99",99,540
10,166,"166",166,540
10,166,"9",166,540
10,44,"44",44,540
10,44,"5",44,540
10,44,"7",44,540
10,44,"12",44,540
10,44,"6",44,540
10,56,"56",56,540
10,56,"5",56,540
10,56,"7",56,540
10,56,"12",56,540
7,249,"249",249,540
7,252,"252",252,540
7,44,"44",44,540
7,44,"5",44,540
7,44,"10",44,540
7,44,"12",44,540
7,44,"6",44,540
7,56,"56",56,540
7,56,"5",56,540
7,56,"10",56,540
7,56,"12",56,540
13,162,"162",162,540
13,165,"165",165,540
13,165,"7",165,540
13,165,"8",165,540
13,165,"12",165,540
13,165,"11",165,540
13,165,"10",165,540
13,165,"6",165,540
13,165,"5",165,540
13,165,"14",165,540
13,165,"9",165,540
13,202,"202",202,540
13,202,"6",202,540
13,243,"243",243,540
13,243,"8",243,540
13,243,"11",243,540
13,275,"275",275,540
13,275,"12",275,540
13,275,"8",275,540
13,275,"10",275,540
13,275,"9",275,540
13,275,"6",275,540
13,275,"5",275,540
13,275,"4",275,540
13,275,"3",275,540
13,275,"7",275,540
13,275,"11",275,540
13,275,"14",275,540
13,98,"98",98,540
13,98,"12",98,540
4,105,"105",105,540
4,77,"77",77,540
4,77,"3",77,540
4,91,"91",91,540
4,91,"3",91,540
8,182,"182",182,540
8,195,"195",195,540
1,100,"100",100,540
1,170,"170",170,540
1,170,"12",170,540
1,170,"8",170,540
1,170,"13",170,540
1,170,"7",170,540
1,170,"5",170,540
1,170,"3",170,540
1,170,"2",170,540
1,170,"14",170,540
1,170,"6",170,540
1,170,"4",170,540
1,261,"261",261,540
1,262,"262",262,540
1,262,"2",262,540
6,202,"202",202,540
6,202,"13",202,540
6,163,"163",163,540
6,163,"11",163,540
6,163,"10",163,540
6,163,"9",163,540
6,163,"12",163,540
6,163,"8",163,540
6,163,"5",163,540
6,163,"13",163,540
2,196,"196",196,540
5,217,"217",217,540
5,217,"8",217,540
5,217,"7",217,540
5,217,"9",217,540
5,217,"10",217,540
2,244,"244",244,540
2,244,"1",244,540
9,266,"266",266,540
9,266,"8",266,540
9,266,"10",266,540
9,266,"7",266,540
3,277,"277",277,540
9,43,"43",43,540
12,44,"44",44,540
12,44,"5",44,540
12,44,"10",44,540
12,44,"7",44,540
12,44,"6",44,540
6,44,"44",44,540
6,44,"5",44,540
6,44,"10",44,540
6,44,"7",44,540
6,44,"12",44,540
1,51,"51",51,540
3,55,"55",55,540
3,55,"8",55,540
3,55,"5",55,540
3,55,"12",55,540
3,55,"10",55,540
3,55,"6",55,540
3,55,"9",55,540
3,55,"7",55,540
3,55,"13",55,540
7,55,"55",55,540
7,55,"8",55,540
7,55,"5",55,540
7,55,"12",55,540
7,55,"10",55,540
7,55,"6",55,540
7,55,"9",55,540
7,55,"3",55,540
7,55,"13",55,540
12,56,"56",56,540
12,56,"5",56,540
12,56,"10",56,540
12,56,"7",56,540
2,57,"57",57,540
1,58,"58",58,540
6,60,"60",60,540
6,60,"11",60,540
6,60,"7",60,540
6,60,"12",60,540
6,60,"8",60,540
6,60,"5",60,540
6,60,"10",60,540
10,109,"109",109,540
2,172,"172",172,540
2,194,"194",194,540
2,194,"1",194,540
1,242,"242",242,540
1,242,"14",242,540
1,242,"4",242,540
1,242,"2",242,540
1,242,"3",242,540
1,242,"9",242,540
1,242,"10",242,540
2,86,"86",86,540
2,86,"1",86,540
1,104,"104",104,540
1,104,"9",104,540
2,113,"113",113,540
2,113,"1",113,540
2,170,"170",170,540
2,170,"12",170,540
2,170,"8",170,540
2,170,"13",170,540
2,170,"7",170,540
2,170,"5",170,540
2,170,"3",170,540
2,170,"1",170,540
2,170,"14",170,540
2,170,"6",170,540
2,170,"4",170,540
2,221,"221",221,540
2,222,"222",222,540
2,230,"230",230,540
2,231,"231",231,540
2,262,"262",262,540
2,262,"1",262,540
2,61,"61",61,540
1,82,"82",82,540
1,82,"2",82,540
10,124,"124",124,540
10,181,"181",181,540
10,181,"9",181,540
10,211,"211",211,540
10,211,"6",211,540
10,211,"9",211,540
10,211,"14",211,540
14,108,"108",108,540
8,110,"110",110,540
14,111,"111",111,540
14,111,"11",111,540
14,111,"7",111,540
14,111,"5",111,540
14,111,"3",111,540
14,111,"8",111,540
14,111,"6",111,540
8,111,"111",111,540
8,111,"11",111,540
8,111,"7",111,540
8,111,"5",111,540
8,111,"3",111,540
8,111,"14",111,540
8,111,"6",111,540
10,112,"112",112,540
14,121,"121",121,540
13,127,"127",127,540
14,141,"141",141,540
14,141,"13",141,540
14,141,"12",141,540
14,141,"9",141,540
14,141,"11",141,540
14,141,"10",141,540
8,150,"150",150,540
9,152,"152",152,540
11,177,"177",177,540
12,187,"187",187,540
12,187,"7",187,540
12,187,"9",187,540
12,187,"10",187,540
12,187,"5",187,540
12,187,"11",187,540
12,187,"8",187,540
12,187,"2",187,540
11,187,"187",187,540
11,187,"7",187,540
11,187,"9",187,540
11,187,"10",187,540
11,187,"5",187,540
11,187,"12",187,540
11,187,"8",187,540
11,187,"2",187,540
14,193,"193",193,540
14,193,"10",193,540
10,193,"193",193,540
10,193,"14",193,540
7,212,"212",212,540
8,216,"216",216,540
8,216,"1",216,540
8,216,"12",216,540
8,216,"4",216,540
8,216,"11",216,540
8,216,"2",216,540
8,216,"3",216,540
10,217,"217",217,540
10,217,"8",217,540
10,217,"7",217,540
10,217,"9",217,540
10,217,"5",217,540
12,235,"235",235,540
12,235,"6",235,540
12,235,"7",235,540
12,235,"4",235,540
12,235,"5",235,540
12,235,"8",235,540
7,235,"235",235,540
7,235,"6",235,540
7,235,"12",235,540
7,235,"4",235,540
7,235,"5",235,540
7,235,"8",235,540
8,238,"238",238,540
8,238,"11",238,540
8,238,"12",238,540
12,238,"238",238,540
12,238,"11",238,540
12,238,"8",238,540
11,243,"243",243,540
11,243,"8",243,540
11,243,"13",243,540
11,245,"245",245,540
14,265,"265",265,540
14,265,"13",265,540
10,41,"41",41,540
7,50,"50",50,540
7,50,"9",50,540
7,50,"8",50,540
7,50,"6",50,540
7,50,"5",50,540
7,50,"3",50,540
7,50,"10",50,540
7,50,"4",50,540
12,62,"62",62,540
12,62,"7",62,540
12,62,"11",62,540
4,101,"101",101,540
4,101,"10",101,540
4,101,"8",101,540
4,101,"12",101,540
4,101,"2",101,540
4,101,"5",101,540
3,264,"264",264,540
14,165,"165",165,540
14,165,"7",165,540
14,165,"8",165,540
14,165,"12",165,540
14,165,"11",165,540
14,165,"10",165,540
14,165,"6",165,540
14,165,"5",165,540
14,165,"13",165,540
14,165,"9",165,540
14,170,"170",170,540
14,170,"12",170,540
14,170,"8",170,540
14,170,"13",170,540
14,170,"7",170,540
14,170,"5",170,540
14,170,"3",170,540
14,170,"1",170,540
14,170,"2",170,540
14,170,"6",170,540
14,170,"4",170,540
14,192,"192",192,540
14,192,"8",192,540
14,192,"11",192,540
14,192,"12",192,540
14,192,"7",192,540
12,192,"192",192,540
12,192,"8",192,540
12,192,"11",192,540
12,192,"14",192,540
12,192,"7",192,540
14,210,"210",210,540
14,210,"4",210,540
11,216,"216",216,540
11,216,"1",216,540
11,216,"12",216,540
11,216,"4",216,540
11,216,"8",216,540
11,216,"2",216,540
11,216,"3",216,540
14,248,"248",248,540
14,275,"275",275,540
14,275,"12",275,540
14,275,"8",275,540
14,275,"10",275,540
14,275,"9",275,540
14,275,"6",275,540
14,275,"5",275,540
14,275,"4",275,540
14,275,"3",275,540
14,275,"7",275,540
14,275,"11",275,540
14,275,"13",275,540
12,283,"283",283,540
6,130,"130",130,540
6,130,"7",130,540
6,130,"8",130,540
6,211,"211",211,540
6,211,"10",211,540
6,211,"9",211,540
6,211,"14",211,540
11,270,"270",270,540
11,270,"9",270,540
11,270,"13",270,540
14,138,"138",138,540
14,138,"10",138,540
14,138,"9",138,540
14,138,"11",138,540
14,138,"13",138,540
14,138,"12",138,540
12,143,"143",143,540
12,143,"7",143,540
13,163,"163",163,540
13,163,"11",163,540
13,163,"10",163,540
13,163,"9",163,540
13,163,"12",163,540
13,163,"8",163,540
13,163,"5",163,540
13,163,"6",163,540
6,170,"170",170,540
6,170,"12",170,540
6,170,"8",170,540
6,170,"13",170,540
6,170,"7",170,540
6,170,"5",170,540
6,170,"3",170,540
6,170,"1",170,540
6,170,"2",170,540
6,170,"14",170,540
6,170,"4",170,540
5,174,"174",174,540
9,175,"175",175,540
14,190,"190",190,540
14,190,"10",190,540
14,190,"13",190,540
9,242,"242",242,540
9,242,"14",242,540
9,242,"4",242,540
9,242,"2",242,540
9,242,"3",242,540
9,242,"1",242,540
9,242,"10",242,540
11,68,"68",68,540
9,78,"78",78,540
12,101,"101",101,540
12,101,"10",101,540
12,101,"8",101,540
12,101,"4",101,540
12,101,"2",101,540
12,101,"5",101,540
8,154,"154",154,540
8,187,"187",187,540
8,187,"7",187,540
8,187,"9",187,540
8,187,"10",187,540
8,187,"5",187,540
8,187,"12",187,540
8,187,"11",187,540
8,187,"2",187,540
14,274,"274",274,540
14,274,"12",274,540
14,274,"8",274,540
14,274,"11",274,540
14,274,"9",274,540
14,274,"7",274,540
14,274,"10",274,540
14,274,"4",274,540
14,274,"3",274,540
14,274,"5",274,540
14,274,"13",274,540
14,274,"6",274,540
14,140,"140",140,540
14,140,"10",140,540
14,140,"8",140,540
8,140,"140",140,540
8,140,"10",140,540
8,140,"14",140,540
8,167,"167",167,540
8,167,"9",167,540
7,192,"192",192,540
7,192,"8",192,540
7,192,"11",192,540
7,192,"14",192,540
7,192,"12",192,540
14,226,"226",226,540
14,226,"7",226,540
5,274,"274",274,540
5,274,"12",274,540
5,274,"8",274,540
5,274,"11",274,540
5,274,"9",274,540
5,274,"7",274,540
5,274,"10",274,540
5,274,"4",274,540
5,274,"3",274,540
5,274,"14",274,540
5,274,"13",274,540
5,274,"6",274,540
5,276,"276",276,540
5,276,"8",276,540
5,276,"10",276,540
5,276,"6",276,540
1,161,"161",161,540
1,180,"180",180,540
1,86,"86",86,540
1,86,"2",86,540
14,114,"114",114,540
14,114,"13",114,540
13,114,"114",114,540
13,114,"14",114,540
14,288,"288",288,540
13,55,"55",55,540
13,55,"8",55,540
13,55,"5",55,540
13,55,"12",55,540
13,55,"10",55,540
13,55,"6",55,540
13,55,"9",55,540
13,55,"3",55,540
13,55,"7",55,540
14,208,"208",208,540
9,211,"211",211,540
9,211,"10",211,540
9,211,"6",211,540
9,211,"14",211,540
14,211,"211",211,540
14,211,"10",211,540
14,211,"6",211,540
14,211,"9",211,540
10,276,"276",276,540
10,276,"8",276,540
10,276,"5",276,540
10,276,"6",276,540
2,101,"101",101,540
2,101,"10",101,540
2,101,"8",101,540
2,101,"4",101,540
2,101,"12",101,540
2,101,"5",101,540
10,102,"102",102,540
6,111,"111",111,540
6,111,"11",111,540
6,111,"7",111,540
6,111,"5",111,540
6,111,"3",111,540
6,111,"14",111,540
6,111,"8",111,540
2,117,"117",117,540
5,123,"123",123,540
13,133,"133",133,540
9,141,"141",141,540
9,141,"13",141,540
9,141,"12",141,540
9,141,"14",141,540
9,141,"11",141,540
9,141,"10",141,540
11,141,"141",141,540
11,141,"13",141,540
11,141,"12",141,540
11,141,"14",141,540
11,141,"9",141,540
11,141,"10",141,540
12,144,"144",144,540
2,188,"188",188,540
2,188,"3",188,540
1,189,"189",189,540
1,189,"2",189,540
6,199,"199",199,540
6,199,"8",199,540
6,199,"7",199,540
6,199,"5",199,540
2,216,"216",216,540
2,216,"1",216,540
2,216,"12",216,540
2,216,"4",216,540
2,216,"8",216,540
2,216,"11",216,540
2,216,"3",216,540
3,216,"216",216,540
3,216,"1",216,540
3,216,"12",216,540
3,216,"4",216,540
3,216,"8",216,540
3,216,"11",216,540
3,216,"2",216,540
7,218,"218",218,540
7,218,"10",218,540
10,218,"218",218,540
10,218,"7",218,540
4,219,"219",219,540
4,234,"234",234,540
4,234,"3",234,540
4,235,"235",235,540
4,235,"6",235,540
4,235,"12",235,540
4,235,"7",235,540
4,235,"5",235,540
4,235,"8",235,540
5,235,"235",235,540
5,235,"6",235,540
5,235,"12",235,540
5,235,"7",235,540
5,235,"4",235,540
5,235,"8",235,540
1,244,"244",244,540
1,244,"2",244,540
5,246,"246",246,540
9,260,"260",260,540
13,274,"274",274,540
13,274,"12",274,540
13,274,"8",274,540
13,274,"11",274,540
13,274,"9",274,540
13,274,"7",274,540
13,274,"10",274,540
13,274,"4",274,540
13,274,"3",274,540
13,274,"14",274,540
13,274,"5",274,540
13,274,"6",274,540
8,40,"40",40,540
8,40,"6",40,540
8,40,"7",40,540
3,66,"66",66,540
11,67,"67",67,540
6,70,"70",70,540
4,81,"81",81,540
4,81,"9",81,540
4,81,"3",81,540
3,81,"81",81,540
3,81,"9",81,540
3,81,"4",81,540
2,82,"82",82,540
2,82,"1",82,540
5,101,"101",101,540
5,101,"10",101,540
5,101,"8",101,540
5,101,"4",101,540
5,101,"12",101,540
5,101,"2",101,540
9,104,"104",104,540
9,104,"1",104,540
6,106,"106",106,540
6,106,"3",106,540
3,106,"106",106,540
3,106,"6",106,540
14,107,"107",107,540
14,107,"13",107,540
10,118,"118",118,540
1,119,"119",119,540
9,120,"120",120,540
4,122,"122",122,540
14,126,"126",126,540
14,126,"9",126,540
14,126,"11",126,540
14,126,"10",126,540
14,126,"13",126,540
10,141,"141",141,540
10,141,"13",141,540
10,141,"12",141,540
10,141,"14",141,540
10,141,"9",141,540
10,141,"11",141,540
2,147,"147",147,540
2,160,"160",160,540
2,160,"1",160,540
9,165,"165",165,540
9,165,"7",165,540
9,165,"8",165,540
9,165,"12",165,540
9,165,"11",165,540
9,165,"10",165,540
9,165,"6",165,540
