"layer_from","node_from","layer_to","node_to","trial_number"
13,92,"5",92,10
13,92,"6",92,10
13,92,"3",92,10
9,92,"92",92,10
9,92,"7",92,10
9,92,"10",92,10
9,92,"8",92,10
9,92,"11",92,10
9,92,"14",92,10
9,92,"12",92,10
9,92,"13",92,10
9,92,"5",92,10
9,92,"6",92,10
9,92,"3",92,10
14,96,"96",96,10
14,96,"10",96,10
13,97,"97",97,10
5,111,"111",111,10
5,111,"11",111,10
5,111,"14",111,10
5,111,"8",111,10
5,111,"7",111,10
5,111,"3",111,10
5,111,"4",111,10
5,111,"6",111,10
5,115,"115",115,10
5,115,"14",115,10
5,115,"13",115,10
5,136,"136",136,10
5,136,"8",136,10
5,136,"7",136,10
5,136,"13",136,10
5,139,"139",139,10
5,139,"13",139,10
5,139,"10",139,10
5,149,"149",149,10
5,151,"151",151,10
5,159,"159",159,10
5,159,"6",159,10
6,159,"159",159,10
6,159,"5",159,10
6,165,"165",165,10
6,165,"12",165,10
6,165,"10",165,10
6,165,"7",165,10
6,165,"9",165,10
6,165,"8",165,10
6,165,"5",165,10
6,165,"11",165,10
6,165,"13",165,10
6,165,"14",165,10
5,165,"165",165,10
5,165,"12",165,10
5,165,"10",165,10
5,165,"7",165,10
5,165,"9",165,10
5,165,"8",165,10
5,165,"6",165,10
5,165,"11",165,10
5,165,"13",165,10
5,165,"14",165,10
6,170,"170",170,10
6,170,"7",170,10
6,170,"14",170,10
6,170,"13",170,10
6,170,"5",170,10
6,170,"2",170,10
6,170,"1",170,10
6,170,"8",170,10
6,170,"12",170,10
6,170,"3",170,10
5,179,"179",179,10
5,187,"187",187,10
5,187,"12",187,10
5,187,"10",187,10
5,187,"7",187,10
5,187,"11",187,10
5,187,"1",187,10
5,187,"6",187,10
5,187,"9",187,10
6,199,"199",199,10
6,199,"8",199,10
6,199,"7",199,10
6,199,"5",199,10
5,235,"235",235,10
5,235,"8",235,10
5,235,"12",235,10
5,235,"4",235,10
5,239,"239",239,10
5,239,"13",239,10
5,239,"6",239,10
6,239,"239",239,10
6,239,"13",239,10
6,239,"5",239,10
6,40,"40",40,10
6,40,"7",40,10
5,50,"50",50,10
5,50,"10",50,10
5,50,"7",50,10
5,50,"6",50,10
5,50,"9",50,10
5,50,"8",50,10
5,50,"4",50,10
5,50,"3",50,10
6,50,"50",50,10
6,50,"10",50,10
6,50,"7",50,10
6,50,"5",50,10
6,50,"9",50,10
6,50,"8",50,10
6,50,"4",50,10
6,50,"3",50,10
6,52,"52",52,10
5,55,"55",55,10
5,55,"9",55,10
5,55,"12",55,10
5,55,"8",55,10
5,55,"3",55,10
5,55,"10",55,10
5,55,"6",55,10
5,55,"13",55,10
5,55,"14",55,10
6,76,"76",76,10
6,76,"5",76,10
5,85,"85",85,10
5,92,"92",92,10
5,92,"7",92,10
5,92,"10",92,10
5,92,"8",92,10
5,92,"11",92,10
5,92,"14",92,10
5,92,"12",92,10
5,92,"13",92,10
5,92,"9",92,10
5,92,"6",92,10
5,92,"3",92,10
6,92,"92",92,10
6,92,"7",92,10
6,92,"10",92,10
6,92,"8",92,10
6,92,"11",92,10
6,92,"14",92,10
6,92,"12",92,10
6,92,"13",92,10
6,92,"9",92,10
6,92,"5",92,10
6,92,"3",92,10
10,163,"163",163,10
10,163,"8",163,10
10,163,"12",163,10
10,163,"13",163,10
10,163,"5",163,10
10,163,"6",163,10
10,163,"9",163,10
10,163,"3",163,10
10,163,"14",163,10
10,163,"11",163,10
5,163,"163",163,10
5,163,"8",163,10
5,163,"12",163,10
5,163,"13",163,10
5,163,"10",163,10
5,163,"6",163,10
5,163,"9",163,10
5,163,"3",163,10
5,163,"14",163,10
5,163,"11",163,10
6,163,"163",163,10
6,163,"8",163,10
6,163,"12",163,10
6,163,"13",163,10
6,163,"10",163,10
6,163,"5",163,10
6,163,"9",163,10
6,163,"3",163,10
6,163,"14",163,10
6,163,"11",163,10
5,275,"275",275,10
5,275,"7",275,10
5,275,"8",275,10
5,275,"9",275,10
5,275,"12",275,10
5,275,"10",275,10
5,275,"3",275,10
5,275,"4",275,10
5,275,"6",275,10
5,275,"11",275,10
5,275,"13",275,10
5,275,"14",275,10
10,275,"275",275,10
10,275,"7",275,10
10,275,"8",275,10
10,275,"9",275,10
10,275,"12",275,10
10,275,"5",275,10
10,275,"3",275,10
10,275,"4",275,10
10,275,"6",275,10
10,275,"11",275,10
10,275,"13",275,10
10,275,"14",275,10
2,281,"281",281,10
2,45,"45",45,10
2,45,"1",45,10
9,50,"50",50,10
9,50,"10",50,10
9,50,"7",50,10
9,50,"5",50,10
9,50,"6",50,10
9,50,"8",50,10
9,50,"4",50,10
9,50,"3",50,10
12,55,"55",55,10
12,55,"9",55,10
12,55,"5",55,10
12,55,"8",55,10
12,55,"3",55,10
12,55,"10",55,10
12,55,"6",55,10
12,55,"13",55,10
12,55,"14",55,10
5,56,"56",56,10
5,56,"10",56,10
5,56,"7",56,10
12,60,"60",60,10
12,60,"11",60,10
12,60,"9",60,10
12,60,"8",60,10
12,60,"5",60,10
12,60,"6",60,10
12,60,"7",60,10
5,76,"76",76,10
5,76,"6",76,10
10,158,"158",158,10
8,185,"185",185,10
8,217,"217",217,10
8,217,"7",217,10
8,217,"9",217,10
8,217,"6",217,10
8,217,"5",217,10
8,217,"10",217,10
10,266,"266",266,10
10,266,"9",266,10
10,266,"8",266,10
10,266,"7",266,10
8,266,"266",266,10
8,266,"9",266,10
8,266,"10",266,10
8,266,"7",266,10
8,46,"46",46,10
4,131,"131",131,10
4,131,"3",131,10
4,145,"145",145,10
3,234,"234",234,10
3,234,"4",234,10
1,258,"258",258,10
1,258,"2",258,10
4,274,"274",274,10
4,274,"9",274,10
4,274,"12",274,10
4,274,"11",274,10
4,274,"10",274,10
4,274,"8",274,10
4,274,"7",274,10
4,274,"5",274,10
4,274,"14",274,10
4,274,"13",274,10
4,274,"3",274,10
4,274,"6",274,10
3,275,"275",275,10
3,275,"7",275,10
3,275,"8",275,10
3,275,"9",275,10
3,275,"12",275,10
3,275,"5",275,10
3,275,"10",275,10
3,275,"4",275,10
3,275,"6",275,10
3,275,"11",275,10
3,275,"13",275,10
3,275,"14",275,10
4,275,"275",275,10
4,275,"7",275,10
4,275,"8",275,10
4,275,"9",275,10
4,275,"12",275,10
4,275,"5",275,10
4,275,"10",275,10
4,275,"3",275,10
4,275,"6",275,10
4,275,"11",275,10
4,275,"13",275,10
4,275,"14",275,10
3,92,"92",92,10
3,92,"7",92,10
3,92,"10",92,10
3,92,"8",92,10
3,92,"11",92,10
3,92,"14",92,10
3,92,"12",92,10
3,92,"13",92,10
3,92,"9",92,10
3,92,"5",92,10
3,92,"6",92,10
2,116,"116",116,10
4,155,"155",155,10
2,164,"164",164,10
4,201,"201",201,10
4,216,"216",216,10
4,216,"8",216,10
4,216,"2",216,10
4,216,"11",216,10
4,216,"12",216,10
4,216,"1",216,10
4,216,"3",216,10
2,258,"258",258,10
2,258,"1",258,10
1,45,"45",45,10
1,45,"2",45,10
1,72,"72",72,10
5,268,"268",268,10
10,44,"44",44,10
10,44,"7",44,10
10,44,"6",44,10
10,44,"12",44,10
10,44,"5",44,10
2,113,"113",113,10
2,113,"1",113,10
3,125,"125",125,10
10,126,"126",126,10
10,126,"11",126,10
10,126,"9",126,10
10,126,"14",126,10
10,126,"13",126,10
4,128,"128",128,10
8,130,"130",130,10
8,130,"7",130,10
8,130,"6",130,10
7,130,"130",130,10
7,130,"8",130,10
7,130,"6",130,10
3,131,"131",131,10
3,131,"4",131,10
10,138,"138",138,10
10,138,"11",138,10
10,138,"9",138,10
10,138,"14",138,10
10,138,"13",138,10
10,138,"12",138,10
10,140,"140",140,10
10,140,"8",140,10
10,140,"14",140,10
12,143,"143",143,10
3,146,"146",146,10
3,146,"12",146,10
4,153,"153",153,10
11,156,"156",156,10
1,160,"160",160,10
1,160,"2",160,10
9,163,"163",163,10
9,163,"8",163,10
9,163,"12",163,10
9,163,"13",163,10
9,163,"10",163,10
9,163,"5",163,10
9,163,"6",163,10
9,163,"3",163,10
9,163,"14",163,10
9,163,"11",163,10
11,165,"165",165,10
11,165,"12",165,10
11,165,"10",165,10
11,165,"7",165,10
11,165,"9",165,10
11,165,"8",165,10
11,165,"6",165,10
11,165,"5",165,10
11,165,"13",165,10
11,165,"14",165,10
4,168,"168",168,10
5,170,"170",170,10
5,170,"7",170,10
5,170,"14",170,10
5,170,"13",170,10
5,170,"6",170,10
5,170,"2",170,10
5,170,"1",170,10
5,170,"8",170,10
5,170,"12",170,10
5,170,"3",170,10
2,170,"170",170,10
2,170,"7",170,10
2,170,"14",170,10
2,170,"13",170,10
2,170,"6",170,10
2,170,"5",170,10
2,170,"1",170,10
2,170,"8",170,10
2,170,"12",170,10
2,170,"3",170,10
10,178,"178",178,10
11,192,"192",192,10
11,192,"12",192,10
11,192,"8",192,10
11,192,"14",192,10
11,192,"7",192,10
2,194,"194",194,10
2,194,"1",194,10
1,198,"198",198,10
6,203,"203",203,10
6,203,"12",203,10
12,203,"203",203,10
12,203,"6",203,10
2,206,"206",206,10
2,206,"3",206,10
3,206,"206",206,10
3,206,"2",206,10
12,215,"215",215,10
12,215,"11",215,10
8,216,"216",216,10
8,216,"4",216,10
8,216,"2",216,10
8,216,"11",216,10
8,216,"12",216,10
8,216,"1",216,10
8,216,"3",216,10
6,217,"217",217,10
6,217,"7",217,10
6,217,"9",217,10
6,217,"8",217,10
6,217,"5",217,10
6,217,"10",217,10
3,223,"223",223,10
1,225,"225",225,10
1,225,"4",225,10
1,225,"3",225,10
4,225,"225",225,10
4,225,"1",225,10
4,225,"3",225,10
3,225,"225",225,10
3,225,"1",225,10
3,225,"4",225,10
3,236,"236",236,10
3,236,"4",236,10
4,236,"236",236,10
4,236,"3",236,10
10,242,"242",242,10
10,242,"14",242,10
10,242,"4",242,10
10,242,"3",242,10
10,242,"9",242,10
10,242,"1",242,10
10,242,"2",242,10
4,242,"242",242,10
4,242,"14",242,10
4,242,"10",242,10
4,242,"3",242,10
4,242,"9",242,10
4,242,"1",242,10
4,242,"2",242,10
3,242,"242",242,10
3,242,"14",242,10
3,242,"10",242,10
3,242,"4",242,10
3,242,"9",242,10
3,242,"1",242,10
3,242,"2",242,10
2,250,"250",250,10
2,259,"259",259,10
7,266,"266",266,10
7,266,"9",266,10
7,266,"10",266,10
7,266,"8",266,10
1,271,"271",271,10
6,275,"275",275,10
6,275,"7",275,10
6,275,"8",275,10
6,275,"9",275,10
6,275,"12",275,10
6,275,"5",275,10
6,275,"10",275,10
6,275,"3",275,10
6,275,"4",275,10
6,275,"11",275,10
6,275,"13",275,10
6,275,"14",275,10
11,275,"275",275,10
11,275,"7",275,10
11,275,"8",275,10
11,275,"9",275,10
11,275,"12",275,10
11,275,"5",275,10
11,275,"10",275,10
11,275,"3",275,10
11,275,"4",275,10
11,275,"6",275,10
11,275,"13",275,10
11,275,"14",275,10
8,279,"279",279,10
6,282,"282",282,10
6,284,"284",284,10
6,284,"3",284,10
6,284,"1",284,10
6,284,"12",284,10
6,284,"10",284,10
6,284,"2",284,10
6,284,"8",284,10
6,284,"4",284,10
6,284,"7",284,10
3,284,"284",284,10
3,284,"6",284,10
3,284,"1",284,10
3,284,"12",284,10
3,284,"10",284,10
3,284,"2",284,10
3,284,"8",284,10
3,284,"4",284,10
3,284,"7",284,10
1,284,"284",284,10
1,284,"6",284,10
1,284,"3",284,10
1,284,"12",284,10
1,284,"10",284,10
1,284,"2",284,10
1,284,"8",284,10
1,284,"4",284,10
1,284,"7",284,10
12,284,"284",284,10
12,284,"6",284,10
12,284,"3",284,10
12,284,"1",284,10
12,284,"10",284,10
12,284,"2",284,10
12,284,"8",284,10
12,284,"4",284,10
12,284,"7",284,10
10,284,"284",284,10
10,284,"6",284,10
10,284,"3",284,10
10,284,"1",284,10
10,284,"12",284,10
10,284,"2",284,10
10,284,"8",284,10
10,284,"4",284,10
10,284,"7",284,10
2,284,"284",284,10
2,284,"6",284,10
2,284,"3",284,10
2,284,"1",284,10
2,284,"12",284,10
2,284,"10",284,10
2,284,"8",284,10
2,284,"4",284,10
2,284,"7",284,10
8,284,"284",284,10
8,284,"6",284,10
8,284,"3",284,10
8,284,"1",284,10
8,284,"12",284,10
8,284,"10",284,10
8,284,"2",284,10
8,284,"4",284,10
8,284,"7",284,10
4,284,"284",284,10
4,284,"6",284,10
4,284,"3",284,10
4,284,"1",284,10
4,284,"12",284,10
4,284,"10",284,10
4,284,"2",284,10
4,284,"8",284,10
4,284,"7",284,10
7,284,"284",284,10
7,284,"6",284,10
7,284,"3",284,10
7,284,"1",284,10
7,284,"12",284,10
7,284,"10",284,10
7,284,"2",284,10
7,284,"8",284,10
7,284,"4",284,10
2,285,"285",285,10
1,287,"287",287,10
6,42,"42",42,10
4,48,"48",48,10
8,50,"50",50,10
8,50,"10",50,10
8,50,"7",50,10
8,50,"5",50,10
8,50,"6",50,10
8,50,"9",50,10
8,50,"4",50,10
8,50,"3",50,10
1,54,"54",54,10
1,54,"2",54,10
2,54,"54",54,10
2,54,"1",54,10
8,55,"55",55,10
8,55,"9",55,10
8,55,"5",55,10
8,55,"12",55,10
8,55,"3",55,10
8,55,"10",55,10
8,55,"6",55,10
8,55,"13",55,10
8,55,"14",55,10
3,55,"55",55,10
3,55,"9",55,10
3,55,"5",55,10
3,55,"12",55,10
3,55,"8",55,10
3,55,"10",55,10
3,55,"6",55,10
3,55,"13",55,10
3,55,"14",55,10
4,59,"59",59,10
4,59,"3",59,10
5,60,"60",60,10
5,60,"11",60,10
5,60,"9",60,10
5,60,"8",60,10
5,60,"12",60,10
5,60,"6",60,10
5,60,"7",60,10
6,60,"60",60,10
6,60,"11",60,10
6,60,"9",60,10
6,60,"8",60,10
6,60,"12",60,10
6,60,"5",60,10
6,60,"7",60,10
11,62,"62",62,10
11,62,"7",62,10
11,62,"12",62,10
2,63,"63",63,10
3,71,"71",71,10
7,73,"73",73,10
7,73,"8",73,10
7,73,"5",73,10
5,73,"73",73,10
5,73,"8",73,10
5,73,"7",73,10
4,74,"74",74,10
4,77,"77",77,10
4,77,"3",77,10
4,81,"81",81,10
4,81,"9",81,10
4,81,"3",81,10
3,89,"89",89,10
3,89,"4",89,10
4,89,"89",89,10
4,89,"3",89,10
3,91,"91",91,10
3,91,"4",91,10
3,95,"95",95,10
3,95,"5",95,10
12,98,"98",98,10
12,98,"13",98,10
1,99,"99",99,10
10,166,"166",166,10
10,166,"9",166,10
10,55,"55",55,10
10,55,"9",55,10
10,55,"5",55,10
10,55,"12",55,10
10,55,"8",55,10
10,55,"3",55,10
10,55,"6",55,10
10,55,"13",55,10
10,55,"14",55,10
10,56,"56",56,10
10,56,"5",56,10
10,56,"7",56,10
6,55,"55",55,10
6,55,"9",55,10
6,55,"5",55,10
6,55,"12",55,10
6,55,"8",55,10
6,55,"3",55,10
6,55,"10",55,10
6,55,"13",55,10
6,55,"14",55,10
7,249,"249",249,10
7,252,"252",252,10
7,44,"44",44,10
7,44,"10",44,10
7,44,"6",44,10
7,44,"12",44,10
7,44,"5",44,10
7,56,"56",56,10
7,56,"5",56,10
7,56,"10",56,10
7,60,"60",60,10
7,60,"11",60,10
7,60,"9",60,10
7,60,"8",60,10
7,60,"12",60,10
7,60,"5",60,10
7,60,"6",60,10
13,162,"162",162,10
13,165,"165",165,10
13,165,"12",165,10
13,165,"10",165,10
13,165,"7",165,10
13,165,"9",165,10
13,165,"8",165,10
13,165,"6",165,10
13,165,"5",165,10
13,165,"11",165,10
13,165,"14",165,10
13,202,"202",202,10
13,202,"6",202,10
13,275,"275",275,10
13,275,"7",275,10
13,275,"8",275,10
13,275,"9",275,10
13,275,"12",275,10
13,275,"5",275,10
13,275,"10",275,10
13,275,"3",275,10
13,275,"4",275,10
13,275,"6",275,10
13,275,"11",275,10
13,275,"14",275,10
13,98,"98",98,10
13,98,"12",98,10
4,105,"105",105,10
4,91,"91",91,10
4,91,"3",91,10
8,182,"182",182,10
8,195,"195",195,10
1,100,"100",100,10
1,170,"170",170,10
1,170,"7",170,10
1,170,"14",170,10
1,170,"13",170,10
1,170,"6",170,10
1,170,"5",170,10
1,170,"2",170,10
1,170,"8",170,10
1,170,"12",170,10
1,170,"3",170,10
1,261,"261",261,10
1,262,"262",262,10
6,202,"202",202,10
6,202,"13",202,10
3,163,"163",163,10
3,163,"8",163,10
3,163,"12",163,10
3,163,"13",163,10
3,163,"10",163,10
3,163,"5",163,10
3,163,"6",163,10
3,163,"9",163,10
3,163,"14",163,10
3,163,"11",163,10
1,194,"194",194,10
1,194,"2",194,10
2,196,"196",196,10
9,242,"242",242,10
9,242,"14",242,10
9,242,"10",242,10
9,242,"4",242,10
9,242,"3",242,10
9,242,"1",242,10
9,242,"2",242,10
2,244,"244",244,10
2,244,"1",244,10
5,274,"274",274,10
5,274,"9",274,10
5,274,"12",274,10
5,274,"11",274,10
5,274,"10",274,10
5,274,"8",274,10
5,274,"7",274,10
5,274,"4",274,10
5,274,"14",274,10
5,274,"13",274,10
5,274,"3",274,10
5,274,"6",274,10
3,277,"277",277,10
9,43,"43",43,10
6,44,"44",44,10
6,44,"10",44,10
6,44,"7",44,10
6,44,"12",44,10
6,44,"5",44,10
12,44,"44",44,10
12,44,"10",44,10
12,44,"7",44,10
12,44,"6",44,10
12,44,"5",44,10
5,44,"44",44,10
5,44,"10",44,10
5,44,"7",44,10
5,44,"6",44,10
5,44,"12",44,10
4,50,"50",50,10
4,50,"10",50,10
4,50,"7",50,10
4,50,"5",50,10
4,50,"6",50,10
4,50,"9",50,10
4,50,"8",50,10
4,50,"3",50,10
1,51,"51",51,10
2,57,"57",57,10
1,58,"58",58,10
3,77,"77",77,10
3,77,"4",77,10
3,81,"81",81,10
3,81,"9",81,10
3,81,"4",81,10
4,84,"84",84,10
4,84,"12",84,10
10,109,"109",109,10
10,109,"8",109,10
2,172,"172",172,10
2,216,"216",216,10
2,216,"4",216,10
2,216,"8",216,10
2,216,"11",216,10
2,216,"12",216,10
2,216,"1",216,10
2,216,"3",216,10
1,242,"242",242,10
1,242,"14",242,10
1,242,"10",242,10
1,242,"4",242,10
1,242,"3",242,10
1,242,"9",242,10
1,242,"2",242,10
1,86,"86",86,10
1,86,"2",86,10
1,104,"104",104,10
1,104,"9",104,10
1,113,"113",113,10
1,113,"2",113,10
2,221,"221",221,10
2,222,"222",222,10
1,230,"230",230,10
2,231,"231",231,10
2,61,"61",61,10
2,82,"82",82,10
10,124,"124",124,10
10,211,"211",211,10
10,211,"6",211,10
10,211,"9",211,10
10,211,"14",211,10
12,108,"108",108,10
8,109,"109",109,10
8,109,"10",109,10
8,110,"110",110,10
8,111,"111",111,10
8,111,"11",111,10
8,111,"14",111,10
8,111,"5",111,10
8,111,"7",111,10
8,111,"3",111,10
8,111,"4",111,10
8,111,"6",111,10
7,111,"111",111,10
7,111,"11",111,10
7,111,"14",111,10
7,111,"5",111,10
7,111,"8",111,10
7,111,"3",111,10
7,111,"4",111,10
7,111,"6",111,10
10,112,"112",112,10
14,121,"121",121,10
13,127,"127",127,10
12,138,"138",138,10
12,138,"11",138,10
12,138,"9",138,10
12,138,"14",138,10
12,138,"13",138,10
12,138,"10",138,10
10,141,"141",141,10
10,141,"13",141,10
10,141,"11",141,10
10,141,"12",141,10
10,141,"14",141,10
10,141,"9",141,10
8,150,"150",150,10
9,152,"152",152,10
8,170,"170",170,10
8,170,"7",170,10
8,170,"14",170,10
8,170,"13",170,10
8,170,"6",170,10
8,170,"5",170,10
8,170,"2",170,10
8,170,"1",170,10
8,170,"12",170,10
8,170,"3",170,10
11,177,"177",177,10
11,187,"187",187,10
11,187,"12",187,10
11,187,"10",187,10
11,187,"7",187,10
11,187,"5",187,10
11,187,"1",187,10
11,187,"6",187,10
11,187,"9",187,10
10,193,"193",193,10
10,193,"14",193,10
14,193,"193",193,10
14,193,"10",193,10
14,207,"207",207,10
14,207,"11",207,10
7,212,"212",212,10
7,212,"2",212,10
11,216,"216",216,10
11,216,"4",216,10
11,216,"8",216,10
11,216,"2",216,10
11,216,"12",216,10
11,216,"1",216,10
11,216,"3",216,10
8,235,"235",235,10
8,235,"5",235,10
8,235,"12",235,10
8,235,"4",235,10
12,235,"235",235,10
12,235,"5",235,10
12,235,"8",235,10
12,235,"4",235,10
12,238,"238",238,10
12,238,"8",238,10
12,238,"7",238,10
7,238,"238",238,10
7,238,"8",238,10
7,238,"12",238,10
7,241,"241",241,10
7,241,"10",241,10
7,241,"8",241,10
11,243,"243",243,10
11,243,"13",243,10
11,245,"245",245,10
14,265,"265",265,10
14,265,"13",265,10
10,41,"41",41,10
3,101,"101",101,10
3,101,"12",101,10
3,101,"10",101,10
3,101,"5",101,10
4,264,"264",264,10
4,264,"3",264,10
12,146,"146",146,10
12,146,"3",146,10
14,163,"163",163,10
14,163,"8",163,10
14,163,"12",163,10
14,163,"13",163,10
14,163,"10",163,10
14,163,"5",163,10
14,163,"6",163,10
14,163,"9",163,10
14,163,"3",163,10
14,163,"11",163,10
14,165,"165",165,10
14,165,"12",165,10
14,165,"10",165,10
14,165,"7",165,10
14,165,"9",165,10
14,165,"8",165,10
14,165,"6",165,10
14,165,"5",165,10
14,165,"11",165,10
14,165,"13",165,10
14,192,"192",192,10
14,192,"12",192,10
14,192,"8",192,10
14,192,"11",192,10
14,192,"7",192,10
14,210,"210",210,10
14,210,"4",210,10
12,216,"216",216,10
12,216,"4",216,10
12,216,"8",216,10
12,216,"2",216,10
12,216,"11",216,10
12,216,"1",216,10
12,216,"3",216,10
14,248,"248",248,10
14,275,"275",275,10
14,275,"7",275,10
14,275,"8",275,10
14,275,"9",275,10
14,275,"12",275,10
14,275,"5",275,10
14,275,"10",275,10
14,275,"3",275,10
14,275,"4",275,10
14,275,"6",275,10
14,275,"11",275,10
14,275,"13",275,10
12,283,"283",283,10
6,130,"130",130,10
6,130,"8",130,10
6,130,"7",130,10
6,211,"211",211,10
6,211,"10",211,10
6,211,"9",211,10
6,211,"14",211,10
6,270,"270",270,10
6,270,"9",270,10
6,270,"13",270,10
11,163,"163",163,10
11,163,"8",163,10
11,163,"12",163,10
11,163,"13",163,10
11,163,"10",163,10
11,163,"5",163,10
11,163,"6",163,10
11,163,"9",163,10
11,163,"3",163,10
11,163,"14",163,10
5,174,"174",174,10
10,175,"175",175,10
10,175,"9",175,10
11,197,"197",197,10
11,197,"12",197,10
12,62,"62",62,10
12,62,"7",62,10
12,62,"11",62,10
11,68,"68",68,10
9,78,"78",78,10
8,154,"154",154,10
14,274,"274",274,10
14,274,"9",274,10
14,274,"12",274,10
14,274,"11",274,10
14,274,"10",274,10
14,274,"8",274,10
14,274,"7",274,10
14,274,"4",274,10
14,274,"5",274,10
14,274,"13",274,10
14,274,"3",274,10
14,274,"6",274,10
8,140,"140",140,10
8,140,"10",140,10
8,140,"14",140,10
14,140,"140",140,10
14,140,"10",140,10
14,140,"8",140,10
8,167,"167",167,10
8,167,"9",167,10
7,192,"192",192,10
7,192,"12",192,10
7,192,"8",192,10
7,192,"11",192,10
7,192,"14",192,10
5,217,"217",217,10
5,217,"7",217,10
5,217,"9",217,10
5,217,"8",217,10
5,217,"6",217,10
5,217,"10",217,10
14,226,"226",226,10
14,226,"7",226,10
5,276,"276",276,10
5,276,"8",276,10
5,276,"10",276,10
5,95,"95",95,10
5,95,"3",95,10
1,161,"161",161,10
1,180,"180",180,10
1,216,"216",216,10
1,216,"4",216,10
1,216,"8",216,10
1,216,"2",216,10
1,216,"11",216,10
1,216,"12",216,10
1,216,"3",216,10
13,114,"114",114,10
13,114,"14",114,10
14,114,"114",114,10
14,114,"13",114,10
13,126,"126",126,10
13,126,"11",126,10
13,126,"9",126,10
13,126,"14",126,10
13,126,"10",126,10
14,288,"288",288,10
13,55,"55",55,10
13,55,"9",55,10
13,55,"5",55,10
13,55,"12",55,10
13,55,"8",55,10
13,55,"3",55,10
13,55,"10",55,10
13,55,"6",55,10
13,55,"14",55,10
14,55,"55",55,10
14,55,"9",55,10
14,55,"5",55,10
14,55,"12",55,10
14,55,"8",55,10
14,55,"3",55,10
14,55,"10",55,10
14,55,"6",55,10
14,55,"13",55,10
9,181,"181",181,10
9,181,"10",181,10
14,208,"208",208,10
9,211,"211",211,10
9,211,"10",211,10
9,211,"6",211,10
9,211,"14",211,10
14,211,"211",211,10
14,211,"10",211,10
14,211,"6",211,10
14,211,"9",211,10
10,217,"217",217,10
10,217,"7",217,10
10,217,"9",217,10
10,217,"8",217,10
10,217,"6",217,10
10,217,"5",217,10
10,276,"276",276,10
10,276,"8",276,10
10,276,"5",276,10
10,102,"102",102,10
3,111,"111",111,10
3,111,"11",111,10
3,111,"14",111,10
3,111,"5",111,10
3,111,"8",111,10
3,111,"7",111,10
3,111,"4",111,10
3,111,"6",111,10
4,111,"111",111,10
4,111,"11",111,10
4,111,"14",111,10
4,111,"5",111,10
4,111,"8",111,10
4,111,"7",111,10
4,111,"3",111,10
4,111,"6",111,10
6,111,"111",111,10
6,111,"11",111,10
6,111,"14",111,10
6,111,"5",111,10
6,111,"8",111,10
6,111,"7",111,10
6,111,"3",111,10
6,111,"4",111,10
2,117,"117",117,10
5,123,"123",123,10
12,133,"133",133,10
12,133,"13",133,10
12,141,"141",141,10
12,141,"13",141,10
12,141,"11",141,10
12,141,"10",141,10
12,141,"14",141,10
12,141,"9",141,10
12,144,"144",144,10
12,170,"170",170,10
12,170,"7",170,10
12,170,"14",170,10
12,170,"13",170,10
12,170,"6",170,10
12,170,"5",170,10
12,170,"2",170,10
12,170,"1",170,10
12,170,"8",170,10
12,170,"3",170,10
3,170,"170",170,10
3,170,"7",170,10
3,170,"14",170,10
3,170,"13",170,10
3,170,"6",170,10
3,170,"5",170,10
3,170,"2",170,10
3,170,"1",170,10
3,170,"8",170,10
3,170,"12",170,10
1,187,"187",187,10
1,187,"12",187,10
1,187,"10",187,10
1,187,"7",187,10
1,187,"5",187,10
1,187,"11",187,10
1,187,"6",187,10
1,187,"9",187,10
3,188,"188",188,10
1,189,"189",189,10
1,189,"2",189,10
3,216,"216",216,10
3,216,"4",216,10
3,216,"8",216,10
3,216,"2",216,10
3,216,"11",216,10
3,216,"12",216,10
3,216,"1",216,10
7,218,"218",218,10
7,218,"10",218,10
10,218,"218",218,10
10,218,"7",218,10
11,219,"219",219,10
11,219,"4",219,10
4,234,"234",234,10
4,234,"3",234,10
4,235,"235",235,10
4,235,"5",235,10
4,235,"8",235,10
4,235,"12",235,10
1,244,"244",244,10
1,244,"2",244,10
5,246,"246",246,10
9,260,"260",260,10
7,40,"40",40,10
7,40,"6",40,10
3,59,"59",59,10
3,59,"4",59,10
3,66,"66",66,10
11,67,"67",67,10
6,70,"70",70,10
10,96,"96",96,10
10,96,"14",96,10
5,101,"101",101,10
5,101,"12",101,10
5,101,"10",101,10
5,101,"3",101,10
9,104,"104",104,10
9,104,"1",104,10
3,106,"106",106,10
3,106,"6",106,10
6,106,"106",106,10
6,106,"3",106,10
14,107,"107",107,10
14,107,"13",107,10
10,118,"118",118,10
1,119,"119",119,10
9,120,"120",120,10
4,122,"122",122,10
13,133,"133",133,10
13,133,"12",133,10
14,141,"141",141,10
14,141,"13",141,10
14,141,"11",141,10
14,141,"10",141,10
14,141,"12",141,10
14,141,"9",141,10
9,141,"141",141,10
9,141,"13",141,10
9,141,"11",141,10
9,141,"10",141,10
9,141,"12",141,10
9,141,"14",141,10
2,147,"147",147,10
2,160,"160",160,10
2,160,"1",160,10
9,167,"167",167,10
9,167,"8",167,10
1,171,"171",171,10
9,175,"175",175,10
9,175,"10",175,10
3,183,"183",183,10
10,184,"184",184,10
6,187,"187",187,10
6,187,"12",187,10
6,187,"10",187,10
6,187,"7",187,10
6,187,"5",187,10
6,187,"11",187,10
