"layer_from","node_from","layer_to","node_to","trial_number"
5,235,"12",235,935
5,235,"8",235,935
5,235,"3",235,935
5,235,"6",235,935
5,239,"239",239,935
5,239,"12",239,935
5,239,"6",239,935
6,239,"239",239,935
6,239,"12",239,935
6,239,"5",239,935
6,50,"50",50,935
6,50,"8",50,935
6,50,"10",50,935
6,50,"9",50,935
6,50,"5",50,935
6,50,"4",50,935
6,50,"7",50,935
6,50,"3",50,935
5,50,"50",50,935
5,50,"8",50,935
5,50,"10",50,935
5,50,"9",50,935
5,50,"6",50,935
5,50,"4",50,935
5,50,"7",50,935
5,50,"3",50,935
5,52,"52",52,935
5,55,"55",55,935
5,55,"9",55,935
5,55,"6",55,935
5,55,"8",55,935
5,55,"10",55,935
5,55,"12",55,935
5,55,"3",55,935
5,55,"4",55,935
5,55,"13",55,935
5,76,"76",76,935
5,76,"6",76,935
5,92,"92",92,935
5,92,"11",92,935
5,92,"10",92,935
5,92,"8",92,935
5,92,"7",92,935
5,92,"12",92,935
5,92,"13",92,935
5,92,"14",92,935
5,92,"9",92,935
5,92,"6",92,935
5,92,"3",92,935
6,92,"92",92,935
6,92,"11",92,935
6,92,"10",92,935
6,92,"8",92,935
6,92,"7",92,935
6,92,"12",92,935
6,92,"13",92,935
6,92,"14",92,935
6,92,"9",92,935
6,92,"5",92,935
6,92,"3",92,935
5,163,"163",163,935
5,163,"9",163,935
5,163,"11",163,935
5,163,"8",163,935
5,163,"12",163,935
5,163,"10",163,935
5,163,"14",163,935
5,163,"6",163,935
10,163,"163",163,935
10,163,"9",163,935
10,163,"11",163,935
10,163,"8",163,935
10,163,"12",163,935
10,163,"5",163,935
10,163,"14",163,935
10,163,"6",163,935
5,275,"275",275,935
5,275,"10",275,935
5,275,"12",275,935
5,275,"7",275,935
5,275,"9",275,935
5,275,"6",275,935
5,275,"8",275,935
5,275,"4",275,935
5,275,"3",275,935
5,275,"11",275,935
5,275,"14",275,935
6,275,"275",275,935
6,275,"10",275,935
6,275,"12",275,935
6,275,"7",275,935
6,275,"9",275,935
6,275,"5",275,935
6,275,"8",275,935
6,275,"4",275,935
6,275,"3",275,935
6,275,"11",275,935
6,275,"14",275,935
8,275,"275",275,935
8,275,"10",275,935
8,275,"12",275,935
8,275,"7",275,935
8,275,"9",275,935
8,275,"5",275,935
8,275,"6",275,935
8,275,"4",275,935
8,275,"3",275,935
8,275,"11",275,935
8,275,"14",275,935
6,55,"55",55,935
6,55,"9",55,935
6,55,"5",55,935
6,55,"8",55,935
6,55,"10",55,935
6,55,"12",55,935
6,55,"3",55,935
6,55,"4",55,935
6,55,"13",55,935
8,55,"55",55,935
8,55,"9",55,935
8,55,"5",55,935
8,55,"6",55,935
8,55,"10",55,935
8,55,"12",55,935
8,55,"3",55,935
8,55,"4",55,935
8,55,"13",55,935
12,56,"56",56,935
12,56,"10",56,935
6,60,"60",60,935
6,60,"10",60,935
6,60,"11",60,935
6,60,"9",60,935
6,60,"8",60,935
6,60,"12",60,935
6,60,"5",60,935
6,76,"76",76,935
6,76,"5",76,935
7,217,"217",217,935
7,217,"8",217,935
7,217,"9",217,935
7,217,"6",217,935
7,217,"5",217,935
7,217,"10",217,935
10,266,"266",266,935
10,266,"8",266,935
10,266,"7",266,935
10,266,"9",266,935
3,131,"131",131,935
3,131,"4",131,935
4,145,"145",145,935
3,234,"234",234,935
3,274,"274",274,935
3,274,"12",274,935
3,274,"9",274,935
3,274,"11",274,935
3,274,"7",274,935
3,274,"10",274,935
3,274,"8",274,935
3,274,"14",274,935
3,274,"6",274,935
3,274,"13",274,935
3,274,"5",274,935
3,274,"4",274,935
4,275,"275",275,935
4,275,"10",275,935
4,275,"12",275,935
4,275,"7",275,935
4,275,"9",275,935
4,275,"5",275,935
4,275,"6",275,935
4,275,"8",275,935
4,275,"3",275,935
4,275,"11",275,935
4,275,"14",275,935
3,275,"275",275,935
3,275,"10",275,935
3,275,"12",275,935
3,275,"7",275,935
3,275,"9",275,935
3,275,"5",275,935
3,275,"6",275,935
3,275,"8",275,935
3,275,"4",275,935
3,275,"11",275,935
3,275,"14",275,935
8,60,"60",60,935
8,60,"10",60,935
8,60,"11",60,935
8,60,"9",60,935
8,60,"6",60,935
8,60,"12",60,935
8,60,"5",60,935
2,216,"216",216,935
2,216,"3",216,935
2,216,"1",216,935
2,216,"8",216,935
2,216,"12",216,935
2,216,"11",216,935
2,216,"4",216,935
1,258,"258",258,935
1,258,"2",258,935
2,45,"45",45,935
2,45,"1",45,935
1,72,"72",72,935
1,72,"2",72,935
11,275,"275",275,935
11,275,"10",275,935
11,275,"12",275,935
11,275,"7",275,935
11,275,"9",275,935
11,275,"5",275,935
11,275,"6",275,935
11,275,"8",275,935
11,275,"4",275,935
11,275,"3",275,935
11,275,"14",275,935
5,44,"44",44,935
5,44,"7",44,935
5,44,"10",44,935
5,44,"6",44,935
10,55,"55",55,935
10,55,"9",55,935
10,55,"5",55,935
10,55,"6",55,935
10,55,"8",55,935
10,55,"12",55,935
10,55,"3",55,935
10,55,"4",55,935
10,55,"13",55,935
4,111,"111",111,935
4,111,"8",111,935
4,111,"14",111,935
4,111,"6",111,935
4,111,"7",111,935
4,111,"11",111,935
4,111,"5",111,935
4,111,"3",111,935
1,113,"113",113,935
1,113,"2",113,935
8,130,"130",130,935
8,130,"7",130,935
8,130,"6",130,935
7,130,"130",130,935
7,130,"8",130,935
7,130,"6",130,935
10,138,"138",138,935
10,138,"12",138,935
10,138,"9",138,935
10,138,"11",138,935
10,138,"14",138,935
10,138,"13",138,935
8,140,"140",140,935
8,140,"14",140,935
8,140,"10",140,935
7,143,"143",143,935
12,146,"146",146,935
2,160,"160",160,935
2,160,"1",160,935
11,165,"165",165,935
11,165,"8",165,935
11,165,"12",165,935
11,165,"9",165,935
11,165,"7",165,935
11,165,"14",165,935
11,165,"5",165,935
11,165,"6",165,935
11,165,"10",165,935
11,165,"13",165,935
1,194,"194",194,935
1,194,"2",194,935
6,203,"203",203,935
6,203,"12",203,935
12,203,"203",203,935
12,203,"6",203,935
3,206,"206",206,935
3,206,"2",206,935
2,206,"206",206,935
2,206,"3",206,935
12,215,"215",215,935
12,215,"11",215,935
12,215,"6",215,935
6,215,"215",215,935
6,215,"11",215,935
6,215,"12",215,935
3,216,"216",216,935
3,216,"2",216,935
3,216,"1",216,935
3,216,"8",216,935
3,216,"12",216,935
3,216,"11",216,935
3,216,"4",216,935
1,216,"216",216,935
1,216,"2",216,935
1,216,"3",216,935
1,216,"8",216,935
1,216,"12",216,935
1,216,"11",216,935
1,216,"4",216,935
9,217,"217",217,935
9,217,"8",217,935
9,217,"7",217,935
9,217,"6",217,935
9,217,"5",217,935
9,217,"10",217,935
6,217,"217",217,935
6,217,"8",217,935
6,217,"7",217,935
6,217,"9",217,935
6,217,"5",217,935
6,217,"10",217,935
4,225,"225",225,935
4,225,"3",225,935
4,225,"1",225,935
3,225,"225",225,935
3,225,"4",225,935
3,225,"1",225,935
1,225,"225",225,935
1,225,"4",225,935
1,225,"3",225,935
4,236,"236",236,935
4,236,"3",236,935
3,236,"236",236,935
3,236,"4",236,935
2,242,"242",242,935
2,242,"9",242,935
2,242,"1",242,935
2,242,"14",242,935
2,242,"10",242,935
2,242,"3",242,935
1,242,"242",242,935
1,242,"9",242,935
1,242,"2",242,935
1,242,"14",242,935
1,242,"10",242,935
1,242,"3",242,935
7,266,"266",266,935
7,266,"8",266,935
7,266,"10",266,935
7,266,"9",266,935
8,284,"284",284,935
8,284,"1",284,935
8,284,"2",284,935
8,284,"4",284,935
8,284,"3",284,935
8,284,"12",284,935
8,284,"6",284,935
8,284,"7",284,935
8,284,"10",284,935
1,284,"284",284,935
1,284,"8",284,935
1,284,"2",284,935
1,284,"4",284,935
1,284,"3",284,935
1,284,"12",284,935
1,284,"6",284,935
1,284,"7",284,935
1,284,"10",284,935
2,284,"284",284,935
2,284,"8",284,935
2,284,"1",284,935
2,284,"4",284,935
2,284,"3",284,935
2,284,"12",284,935
2,284,"6",284,935
2,284,"7",284,935
2,284,"10",284,935
4,284,"284",284,935
4,284,"8",284,935
4,284,"1",284,935
4,284,"2",284,935
4,284,"3",284,935
4,284,"12",284,935
4,284,"6",284,935
4,284,"7",284,935
4,284,"10",284,935
3,284,"284",284,935
3,284,"8",284,935
3,284,"1",284,935
3,284,"2",284,935
3,284,"4",284,935
3,284,"12",284,935
3,284,"6",284,935
3,284,"7",284,935
3,284,"10",284,935
12,284,"284",284,935
12,284,"8",284,935
12,284,"1",284,935
12,284,"2",284,935
12,284,"4",284,935
12,284,"3",284,935
12,284,"6",284,935
12,284,"7",284,935
12,284,"10",284,935
6,284,"284",284,935
6,284,"8",284,935
6,284,"1",284,935
6,284,"2",284,935
6,284,"4",284,935
6,284,"3",284,935
6,284,"12",284,935
6,284,"7",284,935
6,284,"10",284,935
7,284,"284",284,935
7,284,"8",284,935
7,284,"1",284,935
7,284,"2",284,935
7,284,"4",284,935
7,284,"3",284,935
7,284,"12",284,935
7,284,"6",284,935
7,284,"10",284,935
10,284,"284",284,935
10,284,"8",284,935
10,284,"1",284,935
10,284,"2",284,935
10,284,"4",284,935
10,284,"3",284,935
10,284,"12",284,935
10,284,"6",284,935
10,284,"7",284,935
1,54,"54",54,935
1,54,"2",54,935
2,54,"54",54,935
2,54,"1",54,935
12,55,"55",55,935
12,55,"9",55,935
12,55,"5",55,935
12,55,"6",55,935
12,55,"8",55,935
12,55,"10",55,935
12,55,"3",55,935
12,55,"4",55,935
12,55,"13",55,935
3,59,"59",59,935
3,59,"4",59,935
12,60,"60",60,935
12,60,"10",60,935
12,60,"11",60,935
12,60,"9",60,935
12,60,"6",60,935
12,60,"8",60,935
12,60,"5",60,935
11,62,"62",62,935
11,62,"12",62,935
7,73,"73",73,935
7,73,"8",73,935
7,73,"5",73,935
5,73,"73",73,935
5,73,"8",73,935
5,73,"7",73,935
3,77,"77",77,935
3,77,"4",77,935
3,81,"81",81,935
3,81,"9",81,935
3,81,"4",81,935
4,89,"89",89,935
4,89,"3",89,935
3,89,"89",89,935
3,89,"4",89,935
3,91,"91",91,935
3,95,"95",95,935
7,98,"98",98,935
7,98,"12",98,935
4,99,"99",99,935
4,131,"131",131,935
4,131,"3",131,935
5,139,"139",139,935
5,139,"13",139,935
5,139,"10",139,935
10,165,"165",165,935
10,165,"8",165,935
10,165,"12",165,935
10,165,"9",165,935
10,165,"7",165,935
10,165,"14",165,935
10,165,"5",165,935
10,165,"6",165,935
10,165,"11",165,935
10,165,"13",165,935
5,217,"217",217,935
5,217,"8",217,935
5,217,"7",217,935
5,217,"9",217,935
5,217,"6",217,935
5,217,"10",217,935
2,244,"244",244,935
2,244,"1",244,935
7,44,"44",44,935
7,44,"5",44,935
7,44,"10",44,935
7,44,"6",44,935
10,44,"44",44,935
10,44,"5",44,935
10,44,"7",44,935
10,44,"6",44,935
6,44,"44",44,935
6,44,"5",44,935
6,44,"7",44,935
6,44,"10",44,935
1,45,"45",45,935
1,45,"2",45,935
4,50,"50",50,935
4,50,"8",50,935
4,50,"10",50,935
4,50,"9",50,935
4,50,"6",50,935
4,50,"5",50,935
4,50,"7",50,935
4,50,"3",50,935
3,55,"55",55,935
3,55,"9",55,935
3,55,"5",55,935
3,55,"6",55,935
3,55,"8",55,935
3,55,"10",55,935
3,55,"12",55,935
3,55,"4",55,935
3,55,"13",55,935
4,55,"55",55,935
4,55,"9",55,935
4,55,"5",55,935
4,55,"6",55,935
4,55,"8",55,935
4,55,"10",55,935
4,55,"12",55,935
4,55,"3",55,935
4,55,"13",55,935
10,56,"56",56,935
10,56,"12",56,935
9,81,"81",81,935
9,81,"3",81,935
9,81,"4",81,935
4,84,"84",84,935
4,84,"12",84,935
2,194,"194",194,935
2,194,"1",194,935
1,86,"86",86,935
2,170,"170",170,935
2,170,"12",170,935
2,170,"7",170,935
2,170,"8",170,935
2,170,"13",170,935
2,170,"6",170,935
2,170,"1",170,935
2,170,"14",170,935
2,170,"5",170,935
1,170,"170",170,935
1,170,"12",170,935
1,170,"7",170,935
1,170,"8",170,935
1,170,"13",170,935
1,170,"6",170,935
1,170,"2",170,935
1,170,"14",170,935
1,170,"5",170,935
2,230,"230",230,935
2,262,"262",262,935
2,72,"72",72,935
2,72,"1",72,935
2,82,"82",82,935
2,82,"1",82,935
12,108,"108",108,935
10,109,"109",109,935
7,111,"111",111,935
7,111,"8",111,935
7,111,"14",111,935
7,111,"6",111,935
7,111,"4",111,935
7,111,"11",111,935
7,111,"5",111,935
7,111,"3",111,935
11,111,"111",111,935
11,111,"8",111,935
11,111,"14",111,935
11,111,"6",111,935
11,111,"4",111,935
11,111,"7",111,935
11,111,"5",111,935
11,111,"3",111,935
9,141,"141",141,935
9,141,"10",141,935
9,141,"12",141,935
9,141,"14",141,935
9,141,"13",141,935
9,141,"11",141,935
13,165,"165",165,935
13,165,"8",165,935
13,165,"12",165,935
13,165,"9",165,935
13,165,"7",165,935
13,165,"14",165,935
13,165,"5",165,935
13,165,"6",165,935
13,165,"11",165,935
13,165,"10",165,935
14,170,"170",170,935
14,170,"12",170,935
14,170,"7",170,935
14,170,"8",170,935
14,170,"13",170,935
14,170,"6",170,935
14,170,"2",170,935
14,170,"1",170,935
14,170,"5",170,935
10,187,"187",187,935
10,187,"8",187,935
10,187,"9",187,935
10,187,"11",187,935
10,187,"6",187,935
10,187,"7",187,935
14,193,"193",193,935
14,193,"10",193,935
10,193,"193",193,935
10,193,"14",193,935
11,207,"207",207,935
11,207,"14",207,935
8,216,"216",216,935
8,216,"2",216,935
8,216,"3",216,935
8,216,"1",216,935
8,216,"12",216,935
8,216,"11",216,935
8,216,"4",216,935
12,216,"216",216,935
12,216,"2",216,935
12,216,"3",216,935
12,216,"1",216,935
12,216,"8",216,935
12,216,"11",216,935
12,216,"4",216,935
7,235,"235",235,935
7,235,"5",235,935
7,235,"12",235,935
7,235,"8",235,935
7,235,"3",235,935
7,235,"6",235,935
12,235,"235",235,935
12,235,"5",235,935
12,235,"7",235,935
12,235,"8",235,935
12,235,"3",235,935
12,235,"6",235,935
7,238,"238",238,935
7,238,"12",238,935
7,238,"11",238,935
14,242,"242",242,935
14,242,"9",242,935
14,242,"2",242,935
14,242,"1",242,935
14,242,"10",242,935
14,242,"3",242,935
13,243,"243",243,935
13,243,"12",243,935
7,50,"50",50,935
7,50,"8",50,935
7,50,"10",50,935
7,50,"9",50,935
7,50,"6",50,935
7,50,"5",50,935
7,50,"4",50,935
7,50,"3",50,935
4,101,"101",101,935
4,101,"8",101,935
4,101,"10",101,935
4,101,"3",101,935
4,101,"2",101,935
3,264,"264",264,935
14,163,"163",163,935
14,163,"9",163,935
14,163,"11",163,935
14,163,"8",163,935
14,163,"12",163,935
14,163,"5",163,935
14,163,"10",163,935
14,163,"6",163,935
14,192,"192",192,935
14,192,"11",192,935
14,192,"8",192,935
14,192,"12",192,935
14,192,"7",192,935
12,192,"192",192,935
12,192,"11",192,935
12,192,"8",192,935
12,192,"14",192,935
12,192,"7",192,935
11,216,"216",216,935
11,216,"2",216,935
11,216,"3",216,935
11,216,"1",216,935
11,216,"8",216,935
11,216,"12",216,935
11,216,"4",216,935
14,275,"275",275,935
14,275,"10",275,935
14,275,"12",275,935
14,275,"7",275,935
14,275,"9",275,935
14,275,"5",275,935
14,275,"6",275,935
14,275,"8",275,935
14,275,"4",275,935
14,275,"3",275,935
14,275,"11",275,935
11,270,"270",270,935
11,270,"9",270,935
11,270,"13",270,935
5,60,"60",60,935
5,60,"10",60,935
5,60,"11",60,935
5,60,"9",60,935
5,60,"6",60,935
5,60,"8",60,935
5,60,"12",60,935
10,112,"112",112,935
6,163,"163",163,935
6,163,"9",163,935
6,163,"11",163,935
6,163,"8",163,935
6,163,"12",163,935
6,163,"5",163,935
6,163,"10",163,935
6,163,"14",163,935
5,170,"170",170,935
5,170,"12",170,935
5,170,"7",170,935
5,170,"8",170,935
5,170,"13",170,935
5,170,"6",170,935
5,170,"2",170,935
5,170,"1",170,935
5,170,"14",170,935
9,175,"175",175,935
12,197,"197",197,935
12,197,"11",197,935
6,199,"199",199,935
6,199,"7",199,935
6,199,"8",199,935
6,199,"5",199,935
10,242,"242",242,935
10,242,"9",242,935
10,242,"2",242,935
10,242,"1",242,935
10,242,"14",242,935
10,242,"3",242,935
3,101,"101",101,935
3,101,"8",101,935
3,101,"10",101,935
3,101,"4",101,935
3,101,"2",101,935
7,187,"187",187,935
7,187,"8",187,935
7,187,"9",187,935
7,187,"11",187,935
7,187,"6",187,935
7,187,"10",187,935
14,274,"274",274,935
14,274,"12",274,935
14,274,"9",274,935
14,274,"11",274,935
14,274,"7",274,935
14,274,"10",274,935
14,274,"8",274,935
14,274,"3",274,935
14,274,"6",274,935
14,274,"13",274,935
14,274,"5",274,935
14,274,"4",274,935
14,140,"140",140,935
14,140,"8",140,935
14,140,"10",140,935
10,140,"140",140,935
10,140,"8",140,935
10,140,"14",140,935
8,167,"167",167,935
7,192,"192",192,935
7,192,"11",192,935
7,192,"8",192,935
7,192,"14",192,935
7,192,"12",192,935
10,217,"217",217,935
10,217,"8",217,935
10,217,"7",217,935
10,217,"9",217,935
10,217,"6",217,935
10,217,"5",217,935
7,226,"226",226,935
7,226,"14",226,935
14,226,"226",226,935
14,226,"7",226,935
9,266,"266",266,935
9,266,"8",266,935
9,266,"10",266,935
9,266,"7",266,935
5,276,"276",276,935
5,276,"10",276,935
5,276,"6",276,935
2,258,"258",258,935
2,258,"1",258,935
13,114,"114",114,935
13,114,"14",114,935
14,114,"114",114,935
14,114,"13",114,935
14,126,"126",126,935
14,126,"10",126,935
14,126,"11",126,935
14,126,"13",126,935
14,126,"9",126,935
13,138,"138",138,935
13,138,"12",138,935
13,138,"9",138,935
13,138,"11",138,935
13,138,"14",138,935
13,138,"10",138,935
13,55,"55",55,935
13,55,"9",55,935
13,55,"5",55,935
13,55,"6",55,935
13,55,"8",55,935
13,55,"10",55,935
13,55,"12",55,935
13,55,"3",55,935
13,55,"4",55,935
12,98,"98",98,935
12,98,"7",98,935
10,181,"181",181,935
10,181,"9",181,935
10,211,"211",211,935
10,211,"14",211,935
10,211,"9",211,935
14,211,"211",211,935
14,211,"10",211,935
14,211,"9",211,935
9,211,"211",211,935
9,211,"10",211,935
9,211,"14",211,935
2,101,"101",101,935
2,101,"8",101,935
2,101,"10",101,935
2,101,"4",101,935
2,101,"3",101,935
5,111,"111",111,935
5,111,"8",111,935
5,111,"14",111,935
5,111,"6",111,935
5,111,"4",111,935
5,111,"7",111,935
5,111,"11",111,935
5,111,"3",111,935
3,111,"111",111,935
3,111,"8",111,935
3,111,"14",111,935
3,111,"6",111,935
3,111,"4",111,935
3,111,"7",111,935
3,111,"11",111,935
3,111,"5",111,935
2,113,"113",113,935
2,113,"1",113,935
5,115,"115",115,935
5,115,"13",115,935
5,115,"14",115,935
13,133,"133",133,935
14,141,"141",141,935
14,141,"10",141,935
14,141,"12",141,935
14,141,"9",141,935
14,141,"13",141,935
14,141,"11",141,935
3,188,"188",188,935
2,189,"189",189,935
2,189,"1",189,935
10,190,"190",190,935
10,190,"14",190,935
10,190,"13",190,935
4,216,"216",216,935
4,216,"2",216,935
4,216,"3",216,935
4,216,"1",216,935
4,216,"8",216,935
4,216,"12",216,935
4,216,"11",216,935
7,218,"218",218,935
7,218,"10",218,935
10,218,"218",218,935
10,218,"7",218,935
11,219,"219",219,935
8,235,"235",235,935
8,235,"5",235,935
8,235,"7",235,935
8,235,"12",235,935
8,235,"3",235,935
8,235,"6",235,935
3,235,"235",235,935
3,235,"5",235,935
3,235,"7",235,935
3,235,"12",235,935
3,235,"8",235,935
3,235,"6",235,935
11,238,"238",238,935
11,238,"12",238,935
11,238,"7",238,935
1,244,"244",244,935
1,244,"2",244,935
6,274,"274",274,935
6,274,"12",274,935
6,274,"9",274,935
6,274,"11",274,935
6,274,"7",274,935
6,274,"10",274,935
6,274,"8",274,935
6,274,"3",274,935
6,274,"14",274,935
6,274,"13",274,935
6,274,"5",274,935
6,274,"4",274,935
6,40,"40",40,935
6,40,"8",40,935
4,81,"81",81,935
4,81,"3",81,935
4,81,"9",81,935
1,82,"82",82,935
1,82,"2",82,935
1,104,"104",104,935
3,106,"106",106,935
3,106,"6",106,935
6,106,"106",106,935
6,106,"3",106,935
14,107,"107",107,935
14,107,"13",107,935
9,126,"126",126,935
9,126,"10",126,935
9,126,"11",126,935
9,126,"13",126,935
9,126,"14",126,935
6,130,"130",130,935
6,130,"8",130,935
6,130,"7",130,935
13,141,"141",141,935
13,141,"10",141,935
13,141,"12",141,935
13,141,"9",141,935
13,141,"14",141,935
13,141,"11",141,935
11,141,"141",141,935
11,141,"10",141,935
11,141,"12",141,935
11,141,"9",141,935
11,141,"14",141,935
11,141,"13",141,935
1,160,"160",160,935
1,160,"2",160,935
1,189,"189",189,935
1,189,"2",189,935
14,210,"210",210,935
2,212,"212",212,935
1,232,"232",232,935
1,232,"2",232,935
2,232,"232",232,935
2,232,"1",232,935
6,235,"235",235,935
6,235,"5",235,935
6,235,"7",235,935
6,235,"12",235,935
6,235,"8",235,935
6,235,"3",235,935
3,242,"242",242,935
3,242,"9",242,935
3,242,"2",242,935
3,242,"1",242,935
3,242,"14",242,935
3,242,"10",242,935
13,270,"270",270,935
13,270,"9",270,935
13,270,"11",270,935
1,273,"273",273,935
1,273,"2",273,935
2,273,"273",273,935
2,273,"1",273,935
13,274,"274",274,935
13,274,"12",274,935
13,274,"9",274,935
13,274,"11",274,935
13,274,"7",274,935
13,274,"10",274,935
13,274,"8",274,935
13,274,"3",274,935
13,274,"14",274,935
13,274,"6",274,935
13,274,"5",274,935
13,274,"4",274,935
5,274,"274",274,935
5,274,"12",274,935
5,274,"9",274,935
5,274,"11",274,935
5,274,"7",274,935
5,274,"10",274,935
5,274,"8",274,935
5,274,"3",274,935
5,274,"14",274,935
5,274,"6",274,935
5,274,"13",274,935
5,274,"4",274,935
4,274,"274",274,935
4,274,"12",274,935
4,274,"9",274,935
4,274,"11",274,935
4,274,"7",274,935
4,274,"10",274,935
4,274,"8",274,935
4,274,"3",274,935
4,274,"14",274,935
4,274,"6",274,935
4,274,"13",274,935
4,274,"5",274,935
6,276,"276",276,935
6,276,"10",276,935
6,276,"5",276,935
8,40,"40",40,935
8,40,"6",40,935
1,49,"49",49,935
1,49,"2",49,935
2,49,"49",49,935
2,49,"1",49,935
3,50,"50",50,935
3,50,"8",50,935
3,50,"10",50,935
3,50,"9",50,935
3,50,"6",50,935
3,50,"5",50,935
3,50,"4",50,935
3,50,"7",50,935
4,59,"59",59,935
4,59,"3",59,935
4,77,"77",77,935
4,77,"3",77,935
7,87,"87",87,935
7,87,"9",87,935
9,87,"87",87,935
9,87,"7",87,935
3,92,"92",92,935
3,92,"11",92,935
3,92,"10",92,935
3,92,"8",92,935
3,92,"7",92,935
3,92,"12",92,935
3,92,"13",92,935
3,92,"14",92,935
3,92,"9",92,935
3,92,"5",92,935
3,92,"6",92,935
8,1,"1",1,935
8,1,"10",1,935
8,1,"11",1,935
8,1,"9",1,935
8,1,"12",1,935
8,1,"7",1,935
10,1,"1",1,935
10,1,"8",1,935
10,1,"11",1,935
10,1,"9",1,935
10,1,"12",1,935
10,1,"7",1,935
11,1,"1",1,935
11,1,"8",1,935
11,1,"10",1,935
11,1,"9",1,935
11,1,"12",1,935
11,1,"7",1,935
9,1,"1",1,935
9,1,"8",1,935
9,1,"10",1,935
9,1,"11",1,935
9,1,"12",1,935
9,1,"7",1,935
12,1,"1",1,935
12,1,"8",1,935
12,1,"10",1,935
12,1,"11",1,935
12,1,"9",1,935
12,1,"7",1,935
7,1,"1",1,935
7,1,"8",1,935
7,1,"10",1,935
7,1,"11",1,935
7,1,"9",1,935
7,1,"12",1,935
8,10,"10",10,935
8,10,"10",10,935
8,10,"14",10,935
8,10,"13",10,935
8,10,"11",10,935
8,10,"7",10,935
8,10,"12",10,935
8,10,"9",10,935
10,10,"8",10,935
10,10,"14",10,935
10,10,"13",10,935
10,10,"11",10,935
10,10,"7",10,935
10,10,"12",10,935
10,10,"9",10,935
14,10,"10",10,935
14,10,"8",10,935
14,10,"10",10,935
14,10,"13",10,935
14,10,"11",10,935
14,10,"7",10,935
14,10,"12",10,935
14,10,"9",10,935
13,10,"10",10,935
13,10,"8",10,935
13,10,"10",10,935
13,10,"14",10,935
13,10,"11",10,935
13,10,"7",10,935
13,10,"12",10,935
13,10,"9",10,935
11,10,"10",10,935
11,10,"8",10,935
11,10,"10",10,935
11,10,"14",10,935
11,10,"13",10,935
11,10,"7",10,935
11,10,"12",10,935
11,10,"9",10,935
7,10,"10",10,935
7,10,"8",10,935
7,10,"10",10,935
7,10,"14",10,935
7,10,"13",10,935
7,10,"11",10,935
7,10,"12",10,935
7,10,"9",10,935
12,10,"10",10,935
12,10,"8",10,935
12,10,"10",10,935
12,10,"14",10,935
12,10,"13",10,935
12,10,"11",10,935
12,10,"7",10,935
12,10,"9",10,935
9,10,"10",10,935
9,10,"8",10,935
9,10,"10",10,935
9,10,"14",10,935
9,10,"13",10,935
9,10,"11",10,935
9,10,"7",10,935
9,10,"12",10,935
6,11,"11",11,935
6,11,"5",11,935
5,11,"11",11,935
5,11,"6",11,935
8,12,"12",12,935
8,12,"5",12,935
8,12,"12",12,935
8,12,"10",12,935
8,12,"9",12,935
8,12,"6",12,935
5,12,"12",12,935
5,12,"8",12,935
5,12,"12",12,935
5,12,"10",12,935
5,12,"9",12,935
5,12,"6",12,935
12,12,"8",12,935
12,12,"5",12,935
12,12,"10",12,935
12,12,"9",12,935
12,12,"6",12,935
10,12,"12",12,935
10,12,"8",12,935
10,12,"5",12,935
10,12,"12",12,935
10,12,"9",12,935
10,12,"6",12,935
9,12,"12",12,935
9,12,"8",12,935
9,12,"5",12,935
9,12,"12",12,935
9,12,"10",12,935
9,12,"6",12,935
6,12,"12",12,935
6,12,"8",12,935
6,12,"5",12,935
6,12,"12",12,935
6,12,"10",12,935
6,12,"9",12,935
8,13,"13",13,935
8,13,"7",13,935
8,13,"10",13,935
7,13,"13",13,935
7,13,"8",13,935
7,13,"10",13,935
10,13,"13",13,935
10,13,"8",13,935
10,13,"7",13,935
3,14,"14",14,935
3,14,"4",14,935
3,14,"8",14,935
3,14,"7",14,935
4,14,"14",14,935
4,14,"3",14,935
4,14,"8",14,935
4,14,"7",14,935
8,14,"14",14,935
8,14,"3",14,935
8,14,"4",14,935
8,14,"7",14,935
7,14,"14",14,935
7,14,"3",14,935
7,14,"4",14,935
7,14,"8",14,935
2,15,"15",15,935
2,15,"1",15,935
1,15,"15",15,935
1,15,"2",15,935
12,16,"16",16,935
12,16,"5",16,935
12,16,"11",16,935
12,16,"10",16,935
5,16,"16",16,935
5,16,"12",16,935
5,16,"11",16,935
5,16,"10",16,935
11,16,"16",16,935
11,16,"12",16,935
11,16,"5",16,935
11,16,"10",16,935
10,16,"16",16,935
10,16,"12",16,935
10,16,"5",16,935
10,16,"11",16,935
4,17,"17",17,935
4,17,"1",17,935
4,17,"10",17,935
4,17,"11",17,935
4,17,"8",17,935
4,17,"7",17,935
4,17,"3",17,935
4,17,"12",17,935
4,17,"2",17,935
4,17,"6",17,935
4,17,"5",17,935
4,17,"9",17,935
1,17,"17",17,935
1,17,"4",17,935
1,17,"10",17,935
1,17,"11",17,935
1,17,"8",17,935
1,17,"7",17,935
1,17,"3",17,935
1,17,"12",17,935
1,17,"2",17,935
1,17,"6",17,935
1,17,"5",17,935
1,17,"9",17,935
10,17,"17",17,935
10,17,"4",17,935
10,17,"1",17,935
10,17,"11",17,935
10,17,"8",17,935
10,17,"7",17,935
10,17,"3",17,935
10,17,"12",17,935
10,17,"2",17,935
10,17,"6",17,935
10,17,"5",17,935
10,17,"9",17,935
