"layer_from","node_from","layer_to","node_to","trial_number"
9,92,"10",92,305
9,92,"12",92,305
9,92,"14",92,305
9,92,"13",92,305
9,92,"6",92,305
9,92,"5",92,305
9,92,"3",92,305
13,92,"92",92,305
13,92,"8",92,305
13,92,"11",92,305
13,92,"7",92,305
13,92,"10",92,305
13,92,"12",92,305
13,92,"14",92,305
13,92,"9",92,305
13,92,"6",92,305
13,92,"5",92,305
13,92,"3",92,305
14,96,"96",96,305
14,96,"10",96,305
5,111,"111",111,305
5,111,"7",111,305
5,111,"14",111,305
5,111,"11",111,305
5,111,"6",111,305
5,111,"8",111,305
5,111,"4",111,305
6,159,"159",159,305
6,159,"5",159,305
5,159,"159",159,305
5,159,"6",159,305
6,165,"165",165,305
6,165,"11",165,305
6,165,"8",165,305
6,165,"10",165,305
6,165,"9",165,305
6,165,"13",165,305
6,165,"12",165,305
6,165,"5",165,305
6,165,"7",165,305
6,165,"14",165,305
5,165,"165",165,305
5,165,"11",165,305
5,165,"8",165,305
5,165,"10",165,305
5,165,"9",165,305
5,165,"13",165,305
5,165,"12",165,305
5,165,"6",165,305
5,165,"7",165,305
5,165,"14",165,305
6,170,"170",170,305
6,170,"12",170,305
6,170,"7",170,305
6,170,"8",170,305
6,170,"1",170,305
6,170,"3",170,305
6,170,"2",170,305
6,170,"14",170,305
6,170,"13",170,305
6,170,"4",170,305
6,187,"187",187,305
6,187,"11",187,305
6,187,"7",187,305
6,187,"9",187,305
6,187,"12",187,305
6,187,"8",187,305
6,187,"2",187,305
6,199,"199",199,305
6,199,"8",199,305
6,199,"7",199,305
6,199,"5",199,305
5,235,"235",235,305
5,235,"8",235,305
5,235,"12",235,305
5,235,"6",235,305
5,235,"7",235,305
5,235,"4",235,305
5,239,"239",239,305
5,239,"12",239,305
5,239,"6",239,305
6,239,"239",239,305
6,239,"12",239,305
6,239,"5",239,305
5,50,"50",50,305
5,50,"9",50,305
5,50,"7",50,305
5,50,"6",50,305
5,50,"3",50,305
5,50,"8",50,305
5,50,"10",50,305
6,50,"50",50,305
6,50,"9",50,305
6,50,"7",50,305
6,50,"5",50,305
6,50,"3",50,305
6,50,"8",50,305
6,50,"10",50,305
6,52,"52",52,305
6,55,"55",55,305
6,55,"13",55,305
6,55,"12",55,305
6,55,"5",55,305
6,55,"10",55,305
6,55,"3",55,305
6,55,"8",55,305
6,55,"4",55,305
6,55,"7",55,305
6,55,"14",55,305
6,76,"76",76,305
6,76,"5",76,305
6,92,"92",92,305
6,92,"8",92,305
6,92,"11",92,305
6,92,"7",92,305
6,92,"10",92,305
6,92,"12",92,305
6,92,"14",92,305
6,92,"9",92,305
6,92,"13",92,305
6,92,"5",92,305
6,92,"3",92,305
5,92,"92",92,305
5,92,"8",92,305
5,92,"11",92,305
5,92,"7",92,305
5,92,"10",92,305
5,92,"12",92,305
5,92,"14",92,305
5,92,"9",92,305
5,92,"13",92,305
5,92,"6",92,305
5,92,"3",92,305
10,163,"163",163,305
10,163,"11",163,305
10,163,"12",163,305
10,163,"13",163,305
10,163,"14",163,305
10,163,"9",163,305
10,163,"8",163,305
10,163,"6",163,305
10,163,"3",163,305
10,163,"5",163,305
9,163,"163",163,305
9,163,"11",163,305
9,163,"12",163,305
9,163,"13",163,305
9,163,"14",163,305
9,163,"10",163,305
9,163,"8",163,305
9,163,"6",163,305
9,163,"3",163,305
9,163,"5",163,305
8,163,"163",163,305
8,163,"11",163,305
8,163,"12",163,305
8,163,"13",163,305
8,163,"14",163,305
8,163,"10",163,305
8,163,"9",163,305
8,163,"6",163,305
8,163,"3",163,305
8,163,"5",163,305
6,163,"163",163,305
6,163,"11",163,305
6,163,"12",163,305
6,163,"13",163,305
6,163,"14",163,305
6,163,"10",163,305
6,163,"9",163,305
6,163,"8",163,305
6,163,"3",163,305
6,163,"5",163,305
6,275,"275",275,305
6,275,"7",275,305
6,275,"8",275,305
6,275,"11",275,305
6,275,"10",275,305
6,275,"5",275,305
6,275,"12",275,305
6,275,"9",275,305
6,275,"4",275,305
6,275,"3",275,305
6,275,"14",275,305
5,275,"275",275,305
5,275,"7",275,305
5,275,"8",275,305
5,275,"11",275,305
5,275,"10",275,305
5,275,"6",275,305
5,275,"12",275,305
5,275,"9",275,305
5,275,"4",275,305
5,275,"3",275,305
5,275,"14",275,305
12,275,"275",275,305
12,275,"7",275,305
12,275,"8",275,305
12,275,"11",275,305
12,275,"10",275,305
12,275,"6",275,305
12,275,"5",275,305
12,275,"9",275,305
12,275,"4",275,305
12,275,"3",275,305
12,275,"14",275,305
9,275,"275",275,305
9,275,"7",275,305
9,275,"8",275,305
9,275,"11",275,305
9,275,"10",275,305
9,275,"6",275,305
9,275,"5",275,305
9,275,"12",275,305
9,275,"4",275,305
9,275,"3",275,305
9,275,"14",275,305
12,55,"55",55,305
12,55,"13",55,305
12,55,"6",55,305
12,55,"5",55,305
12,55,"10",55,305
12,55,"3",55,305
12,55,"8",55,305
12,55,"4",55,305
12,55,"7",55,305
12,55,"14",55,305
5,55,"55",55,305
5,55,"13",55,305
5,55,"6",55,305
5,55,"12",55,305
5,55,"10",55,305
5,55,"3",55,305
5,55,"8",55,305
5,55,"4",55,305
5,55,"7",55,305
5,55,"14",55,305
10,56,"56",56,305
10,56,"5",56,305
5,76,"76",76,305
5,76,"6",76,305
7,266,"266",266,305
7,266,"9",266,305
7,266,"10",266,305
7,266,"8",266,305
10,266,"266",266,305
10,266,"9",266,305
10,266,"7",266,305
10,266,"8",266,305
4,131,"131",131,305
4,131,"3",131,305
4,145,"145",145,305
4,145,"7",145,305
7,217,"217",217,305
7,217,"9",217,305
7,217,"10",217,305
7,217,"6",217,305
7,217,"5",217,305
7,217,"8",217,305
4,234,"234",234,305
4,234,"3",234,305
3,274,"274",274,305
3,274,"8",274,305
3,274,"10",274,305
3,274,"9",274,305
3,274,"7",274,305
3,274,"12",274,305
3,274,"11",274,305
3,274,"4",274,305
3,274,"6",274,305
3,274,"14",274,305
3,274,"5",274,305
3,274,"13",274,305
4,274,"274",274,305
4,274,"8",274,305
4,274,"10",274,305
4,274,"9",274,305
4,274,"7",274,305
4,274,"12",274,305
4,274,"11",274,305
4,274,"3",274,305
4,274,"6",274,305
4,274,"14",274,305
4,274,"5",274,305
4,274,"13",274,305
4,275,"275",275,305
4,275,"7",275,305
4,275,"8",275,305
4,275,"11",275,305
4,275,"10",275,305
4,275,"6",275,305
4,275,"5",275,305
4,275,"12",275,305
4,275,"9",275,305
4,275,"3",275,305
4,275,"14",275,305
3,275,"275",275,305
3,275,"7",275,305
3,275,"8",275,305
3,275,"11",275,305
3,275,"10",275,305
3,275,"6",275,305
3,275,"5",275,305
3,275,"12",275,305
3,275,"9",275,305
3,275,"4",275,305
3,275,"14",275,305
4,216,"216",216,305
4,216,"2",216,305
4,216,"12",216,305
4,216,"8",216,305
4,216,"11",216,305
4,216,"1",216,305
4,216,"3",216,305
2,258,"258",258,305
2,258,"1",258,305
1,45,"45",45,305
1,45,"2",45,305
2,72,"72",72,305
12,44,"44",44,305
12,44,"7",44,305
12,44,"6",44,305
12,44,"10",44,305
10,55,"55",55,305
10,55,"13",55,305
10,55,"6",55,305
10,55,"12",55,305
10,55,"5",55,305
10,55,"3",55,305
10,55,"8",55,305
10,55,"4",55,305
10,55,"7",55,305
10,55,"14",55,305
11,111,"111",111,305
11,111,"7",111,305
11,111,"14",111,305
11,111,"5",111,305
11,111,"6",111,305
11,111,"8",111,305
11,111,"4",111,305
2,113,"113",113,305
2,113,"1",113,305
7,130,"130",130,305
7,130,"8",130,305
7,130,"6",130,305
8,130,"130",130,305
8,130,"7",130,305
8,130,"6",130,305
3,131,"131",131,305
3,131,"4",131,305
8,140,"140",140,305
8,140,"10",140,305
8,140,"14",140,305
7,143,"143",143,305
7,145,"145",145,305
7,145,"4",145,305
3,146,"146",146,305
1,160,"160",160,305
1,160,"2",160,305
3,163,"163",163,305
3,163,"11",163,305
3,163,"12",163,305
3,163,"13",163,305
3,163,"14",163,305
3,163,"10",163,305
3,163,"9",163,305
3,163,"8",163,305
3,163,"6",163,305
3,163,"5",163,305
7,165,"165",165,305
7,165,"11",165,305
7,165,"8",165,305
7,165,"10",165,305
7,165,"9",165,305
7,165,"13",165,305
7,165,"12",165,305
7,165,"6",165,305
7,165,"5",165,305
7,165,"14",165,305
1,170,"170",170,305
1,170,"12",170,305
1,170,"7",170,305
1,170,"8",170,305
1,170,"6",170,305
1,170,"3",170,305
1,170,"2",170,305
1,170,"14",170,305
1,170,"13",170,305
1,170,"4",170,305
3,170,"170",170,305
3,170,"12",170,305
3,170,"7",170,305
3,170,"8",170,305
3,170,"6",170,305
3,170,"1",170,305
3,170,"2",170,305
3,170,"14",170,305
3,170,"13",170,305
3,170,"4",170,305
8,192,"192",192,305
8,192,"12",192,305
8,192,"11",192,305
8,192,"14",192,305
8,192,"7",192,305
2,194,"194",194,305
2,194,"1",194,305
12,203,"203",203,305
12,203,"6",203,305
6,203,"203",203,305
6,203,"12",203,305
2,206,"206",206,305
2,206,"3",206,305
3,206,"206",206,305
3,206,"2",206,305
12,215,"215",215,305
12,215,"11",215,305
2,216,"216",216,305
2,216,"4",216,305
2,216,"12",216,305
2,216,"8",216,305
2,216,"11",216,305
2,216,"1",216,305
2,216,"3",216,305
6,217,"217",217,305
6,217,"9",217,305
6,217,"10",217,305
6,217,"7",217,305
6,217,"5",217,305
6,217,"8",217,305
4,225,"225",225,305
4,225,"1",225,305
4,225,"3",225,305
1,225,"225",225,305
1,225,"4",225,305
1,225,"3",225,305
3,225,"225",225,305
3,225,"4",225,305
3,225,"1",225,305
3,234,"234",234,305
3,234,"4",234,305
3,236,"236",236,305
3,236,"4",236,305
4,236,"236",236,305
4,236,"3",236,305
2,242,"242",242,305
2,242,"10",242,305
2,242,"3",242,305
2,242,"9",242,305
2,242,"1",242,305
2,242,"4",242,305
3,242,"242",242,305
3,242,"10",242,305
3,242,"2",242,305
3,242,"9",242,305
3,242,"1",242,305
3,242,"4",242,305
9,242,"242",242,305
9,242,"10",242,305
9,242,"2",242,305
9,242,"3",242,305
9,242,"1",242,305
9,242,"4",242,305
10,284,"284",284,305
10,284,"3",284,305
10,284,"7",284,305
10,284,"4",284,305
10,284,"6",284,305
10,284,"8",284,305
10,284,"1",284,305
10,284,"12",284,305
10,284,"2",284,305
3,284,"284",284,305
3,284,"10",284,305
3,284,"7",284,305
3,284,"4",284,305
3,284,"6",284,305
3,284,"8",284,305
3,284,"1",284,305
3,284,"12",284,305
3,284,"2",284,305
7,284,"284",284,305
7,284,"10",284,305
7,284,"3",284,305
7,284,"4",284,305
7,284,"6",284,305
7,284,"8",284,305
7,284,"1",284,305
7,284,"12",284,305
7,284,"2",284,305
4,284,"284",284,305
4,284,"10",284,305
4,284,"3",284,305
4,284,"7",284,305
4,284,"6",284,305
4,284,"8",284,305
4,284,"1",284,305
4,284,"12",284,305
4,284,"2",284,305
6,284,"284",284,305
6,284,"10",284,305
6,284,"3",284,305
6,284,"7",284,305
6,284,"4",284,305
6,284,"8",284,305
6,284,"1",284,305
6,284,"12",284,305
6,284,"2",284,305
8,284,"284",284,305
8,284,"10",284,305
8,284,"3",284,305
8,284,"7",284,305
8,284,"4",284,305
8,284,"6",284,305
8,284,"1",284,305
8,284,"12",284,305
8,284,"2",284,305
1,284,"284",284,305
1,284,"10",284,305
1,284,"3",284,305
1,284,"7",284,305
1,284,"4",284,305
1,284,"6",284,305
1,284,"8",284,305
1,284,"12",284,305
1,284,"2",284,305
12,284,"284",284,305
12,284,"10",284,305
12,284,"3",284,305
12,284,"7",284,305
12,284,"4",284,305
12,284,"6",284,305
12,284,"8",284,305
12,284,"1",284,305
12,284,"2",284,305
2,284,"284",284,305
2,284,"10",284,305
2,284,"3",284,305
2,284,"7",284,305
2,284,"4",284,305
2,284,"6",284,305
2,284,"8",284,305
2,284,"1",284,305
2,284,"12",284,305
1,54,"54",54,305
1,54,"2",54,305
2,54,"54",54,305
2,54,"1",54,305
3,55,"55",55,305
3,55,"13",55,305
3,55,"6",55,305
3,55,"12",55,305
3,55,"5",55,305
3,55,"10",55,305
3,55,"8",55,305
3,55,"4",55,305
3,55,"7",55,305
3,55,"14",55,305
8,55,"55",55,305
8,55,"13",55,305
8,55,"6",55,305
8,55,"12",55,305
8,55,"5",55,305
8,55,"10",55,305
8,55,"3",55,305
8,55,"4",55,305
8,55,"7",55,305
8,55,"14",55,305
4,59,"59",59,305
4,59,"3",59,305
5,60,"60",60,305
5,60,"11",60,305
5,60,"7",60,305
5,60,"12",60,305
5,60,"8",60,305
5,60,"10",60,305
5,60,"6",60,305
5,60,"9",60,305
8,60,"60",60,305
8,60,"11",60,305
8,60,"7",60,305
8,60,"12",60,305
8,60,"5",60,305
8,60,"10",60,305
8,60,"6",60,305
8,60,"9",60,305
7,62,"62",62,305
7,62,"12",62,305
7,62,"11",62,305
7,73,"73",73,305
7,73,"8",73,305
3,77,"77",77,305
3,77,"4",77,305
3,81,"81",81,305
3,81,"4",81,305
3,81,"9",81,305
3,89,"89",89,305
3,89,"4",89,305
4,89,"89",89,305
4,89,"3",89,305
3,91,"91",91,305
3,91,"4",91,305
5,95,"95",95,305
7,98,"98",98,305
7,98,"12",98,305
1,99,"99",99,305
8,266,"266",266,305
8,266,"9",266,305
8,266,"7",266,305
8,266,"10",266,305
1,194,"194",194,305
1,194,"2",194,305
1,244,"244",244,305
1,244,"2",244,305
6,274,"274",274,305
6,274,"8",274,305
6,274,"10",274,305
6,274,"9",274,305
6,274,"7",274,305
6,274,"12",274,305
6,274,"11",274,305
6,274,"3",274,305
6,274,"4",274,305
6,274,"14",274,305
6,274,"5",274,305
6,274,"13",274,305
7,44,"44",44,305
7,44,"12",44,305
7,44,"6",44,305
7,44,"10",44,305
6,44,"44",44,305
6,44,"12",44,305
6,44,"7",44,305
6,44,"10",44,305
10,44,"44",44,305
10,44,"12",44,305
10,44,"7",44,305
10,44,"6",44,305
2,45,"45",45,305
2,45,"1",45,305
3,50,"50",50,305
3,50,"9",50,305
3,50,"7",50,305
3,50,"5",50,305
3,50,"6",50,305
3,50,"8",50,305
3,50,"10",50,305
4,55,"55",55,305
4,55,"13",55,305
4,55,"6",55,305
4,55,"12",55,305
4,55,"5",55,305
4,55,"10",55,305
4,55,"3",55,305
4,55,"8",55,305
4,55,"7",55,305
4,55,"14",55,305
7,55,"55",55,305
7,55,"13",55,305
7,55,"6",55,305
7,55,"12",55,305
7,55,"5",55,305
7,55,"10",55,305
7,55,"3",55,305
7,55,"8",55,305
7,55,"4",55,305
7,55,"14",55,305
5,56,"56",56,305
5,56,"10",56,305
4,81,"81",81,305
4,81,"3",81,305
4,81,"9",81,305
8,84,"84",84,305
8,84,"12",84,305
3,92,"92",92,305
3,92,"8",92,305
3,92,"11",92,305
3,92,"7",92,305
3,92,"10",92,305
3,92,"12",92,305
3,92,"14",92,305
3,92,"9",92,305
3,92,"13",92,305
3,92,"6",92,305
3,92,"5",92,305
1,86,"86",86,305
2,170,"170",170,305
2,170,"12",170,305
2,170,"7",170,305
2,170,"8",170,305
2,170,"6",170,305
2,170,"1",170,305
2,170,"3",170,305
2,170,"14",170,305
2,170,"13",170,305
2,170,"4",170,305
2,230,"230",230,305
2,230,"1",230,305
1,242,"242",242,305
1,242,"10",242,305
1,242,"2",242,305
1,242,"3",242,305
1,242,"9",242,305
1,242,"4",242,305
2,262,"262",262,305
2,82,"82",82,305
2,82,"1",82,305
14,108,"108",108,305
10,109,"109",109,305
11,138,"138",138,305
11,138,"14",138,305
11,138,"9",138,305
11,138,"13",138,305
11,138,"10",138,305
11,138,"12",138,305
10,141,"141",141,305
10,141,"11",141,305
10,141,"14",141,305
10,141,"13",141,305
10,141,"12",141,305
14,170,"170",170,305
14,170,"12",170,305
14,170,"7",170,305
14,170,"8",170,305
14,170,"6",170,305
14,170,"1",170,305
14,170,"3",170,305
14,170,"2",170,305
14,170,"13",170,305
14,170,"4",170,305
13,170,"170",170,305
13,170,"12",170,305
13,170,"7",170,305
13,170,"8",170,305
13,170,"6",170,305
13,170,"1",170,305
13,170,"3",170,305
13,170,"2",170,305
13,170,"14",170,305
13,170,"4",170,305
12,187,"187",187,305
12,187,"11",187,305
12,187,"7",187,305
12,187,"9",187,305
12,187,"6",187,305
12,187,"8",187,305
12,187,"2",187,305
8,187,"187",187,305
8,187,"11",187,305
8,187,"7",187,305
8,187,"9",187,305
8,187,"6",187,305
8,187,"12",187,305
8,187,"2",187,305
10,193,"193",193,305
10,193,"14",193,305
14,193,"193",193,305
14,193,"10",193,305
11,207,"207",207,305
11,207,"14",207,305
12,216,"216",216,305
12,216,"4",216,305
12,216,"2",216,305
12,216,"8",216,305
12,216,"11",216,305
12,216,"1",216,305
12,216,"3",216,305
8,216,"216",216,305
8,216,"4",216,305
8,216,"2",216,305
8,216,"12",216,305
8,216,"11",216,305
8,216,"1",216,305
8,216,"3",216,305
8,235,"235",235,305
8,235,"5",235,305
8,235,"12",235,305
8,235,"6",235,305
8,235,"7",235,305
8,235,"4",235,305
12,235,"235",235,305
12,235,"5",235,305
12,235,"8",235,305
12,235,"6",235,305
12,235,"7",235,305
12,235,"4",235,305
11,238,"238",238,305
11,238,"12",238,305
11,238,"8",238,305
8,241,"241",241,305
8,241,"7",241,305
8,241,"10",241,305
8,243,"243",243,305
8,243,"12",243,305
8,50,"50",50,305
8,50,"9",50,305
8,50,"7",50,305
8,50,"5",50,305
8,50,"6",50,305
8,50,"3",50,305
8,50,"10",50,305
10,60,"60",60,305
10,60,"11",60,305
10,60,"7",60,305
10,60,"12",60,305
10,60,"5",60,305
10,60,"8",60,305
10,60,"6",60,305
10,60,"9",60,305
11,62,"62",62,305
11,62,"12",62,305
11,62,"7",62,305
4,101,"101",101,305
4,101,"12",101,305
4,101,"8",101,305
4,101,"3",101,305
3,264,"264",264,305
4,91,"91",91,305
4,91,"3",91,305
14,165,"165",165,305
14,165,"11",165,305
14,165,"8",165,305
14,165,"10",165,305
14,165,"9",165,305
14,165,"13",165,305
14,165,"12",165,305
14,165,"6",165,305
14,165,"5",165,305
14,165,"7",165,305
14,192,"192",192,305
14,192,"12",192,305
14,192,"11",192,305
14,192,"8",192,305
14,192,"7",192,305
11,216,"216",216,305
11,216,"4",216,305
11,216,"2",216,305
11,216,"12",216,305
11,216,"8",216,305
11,216,"1",216,305
11,216,"3",216,305
14,275,"275",275,305
14,275,"7",275,305
14,275,"8",275,305
14,275,"11",275,305
14,275,"10",275,305
14,275,"6",275,305
14,275,"5",275,305
14,275,"12",275,305
14,275,"9",275,305
14,275,"4",275,305
14,275,"3",275,305
6,130,"130",130,305
6,130,"7",130,305
6,130,"8",130,305
5,163,"163",163,305
5,163,"11",163,305
5,163,"12",163,305
5,163,"13",163,305
5,163,"14",163,305
5,163,"10",163,305
5,163,"9",163,305
5,163,"8",163,305
5,163,"6",163,305
5,163,"3",163,305
5,199,"199",199,305
5,199,"8",199,305
5,199,"7",199,305
5,199,"6",199,305
6,270,"270",270,305
6,270,"9",270,305
6,270,"13",270,305
6,60,"60",60,305
6,60,"11",60,305
6,60,"7",60,305
6,60,"12",60,305
6,60,"5",60,305
6,60,"8",60,305
6,60,"10",60,305
6,60,"9",60,305
6,112,"112",112,305
9,175,"175",175,305
13,265,"265",265,305
13,265,"14",265,305
10,50,"50",50,305
10,50,"9",50,305
10,50,"7",50,305
10,50,"5",50,305
10,50,"6",50,305
10,50,"3",50,305
10,50,"8",50,305
3,101,"101",101,305
3,101,"12",101,305
3,101,"8",101,305
3,101,"4",101,305
10,140,"140",140,305
10,140,"8",140,305
10,140,"14",140,305
14,140,"140",140,305
14,140,"8",140,305
14,140,"10",140,305
9,166,"166",166,305
9,166,"10",166,305
8,167,"167",167,305
8,167,"9",167,305
7,192,"192",192,305
7,192,"12",192,305
7,192,"11",192,305
7,192,"8",192,305
7,192,"14",192,305
7,226,"226",226,305
7,226,"14",226,305
14,226,"226",226,305
14,226,"7",226,305
14,274,"274",274,305
14,274,"8",274,305
14,274,"10",274,305
14,274,"9",274,305
14,274,"7",274,305
14,274,"12",274,305
14,274,"11",274,305
14,274,"3",274,305
14,274,"4",274,305
14,274,"6",274,305
14,274,"5",274,305
14,274,"13",274,305
5,276,"276",276,305
5,276,"8",276,305
5,276,"10",276,305
9,60,"60",60,305
9,60,"11",60,305
9,60,"7",60,305
9,60,"12",60,305
9,60,"5",60,305
9,60,"8",60,305
9,60,"10",60,305
9,60,"6",60,305
1,216,"216",216,305
1,216,"4",216,305
1,216,"2",216,305
1,216,"12",216,305
1,216,"8",216,305
1,216,"11",216,305
1,216,"3",216,305
1,258,"258",258,305
1,258,"2",258,305
14,114,"114",114,305
14,114,"13",114,305
13,114,"114",114,305
13,114,"14",114,305
13,141,"141",141,305
13,141,"11",141,305
13,141,"14",141,305
13,141,"10",141,305
13,141,"12",141,305
14,55,"55",55,305
14,55,"13",55,305
14,55,"6",55,305
14,55,"12",55,305
14,55,"5",55,305
14,55,"10",55,305
14,55,"3",55,305
14,55,"8",55,305
14,55,"4",55,305
14,55,"7",55,305
12,98,"98",98,305
12,98,"7",98,305
9,181,"181",181,305
9,181,"10",181,305
10,211,"211",211,305
10,211,"14",211,305
10,211,"9",211,305
14,211,"211",211,305
14,211,"10",211,305
14,211,"9",211,305
9,211,"211",211,305
9,211,"10",211,305
9,211,"14",211,305
13,107,"107",107,305
13,107,"14",107,305
6,111,"111",111,305
6,111,"7",111,305
6,111,"14",111,305
6,111,"5",111,305
6,111,"11",111,305
6,111,"8",111,305
6,111,"4",111,305
8,111,"111",111,305
8,111,"7",111,305
8,111,"14",111,305
8,111,"5",111,305
8,111,"11",111,305
8,111,"6",111,305
8,111,"4",111,305
4,111,"111",111,305
4,111,"7",111,305
4,111,"14",111,305
4,111,"5",111,305
4,111,"11",111,305
4,111,"6",111,305
4,111,"8",111,305
1,113,"113",113,305
1,113,"2",113,305
12,133,"133",133,305
12,141,"141",141,305
12,141,"11",141,305
12,141,"14",141,305
12,141,"10",141,305
12,141,"13",141,305
4,170,"170",170,305
4,170,"12",170,305
4,170,"7",170,305
4,170,"8",170,305
4,170,"6",170,305
4,170,"1",170,305
4,170,"3",170,305
4,170,"2",170,305
4,170,"14",170,305
4,170,"13",170,305
3,188,"188",188,305
2,189,"189",189,305
2,189,"1",189,305
5,217,"217",217,305
5,217,"9",217,305
5,217,"10",217,305
5,217,"7",217,305
5,217,"6",217,305
5,217,"8",217,305
8,217,"217",217,305
8,217,"9",217,305
8,217,"10",217,305
8,217,"7",217,305
8,217,"6",217,305
8,217,"5",217,305
7,218,"218",218,305
7,218,"10",218,305
10,218,"218",218,305
10,218,"7",218,305
11,219,"219",219,305
11,219,"4",219,305
6,235,"235",235,305
6,235,"5",235,305
6,235,"8",235,305
6,235,"12",235,305
6,235,"7",235,305
6,235,"4",235,305
7,235,"235",235,305
7,235,"5",235,305
7,235,"8",235,305
7,235,"12",235,305
7,235,"6",235,305
7,235,"4",235,305
8,238,"238",238,305
8,238,"12",238,305
8,238,"11",238,305
2,244,"244",244,305
2,244,"1",244,305
8,40,"40",40,305
8,40,"7",40,305
9,81,"81",81,305
9,81,"3",81,305
9,81,"4",81,305
1,82,"82",82,305
1,82,"2",82,305
10,96,"96",96,305
10,96,"14",96,305
9,104,"104",104,305
3,106,"106",106,305
3,106,"6",106,305
6,106,"106",106,305
6,106,"3",106,305
13,126,"126",126,305
13,126,"11",126,305
13,126,"9",126,305
13,126,"10",126,305
13,126,"14",126,305
12,138,"138",138,305
12,138,"14",138,305
12,138,"9",138,305
12,138,"13",138,305
12,138,"10",138,305
12,138,"11",138,305
2,160,"160",160,305
2,160,"1",160,305
9,167,"167",167,305
9,167,"8",167,305
2,187,"187",187,305
2,187,"11",187,305
2,187,"7",187,305
2,187,"9",187,305
2,187,"6",187,305
2,187,"12",187,305
2,187,"8",187,305
1,189,"189",189,305
1,189,"2",189,305
11,197,"197",197,305
11,197,"12",197,305
4,210,"210",210,305
7,212,"212",212,305
3,216,"216",216,305
3,216,"4",216,305
3,216,"2",216,305
3,216,"12",216,305
3,216,"8",216,305
3,216,"11",216,305
3,216,"1",216,305
4,219,"219",219,305
4,219,"11",219,305
1,230,"230",230,305
1,230,"2",230,305
2,232,"232",232,305
2,232,"1",232,305
1,232,"232",232,305
1,232,"2",232,305
4,235,"235",235,305
4,235,"5",235,305
4,235,"8",235,305
4,235,"12",235,305
4,235,"6",235,305
4,235,"7",235,305
4,242,"242",242,305
4,242,"10",242,305
4,242,"2",242,305
4,242,"3",242,305
4,242,"9",242,305
4,242,"1",242,305
13,270,"270",270,305
13,270,"9",270,305
13,270,"6",270,305
1,273,"273",273,305
1,273,"2",273,305
2,273,"273",273,305
2,273,"1",273,305
5,274,"274",274,305
5,274,"8",274,305
5,274,"10",274,305
5,274,"9",274,305
5,274,"7",274,305
5,274,"12",274,305
5,274,"11",274,305
5,274,"3",274,305
5,274,"4",274,305
5,274,"6",274,305
5,274,"14",274,305
5,274,"13",274,305
13,274,"274",274,305
13,274,"8",274,305
13,274,"10",274,305
13,274,"9",274,305
13,274,"7",274,305
13,274,"12",274,305
13,274,"11",274,305
13,274,"3",274,305
13,274,"4",274,305
13,274,"6",274,305
13,274,"14",274,305
13,274,"5",274,305
10,276,"276",276,305
10,276,"8",276,305
10,276,"5",276,305
7,40,"40",40,305
7,40,"8",40,305
2,49,"49",49,305
2,49,"1",49,305
1,49,"49",49,305
1,49,"2",49,305
3,59,"59",59,305
3,59,"4",59,305
4,77,"77",77,305
4,77,"3",77,305
9,87,"87",87,305
9,87,"7",87,305
7,87,"87",87,305
7,87,"9",87,305
7,1,"1",1,305
7,1,"11",1,305
7,1,"9",1,305
7,1,"8",1,305
7,1,"10",1,305
7,1,"12",1,305
11,1,"1",1,305
11,1,"7",1,305
11,1,"9",1,305
11,1,"8",1,305
11,1,"10",1,305
11,1,"12",1,305
9,1,"1",1,305
9,1,"7",1,305
9,1,"11",1,305
9,1,"8",1,305
9,1,"10",1,305
9,1,"12",1,305
8,1,"1",1,305
8,1,"7",1,305
8,1,"11",1,305
8,1,"9",1,305
8,1,"10",1,305
8,1,"12",1,305
10,1,"1",1,305
10,1,"7",1,305
10,1,"11",1,305
10,1,"9",1,305
10,1,"8",1,305
10,1,"12",1,305
12,1,"1",1,305
12,1,"7",1,305
12,1,"11",1,305
12,1,"9",1,305
12,1,"8",1,305
12,1,"10",1,305
12,10,"10",10,305
12,10,"8",10,305
12,10,"13",10,305
12,10,"14",10,305
12,10,"11",10,305
12,10,"10",10,305
12,10,"7",10,305
12,10,"9",10,305
8,10,"10",10,305
8,10,"12",10,305
8,10,"13",10,305
8,10,"14",10,305
8,10,"11",10,305
8,10,"10",10,305
8,10,"7",10,305
8,10,"9",10,305
13,10,"10",10,305
13,10,"12",10,305
13,10,"8",10,305
13,10,"14",10,305
13,10,"11",10,305
13,10,"10",10,305
13,10,"7",10,305
13,10,"9",10,305
14,10,"10",10,305
14,10,"12",10,305
14,10,"8",10,305
14,10,"13",10,305
14,10,"11",10,305
14,10,"10",10,305
14,10,"7",10,305
14,10,"9",10,305
11,10,"10",10,305
11,10,"12",10,305
11,10,"8",10,305
11,10,"13",10,305
11,10,"14",10,305
11,10,"10",10,305
11,10,"7",10,305
11,10,"9",10,305
10,10,"12",10,305
10,10,"8",10,305
10,10,"13",10,305
10,10,"14",10,305
10,10,"11",10,305
10,10,"7",10,305
10,10,"9",10,305
7,10,"10",10,305
7,10,"12",10,305
7,10,"8",10,305
7,10,"13",10,305
7,10,"14",10,305
7,10,"11",10,305
7,10,"10",10,305
7,10,"9",10,305
9,10,"10",10,305
9,10,"12",10,305
9,10,"8",10,305
9,10,"13",10,305
9,10,"14",10,305
9,10,"11",10,305
