"layer_from","node_from","layer_to","node_to","trial_number"
10,92,"9",92,511
10,92,"11",92,511
10,92,"12",92,511
10,92,"14",92,511
10,92,"7",92,511
10,92,"13",92,511
10,92,"6",92,511
10,92,"5",92,511
10,92,"3",92,511
12,92,"92",92,511
12,92,"8",92,511
12,92,"9",92,511
12,92,"11",92,511
12,92,"10",92,511
12,92,"14",92,511
12,92,"7",92,511
12,92,"13",92,511
12,92,"6",92,511
12,92,"5",92,511
12,92,"3",92,511
14,92,"92",92,511
14,92,"8",92,511
14,92,"9",92,511
14,92,"11",92,511
14,92,"10",92,511
14,92,"12",92,511
14,92,"7",92,511
14,92,"13",92,511
14,92,"6",92,511
14,92,"5",92,511
14,92,"3",92,511
7,92,"92",92,511
7,92,"8",92,511
7,92,"9",92,511
7,92,"11",92,511
7,92,"10",92,511
7,92,"12",92,511
7,92,"14",92,511
7,92,"13",92,511
7,92,"6",92,511
7,92,"5",92,511
7,92,"3",92,511
13,92,"92",92,511
13,92,"8",92,511
13,92,"9",92,511
13,92,"11",92,511
13,92,"10",92,511
13,92,"12",92,511
13,92,"14",92,511
13,92,"7",92,511
13,92,"6",92,511
13,92,"5",92,511
13,92,"3",92,511
14,96,"96",96,511
13,97,"97",97,511
6,111,"111",111,511
6,111,"8",111,511
6,111,"14",111,511
6,111,"11",111,511
6,111,"7",111,511
6,111,"4",111,511
6,111,"3",111,511
5,115,"115",115,511
5,115,"13",115,511
5,115,"14",115,511
5,136,"136",136,511
5,136,"7",136,511
5,136,"13",136,511
5,136,"8",136,511
5,139,"139",139,511
5,139,"13",139,511
5,139,"10",139,511
5,149,"149",149,511
5,151,"151",151,511
5,159,"159",159,511
5,159,"6",159,511
6,159,"159",159,511
6,159,"5",159,511
6,165,"165",165,511
6,165,"8",165,511
6,165,"10",165,511
6,165,"11",165,511
6,165,"7",165,511
6,165,"12",165,511
6,165,"5",165,511
6,165,"9",165,511
6,165,"13",165,511
6,165,"14",165,511
5,165,"165",165,511
5,165,"8",165,511
5,165,"10",165,511
5,165,"11",165,511
5,165,"7",165,511
5,165,"12",165,511
5,165,"6",165,511
5,165,"9",165,511
5,165,"13",165,511
5,165,"14",165,511
6,170,"170",170,511
6,170,"7",170,511
6,170,"13",170,511
6,170,"14",170,511
6,170,"3",170,511
6,170,"2",170,511
6,170,"1",170,511
6,170,"8",170,511
6,170,"4",170,511
5,179,"179",179,511
6,187,"187",187,511
6,187,"12",187,511
6,187,"9",187,511
6,187,"7",187,511
6,187,"11",187,511
6,187,"8",187,511
6,187,"5",187,511
6,187,"2",187,511
6,187,"10",187,511
6,187,"1",187,511
6,199,"199",199,511
6,199,"7",199,511
6,199,"8",199,511
6,199,"5",199,511
6,235,"235",235,511
6,235,"7",235,511
6,235,"12",235,511
6,235,"8",235,511
6,235,"4",235,511
5,239,"239",239,511
5,239,"13",239,511
5,239,"6",239,511
5,239,"12",239,511
6,239,"239",239,511
6,239,"13",239,511
6,239,"5",239,511
6,239,"12",239,511
6,40,"40",40,511
6,40,"7",40,511
5,50,"50",50,511
5,50,"7",50,511
5,50,"8",50,511
5,50,"10",50,511
5,50,"6",50,511
5,50,"4",50,511
5,50,"9",50,511
5,50,"3",50,511
6,50,"50",50,511
6,50,"7",50,511
6,50,"8",50,511
6,50,"10",50,511
6,50,"5",50,511
6,50,"4",50,511
6,50,"9",50,511
6,50,"3",50,511
6,52,"52",52,511
6,52,"5",52,511
6,55,"55",55,511
6,55,"10",55,511
6,55,"8",55,511
6,55,"5",55,511
6,55,"4",55,511
6,55,"7",55,511
6,55,"3",55,511
6,55,"9",55,511
6,55,"12",55,511
6,55,"14",55,511
6,76,"76",76,511
6,76,"5",76,511
5,85,"85",85,511
6,92,"92",92,511
6,92,"8",92,511
6,92,"9",92,511
6,92,"11",92,511
6,92,"10",92,511
6,92,"12",92,511
6,92,"14",92,511
6,92,"7",92,511
6,92,"13",92,511
6,92,"5",92,511
6,92,"3",92,511
5,92,"92",92,511
5,92,"8",92,511
5,92,"9",92,511
5,92,"11",92,511
5,92,"10",92,511
5,92,"12",92,511
5,92,"14",92,511
5,92,"7",92,511
5,92,"13",92,511
5,92,"6",92,511
5,92,"3",92,511
5,163,"163",163,511
5,163,"11",163,511
5,163,"14",163,511
5,163,"8",163,511
5,163,"12",163,511
5,163,"6",163,511
5,163,"9",163,511
5,163,"3",163,511
5,163,"10",163,511
6,163,"163",163,511
6,163,"11",163,511
6,163,"14",163,511
6,163,"8",163,511
6,163,"12",163,511
6,163,"5",163,511
6,163,"9",163,511
6,163,"3",163,511
6,163,"10",163,511
12,239,"239",239,511
12,239,"13",239,511
12,239,"5",239,511
12,239,"6",239,511
5,275,"275",275,511
5,275,"12",275,511
5,275,"9",275,511
5,275,"10",275,511
5,275,"11",275,511
5,275,"6",275,511
5,275,"7",275,511
5,275,"3",275,511
5,275,"4",275,511
5,275,"8",275,511
5,275,"13",275,511
5,275,"14",275,511
6,275,"275",275,511
6,275,"12",275,511
6,275,"9",275,511
6,275,"10",275,511
6,275,"11",275,511
6,275,"5",275,511
6,275,"7",275,511
6,275,"3",275,511
6,275,"4",275,511
6,275,"8",275,511
6,275,"13",275,511
6,275,"14",275,511
2,281,"281",281,511
2,45,"45",45,511
2,45,"1",45,511
5,52,"52",52,511
5,52,"6",52,511
8,55,"55",55,511
8,55,"10",55,511
8,55,"6",55,511
8,55,"5",55,511
8,55,"4",55,511
8,55,"7",55,511
8,55,"3",55,511
8,55,"9",55,511
8,55,"12",55,511
8,55,"14",55,511
10,56,"56",56,511
10,56,"7",56,511
10,56,"5",56,511
10,56,"12",56,511
10,60,"60",60,511
10,60,"12",60,511
10,60,"9",60,511
10,60,"8",60,511
10,60,"7",60,511
10,60,"11",60,511
10,60,"5",60,511
10,60,"6",60,511
5,76,"76",76,511
5,76,"6",76,511
8,101,"101",101,511
8,101,"10",101,511
8,101,"12",101,511
8,101,"3",101,511
8,101,"2",101,511
10,158,"158",158,511
8,185,"185",185,511
8,217,"217",217,511
8,217,"10",217,511
8,217,"9",217,511
8,217,"7",217,511
8,217,"5",217,511
8,217,"6",217,511
10,266,"266",266,511
10,266,"8",266,511
10,266,"9",266,511
10,266,"7",266,511
8,46,"46",46,511
4,131,"131",131,511
4,145,"145",145,511
4,145,"7",145,511
7,217,"217",217,511
7,217,"10",217,511
7,217,"9",217,511
7,217,"8",217,511
7,217,"5",217,511
7,217,"6",217,511
4,234,"234",234,511
4,234,"3",234,511
1,258,"258",258,511
1,258,"2",258,511
3,274,"274",274,511
3,274,"8",274,511
3,274,"9",274,511
3,274,"11",274,511
3,274,"12",274,511
3,274,"7",274,511
3,274,"10",274,511
3,274,"14",274,511
3,274,"5",274,511
3,274,"6",274,511
3,274,"4",274,511
3,274,"13",274,511
7,275,"275",275,511
7,275,"12",275,511
7,275,"9",275,511
7,275,"10",275,511
7,275,"11",275,511
7,275,"5",275,511
7,275,"6",275,511
7,275,"3",275,511
7,275,"4",275,511
7,275,"8",275,511
7,275,"13",275,511
7,275,"14",275,511
3,275,"275",275,511
3,275,"12",275,511
3,275,"9",275,511
3,275,"10",275,511
3,275,"11",275,511
3,275,"5",275,511
3,275,"6",275,511
3,275,"7",275,511
3,275,"4",275,511
3,275,"8",275,511
3,275,"13",275,511
3,275,"14",275,511
4,275,"275",275,511
4,275,"12",275,511
4,275,"9",275,511
4,275,"10",275,511
4,275,"11",275,511
4,275,"5",275,511
4,275,"6",275,511
4,275,"7",275,511
4,275,"3",275,511
4,275,"8",275,511
4,275,"13",275,511
4,275,"14",275,511
8,275,"275",275,511
8,275,"12",275,511
8,275,"9",275,511
8,275,"10",275,511
8,275,"11",275,511
8,275,"5",275,511
8,275,"6",275,511
8,275,"7",275,511
8,275,"3",275,511
8,275,"4",275,511
8,275,"13",275,511
8,275,"14",275,511
3,92,"92",92,511
3,92,"8",92,511
3,92,"9",92,511
3,92,"11",92,511
3,92,"10",92,511
3,92,"12",92,511
3,92,"14",92,511
3,92,"7",92,511
3,92,"13",92,511
3,92,"6",92,511
3,92,"5",92,511
2,116,"116",116,511
4,155,"155",155,511
2,164,"164",164,511
4,201,"201",201,511
4,216,"216",216,511
4,216,"3",216,511
4,216,"2",216,511
4,216,"11",216,511
4,216,"8",216,511
4,216,"12",216,511
4,216,"1",216,511
1,45,"45",45,511
1,45,"2",45,511
2,72,"72",72,511
2,72,"1",72,511
5,268,"268",268,511
12,44,"44",44,511
12,44,"10",44,511
12,44,"7",44,511
12,44,"5",44,511
12,44,"6",44,511
5,55,"55",55,511
5,55,"10",55,511
5,55,"6",55,511
5,55,"8",55,511
5,55,"4",55,511
5,55,"7",55,511
5,55,"3",55,511
5,55,"9",55,511
5,55,"12",55,511
5,55,"14",55,511
2,113,"113",113,511
2,113,"1",113,511
3,125,"125",125,511
10,126,"126",126,511
10,126,"11",126,511
10,126,"9",126,511
10,126,"14",126,511
10,126,"13",126,511
4,128,"128",128,511
7,130,"130",130,511
7,130,"6",130,511
6,130,"130",130,511
6,130,"7",130,511
8,140,"140",140,511
8,140,"10",140,511
8,140,"14",140,511
7,143,"143",143,511
7,143,"12",143,511
7,145,"145",145,511
7,145,"4",145,511
3,146,"146",146,511
3,146,"12",146,511
4,153,"153",153,511
11,156,"156",156,511
1,160,"160",160,511
1,160,"2",160,511
9,163,"163",163,511
9,163,"11",163,511
9,163,"14",163,511
9,163,"8",163,511
9,163,"12",163,511
9,163,"5",163,511
9,163,"6",163,511
9,163,"3",163,511
9,163,"10",163,511
9,165,"165",165,511
9,165,"8",165,511
9,165,"10",165,511
9,165,"11",165,511
9,165,"7",165,511
9,165,"12",165,511
9,165,"6",165,511
9,165,"5",165,511
9,165,"13",165,511
9,165,"14",165,511
4,168,"168",168,511
3,170,"170",170,511
3,170,"7",170,511
3,170,"13",170,511
3,170,"14",170,511
3,170,"6",170,511
3,170,"2",170,511
3,170,"1",170,511
3,170,"8",170,511
3,170,"4",170,511
2,170,"170",170,511
2,170,"7",170,511
2,170,"13",170,511
2,170,"14",170,511
2,170,"6",170,511
2,170,"3",170,511
2,170,"1",170,511
2,170,"8",170,511
2,170,"4",170,511
10,178,"178",178,511
8,192,"192",192,511
8,192,"7",192,511
8,192,"12",192,511
8,192,"14",192,511
8,192,"11",192,511
2,194,"194",194,511
2,194,"1",194,511
1,198,"198",198,511
6,203,"203",203,511
6,203,"12",203,511
12,203,"203",203,511
12,203,"6",203,511
3,206,"206",206,511
3,206,"2",206,511
2,206,"206",206,511
2,206,"3",206,511
11,215,"215",215,511
11,215,"12",215,511
11,215,"6",215,511
3,216,"216",216,511
3,216,"4",216,511
3,216,"2",216,511
3,216,"11",216,511
3,216,"8",216,511
3,216,"12",216,511
3,216,"1",216,511
5,217,"217",217,511
5,217,"10",217,511
5,217,"9",217,511
5,217,"8",217,511
5,217,"7",217,511
5,217,"6",217,511
3,223,"223",223,511
3,225,"225",225,511
3,225,"1",225,511
3,225,"4",225,511
1,225,"225",225,511
1,225,"3",225,511
1,225,"4",225,511
4,225,"225",225,511
4,225,"3",225,511
4,225,"1",225,511
3,234,"234",234,511
3,234,"4",234,511
4,236,"236",236,511
4,236,"3",236,511
3,236,"236",236,511
3,236,"4",236,511
10,242,"242",242,511
10,242,"9",242,511
10,242,"1",242,511
10,242,"4",242,511
10,242,"3",242,511
10,242,"2",242,511
10,242,"14",242,511
1,242,"242",242,511
1,242,"9",242,511
1,242,"10",242,511
1,242,"4",242,511
1,242,"3",242,511
1,242,"2",242,511
1,242,"14",242,511
4,242,"242",242,511
4,242,"9",242,511
4,242,"10",242,511
4,242,"1",242,511
4,242,"3",242,511
4,242,"2",242,511
4,242,"14",242,511
2,250,"250",250,511
2,259,"259",259,511
9,266,"266",266,511
9,266,"8",266,511
9,266,"10",266,511
9,266,"7",266,511
1,271,"271",271,511
8,279,"279",279,511
6,282,"282",282,511
6,284,"284",284,511
6,284,"1",284,511
6,284,"12",284,511
6,284,"2",284,511
6,284,"3",284,511
6,284,"7",284,511
6,284,"8",284,511
6,284,"10",284,511
6,284,"4",284,511
1,284,"284",284,511
1,284,"6",284,511
1,284,"12",284,511
1,284,"2",284,511
1,284,"3",284,511
1,284,"7",284,511
1,284,"8",284,511
1,284,"10",284,511
1,284,"4",284,511
12,284,"284",284,511
12,284,"6",284,511
12,284,"1",284,511
12,284,"2",284,511
12,284,"3",284,511
12,284,"7",284,511
12,284,"8",284,511
12,284,"10",284,511
12,284,"4",284,511
2,284,"284",284,511
2,284,"6",284,511
2,284,"1",284,511
2,284,"12",284,511
2,284,"3",284,511
2,284,"7",284,511
2,284,"8",284,511
2,284,"10",284,511
2,284,"4",284,511
3,284,"284",284,511
3,284,"6",284,511
3,284,"1",284,511
3,284,"12",284,511
3,284,"2",284,511
3,284,"7",284,511
3,284,"8",284,511
3,284,"10",284,511
3,284,"4",284,511
7,284,"284",284,511
7,284,"6",284,511
7,284,"1",284,511
7,284,"12",284,511
7,284,"2",284,511
7,284,"3",284,511
7,284,"8",284,511
7,284,"10",284,511
7,284,"4",284,511
8,284,"284",284,511
8,284,"6",284,511
8,284,"1",284,511
8,284,"12",284,511
8,284,"2",284,511
8,284,"3",284,511
8,284,"7",284,511
8,284,"10",284,511
8,284,"4",284,511
10,284,"284",284,511
10,284,"6",284,511
10,284,"1",284,511
10,284,"12",284,511
10,284,"2",284,511
10,284,"3",284,511
10,284,"7",284,511
10,284,"8",284,511
10,284,"4",284,511
4,284,"284",284,511
4,284,"6",284,511
4,284,"1",284,511
4,284,"12",284,511
4,284,"2",284,511
4,284,"3",284,511
4,284,"7",284,511
4,284,"8",284,511
4,284,"10",284,511
2,285,"285",285,511
1,287,"287",287,511
6,42,"42",42,511
4,48,"48",48,511
4,50,"50",50,511
4,50,"7",50,511
4,50,"8",50,511
4,50,"10",50,511
4,50,"5",50,511
4,50,"6",50,511
4,50,"9",50,511
4,50,"3",50,511
2,54,"54",54,511
2,54,"1",54,511
1,54,"54",54,511
1,54,"2",54,511
4,55,"55",55,511
4,55,"10",55,511
4,55,"6",55,511
4,55,"8",55,511
4,55,"5",55,511
4,55,"7",55,511
4,55,"3",55,511
4,55,"9",55,511
4,55,"12",55,511
4,55,"14",55,511
7,55,"55",55,511
7,55,"10",55,511
7,55,"6",55,511
7,55,"8",55,511
7,55,"5",55,511
7,55,"4",55,511
7,55,"3",55,511
7,55,"9",55,511
7,55,"12",55,511
7,55,"14",55,511
4,59,"59",59,511
4,59,"3",59,511
7,60,"60",60,511
7,60,"12",60,511
7,60,"9",60,511
7,60,"8",60,511
7,60,"10",60,511
7,60,"11",60,511
7,60,"5",60,511
7,60,"6",60,511
7,62,"62",62,511
7,62,"12",62,511
7,62,"11",62,511
2,63,"63",63,511
3,71,"71",71,511
5,73,"73",73,511
5,73,"7",73,511
5,73,"8",73,511
4,74,"74",74,511
4,77,"77",77,511
4,77,"3",77,511
3,89,"89",89,511
3,89,"4",89,511
4,89,"89",89,511
4,89,"3",89,511
4,91,"91",91,511
4,91,"3",91,511
5,95,"95",95,511
7,98,"98",98,511
7,98,"13",98,511
7,98,"12",98,511
1,99,"99",99,511
10,166,"166",166,511
10,166,"9",166,511
10,44,"44",44,511
10,44,"12",44,511
10,44,"7",44,511
10,44,"5",44,511
10,44,"6",44,511
2,258,"258",258,511
2,258,"1",258,511
7,249,"249",249,511
7,252,"252",252,511
7,266,"266",266,511
7,266,"8",266,511
7,266,"10",266,511
7,266,"9",266,511
7,44,"44",44,511
7,44,"12",44,511
7,44,"10",44,511
7,44,"5",44,511
7,44,"6",44,511
7,56,"56",56,511
7,56,"10",56,511
7,56,"5",56,511
7,56,"12",56,511
11,60,"60",60,511
11,60,"12",60,511
11,60,"9",60,511
11,60,"8",60,511
11,60,"10",60,511
11,60,"7",60,511
11,60,"5",60,511
11,60,"6",60,511
13,162,"162",162,511
13,165,"165",165,511
13,165,"8",165,511
13,165,"10",165,511
13,165,"11",165,511
13,165,"7",165,511
13,165,"12",165,511
13,165,"6",165,511
13,165,"5",165,511
13,165,"9",165,511
13,165,"14",165,511
13,202,"202",202,511
13,202,"6",202,511
13,275,"275",275,511
13,275,"12",275,511
13,275,"9",275,511
13,275,"10",275,511
13,275,"11",275,511
13,275,"5",275,511
13,275,"6",275,511
13,275,"7",275,511
13,275,"3",275,511
13,275,"4",275,511
13,275,"8",275,511
13,275,"14",275,511
13,98,"98",98,511
13,98,"7",98,511
13,98,"12",98,511
4,105,"105",105,511
8,182,"182",182,511
8,195,"195",195,511
1,100,"100",100,511
1,170,"170",170,511
1,170,"7",170,511
1,170,"13",170,511
1,170,"14",170,511
1,170,"6",170,511
1,170,"3",170,511
1,170,"2",170,511
1,170,"8",170,511
1,170,"4",170,511
1,261,"261",261,511
1,262,"262",262,511
1,262,"2",262,511
6,202,"202",202,511
6,202,"13",202,511
1,194,"194",194,511
1,194,"2",194,511
2,196,"196",196,511
6,215,"215",215,511
6,215,"12",215,511
6,215,"11",215,511
3,242,"242",242,511
3,242,"9",242,511
3,242,"10",242,511
3,242,"1",242,511
3,242,"4",242,511
3,242,"2",242,511
3,242,"14",242,511
2,244,"244",244,511
2,244,"1",244,511
5,274,"274",274,511
5,274,"8",274,511
5,274,"9",274,511
5,274,"11",274,511
5,274,"12",274,511
5,274,"7",274,511
5,274,"10",274,511
5,274,"14",274,511
5,274,"3",274,511
5,274,"6",274,511
5,274,"4",274,511
5,274,"13",274,511
3,277,"277",277,511
9,43,"43",43,511
5,44,"44",44,511
5,44,"12",44,511
5,44,"10",44,511
5,44,"7",44,511
5,44,"6",44,511
6,44,"44",44,511
6,44,"12",44,511
6,44,"10",44,511
6,44,"7",44,511
6,44,"5",44,511
9,50,"50",50,511
9,50,"7",50,511
9,50,"8",50,511
9,50,"10",50,511
9,50,"5",50,511
9,50,"6",50,511
9,50,"4",50,511
9,50,"3",50,511
1,51,"51",51,511
3,55,"55",55,511
3,55,"10",55,511
3,55,"6",55,511
3,55,"8",55,511
3,55,"5",55,511
3,55,"4",55,511
3,55,"7",55,511
3,55,"9",55,511
3,55,"12",55,511
3,55,"14",55,511
9,55,"55",55,511
9,55,"10",55,511
9,55,"6",55,511
9,55,"8",55,511
9,55,"5",55,511
9,55,"4",55,511
9,55,"7",55,511
9,55,"3",55,511
9,55,"12",55,511
9,55,"14",55,511
12,55,"55",55,511
12,55,"10",55,511
12,55,"6",55,511
12,55,"8",55,511
12,55,"5",55,511
12,55,"4",55,511
12,55,"7",55,511
12,55,"3",55,511
12,55,"9",55,511
12,55,"14",55,511
5,56,"56",56,511
5,56,"10",56,511
5,56,"7",56,511
5,56,"12",56,511
12,56,"56",56,511
12,56,"10",56,511
12,56,"7",56,511
12,56,"5",56,511
2,57,"57",57,511
1,58,"58",58,511
5,60,"60",60,511
5,60,"12",60,511
5,60,"9",60,511
5,60,"8",60,511
5,60,"10",60,511
5,60,"7",60,511
5,60,"11",60,511
5,60,"6",60,511
3,77,"77",77,511
3,77,"4",77,511
3,81,"81",81,511
3,81,"9",81,511
3,81,"4",81,511
4,84,"84",84,511
4,84,"8",84,511
3,91,"91",91,511
3,91,"4",91,511
10,109,"109",109,511
2,172,"172",172,511
2,216,"216",216,511
2,216,"4",216,511
2,216,"3",216,511
2,216,"11",216,511
2,216,"8",216,511
2,216,"12",216,511
2,216,"1",216,511
2,242,"242",242,511
2,242,"9",242,511
2,242,"10",242,511
2,242,"1",242,511
2,242,"4",242,511
2,242,"3",242,511
2,242,"14",242,511
2,86,"86",86,511
2,86,"1",86,511
1,104,"104",104,511
2,221,"221",221,511
2,222,"222",222,511
1,230,"230",230,511
1,230,"2",230,511
2,231,"231",231,511
2,262,"262",262,511
2,262,"1",262,511
2,61,"61",61,511
1,72,"72",72,511
1,72,"2",72,511
1,82,"82",82,511
1,82,"2",82,511
10,124,"124",124,511
10,211,"211",211,511
10,211,"6",211,511
10,211,"14",211,511
10,211,"9",211,511
12,108,"108",108,511
12,108,"14",108,511
8,110,"110",110,511
11,111,"111",111,511
11,111,"8",111,511
11,111,"14",111,511
11,111,"6",111,511
11,111,"7",111,511
11,111,"4",111,511
11,111,"3",111,511
7,111,"111",111,511
7,111,"8",111,511
7,111,"14",111,511
7,111,"6",111,511
7,111,"11",111,511
7,111,"4",111,511
7,111,"3",111,511
10,112,"112",112,511
14,121,"121",121,511
13,127,"127",127,511
12,141,"141",141,511
12,141,"14",141,511
12,141,"9",141,511
12,141,"13",141,511
12,141,"11",141,511
12,141,"10",141,511
8,150,"150",150,511
9,152,"152",152,511
8,170,"170",170,511
8,170,"7",170,511
8,170,"13",170,511
8,170,"14",170,511
8,170,"6",170,511
8,170,"3",170,511
8,170,"2",170,511
8,170,"1",170,511
8,170,"4",170,511
11,177,"177",177,511
11,187,"187",187,511
11,187,"12",187,511
11,187,"9",187,511
11,187,"7",187,511
11,187,"6",187,511
11,187,"8",187,511
11,187,"5",187,511
11,187,"2",187,511
11,187,"10",187,511
11,187,"1",187,511
8,187,"187",187,511
8,187,"12",187,511
8,187,"9",187,511
8,187,"7",187,511
8,187,"6",187,511
8,187,"11",187,511
8,187,"5",187,511
8,187,"2",187,511
8,187,"10",187,511
8,187,"1",187,511
10,193,"193",193,511
10,193,"14",193,511
14,193,"193",193,511
14,193,"10",193,511
7,212,"212",212,511
11,216,"216",216,511
11,216,"4",216,511
11,216,"3",216,511
11,216,"2",216,511
11,216,"8",216,511
11,216,"12",216,511
11,216,"1",216,511
8,216,"216",216,511
8,216,"4",216,511
8,216,"3",216,511
8,216,"2",216,511
8,216,"11",216,511
8,216,"12",216,511
8,216,"1",216,511
7,235,"235",235,511
7,235,"6",235,511
7,235,"12",235,511
7,235,"8",235,511
7,235,"4",235,511
12,235,"235",235,511
12,235,"6",235,511
12,235,"7",235,511
12,235,"8",235,511
12,235,"4",235,511
11,238,"238",238,511
11,238,"8",238,511
8,243,"243",243,511
8,243,"13",243,511
8,243,"12",243,511
12,243,"243",243,511
12,243,"13",243,511
12,243,"8",243,511
11,245,"245",245,511
13,265,"265",265,511
13,265,"14",265,511
10,41,"41",41,511
11,62,"62",62,511
11,62,"12",62,511
11,62,"7",62,511
3,101,"101",101,511
3,101,"10",101,511
3,101,"12",101,511
3,101,"8",101,511
3,101,"2",101,511
3,264,"264",264,511
12,146,"146",146,511
12,146,"3",146,511
14,165,"165",165,511
14,165,"8",165,511
14,165,"10",165,511
14,165,"11",165,511
14,165,"7",165,511
14,165,"12",165,511
14,165,"6",165,511
14,165,"5",165,511
14,165,"9",165,511
14,165,"13",165,511
14,192,"192",192,511
14,192,"7",192,511
14,192,"12",192,511
14,192,"8",192,511
14,192,"11",192,511
11,192,"192",192,511
11,192,"7",192,511
11,192,"12",192,511
11,192,"8",192,511
11,192,"14",192,511
14,210,"210",210,511
14,210,"4",210,511
12,216,"216",216,511
12,216,"4",216,511
12,216,"3",216,511
12,216,"2",216,511
12,216,"11",216,511
12,216,"8",216,511
12,216,"1",216,511
14,248,"248",248,511
14,275,"275",275,511
14,275,"12",275,511
14,275,"9",275,511
14,275,"10",275,511
14,275,"11",275,511
14,275,"5",275,511
14,275,"6",275,511
14,275,"7",275,511
14,275,"3",275,511
14,275,"4",275,511
14,275,"8",275,511
14,275,"13",275,511
12,283,"283",283,511
5,199,"199",199,511
5,199,"7",199,511
5,199,"8",199,511
5,199,"6",199,511
6,211,"211",211,511
6,211,"10",211,511
6,211,"14",211,511
6,211,"9",211,511
6,270,"270",270,511
6,270,"11",270,511
6,60,"60",60,511
6,60,"12",60,511
6,60,"9",60,511
6,60,"8",60,511
6,60,"10",60,511
6,60,"7",60,511
6,60,"11",60,511
6,60,"5",60,511
12,143,"143",143,511
12,143,"7",143,511
5,174,"174",174,511
9,175,"175",175,511
9,175,"10",175,511
5,187,"187",187,511
5,187,"12",187,511
5,187,"9",187,511
5,187,"7",187,511
5,187,"6",187,511
5,187,"11",187,511
5,187,"8",187,511
5,187,"2",187,511
5,187,"10",187,511
5,187,"1",187,511
11,68,"68",68,511
9,78,"78",78,511
8,154,"154",154,511
10,140,"140",140,511
10,140,"8",140,511
10,140,"14",140,511
14,140,"140",140,511
14,140,"8",140,511
14,140,"10",140,511
9,167,"167",167,511
14,226,"226",226,511
14,226,"7",226,511
1,161,"161",161,511
1,180,"180",180,511
1,216,"216",216,511
1,216,"4",216,511
1,216,"3",216,511
1,216,"2",216,511
1,216,"11",216,511
1,216,"8",216,511
1,216,"12",216,511
13,114,"114",114,511
13,114,"14",114,511
14,114,"114",114,511
14,114,"13",114,511
13,126,"126",126,511
13,126,"11",126,511
13,126,"9",126,511
13,126,"14",126,511
13,126,"10",126,511
13,138,"138",138,511
13,138,"10",138,511
13,138,"9",138,511
13,138,"12",138,511
13,138,"14",138,511
13,141,"141",141,511
13,141,"14",141,511
13,141,"9",141,511
13,141,"12",141,511
13,141,"11",141,511
13,141,"10",141,511
14,288,"288",288,511
14,55,"55",55,511
14,55,"10",55,511
14,55,"6",55,511
14,55,"8",55,511
14,55,"5",55,511
14,55,"4",55,511
14,55,"7",55,511
14,55,"3",55,511
14,55,"9",55,511
14,55,"12",55,511
12,98,"98",98,511
12,98,"7",98,511
12,98,"13",98,511
9,181,"181",181,511
9,181,"10",181,511
14,208,"208",208,511
14,211,"211",211,511
14,211,"10",211,511
14,211,"6",211,511
14,211,"9",211,511
9,211,"211",211,511
9,211,"10",211,511
9,211,"6",211,511
9,211,"14",211,511
10,102,"102",102,511
4,111,"111",111,511
4,111,"8",111,511
4,111,"14",111,511
4,111,"6",111,511
4,111,"11",111,511
4,111,"7",111,511
4,111,"3",111,511
3,111,"111",111,511
3,111,"8",111,511
3,111,"14",111,511
3,111,"6",111,511
3,111,"11",111,511
3,111,"7",111,511
3,111,"4",111,511
1,113,"113",113,511
1,113,"2",113,511
2,117,"117",117,511
5,123,"123",123,511
13,133,"133",133,511
13,133,"12",133,511
11,141,"141",141,511
11,141,"14",141,511
11,141,"9",141,511
11,141,"12",141,511
11,141,"13",141,511
11,141,"10",141,511
12,144,"144",144,511
4,170,"170",170,511
4,170,"7",170,511
4,170,"13",170,511
4,170,"14",170,511
4,170,"6",170,511
4,170,"3",170,511
4,170,"2",170,511
4,170,"1",170,511
4,170,"8",170,511
2,187,"187",187,511
2,187,"12",187,511
2,187,"9",187,511
2,187,"7",187,511
2,187,"6",187,511
2,187,"11",187,511
2,187,"8",187,511
2,187,"5",187,511
2,187,"10",187,511
2,187,"1",187,511
10,187,"187",187,511
10,187,"12",187,511
10,187,"9",187,511
10,187,"7",187,511
10,187,"6",187,511
10,187,"11",187,511
10,187,"8",187,511
10,187,"5",187,511
10,187,"2",187,511
10,187,"1",187,511
2,188,"188",188,511
2,188,"3",188,511
2,189,"189",189,511
2,189,"1",189,511
10,218,"218",218,511
10,218,"7",218,511
7,218,"218",218,511
7,218,"10",218,511
4,219,"219",219,511
8,235,"235",235,511
8,235,"6",235,511
8,235,"7",235,511
8,235,"12",235,511
8,235,"4",235,511
4,235,"235",235,511
4,235,"6",235,511
4,235,"7",235,511
4,235,"12",235,511
4,235,"8",235,511
1,244,"244",244,511
1,244,"2",244,511
5,246,"246",246,511
9,260,"260",260,511
3,59,"59",59,511
3,59,"4",59,511
3,66,"66",66,511
11,67,"67",67,511
6,70,"70",70,511
4,81,"81",81,511
4,81,"9",81,511
4,81,"3",81,511
2,82,"82",82,511
2,82,"1",82,511
2,101,"101",101,511
2,101,"10",101,511
2,101,"12",101,511
2,101,"8",101,511
2,101,"3",101,511
6,106,"106",106,511
6,106,"3",106,511
3,106,"106",106,511
3,106,"6",106,511
13,107,"107",107,511
13,107,"14",107,511
14,108,"108",108,511
14,108,"12",108,511
10,118,"118",118,511
1,119,"119",119,511
9,120,"120",120,511
4,122,"122",122,511
12,133,"133",133,511
12,133,"13",133,511
