"layer_from","node_from","layer_to","node_to","trial_number"
14,92,"11",92,401
14,92,"12",92,401
14,92,"6",92,401
14,92,"5",92,401
14,92,"3",92,401
10,96,"96",96,401
6,111,"111",111,401
6,111,"11",111,401
6,111,"14",111,401
6,111,"4",111,401
6,111,"7",111,401
6,111,"5",111,401
6,111,"8",111,401
6,111,"3",111,401
6,159,"159",159,401
6,159,"5",159,401
5,159,"159",159,401
5,159,"6",159,401
6,165,"165",165,401
6,165,"9",165,401
6,165,"8",165,401
6,165,"11",165,401
6,165,"12",165,401
6,165,"14",165,401
6,165,"5",165,401
6,165,"10",165,401
6,165,"7",165,401
6,165,"13",165,401
5,165,"165",165,401
5,165,"9",165,401
5,165,"8",165,401
5,165,"11",165,401
5,165,"12",165,401
5,165,"14",165,401
5,165,"6",165,401
5,165,"10",165,401
5,165,"7",165,401
5,165,"13",165,401
5,170,"170",170,401
5,170,"8",170,401
5,170,"14",170,401
5,170,"12",170,401
5,170,"13",170,401
5,170,"7",170,401
5,170,"1",170,401
5,170,"2",170,401
5,170,"4",170,401
5,170,"3",170,401
5,170,"6",170,401
6,187,"187",187,401
6,187,"7",187,401
6,187,"10",187,401
6,187,"9",187,401
6,187,"12",187,401
6,187,"11",187,401
6,187,"8",187,401
6,187,"2",187,401
6,187,"5",187,401
5,199,"199",199,401
5,199,"7",199,401
5,199,"8",199,401
5,199,"6",199,401
5,235,"235",235,401
5,235,"12",235,401
5,235,"7",235,401
5,235,"4",235,401
5,235,"8",235,401
5,235,"3",235,401
6,239,"239",239,401
6,239,"12",239,401
6,239,"5",239,401
5,239,"239",239,401
5,239,"12",239,401
5,239,"6",239,401
5,50,"50",50,401
5,50,"10",50,401
5,50,"8",50,401
5,50,"6",50,401
5,50,"3",50,401
5,50,"9",50,401
5,50,"7",50,401
5,50,"4",50,401
6,50,"50",50,401
6,50,"10",50,401
6,50,"8",50,401
6,50,"5",50,401
6,50,"3",50,401
6,50,"9",50,401
6,50,"7",50,401
6,50,"4",50,401
5,52,"52",52,401
5,55,"55",55,401
5,55,"7",55,401
5,55,"10",55,401
5,55,"12",55,401
5,55,"6",55,401
5,55,"8",55,401
5,55,"9",55,401
5,55,"3",55,401
5,55,"4",55,401
5,55,"14",55,401
6,76,"76",76,401
6,76,"5",76,401
6,92,"92",92,401
6,92,"8",92,401
6,92,"9",92,401
6,92,"7",92,401
6,92,"10",92,401
6,92,"13",92,401
6,92,"11",92,401
6,92,"12",92,401
6,92,"14",92,401
6,92,"5",92,401
6,92,"3",92,401
5,92,"92",92,401
5,92,"8",92,401
5,92,"9",92,401
5,92,"7",92,401
5,92,"10",92,401
5,92,"13",92,401
5,92,"11",92,401
5,92,"12",92,401
5,92,"14",92,401
5,92,"6",92,401
5,92,"3",92,401
6,163,"163",163,401
6,163,"8",163,401
6,163,"12",163,401
6,163,"11",163,401
6,163,"13",163,401
6,163,"9",163,401
6,163,"10",163,401
6,163,"5",163,401
6,163,"3",163,401
9,163,"163",163,401
9,163,"8",163,401
9,163,"12",163,401
9,163,"11",163,401
9,163,"13",163,401
9,163,"6",163,401
9,163,"10",163,401
9,163,"5",163,401
9,163,"3",163,401
10,163,"163",163,401
10,163,"8",163,401
10,163,"12",163,401
10,163,"11",163,401
10,163,"13",163,401
10,163,"6",163,401
10,163,"9",163,401
10,163,"5",163,401
10,163,"3",163,401
6,275,"275",275,401
6,275,"10",275,401
6,275,"9",275,401
6,275,"12",275,401
6,275,"7",275,401
6,275,"8",275,401
6,275,"5",275,401
6,275,"4",275,401
6,275,"3",275,401
6,275,"14",275,401
6,275,"11",275,401
8,275,"275",275,401
8,275,"10",275,401
8,275,"9",275,401
8,275,"12",275,401
8,275,"7",275,401
8,275,"6",275,401
8,275,"5",275,401
8,275,"4",275,401
8,275,"3",275,401
8,275,"14",275,401
8,275,"11",275,401
5,275,"275",275,401
5,275,"10",275,401
5,275,"9",275,401
5,275,"12",275,401
5,275,"7",275,401
5,275,"6",275,401
5,275,"8",275,401
5,275,"4",275,401
5,275,"3",275,401
5,275,"14",275,401
5,275,"11",275,401
10,55,"55",55,401
10,55,"7",55,401
10,55,"5",55,401
10,55,"12",55,401
10,55,"6",55,401
10,55,"8",55,401
10,55,"9",55,401
10,55,"3",55,401
10,55,"4",55,401
10,55,"14",55,401
12,55,"55",55,401
12,55,"7",55,401
12,55,"5",55,401
12,55,"10",55,401
12,55,"6",55,401
12,55,"8",55,401
12,55,"9",55,401
12,55,"3",55,401
12,55,"4",55,401
12,55,"14",55,401
12,56,"56",56,401
12,56,"5",56,401
12,56,"7",56,401
10,60,"60",60,401
10,60,"7",60,401
10,60,"8",60,401
10,60,"9",60,401
10,60,"6",60,401
10,60,"5",60,401
10,60,"11",60,401
5,76,"76",76,401
5,76,"6",76,401
8,101,"101",101,401
8,101,"12",101,401
8,101,"10",101,401
8,101,"3",101,401
8,101,"4",101,401
8,101,"5",101,401
7,217,"217",217,401
7,217,"8",217,401
7,217,"5",217,401
7,217,"6",217,401
7,217,"10",217,401
7,217,"9",217,401
8,266,"266",266,401
8,266,"10",266,401
8,266,"7",266,401
8,266,"9",266,401
7,266,"266",266,401
7,266,"10",266,401
7,266,"8",266,401
7,266,"9",266,401
4,131,"131",131,401
4,131,"3",131,401
4,145,"145",145,401
4,145,"7",145,401
4,234,"234",234,401
4,234,"3",234,401
4,274,"274",274,401
4,274,"7",274,401
4,274,"10",274,401
4,274,"12",274,401
4,274,"8",274,401
4,274,"9",274,401
4,274,"11",274,401
4,274,"14",274,401
4,274,"3",274,401
4,274,"6",274,401
4,274,"5",274,401
4,274,"13",274,401
4,275,"275",275,401
4,275,"10",275,401
4,275,"9",275,401
4,275,"12",275,401
4,275,"7",275,401
4,275,"6",275,401
4,275,"8",275,401
4,275,"5",275,401
4,275,"3",275,401
4,275,"14",275,401
4,275,"11",275,401
3,275,"275",275,401
3,275,"10",275,401
3,275,"9",275,401
3,275,"12",275,401
3,275,"7",275,401
3,275,"6",275,401
3,275,"8",275,401
3,275,"5",275,401
3,275,"4",275,401
3,275,"14",275,401
3,275,"11",275,401
4,216,"216",216,401
4,216,"3",216,401
4,216,"1",216,401
4,216,"8",216,401
4,216,"12",216,401
4,216,"11",216,401
4,216,"2",216,401
2,258,"258",258,401
2,258,"1",258,401
2,45,"45",45,401
2,45,"1",45,401
2,72,"72",72,401
2,72,"1",72,401
10,165,"165",165,401
10,165,"9",165,401
10,165,"8",165,401
10,165,"11",165,401
10,165,"12",165,401
10,165,"14",165,401
10,165,"6",165,401
10,165,"5",165,401
10,165,"7",165,401
10,165,"13",165,401
12,44,"44",44,401
12,44,"7",44,401
12,44,"10",44,401
12,44,"6",44,401
4,111,"111",111,401
4,111,"11",111,401
4,111,"14",111,401
4,111,"6",111,401
4,111,"7",111,401
4,111,"5",111,401
4,111,"8",111,401
4,111,"3",111,401
2,113,"113",113,401
2,113,"1",113,401
7,130,"130",130,401
7,130,"6",130,401
6,130,"130",130,401
6,130,"7",130,401
12,138,"138",138,401
12,138,"13",138,401
12,138,"9",138,401
12,138,"14",138,401
12,138,"10",138,401
12,138,"11",138,401
10,140,"140",140,401
10,140,"14",140,401
10,140,"8",140,401
7,143,"143",143,401
7,145,"145",145,401
7,145,"4",145,401
12,146,"146",146,401
2,160,"160",160,401
2,160,"1",160,401
7,165,"165",165,401
7,165,"9",165,401
7,165,"8",165,401
7,165,"11",165,401
7,165,"12",165,401
7,165,"14",165,401
7,165,"6",165,401
7,165,"5",165,401
7,165,"10",165,401
7,165,"13",165,401
7,170,"170",170,401
7,170,"8",170,401
7,170,"14",170,401
7,170,"12",170,401
7,170,"13",170,401
7,170,"5",170,401
7,170,"1",170,401
7,170,"2",170,401
7,170,"4",170,401
7,170,"3",170,401
7,170,"6",170,401
2,194,"194",194,401
2,194,"1",194,401
12,203,"203",203,401
12,203,"6",203,401
6,203,"203",203,401
6,203,"12",203,401
2,206,"206",206,401
2,206,"3",206,401
3,206,"206",206,401
3,206,"2",206,401
6,215,"215",215,401
6,215,"12",215,401
3,216,"216",216,401
3,216,"4",216,401
3,216,"1",216,401
3,216,"8",216,401
3,216,"12",216,401
3,216,"11",216,401
3,216,"2",216,401
5,217,"217",217,401
5,217,"8",217,401
5,217,"7",217,401
5,217,"6",217,401
5,217,"10",217,401
5,217,"9",217,401
6,217,"217",217,401
6,217,"8",217,401
6,217,"7",217,401
6,217,"5",217,401
6,217,"10",217,401
6,217,"9",217,401
3,225,"225",225,401
3,225,"1",225,401
3,225,"4",225,401
1,225,"225",225,401
1,225,"3",225,401
1,225,"4",225,401
4,225,"225",225,401
4,225,"3",225,401
4,225,"1",225,401
4,236,"236",236,401
4,236,"3",236,401
3,236,"236",236,401
3,236,"4",236,401
9,242,"242",242,401
9,242,"10",242,401
9,242,"4",242,401
9,242,"1",242,401
9,242,"2",242,401
9,242,"14",242,401
9,242,"3",242,401
4,242,"242",242,401
4,242,"10",242,401
4,242,"9",242,401
4,242,"1",242,401
4,242,"2",242,401
4,242,"14",242,401
4,242,"3",242,401
1,242,"242",242,401
1,242,"10",242,401
1,242,"9",242,401
1,242,"4",242,401
1,242,"2",242,401
1,242,"14",242,401
1,242,"3",242,401
10,284,"284",284,401
10,284,"12",284,401
10,284,"1",284,401
10,284,"7",284,401
10,284,"4",284,401
10,284,"8",284,401
10,284,"2",284,401
10,284,"3",284,401
10,284,"6",284,401
12,284,"284",284,401
12,284,"10",284,401
12,284,"1",284,401
12,284,"7",284,401
12,284,"4",284,401
12,284,"8",284,401
12,284,"2",284,401
12,284,"3",284,401
12,284,"6",284,401
1,284,"284",284,401
1,284,"10",284,401
1,284,"12",284,401
1,284,"7",284,401
1,284,"4",284,401
1,284,"8",284,401
1,284,"2",284,401
1,284,"3",284,401
1,284,"6",284,401
7,284,"284",284,401
7,284,"10",284,401
7,284,"12",284,401
7,284,"1",284,401
7,284,"4",284,401
7,284,"8",284,401
7,284,"2",284,401
7,284,"3",284,401
7,284,"6",284,401
4,284,"284",284,401
4,284,"10",284,401
4,284,"12",284,401
4,284,"1",284,401
4,284,"7",284,401
4,284,"8",284,401
4,284,"2",284,401
4,284,"3",284,401
4,284,"6",284,401
8,284,"284",284,401
8,284,"10",284,401
8,284,"12",284,401
8,284,"1",284,401
8,284,"7",284,401
8,284,"4",284,401
8,284,"2",284,401
8,284,"3",284,401
8,284,"6",284,401
2,284,"284",284,401
2,284,"10",284,401
2,284,"12",284,401
2,284,"1",284,401
2,284,"7",284,401
2,284,"4",284,401
2,284,"8",284,401
2,284,"3",284,401
2,284,"6",284,401
3,284,"284",284,401
3,284,"10",284,401
3,284,"12",284,401
3,284,"1",284,401
3,284,"7",284,401
3,284,"4",284,401
3,284,"8",284,401
3,284,"2",284,401
3,284,"6",284,401
6,284,"284",284,401
6,284,"10",284,401
6,284,"12",284,401
6,284,"1",284,401
6,284,"7",284,401
6,284,"4",284,401
6,284,"8",284,401
6,284,"2",284,401
6,284,"3",284,401
3,50,"50",50,401
3,50,"10",50,401
3,50,"8",50,401
3,50,"5",50,401
3,50,"6",50,401
3,50,"9",50,401
3,50,"7",50,401
3,50,"4",50,401
9,50,"50",50,401
9,50,"10",50,401
9,50,"8",50,401
9,50,"5",50,401
9,50,"6",50,401
9,50,"3",50,401
9,50,"7",50,401
9,50,"4",50,401
7,50,"50",50,401
7,50,"10",50,401
7,50,"8",50,401
7,50,"5",50,401
7,50,"6",50,401
7,50,"3",50,401
7,50,"9",50,401
7,50,"4",50,401
2,54,"54",54,401
2,54,"1",54,401
1,54,"54",54,401
1,54,"2",54,401
6,55,"55",55,401
6,55,"7",55,401
6,55,"5",55,401
6,55,"10",55,401
6,55,"12",55,401
6,55,"8",55,401
6,55,"9",55,401
6,55,"3",55,401
6,55,"4",55,401
6,55,"14",55,401
8,55,"55",55,401
8,55,"7",55,401
8,55,"5",55,401
8,55,"10",55,401
8,55,"12",55,401
8,55,"6",55,401
8,55,"9",55,401
8,55,"3",55,401
8,55,"4",55,401
8,55,"14",55,401
3,59,"59",59,401
3,59,"4",59,401
6,60,"60",60,401
6,60,"7",60,401
6,60,"8",60,401
6,60,"9",60,401
6,60,"10",60,401
6,60,"5",60,401
6,60,"11",60,401
5,60,"60",60,401
5,60,"7",60,401
5,60,"8",60,401
5,60,"9",60,401
5,60,"10",60,401
5,60,"6",60,401
5,60,"11",60,401
7,62,"62",62,401
7,62,"12",62,401
7,62,"11",62,401
5,73,"73",73,401
5,73,"8",73,401
5,73,"7",73,401
7,73,"73",73,401
7,73,"8",73,401
7,73,"5",73,401
4,77,"77",77,401
4,77,"3",77,401
9,81,"81",81,401
9,81,"4",81,401
9,81,"3",81,401
3,89,"89",89,401
3,89,"4",89,401
4,89,"89",89,401
4,89,"3",89,401
4,91,"91",91,401
4,91,"3",91,401
3,95,"95",95,401
7,98,"98",98,401
7,98,"12",98,401
1,99,"99",99,401
3,131,"131",131,401
3,131,"4",131,401
1,194,"194",194,401
1,194,"2",194,401
1,244,"244",244,401
1,244,"2",244,401
9,266,"266",266,401
9,266,"10",266,401
9,266,"8",266,401
9,266,"7",266,401
3,274,"274",274,401
3,274,"7",274,401
3,274,"10",274,401
3,274,"12",274,401
3,274,"8",274,401
3,274,"9",274,401
3,274,"11",274,401
3,274,"14",274,401
3,274,"4",274,401
3,274,"6",274,401
3,274,"5",274,401
3,274,"13",274,401
6,274,"274",274,401
6,274,"7",274,401
6,274,"10",274,401
6,274,"12",274,401
6,274,"8",274,401
6,274,"9",274,401
6,274,"11",274,401
6,274,"14",274,401
6,274,"4",274,401
6,274,"3",274,401
6,274,"5",274,401
6,274,"13",274,401
7,44,"44",44,401
7,44,"12",44,401
7,44,"10",44,401
7,44,"6",44,401
10,44,"44",44,401
10,44,"12",44,401
10,44,"7",44,401
10,44,"6",44,401
6,44,"44",44,401
6,44,"12",44,401
6,44,"7",44,401
6,44,"10",44,401
1,45,"45",45,401
1,45,"2",45,401
9,55,"55",55,401
9,55,"7",55,401
9,55,"5",55,401
9,55,"10",55,401
9,55,"12",55,401
9,55,"6",55,401
9,55,"8",55,401
9,55,"3",55,401
9,55,"4",55,401
9,55,"14",55,401
3,55,"55",55,401
3,55,"7",55,401
3,55,"5",55,401
3,55,"10",55,401
3,55,"12",55,401
3,55,"6",55,401
3,55,"8",55,401
3,55,"9",55,401
3,55,"4",55,401
3,55,"14",55,401
4,55,"55",55,401
4,55,"7",55,401
4,55,"5",55,401
4,55,"10",55,401
4,55,"12",55,401
4,55,"6",55,401
4,55,"8",55,401
4,55,"9",55,401
4,55,"3",55,401
4,55,"14",55,401
5,56,"56",56,401
5,56,"12",56,401
5,56,"7",56,401
7,56,"56",56,401
7,56,"12",56,401
7,56,"5",56,401
3,77,"77",77,401
3,77,"4",77,401
12,84,"84",84,401
12,84,"8",84,401
1,216,"216",216,401
1,216,"4",216,401
1,216,"3",216,401
1,216,"8",216,401
1,216,"12",216,401
1,216,"11",216,401
1,216,"2",216,401
2,86,"86",86,401
2,86,"1",86,401
1,170,"170",170,401
1,170,"8",170,401
1,170,"14",170,401
1,170,"12",170,401
1,170,"13",170,401
1,170,"5",170,401
1,170,"7",170,401
1,170,"2",170,401
1,170,"4",170,401
1,170,"3",170,401
1,170,"6",170,401
2,170,"170",170,401
2,170,"8",170,401
2,170,"14",170,401
2,170,"12",170,401
2,170,"13",170,401
2,170,"5",170,401
2,170,"7",170,401
2,170,"1",170,401
2,170,"4",170,401
2,170,"3",170,401
2,170,"6",170,401
2,230,"230",230,401
2,242,"242",242,401
2,242,"10",242,401
2,242,"9",242,401
2,242,"4",242,401
2,242,"1",242,401
2,242,"14",242,401
2,242,"3",242,401
2,262,"262",262,401
1,72,"72",72,401
1,72,"2",72,401
2,82,"82",82,401
14,108,"108",108,401
10,109,"109",109,401
7,111,"111",111,401
7,111,"11",111,401
7,111,"14",111,401
7,111,"6",111,401
7,111,"4",111,401
7,111,"5",111,401
7,111,"8",111,401
7,111,"3",111,401
11,138,"138",138,401
11,138,"13",138,401
11,138,"9",138,401
11,138,"14",138,401
11,138,"10",138,401
11,138,"12",138,401
13,141,"141",141,401
13,141,"10",141,401
13,141,"14",141,401
13,141,"9",141,401
13,141,"12",141,401
13,141,"11",141,401
12,187,"187",187,401
12,187,"7",187,401
12,187,"10",187,401
12,187,"9",187,401
12,187,"6",187,401
12,187,"11",187,401
12,187,"8",187,401
12,187,"2",187,401
12,187,"5",187,401
11,187,"187",187,401
11,187,"7",187,401
11,187,"10",187,401
11,187,"9",187,401
11,187,"6",187,401
11,187,"12",187,401
11,187,"8",187,401
11,187,"2",187,401
11,187,"5",187,401
10,193,"193",193,401
10,193,"14",193,401
14,193,"193",193,401
14,193,"10",193,401
8,216,"216",216,401
8,216,"4",216,401
8,216,"3",216,401
8,216,"1",216,401
8,216,"12",216,401
8,216,"11",216,401
8,216,"2",216,401
12,216,"216",216,401
12,216,"4",216,401
12,216,"3",216,401
12,216,"1",216,401
12,216,"8",216,401
12,216,"11",216,401
12,216,"2",216,401
10,217,"217",217,401
10,217,"8",217,401
10,217,"7",217,401
10,217,"5",217,401
10,217,"6",217,401
10,217,"9",217,401
12,235,"235",235,401
12,235,"5",235,401
12,235,"7",235,401
12,235,"4",235,401
12,235,"8",235,401
12,235,"3",235,401
7,235,"235",235,401
7,235,"5",235,401
7,235,"12",235,401
7,235,"4",235,401
7,235,"8",235,401
7,235,"3",235,401
11,238,"238",238,401
11,238,"8",238,401
10,241,"241",241,401
10,241,"7",241,401
10,241,"8",241,401
8,243,"243",243,401
8,243,"13",243,401
8,243,"11",243,401
11,62,"62",62,401
11,62,"12",62,401
11,62,"7",62,401
3,101,"101",101,401
3,101,"12",101,401
3,101,"10",101,401
3,101,"8",101,401
3,101,"4",101,401
3,101,"5",101,401
3,264,"264",264,401
3,91,"91",91,401
3,91,"4",91,401
12,192,"192",192,401
12,192,"7",192,401
12,192,"11",192,401
12,192,"14",192,401
12,192,"8",192,401
14,192,"192",192,401
14,192,"7",192,401
14,192,"11",192,401
14,192,"12",192,401
14,192,"8",192,401
11,216,"216",216,401
11,216,"4",216,401
11,216,"3",216,401
11,216,"1",216,401
11,216,"8",216,401
11,216,"12",216,401
11,216,"2",216,401
14,275,"275",275,401
14,275,"10",275,401
14,275,"9",275,401
14,275,"12",275,401
14,275,"7",275,401
14,275,"6",275,401
14,275,"8",275,401
14,275,"5",275,401
14,275,"4",275,401
14,275,"3",275,401
14,275,"11",275,401
11,275,"275",275,401
11,275,"10",275,401
11,275,"9",275,401
11,275,"12",275,401
11,275,"7",275,401
11,275,"6",275,401
11,275,"8",275,401
11,275,"5",275,401
11,275,"4",275,401
11,275,"3",275,401
11,275,"14",275,401
11,60,"60",60,401
11,60,"7",60,401
11,60,"8",60,401
11,60,"9",60,401
11,60,"10",60,401
11,60,"6",60,401
11,60,"5",60,401
5,163,"163",163,401
5,163,"8",163,401
5,163,"12",163,401
5,163,"11",163,401
5,163,"13",163,401
5,163,"6",163,401
5,163,"9",163,401
5,163,"10",163,401
5,163,"3",163,401
6,199,"199",199,401
6,199,"7",199,401
6,199,"8",199,401
6,199,"5",199,401
6,270,"270",270,401
6,270,"11",270,401
6,270,"9",270,401
10,112,"112",112,401
10,175,"175",175,401
11,197,"197",197,401
11,197,"12",197,401
11,243,"243",243,401
11,243,"13",243,401
11,243,"8",243,401
14,265,"265",265,401
14,265,"13",265,401
8,187,"187",187,401
8,187,"7",187,401
8,187,"10",187,401
8,187,"9",187,401
8,187,"6",187,401
8,187,"12",187,401
8,187,"11",187,401
8,187,"2",187,401
8,187,"5",187,401
14,140,"140",140,401
14,140,"10",140,401
14,140,"8",140,401
8,140,"140",140,401
8,140,"10",140,401
8,140,"14",140,401
9,167,"167",167,401
9,167,"8",167,401
8,192,"192",192,401
8,192,"7",192,401
8,192,"11",192,401
8,192,"12",192,401
8,192,"14",192,401
7,226,"226",226,401
7,226,"14",226,401
14,226,"226",226,401
14,226,"7",226,401
1,86,"86",86,401
1,86,"2",86,401
14,114,"114",114,401
14,114,"13",114,401
13,114,"114",114,401
13,114,"14",114,401
14,55,"55",55,401
14,55,"7",55,401
14,55,"5",55,401
14,55,"10",55,401
14,55,"12",55,401
14,55,"6",55,401
14,55,"8",55,401
14,55,"9",55,401
14,55,"3",55,401
14,55,"4",55,401
12,98,"98",98,401
12,98,"7",98,401
9,181,"181",181,401
9,181,"10",181,401
10,211,"211",211,401
10,211,"9",211,401
10,211,"14",211,401
9,211,"211",211,401
9,211,"10",211,401
9,211,"14",211,401
14,211,"211",211,401
14,211,"10",211,401
14,211,"9",211,401
4,101,"101",101,401
4,101,"12",101,401
4,101,"10",101,401
4,101,"8",101,401
4,101,"3",101,401
4,101,"5",101,401
14,107,"107",107,401
14,107,"13",107,401
5,111,"111",111,401
5,111,"11",111,401
5,111,"14",111,401
5,111,"6",111,401
5,111,"4",111,401
5,111,"7",111,401
5,111,"8",111,401
5,111,"3",111,401
8,111,"111",111,401
8,111,"11",111,401
8,111,"14",111,401
8,111,"6",111,401
8,111,"4",111,401
8,111,"7",111,401
8,111,"5",111,401
8,111,"3",111,401
1,113,"113",113,401
1,113,"2",113,401
12,133,"133",133,401
12,133,"13",133,401
9,141,"141",141,401
9,141,"10",141,401
9,141,"14",141,401
9,141,"13",141,401
9,141,"12",141,401
9,141,"11",141,401
13,165,"165",165,401
13,165,"9",165,401
13,165,"8",165,401
13,165,"11",165,401
13,165,"12",165,401
13,165,"14",165,401
13,165,"6",165,401
13,165,"5",165,401
13,165,"10",165,401
13,165,"7",165,401
4,170,"170",170,401
4,170,"8",170,401
4,170,"14",170,401
4,170,"12",170,401
4,170,"13",170,401
4,170,"5",170,401
4,170,"7",170,401
4,170,"1",170,401
4,170,"2",170,401
4,170,"3",170,401
4,170,"6",170,401
2,188,"188",188,401
2,188,"3",188,401
1,189,"189",189,401
1,189,"2",189,401
2,216,"216",216,401
2,216,"4",216,401
2,216,"3",216,401
2,216,"1",216,401
2,216,"8",216,401
2,216,"12",216,401
2,216,"11",216,401
9,217,"217",217,401
9,217,"8",217,401
9,217,"7",217,401
9,217,"5",217,401
9,217,"6",217,401
9,217,"10",217,401
10,218,"218",218,401
10,218,"7",218,401
7,218,"218",218,401
7,218,"10",218,401
4,219,"219",219,401
3,234,"234",234,401
3,234,"4",234,401
4,235,"235",235,401
4,235,"5",235,401
4,235,"12",235,401
4,235,"7",235,401
4,235,"8",235,401
4,235,"3",235,401
8,235,"235",235,401
8,235,"5",235,401
8,235,"12",235,401
8,235,"7",235,401
8,235,"4",235,401
8,235,"3",235,401
3,235,"235",235,401
3,235,"5",235,401
3,235,"12",235,401
3,235,"7",235,401
3,235,"4",235,401
3,235,"8",235,401
2,244,"244",244,401
2,244,"1",244,401
1,258,"258",258,401
1,258,"2",258,401
6,40,"40",40,401
6,40,"7",40,401
4,59,"59",59,401
4,59,"3",59,401
4,81,"81",81,401
4,81,"9",81,401
4,81,"3",81,401
3,92,"92",92,401
3,92,"8",92,401
3,92,"9",92,401
3,92,"7",92,401
3,92,"10",92,401
3,92,"13",92,401
3,92,"11",92,401
3,92,"12",92,401
3,92,"14",92,401
3,92,"6",92,401
3,92,"5",92,401
5,101,"101",101,401
5,101,"12",101,401
5,101,"10",101,401
5,101,"8",101,401
5,101,"3",101,401
5,101,"4",101,401
9,104,"104",104,401
6,106,"106",106,401
6,106,"3",106,401
3,106,"106",106,401
3,106,"6",106,401
3,111,"111",111,401
3,111,"11",111,401
3,111,"14",111,401
3,111,"6",111,401
3,111,"4",111,401
3,111,"7",111,401
3,111,"5",111,401
3,111,"8",111,401
13,133,"133",133,401
13,133,"12",133,401
12,141,"141",141,401
12,141,"10",141,401
12,141,"14",141,401
12,141,"13",141,401
12,141,"9",141,401
12,141,"11",141,401
11,141,"141",141,401
11,141,"10",141,401
11,141,"14",141,401
11,141,"13",141,401
11,141,"9",141,401
11,141,"12",141,401
1,160,"160",160,401
1,160,"2",160,401
3,163,"163",163,401
3,163,"8",163,401
3,163,"12",163,401
3,163,"11",163,401
3,163,"13",163,401
3,163,"6",163,401
3,163,"9",163,401
3,163,"10",163,401
3,163,"5",163,401
8,167,"167",167,401
8,167,"9",167,401
3,170,"170",170,401
3,170,"8",170,401
3,170,"14",170,401
3,170,"12",170,401
3,170,"13",170,401
3,170,"5",170,401
3,170,"7",170,401
3,170,"1",170,401
3,170,"2",170,401
3,170,"4",170,401
3,170,"6",170,401
6,170,"170",170,401
6,170,"8",170,401
6,170,"14",170,401
6,170,"12",170,401
6,170,"13",170,401
6,170,"5",170,401
6,170,"7",170,401
6,170,"1",170,401
6,170,"2",170,401
6,170,"4",170,401
6,170,"3",170,401
2,187,"187",187,401
2,187,"7",187,401
2,187,"10",187,401
2,187,"9",187,401
2,187,"6",187,401
2,187,"12",187,401
2,187,"11",187,401
2,187,"8",187,401
2,187,"5",187,401
5,187,"187",187,401
5,187,"7",187,401
5,187,"10",187,401
5,187,"9",187,401
5,187,"6",187,401
5,187,"12",187,401
5,187,"11",187,401
5,187,"8",187,401
5,187,"2",187,401
3,188,"188",188,401
3,188,"2",188,401
2,189,"189",189,401
2,189,"1",189,401
14,210,"210",210,401
2,212,"212",212,401
1,232,"232",232,401
1,232,"2",232,401
2,232,"232",232,401
2,232,"1",232,401
14,242,"242",242,401
14,242,"10",242,401
14,242,"9",242,401
14,242,"4",242,401
14,242,"1",242,401
14,242,"2",242,401
14,242,"3",242,401
3,242,"242",242,401
3,242,"10",242,401
3,242,"9",242,401
3,242,"4",242,401
3,242,"1",242,401
3,242,"2",242,401
3,242,"14",242,401
9,270,"270",270,401
9,270,"11",270,401
9,270,"6",270,401
1,273,"273",273,401
1,273,"2",273,401
2,273,"273",273,401
2,273,"1",273,401
5,274,"274",274,401
5,274,"7",274,401
5,274,"10",274,401
5,274,"12",274,401
5,274,"8",274,401
5,274,"9",274,401
5,274,"11",274,401
5,274,"14",274,401
5,274,"4",274,401
5,274,"3",274,401
5,274,"6",274,401
5,274,"13",274,401
13,274,"274",274,401
13,274,"7",274,401
13,274,"10",274,401
13,274,"12",274,401
13,274,"8",274,401
13,274,"9",274,401
13,274,"11",274,401
13,274,"14",274,401
13,274,"4",274,401
13,274,"3",274,401
13,274,"6",274,401
13,274,"5",274,401
5,276,"276",276,401
5,276,"8",276,401
7,40,"40",40,401
7,40,"6",40,401
2,49,"49",49,401
2,49,"1",49,401
1,49,"49",49,401
1,49,"2",49,401
4,50,"50",50,401
4,50,"10",50,401
4,50,"8",50,401
4,50,"5",50,401
4,50,"6",50,401
4,50,"3",50,401
4,50,"9",50,401
4,50,"7",50,401
3,81,"81",81,401
3,81,"9",81,401
3,81,"4",81,401
7,87,"87",87,401
7,87,"9",87,401
9,87,"87",87,401
9,87,"7",87,401
11,1,"1",1,401
11,1,"10",1,401
11,1,"9",1,401
11,1,"8",1,401
11,1,"12",1,401
11,1,"7",1,401
10,1,"1",1,401
10,1,"11",1,401
10,1,"9",1,401
10,1,"8",1,401
10,1,"12",1,401
10,1,"7",1,401
9,1,"1",1,401
9,1,"11",1,401
9,1,"10",1,401
9,1,"8",1,401
9,1,"12",1,401
9,1,"7",1,401
8,1,"1",1,401
8,1,"11",1,401
8,1,"10",1,401
8,1,"9",1,401
8,1,"12",1,401
8,1,"7",1,401
12,1,"1",1,401
12,1,"11",1,401
12,1,"10",1,401
12,1,"9",1,401
12,1,"8",1,401
12,1,"7",1,401
7,1,"1",1,401
7,1,"11",1,401
7,1,"10",1,401
7,1,"9",1,401
7,1,"8",1,401
7,1,"12",1,401
12,10,"10",10,401
12,10,"10",10,401
12,10,"13",10,401
12,10,"14",10,401
12,10,"11",10,401
12,10,"9",10,401
12,10,"8",10,401
12,10,"7",10,401
10,10,"12",10,401
10,10,"13",10,401
