"layer_from","node_from","layer_to","node_to","trial_number"
6,165,"5",165,67
6,165,"8",165,67
6,165,"14",165,67
6,165,"13",165,67
5,165,"165",165,67
5,165,"11",165,67
5,165,"9",165,67
5,165,"7",165,67
5,165,"12",165,67
5,165,"10",165,67
5,165,"6",165,67
5,165,"8",165,67
5,165,"14",165,67
5,165,"13",165,67
6,170,"170",170,67
6,170,"7",170,67
6,170,"13",170,67
6,170,"12",170,67
6,170,"1",170,67
6,170,"2",170,67
6,170,"8",170,67
6,170,"14",170,67
5,187,"187",187,67
5,187,"10",187,67
5,187,"8",187,67
5,187,"11",187,67
5,187,"12",187,67
5,187,"7",187,67
5,187,"6",187,67
5,187,"1",187,67
5,199,"199",199,67
5,199,"7",199,67
5,199,"8",199,67
5,199,"6",199,67
5,235,"235",235,67
5,235,"8",235,67
5,235,"7",235,67
5,235,"3",235,67
5,235,"12",235,67
5,235,"6",235,67
5,235,"4",235,67
6,239,"239",239,67
6,239,"13",239,67
6,239,"5",239,67
5,239,"239",239,67
5,239,"13",239,67
5,239,"6",239,67
6,50,"50",50,67
6,50,"7",50,67
6,50,"9",50,67
6,50,"5",50,67
6,50,"8",50,67
6,50,"4",50,67
6,50,"10",50,67
6,50,"3",50,67
5,50,"50",50,67
5,50,"7",50,67
5,50,"9",50,67
5,50,"6",50,67
5,50,"8",50,67
5,50,"4",50,67
5,50,"10",50,67
5,50,"3",50,67
5,52,"52",52,67
6,55,"55",55,67
6,55,"13",55,67
6,55,"5",55,67
6,55,"12",55,67
6,55,"10",55,67
6,55,"4",55,67
6,55,"8",55,67
6,55,"7",55,67
6,55,"9",55,67
6,55,"3",55,67
6,55,"14",55,67
5,76,"76",76,67
5,76,"6",76,67
6,92,"92",92,67
6,92,"12",92,67
6,92,"7",92,67
6,92,"10",92,67
6,92,"13",92,67
6,92,"8",92,67
6,92,"11",92,67
6,92,"9",92,67
6,92,"14",92,67
6,92,"5",92,67
6,92,"3",92,67
5,92,"92",92,67
5,92,"12",92,67
5,92,"7",92,67
5,92,"10",92,67
5,92,"13",92,67
5,92,"8",92,67
5,92,"11",92,67
5,92,"9",92,67
5,92,"14",92,67
5,92,"6",92,67
5,92,"3",92,67
8,163,"163",163,67
8,163,"10",163,67
8,163,"12",163,67
8,163,"13",163,67
8,163,"11",163,67
8,163,"5",163,67
8,163,"6",163,67
8,163,"3",163,67
8,163,"9",163,67
8,163,"14",163,67
5,163,"163",163,67
5,163,"10",163,67
5,163,"12",163,67
5,163,"13",163,67
5,163,"11",163,67
5,163,"8",163,67
5,163,"6",163,67
5,163,"3",163,67
5,163,"9",163,67
5,163,"14",163,67
6,163,"163",163,67
6,163,"10",163,67
6,163,"12",163,67
6,163,"13",163,67
6,163,"11",163,67
6,163,"8",163,67
6,163,"5",163,67
6,163,"3",163,67
6,163,"9",163,67
6,163,"14",163,67
5,275,"275",275,67
5,275,"8",275,67
5,275,"12",275,67
5,275,"9",275,67
5,275,"10",275,67
5,275,"6",275,67
5,275,"3",275,67
5,275,"4",275,67
5,275,"7",275,67
5,275,"11",275,67
5,275,"14",275,67
6,275,"275",275,67
6,275,"8",275,67
6,275,"12",275,67
6,275,"9",275,67
6,275,"10",275,67
6,275,"5",275,67
6,275,"3",275,67
6,275,"4",275,67
6,275,"7",275,67
6,275,"11",275,67
6,275,"14",275,67
5,55,"55",55,67
5,55,"13",55,67
5,55,"6",55,67
5,55,"12",55,67
5,55,"10",55,67
5,55,"4",55,67
5,55,"8",55,67
5,55,"7",55,67
5,55,"9",55,67
5,55,"3",55,67
5,55,"14",55,67
12,55,"55",55,67
12,55,"13",55,67
12,55,"6",55,67
12,55,"5",55,67
12,55,"10",55,67
12,55,"4",55,67
12,55,"8",55,67
12,55,"7",55,67
12,55,"9",55,67
12,55,"3",55,67
12,55,"14",55,67
12,56,"56",56,67
12,56,"7",56,67
12,56,"5",56,67
12,60,"60",60,67
12,60,"10",60,67
12,60,"7",60,67
12,60,"8",60,67
12,60,"6",60,67
12,60,"11",60,67
12,60,"9",60,67
6,76,"76",76,67
6,76,"5",76,67
7,217,"217",217,67
7,217,"8",217,67
7,217,"10",217,67
7,217,"9",217,67
8,266,"266",266,67
8,266,"10",266,67
8,266,"7",266,67
8,266,"9",266,67
4,131,"131",131,67
4,131,"3",131,67
7,145,"145",145,67
7,145,"4",145,67
3,234,"234",234,67
3,234,"4",234,67
3,275,"275",275,67
3,275,"8",275,67
3,275,"12",275,67
3,275,"9",275,67
3,275,"10",275,67
3,275,"5",275,67
3,275,"6",275,67
3,275,"4",275,67
3,275,"7",275,67
3,275,"11",275,67
3,275,"14",275,67
4,275,"275",275,67
4,275,"8",275,67
4,275,"12",275,67
4,275,"9",275,67
4,275,"10",275,67
4,275,"5",275,67
4,275,"6",275,67
4,275,"3",275,67
4,275,"7",275,67
4,275,"11",275,67
4,275,"14",275,67
7,275,"275",275,67
7,275,"8",275,67
7,275,"12",275,67
7,275,"9",275,67
7,275,"10",275,67
7,275,"5",275,67
7,275,"6",275,67
7,275,"3",275,67
7,275,"4",275,67
7,275,"11",275,67
7,275,"14",275,67
8,60,"60",60,67
8,60,"10",60,67
8,60,"7",60,67
8,60,"12",60,67
8,60,"6",60,67
8,60,"11",60,67
8,60,"9",60,67
3,92,"92",92,67
3,92,"12",92,67
3,92,"7",92,67
3,92,"10",92,67
3,92,"13",92,67
3,92,"8",92,67
3,92,"11",92,67
3,92,"9",92,67
3,92,"14",92,67
3,92,"6",92,67
3,92,"5",92,67
1,216,"216",216,67
1,216,"8",216,67
1,216,"12",216,67
1,216,"11",216,67
1,216,"4",216,67
1,216,"3",216,67
1,216,"2",216,67
2,258,"258",258,67
2,258,"1",258,67
2,45,"45",45,67
2,45,"1",45,67
1,72,"72",72,67
1,72,"2",72,67
11,275,"275",275,67
11,275,"8",275,67
11,275,"12",275,67
11,275,"9",275,67
11,275,"10",275,67
11,275,"5",275,67
11,275,"6",275,67
11,275,"3",275,67
11,275,"4",275,67
11,275,"7",275,67
11,275,"14",275,67
10,44,"44",44,67
10,44,"6",44,67
10,44,"7",44,67
10,44,"5",44,67
10,55,"55",55,67
10,55,"13",55,67
10,55,"6",55,67
10,55,"5",55,67
10,55,"12",55,67
10,55,"4",55,67
10,55,"8",55,67
10,55,"7",55,67
10,55,"9",55,67
10,55,"3",55,67
10,55,"14",55,67
3,111,"111",111,67
3,111,"8",111,67
3,111,"14",111,67
3,111,"6",111,67
3,111,"7",111,67
3,111,"11",111,67
3,111,"5",111,67
2,113,"113",113,67
2,113,"1",113,67
9,126,"126",126,67
9,126,"11",126,67
9,126,"10",126,67
9,126,"14",126,67
9,126,"13",126,67
6,130,"130",130,67
6,130,"8",130,67
8,130,"130",130,67
8,130,"6",130,67
5,136,"136",136,67
5,136,"8",136,67
5,136,"7",136,67
5,136,"13",136,67
9,138,"138",138,67
9,138,"11",138,67
9,138,"13",138,67
9,138,"14",138,67
9,138,"10",138,67
9,138,"12",138,67
8,140,"140",140,67
8,140,"10",140,67
8,140,"14",140,67
12,143,"143",143,67
4,145,"145",145,67
4,145,"7",145,67
12,146,"146",146,67
1,160,"160",160,67
1,160,"2",160,67
3,163,"163",163,67
3,163,"10",163,67
3,163,"12",163,67
3,163,"13",163,67
3,163,"11",163,67
3,163,"8",163,67
3,163,"5",163,67
3,163,"6",163,67
3,163,"9",163,67
3,163,"14",163,67
1,170,"170",170,67
1,170,"7",170,67
1,170,"13",170,67
1,170,"12",170,67
1,170,"6",170,67
1,170,"2",170,67
1,170,"8",170,67
1,170,"14",170,67
12,192,"192",192,67
12,192,"7",192,67
12,192,"8",192,67
12,192,"11",192,67
12,192,"14",192,67
1,194,"194",194,67
1,194,"2",194,67
12,203,"203",203,67
12,203,"6",203,67
6,203,"203",203,67
6,203,"12",203,67
2,206,"206",206,67
2,206,"3",206,67
3,206,"206",206,67
3,206,"2",206,67
6,215,"215",215,67
6,215,"12",215,67
6,215,"11",215,67
11,215,"215",215,67
11,215,"12",215,67
11,215,"6",215,67
8,216,"216",216,67
8,216,"1",216,67
8,216,"12",216,67
8,216,"11",216,67
8,216,"4",216,67
8,216,"3",216,67
8,216,"2",216,67
3,225,"225",225,67
3,225,"1",225,67
3,225,"4",225,67
1,225,"225",225,67
1,225,"3",225,67
1,225,"4",225,67
4,225,"225",225,67
4,225,"3",225,67
4,225,"1",225,67
4,234,"234",234,67
4,234,"3",234,67
4,236,"236",236,67
4,236,"3",236,67
3,236,"236",236,67
3,236,"4",236,67
4,242,"242",242,67
4,242,"10",242,67
4,242,"1",242,67
4,242,"3",242,67
4,242,"2",242,67
4,242,"9",242,67
4,242,"14",242,67
1,242,"242",242,67
1,242,"10",242,67
1,242,"4",242,67
1,242,"3",242,67
1,242,"2",242,67
1,242,"9",242,67
1,242,"14",242,67
10,284,"284",284,67
10,284,"8",284,67
10,284,"2",284,67
10,284,"6",284,67
10,284,"4",284,67
10,284,"12",284,67
10,284,"3",284,67
10,284,"7",284,67
10,284,"1",284,67
8,284,"284",284,67
8,284,"10",284,67
8,284,"2",284,67
8,284,"6",284,67
8,284,"4",284,67
8,284,"12",284,67
8,284,"3",284,67
8,284,"7",284,67
8,284,"1",284,67
2,284,"284",284,67
2,284,"10",284,67
2,284,"8",284,67
2,284,"6",284,67
2,284,"4",284,67
2,284,"12",284,67
2,284,"3",284,67
2,284,"7",284,67
2,284,"1",284,67
6,284,"284",284,67
6,284,"10",284,67
6,284,"8",284,67
6,284,"2",284,67
6,284,"4",284,67
6,284,"12",284,67
6,284,"3",284,67
6,284,"7",284,67
6,284,"1",284,67
4,284,"284",284,67
4,284,"10",284,67
4,284,"8",284,67
4,284,"2",284,67
4,284,"6",284,67
4,284,"12",284,67
4,284,"3",284,67
4,284,"7",284,67
4,284,"1",284,67
12,284,"284",284,67
12,284,"10",284,67
12,284,"8",284,67
12,284,"2",284,67
12,284,"6",284,67
12,284,"4",284,67
12,284,"3",284,67
12,284,"7",284,67
12,284,"1",284,67
3,284,"284",284,67
3,284,"10",284,67
3,284,"8",284,67
3,284,"2",284,67
3,284,"6",284,67
3,284,"4",284,67
3,284,"12",284,67
3,284,"7",284,67
3,284,"1",284,67
7,284,"284",284,67
7,284,"10",284,67
7,284,"8",284,67
7,284,"2",284,67
7,284,"6",284,67
7,284,"4",284,67
7,284,"12",284,67
7,284,"3",284,67
7,284,"1",284,67
1,284,"284",284,67
1,284,"10",284,67
1,284,"8",284,67
1,284,"2",284,67
1,284,"6",284,67
1,284,"4",284,67
1,284,"12",284,67
1,284,"3",284,67
1,284,"7",284,67
8,50,"50",50,67
8,50,"7",50,67
8,50,"9",50,67
8,50,"6",50,67
8,50,"5",50,67
8,50,"4",50,67
8,50,"10",50,67
8,50,"3",50,67
2,54,"54",54,67
2,54,"1",54,67
1,54,"54",54,67
1,54,"2",54,67
4,55,"55",55,67
4,55,"13",55,67
4,55,"6",55,67
4,55,"5",55,67
4,55,"12",55,67
4,55,"10",55,67
4,55,"8",55,67
4,55,"7",55,67
4,55,"9",55,67
4,55,"3",55,67
4,55,"14",55,67
3,59,"59",59,67
3,59,"4",59,67
6,60,"60",60,67
6,60,"10",60,67
6,60,"7",60,67
6,60,"12",60,67
6,60,"8",60,67
6,60,"11",60,67
6,60,"9",60,67
8,73,"73",73,67
8,73,"7",73,67
8,73,"5",73,67
3,77,"77",77,67
3,77,"4",77,67
3,81,"81",81,67
3,81,"9",81,67
3,81,"4",81,67
3,89,"89",89,67
3,89,"4",89,67
4,89,"89",89,67
4,89,"3",89,67
4,91,"91",91,67
3,95,"95",95,67
12,98,"98",98,67
12,98,"13",98,67
1,99,"99",99,67
11,60,"60",60,67
11,60,"10",60,67
11,60,"7",60,67
11,60,"12",60,67
11,60,"8",60,67
11,60,"6",60,67
11,60,"9",60,67
8,55,"55",55,67
8,55,"13",55,67
8,55,"6",55,67
8,55,"5",55,67
8,55,"12",55,67
8,55,"10",55,67
8,55,"4",55,67
8,55,"7",55,67
8,55,"9",55,67
8,55,"3",55,67
8,55,"14",55,67
9,217,"217",217,67
9,217,"8",217,67
9,217,"10",217,67
9,217,"7",217,67
3,242,"242",242,67
3,242,"10",242,67
3,242,"4",242,67
3,242,"1",242,67
3,242,"2",242,67
3,242,"9",242,67
3,242,"14",242,67
1,244,"244",244,67
1,244,"2",244,67
1,258,"258",258,67
1,258,"2",258,67
7,266,"266",266,67
7,266,"10",266,67
7,266,"8",266,67
7,266,"9",266,67
6,44,"44",44,67
6,44,"10",44,67
6,44,"7",44,67
6,44,"5",44,67
7,44,"44",44,67
7,44,"10",44,67
7,44,"6",44,67
7,44,"5",44,67
5,44,"44",44,67
5,44,"10",44,67
5,44,"6",44,67
5,44,"7",44,67
1,45,"45",45,67
1,45,"2",45,67
4,50,"50",50,67
4,50,"7",50,67
4,50,"9",50,67
4,50,"6",50,67
4,50,"5",50,67
4,50,"8",50,67
4,50,"10",50,67
4,50,"3",50,67
7,55,"55",55,67
7,55,"13",55,67
7,55,"6",55,67
7,55,"5",55,67
7,55,"12",55,67
7,55,"10",55,67
7,55,"4",55,67
7,55,"8",55,67
7,55,"9",55,67
7,55,"3",55,67
7,55,"14",55,67
9,55,"55",55,67
9,55,"13",55,67
9,55,"6",55,67
9,55,"5",55,67
9,55,"12",55,67
9,55,"10",55,67
9,55,"4",55,67
9,55,"8",55,67
9,55,"7",55,67
9,55,"3",55,67
9,55,"14",55,67
3,55,"55",55,67
3,55,"13",55,67
3,55,"6",55,67
3,55,"5",55,67
3,55,"12",55,67
3,55,"10",55,67
3,55,"4",55,67
3,55,"8",55,67
3,55,"7",55,67
3,55,"9",55,67
3,55,"14",55,67
7,56,"56",56,67
7,56,"12",56,67
7,56,"5",56,67
5,56,"56",56,67
5,56,"12",56,67
5,56,"7",56,67
9,60,"60",60,67
9,60,"10",60,67
9,60,"7",60,67
9,60,"12",60,67
9,60,"8",60,67
9,60,"6",60,67
9,60,"11",60,67
4,77,"77",77,67
4,77,"3",77,67
4,84,"84",84,67
4,84,"8",84,67
4,84,"12",84,67
2,194,"194",194,67
2,194,"1",194,67
2,242,"242",242,67
2,242,"10",242,67
2,242,"4",242,67
2,242,"1",242,67
2,242,"3",242,67
2,242,"9",242,67
2,242,"14",242,67
2,86,"86",86,67
2,86,"1",86,67
1,113,"113",113,67
1,113,"2",113,67
2,170,"170",170,67
2,170,"7",170,67
2,170,"13",170,67
2,170,"12",170,67
2,170,"6",170,67
2,170,"1",170,67
2,170,"8",170,67
2,170,"14",170,67
2,230,"230",230,67
2,230,"1",230,67
2,262,"262",262,67
2,72,"72",72,67
2,72,"1",72,67
1,82,"82",82,67
1,82,"2",82,67
12,108,"108",108,67
8,109,"109",109,67
7,111,"111",111,67
7,111,"8",111,67
7,111,"14",111,67
7,111,"6",111,67
7,111,"3",111,67
7,111,"11",111,67
7,111,"5",111,67
11,111,"111",111,67
11,111,"8",111,67
11,111,"14",111,67
11,111,"6",111,67
11,111,"3",111,67
11,111,"7",111,67
11,111,"5",111,67
8,165,"165",165,67
8,165,"11",165,67
8,165,"9",165,67
8,165,"7",165,67
8,165,"12",165,67
8,165,"10",165,67
8,165,"6",165,67
8,165,"5",165,67
8,165,"14",165,67
8,165,"13",165,67
8,170,"170",170,67
8,170,"7",170,67
8,170,"13",170,67
8,170,"12",170,67
8,170,"6",170,67
8,170,"1",170,67
8,170,"2",170,67
8,170,"14",170,67
12,187,"187",187,67
12,187,"10",187,67
12,187,"8",187,67
12,187,"11",187,67
12,187,"5",187,67
12,187,"7",187,67
12,187,"6",187,67
12,187,"1",187,67
7,187,"187",187,67
7,187,"10",187,67
7,187,"8",187,67
7,187,"11",187,67
7,187,"5",187,67
7,187,"12",187,67
7,187,"6",187,67
7,187,"1",187,67
14,193,"193",193,67
14,193,"10",193,67
10,193,"193",193,67
10,193,"14",193,67
11,207,"207",207,67
11,207,"14",207,67
12,216,"216",216,67
12,216,"1",216,67
12,216,"8",216,67
12,216,"11",216,67
12,216,"4",216,67
12,216,"3",216,67
12,216,"2",216,67
8,235,"235",235,67
8,235,"5",235,67
8,235,"7",235,67
8,235,"3",235,67
8,235,"12",235,67
8,235,"6",235,67
8,235,"4",235,67
7,235,"235",235,67
7,235,"5",235,67
7,235,"8",235,67
7,235,"3",235,67
7,235,"12",235,67
7,235,"6",235,67
7,235,"4",235,67
8,238,"238",238,67
8,238,"11",238,67
8,238,"12",238,67
12,238,"238",238,67
12,238,"11",238,67
12,238,"8",238,67
11,243,"243",243,67
11,243,"12",243,67
11,243,"13",243,67
13,265,"265",265,67
13,265,"14",265,67
7,62,"62",62,67
7,62,"12",62,67
7,62,"11",62,67
11,62,"62",62,67
11,62,"12",62,67
11,62,"7",62,67
4,101,"101",101,67
4,101,"12",101,67
4,101,"8",101,67
4,101,"2",101,67
4,101,"3",101,67
3,264,"264",264,67
3,264,"4",264,67
14,165,"165",165,67
14,165,"11",165,67
14,165,"9",165,67
14,165,"7",165,67
14,165,"12",165,67
14,165,"10",165,67
14,165,"6",165,67
14,165,"5",165,67
14,165,"8",165,67
14,165,"13",165,67
14,170,"170",170,67
14,170,"7",170,67
14,170,"13",170,67
14,170,"12",170,67
14,170,"6",170,67
14,170,"1",170,67
14,170,"2",170,67
14,170,"8",170,67
11,192,"192",192,67
11,192,"7",192,67
11,192,"8",192,67
11,192,"12",192,67
11,192,"14",192,67
14,192,"192",192,67
14,192,"7",192,67
14,192,"8",192,67
14,192,"12",192,67
14,192,"11",192,67
11,216,"216",216,67
11,216,"1",216,67
11,216,"8",216,67
11,216,"12",216,67
11,216,"4",216,67
11,216,"3",216,67
11,216,"2",216,67
14,275,"275",275,67
14,275,"8",275,67
14,275,"12",275,67
14,275,"9",275,67
14,275,"10",275,67
14,275,"5",275,67
14,275,"6",275,67
14,275,"3",275,67
14,275,"4",275,67
14,275,"7",275,67
14,275,"11",275,67
6,199,"199",199,67
6,199,"7",199,67
6,199,"8",199,67
6,199,"5",199,67
11,270,"270",270,67
11,270,"9",270,67
11,270,"6",270,67
6,112,"112",112,67
12,138,"138",138,67
12,138,"11",138,67
12,138,"13",138,67
12,138,"14",138,67
12,138,"10",138,67
12,138,"9",138,67
9,175,"175",175,67
10,190,"190",190,67
10,190,"13",190,67
10,190,"14",190,67
12,197,"197",197,67
12,197,"11",197,67
12,197,"3",197,67
9,242,"242",242,67
9,242,"10",242,67
9,242,"4",242,67
9,242,"1",242,67
9,242,"3",242,67
9,242,"2",242,67
9,242,"14",242,67
14,242,"242",242,67
14,242,"10",242,67
14,242,"4",242,67
14,242,"1",242,67
14,242,"3",242,67
14,242,"2",242,67
14,242,"9",242,67
13,243,"243",243,67
13,243,"12",243,67
13,243,"11",243,67
14,274,"274",274,67
14,274,"12",274,67
14,274,"9",274,67
14,274,"10",274,67
14,274,"11",274,67
14,274,"7",274,67
14,274,"8",274,67
14,274,"5",274,67
14,274,"13",274,67
14,274,"3",274,67
14,274,"4",274,67
14,274,"6",274,67
10,140,"140",140,67
10,140,"8",140,67
10,140,"14",140,67
14,140,"140",140,67
14,140,"8",140,67
14,140,"10",140,67
10,166,"166",166,67
10,166,"9",166,67
9,167,"167",167,67
14,226,"226",226,67
14,226,"7",226,67
7,226,"226",226,67
7,226,"14",226,67
9,266,"266",266,67
9,266,"10",266,67
9,266,"8",266,67
9,266,"7",266,67
5,274,"274",274,67
5,274,"12",274,67
5,274,"9",274,67
5,274,"10",274,67
5,274,"11",274,67
5,274,"7",274,67
5,274,"8",274,67
5,274,"14",274,67
5,274,"13",274,67
5,274,"3",274,67
5,274,"4",274,67
5,274,"6",274,67
5,73,"73",73,67
5,73,"7",73,67
5,73,"8",73,67
1,86,"86",86,67
1,86,"2",86,67
14,114,"114",114,67
14,114,"13",114,67
13,114,"114",114,67
13,114,"14",114,67
13,141,"141",141,67
13,141,"12",141,67
13,141,"9",141,67
13,141,"11",141,67
13,141,"14",141,67
14,55,"55",55,67
14,55,"13",55,67
14,55,"6",55,67
14,55,"5",55,67
14,55,"12",55,67
14,55,"10",55,67
14,55,"4",55,67
14,55,"8",55,67
14,55,"7",55,67
14,55,"9",55,67
14,55,"3",55,67
10,181,"181",181,67
10,181,"9",181,67
14,211,"211",211,67
14,211,"9",211,67
14,211,"10",211,67
9,211,"211",211,67
9,211,"14",211,67
9,211,"10",211,67
10,211,"211",211,67
10,211,"14",211,67
10,211,"9",211,67
2,101,"101",101,67
2,101,"12",101,67
2,101,"8",101,67
2,101,"4",101,67
2,101,"3",101,67
13,107,"107",107,67
13,107,"14",107,67
3,131,"131",131,67
3,131,"4",131,67
12,133,"133",133,67
12,133,"13",133,67
11,141,"141",141,67
11,141,"12",141,67
11,141,"9",141,67
11,141,"13",141,67
11,141,"14",141,67
14,141,"141",141,67
14,141,"12",141,67
14,141,"9",141,67
14,141,"13",141,67
14,141,"11",141,67
9,163,"163",163,67
9,163,"10",163,67
9,163,"12",163,67
9,163,"13",163,67
9,163,"11",163,67
9,163,"8",163,67
9,163,"5",163,67
9,163,"6",163,67
9,163,"3",163,67
9,163,"14",163,67
13,165,"165",165,67
13,165,"11",165,67
13,165,"9",165,67
13,165,"7",165,67
13,165,"12",165,67
13,165,"10",165,67
13,165,"6",165,67
13,165,"5",165,67
13,165,"8",165,67
13,165,"14",165,67
6,187,"187",187,67
6,187,"10",187,67
6,187,"8",187,67
6,187,"11",187,67
6,187,"5",187,67
6,187,"12",187,67
6,187,"7",187,67
6,187,"1",187,67
3,188,"188",188,67
3,188,"2",188,67
2,189,"189",189,67
2,189,"1",189,67
4,216,"216",216,67
4,216,"1",216,67
4,216,"8",216,67
4,216,"12",216,67
4,216,"11",216,67
4,216,"3",216,67
4,216,"2",216,67
3,216,"216",216,67
3,216,"1",216,67
3,216,"8",216,67
3,216,"12",216,67
3,216,"11",216,67
3,216,"4",216,67
3,216,"2",216,67
7,218,"218",218,67
7,218,"10",218,67
10,218,"218",218,67
10,218,"7",218,67
4,219,"219",219,67
4,219,"11",219,67
3,235,"235",235,67
3,235,"5",235,67
3,235,"8",235,67
3,235,"7",235,67
3,235,"12",235,67
3,235,"6",235,67
3,235,"4",235,67
12,235,"235",235,67
12,235,"5",235,67
12,235,"8",235,67
12,235,"7",235,67
12,235,"3",235,67
12,235,"6",235,67
12,235,"4",235,67
6,235,"235",235,67
6,235,"5",235,67
6,235,"8",235,67
6,235,"7",235,67
6,235,"3",235,67
6,235,"12",235,67
6,235,"4",235,67
2,244,"244",244,67
2,244,"1",244,67
13,274,"274",274,67
13,274,"12",274,67
13,274,"9",274,67
13,274,"10",274,67
13,274,"11",274,67
13,274,"7",274,67
13,274,"8",274,67
13,274,"14",274,67
13,274,"5",274,67
13,274,"3",274,67
13,274,"4",274,67
13,274,"6",274,67
6,40,"40",40,67
9,81,"81",81,67
9,81,"3",81,67
9,81,"4",81,67
2,82,"82",82,67
2,82,"1",82,67
12,84,"84",84,67
12,84,"8",84,67
12,84,"4",84,67
14,96,"96",96,67
14,96,"10",96,67
3,101,"101",101,67
3,101,"12",101,67
3,101,"8",101,67
3,101,"4",101,67
3,101,"2",101,67
1,104,"104",104,67
3,106,"106",106,67
3,106,"6",106,67
6,106,"106",106,67
6,106,"3",106,67
5,111,"111",111,67
5,111,"8",111,67
5,111,"14",111,67
5,111,"6",111,67
5,111,"3",111,67
5,111,"7",111,67
5,111,"11",111,67
13,126,"126",126,67
13,126,"11",126,67
13,126,"10",126,67
13,126,"14",126,67
13,126,"9",126,67
13,133,"133",133,67
13,133,"12",133,67
2,160,"160",160,67
2,160,"1",160,67
14,163,"163",163,67
14,163,"10",163,67
14,163,"12",163,67
14,163,"13",163,67
14,163,"11",163,67
14,163,"8",163,67
14,163,"5",163,67
14,163,"6",163,67
14,163,"3",163,67
14,163,"9",163,67
1,187,"187",187,67
1,187,"10",187,67
1,187,"8",187,67
1,187,"11",187,67
1,187,"5",187,67
1,187,"12",187,67
1,187,"7",187,67
1,187,"6",187,67
2,188,"188",188,67
2,188,"3",188,67
1,189,"189",189,67
1,189,"2",189,67
3,197,"197",197,67
3,197,"11",197,67
3,197,"12",197,67
14,210,"210",210,67
7,212,"212",212,67
2,216,"216",216,67
2,216,"1",216,67
2,216,"8",216,67
2,216,"12",216,67
2,216,"11",216,67
2,216,"4",216,67
2,216,"3",216,67
11,219,"219",219,67
11,219,"4",219,67
1,230,"230",230,67
1,230,"2",230,67
1,232,"232",232,67
1,232,"2",232,67
2,232,"232",232,67
2,232,"1",232,67
4,235,"235",235,67
4,235,"5",235,67
4,235,"8",235,67
4,235,"7",235,67
4,235,"3",235,67
4,235,"12",235,67
4,235,"6",235,67
4,264,"264",264,67
4,264,"3",264,67
6,270,"270",270,67
6,270,"9",270,67
6,270,"11",270,67
1,273,"273",273,67
1,273,"2",273,67
2,273,"273",273,67
2,273,"1",273,67
3,274,"274",274,67
3,274,"12",274,67
3,274,"9",274,67
3,274,"10",274,67
3,274,"11",274,67
3,274,"7",274,67
3,274,"8",274,67
3,274,"14",274,67
3,274,"5",274,67
3,274,"13",274,67
3,274,"4",274,67
3,274,"6",274,67
4,274,"274",274,67
4,274,"12",274,67
4,274,"9",274,67
4,274,"10",274,67
4,274,"11",274,67
4,274,"7",274,67
4,274,"8",274,67
4,274,"14",274,67
4,274,"5",274,67
4,274,"13",274,67
4,274,"3",274,67
4,274,"6",274,67
6,274,"274",274,67
6,274,"12",274,67
6,274,"9",274,67
6,274,"10",274,67
6,274,"11",274,67
6,274,"7",274,67
6,274,"8",274,67
6,274,"14",274,67
6,274,"5",274,67
6,274,"13",274,67
6,274,"3",274,67
6,274,"4",274,67
10,276,"276",276,67
10,276,"8",276,67
2,49,"49",49,67
2,49,"1",49,67
1,49,"49",49,67
1,49,"2",49,67
10,50,"50",50,67
10,50,"7",50,67
10,50,"9",50,67
10,50,"6",50,67
10,50,"5",50,67
10,50,"8",50,67
10,50,"4",50,67
10,50,"3",50,67
3,50,"50",50,67
3,50,"7",50,67
3,50,"9",50,67
3,50,"6",50,67
3,50,"5",50,67
3,50,"8",50,67
3,50,"4",50,67
3,50,"10",50,67
4,59,"59",59,67
4,59,"3",59,67
4,81,"81",81,67
4,81,"3",81,67
4,81,"9",81,67
7,87,"87",87,67
7,87,"9",87,67
9,87,"87",87,67
9,87,"7",87,67
13,98,"98",98,67
13,98,"12",98,67
8,1,"1",1,67
8,1,"11",1,67
8,1,"10",1,67
8,1,"9",1,67
8,1,"7",1,67
8,1,"12",1,67
11,1,"1",1,67
11,1,"8",1,67
11,1,"10",1,67
11,1,"9",1,67
11,1,"7",1,67
11,1,"12",1,67
10,1,"1",1,67
10,1,"8",1,67
10,1,"11",1,67
10,1,"9",1,67
10,1,"7",1,67
10,1,"12",1,67
9,1,"1",1,67
9,1,"8",1,67
9,1,"11",1,67
9,1,"10",1,67
9,1,"7",1,67
9,1,"12",1,67
7,1,"1",1,67
7,1,"8",1,67
7,1,"11",1,67
7,1,"10",1,67
7,1,"9",1,67
7,1,"12",1,67
12,1,"1",1,67
12,1,"8",1,67
12,1,"11",1,67
12,1,"10",1,67
12,1,"9",1,67
12,1,"7",1,67
12,10,"10",10,67
12,10,"8",10,67
12,10,"14",10,67
12,10,"13",10,67
12,10,"11",10,67
12,10,"10",10,67
12,10,"7",10,67
12,10,"9",10,67
8,10,"10",10,67
8,10,"12",10,67
8,10,"14",10,67
8,10,"13",10,67
8,10,"11",10,67
8,10,"10",10,67
8,10,"7",10,67
8,10,"9",10,67
14,10,"10",10,67
14,10,"12",10,67
14,10,"8",10,67
14,10,"13",10,67
14,10,"11",10,67
14,10,"10",10,67
14,10,"7",10,67
14,10,"9",10,67
13,10,"10",10,67
13,10,"12",10,67
13,10,"8",10,67
13,10,"14",10,67
13,10,"11",10,67
13,10,"10",10,67
13,10,"7",10,67
