"layer_from","node_from","layer_to","node_to","trial_number"
10,60,"11",60,705
10,60,"8",60,705
10,60,"5",60,705
10,60,"6",60,705
7,62,"62",62,705
7,62,"12",62,705
7,62,"11",62,705
8,64,"64",64,705
14,75,"75",75,705
8,84,"84",84,705
8,84,"4",84,705
11,92,"92",92,705
11,92,"12",92,705
11,92,"7",92,705
11,92,"8",92,705
11,92,"10",92,705
11,92,"13",92,705
11,92,"14",92,705
11,92,"9",92,705
11,92,"5",92,705
11,92,"6",92,705
11,92,"3",92,705
10,92,"92",92,705
10,92,"12",92,705
10,92,"7",92,705
10,92,"8",92,705
10,92,"11",92,705
10,92,"13",92,705
10,92,"14",92,705
10,92,"9",92,705
10,92,"5",92,705
10,92,"6",92,705
10,92,"3",92,705
13,92,"92",92,705
13,92,"12",92,705
13,92,"7",92,705
13,92,"8",92,705
13,92,"11",92,705
13,92,"10",92,705
13,92,"14",92,705
13,92,"9",92,705
13,92,"5",92,705
13,92,"6",92,705
13,92,"3",92,705
14,92,"92",92,705
14,92,"12",92,705
14,92,"7",92,705
14,92,"8",92,705
14,92,"11",92,705
14,92,"10",92,705
14,92,"13",92,705
14,92,"9",92,705
14,92,"5",92,705
14,92,"6",92,705
14,92,"3",92,705
9,92,"92",92,705
9,92,"12",92,705
9,92,"7",92,705
9,92,"8",92,705
9,92,"11",92,705
9,92,"10",92,705
9,92,"13",92,705
9,92,"14",92,705
9,92,"5",92,705
9,92,"6",92,705
9,92,"3",92,705
10,96,"96",96,705
10,96,"14",96,705
13,97,"97",97,705
5,111,"111",111,705
5,111,"7",111,705
5,111,"8",111,705
5,111,"11",111,705
5,111,"6",111,705
5,111,"14",111,705
5,111,"4",111,705
5,115,"115",115,705
5,115,"13",115,705
5,115,"14",115,705
5,136,"136",136,705
5,136,"7",136,705
5,136,"8",136,705
5,136,"13",136,705
5,139,"139",139,705
5,139,"13",139,705
5,139,"10",139,705
5,149,"149",149,705
5,151,"151",151,705
6,159,"159",159,705
6,159,"5",159,705
5,159,"159",159,705
5,159,"6",159,705
5,165,"165",165,705
5,165,"9",165,705
5,165,"7",165,705
5,165,"10",165,705
5,165,"12",165,705
5,165,"6",165,705
5,165,"8",165,705
5,165,"13",165,705
5,165,"11",165,705
5,165,"14",165,705
6,165,"165",165,705
6,165,"9",165,705
6,165,"7",165,705
6,165,"10",165,705
6,165,"12",165,705
6,165,"5",165,705
6,165,"8",165,705
6,165,"13",165,705
6,165,"11",165,705
6,165,"14",165,705
6,170,"170",170,705
6,170,"12",170,705
6,170,"8",170,705
6,170,"14",170,705
6,170,"1",170,705
6,170,"2",170,705
6,170,"7",170,705
6,170,"5",170,705
6,170,"13",170,705
6,170,"4",170,705
6,170,"3",170,705
5,179,"179",179,705
6,187,"187",187,705
6,187,"9",187,705
6,187,"7",187,705
6,187,"10",187,705
6,187,"8",187,705
6,187,"11",187,705
6,187,"1",187,705
6,187,"12",187,705
6,199,"199",199,705
6,199,"7",199,705
6,199,"8",199,705
6,199,"5",199,705
5,235,"235",235,705
5,235,"7",235,705
5,235,"12",235,705
5,235,"4",235,705
5,239,"239",239,705
5,239,"12",239,705
5,239,"6",239,705
6,239,"239",239,705
6,239,"12",239,705
6,239,"5",239,705
6,40,"40",40,705
6,40,"8",40,705
5,50,"50",50,705
5,50,"7",50,705
5,50,"10",50,705
5,50,"6",50,705
5,50,"8",50,705
5,50,"3",50,705
5,50,"9",50,705
5,50,"4",50,705
6,50,"50",50,705
6,50,"7",50,705
6,50,"10",50,705
6,50,"5",50,705
6,50,"8",50,705
6,50,"3",50,705
6,50,"9",50,705
6,50,"4",50,705
5,52,"52",52,705
5,52,"6",52,705
5,55,"55",55,705
5,55,"7",55,705
5,55,"10",55,705
5,55,"3",55,705
5,55,"12",55,705
5,55,"6",55,705
5,55,"8",55,705
5,55,"9",55,705
5,55,"13",55,705
5,55,"14",55,705
6,76,"76",76,705
6,76,"5",76,705
5,85,"85",85,705
5,92,"92",92,705
5,92,"12",92,705
5,92,"7",92,705
5,92,"8",92,705
5,92,"11",92,705
5,92,"10",92,705
5,92,"13",92,705
5,92,"14",92,705
5,92,"9",92,705
5,92,"6",92,705
5,92,"3",92,705
6,92,"92",92,705
6,92,"12",92,705
6,92,"7",92,705
6,92,"8",92,705
6,92,"11",92,705
6,92,"10",92,705
6,92,"13",92,705
6,92,"14",92,705
6,92,"9",92,705
6,92,"5",92,705
6,92,"3",92,705
12,163,"163",163,705
12,163,"10",163,705
12,163,"9",163,705
12,163,"8",163,705
12,163,"13",163,705
12,163,"5",163,705
12,163,"3",163,705
12,163,"14",163,705
12,163,"11",163,705
12,163,"6",163,705
5,163,"163",163,705
5,163,"10",163,705
5,163,"9",163,705
5,163,"8",163,705
5,163,"13",163,705
5,163,"12",163,705
5,163,"3",163,705
5,163,"14",163,705
5,163,"11",163,705
5,163,"6",163,705
6,275,"275",275,705
6,275,"9",275,705
6,275,"11",275,705
6,275,"10",275,705
6,275,"8",275,705
6,275,"12",275,705
6,275,"5",275,705
6,275,"3",275,705
6,275,"7",275,705
6,275,"4",275,705
6,275,"13",275,705
6,275,"14",275,705
12,275,"275",275,705
12,275,"9",275,705
12,275,"11",275,705
12,275,"10",275,705
12,275,"8",275,705
12,275,"6",275,705
12,275,"5",275,705
12,275,"3",275,705
12,275,"7",275,705
12,275,"4",275,705
12,275,"13",275,705
12,275,"14",275,705
5,275,"275",275,705
5,275,"9",275,705
5,275,"11",275,705
5,275,"10",275,705
5,275,"8",275,705
5,275,"6",275,705
5,275,"12",275,705
5,275,"3",275,705
5,275,"7",275,705
5,275,"4",275,705
5,275,"13",275,705
5,275,"14",275,705
2,281,"281",281,705
2,45,"45",45,705
2,45,"1",45,705
8,50,"50",50,705
8,50,"7",50,705
8,50,"10",50,705
8,50,"5",50,705
8,50,"6",50,705
8,50,"3",50,705
8,50,"9",50,705
8,50,"4",50,705
6,52,"52",52,705
6,52,"5",52,705
10,55,"55",55,705
10,55,"7",55,705
10,55,"5",55,705
10,55,"3",55,705
10,55,"12",55,705
10,55,"6",55,705
10,55,"8",55,705
10,55,"9",55,705
10,55,"13",55,705
10,55,"14",55,705
12,56,"56",56,705
12,56,"10",56,705
12,56,"7",56,705
12,60,"60",60,705
12,60,"9",60,705
12,60,"7",60,705
12,60,"10",60,705
12,60,"11",60,705
12,60,"8",60,705
12,60,"5",60,705
12,60,"6",60,705
5,76,"76",76,705
5,76,"6",76,705
10,158,"158",158,705
8,185,"185",185,705
7,266,"266",266,705
7,266,"10",266,705
7,266,"8",266,705
7,266,"9",266,705
8,46,"46",46,705
3,131,"131",131,705
7,145,"145",145,705
7,217,"217",217,705
7,217,"9",217,705
7,217,"8",217,705
7,217,"10",217,705
7,217,"5",217,705
7,217,"6",217,705
3,234,"234",234,705
3,234,"4",234,705
1,258,"258",258,705
1,258,"2",258,705
4,274,"274",274,705
4,274,"8",274,705
4,274,"7",274,705
4,274,"11",274,705
4,274,"10",274,705
4,274,"12",274,705
4,274,"9",274,705
4,274,"13",274,705
4,274,"6",274,705
4,274,"14",274,705
4,274,"3",274,705
4,274,"5",274,705
3,275,"275",275,705
3,275,"9",275,705
3,275,"11",275,705
3,275,"10",275,705
3,275,"8",275,705
3,275,"6",275,705
3,275,"12",275,705
3,275,"5",275,705
3,275,"7",275,705
3,275,"4",275,705
3,275,"13",275,705
3,275,"14",275,705
7,275,"275",275,705
7,275,"9",275,705
7,275,"11",275,705
7,275,"10",275,705
7,275,"8",275,705
7,275,"6",275,705
7,275,"12",275,705
7,275,"5",275,705
7,275,"3",275,705
7,275,"4",275,705
7,275,"13",275,705
7,275,"14",275,705
4,275,"275",275,705
4,275,"9",275,705
4,275,"11",275,705
4,275,"10",275,705
4,275,"8",275,705
4,275,"6",275,705
4,275,"12",275,705
4,275,"5",275,705
4,275,"3",275,705
4,275,"7",275,705
4,275,"13",275,705
4,275,"14",275,705
2,116,"116",116,705
4,155,"155",155,705
2,164,"164",164,705
4,201,"201",201,705
4,216,"216",216,705
4,216,"3",216,705
4,216,"8",216,705
4,216,"1",216,705
4,216,"12",216,705
4,216,"11",216,705
4,216,"2",216,705
1,45,"45",45,705
1,45,"2",45,705
1,72,"72",72,705
1,72,"2",72,705
5,268,"268",268,705
10,44,"44",44,705
10,44,"7",44,705
10,44,"5",44,705
10,44,"6",44,705
2,113,"113",113,705
2,113,"1",113,705
3,125,"125",125,705
11,126,"126",126,705
11,126,"9",126,705
11,126,"10",126,705
11,126,"14",126,705
11,126,"13",126,705
4,128,"128",128,705
8,130,"130",130,705
8,130,"7",130,705
7,130,"130",130,705
7,130,"8",130,705
10,138,"138",138,705
10,138,"11",138,705
10,138,"14",138,705
10,138,"9",138,705
10,138,"12",138,705
10,138,"13",138,705
8,140,"140",140,705
8,140,"14",140,705
8,140,"10",140,705
7,143,"143",143,705
7,143,"12",143,705
3,146,"146",146,705
3,146,"12",146,705
4,153,"153",153,705
11,156,"156",156,705
2,160,"160",160,705
2,160,"1",160,705
8,165,"165",165,705
8,165,"9",165,705
8,165,"7",165,705
8,165,"10",165,705
8,165,"12",165,705
8,165,"5",165,705
8,165,"6",165,705
8,165,"13",165,705
8,165,"11",165,705
8,165,"14",165,705
4,168,"168",168,705
1,170,"170",170,705
1,170,"12",170,705
1,170,"8",170,705
1,170,"14",170,705
1,170,"6",170,705
1,170,"2",170,705
1,170,"7",170,705
1,170,"5",170,705
1,170,"13",170,705
1,170,"4",170,705
1,170,"3",170,705
10,178,"178",178,705
2,194,"194",194,705
2,194,"1",194,705
1,198,"198",198,705
6,203,"203",203,705
6,203,"12",203,705
12,203,"203",203,705
12,203,"6",203,705
3,206,"206",206,705
3,206,"2",206,705
2,206,"206",206,705
2,206,"3",206,705
12,215,"215",215,705
12,215,"11",215,705
12,215,"6",215,705
6,215,"215",215,705
6,215,"11",215,705
6,215,"12",215,705
3,216,"216",216,705
3,216,"4",216,705
3,216,"8",216,705
3,216,"1",216,705
3,216,"12",216,705
3,216,"11",216,705
3,216,"2",216,705
8,216,"216",216,705
8,216,"4",216,705
8,216,"3",216,705
8,216,"1",216,705
8,216,"12",216,705
8,216,"11",216,705
8,216,"2",216,705
3,223,"223",223,705
4,225,"225",225,705
4,225,"3",225,705
4,225,"1",225,705
3,225,"225",225,705
3,225,"4",225,705
3,225,"1",225,705
1,225,"225",225,705
1,225,"4",225,705
1,225,"3",225,705
4,234,"234",234,705
4,234,"3",234,705
4,236,"236",236,705
4,236,"3",236,705
3,236,"236",236,705
3,236,"4",236,705
2,242,"242",242,705
2,242,"10",242,705
2,242,"4",242,705
2,242,"9",242,705
2,242,"1",242,705
2,242,"14",242,705
2,242,"3",242,705
4,242,"242",242,705
4,242,"10",242,705
4,242,"2",242,705
4,242,"9",242,705
4,242,"1",242,705
4,242,"14",242,705
4,242,"3",242,705
9,242,"242",242,705
9,242,"10",242,705
9,242,"2",242,705
9,242,"4",242,705
9,242,"1",242,705
9,242,"14",242,705
9,242,"3",242,705
2,250,"250",250,705
2,259,"259",259,705
1,271,"271",271,705
8,279,"279",279,705
6,282,"282",282,705
10,284,"284",284,705
10,284,"2",284,705
10,284,"12",284,705
10,284,"4",284,705
10,284,"7",284,705
10,284,"3",284,705
10,284,"6",284,705
10,284,"8",284,705
10,284,"1",284,705
2,284,"284",284,705
2,284,"10",284,705
2,284,"12",284,705
2,284,"4",284,705
2,284,"7",284,705
2,284,"3",284,705
2,284,"6",284,705
2,284,"8",284,705
2,284,"1",284,705
12,284,"284",284,705
12,284,"10",284,705
12,284,"2",284,705
12,284,"4",284,705
12,284,"7",284,705
12,284,"3",284,705
12,284,"6",284,705
12,284,"8",284,705
12,284,"1",284,705
4,284,"284",284,705
4,284,"10",284,705
4,284,"2",284,705
4,284,"12",284,705
4,284,"7",284,705
4,284,"3",284,705
4,284,"6",284,705
4,284,"8",284,705
4,284,"1",284,705
7,284,"284",284,705
7,284,"10",284,705
7,284,"2",284,705
7,284,"12",284,705
7,284,"4",284,705
7,284,"3",284,705
7,284,"6",284,705
7,284,"8",284,705
7,284,"1",284,705
3,284,"284",284,705
3,284,"10",284,705
3,284,"2",284,705
3,284,"12",284,705
3,284,"4",284,705
3,284,"7",284,705
3,284,"6",284,705
3,284,"8",284,705
3,284,"1",284,705
6,284,"284",284,705
6,284,"10",284,705
6,284,"2",284,705
6,284,"12",284,705
6,284,"4",284,705
6,284,"7",284,705
6,284,"3",284,705
6,284,"8",284,705
6,284,"1",284,705
8,284,"284",284,705
8,284,"10",284,705
8,284,"2",284,705
8,284,"12",284,705
8,284,"4",284,705
8,284,"7",284,705
8,284,"3",284,705
8,284,"6",284,705
8,284,"1",284,705
1,284,"284",284,705
1,284,"10",284,705
1,284,"2",284,705
1,284,"12",284,705
1,284,"4",284,705
1,284,"7",284,705
1,284,"3",284,705
1,284,"6",284,705
1,284,"8",284,705
2,285,"285",285,705
1,287,"287",287,705
6,42,"42",42,705
4,48,"48",48,705
3,50,"50",50,705
3,50,"7",50,705
3,50,"10",50,705
3,50,"5",50,705
3,50,"6",50,705
3,50,"8",50,705
3,50,"9",50,705
3,50,"4",50,705
2,54,"54",54,705
2,54,"1",54,705
1,54,"54",54,705
1,54,"2",54,705
3,55,"55",55,705
3,55,"7",55,705
3,55,"5",55,705
3,55,"10",55,705
3,55,"12",55,705
3,55,"6",55,705
3,55,"8",55,705
3,55,"9",55,705
3,55,"13",55,705
3,55,"14",55,705
12,55,"55",55,705
12,55,"7",55,705
12,55,"5",55,705
12,55,"10",55,705
12,55,"3",55,705
12,55,"6",55,705
12,55,"8",55,705
12,55,"9",55,705
12,55,"13",55,705
12,55,"14",55,705
4,59,"59",59,705
4,59,"3",59,705
11,60,"60",60,705
11,60,"9",60,705
11,60,"7",60,705
11,60,"10",60,705
11,60,"12",60,705
11,60,"8",60,705
11,60,"5",60,705
11,60,"6",60,705
8,60,"60",60,705
8,60,"9",60,705
8,60,"7",60,705
8,60,"10",60,705
8,60,"12",60,705
8,60,"11",60,705
8,60,"5",60,705
8,60,"6",60,705
12,62,"62",62,705
12,62,"7",62,705
12,62,"11",62,705
2,63,"63",63,705
3,71,"71",71,705
2,72,"72",72,705
2,72,"1",72,705
5,73,"73",73,705
5,73,"8",73,705
5,73,"7",73,705
7,73,"73",73,705
7,73,"8",73,705
7,73,"5",73,705
4,74,"74",74,705
4,77,"77",77,705
4,77,"3",77,705
4,81,"81",81,705
4,81,"9",81,705
4,81,"3",81,705
4,89,"89",89,705
4,89,"3",89,705
3,89,"89",89,705
3,89,"4",89,705
4,91,"91",91,705
4,91,"3",91,705
3,95,"95",95,705
3,95,"5",95,705
7,98,"98",98,705
7,98,"13",98,705
1,99,"99",99,705
10,56,"56",56,705
10,56,"12",56,705
10,56,"7",56,705
6,55,"55",55,705
6,55,"7",55,705
6,55,"5",55,705
6,55,"10",55,705
6,55,"3",55,705
6,55,"12",55,705
6,55,"8",55,705
6,55,"9",55,705
6,55,"13",55,705
6,55,"14",55,705
2,258,"258",258,705
2,258,"1",258,705
7,249,"249",249,705
7,252,"252",252,705
7,44,"44",44,705
7,44,"10",44,705
7,44,"5",44,705
7,44,"6",44,705
7,56,"56",56,705
7,56,"12",56,705
7,56,"10",56,705
13,162,"162",162,705
13,165,"165",165,705
13,165,"9",165,705
13,165,"7",165,705
13,165,"10",165,705
13,165,"12",165,705
13,165,"5",165,705
13,165,"6",165,705
13,165,"8",165,705
13,165,"11",165,705
13,165,"14",165,705
13,176,"176",176,705
13,176,"7",176,705
13,202,"202",202,705
13,202,"6",202,705
13,243,"243",243,705
13,243,"8",243,705
13,275,"275",275,705
13,275,"9",275,705
13,275,"11",275,705
13,275,"10",275,705
13,275,"8",275,705
13,275,"6",275,705
13,275,"12",275,705
13,275,"5",275,705
13,275,"3",275,705
13,275,"7",275,705
13,275,"4",275,705
13,275,"14",275,705
13,98,"98",98,705
13,98,"7",98,705
4,105,"105",105,705
8,182,"182",182,705
8,195,"195",195,705
8,266,"266",266,705
8,266,"10",266,705
8,266,"7",266,705
8,266,"9",266,705
8,55,"55",55,705
8,55,"7",55,705
8,55,"5",55,705
8,55,"10",55,705
8,55,"3",55,705
8,55,"12",55,705
8,55,"6",55,705
8,55,"9",55,705
8,55,"13",55,705
8,55,"14",55,705
1,100,"100",100,705
1,261,"261",261,705
1,262,"262",262,705
1,262,"2",262,705
6,202,"202",202,705
6,202,"13",202,705
3,163,"163",163,705
3,163,"10",163,705
3,163,"9",163,705
3,163,"8",163,705
3,163,"13",163,705
3,163,"12",163,705
3,163,"5",163,705
3,163,"14",163,705
3,163,"11",163,705
3,163,"6",163,705
1,194,"194",194,705
1,194,"2",194,705
2,196,"196",196,705
10,217,"217",217,705
10,217,"9",217,705
10,217,"8",217,705
10,217,"7",217,705
10,217,"5",217,705
10,217,"6",217,705
2,244,"244",244,705
2,244,"1",244,705
9,266,"266",266,705
9,266,"10",266,705
9,266,"7",266,705
9,266,"8",266,705
6,274,"274",274,705
6,274,"8",274,705
6,274,"7",274,705
6,274,"11",274,705
6,274,"10",274,705
6,274,"12",274,705
6,274,"9",274,705
6,274,"13",274,705
6,274,"4",274,705
6,274,"14",274,705
6,274,"3",274,705
6,274,"5",274,705
3,277,"277",277,705
9,43,"43",43,705
5,44,"44",44,705
5,44,"10",44,705
5,44,"7",44,705
5,44,"6",44,705
6,44,"44",44,705
6,44,"10",44,705
6,44,"7",44,705
6,44,"5",44,705
1,51,"51",51,705
9,55,"55",55,705
9,55,"7",55,705
9,55,"5",55,705
9,55,"10",55,705
9,55,"3",55,705
9,55,"12",55,705
9,55,"6",55,705
9,55,"8",55,705
9,55,"13",55,705
9,55,"14",55,705
2,57,"57",57,705
1,58,"58",58,705
3,77,"77",77,705
3,77,"4",77,705
3,92,"92",92,705
3,92,"12",92,705
3,92,"7",92,705
3,92,"8",92,705
3,92,"11",92,705
3,92,"10",92,705
3,92,"13",92,705
3,92,"14",92,705
3,92,"9",92,705
3,92,"5",92,705
3,92,"6",92,705
10,109,"109",109,705
10,109,"8",109,705
2,172,"172",172,705
1,216,"216",216,705
1,216,"4",216,705
1,216,"3",216,705
1,216,"8",216,705
1,216,"12",216,705
1,216,"11",216,705
1,216,"2",216,705
1,242,"242",242,705
1,242,"10",242,705
1,242,"2",242,705
1,242,"4",242,705
1,242,"9",242,705
1,242,"14",242,705
1,242,"3",242,705
1,86,"86",86,705
1,86,"2",86,705
1,104,"104",104,705
1,113,"113",113,705
1,113,"2",113,705
2,170,"170",170,705
2,170,"12",170,705
2,170,"8",170,705
2,170,"14",170,705
2,170,"6",170,705
2,170,"1",170,705
2,170,"7",170,705
2,170,"5",170,705
2,170,"13",170,705
2,170,"4",170,705
2,170,"3",170,705
2,221,"221",221,705
2,222,"222",222,705
1,230,"230",230,705
1,230,"2",230,705
2,231,"231",231,705
2,262,"262",262,705
2,262,"1",262,705
2,61,"61",61,705
1,82,"82",82,705
10,124,"124",124,705
10,181,"181",181,705
10,181,"9",181,705
10,211,"211",211,705
10,211,"6",211,705
10,211,"14",211,705
10,211,"9",211,705
12,108,"108",108,705
8,109,"109",109,705
8,109,"10",109,705
8,110,"110",110,705
11,111,"111",111,705
11,111,"7",111,705
11,111,"8",111,705
11,111,"5",111,705
11,111,"6",111,705
11,111,"14",111,705
11,111,"4",111,705
10,112,"112",112,705
10,112,"6",112,705
14,121,"121",121,705
13,127,"127",127,705
13,138,"138",138,705
13,138,"11",138,705
13,138,"14",138,705
13,138,"9",138,705
13,138,"12",138,705
13,138,"10",138,705
8,150,"150",150,705
9,152,"152",152,705
7,170,"170",170,705
7,170,"12",170,705
7,170,"8",170,705
7,170,"14",170,705
7,170,"6",170,705
7,170,"1",170,705
7,170,"2",170,705
7,170,"5",170,705
7,170,"13",170,705
7,170,"4",170,705
7,170,"3",170,705
11,177,"177",177,705
8,187,"187",187,705
8,187,"9",187,705
8,187,"7",187,705
8,187,"10",187,705
8,187,"6",187,705
8,187,"11",187,705
8,187,"1",187,705
8,187,"12",187,705
11,187,"187",187,705
11,187,"9",187,705
11,187,"7",187,705
11,187,"10",187,705
11,187,"6",187,705
11,187,"8",187,705
11,187,"1",187,705
11,187,"12",187,705
10,193,"193",193,705
10,193,"14",193,705
14,193,"193",193,705
14,193,"10",193,705
14,207,"207",207,705
14,207,"11",207,705
7,212,"212",212,705
7,212,"2",212,705
12,216,"216",216,705
12,216,"4",216,705
12,216,"3",216,705
12,216,"8",216,705
12,216,"1",216,705
12,216,"11",216,705
12,216,"2",216,705
7,235,"235",235,705
7,235,"5",235,705
7,235,"12",235,705
7,235,"4",235,705
12,235,"235",235,705
12,235,"5",235,705
12,235,"7",235,705
12,235,"4",235,705
7,238,"238",238,705
7,238,"12",238,705
7,238,"11",238,705
11,238,"238",238,705
11,238,"12",238,705
11,238,"7",238,705
11,245,"245",245,705
10,41,"41",41,705
9,50,"50",50,705
9,50,"7",50,705
9,50,"10",50,705
9,50,"5",50,705
9,50,"6",50,705
9,50,"8",50,705
9,50,"3",50,705
9,50,"4",50,705
11,62,"62",62,705
11,62,"7",62,705
11,62,"12",62,705
3,101,"101",101,705
3,101,"12",101,705
3,101,"10",101,705
3,101,"2",101,705
3,101,"8",101,705
4,264,"264",264,705
4,264,"3",264,705
3,91,"91",91,705
3,91,"4",91,705
12,146,"146",146,705
12,146,"3",146,705
14,163,"163",163,705
14,163,"10",163,705
14,163,"9",163,705
14,163,"8",163,705
14,163,"13",163,705
14,163,"12",163,705
14,163,"5",163,705
14,163,"3",163,705
14,163,"11",163,705
14,163,"6",163,705
11,165,"165",165,705
11,165,"9",165,705
11,165,"7",165,705
11,165,"10",165,705
11,165,"12",165,705
11,165,"5",165,705
11,165,"6",165,705
11,165,"8",165,705
11,165,"13",165,705
11,165,"14",165,705
14,165,"165",165,705
14,165,"9",165,705
14,165,"7",165,705
14,165,"10",165,705
14,165,"12",165,705
14,165,"5",165,705
14,165,"6",165,705
14,165,"8",165,705
14,165,"13",165,705
14,165,"11",165,705
14,192,"192",192,705
14,192,"11",192,705
14,192,"12",192,705
14,192,"8",192,705
14,192,"7",192,705
14,210,"210",210,705
14,210,"4",210,705
11,216,"216",216,705
11,216,"4",216,705
11,216,"3",216,705
11,216,"8",216,705
11,216,"1",216,705
11,216,"12",216,705
11,216,"2",216,705
14,248,"248",248,705
14,275,"275",275,705
14,275,"9",275,705
14,275,"11",275,705
14,275,"10",275,705
14,275,"8",275,705
14,275,"6",275,705
14,275,"12",275,705
14,275,"5",275,705
14,275,"3",275,705
14,275,"7",275,705
14,275,"4",275,705
14,275,"13",275,705
12,283,"283",283,705
11,163,"163",163,705
11,163,"10",163,705
11,163,"9",163,705
11,163,"8",163,705
11,163,"13",163,705
11,163,"12",163,705
11,163,"5",163,705
11,163,"3",163,705
11,163,"14",163,705
11,163,"6",163,705
6,211,"211",211,705
6,211,"10",211,705
6,211,"14",211,705
6,211,"9",211,705
6,270,"270",270,705
6,270,"9",270,705
6,270,"11",270,705
5,60,"60",60,705
5,60,"9",60,705
5,60,"7",60,705
5,60,"10",60,705
5,60,"12",60,705
5,60,"11",60,705
5,60,"8",60,705
5,60,"6",60,705
6,60,"60",60,705
6,60,"9",60,705
6,60,"7",60,705
6,60,"10",60,705
6,60,"12",60,705
6,60,"11",60,705
6,60,"8",60,705
6,60,"5",60,705
6,112,"112",112,705
6,112,"10",112,705
12,143,"143",143,705
12,143,"7",143,705
6,163,"163",163,705
6,163,"10",163,705
6,163,"9",163,705
6,163,"8",163,705
6,163,"13",163,705
6,163,"12",163,705
6,163,"5",163,705
6,163,"3",163,705
6,163,"14",163,705
6,163,"11",163,705
5,174,"174",174,705
9,175,"175",175,705
14,190,"190",190,705
14,190,"10",190,705
14,190,"13",190,705
12,197,"197",197,705
12,197,"11",197,705
5,199,"199",199,705
5,199,"7",199,705
5,199,"8",199,705
5,199,"6",199,705
14,242,"242",242,705
14,242,"10",242,705
14,242,"2",242,705
14,242,"4",242,705
14,242,"9",242,705
14,242,"1",242,705
14,242,"3",242,705
11,68,"68",68,705
9,78,"78",78,705
8,154,"154",154,705
14,274,"274",274,705
14,274,"8",274,705
14,274,"7",274,705
14,274,"11",274,705
14,274,"10",274,705
14,274,"12",274,705
14,274,"9",274,705
14,274,"13",274,705
14,274,"4",274,705
14,274,"6",274,705
14,274,"3",274,705
14,274,"5",274,705
14,140,"140",140,705
14,140,"8",140,705
14,140,"10",140,705
10,140,"140",140,705
10,140,"8",140,705
10,140,"14",140,705
9,167,"167",167,705
9,167,"8",167,705
8,192,"192",192,705
8,192,"11",192,705
8,192,"12",192,705
8,192,"14",192,705
8,192,"7",192,705
7,192,"192",192,705
7,192,"11",192,705
7,192,"12",192,705
7,192,"14",192,705
7,192,"8",192,705
14,226,"226",226,705
14,226,"7",226,705
8,276,"276",276,705
8,276,"10",276,705
5,95,"95",95,705
5,95,"3",95,705
1,161,"161",161,705
1,180,"180",180,705
2,86,"86",86,705
2,86,"1",86,705
14,114,"114",114,705
14,114,"13",114,705
13,114,"114",114,705
13,114,"14",114,705
12,141,"141",141,705
12,141,"10",141,705
12,141,"9",141,705
12,141,"14",141,705
12,141,"11",141,705
12,141,"13",141,705
14,288,"288",288,705
13,55,"55",55,705
13,55,"7",55,705
13,55,"5",55,705
13,55,"10",55,705
13,55,"3",55,705
13,55,"12",55,705
13,55,"6",55,705
13,55,"8",55,705
13,55,"9",55,705
13,55,"14",55,705
14,55,"55",55,705
14,55,"7",55,705
14,55,"5",55,705
14,55,"10",55,705
14,55,"3",55,705
14,55,"12",55,705
14,55,"6",55,705
14,55,"8",55,705
14,55,"9",55,705
14,55,"13",55,705
14,208,"208",208,705
14,211,"211",211,705
14,211,"10",211,705
14,211,"6",211,705
14,211,"9",211,705
9,211,"211",211,705
9,211,"10",211,705
9,211,"6",211,705
9,211,"14",211,705
2,101,"101",101,705
2,101,"12",101,705
2,101,"10",101,705
2,101,"3",101,705
2,101,"8",101,705
10,102,"102",102,705
6,111,"111",111,705
6,111,"7",111,705
6,111,"8",111,705
6,111,"5",111,705
6,111,"11",111,705
6,111,"14",111,705
6,111,"4",111,705
14,111,"111",111,705
14,111,"7",111,705
14,111,"8",111,705
14,111,"5",111,705
14,111,"11",111,705
14,111,"6",111,705
14,111,"4",111,705
4,111,"111",111,705
4,111,"7",111,705
4,111,"8",111,705
4,111,"5",111,705
4,111,"11",111,705
4,111,"6",111,705
4,111,"14",111,705
2,117,"117",117,705
5,123,"123",123,705
13,133,"133",133,705
14,141,"141",141,705
14,141,"10",141,705
14,141,"9",141,705
14,141,"12",141,705
14,141,"11",141,705
14,141,"13",141,705
12,144,"144",144,705
5,170,"170",170,705
5,170,"12",170,705
5,170,"8",170,705
5,170,"14",170,705
5,170,"6",170,705
5,170,"1",170,705
5,170,"2",170,705
5,170,"7",170,705
5,170,"13",170,705
5,170,"4",170,705
5,170,"3",170,705
13,170,"170",170,705
13,170,"12",170,705
13,170,"8",170,705
13,170,"14",170,705
13,170,"6",170,705
13,170,"1",170,705
13,170,"2",170,705
13,170,"7",170,705
13,170,"5",170,705
13,170,"4",170,705
13,170,"3",170,705
4,170,"170",170,705
4,170,"12",170,705
4,170,"8",170,705
4,170,"14",170,705
4,170,"6",170,705
4,170,"1",170,705
4,170,"2",170,705
4,170,"7",170,705
4,170,"5",170,705
4,170,"13",170,705
4,170,"3",170,705
1,187,"187",187,705
1,187,"9",187,705
1,187,"7",187,705
1,187,"10",187,705
1,187,"6",187,705
1,187,"8",187,705
1,187,"11",187,705
1,187,"12",187,705
3,188,"188",188,705
1,189,"189",189,705
1,189,"2",189,705
2,216,"216",216,705
2,216,"4",216,705
2,216,"3",216,705
2,216,"8",216,705
2,216,"1",216,705
2,216,"12",216,705
2,216,"11",216,705
5,217,"217",217,705
