"layer_from","node_from","layer_to","node_to","trial_number"
6,50,"4",50,241
6,50,"10",50,241
6,50,"3",50,241
6,52,"52",52,241
6,52,"5",52,241
5,55,"55",55,241
5,55,"14",55,241
5,55,"12",55,241
5,55,"10",55,241
5,55,"7",55,241
5,55,"4",55,241
5,55,"9",55,241
5,55,"8",55,241
5,55,"6",55,241
5,55,"13",55,241
6,76,"76",76,241
6,76,"5",76,241
6,92,"92",92,241
6,92,"8",92,241
6,92,"10",92,241
6,92,"9",92,241
6,92,"11",92,241
6,92,"13",92,241
6,92,"14",92,241
6,92,"7",92,241
6,92,"12",92,241
6,92,"5",92,241
6,92,"3",92,241
5,92,"92",92,241
5,92,"8",92,241
5,92,"10",92,241
5,92,"9",92,241
5,92,"11",92,241
5,92,"13",92,241
5,92,"14",92,241
5,92,"7",92,241
5,92,"12",92,241
5,92,"6",92,241
5,92,"3",92,241
5,163,"163",163,241
5,163,"11",163,241
5,163,"8",163,241
5,163,"14",163,241
5,163,"12",163,241
5,163,"9",163,241
5,163,"3",163,241
5,163,"6",163,241
5,163,"13",163,241
5,163,"10",163,241
12,163,"163",163,241
12,163,"11",163,241
12,163,"8",163,241
12,163,"14",163,241
12,163,"5",163,241
12,163,"9",163,241
12,163,"3",163,241
12,163,"6",163,241
12,163,"13",163,241
12,163,"10",163,241
9,163,"163",163,241
9,163,"11",163,241
9,163,"8",163,241
9,163,"14",163,241
9,163,"5",163,241
9,163,"12",163,241
9,163,"3",163,241
9,163,"6",163,241
9,163,"13",163,241
9,163,"10",163,241
6,275,"275",275,241
6,275,"12",275,241
6,275,"11",275,241
6,275,"9",275,241
6,275,"10",275,241
6,275,"5",275,241
6,275,"8",275,241
6,275,"4",275,241
6,275,"7",275,241
6,275,"3",275,241
6,275,"14",275,241
5,275,"275",275,241
5,275,"12",275,241
5,275,"11",275,241
5,275,"9",275,241
5,275,"10",275,241
5,275,"6",275,241
5,275,"8",275,241
5,275,"4",275,241
5,275,"7",275,241
5,275,"3",275,241
5,275,"14",275,241
8,275,"275",275,241
8,275,"12",275,241
8,275,"11",275,241
8,275,"9",275,241
8,275,"10",275,241
8,275,"6",275,241
8,275,"5",275,241
8,275,"4",275,241
8,275,"7",275,241
8,275,"3",275,241
8,275,"14",275,241
5,52,"52",52,241
5,52,"6",52,241
12,55,"55",55,241
12,55,"14",55,241
12,55,"5",55,241
12,55,"10",55,241
12,55,"7",55,241
12,55,"4",55,241
12,55,"9",55,241
12,55,"8",55,241
12,55,"6",55,241
12,55,"13",55,241
10,55,"55",55,241
10,55,"14",55,241
10,55,"5",55,241
10,55,"12",55,241
10,55,"7",55,241
10,55,"4",55,241
10,55,"9",55,241
10,55,"8",55,241
10,55,"6",55,241
10,55,"13",55,241
12,56,"56",56,241
12,56,"7",56,241
5,60,"60",60,241
5,60,"12",60,241
5,60,"11",60,241
5,60,"9",60,241
5,60,"8",60,241
5,60,"7",60,241
5,60,"6",60,241
5,60,"10",60,241
5,76,"76",76,241
5,76,"6",76,241
8,101,"101",101,241
8,101,"10",101,241
8,101,"12",101,241
8,101,"3",101,241
8,101,"2",101,241
8,217,"217",217,241
8,217,"9",217,241
8,217,"10",217,241
8,217,"7",217,241
8,217,"5",217,241
8,217,"6",217,241
7,266,"266",266,241
7,266,"10",266,241
7,266,"8",266,241
7,266,"9",266,241
8,266,"266",266,241
8,266,"10",266,241
8,266,"7",266,241
8,266,"9",266,241
4,131,"131",131,241
4,131,"3",131,241
7,145,"145",145,241
3,234,"234",234,241
3,234,"4",234,241
3,274,"274",274,241
3,274,"7",274,241
3,274,"8",274,241
3,274,"12",274,241
3,274,"11",274,241
3,274,"10",274,241
3,274,"9",274,241
3,274,"6",274,241
3,274,"14",274,241
3,274,"13",274,241
3,274,"4",274,241
3,274,"5",274,241
4,275,"275",275,241
4,275,"12",275,241
4,275,"11",275,241
4,275,"9",275,241
4,275,"10",275,241
4,275,"6",275,241
4,275,"5",275,241
4,275,"8",275,241
4,275,"7",275,241
4,275,"3",275,241
4,275,"14",275,241
7,275,"275",275,241
7,275,"12",275,241
7,275,"11",275,241
7,275,"9",275,241
7,275,"10",275,241
7,275,"6",275,241
7,275,"5",275,241
7,275,"8",275,241
7,275,"4",275,241
7,275,"3",275,241
7,275,"14",275,241
3,275,"275",275,241
3,275,"12",275,241
3,275,"11",275,241
3,275,"9",275,241
3,275,"10",275,241
3,275,"6",275,241
3,275,"5",275,241
3,275,"8",275,241
3,275,"4",275,241
3,275,"7",275,241
3,275,"14",275,241
8,60,"60",60,241
8,60,"12",60,241
8,60,"11",60,241
8,60,"9",60,241
8,60,"5",60,241
8,60,"7",60,241
8,60,"6",60,241
8,60,"10",60,241
4,216,"216",216,241
4,216,"12",216,241
4,216,"2",216,241
4,216,"11",216,241
4,216,"8",216,241
4,216,"1",216,241
4,216,"3",216,241
1,258,"258",258,241
1,258,"2",258,241
1,45,"45",45,241
1,45,"2",45,241
1,72,"72",72,241
5,44,"44",44,241
5,44,"12",44,241
5,44,"10",44,241
5,44,"6",44,241
3,111,"111",111,241
3,111,"11",111,241
3,111,"5",111,241
3,111,"8",111,241
3,111,"14",111,241
3,111,"6",111,241
2,113,"113",113,241
2,113,"1",113,241
11,126,"126",126,241
11,126,"10",126,241
11,126,"9",126,241
11,126,"13",126,241
7,130,"130",130,241
7,130,"8",130,241
8,130,"130",130,241
8,130,"7",130,241
5,136,"136",136,241
5,136,"13",136,241
5,136,"7",136,241
5,136,"8",136,241
12,138,"138",138,241
12,138,"10",138,241
12,138,"9",138,241
12,138,"13",138,241
12,138,"14",138,241
10,140,"140",140,241
10,140,"14",140,241
10,140,"8",140,241
12,143,"143",143,241
3,146,"146",146,241
1,160,"160",160,241
1,160,"2",160,241
10,165,"165",165,241
10,165,"11",165,241
10,165,"12",165,241
10,165,"8",165,241
10,165,"9",165,241
10,165,"7",165,241
10,165,"5",165,241
10,165,"6",165,241
10,165,"14",165,241
10,165,"13",165,241
2,170,"170",170,241
2,170,"8",170,241
2,170,"12",170,241
2,170,"7",170,241
2,170,"6",170,241
2,170,"1",170,241
2,170,"14",170,241
2,170,"4",170,241
2,194,"194",194,241
2,194,"1",194,241
6,203,"203",203,241
6,203,"12",203,241
12,203,"203",203,241
12,203,"6",203,241
3,206,"206",206,241
3,206,"2",206,241
2,206,"206",206,241
2,206,"3",206,241
12,215,"215",215,241
12,215,"11",215,241
12,216,"216",216,241
12,216,"4",216,241
12,216,"2",216,241
12,216,"11",216,241
12,216,"8",216,241
12,216,"1",216,241
12,216,"3",216,241
2,216,"216",216,241
2,216,"4",216,241
2,216,"12",216,241
2,216,"11",216,241
2,216,"8",216,241
2,216,"1",216,241
2,216,"3",216,241
10,217,"217",217,241
10,217,"9",217,241
10,217,"8",217,241
10,217,"7",217,241
10,217,"5",217,241
10,217,"6",217,241
7,217,"217",217,241
7,217,"9",217,241
7,217,"8",217,241
7,217,"10",217,241
7,217,"5",217,241
7,217,"6",217,241
4,225,"225",225,241
4,225,"3",225,241
4,225,"1",225,241
3,225,"225",225,241
3,225,"4",225,241
3,225,"1",225,241
1,225,"225",225,241
1,225,"4",225,241
1,225,"3",225,241
4,234,"234",234,241
4,234,"3",234,241
3,236,"236",236,241
3,236,"4",236,241
4,236,"236",236,241
4,236,"3",236,241
4,242,"242",242,241
4,242,"14",242,241
4,242,"9",242,241
4,242,"1",242,241
4,242,"10",242,241
4,242,"2",242,241
4,242,"3",242,241
9,242,"242",242,241
9,242,"14",242,241
9,242,"4",242,241
9,242,"1",242,241
9,242,"10",242,241
9,242,"2",242,241
9,242,"3",242,241
1,242,"242",242,241
1,242,"14",242,241
1,242,"4",242,241
1,242,"9",242,241
1,242,"10",242,241
1,242,"2",242,241
1,242,"3",242,241
2,284,"284",284,241
2,284,"12",284,241
2,284,"6",284,241
2,284,"8",284,241
2,284,"4",284,241
2,284,"3",284,241
2,284,"10",284,241
2,284,"7",284,241
2,284,"1",284,241
12,284,"284",284,241
12,284,"2",284,241
12,284,"6",284,241
12,284,"8",284,241
12,284,"4",284,241
12,284,"3",284,241
12,284,"10",284,241
12,284,"7",284,241
12,284,"1",284,241
6,284,"284",284,241
6,284,"2",284,241
6,284,"12",284,241
6,284,"8",284,241
6,284,"4",284,241
6,284,"3",284,241
6,284,"10",284,241
6,284,"7",284,241
6,284,"1",284,241
8,284,"284",284,241
8,284,"2",284,241
8,284,"12",284,241
8,284,"6",284,241
8,284,"4",284,241
8,284,"3",284,241
8,284,"10",284,241
8,284,"7",284,241
8,284,"1",284,241
4,284,"284",284,241
4,284,"2",284,241
4,284,"12",284,241
4,284,"6",284,241
4,284,"8",284,241
4,284,"3",284,241
4,284,"10",284,241
4,284,"7",284,241
4,284,"1",284,241
3,284,"284",284,241
3,284,"2",284,241
3,284,"12",284,241
3,284,"6",284,241
3,284,"8",284,241
3,284,"4",284,241
3,284,"10",284,241
3,284,"7",284,241
3,284,"1",284,241
10,284,"284",284,241
10,284,"2",284,241
10,284,"12",284,241
10,284,"6",284,241
10,284,"8",284,241
10,284,"4",284,241
10,284,"3",284,241
10,284,"7",284,241
10,284,"1",284,241
7,284,"284",284,241
7,284,"2",284,241
7,284,"12",284,241
7,284,"6",284,241
7,284,"8",284,241
7,284,"4",284,241
7,284,"3",284,241
7,284,"10",284,241
7,284,"1",284,241
1,284,"284",284,241
1,284,"2",284,241
1,284,"12",284,241
1,284,"6",284,241
1,284,"8",284,241
1,284,"4",284,241
1,284,"3",284,241
1,284,"10",284,241
1,284,"7",284,241
7,50,"50",50,241
7,50,"9",50,241
7,50,"8",50,241
7,50,"5",50,241
7,50,"6",50,241
7,50,"4",50,241
7,50,"10",50,241
7,50,"3",50,241
4,50,"50",50,241
4,50,"9",50,241
4,50,"8",50,241
4,50,"5",50,241
4,50,"6",50,241
4,50,"7",50,241
4,50,"10",50,241
4,50,"3",50,241
1,54,"54",54,241
1,54,"2",54,241
2,54,"54",54,241
2,54,"1",54,241
7,55,"55",55,241
7,55,"14",55,241
7,55,"5",55,241
7,55,"12",55,241
7,55,"10",55,241
7,55,"4",55,241
7,55,"9",55,241
7,55,"8",55,241
7,55,"6",55,241
7,55,"13",55,241
4,55,"55",55,241
4,55,"14",55,241
4,55,"5",55,241
4,55,"12",55,241
4,55,"10",55,241
4,55,"7",55,241
4,55,"9",55,241
4,55,"8",55,241
4,55,"6",55,241
4,55,"13",55,241
9,55,"55",55,241
9,55,"14",55,241
9,55,"5",55,241
9,55,"12",55,241
9,55,"10",55,241
9,55,"7",55,241
9,55,"4",55,241
9,55,"8",55,241
9,55,"6",55,241
9,55,"13",55,241
3,59,"59",59,241
3,59,"4",59,241
11,62,"62",62,241
11,62,"7",62,241
11,62,"12",62,241
5,73,"73",73,241
5,73,"7",73,241
3,77,"77",77,241
3,77,"4",77,241
9,81,"81",81,241
9,81,"3",81,241
9,81,"4",81,241
4,89,"89",89,241
4,89,"3",89,241
3,89,"89",89,241
3,89,"4",89,241
4,91,"91",91,241
4,91,"3",91,241
3,92,"92",92,241
3,92,"8",92,241
3,92,"10",92,241
3,92,"9",92,241
3,92,"11",92,241
3,92,"13",92,241
3,92,"14",92,241
3,92,"7",92,241
3,92,"12",92,241
3,92,"6",92,241
3,92,"5",92,241
5,95,"95",95,241
7,98,"98",98,241
7,98,"13",98,241
4,99,"99",99,241
7,60,"60",60,241
7,60,"12",60,241
7,60,"11",60,241
7,60,"9",60,241
7,60,"5",60,241
7,60,"8",60,241
7,60,"6",60,241
7,60,"10",60,241
3,131,"131",131,241
3,131,"4",131,241
3,163,"163",163,241
3,163,"11",163,241
3,163,"8",163,241
3,163,"14",163,241
3,163,"5",163,241
3,163,"12",163,241
3,163,"9",163,241
3,163,"6",163,241
3,163,"13",163,241
3,163,"10",163,241
5,217,"217",217,241
5,217,"9",217,241
5,217,"8",217,241
5,217,"10",217,241
5,217,"7",217,241
5,217,"6",217,241
1,244,"244",244,241
1,244,"2",244,241
9,266,"266",266,241
9,266,"10",266,241
9,266,"7",266,241
9,266,"8",266,241
6,274,"274",274,241
6,274,"7",274,241
6,274,"8",274,241
6,274,"12",274,241
6,274,"11",274,241
6,274,"10",274,241
6,274,"9",274,241
6,274,"3",274,241
6,274,"14",274,241
6,274,"13",274,241
6,274,"4",274,241
6,274,"5",274,241
12,44,"44",44,241
12,44,"5",44,241
12,44,"10",44,241
12,44,"6",44,241
10,44,"44",44,241
10,44,"5",44,241
10,44,"12",44,241
10,44,"6",44,241
6,44,"44",44,241
6,44,"5",44,241
6,44,"12",44,241
6,44,"10",44,241
2,45,"45",45,241
2,45,"1",45,241
8,55,"55",55,241
8,55,"14",55,241
8,55,"5",55,241
8,55,"12",55,241
8,55,"10",55,241
8,55,"7",55,241
8,55,"4",55,241
8,55,"9",55,241
8,55,"6",55,241
8,55,"13",55,241
6,55,"55",55,241
6,55,"14",55,241
6,55,"5",55,241
6,55,"12",55,241
6,55,"10",55,241
6,55,"7",55,241
6,55,"4",55,241
6,55,"9",55,241
6,55,"8",55,241
6,55,"13",55,241
7,56,"56",56,241
7,56,"12",56,241
6,60,"60",60,241
6,60,"12",60,241
6,60,"11",60,241
6,60,"9",60,241
6,60,"5",60,241
6,60,"8",60,241
6,60,"7",60,241
6,60,"10",60,241
4,84,"84",84,241
4,84,"12",84,241
3,91,"91",91,241
3,91,"4",91,241
1,194,"194",194,241
1,194,"2",194,241
2,86,"86",86,241
2,86,"1",86,241
1,170,"170",170,241
1,170,"8",170,241
1,170,"12",170,241
1,170,"7",170,241
1,170,"6",170,241
1,170,"2",170,241
1,170,"14",170,241
1,170,"4",170,241
1,230,"230",230,241
2,262,"262",262,241
1,82,"82",82,241
1,82,"2",82,241
14,108,"108",108,241
14,108,"12",108,241
10,109,"109",109,241
8,111,"111",111,241
8,111,"11",111,241
8,111,"5",111,241
8,111,"3",111,241
8,111,"14",111,241
8,111,"6",111,241
14,111,"111",111,241
14,111,"11",111,241
14,111,"5",111,241
14,111,"3",111,241
14,111,"8",111,241
14,111,"6",111,241
12,141,"141",141,241
12,141,"13",141,241
12,141,"11",141,241
12,141,"10",141,241
12,141,"14",141,241
14,170,"170",170,241
14,170,"8",170,241
14,170,"12",170,241
14,170,"7",170,241
14,170,"6",170,241
14,170,"2",170,241
14,170,"1",170,241
14,170,"4",170,241
10,187,"187",187,241
10,187,"9",187,241
10,187,"8",187,241
10,187,"7",187,241
10,187,"5",187,241
10,187,"12",187,241
10,187,"11",187,241
10,187,"6",187,241
10,193,"193",193,241
10,193,"14",193,241
14,193,"193",193,241
14,193,"10",193,241
11,216,"216",216,241
11,216,"4",216,241
11,216,"12",216,241
11,216,"2",216,241
11,216,"8",216,241
11,216,"1",216,241
11,216,"3",216,241
8,216,"216",216,241
8,216,"4",216,241
8,216,"12",216,241
8,216,"2",216,241
8,216,"11",216,241
8,216,"1",216,241
8,216,"3",216,241
7,235,"235",235,241
7,235,"6",235,241
7,235,"12",235,241
7,235,"3",235,241
7,235,"5",235,241
7,235,"4",235,241
7,235,"8",235,241
12,235,"235",235,241
12,235,"6",235,241
12,235,"7",235,241
12,235,"3",235,241
12,235,"5",235,241
12,235,"4",235,241
12,235,"8",235,241
8,238,"238",238,241
8,238,"12",238,241
8,238,"7",238,241
7,238,"238",238,241
7,238,"12",238,241
7,238,"8",238,241
10,242,"242",242,241
10,242,"14",242,241
10,242,"4",242,241
10,242,"9",242,241
10,242,"1",242,241
10,242,"2",242,241
10,242,"3",242,241
12,243,"243",243,241
12,243,"8",243,241
12,243,"13",243,241
13,243,"243",243,241
13,243,"8",243,241
13,243,"12",243,241
14,265,"265",265,241
14,265,"13",265,241
10,50,"50",50,241
10,50,"9",50,241
10,50,"8",50,241
10,50,"5",50,241
10,50,"6",50,241
10,50,"7",50,241
10,50,"4",50,241
10,50,"3",50,241
10,60,"60",60,241
10,60,"12",60,241
10,60,"11",60,241
10,60,"9",60,241
10,60,"5",60,241
10,60,"8",60,241
10,60,"7",60,241
10,60,"6",60,241
12,62,"62",62,241
12,62,"7",62,241
12,62,"11",62,241
3,101,"101",101,241
3,101,"10",101,241
3,101,"12",101,241
3,101,"8",101,241
3,101,"2",101,241
3,264,"264",264,241
14,165,"165",165,241
14,165,"11",165,241
14,165,"12",165,241
14,165,"8",165,241
14,165,"9",165,241
14,165,"7",165,241
14,165,"5",165,241
14,165,"6",165,241
14,165,"10",165,241
14,165,"13",165,241
11,192,"192",192,241
11,192,"8",192,241
11,192,"12",192,241
11,192,"14",192,241
11,192,"7",192,241
14,192,"192",192,241
14,192,"8",192,241
14,192,"12",192,241
14,192,"11",192,241
14,192,"7",192,241
14,275,"275",275,241
14,275,"12",275,241
14,275,"11",275,241
14,275,"9",275,241
14,275,"10",275,241
14,275,"6",275,241
14,275,"5",275,241
14,275,"8",275,241
14,275,"4",275,241
14,275,"7",275,241
14,275,"3",275,241
6,163,"163",163,241
6,163,"11",163,241
6,163,"8",163,241
6,163,"14",163,241
6,163,"5",163,241
6,163,"12",163,241
6,163,"9",163,241
6,163,"3",163,241
6,163,"13",163,241
6,163,"10",163,241
6,199,"199",199,241
6,199,"7",199,241
6,199,"8",199,241
6,199,"5",199,241
6,112,"112",112,241
9,175,"175",175,241
9,175,"10",175,241
12,187,"187",187,241
12,187,"9",187,241
12,187,"8",187,241
12,187,"7",187,241
12,187,"5",187,241
12,187,"10",187,241
12,187,"11",187,241
12,187,"6",187,241
14,140,"140",140,241
14,140,"10",140,241
14,140,"8",140,241
8,140,"140",140,241
8,140,"10",140,241
8,140,"14",140,241
9,166,"166",166,241
9,166,"10",166,241
8,167,"167",167,241
7,192,"192",192,241
7,192,"8",192,241
7,192,"12",192,241
7,192,"11",192,241
7,192,"14",192,241
14,226,"226",226,241
14,226,"7",226,241
7,226,"226",226,241
7,226,"14",226,241
1,216,"216",216,241
1,216,"4",216,241
1,216,"12",216,241
1,216,"2",216,241
1,216,"11",216,241
1,216,"8",216,241
1,216,"3",216,241
1,86,"86",86,241
1,86,"2",86,241
14,114,"114",114,241
14,114,"13",114,241
13,114,"114",114,241
13,114,"14",114,241
13,55,"55",55,241
13,55,"14",55,241
13,55,"5",55,241
13,55,"12",55,241
13,55,"10",55,241
13,55,"7",55,241
13,55,"4",55,241
13,55,"9",55,241
13,55,"8",55,241
13,55,"6",55,241
13,98,"98",98,241
13,98,"7",98,241
10,181,"181",181,241
10,181,"9",181,241
9,211,"211",211,241
9,211,"14",211,241
9,211,"10",211,241
14,211,"211",211,241
14,211,"9",211,241
14,211,"10",211,241
10,211,"211",211,241
10,211,"9",211,241
10,211,"14",211,241
5,115,"115",115,241
5,115,"13",115,241
5,115,"14",115,241
12,133,"133",133,241
12,133,"13",133,241
10,141,"141",141,241
10,141,"13",141,241
10,141,"11",141,241
10,141,"12",141,241
10,141,"14",141,241
13,163,"163",163,241
13,163,"11",163,241
13,163,"8",163,241
13,163,"14",163,241
13,163,"5",163,241
13,163,"12",163,241
13,163,"9",163,241
13,163,"3",163,241
13,163,"6",163,241
13,163,"10",163,241
11,187,"187",187,241
11,187,"9",187,241
11,187,"8",187,241
11,187,"7",187,241
11,187,"5",187,241
11,187,"10",187,241
11,187,"12",187,241
11,187,"6",187,241
2,188,"188",188,241
2,189,"189",189,241
2,189,"1",189,241
10,190,"190",190,241
10,190,"13",190,241
10,190,"14",190,241
6,217,"217",217,241
6,217,"9",217,241
6,217,"8",217,241
6,217,"10",217,241
6,217,"7",217,241
6,217,"5",217,241
10,218,"218",218,241
10,218,"7",218,241
7,218,"218",218,241
7,218,"10",218,241
11,219,"219",219,241
3,235,"235",235,241
3,235,"6",235,241
3,235,"7",235,241
3,235,"12",235,241
3,235,"5",235,241
3,235,"4",235,241
3,235,"8",235,241
5,235,"235",235,241
5,235,"6",235,241
5,235,"7",235,241
5,235,"12",235,241
5,235,"3",235,241
5,235,"4",235,241
5,235,"8",235,241
4,235,"235",235,241
4,235,"6",235,241
4,235,"7",235,241
4,235,"12",235,241
4,235,"3",235,241
4,235,"5",235,241
4,235,"8",235,241
2,242,"242",242,241
2,242,"14",242,241
2,242,"4",242,241
2,242,"9",242,241
2,242,"1",242,241
2,242,"10",242,241
2,242,"3",242,241
2,244,"244",244,241
2,244,"1",244,241
2,258,"258",258,241
2,258,"1",258,241
6,40,"40",40,241
4,59,"59",59,241
4,59,"3",59,241
3,81,"81",81,241
3,81,"9",81,241
3,81,"4",81,241
4,81,"81",81,241
4,81,"9",81,241
4,81,"3",81,241
2,82,"82",82,241
2,82,"1",82,241
2,101,"101",101,241
2,101,"10",101,241
2,101,"12",101,241
2,101,"8",101,241
2,101,"3",101,241
9,104,"104",104,241
3,106,"106",106,241
3,106,"6",106,241
6,106,"106",106,241
6,106,"3",106,241
13,107,"107",107,241
13,107,"14",107,241
12,108,"108",108,241
12,108,"14",108,241
6,111,"111",111,241
6,111,"11",111,241
6,111,"5",111,241
6,111,"3",111,241
6,111,"8",111,241
6,111,"14",111,241
1,113,"113",113,241
1,113,"2",113,241
13,133,"133",133,241
13,133,"12",133,241
14,141,"141",141,241
14,141,"13",141,241
14,141,"11",141,241
14,141,"12",141,241
14,141,"10",141,241
2,160,"160",160,241
2,160,"1",160,241
10,163,"163",163,241
10,163,"11",163,241
10,163,"8",163,241
10,163,"14",163,241
10,163,"5",163,241
10,163,"12",163,241
10,163,"9",163,241
10,163,"3",163,241
10,163,"6",163,241
10,163,"13",163,241
13,165,"165",165,241
13,165,"11",165,241
13,165,"12",165,241
13,165,"8",165,241
13,165,"9",165,241
13,165,"7",165,241
13,165,"5",165,241
13,165,"6",165,241
13,165,"10",165,241
13,165,"14",165,241
4,170,"170",170,241
4,170,"8",170,241
4,170,"12",170,241
4,170,"7",170,241
4,170,"6",170,241
4,170,"2",170,241
4,170,"1",170,241
4,170,"14",170,241
10,175,"175",175,241
10,175,"9",175,241
6,187,"187",187,241
6,187,"9",187,241
6,187,"8",187,241
6,187,"7",187,241
6,187,"5",187,241
6,187,"10",187,241
6,187,"12",187,241
6,187,"11",187,241
1,189,"189",189,241
1,189,"2",189,241
3,197,"197",197,241
3,197,"11",197,241
14,210,"210",210,241
2,212,"212",212,241
3,216,"216",216,241
3,216,"4",216,241
3,216,"12",216,241
3,216,"2",216,241
3,216,"11",216,241
3,216,"8",216,241
3,216,"1",216,241
2,232,"232",232,241
2,232,"1",232,241
1,232,"232",232,241
1,232,"2",232,241
8,235,"235",235,241
8,235,"6",235,241
8,235,"7",235,241
8,235,"12",235,241
8,235,"3",235,241
8,235,"5",235,241
8,235,"4",235,241
3,242,"242",242,241
3,242,"14",242,241
3,242,"4",242,241
3,242,"9",242,241
3,242,"1",242,241
3,242,"10",242,241
3,242,"2",242,241
6,270,"270",270,241
6,270,"11",270,241
1,273,"273",273,241
1,273,"2",273,241
2,273,"273",273,241
2,273,"1",273,241
14,274,"274",274,241
14,274,"7",274,241
14,274,"8",274,241
14,274,"12",274,241
14,274,"11",274,241
14,274,"10",274,241
14,274,"9",274,241
14,274,"3",274,241
14,274,"6",274,241
14,274,"13",274,241
14,274,"4",274,241
14,274,"5",274,241
13,274,"274",274,241
13,274,"7",274,241
13,274,"8",274,241
13,274,"12",274,241
13,274,"11",274,241
13,274,"10",274,241
13,274,"9",274,241
13,274,"3",274,241
13,274,"6",274,241
13,274,"14",274,241
13,274,"4",274,241
13,274,"5",274,241
4,274,"274",274,241
4,274,"7",274,241
4,274,"8",274,241
4,274,"12",274,241
4,274,"11",274,241
4,274,"10",274,241
4,274,"9",274,241
4,274,"3",274,241
4,274,"6",274,241
4,274,"14",274,241
4,274,"13",274,241
4,274,"5",274,241
5,274,"274",274,241
5,274,"7",274,241
5,274,"8",274,241
5,274,"12",274,241
5,274,"11",274,241
5,274,"10",274,241
5,274,"9",274,241
5,274,"3",274,241
5,274,"6",274,241
5,274,"14",274,241
5,274,"13",274,241
5,274,"4",274,241
2,49,"49",49,241
2,49,"1",49,241
1,49,"49",49,241
1,49,"2",49,241
3,50,"50",50,241
3,50,"9",50,241
3,50,"8",50,241
3,50,"5",50,241
3,50,"6",50,241
3,50,"7",50,241
3,50,"4",50,241
3,50,"10",50,241
4,77,"77",77,241
4,77,"3",77,241
9,87,"87",87,241
9,87,"7",87,241
7,87,"87",87,241
7,87,"9",87,241
11,1,"1",1,241
11,1,"10",1,241
11,1,"9",1,241
11,1,"8",1,241
11,1,"12",1,241
11,1,"7",1,241
10,1,"1",1,241
10,1,"11",1,241
10,1,"9",1,241
10,1,"8",1,241
10,1,"12",1,241
10,1,"7",1,241
9,1,"1",1,241
9,1,"11",1,241
9,1,"10",1,241
9,1,"8",1,241
9,1,"12",1,241
9,1,"7",1,241
8,1,"1",1,241
8,1,"11",1,241
8,1,"10",1,241
8,1,"9",1,241
8,1,"12",1,241
8,1,"7",1,241
12,1,"1",1,241
12,1,"11",1,241
12,1,"10",1,241
12,1,"9",1,241
12,1,"8",1,241
12,1,"7",1,241
7,1,"1",1,241
7,1,"11",1,241
7,1,"10",1,241
7,1,"9",1,241
7,1,"8",1,241
7,1,"12",1,241
10,10,"12",10,241
10,10,"13",10,241
10,10,"14",10,241
10,10,"11",10,241
10,10,"9",10,241
10,10,"7",10,241
10,10,"8",10,241
12,10,"10",10,241
12,10,"10",10,241
12,10,"13",10,241
12,10,"14",10,241
12,10,"11",10,241
12,10,"9",10,241
12,10,"7",10,241
12,10,"8",10,241
13,10,"10",10,241
13,10,"10",10,241
13,10,"12",10,241
13,10,"14",10,241
13,10,"11",10,241
13,10,"9",10,241
13,10,"7",10,241
13,10,"8",10,241
14,10,"10",10,241
14,10,"10",10,241
14,10,"12",10,241
14,10,"13",10,241
14,10,"11",10,241
14,10,"9",10,241
14,10,"7",10,241
14,10,"8",10,241
11,10,"10",10,241
11,10,"10",10,241
11,10,"12",10,241
11,10,"13",10,241
11,10,"14",10,241
11,10,"9",10,241
11,10,"7",10,241
11,10,"8",10,241
9,10,"10",10,241
9,10,"10",10,241
9,10,"12",10,241
9,10,"13",10,241
9,10,"14",10,241
9,10,"11",10,241
9,10,"7",10,241
9,10,"8",10,241
7,10,"10",10,241
7,10,"10",10,241
7,10,"12",10,241
7,10,"13",10,241
7,10,"14",10,241
7,10,"11",10,241
7,10,"9",10,241
7,10,"8",10,241
8,10,"10",10,241
8,10,"10",10,241
8,10,"12",10,241
8,10,"13",10,241
8,10,"14",10,241
8,10,"11",10,241
8,10,"9",10,241
8,10,"7",10,241
5,11,"11",11,241
5,11,"6",11,241
6,11,"11",11,241
6,11,"5",11,241
8,12,"12",12,241
8,12,"5",12,241
8,12,"12",12,241
8,12,"9",12,241
8,12,"6",12,241
8,12,"10",12,241
5,12,"12",12,241
5,12,"8",12,241
5,12,"12",12,241
5,12,"9",12,241
5,12,"6",12,241
5,12,"10",12,241
12,12,"8",12,241
12,12,"5",12,241
12,12,"9",12,241
12,12,"6",12,241
12,12,"10",12,241
9,12,"12",12,241
9,12,"8",12,241
9,12,"5",12,241
9,12,"12",12,241
9,12,"6",12,241
9,12,"10",12,241
6,12,"12",12,241
6,12,"8",12,241
6,12,"5",12,241
6,12,"12",12,241
6,12,"9",12,241
6,12,"10",12,241
10,12,"12",12,241
10,12,"8",12,241
10,12,"5",12,241
10,12,"12",12,241
10,12,"9",12,241
10,12,"6",12,241
8,13,"13",13,241
8,13,"7",13,241
8,13,"10",13,241
7,13,"13",13,241
7,13,"8",13,241
7,13,"10",13,241
10,13,"13",13,241
10,13,"8",13,241
10,13,"7",13,241
4,14,"14",14,241
4,14,"7",14,241
4,14,"8",14,241
4,14,"3",14,241
7,14,"14",14,241
7,14,"4",14,241
7,14,"8",14,241
7,14,"3",14,241
8,14,"14",14,241
8,14,"4",14,241
8,14,"7",14,241
8,14,"3",14,241
3,14,"14",14,241
3,14,"4",14,241
