"layer_from","node_from","layer_to","node_to","trial_number"
6,111,"3",111,568
6,111,"11",111,568
6,111,"4",111,568
5,159,"159",159,568
5,159,"6",159,568
6,159,"159",159,568
6,159,"5",159,568
6,165,"165",165,568
6,165,"12",165,568
6,165,"8",165,568
6,165,"7",165,568
6,165,"10",165,568
6,165,"5",165,568
6,165,"9",165,568
6,165,"11",165,568
6,165,"14",165,568
6,165,"13",165,568
5,165,"165",165,568
5,165,"12",165,568
5,165,"8",165,568
5,165,"7",165,568
5,165,"10",165,568
5,165,"6",165,568
5,165,"9",165,568
5,165,"11",165,568
5,165,"14",165,568
5,165,"13",165,568
6,170,"170",170,568
6,170,"12",170,568
6,170,"8",170,568
6,170,"13",170,568
6,170,"3",170,568
6,170,"2",170,568
6,170,"1",170,568
6,170,"7",170,568
6,170,"14",170,568
6,170,"5",170,568
6,187,"187",187,568
6,187,"8",187,568
6,187,"9",187,568
6,187,"7",187,568
6,187,"11",187,568
6,187,"12",187,568
6,187,"10",187,568
6,187,"1",187,568
5,199,"199",199,568
5,199,"8",199,568
5,199,"7",199,568
5,199,"6",199,568
5,235,"235",235,568
5,235,"12",235,568
5,235,"8",235,568
5,235,"6",235,568
5,235,"7",235,568
6,239,"239",239,568
6,239,"13",239,568
6,239,"5",239,568
5,239,"239",239,568
5,239,"13",239,568
5,239,"6",239,568
6,50,"50",50,568
6,50,"9",50,568
6,50,"8",50,568
6,50,"10",50,568
6,50,"5",50,568
6,50,"3",50,568
6,50,"7",50,568
6,50,"4",50,568
5,50,"50",50,568
5,50,"9",50,568
5,50,"8",50,568
5,50,"10",50,568
5,50,"6",50,568
5,50,"3",50,568
5,50,"7",50,568
5,50,"4",50,568
6,52,"52",52,568
6,55,"55",55,568
6,55,"9",55,568
6,55,"5",55,568
6,55,"8",55,568
6,55,"7",55,568
6,55,"12",55,568
6,55,"10",55,568
6,55,"4",55,568
6,55,"3",55,568
6,55,"14",55,568
6,55,"13",55,568
6,76,"76",76,568
6,76,"5",76,568
6,92,"92",92,568
6,92,"8",92,568
6,92,"10",92,568
6,92,"11",92,568
6,92,"9",92,568
6,92,"13",92,568
6,92,"7",92,568
6,92,"12",92,568
6,92,"14",92,568
6,92,"5",92,568
6,92,"3",92,568
5,92,"92",92,568
5,92,"8",92,568
5,92,"10",92,568
5,92,"11",92,568
5,92,"9",92,568
5,92,"13",92,568
5,92,"7",92,568
5,92,"12",92,568
5,92,"14",92,568
5,92,"6",92,568
5,92,"3",92,568
5,163,"163",163,568
5,163,"12",163,568
5,163,"9",163,568
5,163,"11",163,568
5,163,"6",163,568
5,163,"10",163,568
5,163,"3",163,568
5,163,"14",163,568
5,163,"13",163,568
5,163,"8",163,568
6,163,"163",163,568
6,163,"12",163,568
6,163,"9",163,568
6,163,"11",163,568
6,163,"5",163,568
6,163,"10",163,568
6,163,"3",163,568
6,163,"14",163,568
6,163,"13",163,568
6,163,"8",163,568
10,163,"163",163,568
10,163,"12",163,568
10,163,"9",163,568
10,163,"11",163,568
10,163,"5",163,568
10,163,"6",163,568
10,163,"3",163,568
10,163,"14",163,568
10,163,"13",163,568
10,163,"8",163,568
9,165,"165",165,568
9,165,"12",165,568
9,165,"8",165,568
9,165,"7",165,568
9,165,"10",165,568
9,165,"6",165,568
9,165,"5",165,568
9,165,"11",165,568
9,165,"14",165,568
9,165,"13",165,568
5,275,"275",275,568
5,275,"9",275,568
5,275,"10",275,568
5,275,"8",275,568
5,275,"11",275,568
5,275,"12",275,568
5,275,"3",275,568
5,275,"4",275,568
5,275,"7",275,568
5,275,"6",275,568
5,275,"14",275,568
12,275,"275",275,568
12,275,"9",275,568
12,275,"10",275,568
12,275,"8",275,568
12,275,"11",275,568
12,275,"5",275,568
12,275,"3",275,568
12,275,"4",275,568
12,275,"7",275,568
12,275,"6",275,568
12,275,"14",275,568
5,55,"55",55,568
5,55,"9",55,568
5,55,"6",55,568
5,55,"8",55,568
5,55,"7",55,568
5,55,"12",55,568
5,55,"10",55,568
5,55,"4",55,568
5,55,"3",55,568
5,55,"14",55,568
5,55,"13",55,568
5,56,"56",56,568
5,56,"12",56,568
12,60,"60",60,568
12,60,"9",60,568
12,60,"11",60,568
12,60,"8",60,568
12,60,"10",60,568
12,60,"7",60,568
12,60,"5",60,568
12,60,"6",60,568
5,76,"76",76,568
5,76,"6",76,568
10,101,"101",101,568
10,101,"12",101,568
10,101,"8",101,568
10,101,"4",101,568
10,101,"3",101,568
10,266,"266",266,568
10,266,"7",266,568
10,266,"8",266,568
10,266,"9",266,568
3,131,"131",131,568
3,131,"4",131,568
4,145,"145",145,568
3,234,"234",234,568
3,234,"4",234,568
8,266,"266",266,568
8,266,"7",266,568
8,266,"10",266,568
8,266,"9",266,568
3,274,"274",274,568
3,274,"9",274,568
3,274,"7",274,568
3,274,"12",274,568
3,274,"10",274,568
3,274,"11",274,568
3,274,"8",274,568
3,274,"4",274,568
3,274,"14",274,568
3,274,"6",274,568
3,274,"5",274,568
3,274,"13",274,568
4,274,"274",274,568
4,274,"9",274,568
4,274,"7",274,568
4,274,"12",274,568
4,274,"10",274,568
4,274,"11",274,568
4,274,"8",274,568
4,274,"3",274,568
4,274,"14",274,568
4,274,"6",274,568
4,274,"5",274,568
4,274,"13",274,568
3,275,"275",275,568
3,275,"9",275,568
3,275,"10",275,568
3,275,"8",275,568
3,275,"11",275,568
3,275,"5",275,568
3,275,"12",275,568
3,275,"4",275,568
3,275,"7",275,568
3,275,"6",275,568
3,275,"14",275,568
4,275,"275",275,568
4,275,"9",275,568
4,275,"10",275,568
4,275,"8",275,568
4,275,"11",275,568
4,275,"5",275,568
4,275,"12",275,568
4,275,"3",275,568
4,275,"7",275,568
4,275,"6",275,568
4,275,"14",275,568
7,275,"275",275,568
7,275,"9",275,568
7,275,"10",275,568
7,275,"8",275,568
7,275,"11",275,568
7,275,"5",275,568
7,275,"12",275,568
7,275,"3",275,568
7,275,"4",275,568
7,275,"6",275,568
7,275,"14",275,568
8,60,"60",60,568
8,60,"9",60,568
8,60,"11",60,568
8,60,"12",60,568
8,60,"10",60,568
8,60,"7",60,568
8,60,"5",60,568
8,60,"6",60,568
1,216,"216",216,568
1,216,"12",216,568
1,216,"2",216,568
1,216,"8",216,568
1,216,"11",216,568
1,216,"3",216,568
1,216,"4",216,568
2,258,"258",258,568
2,258,"1",258,568
2,45,"45",45,568
2,45,"1",45,568
2,72,"72",72,568
2,72,"1",72,568
10,44,"44",44,568
10,44,"6",44,568
10,44,"12",44,568
10,44,"7",44,568
3,111,"111",111,568
3,111,"7",111,568
3,111,"14",111,568
3,111,"6",111,568
3,111,"11",111,568
3,111,"4",111,568
1,113,"113",113,568
1,113,"2",113,568
7,130,"130",130,568
7,130,"6",130,568
7,130,"8",130,568
6,130,"130",130,568
6,130,"7",130,568
6,130,"8",130,568
10,140,"140",140,568
10,140,"14",140,568
10,140,"8",140,568
12,143,"143",143,568
3,146,"146",146,568
1,160,"160",160,568
1,160,"2",160,568
3,163,"163",163,568
3,163,"12",163,568
3,163,"9",163,568
3,163,"11",163,568
3,163,"5",163,568
3,163,"6",163,568
3,163,"10",163,568
3,163,"14",163,568
3,163,"13",163,568
3,163,"8",163,568
11,165,"165",165,568
11,165,"12",165,568
11,165,"8",165,568
11,165,"7",165,568
11,165,"10",165,568
11,165,"6",165,568
11,165,"5",165,568
11,165,"9",165,568
11,165,"14",165,568
11,165,"13",165,568
3,170,"170",170,568
3,170,"12",170,568
3,170,"8",170,568
3,170,"13",170,568
3,170,"6",170,568
3,170,"2",170,568
3,170,"1",170,568
3,170,"7",170,568
3,170,"14",170,568
3,170,"5",170,568
11,192,"192",192,568
11,192,"8",192,568
11,192,"12",192,568
11,192,"14",192,568
11,192,"7",192,568
2,194,"194",194,568
2,194,"1",194,568
12,203,"203",203,568
12,203,"6",203,568
6,203,"203",203,568
6,203,"12",203,568
3,206,"206",206,568
3,206,"2",206,568
2,206,"206",206,568
2,206,"3",206,568
11,215,"215",215,568
11,215,"12",215,568
12,216,"216",216,568
12,216,"1",216,568
12,216,"2",216,568
12,216,"8",216,568
12,216,"11",216,568
12,216,"3",216,568
12,216,"4",216,568
6,217,"217",217,568
6,217,"9",217,568
6,217,"7",217,568
6,217,"10",217,568
10,217,"217",217,568
10,217,"9",217,568
10,217,"7",217,568
10,217,"6",217,568
3,225,"225",225,568
3,225,"4",225,568
3,225,"1",225,568
4,225,"225",225,568
4,225,"3",225,568
4,225,"1",225,568
1,225,"225",225,568
1,225,"3",225,568
1,225,"4",225,568
4,234,"234",234,568
4,234,"3",234,568
4,236,"236",236,568
4,236,"3",236,568
3,236,"236",236,568
3,236,"4",236,568
1,242,"242",242,568
1,242,"9",242,568
1,242,"10",242,568
1,242,"2",242,568
1,242,"14",242,568
1,242,"4",242,568
10,242,"242",242,568
10,242,"9",242,568
10,242,"1",242,568
10,242,"2",242,568
10,242,"14",242,568
10,242,"4",242,568
6,275,"275",275,568
6,275,"9",275,568
6,275,"10",275,568
6,275,"8",275,568
6,275,"11",275,568
6,275,"5",275,568
6,275,"12",275,568
6,275,"3",275,568
6,275,"4",275,568
6,275,"7",275,568
6,275,"14",275,568
8,284,"284",284,568
8,284,"1",284,568
8,284,"12",284,568
8,284,"3",284,568
8,284,"4",284,568
8,284,"2",284,568
8,284,"7",284,568
8,284,"6",284,568
8,284,"10",284,568
1,284,"284",284,568
1,284,"8",284,568
1,284,"12",284,568
1,284,"3",284,568
1,284,"4",284,568
1,284,"2",284,568
1,284,"7",284,568
1,284,"6",284,568
1,284,"10",284,568
12,284,"284",284,568
12,284,"8",284,568
12,284,"1",284,568
12,284,"3",284,568
12,284,"4",284,568
12,284,"2",284,568
12,284,"7",284,568
12,284,"6",284,568
12,284,"10",284,568
3,284,"284",284,568
3,284,"8",284,568
3,284,"1",284,568
3,284,"12",284,568
3,284,"4",284,568
3,284,"2",284,568
3,284,"7",284,568
3,284,"6",284,568
3,284,"10",284,568
4,284,"284",284,568
4,284,"8",284,568
4,284,"1",284,568
4,284,"12",284,568
4,284,"3",284,568
4,284,"2",284,568
4,284,"7",284,568
4,284,"6",284,568
4,284,"10",284,568
2,284,"284",284,568
2,284,"8",284,568
2,284,"1",284,568
2,284,"12",284,568
2,284,"3",284,568
2,284,"4",284,568
2,284,"7",284,568
2,284,"6",284,568
2,284,"10",284,568
7,284,"284",284,568
7,284,"8",284,568
7,284,"1",284,568
7,284,"12",284,568
7,284,"3",284,568
7,284,"4",284,568
7,284,"2",284,568
7,284,"6",284,568
7,284,"10",284,568
6,284,"284",284,568
6,284,"8",284,568
6,284,"1",284,568
6,284,"12",284,568
6,284,"3",284,568
6,284,"4",284,568
6,284,"2",284,568
6,284,"7",284,568
6,284,"10",284,568
10,284,"284",284,568
10,284,"8",284,568
10,284,"1",284,568
10,284,"12",284,568
10,284,"3",284,568
10,284,"4",284,568
10,284,"2",284,568
10,284,"7",284,568
10,284,"6",284,568
3,50,"50",50,568
3,50,"9",50,568
3,50,"8",50,568
3,50,"10",50,568
3,50,"6",50,568
3,50,"5",50,568
3,50,"7",50,568
3,50,"4",50,568
1,54,"54",54,568
1,54,"2",54,568
2,54,"54",54,568
2,54,"1",54,568
8,55,"55",55,568
8,55,"9",55,568
8,55,"6",55,568
8,55,"5",55,568
8,55,"7",55,568
8,55,"12",55,568
8,55,"10",55,568
8,55,"4",55,568
8,55,"3",55,568
8,55,"14",55,568
8,55,"13",55,568
7,55,"55",55,568
7,55,"9",55,568
7,55,"6",55,568
7,55,"5",55,568
7,55,"8",55,568
7,55,"12",55,568
7,55,"10",55,568
7,55,"4",55,568
7,55,"3",55,568
7,55,"14",55,568
7,55,"13",55,568
3,59,"59",59,568
3,59,"4",59,568
10,60,"60",60,568
10,60,"9",60,568
10,60,"11",60,568
10,60,"12",60,568
10,60,"8",60,568
10,60,"7",60,568
10,60,"5",60,568
10,60,"6",60,568
7,62,"62",62,568
7,62,"12",62,568
7,62,"11",62,568
1,72,"72",72,568
1,72,"2",72,568
5,73,"73",73,568
5,73,"8",73,568
3,77,"77",77,568
3,77,"4",77,568
4,81,"81",81,568
4,81,"3",81,568
4,81,"9",81,568
4,89,"89",89,568
4,89,"3",89,568
3,89,"89",89,568
3,89,"4",89,568
3,91,"91",91,568
3,91,"4",91,568
3,95,"95",95,568
7,98,"98",98,568
7,98,"13",98,568
4,99,"99",99,568
7,60,"60",60,568
7,60,"9",60,568
7,60,"11",60,568
7,60,"12",60,568
7,60,"8",60,568
7,60,"10",60,568
7,60,"5",60,568
7,60,"6",60,568
2,242,"242",242,568
2,242,"9",242,568
2,242,"1",242,568
2,242,"10",242,568
2,242,"14",242,568
2,242,"4",242,568
1,244,"244",244,568
1,244,"2",244,568
6,44,"44",44,568
6,44,"10",44,568
6,44,"12",44,568
6,44,"7",44,568
12,44,"44",44,568
12,44,"10",44,568
12,44,"6",44,568
12,44,"7",44,568
7,44,"44",44,568
7,44,"10",44,568
7,44,"6",44,568
7,44,"12",44,568
1,45,"45",45,568
1,45,"2",45,568
12,55,"55",55,568
12,55,"9",55,568
12,55,"6",55,568
12,55,"5",55,568
12,55,"8",55,568
12,55,"7",55,568
12,55,"10",55,568
12,55,"4",55,568
12,55,"3",55,568
12,55,"14",55,568
12,55,"13",55,568
10,55,"55",55,568
10,55,"9",55,568
10,55,"6",55,568
10,55,"5",55,568
10,55,"8",55,568
10,55,"7",55,568
10,55,"12",55,568
10,55,"4",55,568
10,55,"3",55,568
10,55,"14",55,568
10,55,"13",55,568
4,55,"55",55,568
4,55,"9",55,568
4,55,"6",55,568
4,55,"5",55,568
4,55,"8",55,568
4,55,"7",55,568
4,55,"12",55,568
4,55,"10",55,568
4,55,"3",55,568
4,55,"14",55,568
4,55,"13",55,568
12,56,"56",56,568
12,56,"5",56,568
5,60,"60",60,568
5,60,"9",60,568
5,60,"11",60,568
5,60,"12",60,568
5,60,"8",60,568
5,60,"10",60,568
5,60,"7",60,568
5,60,"6",60,568
4,77,"77",77,568
4,77,"3",77,568
3,81,"81",81,568
3,81,"4",81,568
3,81,"9",81,568
4,91,"91",91,568
4,91,"3",91,568
3,92,"92",92,568
3,92,"8",92,568
3,92,"10",92,568
3,92,"11",92,568
3,92,"9",92,568
3,92,"13",92,568
3,92,"7",92,568
3,92,"12",92,568
3,92,"14",92,568
3,92,"6",92,568
3,92,"5",92,568
1,194,"194",194,568
1,194,"2",194,568
2,216,"216",216,568
2,216,"1",216,568
2,216,"12",216,568
2,216,"8",216,568
2,216,"11",216,568
2,216,"3",216,568
2,216,"4",216,568
2,86,"86",86,568
2,86,"1",86,568
2,170,"170",170,568
2,170,"12",170,568
2,170,"8",170,568
2,170,"13",170,568
2,170,"6",170,568
2,170,"3",170,568
2,170,"1",170,568
2,170,"7",170,568
2,170,"14",170,568
2,170,"5",170,568
1,170,"170",170,568
1,170,"12",170,568
1,170,"8",170,568
1,170,"13",170,568
1,170,"6",170,568
1,170,"3",170,568
1,170,"2",170,568
1,170,"7",170,568
1,170,"14",170,568
1,170,"5",170,568
2,230,"230",230,568
2,230,"1",230,568
2,262,"262",262,568
2,82,"82",82,568
14,108,"108",108,568
8,109,"109",109,568
11,111,"111",111,568
11,111,"7",111,568
11,111,"14",111,568
11,111,"6",111,568
11,111,"3",111,568
11,111,"4",111,568
7,170,"170",170,568
7,170,"12",170,568
7,170,"8",170,568
7,170,"13",170,568
7,170,"6",170,568
7,170,"3",170,568
7,170,"2",170,568
7,170,"1",170,568
7,170,"14",170,568
7,170,"5",170,568
14,170,"170",170,568
14,170,"12",170,568
14,170,"8",170,568
14,170,"13",170,568
14,170,"6",170,568
14,170,"3",170,568
14,170,"2",170,568
14,170,"1",170,568
14,170,"7",170,568
14,170,"5",170,568
11,187,"187",187,568
11,187,"8",187,568
11,187,"9",187,568
11,187,"7",187,568
11,187,"6",187,568
11,187,"12",187,568
11,187,"10",187,568
11,187,"1",187,568
12,187,"187",187,568
12,187,"8",187,568
12,187,"9",187,568
12,187,"7",187,568
12,187,"6",187,568
12,187,"11",187,568
12,187,"10",187,568
12,187,"1",187,568
10,187,"187",187,568
10,187,"8",187,568
10,187,"9",187,568
10,187,"7",187,568
10,187,"6",187,568
10,187,"11",187,568
10,187,"12",187,568
10,187,"1",187,568
10,193,"193",193,568
10,193,"14",193,568
14,193,"193",193,568
14,193,"10",193,568
8,216,"216",216,568
8,216,"1",216,568
8,216,"12",216,568
8,216,"2",216,568
8,216,"11",216,568
8,216,"3",216,568
8,216,"4",216,568
11,216,"216",216,568
11,216,"1",216,568
11,216,"12",216,568
11,216,"2",216,568
11,216,"8",216,568
11,216,"3",216,568
11,216,"4",216,568
12,235,"235",235,568
12,235,"5",235,568
12,235,"8",235,568
12,235,"6",235,568
12,235,"7",235,568
8,235,"235",235,568
8,235,"5",235,568
8,235,"12",235,568
8,235,"6",235,568
8,235,"7",235,568
7,238,"238",238,568
7,238,"8",238,568
7,238,"12",238,568
7,238,"11",238,568
14,242,"242",242,568
14,242,"9",242,568
14,242,"1",242,568
14,242,"10",242,568
14,242,"2",242,568
14,242,"4",242,568
11,243,"243",243,568
11,243,"8",243,568
11,243,"13",243,568
13,243,"243",243,568
13,243,"8",243,568
13,243,"11",243,568
13,265,"265",265,568
13,265,"14",265,568
7,50,"50",50,568
7,50,"9",50,568
7,50,"8",50,568
7,50,"10",50,568
7,50,"6",50,568
7,50,"5",50,568
7,50,"3",50,568
7,50,"4",50,568
4,101,"101",101,568
4,101,"12",101,568
4,101,"8",101,568
4,101,"10",101,568
4,101,"3",101,568
3,264,"264",264,568
3,264,"4",264,568
14,163,"163",163,568
14,163,"12",163,568
14,163,"9",163,568
14,163,"11",163,568
14,163,"5",163,568
14,163,"6",163,568
14,163,"10",163,568
14,163,"3",163,568
14,163,"13",163,568
14,163,"8",163,568
14,165,"165",165,568
14,165,"12",165,568
14,165,"8",165,568
14,165,"7",165,568
14,165,"10",165,568
14,165,"6",165,568
14,165,"5",165,568
14,165,"9",165,568
14,165,"11",165,568
14,165,"13",165,568
14,192,"192",192,568
14,192,"8",192,568
14,192,"12",192,568
14,192,"11",192,568
14,192,"7",192,568
14,275,"275",275,568
14,275,"9",275,568
14,275,"10",275,568
14,275,"8",275,568
14,275,"11",275,568
14,275,"5",275,568
14,275,"12",275,568
14,275,"3",275,568
14,275,"4",275,568
14,275,"7",275,568
14,275,"6",275,568
6,60,"60",60,568
6,60,"9",60,568
6,60,"11",60,568
6,60,"12",60,568
6,60,"8",60,568
6,60,"10",60,568
6,60,"7",60,568
6,60,"5",60,568
10,112,"112",112,568
10,175,"175",175,568
10,175,"9",175,568
11,197,"197",197,568
11,197,"12",197,568
6,199,"199",199,568
6,199,"8",199,568
6,199,"7",199,568
6,199,"5",199,568
12,238,"238",238,568
12,238,"8",238,568
12,238,"7",238,568
12,238,"11",238,568
11,62,"62",62,568
11,62,"12",62,568
11,62,"7",62,568
3,101,"101",101,568
3,101,"12",101,568
3,101,"8",101,568
3,101,"10",101,568
3,101,"4",101,568
3,55,"55",55,568
3,55,"9",55,568
3,55,"6",55,568
3,55,"5",55,568
3,55,"8",55,568
3,55,"7",55,568
3,55,"12",55,568
3,55,"10",55,568
3,55,"4",55,568
3,55,"14",55,568
3,55,"13",55,568
14,274,"274",274,568
14,274,"9",274,568
14,274,"7",274,568
14,274,"12",274,568
14,274,"10",274,568
14,274,"11",274,568
14,274,"8",274,568
14,274,"3",274,568
14,274,"4",274,568
14,274,"6",274,568
14,274,"5",274,568
14,274,"13",274,568
14,140,"140",140,568
14,140,"10",140,568
14,140,"8",140,568
8,140,"140",140,568
8,140,"10",140,568
8,140,"14",140,568
10,166,"166",166,568
10,166,"9",166,568
9,167,"167",167,568
7,192,"192",192,568
7,192,"8",192,568
7,192,"12",192,568
7,192,"11",192,568
7,192,"14",192,568
7,226,"226",226,568
7,226,"14",226,568
14,226,"226",226,568
14,226,"7",226,568
9,266,"266",266,568
9,266,"7",266,568
9,266,"10",266,568
9,266,"8",266,568
8,276,"276",276,568
8,276,"10",276,568
8,276,"5",276,568
14,114,"114",114,568
14,114,"13",114,568
13,114,"114",114,568
13,114,"14",114,568
14,138,"138",138,568
14,138,"11",138,568
14,138,"9",138,568
14,138,"10",138,568
14,138,"12",138,568
14,138,"13",138,568
10,141,"141",141,568
10,141,"14",141,568
10,141,"9",141,568
10,141,"12",141,568
10,141,"11",141,568
10,141,"13",141,568
14,55,"55",55,568
14,55,"9",55,568
14,55,"6",55,568
14,55,"5",55,568
14,55,"8",55,568
14,55,"7",55,568
14,55,"12",55,568
14,55,"10",55,568
14,55,"4",55,568
14,55,"3",55,568
14,55,"13",55,568
13,55,"55",55,568
13,55,"9",55,568
13,55,"6",55,568
13,55,"5",55,568
13,55,"8",55,568
13,55,"7",55,568
13,55,"12",55,568
13,55,"10",55,568
13,55,"4",55,568
13,55,"3",55,568
13,55,"14",55,568
13,98,"98",98,568
13,98,"7",98,568
13,138,"138",138,568
13,138,"11",138,568
13,138,"9",138,568
13,138,"10",138,568
13,138,"12",138,568
13,138,"14",138,568
9,181,"181",181,568
9,181,"10",181,568
9,211,"211",211,568
9,211,"14",211,568
9,211,"10",211,568
14,211,"211",211,568
14,211,"9",211,568
14,211,"10",211,568
10,211,"211",211,568
10,211,"9",211,568
10,211,"14",211,568
14,107,"107",107,568
14,107,"13",107,568
4,111,"111",111,568
4,111,"7",111,568
4,111,"14",111,568
4,111,"6",111,568
4,111,"3",111,568
4,111,"11",111,568
4,131,"131",131,568
4,131,"3",131,568
13,133,"133",133,568
12,141,"141",141,568
12,141,"14",141,568
12,141,"9",141,568
12,141,"10",141,568
12,141,"11",141,568
12,141,"13",141,568
11,141,"141",141,568
11,141,"14",141,568
11,141,"9",141,568
11,141,"10",141,568
11,141,"12",141,568
11,141,"13",141,568
13,163,"163",163,568
13,163,"12",163,568
13,163,"9",163,568
13,163,"11",163,568
13,163,"5",163,568
13,163,"6",163,568
13,163,"10",163,568
13,163,"3",163,568
13,163,"14",163,568
13,163,"8",163,568
5,170,"170",170,568
5,170,"12",170,568
5,170,"8",170,568
5,170,"13",170,568
5,170,"6",170,568
5,170,"3",170,568
5,170,"2",170,568
5,170,"1",170,568
5,170,"7",170,568
5,170,"14",170,568
3,188,"188",188,568
1,189,"189",189,568
1,189,"2",189,568
3,216,"216",216,568
3,216,"1",216,568
3,216,"12",216,568
3,216,"2",216,568
3,216,"8",216,568
3,216,"11",216,568
3,216,"4",216,568
10,218,"218",218,568
10,218,"7",218,568
7,218,"218",218,568
7,218,"10",218,568
11,219,"219",219,568
11,219,"4",219,568
6,235,"235",235,568
6,235,"5",235,568
6,235,"12",235,568
6,235,"8",235,568
6,235,"7",235,568
11,238,"238",238,568
11,238,"8",238,568
11,238,"7",238,568
11,238,"12",238,568
2,244,"244",244,568
2,244,"1",244,568
1,258,"258",258,568
1,258,"2",258,568
6,274,"274",274,568
6,274,"9",274,568
6,274,"7",274,568
6,274,"12",274,568
6,274,"10",274,568
6,274,"11",274,568
6,274,"8",274,568
6,274,"3",274,568
6,274,"4",274,568
6,274,"14",274,568
6,274,"5",274,568
6,274,"13",274,568
8,40,"40",40,568
8,40,"6",40,568
4,84,"84",84,568
4,84,"12",84,568
10,96,"96",96,568
10,96,"14",96,568
1,104,"104",104,568
3,106,"106",106,568
3,106,"6",106,568
6,106,"106",106,568
6,106,"3",106,568
2,113,"113",113,568
2,113,"1",113,568
8,130,"130",130,568
8,130,"7",130,568
8,130,"6",130,568
13,141,"141",141,568
13,141,"14",141,568
13,141,"9",141,568
13,141,"10",141,568
13,141,"12",141,568
13,141,"11",141,568
2,160,"160",160,568
2,160,"1",160,568
8,163,"163",163,568
8,163,"12",163,568
8,163,"9",163,568
8,163,"11",163,568
8,163,"5",163,568
8,163,"6",163,568
8,163,"10",163,568
8,163,"3",163,568
8,163,"14",163,568
8,163,"13",163,568
13,165,"165",165,568
13,165,"12",165,568
13,165,"8",165,568
13,165,"7",165,568
13,165,"10",165,568
13,165,"6",165,568
13,165,"5",165,568
13,165,"9",165,568
13,165,"11",165,568
13,165,"14",165,568
9,175,"175",175,568
9,175,"10",175,568
1,187,"187",187,568
1,187,"8",187,568
1,187,"9",187,568
1,187,"7",187,568
1,187,"6",187,568
1,187,"11",187,568
1,187,"12",187,568
1,187,"10",187,568
2,189,"189",189,568
2,189,"1",189,568
11,207,"207",207,568
11,207,"14",207,568
14,210,"210",210,568
2,212,"212",212,568
4,216,"216",216,568
4,216,"1",216,568
4,216,"12",216,568
4,216,"2",216,568
4,216,"8",216,568
4,216,"11",216,568
4,216,"3",216,568
4,219,"219",219,568
4,219,"11",219,568
1,230,"230",230,568
1,230,"2",230,568
2,232,"232",232,568
2,232,"1",232,568
1,232,"232",232,568
1,232,"2",232,568
7,235,"235",235,568
7,235,"5",235,568
7,235,"12",235,568
7,235,"8",235,568
7,235,"6",235,568
4,242,"242",242,568
4,242,"9",242,568
4,242,"1",242,568
4,242,"10",242,568
4,242,"2",242,568
4,242,"14",242,568
4,264,"264",264,568
4,264,"3",264,568
9,270,"270",270,568
9,270,"11",270,568
9,270,"13",270,568
13,270,"270",270,568
13,270,"11",270,568
13,270,"9",270,568
2,273,"273",273,568
2,273,"1",273,568
1,273,"273",273,568
1,273,"2",273,568
5,274,"274",274,568
5,274,"9",274,568
5,274,"7",274,568
5,274,"12",274,568
5,274,"10",274,568
5,274,"11",274,568
5,274,"8",274,568
5,274,"3",274,568
5,274,"4",274,568
5,274,"14",274,568
5,274,"6",274,568
5,274,"13",274,568
13,274,"274",274,568
13,274,"9",274,568
13,274,"7",274,568
13,274,"12",274,568
13,274,"10",274,568
13,274,"11",274,568
13,274,"8",274,568
13,274,"3",274,568
13,274,"4",274,568
13,274,"14",274,568
13,274,"6",274,568
13,274,"5",274,568
5,276,"276",276,568
5,276,"10",276,568
5,276,"8",276,568
6,40,"40",40,568
6,40,"8",40,568
1,49,"49",49,568
1,49,"2",49,568
2,49,"49",49,568
2,49,"1",49,568
4,50,"50",50,568
4,50,"9",50,568
4,50,"8",50,568
4,50,"10",50,568
4,50,"6",50,568
4,50,"5",50,568
4,50,"3",50,568
4,50,"7",50,568
4,59,"59",59,568
4,59,"3",59,568
9,81,"81",81,568
9,81,"4",81,568
9,81,"3",81,568
1,86,"86",86,568
1,86,"2",86,568
9,87,"87",87,568
9,87,"7",87,568
7,87,"87",87,568
7,87,"9",87,568
7,1,"1",1,568
7,1,"9",1,568
7,1,"10",1,568
7,1,"8",1,568
7,1,"12",1,568
7,1,"11",1,568
9,1,"1",1,568
9,1,"7",1,568
9,1,"10",1,568
9,1,"8",1,568
9,1,"12",1,568
9,1,"11",1,568
10,1,"1",1,568
10,1,"7",1,568
10,1,"9",1,568
10,1,"8",1,568
10,1,"12",1,568
10,1,"11",1,568
8,1,"1",1,568
8,1,"7",1,568
8,1,"9",1,568
8,1,"10",1,568
8,1,"12",1,568
8,1,"11",1,568
12,1,"1",1,568
12,1,"7",1,568
12,1,"9",1,568
12,1,"10",1,568
12,1,"8",1,568
12,1,"11",1,568
11,1,"1",1,568
11,1,"7",1,568
11,1,"9",1,568
11,1,"10",1,568
11,1,"8",1,568
11,1,"12",1,568
12,10,"10",10,568
12,10,"8",10,568
12,10,"13",10,568
12,10,"14",10,568
12,10,"11",10,568
12,10,"9",10,568
12,10,"7",10,568
12,10,"10",10,568
8,10,"10",10,568
8,10,"12",10,568
8,10,"13",10,568
8,10,"14",10,568
8,10,"11",10,568
8,10,"9",10,568
8,10,"7",10,568
8,10,"10",10,568
13,10,"10",10,568
13,10,"12",10,568
13,10,"8",10,568
13,10,"14",10,568
13,10,"11",10,568
13,10,"9",10,568
13,10,"7",10,568
13,10,"10",10,568
14,10,"10",10,568
14,10,"12",10,568
