"layer_from","node_from","layer_to","node_to","trial_number"
3,92,"92",92,877
3,92,"10",92,877
3,92,"8",92,877
3,92,"7",92,877
3,92,"14",92,877
3,92,"11",92,877
3,92,"13",92,877
3,92,"12",92,877
3,92,"9",92,877
3,92,"6",92,877
3,92,"5",92,877
10,109,"109",109,877
2,172,"172",172,877
1,194,"194",194,877
1,194,"2",194,877
2,216,"216",216,877
2,216,"1",216,877
2,216,"11",216,877
2,216,"3",216,877
2,216,"8",216,877
2,216,"12",216,877
2,216,"4",216,877
1,242,"242",242,877
1,242,"14",242,877
1,242,"9",242,877
1,242,"4",242,877
1,242,"3",242,877
1,242,"2",242,877
1,242,"10",242,877
1,86,"86",86,877
1,86,"2",86,877
1,104,"104",104,877
2,170,"170",170,877
2,170,"7",170,877
2,170,"12",170,877
2,170,"8",170,877
2,170,"14",170,877
2,170,"6",170,877
2,170,"5",170,877
2,170,"1",170,877
2,170,"13",170,877
2,170,"4",170,877
2,221,"221",221,877
2,222,"222",222,877
1,230,"230",230,877
2,231,"231",231,877
2,242,"242",242,877
2,242,"14",242,877
2,242,"9",242,877
2,242,"4",242,877
2,242,"3",242,877
2,242,"1",242,877
2,242,"10",242,877
2,262,"262",262,877
2,262,"1",262,877
2,61,"61",61,877
2,82,"82",82,877
2,82,"1",82,877
10,124,"124",124,877
10,211,"211",211,877
10,211,"6",211,877
10,211,"14",211,877
10,211,"9",211,877
14,108,"108",108,877
8,110,"110",110,877
10,112,"112",112,877
10,112,"6",112,877
14,121,"121",121,877
13,127,"127",127,877
8,150,"150",150,877
9,152,"152",152,877
13,170,"170",170,877
13,170,"7",170,877
13,170,"12",170,877
13,170,"8",170,877
13,170,"14",170,877
13,170,"6",170,877
13,170,"5",170,877
13,170,"1",170,877
13,170,"2",170,877
13,170,"4",170,877
11,177,"177",177,877
11,187,"187",187,877
11,187,"7",187,877
11,187,"10",187,877
11,187,"9",187,877
11,187,"6",187,877
11,187,"8",187,877
11,187,"5",187,877
11,187,"12",187,877
8,187,"187",187,877
8,187,"7",187,877
8,187,"10",187,877
8,187,"9",187,877
8,187,"6",187,877
8,187,"11",187,877
8,187,"5",187,877
8,187,"12",187,877
14,193,"193",193,877
14,193,"10",193,877
10,193,"193",193,877
10,193,"14",193,877
7,212,"212",212,877
8,216,"216",216,877
8,216,"1",216,877
8,216,"11",216,877
8,216,"3",216,877
8,216,"2",216,877
8,216,"12",216,877
8,216,"4",216,877
10,217,"217",217,877
10,217,"9",217,877
10,217,"8",217,877
10,217,"7",217,877
10,217,"6",217,877
10,217,"5",217,877
12,235,"235",235,877
12,235,"5",235,877
12,235,"7",235,877
12,235,"4",235,877
12,235,"8",235,877
12,235,"3",235,877
7,235,"235",235,877
7,235,"5",235,877
7,235,"12",235,877
7,235,"4",235,877
7,235,"8",235,877
7,235,"3",235,877
8,238,"238",238,877
8,238,"11",238,877
8,238,"12",238,877
12,238,"238",238,877
12,238,"11",238,877
12,238,"8",238,877
10,242,"242",242,877
10,242,"14",242,877
10,242,"9",242,877
10,242,"4",242,877
10,242,"3",242,877
10,242,"1",242,877
10,242,"2",242,877
11,243,"243",243,877
11,243,"8",243,877
11,243,"13",243,877
11,243,"12",243,877
12,243,"243",243,877
12,243,"8",243,877
12,243,"13",243,877
12,243,"11",243,877
11,245,"245",245,877
10,41,"41",41,877
8,50,"50",50,877
8,50,"10",50,877
8,50,"7",50,877
8,50,"6",50,877
8,50,"5",50,877
8,50,"4",50,877
8,50,"9",50,877
7,62,"62",62,877
7,62,"11",62,877
7,62,"12",62,877
3,101,"101",101,877
3,101,"8",101,877
3,101,"12",101,877
3,101,"2",101,877
4,264,"264",264,877
11,163,"163",163,877
11,163,"9",163,877
11,163,"13",163,877
11,163,"14",163,877
11,163,"8",163,877
11,163,"10",163,877
11,163,"12",163,877
11,163,"6",163,877
11,163,"3",163,877
11,163,"5",163,877
14,192,"192",192,877
14,192,"12",192,877
14,192,"11",192,877
14,192,"8",192,877
14,192,"7",192,877
14,210,"210",210,877
12,216,"216",216,877
12,216,"1",216,877
12,216,"11",216,877
12,216,"3",216,877
12,216,"2",216,877
12,216,"8",216,877
12,216,"4",216,877
14,248,"248",248,877
14,275,"275",275,877
14,275,"11",275,877
14,275,"9",275,877
14,275,"8",275,877
14,275,"12",275,877
14,275,"6",275,877
14,275,"10",275,877
14,275,"7",275,877
14,275,"4",275,877
14,275,"3",275,877
14,275,"5",275,877
14,275,"13",275,877
12,283,"283",283,877
12,60,"60",60,877
12,60,"7",60,877
12,60,"10",60,877
12,60,"9",60,877
12,60,"8",60,877
12,60,"5",60,877
12,60,"11",60,877
12,60,"6",60,877
5,163,"163",163,877
5,163,"9",163,877
5,163,"13",163,877
5,163,"14",163,877
5,163,"8",163,877
5,163,"10",163,877
5,163,"12",163,877
5,163,"6",163,877
5,163,"3",163,877
5,163,"11",163,877
6,211,"211",211,877
6,211,"10",211,877
6,211,"14",211,877
6,211,"9",211,877
6,270,"270",270,877
6,270,"11",270,877
6,270,"9",270,877
11,60,"60",60,877
11,60,"7",60,877
11,60,"10",60,877
11,60,"9",60,877
11,60,"8",60,877
11,60,"5",60,877
11,60,"12",60,877
11,60,"6",60,877
6,60,"60",60,877
6,60,"7",60,877
6,60,"10",60,877
6,60,"9",60,877
6,60,"8",60,877
6,60,"5",60,877
6,60,"12",60,877
6,60,"11",60,877
6,112,"112",112,877
6,112,"10",112,877
12,143,"143",143,877
12,143,"7",143,877
5,174,"174",174,877
10,175,"175",175,877
5,187,"187",187,877
5,187,"7",187,877
5,187,"10",187,877
5,187,"9",187,877
5,187,"6",187,877
5,187,"11",187,877
5,187,"8",187,877
5,187,"12",187,877
12,187,"187",187,877
12,187,"7",187,877
12,187,"10",187,877
12,187,"9",187,877
12,187,"6",187,877
12,187,"11",187,877
12,187,"8",187,877
12,187,"5",187,877
13,190,"190",190,877
13,190,"10",190,877
13,190,"14",190,877
11,197,"197",197,877
11,197,"12",197,877
13,265,"265",265,877
13,265,"14",265,877
12,62,"62",62,877
12,62,"11",62,877
12,62,"7",62,877
11,68,"68",68,877
9,78,"78",78,877
3,55,"55",55,877
3,55,"9",55,877
3,55,"6",55,877
3,55,"8",55,877
3,55,"12",55,877
3,55,"4",55,877
3,55,"10",55,877
3,55,"5",55,877
3,55,"7",55,877
3,55,"13",55,877
3,55,"14",55,877
8,154,"154",154,877
14,274,"274",274,877
14,274,"12",274,877
14,274,"8",274,877
14,274,"9",274,877
14,274,"11",274,877
14,274,"10",274,877
14,274,"7",274,877
14,274,"4",274,877
14,274,"5",274,877
14,274,"6",274,877
14,274,"13",274,877
14,274,"3",274,877
14,140,"140",140,877
14,140,"10",140,877
14,140,"8",140,877
8,140,"140",140,877
8,140,"10",140,877
8,140,"14",140,877
9,167,"167",167,877
7,192,"192",192,877
7,192,"12",192,877
7,192,"11",192,877
7,192,"8",192,877
7,192,"14",192,877
5,217,"217",217,877
5,217,"9",217,877
5,217,"8",217,877
5,217,"7",217,877
5,217,"6",217,877
5,217,"10",217,877
14,226,"226",226,877
14,226,"7",226,877
5,276,"276",276,877
5,276,"8",276,877
5,276,"10",276,877
1,161,"161",161,877
1,180,"180",180,877
2,86,"86",86,877
2,86,"1",86,877
14,114,"114",114,877
14,114,"13",114,877
13,114,"114",114,877
13,114,"14",114,877
13,138,"138",138,877
13,138,"14",138,877
13,138,"11",138,877
13,138,"9",138,877
13,138,"10",138,877
13,138,"12",138,877
13,141,"141",141,877
13,141,"11",141,877
13,141,"12",141,877
13,141,"9",141,877
13,141,"10",141,877
14,288,"288",288,877
13,55,"55",55,877
13,55,"9",55,877
13,55,"6",55,877
13,55,"8",55,877
13,55,"12",55,877
13,55,"4",55,877
13,55,"10",55,877
13,55,"5",55,877
13,55,"7",55,877
13,55,"3",55,877
13,55,"14",55,877
14,55,"55",55,877
14,55,"9",55,877
14,55,"6",55,877
14,55,"8",55,877
14,55,"12",55,877
14,55,"4",55,877
14,55,"10",55,877
14,55,"5",55,877
14,55,"7",55,877
14,55,"3",55,877
14,55,"13",55,877
9,181,"181",181,877
9,181,"10",181,877
14,208,"208",208,877
14,211,"211",211,877
14,211,"10",211,877
14,211,"6",211,877
14,211,"9",211,877
9,211,"211",211,877
9,211,"10",211,877
9,211,"6",211,877
9,211,"14",211,877
10,276,"276",276,877
10,276,"8",276,877
10,276,"5",276,877
2,101,"101",101,877
2,101,"8",101,877
2,101,"12",101,877
2,101,"3",101,877
10,102,"102",102,877
14,107,"107",107,877
14,107,"13",107,877
11,111,"111",111,877
11,111,"8",111,877
11,111,"6",111,877
11,111,"7",111,877
11,111,"4",111,877
11,111,"5",111,877
4,111,"111",111,877
4,111,"8",111,877
4,111,"6",111,877
4,111,"7",111,877
4,111,"11",111,877
4,111,"5",111,877
2,113,"113",113,877
2,113,"1",113,877
2,117,"117",117,877
5,123,"123",123,877
3,131,"131",131,877
3,131,"4",131,877
12,133,"133",133,877
12,133,"13",133,877
12,138,"138",138,877
12,138,"14",138,877
12,138,"11",138,877
12,138,"9",138,877
12,138,"10",138,877
12,138,"13",138,877
9,141,"141",141,877
9,141,"11",141,877
9,141,"12",141,877
9,141,"13",141,877
9,141,"10",141,877
10,141,"141",141,877
10,141,"11",141,877
10,141,"12",141,877
10,141,"13",141,877
10,141,"9",141,877
12,144,"144",144,877
14,165,"165",165,877
14,165,"10",165,877
14,165,"7",165,877
14,165,"12",165,877
14,165,"9",165,877
14,165,"11",165,877
14,165,"5",165,877
14,165,"6",165,877
14,165,"8",165,877
14,165,"13",165,877
2,188,"188",188,877
2,188,"3",188,877
1,189,"189",189,877
1,189,"2",189,877
4,216,"216",216,877
4,216,"1",216,877
4,216,"11",216,877
4,216,"3",216,877
4,216,"2",216,877
4,216,"8",216,877
4,216,"12",216,877
7,218,"218",218,877
7,218,"10",218,877
10,218,"218",218,877
10,218,"7",218,877
4,219,"219",219,877
4,219,"11",219,877
4,235,"235",235,877
4,235,"5",235,877
4,235,"12",235,877
4,235,"7",235,877
4,235,"8",235,877
4,235,"3",235,877
1,244,"244",244,877
1,244,"2",244,877
5,246,"246",246,877
9,260,"260",260,877
5,274,"274",274,877
5,274,"12",274,877
5,274,"8",274,877
5,274,"9",274,877
5,274,"11",274,877
5,274,"10",274,877
5,274,"7",274,877
5,274,"4",274,877
5,274,"14",274,877
5,274,"6",274,877
5,274,"13",274,877
5,274,"3",274,877
8,40,"40",40,877
8,40,"6",40,877
3,66,"66",66,877
11,67,"67",67,877
6,70,"70",70,877
1,82,"82",82,877
1,82,"2",82,877
10,96,"96",96,877
10,96,"14",96,877
3,106,"106",106,877
3,106,"6",106,877
6,106,"106",106,877
6,106,"3",106,877
5,111,"111",111,877
5,111,"8",111,877
5,111,"6",111,877
5,111,"7",111,877
5,111,"11",111,877
5,111,"4",111,877
10,118,"118",118,877
1,119,"119",119,877
9,120,"120",120,877
4,122,"122",122,877
13,133,"133",133,877
13,133,"12",133,877
2,147,"147",147,877
1,160,"160",160,877
1,160,"2",160,877
4,170,"170",170,877
4,170,"7",170,877
4,170,"12",170,877
4,170,"8",170,877
4,170,"14",170,877
4,170,"6",170,877
4,170,"5",170,877
4,170,"1",170,877
4,170,"2",170,877
4,170,"13",170,877
1,171,"171",171,877
3,183,"183",183,877
10,184,"184",184,877
3,188,"188",188,877
3,188,"2",188,877
2,189,"189",189,877
2,189,"1",189,877
5,199,"199",199,877
5,199,"7",199,877
5,199,"8",199,877
5,199,"6",199,877
8,200,"200",200,877
11,205,"205",205,877
11,207,"207",207,877
11,207,"14",207,877
3,214,"214",214,877
11,219,"219",219,877
11,219,"4",219,877
14,228,"228",228,877
4,229,"229",229,877
1,232,"232",232,877
1,232,"2",232,877
2,232,"232",232,877
2,232,"1",232,877
14,233,"233",233,877
8,235,"235",235,877
8,235,"5",235,877
8,235,"12",235,877
8,235,"7",235,877
8,235,"4",235,877
8,235,"3",235,877
3,235,"235",235,877
3,235,"5",235,877
3,235,"12",235,877
3,235,"7",235,877
3,235,"4",235,877
3,235,"8",235,877
2,237,"237",237,877
3,240,"240",240,877
8,247,"247",247,877
6,251,"251",251,877
2,256,"256",256,877
3,257,"257",257,877
4,263,"263",263,877
2,267,"267",267,877
9,270,"270",270,877
9,270,"11",270,877
9,270,"6",270,877
2,273,"273",273,877
2,273,"1",273,877
1,273,"273",273,877
1,273,"2",273,877
6,274,"274",274,877
6,274,"12",274,877
6,274,"8",274,877
6,274,"9",274,877
6,274,"11",274,877
6,274,"10",274,877
6,274,"7",274,877
6,274,"4",274,877
6,274,"14",274,877
6,274,"5",274,877
6,274,"13",274,877
6,274,"3",274,877
13,274,"274",274,877
13,274,"12",274,877
13,274,"8",274,877
13,274,"9",274,877
13,274,"11",274,877
13,274,"10",274,877
13,274,"7",274,877
13,274,"4",274,877
13,274,"14",274,877
13,274,"5",274,877
13,274,"6",274,877
13,274,"3",274,877
3,274,"274",274,877
3,274,"12",274,877
3,274,"8",274,877
3,274,"9",274,877
3,274,"11",274,877
3,274,"10",274,877
3,274,"7",274,877
3,274,"4",274,877
3,274,"14",274,877
3,274,"5",274,877
3,274,"6",274,877
3,274,"13",274,877
1,286,"286",286,877
12,47,"47",47,877
2,49,"49",49,877
2,49,"1",49,877
1,49,"49",49,877
1,49,"2",49,877
6,53,"53",53,877
3,59,"59",59,877
3,59,"4",59,877
1,65,"65",65,877
4,69,"69",69,877
8,79,"79",79,877
10,83,"83",83,877
7,87,"87",87,877
7,87,"9",87,877
9,87,"87",87,877
9,87,"7",87,877
3,93,"93",93,877
14,94,"94",94,877
8,111,"111",111,877
8,111,"6",111,877
8,111,"7",111,877
8,111,"11",111,877
8,111,"4",111,877
8,111,"5",111,877
9,126,"126",126,877
9,126,"10",126,877
9,126,"13",126,877
9,126,"11",126,877
10,126,"126",126,877
10,126,"9",126,877
10,126,"13",126,877
10,126,"11",126,877
9,132,"132",132,877
8,135,"135",135,877
8,135,"9",135,877
9,135,"135",135,877
9,135,"8",135,877
10,137,"137",137,877
8,157,"157",157,877
9,163,"163",163,877
9,163,"13",163,877
9,163,"14",163,877
9,163,"8",163,877
9,163,"10",163,877
9,163,"12",163,877
9,163,"6",163,877
9,163,"3",163,877
9,163,"11",163,877
9,163,"5",163,877
10,165,"165",165,877
10,165,"7",165,877
10,165,"12",165,877
10,165,"9",165,877
10,165,"11",165,877
10,165,"5",165,877
10,165,"6",165,877
10,165,"8",165,877
10,165,"13",165,877
10,165,"14",165,877
7,165,"165",165,877
7,165,"10",165,877
7,165,"12",165,877
7,165,"9",165,877
7,165,"11",165,877
7,165,"5",165,877
7,165,"6",165,877
7,165,"8",165,877
7,165,"13",165,877
7,165,"14",165,877
12,165,"165",165,877
12,165,"10",165,877
12,165,"7",165,877
12,165,"9",165,877
12,165,"11",165,877
12,165,"5",165,877
12,165,"6",165,877
12,165,"8",165,877
12,165,"13",165,877
12,165,"14",165,877
9,165,"165",165,877
9,165,"10",165,877
9,165,"7",165,877
9,165,"12",165,877
9,165,"11",165,877
9,165,"5",165,877
9,165,"6",165,877
9,165,"8",165,877
9,165,"13",165,877
9,165,"14",165,877
10,166,"166",166,877
7,170,"170",170,877
7,170,"12",170,877
7,170,"8",170,877
7,170,"14",170,877
7,170,"6",170,877
7,170,"5",170,877
7,170,"1",170,877
7,170,"2",170,877
7,170,"13",170,877
7,170,"4",170,877
10,181,"181",181,877
10,181,"9",181,877
10,190,"190",190,877
10,190,"14",190,877
10,190,"13",190,877
12,192,"192",192,877
12,192,"11",192,877
12,192,"8",192,877
12,192,"14",192,877
12,192,"7",192,877
11,192,"192",192,877
11,192,"12",192,877
11,192,"8",192,877
11,192,"14",192,877
11,192,"7",192,877
7,199,"199",199,877
7,199,"8",199,877
7,199,"6",199,877
7,199,"5",199,877
8,199,"199",199,877
8,199,"7",199,877
8,199,"6",199,877
8,199,"5",199,877
8,204,"204",204,877
11,215,"215",215,877
11,215,"6",215,877
11,215,"12",215,877
9,217,"217",217,877
9,217,"8",217,877
9,217,"7",217,877
9,217,"6",217,877
9,217,"10",217,877
9,217,"5",217,877
9,224,"224",224,877
7,226,"226",226,877
7,226,"14",226,877
9,227,"227",227,877
9,227,"8",227,877
8,227,"227",227,877
8,227,"9",227,877
10,241,"241",241,877
10,241,"7",241,877
7,241,"241",241,877
7,241,"10",241,877
9,254,"254",254,877
9,254,"10",254,877
9,254,"8",254,877
9,254,"14",254,877
10,254,"254",254,877
10,254,"9",254,877
10,254,"8",254,877
10,254,"14",254,877
8,254,"254",254,877
8,254,"9",254,877
8,254,"10",254,877
8,254,"14",254,877
11,255,"255",255,877
11,255,"12",255,877
11,255,"13",255,877
12,255,"255",255,877
12,255,"11",255,877
12,255,"13",255,877
9,266,"266",266,877
9,266,"10",266,877
9,266,"8",266,877
9,266,"7",266,877
11,269,"269",269,877
11,270,"270",270,877
11,270,"6",270,877
11,270,"9",270,877
11,272,"272",272,877
11,272,"12",272,877
12,272,"272",272,877
12,272,"11",272,877
12,274,"274",274,877
12,274,"8",274,877
12,274,"9",274,877
12,274,"11",274,877
12,274,"10",274,877
12,274,"7",274,877
12,274,"4",274,877
12,274,"14",274,877
12,274,"5",274,877
12,274,"6",274,877
12,274,"13",274,877
12,274,"3",274,877
8,274,"274",274,877
8,274,"12",274,877
8,274,"9",274,877
8,274,"11",274,877
8,274,"10",274,877
8,274,"7",274,877
8,274,"4",274,877
8,274,"14",274,877
8,274,"5",274,877
8,274,"6",274,877
8,274,"13",274,877
8,274,"3",274,877
9,274,"274",274,877
9,274,"12",274,877
9,274,"8",274,877
9,274,"11",274,877
9,274,"10",274,877
9,274,"7",274,877
9,274,"4",274,877
9,274,"14",274,877
9,274,"5",274,877
9,274,"6",274,877
9,274,"13",274,877
9,274,"3",274,877
11,274,"274",274,877
11,274,"12",274,877
11,274,"8",274,877
11,274,"9",274,877
11,274,"10",274,877
11,274,"7",274,877
11,274,"4",274,877
11,274,"14",274,877
11,274,"5",274,877
11,274,"6",274,877
11,274,"13",274,877
11,274,"3",274,877
10,274,"274",274,877
10,274,"12",274,877
10,274,"8",274,877
10,274,"9",274,877
10,274,"11",274,877
10,274,"7",274,877
10,274,"4",274,877
10,274,"14",274,877
10,274,"5",274,877
10,274,"6",274,877
10,274,"13",274,877
10,274,"3",274,877
7,274,"274",274,877
7,274,"12",274,877
7,274,"8",274,877
7,274,"9",274,877
7,274,"11",274,877
7,274,"10",274,877
7,274,"4",274,877
7,274,"14",274,877
7,274,"5",274,877
7,274,"6",274,877
7,274,"13",274,877
7,274,"3",274,877
11,275,"275",275,877
11,275,"9",275,877
11,275,"8",275,877
11,275,"12",275,877
11,275,"6",275,877
11,275,"10",275,877
11,275,"7",275,877
11,275,"4",275,877
11,275,"3",275,877
11,275,"5",275,877
11,275,"13",275,877
11,275,"14",275,877
9,275,"275",275,877
9,275,"11",275,877
9,275,"8",275,877
9,275,"12",275,877
9,275,"6",275,877
9,275,"10",275,877
9,275,"7",275,877
9,275,"4",275,877
9,275,"3",275,877
9,275,"5",275,877
9,275,"13",275,877
9,275,"14",275,877
8,275,"275",275,877
8,275,"11",275,877
8,275,"9",275,877
8,275,"12",275,877
8,275,"6",275,877
8,275,"10",275,877
8,275,"7",275,877
8,275,"4",275,877
8,275,"3",275,877
8,275,"5",275,877
8,275,"13",275,877
8,275,"14",275,877
12,275,"275",275,877
12,275,"11",275,877
12,275,"9",275,877
12,275,"8",275,877
12,275,"6",275,877
12,275,"10",275,877
12,275,"7",275,877
12,275,"4",275,877
12,275,"3",275,877
12,275,"5",275,877
12,275,"13",275,877
12,275,"14",275,877
8,276,"276",276,877
8,276,"5",276,877
8,276,"10",276,877
10,278,"278",278,877
10,278,"9",278,877
9,278,"278",278,877
9,278,"10",278,877
8,280,"280",280,877
10,50,"50",50,877
10,50,"7",50,877
10,50,"6",50,877
10,50,"5",50,877
10,50,"4",50,877
10,50,"9",50,877
10,50,"8",50,877
7,60,"60",60,877
7,60,"10",60,877
7,60,"9",60,877
7,60,"8",60,877
7,60,"5",60,877
7,60,"12",60,877
7,60,"11",60,877
7,60,"6",60,877
7,73,"73",73,877
7,73,"5",73,877
7,73,"8",73,877
12,80,"80",80,877
12,80,"11",80,877
11,80,"80",80,877
11,80,"12",80,877
9,81,"81",81,877
9,81,"4",81,877
12,88,"88",88,877
12,88,"11",88,877
11,88,"88",88,877
11,88,"12",88,877
11,90,"90",90,877
10,92,"92",92,877
10,92,"8",92,877
10,92,"7",92,877
10,92,"14",92,877
10,92,"11",92,877
10,92,"13",92,877
10,92,"12",92,877
10,92,"9",92,877
10,92,"6",92,877
10,92,"5",92,877
10,92,"3",92,877
8,92,"92",92,877
8,92,"10",92,877
8,92,"7",92,877
8,92,"14",92,877
8,92,"11",92,877
8,92,"13",92,877
8,92,"12",92,877
8,92,"9",92,877
8,92,"6",92,877
8,92,"5",92,877
8,92,"3",92,877
7,92,"92",92,877
7,92,"10",92,877
7,92,"8",92,877
7,92,"14",92,877
7,92,"11",92,877
7,92,"13",92,877
7,92,"12",92,877
7,92,"9",92,877
7,92,"6",92,877
7,92,"5",92,877
7,92,"3",92,877
8,101,"101",101,877
8,101,"12",101,877
8,101,"3",101,877
8,101,"2",101,877
12,101,"101",101,877
12,101,"8",101,877
12,101,"3",101,877
12,101,"2",101,877
13,103,"103",103,877
13,103,"14",103,877
14,103,"103",103,877
14,103,"13",103,877
13,107,"107",107,877
13,107,"14",107,877
13,115,"115",115,877
13,115,"14",115,877
13,115,"5",115,877
14,115,"115",115,877
14,115,"13",115,877
14,115,"5",115,877
13,126,"126",126,877
13,126,"9",126,877
13,126,"10",126,877
13,126,"11",126,877
13,129,"129",129,877
14,134,"134",134,877
13,136,"136",136,877
13,136,"7",136,877
13,136,"8",136,877
13,136,"5",136,877
7,136,"136",136,877
7,136,"13",136,877
7,136,"8",136,877
7,136,"5",136,877
8,136,"136",136,877
8,136,"13",136,877
8,136,"7",136,877
8,136,"5",136,877
14,138,"138",138,877
14,138,"11",138,877
14,138,"9",138,877
14,138,"10",138,877
14,138,"13",138,877
14,138,"12",138,877
11,138,"138",138,877
11,138,"14",138,877
11,138,"9",138,877
11,138,"10",138,877
11,138,"13",138,877
11,138,"12",138,877
9,138,"138",138,877
9,138,"14",138,877
9,138,"11",138,877
9,138,"10",138,877
9,138,"13",138,877
9,138,"12",138,877
10,138,"138",138,877
10,138,"14",138,877
10,138,"11",138,877
10,138,"9",138,877
10,138,"13",138,877
10,138,"12",138,877
13,139,"139",139,877
13,139,"10",139,877
13,139,"5",139,877
10,139,"139",139,877
10,139,"13",139,877
10,139,"5",139,877
11,141,"141",141,877
11,141,"12",141,877
11,141,"13",141,877
11,141,"9",141,877
11,141,"10",141,877
12,141,"141",141,877
12,141,"11",141,877
12,141,"13",141,877
12,141,"9",141,877
12,141,"10",141,877
10,142,"142",142,877
12,148,"148",148,877
13,163,"163",163,877
13,163,"9",163,877
13,163,"14",163,877
13,163,"8",163,877
13,163,"10",163,877
13,163,"12",163,877
13,163,"6",163,877
13,163,"3",163,877
13,163,"11",163,877
13,163,"5",163,877
14,163,"163",163,877
14,163,"9",163,877
14,163,"13",163,877
14,163,"8",163,877
14,163,"10",163,877
14,163,"12",163,877
14,163,"6",163,877
14,163,"3",163,877
14,163,"11",163,877
14,163,"5",163,877
8,163,"163",163,877
8,163,"9",163,877
8,163,"13",163,877
8,163,"14",163,877
8,163,"10",163,877
8,163,"12",163,877
8,163,"6",163,877
8,163,"3",163,877
8,163,"11",163,877
8,163,"5",163,877
11,165,"165",165,877
11,165,"10",165,877
11,165,"7",165,877
11,165,"12",165,877
11,165,"9",165,877
11,165,"5",165,877
11,165,"6",165,877
11,165,"8",165,877
11,165,"13",165,877
11,165,"14",165,877
13,169,"169",169,877
12,170,"170",170,877
12,170,"7",170,877
12,170,"8",170,877
12,170,"14",170,877
12,170,"6",170,877
12,170,"5",170,877
12,170,"1",170,877
12,170,"2",170,877
12,170,"13",170,877
12,170,"4",170,877
8,170,"170",170,877
8,170,"7",170,877
8,170,"12",170,877
8,170,"14",170,877
8,170,"6",170,877
8,170,"5",170,877
8,170,"1",170,877
8,170,"2",170,877
8,170,"13",170,877
8,170,"4",170,877
14,170,"170",170,877
14,170,"7",170,877
14,170,"12",170,877
14,170,"8",170,877
14,170,"6",170,877
14,170,"5",170,877
14,170,"1",170,877
14,170,"2",170,877
14,170,"13",170,877
14,170,"4",170,877
7,173,"173",173,877
13,176,"176",176,877
8,186,"186",186,877
7,187,"187",187,877
7,187,"10",187,877
7,187,"9",187,877
7,187,"6",187,877
7,187,"11",187,877
7,187,"8",187,877
7,187,"5",187,877
7,187,"12",187,877
10,187,"187",187,877
10,187,"7",187,877
10,187,"9",187,877
10,187,"6",187,877
10,187,"11",187,877
10,187,"8",187,877
10,187,"5",187,877
10,187,"12",187,877
9,187,"187",187,877
9,187,"7",187,877
9,187,"10",187,877
9,187,"6",187,877
9,187,"11",187,877
9,187,"8",187,877
9,187,"5",187,877
9,187,"12",187,877
14,190,"190",190,877
14,190,"10",190,877
14,190,"13",190,877
13,191,"191",191,877
12,197,"197",197,877
12,197,"11",197,877
14,207,"207",207,877
14,207,"11",207,877
13,209,"209",209,877
7,213,"213",213,877
7,213,"8",213,877
8,213,"213",213,877
8,213,"7",213,877
8,217,"217",217,877
8,217,"9",217,877
8,217,"7",217,877
8,217,"6",217,877
8,217,"10",217,877
8,217,"5",217,877
8,220,"220",220,877
11,238,"238",238,877
11,238,"8",238,877
11,238,"12",238,877
13,239,"239",239,877
13,239,"6",239,877
13,239,"5",239,877
14,242,"242",242,877
14,242,"9",242,877
14,242,"4",242,877
14,242,"3",242,877
14,242,"1",242,877
14,242,"2",242,877
14,242,"10",242,877
8,243,"243",243,877
8,243,"13",243,877
8,243,"11",243,877
8,243,"12",243,877
7,253,"253",253,877
7,253,"8",253,877
8,253,"253",253,877
8,253,"7",253,877
14,254,"254",254,877
14,254,"9",254,877
14,254,"10",254,877
14,254,"8",254,877
13,255,"255",255,877
13,255,"11",255,877
13,255,"12",255,877
14,265,"265",265,877
14,265,"13",265,877
7,50,"50",50,877
7,50,"10",50,877
7,50,"6",50,877
7,50,"5",50,877
7,50,"4",50,877
7,50,"9",50,877
7,50,"8",50,877
9,55,"55",55,877
9,55,"6",55,877
9,55,"8",55,877
9,55,"12",55,877
9,55,"4",55,877
9,55,"10",55,877
9,55,"5",55,877
9,55,"7",55,877
9,55,"3",55,877
9,55,"13",55,877
9,55,"14",55,877
10,60,"60",60,877
10,60,"7",60,877
10,60,"9",60,877
10,60,"8",60,877
10,60,"5",60,877
10,60,"12",60,877
10,60,"11",60,877
10,60,"6",60,877
9,60,"60",60,877
9,60,"7",60,877
9,60,"10",60,877
9,60,"8",60,877
9,60,"5",60,877
9,60,"12",60,877
9,60,"11",60,877
9,60,"6",60,877
11,62,"62",62,877
11,62,"7",62,877
11,62,"12",62,877
8,64,"64",64,877
14,75,"75",75,877
8,84,"84",84,877
8,84,"4",84,877
14,92,"92",92,877
14,92,"10",92,877
14,92,"8",92,877
14,92,"7",92,877
14,92,"11",92,877
14,92,"13",92,877
14,92,"12",92,877
14,92,"9",92,877
14,92,"6",92,877
14,92,"5",92,877
14,92,"3",92,877
11,92,"92",92,877
11,92,"10",92,877
11,92,"8",92,877
11,92,"7",92,877
11,92,"14",92,877
11,92,"13",92,877
11,92,"12",92,877
11,92,"9",92,877
11,92,"6",92,877
11,92,"5",92,877
11,92,"3",92,877
13,92,"92",92,877
13,92,"10",92,877
13,92,"8",92,877
13,92,"7",92,877
13,92,"14",92,877
13,92,"11",92,877
13,92,"12",92,877
13,92,"9",92,877
13,92,"6",92,877
13,92,"5",92,877
13,92,"3",92,877
12,92,"92",92,877
12,92,"10",92,877
12,92,"8",92,877
