"layer_from","node_from","layer_to","node_to","trial_number"
7,92,"92",92,599
7,92,"9",92,599
7,92,"8",92,599
7,92,"12",92,599
7,92,"10",92,599
7,92,"14",92,599
7,92,"11",92,599
7,92,"13",92,599
7,92,"6",92,599
7,92,"5",92,599
7,92,"3",92,599
13,92,"92",92,599
13,92,"9",92,599
13,92,"8",92,599
13,92,"12",92,599
13,92,"10",92,599
13,92,"14",92,599
13,92,"11",92,599
13,92,"7",92,599
13,92,"6",92,599
13,92,"5",92,599
13,92,"3",92,599
14,96,"96",96,599
14,96,"10",96,599
5,111,"111",111,599
5,111,"7",111,599
5,111,"14",111,599
5,111,"3",111,599
5,111,"4",111,599
5,111,"6",111,599
5,159,"159",159,599
5,159,"6",159,599
6,159,"159",159,599
6,159,"5",159,599
6,165,"165",165,599
6,165,"12",165,599
6,165,"10",165,599
6,165,"11",165,599
6,165,"9",165,599
6,165,"13",165,599
6,165,"14",165,599
6,165,"5",165,599
6,165,"7",165,599
6,165,"8",165,599
5,165,"165",165,599
5,165,"12",165,599
5,165,"10",165,599
5,165,"11",165,599
5,165,"9",165,599
5,165,"13",165,599
5,165,"14",165,599
5,165,"6",165,599
5,165,"7",165,599
5,165,"8",165,599
5,170,"170",170,599
5,170,"8",170,599
5,170,"7",170,599
5,170,"13",170,599
5,170,"12",170,599
5,170,"2",170,599
5,170,"1",170,599
5,170,"14",170,599
5,170,"6",170,599
5,170,"4",170,599
5,187,"187",187,599
5,187,"10",187,599
5,187,"12",187,599
5,187,"11",187,599
5,187,"8",187,599
5,187,"7",187,599
5,187,"9",187,599
5,187,"6",187,599
5,199,"199",199,599
5,199,"7",199,599
5,199,"8",199,599
5,199,"6",199,599
6,235,"235",235,599
6,235,"8",235,599
6,235,"7",235,599
6,235,"4",235,599
6,235,"12",235,599
6,235,"5",235,599
6,235,"3",235,599
6,239,"239",239,599
6,239,"12",239,599
6,239,"5",239,599
5,239,"239",239,599
5,239,"12",239,599
5,239,"6",239,599
5,50,"50",50,599
5,50,"10",50,599
5,50,"9",50,599
5,50,"7",50,599
5,50,"6",50,599
5,50,"3",50,599
5,50,"8",50,599
6,50,"50",50,599
6,50,"10",50,599
6,50,"9",50,599
6,50,"7",50,599
6,50,"5",50,599
6,50,"3",50,599
6,50,"8",50,599
6,52,"52",52,599
5,55,"55",55,599
5,55,"10",55,599
5,55,"8",55,599
5,55,"12",55,599
5,55,"6",55,599
5,55,"4",55,599
5,55,"9",55,599
5,55,"14",55,599
6,76,"76",76,599
6,76,"5",76,599
6,92,"92",92,599
6,92,"9",92,599
6,92,"8",92,599
6,92,"12",92,599
6,92,"10",92,599
6,92,"14",92,599
6,92,"11",92,599
6,92,"7",92,599
6,92,"13",92,599
6,92,"5",92,599
6,92,"3",92,599
5,92,"92",92,599
5,92,"9",92,599
5,92,"8",92,599
5,92,"12",92,599
5,92,"10",92,599
5,92,"14",92,599
5,92,"11",92,599
5,92,"7",92,599
5,92,"13",92,599
5,92,"6",92,599
5,92,"3",92,599
8,163,"163",163,599
8,163,"11",163,599
8,163,"9",163,599
8,163,"14",163,599
8,163,"12",163,599
8,163,"6",163,599
8,163,"5",163,599
8,163,"10",163,599
8,163,"3",163,599
8,163,"13",163,599
6,163,"163",163,599
6,163,"11",163,599
6,163,"9",163,599
6,163,"14",163,599
6,163,"12",163,599
6,163,"8",163,599
6,163,"5",163,599
6,163,"10",163,599
6,163,"3",163,599
6,163,"13",163,599
5,163,"163",163,599
5,163,"11",163,599
5,163,"9",163,599
5,163,"14",163,599
5,163,"12",163,599
5,163,"8",163,599
5,163,"6",163,599
5,163,"10",163,599
5,163,"3",163,599
5,163,"13",163,599
10,163,"163",163,599
10,163,"11",163,599
10,163,"9",163,599
10,163,"14",163,599
10,163,"12",163,599
10,163,"8",163,599
10,163,"6",163,599
10,163,"5",163,599
10,163,"3",163,599
10,163,"13",163,599
5,275,"275",275,599
5,275,"11",275,599
5,275,"8",275,599
5,275,"12",275,599
5,275,"9",275,599
5,275,"10",275,599
5,275,"6",275,599
5,275,"3",275,599
5,275,"7",275,599
5,275,"4",275,599
5,275,"14",275,599
10,275,"275",275,599
10,275,"11",275,599
10,275,"8",275,599
10,275,"12",275,599
10,275,"9",275,599
10,275,"5",275,599
10,275,"6",275,599
10,275,"3",275,599
10,275,"7",275,599
10,275,"4",275,599
10,275,"14",275,599
6,275,"275",275,599
6,275,"11",275,599
6,275,"8",275,599
6,275,"12",275,599
6,275,"9",275,599
6,275,"5",275,599
6,275,"10",275,599
6,275,"3",275,599
6,275,"7",275,599
6,275,"4",275,599
6,275,"14",275,599
8,55,"55",55,599
8,55,"10",55,599
8,55,"5",55,599
8,55,"12",55,599
8,55,"6",55,599
8,55,"4",55,599
8,55,"9",55,599
8,55,"14",55,599
12,55,"55",55,599
12,55,"10",55,599
12,55,"5",55,599
12,55,"8",55,599
12,55,"6",55,599
12,55,"4",55,599
12,55,"9",55,599
12,55,"14",55,599
5,56,"56",56,599
5,56,"12",56,599
5,56,"7",56,599
5,76,"76",76,599
5,76,"6",76,599
7,266,"266",266,599
7,266,"10",266,599
7,266,"9",266,599
7,266,"8",266,599
3,131,"131",131,599
3,131,"4",131,599
4,145,"145",145,599
4,145,"7",145,599
8,217,"217",217,599
8,217,"7",217,599
8,217,"10",217,599
8,217,"9",217,599
8,217,"6",217,599
4,234,"234",234,599
4,234,"3",234,599
3,274,"274",274,599
3,274,"9",274,599
3,274,"11",274,599
3,274,"8",274,599
3,274,"7",274,599
3,274,"12",274,599
3,274,"10",274,599
3,274,"6",274,599
3,274,"14",274,599
3,274,"13",274,599
3,274,"5",274,599
3,274,"4",274,599
3,275,"275",275,599
3,275,"11",275,599
3,275,"8",275,599
3,275,"12",275,599
3,275,"9",275,599
3,275,"5",275,599
3,275,"10",275,599
3,275,"6",275,599
3,275,"7",275,599
3,275,"4",275,599
3,275,"14",275,599
7,275,"275",275,599
7,275,"11",275,599
7,275,"8",275,599
7,275,"12",275,599
7,275,"9",275,599
7,275,"5",275,599
7,275,"10",275,599
7,275,"6",275,599
7,275,"3",275,599
7,275,"4",275,599
7,275,"14",275,599
4,275,"275",275,599
4,275,"11",275,599
4,275,"8",275,599
4,275,"12",275,599
4,275,"9",275,599
4,275,"5",275,599
4,275,"10",275,599
4,275,"6",275,599
4,275,"3",275,599
4,275,"7",275,599
4,275,"14",275,599
8,60,"60",60,599
8,60,"11",60,599
8,60,"9",60,599
8,60,"6",60,599
8,60,"12",60,599
8,60,"5",60,599
8,60,"7",60,599
8,60,"10",60,599
2,216,"216",216,599
2,216,"11",216,599
2,216,"1",216,599
2,216,"12",216,599
2,216,"3",216,599
2,216,"8",216,599
2,216,"4",216,599
2,258,"258",258,599
2,258,"1",258,599
2,45,"45",45,599
2,45,"1",45,599
1,72,"72",72,599
1,72,"2",72,599
10,44,"44",44,599
10,44,"5",44,599
10,44,"12",44,599
10,44,"7",44,599
3,111,"111",111,599
3,111,"7",111,599
3,111,"14",111,599
3,111,"5",111,599
3,111,"4",111,599
3,111,"6",111,599
1,113,"113",113,599
1,113,"2",113,599
8,130,"130",130,599
8,130,"6",130,599
8,130,"7",130,599
6,130,"130",130,599
6,130,"8",130,599
6,130,"7",130,599
5,136,"136",136,599
5,136,"13",136,599
5,136,"8",136,599
5,136,"7",136,599
12,138,"138",138,599
12,138,"10",138,599
12,138,"13",138,599
12,138,"9",138,599
12,138,"14",138,599
12,138,"11",138,599
10,140,"140",140,599
10,140,"14",140,599
10,140,"8",140,599
7,143,"143",143,599
7,145,"145",145,599
7,145,"4",145,599
3,146,"146",146,599
2,160,"160",160,599
2,160,"1",160,599
7,165,"165",165,599
7,165,"12",165,599
7,165,"10",165,599
7,165,"11",165,599
7,165,"9",165,599
7,165,"13",165,599
7,165,"14",165,599
7,165,"6",165,599
7,165,"5",165,599
7,165,"8",165,599
8,165,"165",165,599
8,165,"12",165,599
8,165,"10",165,599
8,165,"11",165,599
8,165,"9",165,599
8,165,"13",165,599
8,165,"14",165,599
8,165,"6",165,599
8,165,"5",165,599
8,165,"7",165,599
2,170,"170",170,599
2,170,"8",170,599
2,170,"7",170,599
2,170,"13",170,599
2,170,"12",170,599
2,170,"5",170,599
2,170,"1",170,599
2,170,"14",170,599
2,170,"6",170,599
2,170,"4",170,599
1,194,"194",194,599
1,194,"2",194,599
12,203,"203",203,599
12,203,"6",203,599
6,203,"203",203,599
6,203,"12",203,599
2,206,"206",206,599
2,206,"3",206,599
3,206,"206",206,599
3,206,"2",206,599
12,215,"215",215,599
12,215,"11",215,599
12,215,"6",215,599
11,216,"216",216,599
11,216,"2",216,599
11,216,"1",216,599
11,216,"12",216,599
11,216,"3",216,599
11,216,"8",216,599
11,216,"4",216,599
9,217,"217",217,599
9,217,"7",217,599
9,217,"10",217,599
9,217,"8",217,599
9,217,"6",217,599
4,225,"225",225,599
4,225,"3",225,599
4,225,"1",225,599
3,225,"225",225,599
3,225,"4",225,599
3,225,"1",225,599
1,225,"225",225,599
1,225,"4",225,599
1,225,"3",225,599
3,234,"234",234,599
3,234,"4",234,599
4,236,"236",236,599
4,236,"3",236,599
3,236,"236",236,599
3,236,"4",236,599
4,242,"242",242,599
4,242,"14",242,599
4,242,"1",242,599
4,242,"9",242,599
4,242,"3",242,599
4,242,"2",242,599
4,242,"10",242,599
1,242,"242",242,599
1,242,"14",242,599
1,242,"4",242,599
1,242,"9",242,599
1,242,"3",242,599
1,242,"2",242,599
1,242,"10",242,599
9,242,"242",242,599
9,242,"14",242,599
9,242,"4",242,599
9,242,"1",242,599
9,242,"3",242,599
9,242,"2",242,599
9,242,"10",242,599
9,266,"266",266,599
9,266,"10",266,599
9,266,"7",266,599
9,266,"8",266,599
2,284,"284",284,599
2,284,"4",284,599
2,284,"3",284,599
2,284,"1",284,599
2,284,"6",284,599
2,284,"7",284,599
2,284,"12",284,599
2,284,"8",284,599
2,284,"10",284,599
4,284,"284",284,599
4,284,"2",284,599
4,284,"3",284,599
4,284,"1",284,599
4,284,"6",284,599
4,284,"7",284,599
4,284,"12",284,599
4,284,"8",284,599
4,284,"10",284,599
3,284,"284",284,599
3,284,"2",284,599
3,284,"4",284,599
3,284,"1",284,599
3,284,"6",284,599
3,284,"7",284,599
3,284,"12",284,599
3,284,"8",284,599
3,284,"10",284,599
1,284,"284",284,599
1,284,"2",284,599
1,284,"4",284,599
1,284,"3",284,599
1,284,"6",284,599
1,284,"7",284,599
1,284,"12",284,599
1,284,"8",284,599
1,284,"10",284,599
6,284,"284",284,599
6,284,"2",284,599
6,284,"4",284,599
6,284,"3",284,599
6,284,"1",284,599
6,284,"7",284,599
6,284,"12",284,599
6,284,"8",284,599
6,284,"10",284,599
7,284,"284",284,599
7,284,"2",284,599
7,284,"4",284,599
7,284,"3",284,599
7,284,"1",284,599
7,284,"6",284,599
7,284,"12",284,599
7,284,"8",284,599
7,284,"10",284,599
12,284,"284",284,599
12,284,"2",284,599
12,284,"4",284,599
12,284,"3",284,599
12,284,"1",284,599
12,284,"6",284,599
12,284,"7",284,599
12,284,"8",284,599
12,284,"10",284,599
8,284,"284",284,599
8,284,"2",284,599
8,284,"4",284,599
8,284,"3",284,599
8,284,"1",284,599
8,284,"6",284,599
8,284,"7",284,599
8,284,"12",284,599
8,284,"10",284,599
10,284,"284",284,599
10,284,"2",284,599
10,284,"4",284,599
10,284,"3",284,599
10,284,"1",284,599
10,284,"6",284,599
10,284,"7",284,599
10,284,"12",284,599
10,284,"8",284,599
1,54,"54",54,599
1,54,"2",54,599
2,54,"54",54,599
2,54,"1",54,599
6,55,"55",55,599
6,55,"10",55,599
6,55,"5",55,599
6,55,"8",55,599
6,55,"12",55,599
6,55,"4",55,599
6,55,"9",55,599
6,55,"14",55,599
3,59,"59",59,599
3,59,"4",59,599
6,60,"60",60,599
6,60,"11",60,599
6,60,"9",60,599
6,60,"8",60,599
6,60,"12",60,599
6,60,"5",60,599
6,60,"7",60,599
6,60,"10",60,599
12,60,"60",60,599
12,60,"11",60,599
12,60,"9",60,599
12,60,"8",60,599
12,60,"6",60,599
12,60,"5",60,599
12,60,"7",60,599
12,60,"10",60,599
5,60,"60",60,599
5,60,"11",60,599
5,60,"9",60,599
5,60,"8",60,599
5,60,"6",60,599
5,60,"12",60,599
5,60,"7",60,599
5,60,"10",60,599
7,62,"62",62,599
7,62,"12",62,599
7,62,"11",62,599
2,72,"72",72,599
2,72,"1",72,599
7,73,"73",73,599
7,73,"8",73,599
7,73,"5",73,599
4,77,"77",77,599
4,77,"3",77,599
4,81,"81",81,599
4,81,"3",81,599
4,81,"9",81,599
3,89,"89",89,599
3,89,"4",89,599
4,89,"89",89,599
4,89,"3",89,599
4,91,"91",91,599
4,91,"3",91,599
3,92,"92",92,599
3,92,"9",92,599
3,92,"8",92,599
3,92,"12",92,599
3,92,"10",92,599
3,92,"14",92,599
3,92,"11",92,599
3,92,"7",92,599
3,92,"13",92,599
3,92,"6",92,599
3,92,"5",92,599
5,95,"95",95,599
7,98,"98",98,599
7,98,"12",98,599
1,99,"99",99,599
4,131,"131",131,599
4,131,"3",131,599
3,163,"163",163,599
3,163,"11",163,599
3,163,"9",163,599
3,163,"14",163,599
3,163,"12",163,599
3,163,"8",163,599
3,163,"6",163,599
3,163,"5",163,599
3,163,"10",163,599
3,163,"13",163,599
6,215,"215",215,599
6,215,"11",215,599
6,215,"12",215,599
3,242,"242",242,599
3,242,"14",242,599
3,242,"4",242,599
3,242,"1",242,599
3,242,"9",242,599
3,242,"2",242,599
3,242,"10",242,599
1,244,"244",244,599
1,244,"2",244,599
8,266,"266",266,599
8,266,"10",266,599
8,266,"7",266,599
8,266,"9",266,599
6,274,"274",274,599
6,274,"9",274,599
6,274,"11",274,599
6,274,"8",274,599
6,274,"7",274,599
6,274,"12",274,599
6,274,"10",274,599
6,274,"3",274,599
6,274,"14",274,599
6,274,"13",274,599
6,274,"5",274,599
6,274,"4",274,599
5,44,"44",44,599
5,44,"10",44,599
5,44,"12",44,599
5,44,"7",44,599
12,44,"44",44,599
12,44,"10",44,599
12,44,"5",44,599
12,44,"7",44,599
7,44,"44",44,599
7,44,"10",44,599
7,44,"5",44,599
7,44,"12",44,599
1,45,"45",45,599
1,45,"2",45,599
3,50,"50",50,599
3,50,"10",50,599
3,50,"9",50,599
3,50,"7",50,599
3,50,"5",50,599
3,50,"6",50,599
3,50,"8",50,599
4,55,"55",55,599
4,55,"10",55,599
4,55,"5",55,599
4,55,"8",55,599
4,55,"12",55,599
4,55,"6",55,599
4,55,"9",55,599
4,55,"14",55,599
9,55,"55",55,599
9,55,"10",55,599
9,55,"5",55,599
9,55,"8",55,599
9,55,"12",55,599
9,55,"6",55,599
9,55,"4",55,599
9,55,"14",55,599
12,56,"56",56,599
12,56,"5",56,599
12,56,"7",56,599
7,56,"56",56,599
7,56,"5",56,599
7,56,"12",56,599
7,60,"60",60,599
7,60,"11",60,599
7,60,"9",60,599
7,60,"8",60,599
7,60,"6",60,599
7,60,"12",60,599
7,60,"5",60,599
7,60,"10",60,599
3,77,"77",77,599
3,77,"4",77,599
8,84,"84",84,599
8,84,"12",84,599
3,91,"91",91,599
3,91,"4",91,599
1,216,"216",216,599
1,216,"2",216,599
1,216,"11",216,599
1,216,"12",216,599
1,216,"3",216,599
1,216,"8",216,599
1,216,"4",216,599
2,86,"86",86,599
2,86,"1",86,599
2,113,"113",113,599
2,113,"1",113,599
1,170,"170",170,599
1,170,"8",170,599
1,170,"7",170,599
1,170,"13",170,599
1,170,"12",170,599
1,170,"5",170,599
1,170,"2",170,599
1,170,"14",170,599
1,170,"6",170,599
1,170,"4",170,599
2,194,"194",194,599
2,194,"1",194,599
1,230,"230",230,599
1,230,"2",230,599
2,242,"242",242,599
2,242,"14",242,599
2,242,"4",242,599
2,242,"1",242,599
2,242,"9",242,599
2,242,"3",242,599
2,242,"10",242,599
2,262,"262",262,599
1,82,"82",82,599
1,82,"2",82,599
12,108,"108",108,599
12,108,"14",108,599
8,109,"109",109,599
11,138,"138",138,599
11,138,"10",138,599
11,138,"13",138,599
11,138,"9",138,599
11,138,"14",138,599
11,138,"12",138,599
13,141,"141",141,599
13,141,"12",141,599
13,141,"10",141,599
13,141,"14",141,599
13,141,"9",141,599
14,170,"170",170,599
14,170,"8",170,599
14,170,"7",170,599
14,170,"13",170,599
14,170,"12",170,599
14,170,"5",170,599
14,170,"2",170,599
14,170,"1",170,599
14,170,"6",170,599
14,170,"4",170,599
8,187,"187",187,599
8,187,"10",187,599
8,187,"12",187,599
8,187,"11",187,599
8,187,"5",187,599
8,187,"7",187,599
8,187,"9",187,599
8,187,"6",187,599
14,193,"193",193,599
14,193,"10",193,599
10,193,"193",193,599
10,193,"14",193,599
11,207,"207",207,599
11,207,"14",207,599
12,216,"216",216,599
12,216,"2",216,599
12,216,"11",216,599
12,216,"1",216,599
12,216,"3",216,599
12,216,"8",216,599
12,216,"4",216,599
8,235,"235",235,599
8,235,"6",235,599
8,235,"7",235,599
8,235,"4",235,599
8,235,"12",235,599
8,235,"5",235,599
8,235,"3",235,599
7,235,"235",235,599
7,235,"6",235,599
7,235,"8",235,599
7,235,"4",235,599
7,235,"12",235,599
7,235,"5",235,599
7,235,"3",235,599
8,238,"238",238,599
8,238,"7",238,599
8,238,"11",238,599
10,242,"242",242,599
10,242,"14",242,599
10,242,"4",242,599
10,242,"1",242,599
10,242,"9",242,599
10,242,"3",242,599
10,242,"2",242,599
11,243,"243",243,599
11,243,"13",243,599
11,243,"8",243,599
11,243,"12",243,599
8,243,"243",243,599
8,243,"13",243,599
8,243,"11",243,599
8,243,"12",243,599
10,60,"60",60,599
10,60,"11",60,599
10,60,"9",60,599
10,60,"8",60,599
10,60,"6",60,599
10,60,"12",60,599
10,60,"5",60,599
10,60,"7",60,599
4,101,"101",101,599
4,101,"8",101,599
4,101,"12",101,599
4,101,"5",101,599
3,264,"264",264,599
3,264,"4",264,599
14,192,"192",192,599
14,192,"11",192,599
14,192,"12",192,599
14,192,"8",192,599
14,192,"7",192,599
14,275,"275",275,599
14,275,"11",275,599
14,275,"8",275,599
14,275,"12",275,599
14,275,"9",275,599
14,275,"5",275,599
14,275,"10",275,599
14,275,"6",275,599
14,275,"3",275,599
14,275,"7",275,599
14,275,"4",275,599
7,130,"130",130,599
7,130,"8",130,599
7,130,"6",130,599
10,112,"112",112,599
13,163,"163",163,599
13,163,"11",163,599
13,163,"9",163,599
13,163,"14",163,599
13,163,"12",163,599
13,163,"8",163,599
13,163,"6",163,599
13,163,"5",163,599
13,163,"10",163,599
13,163,"3",163,599
9,175,"175",175,599
9,175,"10",175,599
10,190,"190",190,599
10,190,"14",190,599
10,190,"13",190,599
11,197,"197",197,599
11,197,"12",197,599
11,238,"238",238,599
11,238,"7",238,599
11,238,"8",238,599
12,243,"243",243,599
12,243,"13",243,599
12,243,"11",243,599
12,243,"8",243,599
11,62,"62",62,599
11,62,"12",62,599
11,62,"7",62,599
7,187,"187",187,599
7,187,"10",187,599
7,187,"12",187,599
7,187,"11",187,599
7,187,"5",187,599
7,187,"8",187,599
7,187,"9",187,599
7,187,"6",187,599
14,274,"274",274,599
14,274,"9",274,599
14,274,"11",274,599
14,274,"8",274,599
14,274,"7",274,599
14,274,"12",274,599
14,274,"10",274,599
14,274,"3",274,599
14,274,"6",274,599
14,274,"13",274,599
14,274,"5",274,599
14,274,"4",274,599
14,140,"140",140,599
14,140,"10",140,599
14,140,"8",140,599
8,140,"140",140,599
8,140,"10",140,599
8,140,"14",140,599
8,167,"167",167,599
8,167,"9",167,599
8,192,"192",192,599
8,192,"11",192,599
8,192,"12",192,599
8,192,"14",192,599
8,192,"7",192,599
7,192,"192",192,599
7,192,"11",192,599
7,192,"12",192,599
7,192,"14",192,599
7,192,"8",192,599
14,226,"226",226,599
14,226,"7",226,599
7,226,"226",226,599
7,226,"14",226,599
8,276,"276",276,599
8,276,"10",276,599
8,276,"5",276,599
1,258,"258",258,599
1,258,"2",258,599
1,86,"86",86,599
1,86,"2",86,599
13,114,"114",114,599
13,114,"14",114,599
14,114,"114",114,599
14,114,"13",114,599
14,141,"141",141,599
14,141,"12",141,599
14,141,"10",141,599
14,141,"13",141,599
14,141,"9",141,599
14,55,"55",55,599
14,55,"10",55,599
14,55,"5",55,599
14,55,"8",55,599
14,55,"12",55,599
14,55,"6",55,599
14,55,"4",55,599
14,55,"9",55,599
12,98,"98",98,599
12,98,"7",98,599
10,181,"181",181,599
10,181,"9",181,599
9,211,"211",211,599
9,211,"10",211,599
9,211,"14",211,599
10,211,"211",211,599
10,211,"9",211,599
10,211,"14",211,599
14,211,"211",211,599
14,211,"9",211,599
14,211,"10",211,599
4,111,"111",111,599
4,111,"7",111,599
4,111,"14",111,599
4,111,"5",111,599
4,111,"3",111,599
4,111,"6",111,599
6,111,"111",111,599
6,111,"7",111,599
6,111,"14",111,599
6,111,"5",111,599
6,111,"3",111,599
6,111,"4",111,599
5,115,"115",115,599
5,115,"14",115,599
5,115,"13",115,599
13,133,"133",133,599
6,170,"170",170,599
6,170,"8",170,599
6,170,"7",170,599
6,170,"13",170,599
6,170,"12",170,599
6,170,"5",170,599
6,170,"2",170,599
6,170,"1",170,599
6,170,"14",170,599
6,170,"4",170,599
9,187,"187",187,599
9,187,"10",187,599
9,187,"12",187,599
9,187,"11",187,599
9,187,"5",187,599
9,187,"8",187,599
9,187,"7",187,599
9,187,"6",187,599
3,188,"188",188,599
1,189,"189",189,599
1,189,"2",189,599
6,199,"199",199,599
6,199,"7",199,599
6,199,"8",199,599
6,199,"5",199,599
3,216,"216",216,599
3,216,"2",216,599
3,216,"11",216,599
3,216,"1",216,599
3,216,"12",216,599
3,216,"8",216,599
3,216,"4",216,599
8,216,"216",216,599
8,216,"2",216,599
8,216,"11",216,599
8,216,"1",216,599
8,216,"12",216,599
8,216,"3",216,599
8,216,"4",216,599
6,217,"217",217,599
6,217,"7",217,599
6,217,"10",217,599
6,217,"8",217,599
6,217,"9",217,599
7,218,"218",218,599
7,218,"10",218,599
10,218,"218",218,599
10,218,"7",218,599
4,219,"219",219,599
4,235,"235",235,599
4,235,"6",235,599
4,235,"8",235,599
4,235,"7",235,599
4,235,"12",235,599
4,235,"5",235,599
4,235,"3",235,599
12,235,"235",235,599
12,235,"6",235,599
12,235,"8",235,599
12,235,"7",235,599
12,235,"4",235,599
12,235,"5",235,599
12,235,"3",235,599
5,235,"235",235,599
5,235,"6",235,599
5,235,"8",235,599
5,235,"7",235,599
5,235,"4",235,599
5,235,"12",235,599
5,235,"3",235,599
2,244,"244",244,599
2,244,"1",244,599
6,40,"40",40,599
6,40,"8",40,599
3,81,"81",81,599
3,81,"4",81,599
3,81,"9",81,599
2,82,"82",82,599
2,82,"1",82,599
10,96,"96",96,599
10,96,"14",96,599
5,101,"101",101,599
5,101,"8",101,599
5,101,"12",101,599
5,101,"4",101,599
9,104,"104",104,599
6,106,"106",106,599
6,106,"3",106,599
3,106,"106",106,599
3,106,"6",106,599
13,107,"107",107,599
13,107,"14",107,599
14,108,"108",108,599
14,108,"12",108,599
9,141,"141",141,599
9,141,"12",141,599
9,141,"10",141,599
9,141,"13",141,599
9,141,"14",141,599
1,160,"160",160,599
1,160,"2",160,599
9,167,"167",167,599
9,167,"8",167,599
4,170,"170",170,599
4,170,"8",170,599
4,170,"7",170,599
4,170,"13",170,599
4,170,"12",170,599
4,170,"5",170,599
4,170,"2",170,599
4,170,"1",170,599
4,170,"14",170,599
4,170,"6",170,599
10,175,"175",175,599
10,175,"9",175,599
6,187,"187",187,599
6,187,"10",187,599
6,187,"12",187,599
6,187,"11",187,599
6,187,"5",187,599
6,187,"8",187,599
6,187,"7",187,599
6,187,"9",187,599
2,189,"189",189,599
2,189,"1",189,599
4,210,"210",210,599
2,212,"212",212,599
4,216,"216",216,599
4,216,"2",216,599
4,216,"11",216,599
4,216,"1",216,599
4,216,"12",216,599
4,216,"3",216,599
4,216,"8",216,599
2,230,"230",230,599
2,230,"1",230,599
1,232,"232",232,599
1,232,"2",232,599
2,232,"232",232,599
2,232,"1",232,599
3,235,"235",235,599
3,235,"6",235,599
3,235,"8",235,599
3,235,"7",235,599
3,235,"4",235,599
3,235,"12",235,599
3,235,"5",235,599
4,264,"264",264,599
4,264,"3",264,599
13,270,"270",270,599
13,270,"11",270,599
1,273,"273",273,599
1,273,"2",273,599
2,273,"273",273,599
2,273,"1",273,599
13,274,"274",274,599
13,274,"9",274,599
13,274,"11",274,599
13,274,"8",274,599
13,274,"7",274,599
13,274,"12",274,599
13,274,"10",274,599
13,274,"3",274,599
13,274,"6",274,599
13,274,"14",274,599
13,274,"5",274,599
13,274,"4",274,599
5,274,"274",274,599
5,274,"9",274,599
5,274,"11",274,599
5,274,"8",274,599
5,274,"7",274,599
5,274,"12",274,599
5,274,"10",274,599
5,274,"3",274,599
5,274,"6",274,599
5,274,"14",274,599
5,274,"13",274,599
5,274,"4",274,599
4,274,"274",274,599
4,274,"9",274,599
4,274,"11",274,599
4,274,"8",274,599
4,274,"7",274,599
4,274,"12",274,599
4,274,"10",274,599
4,274,"3",274,599
4,274,"6",274,599
4,274,"14",274,599
4,274,"13",274,599
4,274,"5",274,599
5,276,"276",276,599
5,276,"10",276,599
5,276,"8",276,599
8,40,"40",40,599
8,40,"6",40,599
1,49,"49",49,599
1,49,"2",49,599
2,49,"49",49,599
2,49,"1",49,599
8,50,"50",50,599
8,50,"10",50,599
8,50,"9",50,599
8,50,"7",50,599
8,50,"5",50,599
8,50,"6",50,599
8,50,"3",50,599
4,59,"59",59,599
4,59,"3",59,599
5,73,"73",73,599
5,73,"8",73,599
5,73,"7",73,599
9,81,"81",81,599
9,81,"4",81,599
9,81,"3",81,599
7,87,"87",87,599
7,87,"9",87,599
9,87,"87",87,599
9,87,"7",87,599
7,1,"1",1,599
7,1,"11",1,599
7,1,"10",1,599
7,1,"8",1,599
7,1,"9",1,599
7,1,"12",1,599
11,1,"1",1,599
11,1,"7",1,599
11,1,"10",1,599
11,1,"8",1,599
11,1,"9",1,599
11,1,"12",1,599
10,1,"1",1,599
10,1,"7",1,599
10,1,"11",1,599
10,1,"8",1,599
10,1,"9",1,599
10,1,"12",1,599
8,1,"1",1,599
8,1,"7",1,599
8,1,"11",1,599
8,1,"10",1,599
8,1,"9",1,599
8,1,"12",1,599
9,1,"1",1,599
9,1,"7",1,599
9,1,"11",1,599
9,1,"10",1,599
9,1,"8",1,599
9,1,"12",1,599
12,1,"1",1,599
12,1,"7",1,599
12,1,"11",1,599
12,1,"10",1,599
12,1,"8",1,599
12,1,"9",1,599
8,10,"10",10,599
8,10,"12",10,599
8,10,"13",10,599
8,10,"14",10,599
8,10,"9",10,599
8,10,"7",10,599
8,10,"10",10,599
8,10,"11",10,599
12,10,"10",10,599
12,10,"8",10,599
12,10,"13",10,599
12,10,"14",10,599
12,10,"9",10,599
12,10,"7",10,599
12,10,"10",10,599
12,10,"11",10,599
13,10,"10",10,599
13,10,"8",10,599
13,10,"12",10,599
13,10,"14",10,599
13,10,"9",10,599
13,10,"7",10,599
13,10,"10",10,599
13,10,"11",10,599
14,10,"10",10,599
14,10,"8",10,599
14,10,"12",10,599
14,10,"13",10,599
14,10,"9",10,599
14,10,"7",10,599
14,10,"10",10,599
14,10,"11",10,599
9,10,"10",10,599
9,10,"8",10,599
9,10,"12",10,599
9,10,"13",10,599
9,10,"14",10,599
9,10,"7",10,599
9,10,"10",10,599
9,10,"11",10,599
7,10,"10",10,599
7,10,"8",10,599
7,10,"12",10,599
7,10,"13",10,599
7,10,"14",10,599
7,10,"9",10,599
7,10,"10",10,599
7,10,"11",10,599
10,10,"8",10,599
10,10,"12",10,599
10,10,"13",10,599
10,10,"14",10,599
10,10,"9",10,599
10,10,"7",10,599
