"layer_from","node_from","layer_to","node_to","trial_number"
13,92,"14",92,926
13,92,"12",92,926
13,92,"6",92,926
13,92,"5",92,926
13,92,"3",92,926
14,92,"92",92,926
14,92,"11",92,926
14,92,"9",92,926
14,92,"7",92,926
14,92,"8",92,926
14,92,"10",92,926
14,92,"13",92,926
14,92,"12",92,926
14,92,"6",92,926
14,92,"5",92,926
14,92,"3",92,926
12,92,"92",92,926
12,92,"11",92,926
12,92,"9",92,926
12,92,"7",92,926
12,92,"8",92,926
12,92,"10",92,926
12,92,"13",92,926
12,92,"14",92,926
12,92,"6",92,926
12,92,"5",92,926
12,92,"3",92,926
14,96,"96",96,926
6,111,"111",111,926
6,111,"7",111,926
6,111,"11",111,926
6,111,"3",111,926
6,111,"14",111,926
6,111,"8",111,926
6,111,"5",111,926
6,159,"159",159,926
6,159,"5",159,926
5,159,"159",159,926
5,159,"6",159,926
6,165,"165",165,926
6,165,"9",165,926
6,165,"12",165,926
6,165,"7",165,926
6,165,"11",165,926
6,165,"8",165,926
6,165,"5",165,926
6,165,"10",165,926
6,165,"14",165,926
5,165,"165",165,926
5,165,"9",165,926
5,165,"12",165,926
5,165,"7",165,926
5,165,"11",165,926
5,165,"8",165,926
5,165,"6",165,926
5,165,"10",165,926
5,165,"14",165,926
5,170,"170",170,926
5,170,"12",170,926
5,170,"14",170,926
5,170,"7",170,926
5,170,"1",170,926
5,170,"2",170,926
5,170,"13",170,926
5,170,"6",170,926
5,170,"4",170,926
5,170,"3",170,926
6,187,"187",187,926
6,187,"12",187,926
6,187,"8",187,926
6,187,"10",187,926
6,187,"9",187,926
6,187,"7",187,926
6,187,"11",187,926
6,187,"5",187,926
6,187,"1",187,926
6,199,"199",199,926
6,199,"8",199,926
6,199,"7",199,926
6,199,"5",199,926
6,235,"235",235,926
6,235,"7",235,926
6,235,"12",235,926
6,235,"5",235,926
6,235,"4",235,926
5,239,"239",239,926
5,239,"12",239,926
5,239,"6",239,926
6,239,"239",239,926
6,239,"12",239,926
6,239,"5",239,926
5,50,"50",50,926
5,50,"7",50,926
5,50,"8",50,926
5,50,"10",50,926
5,50,"6",50,926
5,50,"3",50,926
5,50,"9",50,926
5,50,"4",50,926
6,50,"50",50,926
6,50,"7",50,926
6,50,"8",50,926
6,50,"10",50,926
6,50,"5",50,926
6,50,"3",50,926
6,50,"9",50,926
6,50,"4",50,926
5,52,"52",52,926
5,55,"55",55,926
5,55,"12",55,926
5,55,"10",55,926
5,55,"9",55,926
5,55,"7",55,926
5,55,"4",55,926
5,55,"8",55,926
5,55,"6",55,926
5,55,"3",55,926
5,55,"14",55,926
6,76,"76",76,926
6,76,"5",76,926
6,92,"92",92,926
6,92,"11",92,926
6,92,"9",92,926
6,92,"7",92,926
6,92,"8",92,926
6,92,"10",92,926
6,92,"13",92,926
6,92,"14",92,926
6,92,"12",92,926
6,92,"5",92,926
6,92,"3",92,926
5,92,"92",92,926
5,92,"11",92,926
5,92,"9",92,926
5,92,"7",92,926
5,92,"8",92,926
5,92,"10",92,926
5,92,"13",92,926
5,92,"14",92,926
5,92,"12",92,926
5,92,"6",92,926
5,92,"3",92,926
5,163,"163",163,926
5,163,"11",163,926
5,163,"12",163,926
5,163,"14",163,926
5,163,"9",163,926
5,163,"10",163,926
5,163,"8",163,926
5,163,"6",163,926
5,163,"3",163,926
10,163,"163",163,926
10,163,"11",163,926
10,163,"12",163,926
10,163,"14",163,926
10,163,"9",163,926
10,163,"5",163,926
10,163,"8",163,926
10,163,"6",163,926
10,163,"3",163,926
8,163,"163",163,926
8,163,"11",163,926
8,163,"12",163,926
8,163,"14",163,926
8,163,"9",163,926
8,163,"5",163,926
8,163,"10",163,926
8,163,"6",163,926
8,163,"3",163,926
5,275,"275",275,926
5,275,"8",275,926
5,275,"7",275,926
5,275,"12",275,926
5,275,"9",275,926
5,275,"10",275,926
5,275,"4",275,926
5,275,"3",275,926
5,275,"11",275,926
5,275,"6",275,926
5,275,"14",275,926
10,275,"275",275,926
10,275,"8",275,926
10,275,"7",275,926
10,275,"12",275,926
10,275,"9",275,926
10,275,"5",275,926
10,275,"4",275,926
10,275,"3",275,926
10,275,"11",275,926
10,275,"6",275,926
10,275,"14",275,926
10,55,"55",55,926
10,55,"12",55,926
10,55,"5",55,926
10,55,"9",55,926
10,55,"7",55,926
10,55,"4",55,926
10,55,"8",55,926
10,55,"6",55,926
10,55,"3",55,926
10,55,"14",55,926
9,55,"55",55,926
9,55,"12",55,926
9,55,"5",55,926
9,55,"10",55,926
9,55,"7",55,926
9,55,"4",55,926
9,55,"8",55,926
9,55,"6",55,926
9,55,"3",55,926
9,55,"14",55,926
12,56,"56",56,926
12,56,"5",56,926
6,60,"60",60,926
6,60,"8",60,926
6,60,"10",60,926
6,60,"7",60,926
6,60,"11",60,926
6,60,"5",60,926
6,60,"12",60,926
5,76,"76",76,926
5,76,"6",76,926
7,266,"266",266,926
7,266,"9",266,926
7,266,"10",266,926
7,266,"8",266,926
10,266,"266",266,926
10,266,"9",266,926
10,266,"7",266,926
10,266,"8",266,926
3,131,"131",131,926
7,145,"145",145,926
4,234,"234",234,926
8,266,"266",266,926
8,266,"9",266,926
8,266,"7",266,926
8,266,"10",266,926
4,274,"274",274,926
4,274,"8",274,926
4,274,"7",274,926
4,274,"10",274,926
4,274,"11",274,926
4,274,"12",274,926
4,274,"9",274,926
4,274,"6",274,926
4,274,"14",274,926
4,274,"5",274,926
4,274,"3",274,926
4,274,"13",274,926
4,275,"275",275,926
4,275,"8",275,926
4,275,"7",275,926
4,275,"12",275,926
4,275,"9",275,926
4,275,"5",275,926
4,275,"10",275,926
4,275,"3",275,926
4,275,"11",275,926
4,275,"6",275,926
4,275,"14",275,926
3,275,"275",275,926
3,275,"8",275,926
3,275,"7",275,926
3,275,"12",275,926
3,275,"9",275,926
3,275,"5",275,926
3,275,"10",275,926
3,275,"4",275,926
3,275,"11",275,926
3,275,"6",275,926
3,275,"14",275,926
3,92,"92",92,926
3,92,"11",92,926
3,92,"9",92,926
3,92,"7",92,926
3,92,"8",92,926
3,92,"10",92,926
3,92,"13",92,926
3,92,"14",92,926
3,92,"12",92,926
3,92,"6",92,926
3,92,"5",92,926
4,216,"216",216,926
4,216,"3",216,926
4,216,"2",216,926
4,216,"8",216,926
4,216,"11",216,926
4,216,"12",216,926
4,216,"1",216,926
1,258,"258",258,926
1,258,"2",258,926
2,45,"45",45,926
2,45,"1",45,926
1,72,"72",72,926
1,72,"2",72,926
11,275,"275",275,926
11,275,"8",275,926
11,275,"7",275,926
11,275,"12",275,926
11,275,"9",275,926
11,275,"5",275,926
11,275,"10",275,926
11,275,"4",275,926
11,275,"3",275,926
11,275,"6",275,926
11,275,"14",275,926
12,44,"44",44,926
12,44,"10",44,926
12,44,"5",44,926
12,44,"6",44,926
3,111,"111",111,926
3,111,"7",111,926
3,111,"11",111,926
3,111,"6",111,926
3,111,"14",111,926
3,111,"8",111,926
3,111,"5",111,926
2,113,"113",113,926
2,113,"1",113,926
9,126,"126",126,926
9,126,"10",126,926
9,126,"11",126,926
9,126,"14",126,926
8,130,"130",130,926
8,130,"7",130,926
8,130,"6",130,926
7,130,"130",130,926
7,130,"8",130,926
7,130,"6",130,926
5,136,"136",136,926
5,136,"7",136,926
5,136,"13",136,926
5,136,"8",136,926
10,140,"140",140,926
10,140,"14",140,926
10,140,"8",140,926
12,143,"143",143,926
3,146,"146",146,926
1,160,"160",160,926
1,160,"2",160,926
10,165,"165",165,926
10,165,"9",165,926
10,165,"12",165,926
10,165,"7",165,926
10,165,"11",165,926
10,165,"8",165,926
10,165,"6",165,926
10,165,"5",165,926
10,165,"14",165,926
1,194,"194",194,926
1,194,"2",194,926
6,203,"203",203,926
6,203,"12",203,926
12,203,"203",203,926
12,203,"6",203,926
2,206,"206",206,926
2,206,"3",206,926
3,206,"206",206,926
3,206,"2",206,926
6,215,"215",215,926
6,215,"11",215,926
6,215,"12",215,926
3,216,"216",216,926
3,216,"4",216,926
3,216,"2",216,926
3,216,"8",216,926
3,216,"11",216,926
3,216,"12",216,926
3,216,"1",216,926
10,217,"217",217,926
10,217,"7",217,926
10,217,"9",217,926
10,217,"8",217,926
10,217,"5",217,926
4,225,"225",225,926
4,225,"3",225,926
4,225,"1",225,926
3,225,"225",225,926
3,225,"4",225,926
3,225,"1",225,926
1,225,"225",225,926
1,225,"4",225,926
1,225,"3",225,926
4,236,"236",236,926
4,236,"3",236,926
3,236,"236",236,926
3,236,"4",236,926
1,242,"242",242,926
1,242,"9",242,926
1,242,"10",242,926
1,242,"4",242,926
1,242,"2",242,926
1,242,"14",242,926
1,242,"3",242,926
10,242,"242",242,926
10,242,"9",242,926
10,242,"1",242,926
10,242,"4",242,926
10,242,"2",242,926
10,242,"14",242,926
10,242,"3",242,926
6,275,"275",275,926
6,275,"8",275,926
6,275,"7",275,926
6,275,"12",275,926
6,275,"9",275,926
6,275,"5",275,926
6,275,"10",275,926
6,275,"4",275,926
6,275,"3",275,926
6,275,"11",275,926
6,275,"14",275,926
8,284,"284",284,926
8,284,"1",284,926
8,284,"12",284,926
8,284,"7",284,926
8,284,"6",284,926
8,284,"4",284,926
8,284,"10",284,926
8,284,"2",284,926
8,284,"3",284,926
1,284,"284",284,926
1,284,"8",284,926
1,284,"12",284,926
1,284,"7",284,926
1,284,"6",284,926
1,284,"4",284,926
1,284,"10",284,926
1,284,"2",284,926
1,284,"3",284,926
12,284,"284",284,926
12,284,"8",284,926
12,284,"1",284,926
12,284,"7",284,926
12,284,"6",284,926
12,284,"4",284,926
12,284,"10",284,926
12,284,"2",284,926
12,284,"3",284,926
7,284,"284",284,926
7,284,"8",284,926
7,284,"1",284,926
7,284,"12",284,926
7,284,"6",284,926
7,284,"4",284,926
7,284,"10",284,926
7,284,"2",284,926
7,284,"3",284,926
6,284,"284",284,926
6,284,"8",284,926
6,284,"1",284,926
6,284,"12",284,926
6,284,"7",284,926
6,284,"4",284,926
6,284,"10",284,926
6,284,"2",284,926
6,284,"3",284,926
4,284,"284",284,926
4,284,"8",284,926
4,284,"1",284,926
4,284,"12",284,926
4,284,"7",284,926
4,284,"6",284,926
4,284,"10",284,926
4,284,"2",284,926
4,284,"3",284,926
10,284,"284",284,926
10,284,"8",284,926
10,284,"1",284,926
10,284,"12",284,926
10,284,"7",284,926
10,284,"6",284,926
10,284,"4",284,926
10,284,"2",284,926
10,284,"3",284,926
2,284,"284",284,926
2,284,"8",284,926
2,284,"1",284,926
2,284,"12",284,926
2,284,"7",284,926
2,284,"6",284,926
2,284,"4",284,926
2,284,"10",284,926
2,284,"3",284,926
3,284,"284",284,926
3,284,"8",284,926
3,284,"1",284,926
3,284,"12",284,926
3,284,"7",284,926
3,284,"6",284,926
3,284,"4",284,926
3,284,"10",284,926
3,284,"2",284,926
3,50,"50",50,926
3,50,"7",50,926
3,50,"8",50,926
3,50,"10",50,926
3,50,"5",50,926
3,50,"6",50,926
3,50,"9",50,926
3,50,"4",50,926
1,54,"54",54,926
1,54,"2",54,926
2,54,"54",54,926
2,54,"1",54,926
7,55,"55",55,926
7,55,"12",55,926
7,55,"5",55,926
7,55,"10",55,926
7,55,"9",55,926
7,55,"4",55,926
7,55,"8",55,926
7,55,"6",55,926
7,55,"3",55,926
7,55,"14",55,926
4,55,"55",55,926
4,55,"12",55,926
4,55,"5",55,926
4,55,"10",55,926
4,55,"9",55,926
4,55,"7",55,926
4,55,"8",55,926
4,55,"6",55,926
4,55,"3",55,926
4,55,"14",55,926
3,59,"59",59,926
3,59,"4",59,926
11,60,"60",60,926
11,60,"8",60,926
11,60,"10",60,926
11,60,"7",60,926
11,60,"6",60,926
11,60,"5",60,926
11,60,"12",60,926
5,60,"60",60,926
5,60,"8",60,926
5,60,"10",60,926
5,60,"7",60,926
5,60,"6",60,926
5,60,"11",60,926
5,60,"12",60,926
12,62,"62",62,926
12,62,"7",62,926
12,62,"11",62,926
2,72,"72",72,926
2,72,"1",72,926
5,73,"73",73,926
5,73,"8",73,926
5,73,"7",73,926
7,73,"73",73,926
7,73,"8",73,926
7,73,"5",73,926
4,77,"77",77,926
4,77,"3",77,926
9,81,"81",81,926
9,81,"4",81,926
9,81,"3",81,926
4,89,"89",89,926
4,89,"3",89,926
3,89,"89",89,926
3,89,"4",89,926
3,91,"91",91,926
3,91,"4",91,926
3,95,"95",95,926
12,98,"98",98,926
12,98,"13",98,926
4,99,"99",99,926
5,139,"139",139,926
5,139,"13",139,926
5,139,"10",139,926
12,215,"215",215,926
12,215,"11",215,926
12,215,"6",215,926
8,217,"217",217,926
8,217,"7",217,926
8,217,"9",217,926
8,217,"10",217,926
8,217,"5",217,926
4,242,"242",242,926
4,242,"9",242,926
4,242,"1",242,926
4,242,"10",242,926
4,242,"2",242,926
4,242,"14",242,926
4,242,"3",242,926
1,244,"244",244,926
1,244,"2",244,926
6,274,"274",274,926
6,274,"8",274,926
6,274,"7",274,926
6,274,"10",274,926
6,274,"11",274,926
6,274,"12",274,926
6,274,"9",274,926
6,274,"4",274,926
6,274,"14",274,926
6,274,"5",274,926
6,274,"3",274,926
6,274,"13",274,926
10,44,"44",44,926
10,44,"12",44,926
10,44,"5",44,926
10,44,"6",44,926
5,44,"44",44,926
5,44,"12",44,926
5,44,"10",44,926
5,44,"6",44,926
6,44,"44",44,926
6,44,"12",44,926
6,44,"10",44,926
6,44,"5",44,926
1,45,"45",45,926
1,45,"2",45,926
8,55,"55",55,926
8,55,"12",55,926
8,55,"5",55,926
8,55,"10",55,926
8,55,"9",55,926
8,55,"7",55,926
8,55,"4",55,926
8,55,"6",55,926
8,55,"3",55,926
8,55,"14",55,926
6,55,"55",55,926
6,55,"12",55,926
6,55,"5",55,926
6,55,"10",55,926
6,55,"9",55,926
6,55,"7",55,926
6,55,"4",55,926
6,55,"8",55,926
6,55,"3",55,926
6,55,"14",55,926
3,55,"55",55,926
3,55,"12",55,926
3,55,"5",55,926
3,55,"10",55,926
3,55,"9",55,926
3,55,"7",55,926
3,55,"4",55,926
3,55,"8",55,926
3,55,"6",55,926
3,55,"14",55,926
5,56,"56",56,926
5,56,"12",56,926
4,81,"81",81,926
4,81,"9",81,926
4,81,"3",81,926
4,84,"84",84,926
4,84,"12",84,926
2,216,"216",216,926
2,216,"4",216,926
2,216,"3",216,926
2,216,"8",216,926
2,216,"11",216,926
2,216,"12",216,926
2,216,"1",216,926
2,86,"86",86,926
2,86,"1",86,926
1,170,"170",170,926
1,170,"12",170,926
1,170,"14",170,926
1,170,"7",170,926
1,170,"5",170,926
1,170,"2",170,926
1,170,"13",170,926
1,170,"6",170,926
1,170,"4",170,926
1,170,"3",170,926
2,170,"170",170,926
2,170,"12",170,926
2,170,"14",170,926
2,170,"7",170,926
2,170,"5",170,926
2,170,"1",170,926
2,170,"13",170,926
2,170,"6",170,926
2,170,"4",170,926
2,170,"3",170,926
2,194,"194",194,926
2,194,"1",194,926
2,230,"230",230,926
2,242,"242",242,926
2,242,"9",242,926
2,242,"1",242,926
2,242,"10",242,926
2,242,"4",242,926
2,242,"14",242,926
2,242,"3",242,926
2,262,"262",262,926
1,82,"82",82,926
14,108,"108",108,926
10,109,"109",109,926
14,111,"111",111,926
14,111,"7",111,926
14,111,"11",111,926
14,111,"6",111,926
14,111,"3",111,926
14,111,"8",111,926
14,111,"5",111,926
11,138,"138",138,926
11,138,"12",138,926
11,138,"13",138,926
11,138,"9",138,926
11,138,"10",138,926
11,138,"14",138,926
14,138,"138",138,926
14,138,"12",138,926
14,138,"13",138,926
14,138,"9",138,926
14,138,"10",138,926
14,138,"11",138,926
14,141,"141",141,926
14,141,"13",141,926
14,141,"12",141,926
14,141,"10",141,926
14,141,"9",141,926
14,141,"11",141,926
13,170,"170",170,926
13,170,"12",170,926
13,170,"14",170,926
13,170,"7",170,926
13,170,"5",170,926
13,170,"1",170,926
13,170,"2",170,926
13,170,"6",170,926
13,170,"4",170,926
13,170,"3",170,926
9,187,"187",187,926
9,187,"12",187,926
9,187,"8",187,926
9,187,"10",187,926
9,187,"6",187,926
9,187,"7",187,926
9,187,"11",187,926
9,187,"5",187,926
9,187,"1",187,926
7,187,"187",187,926
7,187,"12",187,926
7,187,"8",187,926
7,187,"10",187,926
7,187,"6",187,926
7,187,"9",187,926
7,187,"11",187,926
7,187,"5",187,926
7,187,"1",187,926
11,187,"187",187,926
11,187,"12",187,926
11,187,"8",187,926
11,187,"10",187,926
11,187,"6",187,926
11,187,"9",187,926
11,187,"7",187,926
11,187,"5",187,926
11,187,"1",187,926
10,193,"193",193,926
10,193,"14",193,926
14,193,"193",193,926
14,193,"10",193,926
8,216,"216",216,926
8,216,"4",216,926
8,216,"3",216,926
8,216,"2",216,926
8,216,"11",216,926
8,216,"12",216,926
8,216,"1",216,926
11,216,"216",216,926
11,216,"4",216,926
11,216,"3",216,926
11,216,"2",216,926
11,216,"8",216,926
11,216,"12",216,926
11,216,"1",216,926
7,235,"235",235,926
7,235,"6",235,926
7,235,"12",235,926
7,235,"5",235,926
7,235,"4",235,926
12,235,"235",235,926
12,235,"6",235,926
12,235,"7",235,926
12,235,"5",235,926
12,235,"4",235,926
11,238,"238",238,926
11,238,"12",238,926
11,238,"7",238,926
7,238,"238",238,926
7,238,"12",238,926
7,238,"11",238,926
14,242,"242",242,926
14,242,"9",242,926
14,242,"1",242,926
14,242,"10",242,926
14,242,"4",242,926
14,242,"2",242,926
14,242,"3",242,926
13,243,"243",243,926
13,243,"11",243,926
13,243,"8",243,926
13,243,"12",243,926
8,243,"243",243,926
8,243,"11",243,926
8,243,"13",243,926
8,243,"12",243,926
13,265,"265",265,926
13,265,"14",265,926
9,50,"50",50,926
9,50,"7",50,926
9,50,"8",50,926
9,50,"10",50,926
9,50,"5",50,926
9,50,"6",50,926
9,50,"3",50,926
9,50,"4",50,926
11,62,"62",62,926
11,62,"7",62,926
11,62,"12",62,926
4,101,"101",101,926
4,101,"8",101,926
4,101,"12",101,926
4,101,"10",101,926
3,264,"264",264,926
4,91,"91",91,926
4,91,"3",91,926
14,165,"165",165,926
14,165,"9",165,926
14,165,"12",165,926
14,165,"7",165,926
14,165,"11",165,926
14,165,"8",165,926
14,165,"6",165,926
14,165,"5",165,926
14,165,"10",165,926
14,192,"192",192,926
14,192,"8",192,926
14,192,"12",192,926
14,192,"11",192,926
14,192,"7",192,926
11,192,"192",192,926
11,192,"8",192,926
11,192,"12",192,926
11,192,"14",192,926
11,192,"7",192,926
12,216,"216",216,926
12,216,"4",216,926
12,216,"3",216,926
12,216,"2",216,926
12,216,"8",216,926
12,216,"11",216,926
12,216,"1",216,926
14,275,"275",275,926
14,275,"8",275,926
14,275,"7",275,926
14,275,"12",275,926
14,275,"9",275,926
14,275,"5",275,926
14,275,"10",275,926
14,275,"4",275,926
14,275,"3",275,926
14,275,"11",275,926
14,275,"6",275,926
12,60,"60",60,926
12,60,"8",60,926
12,60,"10",60,926
12,60,"7",60,926
12,60,"6",60,926
12,60,"11",60,926
12,60,"5",60,926
6,130,"130",130,926
6,130,"8",130,926
6,130,"7",130,926
6,270,"270",270,926
6,270,"9",270,926
6,270,"13",270,926
6,270,"11",270,926
6,112,"112",112,926
6,163,"163",163,926
6,163,"11",163,926
6,163,"12",163,926
6,163,"14",163,926
6,163,"9",163,926
6,163,"5",163,926
6,163,"10",163,926
6,163,"8",163,926
6,163,"3",163,926
6,170,"170",170,926
6,170,"12",170,926
6,170,"14",170,926
6,170,"7",170,926
6,170,"5",170,926
6,170,"1",170,926
6,170,"2",170,926
6,170,"13",170,926
6,170,"4",170,926
6,170,"3",170,926
10,175,"175",175,926
5,187,"187",187,926
5,187,"12",187,926
5,187,"8",187,926
5,187,"10",187,926
5,187,"6",187,926
5,187,"9",187,926
5,187,"7",187,926
5,187,"11",187,926
5,187,"1",187,926
12,197,"197",197,926
12,197,"11",197,926
5,199,"199",199,926
5,199,"8",199,926
5,199,"7",199,926
5,199,"6",199,926
12,243,"243",243,926
12,243,"11",243,926
12,243,"13",243,926
12,243,"8",243,926
14,274,"274",274,926
14,274,"8",274,926
14,274,"7",274,926
14,274,"10",274,926
14,274,"11",274,926
14,274,"12",274,926
14,274,"9",274,926
14,274,"4",274,926
14,274,"6",274,926
14,274,"5",274,926
14,274,"3",274,926
14,274,"13",274,926
14,140,"140",140,926
14,140,"10",140,926
14,140,"8",140,926
8,140,"140",140,926
8,140,"10",140,926
8,140,"14",140,926
10,166,"166",166,926
10,166,"9",166,926
8,167,"167",167,926
7,192,"192",192,926
7,192,"8",192,926
7,192,"12",192,926
7,192,"14",192,926
7,192,"11",192,926
14,226,"226",226,926
14,226,"7",226,926
7,226,"226",226,926
7,226,"14",226,926
5,274,"274",274,926
5,274,"8",274,926
5,274,"7",274,926
5,274,"10",274,926
5,274,"11",274,926
5,274,"12",274,926
5,274,"9",274,926
5,274,"4",274,926
5,274,"6",274,926
5,274,"14",274,926
5,274,"3",274,926
5,274,"13",274,926
10,276,"276",276,926
10,276,"8",276,926
10,276,"6",276,926
13,114,"114",114,926
13,114,"14",114,926
14,114,"114",114,926
14,114,"13",114,926
14,55,"55",55,926
14,55,"12",55,926
14,55,"5",55,926
14,55,"10",55,926
14,55,"9",55,926
14,55,"7",55,926
14,55,"4",55,926
14,55,"8",55,926
14,55,"6",55,926
14,55,"3",55,926
13,98,"98",98,926
13,98,"12",98,926
9,181,"181",181,926
9,181,"10",181,926
10,211,"211",211,926
10,211,"14",211,926
10,211,"9",211,926
14,211,"211",211,926
14,211,"10",211,926
14,211,"9",211,926
9,211,"211",211,926
9,211,"10",211,926
9,211,"14",211,926
8,111,"111",111,926
8,111,"7",111,926
8,111,"11",111,926
8,111,"6",111,926
8,111,"3",111,926
8,111,"14",111,926
8,111,"5",111,926
13,133,"133",133,926
13,133,"12",133,926
10,141,"141",141,926
10,141,"13",141,926
10,141,"12",141,926
10,141,"14",141,926
10,141,"9",141,926
10,141,"11",141,926
9,141,"141",141,926
9,141,"13",141,926
9,141,"12",141,926
9,141,"14",141,926
9,141,"10",141,926
9,141,"11",141,926
1,187,"187",187,926
1,187,"12",187,926
1,187,"8",187,926
1,187,"10",187,926
1,187,"6",187,926
1,187,"9",187,926
1,187,"7",187,926
1,187,"11",187,926
1,187,"5",187,926
3,188,"188",188,926
3,188,"2",188,926
1,189,"189",189,926
1,189,"2",189,926
7,218,"218",218,926
7,218,"10",218,926
10,218,"218",218,926
10,218,"7",218,926
4,219,"219",219,926
5,235,"235",235,926
5,235,"6",235,926
5,235,"7",235,926
5,235,"12",235,926
5,235,"4",235,926
2,244,"244",244,926
2,244,"1",244,926
2,258,"258",258,926
2,258,"1",258,926
3,274,"274",274,926
3,274,"8",274,926
3,274,"7",274,926
3,274,"10",274,926
3,274,"11",274,926
3,274,"12",274,926
3,274,"9",274,926
3,274,"4",274,926
3,274,"6",274,926
3,274,"14",274,926
3,274,"5",274,926
3,274,"13",274,926
8,40,"40",40,926
8,40,"7",40,926
10,101,"101",101,926
10,101,"8",101,926
10,101,"12",101,926
10,101,"4",101,926
9,104,"104",104,926
6,106,"106",106,926
6,106,"3",106,926
3,106,"106",106,926
3,106,"6",106,926
13,107,"107",107,926
13,107,"14",107,926
5,111,"111",111,926
5,111,"7",111,926
5,111,"11",111,926
5,111,"6",111,926
5,111,"3",111,926
5,111,"14",111,926
5,111,"8",111,926
1,113,"113",113,926
1,113,"2",113,926
12,133,"133",133,926
12,133,"13",133,926
11,141,"141",141,926
11,141,"13",141,926
11,141,"12",141,926
11,141,"14",141,926
11,141,"10",141,926
11,141,"9",141,926
2,160,"160",160,926
2,160,"1",160,926
3,163,"163",163,926
3,163,"11",163,926
3,163,"12",163,926
3,163,"14",163,926
3,163,"9",163,926
3,163,"5",163,926
3,163,"10",163,926
3,163,"8",163,926
3,163,"6",163,926
4,170,"170",170,926
4,170,"12",170,926
4,170,"14",170,926
4,170,"7",170,926
4,170,"5",170,926
4,170,"1",170,926
4,170,"2",170,926
4,170,"13",170,926
4,170,"6",170,926
4,170,"3",170,926
3,170,"170",170,926
3,170,"12",170,926
3,170,"14",170,926
3,170,"7",170,926
3,170,"5",170,926
3,170,"1",170,926
3,170,"2",170,926
3,170,"13",170,926
3,170,"6",170,926
3,170,"4",170,926
2,188,"188",188,926
2,188,"3",188,926
2,189,"189",189,926
2,189,"1",189,926
14,210,"210",210,926
2,212,"212",212,926
1,216,"216",216,926
1,216,"4",216,926
1,216,"3",216,926
1,216,"2",216,926
1,216,"8",216,926
1,216,"11",216,926
1,216,"12",216,926
5,217,"217",217,926
5,217,"7",217,926
5,217,"9",217,926
5,217,"10",217,926
5,217,"8",217,926
2,232,"232",232,926
2,232,"1",232,926
1,232,"232",232,926
1,232,"2",232,926
4,235,"235",235,926
4,235,"6",235,926
4,235,"7",235,926
4,235,"12",235,926
4,235,"5",235,926
3,242,"242",242,926
3,242,"9",242,926
3,242,"1",242,926
3,242,"10",242,926
3,242,"4",242,926
3,242,"2",242,926
3,242,"14",242,926
13,270,"270",270,926
13,270,"9",270,926
13,270,"6",270,926
13,270,"11",270,926
11,270,"270",270,926
11,270,"9",270,926
11,270,"6",270,926
11,270,"13",270,926
1,273,"273",273,926
1,273,"2",273,926
2,273,"273",273,926
2,273,"1",273,926
13,274,"274",274,926
13,274,"8",274,926
13,274,"7",274,926
13,274,"10",274,926
13,274,"11",274,926
13,274,"12",274,926
13,274,"9",274,926
13,274,"4",274,926
13,274,"6",274,926
13,274,"14",274,926
13,274,"5",274,926
13,274,"3",274,926
6,276,"276",276,926
6,276,"8",276,926
6,276,"10",276,926
7,40,"40",40,926
7,40,"8",40,926
2,49,"49",49,926
2,49,"1",49,926
1,49,"49",49,926
1,49,"2",49,926
4,50,"50",50,926
4,50,"7",50,926
4,50,"8",50,926
4,50,"10",50,926
4,50,"5",50,926
4,50,"6",50,926
4,50,"3",50,926
4,50,"9",50,926
4,59,"59",59,926
4,59,"3",59,926
3,77,"77",77,926
3,77,"4",77,926
3,81,"81",81,926
3,81,"9",81,926
3,81,"4",81,926
1,86,"86",86,926
1,86,"2",86,926
9,87,"87",87,926
9,87,"7",87,926
7,87,"87",87,926
7,87,"9",87,926
7,1,"1",1,926
7,1,"10",1,926
7,1,"11",1,926
7,1,"9",1,926
7,1,"8",1,926
7,1,"12",1,926
10,1,"1",1,926
10,1,"7",1,926
10,1,"11",1,926
10,1,"9",1,926
10,1,"8",1,926
10,1,"12",1,926
11,1,"1",1,926
11,1,"7",1,926
11,1,"10",1,926
11,1,"9",1,926
11,1,"8",1,926
11,1,"12",1,926
9,1,"1",1,926
9,1,"7",1,926
9,1,"10",1,926
9,1,"11",1,926
9,1,"8",1,926
9,1,"12",1,926
8,1,"1",1,926
8,1,"7",1,926
8,1,"10",1,926
8,1,"11",1,926
8,1,"9",1,926
8,1,"12",1,926
12,1,"1",1,926
12,1,"7",1,926
12,1,"10",1,926
12,1,"11",1,926
12,1,"9",1,926
12,1,"8",1,926
8,10,"10",10,926
8,10,"12",10,926
8,10,"13",10,926
8,10,"14",10,926
8,10,"11",10,926
8,10,"10",10,926
8,10,"7",10,926
8,10,"9",10,926
12,10,"10",10,926
12,10,"8",10,926
12,10,"13",10,926
12,10,"14",10,926
12,10,"11",10,926
12,10,"10",10,926
12,10,"7",10,926
12,10,"9",10,926
13,10,"10",10,926
13,10,"8",10,926
13,10,"12",10,926
13,10,"14",10,926
13,10,"11",10,926
13,10,"10",10,926
13,10,"7",10,926
13,10,"9",10,926
14,10,"10",10,926
14,10,"8",10,926
14,10,"12",10,926
14,10,"13",10,926
14,10,"11",10,926
14,10,"10",10,926
14,10,"7",10,926
14,10,"9",10,926
11,10,"10",10,926
11,10,"8",10,926
11,10,"12",10,926
11,10,"13",10,926
11,10,"14",10,926
11,10,"10",10,926
