"layer_from","node_from","layer_to","node_to","trial_number"
5,136,"8",136,255
5,136,"13",136,255
5,139,"139",139,255
5,139,"13",139,255
5,139,"10",139,255
5,149,"149",149,255
5,151,"151",151,255
5,159,"159",159,255
5,159,"6",159,255
6,159,"159",159,255
6,159,"5",159,255
5,165,"165",165,255
5,165,"12",165,255
5,165,"9",165,255
5,165,"10",165,255
5,165,"7",165,255
5,165,"6",165,255
5,165,"8",165,255
5,165,"11",165,255
5,165,"13",165,255
5,165,"14",165,255
6,165,"165",165,255
6,165,"12",165,255
6,165,"9",165,255
6,165,"10",165,255
6,165,"7",165,255
6,165,"5",165,255
6,165,"8",165,255
6,165,"11",165,255
6,165,"13",165,255
6,165,"14",165,255
6,170,"170",170,255
6,170,"7",170,255
6,170,"14",170,255
6,170,"12",170,255
6,170,"8",170,255
6,170,"3",170,255
6,170,"1",170,255
6,170,"2",170,255
6,170,"13",170,255
6,170,"4",170,255
5,179,"179",179,255
6,187,"187",187,255
6,187,"10",187,255
6,187,"11",187,255
6,187,"9",187,255
6,187,"8",187,255
6,187,"7",187,255
6,187,"5",187,255
6,187,"1",187,255
5,199,"199",199,255
5,199,"7",199,255
5,199,"8",199,255
5,199,"6",199,255
6,235,"235",235,255
6,235,"7",235,255
6,235,"8",235,255
6,235,"5",235,255
6,235,"4",235,255
6,235,"12",235,255
5,239,"239",239,255
5,239,"12",239,255
5,239,"6",239,255
6,239,"239",239,255
6,239,"12",239,255
6,239,"5",239,255
6,40,"40",40,255
6,40,"8",40,255
5,50,"50",50,255
5,50,"8",50,255
5,50,"10",50,255
5,50,"6",50,255
5,50,"3",50,255
5,50,"9",50,255
5,50,"4",50,255
5,50,"7",50,255
6,50,"50",50,255
6,50,"8",50,255
6,50,"10",50,255
6,50,"5",50,255
6,50,"3",50,255
6,50,"9",50,255
6,50,"4",50,255
6,50,"7",50,255
5,52,"52",52,255
5,55,"55",55,255
5,55,"8",55,255
5,55,"10",55,255
5,55,"12",55,255
5,55,"9",55,255
5,55,"6",55,255
5,55,"7",55,255
5,55,"13",55,255
5,76,"76",76,255
5,76,"6",76,255
5,85,"85",85,255
5,92,"92",92,255
5,92,"9",92,255
5,92,"7",92,255
5,92,"11",92,255
5,92,"14",92,255
5,92,"10",92,255
5,92,"8",92,255
5,92,"12",92,255
5,92,"13",92,255
5,92,"6",92,255
5,92,"3",92,255
6,92,"92",92,255
6,92,"9",92,255
6,92,"7",92,255
6,92,"11",92,255
6,92,"14",92,255
6,92,"10",92,255
6,92,"8",92,255
6,92,"12",92,255
6,92,"13",92,255
6,92,"5",92,255
6,92,"3",92,255
5,163,"163",163,255
5,163,"9",163,255
5,163,"11",163,255
5,163,"14",163,255
5,163,"8",163,255
5,163,"12",163,255
5,163,"10",163,255
5,163,"3",163,255
5,163,"6",163,255
12,163,"163",163,255
12,163,"9",163,255
12,163,"11",163,255
12,163,"14",163,255
12,163,"8",163,255
12,163,"5",163,255
12,163,"10",163,255
12,163,"3",163,255
12,163,"6",163,255
10,163,"163",163,255
10,163,"9",163,255
10,163,"11",163,255
10,163,"14",163,255
10,163,"8",163,255
10,163,"5",163,255
10,163,"12",163,255
10,163,"3",163,255
10,163,"6",163,255
6,275,"275",275,255
6,275,"11",275,255
6,275,"8",275,255
6,275,"12",275,255
6,275,"10",275,255
6,275,"9",275,255
6,275,"3",275,255
6,275,"4",275,255
6,275,"7",275,255
6,275,"5",275,255
6,275,"13",275,255
6,275,"14",275,255
9,275,"275",275,255
9,275,"11",275,255
9,275,"8",275,255
9,275,"12",275,255
9,275,"10",275,255
9,275,"6",275,255
9,275,"3",275,255
9,275,"4",275,255
9,275,"7",275,255
9,275,"5",275,255
9,275,"13",275,255
9,275,"14",275,255
2,281,"281",281,255
2,45,"45",45,255
2,45,"1",45,255
10,55,"55",55,255
10,55,"8",55,255
10,55,"5",55,255
10,55,"12",55,255
10,55,"9",55,255
10,55,"6",55,255
10,55,"7",55,255
10,55,"13",55,255
12,56,"56",56,255
12,56,"10",56,255
12,56,"7",56,255
12,56,"5",56,255
5,60,"60",60,255
5,60,"12",60,255
5,60,"7",60,255
5,60,"10",60,255
5,60,"11",60,255
5,60,"8",60,255
6,76,"76",76,255
6,76,"5",76,255
10,158,"158",158,255
8,185,"185",185,255
8,266,"266",266,255
8,266,"9",266,255
8,266,"10",266,255
8,266,"7",266,255
10,266,"266",266,255
10,266,"9",266,255
10,266,"8",266,255
10,266,"7",266,255
8,46,"46",46,255
3,131,"131",131,255
3,131,"4",131,255
4,145,"145",145,255
8,217,"217",217,255
8,217,"9",217,255
8,217,"7",217,255
8,217,"5",217,255
8,217,"10",217,255
8,217,"6",217,255
3,234,"234",234,255
3,234,"4",234,255
1,258,"258",258,255
1,258,"2",258,255
4,274,"274",274,255
4,274,"9",274,255
4,274,"10",274,255
4,274,"7",274,255
4,274,"11",274,255
4,274,"8",274,255
4,274,"12",274,255
4,274,"6",274,255
4,274,"5",274,255
4,274,"3",274,255
4,274,"14",274,255
4,274,"13",274,255
3,275,"275",275,255
3,275,"11",275,255
3,275,"8",275,255
3,275,"12",275,255
3,275,"10",275,255
3,275,"6",275,255
3,275,"9",275,255
3,275,"4",275,255
3,275,"7",275,255
3,275,"5",275,255
3,275,"13",275,255
3,275,"14",275,255
4,275,"275",275,255
4,275,"11",275,255
4,275,"8",275,255
4,275,"12",275,255
4,275,"10",275,255
4,275,"6",275,255
4,275,"9",275,255
4,275,"3",275,255
4,275,"7",275,255
4,275,"5",275,255
4,275,"13",275,255
4,275,"14",275,255
7,275,"275",275,255
7,275,"11",275,255
7,275,"8",275,255
7,275,"12",275,255
7,275,"10",275,255
7,275,"6",275,255
7,275,"9",275,255
7,275,"3",275,255
7,275,"4",275,255
7,275,"5",275,255
7,275,"13",275,255
7,275,"14",275,255
2,116,"116",116,255
4,155,"155",155,255
2,164,"164",164,255
4,201,"201",201,255
2,216,"216",216,255
2,216,"8",216,255
2,216,"4",216,255
2,216,"11",216,255
2,216,"12",216,255
2,216,"3",216,255
2,216,"1",216,255
2,258,"258",258,255
2,258,"1",258,255
1,45,"45",45,255
1,45,"2",45,255
1,72,"72",72,255
1,72,"2",72,255
5,268,"268",268,255
10,44,"44",44,255
10,44,"7",44,255
10,44,"6",44,255
10,44,"12",44,255
10,44,"5",44,255
12,55,"55",55,255
12,55,"8",55,255
12,55,"5",55,255
12,55,"10",55,255
12,55,"9",55,255
12,55,"6",55,255
12,55,"7",55,255
12,55,"13",55,255
7,111,"111",111,255
7,111,"8",111,255
7,111,"14",111,255
7,111,"6",111,255
7,111,"11",111,255
7,111,"3",111,255
7,111,"5",111,255
2,113,"113",113,255
2,113,"1",113,255
3,125,"125",125,255
9,126,"126",126,255
9,126,"10",126,255
9,126,"11",126,255
9,126,"13",126,255
9,126,"14",126,255
4,128,"128",128,255
6,130,"130",130,255
6,130,"8",130,255
8,130,"130",130,255
8,130,"6",130,255
4,131,"131",131,255
4,131,"3",131,255
10,140,"140",140,255
10,140,"8",140,255
10,140,"14",140,255
7,143,"143",143,255
7,143,"12",143,255
12,146,"146",146,255
4,153,"153",153,255
11,156,"156",156,255
2,160,"160",160,255
2,160,"1",160,255
3,163,"163",163,255
3,163,"9",163,255
3,163,"11",163,255
3,163,"14",163,255
3,163,"8",163,255
3,163,"5",163,255
3,163,"12",163,255
3,163,"10",163,255
3,163,"6",163,255
8,165,"165",165,255
8,165,"12",165,255
8,165,"9",165,255
8,165,"10",165,255
8,165,"7",165,255
8,165,"5",165,255
8,165,"6",165,255
8,165,"11",165,255
8,165,"13",165,255
8,165,"14",165,255
11,165,"165",165,255
11,165,"12",165,255
11,165,"9",165,255
11,165,"10",165,255
11,165,"7",165,255
11,165,"5",165,255
11,165,"6",165,255
11,165,"8",165,255
11,165,"13",165,255
11,165,"14",165,255
4,168,"168",168,255
3,170,"170",170,255
3,170,"7",170,255
3,170,"14",170,255
3,170,"12",170,255
3,170,"8",170,255
3,170,"6",170,255
3,170,"1",170,255
3,170,"2",170,255
3,170,"13",170,255
3,170,"4",170,255
10,178,"178",178,255
11,192,"192",192,255
11,192,"12",192,255
11,192,"7",192,255
11,192,"14",192,255
11,192,"8",192,255
1,194,"194",194,255
1,194,"2",194,255
1,198,"198",198,255
6,203,"203",203,255
6,203,"12",203,255
12,203,"203",203,255
12,203,"6",203,255
2,206,"206",206,255
2,206,"3",206,255
3,206,"206",206,255
3,206,"2",206,255
6,215,"215",215,255
6,215,"11",215,255
6,215,"12",215,255
12,215,"215",215,255
12,215,"11",215,255
12,215,"6",215,255
8,216,"216",216,255
8,216,"2",216,255
8,216,"4",216,255
8,216,"11",216,255
8,216,"12",216,255
8,216,"3",216,255
8,216,"1",216,255
4,216,"216",216,255
4,216,"2",216,255
4,216,"8",216,255
4,216,"11",216,255
4,216,"12",216,255
4,216,"3",216,255
4,216,"1",216,255
3,223,"223",223,255
1,225,"225",225,255
1,225,"3",225,255
1,225,"4",225,255
3,225,"225",225,255
3,225,"1",225,255
3,225,"4",225,255
4,225,"225",225,255
4,225,"1",225,255
4,225,"3",225,255
3,236,"236",236,255
3,236,"4",236,255
4,236,"236",236,255
4,236,"3",236,255
4,242,"242",242,255
4,242,"14",242,255
4,242,"2",242,255
4,242,"10",242,255
4,242,"1",242,255
4,242,"9",242,255
4,242,"3",242,255
2,242,"242",242,255
2,242,"14",242,255
2,242,"4",242,255
2,242,"10",242,255
2,242,"1",242,255
2,242,"9",242,255
2,242,"3",242,255
10,242,"242",242,255
10,242,"14",242,255
10,242,"4",242,255
10,242,"2",242,255
10,242,"1",242,255
10,242,"9",242,255
10,242,"3",242,255
2,250,"250",250,255
2,259,"259",259,255
7,266,"266",266,255
7,266,"9",266,255
7,266,"8",266,255
7,266,"10",266,255
1,271,"271",271,255
5,275,"275",275,255
5,275,"11",275,255
5,275,"8",275,255
5,275,"12",275,255
5,275,"10",275,255
5,275,"6",275,255
5,275,"9",275,255
5,275,"3",275,255
5,275,"4",275,255
5,275,"7",275,255
5,275,"13",275,255
5,275,"14",275,255
8,279,"279",279,255
6,282,"282",282,255
7,284,"284",284,255
7,284,"4",284,255
7,284,"12",284,255
7,284,"1",284,255
7,284,"10",284,255
7,284,"3",284,255
7,284,"8",284,255
7,284,"2",284,255
7,284,"6",284,255
4,284,"284",284,255
4,284,"7",284,255
4,284,"12",284,255
4,284,"1",284,255
4,284,"10",284,255
4,284,"3",284,255
4,284,"8",284,255
4,284,"2",284,255
4,284,"6",284,255
12,284,"284",284,255
12,284,"7",284,255
12,284,"4",284,255
12,284,"1",284,255
12,284,"10",284,255
12,284,"3",284,255
12,284,"8",284,255
12,284,"2",284,255
12,284,"6",284,255
1,284,"284",284,255
1,284,"7",284,255
1,284,"4",284,255
1,284,"12",284,255
1,284,"10",284,255
1,284,"3",284,255
1,284,"8",284,255
1,284,"2",284,255
1,284,"6",284,255
10,284,"284",284,255
10,284,"7",284,255
10,284,"4",284,255
10,284,"12",284,255
10,284,"1",284,255
10,284,"3",284,255
10,284,"8",284,255
10,284,"2",284,255
10,284,"6",284,255
3,284,"284",284,255
3,284,"7",284,255
3,284,"4",284,255
3,284,"12",284,255
3,284,"1",284,255
3,284,"10",284,255
3,284,"8",284,255
3,284,"2",284,255
3,284,"6",284,255
8,284,"284",284,255
8,284,"7",284,255
8,284,"4",284,255
8,284,"12",284,255
8,284,"1",284,255
8,284,"10",284,255
8,284,"3",284,255
8,284,"2",284,255
8,284,"6",284,255
2,284,"284",284,255
2,284,"7",284,255
2,284,"4",284,255
2,284,"12",284,255
2,284,"1",284,255
2,284,"10",284,255
2,284,"3",284,255
2,284,"8",284,255
2,284,"6",284,255
6,284,"284",284,255
6,284,"7",284,255
6,284,"4",284,255
6,284,"12",284,255
6,284,"1",284,255
6,284,"10",284,255
6,284,"3",284,255
6,284,"8",284,255
6,284,"2",284,255
2,285,"285",285,255
1,287,"287",287,255
6,42,"42",42,255
4,48,"48",48,255
3,50,"50",50,255
3,50,"8",50,255
3,50,"10",50,255
3,50,"5",50,255
3,50,"6",50,255
3,50,"9",50,255
3,50,"4",50,255
3,50,"7",50,255
2,54,"54",54,255
2,54,"1",54,255
1,54,"54",54,255
1,54,"2",54,255
9,55,"55",55,255
9,55,"8",55,255
9,55,"5",55,255
9,55,"10",55,255
9,55,"12",55,255
9,55,"6",55,255
9,55,"7",55,255
9,55,"13",55,255
6,55,"55",55,255
6,55,"8",55,255
6,55,"5",55,255
6,55,"10",55,255
6,55,"12",55,255
6,55,"9",55,255
6,55,"7",55,255
6,55,"13",55,255
4,59,"59",59,255
4,59,"3",59,255
11,60,"60",60,255
11,60,"12",60,255
11,60,"7",60,255
11,60,"10",60,255
11,60,"5",60,255
11,60,"8",60,255
7,62,"62",62,255
7,62,"11",62,255
7,62,"12",62,255
2,63,"63",63,255
3,71,"71",71,255
2,72,"72",72,255
2,72,"1",72,255
8,73,"73",73,255
8,73,"7",73,255
4,74,"74",74,255
3,77,"77",77,255
3,77,"4",77,255
3,89,"89",89,255
3,89,"4",89,255
4,89,"89",89,255
4,89,"3",89,255
3,91,"91",91,255
3,91,"4",91,255
3,95,"95",95,255
3,95,"5",95,255
12,98,"98",98,255
12,98,"13",98,255
4,99,"99",99,255
4,99,"1",99,255
10,56,"56",56,255
10,56,"12",56,255
10,56,"7",56,255
10,56,"5",56,255
7,249,"249",249,255
7,252,"252",252,255
7,44,"44",44,255
7,44,"10",44,255
7,44,"6",44,255
7,44,"12",44,255
7,44,"5",44,255
7,56,"56",56,255
7,56,"12",56,255
7,56,"10",56,255
7,56,"5",56,255
13,162,"162",162,255
13,165,"165",165,255
13,165,"12",165,255
13,165,"9",165,255
13,165,"10",165,255
13,165,"7",165,255
13,165,"5",165,255
13,165,"6",165,255
13,165,"8",165,255
13,165,"11",165,255
13,165,"14",165,255
13,202,"202",202,255
13,202,"6",202,255
13,275,"275",275,255
13,275,"11",275,255
13,275,"8",275,255
13,275,"12",275,255
13,275,"10",275,255
13,275,"6",275,255
13,275,"9",275,255
13,275,"3",275,255
13,275,"4",275,255
13,275,"7",275,255
13,275,"5",275,255
13,275,"14",275,255
13,98,"98",98,255
13,98,"12",98,255
4,105,"105",105,255
4,77,"77",77,255
4,77,"3",77,255
4,91,"91",91,255
4,91,"3",91,255
8,182,"182",182,255
8,195,"195",195,255
7,55,"55",55,255
7,55,"8",55,255
7,55,"5",55,255
7,55,"10",55,255
7,55,"12",55,255
7,55,"9",55,255
7,55,"6",55,255
7,55,"13",55,255
1,100,"100",100,255
1,170,"170",170,255
1,170,"7",170,255
1,170,"14",170,255
1,170,"12",170,255
1,170,"8",170,255
1,170,"6",170,255
1,170,"3",170,255
1,170,"2",170,255
1,170,"13",170,255
1,170,"4",170,255
1,261,"261",261,255
1,262,"262",262,255
1,262,"2",262,255
1,99,"99",99,255
1,99,"4",99,255
6,202,"202",202,255
6,202,"13",202,255
2,196,"196",196,255
1,244,"244",244,255
1,244,"2",244,255
6,274,"274",274,255
6,274,"9",274,255
6,274,"10",274,255
6,274,"7",274,255
6,274,"11",274,255
6,274,"8",274,255
6,274,"12",274,255
6,274,"4",274,255
6,274,"5",274,255
6,274,"3",274,255
6,274,"14",274,255
6,274,"13",274,255
3,277,"277",277,255
9,43,"43",43,255
6,44,"44",44,255
6,44,"10",44,255
6,44,"7",44,255
6,44,"12",44,255
6,44,"5",44,255
12,44,"44",44,255
12,44,"10",44,255
12,44,"7",44,255
12,44,"6",44,255
12,44,"5",44,255
5,44,"44",44,255
5,44,"10",44,255
5,44,"7",44,255
5,44,"6",44,255
5,44,"12",44,255
1,51,"51",51,255
5,56,"56",56,255
5,56,"12",56,255
5,56,"10",56,255
5,56,"7",56,255
2,57,"57",57,255
1,58,"58",58,255
8,60,"60",60,255
8,60,"12",60,255
8,60,"7",60,255
8,60,"10",60,255
8,60,"5",60,255
8,60,"11",60,255
3,81,"81",81,255
3,81,"9",81,255
3,81,"4",81,255
4,84,"84",84,255
4,84,"8",84,255
3,92,"92",92,255
3,92,"9",92,255
3,92,"7",92,255
3,92,"11",92,255
3,92,"14",92,255
3,92,"10",92,255
3,92,"8",92,255
3,92,"12",92,255
3,92,"13",92,255
3,92,"5",92,255
3,92,"6",92,255
10,109,"109",109,255
2,172,"172",172,255
2,194,"194",194,255
2,194,"1",194,255
1,242,"242",242,255
1,242,"14",242,255
1,242,"4",242,255
1,242,"2",242,255
1,242,"10",242,255
1,242,"9",242,255
1,242,"3",242,255
2,86,"86",86,255
1,104,"104",104,255
2,170,"170",170,255
2,170,"7",170,255
2,170,"14",170,255
2,170,"12",170,255
2,170,"8",170,255
2,170,"6",170,255
2,170,"3",170,255
2,170,"1",170,255
2,170,"13",170,255
2,170,"4",170,255
2,221,"221",221,255
2,222,"222",222,255
1,230,"230",230,255
2,231,"231",231,255
2,262,"262",262,255
2,262,"1",262,255
2,61,"61",61,255
2,82,"82",82,255
2,82,"1",82,255
10,124,"124",124,255
10,211,"211",211,255
10,211,"6",211,255
10,211,"14",211,255
10,211,"9",211,255
14,108,"108",108,255
14,108,"12",108,255
8,110,"110",110,255
10,112,"112",112,255
10,112,"6",112,255
14,121,"121",121,255
13,127,"127",127,255
13,138,"138",138,255
13,138,"10",138,255
13,138,"11",138,255
13,138,"12",138,255
13,138,"14",138,255
13,138,"9",138,255
8,150,"150",150,255
9,152,"152",152,255
14,165,"165",165,255
14,165,"12",165,255
14,165,"9",165,255
14,165,"10",165,255
14,165,"7",165,255
14,165,"5",165,255
14,165,"6",165,255
14,165,"8",165,255
14,165,"11",165,255
14,165,"13",165,255
13,170,"170",170,255
13,170,"7",170,255
13,170,"14",170,255
13,170,"12",170,255
13,170,"8",170,255
13,170,"6",170,255
13,170,"3",170,255
13,170,"1",170,255
13,170,"2",170,255
13,170,"4",170,255
11,177,"177",177,255
8,187,"187",187,255
8,187,"10",187,255
8,187,"11",187,255
8,187,"9",187,255
8,187,"6",187,255
8,187,"7",187,255
8,187,"5",187,255
8,187,"1",187,255
7,187,"187",187,255
7,187,"10",187,255
7,187,"11",187,255
7,187,"9",187,255
7,187,"6",187,255
7,187,"8",187,255
7,187,"5",187,255
7,187,"1",187,255
14,193,"193",193,255
14,193,"10",193,255
10,193,"193",193,255
10,193,"14",193,255
11,207,"207",207,255
11,207,"14",207,255
7,212,"212",212,255
11,216,"216",216,255
11,216,"2",216,255
11,216,"8",216,255
11,216,"4",216,255
11,216,"12",216,255
11,216,"3",216,255
11,216,"1",216,255
7,235,"235",235,255
7,235,"6",235,255
7,235,"8",235,255
7,235,"5",235,255
7,235,"4",235,255
7,235,"12",235,255
8,235,"235",235,255
8,235,"6",235,255
8,235,"7",235,255
8,235,"5",235,255
8,235,"4",235,255
8,235,"12",235,255
7,238,"238",238,255
7,238,"11",238,255
7,238,"12",238,255
7,238,"8",238,255
9,242,"242",242,255
9,242,"14",242,255
9,242,"4",242,255
9,242,"2",242,255
9,242,"10",242,255
9,242,"1",242,255
9,242,"3",242,255
8,243,"243",243,255
8,243,"13",243,255
8,243,"12",243,255
12,243,"243",243,255
12,243,"13",243,255
12,243,"8",243,255
11,245,"245",245,255
13,265,"265",265,255
13,265,"14",265,255
10,41,"41",41,255
4,101,"101",101,255
4,101,"10",101,255
4,101,"8",101,255
4,101,"3",101,255
4,101,"2",101,255
4,264,"264",264,255
4,264,"3",264,255
14,192,"192",192,255
14,192,"12",192,255
14,192,"7",192,255
14,192,"11",192,255
14,192,"8",192,255
14,210,"210",210,255
14,210,"4",210,255
12,216,"216",216,255
12,216,"2",216,255
12,216,"8",216,255
12,216,"4",216,255
12,216,"11",216,255
12,216,"3",216,255
12,216,"1",216,255
14,248,"248",248,255
14,275,"275",275,255
14,275,"11",275,255
14,275,"8",275,255
14,275,"12",275,255
14,275,"10",275,255
14,275,"6",275,255
14,275,"9",275,255
14,275,"3",275,255
14,275,"4",275,255
14,275,"7",275,255
14,275,"5",275,255
14,275,"13",275,255
12,283,"283",283,255
6,163,"163",163,255
6,163,"9",163,255
6,163,"11",163,255
6,163,"14",163,255
6,163,"8",163,255
6,163,"5",163,255
6,163,"12",163,255
6,163,"10",163,255
6,163,"3",163,255
6,211,"211",211,255
6,211,"10",211,255
6,211,"14",211,255
6,211,"9",211,255
11,270,"270",270,255
11,270,"9",270,255
11,270,"13",270,255
6,112,"112",112,255
6,112,"10",112,255
12,143,"143",143,255
12,143,"7",143,255
5,174,"174",174,255
9,175,"175",175,255
9,175,"10",175,255
5,187,"187",187,255
5,187,"10",187,255
5,187,"11",187,255
5,187,"9",187,255
5,187,"6",187,255
5,187,"8",187,255
5,187,"7",187,255
5,187,"1",187,255
6,199,"199",199,255
6,199,"7",199,255
6,199,"8",199,255
6,199,"5",199,255
12,238,"238",238,255
12,238,"11",238,255
12,238,"7",238,255
12,238,"8",238,255
9,50,"50",50,255
9,50,"8",50,255
9,50,"10",50,255
9,50,"5",50,255
9,50,"6",50,255
9,50,"3",50,255
9,50,"4",50,255
9,50,"7",50,255
12,62,"62",62,255
12,62,"11",62,255
12,62,"7",62,255
11,68,"68",68,255
9,78,"78",78,255
3,101,"101",101,255
3,101,"10",101,255
3,101,"8",101,255
3,101,"4",101,255
3,101,"2",101,255
8,154,"154",154,255
8,140,"140",140,255
8,140,"10",140,255
8,140,"14",140,255
14,140,"140",140,255
14,140,"10",140,255
14,140,"8",140,255
9,166,"166",166,255
9,166,"10",166,255
8,167,"167",167,255
8,167,"9",167,255
8,192,"192",192,255
8,192,"12",192,255
8,192,"7",192,255
8,192,"11",192,255
8,192,"14",192,255
5,217,"217",217,255
5,217,"9",217,255
5,217,"7",217,255
5,217,"8",217,255
5,217,"10",217,255
5,217,"6",217,255
14,226,"226",226,255
14,226,"7",226,255
5,276,"276",276,255
5,276,"10",276,255
5,276,"6",276,255
5,95,"95",95,255
5,95,"3",95,255
1,161,"161",161,255
1,180,"180",180,255
14,114,"114",114,255
14,114,"13",114,255
13,114,"114",114,255
13,114,"14",114,255
10,141,"141",141,255
10,141,"11",141,255
10,141,"12",141,255
10,141,"13",141,255
10,141,"14",141,255
10,141,"9",141,255
14,288,"288",288,255
13,55,"55",55,255
13,55,"8",55,255
13,55,"5",55,255
13,55,"10",55,255
13,55,"12",55,255
13,55,"9",55,255
13,55,"6",55,255
13,55,"7",55,255
9,138,"138",138,255
9,138,"10",138,255
9,138,"11",138,255
9,138,"12",138,255
9,138,"14",138,255
9,138,"13",138,255
9,181,"181",181,255
9,181,"10",181,255
14,208,"208",208,255
14,211,"211",211,255
14,211,"10",211,255
14,211,"6",211,255
14,211,"9",211,255
9,211,"211",211,255
9,211,"10",211,255
9,211,"6",211,255
9,211,"14",211,255
10,217,"217",217,255
10,217,"9",217,255
10,217,"7",217,255
10,217,"8",217,255
10,217,"5",217,255
10,217,"6",217,255
10,102,"102",102,255
11,111,"111",111,255
11,111,"8",111,255
11,111,"14",111,255
11,111,"6",111,255
11,111,"7",111,255
11,111,"3",111,255
11,111,"5",111,255
3,111,"111",111,255
3,111,"8",111,255
3,111,"14",111,255
3,111,"6",111,255
3,111,"7",111,255
3,111,"11",111,255
3,111,"5",111,255
1,113,"113",113,255
1,113,"2",113,255
2,117,"117",117,255
5,123,"123",123,255
12,133,"133",133,255
13,141,"141",141,255
13,141,"11",141,255
13,141,"12",141,255
13,141,"10",141,255
13,141,"14",141,255
13,141,"9",141,255
12,144,"144",144,255
4,170,"170",170,255
4,170,"7",170,255
4,170,"14",170,255
4,170,"12",170,255
4,170,"8",170,255
4,170,"6",170,255
4,170,"3",170,255
4,170,"1",170,255
4,170,"2",170,255
4,170,"13",170,255
1,187,"187",187,255
1,187,"10",187,255
1,187,"11",187,255
1,187,"9",187,255
1,187,"6",187,255
1,187,"8",187,255
1,187,"7",187,255
1,187,"5",187,255
3,188,"188",188,255
1,189,"189",189,255
1,189,"2",189,255
13,190,"190",190,255
13,190,"10",190,255
13,190,"14",190,255
3,216,"216",216,255
3,216,"2",216,255
3,216,"8",216,255
3,216,"4",216,255
3,216,"11",216,255
3,216,"12",216,255
3,216,"1",216,255
1,216,"216",216,255
1,216,"2",216,255
1,216,"8",216,255
1,216,"4",216,255
1,216,"11",216,255
1,216,"12",216,255
1,216,"3",216,255
6,217,"217",217,255
6,217,"9",217,255
6,217,"7",217,255
6,217,"8",217,255
6,217,"5",217,255
6,217,"10",217,255
10,218,"218",218,255
10,218,"7",218,255
7,218,"218",218,255
7,218,"10",218,255
11,219,"219",219,255
11,219,"4",219,255
4,234,"234",234,255
4,234,"3",234,255
5,235,"235",235,255
5,235,"6",235,255
5,235,"7",235,255
5,235,"8",235,255
5,235,"4",235,255
5,235,"12",235,255
4,235,"235",235,255
4,235,"6",235,255
4,235,"7",235,255
4,235,"8",235,255
4,235,"5",235,255
4,235,"12",235,255
8,238,"238",238,255
8,238,"11",238,255
8,238,"7",238,255
8,238,"12",238,255
2,244,"244",244,255
2,244,"1",244,255
5,246,"246",246,255
9,260,"260",260,255
5,274,"274",274,255
5,274,"9",274,255
5,274,"10",274,255
5,274,"7",274,255
5,274,"11",274,255
5,274,"8",274,255
5,274,"12",274,255
5,274,"4",274,255
5,274,"6",274,255
5,274,"3",274,255
5,274,"14",274,255
5,274,"13",274,255
3,274,"274",274,255
3,274,"9",274,255
3,274,"10",274,255
3,274,"7",274,255
3,274,"11",274,255
3,274,"8",274,255
3,274,"12",274,255
3,274,"4",274,255
3,274,"6",274,255
3,274,"5",274,255
3,274,"14",274,255
3,274,"13",274,255
8,40,"40",40,255
8,40,"6",40,255
3,59,"59",59,255
3,59,"4",59,255
3,66,"66",66,255
11,67,"67",67,255
6,70,"70",70,255
4,81,"81",81,255
4,81,"9",81,255
4,81,"3",81,255
1,82,"82",82,255
1,82,"2",82,255
2,101,"101",101,255
2,101,"10",101,255
2,101,"8",101,255
2,101,"4",101,255
2,101,"3",101,255
3,106,"106",106,255
3,106,"6",106,255
6,106,"106",106,255
6,106,"3",106,255
14,107,"107",107,255
14,107,"13",107,255
12,108,"108",108,255
12,108,"14",108,255
5,111,"111",111,255
5,111,"8",111,255
5,111,"14",111,255
5,111,"6",111,255
5,111,"7",111,255
5,111,"11",111,255
5,111,"3",111,255
10,118,"118",118,255
1,119,"119",119,255
9,120,"120",120,255
4,122,"122",122,255
14,141,"141",141,255
14,141,"11",141,255
14,141,"12",141,255
14,141,"10",141,255
14,141,"13",141,255
14,141,"9",141,255
9,141,"141",141,255
9,141,"11",141,255
9,141,"12",141,255
9,141,"10",141,255
9,141,"13",141,255
9,141,"14",141,255
2,147,"147",147,255
1,160,"160",160,255
1,160,"2",160,255
9,167,"167",167,255
9,167,"8",167,255
1,171,"171",171,255
10,175,"175",175,255
10,175,"9",175,255
3,183,"183",183,255
10,184,"184",184,255
2,189,"189",189,255
2,189,"1",189,255
8,200,"200",200,255
11,205,"205",205,255
4,210,"210",210,255
4,210,"14",210,255
3,214,"214",214,255
4,219,"219",219,255
4,219,"11",219,255
14,228,"228",228,255
4,229,"229",229,255
2,232,"232",232,255
2,232,"1",232,255
1,232,"232",232,255
1,232,"2",232,255
14,233,"233",233,255
12,235,"235",235,255
12,235,"6",235,255
12,235,"7",235,255
12,235,"8",235,255
12,235,"5",235,255
12,235,"4",235,255
2,237,"237",237,255
3,240,"240",240,255
3,242,"242",242,255
3,242,"14",242,255
3,242,"4",242,255
3,242,"2",242,255
3,242,"10",242,255
3,242,"1",242,255
3,242,"9",242,255
8,247,"247",247,255
6,251,"251",251,255
2,256,"256",256,255
3,257,"257",257,255
4,263,"263",263,255
3,264,"264",264,255
3,264,"4",264,255
2,267,"267",267,255
13,270,"270",270,255
13,270,"9",270,255
13,270,"11",270,255
1,273,"273",273,255
1,273,"2",273,255
2,273,"273",273,255
2,273,"1",273,255
14,274,"274",274,255
