"layer_from","node_from","layer_to","node_to","trial_number"
13,92,"5",92,792
13,92,"6",92,792
13,92,"3",92,792
14,92,"92",92,792
14,92,"7",92,792
14,92,"10",92,792
14,92,"9",92,792
14,92,"12",92,792
14,92,"13",92,792
14,92,"11",92,792
14,92,"8",92,792
14,92,"5",92,792
14,92,"6",92,792
14,92,"3",92,792
11,92,"92",92,792
11,92,"7",92,792
11,92,"10",92,792
11,92,"9",92,792
11,92,"12",92,792
11,92,"13",92,792
11,92,"14",92,792
11,92,"8",92,792
11,92,"5",92,792
11,92,"6",92,792
11,92,"3",92,792
8,92,"92",92,792
8,92,"7",92,792
8,92,"10",92,792
8,92,"9",92,792
8,92,"12",92,792
8,92,"13",92,792
8,92,"14",92,792
8,92,"11",92,792
8,92,"5",92,792
8,92,"6",92,792
8,92,"3",92,792
10,96,"96",96,792
10,96,"14",96,792
13,97,"97",97,792
5,111,"111",111,792
5,111,"8",111,792
5,111,"11",111,792
5,111,"7",111,792
5,111,"14",111,792
5,111,"6",111,792
5,115,"115",115,792
5,115,"13",115,792
5,115,"14",115,792
5,136,"136",136,792
5,136,"13",136,792
5,136,"7",136,792
5,136,"8",136,792
5,139,"139",139,792
5,139,"10",139,792
5,139,"13",139,792
5,149,"149",149,792
5,151,"151",151,792
6,159,"159",159,792
6,159,"5",159,792
5,159,"159",159,792
5,159,"6",159,792
5,165,"165",165,792
5,165,"12",165,792
5,165,"10",165,792
5,165,"7",165,792
5,165,"8",165,792
5,165,"13",165,792
5,165,"9",165,792
5,165,"6",165,792
5,165,"11",165,792
5,165,"14",165,792
6,165,"165",165,792
6,165,"12",165,792
6,165,"10",165,792
6,165,"7",165,792
6,165,"8",165,792
6,165,"13",165,792
6,165,"9",165,792
6,165,"5",165,792
6,165,"11",165,792
6,165,"14",165,792
6,170,"170",170,792
6,170,"7",170,792
6,170,"8",170,792
6,170,"14",170,792
6,170,"12",170,792
6,170,"1",170,792
6,170,"2",170,792
6,170,"13",170,792
6,170,"5",170,792
5,179,"179",179,792
5,187,"187",187,792
5,187,"9",187,792
5,187,"11",187,792
5,187,"10",187,792
5,187,"8",187,792
5,187,"12",187,792
5,187,"7",187,792
5,187,"2",187,792
5,199,"199",199,792
5,199,"7",199,792
5,199,"8",199,792
5,199,"6",199,792
5,235,"235",235,792
5,235,"8",235,792
5,235,"12",235,792
5,235,"3",235,792
5,235,"6",235,792
5,235,"7",235,792
5,239,"239",239,792
5,239,"12",239,792
5,239,"6",239,792
6,239,"239",239,792
6,239,"12",239,792
6,239,"5",239,792
6,40,"40",40,792
6,40,"7",40,792
5,50,"50",50,792
5,50,"7",50,792
5,50,"10",50,792
5,50,"9",50,792
5,50,"6",50,792
5,50,"4",50,792
5,50,"8",50,792
5,50,"3",50,792
6,50,"50",50,792
6,50,"7",50,792
6,50,"10",50,792
6,50,"9",50,792
6,50,"5",50,792
6,50,"4",50,792
6,50,"8",50,792
6,50,"3",50,792
6,52,"52",52,792
6,52,"5",52,792
6,55,"55",55,792
6,55,"12",55,792
6,55,"10",55,792
6,55,"8",55,792
6,55,"9",55,792
6,55,"7",55,792
6,55,"3",55,792
6,55,"5",55,792
6,55,"4",55,792
6,55,"14",55,792
6,55,"13",55,792
5,76,"76",76,792
5,76,"6",76,792
5,85,"85",85,792
5,92,"92",92,792
5,92,"7",92,792
5,92,"10",92,792
5,92,"9",92,792
5,92,"12",92,792
5,92,"13",92,792
5,92,"14",92,792
5,92,"11",92,792
5,92,"8",92,792
5,92,"6",92,792
5,92,"3",92,792
6,92,"92",92,792
6,92,"7",92,792
6,92,"10",92,792
6,92,"9",92,792
6,92,"12",92,792
6,92,"13",92,792
6,92,"14",92,792
6,92,"11",92,792
6,92,"8",92,792
6,92,"5",92,792
6,92,"3",92,792
9,163,"163",163,792
9,163,"12",163,792
9,163,"10",163,792
9,163,"8",163,792
9,163,"13",163,792
9,163,"6",163,792
9,163,"5",163,792
9,163,"11",163,792
9,163,"14",163,792
9,163,"3",163,792
6,163,"163",163,792
6,163,"12",163,792
6,163,"10",163,792
6,163,"8",163,792
6,163,"13",163,792
6,163,"9",163,792
6,163,"5",163,792
6,163,"11",163,792
6,163,"14",163,792
6,163,"3",163,792
6,275,"275",275,792
6,275,"9",275,792
6,275,"7",275,792
6,275,"11",275,792
6,275,"8",275,792
6,275,"12",275,792
6,275,"5",275,792
6,275,"3",275,792
6,275,"4",275,792
6,275,"10",275,792
6,275,"13",275,792
6,275,"14",275,792
12,275,"275",275,792
12,275,"9",275,792
12,275,"7",275,792
12,275,"11",275,792
12,275,"8",275,792
12,275,"6",275,792
12,275,"5",275,792
12,275,"3",275,792
12,275,"4",275,792
12,275,"10",275,792
12,275,"13",275,792
12,275,"14",275,792
5,275,"275",275,792
5,275,"9",275,792
5,275,"7",275,792
5,275,"11",275,792
5,275,"8",275,792
5,275,"6",275,792
5,275,"12",275,792
5,275,"3",275,792
5,275,"4",275,792
5,275,"10",275,792
5,275,"13",275,792
5,275,"14",275,792
2,281,"281",281,792
2,45,"45",45,792
2,45,"1",45,792
5,52,"52",52,792
5,52,"6",52,792
10,55,"55",55,792
10,55,"12",55,792
10,55,"6",55,792
10,55,"8",55,792
10,55,"9",55,792
10,55,"7",55,792
10,55,"3",55,792
10,55,"5",55,792
10,55,"4",55,792
10,55,"14",55,792
10,55,"13",55,792
8,55,"55",55,792
8,55,"12",55,792
8,55,"6",55,792
8,55,"10",55,792
8,55,"9",55,792
8,55,"7",55,792
8,55,"3",55,792
8,55,"5",55,792
8,55,"4",55,792
8,55,"14",55,792
8,55,"13",55,792
10,56,"56",56,792
10,56,"7",56,792
5,60,"60",60,792
5,60,"11",60,792
5,60,"10",60,792
5,60,"9",60,792
5,60,"8",60,792
5,60,"6",60,792
5,60,"12",60,792
5,60,"7",60,792
6,76,"76",76,792
6,76,"5",76,792
10,158,"158",158,792
8,185,"185",185,792
8,217,"217",217,792
8,217,"10",217,792
8,217,"7",217,792
8,217,"9",217,792
8,217,"6",217,792
8,217,"5",217,792
10,266,"266",266,792
10,266,"9",266,792
10,266,"7",266,792
10,266,"8",266,792
7,266,"266",266,792
7,266,"9",266,792
7,266,"10",266,792
7,266,"8",266,792
8,46,"46",46,792
4,131,"131",131,792
4,145,"145",145,792
4,145,"7",145,792
7,217,"217",217,792
7,217,"10",217,792
7,217,"8",217,792
7,217,"9",217,792
7,217,"6",217,792
7,217,"5",217,792
3,234,"234",234,792
3,234,"4",234,792
1,258,"258",258,792
1,258,"2",258,792
4,274,"274",274,792
4,274,"10",274,792
4,274,"12",274,792
4,274,"7",274,792
4,274,"8",274,792
4,274,"9",274,792
4,274,"11",274,792
4,274,"3",274,792
4,274,"14",274,792
4,274,"5",274,792
4,274,"6",274,792
4,274,"13",274,792
3,275,"275",275,792
3,275,"9",275,792
3,275,"7",275,792
3,275,"11",275,792
3,275,"8",275,792
3,275,"6",275,792
3,275,"12",275,792
3,275,"5",275,792
3,275,"4",275,792
3,275,"10",275,792
3,275,"13",275,792
3,275,"14",275,792
4,275,"275",275,792
4,275,"9",275,792
4,275,"7",275,792
4,275,"11",275,792
4,275,"8",275,792
4,275,"6",275,792
4,275,"12",275,792
4,275,"5",275,792
4,275,"3",275,792
4,275,"10",275,792
4,275,"13",275,792
4,275,"14",275,792
8,60,"60",60,792
8,60,"11",60,792
8,60,"10",60,792
8,60,"9",60,792
8,60,"5",60,792
8,60,"6",60,792
8,60,"12",60,792
8,60,"7",60,792
2,116,"116",116,792
4,155,"155",155,792
2,164,"164",164,792
4,201,"201",201,792
1,216,"216",216,792
1,216,"3",216,792
1,216,"4",216,792
1,216,"2",216,792
1,216,"11",216,792
1,216,"8",216,792
1,216,"12",216,792
2,258,"258",258,792
2,258,"1",258,792
1,45,"45",45,792
1,45,"2",45,792
2,72,"72",72,792
2,72,"1",72,792
5,268,"268",268,792
10,275,"275",275,792
10,275,"9",275,792
10,275,"7",275,792
10,275,"11",275,792
10,275,"8",275,792
10,275,"6",275,792
10,275,"12",275,792
10,275,"5",275,792
10,275,"3",275,792
10,275,"4",275,792
10,275,"13",275,792
10,275,"14",275,792
10,44,"44",44,792
10,44,"7",44,792
10,44,"5",44,792
10,44,"12",44,792
2,113,"113",113,792
2,113,"1",113,792
3,125,"125",125,792
4,128,"128",128,792
6,130,"130",130,792
6,130,"8",130,792
6,130,"7",130,792
8,130,"130",130,792
8,130,"6",130,792
8,130,"7",130,792
11,138,"138",138,792
11,138,"12",138,792
11,138,"13",138,792
11,138,"14",138,792
11,138,"9",138,792
11,138,"10",138,792
10,140,"140",140,792
10,140,"14",140,792
10,140,"8",140,792
12,143,"143",143,792
7,145,"145",145,792
7,145,"4",145,792
12,146,"146",146,792
4,153,"153",153,792
11,156,"156",156,792
2,160,"160",160,792
2,160,"1",160,792
5,163,"163",163,792
5,163,"12",163,792
5,163,"10",163,792
5,163,"8",163,792
5,163,"13",163,792
5,163,"9",163,792
5,163,"6",163,792
5,163,"11",163,792
5,163,"14",163,792
5,163,"3",163,792
4,168,"168",168,792
12,170,"170",170,792
12,170,"7",170,792
12,170,"8",170,792
12,170,"14",170,792
12,170,"6",170,792
12,170,"1",170,792
12,170,"2",170,792
12,170,"13",170,792
12,170,"5",170,792
10,178,"178",178,792
1,194,"194",194,792
1,194,"2",194,792
1,198,"198",198,792
12,203,"203",203,792
12,203,"6",203,792
6,203,"203",203,792
6,203,"12",203,792
2,206,"206",206,792
2,206,"3",206,792
3,206,"206",206,792
3,206,"2",206,792
6,215,"215",215,792
6,215,"12",215,792
3,216,"216",216,792
3,216,"1",216,792
3,216,"4",216,792
3,216,"2",216,792
3,216,"11",216,792
3,216,"8",216,792
3,216,"12",216,792
4,216,"216",216,792
4,216,"1",216,792
4,216,"3",216,792
4,216,"2",216,792
4,216,"11",216,792
4,216,"8",216,792
4,216,"12",216,792
9,217,"217",217,792
9,217,"10",217,792
9,217,"8",217,792
9,217,"7",217,792
9,217,"6",217,792
9,217,"5",217,792
6,217,"217",217,792
6,217,"10",217,792
6,217,"8",217,792
6,217,"7",217,792
6,217,"9",217,792
6,217,"5",217,792
3,223,"223",223,792
4,225,"225",225,792
4,225,"1",225,792
4,225,"3",225,792
1,225,"225",225,792
1,225,"4",225,792
1,225,"3",225,792
3,225,"225",225,792
3,225,"4",225,792
3,225,"1",225,792
3,236,"236",236,792
3,236,"4",236,792
4,236,"236",236,792
4,236,"3",236,792
3,242,"242",242,792
3,242,"14",242,792
3,242,"9",242,792
3,242,"4",242,792
3,242,"2",242,792
3,242,"1",242,792
3,242,"10",242,792
9,242,"242",242,792
9,242,"14",242,792
9,242,"3",242,792
9,242,"4",242,792
9,242,"2",242,792
9,242,"1",242,792
9,242,"10",242,792
4,242,"242",242,792
4,242,"14",242,792
4,242,"3",242,792
4,242,"9",242,792
4,242,"2",242,792
4,242,"1",242,792
4,242,"10",242,792
2,250,"250",250,792
2,259,"259",259,792
1,271,"271",271,792
8,279,"279",279,792
6,282,"282",282,792
3,284,"284",284,792
3,284,"12",284,792
3,284,"7",284,792
3,284,"10",284,792
3,284,"4",284,792
3,284,"8",284,792
3,284,"1",284,792
3,284,"6",284,792
3,284,"2",284,792
12,284,"284",284,792
12,284,"3",284,792
12,284,"7",284,792
12,284,"10",284,792
12,284,"4",284,792
12,284,"8",284,792
12,284,"1",284,792
12,284,"6",284,792
12,284,"2",284,792
7,284,"284",284,792
7,284,"3",284,792
7,284,"12",284,792
7,284,"10",284,792
7,284,"4",284,792
7,284,"8",284,792
7,284,"1",284,792
7,284,"6",284,792
7,284,"2",284,792
10,284,"284",284,792
10,284,"3",284,792
10,284,"12",284,792
10,284,"7",284,792
10,284,"4",284,792
10,284,"8",284,792
10,284,"1",284,792
10,284,"6",284,792
10,284,"2",284,792
4,284,"284",284,792
4,284,"3",284,792
4,284,"12",284,792
4,284,"7",284,792
4,284,"10",284,792
4,284,"8",284,792
4,284,"1",284,792
4,284,"6",284,792
4,284,"2",284,792
8,284,"284",284,792
8,284,"3",284,792
8,284,"12",284,792
8,284,"7",284,792
8,284,"10",284,792
8,284,"4",284,792
8,284,"1",284,792
8,284,"6",284,792
8,284,"2",284,792
1,284,"284",284,792
1,284,"3",284,792
1,284,"12",284,792
1,284,"7",284,792
1,284,"10",284,792
1,284,"4",284,792
1,284,"8",284,792
1,284,"6",284,792
1,284,"2",284,792
6,284,"284",284,792
6,284,"3",284,792
6,284,"12",284,792
6,284,"7",284,792
6,284,"10",284,792
6,284,"4",284,792
6,284,"8",284,792
6,284,"1",284,792
6,284,"2",284,792
2,284,"284",284,792
2,284,"3",284,792
2,284,"12",284,792
2,284,"7",284,792
2,284,"10",284,792
2,284,"4",284,792
2,284,"8",284,792
2,284,"1",284,792
2,284,"6",284,792
2,285,"285",285,792
1,287,"287",287,792
6,42,"42",42,792
4,48,"48",48,792
4,50,"50",50,792
4,50,"7",50,792
4,50,"10",50,792
4,50,"9",50,792
4,50,"5",50,792
4,50,"6",50,792
4,50,"8",50,792
4,50,"3",50,792
8,50,"50",50,792
8,50,"7",50,792
8,50,"10",50,792
8,50,"9",50,792
8,50,"5",50,792
8,50,"6",50,792
8,50,"4",50,792
8,50,"3",50,792
1,54,"54",54,792
1,54,"2",54,792
2,54,"54",54,792
2,54,"1",54,792
9,55,"55",55,792
9,55,"12",55,792
9,55,"6",55,792
9,55,"10",55,792
9,55,"8",55,792
9,55,"7",55,792
9,55,"3",55,792
9,55,"5",55,792
9,55,"4",55,792
9,55,"14",55,792
9,55,"13",55,792
7,55,"55",55,792
7,55,"12",55,792
7,55,"6",55,792
7,55,"10",55,792
7,55,"8",55,792
7,55,"9",55,792
7,55,"3",55,792
7,55,"5",55,792
7,55,"4",55,792
7,55,"14",55,792
7,55,"13",55,792
4,59,"59",59,792
4,59,"3",59,792
6,60,"60",60,792
6,60,"11",60,792
6,60,"10",60,792
6,60,"9",60,792
6,60,"5",60,792
6,60,"8",60,792
6,60,"12",60,792
6,60,"7",60,792
11,62,"62",62,792
11,62,"12",62,792
2,63,"63",63,792
3,71,"71",71,792
1,72,"72",72,792
1,72,"2",72,792
5,73,"73",73,792
5,73,"8",73,792
5,73,"7",73,792
4,74,"74",74,792
3,77,"77",77,792
3,77,"4",77,792
4,81,"81",81,792
4,81,"9",81,792
4,81,"3",81,792
3,89,"89",89,792
3,89,"4",89,792
4,89,"89",89,792
4,89,"3",89,792
4,91,"91",91,792
4,91,"3",91,792
3,95,"95",95,792
3,95,"5",95,792
7,98,"98",98,792
7,98,"13",98,792
7,98,"12",98,792
4,99,"99",99,792
4,99,"1",99,792
11,165,"165",165,792
11,165,"12",165,792
11,165,"10",165,792
11,165,"7",165,792
11,165,"8",165,792
11,165,"13",165,792
11,165,"9",165,792
11,165,"5",165,792
11,165,"6",165,792
11,165,"14",165,792
7,249,"249",249,792
7,252,"252",252,792
7,44,"44",44,792
7,44,"10",44,792
7,44,"5",44,792
7,44,"12",44,792
7,56,"56",56,792
7,56,"10",56,792
13,162,"162",162,792
13,176,"176",176,792
13,176,"7",176,792
13,202,"202",202,792
13,202,"6",202,792
13,243,"243",243,792
13,243,"11",243,792
13,243,"8",243,792
13,243,"12",243,792
13,275,"275",275,792
13,275,"9",275,792
13,275,"7",275,792
13,275,"11",275,792
13,275,"8",275,792
13,275,"6",275,792
13,275,"12",275,792
13,275,"5",275,792
13,275,"3",275,792
13,275,"4",275,792
13,275,"10",275,792
13,275,"14",275,792
13,98,"98",98,792
13,98,"7",98,792
13,98,"12",98,792
4,105,"105",105,792
4,77,"77",77,792
4,77,"3",77,792
8,182,"182",182,792
8,195,"195",195,792
1,100,"100",100,792
1,170,"170",170,792
1,170,"7",170,792
1,170,"8",170,792
1,170,"14",170,792
1,170,"6",170,792
1,170,"12",170,792
1,170,"2",170,792
1,170,"13",170,792
1,170,"5",170,792
1,261,"261",261,792
1,262,"262",262,792
1,262,"2",262,792
1,99,"99",99,792
1,99,"4",99,792
6,202,"202",202,792
6,202,"13",202,792
2,194,"194",194,792
2,194,"1",194,792
2,196,"196",196,792
5,217,"217",217,792
5,217,"10",217,792
5,217,"8",217,792
5,217,"7",217,792
5,217,"9",217,792
5,217,"6",217,792
1,244,"244",244,792
1,244,"2",244,792
8,266,"266",266,792
8,266,"9",266,792
8,266,"10",266,792
8,266,"7",266,792
3,274,"274",274,792
3,274,"10",274,792
3,274,"12",274,792
3,274,"7",274,792
3,274,"8",274,792
3,274,"9",274,792
3,274,"11",274,792
3,274,"4",274,792
3,274,"14",274,792
3,274,"5",274,792
3,274,"6",274,792
3,274,"13",274,792
3,277,"277",277,792
9,43,"43",43,792
5,44,"44",44,792
5,44,"10",44,792
5,44,"7",44,792
5,44,"12",44,792
12,44,"44",44,792
12,44,"10",44,792
12,44,"7",44,792
12,44,"5",44,792
3,50,"50",50,792
3,50,"7",50,792
3,50,"10",50,792
3,50,"9",50,792
3,50,"5",50,792
3,50,"6",50,792
3,50,"4",50,792
3,50,"8",50,792
1,51,"51",51,792
3,55,"55",55,792
3,55,"12",55,792
3,55,"6",55,792
3,55,"10",55,792
3,55,"8",55,792
3,55,"9",55,792
3,55,"7",55,792
3,55,"5",55,792
3,55,"4",55,792
3,55,"14",55,792
3,55,"13",55,792
5,55,"55",55,792
5,55,"12",55,792
5,55,"6",55,792
5,55,"10",55,792
5,55,"8",55,792
5,55,"9",55,792
5,55,"7",55,792
5,55,"3",55,792
5,55,"4",55,792
5,55,"14",55,792
5,55,"13",55,792
4,55,"55",55,792
4,55,"12",55,792
4,55,"6",55,792
4,55,"10",55,792
4,55,"8",55,792
4,55,"9",55,792
4,55,"7",55,792
4,55,"3",55,792
4,55,"5",55,792
4,55,"14",55,792
4,55,"13",55,792
2,57,"57",57,792
1,58,"58",58,792
3,91,"91",91,792
3,91,"4",91,792
3,92,"92",92,792
3,92,"7",92,792
3,92,"10",92,792
3,92,"9",92,792
3,92,"12",92,792
3,92,"13",92,792
3,92,"14",92,792
3,92,"11",92,792
3,92,"8",92,792
3,92,"5",92,792
3,92,"6",92,792
10,109,"109",109,792
2,172,"172",172,792
2,216,"216",216,792
2,216,"1",216,792
2,216,"3",216,792
2,216,"4",216,792
2,216,"11",216,792
2,216,"8",216,792
2,216,"12",216,792
2,242,"242",242,792
2,242,"14",242,792
2,242,"3",242,792
2,242,"9",242,792
2,242,"4",242,792
2,242,"1",242,792
2,242,"10",242,792
2,86,"86",86,792
2,86,"1",86,792
1,104,"104",104,792
1,104,"9",104,792
2,170,"170",170,792
2,170,"7",170,792
2,170,"8",170,792
2,170,"14",170,792
2,170,"6",170,792
2,170,"12",170,792
2,170,"1",170,792
2,170,"13",170,792
2,170,"5",170,792
2,221,"221",221,792
2,222,"222",222,792
2,230,"230",230,792
2,230,"1",230,792
2,231,"231",231,792
1,242,"242",242,792
1,242,"14",242,792
1,242,"3",242,792
1,242,"9",242,792
1,242,"4",242,792
1,242,"2",242,792
1,242,"10",242,792
2,262,"262",262,792
2,262,"1",262,792
2,61,"61",61,792
2,82,"82",82,792
2,82,"1",82,792
10,124,"124",124,792
10,138,"138",138,792
10,138,"12",138,792
10,138,"13",138,792
10,138,"14",138,792
10,138,"9",138,792
10,138,"11",138,792
10,211,"211",211,792
10,211,"6",211,792
10,211,"9",211,792
10,211,"14",211,792
12,108,"108",108,792
8,110,"110",110,792
7,111,"111",111,792
7,111,"8",111,792
7,111,"11",111,792
7,111,"5",111,792
7,111,"14",111,792
7,111,"6",111,792
10,112,"112",112,792
10,112,"6",112,792
14,121,"121",121,792
13,127,"127",127,792
8,150,"150",150,792
9,152,"152",152,792
14,165,"165",165,792
14,165,"12",165,792
14,165,"10",165,792
14,165,"7",165,792
14,165,"8",165,792
14,165,"13",165,792
14,165,"9",165,792
14,165,"5",165,792
14,165,"6",165,792
14,165,"11",165,792
13,170,"170",170,792
13,170,"7",170,792
13,170,"8",170,792
13,170,"14",170,792
13,170,"6",170,792
13,170,"12",170,792
13,170,"1",170,792
13,170,"2",170,792
13,170,"5",170,792
11,177,"177",177,792
8,187,"187",187,792
8,187,"9",187,792
8,187,"11",187,792
8,187,"10",187,792
8,187,"5",187,792
8,187,"12",187,792
8,187,"7",187,792
8,187,"2",187,792
12,187,"187",187,792
12,187,"9",187,792
12,187,"11",187,792
12,187,"10",187,792
12,187,"5",187,792
12,187,"8",187,792
12,187,"7",187,792
12,187,"2",187,792
7,187,"187",187,792
7,187,"9",187,792
7,187,"11",187,792
7,187,"10",187,792
7,187,"5",187,792
7,187,"8",187,792
7,187,"12",187,792
7,187,"2",187,792
14,193,"193",193,792
14,193,"10",193,792
10,193,"193",193,792
10,193,"14",193,792
11,207,"207",207,792
11,207,"14",207,792
7,212,"212",212,792
11,216,"216",216,792
11,216,"1",216,792
11,216,"3",216,792
11,216,"4",216,792
11,216,"2",216,792
11,216,"8",216,792
11,216,"12",216,792
8,216,"216",216,792
8,216,"1",216,792
8,216,"3",216,792
8,216,"4",216,792
8,216,"2",216,792
8,216,"11",216,792
8,216,"12",216,792
8,235,"235",235,792
8,235,"5",235,792
8,235,"12",235,792
8,235,"3",235,792
8,235,"6",235,792
8,235,"7",235,792
12,235,"235",235,792
12,235,"5",235,792
12,235,"8",235,792
12,235,"3",235,792
12,235,"6",235,792
12,235,"7",235,792
12,238,"238",238,792
12,238,"11",238,792
12,238,"8",238,792
8,238,"238",238,792
8,238,"11",238,792
8,238,"12",238,792
10,242,"242",242,792
10,242,"14",242,792
10,242,"3",242,792
10,242,"9",242,792
10,242,"4",242,792
10,242,"2",242,792
10,242,"1",242,792
8,243,"243",243,792
8,243,"11",243,792
8,243,"13",243,792
8,243,"12",243,792
12,243,"243",243,792
12,243,"11",243,792
12,243,"13",243,792
12,243,"8",243,792
11,245,"245",245,792
14,265,"265",265,792
14,265,"13",265,792
10,41,"41",41,792
4,101,"101",101,792
4,101,"10",101,792
4,101,"8",101,792
4,101,"12",101,792
4,101,"5",101,792
4,264,"264",264,792
11,163,"163",163,792
11,163,"12",163,792
11,163,"10",163,792
11,163,"8",163,792
11,163,"13",163,792
11,163,"9",163,792
11,163,"6",163,792
11,163,"5",163,792
11,163,"14",163,792
11,163,"3",163,792
14,192,"192",192,792
14,192,"8",192,792
14,192,"11",192,792
14,192,"12",192,792
14,192,"7",192,792
12,192,"192",192,792
12,192,"8",192,792
12,192,"11",192,792
12,192,"14",192,792
12,192,"7",192,792
14,210,"210",210,792
12,216,"216",216,792
12,216,"1",216,792
12,216,"3",216,792
12,216,"4",216,792
12,216,"2",216,792
12,216,"11",216,792
12,216,"8",216,792
14,248,"248",248,792
14,275,"275",275,792
14,275,"9",275,792
14,275,"7",275,792
14,275,"11",275,792
14,275,"8",275,792
14,275,"6",275,792
14,275,"12",275,792
14,275,"5",275,792
14,275,"3",275,792
14,275,"4",275,792
14,275,"10",275,792
14,275,"13",275,792
12,283,"283",283,792
12,60,"60",60,792
12,60,"11",60,792
12,60,"10",60,792
12,60,"9",60,792
12,60,"5",60,792
12,60,"8",60,792
12,60,"6",60,792
12,60,"7",60,792
7,130,"130",130,792
7,130,"6",130,792
7,130,"8",130,792
6,211,"211",211,792
6,211,"10",211,792
6,211,"9",211,792
6,211,"14",211,792
6,270,"270",270,792
6,270,"9",270,792
6,270,"13",270,792
7,60,"60",60,792
7,60,"11",60,792
7,60,"10",60,792
7,60,"9",60,792
7,60,"5",60,792
7,60,"8",60,792
7,60,"6",60,792
7,60,"12",60,792
6,112,"112",112,792
6,112,"10",112,792
5,174,"174",174,792
10,175,"175",175,792
10,175,"9",175,792
6,199,"199",199,792
6,199,"7",199,792
6,199,"8",199,792
6,199,"5",199,792
11,68,"68",68,792
9,78,"78",78,792
12,101,"101",101,792
12,101,"10",101,792
12,101,"8",101,792
12,101,"4",101,792
12,101,"5",101,792
8,154,"154",154,792
14,274,"274",274,792
14,274,"10",274,792
14,274,"12",274,792
14,274,"7",274,792
14,274,"8",274,792
14,274,"9",274,792
14,274,"11",274,792
14,274,"4",274,792
14,274,"3",274,792
14,274,"5",274,792
14,274,"6",274,792
14,274,"13",274,792
14,140,"140",140,792
14,140,"10",140,792
14,140,"8",140,792
8,140,"140",140,792
8,140,"10",140,792
8,140,"14",140,792
9,166,"166",166,792
9,166,"10",166,792
8,167,"167",167,792
7,192,"192",192,792
7,192,"8",192,792
7,192,"11",192,792
7,192,"14",192,792
7,192,"12",192,792
14,226,"226",226,792
14,226,"7",226,792
5,274,"274",274,792
5,274,"10",274,792
5,274,"12",274,792
5,274,"7",274,792
5,274,"8",274,792
5,274,"9",274,792
5,274,"11",274,792
5,274,"4",274,792
5,274,"3",274,792
5,274,"14",274,792
5,274,"6",274,792
5,274,"13",274,792
5,276,"276",276,792
5,276,"10",276,792
5,276,"6",276,792
5,95,"95",95,792
5,95,"3",95,792
1,161,"161",161,792
1,180,"180",180,792
1,86,"86",86,792
1,86,"2",86,792
14,114,"114",114,792
14,114,"13",114,792
13,114,"114",114,792
13,114,"14",114,792
14,288,"288",288,792
14,55,"55",55,792
14,55,"12",55,792
14,55,"6",55,792
14,55,"10",55,792
14,55,"8",55,792
14,55,"9",55,792
14,55,"7",55,792
14,55,"3",55,792
14,55,"5",55,792
14,55,"4",55,792
14,55,"13",55,792
13,55,"55",55,792
13,55,"12",55,792
13,55,"6",55,792
13,55,"10",55,792
13,55,"8",55,792
13,55,"9",55,792
13,55,"7",55,792
13,55,"3",55,792
13,55,"5",55,792
13,55,"4",55,792
13,55,"14",55,792
12,98,"98",98,792
12,98,"7",98,792
12,98,"13",98,792
9,181,"181",181,792
9,181,"10",181,792
14,208,"208",208,792
9,211,"211",211,792
9,211,"10",211,792
9,211,"6",211,792
9,211,"14",211,792
14,211,"211",211,792
14,211,"10",211,792
14,211,"6",211,792
14,211,"9",211,792
10,102,"102",102,792
14,107,"107",107,792
14,107,"13",107,792
14,111,"111",111,792
14,111,"8",111,792
14,111,"11",111,792
14,111,"5",111,792
14,111,"7",111,792
14,111,"6",111,792
6,111,"111",111,792
6,111,"8",111,792
6,111,"11",111,792
6,111,"5",111,792
6,111,"7",111,792
6,111,"14",111,792
1,113,"113",113,792
1,113,"2",113,792
2,117,"117",117,792
5,123,"123",123,792
13,133,"133",133,792
13,133,"12",133,792
10,141,"141",141,792
10,141,"14",141,792
10,141,"12",141,792
10,141,"11",141,792
10,141,"13",141,792
11,141,"141",141,792
11,141,"14",141,792
11,141,"12",141,792
11,141,"10",141,792
11,141,"13",141,792
12,144,"144",144,792
14,163,"163",163,792
14,163,"12",163,792
14,163,"10",163,792
14,163,"8",163,792
14,163,"13",163,792
14,163,"9",163,792
14,163,"6",163,792
14,163,"5",163,792
14,163,"11",163,792
14,163,"3",163,792
5,170,"170",170,792
5,170,"7",170,792
5,170,"8",170,792
5,170,"14",170,792
5,170,"6",170,792
5,170,"12",170,792
5,170,"1",170,792
5,170,"2",170,792
5,170,"13",170,792
2,187,"187",187,792
2,187,"9",187,792
2,187,"11",187,792
2,187,"10",187,792
2,187,"5",187,792
2,187,"8",187,792
2,187,"12",187,792
2,187,"7",187,792
3,188,"188",188,792
3,188,"2",188,792
2,189,"189",189,792
2,189,"1",189,792
10,218,"218",218,792
10,218,"7",218,792
7,218,"218",218,792
7,218,"10",218,792
4,219,"219",219,792
4,219,"11",219,792
4,234,"234",234,792
4,234,"3",234,792
3,235,"235",235,792
3,235,"5",235,792
3,235,"8",235,792
3,235,"12",235,792
3,235,"6",235,792
3,235,"7",235,792
6,235,"235",235,792
6,235,"5",235,792
6,235,"8",235,792
6,235,"12",235,792
6,235,"3",235,792
6,235,"7",235,792
2,244,"244",244,792
2,244,"1",244,792
5,246,"246",246,792
9,260,"260",260,792
6,274,"274",274,792
6,274,"10",274,792
6,274,"12",274,792
6,274,"7",274,792
6,274,"8",274,792
