"layer_from","node_from","layer_to","node_to","trial_number"
11,92,"92",92,57
11,92,"9",92,57
11,92,"10",92,57
11,92,"7",92,57
11,92,"14",92,57
11,92,"8",92,57
11,92,"13",92,57
11,92,"12",92,57
11,92,"5",92,57
11,92,"6",92,57
11,92,"3",92,57
12,92,"92",92,57
12,92,"9",92,57
12,92,"10",92,57
12,92,"7",92,57
12,92,"14",92,57
12,92,"8",92,57
12,92,"13",92,57
12,92,"11",92,57
12,92,"5",92,57
12,92,"6",92,57
12,92,"3",92,57
14,96,"96",96,57
14,96,"10",96,57
13,97,"97",97,57
6,111,"111",111,57
6,111,"11",111,57
6,111,"8",111,57
6,111,"14",111,57
6,111,"3",111,57
6,111,"4",111,57
5,115,"115",115,57
5,115,"14",115,57
5,115,"13",115,57
5,136,"136",136,57
5,136,"7",136,57
5,136,"8",136,57
5,136,"13",136,57
5,139,"139",139,57
5,139,"10",139,57
5,139,"13",139,57
5,149,"149",149,57
5,151,"151",151,57
6,159,"159",159,57
6,159,"5",159,57
5,159,"159",159,57
5,159,"6",159,57
5,165,"165",165,57
5,165,"8",165,57
5,165,"12",165,57
5,165,"11",165,57
5,165,"9",165,57
5,165,"14",165,57
5,165,"6",165,57
5,165,"10",165,57
5,165,"7",165,57
5,165,"13",165,57
6,165,"165",165,57
6,165,"8",165,57
6,165,"12",165,57
6,165,"11",165,57
6,165,"9",165,57
6,165,"14",165,57
6,165,"5",165,57
6,165,"10",165,57
6,165,"7",165,57
6,165,"13",165,57
6,170,"170",170,57
6,170,"12",170,57
6,170,"7",170,57
6,170,"14",170,57
6,170,"8",170,57
6,170,"1",170,57
6,170,"2",170,57
6,170,"13",170,57
6,170,"5",170,57
6,170,"4",170,57
5,179,"179",179,57
5,187,"187",187,57
5,187,"7",187,57
5,187,"11",187,57
5,187,"10",187,57
5,187,"9",187,57
5,187,"12",187,57
5,187,"8",187,57
6,199,"199",199,57
6,199,"8",199,57
6,199,"7",199,57
6,199,"5",199,57
5,235,"235",235,57
5,235,"8",235,57
5,235,"12",235,57
5,235,"4",235,57
5,235,"3",235,57
5,235,"7",235,57
6,239,"239",239,57
6,239,"12",239,57
6,239,"5",239,57
5,239,"239",239,57
5,239,"12",239,57
5,239,"6",239,57
6,40,"40",40,57
6,40,"7",40,57
6,40,"8",40,57
6,50,"50",50,57
6,50,"8",50,57
6,50,"10",50,57
6,50,"5",50,57
6,50,"9",50,57
6,50,"7",50,57
6,50,"3",50,57
6,50,"4",50,57
5,50,"50",50,57
5,50,"8",50,57
5,50,"10",50,57
5,50,"6",50,57
5,50,"9",50,57
5,50,"7",50,57
5,50,"3",50,57
5,50,"4",50,57
6,52,"52",52,57
6,52,"5",52,57
6,55,"55",55,57
6,55,"9",55,57
6,55,"12",55,57
6,55,"10",55,57
6,55,"3",55,57
6,55,"4",55,57
6,55,"8",55,57
6,55,"7",55,57
6,55,"5",55,57
6,55,"14",55,57
6,55,"13",55,57
5,76,"76",76,57
5,76,"6",76,57
5,85,"85",85,57
5,92,"92",92,57
5,92,"9",92,57
5,92,"10",92,57
5,92,"7",92,57
5,92,"14",92,57
5,92,"8",92,57
5,92,"13",92,57
5,92,"11",92,57
5,92,"12",92,57
5,92,"6",92,57
5,92,"3",92,57
6,92,"92",92,57
6,92,"9",92,57
6,92,"10",92,57
6,92,"7",92,57
6,92,"14",92,57
6,92,"8",92,57
6,92,"13",92,57
6,92,"11",92,57
6,92,"12",92,57
6,92,"5",92,57
6,92,"3",92,57
5,163,"163",163,57
5,163,"9",163,57
5,163,"8",163,57
5,163,"10",163,57
5,163,"12",163,57
5,163,"3",163,57
5,163,"6",163,57
5,163,"11",163,57
5,163,"14",163,57
5,163,"13",163,57
12,163,"163",163,57
12,163,"9",163,57
12,163,"8",163,57
12,163,"10",163,57
12,163,"5",163,57
12,163,"3",163,57
12,163,"6",163,57
12,163,"11",163,57
12,163,"14",163,57
12,163,"13",163,57
9,275,"275",275,57
9,275,"12",275,57
9,275,"7",275,57
9,275,"8",275,57
9,275,"10",275,57
9,275,"6",275,57
9,275,"3",275,57
9,275,"4",275,57
9,275,"11",275,57
9,275,"13",275,57
9,275,"14",275,57
9,275,"5",275,57
6,275,"275",275,57
6,275,"12",275,57
6,275,"7",275,57
6,275,"8",275,57
6,275,"10",275,57
6,275,"9",275,57
6,275,"3",275,57
6,275,"4",275,57
6,275,"11",275,57
6,275,"13",275,57
6,275,"14",275,57
6,275,"5",275,57
2,281,"281",281,57
2,45,"45",45,57
2,45,"1",45,57
5,52,"52",52,57
5,52,"6",52,57
12,55,"55",55,57
12,55,"9",55,57
12,55,"6",55,57
12,55,"10",55,57
12,55,"3",55,57
12,55,"4",55,57
12,55,"8",55,57
12,55,"7",55,57
12,55,"5",55,57
12,55,"14",55,57
12,55,"13",55,57
10,55,"55",55,57
10,55,"9",55,57
10,55,"6",55,57
10,55,"12",55,57
10,55,"3",55,57
10,55,"4",55,57
10,55,"8",55,57
10,55,"7",55,57
10,55,"5",55,57
10,55,"14",55,57
10,55,"13",55,57
5,56,"56",56,57
5,56,"10",56,57
5,56,"7",56,57
6,60,"60",60,57
6,60,"11",60,57
6,60,"9",60,57
6,60,"7",60,57
6,60,"8",60,57
6,60,"5",60,57
6,60,"12",60,57
6,76,"76",76,57
6,76,"5",76,57
10,158,"158",158,57
8,185,"185",185,57
10,217,"217",217,57
10,217,"7",217,57
10,217,"9",217,57
10,217,"8",217,57
10,217,"6",217,57
10,217,"5",217,57
8,266,"266",266,57
8,266,"9",266,57
8,266,"7",266,57
8,266,"10",266,57
7,266,"266",266,57
7,266,"9",266,57
7,266,"8",266,57
7,266,"10",266,57
8,46,"46",46,57
4,131,"131",131,57
4,131,"3",131,57
7,145,"145",145,57
8,217,"217",217,57
8,217,"7",217,57
8,217,"9",217,57
8,217,"10",217,57
8,217,"6",217,57
8,217,"5",217,57
3,234,"234",234,57
3,234,"4",234,57
1,258,"258",258,57
1,258,"2",258,57
3,274,"274",274,57
3,274,"12",274,57
3,274,"8",274,57
3,274,"11",274,57
3,274,"7",274,57
3,274,"9",274,57
3,274,"10",274,57
3,274,"6",274,57
3,274,"14",274,57
3,274,"5",274,57
3,274,"4",274,57
3,274,"13",274,57
3,275,"275",275,57
3,275,"12",275,57
3,275,"7",275,57
3,275,"8",275,57
3,275,"10",275,57
3,275,"9",275,57
3,275,"6",275,57
3,275,"4",275,57
3,275,"11",275,57
3,275,"13",275,57
3,275,"14",275,57
3,275,"5",275,57
4,275,"275",275,57
4,275,"12",275,57
4,275,"7",275,57
4,275,"8",275,57
4,275,"10",275,57
4,275,"9",275,57
4,275,"6",275,57
4,275,"3",275,57
4,275,"11",275,57
4,275,"13",275,57
4,275,"14",275,57
4,275,"5",275,57
2,116,"116",116,57
4,155,"155",155,57
2,164,"164",164,57
4,201,"201",201,57
4,216,"216",216,57
4,216,"8",216,57
4,216,"3",216,57
4,216,"1",216,57
4,216,"12",216,57
4,216,"11",216,57
4,216,"2",216,57
2,72,"72",72,57
2,72,"1",72,57
5,268,"268",268,57
11,275,"275",275,57
11,275,"12",275,57
11,275,"7",275,57
11,275,"8",275,57
11,275,"10",275,57
11,275,"9",275,57
11,275,"6",275,57
11,275,"3",275,57
11,275,"4",275,57
11,275,"13",275,57
11,275,"14",275,57
11,275,"5",275,57
10,44,"44",44,57
10,44,"7",44,57
10,44,"12",44,57
10,44,"6",44,57
2,113,"113",113,57
2,113,"1",113,57
3,125,"125",125,57
4,128,"128",128,57
6,130,"130",130,57
6,130,"8",130,57
8,130,"130",130,57
8,130,"6",130,57
3,131,"131",131,57
3,131,"4",131,57
10,140,"140",140,57
10,140,"14",140,57
10,140,"8",140,57
12,143,"143",143,57
12,146,"146",146,57
4,153,"153",153,57
11,156,"156",156,57
2,160,"160",160,57
2,160,"1",160,57
3,163,"163",163,57
3,163,"9",163,57
3,163,"8",163,57
3,163,"10",163,57
3,163,"5",163,57
3,163,"12",163,57
3,163,"6",163,57
3,163,"11",163,57
3,163,"14",163,57
3,163,"13",163,57
6,163,"163",163,57
6,163,"9",163,57
6,163,"8",163,57
6,163,"10",163,57
6,163,"5",163,57
6,163,"12",163,57
6,163,"3",163,57
6,163,"11",163,57
6,163,"14",163,57
6,163,"13",163,57
10,165,"165",165,57
10,165,"8",165,57
10,165,"12",165,57
10,165,"11",165,57
10,165,"9",165,57
10,165,"14",165,57
10,165,"5",165,57
10,165,"6",165,57
10,165,"7",165,57
10,165,"13",165,57
7,165,"165",165,57
7,165,"8",165,57
7,165,"12",165,57
7,165,"11",165,57
7,165,"9",165,57
7,165,"14",165,57
7,165,"5",165,57
7,165,"6",165,57
7,165,"10",165,57
7,165,"13",165,57
4,168,"168",168,57
1,170,"170",170,57
1,170,"12",170,57
1,170,"7",170,57
1,170,"14",170,57
1,170,"8",170,57
1,170,"6",170,57
1,170,"2",170,57
1,170,"13",170,57
1,170,"5",170,57
1,170,"4",170,57
10,178,"178",178,57
12,192,"192",192,57
12,192,"11",192,57
12,192,"7",192,57
12,192,"14",192,57
12,192,"8",192,57
1,194,"194",194,57
1,194,"2",194,57
1,198,"198",198,57
6,203,"203",203,57
6,203,"12",203,57
12,203,"203",203,57
12,203,"6",203,57
3,206,"206",206,57
3,206,"2",206,57
2,206,"206",206,57
2,206,"3",206,57
6,215,"215",215,57
6,215,"12",215,57
8,216,"216",216,57
8,216,"4",216,57
8,216,"3",216,57
8,216,"1",216,57
8,216,"12",216,57
8,216,"11",216,57
8,216,"2",216,57
3,216,"216",216,57
3,216,"4",216,57
3,216,"8",216,57
3,216,"1",216,57
3,216,"12",216,57
3,216,"11",216,57
3,216,"2",216,57
3,223,"223",223,57
1,225,"225",225,57
1,225,"4",225,57
1,225,"3",225,57
4,225,"225",225,57
4,225,"1",225,57
4,225,"3",225,57
3,225,"225",225,57
3,225,"1",225,57
3,225,"4",225,57
4,234,"234",234,57
4,234,"3",234,57
4,236,"236",236,57
4,236,"3",236,57
3,236,"236",236,57
3,236,"4",236,57
9,242,"242",242,57
9,242,"14",242,57
9,242,"2",242,57
9,242,"1",242,57
9,242,"10",242,57
9,242,"4",242,57
2,242,"242",242,57
2,242,"14",242,57
2,242,"9",242,57
2,242,"1",242,57
2,242,"10",242,57
2,242,"4",242,57
1,242,"242",242,57
1,242,"14",242,57
1,242,"9",242,57
1,242,"2",242,57
1,242,"10",242,57
1,242,"4",242,57
2,250,"250",250,57
2,259,"259",259,57
1,271,"271",271,57
8,279,"279",279,57
6,282,"282",282,57
3,284,"284",284,57
3,284,"7",284,57
3,284,"8",284,57
3,284,"2",284,57
3,284,"4",284,57
3,284,"1",284,57
3,284,"10",284,57
3,284,"12",284,57
3,284,"6",284,57
7,284,"284",284,57
7,284,"3",284,57
7,284,"8",284,57
7,284,"2",284,57
7,284,"4",284,57
7,284,"1",284,57
7,284,"10",284,57
7,284,"12",284,57
7,284,"6",284,57
8,284,"284",284,57
8,284,"3",284,57
8,284,"7",284,57
8,284,"2",284,57
8,284,"4",284,57
8,284,"1",284,57
8,284,"10",284,57
8,284,"12",284,57
8,284,"6",284,57
2,284,"284",284,57
2,284,"3",284,57
2,284,"7",284,57
2,284,"8",284,57
2,284,"4",284,57
2,284,"1",284,57
2,284,"10",284,57
2,284,"12",284,57
2,284,"6",284,57
4,284,"284",284,57
4,284,"3",284,57
4,284,"7",284,57
4,284,"8",284,57
4,284,"2",284,57
4,284,"1",284,57
4,284,"10",284,57
4,284,"12",284,57
4,284,"6",284,57
1,284,"284",284,57
1,284,"3",284,57
1,284,"7",284,57
1,284,"8",284,57
1,284,"2",284,57
1,284,"4",284,57
1,284,"10",284,57
1,284,"12",284,57
1,284,"6",284,57
10,284,"284",284,57
10,284,"3",284,57
10,284,"7",284,57
10,284,"8",284,57
10,284,"2",284,57
10,284,"4",284,57
10,284,"1",284,57
10,284,"12",284,57
10,284,"6",284,57
12,284,"284",284,57
12,284,"3",284,57
12,284,"7",284,57
12,284,"8",284,57
12,284,"2",284,57
12,284,"4",284,57
12,284,"1",284,57
12,284,"10",284,57
12,284,"6",284,57
6,284,"284",284,57
6,284,"3",284,57
6,284,"7",284,57
6,284,"8",284,57
6,284,"2",284,57
6,284,"4",284,57
6,284,"1",284,57
6,284,"10",284,57
6,284,"12",284,57
2,285,"285",285,57
1,287,"287",287,57
6,42,"42",42,57
4,48,"48",48,57
9,50,"50",50,57
9,50,"8",50,57
9,50,"10",50,57
9,50,"6",50,57
9,50,"5",50,57
9,50,"7",50,57
9,50,"3",50,57
9,50,"4",50,57
2,54,"54",54,57
2,54,"1",54,57
1,54,"54",54,57
1,54,"2",54,57
3,55,"55",55,57
3,55,"9",55,57
3,55,"6",55,57
3,55,"12",55,57
3,55,"10",55,57
3,55,"4",55,57
3,55,"8",55,57
3,55,"7",55,57
3,55,"5",55,57
3,55,"14",55,57
3,55,"13",55,57
4,55,"55",55,57
4,55,"9",55,57
4,55,"6",55,57
4,55,"12",55,57
4,55,"10",55,57
4,55,"3",55,57
4,55,"8",55,57
4,55,"7",55,57
4,55,"5",55,57
4,55,"14",55,57
4,55,"13",55,57
4,59,"59",59,57
4,59,"3",59,57
8,60,"60",60,57
8,60,"11",60,57
8,60,"9",60,57
8,60,"7",60,57
8,60,"6",60,57
8,60,"5",60,57
8,60,"12",60,57
5,60,"60",60,57
5,60,"11",60,57
5,60,"9",60,57
5,60,"7",60,57
5,60,"6",60,57
5,60,"8",60,57
5,60,"12",60,57
7,62,"62",62,57
7,62,"11",62,57
7,62,"12",62,57
2,63,"63",63,57
3,71,"71",71,57
1,72,"72",72,57
1,72,"2",72,57
7,73,"73",73,57
7,73,"8",73,57
4,74,"74",74,57
4,77,"77",77,57
4,77,"3",77,57
3,89,"89",89,57
3,89,"4",89,57
4,89,"89",89,57
4,89,"3",89,57
4,91,"91",91,57
5,95,"95",95,57
12,98,"98",98,57
12,98,"13",98,57
4,99,"99",99,57
4,99,"1",99,57
10,166,"166",166,57
10,166,"9",166,57
10,56,"56",56,57
10,56,"5",56,57
10,56,"7",56,57
2,258,"258",258,57
2,258,"1",258,57
7,249,"249",249,57
7,252,"252",252,57
7,44,"44",44,57
7,44,"10",44,57
7,44,"12",44,57
7,44,"6",44,57
7,56,"56",56,57
7,56,"5",56,57
7,56,"10",56,57
13,162,"162",162,57
13,165,"165",165,57
13,165,"8",165,57
13,165,"12",165,57
13,165,"11",165,57
13,165,"9",165,57
13,165,"14",165,57
13,165,"5",165,57
13,165,"6",165,57
13,165,"10",165,57
13,165,"7",165,57
13,176,"176",176,57
13,176,"7",176,57
13,202,"202",202,57
13,202,"6",202,57
13,243,"243",243,57
13,243,"12",243,57
13,243,"11",243,57
13,275,"275",275,57
13,275,"12",275,57
13,275,"7",275,57
13,275,"8",275,57
13,275,"10",275,57
13,275,"9",275,57
13,275,"6",275,57
13,275,"3",275,57
13,275,"4",275,57
13,275,"11",275,57
13,275,"14",275,57
13,275,"5",275,57
13,98,"98",98,57
13,98,"12",98,57
4,105,"105",105,57
8,182,"182",182,57
8,195,"195",195,57
8,55,"55",55,57
8,55,"9",55,57
8,55,"6",55,57
8,55,"12",55,57
8,55,"10",55,57
8,55,"3",55,57
8,55,"4",55,57
8,55,"7",55,57
8,55,"5",55,57
8,55,"14",55,57
8,55,"13",55,57
1,100,"100",100,57
1,261,"261",261,57
1,262,"262",262,57
1,262,"2",262,57
1,99,"99",99,57
1,99,"4",99,57
6,202,"202",202,57
6,202,"13",202,57
2,196,"196",196,57
6,217,"217",217,57
6,217,"7",217,57
6,217,"9",217,57
6,217,"10",217,57
6,217,"8",217,57
6,217,"5",217,57
2,244,"244",244,57
2,244,"1",244,57
10,266,"266",266,57
10,266,"9",266,57
10,266,"8",266,57
10,266,"7",266,57
6,274,"274",274,57
6,274,"12",274,57
6,274,"8",274,57
6,274,"11",274,57
6,274,"7",274,57
6,274,"9",274,57
6,274,"10",274,57
6,274,"3",274,57
6,274,"14",274,57
6,274,"5",274,57
6,274,"4",274,57
6,274,"13",274,57
3,277,"277",277,57
9,43,"43",43,57
12,44,"44",44,57
12,44,"10",44,57
12,44,"7",44,57
12,44,"6",44,57
6,44,"44",44,57
6,44,"10",44,57
6,44,"7",44,57
6,44,"12",44,57
1,45,"45",45,57
1,45,"2",45,57
7,50,"50",50,57
7,50,"8",50,57
7,50,"10",50,57
7,50,"6",50,57
7,50,"5",50,57
7,50,"9",50,57
7,50,"3",50,57
7,50,"4",50,57
1,51,"51",51,57
7,55,"55",55,57
7,55,"9",55,57
7,55,"6",55,57
7,55,"12",55,57
7,55,"10",55,57
7,55,"3",55,57
7,55,"4",55,57
7,55,"8",55,57
7,55,"5",55,57
7,55,"14",55,57
7,55,"13",55,57
5,55,"55",55,57
5,55,"9",55,57
5,55,"6",55,57
5,55,"12",55,57
5,55,"10",55,57
5,55,"3",55,57
5,55,"4",55,57
5,55,"8",55,57
5,55,"7",55,57
5,55,"14",55,57
5,55,"13",55,57
2,57,"57",57,57
1,58,"58",58,57
12,60,"60",60,57
12,60,"11",60,57
12,60,"9",60,57
12,60,"7",60,57
12,60,"6",60,57
12,60,"8",60,57
12,60,"5",60,57
3,77,"77",77,57
3,77,"4",77,57
8,84,"84",84,57
8,84,"12",84,57
3,92,"92",92,57
3,92,"9",92,57
3,92,"10",92,57
3,92,"7",92,57
3,92,"14",92,57
3,92,"8",92,57
3,92,"13",92,57
3,92,"11",92,57
3,92,"12",92,57
3,92,"5",92,57
3,92,"6",92,57
10,109,"109",109,57
10,109,"8",109,57
2,172,"172",172,57
1,216,"216",216,57
1,216,"4",216,57
1,216,"8",216,57
1,216,"3",216,57
1,216,"12",216,57
1,216,"11",216,57
1,216,"2",216,57
1,86,"86",86,57
1,86,"2",86,57
1,104,"104",104,57
1,104,"9",104,57
2,170,"170",170,57
2,170,"12",170,57
2,170,"7",170,57
2,170,"14",170,57
2,170,"8",170,57
2,170,"6",170,57
2,170,"1",170,57
2,170,"13",170,57
2,170,"5",170,57
2,170,"4",170,57
2,194,"194",194,57
2,194,"1",194,57
2,221,"221",221,57
2,222,"222",222,57
1,230,"230",230,57
1,230,"2",230,57
2,231,"231",231,57
2,262,"262",262,57
2,262,"1",262,57
2,61,"61",61,57
1,82,"82",82,57
1,82,"2",82,57
10,124,"124",124,57
10,181,"181",181,57
10,181,"9",181,57
10,211,"211",211,57
10,211,"6",211,57
10,211,"14",211,57
10,211,"9",211,57
14,108,"108",108,57
14,108,"12",108,57
8,109,"109",109,57
8,109,"10",109,57
8,110,"110",110,57
14,111,"111",111,57
14,111,"11",111,57
14,111,"8",111,57
14,111,"6",111,57
14,111,"3",111,57
14,111,"4",111,57
10,112,"112",112,57
10,112,"6",112,57
14,121,"121",121,57
13,127,"127",127,57
13,138,"138",138,57
13,138,"14",138,57
13,138,"11",138,57
13,138,"9",138,57
13,138,"10",138,57
14,141,"141",141,57
14,141,"13",141,57
14,141,"9",141,57
14,141,"11",141,57
14,141,"10",141,57
14,141,"12",141,57
8,150,"150",150,57
9,152,"152",152,57
13,170,"170",170,57
13,170,"12",170,57
13,170,"7",170,57
13,170,"14",170,57
13,170,"8",170,57
13,170,"6",170,57
13,170,"1",170,57
13,170,"2",170,57
13,170,"5",170,57
13,170,"4",170,57
11,177,"177",177,57
9,187,"187",187,57
9,187,"7",187,57
9,187,"11",187,57
9,187,"10",187,57
9,187,"5",187,57
9,187,"12",187,57
9,187,"8",187,57
12,187,"187",187,57
12,187,"7",187,57
12,187,"11",187,57
12,187,"10",187,57
12,187,"5",187,57
12,187,"9",187,57
12,187,"8",187,57
8,187,"187",187,57
8,187,"7",187,57
8,187,"11",187,57
8,187,"10",187,57
8,187,"5",187,57
8,187,"9",187,57
8,187,"12",187,57
14,193,"193",193,57
14,193,"10",193,57
10,193,"193",193,57
10,193,"14",193,57
14,207,"207",207,57
14,207,"11",207,57
7,212,"212",212,57
7,212,"2",212,57
12,216,"216",216,57
12,216,"4",216,57
12,216,"8",216,57
12,216,"3",216,57
12,216,"1",216,57
12,216,"11",216,57
12,216,"2",216,57
8,235,"235",235,57
8,235,"5",235,57
8,235,"12",235,57
8,235,"4",235,57
8,235,"3",235,57
8,235,"7",235,57
12,235,"235",235,57
12,235,"5",235,57
12,235,"8",235,57
12,235,"4",235,57
12,235,"3",235,57
12,235,"7",235,57
7,238,"238",238,57
7,238,"12",238,57
10,242,"242",242,57
10,242,"14",242,57
10,242,"9",242,57
10,242,"2",242,57
10,242,"1",242,57
10,242,"4",242,57
11,243,"243",243,57
11,243,"12",243,57
11,243,"13",243,57
11,245,"245",245,57
13,265,"265",265,57
13,265,"14",265,57
10,41,"41",41,57
3,101,"101",101,57
3,101,"10",101,57
3,101,"8",101,57
3,101,"12",101,57
3,101,"5",101,57
3,264,"264",264,57
3,264,"4",264,57
11,163,"163",163,57
11,163,"9",163,57
11,163,"8",163,57
11,163,"10",163,57
11,163,"5",163,57
11,163,"12",163,57
11,163,"3",163,57
11,163,"6",163,57
11,163,"14",163,57
11,163,"13",163,57
14,192,"192",192,57
14,192,"11",192,57
14,192,"7",192,57
14,192,"12",192,57
14,192,"8",192,57
14,210,"210",210,57
14,210,"4",210,57
11,216,"216",216,57
11,216,"4",216,57
11,216,"8",216,57
11,216,"3",216,57
11,216,"1",216,57
11,216,"12",216,57
11,216,"2",216,57
14,248,"248",248,57
14,275,"275",275,57
14,275,"12",275,57
14,275,"7",275,57
14,275,"8",275,57
14,275,"10",275,57
14,275,"9",275,57
14,275,"6",275,57
14,275,"3",275,57
14,275,"4",275,57
14,275,"11",275,57
14,275,"13",275,57
14,275,"5",275,57
12,283,"283",283,57
5,199,"199",199,57
5,199,"8",199,57
5,199,"7",199,57
5,199,"6",199,57
6,211,"211",211,57
6,211,"10",211,57
6,211,"14",211,57
6,211,"9",211,57
6,270,"270",270,57
6,270,"11",270,57
6,270,"9",270,57
6,112,"112",112,57
6,112,"10",112,57
5,174,"174",174,57
9,175,"175",175,57
11,197,"197",197,57
11,197,"12",197,57
11,197,"3",197,57
12,62,"62",62,57
12,62,"11",62,57
12,62,"7",62,57
11,68,"68",68,57
9,78,"78",78,57
12,101,"101",101,57
12,101,"10",101,57
12,101,"8",101,57
12,101,"3",101,57
12,101,"5",101,57
8,154,"154",154,57
14,274,"274",274,57
14,274,"12",274,57
14,274,"8",274,57
14,274,"11",274,57
14,274,"7",274,57
14,274,"9",274,57
14,274,"10",274,57
14,274,"3",274,57
14,274,"6",274,57
14,274,"5",274,57
14,274,"4",274,57
14,274,"13",274,57
14,140,"140",140,57
14,140,"10",140,57
14,140,"8",140,57
8,140,"140",140,57
8,140,"10",140,57
8,140,"14",140,57
8,167,"167",167,57
8,192,"192",192,57
8,192,"11",192,57
8,192,"7",192,57
8,192,"12",192,57
8,192,"14",192,57
14,226,"226",226,57
14,226,"7",226,57
5,275,"275",275,57
5,275,"12",275,57
5,275,"7",275,57
5,275,"8",275,57
5,275,"10",275,57
5,275,"9",275,57
5,275,"6",275,57
5,275,"3",275,57
5,275,"4",275,57
5,275,"11",275,57
5,275,"13",275,57
5,275,"14",275,57
1,161,"161",161,57
1,180,"180",180,57
13,114,"114",114,57
13,114,"14",114,57
14,114,"114",114,57
14,114,"13",114,57
14,288,"288",288,57
14,55,"55",55,57
14,55,"9",55,57
14,55,"6",55,57
14,55,"12",55,57
14,55,"10",55,57
14,55,"3",55,57
14,55,"4",55,57
14,55,"8",55,57
14,55,"7",55,57
14,55,"5",55,57
14,55,"13",55,57
13,55,"55",55,57
13,55,"9",55,57
13,55,"6",55,57
13,55,"12",55,57
13,55,"10",55,57
13,55,"3",55,57
13,55,"4",55,57
13,55,"8",55,57
13,55,"7",55,57
13,55,"5",55,57
13,55,"14",55,57
14,208,"208",208,57
14,211,"211",211,57
14,211,"10",211,57
14,211,"6",211,57
14,211,"9",211,57
9,211,"211",211,57
9,211,"10",211,57
9,211,"6",211,57
9,211,"14",211,57
5,101,"101",101,57
5,101,"10",101,57
5,101,"8",101,57
5,101,"3",101,57
5,101,"12",101,57
10,102,"102",102,57
14,107,"107",107,57
14,107,"13",107,57
3,111,"111",111,57
3,111,"11",111,57
3,111,"8",111,57
3,111,"6",111,57
3,111,"14",111,57
3,111,"4",111,57
1,113,"113",113,57
1,113,"2",113,57
2,117,"117",117,57
5,123,"123",123,57
13,133,"133",133,57
13,133,"12",133,57
11,141,"141",141,57
11,141,"13",141,57
11,141,"9",141,57
11,141,"14",141,57
11,141,"10",141,57
11,141,"12",141,57
10,141,"141",141,57
10,141,"13",141,57
10,141,"9",141,57
10,141,"14",141,57
10,141,"11",141,57
10,141,"12",141,57
12,144,"144",144,57
14,163,"163",163,57
14,163,"9",163,57
14,163,"8",163,57
14,163,"10",163,57
14,163,"5",163,57
14,163,"12",163,57
14,163,"3",163,57
14,163,"6",163,57
14,163,"11",163,57
14,163,"13",163,57
5,170,"170",170,57
5,170,"12",170,57
5,170,"7",170,57
5,170,"14",170,57
5,170,"8",170,57
5,170,"6",170,57
5,170,"1",170,57
5,170,"2",170,57
5,170,"13",170,57
5,170,"4",170,57
3,188,"188",188,57
3,188,"2",188,57
2,189,"189",189,57
2,189,"1",189,57
14,190,"190",190,57
14,190,"10",190,57
14,190,"13",190,57
2,216,"216",216,57
2,216,"4",216,57
2,216,"8",216,57
2,216,"3",216,57
2,216,"1",216,57
2,216,"12",216,57
2,216,"11",216,57
5,217,"217",217,57
5,217,"7",217,57
5,217,"9",217,57
5,217,"10",217,57
5,217,"8",217,57
5,217,"6",217,57
7,218,"218",218,57
7,218,"10",218,57
10,218,"218",218,57
10,218,"7",218,57
11,219,"219",219,57
4,235,"235",235,57
4,235,"5",235,57
4,235,"8",235,57
4,235,"12",235,57
4,235,"3",235,57
4,235,"7",235,57
3,235,"235",235,57
3,235,"5",235,57
3,235,"8",235,57
3,235,"12",235,57
3,235,"4",235,57
3,235,"7",235,57
1,244,"244",244,57
1,244,"2",244,57
5,246,"246",246,57
9,260,"260",260,57
7,40,"40",40,57
7,40,"6",40,57
7,40,"8",40,57
3,66,"66",66,57
11,67,"67",67,57
6,70,"70",70,57
4,81,"81",81,57
4,81,"9",81,57
4,81,"3",81,57
3,81,"81",81,57
3,81,"9",81,57
3,81,"4",81,57
2,82,"82",82,57
2,82,"1",82,57
10,96,"96",96,57
10,96,"14",96,57
9,104,"104",104,57
9,104,"1",104,57
6,106,"106",106,57
6,106,"3",106,57
3,106,"106",106,57
3,106,"6",106,57
12,108,"108",108,57
12,108,"14",108,57
4,111,"111",111,57
4,111,"11",111,57
4,111,"8",111,57
4,111,"6",111,57
4,111,"14",111,57
4,111,"3",111,57
10,118,"118",118,57
1,119,"119",119,57
9,120,"120",120,57
4,122,"122",122,57
12,133,"133",133,57
12,133,"13",133,57
12,141,"141",141,57
12,141,"13",141,57
12,141,"9",141,57
12,141,"14",141,57
12,141,"11",141,57
12,141,"10",141,57
2,147,"147",147,57
1,160,"160",160,57
1,160,"2",160,57
13,163,"163",163,57
13,163,"9",163,57
13,163,"8",163,57
13,163,"10",163,57
13,163,"5",163,57
13,163,"12",163,57
13,163,"3",163,57
13,163,"6",163,57
13,163,"11",163,57
13,163,"14",163,57
4,170,"170",170,57
4,170,"12",170,57
4,170,"7",170,57
4,170,"14",170,57
4,170,"8",170,57
4,170,"6",170,57
4,170,"1",170,57
4,170,"2",170,57
4,170,"13",170,57
4,170,"5",170,57
1,171,"171",171,57
3,183,"183",183,57
10,184,"184",184,57
2,188,"188",188,57
2,188,"3",188,57
1,189,"189",189,57
1,189,"2",189,57
3,197,"197",197,57
3,197,"12",197,57
3,197,"11",197,57
8,200,"200",200,57
11,205,"205",205,57
4,210,"210",210,57
4,210,"14",210,57
2,212,"212",212,57
2,212,"7",212,57
3,214,"214",214,57
14,228,"228",228,57
